,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-11-01,1.4161824276953032,-0.012212860679557158,-1.0711284244761747,-0.9010676181677616,-0.6874275119865642,0.3307360154326244,0.20028765204253496
1996-12-01,1.678041075215195,-0.001012273999147637,-1.1951788967730952,1.8204587878602922,-0.8543971706839169,0.3457339861059701,0.43715097614236775
1997-01-01,3.295188961607037,-0.15981824592102406,-0.7799527808731678,1.7270129738431987,0.017461699762326827,0.3384322568934451,0.05187735397804964
1997-02-01,3.450600667433305,-0.13703862854907678,-0.4603403748250475,0.11838777272990256,-0.01653057851773851,0.31267545556509363,0.34988648048392285
1997-03-01,3.385921680566036,-0.28806405011997666,-0.826040786855361,0.7175612630266132,-0.17072440070264477,0.47802758473221973,-0.08946762562872053
1997-04-01,3.1971505193999317,-0.17193115727846012,-0.335579701498443,0.6084242553421945,-0.24193602011484255,0.4198261486586704,-0.13582929968833923
1997-05-01,0.8489627729762684,0.10002150611821996,-0.5691731677335852,1.0727905865871545,-0.6313822286970475,0.18438893941140944,0.04922814734347231
1997-06-01,0.5722286123217958,0.08263704908448596,0.09804237268719018,0.5829371737711357,-0.2517417511519264,0.014052846499027744,0.27715424830849106
1997-07-01,-0.45764658487204346,0.15734196315671123,-0.10265784666818731,0.3349541714697173,-0.09801989311681074,-0.03313329471375352,0.39371787696271326
1997-08-01,-0.3025792087569381,0.029040444209132085,-0.6278953131507424,0.596518363013412,0.09548597256926929,0.10550377830382315,0.35646140306919544
1997-09-01,0.1835848797451366,0.07138369106795898,-0.04934009310661577,-2.029516299565633,-0.5067128030692829,0.20892177858660296,-0.0877722963556513
1997-10-01,1.873286384524721,-0.12941380832777466,-0.561119937429241,0.26826264731811755,-0.6764996139442219,0.31345377686203163,0.069859692709403
1997-11-01,0.6763666868209839,-0.038059586442487185,-0.02032553265784301,0.0640926995512211,-1.1249699136790106,-0.0705389646432733,0.27882315151326287
1997-12-01,2.1249433358510332,-0.13842358860338844,-0.8740937008577234,0.5010072028998173,-0.5083894904922036,0.18319163912086076,0.15732540606378434
1998-01-01,3.1191016688491358,-0.25095645078392914,-0.6611409724927416,1.0317799719897183,-0.323591468965306,0.24212020379240792,0.10723897868448548
1998-02-01,2.5096313519911333,-0.2101858947859254,-0.26419779249266084,2.2739432074806905,0.06509807837360045,0.11397813276578021,-0.006403928404455785
1998-03-01,2.5699888214920503,-0.22967371136643167,-0.14559382609292573,0.04340334597862128,0.012767902465865892,0.16426509746941187,0.02923642058630247
1998-04-01,1.5319298614155161,-0.04801128146260284,-0.32825981285057815,0.702337288495266,-0.7499397677533767,-0.12425114550898152,0.508613414592571
1998-05-01,0.4784203388474204,0.1628007512366356,-0.6333495471991745,-0.5784569364605527,-0.4333067466230953,0.1680813168966642,0.21485654419069888
1998-06-01,0.7424747853568106,0.22368855601133303,-0.039577648481901956,-0.15438911363934024,-0.35897263270967145,0.2017015731462868,0.4004017726795093
1998-07-01,-0.44396384195847943,0.2231749077869016,-0.5194908263636571,-0.007858660043866345,-0.17063298865276222,-0.021276679090274277,0.3760905281917469
1998-08-01,-0.413068767749902,0.2050590593107911,-0.6647071417640237,-2.079707564729633,-0.08362265961135135,-0.11227951254895938,0.4045477657167761
1998-09-01,0.5598134163654211,0.1382972611937412,-0.21196979225850573,-1.2070635051438303,-0.5742921987000633,0.1382188611133124,0.6616508907025999
1998-10-01,-0.10536027451356252,0.15692946089561596,-0.3037983588143891,-0.8810493079098788,-0.6033725160009721,0.014890288753855611,0.5300553800823452
1998-11-01,1.6865596626744126,0.019951389972553697,-1.214921006969377,1.0155007694706772,-0.8782529655624838,0.32899588026026244,0.4939431274259412
1998-12-01,3.0138257778052124,-0.17145204596048177,-1.2003066493015664,0.4951745271682739,-0.4780867520500632,0.522815764591258,0.5071639074935569
1999-01-01,2.563663865580703,-0.12392102805681007,-1.1825207401724422,0.0773165374994278,-0.049436475862475,0.5077985345676381,0.24723103186031717
1999-02-01,2.1684516559947618,-0.16990215192700542,-1.2360783184275907,2.2087140516801314,-0.3931642893482657,0.5303292825657834,0.17062870718471637
1999-03-01,1.827238184033018,-0.027094517163065976,-1.8670828903422636,-0.196189952619148,-0.6282895365182091,0.5484576507281231,0.8159256196236825
1999-04-01,1.1905968189239502,0.03404019422136074,-1.1393213973325842,0.7089362451524445,-0.5592338740825653,0.5098728402968375,0.4995024553290358
1999-05-01,1.0819738561456853,0.1758591336912887,-0.5664688115026436,0.7863553184451478,-0.7782263790859895,0.13796980342557352,0.45468906561533606
1999-06-01,0.45473254991300177,0.15139869132707284,-0.8700414615518907,0.19064057957042346,-0.433849061236662,0.07487797448712011,0.6529753541087244
1999-07-01,0.45985809781334613,0.17003699444061102,-0.1364142725280687,-0.9672729354916196,-0.24787831832380855,0.08231177124925838,0.7462749073097297
1999-08-01,-0.011546679800658514,0.15408399319925975,-0.11875873395040923,-1.3217086141759697,0.02048634923994541,-0.07378472596086481,0.6435371197021759
1999-09-01,-0.45958734822995734,0.06827773244748282,-0.10011939003187068,-0.9458645726695205,-0.18242367488496442,-0.00295219166825215,0.5521287520726521
1999-10-01,-0.36516557588721765,0.11540993744897288,-0.39643022943945494,-0.9259451519359242,-0.8177752880489124,0.07755387854832474,0.48400003899325117
1999-11-01,1.8952049992301248,-0.12452346381059913,-1.5583521010828953,-0.367717444896698,-0.9538267465198741,0.4649616697783111,0.4974180513674074
1999-12-01,3.4448222680525347,-0.18169471864090408,-1.3682346717984069,1.4869853402629043,-0.5579711759791655,0.46174032713777274,0.4705986998102686
2000-01-01,3.156678243116899,-0.12505022419053455,-0.953089197476705,-0.5718903559626954,-0.6953446304096894,0.34455608937048143,0.24527844947737615
2000-02-01,3.2295068105061846,-0.14314101359178855,-0.7171202524035585,0.4992480079332987,-0.04848857026766328,0.29901958280994045,0.3538865193321898
2000-03-01,2.9613321477716616,-0.08303959702336511,-0.9626725725099152,1.2027878652919421,-0.09590462945839938,0.4380595299505418,0.2645810780761478
2000-04-01,1.6685458746823396,-0.020890024512313133,-1.187592861699123,0.5095002777648694,-0.745223374927745,0.3351367929930328,0.7630833902874508
2000-05-01,0.9947495930122606,0.04118529993087747,-0.38971369173012527,0.7883941585367376,-0.29965345473850474,0.4398278972154022,0.5524995224969881
2000-06-01,0.8421631473483461,0.21794063234051994,-0.5985843200309604,-0.1627156002955003,-0.4357864313265856,0.18502920866012573,0.4664951213845261
2000-07-01,0.40133568373593415,0.17134191598310028,-0.30659723515604054,-0.2778117855389913,-0.08926308878204402,0.04514716966177827,0.6050316600112228
2000-08-01,-1.6114616032802698,0.14910303965903993,0.05516906579335531,-0.40297255371556134,0.09164832094136406,-0.011436285711424325,0.5609815722113256
2000-09-01,-0.5081762418602452,0.0509683757500593,0.5866186875923007,-1.1430034131714792,-0.21836091490352855,0.0009669658167147508,0.2354499187555399
2000-10-01,0.5955522259076436,0.0458807110526534,-0.7311417191636328,-1.0463890704241665,-0.4159907207769506,0.14447923949969713,0.5501267609295544
2000-11-01,1.7883970881953384,-0.10667405589375385,-0.5178647882798139,-0.19897721482045722,-0.5707724129452425,0.34109937247409616,0.3737958030657725
2000-12-01,2.8863262046467173,-0.21381921373134435,-0.6131646095537672,1.357892516887549,-0.29997957103392653,0.38638650089181875,0.3825816149647171
2001-01-01,2.1788853587526265,-0.041928923645511616,-0.7144277002297196,1.4324140368085918,-0.22043791763922746,0.3265726950860792,0.17686777051773156
2001-02-01,3.2202496673121597,-0.22206265739230222,-1.3981995629329307,0.6907227816003741,-0.14991829281344132,0.5656276979754048,0.4844736677032333
2001-03-01,3.100177374753085,-0.10840990688911704,-1.3859901942458808,0.550478741978154,-0.38424668943180756,0.5286138224345381,0.3243041870830295
2001-04-01,0.9267449378967285,-0.0495467952257672,-1.5333920132880117,1.1029717597094448,-0.49032783683608555,0.3868417393776678,0.5504666416494696
2001-05-01,1.1044530254421812,-0.030881070618539355,-0.4829783942185196,0.03548860267707796,-0.3557129598715726,0.25039356882854175,0.38761530105058134
2001-06-01,0.8321091081156875,0.09990226488213899,-1.2398113222683178,0.26504056471766846,-0.17670096062562043,0.35623270337299634,0.41868500075898724
2001-07-01,-0.4641283642161976,0.08325473172590137,-0.3600756619490829,0.06728258661248467,-0.09899609448278651,0.08482263293317568,0.4762057114291835
2001-08-01,0.19426052317474826,0.05494871848197871,-0.8118122231726553,-1.390815232739304,-0.004965911605669295,0.1832774890366421,0.5981985781643842
2001-09-01,-0.006788712926208973,0.11179656288478264,-0.3629711620947894,-1.1015847776875352,-0.45369171044405765,0.050404812059094826,0.2974258685434186
2001-10-01,0.26028294003371033,0.06262947112148584,-1.267398338691861,-0.06524655742175652,-0.5098455969025106,0.27215173167567097,0.3021890649924407
2001-11-01,2.3215100620732163,-0.09179442774417788,-1.019521904926674,0.8934547503789265,-0.8780230494106517,0.3558209826869349,0.39372797216381034
2001-12-01,2.6120998642661353,-0.19451085218163425,-1.0005442535175997,1.0861173723683213,-0.39108119466725516,0.4333481032361266,0.1573894290370984
2002-01-01,2.864666599215883,-0.19882276307704838,-1.324170477250043,1.4916720715436067,-0.28161952162490167,0.42252284224315356,-0.00025123894751608906
2002-02-01,1.6669809818267822,-0.12068647977917693,-0.5602881604549932,1.1914610862731934,-0.0050538147607927806,0.3741316577439667,0.2079056726919638
2002-03-01,2.6038003690315015,-0.22458428906839947,-1.5010966974146225,1.1244808182571873,-0.5047108758898342,0.5691360401850875,0.22376166941883327
2002-04-01,1.5502346284461743,0.0005665262294716613,0.04499036015248766,-1.6987043799776018,-0.41158186162219323,0.18096896268988166,0.32658388351534934
2002-05-01,1.5659503864519524,0.0949047245951586,-0.7607389898861155,0.5171433994264314,-0.33806275357218346,0.23179134374023763,0.1810608146426914
2002-06-01,0.942851828806328,0.1632636023122211,-0.5862161224963618,1.4005229328617905,-0.5897082826670478,0.14502825916454357,0.48608159696733627
2002-07-01,0.4230776067936059,0.02659956036612045,-0.15000366404944776,-0.6639479236169294,-0.034525995964513105,0.16353840148577126,0.5983346754366212
2002-08-01,0.34581242185650446,0.0654903088891229,0.17347481905245313,-0.9690170938318425,0.07319856325493139,0.236108386388389,0.24730602765942478
2002-09-01,0.08075566905917543,0.08721752742002177,0.0728338883787978,-0.8092563260685314,-0.44051101979087376,0.17724498625724547,0.2015999979801006
2002-10-01,1.101546666838906,-0.031217097759593367,-0.027157360797419268,-0.2796395710020354,-0.781782585031846,0.29942918849247757,0.01096615718828665
2002-11-01,1.674544269388372,-0.05800060732939909,-0.5352502944422703,1.3686647017796834,-0.8675754070281981,0.2522075528739601,0.16552912289494864
2002-12-01,2.475158554134947,-0.2023956196945767,-0.7805336924160228,2.02063394315315,-0.4220422138186062,0.26780241920102027,-0.15947293859344344
2003-01-01,2.6152729988098145,-0.13245342862467432,-0.28953908705243875,2.2024160081690005,-0.2184652011184131,0.24397539836104196,0.04715386039770401
2003-02-01,3.460453495834813,-0.237057427334231,-0.5046718260821174,0.41824461835803406,0.04564654355978264,0.2899506720163489,0.1620813331625483
2003-03-01,2.4462598742860737,-0.15530257897321567,-0.7775144834144443,0.7134056904099204,0.03782804397975697,0.3799756368001302,0.22501495104652267
2003-04-01,1.17477404348778,-0.07029263042779856,-1.1366414088828891,0.18891693290435907,-0.40607312146355123,0.4047554987733082,0.18183087577690948
2003-05-01,-0.19107885432965827,0.0553873714146226,-1.0072384394851386,0.43439476779012964,-0.44601147665696983,0.22837053383550335,0.474352356012877
2003-06-01,0.2774081898458076,0.07106565415512683,-0.44099367132373885,-0.31653744253245264,-0.39692608749165254,0.1560870998649187,0.591017883103173
2003-07-01,-0.03544402054765008,0.10992234226229579,-0.8960113221523809,-0.34306995344884467,-0.05069891100420671,0.1053214233408692,0.39930115411947437
2003-08-01,-0.450983237136494,0.09058320158442786,0.19339057160358802,-1.9019585667234478,0.04894615096204421,-0.02528989627476661,0.41801910679619586
2003-09-01,-0.19082702470548224,0.03426036320973275,0.1546413875093647,-1.2260679945801243,-0.16848172115928986,0.07446758368963836,0.5245075703741193
2003-10-01,0.11074060969280473,0.022211352222447477,0.024235416568961797,0.4705383470564177,-0.8219786426600287,0.20068784554799396,0.27504662672678626
2003-11-01,1.6968976367603648,-0.12549321318781653,-1.0093465739605474,-1.215578931750673,-0.5826128318029291,0.15260426587955925,0.392173781051292
2003-12-01,2.436619455164129,-0.23008770374364632,-1.2587006185569014,1.0939984610586455,-0.516392378246083,0.36525062976344935,0.32620713920206634
2004-01-01,2.9067454916058164,-0.23888982832431793,-0.9579186346016678,1.1412671118071585,-0.05058984217398307,0.3326688402442522,0.11006881994707089
2004-02-01,3.9878079385468452,-0.236027488528296,-0.5727141511206534,1.144171573899009,-0.2538871458348106,0.48167404308114,0.2136549971125147
2004-03-01,1.355234601280906,-0.10504019338377686,-1.7699393571591844,0.6617828300504973,-0.25426046374966116,0.6322023048195787,0.24889086012367728
2004-04-01,2.0926296710968018,-0.18675270122151041,-0.9404456498576146,1.250069159449953,-0.21096763803678398,0.5704065804840416,0.05016616872839025
2004-05-01,0.8063086054541847,0.15393609051094498,-0.04752617256314147,-1.234380133224256,-0.5632596419138066,0.28264041869871076,0.46578343655612015
2004-06-01,-0.13274333693764426,0.11489317470858264,-0.10250981385801353,-0.9975428834105983,-0.38438141345977783,0.26133704570031935,0.5556506885064614
2004-07-01,-0.7640889196684866,0.11344003642714301,-0.40869680689830407,-0.12660697102546692,0.13179545674253912,0.025420423637154282,0.26627330629675233
2004-08-01,-0.47172109285990393,-0.045515865434047786,-0.3157039191208634,0.16760561953891406,0.1297937158276053,0.1187181600960352,0.5185723841727317
2004-09-01,-0.778667132059733,0.13431566875687864,0.08379556969100353,-1.931848670497085,-0.2494599451037014,0.0037547721657701714,0.35482645034790034
2004-10-01,-0.26561091795112146,-0.02628178985486197,-0.666056427301145,-0.6022613608475887,-0.7188093136338626,0.174780366241291,0.2233394564272047
2004-11-01,2.3930724823113643,-0.18150166630051856,-0.6470267094817816,0.8579667770501339,-0.7460959693964789,0.31993632675499045,0.1543674013904623
2004-12-01,2.8644485907121138,-0.1633938705158788,-1.1327683925628662,1.8297280326034082,-0.5816841826719396,0.3642293714707897,0.11018230370036115
2005-01-01,2.3350536823272705,-0.1954540263774783,-0.8695196287304747,1.5382817297270803,-0.17107304404763612,0.33377912095797957,0.1267172396183014
2005-02-01,2.430024110909664,-0.20110788213652234,-0.7757362781786451,0.5447931813471245,-0.16614733373417573,0.24219517425824236,0.0579744073990229
2005-03-01,2.1897115490653296,-0.175821885120037,-1.1186943334691664,2.094773632107359,-0.47686590867884016,0.5348372203047558,0.30500173300236194
2005-04-01,1.64754462964607,-0.13076203853585,-0.9912538762186087,1.1830720937613284,-0.2138886600732803,0.5035786218540642,0.1325748894397203
2005-05-01,1.2829267617427942,0.0354077602021916,-0.3598213780160044,0.7415501005721814,-0.3846634836757884,0.19393473543146605,0.2454411070626061
2005-06-01,0.10557547211647034,0.1354729366856952,-0.49269216902115764,0.5873076843492913,-0.3536159501356237,0.13076216783574832,0.5480533784574216
2005-07-01,0.45872416460152826,0.1616432179891786,-0.47763796413646026,-0.49569060405095416,-0.2067602951737011,0.05968767869216139,0.4837020694672524
2005-08-01,-0.5566380692250801,0.13348986719583356,-0.21342269930185057,-0.575067735079563,-0.01556774300030049,-0.0701831313230658,0.5929634109273687
2005-09-01,-0.1275256953456185,0.06486367282652578,-0.2905673256107405,-1.2992696328596636,-0.20796742071123683,0.03870718822043429,0.5902099448281365
2005-10-01,-0.01673947624636419,0.030250460191001725,-0.6913559693916171,-1.1468772635315403,-0.768585766063017,0.09866295162067618,0.4032611578434437
2005-11-01,1.730686787402991,-0.06706302032567735,-1.2212426054711436,0.08139172851136237,-0.41424408555030817,0.28950722627742315,0.28372576107849945
2005-12-01,2.0007395383083457,-0.05823579551868661,-0.7630635125964296,1.4418561350215564,-0.12035642695777556,0.25967498940806233,0.18409440914789835
2006-01-01,2.1189942504420425,-0.14919871247785035,-0.8775708137774,0.4578302755500331,0.07799504982197986,0.3320286671320597,0.29096579229509506
2006-02-01,2.5232380086725406,-0.10775709091577419,-1.2025206696753408,0.8666385303844105,-0.41910782456398005,0.4452236557519564,0.11916498208905124
2006-03-01,1.9085288047790527,-0.15657786713090055,-2.743665844786401,0.4883004860444502,-0.5466095226652482,0.6691946778246152,0.5592403379646507
2006-04-01,2.4697282097556372,-0.12465788614611294,-1.2568427067176968,-0.48920733459068066,-0.5542076685849358,0.48254247634641584,0.7037604445809716
2006-05-01,0.91744065284729,0.052878499399264194,-0.01518103001894904,-0.5243087808291117,-0.4964181167237898,0.1756587977050453,0.26466525956854087
2006-06-01,0.7894716479561545,0.14357100739035494,-0.34325464683420515,0.17755592636989823,-0.42389438432805676,0.1260174218044486,0.2753518941300409
2006-07-01,0.8127656849947842,0.0764179423852109,-0.434278010153303,-0.3990166115038323,-0.12743120246073777,0.11948301426825984,0.5119837350673503
2006-08-01,-0.41235238313674927,0.09694917040855386,-0.2132150472379198,-0.30886912436196295,0.3532838076353073,0.0052316199427330365,0.44330303464923887
2006-09-01,0.16821254834984287,0.14430436543947042,0.12175571538654029,-1.8185635407765706,-0.3713275141575757,0.1222326390204891,0.18647407089267765
2006-10-01,0.6916391578587618,-0.10697456553231838,-0.5222287248162663,0.15399320559068158,-0.634087183896233,0.24383487880870858,0.30376810479808497
2006-11-01,2.1145002408461138,-0.11199541216672854,-1.119087022893569,0.31196447935971344,-0.66334951449843,0.3081447334699733,0.13070535753761325
2006-12-01,2.7949459625012945,-0.17933647559825763,-0.7210499515720442,2.020563320680098,-0.7218063315924476,0.37994317470058314,-0.022153704016058293
2007-01-01,2.9423323544588955,-0.16843333060658255,-0.8215523817959953,2.3914761615521978,-0.35858386579681845,0.307286266357668,0.24047619453421581
2007-02-01,2.855474298650568,-0.21396280201368553,-0.8260834450815238,1.5125668410098914,-0.05731776027994997,0.4444872179339009,-0.021769468848769728
2007-03-01,2.506471944577766,-0.05843564609084603,-0.5135260960635016,-0.2801472038933725,-0.16635684844325568,0.3881133371783841,0.14374130279631228
2007-04-01,2.4007166876937402,-0.16399296217186507,-1.086813912672155,1.370852282553008,-0.3141218905939775,0.4817029160837973,0.17282368095071465
2007-05-01,1.135633931015477,0.0376647912225751,-0.8157925278532738,1.4624039332071939,-0.35661741652909446,0.3447822986110564,0.3932045118228809
2007-06-01,0.19027495926076715,0.12814766107408634,-1.0390902266782873,0.7150944886785565,0.06062167094034307,0.23968786962570682,0.34965459290925444
2007-07-01,-0.15887609033873587,0.08433675610048827,-0.9008654776741476,0.331667268818075,-0.041526860064443415,0.10749663236320658,0.6207220726185017
2007-08-01,-0.30105312665303546,0.09790507665033951,-0.22725959618886313,-0.32410330393097614,-0.0114167170763454,0.10171372403380691,0.5265002583598231
2007-09-01,-0.5849566423531735,0.1003658658889837,-0.0507843333716486,-1.2828340133031209,-0.2618287854334887,0.17364218991289856,0.6472334668443009
2007-10-01,0.25781627857323847,0.0001774629751263663,-0.7360912421170402,-0.34509644363865705,-0.6732183782493366,0.18306445049983197,0.4684272918615255
2007-11-01,2.524294275226015,-0.2051554013823354,-0.6890259537042356,-0.03370273519646037,-0.5191154339734245,0.45928467986404253,0.3072689379657711
2007-12-01,1.4438264297716545,-0.04302348378439282,-1.3111347076939601,1.2775037324789797,-0.42746010072091045,0.39767744720623055,0.3542008566426801
2008-01-01,3.225070418733539,-0.2705516770135525,-2.010553490881826,0.03537595215620416,-0.14486027991070466,0.5239640833229147,0.3589578711234771
2008-02-01,2.805538069118153,-0.10526316933507143,-1.0258243364446302,0.5140102270877722,-0.1763502135872841,0.40907036232691935,0.406939274555928
2008-03-01,1.1613832278685137,-0.01827727970775477,-0.7534013074987075,1.2077511260003755,-0.26855996864683485,0.3370286316000005,0.2091369650385401
2008-04-01,1.1686940987904866,-0.032592361229796744,-1.541677760142906,0.3911768848245794,-0.44708852382267217,0.5077986307041619,0.44500510971825397
2008-05-01,0.8175281864224058,0.08734429991522501,0.0034279251635512885,0.6136049375389562,-0.41692423469880047,0.3088985719988423,0.3792301223084733
2008-06-01,0.9697541142954971,0.1400134114678516,-0.9924445666518865,0.5598928440700878,-0.41441439705736494,0.21147828909658614,0.5791191850696598
2008-07-01,-0.43712217699397693,0.13394467099461443,-0.939636370714973,-0.040203169214003014,0.17414909294422934,0.09003843190849468,0.5028904826791436
2008-08-01,-0.7608370347456498,0.13386301782935164,-0.37426524886897966,-0.8667987404447612,0.005609107628355131,-0.030757528879950122,0.5586840816446252
2008-09-01,-0.2024213247226946,0.09151226949206619,-0.20269487126200805,-0.9079012003811923,-0.2982897793545442,0.06048148197512473,0.5827583439715274
2008-10-01,0.42380627357598505,0.06322633345790077,-0.6341474313361972,-0.86334997957403,-0.9015236707294688,0.17569895072649883,0.4943216974670822
2008-11-01,2.1391675327763413,-0.05348973669284998,-0.9429463568855734,1.2389878431955972,-0.9829874424373402,0.3163473900928292,0.5617850669869431
2008-12-01,1.843898765968554,-0.06283267650233451,-1.9080248533510693,1.3102822231523918,-0.8491762420710395,0.44932359008378875,0.665815832378628
2009-01-01,2.0406428611639775,-0.11029632025679877,-1.037577788035075,2.0954957514098194,-0.42981435270870433,0.41469566283687465,0.24242117866739493
2009-02-01,2.31802300973372,-0.1883002734461496,-1.6898885661480474,-1.2508903488968357,-0.21279125529177048,0.5460501998983404,0.7781197358896066
2009-03-01,2.838365417538267,-0.1567732802657194,-1.6919794035892861,-0.7889860507213707,-0.5592296666958753,0.6305636257253667,0.3125625150697725
2009-04-01,1.2236314289497605,-0.009779632091522217,-1.497941858628217,2.35569133903041,-0.3417710609295789,0.47482207257260556,0.34996847043166285
2009-05-01,-0.33003319845055085,0.08657635514472806,-0.2951241007038191,0.7055092038530292,-0.23899545126101548,0.11976840355062997,0.41927379799318737
2009-06-01,0.689378155000282,0.07957010421642037,0.21940570543794072,0.16798120782230838,-0.29178643051315756,0.12196590823511923,0.4664054325035026
2009-07-01,0.5478711742343324,0.15876592071943504,-0.12255926050391852,-1.5729243105108086,-0.17227895338745677,0.13881601313109038,0.4609976802860294
2009-08-01,-0.46488836859211774,0.03296122561360514,-0.30151281286688414,-1.1560487927812517,0.012873256962527247,-0.0028612109662223884,0.6170925256368276
2009-09-01,0.7448449730873108,-0.004747535946757295,-0.5462600904352525,-0.7782863848137133,-0.3269712276318494,0.2736242548111946,0.4836279126974913
2009-10-01,0.18908583530873962,-0.018381340385869492,-0.26346862900490853,0.31713554353424994,-0.5645388627753538,0.1939504697758664,0.15820566950751852
2009-11-01,0.8645453236319801,0.016401041039200717,-0.7436035894880108,-0.4994623588793205,-0.9412031839875613,0.09154641339855808,0.25032287849499296
2009-12-01,1.8468407067385586,-0.12211525422889133,-0.43547656021866143,2.1376533941789106,-0.4484040772213655,0.30729078477428806,-0.13595351630502991
2010-01-01,2.2529748353091152,-0.07389987883872765,-0.38463251263487575,0.6912346590648998,-0.037202496519860094,0.2209049719636158,0.03080952467883492
2010-02-01,2.2046912800181993,-0.1685334759396176,0.043132046566290015,0.5063050624096032,-0.32230122562716984,0.14739948254759594,0.1514792115100332
2010-03-01,2.015866113431526,-0.18901332866313847,-1.0491742807276108,0.7363023631500475,-0.7673941990908454,0.4059034970498854,0.3717842268514203
2010-04-01,1.7344342939781419,-0.05640905610350676,-1.1662271677279004,-0.23158235531864743,-0.7718059069970075,0.3621944176253452,0.4427201307571686
2010-05-01,0.3029187520345052,0.09701914413897104,-0.4186345373882967,1.1107243371732307,-0.026196485166164005,0.10985578260114115,0.3230310103914759
2010-06-01,0.22367814725095575,0.15755481151647346,-0.1592248386027766,0.7647359009945031,-0.4447590778855716,0.11151899253168412,0.39532105396459766
2010-07-01,0.35766385721437854,0.29873513551645503,-0.038284399345809336,-0.9194374084472656,-0.1344669938964002,-0.005771082034835251,0.37943994676744613
2010-08-01,-1.1384318272272744,0.20635659958040992,0.347438513063917,-0.896894841483145,-0.055797584354877465,-0.06380280660044763,0.5656008784835402
2010-09-01,-0.5014827757170706,0.16348617541235547,-0.2530618917708303,-0.7433376077449683,-0.2949744462966919,0.023435042189654483,0.4973890545131924
2010-10-01,-0.024021154438907448,0.1530999978354504,-0.17036431852508993,-1.6560807372584487,-0.7949590682983397,0.08264875379941797,0.6487211128612895
2010-11-01,1.7198351296511563,-0.0020236166757206585,-1.3927325314166499,1.1305689811706543,-0.965716821305892,0.38282826382626767,0.40950371069951097
2010-12-01,1.3437593525106255,0.04154142252234525,-2.2272014150432513,-0.1608997131838943,-0.8762896937482496,0.5027262433882682,0.6323077657201268
2011-01-01,3.2378958933281177,-0.16408379861088687,-1.0676632909213795,0.7714617432969989,-0.10285208768704357,0.35865380558916315,0.17328199569706443
2011-02-01,1.5800663919159859,-0.014706281945109367,-1.2152369115866866,0.21624226461757312,-0.31177522066761465,0.3257518494000999,0.4797734387286074
2011-03-01,2.5074169491276597,-0.14136791402517362,-1.4648033123390347,1.2223491162964792,-0.33505098784671106,0.4336542339735133,0.7440507948935569
2011-04-01,1.3848534136107473,-0.08210985336539357,-0.7338425692389993,0.7981831377202814,-0.22633853642379534,0.5359972676923198,0.45342848107621475
2011-05-01,0.8720061995766379,0.04971094407834286,-1.2127941729975682,0.6365130345026652,-0.4833529100698583,0.48640392800813076,0.5108197261621286
2011-06-01,0.726734869407885,0.14410025851671085,-0.6825265931148154,0.5128567417462666,-0.21223379846881416,0.2686497825448231,0.5029121766219268
2011-07-01,-0.8511139587922529,0.13949097848908845,-0.6996009279699886,-0.11008700186556035,0.06958189256051008,0.12770986524961328,0.6210972328443785
2011-08-01,0.2178410914811221,0.047056288133526955,-0.36894071335886036,-1.6534519918037183,0.2411904799587586,0.07548601396622195,0.5983332524428496
2011-09-01,-0.9300358367688728,0.058484599427428355,0.23082700722357805,-2.1486024061838784,-0.3374763052253162,0.14491693306994693,0.6025949442708813
2011-10-01,0.9172454024806167,0.03189130058122236,-1.000525670893052,-0.7710610375259861,-0.8939139106694389,0.2010859949614412,0.47313392430812384
2011-11-01,2.950410951267589,-0.14387224042831465,-1.1182326896517885,-0.41767715504675196,-0.7701437262927784,0.16945667805210235,0.5968565070951306
2011-12-01,2.2070902766603413,-0.1009665158858826,-1.4833391881456561,1.4560227141235813,-0.4277000532430761,0.5109490245901128,0.40484593660981805
2012-01-01,2.5001760685082637,-0.07991232086232929,-0.7698904065524831,-0.37823445869214606,-0.14612229869646184,0.2844528805825018,0.31202577792846403
2012-02-01,3.0403549020940606,-0.2062133058559063,-1.307398197697658,0.7300128990953618,-0.26834994992789096,0.49141501226732803,0.14035724573307207
2012-03-01,2.313276673808242,-0.12375343764244125,-1.8873060450834387,-0.2957486067757462,-0.7822754628518048,0.5554857433483165,0.959699459978052
2012-04-01,1.6842430288141423,-0.09903913948598296,-0.9290942374397726,-0.07164205114046732,-0.3697081523783066,0.4342637715801116,0.2821735433630041
2012-05-01,0.2719418569044633,0.06987283352849095,-0.8240028339273789,0.6349058765353578,-0.5113090662395252,0.32506242234219784,0.42881736078777827
2012-06-01,0.4552936915195349,0.07843067652957385,-0.9412269381915822,0.746370671373425,-0.14616482178954515,0.30953522010516094,0.6081752411954037
2012-07-01,-0.4977678259213765,0.15592982689308565,-0.5710939566294352,-0.11418368102926196,-0.05925436887670965,0.10653349661057995,0.5738375691680221
2012-08-01,-0.9338210929523815,0.05625838543786559,0.735132191695419,-1.2658154422586614,0.19585731274941387,0.058062126239140824,0.4822987962413478
2012-09-01,-1.3637619488167039,0.11653292620944422,0.609427339890424,-1.736896868908044,-0.4198006847325493,0.07443785346964354,0.5791844816895219
2012-10-01,0.11921517099394942,-0.02362948211538064,-0.3035718611642426,-0.7358075994433778,-0.49914331997142114,0.23438198271618094,0.3301180832020871
