,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,19.421276662355073,14.948942508268741,8.755836514207648,22.36799027848775,12.177275654755261,8.616111237856515,21.82925871449308
2001-09-01,22.209130391829248,8.211818121890454,7.790380549794343,33.93078274997589,8.715374209820993,9.07646627340623,11.945489943452436
2001-10-01,51.39513404545779,6.8798823663250515,10.67228183835609,44.15212056857381,14.358268574119574,18.546465299020902,5.698791853674651
2001-11-01,77.67196562184084,6.571490675673039,19.963478497012694,41.43344727092171,15.115594677835727,32.3906701887544,8.657225866082857
2001-12-01,83.30664433223986,11.243433257809517,26.6298623790329,46.326033266243556,19.35070587876997,42.419229228384005,9.493100641860574
2002-01-01,89.72419746428801,9.463550761136808,26.955157187418674,38.073824028475364,13.777673245765328,48.28781795749766,6.442852551807568
2002-02-01,86.65495243499421,13.8994926192404,28.306414308569167,45.507582256522106,17.663029629097437,50.26070992808574,11.90279200659606
2002-03-01,67.79444917117067,11.471347413731925,35.58830543379501,32.8552916889007,26.21993863207067,40.827626668890844,7.299886971654956
2002-04-01,49.59689705623958,10.164957908543638,24.910957769098335,27.362585811665852,24.679039439877247,21.367769871066116,5.222110762321689
2002-05-01,51.43944923062498,6.742093908357272,14.076834319844213,38.92746504097239,19.01563219366105,21.571657189894065,7.7316045245715195
2002-06-01,35.72702049435445,7.597304551036402,8.942425968474808,36.392380029045434,19.84270492866698,13.19445610072969,12.328821600708036
2002-07-01,16.90250346913697,12.758866537314116,8.90073598758773,21.72681721872642,11.379477104763971,9.387905035572112,22.290660625745762
2002-08-01,14.28183629542107,12.718001005008782,6.536887915720625,22.118230183210287,10.458198091940753,6.641196828227876,18.45225631978677
2002-09-01,24.244194449142284,9.809591792806266,6.761272255012738,30.11256128768542,4.125355493901646,9.389726314796725,15.230195481001996
2002-10-01,61.22273328932723,11.69900378600675,13.87457483573813,36.513251453301024,7.044127116943947,23.367094538638963,6.788417292453591
2002-11-01,82.05297483789377,5.297024299453302,16.62632853659338,44.235436229928226,15.052571025846673,33.76647176248244,4.509926291382002
2002-12-01,70.85774347801467,11.848490511966489,30.64780800494104,35.02696606611228,21.543860662227807,41.21527697524096,7.001339708123573
2003-01-01,84.00687879501476,14.691933057018948,29.025298935698622,37.35471785573944,18.37423708610353,54.27822221718479,10.622942801482226
2003-02-01,89.5523469936775,9.36286706741239,36.63635681150681,34.07162699095089,18.69616471744458,49.54278421749172,12.302014215255404
2003-03-01,67.72627465338492,11.42264125090764,34.76381756240574,35.33213583288092,21.36326537295388,42.61339247934532,7.972877471870271
2003-04-01,48.801811886144044,8.230306038471207,23.547398628889088,32.26617753054881,25.098978870958295,23.702756692290173,5.025060842227763
2003-05-01,58.263749806252896,9.41103840785484,12.082597669709791,36.682848729298435,24.67029885355546,18.360743132239822,10.726708937387512
2003-06-01,38.57825951930151,8.104588392245375,8.918297922740276,33.74998385390323,17.166629662889214,11.961964131230227,12.804201209119153
2003-07-01,20.463137706562627,6.292392885146861,12.716649295764313,31.043578084714444,19.323604060059864,11.150608441465417,11.168798298855398
2003-08-01,18.241402263091434,7.634430801424246,9.016307862785252,31.309231624749437,7.362315208747504,9.486931091397114,18.533945699092058
2003-09-01,16.955478344762824,9.511466665449868,6.106584611666738,32.54698148062849,12.864066498736035,6.534880633415274,16.302886227745226
2003-10-01,52.197329719776235,6.757381153142758,8.21556302979326,44.999136606869314,5.564757135433105,18.519108003548517,8.817292640148649
2003-11-01,74.46222602204493,7.958901519497553,21.745898788850816,43.37211278540617,14.568836882259745,33.023299912419084,6.1570145375183705
2003-12-01,85.09132281781463,7.478292837083288,22.873584593099228,48.968688065019506,17.86258766360096,38.2812569262488,11.19106648840868
2004-01-01,80.36392093948542,10.093855510734663,39.264346154962695,34.631744449807435,22.431801153888788,49.87883452810983,8.33695269503014
2004-02-01,99.21529601452507,11.262250229017846,28.52094469970289,46.29102820437696,15.854023188745433,50.57513869289023,14.098564755576794
2004-03-01,78.8999430655372,12.264731313286289,32.77083771097958,36.67219074291493,22.83536403159022,40.59517009814609,8.55859080422128
2004-04-01,50.89066850681578,11.276131535583753,25.92902705788574,28.772133544346218,20.67440187544112,31.25214891675965,5.255397967168269
2004-05-01,40.83223347989686,11.800398645945071,10.410321196952479,32.858816163526,23.10194150264551,14.614753619325636,7.946089765613011
2004-06-01,31.273494595351167,11.101272616161719,8.726617807289315,29.986606700663867,20.563402871067172,9.776539744971648,18.235864230114252
2004-07-01,12.991816452072246,4.930925220278783,7.477304964329677,18.30649556370014,10.947342095054099,7.447111577230768,11.468750022757163
2004-08-01,12.843319817352164,14.971822891593145,7.292156946883158,24.275444710144257,8.903359971427248,8.223092738445594,23.06340365845143
2004-09-01,20.885239986832655,6.379173997829457,6.382056262840756,32.4135851965711,12.380694622865747,6.602345844994454,9.788027613806484
2004-10-01,50.76772588087712,8.306361197293487,7.483543765538932,40.96015567956827,6.705574682971914,15.120093989504634,6.569436307297091
2004-11-01,70.88091308172125,6.2940061726089445,23.670566301408034,38.95568492179074,16.330347583997792,35.96385729955375,4.434829412517708
2004-12-01,77.58040664792624,6.373100905468428,29.93945598267747,40.80916608528026,12.280821331490472,44.48785246753226,7.515055280297992
2005-01-01,81.2672755256439,14.51851894010012,30.53784772532247,35.781093550941954,20.35435623808478,48.24613416950058,11.073029413956755
2005-02-01,70.8730581991809,13.849868054263913,34.64824497702346,28.156879373237903,23.14864109136279,43.03826185995484,6.886796923878805
2005-03-01,63.90697623593133,11.337877877344214,32.664474178621134,32.95851799752881,30.064256691577526,41.856932460163904,8.321423012216275
2005-04-01,65.47313637043827,11.306245867527451,29.69655654394568,32.399362668114115,23.762507047837925,36.48705103876855,7.68529014324546
2005-05-01,56.3354034292268,9.75672835304373,11.312504739322762,39.51064935689056,21.55070083142565,22.76493767850484,4.648661209034741
2005-06-01,41.31763320612743,10.738574357088854,8.725509934102629,39.42501246433825,21.686679950750374,13.426033508873711,14.236808236516987
2005-07-01,14.697616292902591,8.153259601062938,9.801501268100726,23.203158900356474,19.20928377979029,9.316141424154992,13.859153269969182
2005-08-01,15.296574193204998,10.43207110739273,8.335719485796714,20.90079486251186,10.869266304869639,8.51507934115044,18.616577349958284
2005-09-01,15.253472692844745,8.545832881570842,4.656117597138305,33.795512980083515,14.35676826270552,7.04844186849089,15.726781496324262
2005-10-01,47.92753726996513,6.404654126442151,9.090385473401865,38.76259112741949,12.72221310407574,13.0331547129388,6.236856469730606
2005-11-01,84.490421058069,8.194155467604462,19.231928535499065,43.72591105053966,17.026770997341554,37.26560645746964,6.531388572919613
2005-12-01,98.86353796016364,8.172671998085187,21.27192454273786,48.226747804568646,16.824110836376995,46.85087756128427,12.8771217697588
2006-01-01,91.18146049482978,10.628855517487946,32.06438916473913,42.88876156100459,19.04353844297265,46.16533754145628,10.73699387105416
2006-02-01,68.75530593379257,15.202863538479344,33.40246670366402,40.1454963599456,25.943076600459957,42.85730688870959,8.275409265813346
2006-03-01,81.43371274029363,11.644583735960365,35.42869034799227,34.35506019310573,25.693310130214957,42.26459899460378,12.670511818950104
2006-04-01,72.8107116986193,12.464842310577337,23.87606268449855,32.92365718067786,32.069495514271864,29.156758220359407,8.092486606569198
2006-05-01,47.66050171843005,8.437648999284722,10.676874800674527,35.87121029243082,20.983019154131426,15.956112012200736,6.717565436066243
2006-06-01,35.882098352901,6.838856491022518,8.533717450828512,40.94981147004601,19.395466764795874,12.255735930075074,10.34690658076129
2006-07-01,12.475091738763568,9.882413867336917,9.838383340773328,25.01427777697593,17.846676510864665,9.923821210947937,20.39791910265788
2006-08-01,10.216910134997917,7.838538393731588,7.939894450172421,18.269133249789324,9.722064862309063,8.97480019671683,18.017248153751893
2006-09-01,24.581027006744183,7.345040597042408,6.041963277487631,32.40113902325296,8.77962061555682,7.638553289425456,12.662664588318368
2006-10-01,58.70297255630602,12.132158001681278,11.711206968237923,41.693044949458006,11.081101043517867,21.540373189619874,9.450650538524881
2006-11-01,75.26313441082816,6.961583216504775,23.164487140637952,35.52958532083383,17.381439925826022,36.349869079430015,2.933539135053881
2006-12-01,80.45272189974304,7.613394216365974,24.084714868117373,44.73501981892195,19.871680598367238,39.85577855397402,6.208896439214203
2007-01-01,80.67136133329647,10.91381149075518,27.712007723638045,43.12221822329807,21.865383157108205,47.80591392397149,12.325198156517354
2007-02-01,78.703387841374,12.767860846578463,39.768572257113824,28.404625072949134,16.90617452549258,50.04066946492076,9.898920125006677
2007-03-01,80.59348484879514,11.342118748077462,32.18026677343173,34.84039570003889,16.118386547738506,43.71031295763674,12.125678180844817
2007-04-01,59.09895692923649,8.377446071695676,27.024679051290185,35.02230774138391,21.009238575139932,33.133368087145804,6.661575206613582
2007-05-01,45.260275284475505,7.561463489860182,12.605309181605026,37.21854018357126,20.659789297093504,23.486804564354983,7.161563141430489
2007-06-01,37.687247181607304,13.241078428115495,8.523245772074766,33.9711487282852,23.329708720380825,17.296231428127246,7.082873468699999
2007-07-01,16.060013257537562,12.239832751679948,12.648862922811942,32.42029121538066,17.764227034819353,11.817961920609914,11.363656417068299
2007-08-01,11.949011441320922,10.101942562489214,7.578223770442464,17.17637964189258,13.717093612854097,7.425565802399647,17.909852531843764
2007-09-01,16.317612381005475,12.512651312573677,5.585692241349998,25.766115301439633,17.05995031594125,7.439821176945867,14.875684389873411
2007-10-01,40.58147003448735,6.709039130302653,7.545022566736225,42.881344285649575,12.08754664859148,13.603879895460265,8.117602070528168
2007-11-01,73.68146190992377,10.291079218747917,15.277838239489588,49.28905481735961,21.74544691244473,29.00457470738873,12.754407577632904
2007-12-01,82.43090151824629,11.548569887399328,25.00929313081717,42.7107710473698,30.80165254056692,39.01874023033648,5.690124765603743
2008-01-01,83.19884846356543,15.608062051131274,31.05850201380307,44.700233856890954,26.191198317049665,38.09658090618148,11.123929881941113
2008-02-01,97.78474842635858,9.109227553804445,19.268242894088523,49.28814310069728,13.280155877017208,42.46147049348733,13.47138471907022
2008-03-01,70.13214035632252,9.673871293215221,30.440358185116423,30.779912064590103,26.086596926910342,40.95607996939782,6.6784996275654205
2008-04-01,63.927542313520576,12.414090558169192,20.796067435077497,34.37531693053644,32.08861762550195,26.800091914140395,4.975572419094638
2008-05-01,52.03289130138659,10.766189741099433,9.934303114157064,43.7924385014865,19.928235764894197,23.2519341583227,13.092866669962598
2008-06-01,38.90824690182368,13.671486001852644,8.601907788809958,37.14725537883181,25.42695077693416,13.56370316838159,9.623513900347058
2008-07-01,14.60531782213672,10.787839371687772,8.803089748938678,21.20821152526152,22.375246322756105,10.119037097785148,14.313175895355057
2008-08-01,15.541783663444281,11.772241987577932,10.1948153097773,21.36328366989087,15.524830823784965,9.261522782853566,14.894733459737092
2008-09-01,18.98424470617026,8.31023217644543,7.212139242070313,33.14063467609121,17.92655658720313,8.575285657175542,16.462379339071205
2008-10-01,55.67894977760174,13.005941420863408,9.082719779031482,44.27156281728386,22.07700892490254,15.268416876521346,5.990238012732281
2008-11-01,75.74705561416638,14.045522876202815,17.48730541126975,48.53663431092122,22.33165987588335,32.856282781760825,6.163348634911612
2008-12-01,84.15146651654804,14.374390825060479,27.182128043052735,43.131561353002716,20.22341460490897,45.16135555793259,9.839958849346415
2009-01-01,83.04220807631442,11.317565844009463,30.68482037792023,41.33504536177558,22.640879601526496,48.545248800047496,12.578404714703952
2009-02-01,90.80475935576125,13.856064262673929,27.998145275049488,49.525080872371355,27.422723313470566,38.70720780718015,14.849584471225512
2009-03-01,77.10950068087672,12.171876073198709,32.47036434162812,35.63512756960137,29.40059329761038,34.118702877652325,8.172055661715707
2009-04-01,57.18774628970944,9.861001287561912,24.18639914056535,34.98891127785342,31.638132118696916,31.395262044817198,6.978657110258931
2009-05-01,44.61148346905797,9.56118418525215,11.06528545892016,40.66402733376442,21.51395436195456,20.882525966538758,7.506170544280226
2009-06-01,41.16964226017739,7.068911210005257,8.54634280361776,43.50149321349121,14.813309916823691,17.570291262926286,16.99750434463751
2009-07-01,21.068569624801324,9.377266399628448,11.0961699827025,31.281515112138504,18.971908919358754,10.043927968671515,17.94308727078387
2009-08-01,13.540920283325766,11.146906972854204,9.3622141031398,28.770334950171456,8.595962928572048,9.289952498145487,16.698781262155663
2009-09-01,24.64939366564219,13.67742824761018,6.124959042697471,36.79217739925184,14.147692616387692,8.82704721072474,20.826422838742932
2009-10-01,59.98976657867867,8.68012546659318,8.017050924502133,49.960396058326516,11.857539800702888,20.395065508225702,10.543673635464435
2009-11-01,70.55190604115101,7.110744449153431,20.94087574396392,40.901224688929176,16.075925593167437,28.893987629869212,4.877751005582432
2009-12-01,78.0163557584985,10.893064368189313,31.11730239429976,35.49640977530852,18.29385194969515,49.45113801767038,6.95621934633469
2010-01-01,88.69140657517616,14.144378732542622,28.772116309657267,41.64383638912193,14.696006282747474,50.082709225716016,11.645321096085553
2010-02-01,73.62716387322747,15.692697440786434,40.88762423597052,29.70011730768841,28.42121192189554,42.90504295971427,8.280651819198942
2010-03-01,62.0876307655906,13.2113392402901,35.29090346780041,32.920001178776516,22.83431207888226,37.46487252444151,8.343814157342251
2010-04-01,60.23334213298504,10.983478538314829,25.5860567743692,37.96417832466591,25.527843648626835,29.2027638291858,6.92838822913276
2010-05-01,50.975668761674584,13.20640694968179,14.845152479406526,37.811926962558836,22.04932277495969,24.496957980255452,3.9035490726268716
2010-06-01,43.75816420323435,11.319301358196132,9.51572505041002,30.5520941212281,17.69190001253468,13.067568684512123,8.653642755143665
2010-07-01,16.363019535483755,12.94924731387903,11.955449498725288,19.646772236269317,23.24469050450548,10.349500239248234,10.080319701337922
2010-08-01,12.312023082495534,11.11810168808289,9.170672648160577,17.9121629815942,20.451879471774017,12.046410995534032,12.98247312367591
2010-09-01,13.048635385423045,12.415192935469356,7.176304636610494,25.960185975543745,15.243396786552864,8.331752237273346,7.453315218898949
2010-10-01,50.537746770093165,15.486479450222989,7.578826444186749,40.201596407981796,16.461849057832943,12.530517150062527,10.126267378532571
2010-11-01,75.54246658611265,13.747906388681704,20.027240106335725,38.28958521447979,23.105695118704137,35.23774877157003,5.694174886268051
2010-12-01,92.09849938654521,14.84375170583663,27.71148142080829,35.25434730080204,25.59489617486213,41.805473768463976,9.089873042012982
2011-01-01,105.67615483199562,8.585004805194881,25.24819570211908,45.31355747871306,15.741940013697775,51.853107207994164,13.140349792549044
2011-02-01,86.77361061466976,10.691838631218578,36.95987475882074,33.345484249227624,20.211557984767676,49.839191437475165,12.973181098883739
2011-03-01,86.91179939847378,13.176483232768735,29.859537500098003,35.89885809614087,18.468561670317342,43.18351539811778,11.85436100948032
2011-04-01,64.18460327692921,10.027211029059265,28.60209633494321,33.76355193055599,24.738418077866807,38.18334177651812,10.08117093312902
2011-05-01,45.10463718756052,10.55513838914758,12.221010349054708,42.01048680430677,27.13426125048442,18.80175240510057,9.541312447359097
2011-06-01,33.2657664215199,11.759883560395284,8.4288864533303,38.589950417454126,24.93880395255076,13.728294934569684,15.129631113518787
2011-07-01,17.332073233037168,11.945014660658929,10.475921211732205,24.174932932808442,20.763514717343046,11.068524079597587,18.66380740804432
2011-08-01,12.585368007572955,11.300877529108352,8.796817022527067,20.278742245638888,16.68037746732783,6.8134679016873,15.28863386912493
2011-09-01,21.675941369816158,13.26056692246649,8.087835074951858,31.176466016481374,16.87737777838186,7.159877887605393,18.85143780953702
2011-10-01,49.32969745992893,10.579793519283037,10.487083238265052,38.94836592339672,17.263872955110102,15.830954111446042,4.4966700006090266
2011-11-01,68.27558306794185,9.403975919883347,20.76428610851475,41.45306848409187,21.525001658093256,29.32353462465976,5.3722389546817375
2011-12-01,91.56184748610725,13.559947940424436,22.496546726681064,49.368197920136225,27.20825603219247,40.676867749923105,9.707047427725515
2012-01-01,100.39509673057007,9.120759153362195,23.60856387416113,46.17457339315499,17.08686026954765,43.190437260205776,11.124668405917452
2012-02-01,90.35145468612271,7.632220089959973,24.17994244020807,47.42162254806018,16.34588776623854,43.58396352276552,8.143945619283668
2012-03-01,83.95535032033507,15.210843133509762,25.102618628366127,44.01906020198095,27.320093524343573,34.16389144848768,12.604774537985902
2012-04-01,62.4113537090469,9.807972247233241,24.61163381504183,34.15039416773618,26.369538218004255,30.911852773620815,4.525389590223295
2012-05-01,57.448904865522536,8.539421623469815,10.990455013084519,42.61695363297713,22.92883131157909,20.504574687478815,12.54507845973015
2012-06-01,44.95064230490849,11.498498787241216,11.676741495105167,42.491107342353,20.83195462426575,17.919088684971538,20.946365561840096
2012-07-01,18.079453514621676,10.143245237771648,10.496159789305528,23.011636915651554,23.677647108726397,10.465936130481154,16.409418283201585
2012-08-01,14.22660561814567,12.353134135673494,11.633646751622546,18.752372736038005,12.99144444036889,8.634269909565912,22.877798409150444
2012-09-01,25.57907516693274,9.398859159371042,8.935228682289722,25.58484296619851,16.699852743967988,7.76176344675579,16.703107419484567
2012-10-01,60.75470929027244,7.348976325708508,9.372501471367318,43.728501830797896,14.504953097030683,19.82140520340413,7.715527412079039
2012-11-01,78.4936147990409,9.08429896185561,28.089445124999646,32.294490341380495,26.394718172189418,37.12256333348851,4.487552585268266
2012-12-01,88.43870364586677,8.664221569173248,30.454096945394767,37.43332039034514,20.127245990787095,47.01092649793915,5.637403772041444
2013-01-01,99.90338811222416,11.50845220216325,26.503352467931222,44.05873222525194,17.85202844851888,50.8258210950865,10.846460046496057
2013-02-01,92.64845158658487,8.647357948671583,30.13296402270255,46.49154029182482,20.58083356267372,42.8960161201892,9.793239958533432
2013-03-01,66.56756187634123,15.022867972558641,35.43746929273741,31.238326628610572,29.02982596784306,41.33654162404358,8.915457237348953
2013-04-01,67.56478907618356,11.29023689021882,26.75682677723582,30.579787189705335,29.892709665596776,35.60112216624049,6.228322230644794
2013-05-01,51.01506419087083,13.691019646403653,10.93359045859593,34.43519829199779,25.176545542893013,25.155901511492043,4.223558286428482
2013-06-01,27.9923951009661,10.584151180438875,10.3504074614081,33.58158880484839,25.46000047453699,12.520396639262637,13.691985194207817
2013-07-01,22.209059272012418,13.593587919200516,10.955425370557025,22.46294351038535,21.142949023144105,11.128591835181531,12.896106655685053
2013-08-01,7.692242383915052,7.762994828375908,8.541956472690497,16.13827045753539,6.7565979263111755,8.123360497268544,17.8217523795812
2013-09-01,23.543984708826855,12.073026572373571,7.2873618406472565,32.01168547627586,11.551951752113014,8.097428491945855,15.980170379891335
2013-10-01,45.661028993109724,8.831243030456259,9.249560438728443,36.3509665225969,12.149288428569397,15.540719635204342,9.27557304944457
2013-11-01,70.83621701045406,8.994424697395878,22.491646974502657,38.84880666303555,20.72073120045819,34.34453475071991,6.279468361333888
2013-12-01,88.63111486083817,13.970629883145527,28.586008146305968,37.730982264926595,27.213117549129638,48.05093870066928,7.537603691090996
2014-01-01,94.556240190048,13.664767264446715,24.513394296005547,41.9300058134765,17.60288110818775,51.35503131544888,13.321627222077966
2014-02-01,81.53291118564373,12.584727560352112,33.548957893293135,33.70956628842339,17.350490483525366,42.064781247427,9.885059863597501
2014-03-01,68.27902565883852,13.511484930325809,33.005271864712086,31.341912688935942,15.478646916462194,44.84041781368422,8.370544700792946
2014-04-01,64.87300305786789,10.83546614610379,28.828157163111022,33.05052728141372,22.429822370335042,37.43309215677545,8.991215760925442
2014-05-01,56.55330624533815,7.619987324244353,11.784262869660266,39.65114212804428,20.995475741987107,23.150015536239966,3.175258697109706
2014-06-01,48.224868542769514,7.084652744446854,9.701918688499992,41.21710609312203,14.839955908793662,16.590632010738325,15.244264927907722
2014-07-01,15.412561001704452,9.444294686632988,7.825619186958811,25.86364919939095,12.519129651704132,10.007739268995119,21.076658494037957
2014-08-01,20.1044910562295,6.048489674582725,8.85209492380546,30.066904666384424,5.660309122950912,8.315380103271952,12.97018714346549
2014-09-01,24.628496599068537,9.195150355318098,5.980983003679883,41.290555002697154,8.558317492288584,8.617408045054157,15.583363622381157
2014-10-01,52.75017198903268,6.66542682751708,9.365970297529973,38.351956048482165,12.22096618338485,18.383413919200088,7.058949633047859
2014-11-01,70.6346670788344,5.725429825145538,18.858942767536004,40.57206615596092,19.284542288567454,30.183838245133064,3.0546827540651442
2014-12-01,88.24331642987708,7.89733442501296,25.114516524838752,42.419658879996284,18.25953554124295,43.57339469372067,9.040215403864737
2015-01-01,87.3934374641541,13.456804604252236,27.589536593318414,44.7576930948401,16.393928093132107,46.6979945957987,12.446873847253048
2015-02-01,76.41896988313476,13.742137825890225,38.35879492765842,28.912129229841124,13.732022525349095,57.45186196818975,11.822288625560011
2015-03-01,67.53070490618639,19.47366671942569,32.37455861343425,33.017465343879685,16.20489189360384,39.885640862685435,8.505918915211057
2015-04-01,48.92146351796009,9.573330047724005,25.900462302862117,27.41252656662464,22.449823117763415,22.768356491010774,4.925336492108765
2015-05-01,53.64988990349282,10.94675787289479,10.219009492601945,41.31690737659615,19.633398235136664,19.28966776824128,7.869725304441271
2015-06-01,38.754605296486545,5.599006310825996,11.641715586634723,44.53382293996953,16.41091369918893,12.116800763037915,9.779464628951475
2015-07-01,19.93768970136019,8.800072733952705,6.907247009270367,24.880692236442282,10.46501761318688,7.921745382223825,17.46810428712105
2015-08-01,19.827502272956643,14.140936825814205,7.847714722901288,26.57999737787617,6.9587134343470955,10.107059819627013,14.431185890405587
2015-09-01,33.836559826687996,15.917583013202712,8.561969643599404,39.39622892936222,8.55078617653294,11.691528952470478,12.04718883097292
2015-10-01,63.34570471448031,15.992683293708845,9.86463335072909,38.15998730411955,6.7956579465873785,21.177330323751516,6.708463495564183
2015-11-01,62.059372805174235,7.744006167815889,22.12241797144714,35.63270571127758,21.784808015978264,29.26771866541823,3.388536907020211
2015-12-01,81.13524064154134,11.253930261216093,22.744539156116065,42.98352772484552,18.96820608232746,38.37895099335654,7.507750245705155
2016-01-01,80.89132197876069,9.541585801725487,30.630693347154928,39.178857075852285,23.885630249719643,44.1458858769593,6.033860871708943
2016-02-01,84.97622927609822,16.77701392549947,26.851909270808637,42.238478491156904,12.14095294224242,48.25883716656225,8.062553409063726
2016-03-01,60.2948479917696,14.885204852456724,39.61267236486378,31.364799721533192,20.855919649232753,43.46658419955278,9.5837497763413
2016-04-01,55.79519911525792,11.414182605335629,24.30283185696262,39.316604796345146,24.420325012075594,27.475302648807258,7.183035685806655
2016-05-01,38.03316821977021,15.726164304053937,12.566433017315697,33.15297874620738,26.64808310403313,16.245505763207813,5.0890598453955045
2016-06-01,39.92348465225866,6.651704558120428,10.822021645540584,41.00295259433048,17.583620679228133,14.287097482801258,9.779213169807052
2016-07-01,12.793441834159337,7.244967038729603,9.890516922138305,22.472896472970803,15.244079839640081,11.510918025969657,11.000623614908728
2016-08-01,11.510522681182552,15.678647153314914,8.870358432903389,13.791801351346905,13.179787952686741,8.701836260341821,21.822971523212978
2016-09-01,30.537585768662243,9.094219006616113,5.979346269154041,37.646986029012034,10.004543535621966,8.638017962789256,15.301487278043508
2016-10-01,42.136220425959245,6.355493487139633,6.955467101593511,49.96400205304276,11.308910814156722,13.518886004021901,9.986435892033294
2016-11-01,76.97522923006353,8.262512438284226,18.626259451547064,44.40019290681035,21.599988375025315,30.73888613898458,5.542664318396139
2016-12-01,78.10474524894427,9.566445293013006,28.204726255708074,41.25625150319326,29.82481952902609,41.790535553046126,10.839626562445751
2017-01-01,94.8684422401172,9.317404534884774,28.29839872931118,45.536052972938776,20.543121626423577,46.87763961730074,11.62567284651753
2017-02-01,84.18985358408769,12.721393464876215,30.23192644202013,38.535812293740506,15.041166873283123,49.375159906880214,14.63106687388116
2017-03-01,83.74351161521038,9.930629582110633,35.3752724685913,35.76412902910112,17.945725111415527,47.24907206939692,12.327674062001455
2017-04-01,66.11662933891124,9.193903009898799,23.193424295174623,38.315225114449966,24.41160912685842,32.13477872609132,6.65162715891126
2017-05-01,52.937187409969695,8.274318690611173,14.998141215389026,34.24591246996933,26.86953394981869,23.289751000118425,5.74242535037943
2017-06-01,48.787062535947705,10.381102952014816,8.552344881070312,40.60664078308786,17.880731512563354,12.862145077816963,12.145903949443657
2017-07-01,11.429767714478267,7.9415250568874765,8.23549161587269,17.252821135926347,17.609558995110053,8.425394291635014,18.589496436860102
2017-08-01,13.754729653289768,8.899993515218803,8.606057976159951,24.594881480676133,7.791613923219901,8.013762922757307,15.554600640508776
2017-09-01,29.894164445386377,9.277435273689765,8.595734324131836,44.943236042738135,12.404308170460766,8.903907447084434,12.438943591567286
2017-10-01,38.50792248929503,9.619198091740206,6.4917056799368344,49.55114768085536,15.10326808053195,12.398783847838178,12.105008609219064
2017-11-01,81.29528972724016,9.324136160579354,20.917231741670335,42.087385047832846,23.228873607340088,31.752474088977387,4.397782944064684
2017-12-01,83.55480220382245,9.848756525725387,21.26218128810617,50.76522100538171,21.265520631901705,40.49171692264767,11.411552687117966
2018-01-01,89.20524708260778,8.821641473082034,26.936838923435037,47.22090037182539,19.73183722544827,41.84839154319304,10.840263587909993
2018-02-01,78.75729893984047,11.997212726769787,37.09706037333199,36.66190055754538,24.397008906637918,47.651637078841695,10.298291222224677
2018-03-01,64.10700191287535,12.025921392423538,39.90704550046517,26.435146475314664,21.259258316338947,44.98978967552,8.510505548964229
2018-04-01,45.217856827037906,9.527684183051509,26.06743961868036,27.312096844772938,21.878694818721183,26.286103541375073,4.76975882503634
2018-05-01,38.18607057750049,9.681468202142586,10.921037388308433,35.7139514916697,20.558570277941385,11.79309484193019,4.197527807771327
2018-06-01,35.63412691973045,7.795808754523374,8.153098100514026,37.84909622367407,11.952455297882649,10.911078064859478,15.367062278582406
2018-07-01,14.555097871518726,11.437578902617307,10.996463967567408,15.351839271625908,14.747257678553796,9.585725194333246,20.55951781353232
2018-08-01,9.128333755168237,12.743539793054962,5.52558527010127,15.106373668019232,9.379479812123506,8.246851993510289,26.331305142180202
2018-09-01,22.322524701993725,8.40278430895927,7.092920034281629,35.27238156670459,9.65899114662219,8.855630421222195,12.67720433510447
2018-10-01,58.931392477203936,3.9397081458105614,9.427418267220052,37.634638870160536,7.4952536113524815,19.8148018585663,2.8504007113728558
2018-11-01,73.08605068496641,7.437257655740405,24.523294811674727,36.261746805938245,16.573452270700216,35.82402064857131,5.158202750181923
2018-12-01,89.5603656249179,8.914979973325767,23.534712706837198,52.06400269939605,19.495531263262176,36.10145795143295,7.586323718301034
2019-01-01,97.02197599091159,11.345532686922637,26.909360961207227,51.7487367146649,14.895896057148725,50.90090915191327,10.919249320886163
2019-02-01,78.04300024852945,13.26637549651786,34.354784915838145,40.270500344484326,20.704672990874823,45.30228966319353,6.368372685097393
2019-03-01,84.78840660417531,10.656684815427084,28.573728139167162,39.02827360492965,19.98335567262397,44.183245264644924,11.43500435262902
2019-04-01,55.819477913501146,11.088045123658084,27.09993638679584,32.91528049786659,24.8851622069379,34.22304103869646,7.3614675187529395
2019-05-01,60.023986697194665,9.062331051780326,13.37811102723201,40.932093853419154,17.333306126815593,24.748291558530784,8.8354365500862
2019-06-01,42.505580685908896,9.920226519492495,8.991309643202944,40.37543968436093,21.621444006676352,13.344556910524961,9.854903708352175
2019-07-01,20.11193163978875,7.049021989147638,10.823796762618818,28.020640485945258,9.076237525552623,9.757267124624349,17.113178568051246
2019-08-01,12.644411914950759,12.585081471894235,6.88782012390129,23.09923736467746,9.666271691234412,8.045585568328518,20.88654447458814
2019-09-01,20.59897100323711,10.958835662957021,6.80255665709283,33.06882347664397,4.389097191004448,9.037130208582743,15.55762607774198
2019-10-01,44.4911278637553,5.429938994215582,9.328491938885465,37.86801705275454,9.637303374151793,17.00853430429874,4.356217757565416
2019-11-01,74.06573749671742,11.703878354020421,20.782075925868533,44.36067505639565,13.4402599304468,34.59196008184263,10.280952188842384
