,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1999-12-01,40.408409118652344,9.810759544372559,9.371248245239258,20.60708999633789,-3.491117477416992,20.65703582763672,6.725854873657227
2000-01-01,31.240764617919922,8.80543327331543,2.0522003173828125,21.329513549804688,-0.5623397827148438,18.924135208129883,7.929346084594727
2000-02-01,37.189918518066406,7.86419677734375,3.2643203735351562,24.442960739135742,-4.906764984130859,25.2967529296875,6.518348693847656
2000-03-01,34.76567840576172,8.201944351196289,2.6385421752929688,22.24331283569336,-6.624645233154297,25.269329071044922,6.859525680541992
2000-04-01,22.841657638549805,11.227953910827637,8.489973068237305,23.002819061279297,-1.7041664123535156,10.245573043823242,8.628843307495117
2000-05-01,22.106159210205078,4.658168792724609,2.0933494567871094,18.661821365356445,-7.301856994628906,9.900965690612793,5.794853210449219
2000-06-01,10.538742065429688,-2.7859859466552734,8.483112335205078,15.48836898803711,-1.3938484191894531,-1.9064712524414062,8.440252304077148
2000-07-01,0.59320068359375,-0.4886188507080078,3.859233856201172,10.273001670837402,-13.595611572265625,-1.8687553405761719,6.26118278503418
2000-08-01,-2.720836639404297,-1.0321006774902344,1.5035781860351562,10.624465942382812,-10.393016815185547,-3.5454883575439453,7.946489334106445
2000-09-01,2.3299427032470703,0.36346435546875,-2.835704803466797,15.690675735473633,-7.344718933105469,2.6196842193603516,1.323556900024414
2000-10-01,15.949560165405273,2.811704635620117,4.111257553100586,26.42486572265625,-7.20927619934082,3.9621009826660156,8.035642623901367
2000-11-01,26.572309494018555,6.286899566650391,5.997158050537109,22.39761734008789,-2.1979293823242188,12.249767303466797,4.4627227783203125
2000-12-01,40.60511016845703,9.684946060180664,2.4670982360839844,24.787559509277344,-8.114505767822266,20.573440551757812,5.501678466796875
2001-01-01,36.026153564453125,9.698646545410156,3.0252342224121094,20.982810974121094,-1.8737907409667969,22.589862823486328,6.212835311889648
2001-02-01,39.31315612792969,7.853021621704102,5.485515594482422,30.282180786132812,-4.327445983886719,28.552526473999023,9.165170669555664
2001-03-01,32.32661819458008,12.10757064819336,4.2943115234375,20.272064208984375,-2.1570968627929688,25.911659240722656,9.713558197021484
2001-04-01,21.889055252075195,12.137392044067383,8.919971466064453,15.336587905883789,0.5997428894042969,14.059228897094727,13.192745208740234
2001-05-01,22.987483978271484,3.618353843688965,5.104463577270508,24.352651596069336,-4.837726593017578,9.324220657348633,7.985563278198242
2001-06-01,13.320316314697266,-2.1786346435546875,4.5096893310546875,19.72698974609375,-6.590572357177734,3.2472410202026367,1.2641029357910156
2001-07-01,2.7717514038085938,-0.07952499389648438,0.2783355712890625,10.071416854858398,-12.533355712890625,-2.8926963806152344,1.4016151428222656
2001-08-01,3.760835647583008,2.6624069213867188,-2.788318634033203,13.984674453735352,-12.621164321899414,1.408243179321289,0.6428203582763672
2001-09-01,6.194610595703125,-1.6053962707519531,-2.9142303466796875,20.62992286682129,-6.822521209716797,-0.37773895263671875,1.7942657470703125
2001-10-01,16.072189331054688,1.737936019897461,-2.0179290771484375,24.271469116210938,-1.3287181854248047,5.884796142578125,5.661134719848633
2001-11-01,28.20792007446289,7.824855804443359,1.2293109893798828,16.766366958618164,-4.965297698974609,11.545930862426758,5.114404678344727
2001-12-01,35.08677291870117,9.687049865722656,0.48046112060546875,24.727079391479492,-1.751190185546875,23.63527488708496,4.958669662475586
2002-01-01,33.79698944091797,8.652862548828125,2.9982681274414062,17.905691146850586,2.960966110229492,26.678234100341797,7.039484024047852
2002-02-01,29.24129295349121,9.10982894897461,-0.42899322509765625,22.492464065551758,-3.6837196350097656,29.880115509033203,6.347814559936523
2002-03-01,26.443531036376953,14.19554328918457,5.028205871582031,18.884906768798828,2.550630569458008,21.174409866333008,12.20602035522461
2002-04-01,10.810248374938965,10.726314544677734,2.0765628814697266,17.638347625732422,2.3283615112304688,11.183282852172852,15.081501007080078
2002-05-01,20.349069595336914,5.186742782592773,2.8210792541503906,19.853242874145508,-1.381784439086914,6.953997611999512,10.657925605773926
2002-06-01,14.831256866455078,-2.1076488494873047,4.345859527587891,10.221162796020508,-6.542102813720703,0.10413932800292969,9.994234085083008
2002-07-01,1.7035284042358398,-1.6304740905761719,-1.4968032836914062,9.47509479522705,-15.595979690551758,0.9854354858398438,2.3268070220947266
2002-08-01,1.4548377990722656,2.367219924926758,-6.096015930175781,16.49126434326172,-12.997167587280273,1.616485595703125,4.555692672729492
2002-09-01,6.590288162231445,3.5624847412109375,-5.446311950683594,13.426158905029297,-8.318683624267578,1.0709228515625,-0.13367080688476562
2002-10-01,16.533231735229492,7.3876495361328125,-7.860160827636719,17.136302947998047,-4.2013092041015625,8.747674942016602,1.5496501922607422
2002-11-01,28.73614501953125,8.300033569335938,2.6003684997558594,18.765226364135742,-2.7029495239257812,10.877084732055664,8.410390853881836
2002-12-01,30.75519561767578,13.858257293701172,2.169818878173828,17.554412841796875,4.55413818359375,20.080171585083008,9.206197738647461
2003-01-01,36.012264251708984,12.651775360107422,-0.3840751647949219,17.445415496826172,1.497406005859375,27.70037078857422,6.112781524658203
2003-02-01,31.23158836364746,14.398748397827148,2.1197052001953125,20.44670867919922,-0.4488945007324219,32.481040954589844,6.158159255981445
2003-03-01,26.475221633911133,14.478157043457031,-1.1343955993652344,22.07862091064453,-1.1635704040527344,25.648731231689453,10.084796905517578
2003-04-01,12.990474700927734,12.980751037597656,-1.4601306915283203,17.04837417602539,2.7679290771484375,8.927709579467773,13.870442390441895
2003-05-01,18.002891540527344,4.730438232421875,2.5556373596191406,20.317062377929688,-6.517927169799805,5.853490829467773,16.170028686523438
2003-06-01,11.237018585205078,-2.985086441040039,3.2622032165527344,12.760353088378906,-5.84214973449707,1.7566947937011719,7.161291122436523
2003-07-01,8.63438606262207,-3.6025218963623047,2.2785186767578125,17.46648406982422,-5.035106658935547,-0.06482315063476562,9.237237930297852
2003-08-01,-2.450298309326172,1.7566967010498047,0.23012161254882812,19.339860916137695,-11.238639831542969,-2.2039718627929688,4.851980209350586
2003-09-01,2.2817602157592773,1.7388687133789062,-0.6125717163085938,17.45676040649414,-8.473949432373047,-2.8035831451416016,7.038125991821289
2003-10-01,17.58316421508789,5.670368194580078,-1.2753868103027344,18.56846809387207,-5.44024658203125,4.790399551391602,1.7210445404052734
2003-11-01,25.804306030273438,6.417448043823242,0.1183013916015625,22.060792922973633,-2.9251251220703125,21.054420471191406,7.276350021362305
2003-12-01,38.255130767822266,7.412479400634766,2.20721435546875,27.382740020751953,-2.8927154541015625,20.576351165771484,5.816217422485352
2004-01-01,29.40081024169922,17.599361419677734,5.312705993652344,20.35769271850586,1.3289985656738281,36.87642288208008,8.54473876953125
2004-02-01,40.07391357421875,7.774971008300781,-1.7730941772460938,20.01721954345703,-4.355430603027344,24.98944854736328,5.862068176269531
2004-03-01,25.311832427978516,12.516929626464844,1.4457817077636719,23.75585174560547,-1.1530036926269531,23.2081298828125,11.092533111572266
2004-04-01,18.464527130126953,13.57453727722168,-3.8784408569335938,14.709449768066406,3.0478134155273438,14.637077331542969,10.26519775390625
2004-05-01,6.126880645751953,2.7928714752197266,6.325901031494141,15.849295616149902,-1.6184844970703125,2.153043746948242,12.066253662109375
2004-06-01,5.263361930847168,0.7730560302734375,-1.6711177825927734,12.637001037597656,-11.010292053222656,1.195770263671875,9.612213134765625
2004-07-01,0.4408073425292969,-0.9967498779296875,-1.3832778930664062,9.62043571472168,-5.584095001220703,0.0871734619140625,2.806028366088867
2004-08-01,2.8356361389160156,0.7237129211425781,-6.924610137939453,10.391849517822266,-15.859163284301758,2.544506072998047,4.108711242675781
2004-09-01,2.6744441986083984,2.5839805603027344,0.6102218627929688,21.89887237548828,-4.5347137451171875,0.5773258209228516,5.49034309387207
2004-10-01,13.878826141357422,3.370197296142578,-1.1431350708007812,20.147159576416016,-4.460697174072266,4.181081771850586,3.0790672302246094
2004-11-01,28.700122833251953,9.400033950805664,-1.6234207153320312,17.462844848632812,0.3766593933105469,14.188047409057617,3.6958656311035156
2004-12-01,36.05073547363281,10.939567565917969,-0.9506950378417969,16.92828369140625,0.12500381469726562,25.930278778076172,1.9375743865966797
2005-01-01,33.39327621459961,10.786476135253906,3.1015281677246094,19.691818237304688,-0.7671012878417969,31.12335205078125,7.840116500854492
2005-02-01,24.906352996826172,16.508350372314453,5.772430419921875,19.656944274902344,4.656646728515625,30.690990447998047,7.927284240722656
2005-03-01,26.686378479003906,16.949432373046875,5.313911437988281,17.106338500976562,0.001743316650390625,18.830570220947266,13.900209426879883
2005-04-01,22.92932891845703,14.325599670410156,1.3877525329589844,16.201507568359375,-0.26151275634765625,17.594493865966797,10.802167892456055
2005-05-01,19.529678344726562,3.3368873596191406,4.776943206787109,20.89825439453125,-0.7827911376953125,5.092502593994141,12.428770065307617
2005-06-01,13.326627731323242,-1.800943374633789,4.928619384765625,15.81795883178711,-5.470821380615234,0.8281192779541016,10.254737854003906
2005-07-01,3.540864944458008,-1.4487724304199219,3.900005340576172,15.674999237060547,-6.560449600219727,-1.8811378479003906,9.62710952758789
2005-08-01,-0.5456867218017578,1.7224864959716797,1.1401901245117188,9.34642219543457,-13.166234970092773,-3.0823497772216797,4.246946334838867
2005-09-01,4.416057586669922,0.13249969482421875,-1.4226226806640625,20.605361938476562,-10.755096435546875,-0.8908805847167969,7.507123947143555
2005-10-01,12.282323837280273,5.068092346191406,0.4550323486328125,21.107465744018555,-3.530406951904297,4.550298690795898,5.5074310302734375
2005-11-01,33.612945556640625,6.384366989135742,5.582401275634766,25.99250030517578,-2.3065338134765625,19.121719360351562,7.055580139160156
2005-12-01,41.2769775390625,8.370113372802734,5.456874847412109,26.208683013916016,-6.910877227783203,22.566699981689453,4.907697677612305
2006-01-01,30.01718521118164,11.12684440612793,2.1735267639160156,24.58648109436035,-2.0923309326171875,31.80347442626953,8.11638069152832
2006-02-01,29.400409698486328,17.332019805908203,4.68901252746582,20.595434188842773,0.9118824005126953,22.181859970092773,10.147819519042969
2006-03-01,24.344459533691406,13.629837036132812,2.568572998046875,20.013015747070312,-4.059751510620117,25.093952178955078,10.402334213256836
2006-04-01,23.9384822845459,8.45521354675293,7.746320724487305,21.00609588623047,-1.4583854675292969,11.12684440612793,13.568941116333008
2006-05-01,12.271381378173828,0.12491607666015625,4.048822402954102,18.504661560058594,-1.6598129272460938,7.263833045959473,11.382920265197754
2006-06-01,13.981163024902344,-2.7340869903564453,4.523500442504883,14.78998851776123,-3.527301788330078,-0.9509191513061523,12.94748592376709
2006-07-01,3.419560432434082,-1.3490848541259766,0.0031223297119140625,11.496904373168945,-12.24639892578125,-0.8666000366210938,11.103422164916992
2006-08-01,2.75750732421875,-0.5012245178222656,-0.14052963256835938,7.07021427154541,-11.215845108032227,2.7418956756591797,5.297977447509766
2006-09-01,3.8395891189575195,-3.232187271118164,-1.655130386352539,22.317707061767578,-7.070215225219727,-1.2663307189941406,3.9457664489746094
2006-10-01,18.097124099731445,6.928123474121094,-4.573467254638672,19.69135856628418,-7.131111145019531,4.017594337463379,7.612035751342773
2006-11-01,31.527101516723633,9.79493236541748,1.1257991790771484,15.369285583496094,0.6495609283447266,19.457141876220703,6.740749359130859
2006-12-01,35.0450325012207,10.574091911315918,1.5395851135253906,16.847972869873047,-1.6957263946533203,14.613544464111328,5.2542572021484375
2007-01-01,39.339599609375,11.697643280029297,7.096004486083984,22.915042877197266,-2.0076980590820312,23.332645416259766,7.79949951171875
2007-02-01,28.075626373291016,15.054508209228516,-0.0674591064453125,14.1727294921875,-0.343719482421875,36.0469856262207,5.730770111083984
2007-03-01,24.40876579284668,11.784374237060547,-1.7731971740722656,21.14826774597168,-3.334381103515625,25.59893035888672,6.4583587646484375
2007-04-01,24.628812789916992,12.736824035644531,0.011241912841796875,22.31916046142578,0.3678092956542969,15.801374435424805,8.676460266113281
2007-05-01,23.160783767700195,5.894596099853516,3.2990474700927734,17.940773010253906,-3.5158767700195312,9.033027648925781,7.9536895751953125
2007-06-01,17.862071990966797,-1.8631420135498047,6.835805892944336,15.14284896850586,-0.4898796081542969,2.8846569061279297,6.853471755981445
2007-07-01,8.39859390258789,-3.9190216064453125,4.33662223815918,14.061904907226562,-5.769317626953125,-1.439117431640625,0.1734638214111328
2007-08-01,-0.10600662231445312,5.123640060424805,-0.09797286987304688,8.064512252807617,-11.506509780883789,-3.4725112915039062,5.281045913696289
2007-09-01,1.0440025329589844,2.738496780395508,1.6993141174316406,12.478235244750977,-8.477298736572266,-0.9524517059326172,5.191099166870117
2007-10-01,15.555631637573242,3.814624786376953,-0.4802417755126953,20.452804565429688,-6.678400039672852,2.5682449340820312,5.738798141479492
2007-11-01,27.1424503326416,3.750375747680664,3.199464797973633,24.97413444519043,-10.446447372436523,9.021785736083984,8.99448013305664
2007-12-01,30.830184936523438,11.72012710571289,6.479238510131836,22.672515869140625,-0.21201324462890625,19.84567642211914,10.7901611328125
2008-01-01,34.35631561279297,12.733850479125977,3.9346961975097656,28.209047317504883,-2.533672332763672,27.57323455810547,6.954013824462891
2008-02-01,43.6427116394043,2.8419933319091797,3.2253952026367188,26.186582565307617,-7.401317596435547,24.539535522460938,4.925159454345703
2008-03-01,26.501296997070312,15.909723281860352,5.814979553222656,16.007171630859375,0.4760627746582031,19.04246711730957,10.629913330078125
2008-04-01,21.072917938232422,10.304018020629883,6.894906997680664,20.419530868530273,0.078277587890625,12.224241256713867,15.195632934570312
2008-05-01,16.55512237548828,3.1135711669921875,3.2557525634765625,19.561660766601562,-10.155450820922852,3.6774959564208984,9.957357406616211
2008-06-01,15.310653686523438,-3.4841957092285156,8.228837966918945,15.326627731323242,-2.8100414276123047,0.9856719970703125,10.00528335571289
2008-07-01,2.194995880126953,-0.5495471954345703,3.0001468658447266,9.741691589355469,-7.152105331420898,0.7396526336669922,0.46487998962402344
2008-08-01,1.3115653991699219,-2.650289535522461,3.3691749572753906,12.487831115722656,-11.550086975097656,-1.7077522277832031,3.2190074920654297
2008-09-01,5.251056671142578,0.9409408569335938,3.913928985595703,20.59685516357422,-9.842334747314453,0.7093009948730469,8.925357818603516
2008-10-01,17.499256134033203,2.8979053497314453,7.680889129638672,26.87192153930664,-2.9122848510742188,0.46807289123535156,11.385543823242188
2008-11-01,29.4854736328125,7.58503532409668,12.455883026123047,20.294921875,-3.1806678771972656,9.101083755493164,9.946172714233398
2008-12-01,39.786293029785156,10.081963539123535,7.412502288818359,18.417835235595703,-1.9617576599121094,22.54103660583496,4.26698112487793
2009-01-01,39.088809967041016,12.548484802246094,2.5129356384277344,19.22482681274414,-4.919071197509766,24.06460952758789,7.029090881347656
2009-02-01,30.399532318115234,9.3883056640625,6.470844268798828,29.668142318725586,-6.305793762207031,26.533851623535156,10.239433288574219
2009-03-01,24.148754119873047,12.32194709777832,6.532331466674805,25.182727813720703,0.3656959533691406,18.092145919799805,12.143954277038574
2009-04-01,25.08563995361328,10.548492431640625,5.519392013549805,15.428729057312012,-3.242704391479492,11.62453842163086,10.561439514160156
2009-05-01,15.378567695617676,7.158541679382324,5.098682403564453,19.84456443786621,-4.328456878662109,6.673108100891113,9.485391616821289
2009-06-01,17.208654403686523,-0.432037353515625,4.79932975769043,17.719980239868164,-11.250757217407227,1.061483383178711,2.7071056365966797
2009-07-01,0.588994026184082,-0.45307159423828125,0.7427158355712891,15.545232772827148,-11.194122314453125,-0.3851127624511719,7.608377456665039
2009-08-01,2.0080795288085938,-1.9271736145019531,-2.4206981658935547,15.804132461547852,-10.297685623168945,-1.4741020202636719,2.0857505798339844
2009-09-01,8.92552375793457,1.4126148223876953,-5.404506683349609,21.346176147460938,-14.995073318481445,-0.6003208160400391,5.831687927246094
2009-10-01,20.935171127319336,0.5954666137695312,-3.4838027954101562,22.579177856445312,-7.315500259399414,4.3818559646606445,11.762079238891602
2009-11-01,22.84617042541504,9.312252044677734,4.100303649902344,20.757179260253906,0.07766914367675781,11.540397644042969,7.297698974609375
2009-12-01,31.135772705078125,12.529067993164062,-0.4385108947753906,17.054935455322266,1.2734565734863281,24.090503692626953,7.142360687255859
2010-01-01,35.67788314819336,9.719650268554688,-1.0806961059570312,22.221309661865234,-1.2379188537597656,29.806045532226562,6.871442794799805
2010-02-01,19.58824920654297,19.487295150756836,6.335231781005859,15.776845932006836,5.060905456542969,24.99504280090332,11.677481651306152
2010-03-01,20.842716217041016,17.08924102783203,-3.644247055053711,17.484779357910156,2.8746871948242188,14.697807312011719,11.215744972229004
2010-04-01,20.998287200927734,13.170267105102539,5.062559127807617,22.474519729614258,-0.35416412353515625,10.1549072265625,15.891039848327637
2010-05-01,20.751691818237305,5.847015380859375,8.015029907226562,20.225412368774414,1.2362632751464844,8.887199401855469,11.174369812011719
2010-06-01,14.305578231811523,0.3773345947265625,4.523036956787109,9.580632209777832,-2.6214733123779297,0.7066726684570312,8.24176025390625
2010-07-01,-0.60406494140625,-2.8134536743164062,6.735736846923828,10.651398658752441,-3.579702377319336,-2.8399314880371094,14.247653007507324
2010-08-01,-2.2309017181396484,-0.44022178649902344,5.122138977050781,6.365021705627441,-7.401033401489258,-4.895406723022461,10.265790939331055
2010-09-01,1.8486042022705078,0.5113868713378906,4.65709114074707,15.565011978149414,-3.9735870361328125,-4.759698867797852,11.559978485107422
2010-10-01,11.58976936340332,2.28717041015625,4.6421966552734375,17.809154510498047,-5.974449157714844,1.5192642211914062,6.355093002319336
2010-11-01,31.48914909362793,9.989410400390625,7.627765655517578,15.838081359863281,-3.339733123779297,13.939828872680664,4.458494186401367
2010-12-01,31.527212142944336,9.368797302246094,7.528467178344727,19.336694717407227,-1.666555404663086,24.01695442199707,5.800676345825195
2011-01-01,44.954872131347656,8.148090362548828,2.5212783813476562,25.442611694335938,-5.314506530761719,27.365585327148438,4.570581436157227
2011-02-01,25.76719856262207,12.129146575927734,1.961578369140625,19.54559326171875,-3.838939666748047,34.52236557006836,5.940877914428711
2011-03-01,31.253650665283203,10.06405258178711,3.572246551513672,20.898344039916992,-3.8091087341308594,23.51261329650879,3.3897743225097656
2011-04-01,20.914134979248047,13.813505172729492,2.340557098388672,18.578842163085938,-5.293449401855469,22.159860610961914,8.828853607177734
2011-05-01,17.312061309814453,4.386354446411133,4.558300018310547,22.937122344970703,-6.72515869140625,4.295116424560547,14.292497634887695
2011-06-01,13.878425598144531,0.4579353332519531,5.056587219238281,16.46988296508789,-10.965883255004883,-0.5561904907226562,13.82929801940918
2011-07-01,1.5317153930664062,-0.21405410766601562,2.8739395141601562,13.6854248046875,-13.632787704467773,-0.5035533905029297,10.374603271484375
2011-08-01,1.396615982055664,1.221160888671875,-1.8720970153808594,10.983430862426758,-9.137653350830078,4.586372375488281,5.942634582519531
2011-09-01,1.8492870330810547,0.356170654296875,-2.405475616455078,22.72307014465332,-10.918510437011719,-0.7070808410644531,5.525051116943359
2011-10-01,13.859123229980469,3.5476837158203125,2.544086456298828,19.8772029876709,-0.5175895690917969,1.6071605682373047,11.304513931274414
2011-11-01,28.793781280517578,9.06220817565918,6.933948516845703,21.117664337158203,-3.7266464233398438,11.608049392700195,11.795782089233398
2011-12-01,38.05600357055664,8.314773559570312,10.29214096069336,26.160215377807617,-4.574089050292969,17.90685272216797,9.24643325805664
2012-01-01,35.226043701171875,6.558317184448242,4.569225311279297,29.946908950805664,-2.0225791931152344,30.71375274658203,5.642463684082031
2012-02-01,39.47212219238281,8.235986709594727,1.3947067260742188,25.396106719970703,-4.872276306152344,23.45724105834961,6.456182479858398
2012-03-01,28.970783233642578,11.601371765136719,5.277460098266602,27.036941528320312,-6.260288238525391,16.045021057128906,8.473739624023438
2012-04-01,25.320762634277344,10.129642486572266,4.641216278076172,21.29067039489746,1.1351890563964844,16.882179260253906,13.722736358642578
2012-05-01,18.168058395385742,3.007080078125,4.4989013671875,22.693750381469727,-6.43943977355957,5.803197860717773,10.38414192199707
2012-06-01,18.804302215576172,-1.5822334289550781,3.6634159088134766,14.01909065246582,-14.703887939453125,1.7798023223876953,4.19752311706543
2012-07-01,3.8308467864990234,-0.7065620422363281,2.5767822265625,10.236801147460938,-11.55449104309082,-0.4570903778076172,7.529422760009766
2012-08-01,-1.5219573974609375,0.5089931488037109,-2.3155860900878906,8.261101722717285,-16.359792709350586,0.6898212432861328,3.644998550415039
2012-09-01,1.4231719970703125,6.43943977355957,0.4185829162597656,14.961734771728516,-12.180686950683594,-0.912506103515625,6.293773651123047
2012-10-01,18.34386444091797,2.995361328125,2.596872329711914,24.81344223022461,-4.460391998291016,6.442787170410156,5.11505126953125
2012-11-01,27.854007720947266,12.024974822998047,6.899875640869141,17.366058349609375,0.16910552978515625,20.028228759765625,11.303342819213867
2012-12-01,30.834300994873047,11.551143646240234,6.729095458984375,19.679975509643555,1.7848243713378906,26.819276809692383,9.104959487915039
2013-01-01,36.606082916259766,10.93604850769043,4.601842880249023,22.601598739624023,-3.2059249877929688,27.59164810180664,6.900337219238281
2013-02-01,30.16027069091797,10.256690979003906,3.563396453857422,27.226085662841797,-1.4234161376953125,27.37328338623047,10.458881378173828
2013-03-01,25.238155364990234,17.30907440185547,1.4040050506591797,17.16996955871582,0.585540771484375,23.04156494140625,10.649747848510742
2013-04-01,22.60483169555664,13.80229377746582,9.434991836547852,16.757503509521484,-1.2859268188476562,16.720298767089844,16.108875274658203
2013-05-01,19.717561721801758,3.0199079513549805,8.886651992797852,18.669410705566406,1.6336936950683594,8.322137832641602,10.280952453613281
2013-06-01,17.51126480102539,-0.12940216064453125,6.667415618896484,14.224466323852539,-8.568000793457031,-0.6081867218017578,13.139110565185547
2013-07-01,2.3599605560302734,0.46261024475097656,10.567253112792969,9.164865493774414,-6.681974411010742,1.5673770904541016,6.400524139404297
2013-08-01,3.846461296081543,-2.437601089477539,4.595373153686523,5.692051887512207,-11.725397109985352,-2.7174320220947266,4.813737869262695
2013-09-01,4.233048439025879,3.946746826171875,-1.8374996185302734,20.545730590820312,-9.926717758178711,0.16175079345703125,2.5378875732421875
2013-10-01,11.722164154052734,1.8892631530761719,-1.8973503112792969,16.260921478271484,-6.297002792358398,2.654348373413086,2.435985565185547
2013-11-01,27.509153366088867,9.781139373779297,7.600725173950195,20.128414154052734,-2.484508514404297,16.236661911010742,10.6837158203125
2013-12-01,34.32861328125,11.301607131958008,8.354486465454102,18.25208854675293,0.6243629455566406,23.188758850097656,7.414710998535156
2014-01-01,39.00362777709961,10.058752059936523,3.133678436279297,20.00376319885254,-4.445829391479492,26.129348754882812,6.819578170776367
2014-02-01,18.61248207092285,13.54354476928711,0.7384986877441406,18.935575485229492,-3.046306610107422,24.464426040649414,7.989967346191406
2014-03-01,21.54175567626953,12.37480354309082,-3.239175796508789,16.931079864501953,1.8577880859375,28.857507705688477,4.17878532409668
2014-04-01,23.244586944580078,11.367610931396484,-3.5705089569091797,17.320110321044922,-3.890308380126953,18.8070011138916,10.164251327514648
2014-05-01,20.145530700683594,4.127681732177734,2.3671531677246094,20.26421356201172,3.000152587890625,6.329992294311523,13.20891284942627
2014-06-01,22.593454360961914,-0.7104759216308594,3.349620819091797,18.983381271362305,-8.48284912109375,6.331640243530273,2.619363784790039
2014-07-01,5.960741996765137,0.8885059356689453,-0.24231910705566406,11.47311019897461,-13.736412048339844,0.82421875,8.886716842651367
2014-08-01,1.1539039611816406,-3.006746292114258,-0.38903045654296875,21.627471923828125,-6.199766159057617,-1.1588516235351562,3.717222213745117
2014-09-01,11.66927433013916,-1.0170841217041016,-1.3550128936767578,22.967647552490234,-10.846702575683594,-0.6099224090576172,6.539342880249023
2014-10-01,18.44104766845703,3.1567535400390625,-1.8693256378173828,19.123498916625977,-4.1919708251953125,7.032224655151367,5.776117324829102
2014-11-01,21.825284957885742,10.431299209594727,5.471157073974609,19.388896942138672,-2.3556156158447266,11.435195922851562,9.140573501586914
2014-12-01,36.02985382080078,9.687854766845703,7.569614410400391,20.092777252197266,-3.728759765625,20.602142333984375,5.815677642822266
2015-01-01,36.978431701660156,10.236467361450195,0.7595558166503906,26.060352325439453,-1.587890625,25.611034393310547,5.054044723510742
2015-02-01,25.450563430786133,11.750999450683594,-0.9536514282226562,15.075023651123047,1.213460922241211,38.55715560913086,3.3026294708251953
2015-03-01,21.203454971313477,14.431615829467773,-5.69439697265625,19.43981170654297,2.240467071533203,23.686920166015625,7.542097091674805
2015-04-01,14.064825057983398,13.679697036743164,-2.4116363525390625,12.848310470581055,1.7743415832519531,7.3678741455078125,11.989411354064941
2015-05-01,16.609424591064453,2.4956932067871094,-4.921085357666016,24.735328674316406,-3.027536392211914,4.011754989624023,14.647104263305664
2015-06-01,18.998136520385742,-2.815103530883789,0.11003684997558594,24.506080627441406,-4.914970397949219,-0.5608806610107422,9.490663528442383
2015-07-01,-1.0774421691894531,-3.652606964111328,-4.482463836669922,14.42550277709961,-11.277231216430664,-2.1350154876708984,6.143712997436523
2015-08-01,4.251694679260254,1.6306819915771484,-6.570104598999023,11.060213088989258,-7.508474349975586,-0.12073516845703125,1.5573234558105469
2015-09-01,9.649603843688965,3.5165882110595703,-9.696983337402344,19.453567504882812,-7.558908462524414,2.0952816009521484,0.6052017211914062
2015-10-01,19.730186462402344,1.361703872680664,-9.823831558227539,18.07199478149414,-2.1258468627929688,6.910914421081543,0.14824485778808594
2015-11-01,19.708791732788086,11.258890151977539,4.196676254272461,16.991493225097656,3.764171600341797,9.996525764465332,12.203371047973633
2015-12-01,34.221405029296875,10.951705932617188,1.4763259887695312,21.69403648376465,1.47021484375,19.389375686645508,9.900243759155273
2016-01-01,32.82632064819336,15.620710372924805,5.480562210083008,20.67335319519043,0.3439216613769531,22.419902801513672,8.140012741088867
2016-02-01,33.56962585449219,9.943622589111328,-6.721534729003906,16.349761962890625,0.7353916168212891,23.621253967285156,7.986276626586914
2016-03-01,23.41680335998535,19.812753677368164,1.6879119873046875,17.232547760009766,5.407655715942383,24.770301818847656,10.626710891723633
2016-04-01,18.63834571838379,13.604726791381836,3.7371788024902344,20.92059326171875,3.1777114868164062,9.43170166015625,12.942240715026855
2016-05-01,10.837501525878906,5.169921875,9.84060287475586,16.925079345703125,4.352117538452148,3.27439022064209,16.744401931762695
2016-06-01,16.89021110534668,-3.437633514404297,6.000408172607422,19.021892547607422,-4.997169494628906,2.789412498474121,1.7116851806640625
2016-07-01,3.244277000427246,-3.854461669921875,3.5977096557617188,10.14807415008545,-5.3490142822265625,1.860666275024414,2.602396011352539
2016-08-01,3.2379379272460938,-0.5008277893066406,-6.242897033691406,5.534448623657227,-14.317928314208984,4.581926345825195,-2.369417190551758
2016-09-01,3.366313934326172,-1.0888214111328125,-1.1870861053466797,19.29290771484375,-10.365205764770508,0.017435073852539062,5.263431549072266
2016-10-01,19.03457260131836,2.474018096923828,2.6800537109375,32.18760299682617,-5.729389190673828,4.711888313293457,8.049673080444336
2016-11-01,27.887784957885742,9.775625228881836,4.4646453857421875,22.058549880981445,-3.3948421478271484,11.458780288696289,6.556703567504883
2016-12-01,33.461856842041016,14.424117088317871,5.862520217895508,21.93809700012207,-4.155590057373047,19.3356990814209,10.195619583129883
2017-01-01,35.25043487548828,10.142776489257812,2.0654640197753906,29.54775619506836,-4.346210479736328,29.363224029541016,5.964910507202148
2017-02-01,39.140174865722656,11.024967193603516,-0.6393852233886719,18.349584579467773,-3.77642822265625,28.244705200195312,5.362754821777344
2017-03-01,33.55565643310547,11.568851470947266,2.831104278564453,24.314495086669922,-2.789020538330078,30.125625610351562,8.133968353271484
2017-04-01,25.174026489257812,12.25194263458252,3.413839340209961,20.05893325805664,-1.5215797424316406,12.726221084594727,10.053749084472656
2017-05-01,18.042034149169922,7.575518608093262,6.006996154785156,16.017040252685547,-1.9990959167480469,6.275701522827148,14.285030364990234
