,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-06-01,-7.397994527990159,1.9237340031890469,-3.507938710412252,4.039116767382427,-12.354328368591439,-20.53037618226189,-5.896048376838888
1998-07-01,-12.125644777970349,0.14363672233851973,-4.607497200993261,-11.71968152432994,-9.915372105074217,-14.52005189456556,-10.969169149655803
1998-08-01,-13.092576393523267,0.18428921729943507,-6.649118838573557,-10.784792665985329,-7.298325955046409,-11.447458170682836,-6.0217930683495124
1998-09-01,-9.45242122066691,-3.1951342993635508,-10.606869207128744,8.364198407112989,-5.5537079991077505,-21.16913846786532,-9.866182142728672
1998-10-01,-6.756484715750421,-0.6445238142377743,-6.278203125875877,9.981989907006122,-1.6180590997697608,-9.668407846534066,-5.974034267999517
1998-11-01,-5.889584842053056,1.1050648552499331,-1.0688832901419032,14.777774966775716,4.218514415790345,-9.165860317614653,-10.100519968633446
1998-12-01,-5.364200028354165,1.7044046803914406,6.11609058819786,14.526975908030774,17.60994985064121,-2.1296903329691443,-17.123731695810374
1999-01-01,-2.415314154913015,-0.5948546628419492,6.550268480560508,3.327254048610532,16.16641852016097,5.634170493485648,-14.165446190264259
1999-02-01,5.660158492964562,1.5918623168307784,12.00826441877755,18.34180964471619,18.569264425166317,-5.453031167845676,-13.24171857616567
1999-03-01,-14.277276708423386,-2.1984638784127566,2.39796489760181,2.999585784593296,4.218509959619436,-5.218586104170547,-21.466089162424673
1999-04-01,-8.595569866723128,0.10650873850129904,-2.273721939921349,8.479266412299298,-1.9700194494821517,-12.375078423610937,-17.797852567067515
1999-05-01,-5.8251916107968515,2.3728211093316007,-3.380588111907068,10.728598930525303,-7.510990911207186,-15.213364099328013,-6.200493290554446
1999-06-01,-9.60619302140292,0.19594714215607734,-8.052655522649403,-2.0591856787829546,-11.768309250471626,-15.871134219997053,-9.81143613005031
1999-07-01,-12.367672343101995,-1.2621393121544446,-10.979863226502315,-6.973541468718862,-11.86633768801084,-15.186177205412418,-12.548482034904413
1999-08-01,-6.425375502741813,-2.264104919059922,-12.33582753118695,-3.956114064382189,-9.358349637287066,-14.461328198545868,-9.380023803093119
1999-09-01,-6.780833561609242,-1.833171729044072,-8.473448036812837,0.8774272798540793,-6.764081245677982,-14.763102116559406,-9.35317430943316
1999-10-01,-4.226311443642552,-0.785544352059053,-3.945930251978912,13.289801997154035,-3.5993617310035386,-7.792207780131178,-5.008943271460158
1999-11-01,-2.8128168092937234,-0.8000086213045552,-0.2935739623649909,18.10822586833691,9.19612607263015,-3.1360504292629057,-13.821586165460124
1999-12-01,-5.319849651629726,0.09625882457267254,4.916216136246446,15.077620541623068,19.93488485043378,-2.828327149474356,-15.78621240590083
2000-01-01,-3.655076887268828,2.0156714181388242,10.819480708031124,8.130623052417224,18.477114250743245,4.663684255083059,-5.919935060637327
2000-02-01,-2.896964877766694,-2.609776730795155,7.597020081057168,6.392485626492328,15.650854586954038,5.904069356610428,-11.990177702874163
2000-03-01,-2.5812419222071337,-0.46034850915277353,5.2489540473549985,6.37236830227378,9.043739658115724,-0.4296992091109858,-14.079974917035857
2000-04-01,-13.886226175905483,1.1688509904113351,2.286479137480041,2.303530363707691,0.2260878380559001,0.09770978153564648,-11.270296064108793
2000-05-01,-7.295241722133632,-0.754227332133276,-3.6802741992878594,5.382853661952821,-4.962850538576451,-10.763652927538152,-10.976556459438834
2000-06-01,-9.482553063957925,2.504967959268378,-5.403705575163144,-0.08232691853766294,-9.138249228887638,-16.395874757508434,-7.339018978783509
2000-07-01,-8.91052040352846,-0.8105026950664433,-12.514978550722148,-9.397597948796028,-12.144623465669834,-20.529121910468607,-8.678012349658538
2000-08-01,-7.579508046350034,-1.5736999966658622,-10.420139809264555,-5.371014820823328,-8.583794515590236,-13.945919277069388,-7.770977934386629
2000-09-01,-1.9464624590519084,-2.6045413862839437,-9.967215578559307,4.464239221168779,-5.1936415664348745,-10.09095140739491,-3.096842007496212
2000-10-01,-5.978198945426442,-0.6417743129592588,-4.781169327151341,5.484922554197212,0.8435637920897977,-0.5278377032938433,-7.006335044829974
2000-11-01,-2.503705773794752,1.1797084299051803,0.5642143420100502,15.872340730937006,8.604158296409995,-5.043033289050292,-13.479720394110892
2000-12-01,-1.4369083368884719,0.3714018608209355,4.791809101640974,18.91212534500636,17.077539754681418,-6.177350299491818,-13.457602467373018
2001-01-01,0.37309352024934717,-0.9993654440080965,6.004162173542322,13.989105703391338,10.70135955177244,-4.430579738776211,-12.760219497140316
2001-02-01,-2.7454503242456654,1.483988785137651,11.358235835162697,6.196231199740367,19.848542932205746,1.4140162075370548,-16.97966945535716
2001-03-01,-6.74379751821118,0.1599409734188877,6.952645759882305,5.331367730596536,11.351731677769994,-2.7760734712073925,-17.20378111548824
2001-04-01,-5.171271758878354,3.9916357568778533,3.070251353371785,4.6010858991580195,0.7652509431251177,-4.591119439685703,-12.112873959006645
2001-05-01,-9.472787238968829,2.4771859869477697,-3.6123136123410733,2.374273186120036,-6.140315724638206,-4.280845540020889,-8.89612998298356
2001-06-01,-4.540351996110614,0.5780998943263427,-7.291913689857305,-0.23237879859097343,-8.45882821717921,-8.992528549413931,-12.605927382970352
2001-07-01,-9.608621585095404,-1.5408547970182664,-9.883335374337799,-4.202360480603638,-8.292591386391416,-18.768021553112913,-9.981157953638359
2001-08-01,-7.317576134494671,-5.25500649624571,-14.591571594583687,1.3980668079507652,-5.229901230404626,-20.70635769506572,-14.897129881197566
2001-09-01,-6.748899758190614,-2.8979374085098746,-6.080448816216007,4.897694091840641,-5.4772658930592995,-15.077614846302241,-8.605804206742887
2001-10-01,-0.1645150823493071,-1.9547068919255475,-2.8386452665190274,14.296071865053822,-0.37746405367161884,-8.005456328972441,-12.23687836479523
2001-11-01,-2.4654045814662178,-1.0244730263823658,0.8197708194193994,25.554465355549866,13.633952681610948,-12.68247190596742,-12.816766362544541
2001-12-01,6.725082182658802,3.327766143624251,8.357674169357054,13.551988614220862,16.818302619015387,5.376298152657493,-7.5211916000712185
2002-01-01,6.8269783353696445,4.41879418080338,9.560927812219756,12.341475570417643,14.098058074052746,-0.5796036423381492,-6.860183582100585
2002-02-01,7.547997831632072,4.5535543213768745,12.817960534941745,7.447591419646872,14.753349861821418,0.09380709250898989,-4.774840424840403
2002-03-01,-2.789500310693838,4.066560204644489,8.065035721010037,10.423768272216508,9.84813920638403,-9.020503653088005,-16.712966433233813
2002-04-01,-4.734181206170705,3.467933662063215,4.559537579806102,-6.75493145591619,0.6489064996853225,-4.002813390395193,-0.19544039270511152
2002-05-01,-3.9304738232077723,1.3731561845848903,-2.7065819129178843,-0.6890227062314086,-7.763563718063815,-0.8558861425644626,-7.104919187612026
2002-06-01,-6.081867050330436,2.182990722760511,-6.814514140474058,6.476823340011349,-9.901548403597948,-18.548771216869724,-8.554180594745262
2002-07-01,-9.933095446632558,-2.336707351899069,-13.908798658550204,-7.05621950189015,-9.46571420681947,-16.31813610863039,-10.553926719085041
2002-08-01,-4.330348726304326,-3.3563342321818475,-12.862717046030557,-4.749580654779264,-6.510791526643938,-16.870992495326277,-7.377000185567476
2002-09-01,-0.8082680134363945,-1.2710968927518196,-10.020531812010912,12.505412480737862,-6.421630148243419,-15.881343396945027,-6.623651145818447
2002-10-01,3.6732661549800705,-0.19418094768926086,-3.749036920688493,21.986021947156946,0.37382564333377305,-14.651810053478892,-7.353539122343833
2002-11-01,1.1262219637326292,2.9481218784500047,0.09439229869522328,26.298940960550837,6.425281986653355,-12.89445744316568,-7.1827750697738315
2002-12-01,7.64923444008727,3.5625724322753527,3.3871132602888276,20.6177205163098,5.9532737878399855,-5.137381614948619,-7.096978947876096
2003-01-01,14.747753959467232,7.715036302413271,12.082492322200531,20.63377393076892,19.000909164668393,-9.416415722756973,-0.9334035756985448
2003-02-01,0.6448134868402183,4.284193045536855,15.48423185532679,0.8341512537098936,20.263457406856435,5.924413195027323,-3.8501026041246704
2003-03-01,3.5486188677815758,4.7761250781903275,8.20390387842816,0.07423935011494226,8.084685927362091,-0.6817721673470032,-5.604832627863968
2003-04-01,-4.632529093842297,2.3037705465856644,3.2377508551260585,-0.8570632514888733,1.562685415462391,-3.0935885365453033,-7.351874115506614
2003-05-01,-5.375286621665089,0.640919553619961,-6.31179524857835,-0.4721198739906768,-8.647089488901807,-1.927302099421954,-8.83755266405082
2003-06-01,-9.922222761959985,0.7695167184994646,-8.078780905286308,5.412607407581921,-10.840677128934859,-11.63882656729019,-8.013838011737533
2003-07-01,-9.617996232792617,-0.33868063212644556,-7.464920062024435,-14.46068100976578,-8.055827152677624,-5.3072580219060255,-9.612829095342507
2003-08-01,-7.4901730889999785,-1.6404207822851096,-11.384695355817575,-8.165458437663503,-10.3030036809863,-14.670536773423056,-6.208082692652417
2003-09-01,-6.804029305501271,-2.196806557017878,-10.336963293198112,5.879358762986619,-4.823180655824787,-12.42111954554539,-4.664875653676918
2003-10-01,0.1540228727290058,-1.9970022533228535,-5.73084909368698,25.221578729156207,1.5203444348047468,-16.14556659638782,-10.172387026195214
2003-11-01,-10.088548549776824,-1.1395953265191012,0.6730306835630449,7.072758636879954,10.365213194095183,-2.3688886633982387,-6.365005628226292
2003-12-01,1.436821743639963,1.309674943779711,7.9938815210146865,15.295300771619923,20.64253088342777,2.8130256949796513,-10.13194899581887
2004-01-01,6.8489150673845005,4.397983756279767,9.988254048131646,12.23546063360773,16.907705193275408,-1.7084998414676444,-6.727327660971748
2004-02-01,2.188440374205064,2.4455705449902583,12.89202565470417,15.705210846205853,21.29196637465892,-4.1559940153649135,-12.184216947446131
2004-03-01,-0.38298373858910434,2.930703731071212,7.570682080273985,6.294692139757759,8.965965576957814,-5.999931506244452,-16.13720925278441
2004-04-01,1.4829288564068361,1.3501036313189623,3.825201567847246,5.663707153618976,4.991169248516837,-7.590090081574484,-13.574434050174125
2004-05-01,-6.612614636916194,3.020859659926517,-4.266527118202473,3.17905125952037,-7.395853255963989,-14.272870863967633,-7.009025524354317
2004-06-01,-7.454962353754232,-0.8430505399057076,-11.100718621831586,2.52956085907797,-8.39721283335023,-15.664091741890644,-9.312137516413038
2004-07-01,-4.866284122867512,-1.1770294947938171,-8.207141968464647,-7.429648046187022,-9.515973909289409,-10.531078176834686,-6.7746390666372935
2004-08-01,-7.085537365605128,-3.9781394489732897,-15.74049157708976,-6.027253662513364,-8.764327540495945,-8.112115385284925,-9.674848366617297
2004-09-01,-4.660173644250424,-0.46770055782486725,-6.190496068082944,2.488851673146775,-6.673086984759723,-12.677493172328424,-5.269765002006192
2004-10-01,-2.168047485768168,-1.1962025439828032,-5.4135068611615464,26.867374965138982,5.1469112581897765,-12.35806937605046,-9.211308485817646
2004-11-01,-1.1399984916777492,0.2159028950983077,2.2200022641513244,21.192320852882897,12.43564817760958,-9.062971698416602,-13.027972941590978
2004-12-01,1.3811567824032989,0.46091431814307504,6.030689031058638,26.757863358314594,18.931560614563413,-12.542035140727341,-12.545467953058548
2005-01-01,13.02667564432532,4.849547597814486,11.570119655010274,16.44199282476943,16.442929758551674,-4.589411201460169,-9.252622590388155
2005-02-01,6.462964424799727,8.695840807417168,10.117396780122375,10.266841147785936,8.583066774336004,-0.14003041813955208,-0.23713154740553244
2005-03-01,4.531508423886877,3.3111799000999964,6.701375455249838,17.120858725662107,8.414060561020364,-15.135498229694797,-13.033911004247479
2005-04-01,-1.229853885781048,2.9935671407429028,5.602384707832777,2.9206119712699463,6.914650123650744,-4.2520365650032605,-11.04386490525901
2005-05-01,-6.17137753597994,2.1333915267206445,-2.971239077829856,0.7134649430206762,-8.651272615936989,-1.5183342251743135,-5.480376916649053
2005-06-01,-8.486111606395067,1.3515593228431886,-7.499538931083918,4.4655824872342675,-13.21248617950189,-15.852001721733256,-8.012333351209394
2005-07-01,-11.12278887341528,-0.70015052273909,-9.33237371202239,-7.811010946148391,-8.75776155531986,-16.086778319978478,-8.449324531879316
2005-08-01,-7.676453499076898,-2.5458969760767487,-11.821154019912235,-4.1153339027824325,-9.481938341405298,-18.61584163875985,-8.236439572092653
2005-09-01,-6.435611026890844,-2.134659794858522,-9.561634838339385,0.5070141987220481,-4.726977925582263,-12.419583758849285,-7.03906034865583
2005-10-01,-2.266868910020537,-1.624060798150503,-2.638392356317925,14.817265620894737,1.5953656383902886,-5.620706142035399,-7.455677377569934
2005-11-01,-3.094645801524066,-0.3275517454537866,1.2229084017135936,8.974989912118783,7.805007302179894,0.27908117122391163,-12.299323275076054
2005-12-01,2.8432907370842595,0.6151355514249717,5.14791731221632,12.29416555479602,16.60329071321915,1.5920191485490738,-6.526710796488765
2006-01-01,1.2326064205330853,2.721795447972867,10.07448855140984,0.09246484269940752,13.91675399667532,5.411376853122094,-6.3288771409829
2006-02-01,3.133247047655606,8.427763465002453,9.38219436157024,18.44653114143752,13.860660620834258,-12.755529895915128,-9.775550445284898
2006-03-01,-4.382052882846681,-0.9250818130460879,9.47662251987043,8.4549368768795,11.431519455287734,-6.519493228887208,-21.7014183509054
2006-04-01,-12.65070134140029,1.139303811339222,5.992121035921271,-3.047544225660622,2.4279636886104985,3.4193137931750734,-10.729306825643853
2006-05-01,-8.383294476453091,1.995075822425994,-2.535585863612227,-2.8253521373216794,-5.580500645913677,-5.882149547022844,-4.966840325012147
2006-06-01,-7.494214730087319,2.665065627159774,-5.861021580597582,0.6801208150009962,-9.653143853687572,-18.48981001180431,-6.367996616503736
2006-07-01,-12.168205292790947,-0.8957418586060446,-12.549115147215067,-11.262098921378215,-11.63784117232298,-11.044582828936429,-5.912670506176486
2006-08-01,-10.110104553424957,-1.3966320037625557,-12.369918923651499,-11.09645743712445,-7.726952883273713,-12.663091010925605,-7.577726155075524
2006-09-01,-2.7799688279877506,-2.6875286579526034,-8.273634032847395,8.193925204464211,-5.409148916084061,-18.793193801591844,-7.296022905025668
2006-10-01,-6.396896717145445,-1.0720275023426233,-7.485929529995875,20.279708763996712,4.2539156380005885,-9.75156784029012,-7.350224959514518
2006-11-01,-4.012236365317228,2.2150564538361412,0.008136341722535865,16.320042284377752,6.446145287442327,-11.487495972560481,-12.023901970116931
2006-12-01,1.3133017903651585,1.5914818812216212,3.3709963959652613,29.97044146073314,15.503419948180778,-12.332581664522877,-13.491844558508312
2007-01-01,3.0407595113444885,5.3666649927423515,7.7266213693575665,20.096001196419095,19.42502778889789,-6.339370565166971,-8.435888659169946
2007-02-01,7.83167134284531,3.7643586012140435,11.760055560733393,7.25426311321948,14.810663344620972,-0.6377863058472816,-7.811468726850592
2007-03-01,1.5601648454505792,3.822504122498566,10.800128563947828,-1.5850481521167057,12.258638381672117,-2.1117438971353995,-5.876043409190882
2007-04-01,2.5689079162256836,2.035021688491094,5.062275765500765,11.67153085895263,5.35325436724857,-12.091103909446606,-11.556532474722253
2007-05-01,-4.960713475986644,1.5833904384135995,-3.6397284473964944,1.2951013748791662,-6.63223163611567,-14.23234719113633,-10.863136491195895
2007-06-01,-6.918015467345073,1.4676294139010566,-3.6845570322901167,-9.09979442370955,-7.890872772285629,-0.5348994604988931,-10.840019229245774
2007-07-01,-8.357463981399212,-0.7942803748147806,-8.578709234329263,-4.139243716114299,-7.038183551078119,-7.732259350915885,-14.657488855045317
2007-08-01,-6.719653976194017,-2.539433565203998,-11.48109243249012,-8.093409517167238,-10.957945198942664,-17.709076534250517,-9.303885195732606
2007-09-01,-6.770088405900541,-2.2765526115186874,-10.284497221266554,2.2267678320821447,-4.800618937297158,-13.516170513763617,-7.92586622744577
2007-10-01,-6.170341189021671,-2.0597234093849885,-5.079780545404339,12.943102132928534,0.6575621915291975,-7.002451655925203,-7.316392763168592
2007-11-01,-2.1511224419452377,1.0643330710671255,1.0062198330494407,24.494653512690554,13.824713256134793,-8.567359066434621,-13.309990705272385
2007-12-01,-3.9827982251289127,-0.20653249013734862,3.9379622141442323,12.122014558739625,9.9349917898791,-4.8410365590528945,-15.199692019259217
2008-01-01,-2.5178784390328173,5.145084480654454,9.715109627585177,3.3145454605508413,17.703917464123137,12.369566806256366,-14.734223389035519
2008-02-01,-1.1188767783842293,-0.6275056631685834,10.472648259935683,7.553360429771728,18.697344787792936,3.9998705771741676,-14.18269291619518
2008-03-01,-1.069069741178835,-0.2424394567161223,4.076164317992147,9.871099278055501,7.713369804160094,-7.497933581916339,-12.297220814402372
2008-04-01,-5.1557521627570395,2.264167470465055,2.0067988434367954,1.0673848566907094,-1.3955094762018319,-3.6296468834160485,-15.438968278826795
2008-05-01,-9.83150856227215,1.1323347557220438,-9.228430043544448,12.437944722587197,-5.866719052898873,-21.525587054172266,-10.246095063666067
2008-06-01,-7.005364533091744,1.7407502211877768,-5.966367871894504,0.2361482326657953,-9.497658961115675,-18.042164282006095,-11.13768767931964
2008-07-01,-6.5431454079056355,-0.2692918758354992,-9.834310437935118,-15.013756526506993,-9.02018851797586,-14.296427699941395,-13.030959213103879
2008-08-01,-9.53566352606147,-1.0487650785743274,-9.28359477225359,-4.345036041965097,-9.447508057209966,-16.116701440870457,-9.771388974953489
2008-09-01,-11.061898531487586,0.5337485931442523,-10.609516565883222,2.616834655840321,-6.26111758867689,-9.626837699735887,-5.8321077769952145
2008-10-01,-6.7369362803153665,0.47079144306113513,-2.5107778792980753,7.729364313860301,-2.4303365661408933,-2.0558157749850157,-5.147207258343149
2008-11-01,-2.9786218387923413,-0.7090480381704679,-0.46405510713608467,22.689444033599653,7.995300659119132,-14.135062589564384,-15.521466109881013
2008-12-01,-6.218447306247722,-0.7534360473584898,5.066366057402395,25.191943027027037,18.714367978029898,-19.40223718116783,-24.404394717403417
2009-01-01,0.10986273618317222,2.227031482706101,7.848755159136142,22.268830257014496,23.031677480181695,-12.687908706709894,-17.585790988682117
2009-02-01,-14.160159326088056,-0.30172861535424145,9.299617628360377,-10.464958759347326,14.087748593261253,11.228592964514784,-13.55130338211623
2009-03-01,-9.270494145298432,2.675279783805165,8.180948608612303,-0.40134398575828734,9.852997841012236,-0.7274324889247531,-15.29033985259515
2009-04-01,-4.264372946503655,2.141330681674272,-1.5758087903005733,11.510850390578534,0.07722310940835854,-14.347477903939971,-16.407906234340242
2009-05-01,-6.401060054926277,1.2982463152732464,-3.2573678630520333,-0.5571609222619487,-6.619812824467323,-8.412832593654352,-8.157219288894282
2009-06-01,-6.515426535001881,1.2583292734942377,-9.227732875363586,4.01623475747169,-10.36591389111726,-23.68001764678806,-8.413744886761341
2009-07-01,-5.967580000327812,-0.966966085109308,-11.356267363636405,-5.364254153068166,-10.652581379249941,-20.619675611507077,-8.886870457541585
2009-08-01,-10.958011239057837,-2.808284115485885,-10.282947148499975,-4.463907784178393,-4.993525348994085,-12.238029316126354,-8.356551632301809
2009-09-01,-7.99073683584117,-3.4069770862448694,-11.001361949570317,4.957866352549015,-5.57919548803206,-11.745421323910167,-7.682211094883764
2009-10-01,-5.739876132237464,-0.16591787905561975,-4.556808901728494,19.386875439631037,0.5123876833728186,-15.044270330045768,-7.0814397546256185
2009-11-01,-1.636142210000233,0.5850196610515754,0.22571171033970916,17.63613044477687,8.098657462047951,-8.169489935834942,-7.561903247186528
2009-12-01,8.965762731215046,3.723924715213461,8.534171861367161,23.554715528021365,11.915688318856608,-11.036364417256337,-7.823182304281487
2010-01-01,7.98834533857989,6.8386579839248345,12.715336572418721,6.326226100238479,16.19823771898021,3.9711964622428675,1.240397630209105
2010-02-01,1.189433451396834,9.297076449725944,10.041129000335973,5.341264055352956,5.734922106615784,-2.489975556484466,3.6658771699822563
2010-03-01,-3.6710390860535083,4.391401640359152,8.981957934254794,9.902760796143127,9.055750133357614,-7.5886160243724765,-10.227700671006906
2010-04-01,-8.161139287997184,3.399501205525995,3.585965613716822,8.89259265155024,3.360363820421291,-9.393690438829333,-9.698875745471092
2010-05-01,-3.377293505109016,2.6297051935259317,0.45840717711517437,-2.148117604650108,-9.116787114356818,-3.580051203272118,-7.815800373136709
2010-06-01,-10.410840393187982,0.9208023677011485,-5.700463393907166,3.527296286204085,-10.229228094912157,-13.758832029741889,-5.805153474502426
2010-07-01,-8.645300635440647,0.17404225335730772,-6.896850952429399,-11.006070996624914,-12.15438395223256,-18.674639171682706,-5.056663978551848
2010-08-01,-12.229714204597716,-1.0049573350445475,-9.102336571174368,-10.219463320979736,-8.965581324272698,-16.225147744423527,-5.653204819960965
2010-09-01,-8.504373503521686,-1.6406182403495329,-5.1814290649118915,0.8410769767106836,-6.299891067521994,-9.473136576525224,-6.825864235585201
2010-10-01,-5.714665880439566,-2.235952651222134,-5.98624471470155,20.215284757190336,-3.154184345999331,-11.999612289757271,-6.163831514684884
2010-11-01,-6.479342201609818,0.531966377339497,-2.438428596716804,23.694463807560687,5.829748552001478,-15.675426052354146,-15.971890294807377
2010-12-01,-12.165937237722092,-4.509293414700367,5.0726956891868324,9.29381475737323,12.918682782248547,-5.411182774388048,-20.514743711763153
2011-01-01,2.5088047294922284,1.0239399437988335,10.587973017611631,14.972914853010142,25.590327957390347,5.321372176963856,-14.790348973798753
2011-02-01,-2.0892434158964868,-1.6128323841416445,8.20948752339661,2.6501269105935368,15.064727243985196,-2.4433055809029645,-11.86626266138833
2011-03-01,-5.616753346029751,-4.658277326995727,6.9340869598427375,7.363663048607103,15.6329170356972,1.2209991233407904,-14.750362437258282
2011-04-01,-0.8996403849347456,-1.3403656049191022,4.267907501234936,1.449522255616963,6.798677310276693,-8.392597650560225,-11.963360910304534
2011-05-01,-9.62329663709321,1.938630008092067,-4.239054022889322,3.419499243792602,-4.665762483858607,-9.772339240309824,-11.936942978079246
2011-06-01,-7.5670741002326904,1.066101552880144,-8.387405579324467,-3.0823642202196027,-11.598246205224832,-9.724970893569436,-8.098732542150138
2011-07-01,-9.55549482279024,-2.2494930973553044,-12.131948195236468,-12.903482826091533,-9.852845147739114,-17.323603683347944,-12.328691569533891
2011-08-01,-11.131702763979758,-4.043867888664209,-11.487434139506078,-10.095388385389198,-6.669421040011381,-10.941752246232104,-7.098962401881663
2011-09-01,-11.521560820273113,-3.9432132459978324,-11.46905715803085,2.8927374005529445,-7.986506541083028,-8.221196368121204,-4.83329793957549
2011-10-01,-4.479031839644444,-0.23554980873001954,-2.576785561369452,16.201943135868138,-0.5136569864103254,-9.71924115061958,-9.946635156462836
2011-11-01,-13.605488577234487,0.970228525315595,0.34773632925457915,6.947760696077098,12.117067613802176,1.887419769123136,-4.795689178095313
2011-12-01,-2.2058572922454323,-0.11030344623936462,4.723819231054282,18.673401090773737,14.586529025244552,-6.489672202486101,-19.653766453207567
2012-01-01,-2.3559872639582977,2.3744140795152044,10.739080406306078,3.1803043810683262,16.029282515398453,9.03903957065113,-7.268302324646023
2012-02-01,-2.492362827504296,0.3753584673053349,6.741402574498106,12.353564827170045,12.984912751353127,0.7464150111767356,-17.70476636464587
2012-03-01,-11.429844789592117,1.4895846841006974,8.770408165166844,-1.321495815335741,12.459995991110771,5.385800141938152,-11.609439782988819
2012-04-01,-5.684298440939219,3.1978396898844763,2.4058184136946235,-2.9762100536638796,-0.1928579053580324,0.8364212138339367,-7.016456068854731
2012-05-01,-7.043601633484781,1.949479697922133,-2.749890320430414,3.138072204317284,-8.271287590804455,-8.552396590014197,-10.983306483754602
2012-06-01,-7.483916041775153,0.6223585131900985,-9.829381744181427,5.109082231283245,-11.49619444724651,-12.987862204694803,-14.387556750413777
2012-07-01,-10.317205143353833,1.645282945647446,-10.449214309644136,-14.196622322629873,-9.070616328696051,-17.46921590397723,-10.155876002178971
2012-08-01,-9.978269454039312,-2.448159853170632,-13.027291074660715,-13.55827133917045,-9.276142161609542,-15.641635198339221,-5.035927890764547
2012-09-01,-5.714885809016523,-1.5378386946272924,-10.672798906119867,9.741500601473092,-5.024536584764583,-23.55741699712834,-6.765997387561658
2012-10-01,-5.21957502872422,0.5263481749446128,-4.720676925253708,13.206565642609512,1.7334231123298964,-3.135014017132927,-7.878716530919197
2012-11-01,-5.389717143046575,1.1123145055521764,1.1443076358656898,7.276829692198771,2.8552316430025253,-0.06426596463595727,-11.598245546792954
2012-12-01,-1.0444717115471454,1.7269821592998698,5.143433191843114,15.720256255142402,11.069108867272073,-6.539962574501239,-15.449090635395894
2013-01-01,5.7813566361384305,5.19348211216108,10.688250222465454,11.392359314767413,18.050409709485795,2.703005640395882,-6.219422878136133
2013-02-01,-1.9097375703669646,3.5696252458468267,8.658682631208775,-3.5572132886251318,12.786404483445938,6.472678818388256,-8.135695103795557
2013-03-01,-2.1919814074867765,4.321931617548985,9.2031594130111,10.74372147817132,12.232537687865909,-13.331575091353704,-18.42220811535237
2013-04-01,-7.475165118923749,4.896883742243001,2.3664270747621465,5.7963291696336405,2.357954013238312,-12.497127630195807,-11.283390956101922
2013-05-01,-5.706454216877768,1.5489831441004496,-0.6806947894507843,-6.476933346884729,-6.381787267909928,-0.4974546057509942,-7.057454404618944
2013-06-01,-11.791774505536868,2.0780272762385295,-7.531469515077206,-5.7079881938795864,-8.482725304674588,-17.29771421427101,-10.940896386003738
2013-07-01,-8.496114908158221,0.8555911510942344,-5.95392702676714,-17.737209174640903,-10.791112791433436,-11.372127132209298,-7.005563157707771
2013-08-01,-10.145409607355619,-0.6445785547422336,-9.929456699280369,-9.563733535196361,-8.566121283581671,-12.427471362354915,-5.82442682568711
2013-09-01,-6.09774908067399,-4.33733294100445,-10.79951541376765,8.80522964585955,-5.3215580653200325,-9.847756284982266,-8.319742653475231
2013-10-01,-7.691215542113337,-2.175278608842986,-4.7332350875267695,23.785526704760436,5.389085371561182,-15.43803595667049,-7.410753150760491
2013-11-01,-5.203787990569436,0.9540094486046458,1.1036323617548542,9.963778807041297,7.060818308583095,-5.793886320065027,-11.021858355072077
2013-12-01,0.035192221861320205,0.8690773087287214,6.989318496358033,15.563949592285887,15.377013010863475,-5.361082601367234,-17.232291440459147
2014-01-01,8.154815069955612,3.7904390767353644,11.565548527349966,17.7010370455021,20.40540488346255,-6.214712737634097,-8.894563136372108
2014-02-01,3.4206580860810476,3.438213629962038,11.241116551360829,8.570266731981778,7.322355622225164,-6.146967762023049,-8.39606996253022
2014-03-01,7.084392282382792,3.464593298535112,8.147387440732306,8.544470724481888,10.071746900689755,-4.4224210475081955,-8.113695150054781
2014-04-01,3.3069180914751692,0.2938935519918463,5.451559493340551,-4.585272942628438,4.349204880490847,5.6010775724271475,-8.925752362647108
2014-05-01,-6.13787108977164,3.057029313359291,-0.8776759234015893,1.775000338546874,-6.389395162891122,-12.95130530983063,-8.975432268283834
2014-06-01,-7.312066428684455,0.12202209820592043,-7.076883548652595,1.428516225989277,-12.100154803518649,-7.5443561786041045,-10.949853809172811
2014-07-01,-9.355002215109486,-1.0051808292411681,-13.3906730384209,-8.212203138417575,-8.169967673842189,-15.040998503549114,-8.120515775938713
2014-08-01,-5.483112989334775,-0.9757847336989816,-8.574129131540047,-3.975522294999325,-9.556285761298124,-17.54481355029032,-5.9899369356975045
2014-09-01,-5.415460887839703,-3.1081993503706755,-8.210054375624576,0.9540758928584112,-4.677025746382704,-5.884713491603956,-7.319791933869738
2014-10-01,-3.0444289704283913,-1.8443750247386934,-4.471728672990351,10.701495230490666,3.3468268071549776,-0.33264679566506516,-4.9225487788530655
2014-11-01,-5.4136934430551875,0.5886867235373769,-1.980607754597987,23.375167195328828,6.425367734143695,-11.413944497759973,-6.781858756695271
2014-12-01,0.5078205286605845,1.7629410005161175,5.270380853416918,21.095412870341487,14.969754525524722,-11.411961248709037,-13.613336581460345
2015-01-01,8.450273693407745,4.507601460981425,12.872767432876152,9.922183297930191,22.126177287050545,3.1290992261946986,-4.694619273592732
2015-02-01,14.562343226593274,4.279177421959323,14.460462273574011,7.6419582081067,17.75667569904444,-2.7704316298721507,-2.877932680526073
