,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-04-01,27.531095504760742,10.869973182678223,21.470197677612305,16.746124267578125,15.868894577026367,22.7579288482666,4.467607021331787
2001-05-01,27.807632446289062,6.313958168029785,10.698405265808105,23.654510498046875,6.191761493682861,17.870756149291992,9.767166137695312
2001-06-01,13.385862350463867,5.049795150756836,7.113450527191162,27.04183006286621,2.24404239654541,9.78450870513916,11.354837417602539
2001-07-01,4.502254962921143,4.832705020904541,1.5483613014221191,11.988021850585938,4.69744348526001,8.822348594665527,16.47829246520996
2001-08-01,6.970422744750977,8.90475845336914,2.202270269393921,11.119247436523438,8.366531372070312,7.491067886352539,21.312030792236328
2001-09-01,11.503961563110352,5.767390251159668,7.813816070556641,18.634075164794922,5.791473388671875,4.46256160736084,10.851717948913574
2001-10-01,20.650938034057617,3.642765998840332,5.4199676513671875,26.961137771606445,5.087160110473633,10.546159744262695,4.346600532531738
2001-11-01,41.26105499267578,2.1507394313812256,12.940879821777344,28.963804244995117,5.532844543457031,19.808483123779297,8.543157577514648
2001-12-01,37.44974136352539,3.9868640899658203,17.401594161987305,25.0148983001709,7.031554698944092,31.144840240478516,6.883939266204834
2002-01-01,44.06245803833008,5.697503566741943,16.505474090576172,20.383525848388672,7.907709121704102,33.759483337402344,4.904132843017578
2002-02-01,42.957679748535156,3.390667676925659,20.599889755249023,22.468854904174805,6.075362682342529,35.65285110473633,11.586400032043457
2002-03-01,34.113826751708984,8.374366760253906,22.86444664001465,21.06024932861328,15.60006046295166,27.87106704711914,4.526654243469238
2002-04-01,26.134572982788086,4.646556377410889,15.497360229492188,16.503032684326172,20.571460723876953,12.546468734741211,3.3361504077911377
2002-05-01,26.0275936126709,4.229525089263916,9.882387161254883,22.951261520385742,14.589844703674316,13.868582725524902,5.454047679901123
2002-06-01,16.91008758544922,5.926292419433594,3.4888906478881836,23.594341278076172,9.965163230895996,5.86114501953125,10.87978458404541
2002-07-01,5.411513805389404,5.523597240447998,2.4933674335479736,12.24706745147705,4.333012580871582,7.903536796569824,22.248620986938477
2002-08-01,3.11552357673645,8.671170234680176,2.81723690032959,7.7415080070495605,5.461724281311035,5.193011283874512,19.183523178100586
2002-09-01,10.385428428649902,7.658731460571289,3.593233585357666,20.057004928588867,2.30224609375,4.436318397521973,14.058965682983398
2002-10-01,29.48960304260254,9.042950630187988,11.555594444274902,24.76615333557129,4.264344215393066,11.933005332946777,6.543637275695801
2002-11-01,39.666221618652344,3.146470546722412,13.58968448638916,27.807537078857422,5.712323188781738,17.67595100402832,2.934201955795288
2002-12-01,33.87250900268555,3.96720814704895,22.453651428222656,21.337387084960938,11.949835777282715,26.23499298095703,6.2334885597229
2003-01-01,41.102718353271484,8.126306533813477,22.395610809326172,22.096202850341797,9.573724746704102,37.37360382080078,8.398677825927734
2003-02-01,44.840579986572266,3.4164838790893555,24.09709930419922,16.628337860107422,7.747358322143555,37.476966857910156,10.44791316986084
2003-03-01,32.29861068725586,6.495757102966309,24.414066314697266,18.59665298461914,12.78567123413086,31.79885482788086,6.019382476806641
2003-04-01,23.28803825378418,2.6076598167419434,18.268388748168945,20.815126419067383,20.018373489379883,13.303230285644531,2.711543560028076
2003-05-01,26.236526489257812,3.9487993717193604,12.192386627197266,14.671407699584961,17.115589141845703,10.417113304138184,11.03539752960205
2003-06-01,14.774517059326172,4.457937240600586,6.529906272888184,21.125228881835938,4.2150797843933105,7.720637798309326,9.77034854888916
2003-07-01,7.140511512756348,3.0640268325805664,7.856095314025879,20.136709213256836,9.603521347045898,6.619140148162842,11.515612602233887
2003-08-01,5.056987285614014,2.392463445663452,6.0075907707214355,15.57436466217041,7.0818376541137695,1.7742712497711182,17.701932907104492
2003-09-01,4.231668949127197,3.5519988536834717,3.2975871562957764,18.307636260986328,8.364038467407227,2.679609537124634,15.536064147949219
2003-10-01,22.671241760253906,2.8959786891937256,9.438776969909668,33.46100616455078,1.5726823806762695,9.56699275970459,9.361051559448242
2003-11-01,32.88863754272461,0.3000793159008026,11.748498916625977,27.54367446899414,7.584575176239014,26.177745819091797,6.496232986450195
2003-12-01,40.787662506103516,3.495678424835205,14.256377220153809,29.122953414916992,6.565624713897705,28.18460464477539,10.480490684509277
2004-01-01,40.19777297973633,6.9265899658203125,27.71623992919922,21.470542907714844,11.34010124206543,37.53245162963867,5.448526382446289
2004-02-01,49.96479415893555,4.578760147094727,18.194990158081055,29.357494354248047,5.355020523071289,34.056976318359375,14.014068603515625
2004-03-01,36.53532791137695,6.515864372253418,21.075902938842773,19.839387893676758,13.913375854492188,26.651601791381836,6.167262554168701
2004-04-01,25.308523178100586,3.6366970539093018,19.861873626708984,18.799903869628906,13.263331413269043,21.769458770751953,2.5731277465820312
2004-05-01,17.48373031616211,8.273205757141113,8.428370475769043,23.200490951538086,15.13388729095459,7.614954948425293,5.5802531242370605
2004-06-01,12.26956844329834,3.0419626235961914,4.327897071838379,19.44072723388672,11.757777214050293,3.7555291652679443,17.79348373413086
2004-07-01,5.130297660827637,3.203402280807495,4.212696075439453,9.692940711975098,5.853463172912598,5.086801528930664,9.045042991638184
2004-08-01,4.050448417663574,10.517613410949707,4.460015773773193,13.11443042755127,6.875464916229248,5.156215190887451,24.046205520629883
2004-09-01,8.5220308303833,1.2156720161437988,7.773685455322266,13.78939151763916,6.466735363006592,4.829122066497803,7.8105363845825195
2004-10-01,21.39519500732422,2.249734401702881,7.941378116607666,29.63213348388672,6.065423488616943,8.780329704284668,6.1694817543029785
2004-11-01,34.689613342285156,2.5668249130249023,14.726678848266602,28.525981903076172,6.356351852416992,23.06009864807129,1.6267776489257812
2004-12-01,41.0776252746582,2.0206546783447266,20.923871994018555,30.8599853515625,2.706432342529297,31.461349487304688,3.8132572174072266
2005-01-01,39.071250915527344,6.568367958068848,20.17259407043457,17.6851749420166,9.259384155273438,38.09705352783203,10.8621826171875
2005-02-01,34.10022735595703,9.444303512573242,23.689931869506836,13.611701011657715,11.77940559387207,31.215526580810547,5.049868106842041
2005-03-01,30.076261520385742,6.521276950836182,26.331382751464844,22.289043426513672,16.808496475219727,28.175230026245117,4.730685710906982
2005-04-01,32.257240295410156,3.779787063598633,20.374128341674805,18.61996078491211,14.189163208007812,23.836048126220703,5.575710773468018
2005-05-01,28.20299530029297,6.657042503356934,9.594369888305664,18.14192008972168,12.609708786010742,11.100570678710938,2.5958633422851562
2005-06-01,19.583126068115234,6.284120559692383,7.6922149658203125,26.507080078125,9.231390953063965,5.494997501373291,11.686058044433594
2005-07-01,5.809086799621582,4.5952043533325195,2.831885814666748,13.290740966796875,9.109169006347656,8.413495063781738,12.922591209411621
2005-08-01,2.77842378616333,5.7548627853393555,3.323507785797119,9.551899909973145,5.600247383117676,7.619959354400635,17.009456634521484
2005-09-01,5.492881774902344,4.183377742767334,1.648637294769287,19.68986701965332,8.660625457763672,5.105302333831787,16.31970977783203
2005-10-01,21.888402938842773,1.4803599119186401,6.958075046539307,23.900747299194336,5.895246505737305,7.203611373901367,6.273808002471924
2005-11-01,39.35488510131836,5.561619758605957,11.282487869262695,21.70216941833496,5.537312030792236,26.919265747070312,5.853687286376953
2005-12-01,46.19829559326172,5.189171314239502,12.771858215332031,25.089630126953125,6.357433795928955,32.7341194152832,10.714129447937012
2006-01-01,48.31905746459961,6.360127925872803,19.405651092529297,19.045061111450195,8.746679306030273,35.89427185058594,8.710172653198242
2006-02-01,33.95756912231445,8.875984191894531,24.5472469329834,24.18366241455078,13.844971656799316,30.309593200683594,5.44039249420166
2006-03-01,40.4449462890625,4.1093549728393555,24.73404884338379,18.468286514282227,14.88464069366455,30.084178924560547,11.58059310913086
2006-04-01,35.42203903198242,9.446747779846191,17.012290954589844,18.053199768066406,17.790271759033203,15.779600143432617,7.9437785148620605
2006-05-01,23.32465362548828,5.775516986846924,6.661209583282471,24.661380767822266,14.212912559509277,11.59751033782959,4.169488430023193
2006-06-01,16.986282348632812,6.589133262634277,7.275735855102539,27.819292068481445,11.490095138549805,7.699649333953857,7.539918422698975
2006-07-01,4.941458702087402,2.2579472064971924,7.457343101501465,21.99358367919922,14.008077621459961,6.962185382843018,19.580827713012695
2006-08-01,0.7048326134681702,2.6500720977783203,2.5068225860595703,9.141951560974121,4.437387943267822,6.812315464019775,17.000749588012695
2006-09-01,11.857245445251465,3.6460421085357666,5.745813369750977,17.977327346801758,5.308165073394775,4.77859354019165,10.932500839233398
2006-10-01,28.512941360473633,6.955081462860107,11.927380561828613,28.31557273864746,7.376796245574951,9.255903244018555,10.700299263000488
2006-11-01,37.118682861328125,1.3417792320251465,14.143026351928711,23.921546936035156,9.8859224319458,26.40224838256836,1.722305178642273
2006-12-01,39.921566009521484,2.395411968231201,17.802227020263672,32.711143493652344,7.396998405456543,24.426830291748047,3.651083469390869
2007-01-01,40.04033279418945,8.627829551696777,19.56557273864746,28.21817398071289,7.703178882598877,35.31883239746094,11.4951171875
2007-02-01,42.62946319580078,5.692916393280029,27.423114776611328,15.288857460021973,7.244912624359131,37.505062103271484,10.474925994873047
2007-03-01,41.51605987548828,5.426521301269531,20.668109893798828,16.662900924682617,7.873414039611816,31.947662353515625,10.572128295898438
2007-04-01,29.42101287841797,2.6500205993652344,19.16009521484375,22.52570915222168,12.534753799438477,21.294967651367188,3.529456615447998
2007-05-01,22.46109390258789,4.375112533569336,9.671854972839355,18.538368225097656,9.492950439453125,16.857349395751953,5.733667850494385
2007-06-01,15.828042030334473,8.225955963134766,3.5419580936431885,19.54690933227539,4.976489543914795,8.759333610534668,3.731583595275879
2007-07-01,2.0749402046203613,5.122952938079834,2.706422805786133,23.904321670532227,5.467214107513428,8.559284210205078,10.0691499710083
2007-08-01,4.8600172996521,5.490701675415039,6.147046089172363,7.659510612487793,7.924298286437988,7.211049556732178,16.42995834350586
2007-09-01,4.6479811668396,4.341503620147705,3.5025434494018555,12.148988723754883,5.7216057777404785,5.285600662231445,14.210850715637207
2007-10-01,17.50357437133789,1.6675806045532227,4.472372531890869,32.29166030883789,7.235179424285889,7.651247501373291,8.811936378479004
2007-11-01,33.47304916381836,3.854931592941284,8.797497749328613,36.035308837890625,7.653923034667969,18.264745712280273,14.391599655151367
2007-12-01,39.21364974975586,6.887259006500244,15.663118362426758,22.108606338500977,13.999539375305176,26.803495407104492,3.1808149814605713
2008-01-01,42.131858825683594,6.069209575653076,18.00506019592285,23.827402114868164,8.981066703796387,29.192110061645508,8.872658729553223
2008-02-01,47.82903289794922,3.6872966289520264,8.46120834350586,28.145334243774414,4.909014701843262,33.44673156738281,13.414505004882812
2008-03-01,30.94949722290039,7.490718364715576,24.94069480895996,17.151012420654297,13.110033988952637,26.879234313964844,4.0595526695251465
2008-04-01,31.320987701416016,8.991388320922852,16.401702880859375,20.2313289642334,17.465578079223633,16.653329849243164,3.482988119125366
2008-05-01,22.441118240356445,4.9951019287109375,7.709414482116699,30.058382034301758,9.018260955810547,13.546984672546387,13.770746231079102
2008-06-01,16.66005516052246,9.548114776611328,7.5717692375183105,25.354639053344727,4.546464443206787,8.26961898803711,7.821780204772949
2008-07-01,5.291390419006348,3.7146718502044678,3.1182334423065186,12.685992240905762,7.31060791015625,8.255294799804688,10.948877334594727
2008-08-01,5.107113838195801,4.4864912033081055,6.789765357971191,9.869946479797363,10.075555801391602,8.714847564697266,15.028881072998047
2008-09-01,7.763183116912842,5.08909273147583,4.477566719055176,20.732831954956055,7.6625823974609375,6.623865604400635,15.129719734191895
2008-10-01,24.17862319946289,9.75446891784668,8.776540756225586,25.010440826416016,9.887740135192871,4.597026348114014,5.67266845703125
2008-11-01,37.041847229003906,14.468267440795898,13.100088119506836,36.576271057128906,6.223965644836426,18.7279052734375,5.515573024749756
2008-12-01,40.83602523803711,9.524483680725098,18.573232650756836,29.43990135192871,6.473723888397217,34.714603424072266,7.172052383422852
2009-01-01,38.70391845703125,3.7811546325683594,21.583803176879883,27.681861877441406,10.262133598327637,33.76314926147461,10.307097434997559
2009-02-01,43.22915267944336,7.638897895812988,14.891901969909668,24.221094131469727,12.806410789489746,29.811697006225586,14.08084487915039
2009-03-01,39.95844268798828,8.723243713378906,19.545475006103516,19.465423583984375,15.304097175598145,20.797935485839844,5.628308296203613
2009-04-01,27.825088500976562,7.040609359741211,18.86589813232422,20.08458709716797,13.583069801330566,19.305143356323242,7.759735107421875
2009-05-01,19.38344383239746,6.505868911743164,11.502461433410645,23.665098190307617,7.517294883728027,13.7560453414917,7.742309093475342
2009-06-01,18.59481430053711,5.242142200469971,3.2036876678466797,27.685924530029297,2.7681126594543457,10.08231258392334,17.417888641357422
2009-07-01,6.210047245025635,1.0369796752929688,7.620634078979492,17.56561279296875,6.073317050933838,6.483150005340576,17.085222244262695
2009-08-01,3.4842681884765625,7.486718654632568,1.5902576446533203,15.898571014404297,5.790589809417725,8.852272987365723,16.062801361083984
2009-09-01,12.203653335571289,7.4809889793396,6.620422840118408,24.438541412353516,8.98642635345459,6.703103542327881,20.759422302246094
2009-10-01,26.480573654174805,5.302520751953125,5.8737592697143555,31.591392517089844,10.914587020874023,11.44095516204834,9.701187133789062
2009-11-01,31.700824737548828,4.62944221496582,15.89893627166748,26.844337463378906,8.128841400146484,16.355369567871094,3.2378735542297363
2009-12-01,36.0469970703125,3.183701276779175,21.78192710876465,22.307937622070312,8.225486755371094,32.68241500854492,4.294810771942139
2010-01-01,41.2385139465332,7.7580976486206055,20.590576171875,21.79104232788086,10.479126930236816,38.255062103271484,9.084700584411621
2010-02-01,37.33091354370117,9.443543434143066,28.753799438476562,15.881174087524414,15.524827003479004,29.330141067504883,3.855196714401245
2010-03-01,31.299341201782227,6.053850173950195,24.870981216430664,21.16164779663086,16.964618682861328,21.74113655090332,4.292637825012207
2010-04-01,28.0493106842041,7.238068103790283,18.744075775146484,26.47286605834961,19.36895179748535,17.843936920166016,6.4771575927734375
2010-05-01,23.16352653503418,10.619600296020508,10.651158332824707,19.70374298095703,12.288352012634277,17.281116485595703,2.539003849029541
2010-06-01,22.380983352661133,5.91325569152832,3.8515446186065674,17.291889190673828,10.785114288330078,4.593092441558838,5.383859157562256
2010-07-01,4.510451793670654,9.242561340332031,9.138310432434082,8.996956825256348,16.111536026000977,6.248101711273193,6.978137969970703
2010-08-01,3.4134647846221924,6.873154640197754,3.3270230293273926,5.313294410705566,8.814826011657715,13.007755279541016,11.75646686553955
2010-09-01,3.9715616703033447,6.320880889892578,2.6674296855926514,16.808551788330078,10.874255180358887,7.130411148071289,6.161806106567383
2010-10-01,20.20203971862793,6.977955341339111,7.33300256729126,30.10500144958496,6.585916519165039,6.123176574707031,9.334074974060059
2010-11-01,35.93003845214844,10.02627944946289,17.130556106567383,27.505538940429688,5.741863250732422,22.57935333251953,4.8128437995910645
2010-12-01,42.21244430541992,8.785436630249023,18.21440315246582,19.44547462463379,14.108972549438477,29.205841064453125,4.68266487121582
2011-01-01,48.92068862915039,2.627213478088379,14.663711547851562,23.819337844848633,5.677089691162109,40.797332763671875,9.055949211120605
2011-02-01,43.976749420166016,2.4935851097106934,22.90531349182129,14.778928756713867,9.31800651550293,38.248748779296875,11.16892147064209
2011-03-01,42.372901916503906,4.217250823974609,17.823068618774414,18.609848022460938,11.136733055114746,28.863868713378906,10.146071434020996
2011-04-01,29.01399803161621,2.6190130710601807,21.69499397277832,16.224044799804688,11.043192863464355,27.227792739868164,10.015772819519043
2011-05-01,19.107147216796875,6.160282135009766,9.85195541381836,29.329082489013672,15.112858772277832,11.584749221801758,10.956164360046387
2011-06-01,12.079461097717285,6.329362392425537,8.031185150146484,21.472412109375,6.768464088439941,4.986186504364014,14.856671333312988
2011-07-01,9.144983291625977,4.267404079437256,5.954061985015869,8.61313533782959,10.001091957092285,7.910592079162598,18.8867244720459
2011-08-01,4.256787300109863,6.533202648162842,2.9399642944335938,13.63691520690918,12.104593276977539,4.872310161590576,15.098429679870605
2011-09-01,8.199285507202148,4.887059688568115,0.6345778107643127,11.662724494934082,11.277079582214355,3.3672409057617188,17.78867530822754
2011-10-01,20.936216354370117,4.387024402618408,7.921210289001465,27.389591217041016,10.155801773071289,7.68674373626709,3.7242846488952637
2011-11-01,34.85548782348633,8.363638877868652,14.920937538146973,30.971534729003906,8.899869918823242,16.863248825073242,5.112037181854248
2011-12-01,44.312381744384766,11.424824714660645,14.284954071044922,28.904096603393555,9.268245697021484,27.866554260253906,9.273341178894043
2012-01-01,51.55449295043945,4.837646484375,10.961310386657715,21.153289794921875,5.155956268310547,33.80754852294922,8.22021198272705
2012-02-01,42.421836853027344,3.0005626678466797,13.58333969116211,26.692386627197266,7.55582857131958,34.80722427368164,6.450412750244141
2012-03-01,41.18165588378906,5.729793548583984,17.096696853637695,22.198074340820312,12.838833808898926,20.640380859375,11.826273918151855
2012-04-01,31.556119918823242,7.163870811462402,17.895448684692383,19.6926212310791,15.65526294708252,21.766294479370117,1.2251286506652832
2012-05-01,29.17026138305664,4.91819429397583,10.84726619720459,18.181657791137695,9.294964790344238,13.084015846252441,11.543949127197266
2012-06-01,18.482398986816406,4.646402359008789,8.534554481506348,26.736543655395508,1.5221790075302124,12.640217781066895,20.367984771728516
2012-07-01,6.970432281494141,3.67340350151062,3.028458595275879,13.219352722167969,9.084197998046875,8.073639869689941,15.973418235778809
2012-08-01,5.773610591888428,6.226705074310303,6.1119384765625,5.639698028564453,8.06074333190918,7.362334251403809,22.570161819458008
2012-09-01,8.014577865600586,3.706578493118286,6.03972053527832,9.25734806060791,8.93635082244873,2.793220281600952,17.642669677734375
2012-10-01,28.016984939575195,2.870626449584961,8.786055564880371,23.754928588867188,5.218048572540283,10.691854476928711,8.475461959838867
2012-11-01,36.25355529785156,8.001747131347656,21.304946899414062,18.951927185058594,13.58237075805664,24.748525619506836,2.5035581588745117
2012-12-01,41.91206359863281,7.336554527282715,19.200443267822266,20.805299758911133,10.132574081420898,33.750823974609375,3.305107593536377
2013-01-01,48.715599060058594,6.313610553741455,18.363359451293945,25.081846237182617,5.259106636047363,38.00092315673828,10.158224105834961
2013-02-01,45.5090446472168,6.478946208953857,16.201292037963867,21.354576110839844,11.267309188842773,32.13376235961914,6.98585844039917
2013-03-01,35.12187576293945,4.700838088989258,25.48458480834961,19.636329650878906,16.060548782348633,30.25743865966797,5.367021083831787
2013-04-01,32.10689163208008,11.076709747314453,23.454925537109375,15.789676666259766,12.35004997253418,22.029327392578125,3.816060781478882
2013-05-01,24.84614372253418,10.580081939697266,7.540787220001221,13.380843162536621,7.239384174346924,14.495850563049316,1.8253045082092285
2013-06-01,11.580089569091797,7.903841018676758,4.435022830963135,20.014657974243164,9.507013320922852,9.132594108581543,14.531170845031738
2013-07-01,11.729887962341309,11.972384452819824,5.00177526473999,15.323589324951172,6.133441925048828,5.836282730102539,10.924991607666016
2013-08-01,2.289851188659668,6.272953987121582,3.212371826171875,12.298903465270996,3.597637891769409,7.169919013977051,17.331932067871094
2013-09-01,7.465615749359131,6.568868160247803,4.2810258865356445,13.711902618408203,6.292311191558838,8.161688804626465,14.51665210723877
2013-10-01,20.166179656982422,4.930424690246582,7.467411518096924,27.243806838989258,6.695679187774658,9.80316162109375,9.942523956298828
2013-11-01,30.72090721130371,8.126977920532227,15.283820152282715,22.171192169189453,10.103317260742188,22.98563575744629,6.566380023956299
2013-12-01,41.40300750732422,10.550806999206543,18.255176544189453,22.216794967651367,8.115607261657715,35.9648323059082,3.8570590019226074
2014-01-01,46.08407211303711,4.685684680938721,18.809452056884766,20.97055435180664,3.566663980484009,36.32334899902344,13.036355972290039
2014-02-01,37.75918960571289,2.1888391971588135,25.31473731994629,12.740645408630371,11.744379997253418,27.84197998046875,10.269716262817383
2014-03-01,35.535892486572266,4.681746006011963,23.200807571411133,18.371015548706055,6.016355037689209,32.23151397705078,6.651299953460693
2014-04-01,32.00019454956055,3.6165575981140137,18.394670486450195,15.496813774108887,14.031639099121094,26.31926155090332,8.074061393737793
2014-05-01,29.04364776611328,4.651796817779541,10.606218338012695,18.38376235961914,11.833974838256836,12.3050537109375,1.8607902526855469
2014-06-01,21.06879425048828,4.617736339569092,7.165936470031738,16.7039852142334,1.4647972583770752,12.650440216064453,12.519706726074219
2014-07-01,3.1828529834747314,2.903884172439575,3.681326389312744,14.7698392868042,5.985884189605713,6.711983680725098,19.718175888061523
2014-08-01,5.614517688751221,2.0028185844421387,6.993847846984863,11.246503829956055,5.085310459136963,2.4349756240844727,9.801188468933105
2014-09-01,8.930000305175781,6.48208475112915,4.709086894989014,24.23811149597168,8.252492904663086,7.886734485626221,16.93653106689453
2014-10-01,24.221843719482422,3.8468856811523438,7.192946434020996,24.648067474365234,6.083409786224365,10.24569034576416,7.780791759490967
2014-11-01,31.489913940429688,5.391502857208252,14.900188446044922,26.76397132873535,9.271869659423828,16.413867950439453,2.4197094440460205
2014-12-01,41.23619079589844,8.857227325439453,17.24098777770996,22.511165618896484,6.961571216583252,29.34849739074707,7.2334794998168945
2015-01-01,40.485137939453125,5.8929033279418945,21.32469367980957,23.02134132385254,6.5539655685424805,34.82670974731445,10.006505966186523
2015-02-01,37.32036209106445,7.884188175201416,27.234607696533203,16.46957778930664,7.924185752868652,43.35935974121094,11.310158729553223
2015-03-01,32.273441314697266,9.660463333129883,22.396350860595703,17.412229537963867,12.73906421661377,28.964550018310547,3.180621862411499
2015-04-01,20.51396369934082,5.526473045349121,17.839447021484375,17.49995994567871,19.79581642150879,12.177474975585938,2.486297130584717
2015-05-01,24.033151626586914,7.119506359100342,9.189921379089355,21.866527557373047,17.699413299560547,9.938891410827637,5.398681163787842
2015-06-01,15.954586029052734,2.6136012077331543,8.393610000610352,24.84207534790039,8.181571960449219,7.693972110748291,7.772379398345947
2015-07-01,4.016414642333984,5.33225679397583,5.655548095703125,15.709592819213867,5.982122421264648,3.3638997077941895,16.1296329498291
2015-08-01,7.99493408203125,10.818431854248047,8.897242546081543,16.93402099609375,4.982377052307129,8.568303108215332,12.799459457397461
2015-09-01,15.255133628845215,12.372150421142578,1.9361345767974854,24.195066452026367,0.9792309999465942,8.758974075317383,10.716477394104004
2015-10-01,32.21825408935547,11.202641487121582,5.642508029937744,23.186872482299805,1.7761740684509277,12.216933250427246,5.525068759918213
2015-11-01,26.236343383789062,6.405971527099609,18.301334381103516,23.63241958618164,18.466167449951172,17.98590850830078,3.394822120666504
2015-12-01,38.755836486816406,3.8817760944366455,16.24680519104004,29.135650634765625,10.19318962097168,27.857816696166992,4.591262340545654
2016-01-01,37.64002990722656,5.993987083435059,24.07366180419922,26.89173698425293,8.99326229095459,29.699604034423828,3.7255868911743164
2016-02-01,39.30540466308594,9.375389099121094,17.57124900817871,27.721811294555664,9.13358211517334,32.35670471191406,3.9124622344970703
2016-03-01,27.982999801635742,9.940420150756836,29.341325759887695,18.017547607421875,16.243728637695312,28.7777042388916,6.133183479309082
2016-04-01,26.849763870239258,6.211153030395508,18.13913345336914,26.787565231323242,16.436954498291016,14.724197387695312,4.479813098907471
2016-05-01,16.90061378479004,12.701051712036133,7.699067115783691,17.481855392456055,18.427021026611328,6.7275309562683105,5.219213962554932
2016-06-01,18.707624435424805,7.610502243041992,5.725181579589844,30.822437286376953,4.279768943786621,12.729748725891113,7.730021953582764
2016-07-01,3.107661008834839,3.867022752761841,7.013007640838623,15.514094352722168,3.6201260089874268,9.764034271240234,9.566618919372559
2016-08-01,4.853955268859863,11.984857559204102,1.325937271118164,5.0670671463012695,8.600608825683594,7.505513668060303,21.22591209411621
2016-09-01,11.744958877563477,3.1145715713500977,3.3383078575134277,21.87094497680664,7.309688091278076,3.980527400970459,14.471453666687012
2016-10-01,13.523746490478516,4.224878787994385,5.505087375640869,27.569820404052734,5.588267803192139,9.636953353881836,9.270844459533691
2016-11-01,37.68513870239258,4.9357428550720215,15.648137092590332,24.88257598876953,10.002903938293457,16.32997703552246,6.214810371398926
2016-12-01,36.20698928833008,7.540463924407959,20.016077041625977,22.900859832763672,11.98045825958252,27.508150100708008,9.190067291259766
2017-01-01,42.830074310302734,2.5323081016540527,17.251426696777344,20.194164276123047,9.003664016723633,36.58150100708008,10.680253028869629
2017-02-01,43.02986145019531,5.875078201293945,22.153377532958984,22.958900451660156,6.448314666748047,37.58601760864258,13.787593841552734
2017-03-01,41.4687614440918,4.535663604736328,22.6790828704834,17.84130859375,9.847146034240723,36.47385787963867,11.003560066223145
2017-04-01,30.595190048217773,6.117429256439209,17.54985809326172,21.023632049560547,12.581612586975098,18.79830551147461,6.537181854248047
2017-05-01,24.10158920288086,9.116355895996094,12.264586448669434,20.680681228637695,12.290838241577148,12.43360710144043,5.5286946296691895
2017-06-01,24.280183792114258,8.699113845825195,5.930606842041016,23.782819747924805,5.495102405548096,7.149904251098633,9.46651840209961
2017-07-01,4.99472188949585,3.602877140045166,4.8176093101501465,10.462263107299805,8.523687362670898,6.770190715789795,17.487323760986328
2017-08-01,2.2076854705810547,5.12522554397583,4.613994121551514,14.224322319030762,4.06625509262085,0.4781660735607147,14.53415584564209
2017-09-01,12.605916976928711,3.742936372756958,5.9362616539001465,25.991727828979492,7.004394054412842,4.8051862716674805,14.01037883758545
2017-10-01,14.812477111816406,4.766724109649658,5.938806533813477,32.34333419799805,7.889972686767578,6.6180620193481445,13.274980545043945
2017-11-01,37.99427032470703,8.856968879699707,13.82221794128418,24.27256965637207,6.995347023010254,24.119054794311523,3.930203437805176
2017-12-01,36.49403762817383,3.2136175632476807,17.901966094970703,27.66748046875,8.61264419555664,23.33287239074707,10.334884643554688
2018-01-01,43.01972579956055,4.032410621643066,14.400941848754883,26.172061920166016,6.239239692687988,32.65776824951172,10.886011123657227
2018-02-01,37.065826416015625,4.101374626159668,23.453275680541992,21.74628448486328,11.51559066772461,34.88326644897461,7.543659687042236
2018-03-01,32.24623107910156,4.943641185760498,29.93317985534668,16.157699584960938,12.017181396484375,31.654191970825195,6.316261291503906
2018-04-01,20.772920608520508,4.945801734924316,15.591050148010254,17.0108642578125,13.783952713012695,17.005699157714844,2.6656293869018555
2018-05-01,18.480077743530273,1.614558219909668,7.2545647621154785,19.460031509399414,16.785053253173828,5.85277795791626,3.8142757415771484
2018-06-01,18.293821334838867,3.5999326705932617,6.384940147399902,24.074005126953125,4.449100017547607,5.0935468673706055,13.219890594482422
2018-07-01,1.7232657670974731,6.002645969390869,3.191507339477539,9.289200782775879,9.714897155761719,7.355396270751953,18.684871673583984
2018-08-01,2.8681302070617676,9.215503692626953,4.877544403076172,10.601334571838379,8.5732421875,6.671892166137695,24.587614059448242
2018-09-01,6.081296920776367,2.837393283843994,3.2681350708007812,20.904125213623047,9.343162536621094,5.038299560546875,12.441756248474121
2018-10-01,23.34123992919922,0.6620455980300903,7.57652473449707,26.38701057434082,6.455885410308838,9.832609176635742,0.8901954293251038
2018-11-01,34.433799743652344,6.166248798370361,16.681930541992188,20.249961853027344,9.372180938720703,24.781705856323242,3.8775198459625244
2018-12-01,40.0825080871582,5.659150123596191,12.288362503051758,27.520954132080078,9.73731517791748,26.298192977905273,6.350035190582275
2019-01-01,46.21037292480469,5.508592128753662,15.5294189453125,26.563047409057617,6.490016937255859,42.25007247924805,8.366528511047363
2019-02-01,37.25234603881836,7.545394420623779,17.659217834472656,22.62281036376953,11.087450981140137,36.31332778930664,5.1425862312316895
2019-03-01,42.151180267333984,5.2721781730651855,19.680326461791992,22.126401901245117,9.67340087890625,30.0687255859375,10.884307861328125
2019-04-01,27.122032165527344,6.3121466636657715,19.06182098388672,19.453657150268555,18.156070709228516,24.12738609313965,5.397145748138428
2019-05-01,27.310503005981445,3.6521708965301514,13.898770332336426,16.526052474975586,7.8715009689331055,15.994035720825195,6.548901081085205
