,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1997-02-01,-1.3844526332357654,0.09363503009080887,0.8690591053207322,0.9155341807533712,-1.7641253874335492,1.6604959279641338,-0.6560899994590066
1997-03-01,0.14285129373488217,0.036436717957258224,0.1357082978333577,1.2556733453975004,-1.3608344004187787,0.9772763855155857,-1.199285008690574
1997-04-01,0.798163530619248,-0.04914497211575508,-0.6133416796674823,1.0688335579984327,-0.273148967346675,1.0065449380326545,-0.9810841896317222
1997-05-01,0.23254556176455124,-0.09284397214651108,-0.7585691638512186,1.281127070679384,0.2239487540553993,0.7214331763914261,-0.6280495361848311
1997-06-01,-0.8128302252810934,-0.1823483109474182,-1.1120538605321753,0.7578642929301542,0.9015898469468238,0.9489956943468116,-0.6477125666358254
1997-07-01,1.671007664307304,-0.13962742686271667,-0.611025065478712,1.1802866178400375,1.3633199980561164,0.46328960478990927,-0.5403047935529188
1997-08-01,0.8861373948014301,0.05513908341526985,-1.6418151926286149,0.7706931408713845,1.36866913714879,0.12134582489386372,-0.18767628141424872
1997-09-01,1.6166484874227771,0.06329458951950073,-1.5181056933827919,0.7804855704307555,0.9640561023228605,-0.03323713852756325,-0.10029292580756274
1997-10-01,0.3699800890424977,0.37838008999824524,-0.7775537005745539,0.8087074931930093,0.10071445099065002,0.9065854823452303,-1.1154405095360496
1997-11-01,1.371135141538537,0.23907098174095154,-0.42248515799494074,1.0206471471225513,-0.5667707030202301,0.6918606401860029,-0.571581856770949
1997-12-01,0.9994007323099219,0.22029328346252441,-0.005808561155111483,1.1873073437634636,-1.3881861324041662,1.2273767898822654,-0.9426236829974435
1998-01-01,-0.9488179631855176,0.02284802310168743,0.7579746923529276,0.9345536722856409,-1.2737383305186958,1.6362006636871689,-0.6503208117051558
1998-02-01,-1.1101626831552256,-0.1822320967912674,0.47759732397476046,0.44839316431213827,-1.0414735532142747,1.7093803690767837,-0.6560545076023448
1998-03-01,-1.3987323512201724,-0.13048216700553894,0.2357632806985685,0.8565442527041716,-0.9812929260898644,1.4566662667811603,-0.5487952720035206
1998-04-01,2.1805506685505742,-0.13182570040225983,-0.2919867782309504,1.3509919538217432,-0.5639796525659696,1.005321809615212,-0.31026341021060944
1998-05-01,1.5126861955808555,-0.013065068982541561,0.41576266878902324,1.2418528690057642,-0.22344713059949203,0.7539116788184506,-0.11802591722119939
1998-06-01,-1.0268433586410854,-0.40471020340919495,0.48317540400099046,1.3069501694510963,-0.01605941953373627,1.075802109707361,-0.18377376889640634
1998-07-01,0.5996505851330964,-0.3110239505767822,0.15763799742896958,0.9100199622266432,0.19797244122330573,0.5154300352622723,0.017534521281380545
1998-08-01,1.8121974623721577,-0.02275540679693222,-0.4483254681719412,0.5251074100241941,0.409355339869647,0.2624295394996117,-0.001274838260459629
1998-09-01,1.8878059542697407,0.2456476390361786,-0.6301215379545004,0.4792025422348695,0.6725969448895522,0.03335643987888577,0.5279872227798809
1998-10-01,0.9024409496265908,0.3729197382926941,-1.094672703506923,0.6409718709833482,0.04013113310219536,0.8665993295866867,-0.11853073638948528
1998-11-01,1.0712435064108474,0.5799725651741028,-0.5147786718783992,1.4483075808076296,-0.8051470971443284,0.9743320530858534,-0.5939065055413679
1998-12-01,0.4127554919408715,0.6315197944641113,0.31071390108306807,1.4446291853399837,-1.5411838679246501,1.2233573814918255,-0.656703385439786
1999-01-01,-0.9834934187972026,0.32430586218833923,0.8983366265155301,1.17568058126113,-1.453516852687782,1.5342387659796353,-0.26714380153200845
1999-02-01,-0.3168020883332128,0.19334647059440613,0.5673493341644211,1.6388493425705852,-1.6799070465732628,1.2695585174122077,-0.4906855523586273
1999-03-01,2.1034615195315816,0.09963331371545792,1.0929550864908955,0.9022493572796092,-0.6631463346347003,1.004526738462777,-0.09609960358251225
1999-04-01,-0.31148784834405646,0.08685628324747086,0.777116657631232,0.6230745683698092,-0.30175812647376266,1.0866152144026482,-0.1589054580439221
1999-05-01,0.8385404944419861,0.0525396466255188,0.7611982893235613,0.8070695926161373,0.027443946037493963,0.7429549063759289,-0.07836207408796657
1999-06-01,0.09881909126820772,-0.2244529277086258,0.03598028480416477,1.760629696004531,0.6944174497899875,0.7033982496151979,-0.17664696682583203
1999-07-01,1.8420123535653818,-0.20209640264511108,-0.4697720160578737,0.6671219625893761,1.0248026377718213,0.27294806365309093,-0.05972783335230567
1999-08-01,1.3310994790947954,-0.21835073828697205,-0.744749133539672,0.4177530898767359,0.8695345529368227,0.5626773354650914,0.0893289985304529
1999-09-01,1.1729963447736658,0.09846722334623337,-0.7811348036964341,1.1192167506498447,0.7308959121435461,0.1612156629562378,0.21894406527280807
1999-10-01,1.3115878986275713,0.42036542296409607,-0.784469978644116,1.3203920686946196,0.01915801893657362,0.563728055734744,-0.05485876040025191
1999-11-01,1.7411601284275884,0.4738180339336395,-0.3710529296705038,1.3304204625241896,-0.5804220135782806,0.39126420843190163,-0.4376087337732315
1999-12-01,-0.12171985986440077,0.6018146276473999,0.2457982722190347,1.232893852626576,-1.457383263279015,1.3967266027954803,-0.6829945201223547
2000-01-01,0.14798944087132163,0.17152796685695648,0.33305532271319094,0.9405938141486223,-1.3903905808086128,0.8379828655856779,-0.36176453259858216
2000-02-01,-1.0864459302114404,0.045129407197237015,1.2385090388874016,1.0227624107809627,-1.142165610488032,1.6254467525701413,-0.2512982284480875
2000-03-01,-0.34285945736843604,0.14347247779369354,0.7110477674125445,1.1156250448787912,-1.1180473885066073,1.5930141525707027,-0.34497891637411987
2000-04-01,0.5117439705392588,0.08203927427530289,0.8230931392990717,0.7440435535767499,-0.7613505276156144,1.1589446287045533,-0.17799821428277277
2000-05-01,0.05509391346055528,0.09428112208843231,0.3180068585615937,-0.11850778451737234,0.2180036314776246,0.8864289042593418,-0.15352439473975787
2000-06-01,0.0610926390989967,-0.26229774951934814,0.25307647699471747,1.7358567784814272,0.3879358650932849,0.6969567002921269,-0.14132302762432533
2000-07-01,1.4095224764036096,0.0171977411955595,-1.112096350972015,0.7940316024948568,1.0823569667171424,0.2919462562977583,0.03388231323862618
2000-08-01,0.3065890268139217,0.0024611700791865587,-0.9500924018349978,0.6538607618388007,1.1398568119801267,0.41213289074514103,-0.10176416994495825
2000-09-01,1.5693139770756597,0.09367562085390091,-0.6516644860258197,0.6058745962731978,0.8860472222449075,-0.10455473401080603,0.5585192279382185
2000-10-01,1.3826757669448853,0.4369943141937256,-1.189096198223605,1.3379330144209018,0.16418783597543207,0.6861363334217291,-0.3907629373398694
2000-11-01,2.0440776710924893,0.5061680674552917,-0.8789594257527059,1.3169200104825636,-0.9704399276787127,1.1274167861061535,-0.7239274680614471
2000-12-01,0.7547529495280721,0.5580446124076843,0.249073056891413,1.4845627195694866,-1.5100181942254725,1.4541975383100838,-1.0066021572459827
2001-01-01,-1.477064645808676,0.13316033780574799,0.8326262530713978,1.2565879260792452,-1.241364193634248,1.6659531100042935,-0.3043463622981852
2001-02-01,0.31140715531680896,0.28676509857177734,0.621971871593211,1.3122783864245695,-1.618480514472639,1.4975612190948135,-0.5188630724495108
2001-03-01,-0.5335516255834828,0.16105148196220398,0.9969491474699266,0.6841625799151028,-1.3691387545894569,1.1910964702737743,-0.2039885317737406
2001-04-01,1.6205830418545266,0.09856931120157242,1.024357546674143,0.4142689354279462,-1.0163851187262738,0.9530290789987849,-0.24565241553566672
2001-05-01,-0.5159935549549435,0.07807506620883942,0.46394170805959417,0.3705180743161369,0.1826524104870541,0.9959882018209874,-0.44930926100774243
2001-06-01,-0.24936850304188934,-0.24595093727111816,-0.030526599966653502,1.405299937023836,0.6739423728324998,0.7815079442385969,-0.5303178998557004
2001-07-01,1.0099888495776963,0.013447188772261143,-0.6549557541856671,1.0132615180576547,1.1322275013990806,0.1289721107345888,-0.14043242077935825
2001-08-01,1.376460427823274,0.08722847700119019,-1.4390451483207174,0.4446127835442038,1.5617227890122105,-0.22283715420755848,0.0009612264296844263
2001-09-01,1.8557847841926243,0.07356026023626328,-1.2373835733621428,0.5549647352274726,0.8342810919587041,-0.07489076976118417,0.3130964934825897
2001-10-01,0.7809432304423788,0.2959604561328888,-0.59248949631606,1.0366261005401611,0.011470647607470902,0.47148901155625267,-0.5152799866416238
2001-11-01,0.7288004393162935,0.4527724087238312,-0.5614018676304581,1.4829654903972849,-0.5357281003199833,0.9094405448299715,-0.8192912421443246
2001-12-01,0.25805735393710755,0.31410565972328186,0.1010515312157055,1.4721344499027027,-1.8886762605586522,1.4653900573993552,-1.3450424779545178
2002-01-01,-0.9264441288035848,0.1078803688287735,0.8153357865786789,1.1397375779993393,-1.454846120216477,1.373326915434037,-0.5553272976116701
2002-02-01,-0.22236503984617148,0.13778726756572723,0.1606048038690397,1.179819948533002,-1.6465024209358323,1.2657409426809727,-0.8869012648409064
2002-03-01,0.6691479164621104,0.1772576868534088,0.5823535789357553,1.0680075077449573,-1.3940705379969638,1.2675915641346198,-0.7070374082435261
2002-04-01,0.34767450845759845,0.002995247719809413,0.8318552286318033,1.0093995753456564,-0.7512098466846305,0.5051950613657633,-0.4797928712584756
2002-05-01,0.47400428549103113,-0.15513253211975098,0.07628147849942198,0.5572938305490157,0.0957474217448436,0.8810990843279608,-0.594166869466955
2002-06-01,-0.5784679366194684,-0.26922616362571716,-0.3398919459616784,1.365622702766867,0.6951966755826708,1.053249356390416,-0.6782817569645968
2002-07-01,0.2868853509426117,-0.08024787902832031,-1.8752141754225928,0.9897672954727621,1.3577411712055476,0.15213551192448058,-0.13754825023087588
2002-08-01,0.8435742362685825,0.04823892563581467,-1.7225001117970684,1.1621945921112509,1.4670632254909461,0.23931717050486598,-0.331660732626915
2002-09-01,1.4540011468140974,0.1922571361064911,-1.5093177261919077,0.618724086705376,1.2981994051328847,-0.10289632040878822,-0.21516457200050354
2002-10-01,1.0782286524772644,0.3480457663536072,-1.231758960402838,1.3249441104776718,0.4502693532218396,0.5771060784657797,-0.9974816306070848
2002-11-01,0.739432806554048,0.443996787071228,-0.4270846964699207,1.469100310521967,-0.7178957193670139,1.3291511042364712,-1.1071950197219849
2002-12-01,0.6431825782941735,0.18152187764644623,0.35313153916066237,1.4254221144844503,-1.2827631453393211,1.418237576539489,-1.1687129735946655
2003-01-01,-0.9575392241063325,0.16831253468990326,1.0023534888088113,1.137842676218818,-1.6563457502445704,1.4326525830674446,-0.8591579442674463
2003-02-01,-1.1074430268743762,-0.010936453938484192,0.871842361912869,0.7493902655208812,-1.5841907178851922,1.4752727815474587,-0.5788524719801816
2003-03-01,-0.562683395717455,-0.11748404800891876,0.7183002215800899,0.4674112095552332,-1.340795654646108,1.2737408451650334,-0.4663774235682054
2003-04-01,0.8229467531909113,-0.031466178596019745,0.39703893189383027,1.2047520455192116,-0.7088714921978159,0.9797788899520348,-0.6705626845359802
2003-05-01,0.47874635328417237,0.0012398719554767013,0.013067455279945147,0.8796826881520887,0.6043983177399972,0.6479518166903792,-0.5706237798387354
2003-06-01,-0.8787124701168226,-0.3147454261779785,-0.14997486135747173,0.9500571910072775,0.6323048346479174,0.8856980965055269,-0.5025593394582922
2003-07-01,0.5099537579909614,-0.2323814183473587,-0.42471192260779955,1.2561125790371614,0.982282279242932,0.6361278994330044,-0.5413305353034626
2003-08-01,1.8566537162531975,-0.03808721527457237,-1.27759322081462,1.0640702703419853,1.1606464923267634,0.20917323471485882,-0.13718340037898583
2003-09-01,1.3915083978487097,0.2600848972797394,-1.1769383260519197,1.0320050751461702,1.2531728811667,0.22504209786996074,-0.11576091532002795
2003-10-01,1.2309702842131904,0.4780181646347046,-1.1968594376403507,1.0201341965619255,0.4987994969730646,0.41916264199662484,-0.2697783606973561
2003-11-01,2.018570252086805,0.37502291798591614,-0.1160977777130533,1.4951272922403671,-0.5096001104569771,0.14185921727925882,-0.6363649259914052
2003-12-01,0.14716736648393713,0.34446555376052856,0.168634301955157,1.6581344253876629,-1.4927694495295136,1.199324788718388,-0.7041847841306166
2004-01-01,-1.5042693718619968,0.05402842164039612,0.8616372205243252,0.7683193858932046,-1.4020505925299416,1.4394843715360794,-0.5821155553514307
2004-02-01,0.27250566560289136,0.2988027334213257,0.8851672163104066,1.441107515026541,-1.3263058494514144,1.3502207295647983,-0.711270354010842
2004-03-01,0.38173668410467065,0.2675798833370209,0.48363068242474355,1.006000445169561,-1.4449075913765062,1.180394216515552,-0.7998919622464613
2004-04-01,1.3552799173023389,0.06738781183958054,0.13382901059518945,0.8324491627076093,-0.48275799818441906,1.2092018949574437,-0.880804793401198
2004-05-01,0.9696812733359959,-0.03981676325201988,0.33699751342877304,1.0892263230155494,0.009709800606672193,0.6058202392753513,-0.46843649311499164
2004-06-01,1.876065264577451,0.011426896788179874,-0.8384223326598064,0.8951743735986597,1.2522225648584502,0.3090924230115167,-0.550889020616358
2004-07-01,1.011062186697255,-0.0045402683317661285,-0.7219519650582039,0.866391641252181,0.8325972187686974,0.5840086388861996,-0.33801374110308563
2004-08-01,0.5889651568039603,0.05498529598116875,-1.7999196406638267,0.5356516031657947,1.4532703748891052,0.1681280718452629,0.12378410690210083
2004-09-01,2.245344286379607,0.17750245332717896,-0.8608399493859545,0.4090058452942792,0.6103136170078332,0.08139361081452205,-0.07397841492837126
2004-10-01,1.7497692419135051,0.36282333731651306,-0.9324434075025049,0.758942260461695,0.4492420126015032,0.11664559615069423,-0.3037242726846175
2004-11-01,1.5704998503560605,0.5223333835601807,-0.7602924167519749,1.7328569117714376,-0.6106824102536054,0.7981711420519598,-0.7646463134072043
2004-12-01,0.938130461651346,0.3963901698589325,0.338892653436944,1.3299137353897095,-1.013767635318595,0.8811519748863132,-0.8186859163371
2005-01-01,-0.7502493003140325,0.020213894546031952,1.008008081134003,0.7419288158416748,-1.5926460145224988,1.4013920707264167,-0.6445388902317394
2005-02-01,-0.782025378683339,-0.12137466669082642,0.37187128373892,1.0732249302022596,-1.373358427638739,1.6317541571869247,-1.0735557160594247
2005-03-01,0.6987160314684329,0.05140450969338417,1.0474905519202204,1.0494197116178623,-1.2901348966947743,1.2645530974727937,-0.7069484076716683
2005-04-01,1.3116199037303096,0.1862391084432602,0.6146559030702798,1.145618803360883,-1.1264276336616195,1.0346571604410808,-0.6761261008002541
2005-05-01,-0.7678423886713774,-0.05288289859890938,0.7252169127511506,0.31117244678385114,0.13892926590543397,1.167875870891001,-0.4823082550005479
2005-06-01,-0.7282915322676948,-0.23976963758468628,0.22988731023108605,1.2693932827781227,0.5418361492559943,0.9298003267967838,-0.23597976700826126
2005-07-01,0.37696248163347656,-0.139021635055542,-0.42432350392388823,1.1908562744365019,0.9464864159973575,0.3661541075542055,-0.2561555498025634
2005-08-01,0.11540130590615065,-0.06898903101682663,-1.1073548309873826,0.7942609050694633,1.1255246652683741,0.28869499420297556,-0.03440093079751188
2005-09-01,1.6304075717926025,0.25766000151634216,-1.066633940923332,0.9849110070396871,1.0946904269742295,0.016525917654407436,-0.18156602640043606
2005-10-01,1.5519314486047495,0.42579659819602966,-0.6924562525041033,1.218401947442223,0.18136725879051316,0.10479833374078247,-0.14144113625992427
2005-11-01,-0.02395387172051098,0.4795147180557251,-0.12680290654154108,0.7222660762422225,-0.8043703059075584,1.1870537681141118,-0.7285099815238606
2005-12-01,-1.2052581362102341,0.27451637387275696,0.7024126477760844,1.450963581309599,-1.6989570268442933,1.8280071773748288,-0.7654976438392292
2006-01-01,-0.5817929039830747,0.11854463070631027,0.7908768730588479,1.2020437156452852,-1.7121254558294592,1.508785664350137,-0.5384051664309069
2006-02-01,0.7709750662679258,0.19894136488437653,0.6327400555705079,1.463342414182775,-1.9167582753678443,1.1024592251613223,-0.44503516771576623
2006-03-01,0.5633787616439487,0.17809706926345825,1.2930465216683869,0.9298218523754792,-1.4627773996809839,0.960099902646295,-0.2500283108516173
2006-04-01,-0.5131538795388263,-0.04418598487973213,0.9138577055222917,0.7138639688491821,-1.19901803177847,1.209590215792601,-0.2640451389280232
2006-05-01,0.7442492505778436,0.01642734743654728,0.15406911584115265,0.5629407570642583,-0.12168923104313059,0.6789478077285591,-0.3907197578386827
2006-06-01,-0.44503024090891297,-0.17924576997756958,0.22538628170985986,0.9836820995106416,0.4482941308491667,1.0064999947602722,-0.5635845728895881
2006-07-01,0.6414916204369586,-0.24056127667427063,-1.0816959461363236,1.4114616548313812,1.3855260862431056,0.521503200476197,-0.48996172845363617
2006-08-01,0.8269332025362097,0.07783056795597076,-1.0020482658159615,0.1823988907477435,1.4941511019854479,0.019671648055657572,-0.2323243259028955
2006-09-01,1.496078786642655,0.05831404775381088,-0.905791456156438,0.6894032744800342,1.1233509426385584,0.01987909106002457,-0.17075965350324457
2006-10-01,0.9327677281006522,0.45664697885513306,-1.2510656720340843,1.1641496244598837,0.8192977435152295,0.13788313358679585,-0.5403296513990923
2006-11-01,-0.06703924711631691,0.26043733954429626,0.04496342769943842,0.850563364870408,-0.6881328116000538,0.914799207928537,-0.7329908284274015
2006-12-01,0.24390413385370502,0.4517647922039032,-0.05957801448236598,1.4991360552170696,-1.2475654272965984,1.418462155879229,-0.9025048125873912
2007-01-01,-0.46334133847900055,0.2301926165819168,0.2847192015978369,1.0741449454251457,-2.119125950504357,1.5982530582910297,-1.0037477720867505
2007-02-01,-0.9238453015037205,0.06963982433080673,1.3156425834882377,0.8380560313954072,-1.5238150744371013,1.1920913882639217,-0.44229972091588104
2007-03-01,-0.9466887168262316,0.03597391024231911,1.2616457325397152,0.6772904273341683,-1.4488722237063127,1.162958967274633,-0.3949036652391607
2007-04-01,-0.3057292298130367,0.05592120438814163,0.7822538071339673,0.9722513311049517,-1.0246768803663657,1.26702470340948,-0.46902580017393286
2007-05-01,-0.383030882348185,0.00910583883523941,0.6237202499172475,0.4424954600193921,0.14260726075776867,1.0202055689932286,-0.44448030265894806
2007-06-01,0.1072150614598523,-0.23890475928783417,0.7016989854302736,0.04413182408932377,0.0294370786614821,1.11447401430415,-0.1550432633269917
2007-07-01,-0.3647425900334897,-0.2762274444103241,-0.270922280073461,1.0604308808551115,0.7249785980708163,0.6730257094591513,-0.15622914176095615
2007-08-01,1.2483892233475393,0.10969389975070953,-0.5761097342070967,0.8648069465861601,1.0915183685195278,0.14293481563699656,0.13960524546829137
2007-09-01,2.1950923878213633,0.16890762746334076,-0.5391271877111775,0.7258105365669025,0.8872136263780191,0.017653308252150984,0.10057105259461836
2007-10-01,0.7362407834633536,0.4543183743953705,-0.8265772373369424,1.3265712296261507,0.40628318215759707,0.28547942638397217,-0.10498978028243239
2007-11-01,1.0080076430154883,0.62469881772995,-0.5843178618072283,1.1944500839009005,-0.4373818635940552,1.1207682647924313,-0.8626062084328044
2007-12-01,0.20336693395739017,0.21716006100177765,0.6468495815107138,1.2468222309561336,-1.3678402128353926,1.4195238036670905,-0.5194680934602564
2008-01-01,-0.4973853087943533,0.10067155957221985,0.3782708751093043,1.534191650502822,-1.8807384329782406,1.4444425188261887,-0.741603360934691
2008-02-01,-0.6587117262508558,0.20020455121994019,1.1720650266892838,0.9226202964782714,-1.5501420262833716,1.4159324525416583,-0.24686731736768375
2008-03-01,-0.4579806133456852,0.014470020309090614,0.9649040970471826,0.8022019968313329,-0.9262330095532915,0.9858702106037359,0.046823656355792824
2008-04-01,-0.24128146469593048,-0.06160001456737518,0.8389858326109328,0.6937632665914647,-0.8915151508761124,1.1042277703340027,-0.26138987053524365
2008-05-01,-0.45246213026668713,0.09035065770149231,0.0699260152212464,0.5353218930609086,0.8222888892805073,1.1600144978227287,-0.30673115768215875
2008-06-01,0.29552517377811927,-0.3708292245864868,0.5009302260852097,1.0500928934882667,0.3683892773910308,0.7090342455896838,-0.13116830959916115
2008-07-01,0.9762371363847152,-0.04485047608613968,0.23557042869010775,0.5710298962452832,0.8047092968309429,0.09949566989109435,0.11405075307596814
2008-08-01,0.932000836600428,-0.17673924565315247,-0.44472078875739973,0.5769222974777222,0.9256188298614932,0.41838617160402497,0.15047455037182028
2008-09-01,0.8497281566910121,0.1460501253604889,-0.6392613200858088,0.940581367296331,0.9482733800377645,0.47552513665166396,-0.10149784555489366
2008-10-01,0.9226535325464995,0.41802847385406494,-0.5667992821424315,1.0702392634223488,0.04051664030887711,0.5350585298976679,-0.13760694895278325
2008-11-01,0.4189833998680115,0.4903007745742798,-0.039869827209132735,1.4838828760034897,-0.978222195531281,1.2089803301054856,-0.39652497930960223
2008-12-01,0.9144906764445098,0.4964500963687897,0.8604210349592832,0.9913384037859299,-1.4432482316460409,0.8157460168860424,-0.4577089101076126
2009-01-01,-0.5560316469358361,0.23704713582992554,0.6641856514581359,1.2633313150966867,-1.3977536852930634,1.3593054365837711,-0.5651032044128939
2009-02-01,0.266732016335363,0.0729939341545105,0.9862444483407653,1.4253105310832752,-1.5678061565882724,1.2493325375962532,-0.2831853248856284
2009-03-01,-0.4884717257126518,0.11899423599243164,0.796864912061408,0.8875763591598061,-1.4636812075762682,0.9364165108779381,-0.3241766921498559
2009-04-01,0.42333531638850336,0.05921875312924385,0.38471784036938506,0.5416102707386017,-0.4968167190820399,1.1924205155208194,-0.4093984988602725
2009-05-01,0.8606922367344731,0.16772322356700897,0.3856222942877229,0.6807624855462242,0.016481672007013375,0.486391919782792,-0.24572751400145618
2009-06-01,-0.8142741478007772,-0.163376122713089,-0.031166967225841957,0.29568911037024326,0.6349846930571006,0.9537978418942156,-0.3353473476388238
2009-07-01,2.114221842392631,-0.13499796390533447,-0.7375483170594319,1.4261696268530453,1.330308007522368,0.3005624845110137,-0.6020199168812145
2009-08-01,0.8679726201555003,0.0606670044362545,-1.1165296677315588,0.8557652725892908,1.11716305705863,-0.10783331490111077,0.0740662809800018
2009-09-01,0.7309057142423546,0.30476441979408264,-1.4271652049357348,0.9989554391187779,1.4752987404944193,0.21937122975272694,-0.22788525305011056
2009-10-01,0.9810382257337155,0.45061740279197693,-1.3139256156317078,1.1383096084875217,0.7397806980240513,0.7873344695431063,-0.8137308738448403
2009-11-01,1.3114768525828486,0.4004477858543396,-0.32468268481811674,1.1672413524459389,-0.5975325762386053,0.641236497067857,-0.7968866012313149
2009-12-01,-0.42197542346042133,0.23089885711669922,0.4287366229708832,1.1098014957764568,-1.364792736483292,1.232544170028862,-0.9299675849351016
2010-01-01,-0.7171959980674412,0.1719617396593094,0.7677019380106784,1.267403977758744,-1.9688122709032516,1.4723528390643241,-0.896843590519645
2010-02-01,-0.322340234466221,-0.02807024121284485,0.6944183195655299,1.1243911350474638,-1.2074532643170424,1.2556255548849873,-0.6949916481971741
2010-03-01,0.7692371373591216,0.04830231890082359,0.1343548592954579,1.7734645044102386,-1.4047317941423874,1.1651988687186405,-0.7511917163025249
2010-04-01,1.1529249989468118,0.05563173070549965,0.4093606698114683,1.2120763168615452,-1.1662886176310796,0.9478820466447151,-0.45888142829591577
2010-05-01,-0.510253854419874,-0.10149936378002167,1.2143136841235775,0.4129880929694456,-0.4592066079797879,0.9780099337128387,-0.013972869650884108
2010-06-01,0.08042447430932004,-0.28313148021698,0.3299310213268393,0.673167100724052,0.31612662362380767,0.8831822324073177,-0.055559110743078316
2010-07-01,1.994820651800736,-0.10627336800098419,-0.11830025278769507,1.3034568989978117,0.34349560737609863,0.5238020557096634,0.03485494843599471
2010-08-01,1.540261377458987,0.2383718192577362,-0.49273234487760187,0.6673006450428681,0.5809348233988587,0.29164946627342836,0.2445550635457039
2010-09-01,1.2878837792769722,0.017015624791383743,-0.40919651636982907,1.201294713160571,0.16427699109198343,0.41699217653822623,0.23620951582085004
2010-10-01,1.448562741279602,0.3785310983657837,-0.659743334987376,1.0686626329141504,0.15599393928554697,0.3259433412003791,0.05629542707042261
2010-11-01,0.6337816948476045,0.5850685238838196,0.1673845168535072,0.893464684486389,-0.6813610103768363,0.8616209030151367,-0.26460493152791803
2010-12-01,-0.929683770822442,0.2716059982776642,1.381313387710269,0.8458540720098159,-1.2622399229398915,0.5657902394218006,0.04543596455319361
2011-01-01,-1.3867590738379436,0.21300363540649414,0.7891067478916433,1.1415105532197392,-1.556275763981779,1.6485421136878002,-0.4845459352840077
2011-02-01,0.7857136752294457,0.04162691906094551,1.2156553787760216,0.4674405297812293,-1.1467225115064166,0.5962702734717007,-0.17071210525252603
2011-03-01,0.54760393889054,0.227336123585701,0.4480056354019902,1.4279951067531809,-1.3210392334091832,1.1333804706047321,-0.2443197098645297
2011-04-01,0.9602396384529445,0.10560156404972076,0.657746166285902,0.9802428238532122,-0.7407855819648421,0.6289420456721865,-0.13451697304844856
2011-05-01,0.6539451687232307,0.042418599128723145,0.44114341830263043,1.3271812130423153,0.12286884683958242,1.0046795866955285,-0.5327928472648967
2011-06-01,-0.28175507550654205,-0.19155679643154144,0.06522061211047786,1.4986015417996574,0.5855684549036161,1.1651346053200207,-0.4463317380710082
2011-07-01,1.2919581454733142,-0.04653293639421463,-0.32347806609503116,0.946691194001366,1.1161909976475677,0.26442309220631915,-0.0916206616569649
2011-08-01,2.271809266961139,0.09204951673746109,-0.6741881370544434,0.5625265924369587,0.9861884822308178,0.08075742543428793,0.026976918293671173
2011-09-01,1.7044844834700874,0.16749843955039978,-0.9690953363286386,0.8288905024528502,1.2601193407891502,-0.011145444479824483,0.22674240171909332
2011-10-01,1.7974813347277434,0.3923492431640625,-0.8612600293489966,1.2673250016044166,0.3033865295665365,0.4193939696783307,-0.14352376826784827
2011-11-01,2.1233501641646675,0.4522513151168823,-0.3235484371976097,1.1716226444524875,-0.7205752419753814,0.6768478059220588,-0.5104556341062892
2011-12-01,0.19029369172842606,0.42809808254241943,0.20910480825027616,1.400350297198576,-1.7099407357229315,1.6216308221049693,-0.5479319867762652
2012-01-01,-0.8952262608901314,0.15295331180095673,1.2960365503141196,0.8122019908007453,-1.8989556272264938,1.3207998769036655,-0.37750903178345074
2012-02-01,0.3166971647221109,0.04249418526887894,0.8248196527509406,1.1138375191127552,-1.1652958225196517,1.579493215714378,-0.38944540376012976
2012-03-01,1.1566847562789917,-0.024014344438910484,1.0969008549605266,1.3191763969028696,-1.4554886750771967,0.7792813339452634,-0.310039452531121
2012-04-01,-0.08538690922052963,0.027632595971226692,0.9943615682054274,0.5789745818166171,-0.7345014894512338,0.7037937641143799,-0.2603541551665826
2012-05-01,-0.042449290175800736,0.006280772387981415,0.4064688938531545,0.5624641390407786,0.3028914122514322,0.7393622535398636,-0.3563514148647135
2012-06-01,-2.033845497214276,-0.29606935381889343,0.18873421272428909,0.8173936430145712,0.8965486372020883,1.0411981193498634,-0.22509096359664743
2012-07-01,1.2707369483035542,-0.06593625992536545,0.06393315178332942,1.1694763513172373,1.1071035559748261,0.14121315773876233,-0.2827629954977469
2012-08-01,1.673030982846799,0.08258470147848129,-0.44998058883270414,0.060899561161504065,1.2395070472233733,-0.15769510091036215,0.06093798120590774
2012-09-01,1.9433219795641692,0.19604097306728363,-0.7677923187170879,0.7641370682155384,1.0817147476572386,0.009575314905451632,-0.3888288004831834
2012-10-01,0.6113446924997412,0.4580244719982147,-0.22248269824108274,0.71216501733836,0.29688828008275636,0.402976281341465,-0.21737224676392294
2012-11-01,0.10703850699507671,0.20239560306072235,0.6813412108043633,0.7904881063629599,-1.0679263464162048,0.9705695612677212,-0.679167698730122
2012-12-01,0.2557960379382838,0.253206729888916,0.6284504096106728,1.3799421927508184,-1.4137466188887475,1.055198770830001,-0.6344754587520253
2013-01-01,-0.30866433744845184,0.21856224536895752,0.7510237469531522,1.2744705466663135,-1.928295719791466,1.389947430840854,-0.7501710544932972
2013-02-01,-0.15484914183616638,0.11419879645109177,0.7157923266439155,1.755859571344712,-2.027242452325955,1.6058324397295372,-0.575132126157934
2013-03-01,1.0961174964904785,0.15937425196170807,0.8703843496813632,1.2873220969648922,-1.4882215311829474,1.0486547289223507,-0.45734474604780023
