,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-12-01,1.756620779633522,1.6715667817903601,0.09380400409562546,-1.229813902877098,-1.4197394803718284,-0.30088312096065944,-1.1062635825230525
1997-01-01,1.4604565997918448,-1.155695448751035,0.25477353156658644,-2.2481835165689157,-2.23106167934559,-0.16989817221959433,-0.9620750179657569
1997-02-01,1.07467882335186,-0.243124527775723,0.29369982188208066,-0.7195956485216007,-2.215178145302666,-0.22207392586602104,-0.22690714551852298
1997-03-01,1.29595585167408,-0.14501712892366492,0.2834918794401905,-1.3326935989912165,-2.311309840944078,-0.17363684044943914,-0.6814533128188206
1997-04-01,0.7321250314513843,0.29793465914933576,0.44203313034877445,-0.4747988872749861,-2.3220382354877613,0.013918968745403819,-0.9020065458921286
1997-05-01,0.9628131985664368,2.1697043076805445,0.20946435826389415,-0.05802404308734938,-0.629750997931869,-0.3048203057712979,-0.879682543186041
1997-06-01,-0.18238782261808714,1.1946236309797866,0.1582937837954153,0.3204927541488825,-0.3877486619684431,0.05204901099205017,-0.9793643768017108
1997-07-01,0.08600576935956876,0.17496569325094638,0.25458662329535736,0.3016205721123274,0.5364050467809041,0.1661250160800086,-0.909979182940263
1997-08-01,1.2682077785333,-0.8373571478802224,0.1895549233283913,-0.18549407290857892,0.19952635522241943,0.18458270364337498,-0.3523335720484073
1997-09-01,-0.18474898921946686,1.3012147468069324,0.11566960203804469,2.1689237550247547,-0.2770672793741579,0.1382622867822647,-0.4507663444830821
1997-10-01,0.9878207618991535,1.831765408101289,0.4520964465643231,0.13418285132840624,-1.765612209284747,0.1140418979856703,-1.5793364781599777
1997-11-01,0.26496564969420433,2.407943424971207,0.13518105342722778,0.7024683231531188,-0.35004149432535525,0.06925306386417812,-0.6435077923994797
1997-12-01,1.3630785048007965,1.0864789719166963,0.28550154284427043,-0.6422424732252608,-1.46400840194137,-0.04713119318087895,-0.8453110662790445
1998-01-01,0.8181236063440641,0.3979732484921165,0.13357679637377723,-1.348611781763476,-2.0832110334325717,-0.18377075592676798,-0.9551944640966562
1998-02-01,0.20315468621750674,-0.7115853869396707,0.08107469082205443,-1.7783299435016722,-1.4515987148991336,-0.024331665287415184,-0.37962562189652366
1998-03-01,0.25502718053758144,-0.36721200398776843,0.13721102456513204,-0.19986560178357501,-1.5924147985599657,-0.2989278899298774,-0.6206039052743177
1998-04-01,0.45818515742818516,1.9590450369793435,0.007045335593845761,0.010439611668157022,-0.9107235957075048,-0.4542074931992425,-0.9878901334909292
1998-05-01,0.6185701737801235,1.2992625651152236,-0.03874480495588822,0.6728871617206308,-0.3115957257924256,-0.4337250524097019,-1.3744271718538723
1998-06-01,0.06785627144078414,1.7653324033903037,-0.061219014031322384,1.2970764969670496,-0.6371010232854772,-0.45258575015597874,-0.80207958817482
1998-07-01,0.9849861885110538,0.7704903250155242,-0.12428086871902148,0.5170291246369828,0.8884381364893029,-0.2665138741334279,-1.486353690807636
1998-08-01,1.2269099553426108,0.36552208273307135,-0.04337060575683912,1.9391350967939511,0.6363965294979236,-0.2196482155058119,-0.938929388156304
1998-09-01,0.29689421256383264,1.3791904501293015,-0.007340867529835618,1.2392038522764695,-0.41065988717255764,-0.1650701794359419,-0.6234011971033536
1998-10-01,0.38584250335892045,1.7250852740329243,-0.0417909011032367,1.9646331321361454,-0.05157180475416007,-0.18948816590838963,-0.7634517665092762
1998-11-01,2.2896751761436462,2.6081108528634775,0.0477598326509459,-0.1717103948426801,-1.4391605500821714,-0.4843037658267551,-1.0950811780416048
1998-12-01,2.3413076996803284,1.512237346690634,0.2584492624328848,-0.38923447908357134,-2.6870215380633318,-0.43867286708619857,-1.573259440752176
1999-01-01,2.4857044219970703,0.1926724515531374,0.15485117440683802,-1.080028400864712,-2.05470257335239,-0.43850570917129517,-0.6690463767601893
1999-02-01,2.525570740302404,1.0124458566955898,0.10866324662122664,-2.6659416597942975,-2.3586231249350087,-0.4098755452367994,-0.5287951574875758
1999-03-01,3.188016265630722,1.6377442556878794,-0.014965282344635119,0.35734055347220844,-1.2177462931032532,-0.5194609695010715,-1.603329754792727
1999-04-01,2.414691944917043,1.652709038361259,0.0628045073857433,-0.7064546956572422,-0.6576799132205822,-0.42395806974834865,-1.4876030958615816
1999-05-01,0.8836682885885239,2.4632715660592783,0.09441858713041273,-0.7956280957820804,-0.8969143033027648,-0.31713230742348564,-1.0828559215252216
1999-06-01,1.4104065795739493,1.3095175442488296,0.09204284859853878,0.7796546054440876,-0.17611014622229115,-0.31548238462871975,-1.203963733636416
1999-07-01,0.2308808577557405,1.1185136826142021,0.15448857785055514,1.4703861502713935,-0.05765440011465991,-0.05963949693573846,-1.4932931615756109
1999-08-01,0.20378044185539088,-0.11094088625648747,0.1687642342100541,2.1401782368504723,0.3371456155070552,0.09249820477432674,-0.9588138988384833
1999-09-01,-0.19983197562396526,0.2256760940603588,0.08731032803393247,2.030104953189229,0.2991820099177184,-0.06494897107283275,-1.029777297606835
1999-10-01,0.2863440041740736,2.4367532004480776,0.018197372392342804,1.3970567736514778,0.19883873562018076,-0.12004816697703467,-0.8822478353977203
1999-11-01,2.723010877768199,2.338889111643252,0.17600688560490024,0.2700866481592489,-1.467192835277981,-0.27054713832007515,-1.4304884351216829
1999-12-01,2.415072669585546,1.454007107278575,0.20449729146141757,-1.0020570699558702,-2.6997650111163103,-0.44468512137730914,-1.420460412135491
2000-01-01,1.6768851627906165,1.3466275256613025,0.1834233994023842,-0.04429765218912169,-2.119358380635579,-0.45368313789367676,-0.5912829477053422
2000-02-01,2.000017339984576,0.3042024114857549,0.09352510566251321,-0.917018360869829,-2.2687216599782305,-0.39444923400878906,-0.44753628854568184
2000-03-01,2.142812063296636,0.5633342525233392,0.03341492919022577,-1.2305450993914937,-2.21920234185678,-0.3710412316852146,-0.6314740158044375
2000-04-01,2.186308304468791,2.062693497408991,0.039120241407337684,0.3349075137182724,-1.4301538467407227,-0.43409542904959786,-1.5831147248928363
2000-05-01,0.9688830003142357,0.9328406790028447,0.061322694742365895,-0.8551525515179301,-0.8617076056974905,-0.3142380052142673,-0.6637640870534457
2000-06-01,0.6099969148635864,1.5190242425255154,0.01593466619389099,0.8273154497146606,-0.347540279229482,-0.23116788930363125,-1.4751088160734909
2000-07-01,0.2668161566058795,0.5633201288140338,0.11358870522184462,0.5303350645442342,-0.18109985523753694,-0.162347588274214,-0.9370026680139395
2000-08-01,-0.17331844816605252,-0.17332629017207932,0.23106612885991734,0.7680048776227375,1.318043139245775,-0.05979397644599278,-0.8315195257847126
2000-09-01,-1.0773885995149612,0.43988454601039056,0.10602633497399981,1.6692325126293095,0.5361596743265787,0.20044994023111132,-0.13522328092501712
2000-10-01,0.8337079857786497,1.0061477189478667,0.23525467044428777,1.6513265842615172,-0.36330717029394927,-0.0028222825171218976,-1.1368003029089708
2000-11-01,0.9250008190671604,1.2710903001868206,0.21994036148514665,1.0107972594194634,-1.1712918678919473,-0.18102938930193582,-1.4696429555232708
2000-12-01,1.30807434519132,0.8815692170806553,0.2851357650861406,-0.7240926110467245,-2.400545941458808,-0.2727091312408447,-1.048458654146928
2001-01-01,1.8172681331634521,0.71010647908501,0.1067977790769778,-1.037063432294269,-1.5380287611926042,-0.30044148365656537,-0.7033064961433411
2001-02-01,2.7205340564250946,0.1378342023362284,0.3398233599830092,-1.4129278271697288,-2.5440655372760914,-0.49356606271531844,-0.9858934925152705
2001-03-01,2.8895340859889984,1.1369001606236333,0.2560409276108993,-0.9432706028916115,-2.690222749003657,-0.5451403061548868,-1.173664629459381
2001-04-01,2.3515825470288596,1.379385331402654,0.1397234559255211,-0.42951543663823327,-0.7713009361867551,-0.42907797627978855,-1.7254062570058382
2001-05-01,0.9695488338669142,1.4286295227382493,0.3135269017595994,0.14991306288297787,-1.0369393560621474,-0.3505137893888685,-1.3929847341317396
2001-06-01,2.0388816793759665,0.51348811906317,0.1632211435782282,0.6358703208524128,-0.4581675209380962,-0.18063013752301535,-1.4238647543467007
2001-07-01,0.6442401558160782,0.4279299598673115,0.030762503979132275,-0.1509777855041415,0.33027035770592866,-0.02498271150721444,-0.7559934487709632
2001-08-01,1.3487750043471656,-0.14648560596548993,0.25177911667381986,1.235297530196434,0.003299561622380106,0.06353501644399431,-0.672790752007411
2001-09-01,0.4734327706197898,1.571423722350079,0.03449343831131333,1.2492163236751113,-0.0524387522428124,-0.2537520560953352,-0.25611686018797064
2001-10-01,1.2243177741765976,1.581513752108035,0.2136922367897473,0.5828413159348244,-0.17233657892103546,-0.08276465038458507,-1.2343258811877325
2001-11-01,1.8044671664635341,2.160649325536645,0.2052307553720056,-0.2558500441007836,-1.5283911316483108,-0.25382426049974227,-1.3336550730925338
2001-12-01,1.9040347387393317,0.2925712129344111,0.37823571709164405,-1.1301811351332554,-2.1705709121845387,-0.026465348071522184,-0.7700311449857858
2002-01-01,1.8822140991687775,0.06710152830118718,0.2556418117723967,-1.552802324295044,-2.0534036336121733,-0.11495388216442531,-0.9725410204667311
2002-02-01,1.270340010523796,-0.44425447349962977,0.04520852715103773,-1.5184607616690702,-1.5311783110653912,-0.17277853356467351,-0.6268161420638745
2002-03-01,2.5287402172883353,1.0841139632722605,0.39047436102440486,-1.3172148272048596,-1.9498571201607031,-0.33258921570248073,-1.9377917051315308
2002-04-01,-0.018271582666784525,0.8425066652505294,0.15278284094835584,1.594220898872198,-1.1946090945491084,-0.3505090872446696,-0.7418544819721808
2002-05-01,1.2870353957017264,0.7770938069924064,0.2520508410637839,0.3487570687781933,-0.764016310373942,-0.21949493222766453,-0.8669884732136359
2002-06-01,1.1622757961352668,2.0967668813207876,0.21591147432397856,-0.3450334765190302,-0.5401655479713722,-0.253770864672131,-1.4148488640785217
2002-07-01,0.6670427819093069,-0.17467954236528146,0.11691790106788018,1.2653065282245015,-0.33338991580186067,0.026615884982877307,-0.7709092245652125
2002-08-01,-0.4924083749453227,-0.5597627681234608,0.19156882833493385,1.511990330940069,-0.38301630152596366,0.19229284591144985,-0.4657392031871355
2002-09-01,-0.4854251630604267,1.1957046778305718,0.11992656315366428,0.9603025608284529,0.07535599999957614,0.09689748287200928,-0.42144618928432465
2002-10-01,-0.19891997799277306,1.7916455217029736,0.16341756277701314,0.8148683365001235,-0.7260330297328808,0.027523585077789094,-0.7000270944375258
2002-11-01,0.9616703415910404,2.2399943807850713,0.2494427163088531,-0.4291318183721498,-1.2738015916612413,-0.05477977709637748,-1.2161711087593665
2002-12-01,1.1199054618676505,1.0588491092557493,0.19717368444329816,-1.0047816259916438,-1.5388943530895092,0.15979313188129002,-1.0624758326090298
2003-01-01,0.264901885141929,-0.10991099735964899,0.27475548058486826,-2.0511725614237233,-1.9691103034549289,0.07397816412978701,-0.8334201115828294
2003-02-01,0.9550414358576139,-0.3237671502258466,0.24717002453511225,-1.0570082553597384,-2.4108398843694614,-0.2179844015174442,-0.5949376294246087
2003-03-01,1.3540262977282207,-0.576953006827313,0.3544528004631662,-1.1005617158357488,-1.6550564103656344,-0.22939551207754347,-0.865438924385951
2003-04-01,1.490357518196106,0.5127653803514397,0.2335476133514915,0.19584772891776506,-0.8655580657499807,-0.2663325435585446,-1.2178251376518836
2003-05-01,1.6080802927414577,1.1793511069339253,0.1365289917183027,0.5269787339277046,0.1440199023043668,-0.23825335833761427,-1.2219978066591115
2003-06-01,0.9338867540160816,1.4658703752185986,0.08096163520556794,1.0052814040073128,-0.16817912735320903,-0.17615250415272182,-1.2931249462641201
2003-07-01,1.679829259713491,0.3173146234906238,0.17928729454676312,0.8477374564769656,0.455605873355159,-0.16512110829353333,-1.0267413579500637
2003-08-01,-0.5096406986316045,-0.14181974465432373,0.12699090303820476,1.8223819344542747,0.6880367243731463,-0.044147873090373144,-0.4705345401397118
2003-09-01,-0.8017410834630331,0.9218453065208766,0.3142038164170165,1.1654429657514704,0.3758761893819879,-0.07165227499273089,-0.4828782608875861
2003-10-01,-0.07837442681193352,2.395542289899743,0.20807105925326286,-0.03566116874301156,-0.11322570757733451,-0.04211839288473129,-0.6382926725424253
2003-11-01,1.0478753596544266,1.4588480410368545,0.2008091789065746,1.5133149402086126,-1.0592229940273143,-0.1588203509648641,-0.7729664444923401
2003-12-01,2.113312731186549,0.9772437422171882,0.36481524768628576,-0.659183568732683,-2.221199318214699,-0.19696551892492506,-0.9063879457803873
2004-01-01,1.4598585665225983,-0.19456347369629404,0.3348924579066143,-1.503443024879278,-1.9731245659015795,-0.15793805321057638,-1.000192417548253
2004-02-01,1.3934912780920665,0.3538202008475428,0.3335167441451759,-1.7973380033359971,-2.8142765716270164,-0.4256663057539198,-1.0174562151615436
2004-03-01,3.0107930302619934,0.7221628142439801,0.18177989149351786,-1.3254348621811978,-1.4023913277520073,-0.45575012763341266,-1.3474191610629742
2004-04-01,1.7368330309788387,0.043483179710481476,0.36659945260014454,-1.3088136218314947,-1.683553170274805,-0.06973962816927168,-1.3358245675380414
2004-05-01,-0.1828477717936039,1.3267733480619348,0.15448464832284994,1.5123070672500964,-0.5051924674599259,-0.3293229142824809,-1.3390910166960495
2004-06-01,0.11396693686644237,1.1356798203095146,0.11887848377227785,1.122620008712591,0.16176057634530244,-0.01770692567030589,-0.7157656435783093
2004-07-01,0.5828006193041801,-0.4776682218779688,0.1636958958809836,0.36958525347155197,0.7487842882121051,0.007977314914266268,-0.5606609468276684
2004-08-01,0.5646228790283203,-0.3614639134510704,0.2623116156380428,0.20765390160471894,0.3949823478857676,0.24306757582558525,-0.5639177675430591
2004-09-01,-0.20543811842799187,0.5358113542847012,0.08062771276423807,1.9675123137097026,0.5675597875206558,-0.12796512080563438,-0.4262344195292546
2004-10-01,0.3186720423400402,1.9478458425273064,0.18916579020585408,1.2665183045143305,-0.14259364042017195,0.009745009657409456,-0.993706859075106
2004-11-01,0.998484343290329,1.5176110941430796,0.32285221182463464,-0.2906427653722985,-1.6540455597418324,-0.04228074103593826,-1.2754115920800428
2004-12-01,1.7866291105747223,1.377458676047947,0.39381737771787145,-1.4514756757159566,-1.9535559195059315,-0.2782260709338718,-1.228075187939864
2005-01-01,1.4959809680779776,-0.4341594226982282,0.3715270550169966,-1.7405206380888474,-1.7817989543632224,-0.10737876097361246,-1.244278595997737
2005-02-01,0.8394967764616013,-0.1914544273977694,0.1824021306738519,-0.7949201173560564,-1.4844828181796603,-0.10750642253292932,-0.6353007486233344
2005-03-01,1.602262631058693,0.8540038181387859,0.2572904684041676,-1.702730322993079,-1.8512427806854246,-0.14469762643178305,-1.5802463659873376
2005-04-01,1.6216974705457687,0.28512516747350275,0.38140955985638136,-0.9735228017319081,-1.4643515701647156,-0.2973738974995083,-1.2846568456062903
2005-05-01,0.8354337265094122,1.214364689329396,0.34004896225636466,0.0551168222066968,-0.9370779549634014,-0.25901200042830574,-0.8588846486348372
2005-06-01,0.592713678876559,1.7013293245564336,0.14562722328200675,-0.0851132495458736,0.0009950198647048737,-0.32103704081641304,-1.2690957922201889
2005-07-01,1.0704065362612407,0.739869993665944,0.22333352826535705,0.7078523552694986,-0.23372319561463814,-0.20507696602079603,-1.0043074305240924
2005-08-01,0.4506584256887436,-0.11791897856670877,0.05441663558023018,1.2246599031049152,0.7170003321435716,-0.02104134609301885,-0.7183995384436387
2005-09-01,0.023089770305280886,0.29193130524262134,0.22282743205626807,1.3223065886386605,0.27561011137785735,-0.014474739631017048,-0.4893857699174147
2005-10-01,0.8867968494693439,1.9153956485831218,0.11964889994838783,1.3862227284631063,0.03327733871561509,-0.06353961924711864,-0.6825423584534571
2005-11-01,2.3265766600767774,1.1713901291722837,0.22768849474296238,-0.03144667852063512,-1.1282594115645797,-0.21994145380126104,-1.3187501292962294
2005-12-01,1.762975131471952,0.5083045557789181,0.3140681247602691,-1.1567311924557353,-1.8661291510970504,-0.32930490043428207,-0.6626972212241246
2006-01-01,1.7902478575706482,-0.4146404240442359,0.22586793475375888,-0.5743511194406554,-1.7496278992405643,-0.4266800151930915,-0.6135731362379514
2006-02-01,1.6517706215381622,0.7009345552195673,0.31583771240292935,-1.621956187625264,-1.900211970011393,-0.4295698801676432,-1.8170470228561988
2006-03-01,4.0890996654828395,1.2238788863886958,0.1609771818804898,-0.8392424777496693,-1.6844429351665355,-0.610320700539483,-1.6155896278528066
2006-04-01,2.5033198297023773,1.5934177066968833,0.2511802145786453,0.86193791655607,-1.8121933495556866,-0.5459373527103,-1.175845586336576
2006-05-01,0.041133390429119274,1.2161466090575508,0.15393396136922796,1.1130590771519862,-0.40090042683813304,-0.40995273325178355,-0.7889720109792856
2006-06-01,0.5556109050909679,1.5592787576758342,0.24809216786372038,0.32995298158290776,-0.40549464799739693,-0.42667627334594727,-1.075293582219344
2006-07-01,0.5902491509914398,0.5577158668766851,0.17804092106719813,0.8028412281080735,-0.32504612097033747,-0.15299919578764173,-0.5889941293459672
2006-08-01,0.39382021253307664,-0.8298358191614565,0.13454866742617208,0.22456491755884747,0.4369441833761003,-0.01295694460471471,-0.6338207767559931
2006-09-01,-0.4645043984055519,1.3658308464547861,0.1385507680345,1.531627427699954,-0.17890652848614585,-0.11977116266886392,-0.05480023817374156
2006-10-01,0.4271295542518298,2.035580899404443,0.3417749415364182,0.12232902091602947,-0.768011090932069,0.15313285920355055,-0.6549658683630136
2006-11-01,1.8568015346924465,1.7578757327535877,0.26154238403889174,-0.09230487048625946,-1.232517538247285,-0.22645271486706203,-1.8621071026875422
2006-12-01,1.317691057920456,2.002001197441764,0.35126288339757084,-1.2136839156927064,-1.8736656065340394,-0.017373313506444294,-1.3233377383305476
2007-01-01,1.2675960858662925,0.8675631621609563,0.4023992668902665,-2.0746915839439213,-1.9558796176203974,-0.17769831750128004,-1.0434757058437054
2007-02-01,1.3843071957429252,-0.6860854185145834,0.3768155253247211,-1.8509313117626103,-1.8793622652689614,-0.2041775153742896,-0.8494926759829887
2007-03-01,1.3148978352546692,-0.09872533542954404,0.16389834253411545,-0.7261984570081844,-1.7465851925037523,-0.36229325665367973,-0.6617176418121045
2007-04-01,1.7033565789461136,0.43669002859488776,0.3113270982315666,-0.8784016204434772,-2.0422900164568865,-0.14624436696370444,-1.2792125344276428
2007-05-01,1.5344907840092978,1.1092276676841404,0.1539059739004363,-0.8924062168875406,-0.80898928421515,-0.3135709961255391,-1.3554344956691449
2007-06-01,2.0682049294312796,-0.052756804001072174,0.11674845509492515,-0.5767413696577383,-0.05959885677805653,-0.18055382702085707,-1.4706302147645216
2007-07-01,1.8907149632771811,0.36563908924227173,0.2443083937753711,0.320326519566913,0.1646512084537082,-0.03835559719138675,-1.4084423963840191
2007-08-01,0.370452863474687,-0.11897618355958357,0.00640579025473511,0.6392758946086086,0.2425966163476308,-0.016160316558347806,-0.657200813293457
2007-09-01,-0.31882114708423615,0.38645426216332807,0.11677394877392146,1.3690140358237333,0.36337463944046583,-0.10311694608794318,-0.4171936557843135
2007-10-01,1.117690776785215,1.6747938550036885,0.08118085301758951,0.5101249661556511,-0.29898628040596287,-0.2086239887608422,-0.4057028259222324
2007-11-01,1.2121559431155524,1.5751000331795733,0.3886939532924117,0.03134426335955775,-2.1143440847043635,-0.16007834010654026,-1.2406583015735333
2007-12-01,2.595815807580948,1.3405970905138098,-0.026743511440591856,-1.0446106971696365,-0.9987535300078215,-0.3219984968503316,-1.1629252479626582
2008-01-01,3.244727849960327,-0.055235919907041214,0.36477645891800264,-1.141614137693893,-2.2462175952063665,-0.4932003882196214,-1.5107950338950524
2008-02-01,2.184067666530609,0.06674247105484424,0.06077373236940619,-0.46047758917475856,-2.221737526081226,-0.41486485136879814,-0.6835495623258444
2008-03-01,1.495757947365443,0.8491507043009219,0.07109218031952257,-0.9352896795716397,-0.938356805730749,-0.4369147949748569,-0.7649658391108879
2008-04-01,2.5188565254211426,1.0793315975562385,0.15385536509647704,-0.36961917960366536,-0.9902511481885556,-0.48036717706256443,-1.5675639876952538
2008-05-01,0.015354603723001977,1.8048570207927537,0.20073828626456755,-0.12510240424511046,-0.8483555581834581,-0.19685351186328465,-1.3262333778234627
2008-06-01,1.584140956401825,1.1817623739657195,0.18419195620114345,0.5283037590426068,-0.49952351384692717,-0.34645487864812213,-1.4065829607156606
2008-07-01,1.840782662232717,-1.1428141075631846,0.13034255162142871,0.35646900881168453,0.5553610346935414,0.0006088291087912188,-1.3594573506942162
2008-08-01,0.6150964026649793,-0.1716116524260977,0.06150348651173868,1.3217519882113435,0.5664276304068389,-0.01104228612449434,-1.115066844683427
2008-09-01,0.015792881216232978,1.5393206606740537,0.24681253718179572,0.8996498446131862,0.09039339643937569,-0.2819375197092692,-0.9929585915345411
2008-10-01,0.855216383934021,2.2279526876366655,0.15338086441420673,1.1201141878615979,-0.4076034382537559,-0.2565605441729228,-0.8671293464990762
2008-11-01,1.635175570845604,2.2005451762157935,0.2545416943336788,0.18073623610097309,-1.5070578566303958,-0.36943286657333374,-1.3067572162701533
2008-12-01,2.909664064645767,2.6255475438159444,0.11897770557225797,-1.0785886714624804,-1.686775242840802,-0.4832523730066087,-2.2121550945135264
2009-01-01,2.240263670682907,1.036805432775746,0.19090973951837475,-2.240377110104228,-1.6324377722210353,-0.5220243003633287,-1.5779351958861718
2009-02-01,3.320182114839554,0.5971942258917767,0.1517698332144503,0.05095877446407496,-1.7441064119338987,-0.6147589286168417,-0.7589231889981489
2009-03-01,2.916562060515086,1.1715466561524763,0.2844720163889099,-0.04902338219243427,-2.1751712869714805,-0.696403980255127,-1.5103130386425898
2009-04-01,2.3607224225997925,1.1618355046147886,0.197237890148372,-1.8773898135784062,-0.8444222587126272,-0.30049377017551,-1.7830283595965457
2009-05-01,0.48633037755886716,0.6256655506465746,0.0705424892274957,-0.1991090732951497,0.20778223320289893,-0.15440478920936584,-1.295885329063122
2009-06-01,-0.1971356725941102,1.1974715668222178,0.21795449745759632,0.25477040299149445,-0.5552317809175562,-0.15800813833872476,-1.059698026913863
2009-07-01,-0.2978346310555935,0.6581661493881888,0.19271539099383775,1.9211588903915051,0.014261484008144448,-0.08269057505660586,-0.946748313995508
2009-08-01,0.3739359478155772,0.1958164183989815,-0.01171315905817768,0.958168298699135,0.535941896615205,0.051836474902100034,-0.43944945702185995
2009-09-01,0.6076593572894733,1.7510097959767217,0.2843359910082399,0.509189693040626,-0.48598492587054215,-0.02484584848086039,-0.3905289161663789
2009-10-01,0.09888559579849243,1.7786977083786673,0.2681000746394459,0.9299156970755998,-0.45328228561966505,-0.13993354307280645,-1.0773343535569997
2009-11-01,1.255615179737409,2.007869922596475,0.2582597403823839,1.0451430498167527,-0.8153624556682727,-0.1585508386294047,-0.7943443953990936
2009-12-01,0.9034426882863045,0.6663334758385367,0.2515427000297789,-1.5595982241076092,-1.3690388864941065,0.08325552774800195,-1.1752815200732305
2010-01-01,0.6358478839198749,-0.39483924274859217,0.2747050641725461,-1.2410328831783561,-1.8787006537119546,-0.11643237537807888,-0.5957761063025547
2010-02-01,-0.26716136684020364,0.6329282470371412,0.023290881756366347,-0.09862278956313467,-1.3454197733490554,-0.17680957913398743,-0.5823157154596769
2010-03-01,1.7540575315554938,1.168677729109059,0.26282385857612417,-0.4863987481871317,-1.5513934470989086,-0.26619136333465576,-1.3425041849796588
2010-04-01,1.84146948158741,1.823766723923061,0.25177144429139925,0.4313252692998842,-1.2776212559805975,-0.4079168372684055,-1.4479682995722845
2010-05-01,0.981203094124794,0.431367269028788,0.025704390320338704,-0.4306045729060506,-0.23326178391774494,-0.22412407729360792,-0.948275109896293
2010-06-01,0.5941128358244896,1.3868366894514663,0.04595998151783358,0.5039116670919019,-0.31344391129634996,-0.44068217277526855,-0.6855353713035583
2010-07-01,-0.21475421575208506,0.6550664487092391,-0.025405268299213628,1.2727756832921229,-0.14514314631621042,-0.30523763762580025,-0.8775418194440695
2010-08-01,-0.5438314750790596,-0.11876117762016213,-0.07271660785926017,0.9956092335457025,1.0205444362428453,-0.23654503954781425,-0.6302275909827305
2010-09-01,0.29783615221579873,0.7155875796857087,-0.12392468608531841,1.0480079539986544,0.35624269534040376,-0.11396498315864138,-0.649572736941851
2010-10-01,-0.32035323480765027,2.3881028527798858,-0.08057746709438793,2.3286858270334645,-0.2451658248901367,-0.12442625231213039,-0.6124322230999286
2010-11-01,2.227059255043666,2.8182200763536533,0.009312144104848829,-0.2776855819447096,-1.2182531533417877,-0.43870757023493445,-1.7733294230241041
2010-12-01,3.876664737860362,2.362949174383412,-0.19015725375267498,-0.1814109468182852,-1.274257567193773,-0.6121448675791422,-1.4978432884583106
2011-01-01,2.5566570460796356,0.054215255152920014,0.1526855324444018,-1.8956953702970993,-2.58614111829687,-0.3457704517576429,-1.01235038959063
2011-02-01,2.2700016697247825,0.7094170736229938,-0.08700829522128692,-1.0490183220353237,-1.180421091892101,-0.3803064094649421,-0.848267342035587
2011-03-01,2.5567109386126203,0.8391010372535042,0.17809189382221616,-1.1441803948823797,-2.316446657533999,-0.3628234068552653,-0.4843994975090027
2011-04-01,1.3843860477209091,0.45243508141973743,0.14221188530587314,-0.8487691712933918,-1.7067877230820832,-0.24199446042378742,-0.6420500576496124
2011-05-01,1.8452486644188564,1.5116326186967932,0.35352006783349477,-0.21592733818431234,-0.6026813277491816,-0.44519520468182033,-1.6408150012676532
2011-06-01,1.0464067260424297,0.9002368735230487,0.35682294615789467,0.323204800140026,-0.4325566744362866,-0.2652108007007175,-0.9925050231126639
2011-07-01,1.2398896118005118,-0.3563052934149037,0.19957924163655233,0.5600454155788865,0.7652446075722023,-0.20794406533241272,-0.7992935295288379
2011-08-01,0.2789662840465705,-0.46487350178801495,0.19632444569939064,1.6030810600103333,-0.013179776983128652,0.16410034563806322,-0.8341211539048414
2011-09-01,-0.618136798342069,1.3658717922542405,0.266730082793194,2.1463629811309106,0.7507015709523801,0.011520812080966102,-0.20423974268711528
2011-10-01,1.2258868664503098,2.2715532261392344,0.12299553409480213,1.46541110304899,-0.6308900537314238,-0.1568733321295844,-1.4796637571774995
2011-11-01,1.87119593222936,1.9890360210252844,0.30288078184974826,0.904372819634371,-1.756130434848644,-0.48410564661026,-1.0640558141928453
2011-12-01,2.652192860841751,1.473699574885161,0.117166341985004,-1.2402470721754917,-1.6107796518890944,-0.5279078086217245,-1.1141441189325771
2012-01-01,1.6717309753100078,0.10015071248230727,0.04127998101083856,-0.4446298577064692,-1.9028288346749764,-0.36056846380233765,-0.6054540093128498
2012-02-01,2.558268358310064,0.88793836210085,0.24655514249676155,-1.5266103799953017,-2.3836703212172896,-0.4219981034596761,-1.1126401332708504
2012-03-01,2.9880742232004804,1.5226342107938682,0.08726157411410099,0.2418208260868871,-1.685714390542772,-0.5106217662493387,-1.211917744233058
2012-04-01,1.4651473611593246,1.2156907631003337,0.30405360943915555,-0.0206430291020593,-1.2954765999758684,-0.5159600244628059,-0.9834941763144273
2012-05-01,1.3622153550386429,1.7896400845569111,0.08472639315745288,-0.2336947377337966,-0.11782568913918953,-0.285899904039171,-1.445454588303199
2012-06-01,1.933150738477707,0.732527802819791,0.22953833665764126,0.34716236729954564,-0.31787173615561587,-0.3032093246777852,-1.3036638498306274
2012-07-01,1.0266971463958423,-0.1900064556495003,0.22858644982701856,0.6613055633944135,0.8674960997369554,-0.0992401854859458,-1.7437876417086675
2012-08-01,-1.1281107862790427,-0.47333859231161035,0.16873812368303015,1.2299159238504809,0.5767324456462153,0.06086712496148215,0.016578012862457678
2012-09-01,-1.4274567365646362,1.169802831566852,0.13023246765920993,1.8485755421394525,0.7372127087027938,-0.1364433848195606,-0.2385532483458519
2012-10-01,0.29265688111384713,1.6683962034142534,0.13594687834643482,0.8606501096902892,-0.33184910813967383,0.008643151053951846,-1.1266610943354092
