,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-07-01,0.09063022236709725,-0.14510023649092074,0.5385605231770929,-0.09561871056971342,-0.4832499261413301,0.34905005442468745,0.29526883363723755
1996-08-01,0.04256688479385148,0.17976553903685674,-0.03129257908407247,-0.1495097642359526,0.10879476820783955,-0.3345608319106855,0.11545654386281967
1996-09-01,0.01816168963296773,-0.10988997916380563,0.01200699897588424,-1.0573003603064495,-0.6967094859906605,1.227854035402599,0.36807385087013245
1996-10-01,-0.010091391446273008,-0.2821362956806465,-0.4304254954715944,-1.1887235485989114,0.9773081966808863,0.7391096729981271,0.1258304864168167
1996-11-01,-0.06014907617785343,-0.8016956073266488,0.1726378247422992,-0.46511988924897235,-1.296758438859667,0.06820235009256162,0.6320184469223022
1996-12-01,-0.06833397496287545,-1.0031116229516488,0.24373680353164673,-1.5830274509347002,2.282915583678654,1.235114822262212,-1.0035969018936157
1997-01-01,-0.10068132861019814,-0.7246224968521683,0.675453836063169,-1.4170484698337056,0.6060456058808735,0.5613458391867185,-0.8566849231719971
1997-02-01,-0.16063399204652604,-0.224232107952789,0.4313041579048588,0.4272822452628094,-0.9867626641477857,-1.4671339800483303,-0.09227177500724792
1997-03-01,-0.06624126347572837,-0.24341700805558097,0.5743048101101281,-0.7786359476006549,-0.1298424255635057,-0.4517128200907456,-0.9686207175254822
1997-04-01,-0.05800278621330245,-0.22769771792270518,0.6782565476759425,-1.293641976688219,0.6241777113505772,-0.4298872853580274,-0.5135422945022583
1997-05-01,0.047349141374842765,-0.4961474626152603,-0.7867108538465679,-0.06513962846087372,1.3067380658217838,1.1037665762399371,-0.9111294746398926
1997-06-01,0.07842038949466731,-0.8911203455041955,-0.31058549318673473,0.03958624666151793,-0.2272384507315499,1.7297481235704923,0.9415918588638306
1997-07-01,0.12623712369432188,-0.7846950380890457,0.055773630035373396,0.20818626103193863,1.0533715997423443,0.07044175443680663,0.34337759017944336
1997-08-01,0.07711713623306522,-0.3663877646128336,0.04748616648732491,0.260708837405495,0.0208796068493809,-0.049719023273179404,-0.34442949295043945
1997-09-01,0.05296467969270602,-0.6564466489685906,-0.015823397223117215,-1.1778004791425623,-0.5821647920778819,2.3234058367578605,0.06298916041851044
1997-10-01,0.010561247113836955,-1.1992043919033473,-0.5597630199396385,-1.343441139096799,1.624031045607158,1.0034980742554915,0.4800961911678314
1997-11-01,0.05613219452230898,-0.3124225470754835,-0.3028484447947088,0.15522954256638236,1.2689129582473209,0.5297814937014329,-1.1189614534378052
1997-12-01,-0.022514338911294122,-0.5320823302975407,0.2691079704266674,-0.7372245192527771,0.34397912344762255,0.4754221753070229,-0.08560221642255783
1998-01-01,-0.018341633752753883,-0.8920628163549634,1.1229125958568644,-0.6968261755031088,-0.4175207178507532,0.34577070098174245,0.00611070916056633
1998-02-01,0.01044817498489602,-0.45488211843702525,0.8353752347658265,-0.3240310303542925,-0.3623295309288161,0.866883679440147,-0.13447995483875275
1998-03-01,-0.04936160570750498,0.5280764014632613,0.31557302429990947,0.5115429344384567,-1.2610782470021928,-1.3046059953538995,-0.6420391798019409
1998-04-01,-0.01739269857652077,-0.36589699210944,0.38109657899388727,0.7387385420177294,-0.9568632713385989,0.4741085203070389,0.044510647654533386
1998-05-01,0.03963066264986992,-0.498418785907604,-0.4353026174149423,0.11485426322273586,-0.7967738168580191,0.8200872101281819,0.058915361762046814
1998-06-01,0.06438216883434009,-0.30113626961354856,0.01286754806367856,0.21618454028730807,-0.94383390886443,2.033992190110056,-0.48333001136779785
1998-07-01,0.05930851991862467,0.4127956098980374,-0.19550504830648313,-1.1017284963441931,-0.39874637233359467,0.07511384196971592,0.9188216328620911
1998-08-01,0.04017083994942169,0.18943691695177994,0.6378057430375297,0.1375050162491591,-1.606484076806477,-0.007328741546524198,0.3280080258846283
1998-09-01,0.013959081205603194,-0.7204410654527169,0.026036755023699884,-0.6648999841316886,-1.4876458261694225,2.2710077072444714,1.3596043586730957
1998-10-01,0.007823536057688603,-0.4609452077636012,0.06273579344434557,-0.4207772405251213,-1.652394128697259,1.5928668411154496,0.6654844880104065
1998-11-01,-0.05793586717790937,-0.2404254067827154,-0.08413858430565528,-0.985362153986226,1.2928531638213565,1.1403467310102362,-0.4280197024345398
1998-12-01,-0.1425479232550484,-0.7380707948296158,0.5411231855176529,-0.8495780436888984,-1.5071387801851543,-0.06095221462218385,-0.14324423670768738
1999-01-01,-0.18603002448400408,-0.0233847561671778,-0.37884397326775315,-0.30990612247715826,-0.1839327625930309,-0.809954655797858,-0.7717603445053101
1999-02-01,-0.10128284817280835,-0.4042509529325697,-0.6177893787060144,-1.6870861468107803,2.4759871619088307,0.9015582109752455,-1.2865177392959595
1999-03-01,-0.12030704409419878,-0.4838360680474175,0.22814131851466196,-0.3764133738434833,-1.0745324194431305,-0.010051168991546882,0.6884377002716064
1999-04-01,0.0170407134223066,-0.7053115301662021,-0.35581043306386695,-1.083585166412851,1.6400485166481562,0.8782276981755307,0.3928227722644806
1999-05-01,0.0719309031759223,-0.6932573186026678,-0.42149551072210634,-1.0152055517486904,1.6086180295263017,1.7444000432365818,-0.39676445722579956
1999-06-01,0.07895596631585736,-0.46292857991324526,-0.9800732135772705,-0.11331069728602533,0.6526788962738854,1.3440296838158055,0.03569875657558441
1999-07-01,0.05595963639653709,-0.48807009502693455,0.02391268235613715,-0.24287682836470395,0.5133910370724541,0.4452372459988845,0.3334508240222931
1999-08-01,0.07452835545760311,-0.5293594466315376,0.2939985045846903,-0.08324999362230301,-1.187797210046223,0.912747179207049,0.6287720203399658
1999-09-01,0.03527285250490659,-0.33998958490512987,0.5845279063818589,-1.122923519300378,-1.189453580549785,0.5675551530561949,0.8559090495109558
1999-10-01,0.0054427457268490164,-0.6094781336960968,-0.7500586644658502,-0.7847485982853433,2.121144320283617,0.7604624095715974,-0.6216131448745728
1999-11-01,-0.058192012780537344,-0.6197303533554077,0.16925499405501024,-1.1100100434344746,1.290424061673028,0.5113979703501651,0.5013096928596497
1999-12-01,-0.16874014655102607,-0.9452827550746776,0.864113670475078,-0.5148454528787861,-1.605354675224849,0.3294112258835843,-0.31505462527275085
2000-01-01,-0.1586494724942397,-0.35362624459796477,0.6437171742601214,0.35683765359546826,-0.9404237781252179,-0.6942338849368849,0.6154385805130005
2000-02-01,-0.2239407435671924,0.09312815964221954,-0.029517959733054322,-0.0829495651566464,-0.3091731773955481,-0.9575010130279943,-0.8655110001564026
2000-03-01,-0.1567283696303629,-0.26516939202944434,-0.2835037292174573,-0.6597156110017196,0.34635601831333973,-0.20879277665364115,-0.8672133684158325
2000-04-01,-0.05706256095635743,-0.06844117133705704,-0.6943358002968554,0.09570827950601991,0.5879177578857966,0.06183396632734098,-0.09774643182754517
2000-05-01,0.0355264835365831,-0.7488380979608605,-0.4216171098205278,-0.40957053070482996,1.3780819518225533,1.2002185771339817,0.08553061634302139
2000-06-01,0.06993477143449327,-0.12640969620810613,0.20237737950289023,-0.3864478157914203,0.07465634095881665,0.999350296823602,-0.3591761589050293
2000-07-01,0.06714836528448209,-0.4399594333436754,0.147489809765006,-0.18623364360436148,1.274526651416506,0.028870210639740292,0.2648528218269348
2000-08-01,0.08756140986942265,-0.4429767529169718,0.19962174712486985,-0.45734119156132574,-0.5820626659052712,0.44471452894963714,0.5675401091575623
2000-09-01,0.03044292369015413,-0.16456065630471264,-0.046866643681841076,-0.6335913487102675,0.018876975601805106,1.0981590340011997,-0.2468365877866745
2000-10-01,-0.005452495629656805,-0.6916329264640808,0.15234252754247413,0.1991717387800631,-0.9203648992947169,-0.22769523294348465,0.4232909381389618
2000-11-01,-0.06296582909122314,-0.7199182002632706,0.9126675578783143,-1.1229144490283467,-1.926244156701224,0.3636318602060017,0.28982141613960266
2000-12-01,-0.10989427005183207,-1.173459490140279,0.857523870917986,-0.7123873285625292,-1.3356888932841164,0.7602455584626449,-0.08545572310686111
2001-01-01,-0.12344486807307152,-0.470555877244031,0.25606065426232677,-0.811383711255115,0.2708927329097475,0.48476449753108775,-0.6754325032234192
2001-02-01,-0.19875407116870358,-0.5379483655646995,0.4484205313448636,-0.5129867597766544,-1.4444134065083094,-0.8313461353904322,-0.6334428787231445
2001-03-01,-0.13338838997360777,-0.6510500554685239,-0.20870629627749604,-0.37604152508403943,-0.15589848959020206,-0.08327184539092214,0.5373682379722595
2001-04-01,-0.03452633431002702,-0.27376338839530945,-0.45831315922287275,-1.2884502825529678,1.5481073941503252,0.05791040235444119,0.623727023601532
2001-05-01,0.0327866090691253,-0.20545551346407995,-0.5838015731775535,-0.12974060423996137,-0.37515996290104725,0.6570038434706236,0.06033861264586449
2001-06-01,0.0870657300142801,-0.48211095509705715,0.41302192323612713,0.24882731554300888,-1.294906118086406,0.8705900687920419,0.1388595700263977
2001-07-01,0.06358732201465189,-0.7437047583085519,0.6315437690267023,0.44381751314453455,-0.289377783026014,0.31099601795798854,-0.08116332441568375
2001-08-01,0.050586679542105495,-0.19416855993094267,0.7762045230505601,-0.4519366699716319,-1.9505398614065985,0.8922867084804335,0.44544246792793274
2001-09-01,-0.009614566647230762,0.0659330713528174,-0.42509841469098936,-1.1945054582927537,-0.6019258605582373,1.492134364027726,0.8196858763694763
2001-10-01,0.014088064279050044,-0.7292635462902209,-0.5737607209187633,-1.544200467026752,1.1896061045782906,0.9712005916394685,0.8871740698814392
2001-11-01,-0.0869497223055526,-1.1499866291328713,0.6077933986231966,-1.201868834702865,0.5739072071654455,1.8181264400482178,-0.6642193794250488
2001-12-01,-0.1026459586844869,-0.36938060764913205,-0.02387730264157619,-0.7277414202690125,0.48355992351259497,-0.4010381275101712,-0.5712839365005493
2002-01-01,-0.07943467122234711,-0.3514086482701478,0.16348142668886004,-0.9776744505633478,0.8012697632823671,0.14559571680269742,-0.787896990776062
2002-02-01,-0.0992807381059209,0.25220427800107886,-0.5805487340351321,-1.006343248097793,1.83007504258837,-0.21338217744701787,-1.4120254516601562
2002-03-01,-0.04746890260059744,-0.9654177559746636,0.4995935930396026,-0.9967010954151982,0.00036034325603395695,0.42422778512302195,0.17778000235557556
2002-04-01,-0.06316993321764143,0.5146419008572896,-0.0017028815938897853,-0.15661706743033035,-0.779132917523384,-0.9501283106050993,-0.85621577501297
2002-05-01,0.04973857127742408,0.18081062093929007,-0.1041848212480545,-0.46626718147941254,0.3270779071109635,-0.678639270757374,-0.4220562279224396
2002-06-01,0.08291368155855022,-0.39732723876282017,-0.4423810344822002,-1.406852706618931,1.84587367943355,1.2970068737080223,0.5030447840690613
2002-07-01,0.048387604956961656,-0.6149874241263777,0.8131380351084583,1.0161340236663818,-2.4397764887128557,1.1428196963511015,0.6250759959220886
2002-08-01,0.0643923023894225,-0.465389644658124,1.1523649377642937,-0.29233622810114984,0.017431350092270544,-0.4684771754239735,0.6518747806549072
2002-09-01,0.07731437376917225,-1.0420125943643075,-0.4253824926772207,-0.6455732428509255,1.6565522977284022,1.8123476128829152,-0.2994523048400879
2002-10-01,0.01578910343272433,-0.4098769139360498,-0.026183888175577485,-1.887733651244122,0.1705461713884558,2.0436843759135197,-0.4661267101764679
2002-11-01,0.01135393745929309,-0.841393404536777,-0.24177932514334624,-1.5242770962093186,1.7264962196350095,2.221266219490453,-0.7969123721122742
2002-12-01,0.0033012479671264347,-0.4300167439160523,0.3347936666236733,-1.3110005337259043,0.9461410343647002,0.8464685396144265,-0.7730169296264648
2003-01-01,-0.015875855014238455,-0.4784720363440337,0.5163459845308987,-1.5496837056201436,1.0986589959689548,1.3150441019158614,-1.177510142326355
2003-02-01,-0.15879230803414568,-0.040720065158826334,0.32830727550218686,0.4003503400346507,-0.9262287190982272,-1.3359908994875456,-0.11896956712007523
2003-03-01,-0.08224571149234902,0.2660623303166142,-0.19137807330995235,-0.6587451566820559,0.5142291741711752,-0.6898493358963415,-0.6383453011512756
2003-04-01,-0.015253516245786459,-0.13649281528260973,0.09155789355062088,-0.3217812465584796,-0.40834343859127586,-0.2708702691291508,0.13611558079719543
2003-05-01,0.04273822071821722,0.36654348174730933,-1.1088344286072929,-1.3975158981654954,1.37335615498679,0.07237540557980537,0.9099258184432983
2003-06-01,0.08542061694068452,-0.9401167984362001,-0.24280545284163277,0.7812031585237253,-1.2709349393844602,2.1700772799943624,-0.28992336988449097
2003-07-01,0.06845548162109232,0.043113950501989434,0.0012204376102056143,0.3448612664056861,1.0816859347479684,-1.1567538506106327,-0.8473949432373047
2003-08-01,0.05309802339705703,0.04094496576322449,-0.30731676884417264,-0.4985351601372594,-0.2229249770087855,0.6769374012947083,0.050395555794239044
2003-09-01,0.02264866784010848,-0.06720764493500744,0.36405617336057267,-0.8218653176141821,-0.21720744137253079,0.7842341535969785,-0.4665948152542114
2003-10-01,0.016586106168488934,-0.9008547774067631,-0.7142074265570011,-1.7642552437989607,2.387615825448717,2.395655763776679,-0.6462607979774475
2003-11-01,-0.06137378545707628,-1.4903450453722917,0.728831594845034,0.9366603649180868,-2.3871753896985735,0.18317211223276036,2.059556245803833
2003-12-01,-0.13273918031625553,-0.3834638330671522,-0.0863362173989134,-0.4668427226336106,0.40977400328431807,-0.2157345022025861,-0.9233801364898682
2004-01-01,-0.08524472710408577,-0.40908439291848075,0.2517276496257422,-0.7840759728265845,0.1660018494086606,0.348925708155883,-0.6399850249290466
2004-02-01,-0.16835056602546614,-1.1665340926912096,0.998461921260042,-0.5583682137986887,-1.458358551774706,0.47646651142521906,-0.0547930933535099
2004-03-01,-0.08602995355294583,-0.4450775406978748,-0.11229828562376634,-0.8933857083320618,1.2112132140568324,0.5816580825730374,-0.4299900531768799
2004-04-01,-0.007637510393516556,-0.4156733000719989,0.063184676867611,-1.2579491604929385,1.0658349309648785,0.36653554753253337,-0.38120707869529724
2004-05-01,0.08535747327012559,-0.8221337640727008,-0.1577652709664039,0.04219550072498943,-1.2970592294420513,1.4670422202662419,-0.1421220600605011
2004-06-01,0.09661225525483694,-0.8003376148365161,-0.251632366540297,-0.33048971191696497,0.34813298178570606,1.2497667419283014,0.7001779079437256
2004-07-01,0.08879400126329841,-0.18170035823627753,1.0485577133466613,0.5917221307754517,-1.457337290048599,-0.2626685719741018,-0.12097815424203873
2004-08-01,0.07817589563049683,-0.6862970413985076,-0.05723003227755708,0.536496613336646,-0.7231747465474264,0.8779311650677731,0.08815072476863861
2004-09-01,0.06435427636112252,-0.8485666579670376,0.19922482798684318,0.24836244790450385,-0.5754450070006506,1.4428885359513133,0.5932511687278748
2004-10-01,0.01002768587244496,-1.4092758849815086,-0.5071985271741759,-0.921854959881824,-0.7189375481435231,2.9399523609562923,1.0826349258422852
2004-11-01,-0.056408134557000576,-1.3721556575210005,1.0077157110538122,-1.0589220601579417,-1.5063717961311338,1.0370025509282161,0.11441207677125931
2004-12-01,-0.10055389625262724,-1.699027308711299,1.6599122083412026,-0.7098239401112432,-1.5641658433846064,1.9364788344031887,-0.27221181988716125
2005-01-01,-0.06597673596992885,-0.5730545079266584,-0.34215607733096715,-1.8244765374971472,1.7765132444245473,0.4427971416398099,-1.1667910814285278
2005-02-01,-0.0030786372332080995,-0.16441390746169618,0.3333598656474419,-0.2305402865876322,0.13495393629584992,-0.03607807631947492,-0.5680850148200989
2005-03-01,-0.006980850035962585,-1.0773602459165785,0.0501816986866717,-1.8318187931309575,2.224883011409214,1.3723710649891903,-0.10141728818416595
2005-04-01,-0.04816646687686443,-0.4879817366600036,-0.12843144952126267,-0.6123472167098004,0.07823181471654346,0.3731021363484232,0.3135758638381958
2005-05-01,0.040820538232179536,0.24626580653367217,-0.5007336162171273,-0.6702463264050691,1.3923249074390955,-0.4563970785391958,-0.2889051139354706
2005-06-01,0.07849842922328269,-0.7263535150775202,-0.4731690546251693,-0.23346041207728177,0.8508545479604175,1.3895638679203235,-0.45490124821662903
2005-07-01,0.08032756717237707,-0.3877010058473657,0.10009137386420987,0.5134611673977064,-0.33648293465375895,0.14287167669911133,-0.14479242265224457
2005-08-01,0.0781115437921596,-0.39655384090211654,0.5096199939835746,0.21562385170356085,-0.7302857403244291,0.5809758054582697,0.0222324151545763
2005-09-01,0.05327133870083992,-0.2875179880195194,0.3622465819682715,-0.41341269793717755,-0.9791584951536995,0.5367344931552285,-0.1976972222328186
2005-10-01,-0.014012351740559896,-0.6465391428382308,-0.30646464734707235,-0.6798265420872232,1.3150785650525774,0.8946854817239862,-0.082339808344841
2005-11-01,-0.047972867877720156,-0.48693661336545585,-0.18576886856331015,-0.797138265941454,-0.05470095867557184,0.10351371020078659,-0.057003386318683624
2005-12-01,-0.144309803129059,0.007196736987680196,-0.6751789799276388,-0.6652383052784463,1.5483945608139036,0.11712236231879183,-0.9865514636039734
2006-01-01,-0.11993693474884311,0.5695060447410301,-0.3427440827747561,0.03290879540145397,-0.18687777753387178,-0.8808427735378868,-0.8928677439689636
2006-02-01,0.02805251526097729,-1.344277019853945,0.8203706651363732,-0.9975025187367977,-0.31370062913213453,1.4144417486692729,0.49303025007247925
2006-03-01,-0.15734813035759207,-0.5596013532744514,-0.3311363312433351,-1.7552580522454302,1.389243666614805,0.22289950988794627,0.4503641128540039
2006-04-01,-0.1098062702748057,0.015991538142164547,-0.6166069575075833,0.6520341919816058,0.02944515352802617,-0.7412104230178029,0.3864372670650482
2006-05-01,0.044171050292988345,-0.6322462801580075,0.4396413013620196,0.614860589089601,-1.1709845491818018,-0.04486931782019766,1.7222185134887695
2006-06-01,0.08307177930662077,-0.6969788560160883,-0.3043430593778502,0.7592420215192048,-0.5674105137586594,1.950970448945698,-0.4731976389884949
2006-07-01,0.06572013172282748,-0.2974874719425484,0.0057702088939412585,0.9033478472543799,-1.2724200529711587,0.48464454318347727,0.6266635656356812
2006-08-01,0.08907162724700693,-0.4443096893805044,0.00714973221480284,0.4470751337383104,-0.8471002536160605,0.11405216431931445,-0.11460956186056137
2006-09-01,0.03630862394283998,-0.4167598982652028,0.04725428122394489,-0.9708396118620167,0.45456668095929276,1.3107553124427795,0.34084686636924744
2006-10-01,0.03385138971019817,-0.8732274726585105,-0.4560023546218872,-1.1526913746543552,0.9277163871697016,1.07227822667674,-0.35243508219718933
2006-11-01,0.012853279811878728,-1.6857282982932196,0.39762775852995097,-0.6442962781242701,-0.5293370889765875,1.624826851644014,2.0454294681549072
2006-12-01,-0.043826630619699006,-1.345746605484574,1.0623213255180501,-1.373643071755119,-0.35729929804801935,1.9941091537475586,-0.5834096670150757
2007-01-01,-0.052844161448413376,-1.0117877412725378,0.7888883914587632,-0.7665041996085125,-0.5296904593706131,1.291211419983914,-0.5132388472557068
2007-02-01,-0.09860520263853138,-0.27878599034415347,0.52348201004964,-0.5842819809913635,0.2662540546485356,-0.20063778287486025,-0.7104025483131409
2007-03-01,-0.13585889405787807,0.25613390737109715,0.12378034726628717,-0.21928158467230588,-0.1391871167080743,-0.6513600286684538,-0.8101993203163147
2007-04-01,-0.029195806215683077,-0.37214648392465377,0.11139127583998554,-1.2967318296432495,1.0028763541153498,1.0975759280355353,-0.37237703800201416
2007-05-01,0.06460927790413573,-0.6371179112681635,-0.8672641133362392,-0.9800815711850704,2.4834209254809787,0.8970056709490324,0.8152329921722412
2007-06-01,0.07055303311511261,0.13768148642999153,0.14431970018260884,-0.31752090739167255,0.2686377880828721,-0.8594490979847155,0.22172610461711884
2007-07-01,0.07528959939332858,-0.5317746489136307,0.5571138184025602,-0.03447561403331549,0.43386654662234436,-0.17419833885995964,0.38416144251823425
2007-08-01,0.07140534126187024,-0.5928135028591862,0.47618690526710367,0.4627286092094753,0.08022960807595933,0.32447768669379384,-0.10874941200017929
2007-09-01,0.03935974410237515,-0.3531487175711879,0.21119879664115185,-0.5667415002117986,-1.5893005899020602,1.261286829647265,1.009037733078003
2007-10-01,0.004552866249306969,-0.7006608777576022,-0.25566158429631647,-0.22328128309353537,0.09593695535191467,1.367840798277604,-0.29523444175720215
2007-11-01,-0.06712226911562763,-1.0792137296111495,0.6569453567828771,-1.1627688356067822,-0.3432221444589751,0.8024350592964574,-0.7828099727630615
2007-12-01,-0.06866998817414453,-0.4654463794496324,-0.38727718704151654,-0.9542517040086829,1.3286870505128587,0.7971936150601036,-0.280903697013855
2008-01-01,-0.12293007377892325,-0.2659448870906123,0.3960702779158106,-0.008756478074128212,-1.6547031700611112,-1.4461503217094822,-0.013166109099984169
2008-02-01,-0.20753126336287145,-0.03494563064089527,0.427991657886865,-0.4898237145465353,-0.8098371326923369,-0.7261729554126137,-0.9070312976837158
2008-03-01,-0.09713814504546663,-0.5006748769018384,-0.20404455234419624,-0.7090939775757167,1.080073629106794,0.8754821984391463,-0.3636918067932129
2008-04-01,-0.00549351345199122,0.27053298221694094,-0.6241960345574145,-1.2434820766034334,0.6597246974706649,-0.23306731722856822,-0.02777721919119358
2008-05-01,0.07298777760197855,-1.2158762525629114,-0.6282118131529609,-0.5531772323276686,0.7994641150747026,2.406282801377146,0.21947261691093445
2008-06-01,0.04957769104368883,-0.08358499380173506,0.8352949371877706,-0.7155698278675908,-0.9028048387595584,0.6638496329909876,0.6463140845298767
2008-07-01,0.07349967586565508,0.5473610979539376,0.730736975399953,-0.8360658002936321,-1.5517423195498328,-0.5950688139388436,0.9409729242324829
2008-08-01,0.07645517383536247,0.04571895977413212,-0.0913525457089802,-0.3700586764708809,-1.791098926748548,1.0297380779918872,0.5144439339637756
2008-09-01,0.04330935747656104,-0.5247161344245628,-0.26761377757450316,0.20651141910449317,-0.566605691398893,1.0693080331149853,0.24779552221298218
2008-10-01,-0.008086292455865913,-0.10852833726891764,-0.7904018433588855,-0.6659876393235248,1.879191185746874,-0.12519267436705137,-0.5945764780044556
2008-11-01,-0.06656456859909916,-0.8207550203358684,0.7653665992448915,-1.7028723074042278,-0.2721268417579787,1.5071366962633634,-0.2723080515861511
2008-12-01,-0.12910291106019117,-1.9158890953770389,0.5826178586707924,-2.0009398460388184,-0.1707090197929314,2.32130649842714,0.6431745290756226
2009-01-01,-0.11873208831561959,-1.724291620431123,0.6362836315946758,-1.213527632796246,0.31202326395681923,1.9359427063088668,0.5320650935173035
2009-02-01,-0.24244531172595613,0.14658774490709658,-0.40010700248322395,1.114423508229463,-1.3634889253548212,-2.0504804033982125,0.503087043762207
2009-03-01,-0.13346763914578583,-0.31249043014314437,-0.15245850356119983,0.13488322982321616,-0.5892822252852575,-0.6658086651249936,0.7341153621673584
2009-04-01,0.04619550699852917,-0.8682977822091844,0.03588530674295605,-1.0222458968991819,1.2877416397844041,1.3924223812002885,0.05864493176341057
2009-05-01,0.0768597709805998,-0.82368403673172,-1.3574524870458637,-0.5314496548279471,3.5333756889615735,-0.03736833796689385,0.05357007682323456
2009-06-01,0.09342324601052558,-1.219242700824031,-0.8066121137367104,0.19396368576132733,0.24422753070081982,2.652633503863686,0.8202806115150452
2009-07-01,0.08110333718869785,-0.4856173638944272,-1.0191304503746752,-0.36563610901003296,-0.09601959027349947,2.0927735065159045,0.969068169593811
2009-08-01,0.05162191283825326,-0.5711099063908612,0.10332144656271304,0.41978744708973426,-0.1253790222108364,0.31730342460306066,0.19838020205497742
2009-09-01,0.026770917162911533,-0.5135015756995589,-0.24988313890853017,-0.45560977381208667,1.9503687109266006,0.17825168998617874,0.5938185453414917
2009-10-01,0.006969970306509162,-1.264571812417772,-0.5600604808555458,-0.78843812579694,0.2590367304427283,2.325015632729781,0.28682422637939453
2009-11-01,-0.009904974689412135,-0.861001345846388,0.10730350776663365,-0.3028613069783086,0.1887083186634949,1.259705032172956,-0.9213627576828003
2009-12-01,-0.0011760892971635682,-0.9943855029565316,0.16403112490222138,-1.677145128664763,1.4154703489371707,1.5505842472377576,-0.7279161810874939
2010-01-01,-0.06737119122727277,-0.07899890619295614,-0.1131591369520943,-0.2699031939973002,0.01873777281226856,-0.18219287066083206,-0.5481723546981812
2010-02-01,-0.01844831914577174,0.020068927012659884,0.030436995878534497,0.06957172375658284,0.022120086941868063,-0.1719017954249131,-0.06915978342294693
2010-03-01,-0.05080322862590013,-0.7250068364319977,0.5455854928718422,-0.5066563901693925,0.014209695759096315,0.500006660034782,-0.04464668408036232
2010-04-01,-0.03706395980098272,-0.8275498394612912,0.28577953014733654,-0.13814798515775928,-0.38726547999041416,1.1934441171194377,0.7344483733177185
2010-05-01,0.057185333451791984,-0.19635777506563398,-1.0010930727112968,-0.10136849368396013,0.8433733135461806,0.4242775863722751,-0.09242718666791916
2010-06-01,0.1072879625509863,-0.12255279278313672,-0.5652906759729925,-0.2765304044536922,-1.4911404677799769,2.332418686465213,-0.14286640286445618
2010-07-01,0.03437006795038916,0.19090287387371063,-0.5291635697742678,-0.533852272707483,-0.5965297775609152,1.332378858014157,0.3920555114746094
2010-08-01,0.04864687814492069,-0.7423385425850196,0.6840705871582031,1.4895630919415017,-1.888837558882577,0.5087898357918388,0.08557945489883423
2010-09-01,0.0400519920257877,-0.8409175607893201,0.18781687853471288,0.20226253115612527,0.6459144077130726,0.08884968334122707,-0.1697911024093628
2010-10-01,0.005764392629578352,-1.080548432138231,-0.2694286546617184,-0.2354011587474657,-0.492753939969199,2.146487800698531,0.24600152671337128
2010-11-01,-0.06033531581498172,-1.553222095524823,0.9035707644696505,-0.9993215617926224,0.15529418098075048,2.1607828767676103,0.630940854549408
2010-12-01,-0.17201095334675215,-1.1212613847520616,-0.4216641468821831,-0.5828381880469944,0.553580852491515,0.8502404156484101,1.8961076736450195
2011-01-01,-0.1964719385572084,-0.6112287441889445,0.30906723355347254,-0.624600571134816,-0.2799986462507929,-0.5681198678518596,-0.8156154155731201
2011-02-01,-0.1711003865077071,-0.4468745931431099,-0.1946949452724097,-0.7094539378000342,0.42497233620711733,0.15308802065096402,0.03613271564245224
2011-03-01,-0.18987417578288954,-0.29891588621669346,0.04241079935487711,-0.2195569484130196,0.2987940130489213,-0.4552290235695086,-0.39779233932495117
2011-04-01,-0.09850318422413444,-0.3460954736780237,-1.0721238154285357,-1.0063925515050474,2.0567727940423146,0.6470986887028343,-0.18563857674598694
2011-05-01,0.06273870973541619,-0.5807546553788361,-0.4048982599996171,-0.01664494123795758,-0.8266391498701913,1.4534732228831242,-0.20735952258110046
2011-06-01,0.09395156617033971,-0.5933274825414021,-0.5311426689039985,0.5308403269104336,-0.9212078792708259,1.3832230316965204,-0.3860406279563904
2011-07-01,0.09176149607112963,-0.45708277159266997,0.7690820491538857,-0.02842065270828164,0.7772813418081828,-0.9253891675095809,0.4448772966861725
2011-08-01,0.059568555387732106,-0.3427468240261078,0.7140313117009288,0.6287771722544794,-1.1101114962782177,-0.12594940827081078,-0.06349464505910873
2011-09-01,0.034608556697629904,-0.22874037148775878,-0.3132840372481436,-0.35998040567273676,-0.00041689334986066176,1.0680344543958964,1.0608150959014893
2011-10-01,0.003714617086599951,-0.5610748021690933,0.16765654930528603,-1.503554634425951,0.08806418627500533,1.134309643193295,1.0897923707962036
2011-11-01,-0.07577916887933261,-0.7662560652803491,2.165902335688753,1.8381427163663118,-3.9259650877543852,-0.1476750169929705,-0.15442509949207306
2011-12-01,-0.11895273374361688,-0.5682701313937152,0.16667021895354647,-1.3637730608815732,0.22921913436480928,0.9137054807261417,-0.9111552834510803
2012-01-01,-0.14601993400042187,-0.041220102597165985,-0.2712510385603275,0.2442348100568937,-0.5842958710023335,-1.1135876178741455,-0.1810326874256134
2012-02-01,-0.13197209520188913,-0.7997437207787125,0.3793201356563928,-0.7470436070276343,-0.6358101963996886,-0.12432341708948738,-0.3643133342266083
2012-03-01,-0.13872486824641794,-0.012900408667822678,0.02441832901171918,0.5641911340796429,-0.5775603332689829,-1.025462464282387,0.04707816615700722
2012-04-01,-0.07339263181776216,0.2667586284655112,0.008118366119715403,-0.0031609353913075247,-1.0733168040003094,-0.052096199636396605,-0.15413141250610352
