,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-11-01,83.88795514478751,272.22406296502976,91.4971517479938,881.7017364501953,279.0216005765475,254.99628067016602,308.21403835130775
2001-12-01,84.47060010111925,298.2932862781343,90.25684439617655,1086.058578491211,271.48405221792365,273.21069717407227,336.55750440514606
2002-01-01,84.61530969498006,287.0781489780971,89.71026462057362,984.3025970458984,257.02083294208234,241.44367218017578,324.0933957307235
2002-02-01,83.91862152316047,277.97969636462983,89.48908266813858,773.2585906982422,238.4750512930063,211.54115676879883,284.81823465098506
2002-03-01,81.30057044063055,272.34780447823664,88.3790057638417,599.2382431030273,238.39684999906098,199.35089111328125,255.38910575534985
2002-04-01,81.39955236556682,291.9225783575149,89.85405797543733,614.066276550293,245.3338182889498,223.55554580688477,244.87657961638075
2002-05-01,82.20578186900903,333.1837245396205,91.33606786313264,850.4997253417969,301.0781508225661,265.97728729248047,267.5934501316236
2002-06-01,81.92842902866661,322.9363577706473,91.52956423552139,749.1871643066406,312.57693950946515,291.8954849243164,283.7123041567595
2002-07-01,84.75852858090232,363.1871178036644,89.02817187101944,863.8838195800781,320.321772648738,335.6062316894531,333.21118562117863
2002-08-01,85.26913798447197,363.779776436942,89.1791592473569,741.815185546875,321.4791517991286,341.57379150390625,337.9002446713655
2002-09-01,86.86557796829982,333.2399277460008,89.11502257637355,995.7527923583984,319.8476351224459,290.04581451416016,294.6195187775985
2002-10-01,84.20971809549535,288.60600789388025,89.79478089705758,708.49609375,299.6516301081731,271.75310134887695,301.757115903108
2002-11-01,85.40495743988254,270.16180129278274,91.85226274573284,810.5047607421875,297.8282928466797,245.76377868652344,317.53148617951763
2002-12-01,85.48196292092615,316.5206545875186,89.24624816231105,1143.1521606445312,290.82503685584436,286.9486999511719,339.0621019446331
2003-01-01,85.663699427395,265.747560773577,90.60270475304645,1004.2366790771484,258.43684856708234,276.56673431396484,337.18941730001694
2003-02-01,85.00184404089096,322.4881490071615,89.75302240122919,860.4473876953125,249.98899606557993,272.10771560668945,321.8107804008152
2003-03-01,83.1576002405045,311.7806207566034,89.62243950885275,821.3819122314453,254.79613084059494,277.38773345947266,284.21362172002375
2003-04-01,79.60437747603613,294.7754632859003,89.69187114549719,659.7102355957031,241.5790117703951,246.74118041992188,248.77845100734544
2003-05-01,82.37993497375057,319.0559387207031,90.54796384728473,734.8554992675781,292.94166564941406,277.77902603149414,261.8569581404976
2003-06-01,82.34688779141041,313.2432120186942,89.66400726981784,622.059326171875,313.0337935227614,275.3259086608887,297.54651940387225
2003-07-01,84.17865401464151,362.4993823823475,91.98976599651834,891.5692901611328,318.6812767615685,357.99156188964844,344.2239180855129
2003-08-01,84.7133311819523,373.08858235677087,91.31542288738748,959.1107177734375,321.5110191932091,344.89139556884766,323.78341011379075
2003-09-01,85.84340142865554,344.8617844354539,91.15443022354789,842.6229858398438,321.1256173940805,333.5197448730469,307.46486497961956
2003-10-01,85.23622878054356,293.9115433465867,90.99314316459323,807.4260711669922,303.62366896409253,266.8550491333008,277.1213199781335
2003-11-01,86.44562579215841,311.0517229352679,90.76608574908713,982.9951477050781,267.5923860990084,296.2542915344238,309.2076177182405
2003-12-01,85.05301509343141,255.2097865513393,92.08420877871306,898.1893157958984,264.4563234769381,224.45486068725586,325.04488074261207
2004-01-01,86.24382019042969,297.4336351667132,91.29987384961998,914.3013763427734,256.4762702355018,242.13716506958008,323.3068051545516
2004-02-01,84.06184311454179,247.3045167468843,90.56785002998683,610.7979202270508,241.2431130042443,193.29320907592773,277.6879186215608
2004-03-01,83.66571521082669,258.5510072253999,90.03578268963358,521.8924713134766,232.37760983980618,193.0479621887207,248.23633276897928
2004-04-01,78.38267874210439,240.09942554292226,89.19003528097402,410.9783172607422,257.7973879300631,188.86648178100586,213.54089819866678
2004-05-01,81.3901536008145,275.33487592424666,90.34015406732973,500.6062316894531,299.15639437161957,225.0,257.5686413308848
2004-06-01,84.29661473483904,310.67686535063245,89.7210867508598,731.8126678466797,313.63589947040265,284.0798759460449,272.4349146303923
2004-07-01,85.22871842621066,340.1346115838914,92.37814364225967,807.9236602783203,314.7152827336238,348.2205581665039,311.1275714376698
2004-08-01,85.08406023607186,366.1454700288319,88.85248847629713,1068.6502838134766,322.68767723670373,359.4783401489258,308.98576819378394
2004-09-01,85.97966999026902,337.93294997442337,90.57164399520211,791.7028045654297,316.3048083965595,280.4986381530762,301.213438614555
2004-10-01,85.63382574852477,287.7699897402809,87.72996404896611,720.1881408691406,290.5794290395883,240.1193618774414,288.1288279657778
2004-11-01,84.83431931083085,262.4301002139137,91.19933169821034,750.4283905029297,273.40918320875903,239.14691925048828,296.76994655443275
2004-12-01,85.73690914938636,280.54560706728984,90.71537515391474,1026.2922668457031,244.3793223454402,279.81170654296875,317.2321153723675
2005-01-01,85.1016511308386,295.3433627174014,91.10614527826723,925.4689788818359,249.94794405423676,253.08368682861328,337.19071097995925
2005-02-01,83.65002625377466,317.95694260370163,87.94250073640242,770.0482940673828,218.35244985727164,281.18303298950195,336.7689049762228
2005-03-01,83.26219599297707,263.10319446382067,90.46905766362728,582.3474502563477,246.321047269381,189.43649291992188,273.64913277004075
2005-04-01,78.2818706323069,244.6565900530134,88.60338874485181,335.66558837890625,252.35126201923077,163.0694580078125,211.58973030422044
2005-05-01,80.94791926390737,294.6384974888393,91.09946955805239,536.3844299316406,279.2116898756761,230.15602111816406,242.3482314400051
2005-06-01,82.49638063687806,306.023188999721,90.96456610638162,442.11315155029297,310.79591604379505,247.89979934692383,289.178698995839
2005-07-01,82.740921669818,364.3209184919085,90.9597521242888,699.0293121337891,316.6201958289513,328.6642837524414,328.3309604810632
2005-08-01,85.59213732996731,374.6480669294085,90.18600712651791,902.5937652587891,321.85372572678784,352.5714874267578,313.30782019573707
2005-09-01,83.90288657330453,361.08412969680063,89.71040974492611,860.1967620849609,316.99459369365985,312.2784233093262,301.53971133024794
2005-10-01,85.59564901581894,304.82886178152904,90.56928468787152,734.3514251708984,306.51471064640924,241.28725051879883,293.14289922299594
2005-11-01,84.29321667826768,277.6083628336589,90.83505298780358,759.0892791748047,291.8981698843149,217.29616165161133,293.7927909519361
2005-12-01,84.76804368039396,234.12350245884488,92.01044828995414,887.4015045166016,284.90820664625903,240.9390640258789,320.4814413319463
2006-01-01,85.02894191877216,299.92766607375376,90.48125225564708,1160.470199584961,245.18715785099909,257.3304748535156,321.00597879161006
2006-02-01,85.79824190613226,297.6026080903553,89.66218699579653,863.1906890869141,252.3109142596905,225.39350509643555,303.3105269722316
2006-03-01,82.45530365206672,234.79419889904204,89.29007571676503,449.8786926269531,243.11846219576321,159.38332557678223,247.2178251846977
2006-04-01,81.13273999369737,257.4441637311663,89.25796591717264,389.0959167480469,264.4520979661208,185.1765251159668,258.2308893618376
2006-05-01,79.86337107124058,278.7153516496931,89.78489170903744,524.329833984375,290.15071575458234,231.81058883666992,265.2742634648862
2006-06-01,83.01655113274325,309.2779250372024,91.2194417870563,459.110107421875,310.976556631235,248.5620880126953,288.24569038722825
2006-07-01,82.79073458191351,372.656976609003,90.5845020128333,866.5726470947266,321.8608856201172,368.0759811401367,345.17702849014944
2006-08-01,84.78602416126441,358.0635070800781,90.08801501730214,929.7646331787109,320.1824188232422,363.7721252441406,310.6108292289402
2006-09-01,85.30025617450687,330.925787062872,90.42238567186438,892.7677154541016,316.945325411283,278.0104637145996,298.7228061841882
2006-10-01,84.90832443778397,306.44898187546505,88.94658710645592,668.4622955322266,304.95426471416766,264.2876434326172,267.198313837466
2006-11-01,84.49053392342643,291.4098830450149,89.30902481079102,900.1434326171875,266.5420238788311,256.0925102233887,312.3126154360564
2006-12-01,85.50998336034465,264.5946321033296,91.60261568815811,962.6795959472656,261.72476548414966,256.33838653564453,324.6352154275645
2007-01-01,85.6952099089927,268.3231898716518,90.1466825734014,791.0256958007812,255.88678213266226,210.49087524414062,317.3167021378227
2007-02-01,83.28427524431378,277.7252015613374,89.56709737363069,698.7242889404297,227.82333080585187,221.99308395385742,278.61537104067594
2007-03-01,83.57164910499087,297.27289109002976,89.05788919200067,841.4271545410156,228.71643946721002,258.6567687988281,283.03915936013925
2007-04-01,81.481479076629,243.19790431431363,89.3849455791971,542.2738265991211,262.8830249492939,183.02959442138672,241.07062298318613
2007-05-01,80.15763573612728,249.27230108351935,89.84574442324431,425.02315521240234,296.0101787860577,179.90400314331055,243.02081232485563
2007-06-01,82.97454617547652,337.04634166899183,90.47900490138841,693.1149291992188,306.2170175405649,284.6169662475586,296.52613764223844
2007-07-01,83.18572889828513,363.8706752232143,89.35375213623047,906.7543792724609,318.4475825383113,339.2698669433594,321.0359988005265
2007-08-01,83.93086913629627,374.6371314639137,89.21483495961064,878.4317779541016,321.1071601280799,345.3871154785156,309.8156472911005
2007-09-01,85.02652594383727,348.06754702613466,88.95337892615277,989.7095489501953,315.3892517089844,301.5551948547363,317.064500891644
2007-10-01,85.42110903043275,320.5486115955171,89.10279895948327,1045.6165313720703,310.20267193134015,281.6252899169922,296.123338782269
2007-11-01,84.48609697057846,247.88987295968192,89.79922999506411,765.9920501708984,282.75522085336536,240.21574020385742,304.6709807022758
2007-12-01,84.46677458201741,284.71621558779765,90.49833961155103,946.1900329589844,263.16158588115985,260.3756332397461,332.5260328209918
2008-01-01,84.751248190589,308.0684116908482,89.99552104784094,1065.4328918457031,254.38294043907752,258.28330993652344,342.9327923318614
2008-02-01,84.59219154736675,266.42332531156995,90.16365797623344,918.1991577148438,274.35502272385816,219.60699081420898,324.8527526855469
2008-03-01,84.17416295261248,254.6845935639881,88.80033907682999,529.0235900878906,253.08567927433893,200.02168655395508,251.39865045962125
2008-04-01,81.68733745602006,266.26833961123515,90.38335136745286,492.7836608886719,264.805426964393,219.2448616027832,234.7412109375
2008-05-01,81.34131735943734,249.1537548246838,89.92751162985097,394.17449951171875,303.78617506760816,204.04874801635742,240.3111001719599
2008-06-01,82.89271686094027,332.68280029296875,90.2064613673998,536.8297958374023,313.02786607008716,308.6978340148926,301.6365382982337
2008-07-01,83.5964987463985,358.0453781854539,90.00805564548658,775.0988006591797,317.31623136080225,349.0855407714844,320.7271741784137
2008-08-01,84.01250906869875,350.9546552385603,89.42908411440642,854.3822479248047,320.4041114220252,335.7763671875,318.7517912491508
2008-09-01,83.55732640476091,357.7710832868304,89.49166588161302,1028.7762451171875,317.88632319523737,291.17252349853516,294.9708026388417
2008-10-01,84.75120490324413,299.33204650878906,89.70054543536642,867.2541046142578,313.21490361140326,256.18896484375,273.2147714366083
2008-11-01,83.37816549531112,274.10454522995724,89.91967491481614,779.3574523925781,290.19901569073016,223.3049201965332,309.7702358079993
2008-12-01,84.73657378068208,223.69728088378906,90.51405035931131,758.7436676025391,268.25849092923676,193.99927139282227,313.64955072817594
2009-01-01,84.81351162524933,235.76393127441406,90.68760249925695,828.2133483886719,254.2025346022386,193.82274627685547,327.3329693338145
2009-02-01,83.3245947005901,305.53178333100817,88.95731386931045,673.3062744140625,225.0630892240084,243.34383010864258,302.35655411430025
2009-03-01,83.34501550552693,270.1626187279111,88.72775616853133,449.1946029663086,244.90192119891827,192.61985778808594,271.2409807288128
2009-04-01,81.32159456293634,257.8390757242839,90.00015673430069,449.88197326660156,275.77306307279144,210.4225730895996,219.62439495584238
2009-05-01,80.18459022467864,268.54226248604914,89.5070158916971,524.9922561645508,293.6603252704327,208.35264205932617,218.86253356933594
2009-06-01,82.4290174119016,294.4122132800874,88.90729157820992,393.8220977783203,313.8436537522536,211.84640884399414,282.34325906504756
2009-07-01,82.69429037756954,353.3304850260417,90.98625183105469,705.2976989746094,318.30250666691705,317.7962303161621,331.22853818147075
2009-08-01,84.92732487671765,365.755607968285,89.00838105574898,827.5254058837891,317.7919534536508,323.9731979370117,310.52000626273775
2009-09-01,84.97554156797152,354.35685657319567,88.41708639393681,1014.6018981933594,314.48537386380707,295.3550720214844,287.8032518469769
2009-10-01,83.65957381877494,269.95052155994233,88.88506682022758,632.5685501098633,303.81777836726263,225.85844039916992,272.2581448762313
2009-11-01,85.66431086114113,284.2196691603888,89.83697476594344,911.8157958984375,271.602307833158,264.2314147949219,331.75805133322007
2009-12-01,84.73848924569205,270.0247810000465,89.59746568099312,1040.805435180664,255.99682147686298,241.84879302978516,331.8632706351902
2010-01-01,85.18810136943844,254.2999267578125,90.58304662289827,896.4424133300781,254.40990741436298,235.11247634887695,318.42870297639263
2010-02-01,83.3048367331214,309.9546886625744,85.05758617235266,917.1016693115234,229.7069842998798,266.1969184875488,321.9619419263757
2010-03-01,81.09103534238558,281.72095162527904,87.93360254038934,607.0821380615234,226.73175518329327,218.9156150817871,299.2653888204823
2010-04-01,81.94612002541834,263.03809029715404,89.8003163545028,540.3470611572266,248.27643174391525,216.12852096557617,259.191081834876
2010-05-01,81.90832205698,293.8694908505394,89.36278716377589,628.2285690307617,276.71458904559796,240.12239456176758,261.62958559782606
2010-06-01,81.99552170773771,332.67742338634673,88.91387607740319,608.685188293457,308.21107717660755,277.79266357421875,295.5370695694633
2010-07-01,81.71309883712877,371.10839117141,88.59740547511888,725.7905578613281,314.7899040809044,335.70640563964844,333.31013555112094
2010-08-01,82.97409977473266,360.55090767996654,88.14654557601266,700.3618621826172,320.71351271409253,344.6244812011719,315.3119294539742
2010-09-01,83.89805732889378,365.0627136230469,87.13116853133492,1172.0068359375,317.0413384070763,337.87593841552734,313.0689538043478
2010-10-01,85.54649623573249,305.8024088541667,87.63977548350458,863.9357757568359,311.5786332350511,275.1201057434082,302.83780305281925
2010-11-01,84.7815493319897,238.65281967889695,88.97923179294752,724.7637176513672,291.79696303147534,203.21569442749023,301.262498938519
2010-12-01,85.25894110929882,217.11847214471726,89.13424533346425,704.6497344970703,276.9209935114934,185.02376556396484,315.6215501868206
2011-01-01,86.38774790662401,268.18491617838544,90.61637132064156,935.58349609375,274.56450829139123,229.81075286865234,340.8665200938349
2011-02-01,85.59248362872619,280.6174505324591,89.26853511644445,824.7848510742188,243.79303271953876,231.30260467529297,291.7212776515795
2011-03-01,85.19396680466673,236.53958638509116,91.31307187287703,477.00626373291016,269.07339829664966,147.05467224121094,265.8059161642323
2011-04-01,81.76203247503186,240.99097478957404,89.46344541466755,411.06639862060547,272.1601046048678,176.6718864440918,234.74281974460766
2011-05-01,79.88412194218196,280.65247308640255,90.1690731877866,457.4279022216797,296.26074570875903,200.25733947753906,257.26716414741844
2011-06-01,81.19456514399103,333.06783040364587,90.35775143167247,632.0155715942383,312.90808457594653,265.37906646728516,302.8725002122962
2011-07-01,82.79776877545297,352.41128830682663,89.3748490706734,640.7762908935547,314.66087928185095,331.10790252685547,329.0167435355808
2011-08-01,82.92447353931183,372.53367106119794,89.51127840125042,849.2649078369141,314.9807856633113,360.68016052246094,314.32578045388925
2011-09-01,83.54043081297097,350.1845950172061,89.32285723478897,921.7977905273438,323.2586200420673,298.53965759277344,305.20321389903194
2011-10-01,84.8327582609569,306.95975167410717,88.75682664954144,816.83837890625,307.0544903094952,275.4428291320801,284.33061682659644
2011-11-01,85.69449566780253,335.93717302594865,90.1061140972635,1094.9112701416016,277.44815532977765,326.0481643676758,317.26734327233356
2011-12-01,84.82943595723903,280.53843180338544,89.65892791748047,972.9307556152344,284.560071505033,283.83609771728516,340.4437852942425
2012-01-01,85.78925707661514,328.5590035574777,89.87653981084408,881.5240478515625,277.19166095440204,266.9588851928711,340.35538383152175
2012-02-01,85.52074567646,317.90222894577755,89.431733670442,615.8485794067383,245.62257620004507,225.32377243041992,332.7116593070652
2012-03-01,83.90091429365442,298.5600971040272,89.31956498519234,580.9236526489258,247.10705096905048,225.782470703125,286.1766317616338
2012-04-01,82.26851875900377,265.0607154482887,89.19571586277173,424.7653579711914,262.480955857497,209.75332260131836,236.846459430197
2012-05-01,81.75736014724623,301.86925615583147,89.90663445514181,535.9251022338867,292.32867314265326,215.67657470703125,252.13098940641981
2012-06-01,82.21406869009031,331.0251145135789,88.76534337582795,672.1024322509766,317.4408545860877,277.5408744812012,309.32504405146057
2012-07-01,82.49240090661016,363.1148202078683,90.6473740287449,891.8283843994141,320.74722876915564,359.51087951660156,327.0255379054857
2012-08-01,83.45945642349568,374.7908455984933,89.0443470167077,830.4695892333984,317.47213510366583,351.45008087158203,319.46424401324725
2012-09-01,84.44273116740776,328.0563717796689,89.25057701442552,878.9653015136719,320.45252873347357,301.95919036865234,314.08273448114807
2012-10-01,84.35273136652954,275.6131490071615,88.34770036780316,626.567268371582,292.7622575026292,235.13492584228516,285.9292403511379
2012-11-01,84.83455198030946,271.8876429966518,89.6904820981233,704.7762298583984,286.3066159761869,256.6642189025879,329.41778431768
2012-12-01,84.96806367914728,281.8626222156343,89.76798264876656,941.5194702148438,262.87706815279444,294.08565521240234,338.5539842688519
2013-01-01,85.31947034470579,259.4762166341146,90.26866166487984,806.2884521484375,259.46928171011115,233.80285263061523,326.3583307680876
2013-02-01,84.48411928001026,300.2687363397508,89.72138114597486,580.3556442260742,239.99082125150238,244.9207305908203,314.59353903065556
2013-03-01,81.91892204555214,229.54944428943452,88.0631571230681,402.9433059692383,227.7320274939904,187.8257942199707,253.0032448146654
2013-04-01,82.20484848563554,239.6154312860398,89.44775539895763,370.8266830444336,255.09402935321515,186.44428253173828,246.5823463771654
2013-05-01,81.10132961408466,295.61367943173366,89.2266149106233,493.3457946777344,289.5789806659405,228.8844871520996,247.2912663998811
2013-06-01,82.4917272473058,338.08081490652904,88.42914000801417,804.9785614013672,303.5656562218299,298.7747383117676,308.8225654933764
2013-07-01,82.3730820459677,355.10213942754837,89.22447121661642,888.0124664306641,319.84493549053485,363.7074661254883,315.3282828952955
2013-08-01,83.17014004321808,330.6414286295573,88.45950831537661,852.0599365234375,313.9580359825721,317.70172119140625,302.2211157757303
2013-09-01,84.95591887345552,333.85340372721356,88.13370414402173,786.5660858154297,317.4954341008113,299.3288040161133,297.240282141644
2013-10-01,85.43016690734432,283.0553872244699,86.82227342025094,662.1870422363281,299.358397263747,251.89735412597656,304.9322045367697
2013-11-01,83.89931266189467,281.8268367222377,89.1496119291886,722.3342132568359,287.1800055870643,235.0017547607422,313.31316077190894
2013-12-01,85.50867121270363,251.86807541620163,89.76318525231403,896.3771057128906,276.3082357553335,210.43140411376953,321.5458082116168
2014-01-01,84.15424265760058,242.9713839576358,88.7232199959133,607.9358673095703,243.36451016939603,199.3060302734375,306.2817780867867
2014-02-01,84.4500927214927,346.55391148158486,89.68936256740403,808.311767578125,238.10389592097354,289.6948432922363,328.8521808126698
2014-03-01,84.01441100641345,278.23513575962613,88.76989613408627,437.6322555541992,233.39237800011267,193.40118408203125,270.7557014797045
2014-04-01,80.67167566177693,304.8796154203869,88.85437509287958,610.3023910522461,254.71590482271634,244.46271896362305,220.1834305472996
2014-05-01,79.11947804985317,253.4927004859561,89.25626588904339,406.65050506591797,275.40834867037256,183.03909301757812,220.56677445121431
2014-06-01,83.2091121808857,340.3301783970424,90.35879218060037,744.820556640625,311.4015725942758,302.65424728393555,307.38827249278194
2014-07-01,83.2488607853017,349.6525355747768,89.04690120531164,784.2696380615234,318.8837198110727,318.9508628845215,313.91777370287025
2014-08-01,84.11971288369902,372.78198968796505,89.82183622277302,895.5927276611328,317.9688673753005,324.3157196044922,329.35499108355975
2014-09-01,83.72745649188968,360.28431483677457,88.23878661445949,902.0915222167969,315.8666757436899,320.4325485229492,287.21177474312157
2014-10-01,85.0351022490373,304.18746584937685,88.56586788011633,807.3199462890625,298.8731971153846,272.5992202758789,275.9500918181046
2014-11-01,86.53978117814302,308.7816874186198,90.99991425223972,902.8337097167969,289.72772451547473,259.6534729003906,312.0453544284986
2014-12-01,85.37899585480386,229.0114993140811,90.40669980256453,788.8932800292969,277.01471768892725,204.29990768432617,325.75753253439194
2015-01-01,86.57410804261553,266.3437797909691,90.6013364377229,801.4877319335938,258.64871098445013,209.80291366577148,321.0558020550272
2015-02-01,85.7218992625568,287.1983119419643,90.47856952833092,707.7603149414062,247.65281677246094,217.00353622436523,309.3056720236073
2015-03-01,82.59639334171376,285.3745960053944,87.6763799916143,461.04969024658203,240.02260061410757,193.86953353881836,257.6706761899202
2015-04-01,78.8139099770404,275.3583090645926,88.76051695450492,686.153564453125,254.0659684401292,226.3195037841797,236.20071411132812
2015-05-01,77.95649859922152,290.22476559593565,88.0258850429369,520.0124740600586,272.80487647423377,218.10007095336914,210.66085152004075
2015-06-01,81.49094006693956,337.57124401274183,90.30108244522758,724.2383575439453,295.6024169921875,275.9827995300293,301.62575763204825
2015-07-01,81.78500993877438,348.04276965913317,86.82974110478939,722.5010681152344,309.1019850510817,321.92432403564453,317.23622861115825
2015-08-01,85.16780501561809,339.14954775855654,88.64020471987517,652.5923156738281,319.78431114783655,317.5287437438965,309.51504914656925
2015-09-01,85.66356144898327,343.2628449939546,88.22615250297214,1007.557373046875,318.44300490159253,313.1707000732422,298.1526582137398
2015-10-01,84.68920660357104,279.18788364955356,86.68535481328549,777.5751495361328,300.06752014160156,252.50825881958008,265.31017137610394
2015-11-01,85.67882564896388,360.62952677408856,90.9837473993716,1235.9894561767578,293.49969717172473,377.31266021728516,336.39576124108356
2015-12-01,85.27428917851009,280.07024129231775,89.60393822711447,967.2203063964844,288.6574965256911,270.45629501342773,332.6910599418308
2016-01-01,85.77661987737561,293.7638782319569,89.68901841536812,974.7064971923828,271.0077725923978,240.09878158569336,342.45665177055025
2016-02-01,84.3936784893063,237.11860293433782,89.05527695365573,685.3356170654297,251.95990342360275,209.9428939819336,310.8688022779382
2016-03-01,84.60226938234153,267.55758013044084,88.91922909280528,668.6328887939453,230.640748830942,184.67702865600586,267.6271355670431
2016-04-01,80.6520719054743,292.3018319266183,87.7048865608547,469.69470977783203,233.81946270282452,207.26238250732422,243.34292204483694
2016-05-01,80.05776371516235,304.75058782668344,89.67028908107591,660.7937622070312,279.2523017296424,222.04639434814453,231.78069073220956
2016-06-01,82.78676567348182,334.67181977771577,89.56117630004883,661.0444641113281,309.79493948129505,283.9282035827637,307.7043616253397
2016-07-01,83.62070719401042,358.2843962169829,88.84254953135614,849.4884490966797,318.2856633112981,362.45750427246094,335.7683928116508
2016-08-01,85.08438489115831,350.70510137648813,87.03376106593919,1112.461929321289,319.99546931340143,338.4907913208008,313.9911485754925
2016-09-01,85.02683707162844,333.644539969308,88.62509934798531,773.3406829833984,321.9071608323317,292.4242973327637,319.2891328231148
2016-10-01,85.88940234894449,357.00523739769346,89.89566305409306,847.3243713378906,313.15765380859375,308.2615852355957,290.356677511464
2016-11-01,85.27124012615664,309.1181073869978,89.94735634845236,711.4134979248047,297.98270005446216,264.89940643310547,327.0324043605638
2016-12-01,85.44003101105386,275.38305010114397,90.11340763257897,949.1573333740234,281.89518268291766,249.09381866455078,317.8324160368546
2017-01-01,85.31151900054715,283.293696812221,91.03160111800484,813.4684753417969,270.10330787071814,246.49925231933594,320.95114666482675
2017-02-01,84.84826595225233,267.0118059430804,89.64011565498683,712.7099609375,243.44372382530798,212.10830688476562,303.48679915718407
2017-03-01,84.90337074225677,290.48076811290923,90.11654231859289,682.1821594238281,251.79117642916165,208.14071655273438,273.99353359056556
2017-04-01,81.19025805317764,266.0472688220796,88.40488765550695,605.1856994628906,271.98122464693506,190.61954498291016,237.48717930005944
2017-05-01,78.27320775241716,266.578855968657,90.02809939177139,494.59728240966797,292.44082524226263,187.25387573242188,236.24867978303328
2017-06-01,80.94294663016679,331.10318865094865,89.85839512037194,649.3189239501953,303.8878220778245,258.1294059753418,278.7783747134001
2017-07-01,82.85363650491053,335.12522379557294,90.3368618177331,860.2647399902344,319.16991013746997,342.6509475708008,312.560338559358
2017-08-01,84.82274806245844,367.0989263625372,89.74910819012186,838.7683868408203,323.04995610163763,341.6670608520508,324.42709881326425
2017-09-01,84.06213800957863,350.83436511811755,89.48379184888756,677.9892730712891,317.52316401554987,285.59064865112305,286.81010370669156
2017-10-01,86.66179738146194,345.0142996651786,89.28088312563689,996.5207672119141,313.13033470740686,316.6134262084961,306.81759378184444
2017-11-01,86.229156602359,269.5103781563895,90.58855720188306,690.9422302246094,294.57244873046875,224.26111221313477,311.23444930366844
2017-12-01,85.92653206899656,240.64837864467077,90.56991494220236,803.7812042236328,283.0055236816406,220.41698455810547,329.42508199940556
2018-01-01,86.14028497790615,281.0050056094215,90.8714252969493,934.7222137451172,277.11122952974756,243.1939697265625,337.8075309421705
2018-02-01,84.58665347268396,260.13712201799666,89.79972756427267,636.6841125488281,254.68415480393628,193.51274490356445,303.3899721891984
2018-03-01,84.49323938248006,283.1817081996373,88.88050162273905,548.8947296142578,254.9947298490084,224.28621292114258,264.360411270805
2018-04-01,81.27464402651957,278.972171601795,89.48383331298828,525.6345748901367,263.47706134502704,222.45996475219727,239.90052264669666
2018-05-01,79.11549561412622,314.82678367978053,89.63542606519616,511.4097595214844,287.62670663686896,245.89160919189453,268.08698902959406
2018-06-01,82.3352245574302,325.6336393810454,88.90723352846892,568.1150054931641,316.8961451603816,256.2152290344238,295.40322345236075
2018-07-01,83.16617654570452,366.50386991954986,89.99013486115828,953.2462310791016,323.75045189490686,378.33057403564453,319.3412780761719
2018-08-01,83.73386031346963,375.4772731236049,87.84801234369692,1110.6016540527344,322.64128464918866,353.72135162353516,326.42002934994906
2018-09-01,84.53582060252522,340.350087483724,88.27036567356275,888.8541412353516,318.8777630145733,293.01883697509766,310.2423294730808
2018-10-01,84.44772003390266,284.44586254301527,88.84671252706777,707.3145294189453,299.6501922607422,237.71032333374023,293.9219267471977
2018-11-01,84.98360654141041,307.781982421875,89.53829226286514,737.5643157958984,275.59315608097955,261.73479080200195,303.3448924189028
2018-12-01,86.15669088160739,303.522218976702,91.07810310695481,791.4717102050781,280.35143338716944,234.47141647338867,334.67911430027175
2019-01-01,85.7370822987658,288.6976696196057,91.11819474593453,925.0772857666016,261.90989567683295,196.86384201049805,321.63590140964675
2019-02-01,84.59911752254405,324.3420192173549,87.36290724381156,772.4714660644531,230.13534545898438,233.69474411010742,308.7064991826596
2019-03-01,82.12494545794549,268.72010003952755,87.97285660453464,466.51588439941406,225.5695343017578,171.71014785766602,259.1221353282099
2019-04-01,80.43174743652344,294.64483715239027,88.60858419667119,545.5170059204102,239.85878871037409,244.2477798461914,251.36353865913722
2019-05-01,79.95969082446808,264.71900939941406,89.57264112389606,623.2131958007812,271.9581604003906,188.39824676513672,198.6850240956182
2019-06-01,82.02865005384946,333.8183811732701,90.70232640142025,810.5105590820312,302.2202711838942,260.8780097961426,314.21568497367525
2019-07-01,83.9130293392966,351.03970482235866,90.36450593367867,715.9344482421875,309.0997842641977,317.6019096374512,333.9564447817595
2019-08-01,84.63875520313886,340.5021667480469,88.31345516702403,811.6290283203125,318.07306729830225,324.0777587890625,313.8147437054178
2019-09-01,83.6756226018811,328.0169169108073,85.07515451182489,930.1535797119141,307.12969853327826,272.15063095092773,302.0402327827785
2019-10-01,84.49030666486591,320.80677577427457,89.69180894934613,919.2575836181641,295.21534259502704,276.6998291015625,292.84455672554344
2019-11-01,85.48584254920905,280.7347615559896,89.33896189150603,823.4138488769531,283.54574350210333,255.17173767089844,304.2841372282609
2019-12-01,86.24657434774629,266.6449955531529,89.87076386161472,961.4208221435547,257.2533534123347,253.7903594970703,331.9236091945482
2020-01-01,85.31291501741883,330.58104742141,90.02528397933297,1153.0706024169922,249.73743145282452,274.75242614746094,336.7067088251528
2020-02-01,84.07358480683456,276.15113031296505,88.97040823231572,628.0486297607422,235.32117696908804,266.1635971069336,307.5821254564368
2020-03-01,81.63089887470218,281.0911632719494,88.5155843651813,478.1922912597656,228.0500265268179,195.84625244140625,275.61849511188007
2020-04-01,80.03207538144808,243.1931631905692,88.61057032709536,301.4801788330078,253.41688302847055,169.32703018188477,240.82933508831522
