,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-12-01,2.2090682983398438,5.637689113616943,3.497986316680908,5.532225608825684,-4.620569229125977,3.9736328125,0.5365183353424072
1998-01-01,2.9882583618164062,5.328564643859863,7.906980037689209,7.456335067749023,1.1460981369018555,3.1599905490875244,2.432260751724243
1998-02-01,2.909700393676758,2.9206621646881104,4.331057548522949,6.469789981842041,-2.5802431106567383,1.1357455253601074,5.260967254638672
1998-03-01,3.9766311645507812,3.8609249591827393,8.04704475402832,1.1320915222167969,0.01583385467529297,4.018651008605957,0.918339729309082
1998-04-01,-5.383980751037598,-0.17112302780151367,3.4145443439483643,2.856719732284546,-0.12971258163452148,-0.39035534858703613,-4.384037971496582
1998-05-01,-0.2496812343597412,-3.580185890197754,4.751252174377441,1.8914883136749268,-3.5838398933410645,-1.6247551441192627,-6.29196834564209
1998-06-01,-1.6533771753311157,-2.958418846130371,-0.5620872974395752,6.294404029846191,-1.3403621912002563,-1.9261996746063232,-7.913679122924805
1998-07-01,-7.316270351409912,-3.496755838394165,-1.2812912464141846,-4.606315612792969,-5.463757038116455,-2.3859786987304688,-3.9668877124786377
1998-08-01,-5.402859687805176,-3.485185384750366,-0.49875354766845703,-2.8713345527648926,-0.5127601623535156,-3.7787129878997803,-2.5424861907958984
1998-09-01,-3.858489513397217,-3.473005533218384,-4.860868453979492,4.479647636413574,-4.7616047859191895,-6.729214668273926,-2.949284076690674
1998-10-01,-2.981559991836548,-0.3867015838623047,-2.4487035274505615,7.584220886230469,-3.504063844680786,-6.10257625579834,-6.741394996643066
1998-11-01,-4.388300895690918,3.384094715118408,0.45673394203186035,5.968601226806641,-7.60797119140625,-1.6058770418167114,-6.485623359680176
1998-12-01,-5.785297870635986,8.66881275177002,1.8111026287078857,9.44343376159668,-12.309287071228027,2.091841697692871,-2.093059539794922
1999-01-01,-3.9326772689819336,9.148900985717773,-1.7721368074417114,2.181593418121338,-12.927668571472168,0.7463157176971436,0.17423713207244873
1999-02-01,-0.9713720083236694,8.451226234436035,2.2440290451049805,5.467415809631348,-10.678558349609375,7.238826751708984,5.223484039306641
1999-03-01,-9.471965789794922,4.8924336433410645,-0.4878638982772827,2.775452136993408,-14.7520751953125,0.8515838980674744,-2.6338844299316406
1999-04-01,-7.615614891052246,-1.6196792125701904,2.632432460784912,2.2839584350585938,-12.225639343261719,-2.0741477012634277,-2.010260820388794
1999-05-01,-3.6081602573394775,-4.981003761291504,2.286862373352051,5.3076982498168945,-2.806669235229492,-1.150691032409668,-5.740387439727783
1999-06-01,-3.7990951538085938,-3.95082688331604,-0.6628270149230957,-1.458509922027588,-5.148706436157227,-5.480483531951904,-5.582847595214844
1999-07-01,-4.485879421234131,-4.432157039642334,-0.7557535171508789,-2.3478450775146484,-9.94385814666748,-6.987634658813477,-8.711130142211914
1999-08-01,-1.6429108381271362,-5.49863338470459,-1.5899137258529663,-1.5833797454833984,-8.386612892150879,-7.250442028045654,-2.612830877304077
1999-09-01,-2.7732741832733154,-4.769015312194824,-2.2193453311920166,2.7740001678466797,-7.262058734893799,-5.614790916442871,-5.3911871910095215
1999-10-01,-2.7006754875183105,-1.17319655418396,-2.6171865463256836,-0.2526435852050781,-0.4900418519973755,-3.905815601348877,-5.716429233551025
1999-11-01,-5.740386962890625,3.643007755279541,-0.6083779335021973,5.078286170959473,-8.40621566772461,-3.584928512573242,-0.1284998655319214
1999-12-01,-4.217990398406982,8.745977401733398,1.3728432655334473,9.670886039733887,-11.14609432220459,1.0831739902496338,-2.6186389923095703
2000-01-01,-2.4843153953552246,10.247044563293457,1.1551361083984375,3.980818033218384,-4.011056900024414,4.734108924865723,1.5301017761230469
2000-02-01,-6.067320346832275,8.113503456115723,-2.360670804977417,3.670362949371338,-11.017134666442871,3.5312623977661133,1.1974709033966064
2000-03-01,-4.516386985778809,5.363755226135254,2.171844005584717,4.129325866699219,-10.558844566345215,1.647026538848877,0.3265829086303711
2000-04-01,-11.093069076538086,1.275420904159546,2.3243837356567383,1.8734843730926514,-6.820611476898193,1.0731542110443115,-4.22810697555542
2000-05-01,-5.806591987609863,-3.758392095565796,0.4992821216583252,1.8499648571014404,-7.964995861053467,-0.5826078653335571,-0.24863308668136597
2000-06-01,-4.865817546844482,-3.9243714809417725,4.05406379699707,2.5427777767181396,-4.220043659210205,-2.5185863971710205,-5.429610252380371
2000-07-01,-1.5469012260437012,-6.002138137817383,-0.3037355840206146,-6.908641338348389,-3.986194133758545,-8.57918643951416,-5.969882965087891
2000-08-01,-5.6802592277526855,-4.8819451332092285,-2.5951921939849854,-4.165613174438477,-2.4466843605041504,-5.479336738586426,-3.018540859222412
2000-09-01,-0.17135530710220337,-4.81273078918457,-3.5258865356445312,-0.04703855514526367,-2.081798553466797,-7.589358329772949,-0.31515929102897644
2000-10-01,-3.4620485305786133,0.6860930323600769,-3.249030113220215,2.181251287460327,-2.8680167198181152,-2.7517640590667725,-3.65221905708313
2000-11-01,0.19084274768829346,3.5500776767730713,1.2781087160110474,8.811020851135254,-10.09988021850586,-1.304987907409668,-4.012401103973389
2000-12-01,-4.082959175109863,6.994654655456543,-0.7123003602027893,12.771679878234863,-9.224288940429688,2.1839396953582764,2.1953630447387695
2001-01-01,-4.947064399719238,5.8978681564331055,0.33377349376678467,5.938762664794922,-11.175698280334473,3.416517734527588,0.08058667182922363
2001-02-01,-1.6424064636230469,9.25424575805664,2.545097827911377,5.235733509063721,-14.496594429016113,6.719972610473633,5.365634918212891
2001-03-01,-6.363947868347168,4.827387809753418,0.2375504970550537,4.304776191711426,-12.727895736694336,3.669703960418701,2.4422597885131836
2001-04-01,-2.6064400672912598,2.7844529151916504,4.772059440612793,2.3400228023529053,-7.8950958251953125,1.8017754554748535,-4.290342807769775
2001-05-01,-3.66850209236145,-3.479663848876953,3.0238075256347656,3.290225028991699,-7.226947784423828,-3.1344637870788574,-6.048216819763184
2001-06-01,-0.9351670742034912,-4.323419094085693,-0.17801249027252197,2.4548888206481934,-7.682804107666016,-4.918798923492432,-4.992770195007324
2001-07-01,-3.753297805786133,-4.288538455963135,-0.7884271740913391,-0.12148153781890869,-3.090561866760254,-6.030174732208252,-2.1379544734954834
2001-08-01,-6.34470272064209,-4.592844009399414,-4.652381896972656,3.687746047973633,-10.521382331848145,-8.995646476745605,-0.30069684982299805
2001-09-01,-3.5488240718841553,-3.7490882873535156,-2.5162312984466553,1.640000581741333,-4.190511226654053,-3.6414387226104736,-6.443933486938477
2001-10-01,0.5232125520706177,-1.4198906421661377,-3.8964295387268066,2.9805071353912354,-10.268796920776367,-3.0659050941467285,-0.43661177158355713
2001-11-01,-5.247760772705078,4.636144161224365,-1.5888819694519043,11.119769096374512,-6.93887996673584,-0.955614447593689,1.097543478012085
2001-12-01,0.7926368117332458,7.881865978240967,2.2071151733398438,4.553752899169922,-7.610637187957764,1.883565068244934,4.294552326202393
2002-01-01,1.9887795448303223,3.6660714149475098,4.767815113067627,6.857219219207764,-5.812517166137695,4.003836631774902,5.721506595611572
2002-02-01,-0.8024334907531738,7.535955429077148,4.364034652709961,1.347217082977295,-4.948554992675781,5.3837409019470215,5.381176948547363
2002-03-01,-2.002880096435547,2.3323135375976562,6.680325508117676,5.693305969238281,-12.737032890319824,4.626812934875488,3.393038749694824
2002-04-01,0.5819566249847412,1.0491886138916016,2.5117714405059814,-2.006725311279297,1.6619094610214233,2.5502266883850098,-1.925969123840332
2002-05-01,0.9286952614784241,-7.092437744140625,-0.06986045837402344,0.33327919244766235,-3.2257580757141113,-1.3408077955245972,-3.8686022758483887
2002-06-01,-1.3382441997528076,-4.331347465515137,1.3042752742767334,2.0253119468688965,-5.76380729675293,-3.9128260612487793,-5.708688259124756
2002-07-01,-3.047581911087036,-5.296575546264648,-3.012331008911133,-0.6191301345825195,-7.795528888702393,-9.048529624938965,-2.4534473419189453
2002-08-01,-2.846973419189453,-5.404250144958496,-4.570411682128906,-3.475717306137085,-2.6809744834899902,-6.720062255859375,-0.023714065551757812
2002-09-01,0.6883498430252075,-7.01680850982666,-1.489501714706421,3.76605486869812,-1.659986972808838,-8.069843292236328,2.032362222671509
2002-10-01,2.7046890258789062,-1.549107313156128,-1.2619744539260864,8.437731742858887,-5.433732986450195,-2.561122417449951,-0.976764440536499
2002-11-01,-3.1443610191345215,2.621368885040283,1.8548269271850586,10.033626556396484,-5.456164836883545,-0.3518659472465515,1.175450325012207
2002-12-01,2.0573582649230957,0.8447344303131104,1.7042104005813599,8.171109199523926,-5.533716678619385,-2.4925436973571777,-2.38486909866333
2003-01-01,6.225937366485596,8.194655418395996,7.25150203704834,8.72504711151123,-0.0957942008972168,7.719203948974609,7.492397308349609
2003-02-01,-2.3068161010742188,9.723845481872559,3.710627794265747,1.8602442741394043,-3.611311435699463,8.68419361114502,4.250176429748535
2003-03-01,0.9290655851364136,3.1943235397338867,5.104578018188477,0.7522678375244141,-5.763165473937988,6.1801533699035645,4.835508346557617
2003-04-01,-2.4040191173553467,0.8156619071960449,2.628713369369507,0.9199090003967285,-5.716677665710449,2.6111040115356445,2.018728017807007
2003-05-01,-2.933706283569336,-1.8109385967254639,-1.0220427513122559,-2.049720287322998,-5.6955461502075195,-3.2478559017181396,-8.421462059020996
2003-06-01,-4.960182189941406,-4.8249430656433105,-0.15425729751586914,6.5830535888671875,-5.713859558105469,-4.8665008544921875,-6.531635284423828
2003-07-01,-2.768883228302002,-4.147337913513184,-0.9720323085784912,-7.924176216125488,-3.447192907333374,-4.7425312995910645,-1.0149989128112793
2003-08-01,-1.1185414791107178,-5.318003177642822,-1.6644291877746582,-2.9266624450683594,-1.3397142887115479,-8.129852294921875,-4.069857120513916
2003-09-01,-3.4309921264648438,-5.638491630554199,-1.7073957920074463,0.8346798419952393,-0.5966024398803711,-7.471970558166504,-1.3995857238769531
2003-10-01,0.33809828758239746,-0.9248392581939697,-2.546302318572998,8.02208423614502,-6.078723907470703,-3.8240318298339844,1.577087163925171
2003-11-01,-3.516925811767578,3.614833116531372,-1.1981353759765625,7.5501556396484375,-2.6230783462524414,-0.4219183921813965,1.0100685358047485
2003-12-01,-2.034224033355713,9.752724647521973,1.4834059476852417,5.921648979187012,-7.065548419952393,3.1619226932525635,2.8322768211364746
2004-01-01,1.2992929220199585,6.445547580718994,3.7175235748291016,4.8751091957092285,-5.7787251472473145,4.556113243103027,3.443310260772705
2004-02-01,-1.7876012325286865,8.684037208557129,2.2311277389526367,11.35869026184082,-9.687646865844727,6.9504194259643555,7.129548072814941
2004-03-01,-1.8967959880828857,5.998341083526611,4.653652191162109,1.143475890159607,-13.283092498779297,2.7691256999969482,3.0813729763031006
2004-04-01,-3.5015881061553955,0.3717523515224457,0.9060697555541992,1.9378972053527832,-10.375327110290527,2.099848747253418,6.209368705749512
2004-05-01,-1.2011407613754272,-3.8034067153930664,1.3446884155273438,3.8297858238220215,-0.6557807922363281,-2.0740835666656494,-3.0758519172668457
2004-06-01,-1.66981840133667,-5.324769496917725,-0.009201794862747192,2.4562649726867676,-3.32859468460083,-7.681655406951904,-2.7237300872802734
2004-07-01,-2.5390806198120117,-6.59952449798584,-2.298607349395752,-3.255593776702881,-2.351977825164795,-4.381279468536377,-1.8667367696762085
2004-08-01,-4.832167148590088,-6.907477855682373,-3.9346859455108643,-0.2079606056213379,-7.114211082458496,-10.156937599182129,-3.093642234802246
2004-09-01,-0.16992640495300293,-5.259743690490723,-0.8073038458824158,-0.47481203079223633,-2.5936782360076904,-2.3090362548828125,-1.6054056882858276
2004-10-01,1.1072821617126465,-0.5907551050186157,-1.3931511640548706,11.461137771606445,-4.375758647918701,-1.062500238418579,-0.35089540481567383
2004-11-01,-2.646435022354126,3.961064338684082,0.8434975147247314,12.71871566772461,-6.945512771606445,0.5030312538146973,2.673427104949951
2004-12-01,-1.9777717590332031,7.445476531982422,0.5889146327972412,16.17184066772461,-8.46871566772461,2.6047205924987793,4.002165794372559
2005-01-01,2.1025357246398926,6.378274917602539,4.956169128417969,5.338449001312256,-5.288644790649414,6.911312580108643,10.121650695800781
2005-02-01,5.028183460235596,1.9672573804855347,8.49629020690918,3.893460273742676,0.44890886545181274,3.7527973651885986,2.992949962615967
2005-03-01,-3.0447731018066406,2.0695574283599854,5.170191764831543,5.822355270385742,-7.543284893035889,5.448824882507324,4.505241870880127
2005-04-01,-2.1698384284973145,2.9895851612091064,4.05969762802124,3.445897102355957,-8.56561279296875,4.768394947052002,5.389598846435547
2005-05-01,-3.334847927093506,-5.281914234161377,1.00617516040802,-0.32911014556884766,-4.49851131439209,-0.6124544143676758,-5.501321792602539
2005-06-01,-2.9155521392822266,-3.564350128173828,0.8486868143081665,3.854424476623535,-2.651052951812744,-5.580738544464111,-6.105699062347412
2005-07-01,-8.334091186523438,-5.512089729309082,-0.7477328777313232,-2.618074417114258,-5.474400520324707,-4.836370944976807,-2.010331153869629
2005-08-01,-2.6160552501678467,-5.656790733337402,-2.4020326137542725,-0.38295233249664307,-4.256895065307617,-6.028301239013672,-1.8084231615066528
2005-09-01,-3.1302480697631836,-4.1532487869262695,-2.8327698707580566,1.4772939682006836,-2.0560967922210693,-6.133293628692627,-0.26853764057159424
2005-10-01,-2.684704065322876,0.24834692478179932,-3.046792507171631,2.5339460372924805,-1.8898591995239258,-2.5023138523101807,-2.6988377571105957
2005-11-01,-4.799354553222656,3.0905392169952393,-1.3117293119430542,3.6834757328033447,-8.180641174316406,1.471909761428833,-0.8984907865524292
2005-12-01,-4.3026604652404785,9.831575393676758,0.029613137245178223,3.678764820098877,-5.771878242492676,0.33180224895477295,0.03499746322631836
2006-01-01,-0.44321775436401367,9.318554878234863,1.5990724563598633,1.823265790939331,-9.474262237548828,4.641509532928467,2.123697519302368
2006-02-01,-0.02907395362854004,3.7725188732147217,8.103259086608887,9.141526222229004,-5.657163619995117,5.8555121421813965,6.627591133117676
2006-03-01,-6.536491870880127,8.215679168701172,1.3425748348236084,3.1135072708129883,-14.841331481933594,6.6308207511901855,4.578193187713623
2006-04-01,-8.733196258544922,3.1839308738708496,2.062319040298462,-0.049102783203125,-7.474614143371582,3.0708653926849365,-2.997857093811035
2006-05-01,-2.3104171752929688,-4.550411224365234,-0.027135789394378662,1.142286777496338,-1.4465951919555664,-2.7555735111236572,-3.089601993560791
2006-06-01,-1.834895372390747,-2.9849352836608887,2.036475419998169,4.100086212158203,-5.244311809539795,-1.4013690948486328,-6.2102155685424805
2006-07-01,-2.2432241439819336,-5.542805194854736,-1.0628178119659424,-2.639923572540283,-3.3305935859680176,-10.031837463378906,-4.801739692687988
2006-08-01,-5.620336055755615,-5.914953231811523,-0.9090484976768494,-2.913865327835083,-1.5893810987472534,-7.114095687866211,0.27071166038513184
2006-09-01,0.906464159488678,-2.650906801223755,-3.9876668453216553,0.5323779582977295,-2.0293684005737305,-4.158234596252441,-2.636046886444092
2006-10-01,-3.4753177165985107,-1.6895252466201782,-3.3364081382751465,7.500457763671875,-0.9542751312255859,-3.165194272994995,4.078119277954102
2006-11-01,-3.7486138343811035,0.7895218729972839,2.734898567199707,8.912164688110352,-7.650350570678711,-0.33790504932403564,2.091393232345581
2006-12-01,-2.420252799987793,7.092774868011475,1.9453766345977783,14.501487731933594,-10.697956085205078,0.533024251461029,0.029073715209960938
2007-01-01,-0.5096291899681091,10.194948196411133,6.031005859375,9.260234832763672,-2.894007682800293,2.635054588317871,0.7668089866638184
2007-02-01,1.8581953048706055,4.378554344177246,3.8098032474517822,3.8293135166168213,-6.331935405731201,8.933881759643555,7.885653972625732
2007-03-01,-1.6630938053131104,9.051534652709961,4.336577415466309,-0.8726365566253662,-5.242321968078613,6.492746353149414,5.056680202484131
2007-04-01,-0.8826872110366821,2.272047281265259,2.420442819595337,4.482608318328857,-8.947480201721191,3.5922353267669678,2.3713717460632324
2007-05-01,-3.920952081680298,-4.518672466278076,2.4381794929504395,-1.781337022781372,-7.332274436950684,-2.1354763507843018,-2.5434160232543945
2007-06-01,-5.659130096435547,-3.9250903129577637,1.5176544189453125,-2.850257396697998,-6.901277542114258,-1.84282386302948,-3.2635185718536377
2007-07-01,-3.672640800476074,-3.516559600830078,0.5456933975219727,0.23944294452667236,-10.212684631347656,-3.9576075077056885,-0.5309129357337952
2007-08-01,-4.528723239898682,-5.774417877197266,-2.5587878227233887,-4.425260066986084,-6.637594699859619,-7.110568523406982,-4.394516944885254
2007-09-01,-2.072216272354126,-2.960224151611328,-2.96909236907959,0.7833623886108398,-6.004401206970215,-7.52796745300293,-3.869515895843506
2007-10-01,-6.786581516265869,-3.165376663208008,-2.6421494483947754,5.061409950256348,0.026013493537902832,-4.210648536682129,2.099411964416504
2007-11-01,-7.808795928955078,5.27247428894043,1.1404578685760498,10.71403694152832,-6.1143670082092285,-0.2772808074951172,-0.6722140312194824
2007-12-01,-8.913780212402344,5.289619445800781,0.577619194984436,3.8482322692871094,-11.078227043151855,1.444934606552124,-1.0801537036895752
2008-01-01,-2.2954657077789307,8.548713684082031,8.658585548400879,4.330873489379883,-12.947565078735352,3.270090103149414,5.69993257522583
2008-02-01,-3.6661057472229004,8.93287181854248,-0.4837552309036255,5.722065448760986,-13.146758079528809,4.640729904174805,-0.6465878486633301
2008-03-01,-5.324469089508057,4.388576507568359,1.5903847217559814,2.946796417236328,-8.898091316223145,3.095400810241699,0.08536863327026367
2008-04-01,-5.381381511688232,0.05691248178482056,3.5190818309783936,-0.41577649116516113,-10.916899681091309,1.0386508703231812,-3.0946104526519775
2008-05-01,-5.862765312194824,-3.0811727046966553,0.49007880687713623,6.437422275543213,-4.49054479598999,-4.072396755218506,-3.216339588165283
2008-06-01,-4.109548091888428,-4.875494003295898,2.117614507675171,3.450313091278076,-6.288026332855225,-2.8835606575012207,-6.724355220794678
2008-07-01,-6.42951774597168,-3.613935947418213,1.319260597229004,-5.104723930358887,-4.1917548179626465,-4.394900321960449,-3.643972873687744
2008-08-01,-10.639452934265137,-4.884188652038574,-0.28535234928131104,0.8442001342773438,-3.4131617546081543,-4.454974174499512,-0.7936115264892578
2008-09-01,-5.624839782714844,-4.989318370819092,0.883722722530365,2.4867546558380127,-2.8416666984558105,-7.418370246887207,-4.401224136352539
2008-10-01,-4.642311096191406,-1.2520723342895508,-0.1082916259765625,-2.1223573684692383,-4.242343902587891,-1.5690425634384155,-3.6518774032592773
2008-11-01,-2.0883681774139404,3.8479089736938477,-2.595836877822876,10.566731452941895,-8.079185485839844,-0.4592512249946594,-4.935567855834961
2008-12-01,-6.113337516784668,9.927257537841797,-0.9611867070198059,11.087637901306152,-13.748290061950684,2.938891887664795,1.671010971069336
2009-01-01,-5.695516109466553,11.872740745544434,3.3462719917297363,10.61805534362793,-12.390695571899414,3.246767044067383,5.808200836181641
2009-02-01,-11.039138793945312,9.885933876037598,1.593400001525879,-2.991744041442871,-8.66024112701416,2.686638832092285,0.5878051519393921
2009-03-01,-5.779205322265625,4.812490463256836,6.061905384063721,1.060289740562439,-12.009809494018555,4.668174743652344,2.0619308948516846
2009-04-01,-7.4971513748168945,-0.7999948859214783,2.517282009124756,4.724846839904785,-10.432882308959961,0.10543590784072876,-1.164407730102539
2009-05-01,-4.9713029861450195,-2.3162951469421387,1.087966799736023,-4.314964294433594,-4.131110191345215,-0.23591291904449463,-2.7953696250915527
2009-06-01,-2.3004798889160156,-3.8734514713287354,3.2777388095855713,4.590415954589844,-3.6368799209594727,-5.479372024536133,-3.0312821865081787
2009-07-01,-0.08632564544677734,-4.362410545349121,0.017792344093322754,-1.746941328048706,-7.131421089172363,-5.346918106079102,-4.048738479614258
2009-08-01,-5.8536696434021,-4.17064905166626,-2.05665922164917,-2.0250284671783447,-3.243472099304199,-5.534067153930664,2.1054232120513916
2009-09-01,-4.9620771408081055,-4.269495010375977,-3.5090384483337402,-3.326503038406372,-2.5508902072906494,-7.760741710662842,-2.2688488960266113
2009-10-01,-8.668149948120117,-1.27445650100708,-1.6335976123809814,10.19894790649414,-1.4312920570373535,-2.4131643772125244,-0.11795639991760254
2009-11-01,0.07248735427856445,5.221713066101074,-1.4504026174545288,6.067835807800293,-4.644452095031738,0.4718257188796997,-1.8813719749450684
2009-12-01,-0.26358962059020996,4.434238910675049,3.8965158462524414,7.671120643615723,-4.525835990905762,4.3096923828125,5.433903217315674
2010-01-01,5.342370986938477,7.350368499755859,6.3215718269348145,4.708337783813477,-0.8243779540061951,6.06956672668457,5.122537136077881
2010-02-01,2.008667230606079,4.902702808380127,8.632511138916016,2.436941623687744,3.319629192352295,2.9731221199035645,-0.9235714077949524
2010-03-01,-3.429546594619751,2.881971836090088,3.8162665367126465,3.9643869400024414,-6.465000152587891,5.864477157592773,4.604452610015869
2010-04-01,-2.86856746673584,2.82098126411438,1.7888331413269043,4.654719352722168,-7.348358154296875,2.5951149463653564,-2.1668405532836914
2010-05-01,-0.6320230960845947,-5.349073886871338,3.8350331783294678,-1.0395207405090332,-5.231114387512207,1.8323979377746582,-3.811575412750244
2010-06-01,-2.3551740646362305,-5.124547958374023,-0.4101783037185669,7.526638984680176,-4.472418308258057,-1.9604109525680542,-5.222401142120361
2010-07-01,-1.3551969528198242,-3.226468086242676,-0.4296148419380188,-2.801544666290283,-1.4966145753860474,-4.149369239807129,-6.983755111694336
2010-08-01,-4.018004894256592,-6.664727210998535,-0.2942292094230652,-3.119231700897217,-4.469067096710205,-4.742518901824951,-4.930852890014648
2010-09-01,-5.643303394317627,-3.690934658050537,-2.441633462905884,-1.749959945678711,-2.923525810241699,-3.664125680923462,-2.993229389190674
2010-10-01,-3.300863027572632,-1.216460108757019,-3.9777915477752686,8.322196960449219,-2.2291717529296875,-5.141973972320557,-7.445540428161621
2010-11-01,-4.755253791809082,2.044189214706421,0.424923300743103,11.3482666015625,-7.548755168914795,-2.475144863128662,-5.140633583068848
2010-12-01,-11.494375228881836,8.08627700805664,1.1883108615875244,2.530773162841797,-14.167238235473633,2.946983575820923,-2.846449851989746
2011-01-01,-4.845546722412109,12.59050464630127,1.606993556022644,6.916555404663086,-10.769245147705078,3.804924488067627,4.818251609802246
2011-02-01,-5.186734199523926,8.319518089294434,0.7178587913513184,-0.21904253959655762,-9.630361557006836,4.1427001953125,4.802556991577148
2011-03-01,-8.829935073852539,7.6930975914001465,-2.7636194229125977,3.3054256439208984,-10.86341381072998,2.895317792892456,0.5772895812988281
2011-04-01,-4.388355255126953,5.055035591125488,-0.021153688430786133,-1.989123821258545,-9.839168548583984,2.669451951980591,2.2920985221862793
2011-05-01,-2.705617666244507,-2.900094747543335,1.4063754081726074,2.711758852005005,-5.094613552093506,-2.6660401821136475,-7.583918571472168
2011-06-01,-2.2252254486083984,-3.50331449508667,1.060410976409912,2.7295005321502686,-4.588291168212891,-4.646974563598633,-6.215073585510254
2011-07-01,-4.916513442993164,-5.177863121032715,-2.7424659729003906,-8.176219940185547,-7.0694074630737305,-6.601980209350586,-2.230684518814087
2011-08-01,-9.546428680419922,-5.183321952819824,-2.4524567127227783,-3.648660659790039,-1.9604640007019043,-5.371657371520996,1.5988051891326904
2011-09-01,-5.665079116821289,-6.318112373352051,-3.1682682037353516,2.391042947769165,-4.670858383178711,-6.36724328994751,-1.6322414875030518
2011-10-01,-1.091800332069397,-2.756795883178711,-2.5118231773376465,5.977606773376465,-6.227356433868408,-3.729862928390503,-3.2672126293182373
2011-11-01,-10.445117950439453,3.203751802444458,-0.7219529151916504,10.276571273803711,-2.341229200363159,-1.6574894189834595,-5.297279357910156
2011-12-01,-4.898089408874512,7.418782711029053,1.6288297176361084,7.848679542541504,-14.360586166381836,0.7083055973052979,-4.243009090423584
2012-01-01,-2.355400323867798,9.14553165435791,3.1229121685028076,0.5201590061187744,-7.866997241973877,4.627914905548096,0.6611306667327881
2012-02-01,-3.8976035118103027,6.159675121307373,0.7120370864868164,6.910218715667725,-14.176128387451172,1.8156616687774658,1.4430012702941895
2012-03-01,-8.94321060180664,8.744154930114746,0.2258155345916748,-0.07048583030700684,-8.75394344329834,4.588756084442139,-0.773385763168335
2012-04-01,-1.6427106857299805,0.7433640360832214,5.739371299743652,1.472369909286499,-5.322329998016357,1.8678734302520752,-3.5732383728027344
2012-05-01,-5.0168914794921875,-2.512687921524048,2.870990753173828,-1.5030441284179688,-9.268228530883789,-1.3757781982421875,-4.837413787841797
2012-06-01,-0.5371278524398804,-4.375992774963379,0.9907169938087463,8.968011856079102,-10.379033088684082,-6.467723846435547,-6.115294933319092
2012-07-01,-6.393975257873535,-3.4740359783172607,1.937706470489502,-6.2921624183654785,-4.080996990203857,-6.688971519470215,-4.881141662597656
2012-08-01,-2.321462631225586,-5.620589256286621,-1.198258638381958,-5.951481342315674,-1.7667133808135986,-6.033714294433594,-2.39912748336792
2012-09-01,-3.2991268634796143,-4.248726844787598,-0.912399411201477,2.7411141395568848,-2.9943408966064453,-6.812321186065674,0.0
2012-10-01,-4.039227485656738,0.13966625928878784,1.259607195854187,3.3160958290100098,-4.16845178604126,-3.128786087036133,-3.881287097930908
2012-11-01,-5.095209121704102,1.1865108013153076,1.9677283763885498,3.324579954147339,-7.539369583129883,-0.05351701378822327,-3.71420955657959
2012-12-01,-2.4448130130767822,5.393468856811523,3.4544565677642822,6.688318729400635,-12.478595733642578,1.8535152673721313,-1.5598244667053223
2013-01-01,1.5341756343841553,7.288586616516113,5.302677631378174,6.568390369415283,-3.5616068840026855,4.289677619934082,2.5886974334716797
2013-02-01,-1.547777533531189,9.570878982543945,2.0560672283172607,-1.5735502243041992,-8.113304138183594,4.637606143951416,0.35365498065948486
2013-03-01,-5.29551887512207,3.5036189556121826,6.292052745819092,6.878375053405762,-10.268165588378906,5.639151096343994,6.817523956298828
2013-04-01,-6.191826820373535,3.4463465213775635,6.339302062988281,1.5463459491729736,-5.534628391265869,2.1162028312683105,-5.329166412353516
2013-05-01,-5.939829349517822,-4.041260242462158,1.7410708665847778,-1.7067078351974487,-3.9983062744140625,-0.011454463005065918,-1.7045599222183228
2013-06-01,-7.390244483947754,-4.888171195983887,3.3282227516174316,-1.1089303493499756,-4.64834451675415,-6.879091262817383,0.08447623252868652
2013-07-01,-5.9369659423828125,-5.810251712799072,-0.24555397033691406,-7.385233402252197,-2.56650447845459,-3.3189163208007812,-2.031726837158203
2013-08-01,-2.7347412109375,-3.6797304153442383,0.4810854196548462,0.9850796461105347,-0.46819913387298584,-6.584856033325195,-2.622344970703125
2013-09-01,-4.021215438842773,-5.431540012359619,-3.574493169784546,4.558140754699707,-1.4611536264419556,-6.843296051025391,0.23624730110168457
2013-10-01,-4.9676361083984375,-1.1712135076522827,-2.901546001434326,12.353584289550781,-1.0423518419265747,-1.0487947463989258,2.431915283203125
2013-11-01,-5.29551887512207,5.1723833084106445,0.23696327209472656,2.542879581451416,-7.819068908691406,-1.4210631847381592,-4.296836853027344
2013-12-01,-4.375586032867432,8.280824661254883,3.343256950378418,6.135270118713379,-13.255620002746582,2.3467230796813965,-1.6587424278259277
2014-01-01,-2.445310592651367,8.823578834533691,2.125209331512451,8.685637474060059,-5.659523963928223,4.503199577331543,6.7003493309021
2014-02-01,-1.0203644037246704,4.711760520935059,3.4933953285217285,0.46728217601776123,-6.714868545532227,7.7345733642578125,4.118417739868164
2014-03-01,-0.955024003982544,1.9998087882995605,3.85573673248291,3.534975528717041,-5.117002487182617,6.1089863777160645,9.303400039672852
2014-04-01,-1.5820271968841553,4.517059326171875,0.014520049095153809,-2.2598495483398438,-10.210904121398926,0.7616433501243591,1.9595485925674438
2014-05-01,-3.6722562313079834,-3.1251137256622314,3.360734701156616,0.6956430673599243,-4.716380596160889,-0.5016021132469177,-5.318303108215332
