,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-06-01,8.920621190862933,10.951337873904233,31.528333037240333,9.22549881542292,26.494436460867348,14.160253296897178,6.324905676739838
2001-07-01,6.882027371625608,7.395997685964269,18.454830315714815,12.66959991712305,8.05711893891942,9.272378517871447,6.301139000090295
2001-08-01,10.519847272726643,6.885509310976696,19.293890812657125,16.21525769235667,12.732060533175925,9.706857022603868,6.29872417031432
2001-09-01,6.237347386159459,7.206262721939618,29.28300579803194,7.651534337140047,15.702610441861141,6.966807549197476,5.642747917358245
2001-10-01,5.862887004442739,16.457041054290695,36.650241653323164,3.8865616948538935,39.052602534530344,11.867843950044136,8.603756272309443
2001-11-01,6.042897992640824,31.76483809716894,33.682353344852864,5.949840811852346,61.825227386043174,12.44530137798322,17.757409971094518
2001-12-01,9.259258662044047,43.401387264101054,39.9156295343105,6.775860695293989,65.58775853525624,16.870541686310997,25.424124128168735
2002-01-01,8.023148412212722,49.90288643378514,30.11559045894018,4.895178409590962,69.52365413749612,13.438655664571721,27.08613598537475
2002-02-01,10.230889617227177,52.39498842602929,37.94503931600084,7.790090691976428,66.30983592829402,16.175333198371348,28.121244864762303
2002-03-01,9.344796503568507,37.39881101316697,30.11560564818032,5.083175872983666,49.188565814571284,24.25678454645649,30.252614558756918
2002-04-01,8.766087519156478,17.354191982060666,23.280958303831174,4.267232535122859,30.59389719604297,21.244942535535905,19.411819474797706
2002-05-01,5.741877163815458,18.33733836273206,31.09688757221142,5.6354432824622815,38.066093433387934,14.870484500366103,10.505598868322766
2002-06-01,6.028975894221975,10.510343523285918,28.590061336424373,8.096534662696916,27.441330662424793,15.586316430247129,6.334796930003658
2002-07-01,8.66299594264177,6.9537367955509515,17.204280578163967,15.577868945225019,12.44672680978375,9.478071219892655,6.540249052415249
2002-08-01,9.34282669928739,5.1323520304254915,19.31089737584251,14.048036775600172,8.9005267577827,8.497067331181537,4.724332292476599
2002-09-01,7.304137169203375,8.158497722366535,25.577455787185414,11.04440877203868,16.88851667516323,3.7101296100907555,5.2190047582327574
2002-10-01,10.013591800324248,23.082642690475502,31.552805229169998,4.9479233212434846,45.02933527843263,5.661624883505642,12.20384477007184
2002-11-01,5.012663596558648,33.39519220724485,38.08303325223619,3.2077429595862235,65.24990764109887,13.623310023301991,14.906542208167195
2002-12-01,11.021964855442734,39.7404552392584,31.63767798813818,4.779009927423176,56.33316984340095,19.335180891062297,26.718967134191516
2003-01-01,11.084281522639857,57.84918835353586,32.16541508415523,6.6417049109343145,67.21825630369682,15.096210931582053,28.155943004440495
2003-02-01,6.854758499866741,51.13306923812285,29.73612516424166,8.445126461780136,65.301095681841,17.305619782137924,36.91295095048383
2003-03-01,9.269004915535978,40.861167476802315,32.76281006604845,6.919184937494976,50.23256726652023,19.10243031854369,31.078805238818074
2003-04-01,7.381177772500358,19.59190922965535,28.194673889933377,3.6927565550854786,31.849304130273165,22.108690437538886,17.82072618731475
2003-05-01,8.278122966249011,15.268580941726073,29.214572192533094,7.43108945969621,39.357173729842536,20.604312791981258,8.937941880274971
2003-06-01,5.579557965817736,9.415847334819627,26.982928282317424,8.543065672954496,26.02780340886035,13.221852619729262,6.4313364172694625
2003-07-01,5.135728660410408,8.378133039023243,23.707220720247182,7.4929585398114265,14.373687206291292,16.39476296912082,9.215749911545501
2003-08-01,4.953193120480418,7.557034223717205,27.463131503728455,12.805398134096837,10.744051419250964,6.18589510339291,6.802452486818368
2003-09-01,6.577473927280057,5.4277788856085385,28.866901855182103,11.67334983643083,11.431145700385615,10.264518177383332,4.381062301289984
2003-10-01,4.990175613517299,17.1262699174855,37.12955575557656,6.514448870949132,40.194832513080215,5.108866660964529,7.189170788009941
2003-11-01,5.868070994292366,29.931087529591284,32.62746363115647,3.915976204743238,54.64017102691263,12.776273745218191,19.752968779017838
2003-12-01,6.060224903556711,37.74731412087477,41.95065100530784,6.896544869106124,67.66751897702022,15.670645300947166,21.056288432258672
2004-01-01,8.06230852241676,52.395457206118785,30.428485752668188,5.540629602539667,61.44044753809691,19.91167595247522,38.53039199959819
2004-02-01,7.758047302445818,50.61692754858656,35.4855659523939,8.57179501004924,78.50224548327702,14.27078698987618,26.31318739960424
2004-03-01,10.031689196073133,36.637386139089855,35.6170049526127,6.525397518567627,56.530996574549334,21.51498497092481,27.70918486435505
2004-04-01,9.077125373156532,25.565447364980056,25.849064966886953,4.103540478107953,34.877602223052946,18.348708946976238,20.338305384514225
2004-05-01,10.597941351194628,12.931500124199477,27.839127229394677,5.150130303560689,27.098125535829926,17.60027141391627,7.539193068238422
2004-06-01,8.880550630840213,7.043700424468016,24.174716738582042,13.055473406331352,20.33981923420813,16.466835672721192,6.323012164110399
2004-07-01,3.3850086601747953,5.7688173273399554,15.827531135178885,7.322418363943379,8.231452554762171,9.03805910198496,5.51020904161153
2004-08-01,10.196186346453787,6.571579355036549,20.926528214000168,15.711065185262763,9.39778255791166,6.436793404884463,5.353223826749777
2004-09-01,4.762920766987792,4.9982143843268725,28.821754828120348,6.240884767313292,14.578831174284053,9.936123083202437,4.855891921614807
2004-10-01,6.140551041045309,14.42492445749439,34.2680230048868,4.337129847370712,38.54832295620337,5.645731380518175,6.735537093940732
2004-11-01,5.151760036328684,33.49460832807497,30.02095298649185,3.0654741444053912,55.13259061214939,14.056908427176102,20.820722687598394
2004-12-01,4.950242894795068,44.8785099041329,33.633041524294256,4.550038761960495,61.16599103068507,11.037193835594168,28.856555999662547
2005-01-01,11.171333452216304,50.60803705347365,33.14168666269833,8.146312146958602,65.35060584367643,17.4624593184077,30.147451714325936
2005-02-01,10.880229776020672,44.13728717728881,30.540690704579067,4.708717434852347,52.96364632896982,20.524579510066786,34.59895793860781
2005-03-01,10.088225586858824,38.85748692677901,31.024491692620938,7.245787769313298,47.51929237126799,26.22373408948696,28.954372630814166
2005-04-01,9.864650420943724,32.07882165352649,27.16345414771356,5.689280288262505,46.88449771862341,21.359292617194367,23.748484834797097
2005-05-01,8.995744079543238,19.328156317297093,33.712378796714525,3.0853881942886856,39.6061858191488,16.9795390257554,7.814211920511675
2005-06-01,9.395187516735847,10.391149650359182,29.841085019186885,8.72421491224315,28.736760981211148,16.975703959193616,5.666244240787535
2005-07-01,6.374814616864539,7.1920499057769565,19.003820996265336,9.208753982055354,9.906420091919985,15.622851520513331,7.134772466813829
2005-08-01,7.199641185379209,6.670729708045787,17.359447602211773,13.280888699115973,9.538746011417906,8.732707508695173,6.174836649182919
2005-09-01,6.180736675912589,5.521789920927153,29.687909841946038,11.790738093564036,11.159059477215663,11.483137269019311,3.511707129319562
2005-10-01,5.441021406503235,10.182277103972222,32.746971993743095,4.405534389054382,35.506453068009705,10.17837692710228,6.768282894065011
2005-11-01,7.37334997177531,37.027063491973564,36.9273310461838,3.9933539168254226,66.81144375981442,14.973269804031782,17.140886372808264
2005-12-01,7.442437150378789,49.39027894761625,42.527652333557725,8.91993758708542,80.9831228233128,13.752016307698929,18.811024467263135
2006-01-01,8.424416871046466,45.838527477197836,37.21605636941454,6.848691612524233,65.25723403866179,17.565526208034306,29.390364035407913
2006-02-01,11.855167581121814,39.29633382432035,35.76629230866656,5.825301580541591,50.615173479571794,23.08621181480321,28.91370150172152
2006-03-01,8.283886206138922,39.17806766925863,30.870426709834398,8.162896536037906,57.2022124296557,22.97108563186388,32.281614131847874
2006-04-01,11.295611090126354,25.912837218194802,29.449563951669504,5.655990803850293,48.905529777296294,26.57504182956899,17.78425473918181
2006-05-01,7.1716767753332675,12.724787200669088,28.338303058752814,4.278533391936178,32.65258623756938,17.113745900876772,7.790614603969647
2006-06-01,5.692290871623109,9.560570038650994,31.858747621755413,6.409119814149238,25.845858263034533,15.663601216359305,5.48448270113295
2006-07-01,7.351026823433298,6.866516070483851,19.06846210413486,14.362677225943171,9.049064713774658,15.004113961047274,6.780662437165831
2006-08-01,5.352208321129406,7.235963460840771,14.631483014798215,12.812804498511435,7.331530313372277,8.192606621332015,5.5779153678831825
2006-09-01,5.2960145671500065,5.811590286415968,28.95607993548735,8.64459524010459,16.932611773848517,6.919166585536704,4.211438437601465
2006-10-01,8.764082907945138,19.43977433417643,32.79810470006538,7.357779233639051,44.132710406255754,9.56391305867487,8.92675738652209
2006-11-01,6.039885198793741,33.519845049050126,28.11518568800234,2.4469344673603346,57.96084072753548,15.262709734795445,19.77879813338399
2006-12-01,6.669898888115191,39.284377724879796,37.61418274553598,4.118148861426579,64.1356115378949,16.466741460109706,21.729676812094205
2007-01-01,8.551687131279008,49.52196294482934,38.95966534101867,7.861004064696835,66.18426377848105,19.333270466278194,26.157690710748145
2007-02-01,9.034977789241688,49.105995845363594,23.19835050375769,6.212047405029189,57.05750946815254,15.397074819489921,39.478801369118166
2007-03-01,8.433673774698422,42.27956396316176,30.337717996986534,7.720446867026011,57.707878264466764,15.483315358251078,30.020028219050364
2007-04-01,7.390332798729691,28.129656296966576,34.25562057987893,5.446596095627902,44.6018333966281,18.29681272566241,21.84998098537258
2007-05-01,6.425685372506135,19.764148717128247,30.00104718733978,5.6994911756565,35.00475274964505,16.960961816131235,9.559359802521817
2007-06-01,11.057642039726453,14.504671158203147,24.4272551582249,4.5988480442025885,27.118162510492304,18.917427187125863,5.973836603189382
2007-07-01,10.17192416451482,9.020335382970917,24.8627501519731,7.658822602005152,13.197438137824395,13.883362806057642,9.332417974262968
2007-08-01,7.876673863764781,5.617691558917208,14.947356646166176,12.61430122935128,7.528296542969346,11.114824559304633,5.719203039944915
2007-09-01,10.013508621097813,6.406744464870768,22.884196660495853,10.5161289792987,11.349998743804079,13.369083720552382,4.4382538762014025
2007-10-01,5.28312117980343,12.72463586805647,36.83144820848866,6.123592880634577,33.3272191917999,9.681039364706638,6.264279591787286
2007-11-01,7.734371685011585,28.75796328795577,42.29617080420996,8.851852317474991,60.399838463952264,18.66590859056712,13.57430251004285
2007-12-01,11.075007310715755,38.202459380247255,38.885378837665286,3.776754556164288,64.59858806843832,26.590168816275774,21.703309933371834
2008-01-01,11.797668726028217,37.75262850312241,41.39622909412825,7.3488337112982585,64.58683426033011,24.312923991733808,28.97192685829858
2008-02-01,6.867605983973053,46.214656106583725,42.58619902619293,8.99379493993281,83.08713516607017,13.637444471500483,19.404307366162605
2008-03-01,9.384747109609938,41.126194446118575,26.201462203034417,4.534508094333793,51.58398919757694,23.769644295274684,27.07117814222052
2008-04-01,10.892285084934814,23.989710455748277,29.687369938463434,4.212624484572153,44.322237423728936,26.33189217174235,16.534397753302642
2008-05-01,7.901114946437931,20.23245810668416,37.51772725983743,10.20967013635161,38.98150717694237,15.43305849953408,7.514912139333813
2008-06-01,12.19723769586874,10.884099626256253,29.11308454507202,6.03986643922782,29.15212590217056,20.122981518878184,6.1031121101666725
2008-07-01,9.09744714512031,7.477180669196611,16.65892450476149,9.121686743714942,9.077506126696088,18.566573648702942,6.605472927472268
2008-08-01,8.780640407601997,7.290984104671728,18.27156836926691,10.659336068600878,9.89401190032537,12.109994586034443,7.63655326438988
2008-09-01,5.7889548995441915,6.202811179211167,29.22733830850456,11.788966586489313,13.692058298644087,13.995492286520758,4.987128216057073
2008-10-01,10.961704659008992,13.285813323757283,37.151127968184646,3.935930710518676,41.72697919715766,18.40471122948874,6.973921678088088
2008-11-01,13.37935590819808,31.706206191485798,40.01553348294461,4.255678458071116,60.356738554294175,16.291285278664727,14.547056291586742
2008-12-01,12.3523271387957,45.01866420385494,34.457798699278115,6.301027370516184,67.97703665068218,15.891249757879788,26.223011594870243
2009-01-01,8.612161189828786,49.442265608118326,35.387263772985676,8.057769460784561,68.637457913742,19.945404855569272,28.045480875781827
2009-02-01,11.669308444551453,37.46746721968395,41.833510934873914,9.597783067221796,68.98998343478151,23.959395493452124,25.698560674369826
2009-03-01,10.841223187718128,31.040149860935795,33.88184641536699,5.768097813813033,55.604076758336156,26.759684307269247,26.821692386246553
2009-04-01,8.595725532808908,26.750134458161625,29.82929311832953,5.583173554405502,42.67710844469335,26.073042318159665,19.0359397946152
2009-05-01,8.521492870550395,18.180762438214956,32.59471209272669,5.450815780301375,31.71353944416929,17.426854899661777,8.434979176309877
2009-06-01,5.379423312907804,15.451986396434027,34.96098413158957,11.703001289734877,32.43444613874397,12.48399874375822,6.006268573409989
2009-07-01,6.767361189961462,7.655306368693401,25.944862447287534,12.195220092590885,12.116212482522066,15.854206491160685,7.92781072816833
2009-08-01,6.872710773753901,7.001427441253715,24.674478823599614,11.999087392464558,9.213911235097282,6.838340851962616,7.07604614292388
2009-09-01,9.774810796135654,6.347861419818881,30.57526521911296,15.265471175848976,18.148997446461088,11.322158876618396,4.456077093254878
2009-10-01,6.061875940467259,20.036882356691606,41.32687762670358,7.155195997778696,47.67795265597526,10.277826133358126,6.436689353683636
2009-11-01,6.16079524822814,25.09274215599933,34.74575066337438,2.845687467643943,52.58115911031184,13.079398776262408,17.149893126092895
2009-12-01,8.315781278918008,49.271008296426984,31.934548886883032,4.0545893285368795,59.938241885740304,15.757601340726062,29.194118634263468
2010-01-01,10.594814927836884,51.66946999543767,35.66713386042239,7.17577576472881,67.80180915531858,11.613548854293487,27.844160696806938
2010-02-01,11.146819555610572,41.51904069496431,27.59798264312875,5.900631869250706,48.84932621342185,23.761969347253693,37.371739256947116
2010-03-01,10.165185541024218,30.232750098896634,30.00750305037783,6.146541581335974,41.070600930334074,20.321785629740063,28.460952749069364
2010-04-01,9.231509571069886,24.37267001447456,34.92569716857877,4.8991254082943,42.705557879688754,21.41036980202438,19.989759090398838
2010-05-01,11.390309677317548,20.99462010096584,31.186345173140925,3.162235625786847,35.462712837855456,16.905810203061655,11.36165966347436
2010-06-01,9.266523852644392,10.658761248037168,22.896329128692848,5.201906370042849,30.236942992926313,12.92275630684876,6.620563264521074
2010-07-01,10.420601631508573,8.026876722333771,16.158946112383656,6.183161233838965,9.622351445621867,18.31265547118742,8.378397853242637
2010-08-01,8.762524039560269,8.910901766753213,14.899364012693256,9.232425662569073,8.186365320127177,16.348395457492202,6.543257479157898
2010-09-01,9.520609159838424,6.674711886046397,23.846416204717066,4.774725684715285,10.180785852233019,11.640112283193023,5.71909238441777
2010-10-01,12.567018138419305,11.396312909409183,34.45808544795231,6.9410091714898865,38.25660057353047,12.60207814541089,6.170741885064549
2010-11-01,11.26483314620192,36.13403411854888,30.054613451488656,4.114749239166723,60.62632307057624,18.396155912035987,18.076580313877738
2010-12-01,13.74185135080286,39.80881442598334,29.85267459353405,5.9715043349454,69.26831341157751,20.58339741431205,24.768019441976
2011-01-01,6.444618641884365,55.38076221291379,38.60020288896169,8.24574798034234,85.070524040217,14.486015274006556,24.40282499483282
2011-02-01,9.358883294014746,47.54840299499088,27.214190255833373,8.143635867895817,61.723945903152426,18.263029648723137,37.25098883686043
2011-03-01,11.811442459917888,42.571554449098976,32.022162773133516,8.334909410684118,65.67405650913818,15.426235955551505,27.449380954671284
2011-04-01,8.439000800764955,35.68817219981905,29.039772068620092,7.977095097109642,45.71289285342882,19.799503076652833,24.334292770831393
2011-05-01,10.018332450448982,15.425905180686645,36.625269339703685,6.90296647010109,32.99961518531205,22.620066068733536,9.325238380148472
2011-06-01,10.682547964691684,11.671576544915201,29.495955715628405,9.946556635224871,25.956553381243687,20.137847368050473,5.9407945634185655
2011-07-01,9.512482604385195,8.382419165465352,19.97599613373409,13.162271596591943,10.047828294769735,17.01112478635101,7.490636941957574
2011-08-01,7.85238471719467,5.34828371657315,16.434823793192262,10.439286157701199,9.434352981347905,13.230217561671912,6.428971975549748
2011-09-01,10.240817387605256,6.277811291319114,28.72684108990879,13.971252970409713,14.881675609793001,13.718786881465531,6.281659191400988
2011-10-01,8.531417657568367,14.342728152006934,32.94999882088817,3.120863938690829,36.80919135026441,13.713927280942452,8.690313877473816
2011-11-01,7.804338701432168,27.37494728360941,32.27994559183211,3.8240183334066686,52.22774293354803,17.792627292894956,17.474209495163624
2011-12-01,12.328934460540957,40.9089356559627,43.761006308821806,6.75345928435104,74.85977480569402,20.81666762383396,19.262346317022836
2012-01-01,7.68222527921637,46.93663934395154,42.16305924329805,7.318020525230088,78.70434942324434,16.868728581675597,23.92630117335734
2012-02-01,6.87609604407255,44.53577977090585,42.94851020962606,5.9817590155888345,71.52606456990598,15.5254213286373,22.414080280837087
2012-03-01,13.144142468891458,33.193867709784634,38.38921110405012,9.45654505362496,62.295856222095054,23.611092516730118,22.075614244258492
2012-04-01,8.608898024043746,26.908393072142946,30.345720867499335,4.015970609321807,43.399922363664736,21.863624114441926,19.770321160251846
2012-05-01,7.349177720199724,17.634573927843626,34.80174634827767,8.916135168379355,42.889401146701985,19.024907050002188,8.315637672225055
2012-06-01,9.118426002933772,15.239562719567907,31.889317300055247,15.372148724550417,33.977040505340845,16.672991680609183,8.740577952849684
2012-07-01,8.174958493110614,8.040636708082024,18.15996798168018,11.02761903680771,11.033971026502936,19.370460619220882,7.77882959962906
2012-08-01,8.595038554624303,6.997359672016782,15.38503908675991,16.277516291837603,8.853571868915985,10.207284939254798,8.87867159465961
2012-09-01,6.658323773215026,6.69094671893074,23.743517196448312,12.7595302348373,16.544050977831297,13.168922208563625,6.597470673439182
2012-10-01,6.111041697006621,19.38009922291315,36.57619212206035,5.314066820031807,46.19694372735893,12.560419433414504,7.965082581078468
2012-11-01,8.048115045084815,33.88650059681736,27.17763069282678,3.0868205343445627,56.84154682631242,23.438533855210046,24.150419606929763
2012-12-01,7.7558857006523,46.15253171693217,32.857431799893774,3.5492591784484917,65.89871569989828,17.5720365970441,28.008317357289325
2013-01-01,8.837782837189222,54.15220015965585,36.47353519147535,7.172771450238224,77.33553177821422,15.813153394175654,25.85172408404776
2013-02-01,7.478036426268858,41.33060027570648,42.3312280082953,7.152642616441066,68.69932296940001,19.054848295438354,27.83986660598802
2013-03-01,11.811052773322933,36.685412644892466,26.466669018254525,6.321752814892105,45.06362367200118,26.25287034755144,31.048730942753288
2013-04-01,10.378970917729143,32.6261105820573,27.78085333518066,4.607166350038783,46.43888487112928,25.71338934666175,22.54184437931035
2013-05-01,11.719675270831782,23.049857973878055,29.25274783485753,3.4133547212301174,35.81113261902019,19.708534360086833,8.151040161218509
2013-06-01,9.334366661112206,9.866345007364613,26.5747263243534,10.002471237463439,22.893808405612837,20.372902830956164,7.6425593141804455
2013-07-01,12.163515171907251,8.386397063925143,18.286921987048547,8.704509185848364,13.336122871702871,16.323540698166454,7.367285180030588
2013-08-01,5.754928233055154,6.519524048424409,13.82490593231905,11.496889405496763,7.021245628663653,6.044360032817886,6.546027558646841
2013-09-01,9.56570368990304,6.3257840039301705,28.155467098354034,11.737610773993437,14.85411824081513,8.91616029722005,5.562147912137471
2013-10-01,6.207862112833856,14.692570700074725,30.274923653099684,6.678701677457068,33.70196056830322,10.028324199357558,8.05641095101353
2013-11-01,8.441452684133175,32.88181934691109,32.32752919577541,4.154140895952123,54.514567734592,19.030160782788258,20.018236888018905
2013-12-01,12.994835772169925,49.247574808066666,31.534822282858244,4.994443263624729,68.47817747114223,23.653202330189217,26.630759596845166
2014-01-01,10.179136097197096,55.09497865018401,35.582398021997534,8.488294735469891,75.25673580470352,16.398096747131657,23.78769133205364
2014-02-01,9.20254704618298,41.95189804881061,31.145524690720134,6.162648882057797,57.52377851791599,15.90593993201656,32.243898408820286
2014-03-01,10.389957386127229,43.143851574461536,28.05550660238159,6.282654414174105,45.99464573296227,14.359328941542648,32.46817971827331
2014-04-01,8.819297265761904,34.17609035346141,29.821414879557327,7.093958694884134,45.940051326480216,19.412007209931705,23.882437183325752
2014-05-01,6.96898231920281,20.699975096191313,33.18014586031574,2.5421544361517086,40.92133334349768,16.599323994438585,8.574322489383514
2014-06-01,4.808601036391852,13.597748393414419,30.71650508970063,10.233953796665677,35.503861019563686,11.519302530925257,7.210759936616991
2014-07-01,6.503206487876972,7.99107298740619,20.871753996561612,15.733120295453977,11.55450614753867,10.070142972005534,5.7152896847099495
2014-08-01,3.9213508596542774,6.9398849595549335,26.41863381495041,7.847695875302863,11.788783654393262,5.222470498259252,6.645451049132539
2014-09-01,6.645881366096578,6.623235955457237,35.474254894213146,10.989148604014535,19.900145090481246,7.201087321144416,4.483539211274173
2014-10-01,5.057394282736122,18.490052347253858,30.360587526059103,5.022298158312067,39.7795477208435,10.194976468473673,7.891265523067737
2014-11-01,4.867687384110129,29.455551663049622,34.62595391827194,2.2256228511792453,53.1442089754018,15.985233849311753,16.363266504263795
2014-12-01,6.564517965189509,42.39803621462226,38.918022851182116,6.1430265944251286,70.53325552365924,15.422999477421778,22.433310218926216
2015-01-01,10.50472994729599,47.43231648891214,38.755912556235906,7.766919309441614,70.11135027498958,14.335495579363636,26.026441277692456
2015-02-01,9.481649385372162,59.27933415463489,25.07362458651566,7.584764825076501,54.775272882930786,11.686913275222487,38.333277273986845
2015-03-01,15.663993648765286,36.58709569468877,30.364314080808285,6.253988061449297,50.05454795899506,14.22732465903909,28.740831838282222
2015-04-01,8.774315888730904,19.05440218350839,23.704342062615904,4.024274889527101,33.57397854119667,19.82469037967152,19.671031145668092
2015-05-01,9.041651231385178,16.05772073394102,34.62672297220719,5.601450107790676,37.55963340330405,16.37892088549217,7.574228584535884
2015-06-01,4.584707917911458,9.068380757643128,35.527605730125664,6.640670867251827,29.297933044249255,12.793746866742636,8.026237750566136
2015-07-01,7.611419966889615,6.258270338243705,20.173821504639818,12.316977608766383,13.252719115508674,7.791163385248918,4.8862962971013335
2015-08-01,10.461582806386236,8.169503065190373,23.241933019569334,9.76593475897921,15.237315341123631,6.016675218352657,6.287294311733707
2015-09-01,11.791596363085821,9.747025602443772,33.206038103097036,8.769054998285355,24.625052356923952,7.026708894148951,6.320002872591555
2015-10-01,14.593028828706075,20.201253051278734,30.421850973993394,4.288303870749332,47.12868286271521,6.076494661537978,8.231670595697455
2015-11-01,6.974012053577096,25.834397880158942,29.137499353073192,2.627002317185099,44.61962696684021,18.47510300032103,17.69412467925426
2015-12-01,8.9730782020491,37.06043925938017,36.630742855605774,5.059836468847208,63.96110306451553,15.799004166455106,20.595134423221843
2016-01-01,7.76990873363817,46.39028085885899,35.96231149434081,3.9336187553316124,64.22444127611926,21.454525413428076,29.06051077214421
2016-02-01,13.342385232585958,49.439519289239854,36.20586293850189,5.845601845145676,67.95035714729028,10.391261547229922,25.73923457280252
2016-03-01,10.896358106182124,39.03067087744678,28.340788481387563,6.745078227469831,41.1598586070214,17.95822782341222,34.887346334019604
2016-04-01,8.763268948683617,23.475170564708794,34.85193348783261,5.512134894134474,37.57073018395648,18.69862167627607,18.569066422014732
2016-05-01,12.63569628385595,13.55002691770308,27.111176162804153,3.868074252196086,24.687975992163185,21.165317456215885,8.969182598680275
2016-06-01,5.7184632320499595,10.960989589663264,31.14282815643676,6.463134147952751,30.102963419072182,13.36585703582008,7.933530519702028
2016-07-01,6.00987990481687,8.834727661458365,16.818466709848757,7.231905019062495,9.477132208202342,12.166462136929093,7.346634147510276
2016-08-01,10.497875881593636,7.002627830111846,11.694153066563574,15.115453808318293,7.958340881846279,10.032639105993926,6.405701652375604
2016-09-01,6.584627030450111,6.793856477694994,33.604037465096575,10.482968642198701,20.51517011728002,7.729530487911565,4.328567993156769
2016-10-01,4.739736496094032,11.84132059527554,42.99574064502969,7.0753786132330125,32.94919089761516,9.110449564898175,5.391010083725185
2016-11-01,6.344434785732606,28.891971477913184,36.56467119366696,3.7274782415915255,57.87534559276899,17.944738559947815,15.756128375978019
2016-12-01,9.010900537204847,40.65420448102043,34.785950063450315,7.524541157487574,60.93643590927881,25.19834563145223,25.217203543288942
2017-01-01,8.223874789034074,48.65245532438676,39.28812296395155,7.760850662406877,74.19968155488984,18.16788958938496,26.94372824961809
2017-02-01,8.880004445112355,51.29849615818178,31.560120169834203,9.097435555777299,65.22318238716112,14.08629609283942,29.49167030977085
2017-03-01,7.396709628578313,47.82243839171144,32.60071773444475,8.112602350824158,63.076108180857034,16.62720854798621,32.7273084658471
2017-04-01,7.839192131809558,30.0669101805428,33.58300969849899,4.67338871279373,47.13180329821892,21.599066171600445,18.503636895706954
2017-05-01,7.417614944470963,20.13204604739611,26.78326961228301,3.9513957757081077,37.80746516954494,22.260017666956525,11.23070510867493
2017-06-01,8.576254672437909,9.615828760516617,31.37094410322677,8.057333795094987,36.4959904563159,14.302079026526949,5.8954752037313405
2017-07-01,6.491260057955824,6.17023345045097,13.14268147041202,13.104343670915213,7.223082381325176,14.614062997938523,6.137286387506056
2017-08-01,5.997898438978904,6.317758007774093,20.666946359337597,10.279940187174345,9.693746368477763,5.716782843855428,6.261551697162132
2017-09-01,7.089117511211813,7.2394393137797755,39.094948212793504,8.07364743542742,24.092830450243937,9.715728859155863,6.823534372318479
2017-10-01,7.139144654207004,11.04921951374718,43.12490392357696,8.493709697026798,29.239249233231817,11.01569097580172,5.531022171311261
2017-11-01,8.502606144290043,29.367174301378743,35.711859248081474,2.8211571397328457,61.41066443945616,19.021024991645486,19.105446168638764
2017-12-01,8.526433585801382,39.856918105047065,43.49687755379585,7.721207845857988,68.04721332491712,17.113238875413202,18.77977923402465
2018-01-01,6.984855705488685,41.92852032735247,42.430299111340254,6.985711138136282,70.79599084182648,15.995942731487036,24.111425241482003
2018-02-01,9.922524318699526,45.78535900925554,37.05677979347735,7.184741868102052,61.62576119119716,20.301241168627687,33.5620135188642
2018-03-01,9.272416450655227,38.86059661786288,20.290574608152216,5.154622206237081,38.693884356283455,19.52003701637492,36.986197307139506
2018-04-01,7.250816333940127,22.416540570338604,23.218248590790047,3.5122175875343897,29.52253195844915,19.112951875931845,21.107086323629957
2018-05-01,7.986041132566607,9.19180083031125,30.40508637764326,3.2594788039645097,25.83635800974458,15.5762763033396,7.009066767766162
2018-06-01,5.758931399138291,8.438371582414677,30.020694792521986,10.3544994166177,25.804032444826337,9.4843588207312,5.737461427674187
2018-07-01,7.994172595520494,7.735359929328963,11.56883462275416,15.005946885619606,8.977686546559532,11.395723175940928,7.962089807017362
2018-08-01,8.515026419144656,6.516800400277477,12.971786816982476,18.34784243833078,6.5486468161026465,7.636966631737339,4.290201791869072
2018-09-01,5.550868356286772,7.073052555276428,32.437355327023035,8.29026708814378,15.749997971960834,7.853472610505535,5.216976295412127
2018-10-01,3.183655131199608,19.38443988187012,33.23735131879784,2.171637516472918,44.219892347007466,6.088008184766484,8.246738569670125
2018-11-01,6.664058012225044,33.12090653531468,29.469124995409206,3.1225625379060493,52.430082234452115,15.474538720879917,22.564049456443218
2018-12-01,6.95873787170223,34.67647250996437,45.391659574310744,5.076617343709221,70.68093551777318,16.596053759455188,20.766478484438835
2019-01-01,8.081283263415958,52.74999533583657,43.45988915996792,7.279628355505413,76.25438666097727,12.662405754401432,25.2874683330042
2019-02-01,9.98241466238408,40.47500888613316,35.97986475842293,5.684743528467412,56.21491569500797,19.555683469176003,33.99813116249045
2019-03-01,8.180141138250871,43.81593899838576,34.41016609235758,7.273795267443667,62.70783664775296,18.240718446398205,26.980261932729327
2019-04-01,9.127767234939196,31.13978177394497,30.585698272945773,5.896176662497854,40.52787086072362,21.05264487021301,22.67923800063897
2019-05-01,7.3637463469413555,22.066799286507376,34.03709025235613,6.322007945559933,42.23687397287305,14.370275463268182,10.337713094074273
2019-06-01,8.302931776081286,10.334164035415498,31.179768908126665,6.260472030899695,30.773459348399616,16.299232323325423,5.66593238959924
2019-07-01,4.742858769642413,6.846653502915824,22.140849997023892,11.192284788958757,13.474146484399586,7.535520628375677,8.018630694333362
2019-08-01,9.031917193674923,6.259497359856418,20.011229082914177,15.536476525454429,8.446381704881132,8.147427752251641,5.311667672571745
2019-09-01,7.676948400771213,7.859398771013608,29.079899974043915,10.407059097473393,14.535326726777717,3.854387034015093,5.1997453519308126
