,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,82.20971148947011,79.83423360188802,67.5735591008113,46.60696838841294,91.85544499811137,63.941558631690775,125.93444585800171
2001-11-01,72.81261941661006,83.61963399251302,42.315400930551384,50.98352721243194,71.89719901894622,54.841858631855736,157.70699977874756
2001-12-01,59.775288899739586,83.32516479492188,38.226485619178185,30.699591203169387,26.487623070770837,48.177207482827676,191.6437864303589
2002-01-01,40.73810024537902,61.41861470540365,35.09993919959435,41.16117882006096,27.90987896469404,56.69020059946421,161.70930862426758
2002-02-01,33.19538227026013,64.92589314778645,19.77786430945763,27.098450516209457,18.248207164260574,55.69294594429635,156.54923915863037
2002-03-01,31.605015630307406,68.00865173339844,37.48577704796424,47.498494928533376,26.237887256550337,63.36824056264516,169.15369033813477
2002-04-01,42.385590594747796,69.04193623860677,53.760123619666466,51.16047714695786,68.67047795709574,68.63585033932247,178.28820943832397
2002-05-01,68.15951803456183,79.09037780761719,86.1630131648137,68.39327956690933,67.41331208426998,75.46280268076303,158.36621522903442
2002-06-01,87.07656307496887,84.51422627766927,85.77242337740384,61.971658648866594,67.78453610978036,71.78347819560283,162.41629123687744
2002-07-01,91.25475123308708,72.06673685709636,91.24295161320613,66.96445580684777,102.08993587853773,68.46179446658573,143.9178466796875
2002-08-01,97.6676498634228,71.12338256835938,87.33316274789664,61.546909447872274,107.87203806751178,63.4306830328864,196.4550495147705
2002-09-01,93.55612492215806,63.06383768717448,86.05918297400841,49.752218073064626,95.066333266924,58.45886694418417,175.66981315612793
2002-10-01,71.98612931845845,59.9087168375651,65.81031799316406,41.4516882462935,85.6163222834749,60.994632824047194,191.88061952590942
2002-11-01,68.3614426764889,71.03445943196614,47.834484393780045,52.84463131066524,48.21022321593087,60.7649648511732,165.14641046524048
2002-12-01,39.72318898076597,55.98651631673177,39.75853553185096,58.63720286976207,47.29677776120744,59.50900670644399,169.51923370361328
2003-01-01,42.77268285336702,76.05609130859375,26.283472501314602,26.078510284423828,28.24946439491128,51.789912661990606,214.09687995910645
2003-02-01,35.72902403016022,72.31907653808594,35.00584528996394,39.822298107725196,14.77422759218036,62.210750579833984,139.7211194038391
2003-03-01,43.99946185125821,81.40660603841145,45.03885122445913,52.002068721886836,23.491818949861344,63.10759363947688,176.69998407363892
2003-04-01,36.397875910219945,66.15163675944011,49.18912740854116,49.42302703857422,65.42143011992832,65.91950751639702,167.6449179649353
2003-05-01,82.02924313752548,75.1858622233073,73.70255103478064,66.94680994207208,82.00118226825066,69.8257523614007,150.71169137954712
2003-06-01,86.161334272744,70.48655192057292,90.18057603102464,67.14519153941761,77.02200907581258,73.94657650509396,135.27086973190308
2003-07-01,95.47045058098394,85.960693359375,69.50214679424579,67.68986095081677,91.68217497051886,71.12178544740419,169.87143754959106
2003-08-01,96.25987177309783,81.28411356608073,86.31577711838942,63.65844842159387,87.55853760917232,64.67553731557486,108.32417011260986
2003-09-01,102.76061348293139,87.43637084960938,75.58743403508113,61.2041357791785,88.07989156471108,58.40236818468249,147.39384651184082
2003-10-01,77.92780226555423,80.11402384440105,51.730663592998795,51.02148923006924,91.80144543917673,57.798635637437975,128.7969708442688
2003-11-01,59.49653404346411,70.63319396972656,31.185238177959736,47.7067080411044,77.10421220311578,54.807363974081504,146.47448062896729
2003-12-01,65.82729505456012,87.98743693033855,33.513670701246994,31.84593374078924,42.34748786350466,48.760571350922454,161.9345784187317
2004-01-01,41.4916853973831,70.99784342447917,33.966756967397835,56.99204531582919,36.3951269185768,59.395421517861855,133.85090827941895
2004-02-01,54.576735565627835,78.61636861165364,18.695757939265324,37.6028147610751,22.74638571829166,51.42702927460542,135.98334789276123
2004-03-01,44.400721010954484,81.73751322428386,32.97949570875901,47.723388671875,33.39926881610222,70.36331279857738,178.63078117370605
2004-04-01,47.669120456861414,63.64171346028646,60.48664386455829,54.80798663515033,44.86397077452462,63.510291640822956,176.00818872451782
2004-05-01,77.73202536762625,80.9007568359375,81.5779055081881,57.348378499348954,71.01476057520452,69.44464348457956,149.89506006240845
2004-06-01,99.75579303243886,90.69439697265625,79.08941415640024,65.84567445697206,96.89392953548791,70.4283095694877,194.0273404121399
2004-07-01,88.16848423170008,80.80985514322917,92.80323908879207,65.91593424479166,93.07785034179688,65.19789051365208,143.56993436813354
2004-08-01,103.31336864526722,73.15470377604167,85.39242084209735,63.64085457541726,103.03834879173422,62.82565400407121,172.30772972106934
2004-09-01,75.71265732032666,78.44375101725261,78.46712552584134,60.25038054495146,84.99299895088627,62.50610609312315,133.31042528152466
2004-10-01,66.76972983539969,63.83880106608073,37.16743469238281,43.18725990526604,82.47241613999851,51.30463161984006,146.58664464950562
2004-11-01,50.75924638388814,64.7194315592448,41.65192237267127,43.339301600600734,72.90925439798606,56.08700159433726,174.28817749023438
2004-12-01,48.596821660580844,71.35866800944011,23.1205573448768,48.63604921283144,38.68404244476894,60.70161767908045,140.2144193649292
2005-01-01,39.84517360079116,76.92994689941406,22.676354921781098,33.969691305449516,22.183143867636627,59.31026613390124,160.26196479797363
2005-02-01,26.242211936176687,54.61602783203125,29.864660409780647,43.58106092973189,18.748612673777455,66.49934407827017,122.31518030166626
2005-03-01,37.31299690578295,71.7834981282552,46.37294182410607,51.48340861002604,32.78765768375037,65.87390899658203,161.1885666847229
2005-04-01,37.88569630056188,75.17598978678386,44.074064401479866,49.79170596960819,28.42030345268969,62.917333035855684,191.8631911277771
2005-05-01,66.41193334607111,79.64840698242188,74.04552166278546,67.45551138213186,56.53682564789394,72.28805954391892,158.69460105895996
2005-06-01,89.20537423396456,83.01755777994792,95.38024315467247,65.083376566569,68.54091500336268,72.11593421729836,146.57264947891235
2005-07-01,95.30610899994339,88.3065694173177,76.08565110426683,67.56996963963364,94.75146239658571,67.10952810339026,177.51638889312744
2005-08-01,96.93611255590467,84.81459554036458,90.12618431678185,67.87295485987808,93.15227652495761,64.08251169565561,123.52131605148315
2005-09-01,97.1590456755265,84.08016967773438,72.03299302321214,51.31329045151219,95.39736261907613,52.21905708312988,144.4022536277771
2005-10-01,74.12358712458956,78.16483561197917,59.36590341421274,52.252434239243016,92.47033461084905,59.01471215325433,153.6670207977295
2005-11-01,75.49512006234433,88.95644124348958,41.47090031550481,60.53626898563269,55.0813189092672,57.99147631670978,126.86634063720703
2005-12-01,86.92221710647362,92.81461588541667,48.514345609224755,48.755223823316165,26.46512265475291,48.708343505859375,126.01687908172607
2006-01-01,55.019091177677765,84.15459696451823,24.30902627798227,40.69821906812263,27.16182492813974,55.49436259914089,102.24008560180664
2006-02-01,47.49210191809613,74.00379943847656,32.80231182391827,44.554187312270656,23.6408845433649,61.10808140522725,93.4558629989624
2006-03-01,44.15886920431386,85.0364990234375,36.39653132512019,49.400052157315336,25.44096011035847,66.4271406225256,115.43580293655396
2006-04-01,41.399220452792406,88.72540283203125,59.340292123647835,76.1064067031398,39.696970525777566,72.92724557825036,162.8474473953247
2006-05-01,75.44034322102866,74.42407735188802,81.07707096980168,64.62063066887133,71.70107859485555,71.66636183455184,125.48974752426147
2006-06-01,86.65094237396683,85.95470174153645,84.43753756009615,66.10384276418975,66.27757954147627,73.01140347042599,152.1340847015381
2006-07-01,104.93897147800612,80.96205647786458,88.571043748122,62.30783173532197,92.48189386331809,68.93161051982158,157.454252243042
2006-08-01,93.98201099340467,74.2780253092448,84.96013934795673,69.05423944646661,88.9127695335532,59.542640479835306,151.76541805267334
2006-09-01,86.28071218297102,78.29923502604167,76.95584223820613,54.55941864938447,89.87876244311062,58.68375623548353,158.113694190979
2006-10-01,74.05771448992301,65.79604085286458,53.85638897235577,41.24700950853752,80.36457277693837,57.83782649684597,176.6445279121399
2006-11-01,52.926320615022085,64.64388529459636,49.45210383488582,59.94838945793383,59.21053976382849,65.79796816851642,150.80078840255737
2006-12-01,53.31697325775589,70.5782979329427,27.32818310077374,47.12528459953539,53.45383230245338,56.25627620800122,190.1888608932495
2007-01-01,49.04192496037138,86.24003092447917,21.611394148606518,32.25604837590998,15.551768608813015,55.39855699281435,151.02344751358032
2007-02-01,36.97045367697011,71.17542012532552,26.805038452148438,43.159328807484016,19.80013217566148,59.997334351410736,168.09823513031006
2007-03-01,42.62309419936028,79.40066528320312,31.00973862868089,43.17466273452296,25.08770924694133,61.530407055004225,133.41697454452515
2007-04-01,45.16381526338882,71.00833129882812,62.6062246469351,60.86106733842329,45.472267438780584,72.43827871374182,154.77584600448608
2007-05-01,79.3827443883039,81.50894165039062,80.62565143291766,70.24466774680397,48.77668056847914,67.65239303176467,163.4748339653015
2007-06-01,83.02931854690331,83.42698669433594,85.36859952486478,77.36416441021544,70.690244998572,69.27278879526499,136.67974472045898
2007-07-01,87.25997261379077,89.02119954427083,75.64608647273137,65.67119829582445,78.44092531024285,69.05909100094357,129.3209671974182
2007-08-01,98.01020967787592,79.4641621907552,90.47474787785457,66.10214926979758,101.4293130838646,60.114561544882285,124.86703395843506
2007-09-01,98.3986232591712,82.28429158528645,85.71304321289062,61.681961290764086,104.22173266140919,56.38458406603014,133.60458612442017
2007-10-01,86.20825504911119,76.96890767415364,61.276896550105164,45.059628920121625,97.26277117459279,58.515968838253535,123.74906539916992
2007-11-01,81.67288407035497,90.6426289876302,52.68877469576322,48.12639698837742,59.184047411072925,61.37783978436444,147.11025953292847
2007-12-01,52.51436095306839,77.51829528808594,26.865020165076622,60.72911927194306,28.040646607021113,60.93253316106023,97.57841229438782
2008-01-01,52.64251819555311,83.07981363932292,35.045524010291466,50.58378739790483,26.337041494981296,60.52211039775127,101.15712881088257
2008-02-01,54.494725102963656,89.09681193033855,19.614901909461388,37.408401026870266,14.547455085898344,49.615336753226615,63.88426423072815
2008-03-01,52.24486641261889,80.0540262858073,43.15084310678335,76.2252865415631,29.70263103269181,67.70522658889358,78.15954089164734
2008-04-01,52.89355291836504,79.51895141601562,56.04329035832332,72.13289665453361,43.19143475226636,69.41050194405221,96.22743129730225
2008-05-01,89.28049612736358,88.19642130533855,81.21448810283954,71.80409864945845,47.57449851845795,72.34506864805479,130.94379901885986
2008-06-01,82.76213493900023,91.68445841471355,86.06178283691406,68.32221060088186,69.9574128636774,75.97693623723211,155.92522621154785
2008-07-01,87.94176958609319,81.89557393391927,88.38819063626802,68.4584415320194,87.04267537818764,62.41496060345624,134.5187783241272
2008-08-01,90.5457427536232,86.08001708984375,87.04689025878906,73.03341374252781,86.77891785243771,64.91717261237068,115.43015241622925
2008-09-01,100.95709095830503,88.64723714192708,78.34745553823618,59.9864150538589,77.26282803517468,59.55093229139173,124.02522563934326
2008-10-01,77.44901905889097,83.83852132161458,67.20491262582632,54.00835673014323,67.58550607933188,65.99158467473211,111.90956830978394
2008-11-01,74.88348587699559,89.79486083984375,44.38811375544621,49.95699217825225,49.3031843653265,62.11981129001927,134.9720597267151
2008-12-01,56.38398433077163,79.95273335774739,29.731724078838642,68.26868346243194,35.70689975090747,57.481451292295716,106.86392784118652
2009-01-01,57.43689606155175,75.88867696126302,20.35707767193134,51.2119755600438,35.44815261408968,54.791115425728464,93.20476651191711
2009-02-01,55.376517254373304,89.88812255859375,27.149479205791767,45.708439566872336,25.330904294859685,64.37248797030063,119.60752010345459
2009-03-01,40.30515974846439,81.14598592122395,51.23477055476262,66.66951035008286,34.51047933326577,69.63948687991581,110.59913635253906
2009-04-01,67.74333456288214,79.56892395019531,61.39211214505709,77.23137826630563,34.19062596447063,67.51212042731208,119.60713863372803
2009-05-01,80.67278654679009,79.17175801595052,67.7070089486929,59.25657098943537,61.84049462372402,67.0478614600929,147.75453805923462
2009-06-01,88.04939380590467,86.9058837890625,84.32498051570012,67.93397845643939,64.3111822740087,72.88628913260796,138.922917842865
2009-07-01,102.39884749702786,91.4636739095052,78.19932204026442,65.4782381924716,94.32192388570533,66.64007547739389,186.3955020904541
2009-08-01,82.36894469330277,75.8302001953125,74.02852571927583,63.92769091057055,88.97615468726967,62.73588747591586,149.39512014389038
2009-09-01,102.77596072874208,81.85805257161458,72.74916428786058,54.80580185398911,102.33955383300781,59.618470475480365,184.84034538269043
2009-10-01,76.88869531603828,80.94329325358073,50.38144038273738,52.6621963038589,76.81389214857569,62.075053034601986,143.56778860092163
2009-11-01,60.07636249929235,80.82756042480469,35.57587550236629,50.12804089170513,68.47284604918282,59.158183432914115,161.68464422225952
2009-12-01,39.81660759967307,66.45962015787761,27.43389129638672,45.844523111979164,23.609452877404554,56.15879007287928,208.02135467529297
2010-01-01,46.34778119515682,79.97660827636719,31.664510873647835,33.50048932162198,31.280427608849866,49.53452445365287,204.14090156555176
2010-02-01,18.45706580341726,37.46280415852865,28.670762869027943,50.594653505267516,18.610517933683575,63.88058533539643,109.7407341003418
2010-03-01,27.18882353409477,57.688201904296875,40.03927084115835,43.14838756214488,49.350183414963055,66.0393070530247,194.9654459953308
2010-04-01,39.02925961259483,77.97568257649739,53.40796837439904,58.83642832438151,44.643168179494026,73.77911129513302,180.8247685432434
2010-05-01,58.24803891389267,79.25526936848958,68.76328101524939,73.42348965731534,43.24433848542987,69.25479528066275,132.91172981262207
2010-06-01,82.85784514054009,76.5425516764323,92.71363478440504,77.01449538722183,69.16791807930424,73.43454103212099,113.34031820297241
2010-07-01,99.99604156051858,82.82156880696614,89.64581416203426,67.4946640477036,84.61218060187574,68.55046813552444,113.1832480430603
2010-08-01,98.42917400857678,82.72714233398438,88.38382427509013,72.28529959013967,92.90878007996757,60.83419129655168,105.34075498580933
2010-09-01,87.19728995060576,76.00120544433594,82.20544081467848,55.916231328790836,88.28096929586158,60.85287042566248,71.35085463523865
2010-10-01,94.98321975486867,83.90639750162761,74.70587510329027,55.132900584827766,103.15712262999337,63.02938203553896,97.84423112869263
2010-11-01,78.80488962366962,71.82918802897136,45.493196340707634,69.00319764108369,53.89233715129348,65.92121124267578,65.95646739006042
2010-12-01,59.81462450994962,72.89601643880208,27.517908536470852,55.364614544492774,34.51705248850696,56.79015082281989,61.568230390548706
2011-01-01,69.98373390971751,73.80915832519531,29.775516803448017,45.84166497895212,23.20362531913901,50.872416109652136,45.606061816215515
2011-02-01,55.661320340806164,80.9356180826823,22.127393575815052,47.87138158624822,34.771138317180124,60.10713577270508,52.35074758529663
2011-03-01,73.2908000116763,89.20034790039062,60.5180182823768,64.93175968979344,39.20164288214917,64.49005023853199,88.01378011703491
2011-04-01,54.46241627568784,81.31918843587239,52.682342529296875,62.400442181211524,48.87148299307193,62.240744925834036,111.33677959442139
2011-05-01,81.99686796768853,90.57591756184895,82.61195256159856,76.69578899036753,60.98067265636516,75.42497274037954,143.16296577453613
2011-06-01,95.72962885317595,91.70704142252605,84.8823488675631,55.59838034889915,61.55529741970997,77.31741312387827,166.06920957565308
2011-07-01,98.08724444845448,81.95257568359375,80.80504784217247,70.03866831461588,99.31897217372678,70.26550705368454,166.0525679588318
2011-08-01,93.27185810476111,79.88976542154948,82.41614121657152,73.60399997595584,102.72200242528375,64.97882121318095,158.030903339386
2011-09-01,97.68673440684444,93.2679443359375,79.70754183255708,67.26364944920395,96.59472771410671,59.85898971557617,150.97603797912598
2011-10-01,79.54890486122906,75.2145284016927,68.0083524263822,51.74658226244377,82.67907556497825,63.744717675286374,104.5170783996582
2011-11-01,68.54643337968467,82.25239562988281,51.74858093261719,63.3697105176521,79.15306631124244,61.53171126906936,136.47135496139526
2011-12-01,62.35546167346015,87.36776733398438,31.642640920785755,54.82486378062855,23.054901159034586,56.95720363307644,97.84815311431885
2012-01-01,52.76415175285893,84.4569600423177,28.57237302339994,40.234086007782906,18.792595053618808,54.12406663636904,71.81425094604492
2012-02-01,55.024000527202226,79.45841979980469,28.12562208909255,51.332774306788586,21.359658691118348,57.266799823657884,57.81360864639282
2012-03-01,48.03237362184387,88.94952392578125,35.42171771709735,48.81323034113103,48.41426633438974,64.99871949891786,140.3650999069214
2012-04-01,51.39230368793875,81.11313374837239,61.25259986290565,72.5738814382842,41.56706468114313,69.35536152607686,159.19679403305054
2012-05-01,81.72649991685066,87.9744873046875,76.088380080003,67.54516254771839,62.735834661519746,70.91582530253642,151.89576148986816
2012-06-01,89.75837818090467,91.67730712890625,90.0335458608774,72.50864433519767,68.7704122291421,77.2116841496648,149.87525939941406
2012-07-01,105.05099089249322,92.67776489257812,87.29469886192908,74.14860580906723,97.38548926587374,68.3588543453732,178.11179161071777
2012-08-01,95.09868898253511,86.20701090494792,82.11289625901442,69.049072265625,89.62000720905807,59.45388175345756,132.0875883102417
2012-09-01,100.46740545742755,85.07487487792969,74.07767075758714,54.52654867461233,82.17485535819576,62.11424904900628,159.2279314994812
2012-10-01,76.65163123089334,76.50681050618489,45.7125003521259,51.04190942012902,70.12396038703199,58.190946321229674,151.9972562789917
2012-11-01,55.4744775744452,81.61789449055989,48.69690234844501,69.00037129720052,34.67345507639759,62.79841758109428,161.3510012626648
2012-12-01,44.86876501553301,71.02362060546875,29.95984884408804,55.960169705477625,28.829018574840617,59.9662548786885,111.53440475463867
2013-01-01,50.736468771229625,84.56869506835938,22.399837787334736,29.83483401211825,15.579871411593455,49.08270835876465,139.93295431137085
2013-02-01,43.81291762642239,88.98880004882812,33.97043081430289,39.29976550015536,12.457833200130821,62.30380084063556,136.327064037323
2013-03-01,35.511224166206695,66.74953206380208,37.89498549241286,48.357145714037344,27.653950565266157,60.20579466948638,130.8591365814209
2013-04-01,50.421717546988226,86.89552815755208,50.72384174053485,74.34936292243727,44.52600839003077,67.7652848733438,150.25073289871216
2013-05-01,71.56012714772986,84.09788004557292,84.17886587289664,80.08644797585227,58.689430524718084,72.32306712382548,132.939350605011
2013-06-01,96.30504000014153,89.6969502766927,80.75888413649339,71.18488658558238,65.39406686458948,76.0693730534734,144.02719736099243
2013-07-01,97.94621122056161,94.12307739257812,87.7130596454327,68.79155708081794,88.87525234582289,67.10456384194863,122.70932197570801
2013-08-01,98.56184807376586,85.2802734375,90.13589125413161,73.17793297045158,80.99641260111106,59.39150887566644,114.37478065490723
2013-09-01,98.80005103954372,88.52930704752605,83.05061927208533,58.998639655835696,105.65135883835126,54.21133041381836,120.82395553588867
2013-10-01,78.05617512136267,80.68073018391927,57.93601402869591,49.46674000133167,88.27673354238834,54.3347590678447,135.39903163909912
2013-11-01,64.87268088520437,82.80785624186198,49.50896629920373,61.799558003743485,64.04835143179264,58.77828082522831,132.78340101242065
2013-12-01,53.24993962826937,78.80472819010417,34.97182992788461,63.20730845133463,22.402723330371785,54.45738096494932,100.59212446212769
2014-01-01,50.67733543506567,82.62032063802083,16.549301147460938,33.75377655029297,22.5705974506882,48.578002001788164,138.55572938919067
2014-02-01,32.233271391495414,71.45597330729167,17.824171506441555,45.70876323815548,30.863474899867793,64.61789156939533,162.68328428268433
2014-03-01,40.59700067492499,58.53605651855469,43.44578963059645,41.62884625521573,41.43746933847103,60.49912942422403,163.6929988861084
2014-04-01,52.70162388898325,73.5416768391927,47.77226374699519,60.835260333436906,33.971404129604124,64.10649016096785,214.3733024597168
2014-05-01,61.60733872565671,80.5206807454427,73.29640902005708,69.27972851377545,49.39686217398013,71.40062950752878,171.75544500350952
2014-06-01,88.21013077445653,89.0919189453125,88.14251239483173,77.54321242823745,77.64210251142393,76.42396720680031,187.62496709823608
2014-07-01,106.39332204625228,88.17726643880208,86.65709862342247,72.03515370686848,88.05351977078419,67.68535665563635,155.38430213928223
2014-08-01,86.57032510508662,77.29338073730469,86.23249934269832,68.2389346036044,82.36023884899211,68.98484101166596,121.5477466583252
2014-09-01,95.08387247721355,78.2222900390625,69.85906747671274,55.030909451571375,89.87272010659271,65.33732543120513,105.36894798278809
2014-10-01,82.25218178569408,70.66522725423177,52.644940889798676,54.056127143628665,86.66813688458136,55.25784105867953,145.36066055297852
2014-11-01,62.93065720710202,74.64992268880208,35.51803295428936,55.48674843528054,69.31090804765809,61.31745931264516,147.38917350769043
2014-12-01,57.42966472238734,86.75087483723958,29.660260127140923,45.68855112249201,35.203065512315284,55.6108655156316,150.38269758224487
2015-01-01,45.861020295516305,78.08168029785156,33.782956049992485,44.33793443622011,28.38583892246462,55.364753104544974,151.15232467651367
2015-02-01,45.592836020649344,79.27806599934895,32.25079756516676,26.386694474653762,29.93071214208063,54.65087890625,164.0868067741394
2015-03-01,26.263563183770664,56.20366414388021,38.58412815974309,40.305758967544094,49.58358170851221,60.0493843491013,207.145094871521
2015-04-01,38.613460374915086,57.48322041829427,60.53544264573317,51.58203587387547,75.0976652469275,70.77009097949879,217.2210454940796
2015-05-01,50.18959045410157,63.72621154785156,69.62300227238582,58.02119283965139,72.66716507245908,70.25003433227539,191.36983156204224
2015-06-01,85.34179355787195,86.59559122721355,71.32706862229567,62.0576338334517,65.77292748217313,79.16388382782807,183.0946922302246
2015-07-01,85.47777369402458,58.641448974609375,89.02791536771333,55.9722495801521,78.71755563987875,65.85749548834724,162.01751232147217
2015-08-01,84.18793056322181,60.222880045572914,84.72315861628606,60.01083489620324,90.67777237802181,63.35736867543813,164.4665241241455
2015-09-01,85.95136559527855,57.78490702311198,69.75181579589844,49.03014211943655,98.11650762018168,61.06755540177629,188.00172805786133
2015-10-01,64.14558300073597,49.381693522135414,60.94186636117788,46.58724466959635,88.21988375681751,53.722551706674935,197.16647863388062
2015-11-01,54.067169410595,76.82566833496094,41.77765479454627,51.211542071718156,57.1466086045751,67.7330816114271,147.31391668319702
2015-12-01,34.96681158093439,65.27182515462239,34.34442666860727,34.71321626143022,40.52017139938642,55.778812717747044,192.27179288864136
2016-01-01,26.865630218948144,53.77147928873698,34.8626708984375,52.689332673043914,23.057146792141896,61.75761867213894,140.97900390625
2016-02-01,18.968413532644078,57.779256184895836,21.705099252554085,21.21405601501465,14.079459658208883,54.73930513536608,166.5276050567627
2016-03-01,19.231439673382305,51.99024963378906,41.014600900503304,57.09323305072206,26.646358561965652,63.618425420812656,161.98887825012207
2016-04-01,32.676271079243094,63.80620829264323,44.853624197152946,49.88076181122751,26.10140836463784,70.84437705375053,149.21464920043945
2016-05-01,70.36118991133097,80.74038696289062,79.86196077786958,65.01396063602331,68.01098697590378,67.57506035469675,167.71087646484375
2016-06-01,91.02194412894872,82.42734781901042,85.44986431415263,72.86212227561256,73.18240831483085,72.60838585930901,136.32724285125732
2016-07-01,90.89946470398834,82.68964131673177,82.03941932091345,77.43723320238517,94.99426787754274,66.61132348550332,127.92447805404663
2016-08-01,95.67124739937161,79.01814270019531,89.15634742149939,67.02689546527284,111.03305456773289,58.35535719587996,117.20629930496216
2016-09-01,99.09571772036345,90.0766092936198,84.5226581280048,59.35772982510653,106.84388358637972,67.36603298702755,119.34102773666382
2016-10-01,97.23936440288158,93.552978515625,67.2726792555589,50.93072833436908,92.35401513441553,64.53776488433013,108.4844708442688
2016-11-01,70.04841237828352,86.33968098958333,42.71974710317758,50.75546611439098,76.59421596886976,61.592233503187025,119.45140361785889
2016-12-01,73.22747603706692,91.50452677408855,40.99881098820613,64.16785500266334,39.9784340048736,56.80900006680875,121.46247625350952
2017-01-01,69.5286902828493,90.22153727213542,39.27047142615685,45.223276542894766,34.089021862677804,51.31470190512167,121.92578315734863
2017-02-01,63.74455880427706,85.34259033203125,28.58737652118389,47.26520307136304,27.963384592308188,57.0738715094489,90.50670266151428
2017-03-01,61.841046982917234,91.73404947916667,40.520626948429985,51.111169294877485,28.274111477833873,66.36330114828574,110.81534624099731
2017-04-01,51.724652276522875,82.25591532389323,54.54317533052885,63.95939913662997,39.84735776793282,68.10511253975534,132.7781081199646
2017-05-01,73.78489729286969,85.24071248372395,77.08990830641527,66.18221745346531,49.589977624281396,66.12905296119484,153.48429679870605
2017-06-01,84.30023193359375,91.8970947265625,86.7333749624399,68.72280005252722,69.40860928229566,78.75621898754223,132.30282068252563
2017-07-01,104.642895684726,93.32882690429688,97.22069373497595,71.48370453805634,80.85736328700803,66.47683478690483,167.1621799468994
2017-08-01,90.73009767394136,79.84931945800781,82.43814908541165,70.69447257302024,88.62073286524358,62.144140295080234,115.59653282165527
2017-09-01,95.20796623782836,89.22617594401042,72.57422227125902,56.18334683504971,89.03803195593491,67.72882100698111,94.31399703025818
2017-10-01,95.59196803880775,87.70360310872395,57.248482337364784,45.939965681596235,90.23162913772295,58.80091125900681,143.32349300384521
2017-11-01,69.02159538821898,84.34597778320312,57.74495638333834,58.96825501413056,61.78675957445828,61.18470269280511,143.19381713867188
2017-12-01,73.02833778270777,87.8754170735677,27.212172288161057,40.723661942915484,24.419204244073832,58.156588270857526,133.8848352432251
2018-01-01,63.70645605999491,84.18685404459636,29.191744877741886,42.79911156856652,21.65508270263672,59.32482126596812,106.65323734283447
2018-02-01,47.676865950874664,75.16263326009114,32.47098189133864,52.533138159549594,27.809349995739055,61.23077547228014,77.70225405693054
2018-03-01,33.93090565999349,69.01580810546875,38.91466874342698,46.71749057191791,68.44887283613096,59.50775146484375,154.73692417144775
2018-04-01,45.65876946933028,75.30340067545573,61.31790748009315,53.80925843209931,68.24246712450712,61.03743218086861,143.56377124786377
2018-05-01,74.84375221141872,74.67371622721355,71.98700538048377,52.71386233243075,82.73075391661446,70.10863793862832,118.85557174682617
2018-06-01,92.52043461454087,84.77931722005208,93.45501826359676,71.27938704057173,85.5146588019605,70.24934871776684,103.24459075927734
2018-07-01,103.91110406405684,91.26898193359375,89.43628751314603,65.38429260253906,104.38648439803212,62.617234925966,157.04666376113892
2018-08-01,100.73216756184897,86.3206787109375,95.73873666616586,63.518344994747274,98.27866464290979,57.51982766228753,134.01219844818115
2018-09-01,89.69412541043931,79.73954264322917,71.27305837777945,51.308209968335696,96.03696859107826,68.34712672877956,120.55106163024902
2018-10-01,60.74738433395607,71.79664611816406,58.5044919527494,44.89697832049745,81.64796649285083,59.856066832671296,116.24161005020142
2018-11-01,57.18847634135813,80.4390869140625,41.96208073542668,58.1554990826231,66.64675226751363,60.3683987179318,172.1104860305786
2018-12-01,57.11731841598732,79.89621480305989,41.788817185621994,43.35981715809215,44.239456248733234,58.182716369628906,168.2799220085144
2019-01-01,49.808546425639726,85.19448852539062,36.41085698054387,30.95526261763139,28.786822085110646,49.13897643218169,173.57409000396729
2019-02-01,18.730666671974074,47.71690877278646,34.02948232797476,42.464946978019945,22.69125794464687,63.183629834974134,162.387216091156
2019-03-01,29.95935522991678,73.19033304850261,29.061044546274037,42.67416867342862,22.81929052100991,69.64889474817224,214.59529399871826
2019-04-01,42.3305566760077,76.52499389648438,50.622071486253006,61.74980510364879,27.65404683239055,66.24873908790383,192.6257610321045
2019-05-01,63.03827589836674,69.90391540527344,72.510986328125,66.77021257805102,63.15257774209076,68.54577966638513,196.70252799987793
2019-06-01,84.80687348738961,89.75984700520833,82.01090886042668,64.30909127900094,59.44936320466815,73.8713161365406,156.8958044052124
2019-07-01,92.75608892026156,79.99055480957031,88.06044358473558,71.51471918279474,88.78833482850273,69.66515102901974,138.25770616531372
2019-08-01,100.30502098194067,79.24030049641927,86.80039039024939,68.47496610699278,103.55510711669922,63.77673020233979,138.63706588745117
2019-09-01,85.77398770097373,57.77342224121094,71.45535982572115,59.87508947199041,98.72328920184441,59.86024753467457,107.9408049583435
2019-10-01,69.79310408882473,72.33353678385417,51.13704387958233,43.50851810339725,88.65091935643609,60.41358741554054,128.37220430374146
2019-11-01,75.05827641141587,77.7643330891927,39.547171959510216,53.40627034505208,70.59153070989645,58.13927779326568,182.9184055328369
2019-12-01,44.00920038637908,71.51858520507812,29.45946326622596,42.82652826020212,36.27657980289099,58.8391535990947,169.17678117752075
2020-01-01,30.821515511775363,60.81083679199219,30.688136174128605,46.692536093971945,21.09668929621858,64.0683870057802,160.41465997695923
2020-02-01,29.173817841903027,61.8150889078776,23.74756592970628,22.34815250743519,18.019599284765853,54.827285457301784,156.16302490234375
