,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1997-09-01,0.6285865809403214,0.0758739865638993,-0.4565122226874034,2.069765567779541,1.1720424113066301,0.2997228432269323,2.342934078640408
1997-10-01,-0.12287071668634228,1.130203902721405,-0.040474063199427396,2.2384376525878906,2.585054653278296,-0.9915652019636971,-0.09869263265971784
1997-11-01,-0.48956862267325907,1.5310344370928677,0.22237462302049002,1.7034618854522705,2.1443446477254233,-0.25869178038740914,0.5740577424014056
1997-12-01,-1.2945025574927236,2.1311430768533186,1.0024669269720714,1.3293652534484863,2.607889624609464,-0.6411913841489761,-0.188891327491513
1998-01-01,-2.324027524274938,3.142626719041304,2.145425644185808,0.031973596662282944,2.89520629938098,-1.0626544407199299,-2.131959244056984
1998-02-01,-1.6658815683103074,2.343624559315768,1.8773737880918715,-0.35999372601509094,2.308030923207601,-0.4664833228739481,-1.9660523644200076
1998-03-01,-1.5997368915408265,2.26852609352632,1.765259603659312,0.4098949730396271,2.264807362487351,-0.4429790886148574,-2.3340505582314948
1998-04-01,-0.2970375558909248,1.0048235681923954,-0.11031434146894349,2.2627711296081543,1.760609771894372,0.5506562571676951,1.4118090823844627
1998-05-01,-0.029219374718034968,0.29184039343487134,-0.31497081120808923,2.539311408996582,1.356032274771428,0.7718140643740458,1.2640662767268993
1998-06-01,-0.12380099471877602,0.6556838073513724,-0.08943427561057939,2.632236957550049,2.5708908620088,0.2591191776215084,-1.6360522420318038
1998-07-01,0.013472486798669777,0.39920149879022077,0.5508981231186125,1.4802110195159912,0.8122831151105356,0.36867670123539276,0.856116634828073
1998-08-01,-0.01587049633848901,0.10114030235192993,0.6422381434175704,1.4938124418258667,0.16528436023256055,0.39324710175158484,2.118098735809326
1998-09-01,0.16252639539101543,-0.35218565978787164,0.2879106543130345,1.8538705110549927,0.6864223791205365,0.820369923871661,2.264916455304181
1998-10-01,-0.07064672661762611,0.5615589970892126,-0.15276602158943814,2.172942638397217,2.100410150445026,0.04495855953012194,0.6683392105279145
1998-11-01,-0.5327692657124762,1.4621693979610095,-0.06989479685823123,2.7559072971343994,3.253318606943324,-0.2375161245701805,1.1244793732961018
1998-12-01,-1.243916387651481,2.1283405748280613,0.8107393152183957,1.9899991750717163,3.171916629957116,-0.5126351520182595,0.12241243212311355
1999-01-01,-1.1161338464886534,2.570773796601729,1.1680004497369132,0.5003459453582764,2.9170271279155346,-0.09353673529057276,-1.662392638347767
1999-02-01,-1.236595125759349,2.364278652451255,0.760709328783883,1.842916488647461,3.034281730651856,-0.3676936326045839,-1.0334298566535667
1999-03-01,-0.09282351124520395,1.571898568760265,0.23299910955958897,2.4486172199249268,2.5867603827213896,0.5470158798354012,1.5337175793117945
1999-04-01,0.22560095085817225,1.3086222789504312,-0.20105915351046458,1.1361571550369263,2.557143957718559,0.43574124574661255,-1.609892204955772
1999-05-01,-0.002073259184173509,0.9418087249452417,0.06767592599822415,1.6298218965530396,2.0598174869150356,0.3033823378029324,0.7241772280799017
1999-06-01,0.14800148212588302,0.16836546022783627,-0.18317544211943945,3.5562825202941895,1.861302403436191,0.24451590401844844,0.31252765545138605
1999-07-01,0.21662187360811466,0.002873172210952775,0.22719165103303063,1.5361396074295044,0.36289670329163043,0.19073400291658582,1.6552388668060303
1999-08-01,-0.02598991873217564,0.3199656917290254,0.47759898006916046,0.7622350454330444,0.3710291091946588,0.21596188464808086,1.5418708324432373
1999-09-01,0.49523793745274636,-0.2937426282600923,0.1667028499974145,2.6325716972351074,0.98239338916281,0.6009468483546424,2.8086185455322266
1999-10-01,0.07420481712210412,0.3231830217621543,-0.06185582735472255,3.353142261505127,2.0700121271437495,0.34073015290593345,2.475650663729067
1999-11-01,-0.45377981721186167,1.0855422778563066,-0.1564923259947035,2.791351079940796,2.2224462550619375,-0.10470104004655566,1.530314043716148
1999-12-01,-1.30978992172316,2.3465245962142944,1.215011543697781,1.0893762111663818,2.9895889586296636,-0.45688542581739877,-1.2082753358063874
2000-01-01,-0.9279815005321128,1.9908774982799182,1.201248500082228,0.6796377897262573,1.7482503600742507,0.2984984112637384,-0.02743188395268387
2000-02-01,-1.346316699888192,3.3528552813963457,1.637001501189338,-0.3163965046405792,3.069879352182582,-0.2575274527309433,-2.546987710175691
2000-03-01,-0.9861105212978288,2.679242871024392,1.2851622369554307,0.7621697187423706,3.051688014597133,-0.3302258158486987,-1.7410088468480993
2000-04-01,-0.5557548473863041,1.8397753888910466,0.34602389981349313,1.4158118963241577,2.554897985596588,0.15537079482797592,-0.3505609377666756
2000-05-01,-0.09689231713612874,0.9902337058023973,0.014296236137549084,0.3737681806087494,1.8036930457405422,0.17934908114728473,-1.10165035283124
2000-06-01,0.11879032222079296,0.25796436450698157,0.10345573019650248,3.298516035079956,1.9346897152886875,0.22602576821569412,0.4033628713201593
2000-07-01,0.42762238094035315,-0.22686807946725326,0.05713741088079082,1.6623790264129639,0.5154175170953723,0.4006724272455488,1.1285744331501149
2000-08-01,0.4166734350078246,-0.024118900976397774,0.1102881609565682,1.0809264183044434,0.7218921961991683,0.4154807281872583,1.1320390083171703
2000-09-01,0.6857621903512992,-0.2794607965783639,0.02828176236814923,1.7197394371032715,0.5050628945447397,0.9041734158046661,2.2091823595541493
2000-10-01,-0.013776678665011536,0.32762292433868756,-0.44477544724941254,3.5983195304870605,2.169256797735242,0.14533262758974044,2.020372284783257
2000-11-01,-0.35133032383872015,1.3398475267670371,-0.02801396573583285,3.406076669692993,3.307437896728516,-0.2374557157357534,2.252253558900621
2000-12-01,-1.6505296908172906,2.3655330592935737,0.8758988645341662,1.85807466506958,3.546017840288688,-0.5543435968103863,-0.5231927942346644
2001-01-01,-1.095793644587199,2.9019615866921167,1.9744922717412314,0.4986121654510498,3.1350467516028364,-0.11394321918487549,-2.415135833952162
2001-02-01,-1.7016472769718545,2.2945926948027178,0.5491524934768677,2.0266807079315186,3.28309985174649,-0.1528106275058928,-0.36605350949146126
2001-03-01,-1.1130259025330638,2.325237610123374,1.465216941303677,0.1523374766111374,2.1562139193216963,0.023188147812135636,-1.1978204603548401
2001-04-01,-0.8755211882731494,1.9534814086827366,0.6604268732998106,0.4882844388484955,1.8576806870059692,0.19209724629209154,0.7129518522156609
2001-05-01,-0.16526249328664705,1.2209918011318555,0.10103503656056192,0.7173692584037781,1.9710025925567187,0.15721566723807465,-1.1786403479399503
2001-06-01,0.04906811769686493,0.523489002477039,-0.1820289840300878,2.39078426361084,2.2815814916638364,0.0002333332621862018,-0.5121245980262756
2001-07-01,0.4312546229829975,-0.30298100953752344,0.22618977559937373,1.9610710144042969,0.3909721754599309,0.35405976195184014,1.942638114646629
2001-08-01,0.5134217221947277,-0.5292006175626408,0.12238040152523254,1.179927110671997,0.18282830715179446,0.33448705124476596,1.376384827825758
2001-09-01,0.5281932505906797,-0.2904096787626093,0.3667046626408895,1.7024755477905273,0.17932817555856015,0.8685365082725646,2.4883234942400896
2001-10-01,0.09221928650695903,0.46740915964950214,-0.38906799422370064,3.1003005504608154,2.1192542020825376,-0.07814745463076092,0.6618811024559869
2001-11-01,-0.022615353558577744,1.3130709528923035,-0.016773321355382603,2.225656747817993,2.8758311617201655,-0.3066767598428423,0.20159109047165621
2001-12-01,-1.4900059384458204,2.167333120649511,0.820514890882704,2.292365789413452,3.2484351724818135,-1.2718681305173845,-0.8358002260879234
2002-01-01,-1.9587284209681493,2.5456512516195122,1.748601429992252,0.3827108144760132,2.113342112389164,-0.3118341966044335,-1.588815340289363
2002-02-01,-1.9273289278441783,2.1340760317715732,1.1301661531130474,0.8379196524620056,2.224330971206444,-0.7386659345929585,-1.234218919718707
2002-03-01,-1.487228040601693,1.9938116723840886,1.061004317469067,1.420579195022583,2.3924516594928247,-0.021991275605701265,0.01618884745295401
2002-04-01,-0.0660020785004485,0.8849209682507948,0.7734007305569119,1.2189642190933228,1.6244909037714421,0.24307800368184135,0.20288907819324067
2002-05-01,-0.27855951704230963,0.7899211211638018,0.2725054199496905,1.5199735164642334,1.7699074054109878,0.10212454057875134,-0.41860640048980713
2002-06-01,0.3085872341020435,0.5433525212786414,0.01880522920853562,2.5755302906036377,2.1898217823194424,0.06810721778680408,-0.41323787084332214
2002-07-01,0.6694696989713931,-0.4253357987512242,-0.11690550794204077,2.0670218467712402,0.5170953014622565,0.4458786239699712,1.5148893550590232
2002-08-01,0.6803134492799348,-0.27798487042838876,-0.5116932094097137,2.096752643585205,0.8634476558021877,0.04528252969658564,2.078324997866595
2002-09-01,0.5745116840390598,-0.22251434962857852,-0.23853441493378746,1.6940773725509644,0.7685891096142755,0.2700415277291858,2.1257619063059487
2002-10-01,0.08513144053080503,0.8483397689732638,-0.1698566083278921,2.702084541320801,2.528276823569035,-0.3442402160356915,1.4704249523304125
2002-11-01,-0.9408965122465993,2.0900788632306186,0.3635917686753803,2.367682456970215,3.59842604485111,-0.48004393539731466,-0.23084954807051905
2002-12-01,-1.302671899982527,2.447052977301858,1.0183687839243147,1.426913857460022,2.8029994688172275,-1.2929696412313552,0.6621261437733967
2003-01-01,-2.363306167078953,2.801085602153431,1.992582612567478,-0.4602627456188202,2.2723279137542285,-0.925103048720057,-2.27209175074542
2003-02-01,-1.8173085708244174,2.2728524424813012,2.0499337050649857,-0.07594828307628632,1.9110264985457712,-0.5129396678909423,-2.07316102804961
2003-03-01,-1.24873279356489,2.275961095636541,1.6340303752157423,-0.0324971042573452,1.84374011081198,-0.1595094238245298,-2.366674387896502
2003-04-01,-0.44185201473095836,1.0742973874915729,0.2946433300773303,2.3245346546173096,2.148724293363267,-0.14375816616747114,0.49017226254498514
2003-05-01,0.2529469044769512,0.609056448394602,-0.2199453819129202,1.4966425895690918,1.9492266834646033,-0.09187067311907571,0.36851691978949086
2003-06-01,-0.07006850677962397,0.6494497033682737,0.23116893652412626,1.7970678806304932,1.7828189808389416,-0.0380640583378928,-0.9390440252092149
2003-07-01,0.30832239517978594,0.06757299415767193,0.06504348582691617,2.533221483230591,1.460089545319046,0.01794189096443237,0.3495881126986609
2003-08-01,0.27177995618651896,-0.41727565906264563,0.24627180149157843,2.3939321041107178,0.5721139303152113,0.3761936393049028,2.2509707344902883
2003-09-01,0.5438826941684181,-0.24241749197244644,-0.1381109572119183,2.8916096687316895,1.056748628616333,0.28293484614955056,2.8389992537321866
2003-10-01,0.3364701335336648,0.4702079702507366,-0.34008338633510804,3.1885783672332764,2.1899152493131333,0.22681516905625662,1.1777106258604262
2003-11-01,-0.3032115105466515,0.8352457799694755,0.22650565952062607,2.5354788303375244,1.8010453901429109,-0.09659202843313179,2.0899980156509965
2003-12-01,-1.4571652108547735,2.0643315531990747,0.7786248293187883,2.005575180053711,2.974828775378241,-0.43534663698029896,-0.453443576892217
2004-01-01,-1.8617880695006426,2.561067722060464,2.1884911590152316,-0.4680720865726471,1.8276043560193933,-0.3240537903611622,-2.7662791587688305
2004-02-01,-1.4378406253515505,2.444667707790028,1.682454678747389,0.3727289140224457,2.4336859799813535,-0.1448156400805428,-1.5193965699937608
2004-03-01,-1.8213196712381698,1.895565471865914,1.0585738552941217,1.6933166980743408,2.4535484935926357,-0.23554975373877418,-0.18136433705135627
2004-04-01,-0.6595105224964666,1.5576086261055686,0.41091545588440365,1.8393447399139404,2.030952598737634,-0.36073204070802717,1.233822438451979
2004-05-01,-0.045357104025635066,0.7365234873511575,0.16807925163043871,2.0631473064422607,1.40917396199876,0.3564130928781297,0.9335360041371098
2004-06-01,0.14965528366612452,-0.15999676490371878,-0.3100229013297293,2.1323821544647217,0.885226329167684,-0.0008129529536716522,1.6263217837722213
2004-07-01,0.3042159364650062,0.2681224522265521,0.20004510879516602,1.702707290649414,0.8952399094899496,0.18973939475559054,1.5336012398755108
2004-08-01,0.8977672925182417,-0.2782154320315881,-0.39885180691878,1.7622225284576416,0.7048041060350944,0.5144734231252519,1.4638663442046553
2004-09-01,0.3974323909656674,0.09032468396154317,0.3332463403542837,1.7006745338439941,0.43210810509280884,0.5350551434925624,2.7373962932162814
2004-10-01,-0.004545365478478226,0.33594671298157086,-0.4508691943354077,2.114987850189209,1.3806259286576423,0.1324110087894258,1.914309572290491
2004-11-01,-0.780278882559608,1.1889813975854353,-0.09304885235097674,2.78128719329834,2.9965905175692797,-0.4041957240256052,1.0615206427044337
2004-12-01,-0.8874829493316949,1.7194386232982983,1.0806611014737024,1.68906831741333,2.301208005435225,-0.33484557643532753,0.28796830662974604
2005-01-01,-2.0211428988213633,2.6146420023658057,1.8473242719968161,-0.028787123039364815,2.2949897724649184,-0.3744464899812426,-2.2315703056476734
2005-02-01,-2.6033413176443063,2.3657763546163384,1.7087896664937339,1.3180742263793945,2.7604282766148667,-1.12259096155564,-1.5397026583000464
2005-03-01,-1.0996026735679776,2.239738404750824,1.3146349953280556,1.0298866033554077,2.4484447810960854,-0.25070242228962125,-0.7164640007195648
2005-04-01,-1.402123067893234,1.578336005861109,0.5624497516287698,1.7100868225097656,2.180648195570794,-0.04402255003769246,0.2928568257225884
2005-05-01,-0.24267385403315225,1.1299065568230369,0.5493271681997511,1.0023683309555054,2.1427824877310493,0.34117727052597774,-0.7677178691934655
2005-06-01,0.22848124305407205,0.559085336598483,0.2863856860333019,1.9592169523239136,1.9868240840193157,0.46715284623796977,-0.7478759244636253
2005-07-01,0.033146420530244414,-0.1724658025936647,0.21495570739110312,2.240154504776001,0.8956339912138124,0.23181015063845922,0.5027849917058591
2005-08-01,0.3337229656822541,-0.23651885038072412,0.2140509792500072,1.527089238166809,0.5595648202343264,0.33100676678475877,0.6198371450106303
2005-09-01,0.47470247007760347,-0.46171271665529773,-0.12682456937101153,2.487820863723755,0.5843541328457819,0.32228418877200476,3.0096345477634006
2005-10-01,0.25305822491645813,0.06002096289938146,0.005608595286806425,3.1633663177490234,1.5502475310063017,0.39612420258067904,2.370074501744023
2005-11-01,-0.9101577833587048,1.9707655364816838,0.7442318730884129,0.6960068941116333,2.831881806470346,-0.3278949431010655,-0.7955582053573043
2005-12-01,-1.6256296751545924,3.1207900155674326,1.443312234348721,0.052219390869140625,3.654477561729542,-0.6104364281608945,-2.962143332869918
2006-01-01,-1.8312325664595062,2.7202012864026157,1.5645070208443537,0.6779454946517944,2.457351442696392,-0.3009036301620423,-1.8057123378471092
2006-02-01,-1.6689001929526235,1.7881611531431025,1.0567023522324033,2.0032057762145996,2.3542367893716567,0.018108063673097936,0.5769179375083358
2006-03-01,-0.7793471363245272,1.7502176490696995,0.6699562072753906,1.122969388961792,2.104005260743957,0.40358238158717985,-0.17252688606580097
2006-04-01,-0.789232990320991,1.7238350077108904,0.675044415725602,0.7724227905273438,2.4581166281216387,0.1274782218157299,-0.9948440172054149
2006-05-01,0.02824829197397419,0.8218260651284998,0.2274591268764602,1.318766713142395,1.4388986255811609,0.2267069730257231,0.5645144868780065
2006-06-01,0.11853977088250366,0.7509661669080908,0.08840515381760068,1.5273653268814087,2.240923522175222,0.29441781696819125,-1.041246564299972
2006-07-01,0.27023248155327406,-0.35960928282954474,-0.12944075796339247,2.989021062850952,0.9230921233909718,0.24719485451304724,0.848340767401236
2006-08-01,0.40513428987241257,-0.36880197850140656,0.2267063284913699,0.452887624502182,0.03276753468789916,0.3427842661501869,0.8916375261765939
2006-09-01,0.4006573272978558,-0.08309672332622788,-0.007698145539810261,1.8612018823623657,0.4442955704702848,0.25916150697166956,2.0292825169033475
2006-10-01,-0.3193638488358142,0.037864951247518715,-0.65034209854073,2.8502020835876465,2.0636233730592592,0.07377763441394246,1.2179405600936324
2006-11-01,-0.5920553032089682,1.685496216470545,0.8229066928227743,0.7007142305374146,2.2651997165403506,-0.24729030472891672,-0.6349030468198987
2006-12-01,-1.1828582076465382,2.0122591744769704,0.7029566499922011,2.3280065059661865,3.5465810609900434,-0.5997613545448061,-0.44714800185627407
2007-01-01,-2.5260249773661294,2.800749106840654,1.4986086222860548,0.6299179792404175,2.9592351637024814,-1.1953964592918518,-2.0100926911389383
2007-02-01,-1.5193059748294306,2.1417044780471106,1.9684897528754342,-0.2656097114086151,1.4459756837374924,0.14323264596954224,-1.4736341105567083
2007-03-01,-1.3517948342304604,1.9311730157245288,1.7243312464820015,0.32421618700027466,1.9227048625116765,0.16475505535564725,-1.9361008096624301
2007-04-01,-0.7421334730643852,1.9371666691519998,0.49657920996348065,1.682915210723877,2.682795386383499,-0.04049123279632084,-0.6558712433885645
2007-05-01,-0.1695539729267943,1.0724084621126002,0.3091298250688447,0.717619776725769,2.0566142123678457,0.07883946721752484,-1.2157525177355164
2007-06-01,0.008054808074352788,1.027028127150102,0.18791955792241627,0.005719237960875034,1.7475591189619426,0.36175941959733054,-0.6726785942360206
2007-07-01,0.17143085452855802,0.3280666064132344,0.2143652695748541,2.4266321659088135,1.3519277607185254,0.1738842377173049,-0.1440390806507181
2007-08-01,0.5980060819317312,-0.3425957804376429,0.27108312480979496,1.7098301649093628,0.26911780022192694,0.6750502283610995,2.2686402002970376
2007-09-01,0.17748519632161833,-0.2441692758690227,0.0083988590631634,1.7972596883773804,0.3695338964462281,0.3307221427796379,3.4601198302374945
2007-10-01,0.15155902388049106,0.08977192708037117,-0.25744823118050897,3.6382369995117188,1.9320543261541838,0.2326735457967198,1.9263199082127322
2007-11-01,-0.7078642354292028,1.240763474594463,-0.3923257605897056,2.957087278366089,3.3833051073378413,-0.6085449977526589,0.30994310423179905
2007-12-01,-1.5855502264172423,2.4944343350150366,1.0297639502419367,1.3035534620285034,3.330922817838365,-0.672891688725305,-0.883427427874671
2008-01-01,-2.501578307619282,2.3946724154732446,1.1443301207489438,2.1764791011810303,3.3285483070041826,-0.8774582828794207,-1.4657584605393585
2008-02-01,-1.4324375227385875,2.9841013930060645,1.6216440333260431,-0.3285506069660187,2.2085894709048066,-0.3584586556941744,-2.291864377480966
2008-03-01,-0.9176436300371207,2.1446066823872654,1.6478295127550762,-0.5420013666152954,1.366159881370655,-0.018492151820470416,-1.618735768176891
2008-04-01,-0.3131713937310611,1.5871993520043113,0.1448707137670782,1.1210520267486572,2.402520006981449,-0.14209812359204368,-1.671191166948389
2008-05-01,-0.03814793684903313,0.922690670598637,-0.1907049160864618,1.4426254034042358,2.3323366607444878,0.10622075152775598,-0.5913691940131011
2008-06-01,-0.20241605519664055,0.5053946579044516,0.17884421265787548,2.1485109329223633,1.9116095874620522,0.21674230007366055,-0.7153968016306559
2008-07-01,0.4274582745982151,0.022260798141360283,0.45793942279285854,1.387955665588379,0.069696094462837,0.5597560178665888,1.4055297330573753
2008-08-01,0.7495970410459182,0.1047901724549857,0.517982617020607,1.2515733242034912,0.38858824881954473,0.42681539105990574,1.6619013415442572
2008-09-01,0.4892390440492069,-0.0777300362559882,-0.21886368178659016,1.9774055480957031,1.016446818476138,0.38670309715800816,1.1738951559419983
2008-10-01,0.12051637978384308,0.4674429243261164,0.09808013629582193,3.1429903507232666,2.0939370860224185,0.26696971839382533,1.6544843161547624
2008-11-01,-0.5279843859812793,1.685261455449191,0.05441362866097026,2.725743055343628,3.4839274226755337,-0.3413259983062744,-0.6832264639713146
2008-12-01,-1.111706653062035,1.8202797933058306,0.8150942623615265,0.688495934009552,2.1427209826483242,-0.09417803218913456,0.14141880803638032
2009-01-01,-1.2449135382970173,2.3919503797184336,1.4509901404380798,0.25356677174568176,2.3204146951868916,-0.2974695126925196,-1.8692837821112738
2009-02-01,-1.0855924849416696,2.0988099954345008,1.1437968247466617,1.7048656940460205,2.3667632669642353,0.0870220082265044,0.20169010040936644
2009-03-01,-0.8845583334857342,1.7218891869891773,0.8565469748444028,1.5088709592819214,2.371613184611003,0.21001688751672942,-1.5488979993043122
2009-04-01,-0.8714394242155785,1.4814323999665,0.5875874310731888,0.8557612299919128,2.1688836208288222,-0.2997437048526037,-0.2787261925361774
2009-05-01,0.01434345236595939,0.6170951507308267,0.19097891118791369,1.0142887830734253,1.1944885703100676,0.32599007799511864,0.11786000320204981
2009-06-01,-0.04195466856746113,0.6883539936759255,0.29357195728354984,0.6253228783607483,1.862287521362305,0.29534867831638884,-1.0871291160583496
2009-07-01,0.41588371729149537,-0.401347740129991,0.03641607343322701,3.0236499309539795,0.9499244931815328,0.010894800698946393,2.094823122024536
2009-08-01,0.2910739943092944,-0.47566054219549353,0.1978190615773201,2.084364652633667,0.3458182880843895,0.4359495781716846,1.6430316147980866
2009-09-01,0.6450953875102249,-0.49637325785376807,-0.4911551872889201,2.7749507427215576,1.2394339278124382,0.1805280763951559,2.066349983215332
2009-10-01,-0.0016486820052651798,0.47246773134578357,-0.44027980830934316,3.0901458263397217,2.8404332589412085,0.053976035662113675,0.4790370111112241
2009-11-01,-0.48604516275957516,1.0959607633677395,0.11150201575623618,2.641662836074829,2.3844269738681074,-0.0075727228134397475,1.3532213590763233
2009-12-01,-2.1181791436438466,2.290957353331826,1.6598221328523424,0.9384884238243103,2.3146157679350483,-0.8738404879021267,-0.8310391395180313
2010-01-01,-2.170747401667576,2.6292161508039995,1.951112515396542,0.4754960536956787,2.1879787030427353,-0.6576190953926434,-2.049220932854546
2010-02-01,-1.4904113961201089,2.0101464607498865,1.8497627642419603,1.2923200130462646,2.0219725111256475,-0.7620865213019508,0.04128857895180031
2010-03-01,-1.6153354855144726,1.7071833664720708,0.3454059362411499,3.188861608505249,2.7502284533735635,-0.27865049325757557,1.3275030586454601
2010-04-01,-0.771245337547917,1.4731229706244036,0.23445834716161093,2.133161783218384,2.3950543956480166,0.42002842066779966,0.7371878734341374
2010-05-01,-0.4350961861657161,1.1032466184009204,0.8562884396976895,0.9615263342857361,1.8723137136818708,0.5318349316006615,-1.662957337167528
2010-06-01,0.07104646487563264,0.7370437410744753,0.29488948898182976,1.3777211904525757,1.7796851586604465,0.43130626990681603,-0.4910582745516741
2010-07-01,0.5031963335532768,0.1332183707166802,0.5512256589200761,2.4806084632873535,0.7362397684567217,0.44868944419754875,2.065972045615867
2010-08-01,0.5144807199637095,-0.22150259464979172,0.23626314683092967,1.2231818437576294,0.3984779551409293,0.4498664053186538,2.4989326794942217
2010-09-01,0.5180833240350088,0.08858936754139987,0.32526509215434396,2.783750534057617,0.7814214713331582,0.423142361262488,2.483024862077501
2010-10-01,-0.08908251263931685,0.1333873803642663,-0.16157901328470972,3.384474992752075,1.6433988792308865,0.12809336776771243,2.086196563861988
2010-11-01,-0.7654192985272875,1.6639380292458967,0.6024587899446487,1.1732327938079834,2.579898765121681,-0.09918558514780468,-0.12286842145301677
2010-12-01,-0.8717154170952591,2.161083844575015,1.2456993261973064,0.05518614128232002,1.595052947168765,0.11981613638382109,-0.9895269517545346
2011-01-01,-1.5021259878195967,3.1221056526357476,2.1136177910698786,-0.15859514474868774,2.6390524878018145,-0.47683676497803795,-2.834207481808132
2011-02-01,-1.092724648176455,1.7035524953495373,2.0479395985603333,-0.1151125431060791,0.21985533876695496,0.15210870002943372,0.14491620715017672
2011-03-01,-1.0831776787252987,2.2639652544801887,1.1038843956258562,1.177408218383789,2.753164284471153,-0.47760433147824,-0.9178300698598225
2011-04-01,-0.29263700924667657,1.52104605327953,0.9230275121000079,0.8416236042976379,1.4668246974115788,0.14567753920952478,-0.2825265129407247
2011-05-01,0.02656155357173845,0.928185676986521,-0.11483556073572901,2.451113700866699,2.5168717771336655,-0.10172424335328359,0.30348673462867737
2011-06-01,0.1644731663605746,0.397830761291764,-0.2941741711563534,2.4559719562530518,2.671299982761991,0.06928114545723749,-0.6602436304092407
2011-07-01,0.4331684726126054,-0.31255287202921783,0.11741911164588399,1.9001070261001587,0.6956699101821237,0.35648962098454673,1.5393839942084417
2011-08-01,0.2790747319950777,-0.06346636113118041,0.2970169401831097,1.441676139831543,0.06476031157417575,0.2607524158462646,2.432460917366875
2011-09-01,0.4374303425863093,-0.49582194875587116,0.3383469871348805,1.7689837217330933,0.5090001700580984,0.45506259988224695,2.7423145594420255
2011-10-01,0.036547354915562796,0.11932590807026083,-0.20693855153189766,3.307725429534912,1.939317972763725,0.34421891683623906,1.7103055009135493
2011-11-01,-0.6982318618718315,1.030531186949123,0.40389829211764866,2.3557186126708984,2.0700143731158716,-0.34765251099117217,1.5306170339937561
2011-12-01,-1.7231398353389664,2.4307744069532915,0.691477002369033,2.1609699726104736,3.826486200526141,-0.7023497942894225,-0.902389265872814
2012-01-01,-1.933876965560165,2.7922362089157104,2.0488083362579346,-0.16444632411003113,2.34481666399085,-0.37137597562774777,-2.362422810660468
2012-02-01,-1.4156263832952463,2.623458883979104,1.2439470324251387,1.5089985132217407,3.1062495881232666,-0.2275906680595307,-0.7524462209807501
2012-03-01,-1.037170033098436,1.7865499312227422,0.25097158634000355,1.987064242362976,2.3470123608907065,0.10293163950481111,0.4174853364626566
2012-04-01,-0.8087947964668274,1.6749862920154224,0.610736757516861,0.5357217788696289,1.6950429349705793,0.27795909120449946,-0.6204450020083674
2012-05-01,-0.07431159416834514,0.8455720814791593,-0.08559942555924258,1.4926491975784302,1.7509802528049636,0.2625784053215905,-0.8356141823309439
2012-06-01,0.09493911091019125,0.45676424422047357,-0.14725361640254658,1.6339658498764038,2.4718668149865195,0.24399594921204779,-2.559609324843795
2012-07-01,0.5447956715144363,-0.45756318352439185,0.3112826910283831,2.5114634037017822,0.570051177688267,0.5463286524727231,1.084157383000409
2012-08-01,0.575273914956579,-0.4134177484295585,0.7621858682897356,0.26435261964797974,-0.5072529333225195,0.7161581090518406,1.7073509869752106
2012-09-01,0.2085832111975726,-0.07843537764115767,-0.05084915190107293,1.8205989599227905,0.4739107429117397,0.03394473432784989,2.324618233574761
2012-10-01,-0.09049762989960465,0.48688873648643494,-0.015738738390306633,2.297044515609741,1.9270433895829797,0.3619048685308487,0.803688058146724
2012-11-01,-1.1765124166713041,2.1069735288619995,1.2136744956175487,0.6168680191040039,1.969017153200896,-0.24069796005884805,-0.3870771163039737
2012-12-01,-1.3331704279955696,2.4794833226637407,1.5580362743801541,1.208731770515442,2.26065576940343,-0.15010209680194891,-0.20918412892906751
2013-01-01,-2.487709358626721,2.6855574412779375,1.901359193854862,0.3225851356983185,2.103114128112793,-0.5993440510734679,-1.275066093162254
2013-02-01,-1.9642776133967381,2.5066532871939917,1.274436546696557,2.483142614364624,3.183010350102964,-0.16933300547183505,-1.1077826773678814
2013-03-01,-1.4871464640486474,1.5549762682481245,0.9089104003376431,1.8375425338745117,1.9861682601597,0.11043082405295637,0.8768086632092793
2013-04-01,-0.4796132591425204,1.7134173349900679,0.858712610271242,0.6746455430984497,1.8952810246011487,0.5131065372436766,-0.9923081707071374
2013-05-01,-0.10893246633749382,1.2824570590799504,0.3365504658884472,0.19690805673599243,1.8085156661876736,0.4518894094323355,-0.33016455946145234
2013-06-01,0.011059065239832681,0.42535019191828644,0.13658608206444317,1.6296837329864502,2.098958215851715,0.1802880930463,-1.1502846523567483
2013-07-01,-0.05900288256360035,0.11145646091211926,0.27468156897359425,1.6547249555587769,0.8779927440311598,0.23993698968773797,0.3737205432520972
2013-08-01,0.2681121376215243,-0.026834775185720486,0.5671415891912248,1.5832209587097168,0.46583431354467425,0.3987494028276867,1.5023414735440854
2013-09-01,0.23421849690231622,-0.4892449148676612,0.05747885960671637,1.7704200744628906,0.28829710639041406,0.610558877861689,2.9868949342657016
2013-10-01,0.06484916689349156,0.07000639188018712,-0.28849879486693275,2.679647207260132,1.294421372206315,0.09731478279545193,2.241872637360184
2013-11-01,-0.5155111790872088,1.8255419351837852,0.6169663949145211,1.2687417268753052,2.747920112333436,-0.3143972170258325,-0.11427441128978022
2013-12-01,-1.8570412607753979,2.872672135179693,1.7443443338076274,-1.306786060333252,2.3085322932920596,-0.5309457964603863,-1.920572695908723
2014-01-01,-2.2049471443774653,2.353185686198148,1.567863424619039,0.5725159645080566,1.9210539002349414,-0.2973667419855557,0.32148910341439424
