,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-03-01,-10.670755386352539,50.00202941894531,9.462064743041992,37.26877975463867,23.90118980407715,61.94147491455078,1.3389892578125
2000-04-01,-6.3006134033203125,22.020435333251953,13.917930603027344,35.45660400390625,23.347421646118164,44.9632453918457,6.8063812255859375
2000-05-01,-11.392538070678711,19.599628448486328,7.396152496337891,26.071687698364258,8.87057876586914,28.34505271911621,1.0183830261230469
2000-06-01,-5.823995590209961,-0.4697589874267578,14.235103607177734,20.612869262695312,-2.1019210815429688,15.652956008911133,8.407676696777344
2000-07-01,-15.37350082397461,-1.2378349304199219,8.486543655395508,13.074418067932129,3.919239044189453,1.6698780059814453,-0.058292388916015625
2000-08-01,-15.478084564208984,-4.178121566772461,10.888490676879883,18.531524658203125,3.1425914764404297,5.842857360839844,-3.4254798889160156
2000-09-01,-11.774864196777344,4.016963958740234,2.0487709045410156,26.33742904663086,5.547967910766602,14.792301177978516,-7.051544189453125
2000-10-01,-10.684471130371094,10.902206420898438,11.095941543579102,42.15154266357422,4.742177963256836,30.83615493774414,4.665027618408203
2000-11-01,-4.737033843994141,24.562969207763672,7.2572784423828125,40.366798400878906,9.206613540649414,46.504539489746094,7.0652618408203125
2000-12-01,-12.678380966186523,45.82047653198242,6.420627593994141,43.22821807861328,21.017480850219727,55.24139404296875,0.86065673828125
2001-01-01,-6.4099884033203125,48.26957702636719,9.52137565612793,40.67003631591797,30.41969108581543,68.11585998535156,1.4380645751953125
2001-02-01,-8.159521102905273,49.14765548706055,13.973077774047852,49.35309600830078,24.034555435180664,57.59214401245117,5.652851104736328
2001-03-01,-6.017337799072266,43.77313995361328,15.197418212890625,37.08482360839844,28.530990600585938,56.05135726928711,4.059053421020508
2001-04-01,-5.281736373901367,28.14496612548828,17.3627986907959,26.065738677978516,23.502737045288086,38.83766555786133,10.729148864746094
2001-05-01,-8.991212844848633,20.740924835205078,11.570783615112305,30.376615524291992,7.788408279418945,33.850830078125,5.366230010986328
2001-06-01,-10.477323532104492,10.768912315368652,0.3131256103515625,22.926185607910156,-0.07952499389648438,18.885356903076172,1.9384040832519531
2001-07-01,-16.577497482299805,-1.416524887084961,3.069967269897461,17.74551010131836,-2.9208602905273438,1.2259979248046875,-8.610160827636719
2001-08-01,-18.27898406982422,4.284370422363281,1.9466876983642578,20.111356735229492,2.4635963439941406,10.266914367675781,-15.306766510009766
2001-09-01,-13.303749084472656,-2.2034835815429688,4.971923828125,31.115528106689453,-0.9095592498779297,8.68305778503418,-6.5938873291015625
2001-10-01,-4.453359603881836,13.27558422088623,7.606164932250977,34.33294677734375,5.119375228881836,34.54169845581055,0.026508331298828125
2001-11-01,-7.39741325378418,25.96964454650879,7.16712760925293,27.84012222290039,17.048015594482422,47.563804626464844,-1.5954551696777344
2001-12-01,-3.3615589141845703,44.44744110107422,7.776811599731445,45.77118682861328,25.417945861816406,57.832374572753906,2.2647857666015625
2002-01-01,0.6232795715332031,48.118431091308594,12.846397399902344,30.39459800720215,29.31900978088379,58.97374725341797,5.592416763305664
2002-02-01,-6.518791198730469,52.55909729003906,9.838802337646484,36.94136047363281,31.26967430114746,57.29198455810547,1.7703628540039062
2002-03-01,-4.15778923034668,35.92018127441406,18.500988006591797,32.05926513671875,29.245956420898438,41.58720397949219,3.930858612060547
2002-04-01,-0.8657512664794922,20.389480590820312,24.62809181213379,32.29241180419922,20.905513763427734,31.272783279418945,12.51222038269043
2002-05-01,-3.727243423461914,14.716236114501953,17.751811981201172,28.983278274536133,7.39076042175293,28.434606552124023,6.728620529174805
2002-06-01,-9.650728225708008,2.3314685821533203,16.068490982055664,17.897916793823242,0.9201526641845703,14.846799850463867,6.0447235107421875
2002-07-01,-18.633106231689453,1.7423839569091797,4.648950576782227,14.462885856628418,-2.9500865936279297,6.200155258178711,-11.12266731262207
2002-08-01,-16.55965232849121,-0.5533351898193359,6.481487274169922,23.790319442749023,1.1828327178955078,8.015594482421875,-8.98082160949707
2002-09-01,-13.735464096069336,3.5391712188720703,-2.0827808380126953,22.34325408935547,4.916292190551758,12.045927047729492,-13.942190170288086
2002-10-01,-10.650154113769531,17.980295181274414,1.532552719116211,32.031288146972656,10.485397338867188,41.326080322265625,-6.647796630859375
2002-11-01,-6.248340606689453,27.21602439880371,8.136831283569336,35.655948638916016,18.5072078704834,54.80042266845703,-0.7631683349609375
2002-12-01,1.9475536346435547,41.3043212890625,9.711347579956055,33.3773193359375,28.252750396728516,46.9029541015625,2.5537357330322266
2003-01-01,-1.6383934020996094,55.30512619018555,8.981189727783203,30.876684188842773,31.996496200561523,56.308258056640625,2.3336181640625
2003-02-01,-2.813304901123047,54.525634765625,11.872282028198242,36.075469970703125,35.04478454589844,56.40873336791992,4.76123046875
2003-03-01,-4.856843948364258,48.4241943359375,16.81177520751953,39.041107177734375,32.52318572998047,44.0502815246582,3.690034866333008
2003-04-01,-0.36786842346191406,18.853689193725586,22.417320251464844,30.7194881439209,21.312091827392578,32.46807861328125,4.984869003295898
2003-05-01,-8.640869140625,9.80119514465332,22.412456512451172,27.591793060302734,11.306703567504883,33.82611846923828,5.6995391845703125
2003-06-01,-9.067079544067383,5.543964385986328,10.14799690246582,18.65760040283203,-2.9769840240478516,21.138689041137695,2.315793991088867
2003-07-01,-10.511003494262695,0.4877910614013672,14.12973403930664,27.253093719482422,-3.6381759643554688,6.534130096435547,2.171560287475586
2003-08-01,-16.06955337524414,-3.011016845703125,7.38817024230957,31.568666458129883,0.6579513549804688,0.7227725982666016,-5.135581970214844
2003-09-01,-14.141077041625977,-3.07421875,7.363862991333008,28.572237014770508,2.8343734741210938,10.217681884765625,-8.880714416503906
2003-10-01,-9.961631774902344,9.532182693481445,1.604360580444336,29.359830856323242,6.61515998840332,33.23785400390625,-7.389791488647461
2003-11-01,-6.965202331542969,30.32406997680664,8.273000717163086,38.06066131591797,15.648204803466797,46.782562255859375,-1.3434486389160156
2003-12-01,-6.500101089477539,37.9375,6.830694198608398,43.98545837402344,22.175853729248047,54.81409454345703,2.4600257873535156
2004-01-01,-0.7418060302734375,63.410343170166016,14.457796096801758,34.5013313293457,39.49165344238281,56.630470275878906,5.518304824829102
2004-02-01,-8.17630386352539,52.367156982421875,11.06292724609375,34.812198638916016,27.640869140625,61.035247802734375,-1.0806350708007812
2004-03-01,-6.653217315673828,36.674110412597656,17.681604385375977,41.7581901550293,29.734699249267578,51.90989685058594,2.4754257202148438
2004-04-01,-1.0806350708007812,25.3134765625,15.446319580078125,24.59140968322754,22.8265380859375,28.8201904296875,0.16283416748046875
2004-05-01,-4.542938232421875,9.182920455932617,17.624032974243164,26.015806198120117,6.41472053527832,28.941905975341797,9.021728515625
2004-06-01,-15.026893615722656,2.577402114868164,14.748922348022461,17.138818740844727,3.842254638671875,18.18984603881836,-6.06437873840332
2004-07-01,-12.212642669677734,1.9474430084228516,5.019929885864258,15.298286437988281,-0.4457416534423828,7.663124084472656,-4.814329147338867
2004-08-01,-20.296836853027344,5.391656875610352,2.018169403076172,19.26719093322754,4.115289688110352,2.963930130004883,-17.454622268676758
2004-09-01,-9.475692749023438,2.5099639892578125,7.699310302734375,32.08183288574219,2.5510826110839844,13.21268081665039,-3.639944076538086
2004-10-01,-10.612249374389648,12.406728744506836,1.6135482788085938,28.713279724121094,2.679380416870117,36.578712463378906,-5.860422134399414
2004-11-01,-3.5478343963623047,28.510969161987305,6.113719940185547,29.48304557800293,15.951272964477539,45.4556999206543,-2.592205047607422
2004-12-01,-2.592205047607422,43.80925750732422,5.579164505004883,33.03910446166992,24.706546783447266,43.314170837402344,-3.06097412109375
2005-01-01,-4.843193054199219,55.682777404785156,9.177309036254883,37.44322204589844,30.638689041137695,57.41920852661133,1.4993324279785156
2005-02-01,-0.3887786865234375,49.373374938964844,14.37790298461914,43.292354583740234,34.70606231689453,50.06201934814453,5.939800262451172
2005-03-01,-3.3612937927246094,39.01403045654297,16.147462844848633,29.92563247680664,32.8876838684082,41.6849365234375,3.887805938720703
2005-04-01,-3.8790855407714844,31.578384399414062,16.677461624145508,26.804927825927734,26.80841636657715,37.511207580566406,2.1391639709472656
2005-05-01,-2.6168594360351562,13.195869445800781,20.537368774414062,31.11289405822754,8.457281112670898,29.51593017578125,10.688846588134766
2005-06-01,-9.44056510925293,5.744537353515625,12.015583038330078,22.303443908691406,-0.5352268218994141,18.276166915893555,7.254327774047852
2005-07-01,-11.43502426147461,-0.3608856201171875,14.032705307006836,21.201608657836914,0.3155555725097656,0.8664760589599609,1.1715717315673828
2005-08-01,-16.36539077758789,-3.40313720703125,6.455846786499023,16.32006072998047,3.207876205444336,5.509174346923828,-7.442617416381836
2005-09-01,-15.563421249389648,0.4393424987792969,10.392465591430664,33.97557067871094,2.8992919921875,6.115882873535156,-6.135059356689453
2005-10-01,-8.213203430175781,5.863088607788086,8.465999603271484,32.221702575683594,7.116598129272461,30.119150161743164,-0.10808944702148438
2005-11-01,-6.740024566650391,35.62310028076172,7.454822540283203,40.844608306884766,17.625873565673828,55.1562614440918,0.16562271118164062
2005-12-01,-9.095367431640625,50.10211944580078,7.111368179321289,44.8806037902832,28.400148391723633,65.45458984375,2.7388954162597656
2006-01-01,-7.688543319702148,54.631771087646484,14.580757141113281,43.91246032714844,33.58195495605469,55.30474853515625,4.671838760375977
2006-02-01,-0.37006187438964844,39.59507751464844,16.83391761779785,41.54063415527344,31.61297607421875,40.29616165161133,7.35595703125
2006-03-01,-6.042783737182617,36.515907287597656,18.640506744384766,35.618080139160156,32.74034118652344,52.01322937011719,5.249570846557617
2006-04-01,-5.936605453491211,21.487018585205078,20.42679786682129,35.9647216796875,23.477859497070312,43.69698715209961,8.72378158569336
2006-05-01,-2.6653823852539062,14.62759780883789,15.881438255310059,26.94270133972168,7.626089096069336,25.34534454345703,7.669809341430664
2006-06-01,-9.084474563598633,4.125332832336426,17.481918334960938,21.62442398071289,0.3388328552246094,11.995006561279297,7.749443054199219
2006-07-01,-16.128143310546875,1.862802505493164,15.87363052368164,18.357885360717773,-2.190706253051758,0.3247814178466797,-3.5866336822509766
2006-08-01,-16.974449157714844,4.567220687866211,6.992143630981445,14.141989707946777,0.8463020324707031,-3.6553382873535156,-10.299278259277344
2006-09-01,-12.019987106323242,-1.5348987579345703,5.742986679077148,30.999330520629883,0.6948432922363281,13.973355293273926,-4.827981948852539
2006-10-01,-12.09962272644043,10.76927375793457,8.745643615722656,27.67814064025879,7.844690322875977,35.63837432861328,-9.813669204711914
2006-11-01,-2.5966796875,35.068450927734375,8.395877838134766,29.18025016784668,18.954357147216797,47.6614875793457,0.6589317321777344
2006-12-01,-4.504762649536133,33.83959197998047,7.921199798583984,31.602046966552734,20.078596115112305,50.73596954345703,2.543588638305664
2007-01-01,-3.3118953704833984,51.772865295410156,9.871440887451172,36.46940231323242,26.798730850219727,52.179222106933594,6.1451568603515625
2007-02-01,-3.2251625061035156,57.905174255371094,14.511629104614258,26.443771362304688,36.82757568359375,49.56278991699219,2.8782310485839844
2007-03-01,-8.19300651550293,45.531341552734375,13.798494338989258,38.78547668457031,31.64771842956543,50.640525817871094,0.6681594848632812
2007-04-01,-2.3979930877685547,29.493864059448242,14.113302230834961,32.74311828613281,24.358976364135742,30.910491943359375,4.278800964355469
2007-05-01,-6.622184753417969,18.48365592956543,8.735889434814453,26.34900665283203,10.56690788269043,19.098812103271484,3.9912986755371094
2007-06-01,-4.137458801269531,7.357806205749512,9.069969177246094,19.591903686523438,-1.0632762908935547,17.470170974731445,8.475690841674805
2007-07-01,-9.884288787841797,-0.22325515747070312,1.6543407440185547,21.365100860595703,-4.747800827026367,7.675825119018555,-2.282350540161133
2007-08-01,-16.100120544433594,-2.7818641662597656,7.666187286376953,15.799764633178711,4.680341720581055,1.3555965423583984,-5.811077117919922
2007-09-01,-14.02496337890625,1.8567161560058594,7.42365837097168,23.467561721801758,2.696737289428711,14.83607292175293,-3.3118953704833984
2007-10-01,-11.541845321655273,7.213251113891602,7.412412643432617,35.309757232666016,5.038515090942383,28.125415802001953,-5.069032669067383
2007-11-01,-10.391838073730469,23.79039764404297,7.099212646484375,39.199867248535156,10.054542541503906,47.2049560546875,0.4111747741699219
2007-12-01,-5.020847320556641,39.09867858886719,12.53445053100586,39.4407958984375,27.026803970336914,55.0719108581543,5.170219421386719
2008-01-01,-6.934844970703125,46.898460388183594,12.471855163574219,51.90509796142578,28.432701110839844,55.51869201660156,2.6231346130371094
2008-02-01,-9.238471984863281,52.063255310058594,8.898197174072266,42.805606842041016,24.395763397216797,63.175621032714844,5.500267028808594
2008-03-01,-3.1758766174316406,40.180877685546875,16.411348342895508,28.06047821044922,33.303550720214844,44.904754638671875,7.946075439453125
2008-04-01,-3.581645965576172,22.493112564086914,20.489822387695312,31.330608367919922,18.55681800842285,41.25920867919922,10.888710021972656
2008-05-01,-12.446294784545898,12.781776428222656,13.526220321655273,30.02223777770996,7.2128143310546875,26.99652862548828,3.727022171020508
2008-06-01,-6.054609298706055,6.95081901550293,11.382347106933594,21.935577392578125,-3.624776840209961,18.58397674560547,10.69381332397461
2008-07-01,-12.423929214477539,-0.18211746215820312,4.516197204589844,16.07906150817871,-1.5016708374023438,3.651937484741211,-0.9617099761962891
2008-08-01,-14.571001052856445,-3.3851490020751953,6.428430557250977,19.007320404052734,-1.8563213348388672,6.949222564697266,-5.484294891357422
2008-09-01,-16.018356323242188,-1.265237808227539,13.412797927856445,31.68206214904785,0.2300434112548828,7.522731781005859,0.8530769348144531
2008-10-01,-7.321445465087891,5.179168701171875,14.529464721679688,39.25751495361328,4.752628326416016,35.53688430786133,8.02595329284668
2008-11-01,-4.65997314453125,23.77911949157715,7.434869766235352,32.21403503417969,10.177814483642578,48.590240478515625,15.30905532836914
2008-12-01,-4.541757583618164,42.56758117675781,6.485940933227539,35.72539138793945,22.48832130432129,52.25974655151367,6.4412078857421875
2009-01-01,-6.241069793701172,49.05963134765625,11.817092895507812,34.459381103515625,32.39304733276367,55.496498107910156,3.587362289428711
2009-02-01,-11.121307373046875,41.65190505981445,18.36884307861328,50.842796325683594,29.34937286376953,56.433387756347656,6.139129638671875
2009-03-01,-5.718418121337891,30.927038192749023,18.92547607421875,43.44639587402344,29.608272552490234,50.60169982910156,4.975706100463867
2009-04-01,-6.347866058349609,23.02416229248047,14.486988067626953,23.81380271911621,22.99503517150879,26.783042907714844,5.309038162231445
2009-05-01,-4.432018280029297,18.323535919189453,12.967575073242188,25.58401870727539,12.431979179382324,23.57431983947754,7.216793060302734
2009-06-01,-14.640707015991211,8.273422241210938,3.9190750122070312,25.543567657470703,0.09061431884765625,17.742631912231445,1.4190864562988281
2009-07-01,-15.595394134521484,0.2766990661621094,12.17631721496582,24.019302368164062,1.0728111267089844,3.2346115112304688,-1.94659423828125
2009-08-01,-17.88664436340332,-1.2621288299560547,4.474088668823242,25.2652530670166,-0.9579257965087891,1.95306396484375,-12.003177642822266
2009-09-01,-18.703794479370117,-1.1585712432861328,7.823587417602539,32.512786865234375,4.83978271484375,9.344615936279297,-12.171463012695312
2009-10-01,-11.854310989379883,14.456241607666016,11.398004531860352,34.095306396484375,6.116476058959961,38.7247314453125,-7.059837341308594
2009-11-01,-3.4126033782958984,19.168193817138672,11.695737838745117,36.389793395996094,16.57435417175293,50.041831970214844,3.8915672302246094
2009-12-01,-1.2896385192871094,47.49168395996094,9.482154846191406,33.02411651611328,29.530603408813477,54.23436737060547,-1.2135868072509766
2010-01-01,-4.521385192871094,54.791160583496094,11.745336532592773,44.16127014160156,31.88800048828125,58.03656005859375,2.9491615295410156
2010-02-01,1.5507087707519531,43.16663360595703,19.786846160888672,36.13465881347656,40.811607360839844,50.12910461425781,8.380777359008789
2010-03-01,-4.168872833251953,24.465450286865234,18.40494155883789,37.75321960449219,32.427520751953125,39.562103271484375,3.97027587890625
2010-04-01,-4.215213775634766,22.44307518005371,23.581695556640625,40.109901428222656,23.912689208984375,36.864501953125,10.312131881713867
2010-05-01,-0.8638954162597656,21.297834396362305,15.78181266784668,30.433279037475586,11.915797233581543,29.067928314208984,12.572820663452148
2010-06-01,-7.298425674438477,3.9454526901245117,12.857477188110352,10.575270652770996,1.4679603576660156,22.186553955078125,6.3037872314453125
2010-07-01,-6.760560989379883,-4.077850341796875,20.232032775878906,14.375086784362793,-1.7559261322021484,-0.8076267242431641,8.718393325805664
2010-08-01,-11.296838760375977,-4.45849609375,14.907987594604492,15.631210327148438,0.2234210968017578,0.0066204071044921875,1.9313526153564453
2010-09-01,-8.19045639038086,-5.610355377197266,14.744144439697266,26.95783805847168,0.6288890838623047,9.45816421508789,1.7509593963623047
2010-10-01,-8.298028945922852,3.3910369873046875,8.89216423034668,28.753482818603516,1.1584815979003906,36.67914581298828,5.3256988525390625
2010-11-01,-6.969087600708008,27.896207809448242,4.561101913452148,27.93758201599121,17.183574676513672,47.40501403808594,2.624786376953125
2010-12-01,-7.010461807250977,36.945594787597656,9.7808837890625,36.83967971801758,30.112215042114258,66.46697998046875,3.543294906616211
2011-01-01,-9.290298461914062,56.79801940917969,6.393548965454102,45.13032531738281,29.907917022705078,70.83786010742188,0.8176155090332031
2011-02-01,-7.1006317138671875,50.164100646972656,14.87149429321289,33.69246292114258,38.25777816772461,56.508522033691406,3.0529022216796875
2011-03-01,-8.000709533691406,43.53719711303711,6.770774841308594,34.562713623046875,29.46577262878418,56.70503234863281,1.8878860473632812
2011-04-01,-8.16037368774414,39.46315002441406,11.597518920898438,30.93256950378418,30.072843551635742,39.81581115722656,0.5790023803710938
2011-05-01,-8.355125427246094,13.236263275146484,18.406896591186523,35.317169189453125,8.125282287597656,23.582794189453125,9.618396759033203
2011-06-01,-11.837892532348633,5.789987564086914,17.198015213012695,23.575775146484375,1.6124267578125,17.312063217163086,9.144668579101562
2011-07-01,-16.390928268432617,-0.7053260803222656,14.769731521606445,22.43006134033203,1.6826019287109375,5.888240814208984,-0.3368721008300781
2011-08-01,-14.89079475402832,5.060098648071289,9.778060913085938,17.24012565612793,2.3230133056640625,5.807533264160156,-7.649801254272461
2011-09-01,-18.213895797729492,-0.6702346801757812,9.578044891357422,37.42437744140625,4.279325485229492,12.102828979492188,-6.22160530090332
2011-10-01,-4.586374282836914,6.126859664916992,15.115377426147461,31.69053077697754,3.7354202270507812,32.673072814941406,1.7738418579101562
2011-11-01,-8.814817428588867,23.80912971496582,14.529359817504883,37.080482482910156,16.890972137451172,37.03662109375,4.810955047607422
2011-12-01,-8.384952545166016,38.11039733886719,9.474525451660156,42.21778106689453,21.407163619995117,61.11770248413086,7.983165740966797
2012-01-01,-5.372898101806641,56.19859313964844,11.675041198730469,50.832393646240234,28.801673889160156,66.5224609375,6.839603424072266
2012-02-01,-7.022106170654297,47.27445983886719,10.442739486694336,49.43266296386719,23.957862854003906,58.80048751831055,1.873565673828125
2012-03-01,-10.367395401000977,29.5936279296875,14.904808044433594,45.323875427246094,29.503215789794922,54.27647399902344,8.572525024414062
2012-04-01,-3.1644668579101562,28.584012985229492,17.891796112060547,31.237812042236328,20.091856002807617,33.807891845703125,9.593860626220703
2012-05-01,-9.195371627807617,13.188629150390625,14.159734725952148,29.327411651611328,7.479194641113281,31.090471267700195,5.768035888671875
2012-06-01,-17.645673751831055,9.505123138427734,3.959768295288086,21.054590225219727,-1.98406982421875,22.494504928588867,0.4319725036621094
2012-07-01,-14.866296768188477,-0.4872283935546875,13.289087295532227,16.50210952758789,1.4298725128173828,0.5910358428955078,0.9928741455078125
2012-08-01,-19.80889320373535,3.9212589263916016,5.821615219116211,15.182745933532715,5.372896194458008,0.8070220947265625,-9.965560913085938
2012-09-01,-18.236705780029297,-0.3783988952636719,9.314249038696289,23.596210479736328,7.420591354370117,21.623859405517578,-3.8743820190429688
2012-10-01,-8.939201354980469,13.739480972290039,6.603523254394531,36.93552780151367,7.886053085327148,38.53784942626953,-0.9476661682128906
2012-11-01,-4.627826690673828,34.698631286621094,12.992734909057617,31.44542694091797,26.454275131225586,55.47528839111328,5.610649108886719
2012-12-01,-2.7458877563476562,46.346885681152344,12.02497673034668,40.63410568237305,30.879507064819336,61.995094299316406,5.351131439208984
2013-01-01,-4.810503005981445,53.569007873535156,11.343664169311523,38.975746154785156,32.91975402832031,66.9798583984375,6.542867660522461
2013-02-01,-7.0507659912109375,48.14708709716797,16.346651077270508,52.271759033203125,30.45303726196289,59.83203887939453,5.928211212158203
2013-03-01,-3.6604461669921875,36.25669860839844,17.333337783813477,34.713584899902344,32.87446594238281,30.119829177856445,5.734106063842773
2013-04-01,-5.30708122253418,30.47730255126953,19.8000545501709,31.929834365844727,23.77753448486328,40.37004852294922,9.879810333251953
2013-05-01,-1.721038818359375,17.805654525756836,15.034843444824219,27.085363388061523,9.30235481262207,24.6445255279541,12.676502227783203
2013-06-01,-11.744808197021484,2.8743324279785156,17.660078048706055,21.927093505859375,0.2313060760498047,11.075155258178711,8.194355010986328
2013-07-01,-10.578577041625977,2.806396484375,10.379619598388672,15.047784805297852,-1.2519607543945312,-4.816972732543945,8.90121078491211
2013-08-01,-14.788982391357422,-1.8973503112792969,6.43934440612793,14.245494842529297,-3.566629409790039,0.7909660339355469,-1.4719429016113281
2013-09-01,-14.67251968383789,-1.4428272247314453,2.8969764709472656,31.604711532592773,2.3259925842285156,14.101534843444824,-9.774669647216797
2013-10-01,-10.648130416870117,6.628595352172852,5.180915832519531,27.54150390625,4.312309265136719,30.423921585083008,-10.478290557861328
2013-11-01,-6.523456573486328,30.148942947387695,11.555557250976562,34.326995849609375,20.668663024902344,48.65013122558594,6.318029403686523
2013-12-01,-4.310688018798828,49.59638214111328,9.706733703613281,32.620513916015625,30.542001724243164,58.605960845947266,6.258184432983398
2014-01-01,-7.480600357055664,53.681297302246094,10.50547981262207,35.260032653808594,30.987289428710938,59.686546325683594,0.2719917297363281
2014-02-01,-6.913537979125977,39.9696159362793,19.497692108154297,36.68922424316406,37.801918029785156,61.0531005859375,5.799196243286133
2014-03-01,-3.9051456451416016,48.17552185058594,9.514768600463867,30.0295467376709,30.781232833862305,39.7305908203125,0.11539077758789062
2014-04-01,-7.770723342895508,38.14149475097656,13.25177001953125,25.239194869995117,25.822738647460938,37.59916305541992,-0.5126628875732422
2014-05-01,-0.5456333160400391,18.083335876464844,17.511329650878906,28.81794548034668,9.945011138916016,30.247140884399414,7.363559722900391
2014-06-01,-12.203367233276367,13.215507507324219,2.891355514526367,26.554645538330078,1.6764583587646484,19.187788009643555,2.492433547973633
2014-07-01,-17.419017791748047,3.687549591064453,13.424860000610352,16.311267852783203,1.1489601135253906,5.919530868530273,-8.169645309448242
2014-08-01,-11.789609909057617,0.7055301666259766,3.819425582885742,29.231704711914062,0.22418785095214844,8.176239013671875,-6.7816619873046875
2014-09-01,-15.483755111694336,-0.32474327087402344,7.717975616455078,36.16337585449219,-0.4285926818847656,11.232438087463379,-10.39832878112793
2014-10-01,-8.448230743408203,15.276050567626953,6.964639663696289,29.469079971313477,7.012443542480469,31.48346710205078,-5.84040641784668
2014-11-01,-5.067289352416992,25.399093627929688,10.045564651489258,32.75935363769531,17.390993118286133,49.18766784667969,2.2896766662597656
2014-12-01,-6.5756072998046875,42.232913970947266,7.070137023925781,38.365684509277344,25.86724853515625,63.103759765625,4.9123382568359375
2015-01-01,-5.306211471557617,51.996910095214844,8.252748489379883,40.577552795410156,30.2875919342041,57.170162200927734,-0.0106964111328125
2015-02-01,-2.36273193359375,58.14521408081055,11.682226181030273,30.87139892578125,37.7593879699707,51.735572814941406,1.8599262237548828
2015-03-01,-4.699483871459961,39.46495819091797,14.014394760131836,35.52961730957031,30.59477996826172,46.33308029174805,1.1630268096923828
2015-04-01,0.5731086730957031,16.794347763061523,19.126514434814453,22.48263168334961,21.87131690979004,34.563743591308594,8.040319442749023
2015-05-01,-5.257307052612305,11.928279876708984,19.312963485717773,34.36659240722656,8.176336288452148,31.285564422607422,0.19867706298828125
2015-06-01,-8.87017822265625,0.7809543609619141,16.386295318603516,33.98146057128906,-1.7269649505615234,17.121400833129883,4.864538192749023
2015-07-01,-12.949174880981445,-0.5776920318603516,8.469764709472656,21.076608657836914,1.23944091796875,12.716876983642578,-7.363286972045898
2015-08-01,-12.041376113891602,1.679586410522461,1.5191173553466797,16.52383804321289,0.6174278259277344,13.102005004882812,-12.518199920654297
2015-09-01,-12.95987319946289,7.511531829833984,-0.8802928924560547,28.306934356689453,4.227243423461914,16.296125411987305,-16.850893020629883
2015-10-01,-6.447843551635742,14.666970252990723,-2.194620132446289,30.680362701416016,2.9358386993408203,35.5953369140625,-9.632793426513672
2015-11-01,0.4279212951660156,23.135208129882812,14.122900009155273,31.497995376586914,16.912025451660156,44.995826721191406,10.034734725952148
2015-12-01,-3.699981689453125,39.77061462402344,11.585943222045898,35.425697326660156,21.623733520507812,52.01677703857422,2.642406463623047
2016-01-01,-0.19969749450683594,47.61495590209961,10.159170150756836,39.00898742675781,30.6359920501709,56.845375061035156,3.4962730407714844
2016-02-01,-1.595987319946289,46.126739501953125,10.246335983276367,31.559986114501953,25.59761619567871,57.46507263183594,1.5405158996582031
2016-03-01,-0.3201484680175781,41.63990783691406,18.663705825805664,29.851469039916992,37.412994384765625,33.58230972290039,5.853010177612305
2016-04-01,-0.5309391021728516,21.738399505615234,21.053726196289062,33.726531982421875,22.988880157470703,30.27939224243164,9.683698654174805
2016-05-01,3.4661617279052734,9.406343460083008,26.16659164428711,27.60725975036621,9.081439971923828,22.361263275146484,15.501842498779297
2016-06-01,-9.980072021484375,8.11782455444336,3.398012161254883,27.277603149414062,-3.20782470703125,19.592453002929688,6.414064407348633
2016-07-01,-8.032241821289062,3.648426055908203,4.147666931152344,14.81241512298584,-2.919374465942383,2.401113510131836,0.24407386779785156
2016-08-01,-19.6320743560791,6.265085220336914,-2.7799034118652344,11.610929489135742,0.6846733093261719,-0.3011302947998047,-17.658884048461914
2016-09-01,-15.660331726074219,1.5341758728027344,4.936943054199219,28.914796829223633,2.569112777709961,19.418115615844727,-5.509088516235352
2016-10-01,-10.60610580444336,10.000679016113281,10.270109176635742,49.296531677246094,2.426471710205078,25.221996307373047,2.4359798431396484
2016-11-01,-6.391876220703125,22.670316696166992,7.07655143737793,38.69042205810547,19.010799407958984,47.201297760009766,-2.401113510131836
2016-12-01,-8.59012222290039,40.02806854248047,12.992956161499023,36.0040283203125,28.575632095336914,51.065269470214844,6.063800811767578
2017-01-01,-8.5289306640625,55.90343475341797,10.855005264282227,49.263526916503906,31.650447845458984,64.4129409790039,3.752147674560547
2017-02-01,-5.419408798217773,53.650203704833984,10.979644775390625,34.31482696533203,31.530664443969727,47.15921401977539,1.1476593017578125
2017-03-01,-7.8474578857421875,56.10576629638672,13.674779891967773,37.234962463378906,33.46177291870117,53.32322692871094,2.607725143432617
2017-04-01,-4.778402328491211,25.96233367919922,16.73412322998047,30.374910354614258,23.25586700439453,39.217872619628906,5.86131477355957
2017-05-01,-6.0927886962890625,13.15517807006836,19.32242774963379,21.03824806213379,12.792588233947754,30.86537742614746,10.545831680297852
2017-06-01,-8.965980529785156,5.082719802856445,8.143682479858398,24.432662963867188,-2.413482666015625,22.08878517150879,6.019947052001953
2017-07-01,-15.333946228027344,5.396747589111328,14.522977828979492,11.496009826660156,-2.3406410217285156,1.0230178833007812,1.9521522521972656
2017-08-01,-14.879095077514648,1.0683422088623047,-0.04208564758300781,21.59184455871582,-2.1965770721435547,1.5636634826660156,-9.067956924438477
2017-09-01,-13.851221084594727,-1.762765884399414,10.667236328125,39.120750427246094,-4.6149139404296875,13.66344928741455,-2.99945068359375
2017-10-01,-11.861837387084961,8.852672576904297,6.435951232910156,43.98170471191406,2.9962120056152344,25.12384796142578,-0.4645671844482422
