,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-12-01,0.43606505944178653,-0.74097038926305,0.01458727760229282,0.5708540830991965,0.9488099677996202,-1.4218170268862855,1.6812221092336317
1997-01-01,0.4153110660039461,0.04447148357694213,-0.1773094256481011,0.11502253963092789,1.7494056712497363,-0.7572923220840154,1.536594418918385
1997-02-01,0.326751172542572,-0.052493664662580236,-0.12663267775923906,0.40647773879819216,2.1049358628012915,-0.5459548795924467,-0.003155820099089075
1997-03-01,0.577311790906466,-0.12069347541074495,-0.3706701590629395,-0.03724631779225527,2.2425693544474514,-0.8508149899688421,0.7757877602296717
1997-04-01,0.4559740806237245,-0.19668560173060443,-0.21099845270910664,-0.11476550778720232,2.265166288072413,-0.4313693911421533,0.8411508272675906
1997-05-01,0.23832949690329722,-0.5813990895812576,0.17801340736314922,0.09127036396381075,0.41645585813305597,-0.6128143446118224,1.297068069962894
1997-06-01,-0.00259857177017973,-0.35476213371431503,0.15289987811071432,0.3246538802585771,-0.010744367980144241,0.07302967064520892,0.8754632052253274
1997-07-01,0.06869579068361184,-0.10015590972191579,0.2696705792478459,0.4850343529102022,-0.6495741280642423,-0.05155851443608602,0.2597500953604193
1997-08-01,0.2018247468349261,0.12492054217570538,0.11445780836804186,0.33668063383186814,-0.3451884131539952,-0.6185272160698385,0.5586598287610446
1997-09-01,0.31052487782942945,-0.5084343455933236,0.13199213691457304,-0.04160338930324116,0.00264953864230351,-0.1351580023765564,-1.685993986971238
1997-10-01,0.32735279737374723,-0.5825174015921516,-0.1794470998341452,0.10915858160077999,1.2586750767447732,-0.7443558936025582,0.6938322502024032
1997-11-01,-0.1367928412480232,-0.9749388372575915,-0.07290747072436139,0.35554634786285133,0.31073090027679096,-0.09357528213192434,0.24057563175173366
1997-12-01,0.20141032261726183,-0.4801964437639391,-0.14712216477551146,0.18535401441354668,1.2146162715825168,-0.8363687524608537,0.8403446744470034
1998-01-01,0.21453056579981095,-0.3219406548384074,-0.2697988898454312,0.014849572516648117,1.983693242073059,-0.7549933943093992,1.1076783432680017
1998-02-01,0.06318166374396054,0.062076752451626034,-0.21213456363735086,-0.07775268822380928,1.3349955732172185,-0.24733850184608908,2.3243139771854175
1998-03-01,0.1535304463826693,-0.07884405754707956,-0.2632194828844356,-0.004155157480092176,1.7538512294942683,-0.1270339039026522,-0.08576724897412692
1998-04-01,-0.2278136901366405,-0.7402842914735949,-0.0400277958837098,0.5805721852631696,1.0294393382289193,-0.32326438847710104,0.8445745881866006
1998-05-01,0.17982711776708946,-0.5349684808705304,0.2333459293770933,0.3859806047604148,0.2920278094031594,-0.6193363199047014,-0.456400347106597
1998-06-01,0.3565308757317372,-0.45905387079393545,0.32032098241908824,0.5026054197708063,0.14440711926330219,0.01100707507016612,0.2057867234244066
1998-07-01,0.10999316015304662,-0.11430120951420553,0.3108014157432282,0.5228933111756249,-0.72525909001177,-0.598263331488067,-0.0642945003860137
1998-08-01,-0.15189421291534716,-0.10325490824274115,0.3125993345312016,0.5229690565472156,-0.1966604454950853,-0.6652480831333235,-2.029313935953028
1998-09-01,0.2523531707433554,-0.6002863113944595,0.1801089433852784,0.773892307703474,0.09852022948590192,-0.18444549219281065,-0.7233031094074249
1998-10-01,-0.04964745961702787,-0.6727068005381404,0.25872183952502864,0.6249568631163741,-0.10412646965547041,-0.2514750057575749,-0.6400891963173361
1998-11-01,0.41938469960139346,-0.740668419245127,0.11584655699615708,0.59026044554415,0.9870857677676461,-1.2961247388054342,1.0886404444189632
1998-12-01,0.5487059171383197,-0.5121637840528745,-0.12328073571988209,0.5541112306898675,2.1791907874020664,-1.2240779166128122,0.5944690283607034
1999-01-01,0.5690696911934094,-0.0729366935588218,-0.06790889683597816,0.23618166425586803,1.5944892709905452,-1.0588593342724968,0.02508348347071339
1999-02-01,0.670542625280527,-0.2818558868524191,-0.15373003340052988,0.22474841700982207,1.2842473658648403,-1.389396775002573,1.925876035409815
1999-03-01,0.8504584049567198,-0.5162069926390777,0.012846099223919258,0.7879908897180473,1.1142226105386561,-1.9501074856402827,-0.1618885270812932
1999-04-01,0.792364355845329,-0.44492704642785563,0.09676302353779,0.5823809224947365,0.340728529474952,-1.3689821841670018,0.8270559065482195
1999-05-01,0.16585708810732913,-0.7692884754490208,0.2726582486829358,0.5848722911514013,0.4294394769451835,-0.6282666734620637,1.2032301110379835
1999-06-01,0.13478892162824288,-0.4253933558592925,0.25562840307544094,0.8504702454119658,0.03967020152644678,-0.9822438744937673,0.3412307404419955
1999-07-01,0.16014076387270904,-0.2838214104240005,0.26618127159015864,0.8902123016593732,0.1580182293599302,-0.15830816883666843,-0.7798485896166633
1999-08-01,-0.044731504451005884,-0.021427824489168218,0.24893118771250378,0.7552986651395275,-0.1420569352128289,-0.140150271210016,-1.4607078888837028
1999-09-01,0.029641831628023047,-0.20455023324167407,0.133709984268257,0.682992560673604,-0.3279086541045796,-0.1448767880598704,-1.0995728128096636
1999-10-01,0.06502077270012635,-0.7622153372377963,0.187538452669532,0.5777452635554087,-0.1003472896462137,-0.5450695168738272,-0.7970540839083053
1999-11-01,0.6021174100729135,-0.8548974990844727,-0.10839293754107492,0.5532695128854398,1.1771361936222424,-1.7596971754934274,0.06344449322889832
1999-12-01,0.48883973787992424,-0.5936503813073442,-0.13474752669205922,0.5092185287348993,2.23194265907461,-1.2991895862654144,1.6471042352564194
2000-01-01,0.33860321228320783,-0.592297114230491,-0.09479949663499158,0.3096739011528218,1.9362155686725269,-0.9258802614960016,-0.40827599518439345
2000-02-01,0.3436767520048679,-0.05773703089436969,-0.10688928608408946,0.3409118976740711,2.0157278938726946,-0.7055961618236467,0.2498671850737403
2000-03-01,0.521501593100719,-0.05836068979791693,-0.05650619702960203,0.31647495595754777,1.8408631736581975,-0.9714024908402387,1.0551998720449558
2000-04-01,0.5025013517110776,-0.5800362777065586,0.005958117767722307,0.8622811958853123,1.0276990180665797,-1.3369674776114668,0.4160419106483459
2000-05-01,0.7021665573120117,-0.24677426428408236,0.07854100305609361,0.5945291798726647,0.3082935444333337,-0.6022036075592041,0.8195432669976178
2000-06-01,0.3766741508092636,-0.4634674739193272,0.3114871725350797,0.6386229026634082,0.21239988167177548,-0.6522171637591193,0.18098810139824362
2000-07-01,0.15366869286084786,-0.09691397080550322,0.2732214902689357,0.6833204125936053,0.10018974373286421,-0.2565327520463981,-0.32467796083758854
2000-08-01,0.09536237861865605,0.07103079476872005,0.23815182154763959,0.6508378064737911,-1.0828906162218614,0.09271673419896294,-0.8346274495124816
2000-09-01,0.08151127168765435,-0.19801210712742162,0.10144038203947559,0.21512353446631308,-0.5101968280293725,0.6388126050724703,-1.3449531267671022
2000-10-01,0.12155415920110849,-0.4142240092561052,0.12296068811131096,0.6051753210810434,0.507514856078408,-0.8034059814378327,-0.8105146534302655
2000-11-01,0.35174729732366705,-0.5624819043520335,-0.0878580628397936,0.4800633255359346,1.2687826698476619,-0.6417493609821096,-0.033359339132028466
2000-12-01,0.42251906333825523,-0.3382706964338148,-0.20256601943227345,0.42626065226782744,1.8285506150939248,-0.6348490130667593,1.404257907586939
2001-01-01,0.42640188565621007,-0.1999640786969984,-0.024313327973474286,0.20111435612218573,1.178575103933161,-0.8328115823222142,1.2579604106790878
2001-02-01,0.6879108074383857,-0.15779932004374428,-0.17283712318557465,0.4800700640256426,2.1711036562919617,-1.347064504436418,0.4470049020122079
2001-03-01,0.6298294816261683,-0.31648862200814326,-0.08003255742752624,0.4166240976975028,2.051576565612446,-1.4497131693596934,0.5338433472549213
2001-04-01,0.598804385234148,-0.4101335196881681,-0.015184143418725022,0.6111043744382606,0.48118670555678283,-1.6502222594092875,0.8677766603582044
2001-05-01,0.338381643478687,-0.3988368688402949,0.016303875756834795,0.5262153734148076,0.5074694075367667,-0.590548036145229,0.27319692513521976
2001-06-01,0.5046993876114869,-0.22403384382660324,0.17076144273766503,0.5948545131008183,0.2766538242047483,-1.2627393591637706,0.43732751818264226
2001-07-01,0.1939494640399248,-0.13125398875893773,0.15090021143059532,0.5943156712878067,-0.32787241718985816,-0.38318496708776434,0.17473194748163223
2001-08-01,0.370617592946077,-0.033638205983348796,0.15976849474949753,0.6603372835480007,0.009469392667101189,-0.9603860331516639,-1.3399943709373474
2001-09-01,0.1285867717785713,-0.4552814203339654,0.17509692889487674,0.46844755390049087,-0.167280604893511,-0.4515900039205364,-0.8307980263934416
2001-10-01,0.32435411061996067,-0.45966216035791346,0.08456164825997667,0.394359389237598,0.11229011314836415,-1.4068272768282422,0.22295198458082535
2001-11-01,0.40043749106235993,-0.7887182203499047,-0.09329448827726398,0.4829387089847464,1.1747509241104126,-1.1467163469277175,1.2578964233398438
2001-12-01,0.5269025762875875,-0.3391932394053485,-0.19871501954729687,0.18256845661496696,1.7275368625467473,-1.0517305018855077,0.9980001870323629
2002-01-01,0.5027434382683191,-0.2116861375602516,-0.22598554095822182,-0.009095197362182415,1.6512613404880871,-1.1926002362195183,1.2840435785405775
2002-02-01,0.4888124190844022,0.007545858671939051,-0.16621229891291636,0.3124848271893189,0.9991143237460743,-0.6149958746106017,0.8896650636897367
2002-03-01,0.7132552373103607,-0.3877114202525165,-0.2779041489441238,0.2927702876318873,1.6320221803405068,-1.5977938969930012,1.4165412853745851
2002-04-01,0.2272913662286905,-0.39793724143827286,0.008148726767408633,0.3760783150132779,1.1480981653386897,0.08978027777344573,-1.4918234418420229
2002-05-01,0.23580283308640504,-0.31974388135446086,0.15548631593495787,0.25786633512615104,1.0065654462034053,-0.8306561731824688,0.3855689045260934
2002-06-01,0.24342995423537034,-0.5441539593645044,0.240945146826213,0.6240164020420176,0.195409780876203,-0.7319939487120685,1.681848834542667
2002-07-01,0.26011671393345565,-0.04396669667314839,0.1207904131737298,0.6548310011889028,0.23166842081330039,-0.2119783531217014,-0.5501242683214299
2002-08-01,0.3286930230947641,0.06309351506265434,0.12312554224522529,0.3690775912419885,0.6455810232595964,0.07372795074593787,-1.3700835845049688
2002-09-01,0.30367389703408265,-0.4375102954941827,0.15138333696805076,0.25702088543799073,-0.3042933277108453,0.08958068986733754,-0.3854472409276401
2002-10-01,0.362945787417583,-0.72125172292864,-0.03041696405696298,0.07882875316174685,0.590230795470151,-0.06005978029148251,-0.12026696520693161
2002-11-01,0.20579581077282244,-0.7381833888388969,-0.06015844152359192,0.28867245511671086,0.7696363058957186,-0.7264498402090633,1.6596015761880312
2002-12-01,0.2612483807099171,-0.3537298457042591,-0.2015684223817494,-0.173747341717239,1.3018175959587097,-0.7391337670531927,1.9218332627240349
2003-01-01,0.30040710400312376,-0.1806716258461411,-0.16864792940145482,0.0998916534039365,1.3721631331877275,-0.3573540086839713,2.1944473771487965
2003-02-01,0.32831113307903975,-0.0002109610028816639,-0.20977143577472893,0.19529090650313724,2.1515026688575745,-0.4198616334036285,0.26775383773972006
2003-03-01,0.4913386626121325,0.10125468912962321,-0.18123876816498305,0.19015890702737118,1.4452289451252331,-0.8275059508342368,0.5075976252555847
2003-04-01,0.5122740299273759,-0.3393476879274523,-0.11241475711325685,0.31365626944904834,0.8617008274251764,-1.2041285926220464,0.11561881093417896
2003-05-01,0.31665647641206396,-0.35373024843834544,0.17118970166423364,0.5912277550823921,-0.19623202017762445,-1.2931567781111772,0.12722553356605418
2003-06-01,0.2800419162481259,-0.46208806940027186,0.19246934059851184,0.6440304549394457,-0.15592757951129566,-0.480478680601307,-0.008457952507716767
2003-07-01,0.19125684331624934,-0.05591998531206234,0.21052500623428894,0.5134021550153209,-0.06228391589088873,-0.9559929955239389,-0.4321180722292731
2003-08-01,0.021212039372095693,0.01625103020184749,0.18363077706562544,0.5467997715536472,-0.33353943039070477,0.2059613080585704,-2.0267048302818744
2003-09-01,0.14733927181133857,-0.21425688991675507,0.09003854217286596,0.6000075983790171,-0.20731651986187155,0.09276348293996324,-1.1830771670621982
2003-10-01,0.26189046792494947,-0.7471804683272903,0.03666763645624686,0.32171518665499393,-0.3230183300646869,-0.1723215568299387,0.9280170587932361
2003-11-01,0.18440639743438134,-0.5919669528265257,-0.16196101100858815,0.5464023457164259,1.0559158569032496,-0.9906454413544897,-0.5397958352285273
2003-12-01,0.41072624616133857,-0.4951702984603676,-0.17657719864816723,0.431365974708996,1.6709212552417407,-1.2555365468941482,0.9784629239755518
2004-01-01,0.4021810797544626,-0.06277271722619598,-0.2603094110231914,0.13945677309437138,1.6387029127641157,-0.9279719170402078,1.0482978294877445
2004-02-01,0.5566250055264204,-0.1981930756891096,-0.255324151701556,0.33001158617239085,2.357424118302085,-0.7101865960102455,1.2813100920004001
2004-03-01,0.8094954949158888,-0.14484635478741414,-0.07921451323492798,0.2521367397456043,0.8403275500644337,-1.802353999193977,0.6032157031928791
2004-04-01,0.6841622866117038,-0.09217551229773341,-0.2727119954760203,0.16058218558277707,1.3526077974926343,-1.1765407580955356,1.4532591490184559
2004-05-01,0.364614602846977,-0.6209493488878817,0.263188475977161,0.49071358104722695,0.4862924868410284,0.025205558859834484,-0.8623146835495443
2004-06-01,0.4167390939516899,-0.4146729369421263,0.21953794235240914,0.6387176239385015,-0.3608908165584911,-0.13321988722857306,-0.5806407069458681
2004-07-01,0.052385409482014485,0.13350698392133456,0.22273905976803718,0.3513066773920988,-0.5286065353588625,-0.42706961725272385,-0.3106186275973039
2004-08-01,0.30908154753538275,0.10343436655160543,0.03737597586865911,0.5835158635029751,-0.5306772210381248,-0.32608503220128077,0.23358556277611675
2004-09-01,0.11139202576417188,-0.31034902140900894,0.1847579316821641,0.4961537048879978,-0.5614669824188406,0.15106062386550156,-1.7754141022177303
2004-10-01,0.2138707691278213,-0.7658388969060537,-0.04857972119293527,0.3265873718578204,-0.3816591067747636,-0.5410265688802681,-0.07838058449766215
2004-11-01,0.3792447539476248,-0.6576325845074009,-0.22440049016547062,0.26965788771620897,1.49474482644688,-0.7080361539242315,1.2396228664061602
2004-12-01,0.4496650818066719,-0.6141517613385175,-0.17803497389405074,0.13278404959535178,1.68688026341525,-1.1444733423345228,2.119530299130608
2005-01-01,0.43584853410720825,-0.0670472562715814,-0.2884891218767909,0.21653588762325526,1.2065369974483142,-0.9635280160342946,1.3834507149808546
2005-02-01,0.2125988021875039,-0.1243507640587317,-0.23403073142388625,0.060040455731868225,1.4221167022531682,-0.689651276551041,0.4917018115520477
2005-03-01,0.6581285825142493,-0.33018965576146103,-0.24952271919764446,0.2816041354584483,1.3661808588288047,-1.3461527871150596,2.1406922270269955
2005-04-01,0.61827030701515,-0.10686462392678132,-0.18835028042336424,0.22495102829637784,1.127265596931631,-1.106569346259622,1.0614332030801212
2005-05-01,0.19929968775847018,-0.35365888395824946,0.08351468804576798,0.365537062155462,0.8581401949579065,-0.49874548818550857,0.46271708081750307
2005-06-01,0.2459600567817688,-0.4367251251194928,0.22475160881430803,0.6185418209143445,-0.3085772760889747,-0.5191111097148821,0.8905416025834925
2005-07-01,0.18770001255548915,-0.2198375962875985,0.2342395350604714,0.6292521689845398,0.3091270612044768,-0.5311186991485894,-0.42354276075082664
2005-08-01,0.026330452125806075,-0.036778270795538616,0.2745209250621453,0.7291367096183575,-0.6618203087286516,-0.14999136328697205,-0.8139481439309961
2005-09-01,0.14865528314541548,-0.2389945089817047,0.12713422229190074,0.6382250680332691,-0.1627186651934277,-0.28785432086271395,-1.1402888333096224
2005-10-01,0.16329873066682082,-0.7052490840087066,0.07806757163858699,0.4891397942483953,-0.11726881970058788,-0.7495527173958573,-0.8760374258546267
2005-11-01,0.3174763650466234,-0.3603416117461952,-0.06011585721712626,0.42096586090273563,1.04241743683815,-1.281525691350301,0.12681617894593405
2005-12-01,0.2995995756907341,-0.07451254673100807,-0.0070673151465947045,0.31277718005982125,1.1158996684984728,-0.7848165783227659,1.059499821242164
2006-01-01,0.4387363027303647,0.04253367817885167,-0.12933887585908355,0.33660033899070946,1.2322073633020574,-0.6826276872672287,-0.12565705486956763
2006-02-01,0.4835078349480262,-0.35992913149498607,-0.18099333176355878,0.22499746585314254,1.4825101603161206,-1.2562816049538406,1.177837305209216
2006-03-01,0.9711492520112257,-0.38113936379149155,-0.1546125167501187,0.6362556356244383,1.1386607180942188,-2.848635234084784,0.36706683390280775
2006-04-01,0.6556699673334757,-0.5077096256049903,-0.08832182579054804,0.7338660216964452,1.627299189567566,-1.2628154427397484,-0.6759161458295934
2006-05-01,0.21932726869216332,-0.5447220157932591,0.16404306460283474,0.3268585795849826,0.472042133862322,-0.03621227966219771,-0.3080704413792666
2006-06-01,0.24619515125568095,-0.46734797793465693,0.25861741539960853,0.40861163123519023,0.0024312350433319807,-0.3814696973445369,0.5518057767082662
2006-07-01,0.1808633980078575,-0.18827446006439827,0.21060366562740532,0.5929044653884078,0.34219029952179303,-0.42319271494360533,0.038447762456010365
2006-08-01,0.12713054624887613,0.36157679718893926,0.18563108619101748,0.5495616028794146,-0.39554637941447174,-0.23363067531118206,-0.4986970740206101
2006-09-01,0.23884400725364685,-0.42333433756957184,0.1998262669511898,0.27057986080119045,0.02182032277976925,0.0815765238275715,-1.4535946004530962
2006-10-01,0.2811171687566317,-0.6032277603407163,-0.1392752601357991,0.29511772821434834,0.44443329626863654,-0.6008331682167801,0.3746982006465687
2006-11-01,0.3211119236090244,-0.574080686311464,-0.11375425550752058,0.13255068818024832,1.1690878055312417,-1.283737958646288,0.8732155841939588
2006-12-01,0.4247795694913619,-0.6542134929347683,-0.17591887516175916,0.1316587811550208,1.4384407888759265,-0.8115918612947651,2.413966199930976
2007-01-01,0.352995556134444,-0.31569308123073064,-0.17073307476357785,0.30022127042829466,1.6800274903124028,-0.8630992150774189,2.5460967246223896
2007-02-01,0.5386594396371107,0.013064725223828006,-0.2622840647212046,0.08722360212916296,1.7424177039753308,-0.7938700563767377,1.180423445561353
2007-03-01,0.46850534585806036,-0.12867419502219637,-0.059607192249355206,0.25853191593052016,1.582046394998377,-0.4967050809486239,-0.25545959086979136
2007-04-01,0.5402867228556901,-0.22011189847379117,-0.17557118734913674,0.2583318052038682,1.5030063011429526,-1.2474250559713327,1.5444518888697905
2007-05-01,0.42878614786343694,-0.2724781833790444,0.0889697385405352,0.45321010119092153,0.5612600933421742,-0.9759069073433969,1.4979879645740284
2007-06-01,0.3318403775875385,0.05536328095036584,0.19664334880556175,0.5341381625791567,0.09548431262373924,-1.126269733204561,0.5361786221756655
2007-07-01,0.15338041270390534,-0.044079915293165156,0.1653155434631302,0.7279925378022997,-0.03274576526812532,-0.952875205114776,0.42975527398726515
2007-08-01,0.22783193450707656,-0.03793432654158489,0.2225255002518614,0.6090156799924058,-0.3153069791468707,-0.26098042726516724,-0.39837443653274984
2007-09-01,0.3341760772925157,-0.2955186608675364,0.20916220135317592,0.7162637942660172,-0.40641816502267664,-0.08309449197030534,-1.3468217323808107
2007-10-01,0.2748879484641246,-0.6224635082322199,0.06198619717514578,0.4617542292164491,-0.08481519127433951,-0.7475035447700351,0.04292900180991958
2007-11-01,0.4864045442678989,-0.4853700866570344,-0.1728528274033598,0.4505303713072718,1.6330018639564514,-0.7696622142604753,0.25703977136050954
2007-12-01,0.540596896257156,-0.30210054404026754,-0.018140803018729845,0.3959263650189459,0.6765091283754869,-1.3389970742019952,1.1340333258404451
2008-01-01,0.568412320736127,-0.1792467526487402,-0.28742631216962894,0.46214590557908597,2.2049994631247087,-1.8117308616638184,-0.013764577862970969
2008-02-01,0.4693918503247774,-0.18065757042652852,-0.06222597540852553,0.42737396681203255,1.794176616451957,-0.8575119224249148,0.1498944838257397
2008-03-01,0.5133732007100031,-0.19553267472499125,0.013574708007766816,0.28009865663747874,0.45616362582553516,-0.8943833556829714,0.875557871425853
2008-04-01,0.7421641777723264,-0.3558347756798203,2.1517455220936302e-05,0.5561156082997281,0.6637361916628751,-1.6836197937236113,0.08696665001266142
2008-05-01,0.3382836396877582,-0.4198334507040075,0.16676183499975833,0.5344112889956585,0.3250199285420505,-0.18705675999323526,0.9204339455155764
2008-06-01,0.3858081805400359,-0.4597614745836,0.2404799361428815,0.6544713952900034,0.36905543370680377,-1.0720470372368307,0.7108388139921076
2008-07-01,0.24397245202309045,0.18412470817565918,0.25670399030525526,0.6729624703922104,-0.48639266328378156,-1.170264389000687,-0.2551167326814988
2008-08-01,0.059219239613948725,-0.005577160423067776,0.2578308571598487,0.6576904153401874,-0.646414269100536,-0.4782044712234946,-0.9582932381068958
2008-09-01,0.12688660659851173,-0.3707507172146359,0.20625150489236066,0.6922559928050084,-0.1332716169682416,-0.27933129492928,-0.6131570567102993
2008-10-01,0.11841666239958543,-0.8498146727278426,0.13640385098799976,0.6674652342247752,0.380446965044195,-0.8629407368454278,-0.6208543391788707
2008-11-01,0.3745332360267639,-0.907457438675133,-0.013988496300703038,0.6305168160295065,1.2749056924473157,-0.9732737260706285,1.4265560928513021
2008-12-01,0.6061200912182148,-0.7852858788258321,-0.021763353379900586,0.7307086106950204,0.9649949317628687,-2.133355654922186,1.5878984156776876
2009-01-01,0.5695907733379266,-0.24638381358739492,-0.10198472948845276,0.3006176874700901,0.851309909061952,-1.3746851799534816,2.0537265959907978
2009-02-01,0.7316132386525471,-0.18683510857659416,-0.14646034130079305,0.8372404670293353,1.7433549870144238,-1.6586280336566999,-1.342226214268628
2009-03-01,0.8508838904209626,-0.42509746712607305,-0.17705158648376695,0.5084815542254828,1.8780954859473489,-1.7441923711814131,-0.6511380129000719
2009-04-01,0.6614266297756097,-0.2580163043898505,0.04855712797648892,0.3844438005337673,0.4107228056951003,-1.6528829640033198,2.3283979471992042
2009-05-01,0.14988324390007898,-0.22107109024718002,0.15316022013475797,0.5241482131249082,-0.2527749673886733,-0.4301768891951617,0.6904789630104513
2009-06-01,0.21340587200262606,-0.32402119926504186,0.17061610510963165,0.5703232457152511,0.13897928663275458,0.17379925531499527,0.6849332767374374
2009-07-01,0.2622616978792044,-0.17418281452075857,0.2780040134926756,0.5923677071005897,-0.022052509964189747,-0.17533518520056032,-1.3316598885199602
2009-08-01,0.069538570749454,-0.03007862565887941,0.09982673797064913,0.7286079161990006,-0.41226226497780194,-0.33210869513305963,-1.0926440358161926
2009-09-01,0.4267354042102129,-0.36993650971232234,0.04483047136646545,0.5447857939036547,0.5239485001022165,-0.65594075941572,-0.4688211223658393
2009-10-01,0.2263347307840983,-0.5512509797070477,-0.0023540727721672217,0.3161631986103227,-0.04468062384562059,-0.3887637280950359,0.4959216012674219
2009-11-01,0.0762888063222934,-0.8505445074390721,0.05058394689224437,0.3738802618685022,0.5606898191300306,-0.7712576903548894,-0.1560297082452213
2009-12-01,0.3416868738639049,-0.30989677116677566,-0.15665994968242988,-0.11562933172799846,0.8863017640330575,-0.6454205980487898,2.13186477913576
2010-01-01,0.2467682919441125,-0.05360903168046797,-0.08641904565745485,0.1569352516558318,1.3025339354168286,-0.415840043741114,0.5438832675709444
2010-02-01,0.1024956791064678,-0.2655595339633323,-0.20327639437007333,0.19629919588302092,1.316938346082514,-0.05164136562277289,0.20463339546147513
2010-03-01,0.5356589571023599,-0.5753772887023719,-0.26086178011523037,0.357544369402185,1.4304041862487793,-1.2100246607088574,0.9658958105479969
2010-04-01,0.3908314383946932,-0.7416745295395722,-0.04218234987316018,0.6001332428603047,1.0900038209828464,-1.3575236002604167,0.4878676551229813
2010-05-01,0.16618691957913911,-0.05158597251047959,0.15143080653544672,0.40667839018644486,-0.058806196532466194,-0.4093945318577336,0.7099067463594324
2010-06-01,0.2383889105075445,-0.44622646795736776,0.25962991807275193,0.49109307274354247,-0.31753751364621247,-0.2728586979940826,0.781410581925336
2010-07-01,0.03420884888141583,-0.1502271439578082,0.4441302871989633,0.5403743776599919,0.026874815706502308,-0.044049395650040866,-0.6685891572166891
2010-08-01,0.012805032281157298,-0.08727161062730325,0.31841989762768774,0.6822282761599111,-0.7733426988124847,0.38460344076156616,-1.1721023741890402
2010-09-01,0.02864347293208807,-0.31405310775782613,0.25392340685793025,0.6172429407592369,-0.26516582478176465,-0.29986585472144334,-0.5838635213234845
2010-10-01,0.07514482220778099,-0.83008666296263,0.24706608208710562,0.8113151894206495,-0.08061624724756587,-0.15237489167381735,-1.0104418677442213
2010-11-01,0.47187828100644624,-0.8777584578539874,0.04912212847949502,0.5380814845583081,0.7767312906005166,-1.5237137383105708,1.362025036531336
2010-12-01,0.7502227257459592,-0.6907002345935719,0.12233060321765032,0.6327819243996545,0.6586486643010919,-2.344674222609576,0.024622443186886167
2011-01-01,0.40584195118684036,-0.0852871686220169,-0.0880304852244026,0.23658312197807618,1.8752673810178584,-1.0043521722157795,0.5827670588212854
2011-02-01,0.3932358362735846,-0.22531232318362673,0.03846301111632479,0.5647883082913087,0.9015696969899264,-1.384582239038804,0.4375653670114629
2011-03-01,0.564125562325502,-0.25059057248605265,-0.10857556885231041,0.6745618265287012,1.6296584497798572,-1.41831776675056,0.9539920617552364
2011-04-01,0.757982027836335,-0.15774372260312777,-0.06877149561208165,0.4575179741445896,1.0377204553647474,-0.8836336579977297,0.6860968821188982
2011-05-01,0.6321149758803538,-0.5152060373409374,0.13975288696631702,0.5349601923891929,0.43514577502554114,-1.2441905105815214,0.7467543377595789
2011-06-01,0.4384027077601506,-0.2607079575190673,0.26138858523911346,0.5764869462072323,0.21768725392493335,-0.7119163578631831,0.7584496456034042
2011-07-01,0.2823582253394983,0.10272162790234024,0.23749865993054328,0.7600272123792531,-0.502701611681418,-0.7524590281879201,-0.6541166673688327
2011-08-01,0.16857068508099288,0.21229642065795692,0.08811325414808925,0.703566738989501,0.19650381397117267,-0.4589541285645728,-1.6214763416963465
2011-09-01,0.2819046569176209,-0.35955922023670095,0.14010953109064503,0.6476258809587597,-0.4661764610897411,0.1891686781948688,-2.2158969851101142
2011-10-01,0.15981391263313782,-0.8595001858633918,0.09550286155796336,0.5840470041848917,0.5019661716439507,-1.084041478587132,-0.4001936053528505
2011-11-01,0.16834630798070857,-0.7986302311356003,-0.06920540625854078,0.6974297550927222,1.9234337589957498,-1.1258380085814232,-0.09635270518415114
2011-12-01,0.7246670050498767,-0.3951634909655597,-0.03443041113679281,0.4614007024638421,1.1839378963817249,-1.3530401622547823,1.3956863213987911
2012-01-01,0.3076742283808879,-0.15801982702435674,-0.03400670732566696,0.4162589796876486,1.7277836799621582,-0.7156446283938838,-0.5788263152627383
2012-02-01,0.587605398434859,-0.2390869163178109,-0.2090620245048386,0.21724114112094442,2.0008633082563225,-1.399983144273945,0.8043107741019304
2012-03-01,0.8068991777224418,-0.6368454646419834,-0.11172555387020111,0.9556498411482415,1.6855149106545881,-1.827332903357113,-0.5951422540580524
2012-04-01,0.5991440552931565,-0.4365984652493451,-0.06160971424179877,0.3938085210006849,1.086906005035747,-0.9275164674310123,-0.009386745445868547
2012-05-01,0.4190594339982057,-0.3907893557806273,0.15216019606875802,0.5637919217084362,0.003134892375039106,-1.0345305882248224,0.4633313154473024
2012-06-01,0.5202638797270945,-0.1975732880669671,0.20086181288707758,0.6915547678955889,-0.12973134659908034,-1.0005295276641846,0.704130355049582
2012-07-01,0.2864812429134662,-0.015425718565647667,0.29690968776177507,0.6950968662194447,-0.6164118647575378,-0.62828028903288,-0.38120106739156384
2012-08-01,0.2207223994609637,0.20241912555050207,0.11715693343542294,0.6324708725498841,-0.5428253588351336,0.83752549162098,-1.7643250086728264
2012-09-01,0.2604888226741399,-0.4063793936291257,0.19238621754917556,0.6296494893268147,-1.0856410319154912,0.6392755344802258,-1.8262232051176182
2012-10-01,0.22244056065877277,-0.510740078784324,-0.01819514318140681,0.40834674001795007,0.05689615129747174,-0.32068990609225106,-0.5415579851935891
2012-11-01,0.44561601602114165,-0.5497149519018225,-0.048284374824362604,0.47735314717334987,0.7381366735154932,-1.796654977050482,0.27190648457583255
