,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-04-01,0.049702419588963195,0.1906959753897455,-0.013590043818112463,-0.16607398988286914,0.16109471519788104,-0.018119432830384797,-0.03843775544411097
2012-05-01,1.9055138031641643,-2.124405238363478,0.12574793072417378,0.024353712184452696,-1.1456094406269215,-0.6259339728525706,1.6815624175927577
2012-06-01,0.8857290777895186,-0.3113310991062058,-0.489347567781806,0.01992024213234943,0.20574587914678785,1.5159881540707179,0.6453637893383319
2012-07-01,0.2259480870432324,-0.9126212861802844,0.009777557716006413,0.041188391562747326,0.324983149766922,0.7802279932158334,-0.5289674951479985
2012-08-01,-0.43955180380079484,0.9393057061566247,-0.25840490125119686,0.10338056660992534,0.31079385015699595,1.0438019675867898,-0.508000529729403
2012-09-01,0.8871856662962172,-1.671514908472697,-0.3173843026161194,0.043807976487043654,0.25935846346395985,-1.0412568492548806,1.0068894196779299
2012-10-01,-0.3212807493077384,-1.2742810779147677,-0.2517285058274865,0.06829226867442853,-0.5790815309241966,-2.8864292161805287,1.4300176730522742
2012-11-01,1.7806897560755413,-0.47939899894926286,-0.48430729657411575,0.05157987317560535,0.20805441395000174,0.8760541677474974,0.5937233567237854
2012-12-01,0.26740336583720314,-1.6080447369151645,-0.4831959493458271,0.0671945322353981,0.5503602049968861,-0.7300185837915965,0.9323045993462586
2013-01-01,-1.3534947401947446,-0.3166630036301083,-0.012002700532320887,-0.0562201554298793,0.10160480246499733,-1.6525818833283015,0.0988203172500317
2013-02-01,-0.788161489698622,0.6062443471617169,0.05709005636163056,0.0007755965558125784,-0.6104464884157533,-0.4607386354889188,-0.40250332691730595
2013-03-01,0.17117554735806254,-1.3613931006855435,-0.7412337232381105,0.026982759223564676,0.7106791491861696,-2.4164966174534386,1.0213692982991536
2013-04-01,-0.6369575030273862,-2.500960727532705,-0.13343330938369036,-0.009805646014252776,-0.31417666210068596,-2.33415492943355,1.418618666820037
2013-05-01,-1.0581878324349723,0.359840773873859,0.25229109451174736,0.07717681981280054,-0.16356735593742794,-2.7667522430419917,0.05981801316524163
2013-06-01,-0.7254257798194885,-0.1749016758468416,-0.15838388353586197,-0.07793763958799996,0.29340386390686035,-0.9357436427048273,0.0949031840532254
2013-07-01,0.16370367051826584,-0.521060037944052,0.14594089007005095,-0.05839777081028411,-0.13121378918488819,0.0969198000218187,-0.2908858542258923
2013-08-01,-0.8087125089433458,1.1237661043802898,-0.06622091168537736,0.08090062857311416,0.44126494063271415,-0.16779735950487,-0.6962112127206265
2013-09-01,-0.738598323530621,-0.5742689801586999,-0.47262213192880154,0.10798378100030516,0.18614963800818832,2.855051628180912,0.18837608588047516
2013-10-01,0.049874636655052505,-1.5540071659617953,-1.0925150476396084,0.10589845417263476,0.4572211868233151,0.515481669987951,1.3511624091710799
2013-11-01,0.2230385525359048,-1.1698645022180345,-0.4197441041469574,-0.08323934376484861,0.10006255987617704,-1.2672533946377889,1.1416141039285903
2013-12-01,-0.7319056325488621,-1.481627424558004,-0.4525026772171259,-0.03268349192742454,0.45007823242081535,-1.06349236198834,0.6633789875568488
2014-01-01,-0.9407698280281491,-1.7061016625828214,-0.3277365816757083,-0.031197894867019432,0.12598880739123733,-2.1566397377422875,1.206330229074527
2014-02-01,0.39816656046443516,-1.2453020446830325,0.13618109514936805,-0.0368326784442424,-0.21396363498987975,-2.830412558146885,0.6239952949377207
2014-03-01,-1.482981112268236,-1.0488409135076735,0.034925786894746125,-0.04634504485262656,-0.01640353800246009,-2.6056151304926187,0.6070477840227958
2014-04-01,-1.3283737003803253,0.0689693053977357,0.5546621512621641,-0.06984548251095571,-0.6179423795806037,-2.273885479995182,0.0957015328682386
2014-05-01,0.13368941015667385,-1.2065441244178348,-0.17965944716706872,-0.01489819761972237,-0.3363960319095187,-1.7956263252667017,0.9701241285373002
2014-06-01,1.2647613055176206,-0.16947179618808958,-0.41404226794838905,-5.3419621269169605e-05,-0.7151572792618363,0.855662247964314,1.575863514191065
2014-07-01,-0.5658316943380568,0.3947873910268148,-0.3633135696873069,0.005040564696843687,0.6057510773340861,0.9384851370538984,-0.2998491319326254
2014-08-01,0.4415530297491286,-0.5781510637866126,-0.11600250145420432,0.07695907077408935,0.2572777094664397,0.1179026173693793,0.08734693894019493
2014-09-01,0.26647456818156773,-0.9678028523921967,0.17828508280217648,0.016656264319623772,-0.410011879823826,-0.4170205710189683,0.4007752125079815
2014-10-01,-0.023565050731930468,-0.5039511041508781,-0.45368620194494724,0.07532246894889363,-0.06569933008264611,0.17042383551597592,0.9512581122227204
2014-11-01,-0.224515733619531,-1.54011779361301,-0.6199192721396685,0.04742203179232188,0.5782166564906085,-1.0040054363863808,1.4483670393625894
2014-12-01,-0.11508943926956919,-2.1829672985606723,-0.4387224093079567,0.01482018514683372,-0.004879202417753361,-1.985837093421391,2.1089127430549035
2015-01-01,-0.7144444518619114,-0.6787228915426466,0.05834451876580715,-0.08043198429636265,-0.11409224459418543,-1.7536071794373647,-0.04027224599550932
2015-02-01,-1.109098063574897,-0.6019710252682369,0.0119572359835729,-0.11214756186267263,0.24955181611908805,-1.9147289650780812,0.033307899362765826
2015-03-01,-0.7445090346866184,-1.0830807189146678,0.15453787054866552,0.008063340608618762,-0.27263931654117723,-1.8873932106154303,0.6007250302877182
2015-04-01,0.059346973689066045,-1.2568012707763248,-0.3886088030412793,-0.06838389733610184,-0.3285808695687188,-0.3760255341018949,1.1765820857806084
2015-05-01,-0.0031051982659846544,-0.6866335454914305,-0.2855829428881407,0.03883597643212661,-0.2563490635818905,-0.8068543991872241,0.7976463207831749
2015-06-01,-1.2114765743414562,-0.0948965342508422,-0.25614534970372915,0.058069233292419656,-0.24545013352676673,0.873979234269687,0.7345113234642224
2015-07-01,0.021848517159620922,0.5211291213830312,-0.17086203442886472,0.030535746267751643,0.7275887109615184,-1.8310489399092535,-0.49599218062865424
2015-08-01,1.052108820941713,-0.45134127140045166,-0.5608913023024797,0.08202013927266785,0.9327019806261415,2.78061032295227,-0.2583076938604697
2015-09-01,0.2291900416215261,-1.4298228753937616,-0.6427810527384281,0.07230727565719892,-0.5408101611667209,1.7982910786356243,2.1869517289675198
2015-10-01,-0.19831742263502544,-1.594568457868364,0.06836349493823946,0.006536425606004501,-0.2100744319182855,-1.3394117355346677,1.1031905045876136
2015-11-01,1.5237237016359966,-1.768390503194597,-0.2937440061941743,0.02183155524299333,0.49005504007692685,-1.4119857123919894,0.8530503664261255
2015-12-01,1.1957468258010018,-0.44842681123150724,-0.7259110920131207,-0.016057595655040228,1.1428695034097742,1.0631687939167023,0.0010714443842283427
2016-01-01,-0.28630586134062874,-1.774752140045166,-0.4412374459207058,-0.08471072283818533,1.1839015616310966,-1.5564620494842527,0.42152511767851997
2016-02-01,-1.0087636609872184,-2.657579051123725,-0.472755404189229,0.018831896656928093,0.602392245222021,-3.216525273663657,2.0118840229816923
2016-03-01,-0.39450298580858445,-1.3172462582588196,-0.2248746808618307,-0.012121891823450201,0.35273507237434387,-1.5005464000361304,1.0524337108318622
2016-04-01,-0.13997905577222508,-0.18182131979200575,-0.3496334422379732,0.05843575222809848,0.616832794966521,0.15077448583074976,0.16697649008188492
2016-05-01,0.34367404878139496,-0.5554031166765425,0.061828928301110864,0.0032769393567976196,-0.39703191982375247,-0.4889930997576032,-0.006636549742558063
2016-06-01,1.7823995815383065,-0.5092903971672058,-0.45517031103372574,0.030437298119068146,0.5336090922355652,0.819658168724605,0.48851810204677093
2016-07-01,0.8195515308115218,-1.4668770962291293,0.3664561780169606,0.02202964694190182,0.7825170954068501,0.5722676004682268,-1.3548947297609768
2016-08-01,0.5953630225525962,-1.5652313828468323,-0.14650315279141068,0.0781243345332577,-0.43493023625126587,-0.9397591863359723,0.9012231459984412
2016-09-01,0.48353609939416253,-0.987262527147929,-0.2604883396998048,-0.0223783050100074,0.5258662281212984,0.45864816222872046,0.19522509895838222
2016-10-01,0.6301485829883152,0.33541830877463025,-0.09197962936013937,-0.009605760600319818,0.04468309796518749,-0.308604964188167,-0.6327297825079697
2016-11-01,1.3187922537326813,-1.0865898595915902,-0.16552916495129466,-0.07630776687476196,0.2403968462237605,-0.9764183844838823,0.7184559718156472
2016-12-01,0.11695794140299162,-1.217722064918942,-0.4010525066405535,0.04932737517121591,0.40279466796804353,-1.5754583690847668,0.8551955987245609
2017-01-01,-0.7974276112185584,0.8249386317200131,0.19846493378281593,-0.08662250750747166,-0.8668561224584226,-0.28951210635049,-0.793774922688802
2017-02-01,-0.6053823563787673,-1.0565393500857883,-0.48016798682510853,-0.11994310740479514,0.7582864827579922,-0.9745659572737556,0.6119551184849861
2017-03-01,-1.0919118093119728,-0.10237788988484277,-0.18543887417763472,-0.12116122525185347,0.19557511916867007,-0.12098730408719606,-0.09536791879397172
2017-04-01,-0.5232517504029804,-0.7868094576729668,-0.005548401895794086,-0.06323944575055257,-0.271152870522605,-1.4389677771500178,1.0075163382750292
2017-05-01,0.08906824514269829,-1.028241382704841,-0.545552046969533,-0.005147316934246766,-0.30696604538846894,0.398962918136801,1.5411846148662078
2017-06-01,0.5697730514738295,-0.3082963327566783,-0.002389542532910127,0.05811424435753571,0.16070013796841656,-1.2895872550351277,0.7105668385823567
2017-07-01,0.19511133432388306,-0.18961622069279355,0.1225651241838932,0.07168519414814287,0.6369122752436884,-0.2403406426310539,-0.9159047634173662
2017-08-01,-0.09364243596792221,0.9479526016447279,-0.14677040744572878,0.06880079699361599,0.36560755085062097,-0.8310159934418542,-0.45563643559431416
2017-09-01,-0.10739127174019814,-0.5039053244723214,-0.20808326080441475,0.026190366234483294,-0.26602695385615027,0.32773440969841816,1.0128527879714966
2017-10-01,0.45353004501925576,-1.3894332779778376,0.04717519332189113,-0.13538064116514043,-0.5039004815949334,-1.7448642424174716,0.37111735496765524
2017-11-01,1.0195698175165389,-1.017079833481047,-0.49836975522339344,-0.009163108188658953,0.18534918350202065,2.0523201142038614,0.2504096008264101
2017-12-01,-2.190338406297896,-2.512732313738929,-0.1963530434295535,0.07300703069440236,-0.20248641570409137,-4.589852690696716,2.6528392082605605
2018-01-01,-0.7043307026227316,-0.24260435667302874,-0.27340466622263193,-0.07112815510481596,0.31010133248788335,-0.5143570048468453,0.11438948030655201
2018-02-01,-0.4355829209089279,-1.4835084478060405,-0.7946946658194065,-0.04445867717119032,0.2774776132018478,-1.4696311737809862,1.014611277824793
2018-03-01,1.3984426856040955,-1.4851238992479112,-0.5243089981377125,-0.07536238990724087,0.3732434025517216,-0.7705146180731909,0.7968769623683049
2018-04-01,-0.3605132301648458,-0.8847189446290334,-0.0427247752668336,-0.028506474642965355,-0.3820242705168547,-1.3506743524755749,0.788497160642575
2018-05-01,-0.7936537265777588,-0.7985110084215801,0.39730039425194263,0.012752810097912229,-0.6386169680842646,-2.312643826007843,0.33173224864861905
2018-06-01,-0.5758274346590042,-0.8275918662548065,-0.5546588450670242,0.1384208995946928,-0.0976971592064257,0.20267891564539497,1.4408895602593055
2018-07-01,0.3215007070038054,-0.5063978334267935,0.10041757486760616,0.06084918951321589,-0.019699109166308685,-0.4034475290349551,-0.5729407072067261
2018-08-01,-0.282292440533638,-0.13647102233436373,-0.07508301641792059,0.05462610861286521,0.5583193567064073,0.08325343286352498,-0.6384378060316428
2018-09-01,0.42909656961758935,-1.6968391007847257,-0.3900981741026044,0.07777178826999213,-0.3340415932514049,-0.2978377310293061,1.4298785955477984
2018-10-01,0.01848394749686122,-3.040337562561035,-0.6179365795105696,0.10537445356787525,-0.3768500630502347,-2.1821234907422746,2.37463177778782
2018-11-01,-0.3854910118712319,-0.4650343623426226,-0.1305319368839264,-0.055812192026917874,0.6239521282690542,-1.2313727821622575,0.1444432788934463
2018-12-01,-0.13487687748339441,-0.46569183468818665,-0.2903304994106293,0.013948828324684751,0.0016448218418561196,0.09158335493079253,-0.4588173368038275
2019-01-01,-0.9464402993520101,1.3735103110472362,0.2140759490430355,-0.1154490060320026,-0.6267526635417231,0.2944963851145335,-1.337522879624978
2019-02-01,-0.880220780769984,-0.14103128471308285,-0.1527576707303524,0.0257995166497207,0.4119153100031393,-0.9588356528963361,-0.8329759805630415
2019-03-01,-0.15690686802069348,-0.7523132695092095,-0.3223092993721366,-0.0006157390185092625,0.31099722341254904,-1.4255771679537637,0.6690328701948508
2019-04-01,-0.4704386823707157,0.1775667899184757,0.08714781724847853,0.011539817358808298,-0.12105188711925788,-0.9894462568419319,0.3245910008748372
2019-05-01,0.23132072140773138,-1.4563752545250788,0.07159309461712837,0.04734169311919494,-0.9557659979219789,-1.6501345804759433,1.4695622982122958
2019-06-01,-0.28678462323215276,-1.324046982659234,-0.3490931820124388,0.09420916658679121,-0.6308347538665489,-1.5183010271617343,1.9432373535938752
2019-07-01,0.8965615597036151,0.22767314480410683,-0.17771447310224175,0.01424136479679299,0.08371129494022439,-0.38006215223244255,0.23535627585190994
2019-08-01,-0.3595345550113254,0.17538219690322876,-0.6146123632788658,0.06187362841477519,0.36435370092038755,2.5596510086740762,0.4153726956783197
2019-09-01,0.6725163923369514,-0.24493883053461712,-0.5749032832682133,0.06596155734242577,1.1229150825076633,0.2882279189569609,-0.4077902589088831
2019-10-01,0.8994639747672611,-1.440061628818512,-0.9035062044858932,0.009830848399647757,0.017273327749636438,-0.33311588423592703,1.7364101532178047
2019-11-01,0.48411542342768776,-2.462247345182631,-0.19283838337287307,0.09674104972203311,0.3870805380520997,-3.2407102840287343,1.1535159288308559
2019-12-01,2.218325436115265,-1.2442597084575229,-0.8780167438089848,0.0010230492702440212,1.0786862285048873,0.5895375141075678,0.36980979717694795
2020-01-01,-0.5356796913676792,-0.38173769911130273,-0.3837253665551543,-0.001524003700500256,0.7166970659185339,-0.1511915719934872,-0.4501794011164934
2020-02-01,-1.0912116203043196,0.21910743994845286,-0.2030171686783433,-0.044207711164888586,0.7647418313556247,-0.4225957074335643,-0.3272519661830022
2020-03-01,0.5330072922839059,-0.4338611331250933,-0.23124967701733112,0.012711348398098428,0.09059919113362276,-1.190179692847388,0.23148376972247392
2020-04-01,-1.1932614776823256,-1.932694349024031,-0.0040257498767459765,-0.007365942368970106,-0.368822835109852,-3.0465477279254367,1.615408903513199
2020-05-01,-0.7163730760415395,-0.3880895674228668,-0.37417057901620865,0.06268140691406045,-0.13932836828408418,0.4123360982963017,0.5911407944483634
2020-06-01,-0.24607740342617035,-0.7729723221725888,-0.10399967432022095,0.09412111493905909,-0.0774092972278595,0.4428794607520103,0.521093759781275
2020-07-01,0.35735832320319283,-1.5460923314094543,0.14431587187573314,0.008771896337796199,0.10473637117279899,-0.7571863276617867,0.8806809400900816
2020-08-01,-0.3031521207756466,-0.2476771672566732,-0.28961626812815666,0.09068772870753157,0.6848131065015439,1.887218015534537,-0.8341986399430494
2020-09-01,0.7039607399039799,-1.8160497148831687,-0.6697090342640877,0.06609839129898894,-0.032434239983558655,0.6577126149620328,2.159304802234356
2020-10-01,-0.164095519317521,-2.1455062760247126,-0.007050327258184552,0.059726848389561236,-0.4457523425420125,-3.2521358558109825,1.632069318722456
2020-11-01,0.48725460138585835,-1.6801170176929898,0.17318176105618477,-0.0014453982370660494,-0.04392549809482362,-2.1684229373931885,0.21846107183358607
2020-12-01,-0.971628228823344,-1.2757222685548995,-0.4691626876592636,0.003368274414433951,0.6184276055406641,-1.5804534511906758,0.5486222031788948
2021-01-01,-0.6105869594547484,-1.339149557881885,-0.5551238544285297,-0.05257134450259496,0.4746607608265347,-1.156571294580187,1.1837329619970076
2021-02-01,-1.1459357208675809,-1.2982776595486536,-0.4845076706260443,-0.14149911432085852,0.24545024390573852,-1.3117639081818715,0.6800070787087464
2021-03-01,-1.066590597232183,-0.3669762776957618,0.11634222464635968,-0.06905198035957782,-0.23492817525510434,-2.223168100629534,0.4179643514828804
2021-04-01,0.6344022850195568,-0.156499445438385,0.1038465416058898,-0.11475895666272232,-1.0949038796954684,-0.8559693715402057,0.24773228244903758
2021-05-01,-1.1483080685138702,-0.6616260856389999,-0.21268720738589764,-0.005497921282719625,-0.22820550258512848,-1.7238001738275799,1.1164023325993464
2021-06-01,0.595971941947937,-1.7301628986994426,-0.005756846076110378,0.030322649552927988,-0.6256773515983863,-0.46064268265451697,1.9364031461568978
2021-07-01,-0.6138671603467729,-0.2058103887571229,-0.20209052599966526,0.02184172013872548,0.8133489776540686,0.42505083339554917,-0.6305939876116239
2021-08-01,-0.3808009955618117,0.5816231999132369,-0.45790430158376694,0.06406293556976475,0.23938809280042295,-0.9087584912776946,0.6608075056320581
2021-09-01,1.3183209631178114,-0.003779036342166364,0.2500554546713829,-0.014117683627103503,0.26659954477239534,-2.2280228989464894,-0.3936152045543377
2021-10-01,-0.34955739974975586,-1.117785026629766,-0.2378519158810377,0.007196041521015822,-0.3468174349378656,-1.0775292558329446,1.5280170318407889
2021-11-01,0.5399872859319051,-1.5760327378908794,-0.2017739461734891,0.03642970665456041,0.3817554425310205,-2.4022396121706278,1.4173302894983535
2021-12-01,-0.5786798066563077,-1.9426718354225159,-0.44105276465415955,-0.06874516808525905,-0.3947762151559194,-1.2505334402833665,0.996786050307445
2022-01-01,-0.4808073242505392,0.0983698500527276,-0.41602994315326214,-0.0911453282338028,0.7617356600584807,0.09831246653837816,-0.6075447186445578
2022-02-01,-1.0553480022483401,0.08773291483521461,-0.3644262207672,-0.1721878891418639,0.34700910802240725,0.2332426607608795,-0.7004167789067978
2022-03-01,-0.37292391061782837,-0.47567052145799005,0.12369310716167092,0.046136608886483466,0.1384034200950905,-1.0976782866886683,0.6138868820972931
2022-04-01,0.5032222304079268,-1.2015597687827217,-0.6956000812351704,-0.011225689760115194,0.3196210772902877,-0.0394150149077177,0.9758932468218681
2022-05-01,-0.4527808063560062,-1.030004107289844,-0.7251307368278503,0.1764893335731406,0.08221072731194672,0.28977881052664345,1.8259555865556765
2022-06-01,0.3436871079934968,-0.5551005403200786,-0.3482028841972351,0.017001706873998046,0.13204568790064916,0.3190553614071437,1.0475203012808776
2022-07-01,0.1391625652710597,-0.24082163969675702,0.1881105941720307,0.022968601459931386,0.4585023003595846,-0.09955708602709429,-0.47859415794030213
2022-08-01,0.6642458753453361,0.2529790211055014,-0.22552378941327333,-0.08385628645651434,-0.37486453851064044,0.34759803009884693,0.6290334921616774
2022-09-01,1.4810375041431851,-0.15496323919958538,-0.5014192778617144,-0.03317846751183663,0.3502257720187858,-0.983528047800064,0.261418349467791
2022-10-01,0.41965217226081425,-0.9686107436815898,0.17314014257863164,-0.02328328540132038,-0.6729784387129324,-1.1301539838314056,1.0001226113392756
2022-11-01,-0.3636980222331153,0.5118145710892148,-0.23993325885385275,-0.16580112768631233,0.16720968264120595,0.847587308713368,-0.27229262468142384
2022-12-01,1.4490175578329298,-2.234983775350783,-0.7592737209051847,-0.12019271901073424,0.45493217530073937,-1.9300941910062515,1.555018241588886
