,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,63.13714247483473,103.53242259914592,148.30366435803865,52.00183981716042,183.38155979063453,202.88333892822266,178.3803254655264
2001-11-01,37.34833350548377,107.38049092265845,103.94855298494038,28.34318982492579,167.2663432795827,153.65950266520184,176.49809457723376
2001-12-01,27.26979769193209,99.27742306121999,75.32824466103001,20.905836974040117,135.5267873624476,110.7428444756402,127.39740760581007
2002-01-01,19.33489726139949,97.39396262303583,60.71135370354903,14.182698844683053,119.04348978182165,106.11470540364584,150.20994167883418
2002-02-01,21.51189217200646,94.53737937797935,67.86095468621505,16.31221912875034,118.776628447742,108.57808854844835,115.10331237200394
2002-03-01,15.66641880915715,97.76950987045375,47.4041738008198,11.09156608581543,106.76669609255907,90.5816290113661,148.84173939528975
2002-04-01,15.396727048433743,95.84729038389389,45.020098435251334,10.911158287879264,77.39549032071741,88.10012075636122,160.4883286559466
2002-05-01,29.7618895310622,93.61100277658237,89.16686208624589,20.98876414912762,143.5520079077744,151.0897742377387,173.58424362627048
2002-06-01,52.52471923828125,93.87921263269112,140.5290302477385,31.9305419921875,152.93849852026963,209.52832963731555,180.00925304820237
2002-07-01,54.100729135366585,92.01614897129899,135.1997174714741,29.71601958322053,141.22283749464083,222.3649130927192,175.76818373596782
2002-08-01,54.1598393366887,86.30035745222015,125.99425064890008,37.16806846089882,126.01659821300973,207.75112575954861,165.89163622809843
2002-09-01,68.23145352877103,87.95239292295639,162.33083825362357,51.06761856834487,197.06484166587273,232.04981486002606,170.3044039531819
2002-10-01,59.08742464505709,97.01471705894686,152.03610470420435,46.97991361712465,210.69499690358234,216.56214396158856,179.13544293746207
2002-11-01,51.0439946101262,102.04051389532574,144.69648662366365,39.896559007097,198.95280047160824,207.54848056369357,169.98345828750757
2002-12-01,21.865739088792065,100.70776643052614,64.83278776469983,17.440040040724348,140.19919604789922,100.05804697672527,161.11626486176425
2003-01-01,21.69749039870042,89.61219141038798,72.759673469945,14.64792549019993,169.0299243461795,118.66936153835721,151.13394283553927
2003-02-01,18.428824498103214,87.99429855777719,66.40030710320724,10.535386529299291,139.2271646639196,133.7466875712077,132.24418417921345
2003-03-01,18.261244847224308,93.30433990995762,66.18236742521587,11.116248310202419,144.95149938071648,125.72916878594293,153.77700953807644
2003-04-01,22.912045992337738,101.55879737293652,66.81278630306846,16.096428125211506,127.66197018507052,135.39805942111545,169.998524489912
2003-05-01,29.29019047663762,96.23286791440457,83.6315255416067,23.592374348404384,101.97474782059832,162.7259784274631,182.63314997108236
2003-06-01,46.41304309551532,86.4586652335474,136.94278315493935,28.740618488576153,139.49441677186547,226.73589918348526,174.67858027485968
2003-07-01,52.61512756347656,82.7195334569209,144.43945633737664,22.457202118222074,95.74412834353564,234.12988450792102,165.6741466337037
2003-08-01,68.32935039813702,82.68744258557335,146.31208118639495,40.01595714304707,103.59203059498857,211.47225697835287,172.827385467233
2003-09-01,76.10267639160156,84.48893660205906,156.57381760446648,60.93050135244237,133.13591189500764,222.94239468044705,164.52124882670282
2003-10-01,73.76214834359976,96.3836238882636,171.14988628186677,63.551132277686996,192.90291390767914,218.48053402370877,173.59936908610817
2003-11-01,38.21858332707332,101.71822154589292,103.25148733038651,24.53105378859114,146.64257328684738,173.21477466159396,171.33971279107251
2003-12-01,35.451087951660156,101.97881924903999,94.47691064131887,27.482110202902614,158.45394599728468,134.71892674763998,147.52880207543234
2004-01-01,14.36284432044396,89.45727159747969,50.089364302785775,9.393433769150535,116.7962423185023,98.75348409016928,140.34120874497498
2004-02-01,24.42229931171124,96.53016860875707,78.66940247385125,14.856364467356464,156.72974004978087,142.5256199306912,137.42125427838667
2004-03-01,19.81718943669246,95.25850802491614,69.60708216616982,13.740063657855043,121.7333816900486,142.05669826931424,145.01273145953428
2004-04-01,18.989134568434494,99.3610015696725,53.60416613127056,15.586533404812954,126.7969177990425,93.51466496785483,150.50596218664668
2004-05-01,30.692523075984074,94.917956853317,80.76181411743164,17.29360523790416,121.1307432593369,131.34315278795032,172.36533303862637
2004-06-01,35.763141925518326,91.44453921560513,101.38466483668277,20.32866619601108,104.93533436844989,202.2746827867296,171.58369786531023
2004-07-01,44.11079700176532,79.98860246044094,111.95626509817023,25.738306328801826,99.79604395424448,182.6661639743381,162.17903951996738
2004-08-01,71.8308844933143,83.38060971707274,168.65226344058388,46.312269834008546,170.01056205935595,236.49128807915582,151.24741341303852
2004-09-01,60.53311274601863,79.75631110412253,135.6192438225997,35.69223573892423,115.0998650527582,203.53226131863065,159.9404270209155
2004-10-01,64.49524512657752,98.94857891535355,153.4101084658974,45.125277679745516,206.82566572980184,213.59907786051434,171.88024428284282
2004-11-01,41.151190537672775,103.49665496308924,109.58222840961658,27.2810964301081,191.89190748261242,166.37232038709854,173.57236251090336
2004-12-01,30.74648930476262,99.56011583576094,92.24458995618318,19.350696790336382,178.6356484017721,148.14562267727322,167.06477044855507
2005-01-01,20.52382395817683,97.86088156834833,71.10897365369294,11.272960842245876,151.96121960151487,119.2011833190918,138.16593503489077
2005-02-01,15.420875549316406,84.4354877364164,55.13191725078382,10.22444479536302,126.56616583103087,102.46317121717665,136.42513682541338
2005-03-01,17.727813720703125,96.32817500055172,57.18959005255448,12.025416251456383,118.19440329947123,108.95881652832031,156.1614175444668
2005-04-01,27.339993990384613,98.5920491191627,92.8532550209447,16.812447746201318,169.05497109017722,169.87820731268988,150.05857597277003
2005-05-01,31.37035663311298,99.05821805619924,95.28954154566715,24.034158782203598,132.53772084305928,169.5909923977322,183.32458051663
2005-06-01,55.918326744666466,93.24418838414769,156.19685524388365,29.200501017051167,175.80527328863377,230.75309329562717,180.42458099068946
2005-07-01,52.438577505258415,82.92884611140536,135.00165437397203,26.738685192448077,82.1382662145103,233.43734741210938,167.65795216977017
2005-08-01,48.82064525897686,78.70302361957097,129.91166365774055,30.527908023041075,93.82975508527059,224.2337120903863,161.78339985967838
2005-09-01,67.91936434232271,87.60195802160575,139.08215572959497,51.34898837250058,117.72453494188262,209.01944902208118,170.53931523295282
2005-10-01,57.03508817232572,98.70507622842734,134.92510946173417,49.775608931437574,151.33456718630907,210.9754138522678,190.23434537128338
2005-11-01,37.59041125957782,103.33787734899144,110.75057983398438,24.283733934459118,174.87465463033539,172.10538652208118,170.39086795547632
2005-12-01,28.128923269418568,102.25268002957274,93.97937373111122,19.47697365638053,153.5001987364234,175.2325587802463,159.3269051857365
2006-01-01,23.3657352740948,100.63026988573667,81.53199647602283,16.12509264804349,130.53523738209796,137.01806598239475,146.97608577394948
2006-02-01,19.71780483539288,96.88298284670728,55.385700025056536,15.171582155888624,110.56231987185595,92.55819320678711,138.57164845883267
2006-03-01,16.91703356229342,97.08303246794448,59.0341517799779,12.170691773442938,108.74251388921971,144.39659118652344,155.29344429090185
2006-04-01,18.575562697190506,97.98987437102754,65.46097805625514,13.812262941114973,95.05854350764578,157.12033377753363,158.0270119083738
2006-05-01,23.247123131385216,93.0022288176973,67.39910025345651,15.311838848756091,96.08933053365568,135.96399095323352,170.1282167897641
2006-06-01,38.10934506929838,87.45207705740201,120.7276796039782,23.44632668070274,101.9428346215225,203.37838066948785,171.16989580172935
2006-07-01,52.1086179293119,79.82933346161062,130.91326261821547,28.937660821593635,85.27774345584032,206.27036624484592,167.61956076020175
2006-08-01,48.98756173940805,75.48475750422074,124.22251450388055,28.097188590776803,107.64729569597942,198.4319051106771,150.09707849002578
2006-09-01,59.64408287635216,82.32252045539813,142.21544767680922,41.18185137758161,125.46556054092036,225.5258560180664,163.90985285194174
2006-10-01,63.71941786545973,91.96365701276703,147.1314982364052,48.692378431263535,190.36439104778012,205.7874255710178,171.4834565097846
2006-11-01,33.900483938363884,97.73072927011609,107.25811406185753,17.71951902030718,171.4090859017721,187.08784315321182,171.43408766070615
2006-12-01,44.86232170691857,102.35635789774231,127.15467151842618,29.202819106602433,200.36602485470658,178.39796278211807,180.47968299643506
2007-01-01,28.94177070030799,93.16221765205685,92.21947318629215,17.22130020066063,168.13538714153012,145.95608181423611,149.85441189367793
2007-02-01,16.988695584810696,86.8747129278668,62.908247897499486,10.73752771509756,151.53621580542588,125.37531322903104,147.8066379584155
2007-03-01,25.092617915226864,93.01511258055261,92.95679393567536,13.567636036636806,161.92424122880146,180.6674745347765,150.16541712492415
2007-04-01,25.88084294245793,98.81776712708555,77.99797058105469,20.320359315022383,158.11079071789254,132.45363235473633,168.44179468247498
2007-05-01,40.59038015512319,95.1192866610942,119.0681959453382,24.23843723712581,162.40796345036205,179.27900950113934,169.20059352245144
2007-06-01,45.279708275428185,94.57308666854254,133.85239651328638,25.872273964456994,149.45962487197505,239.74068959554037,181.93043088450014
2007-07-01,67.28361276479868,89.54822087692003,165.93290630139802,34.60482701216594,143.6585868277201,235.46316358778213,165.17896929990897
2007-08-01,49.63407076322115,72.80019770907816,117.15415151495682,32.40894468704072,78.55309277046018,205.69288465711807,152.87622988802715
2007-09-01,62.15848482572115,89.3671714653403,133.01674692254318,46.20357362350615,110.97939654094418,209.93715922037762,176.3336848286749
2007-10-01,70.17761817345252,100.04177632304908,155.75502295243112,59.55028722781946,166.77370769221608,223.89263576931424,190.76124765340563
2007-11-01,56.92908066969651,102.94486008121469,135.0225147448088,42.10349923313254,190.50862382097944,192.85522037082248,171.5022411161256
2007-12-01,26.429698650653545,99.49918412892832,80.71686092175935,18.666444438518862,121.9169244533632,133.3884980943468,172.53777216939093
2008-01-01,22.788561307466946,99.42169189453125,72.97355752242238,14.623740640017065,140.67796846715416,143.22062598334418,145.2589831305939
2008-02-01,23.891875927264874,100.9395750228968,82.63904671919973,14.69757863790682,144.09978913097848,151.85459984673395,154.02475745932568
2008-03-01,17.163050724909855,99.45071376649673,57.623757814106185,13.40990397009519,105.9297701207603,125.57106018066406,159.16811748615746
2008-04-01,22.58849364060622,100.26023563018626,68.35773367630807,17.62757679023365,97.79820325897961,135.89362038506403,172.4882477695502
2008-05-01,34.82397226186899,93.4784840729277,99.69646052310341,21.566197895767665,124.1432282982803,171.0532930162218,181.00966666508646
2008-06-01,37.597773625300476,84.94715717552745,106.99637563605057,20.82757288866704,101.9764690864377,189.4758012559679,175.60602576987256
2008-07-01,36.94857083834135,71.98116065418652,99.36684056332237,23.033064662820042,72.75775816382432,185.0973341200087,163.77314595342838
2008-08-01,49.209621136005104,68.91637037029373,121.35895176937706,30.61575370259804,74.30197552936833,202.020263671875,151.64029760268127
2008-09-01,61.120147705078125,69.00809336516816,138.94372237356086,44.33878719216526,92.04175065203411,221.39280107286243,156.08546432939548
2008-10-01,66.45997267503004,90.55432249597237,159.111193606728,51.720005450862466,138.93404704768483,240.0890562269423,181.38452178066217
2008-11-01,61.11510643592247,103.37056736488127,147.18143061587685,41.52643373697111,179.66548640553546,195.64285278320312,182.90247500521465
2008-12-01,27.679296640249397,103.48447379419359,80.08076015271638,15.444908047666644,125.18530124571267,132.72864023844403,164.46299136263653
2009-01-01,22.09409420306866,104.3107242907508,73.9744688335218,13.709009283840066,141.70944399949983,130.1849471198188,155.33923547244765
2009-02-01,36.24358543982873,97.52103730110126,106.4565658569336,23.16633923218982,123.57106092499524,181.15259806315106,143.56887965526394
2009-03-01,19.895440615140473,95.76717743092337,61.89003492656507,13.88070795795705,104.79268329899486,137.93609407213,153.36877026604216
2009-04-01,21.907521761380707,97.54772294039107,68.20097471538342,16.866198624714766,113.23392914562692,127.02004114786784,168.8466340592764
2009-05-01,34.01702293982873,99.50302468854828,98.7997055053711,20.877527482438797,134.68714458186452,169.75010765923395,182.4208009590223
2009-06-01,49.19334118182842,89.88201766364318,147.40767227975945,26.39229934994537,156.4903817525724,211.4647971259223,162.6933495975235
2009-07-01,54.43139296311598,78.95006944904219,138.4316695363898,32.39273600058981,100.02555847167969,211.13707224527997,152.46346482952822
2009-08-01,53.76019991361178,82.36949511167019,126.95290414910568,30.881579559628324,100.22149434903774,204.8831091986762,157.04839761974742
2009-09-01,70.0098653940054,88.59725348693503,162.59842922813013,59.259182391780435,143.4305702767721,248.01546732584637,171.71809372392673
2009-10-01,64.75475604717548,93.90783363816428,165.59071791799445,45.192179349389406,187.1002941596799,244.07257503933377,175.15413599106873
2009-11-01,44.396955049954926,104.0475403521694,123.76147822329872,33.596667676869004,170.66769483612805,195.8968268500434,177.39604468484526
2009-12-01,29.276668842022236,96.37749451028425,85.11500107614617,20.853872110347936,167.4741047184642,133.58096016777887,158.20672488907007
2010-01-01,25.698520953838642,87.22308315126236,89.86540342632092,14.961351262460841,165.717632014577,167.98907385932074,134.98559229582258
2010-02-01,18.145753420316254,91.39664213536149,57.333901053980775,12.471469558111512,117.56657856266673,104.74119186401367,150.3449152974249
2010-03-01,20.990584446833683,94.47627956584348,62.14471616243061,17.89627169618512,118.79704173018294,117.40004221598308,151.3690837378641
2010-04-01,21.206758939302883,98.01812037236273,66.34033102738229,15.84830614599851,119.00268182521914,140.90054829915366,171.67011742452974
2010-05-01,25.696155841533955,96.03523642329846,85.65725025377776,17.74195916581862,123.15854328434642,167.49787860446506,181.77577639089046
2010-06-01,35.771601750300476,87.72820079393979,109.44027147795025,24.07341475533967,103.69965157857756,205.84015316433377,179.81230356160876
2010-07-01,41.46745828481821,79.83996719963807,103.57681073640522,25.058180742924755,49.20484961532965,182.466549343533,168.6248408937917
2010-08-01,54.16680556077223,76.92647384384931,115.21993938245271,34.606329285272274,52.60580574593893,190.5452092488607,161.96352764240746
2010-09-01,55.81397423377404,81.73701183944098,125.9025774504009,39.93251158459352,69.45446293528488,202.69743601481122,178.6052666821526
2010-10-01,60.87364783653846,95.37755675235037,139.04145893297698,50.60853863706683,118.79180349954746,222.591061062283,193.7925912801502
2010-11-01,40.18169403076172,105.8441162109375,113.99774049457751,27.257046841158726,157.81949671303354,188.08068169487848,186.9168920424378
2010-12-01,31.04756575364333,99.78740713690634,104.39272428813733,20.023173624926276,133.85327036787825,196.83138529459637,170.75204941832902
2011-01-01,37.38083179180438,99.34702296714998,121.16715280633224,20.774569841894774,172.1671685939882,199.3774625990126,151.18949667921345
2011-02-01,23.963467524601864,98.14513039454228,89.3392562866211,13.17911667398887,154.0598427377096,183.32996368408203,155.3785083363357
2011-03-01,33.94218444824219,97.19025778905146,116.99478751734684,24.374866957711703,170.9582072932546,218.99962955050998,161.30425906875757
2011-04-01,28.06817861703726,101.24505253161414,89.42339043868215,19.79745638252485,148.17071309903773,167.24797354804144,164.51179726609905
2011-05-01,37.50195136437049,99.07078285001765,98.0461220992239,26.92553737375996,135.19795115401107,167.0005374484592,181.4366683219243
2011-06-01,48.8934091421274,90.56777954101562,134.93195583945825,27.920908030897085,141.20848120712654,216.23564826117624,172.53929064111801
2011-07-01,52.460203904371994,78.484831556762,132.2372838070518,23.833189860428913,83.69114573408918,212.5666512383355,153.40668761614455
2011-08-01,46.78180107703576,76.5716552734375,114.61996781198602,29.829846750391592,89.49884554234947,199.18577406141495,159.5643274992415
2011-09-01,65.013427734375,77.89978199759446,153.4739845677426,53.45110940461112,95.06263732910156,252.50159369574655,169.42608287033525
2011-10-01,57.26766733022836,89.1719020692642,138.74054958945825,45.05840150436553,125.24936024735614,210.94237433539496,184.79765364267294
2011-11-01,39.564305818997894,102.2866760943569,108.18081905967311,30.189388577300722,162.32063479539826,177.91701422797308,180.13456770517294
2011-12-01,41.51089594914363,102.57702843617585,118.43497627659848,25.31216309802367,151.15551832245617,184.31968688964844,171.42462869292325
2012-01-01,24.91853273831881,104.20316706942972,82.72351214760228,13.692614111569847,140.6260420636433,146.75764507717557,157.18839330580627
2012-02-01,29.454163771409252,99.25677628166932,87.52806814093339,17.840460031339436,134.3891888130002,143.6189227634006,148.44624047140474
2012-03-01,27.85352560190054,99.04951537396275,87.61768341064453,19.57759101792137,103.21861825338225,162.57799996270074,169.2651470888008
2012-04-01,19.020977020263672,94.87360722601076,57.12576916343287,14.128574994531007,101.09181287812024,121.59110175238716,161.85849384196754
2012-05-01,32.41260528564453,101.76465309272378,100.01737694991262,25.692567730894183,116.36405572658633,186.60733964708118,180.884026092233
2012-06-01,43.69809077336238,90.87503293139787,141.5202692935341,22.4539317707024,153.49726793242664,231.51963551839194,175.78064261130916
2012-07-01,43.14836942232572,82.71699463580288,120.65307215640419,20.60827311902943,68.35446706632288,215.80869886610245,171.48649345323878
2012-08-01,46.578521728515625,79.73330222954185,122.7204071848016,27.145986273737236,82.87285595405393,227.46868133544922,163.44248947587985
2012-09-01,46.72988598163311,89.87638398078876,119.59077935469777,36.69377317523012,107.89315758681879,208.87599521213107,170.8976153031136
2012-10-01,58.77706674429086,99.8095194498698,146.79709986636513,41.6570521817349,171.2439560308689,218.25394100613065,182.71591038379853
2012-11-01,23.021513131948616,102.50053190242099,84.09441395809776,16.370742155773804,131.3286758050686,166.40228695339627,172.95137423913457
2012-12-01,24.370300586407,102.73855608061882,79.98943830791272,15.750348685991646,133.0968531166635,156.95685280693903,167.32338470162696
2013-01-01,25.106746967022236,95.22063260698049,77.19512236745734,16.217599056734898,131.15283686940265,125.35396152072484,140.06412098708662
2013-02-01,27.467836233285755,97.01282048629503,93.16007714522512,18.442803562277614,146.06180888850514,163.93978330824112,155.8624415721708
2013-03-01,17.36035860501803,96.28339433400645,51.676273345947266,11.28829823862208,108.8191800001191,95.4533682929145,139.2823821132623
2013-04-01,15.85683382474459,98.72944718700344,53.94935607910156,8.883461385670275,104.53173939774676,128.0406528049045,165.83415651784358
2013-05-01,23.793351100041317,96.01161116260593,73.04319582487408,18.010061094076327,103.36339066668255,139.56482145521377,181.2595626682911
2013-06-01,40.17348069411057,91.16459216101696,110.65975992303146,20.762803294871112,96.71261485030011,187.52659691704645,177.39283737627048
2013-07-01,39.85890315129207,83.58234470173464,103.92244238602487,21.508891983787613,60.793704521365285,160.4843669467502,170.81037354700774
2013-08-01,59.60089463454026,74.65782381046964,133.0778724268863,31.90464926238107,102.83886979265911,224.11823272705078,155.13956014392446
2013-09-01,62.480856088491585,90.60513340147202,140.02015967118112,42.19036291141321,132.44125552293733,223.68308173285592,171.02432991694477
2013-10-01,70.33181997445914,98.71778326519465,153.44147933156867,55.238351727476214,182.75734506002289,212.03151279025607,168.85815963004399
2013-11-01,40.16027597280649,105.3725075587041,118.691002695184,25.839555381548287,161.25854864353087,195.6191380818685,183.27417466246965
2013-12-01,29.81275118314303,106.95193446962173,103.5636399921618,16.357466253903834,178.66067653749047,185.29540167914496,172.00282569070464
2014-01-01,30.427571810208832,99.1901893400203,99.80447668778268,16.597999440561427,173.6576359446456,169.80091730753583,140.22273832154505
2014-02-01,20.45190664438101,93.15573913229387,76.05756960417095,13.236973309280849,133.75719582162253,168.9981778462728,153.7916609384481
2014-03-01,24.279283376840443,92.52958136089778,79.07580827411853,16.66708511881309,155.58102305342513,128.3100446065267,150.47850377351335
2014-04-01,26.900948744553784,98.5403933767545,94.11143252724095,19.830294410781104,164.55679172422828,182.43480258517795,166.5428606051843
2014-05-01,35.489698556753304,96.28287708691958,111.32994200053967,20.50463327086798,142.55956324135386,200.05433824327258,179.2240253929953
2014-06-01,44.354165884164665,96.32057146837482,145.7760961432206,30.232941278136604,181.08483291253813,239.8169623480903,179.05961564443643
2014-07-01,55.90381915752704,91.76691777288576,142.23678990414268,33.99174378650023,143.75367513517054,233.36978488498264,177.54931403595268
2014-08-01,59.00303767277644,81.33707423668123,142.8021280389083,39.94511519328202,113.14359525354898,219.48786841498483,169.9311858241998
2014-09-01,79.04764615572415,87.76637793934277,178.6522112394634,61.16942981682202,166.73712381502477,247.845458984375,167.69712133315002
2014-10-01,59.80060283954327,100.70656383104917,138.88087021677117,48.52864765884853,178.87971459365474,203.84140014648438,177.43237689860817
2014-11-01,43.045806884765625,104.3473884884247,115.66153074565686,33.17879969530767,168.7954414181593,190.0621838039822,185.25054339066293
2014-12-01,30.042906541090744,103.62433740648173,95.50229122764186,21.237234549947303,153.3032394037014,169.4278187221951,168.43338012695312
2015-01-01,24.36565692608173,90.7208286436264,77.69155502319336,14.803301933968422,150.5918735411109,128.9449691772461,130.37086783103572
2015-02-01,15.186801323523888,90.81500209657486,53.55380208868729,9.124130069619358,118.52451417504288,103.67573632134332,151.32518879418234
2015-03-01,21.2407346872183,90.38600167312191,70.84685877749794,13.538398364982983,141.22399120796018,128.59002219306097,135.69804811940608
2015-04-01,19.81829129732572,100.99845067255914,55.5133769386693,15.90451958155868,117.67210611482946,104.40690782335069,171.59072727832978
2015-05-01,40.89925619272085,99.1802625063449,114.67045231869346,30.03995631000783,157.7350337330888,198.05687798394098,174.3798783681925
2015-06-01,47.08572974571815,89.18074268405721,127.09546340139289,32.371603144277444,112.00253556414349,212.18893263075088,164.42970349950699
2015-07-01,51.56642033503606,84.98524380269023,123.26539692125822,35.0193986798277,115.7624314470989,209.64268578423395,163.67469713525864
2015-08-01,54.9146975003756,77.36623947229762,142.63313695004112,26.247165226700282,150.8863216493188,218.61080593532986,161.48469054583205
2015-09-01,60.08487407977764,85.17183637888418,166.39890168842516,36.61970572896523,196.45210824361664,228.11217837863498,158.6192010675819
2015-10-01,66.18692251352164,91.96196733894995,161.85891000848068,52.680442356827236,197.39660867830602,220.86891598171658,167.8529165323498
2015-11-01,40.05852332481971,98.44035779015492,113.00332922684518,26.925541150687945,154.36557676733995,191.52594672309027,182.71259937471555
2015-12-01,38.465473468487076,96.10944413869395,107.98764479787727,26.590038054060226,178.86892179163493,159.43355560302734,163.86783192458662
2016-01-01,23.59019352839543,89.34842556883386,71.27819563213147,13.914846193672407,145.54331709698934,108.56313705444336,145.03704922870526
2016-02-01,28.649579561673676,86.70942662125927,88.106958489669,19.54303495954759,165.23046726133765,142.72040261162653,150.3183531529695
2016-03-01,17.135975177471455,91.60856688763462,52.937944311844674,12.587839542048993,124.4684917170827,86.49368286132812,141.75516517416943
2016-04-01,26.53977320744441,102.05657010698049,72.86629927785773,21.28183912522722,138.3662619241854,120.12305789523656,158.37319383343447
2016-05-01,29.733587411733772,98.09003064861405,79.64635146291633,21.328136708476755,96.48359345226754,159.2491043938531,189.28087104871435
2016-06-01,53.60784677358774,98.4067970750022,148.53992462158203,31.309310988624496,159.54018569574126,230.71842193603516,184.00233740945464
2016-07-01,51.32878230168269,88.56566693149718,139.42574952778062,23.343486597042272,118.61908145067169,227.03916761610245,175.49035526016382
2016-08-01,59.48157090407151,95.41591062384137,150.04253387451172,35.08987804450611,133.92781513493236,247.9676988389757,176.9969903149651
2016-09-01,63.14446082481971,97.59402086505781,149.35766521253083,47.42066222842377,132.37420058831935,236.94610595703125,187.34712322938788
2016-10-01,66.78016662597656,103.78325726352843,151.7691361276727,51.57323025240756,156.16840269507432,218.16402011447482,184.91702774195994
2016-11-01,43.78698495718149,107.93057888914636,108.64989632054379,40.412069075178394,144.6872618140244,160.89007059733075,180.50023051141534
2016-12-01,27.31550069955679,102.4402683064089,77.48078296059056,19.93721593724619,127.39902589379288,134.09917619493274,166.5826890075091
2017-01-01,24.990169818584736,101.89558557197873,81.88889654059159,16.14357598937384,142.9605344446694,159.35264163547092,155.28939997108236
2017-02-01,25.70052513709435,97.95195584916799,85.82971472489206,14.976004798813621,167.72829381431023,149.859799279107,145.98159790039062
2017-03-01,23.90971697293795,95.00110001213807,91.67515604119552,13.795647054615587,171.27959088581366,178.8717481825087,148.94708429725424
2017-04-01,33.5313239464393,99.19025830629855,104.17113053171258,25.637796609708577,170.06590308212654,173.81297217475043,164.03670820217687
2017-05-01,32.885299095740685,99.30069486973649,92.1329799451326,27.325567868676515,135.24302971072314,173.44033983018664,177.54534378792476
2017-06-01,60.29852060171274,89.74362820555261,166.55981164229544,42.953715938152655,155.99719722096515,254.84341515435113,177.258537810983
2017-07-01,52.02381427471454,86.54610154318944,123.82008401971115,28.448850801675626,108.69383463045446,215.1486502753364,173.79085948166338
2017-08-01,70.30767587515024,89.58847994184764,162.33226374575966,45.70857321861947,143.16463005252,238.2957246568468,171.13037109375
2017-09-01,82.43313716008113,91.39404727914238,195.06428367213198,60.84161135229734,147.51189627298496,268.48027971055774,180.64016694004096
2017-10-01,73.54259784405048,96.55619906840352,160.60027072304175,57.28310877733892,151.34361081007052,228.7139892578125,179.86046504048468
2017-11-01,37.18274630033053,106.85260147698182,108.95269293534128,23.41909597415735,132.94941971941694,189.83929951985678,193.0679395360854
2017-12-01,36.480751037597656,102.48197997357212,107.09089981882195,26.95102030687993,159.63707900628813,179.67060936821832,173.62124248615746
2018-01-01,28.581739572378304,105.00072759423553,101.23795961078845,15.173460705445544,158.21514594845655,191.1955303615994,172.25202541906856
2018-02-01,19.453060443584736,96.02329663637667,62.735758329692636,11.44247574381309,122.57924894007242,123.381773630778,150.03999876744538
2018-03-01,21.370142423189602,98.45869850977665,69.47988710905376,13.125815722021725,137.3503987382098,134.26631291707358,142.14159771076683
2018-04-01,26.468077439528244,100.24500701387049,73.36853930824681,22.592479875772305,133.1857913877906,126.1429680718316,178.0039518782236
2018-05-01,36.08501434326172,102.67669332902983,94.10245794998971,25.952305180011408,118.982473233851,166.03247324625653,185.81404454499773
2018-06-01,53.690613966721756,88.23786159019686,138.41773585269326,37.577102207901454,134.63033350502573,209.63605244954428,174.94937193046496
2018-07-01,41.769852271446815,92.60916844599664,109.9669004741468,23.62892226417466,91.4616840641673,206.18167453342014,176.12666157842838
2018-08-01,56.69306828425481,82.37183565473826,121.70659115439967,40.48890217696086,100.65187593785728,205.23874494764542,157.30653040617415
2018-09-01,67.12819026066707,82.26697242866128,154.3916300723427,41.429542314888224,120.41120761778298,224.8948203192817,158.07367713706006
2018-10-01,56.90007136418269,102.77476768709172,138.86584231728003,47.873334601373955,190.00033867068407,193.3267805311415,179.91432264013199
2018-11-01,30.804193936861477,102.31409881074549,85.55559861032586,22.79389211446932,147.31296446265245,133.68136088053387,167.7401570440496
2018-12-01,31.919766939603363,101.39842060326183,90.24980444657174,20.549256258671825,139.52199424185406,151.5490108066135,167.53119311286406
2019-01-01,25.59734637920673,94.03055913030764,79.33307446931538,18.148263610235535,131.41873987709604,129.0553410847982,126.19135588118174
2019-02-01,19.588675865760216,86.73776314083466,59.861132973118835,12.447274085318687,121.72182594857566,105.70992363823785,115.22421975737636
2019-03-01,21.239594679612377,98.18960071283546,72.48455348767732,14.608704925763725,152.34346157167016,138.36662504408096,150.14104009831993
2019-04-01,18.464412689208984,99.75483350161105,61.76442096107884,12.549814375320283,134.7634478313167,118.0180655585395,171.00584900494917
2019-05-01,30.08752969595102,98.68997261349091,92.06028988486842,21.034473003727374,130.39977841260958,167.95037587483725,177.26596721167704
2019-06-01,48.115912217360275,96.6534458311264,137.4950408935547,28.84816556873888,129.70308443395103,221.51580386691623,187.36647078134482
2019-07-01,55.46455383300781,80.58419523939574,147.4604656821803,31.320419878062634,105.46970832638625,244.29217444525827,166.22579630138804
2019-08-01,67.27246798001802,86.05105728752869,156.96157154284026,37.79655872005047,128.29681954732757,235.03585391574435,176.9453993121397
2019-09-01,70.99416879507211,91.15361790199064,157.63365093030427,52.47366688039043,170.42372168564216,217.73584153917102,173.36167270697436
2019-10-01,64.07744774451622,96.79869743390272,157.5583809300473,43.911820591086205,192.13081918111664,216.43617418077258,176.57848469261984
2019-11-01,53.232574462890625,100.26699432545462,143.12015332673724,34.127727357467805,200.13561713986283,198.69789547390408,174.39848520223376
2019-12-01,36.79306910588191,96.48450000137933,104.48796121697677,23.712037341429454,169.92142840129574,164.42078484429254,159.16627309854746
2020-01-01,20.470425532414364,94.90924123990334,68.78501992476613,13.401588354960527,149.54457166718274,124.99542236328125,147.86565836193492
2020-02-01,22.44742907010592,96.69794632216632,73.56577421489514,15.821406392767878,153.04057423661396,121.02770275539822,140.54314326314093
