,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
1999-10-01,11.690336227416992,6.337953567504883,6.927297592163086,28.40176010131836,-0.5810203552246094,-0.14816856384277344,8.345721244812012
1999-11-01,28.72140121459961,2.9384002685546875,3.4311866760253906,26.31574249267578,-7.543281555175781,0.5826835632324219,15.40787124633789
1999-12-01,47.422279357910156,9.63429069519043,6.236400604248047,25.541603088378906,-6.774135589599609,6.248052597045898,20.906757354736328
2000-01-01,33.54670333862305,0.34632110595703125,11.056509017944336,27.715850830078125,-2.069347381591797,4.910192489624023,24.993297576904297
2000-02-01,46.97944259643555,3.9655303955078125,8.489971160888672,30.825870513916016,-6.868099212646484,4.030677795410156,20.143110275268555
2000-03-01,43.428810119628906,2.0161972045898438,9.215187072753906,28.290189743041992,-9.408916473388672,1.289266586303711,20.35741424560547
2000-04-01,26.711179733276367,13.758487701416016,9.755237579345703,28.309051513671875,-3.6329269409179688,2.7636966705322266,19.32360076904297
2000-05-01,27.330095291137695,4.743890762329102,4.45414924621582,21.317508697509766,-9.703804016113281,-5.2565155029296875,12.412639617919922
2000-06-01,8.186513900756836,13.57503890991211,2.677976608276367,18.265783309936523,-1.4195671081542969,-3.8712329864501953,-2.4790992736816406
2000-07-01,-2.1070613861083984,3.4769134521484375,4.459293365478516,12.67495059967041,-13.811635971069336,-10.411872863769531,-1.2669811248779297
2000-08-01,-0.8143653869628906,2.8785667419433594,6.343475341796875,13.914501190185547,-14.514558792114258,-10.14956283569336,-1.2292633056640625
2000-09-01,2.8974246978759766,-3.6569290161132812,4.183265686035156,20.56315040588379,-8.147083282470703,-5.592546463012695,0.2931709289550781
2000-10-01,18.699541091918945,5.733129501342773,5.542825698852539,32.51288604736328,-8.92544174194336,-2.129352569580078,4.766180038452148
2000-11-01,30.791576385498047,6.703514099121094,3.3020362854003906,28.25075912475586,-5.335378646850586,3.175168991088867,11.797151565551758
2000-12-01,47.81781005859375,3.036296844482422,6.5492095947265625,30.46582794189453,-13.657333374023438,4.485010147094727,18.495521545410156
2001-01-01,46.07603454589844,5.341381072998047,8.298688888549805,27.42262077331543,-3.505695343017578,3.578592300415039,23.34865951538086
2001-02-01,44.659507751464844,3.2455825805664062,10.841808319091797,37.6646842956543,-9.059141159057617,2.5762557983398438,19.480133056640625
2001-03-01,37.187538146972656,3.600130081176758,12.85973834991455,26.1220703125,-5.6230316162109375,6.603826522827148,25.901718139648438
2001-04-01,27.7987060546875,9.494865417480469,15.22061538696289,19.417177200317383,-4.143547058105469,5.565042495727539,22.836721420288086
2001-05-01,25.50409698486328,5.674388885498047,5.72740364074707,27.487232208251953,-8.512411117553711,-5.521965026855469,6.747966766357422
2001-06-01,17.344573974609375,6.047159194946289,0.5450706481933594,22.02490997314453,-7.829826354980469,-7.450429916381836,-1.9201812744140625
2001-07-01,3.262150764465332,1.7859840393066406,-0.40590667724609375,13.134759902954102,-15.570188522338867,-9.766572952270508,1.7942676544189453
2001-08-01,4.181650161743164,-2.649150848388672,-0.6842403411865234,16.388626098632812,-20.000354766845703,-11.47137451171875,1.2210273742675781
2001-09-01,4.506374359130859,-2.198514938354492,1.7578182220458984,25.394750595092773,-7.205230712890625,-11.645336151123047,1.8555660247802734
2001-10-01,17.60137176513672,0.28330421447753906,4.150173187255859,28.499509811401367,-3.3483028411865234,0.109344482421875,6.971628189086914
2001-11-01,34.110939025878906,1.6965179443359375,4.486494064331055,20.762462615966797,-8.764238357543945,2.3890419006347656,16.761398315429688
2001-12-01,41.91260528564453,0.13916778564453125,6.463003158569336,32.60660934448242,-5.601491928100586,8.08993911743164,23.070323944091797
2002-01-01,41.713104248046875,2.6765289306640625,9.614981651306152,21.562990188598633,0.5579986572265625,10.68590259552002,25.116147994995117
2002-02-01,37.451175689697266,-0.19584274291992188,5.782045364379883,27.840856552124023,-9.25438117980957,2.8117523193359375,29.29724884033203
2002-03-01,31.698665618896484,2.707611083984375,16.618717193603516,23.847827911376953,-2.7682323455810547,8.017147064208984,27.023290634155273
2002-04-01,12.216901779174805,5.19140625,16.601619720458984,23.552509307861328,-3.3137969970703125,8.910877227783203,15.588207244873047
2002-05-01,22.19559097290039,3.394620895385742,11.677555084228516,24.20065689086914,-5.483615875244141,-2.8272953033447266,8.848705291748047
2002-06-01,12.689413070678711,6.321392059326172,9.053874969482422,12.686304092407227,-6.165962219238281,-4.97380256652832,0.7336368560791016
2002-07-01,4.490411758422852,-2.7153854370117188,2.376544952392578,11.016972541809082,-17.907243728637695,-12.451602935791016,-1.8356437683105469
2002-08-01,2.496227264404297,-8.214546203613281,3.811176300048828,19.623205184936523,-15.471633911132812,-6.821882247924805,1.1486377716064453
2002-09-01,7.289729118347168,-5.590864181518555,2.124746322631836,17.271530151367188,-10.687458038330078,-7.398530960083008,3.2811546325683594
2002-10-01,20.596206665039062,-7.309934616088867,4.156232833862305,22.054149627685547,-6.994409561157227,0.3217430114746094,12.908571243286133
2002-11-01,34.41404724121094,2.5459671020507812,5.62506103515625,23.19657325744629,-4.058311462402344,2.368772506713867,19.529945373535156
2002-12-01,37.438743591308594,-0.5875320434570312,11.539220809936523,23.12973403930664,1.1968212127685547,13.918874740600586,25.204742431640625
2003-01-01,48.689971923828125,-2.8473358154296875,9.362022399902344,21.835535049438477,-3.479358673095703,7.190460205078125,30.68707847595215
2003-02-01,37.639312744140625,2.2363853454589844,9.65372371673584,26.042530059814453,-3.8601951599121094,7.974815368652344,31.041982650756836
2003-03-01,33.39504623413086,0.9237251281738281,13.656526565551758,29.162124633789062,-5.590961456298828,7.725248336791992,29.658016204833984
2003-04-01,17.4405517578125,1.7469711303710938,20.65900230407715,22.610164642333984,0.27873802185058594,6.853382110595703,19.73689842224121
2003-05-01,16.795568466186523,3.0823211669921875,16.452007293701172,23.825592041015625,-7.90837287902832,-0.7017059326171875,9.188619613647461
2003-06-01,10.203096389770508,5.74815559387207,3.8180599212646484,15.426187515258789,-6.553577423095703,-8.213037490844727,-1.6302909851074219
2003-07-01,8.964981079101562,3.1568679809570312,8.307031631469727,21.18082618713379,-8.809406280517578,-4.075727462768555,-4.427391052246094
2003-08-01,-1.8247604370117188,-0.06644439697265625,6.049581527709961,23.948755264282227,-13.298381805419922,-11.428245544433594,-2.686901092529297
2003-09-01,0.5218238830566406,0.5720596313476562,7.08026123046875,21.396360397338867,-12.726320266723633,-7.333070755004883,2.964019775390625
2003-10-01,16.54275894165039,-0.9350662231445312,1.8944435119628906,22.707399368286133,-9.399295806884766,-2.017606735229492,9.374987602233887
2003-11-01,27.300090789794922,0.8070430755615234,6.769111633300781,27.460525512695312,-6.509822845458984,1.9949188232421875,14.517047882080078
2003-12-01,41.14784240722656,2.989948272705078,5.214988708496094,33.80018997192383,-7.188838958740234,3.5198745727539062,18.617084503173828
2004-01-01,39.14295959472656,3.809356689453125,12.821218490600586,25.662174224853516,-1.0559616088867188,13.495584487915039,33.99802017211914
2004-02-01,47.37188720703125,-1.21221923828125,7.600622177124023,25.616119384765625,-9.1500244140625,3.139925003051758,23.10780143737793
2004-03-01,32.21834945678711,1.21221923828125,16.110820770263672,31.09823989868164,-7.102245330810547,5.039669036865234,27.00597381591797
2004-04-01,21.75577163696289,-1.8767204284667969,13.936391830444336,18.83954429626465,-1.1809654235839844,7.279886245727539,21.104433059692383
2004-05-01,8.345715522766113,7.615427017211914,13.903495788574219,20.186634063720703,-4.505109786987305,0.07566070556640625,5.477184295654297
2004-06-01,5.143291473388672,0.6513404846191406,7.4361419677734375,15.137096405029297,-16.47431755065918,-5.375207901000977,1.429330825805664
2004-07-01,1.3536701202392578,-0.8174629211425781,4.274835586547852,10.439546585083008,-6.643348693847656,-5.616992950439453,-1.8849411010742188
2004-08-01,5.582451820373535,-7.27001953125,3.1859779357910156,13.257091522216797,-20.211307525634766,-12.018556594848633,0.98687744140625
2004-09-01,3.1909122467041016,2.0214614868164062,4.78143310546875,26.764190673828125,-7.182842254638672,-5.212373733520508,2.58233642578125
2004-10-01,16.23417854309082,-2.513254165649414,2.3092994689941406,23.545316696166992,-8.401639938354492,-2.179361343383789,8.960872650146484
2004-11-01,32.92561340332031,-1.1891937255859375,5.8423309326171875,21.323192596435547,-2.498453140258789,6.44761848449707,16.637155532836914
2004-12-01,41.39140319824219,-2.2303504943847656,5.531463623046875,21.334705352783203,-1.8224411010742188,7.163105010986328,24.254226684570312
2005-01-01,45.26763916015625,1.8114013671875,9.435335159301758,26.41789436340332,-7.343242645263672,6.867292404174805,28.288570404052734
2005-02-01,31.55397605895996,0.9675941467285156,13.961228370666504,27.946861267089844,1.7172584533691406,9.173824310302734,31.85907745361328
2005-03-01,34.67119598388672,3.6611595153808594,16.918052673339844,22.409791946411133,-5.024505615234375,9.28714370727539,31.656841278076172
2005-04-01,28.047983169555664,0.6659812927246094,16.130029678344727,20.357797622680664,-6.647621154785156,6.734792709350586,23.162946701049805
2005-05-01,22.308673858642578,9.735198974609375,9.64628791809082,24.87671661376953,-1.3790359497070312,1.9944610595703125,8.340475082397461
2005-06-01,11.11598014831543,7.681465148925781,4.942567825317383,18.902050018310547,-7.160182952880859,-11.619827270507812,-0.6520366668701172
2005-07-01,2.4808731079101562,5.596343994140625,6.131572723388672,17.794986724853516,-8.797245025634766,-5.308685302734375,0.3295021057128906
2005-08-01,-0.1290130615234375,2.672649383544922,4.001123428344727,12.352060317993164,-16.173612594604492,-8.70659065246582,-0.3085823059082031
2005-09-01,4.105730056762695,1.5167655944824219,7.397289276123047,25.464244842529297,-15.35770034790039,-4.016817092895508,-3.049224853515625
2005-10-01,13.438203811645508,2.759817123413086,3.7518177032470703,25.750167846679688,-6.69818115234375,-0.2911491394042969,8.481689453125
2005-11-01,40.12981414794922,4.930362701416016,6.171672821044922,31.029211044311523,-5.704439163208008,1.9229812622070312,13.825241088867188
2005-12-01,53.72841262817383,4.94256591796875,6.776636123657227,33.05679702758789,-9.118034362792969,3.352579116821289,17.388774871826172
2006-01-01,34.22527313232422,1.9642963409423828,11.21428394317627,31.95180892944336,-5.277675628662109,3.2993297576904297,26.136995315551758
2006-02-01,36.84069061279297,3.030759811401367,14.388697624206543,29.320777893066406,-1.338155746459961,10.906679153442383,25.410926818847656
2006-03-01,28.750850677490234,3.402383804321289,17.37574005126953,25.393749237060547,-7.313798904418945,4.534431457519531,30.95873260498047
2006-04-01,24.44438934326172,9.228130340576172,14.310625076293945,26.825592041015625,-4.3860931396484375,3.3727169036865234,18.382869720458984
2006-05-01,16.401397705078125,6.264509201049805,9.317131042480469,21.87113380432129,-2.4858169555664062,-2.537343978881836,3.506999969482422
2006-06-01,15.536357879638672,5.341695785522461,7.721334457397461,17.755168914794922,-5.919431686401367,-6.252017974853516,-0.46530914306640625
2006-07-01,3.792745590209961,2.6138553619384766,11.510957717895508,13.440900802612305,-18.115861892700195,-9.067300796508789,-4.183107376098633
2006-08-01,2.3406028747558594,-0.5808563232421875,4.108156204223633,9.560715675354004,-14.846199035644531,-8.897102355957031,-2.6606998443603516
2006-09-01,3.6756362915039062,-2.9152145385742188,5.588403701782227,26.692869186401367,-8.49893569946289,-7.282571792602539,-1.4677562713623047
2006-10-01,19.766307830810547,-4.000417709350586,6.211420059204102,23.270185470581055,-11.34544563293457,0.5777339935302734,11.140896797180176
2006-11-01,34.36736297607422,0.10617828369140625,8.308439254760742,19.600797653198242,-2.2875137329101562,4.340812683105469,16.29522132873535
2006-12-01,40.508522033691406,1.797220230102539,5.190237045288086,21.455791473388672,-4.656223297119141,5.671161651611328,21.096656799316406
2007-01-01,49.281715393066406,5.889778137207031,9.298042297363281,28.65223503112793,-8.003482818603516,6.696069717407227,24.670574188232422
2007-02-01,33.77266311645508,-0.7468605041503906,9.866623878479004,18.714942932128906,-3.6781005859375,7.242162704467773,36.00843811035156
2007-03-01,30.043167114257812,-0.8801727294921875,9.442598342895508,27.558441162109375,-7.179523468017578,3.486967086791992,27.608232498168945
2007-04-01,29.479406356811523,1.3716564178466797,13.019508361816406,26.445377349853516,-4.0539398193359375,11.9208984375,20.721031188964844
2007-05-01,25.05605125427246,4.665887832641602,6.402141571044922,21.432559967041016,-5.910655975341797,-0.09476280212402344,8.719827651977539
2007-06-01,23.085294723510742,9.903566360473633,1.1467971801757812,18.02750587463379,0.5541229248046875,-5.279436111450195,-0.6055202484130859
2007-07-01,11.064815521240234,7.051029205322266,-2.7818641662597656,18.021081924438477,-7.687067031860352,-4.227405548095703,-1.572427749633789
2007-08-01,-0.28589439392089844,1.4728469848632812,4.898778915405273,10.807828903198242,-13.591300964355469,-11.30573844909668,3.1063079833984375
2007-09-01,1.5162124633789062,4.975873947143555,3.988088607788086,17.134483337402344,-13.133546829223633,-7.099214553833008,3.705404281616211
2007-10-01,16.84055519104004,0.7372264862060547,5.440055847167969,25.475257873535156,-9.02338981628418,-3.0484867095947266,4.87147331237793
2007-11-01,32.770423889160156,4.192070007324219,3.0356369018554688,29.86809539794922,-14.22573471069336,1.276895523071289,10.61669921875
2007-12-01,36.5272216796875,7.7497100830078125,11.554693222045898,28.324581146240234,-2.3787193298339844,5.8929901123046875,19.93401336669922
2008-01-01,39.749549865722656,5.35649299621582,10.722570419311523,38.13125991821289,-8.00997543334961,6.198387145996094,21.70713233947754
2008-02-01,48.96725082397461,3.619985580444336,5.091302871704102,32.87700653076172,-10.727363586425781,0.12141227722167969,18.093538284301758
2008-03-01,33.388214111328125,8.21925163269043,14.476746559143066,19.791702270507812,-1.5048675537109375,6.706398010253906,31.432849884033203
2008-04-01,22.149646759033203,8.548341751098633,15.516733169555664,25.41498374938965,-3.206226348876953,5.485891342163086,15.770739555358887
2008-05-01,21.07930564880371,4.934747695922852,6.706396102905273,24.360618591308594,-13.056547164916992,-3.473012924194336,9.128242492675781
2008-06-01,15.050256729125977,10.765703201293945,3.3404178619384766,18.317190170288086,-5.316553115844727,-6.677642822265625,-2.3739166259765625
2008-07-01,5.66002082824707,7.219202041625977,-1.8595161437988281,11.765750885009766,-7.265533447265625,-7.5850372314453125,-0.7204837799072266
2008-08-01,3.0065364837646484,6.011476516723633,-0.85467529296875,15.289886474609375,-11.471809387207031,-6.679239273071289,-6.682435989379883
2008-09-01,6.359736442565918,5.410808563232422,6.300626754760742,25.216888427734375,-14.029441833496094,-5.271823883056641,1.3642845153808594
2008-10-01,16.3426513671875,8.749628067016602,9.211313247680664,31.62774658203125,-3.4123077392578125,-0.9872703552246094,7.430075645446777
2008-11-01,33.32111740112305,13.14920425415039,3.996997833251953,24.483625411987305,-4.142374038696289,4.15675163269043,15.173266410827637
2008-12-01,45.02137756347656,6.826213836669922,5.762262344360352,23.962833404541016,-4.39158821105957,4.175924301147461,23.124134063720703
2009-01-01,44.70690155029297,2.6181087493896484,10.758849143981934,24.588878631591797,-9.425521850585938,3.9854183197021484,28.930278778076172
2009-02-01,30.558103561401367,6.802556991577148,13.682781219482422,38.077484130859375,-10.817098617553711,-0.06472396850585938,21.287921905517578
2009-03-01,26.318645477294922,6.969221115112305,16.08406639099121,32.69078063964844,-3.53558349609375,5.5970611572265625,24.326744079589844
2009-04-01,29.205360412597656,6.483787536621094,10.119693756103516,18.962692260742188,-6.906116485595703,4.7313690185546875,19.148773193359375
2009-05-01,18.652015686035156,9.305782318115234,3.68121337890625,23.308950424194336,-4.249170303344727,2.459535598754883,12.082466125488281
2009-06-01,19.546833038330078,5.626186370849609,0.27507972717285156,20.694076538085938,-14.951383590698242,-7.9061126708984375,-1.0809001922607422
2009-07-01,-0.5485401153564453,2.597074508666992,4.469234466552734,18.962692260742188,-13.380193710327148,-11.198976516723633,-1.784780502319336
2009-08-01,1.6650409698486328,-2.095458984375,2.239471435546875,19.78955078125,-16.401214599609375,-9.401248931884766,-2.52911376953125
2009-09-01,7.726499557495117,-2.7831573486328125,7.480546951293945,26.444856643676758,-19.967540740966797,-8.305784225463867,4.323602676391602
2009-10-01,23.818653106689453,-2.4740982055664062,6.912588119506836,26.851001739501953,-9.59865951538086,-6.283140182495117,7.224884986877441
2009-11-01,25.155221939086914,6.148838043212891,8.011287689208984,26.16815757751465,-3.231374740600586,4.846256256103516,16.74102020263672
2009-12-01,40.037025451660156,-0.4999961853027344,8.84785270690918,22.647140502929688,-1.7200565338134766,6.6197099685668945,30.621212005615234
2010-01-01,44.24732971191406,-1.8585357666015625,10.437909126281738,29.721641540527344,-4.854032516479492,4.005033493041992,27.37654685974121
2010-02-01,26.226341247558594,2.3235816955566406,17.08758544921875,22.097183227539062,-0.05792427062988281,12.945192337036133,35.7457389831543
2010-03-01,23.422819137573242,-1.0939369201660156,17.03793716430664,24.52999496459961,-4.787834167480469,10.034095764160156,30.683181762695312
2010-04-01,24.59950065612793,4.9367828369140625,18.974252700805664,30.30419158935547,-4.236726760864258,8.859066009521484,20.1525936126709
2010-05-01,24.990074157714844,8.941814422607422,11.29187297821045,24.952011108398438,0.09102439880371094,-0.3376140594482422,8.274859428405762
2010-06-01,12.64067554473877,5.398519515991211,8.306304931640625,10.547135353088379,-1.373626708984375,-7.081624984741211,2.9326114654541016
2010-07-01,-2.4510135650634766,7.235536575317383,13.320868492126465,12.888920783996582,-0.9598827362060547,-6.295515060424805,-3.6359729766845703
2010-08-01,-3.49530029296875,8.129222869873047,7.996824264526367,9.36713981628418,-8.90043830871582,-5.971138000488281,-2.5618972778320312
2010-09-01,1.3421821594238281,5.876806259155273,9.592218399047852,19.892763137817383,-2.993844985961914,-2.654573440551758,0.31775474548339844
2010-10-01,11.763540267944336,7.6410064697265625,3.1676158905029297,22.222965240478516,-4.655435562133789,-0.7844581604003906,4.784524917602539
2010-11-01,36.82147216796875,5.992652893066406,3.897459030151367,19.123199462890625,-2.5999603271484375,3.0186691284179688,20.491863250732422
2010-12-01,33.456912994384766,5.909904479980469,10.47100830078125,24.74017906188965,-2.9739837646484375,2.93426513671875,26.040983200073242
2011-01-01,55.03997802734375,1.9019241333007812,5.467151641845703,33.37138366699219,-6.890087127685547,2.6932220458984375,21.756317138671875
2011-02-01,32.74676513671875,3.080974578857422,10.793941497802734,24.38111114501953,-6.656730651855469,0.8281440734863281,32.181800842285156
2011-03-01,38.4893798828125,4.4144287109375,6.863765716552734,26.663768768310547,-6.597076416015625,5.442588806152344,23.745967864990234
2011-04-01,24.768863677978516,4.589881896972656,8.155109405517578,23.291540145874023,-9.511367797851562,4.193353652954102,24.770620346069336
2011-05-01,18.52444839477539,6.211078643798828,12.660770416259766,27.863876342773438,-10.358814239501953,0.1315898895263672,7.162038803100586
2011-06-01,16.778682708740234,9.567514419555664,4.296875,19.026248931884766,-10.458824157714844,-6.654975891113281,-0.1157989501953125
2011-07-01,0.3351173400878906,5.937370300292969,7.455045700073242,17.4419002532959,-15.789119720458984,-8.730600357055664,-3.7055931091308594
2011-08-01,1.3650341033935547,1.6562881469726562,5.684715270996094,13.525762557983398,-11.6168212890625,-6.549705505371094,-0.8351631164550781
2011-09-01,-1.759805679321289,0.601806640625,6.944475173950195,28.604293823242188,-16.494443893432617,-10.381620407104492,-1.396615982055664
2011-10-01,15.952291488647461,4.809198379516602,9.128877639770508,24.514455795288086,-1.954559326171875,-3.2757301330566406,8.17791748046875
2011-11-01,29.30435562133789,5.0039520263671875,5.151336669921875,26.32163429260254,-3.1967735290527344,7.20941162109375,16.027738571166992
2011-12-01,48.57448959350586,8.611289978027344,7.883155822753906,31.613330841064453,-6.814640045166016,3.8775386810302734,17.715608596801758
2012-01-01,42.83750915527344,6.802766799926758,7.003684997558594,38.149410247802734,-3.5495643615722656,4.242729187011719,20.306169509887695
2012-02-01,47.7667121887207,-0.5692672729492188,8.438579559326172,34.598175048828125,-6.164852142333984,4.339839935302734,18.834442138671875
2012-03-01,29.814640045166016,8.865531921386719,11.845823287963867,33.722503662109375,-8.93752670288086,3.5227718353271484,22.7004451751709
2012-04-01,27.947771072387695,6.364095687866211,13.068077087402344,25.694135665893555,-2.6002235412597656,6.42772102355957,15.986418724060059
2012-05-01,20.918970108032227,7.730340957641602,7.321805953979492,26.31698226928711,-9.411359786987305,-5.009571075439453,7.819080352783203
2012-06-01,21.084726333618164,6.074436187744141,-2.6839370727539062,16.93743324279785,-15.30329704284668,-13.084821701049805,-2.3306541442871094
2012-07-01,2.472972869873047,6.914945602416992,5.5034942626953125,12.316307067871094,-12.480390548706055,-9.351083755493164,0.10883140563964844
2012-08-01,-1.5018672943115234,-0.4855537414550781,5.562095642089844,10.168152809143066,-19.283157348632812,-12.887250900268555,-1.1084003448486328
2012-09-01,1.6408348083496094,3.249858856201172,7.2531585693359375,18.37232780456543,-16.261009216308594,-2.300518035888672,4.458717346191406
2012-10-01,21.00603485107422,5.692691802978516,2.7676525115966797,28.779909133911133,-7.695180892944336,-2.3373546600341797,10.451112747192383
2012-11-01,31.060333251953125,6.690587997436523,11.783872604370117,22.168012619018555,-2.486370086669922,6.261960983276367,23.94781494140625
2012-12-01,39.371665954589844,3.1946029663085938,11.512632369995117,27.236186981201172,0.32147216796875,5.511865615844727,26.203128814697266
2013-01-01,46.594268798828125,4.496706008911133,6.232301712036133,28.028377532958984,-6.19024658203125,4.689189910888672,26.16499137878418
2013-02-01,35.77467727661133,2.25482177734375,11.921117782592773,36.17420196533203,-6.740203857421875,5.774541854858398,22.800552368164062
2013-03-01,28.86301612854004,3.380615234375,13.616278648376465,22.743942260742188,-4.886524200439453,11.013689041137695,28.00896644592285
2013-04-01,26.726272583007812,10.027002334594727,11.028247833251953,21.09568977355957,-3.8771915435791016,5.423543930053711,24.416458129882812
2013-05-01,24.24985122680664,12.741199493408203,3.9613037109375,21.956209182739258,0.5370159149169922,2.059101104736328,6.809756278991699
2013-06-01,17.307456970214844,10.127290725708008,8.140974044799805,17.724777221679688,-12.320646286010742,-5.585294723510742,-3.1072540283203125
2013-07-01,2.2451171875,13.868612289428711,2.6899337768554688,10.714448928833008,-7.56190299987793,-4.8072662353515625,-2.0089588165283203
2013-08-01,4.797562599182129,4.423917770385742,2.225706100463867,8.035837173461914,-11.346899032592773,-13.006473541259766,-1.7032489776611328
2013-09-01,6.4377288818359375,-0.3040943145751953,4.559787750244141,24.942148208618164,-12.831783294677734,-7.723655700683594,3.5116329193115234
2013-10-01,13.407618522644043,-0.46907997131347656,4.624488830566406,20.07503318786621,-10.727388381958008,-0.6211280822753906,7.722038269042969
2013-11-01,30.82992172241211,7.872467041015625,10.13214111328125,25.810758590698242,-4.574344635009766,3.739704132080078,19.316417694091797
2013-12-01,47.163631439208984,8.144208908081055,9.138984680175781,23.531673431396484,-0.8411102294921875,6.447431564331055,25.807519912719727
2014-01-01,49.60471725463867,2.5649642944335938,4.126033782958984,25.16501235961914,-13.124841690063477,3.6084251403808594,27.171159744262695
2014-02-01,24.433109283447266,2.030872344970703,14.206216812133789,25.132043838500977,-9.346626281738281,3.0891685485839844,35.311134338378906
2014-03-01,29.933935165405273,-2.1001052856445312,6.471757888793945,22.201126098632812,-2.833660125732422,9.47191047668457,28.410785675048828
2014-04-01,32.49725341796875,-2.2253875732421875,13.36386489868164,21.668684005737305,-10.14117431640625,3.5358943939208984,21.52197265625
2014-05-01,20.384552001953125,5.209056854248047,8.881769180297852,24.535310745239258,0.03296852111816406,-1.931966781616211,7.248170852661133
2014-06-01,23.595703125,4.421104431152344,-0.07747650146484375,22.07419776916504,-8.07403564453125,-10.886266708374023,0.5786008834838867
2014-07-01,8.560323715209961,0.024724960327148438,3.7337074279785156,13.413318634033203,-16.46951675415039,-8.68890380859375,1.7325057983398438
2014-08-01,-0.6181621551513672,-0.6346454620361328,4.256259918212891,25.66119384765625,-6.479999542236328,-9.544441223144531,-4.5068206787109375
2014-09-01,12.931976318359375,-0.3692474365234375,7.152561187744141,29.174007415771484,-14.799652099609375,-7.82512092590332,-1.7242622375488281
2014-10-01,19.77957534790039,-0.7434444427490234,4.460666656494141,23.06161117553711,-6.231086730957031,-0.6033287048339844,8.827372550964355
2014-11-01,24.266616821289062,6.582202911376953,6.351421356201172,24.269912719726562,-3.684253692626953,2.693544387817383,19.27185821533203
2014-12-01,44.497867584228516,6.4684600830078125,6.643194198608398,26.693113327026367,-5.855243682861328,4.8117828369140625,21.643959045410156
2015-01-01,44.04981994628906,1.6673583984375,8.217599868774414,31.415470123291016,-5.706623077392578,4.606258392333984,26.73126983642578
2015-02-01,32.7786979675293,-2.306184768676758,7.743831634521484,20.906967163085938,-3.285816192626953,6.956762313842773,36.199005126953125
2015-03-01,27.911104202270508,-6.814632415771484,13.270116806030273,25.69814682006836,-4.2516937255859375,9.108591079711914,26.58913803100586
2015-04-01,15.180475234985352,-1.3066844940185547,20.483631134033203,16.030202865600586,0.6128425598144531,4.649049758911133,17.806072235107422
2015-05-01,18.771949768066406,-3.2812328338623047,15.417360305786133,29.621261596679688,-6.113147735595703,-4.025508880615234,6.194147109985352
2015-06-01,17.225324630737305,1.8293590545654297,6.142185211181641,28.41543960571289,-6.406579971313477,-6.146772384643555,-2.510974884033203
2015-07-01,0.19714927673339844,-4.048433303833008,5.164081573486328,17.138212203979492,-12.166694641113281,-8.616483688354492,-3.6327381134033203
2015-08-01,5.124346733093262,-7.036231994628906,2.6103153228759766,13.396963119506836,-12.623651504516602,-6.829914093017578,-2.6775588989257812
2015-09-01,11.128986358642578,-8.757085800170898,1.2302703857421875,22.89679718017578,-12.113204956054688,-3.996471405029297,1.697927474975586
2015-10-01,22.554462432861328,-11.37809944152832,0.09781074523925781,22.893739700317383,-5.290929794311523,-7.155439376831055,6.716821670532227
2015-11-01,24.86676025390625,5.775396347045898,16.072996139526367,21.694034576416016,2.044849395751953,5.031120300292969,19.150964736938477
2015-12-01,39.97235107421875,-1.046875,9.619037628173828,26.538705825805664,-4.224185943603516,8.694425582885742,18.09644889831543
2016-01-01,44.31362533569336,5.293542861938477,9.49034309387207,26.453460693359375,-0.09826469421386719,11.951683044433594,29.539247512817383
2016-02-01,43.400726318359375,-7.903863906860352,9.365137100219727,21.223310470581055,-3.3789939880371094,6.225461959838867,26.50893211364746
2016-03-01,30.173202514648438,-0.5230140686035156,17.158058166503906,21.594173431396484,-1.0190868377685547,12.587224960327148,34.28282928466797
2016-04-01,22.551448822021484,2.225189208984375,17.058208465576172,26.260101318359375,-1.4264049530029297,9.701133728027344,19.140758514404297
2016-05-01,11.983380317687988,12.699750900268555,14.297325134277344,21.949190139770508,4.677021026611328,0.6450519561767578,6.008332252502441
2016-06-01,17.736541748046875,8.105146408081055,-3.0017871856689453,22.663978576660156,-4.776866912841797,-4.20313835144043,-2.122173309326172
2016-07-01,10.384223937988281,5.658069610595703,-1.67523193359375,11.219462394714355,-7.466434478759766,-6.108179092407227,-5.959201812744141
2016-08-01,2.321868896484375,-5.577241897583008,1.1601428985595703,7.474357604980469,-16.77134132385254,-12.87725830078125,0.12362289428710938
2016-09-01,2.3535680770874023,-0.3740348815917969,6.005163192749023,23.57529067993164,-11.542779922485352,-7.428394317626953,-0.6228618621826172
2016-10-01,17.540016174316406,2.2410411834716797,3.8988380432128906,38.89170455932617,-6.808704376220703,-1.3249702453613281,5.152488708496094
2016-11-01,30.643917083740234,4.299816131591797,6.095502853393555,27.211040496826172,-6.025766372680664,3.6896324157714844,19.460906982421875
2016-12-01,40.22618103027344,5.762672424316406,11.634702682495117,26.85285186767578,-7.407794952392578,5.667577743530273,24.822601318359375
2017-01-01,41.9599494934082,4.503223419189453,7.931632041931152,36.74126052856445,-7.739007949829102,5.556997299194336,22.15029525756836
2017-02-01,46.12324523925781,0.042083740234375,7.748719215393066,23.896869659423828,-9.47749137878418,8.180912017822266,28.1038761138916
2017-03-01,40.51283264160156,3.31024169921875,11.476587295532227,30.344154357910156,-7.528573989868164,5.443689346313477,28.561969757080078
