,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,43.52469444274902,150.02560885447375,116.60949929246624,69.31240962101863,208.5289716720581,58.997795316908096,81.88914787478564
2001-11-01,22.217195563846165,144.76070763929835,92.20601794789138,44.935704744779144,207.379412651062,48.098092608981666,77.65210779701792
2001-12-01,24.34018982781304,152.2522620435031,47.98581947400732,39.37656109149639,250.95677375793457,48.34332995944553,69.3468559079054
2002-01-01,10.517793893814087,129.11190536786924,51.24755970482687,24.68739289503831,224.72379207611084,36.03107664320204,52.206955886468656
2002-02-01,17.903900146484375,142.80322812638192,47.44519909608711,24.92097707895132,222.83861637115479,35.510171784294975,58.88880752935643
2002-03-01,35.497797860039604,144.3977212006191,66.78651235635998,53.48590850830078,242.34964847564697,75.42149755689833,63.97251966522961
2002-04-01,74.46614371405708,133.13595034041495,101.24145804099666,80.13413062462439,231.70740604400635,123.00009197658963,69.40188058992712
2002-05-01,80.53159183926053,134.7604139795843,106.75906209112371,107.8238032414363,219.98286247253418,128.2989713880751,83.00031336342417
2002-06-01,96.18806838989258,151.7936922469229,108.9987115952575,105.42323185847356,222.24392890930176,141.13606346978082,87.3092837449981
2002-07-01,89.39768473307292,134.65300506015993,136.9142847153747,110.01470125638521,200.41136741638184,96.43848207261827,98.8211189828268
2002-08-01,84.66827074686687,144.81449487074366,146.72964892341096,104.12437438964844,230.20038604736328,104.65246836344402,100.14560978587082
2002-09-01,64.8479355706109,131.84758312297316,141.35185908345343,83.89313037578876,226.62158012390137,100.18462075127496,96.84842737709604
2002-10-01,46.70953220791287,140.90551700232163,120.88150839203769,68.0947494506836,225.7784366607666,93.9885245429145,84.33040525855088
2002-11-01,26.176407602098255,145.8252528928361,81.95796336942506,52.03680478609525,227.48048305511475,47.906955083211265,74.31101450105993
2002-12-01,24.16844367980957,112.0470586812721,79.77996011382167,51.24021530151367,221.64306640625,53.05106904771593,63.157397944752766
2003-01-01,13.675118817223444,145.99145853294516,87.97197064149726,35.45316769526555,258.05490016937256,31.076807445949978,70.0346086083389
2003-02-01,14.11675214767456,140.448674615824,59.75263465955419,27.8719241802509,232.22355842590332,38.95421557956272,56.10188274848752
2003-03-01,33.25409094492595,147.02686093888192,67.37066102259367,58.9217288677509,248.33719730377197,85.17259491814508,65.3963368113448
2003-04-01,69.0383275349935,137.44439179042598,98.58909532861801,75.1390867966872,221.35820388793945,131.25330607096356,68.09270905285348
2003-05-01,61.20095782809788,143.2313451227152,126.48233950716778,95.90735508845403,208.41622352600098,110.93364291720921,88.0061265898914
2003-06-01,93.4510760837131,132.73259288859816,124.35610873027912,111.30575326772836,207.85725116729736,131.70154359605579,93.35304818502287
2003-07-01,103.81369060940213,148.08022840967718,128.110711551407,112.7344982440655,228.5064458847046,134.62955686781143,94.31902257407585
2003-08-01,100.19552442762587,142.64667439010907,134.87822153035876,103.33381652832031,210.35394668579102,117.63848198784723,99.40127861209032
2003-09-01,72.6544221242269,156.40642418051664,135.2378474855886,94.55199314997746,224.21793937683105,99.29415384928386,97.89674340224848
2003-10-01,36.62992583380805,151.7050545170622,122.6761975334686,64.92172241210938,212.33091354370117,80.05983564588759,87.76794991842131
2003-11-01,28.98823685116238,151.131187295014,99.8353569252977,39.18169901921199,203.17788124084473,75.14493730333116,74.6063232421875
2003-12-01,18.305269877115887,151.99886537947745,66.01213251502769,35.75411869929387,230.92079162597656,37.62727578481039,71.63038486387671
2004-01-01,17.3421409395006,139.80016168558373,75.62187713326759,42.03965847308819,226.78959369659424,41.618617375691734,60.71913649396199
2004-02-01,13.257793585459392,155.90655488787957,50.142065992633114,33.88144933260404,216.29807949066162,46.7377609676785,71.23348887373761
2004-03-01,26.031324598524307,140.05843828309256,55.824483482583055,38.42674255371094,232.2409152984619,51.29910575018989,57.76109928038063
2004-04-01,68.0688911014133,134.3800886622015,97.16370962198498,85.26316422682542,234.32471752166748,130.4200702243381,75.40297159334509
2004-05-01,77.56006452772353,146.8964198850236,126.67083369875417,97.76175278883714,229.28242683410645,98.88328976101346,86.09056240174829
2004-06-01,93.9693980746799,145.15371502570386,137.80367953106037,111.55568049504207,232.19165802001953,122.77837329440648,96.99738665324887
2004-07-01,90.30466079711914,148.57439005149985,141.96109956907995,111.57599229079027,210.03925800323486,115.05151324801976,98.17170864198266
2004-08-01,83.52564175923666,138.73065012805867,141.59304424396996,105.0870866041917,192.89734363555908,113.90423244900174,99.77323950790777
2004-09-01,68.24477513631186,149.30095312730322,140.3421050136529,92.28793511023888,215.82129001617432,70.10625203450522,93.57155590522581
2004-10-01,41.727304458618164,145.93084083413177,128.92404204433404,66.53223771315355,219.07312870025635,59.506707721286354,83.79633833722372
2004-11-01,32.0478015475803,141.30884566397037,112.09042002853838,54.06895857590895,231.1650276184082,80.84060351053874,76.66398955554497
2004-12-01,20.719057983822292,145.7976647143094,63.245647393384026,36.37912016648512,215.625,69.8962582482232,66.86138990448742
2005-01-01,13.527278105417889,153.51524353027344,68.58087187831842,35.23995179396409,234.62462425231934,22.47670226626926,68.80094016470561
2005-02-01,14.723441335890028,137.25223901136866,69.34752603179042,27.02166410592886,243.5340404510498,28.034128083123104,57.87395849460509
2005-03-01,34.50334601932102,124.6246337890625,83.34340586245638,65.0057866023137,235.4933261871338,67.67148441738553,67.19435715093846
2005-04-01,57.81895849439833,138.94759843934256,65.0315108808499,66.07891963078426,236.48314476013184,124.10158581203885,66.58314960758861
2005-05-01,75.52125189039442,145.3181212803103,108.02747485707107,110.07803696852464,235.52064895629883,140.86748758951825,82.98646880359185
2005-06-01,86.08851432800293,144.04404118375956,112.74798495098224,109.60816603440504,226.1251449584961,122.09497027926976,92.09728706173782
2005-07-01,94.70044242011177,155.63753955769087,140.2235457040731,104.90546006422777,229.1686773300171,112.87233564588759,93.40066677186547
2005-08-01,90.80599678887262,142.0757509627432,139.69932482080551,110.46764080341045,205.30633926391602,97.06103006998698,98.92756764481707
2005-09-01,65.38783709208171,143.33898436348392,128.91527564780225,87.21132131723257,216.8405294418335,77.38052474127876,98.54420917790111
2005-10-01,46.285650465223526,143.19657379726192,132.8764832135543,68.52392930250902,213.31043243408203,54.91345193650988,88.17522002429497
2005-11-01,22.785335116916233,151.37010250451428,83.31406602581728,45.78061323899489,207.2845458984375,38.21204768286811,77.58621122778916
2005-12-01,21.02839681837294,154.92067876851783,57.97592644552582,44.61948981651893,217.1811580657959,27.40075853135851,75.56783629626763
2006-01-01,17.78491470548842,147.10018229934403,47.31912890684257,28.972944112924427,193.83496046066284,44.555415047539604,65.03582000732422
2006-02-01,32.88703759511312,143.2151362581073,65.7750657461222,43.15918408907377,212.99562454223633,76.13296508789062,59.74284381401248
2006-03-01,20.974104934268528,151.77012749438015,41.90876414474932,33.68389569796049,172.90430068969727,45.88393635219998,57.95919371814263
2006-04-01,51.804913414849175,151.6001359471735,83.41065564201874,88.48652766301082,221.92628383636475,105.38061989678278,62.87775272276344
2006-05-01,87.13963296678331,143.35756121941333,130.29276283041943,109.84199523925781,196.72056436538696,138.0639394124349,85.74207585032394
2006-06-01,91.20408164130318,147.83198518573113,114.06871091972276,110.3048823429988,225.4772186279297,109.00739034016928,88.09738159179688
2006-07-01,90.87440702650282,136.35549725226636,122.00179609280188,102.90307558499849,220.14777660369873,120.70880466037327,101.20230884086796
2006-08-01,86.64951854281955,138.93084975908386,132.68874825783146,111.1574965256911,214.58635330200195,140.07871415879993,95.03647408834318
2006-09-01,71.05037371317546,147.8774808487802,140.1959465545358,93.35547520564153,218.880033493042,75.21554099188911,92.09029965284395
2006-10-01,45.19574907090929,145.61912248719412,106.50541435167627,67.52419691819411,230.7368040084839,93.29326417711046,87.01688254751811
2006-11-01,36.4640023973253,129.48596882370282,101.31006703793423,61.87536092904897,223.20995330810547,75.08586247762045,69.43674320127906
2006-12-01,21.242333783043755,137.2730974881154,66.81215601059996,44.659520662747894,245.88847160339355,47.04298973083496,66.84593572849181
2007-01-01,14.969978067609999,153.61943514841906,56.48560014743249,37.95910468468299,240.24271965026855,22.68422179751926,65.19396712140339
2007-02-01,15.906846523284912,152.1531302973909,72.27637281695615,31.766627385066105,233.38849544525146,62.718237770928276,62.84957513576601
2007-03-01,23.98650116390652,150.00613230579305,57.07595047441501,34.57612991333008,209.1930389404297,71.75858285692003,62.701992872284684
2007-04-01,59.09126069810656,141.5953942064969,95.55067043859981,87.54060891958383,227.47187614440918,83.51774215698242,72.897608687238
2007-05-01,71.32237222459581,136.21189909161262,93.5724869515132,105.24709848257211,214.02292251586914,107.96995162963867,86.4621697402582
2007-06-01,90.4682371351454,135.9738547846956,107.08343728074749,114.63114811823918,213.3549690246582,162.79148525661893,84.50386233446075
2007-07-01,94.83571582370334,156.89849853515625,134.78543179706463,106.11468388484074,209.68949794769287,126.52766969468858,89.84258698254098
2007-08-01,86.7255793677436,133.79771394549675,147.65947953011226,106.38792184682993,190.37330150604248,101.20694902208116,100.37611984625096
2007-09-01,67.93281237284343,148.81165702387972,149.62687816434692,94.45372654841496,199.15332794189453,75.95273653666179,98.43808616079936
2007-10-01,34.08893214331733,138.58543252045254,133.8645564699636,63.57937739445613,178.94052267074585,45.573080910576714,91.4108462449981
2007-11-01,23.17232820722792,159.230559726931,83.49199757992642,55.37140772892879,205.99322319030762,30.57814439137777,82.02674679639863
2007-12-01,17.28820668326484,134.04448887087264,50.990575031169406,42.88330518282377,174.1081953048706,31.75970713297526,56.98129142202983
2008-01-01,16.546768612331814,153.4429946035709,52.145432037057226,34.64152409480168,199.43846464157104,40.22858672671848,65.99632821431975
2008-02-01,5.445940958129035,148.714878874005,26.88590947864125,16.0376867881188,130.5700182914734,11.383850044674343,50.43840640928688
2008-03-01,27.6885986328125,135.66201407954378,58.220731864855125,44.923328986534706,146.04071378707886,67.79017448425293,62.76226508908156
2008-04-01,47.64996104770237,146.92567789329672,90.08478331334382,94.00123302753154,193.6160683631897,95.50455941094293,73.76359613930308
2008-05-01,72.58041699727377,141.46624151265846,120.28191946085217,108.78523606520433,200.18961429595947,111.73039542304146,92.77333515446361
2008-06-01,92.1916855706109,147.9859262142541,119.81166358132964,114.6479973426232,222.58296012878418,112.4091042412652,89.01443481445312
2008-07-01,90.9137937757704,143.92875095583358,142.95735775845722,110.82427978515625,218.86887550354004,114.7388776143392,96.13441839450743
2008-08-01,90.28801388210721,141.62933781461894,142.5477629726373,111.47881727952223,207.14967250823975,88.04288970099556,95.50881734708462
2008-09-01,79.74982791476779,141.27349133761425,124.941590688761,108.34256098820613,203.7428855895996,96.19884490966797,99.43675529666064
2008-10-01,50.016726387871635,141.6769711476452,121.94300901542589,88.38216634897086,196.39132022857666,68.57518619961209,88.71299929735137
2008-11-01,33.56661001841228,145.3171280195128,77.249026992946,66.74060821533203,201.16827487945557,55.31999270121257,69.52919843720227
2008-12-01,20.819147427876793,146.51474862728477,58.11933869297064,36.7873793381911,201.45936012268066,34.89004241095649,65.27508526313596
2009-01-01,14.464186297522652,142.8243817023511,49.95768834086298,39.354805579552284,177.2191882133484,25.908486048380535,65.88482275241759
2009-02-01,17.98107491599189,157.97177440715285,35.39488246139971,34.706643911508415,186.90966367721558,29.702668719821506,62.21974070479231
2009-03-01,35.969837506612144,157.43346304263707,60.61783762811457,56.23790740966797,179.19931411743164,62.92790836758084,64.42110480331793
2009-04-01,51.05684068467882,134.83712538233343,80.02937835397071,90.61448317307692,204.5506715774536,107.52032597859701,75.11973497344226
2009-05-01,73.24193848503961,136.3027032816185,110.59005515089312,98.15135075495793,221.22032642364502,124.11948310004341,85.72251854873285
2009-06-01,76.94437238905165,146.72315345620208,118.5960121525144,109.52505845289964,221.24922275543213,65.93400107489693,89.35953465903678
2009-07-01,101.47521760728624,155.6016094279739,134.7687286080666,106.32968609149638,247.24915027618408,114.88362418280708,96.81187141232375
2009-08-01,84.74737803141277,136.54150333044663,141.01543241334193,105.60951232910156,192.34415292739868,92.97502305772569,92.88692009158251
2009-09-01,66.44332143995497,144.7315216064453,135.08526700214276,88.65152212289664,231.37774467468262,95.72113884819879,96.91152805235329
2009-10-01,35.52748892042372,146.79968492040095,112.81113115329187,65.36221430851863,210.89067459106445,49.06001091003418,90.28272861387671
2009-11-01,37.90176974402534,141.85172746766287,98.0113279472277,56.91465817964994,207.38787651062012,65.06440374586317,71.24898026629192
2009-12-01,20.058393478393555,138.92484700904703,77.59896435783905,43.73270034790039,255.76348304748535,51.61705017089844,70.88386256520342
2010-01-01,22.194372283087837,152.12384349894973,67.51369365210672,29.177832236656776,249.64101314544678,46.219846937391495,72.17431417325648
2010-02-01,33.3670801586575,121.14482375810731,86.1989437955097,53.49361126239483,226.98626518249512,102.18758053249783,56.61493627036491
2010-03-01,55.0368520948622,138.61541748046875,65.37618544495221,55.92377149141752,243.96004676818848,123.29653633965387,57.871939496296214
2010-04-01,70.29782401190865,137.49040567649985,87.2148569347789,81.28896859975961,224.900221824646,115.94120661417644,65.86905688774296
2010-05-01,75.0161541832818,131.03357710928287,100.76702451242984,105.86576021634615,195.60208320617676,150.93604193793402,72.10449590915587
2010-06-01,94.48501798841689,134.6909001188458,116.71750707533752,115.33228947566106,193.24933290481567,143.24862162272137,90.51987252584318
2010-07-01,99.44628609551324,134.8330407772424,134.7792097665731,113.74246450570914,198.36591482162476,133.2042694091797,97.0833941203792
2010-08-01,83.254607518514,137.95672002828346,140.47504906515474,111.82670593261719,185.08812189102173,106.2154769897461,100.97048689679403
2010-09-01,74.11978509691026,124.52242149496978,137.02242953106037,103.21669358473558,150.84224939346313,88.98326026068794,98.40061839033918
2010-10-01,47.45304849412706,136.86771032945165,138.60759179568984,84.71788259652945,179.8617124557495,46.40730751885308,94.20345585520676
2010-11-01,25.111616982354057,131.70155219311982,88.64724983289403,63.331891573392426,179.78672981262207,48.191849390665695,79.56222906345275
2010-12-01,22.096187538570828,133.07586525971035,64.18098523778822,44.12172317504883,150.39761066436768,35.57278845045302,62.72696053109518
2011-01-01,12.798366281721327,131.38507627091317,48.21617163500739,34.885186415452225,122.9174017906189,21.467675103081596,68.2596718392721
2011-02-01,14.813742372724745,147.7010690941001,45.57764368149841,22.611720745380108,156.7823886871338,44.19599639044868,64.27930041057309
2011-03-01,20.618746015760635,148.78026854317142,58.656681394114074,43.53080456073467,180.67855834960938,43.72602568732368,66.87385279957842
2011-04-01,47.336694929334854,143.3191767278707,82.918578212701,72.45881887582632,176.96582078933716,94.24458609686958,74.09254399741569
2011-05-01,78.45218976338705,154.46734878252136,122.43639010827518,110.47599205603966,228.2548189163208,131.33667839898004,91.0726407679116
2011-06-01,94.21190685696072,153.49303911317068,103.318301450859,110.56305518517127,230.63507080078125,127.57049136691624,90.03003748451792
2011-07-01,95.84092034233942,149.41179527426664,136.60799045007207,111.61382235013521,230.4417610168457,116.39489067925348,98.66573054616045
2011-08-01,86.64573563469781,146.2507499838775,144.91100866817735,110.46411954439603,208.70606899261475,105.48130671183269,99.56571997665777
2011-09-01,76.24139785766602,147.76889153246609,143.25671890406932,95.51293006310095,212.74030208587646,91.50433010525174,100.50086975097656
2011-10-01,46.85814645555284,131.046547079986,120.81394010377161,88.20970975435696,187.5279188156128,69.8893494076199,87.29477859124906
2011-11-01,39.35718536376953,142.97012473052402,109.53978381110626,68.35955399733324,196.5415596961975,77.15730667114258,74.96288578684738
2011-12-01,18.147255314721,147.16889003537736,45.390225382684505,49.738770998441254,166.25982522964478,24.16085402170817,60.035598568800026
2012-01-01,13.700127601623535,146.7225632577572,31.709262699756806,25.28008387638972,155.82425594329834,18.944652875264488,52.59090516625381
2012-02-01,17.835766739315456,142.32460597776017,47.14006960970684,37.545582697941704,169.31816339492798,25.740528106689453,57.696398293099755
2012-03-01,23.030591011047363,153.85697562739534,52.13091766949996,41.24010966374324,196.8944787979126,41.79720083872478,55.87886717261338
2012-04-01,64.00725576612685,144.2704398677034,101.01935747757699,103.85822002704326,230.38272857666016,120.6700325012207,73.68759992646008
2012-05-01,51.8750720553928,153.0065356560473,125.90184258025826,105.85643474872295,219.90747451782227,82.12565845913358,88.11124475990854
2012-06-01,85.34580336676704,149.02571192327534,113.45171511751934,111.66236877441406,215.7520055770874,123.93214967515733,93.30685313155011
2012-07-01,100.87500678168404,147.4523436348393,137.4154914930029,114.63278550368088,236.87913417816162,122.32486936781142,99.09310689786587
2012-08-01,88.43137953016493,140.66349965221477,131.13292212625151,111.5069345327524,204.1719675064087,114.23366334703233,100.66000775593083
2012-09-01,77.4253527323405,146.54994460771667,126.13058367979178,93.89603248009314,214.7003412246704,61.08184390597874,96.11890839367379
2012-10-01,29.590227868821888,141.23252292848983,93.06733955457372,63.74549278846153,211.8981122970581,47.83374998304579,83.47052597418065
2012-11-01,30.43322033352322,148.1061539559994,74.06593248682114,57.077619112454926,223.79534244537354,66.716644499037,66.06744905797447
2012-12-01,21.90844880210029,140.46904365971403,45.911922269654504,41.384830474853516,201.84431076049805,53.26853328280979,59.16128856379812
2013-01-01,16.39333036210802,153.13414087835346,54.04152175755176,29.184533632718598,226.03113651275635,42.24067529042562,69.09990078065454
2013-02-01,30.525959862603084,146.19707791310435,49.85662293665617,38.15810276911809,221.18237018585205,48.392936918470596,59.2947657515363
2013-03-01,42.92403062184652,143.87686387547907,67.91581089056811,57.25747621976412,221.38373851776123,92.31943554348416,64.36130709764434
2013-04-01,47.911416159735786,149.5020236609117,99.79124717342043,82.46379852294922,218.0048942565918,95.93335257636177,70.35873227003144
2013-05-01,63.714053895738395,140.65969215249115,110.57506672386984,115.018069927509,204.18062210083008,134.81794993082684,82.71791411609185
2013-06-01,75.52268240186903,145.10943574725457,116.88250199104975,110.39108863243689,204.1111707687378,93.3584319220649,91.29594942418541
2013-07-01,93.08257632785373,152.67721212135172,143.8933955812917,111.99215228740985,204.09836769104004,120.05559073554146,98.28547035775534
2013-08-01,79.60174878438315,146.77087315973245,131.08137186291148,113.05909963754507,182.9511523246765,115.90445836385092,97.73388374142532
2013-09-01,71.55330975850424,146.3212067226194,141.8722282335596,93.39878962590144,186.16307973861694,89.49611451890733,98.85488370569742
2013-10-01,36.65595054626465,147.58340367731057,123.82186963720228,65.22681309626653,194.15639638900757,52.40215725368924,83.57693741961224
2013-11-01,23.168010181850857,146.9009255463222,80.17189062914802,47.710808974045975,194.75525617599487,38.30848534901937,69.23963035025248
2013-12-01,14.846005704667833,149.827079053195,45.0014762508059,33.600462399996246,198.49026203155518,35.47830316755507,62.967472541623
2014-01-01,10.562739769617718,159.2089167181051,52.305143782236044,22.570603444026066,219.09019947052002,29.316427972581653,68.72750724234233
2014-02-01,14.651571379767525,147.3857447786151,51.58485486669448,27.75003433227539,213.1248950958252,34.292263454861114,57.3632728762743
2014-03-01,24.81805483500163,143.18268973872347,64.89731501607062,34.64644652146559,235.80913543701172,77.74578200446236,61.484053076767346
2014-04-01,39.670350816514755,138.5615510760613,80.93943919950318,70.99362593430739,239.79172706604004,96.47950066460504,74.01687342946123
2014-05-01,68.1465572781033,137.35322772331958,113.90831956585633,108.64641629732571,226.87294483184814,98.04756376478407,78.31482305759337
2014-06-01,83.73898400200738,147.08997618477298,133.28153739855128,116.55440697303185,228.9442777633667,94.70143847995334,91.44856522722942
2014-07-01,84.56238640679254,154.2373513275722,131.26252553995374,109.91631727952223,209.635329246521,95.01545164320204,99.18123570884147
2014-08-01,96.49013943142361,139.65567822726268,135.5396455931432,107.34746492826021,180.2809238433838,100.83838568793404,96.95455969833746
2014-09-01,70.86867226494684,145.0962354552071,127.52079639619994,94.59273118239183,194.2319631576538,104.76634767320421,94.74825044957603
2014-10-01,38.33253648546007,139.69127007250515,125.10627079935907,67.52592526949368,206.65733814239502,75.56270493401422,89.48718745534013
2014-11-01,24.58316485087077,142.13273390284124,101.37713534160724,63.50695096529447,199.1971254348755,50.26775466071235,76.22689502995189
2014-12-01,20.83727386262682,148.2641615957584,61.88423934492093,46.87112661508413,219.09146308898926,27.355421913994686,72.3090567239901
2015-01-01,21.074216895633274,155.80581808989902,62.49200209830571,37.68666194035457,212.2286558151245,32.43173758188884,70.72724598210033
2015-02-01,16.861250665452747,158.40844928093676,75.04521712516117,33.64107792194073,229.92005348205566,45.291858249240455,66.45132390464225
2015-03-01,35.47772566477458,141.61703721532282,81.18583531055636,43.18864088792067,250.25746822357178,81.40006595187717,66.40252369206127
2015-04-01,62.88480758666992,130.98978006614828,101.02606838189283,76.89456352820763,242.4790382385254,112.05532285902235,71.37210194657489
2015-05-01,68.63882806566026,139.1235999341281,112.2618258578106,102.57278442382812,236.61417961120605,102.76637607150607,78.80814715129574
2015-06-01,96.57424290974936,148.23447173496461,107.37491718773703,110.0053229698768,240.1148557662964,110.84922154744467,82.33480686094703
2015-07-01,92.76793797810873,124.02490219979916,129.23680277704034,99.50379885160005,172.2315788269043,102.12175581190321,93.30188472096513
2015-08-01,79.0988975101047,146.89415985683223,134.58667495875682,97.36469268798828,224.4192600250244,81.00751241048178,94.61382423959128
2015-09-01,60.85974905225966,133.63103326761498,136.18170358602282,75.62635861910306,240.5266523361206,71.39462365044488,92.06075900938453
2015-10-01,38.668908013237846,120.70264636345628,118.48258231450053,68.63169450026292,209.71176624298096,66.50722291734483,81.282731963367
2015-11-01,53.49833170572917,137.83436901164504,98.39229398560755,70.22400489220252,217.5255298614502,92.38053427802193,58.778748861173305
2015-12-01,25.18259949154324,138.60755776459317,69.95982383061381,44.44495127751277,241.26863479614258,43.68699921502007,62.13330524723705
2016-01-01,20.220024055904812,120.20527821666789,80.68123604487447,50.217828017014725,237.73796558380127,32.38982889387343,59.35156287216559
2016-02-01,18.757720788319908,129.21498136700325,54.94247917990082,38.28976557804988,238.03813457489014,36.043760511610245,54.40741283137624
2016-03-01,34.61229271358914,138.03171481726304,74.27456309494463,49.973641909085785,235.70797443389893,105.08790545993381,64.38912182319456
2016-04-01,82.56012598673503,124.37600909538988,93.64077003256789,89.1963635958158,229.69326972961426,158.57357449001736,59.7385453014839
2016-05-01,87.97699080573189,139.84387235821418,115.07313922770972,109.3328153170072,208.1519603729248,164.61510128445096,82.33898441965988
2016-06-01,90.67829979790582,146.59169754892025,117.5797286542874,110.10595468374399,208.35180282592773,104.15435367160373,88.95887979647009
2016-07-01,91.31521648830838,144.4023348250479,129.6762114589654,112.82083951509915,189.21622037887573,121.70849906073677,90.0772280809356
2016-08-01,76.12373034159343,134.94308399704266,143.59984166413835,103.0260496873122,164.29259777069092,136.26305262247723,99.07155851038492
2016-09-01,79.35284508599176,149.7136817788178,149.01251191074408,97.94307415301982,184.46613550186157,63.62563239203559,99.56205414562692
2016-10-01,38.87086709340414,157.70409062223612,129.98890182346975,70.18617776724008,175.71675777435303,37.30027940538194,92.83471456388149
2016-11-01,27.76127126481798,155.2805774616745,92.29204492661559,48.54897572444035,178.60897779464722,55.007971657647026,74.88077210216989
2016-12-01,18.754200140635174,151.8813799012382,61.72295357417134,51.28399335421049,190.5051827430725,31.951867209540474,70.88510001577983
2017-01-01,15.305124388800728,149.71533721348024,51.5032555293111,32.532986861008865,200.925874710083,31.901076104905872,71.56330201683976
2017-02-01,12.780711385938856,156.77406023133474,49.35476432726221,28.545288672814003,184.8091959953308,47.02641699049208,68.14138365954888
2017-03-01,20.13236549165514,156.17415949983416,52.30584005707676,36.56768358670748,182.7376127243042,46.69319788614909,65.43724246141387
2017-04-01,49.26771057976617,149.1706704193691,72.33488953229293,68.2133278479943,211.81504726409912,93.75786251491971,64.95419478997952
2017-05-01,69.7166707780626,144.0781791255159,97.89416859450849,98.38880685659555,206.1856746673584,120.45237223307292,79.0539439131574
2017-06-01,90.6219588385688,147.60565847720738,117.9026853691027,111.51928241436298,196.28795385360718,133.36189058091907,87.83860555509243
2017-07-01,94.99648412068686,157.34329943387013,121.59871592105013,114.46458082932692,224.01297092437744,136.41611735026044,97.9652497826553
2017-08-01,87.13898658752441,143.1171417236328,143.32719080656477,109.72886892465445,197.69279956817627,103.03269492255318,95.4341051055164
2017-09-01,72.6393010881212,151.5312410750479,129.1315319468674,96.42588982215294,192.32245683670044,74.99758932325575,95.23854139374524
2017-10-01,48.10884263780382,146.11496835384727,124.88455911284511,70.44118147629958,179.172945022583,53.519799974229606,89.78435237233232
2017-11-01,25.37892129686144,151.19272627920475,82.16834947900864,45.24050932664137,179.3334722518921,37.59173287285699,76.13835218476086
2017-12-01,25.182514720492893,152.712667213296,46.997649924269,46.968091818002556,211.07721328735352,36.39282915327284,71.12787758431784
2018-01-01,16.182504759894478,142.51434758024394,45.289124794376704,32.51474380493164,181.44409656524658,27.7634859085083,63.3341207736876
2018-02-01,27.788999345567493,141.80675002763854,67.19155357879342,57.03051346998948,219.2749261856079,40.497684478759766,69.15135732511195
2018-03-01,27.956737412346737,150.1093162680572,49.59599578264847,27.609901428222656,204.75904941558838,113.30250634087457,58.77176610434928
2018-04-01,56.94948832194011,146.6488388349425,92.62112737859337,63.260231018066406,207.74812698364258,137.78152465820312,67.64034178198838
2018-05-01,84.29088062710233,132.9417606569686,121.87525184409132,103.19555429311899,205.8516025543213,118.14197964138455,86.99806027296113
2018-06-01,92.35254923502605,135.5230727285709,134.70919710918537,108.72053879957933,190.94457626342773,124.97057384914822,97.12234124904727
2018-07-01,95.77746921115451,146.19245709113355,139.98536785829415,107.44332533616286,208.43818187713623,128.70141135321722,99.08922707162253
2018-08-01,82.92049831814236,148.3403331828567,148.08640711515852,105.7990969144381,196.70932292938232,109.72909927368164,103.10708953113091
2018-09-01,82.18170271979439,152.64232563522626,134.99798080296193,92.21066108116736,207.44194984436035,73.44643274943034,94.04168477872524
2018-10-01,38.70249589284261,145.7773820409235,122.68182698962758,69.32307903583234,197.2800374031067,48.696910010443794,78.46370790062882
2018-11-01,25.734506713019478,151.69974992860037,85.0791190434428,41.6481091425969,234.2437744140625,74.08787409464519,66.68899815257004
2018-12-01,31.022016207377117,144.10296746020046,62.385697966640436,46.40255267803485,224.86059665679932,37.89491918351915,68.38676173512529
2019-01-01,19.627785682678223,157.22390660699807,63.68245060004077,30.1678466796875,240.64888954162598,35.60744656456841,73.73975428139292
2019-02-01,21.945975886450874,139.47129159603477,58.49112908817032,23.396299068744366,241.4947271347046,53.918965657552086,53.54892451588701
2019-03-01,19.76779964235094,145.3406495868035,42.24238349396048,33.4954467186561,246.66547775268555,39.883693059285484,57.73372184939501
2019-04-01,45.04407246907552,141.0599906489534,90.64086247416375,78.58694223257211,250.73132514953613,109.19031567043729,71.60979480278202
2019-05-01,54.03155750698514,135.61546757536112,113.18526777248938,89.20293661264273,238.18020820617676,94.0100563897027,85.99231999094894
2019-06-01,84.14245181613498,150.50919730708284,109.03344756191217,112.33856201171875,215.3918981552124,119.42575242784288,84.58438966332413
2019-07-01,97.29042053222656,140.36501758503462,142.78325941956157,109.31854834923377,215.12434482574463,124.27389356825087,93.32105124868998
2019-08-01,80.60828844706218,125.77672634484632,148.43980363271768,107.11495032677283,209.18619632720947,105.96825281778972,101.60702030833176
2019-09-01,64.52359623379178,121.55236658060325,142.2565645384557,91.26415252685547,173.70651960372925,72.2608036465115,92.97708650914635
2019-10-01,48.887178632948135,146.8598275814416,132.26697236588856,71.6805179302509,199.70245361328125,80.95963795979819,82.51786580899866
2019-11-01,29.363984531826443,150.94025809809847,92.95931695734413,56.267632704514725,232.02648162841797,68.9193884531657,83.01398114460271
2019-12-01,21.087170971764458,143.40064570588885,65.74140567224002,37.772909311147835,225.75254440307617,47.30229907565647,60.758841910013345
2020-01-01,18.894143899281822,127.47257160690594,62.13391868813524,37.462770021878754,239.60201740264893,31.068449550204807,58.30314915354659
2020-02-01,17.68330600526598,133.25314071943174,55.168577768270254,32.53809562096229,239.10245895385742,36.910997496710884,57.79977193692836
