,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1997-10-01,1.6599284278021917,0.8268113319690411,-1.0207586938684636,-0.3111475004869349,-0.49390875630908543,3.673924061290005,1.9522066820751538
1997-11-01,1.1405918333265517,1.2900264446551983,-0.658494234085083,-0.16476235845509699,0.1738572907116678,2.5088285145006686,2.1496069702235134
1997-12-01,0.2482787878425033,2.3981530849750223,-1.5321184288371692,-0.6811820934800541,0.8330446978410085,2.7952974302726883,2.8794499960812656
1998-01-01,-1.8193179810488664,4.0940093994140625,-2.733911167491566,-0.7746843117124894,1.859184437327915,2.490179371415523,3.818987174467607
1998-02-01,-1.9416111486929433,3.7891538326556864,-2.753666747700084,-0.3913520188892589,1.6821940739949546,1.7231727901257967,2.600103345784274
1998-03-01,-1.3632596642882735,3.588844812833346,-2.8393496166576035,-0.5604522105525522,1.6291348470581903,1.9349173495644019,2.694567496126348
1998-04-01,1.6949424037226923,0.4990541934967041,-0.21777092055840924,0.30251969309414134,0.7454012003209856,2.151468971319366,1.2357868931510232
1998-05-01,2.381900284025404,-0.4803740519743699,0.4954446445811878,0.4077290612108567,0.3752038710647159,2.1682894020749814,0.6354554810307242
1998-06-01,1.3127160293084603,0.151307055583367,-1.8494406613436611,0.21379725898013396,0.06036457812620534,3.8434208485118133,1.1804254217581316
1998-07-01,1.530033129232901,0.38301282204114473,0.2190806513482874,0.3798861801624298,0.7626889480484856,1.0174695859875595,0.3811161626469005
1998-08-01,2.4341757650728577,0.49528805109170765,1.1561646244742652,0.33620184616130944,0.7053878572252061,0.3135865456179569,0.031598403372547844
1998-09-01,2.5871279063048185,-0.2909937730202308,1.6877312009984795,0.44353725279078765,0.7949786881605785,1.6490421797099868,-0.06793908436189998
1998-10-01,2.344373199674818,0.1908842302285708,0.052152211693200196,0.06163637509898228,-0.08346234551734395,3.0153406293768636,1.1798093264753169
1998-11-01,2.1387206183539496,0.9130252324617826,0.5449215932325883,-0.3984835042672999,-0.12479879789882237,4.383214733056855,2.4399239908565176
1998-12-01,0.793680879804823,2.299088698167067,-1.0348975658416748,-0.6455987165955936,0.21482050004932615,3.9676687173676077,3.1419274481860073
1999-01-01,-0.6997588056105154,2.92661190032959,-2.7478944171558726,-0.3981483333251056,0.8564252820279864,2.8221329053243003,3.3321835777976294
1999-02-01,0.6292491047470657,2.6851531175466685,-2.3804495551369405,-0.808340311050415,0.34795494543181527,3.7027405019392052,3.3689501610669224
1999-03-01,2.150085458049068,1.28005889745859,0.7206133820793845,0.06654354798443177,0.3700987332397037,2.989378937503748,2.19350741668181
1999-04-01,0.45595160788959926,1.2612450122833252,-2.2158531709150835,-0.02168767592486213,-0.09161224588751793,2.816174950516015,1.9469045779921792
1999-05-01,1.219358929881343,0.5474395935352032,0.1670190556482835,0.09479939499322106,-0.03184732308404313,2.900134262285735,1.5014132315462285
1999-06-01,3.0395154599790217,-0.38677270595843977,-0.11357346718961542,0.1958772014169132,0.1037051280339559,3.2898407233388802,0.6967398930679668
1999-07-01,1.6667510624285096,-0.019169489924724285,0.704864967953075,0.21782302242868087,0.45891106128692627,1.0205125599576716,0.12819877063686197
1999-08-01,1.2153598997328017,0.7089101809721726,1.2120985984802246,0.17566732623997858,0.5407066808806525,0.6088979934391223,0.14457225122235037
1999-09-01,3.0377209186553955,-0.022297888421095334,2.8531982681967993,0.5019875572008246,0.48594027757644653,2.215949276037384,-0.09112502024932341
1999-10-01,3.6353530707182706,-0.12843408263646638,1.9994657689874822,0.15600857489249287,0.10402254346344206,3.3550701643291276,0.9830915115096353
1999-11-01,2.610990073945787,0.4035614545528705,-0.03632304343310269,-0.2681952232823652,-0.3452625125646591,3.2286060483832113,2.19393792477521
1999-12-01,-0.28590159835638823,2.771646426274226,-2.6039775935086333,-0.6632099607411553,0.7492268251048194,3.642451135735763,3.228662230751731
2000-01-01,-0.28768214914533824,2.4997525948744554,-1.4483889666470613,-0.1504549734732684,1.2446390257941353,1.3302277054703027,2.647497708147222
2000-02-01,-1.7987868300190677,3.9520131624661956,-4.704629291187633,-0.5407547424821293,1.0170665052202013,3.0587330199124523,4.107419198209589
2000-03-01,-0.7200737242345456,3.262772926917443,-2.998700358650901,-0.5348233089727514,0.7923497921890683,3.1200015754030463,3.4818302501331675
2000-04-01,1.291780008210076,1.6261216310354378,-2.0527078888633032,-0.21428403608939228,0.31186429162820184,2.626007899903415,2.440086007118225
2000-05-01,-0.14627882175975374,0.9201548649714543,-1.9764421202919698,-0.02705344820723814,-0.039932809563146696,2.490141308098509,1.4491287144747647
2000-06-01,2.560669625246966,-0.394439697265625,-0.24728151884945954,0.15610507593544967,0.2125327785809835,3.32298195152952,0.8379431610757654
2000-07-01,1.6486848945970887,-0.03709527162405161,0.7794219255447387,0.43069031308679023,0.347024802532461,1.0226757902848094,-0.02968962812288241
2000-08-01,1.1750528105983027,0.05375050581418551,1.397468718615445,0.4593357794425067,0.4553791963391834,1.0784654240859184,0.0614293808625503
2000-09-01,2.1765121707209834,-0.065746926344358,1.5145386349071155,0.626721557448892,0.7386923664146,1.4995182815350985,-0.0674882692030885
2000-10-01,3.7271587936966504,-0.24473692362125102,1.7680082537911153,0.2055958439322079,-0.2181666385796335,3.5445807272927805,1.0489117015491833
2000-11-01,2.8927970815587924,0.8259961238274207,1.6110907901417124,-0.24999904281952803,-0.29930998053815633,4.566780726114909,2.318101850422946
2000-12-01,0.6789701956289785,2.7657536359933705,-1.6457930478182705,-0.6797282836016487,0.3528459618488948,4.153865680359958,3.364092924378135
2001-01-01,-1.0361927526968495,3.7040105232825646,-3.779819228432395,-0.2723468883949168,1.4191912280188668,3.391169665152567,3.709032318808816
2001-02-01,0.9781937908243249,2.6728622729961686,-1.376775719902732,-0.9638038102318259,0.47742492622799343,3.819425064220763,3.1631168994036587
2001-03-01,-0.5767704160125167,2.9932808876037598,-2.4785841595042832,-0.4797993863330168,1.3814812733067408,1.554123874296222,2.913492105223916
2001-04-01,0.21677834016305428,2.094379021571233,-0.17634677616032685,-0.3937914616921369,0.737221704588996,1.2372231274320369,2.4193433198061856
2001-05-01,0.20258256958590612,0.9125207020686222,-1.3028462366624312,-0.0899068414069274,0.25489164723290336,2.364189373819452,1.6444282098249956
2001-06-01,1.6348364176573575,-0.06421701266215397,-1.1573789336464622,0.17621646032613866,-0.23226398560735914,3.227471050463225,1.2521280483766035
2001-07-01,2.173588673273722,0.04737123560446959,1.8788027763366697,0.42091770207180695,0.4600006259149975,1.37861078245598,-0.17154025421901184
2001-08-01,1.7454915576510959,-0.32304312174136823,1.0356958345933394,0.4111917579875273,0.6511292937729094,0.6818606142412152,-0.14289761470122772
2001-09-01,3.0862059858110213,0.12190366020569435,1.685444875196977,0.5473923683166504,0.9060385326544445,0.868131298767893,-0.2573686397888444
2001-10-01,2.9826718348043935,-0.15409324031609756,-0.23421815850517966,0.10951799504897174,-0.34896524416075814,3.5495720411601823,1.2452628124843945
2001-11-01,1.205480760998196,0.9457014157221867,-0.8830277486280961,-0.2028544173192452,-0.16509456973936823,3.905973518103884,2.4349914355711504
2001-12-01,1.1832041872872245,2.4793030665471,-2.1792455153031782,-0.9870979365180521,0.37031558652718866,3.905515503465084,3.1363026662306352
2002-01-01,-1.0985269590660378,3.339085945716271,-3.123452013189142,-0.5215089461382698,1.3117296000321708,1.5067748856126217,3.0977186831561
2002-02-01,-0.23486302406699566,3.164176574120155,-2.709046277132901,-0.7418634611017564,0.7185403671529558,2.006738855127703,3.0087974938479336
2002-03-01,0.7610205698896337,2.597423700185922,-1.2408163330771704,-0.6186568561722251,1.167258620262146,2.3291035702354033,2.5041081688620825
2002-04-01,0.35644504759046763,1.029812739445613,-0.14245525002479553,0.11499091982841492,0.9131500290499793,1.3609490896526137,1.337292654947801
2002-05-01,0.8859955602222018,0.5925869941711426,-1.0067468339746648,-0.0023951951195211973,0.35174770487679374,2.5987424348530017,1.3271297920833935
2002-06-01,1.9126775088133634,-0.040801502764225006,-0.85227294401689,0.2658058812513071,0.055077330519755684,3.3790339503371927,1.0129834440621464
2002-07-01,1.9730095510129575,-0.2511410071299626,1.1015213619578967,0.4643532458473654,0.31198981321520275,1.847217166632937,-0.30468499118631537
2002-08-01,2.0343932840559216,-0.4912706521841196,1.976105516607111,0.49268072142320524,-0.19832714978191587,1.7733429607592133,0.06071790121495724
2002-09-01,2.3106619163795754,-0.14270885632588312,1.7755963585593482,0.4671410076758441,0.138690032892757,1.5839940623233195,0.18862524831836874
2002-10-01,2.241476818367287,0.3505652225934542,0.2834737571803006,0.02136572318918565,-0.1946181058883667,3.673508292750309,1.7783414233814587
2002-11-01,1.3201787515922827,2.011267772087684,-1.2780332565307617,-0.3527439692441155,-0.08274092752900389,4.523985846000806,3.0767196958715264
2002-12-01,0.5867023158956457,2.9491090774536133,-0.3878868709910999,-0.7393301760449129,0.6273679435253143,3.0596226976628893,3.018920800902627
2003-01-01,-2.3660909246515343,3.79643990443303,-3.3309843323447486,-0.8789198538836311,1.4954287144872878,1.896814086980987,3.4764048728075894
2003-02-01,-1.6845266024271646,3.8636328623845024,-2.557509378953413,-0.6445826940676745,1.7156422138214111,1.1573669157530133,2.6535887609828603
2003-03-01,-1.3607896036571925,3.402581948500413,-3.427845781499689,-0.3595292042283451,1.3182931476169162,1.5824998679913973,2.513933452692899
2003-04-01,1.7360350599995364,0.8481537378751315,-0.34491492943330243,-0.037941242403843826,0.47344035572475857,2.565388512193111,1.5301314267245205
2003-05-01,1.1644041096722637,-0.16589636986072245,0.17453493042425675,0.1513776183128357,-0.0595885639389356,2.507597730870833,1.361947168003429
2003-06-01,1.16672416528066,0.3790763708261343,-1.4801221544092351,0.09639958686688367,0.1825894539554914,2.6153894892910072,1.0282215746966274
2003-07-01,2.4400964931205467,-0.07339065464643331,-0.27753737839785486,0.31164631247520447,0.1257111007968585,2.0238734128182396,0.5367363379760222
2003-08-01,2.7049428886837426,0.03805862023280217,2.0858552239157935,0.4904153241830714,0.587834045290947,1.623272268395675,-0.3750623288479718
2003-09-01,3.5399041793964523,-0.2837742521212651,2.6325212825428355,0.49691131886313944,0.15105335041880608,2.305273214975993,0.11354316533966498
2003-10-01,3.0494753961209895,0.12861344676751357,0.5505954135547985,0.22616992978488698,-0.05690106190741062,3.583972077620657,1.2398937886411494
2003-11-01,2.1463784906599255,0.815955400466919,0.8838172392411665,-0.21718226811465097,0.12654921867781216,2.191779278872306,1.7797830429944126
2003-12-01,0.995590399812769,2.3484589503361626,-2.2311043739318848,-0.7846250954796287,0.24704757250017592,3.6769737277114602,3.133075887506658
2004-01-01,-1.809115100789953,3.9547516749455376,-3.748030229048295,-0.5207456034772536,1.8085713187853496,0.9651572035070052,2.9241488738493486
2004-02-01,-1.454152773927759,3.588725603543795,-3.052153153852983,-0.5539796194609474,1.3536801768673792,2.6262852183559486,3.1684517860412598
2004-03-01,1.0099964009390936,2.3582194401667667,-1.4497435092926023,-0.6181971553493949,1.11423929532369,2.582181964004249,2.4575268680399116
2004-04-01,1.4372609279773854,1.6875683344327486,0.2845569090409712,-0.20564706009977005,0.20882895009385216,2.3964871440017435,1.8624743277376348
2004-05-01,1.959365164792096,0.4092277930333064,0.10319370437752116,0.09722059921306722,0.4536624997854233,1.9960884462323107,1.1105302382599225
2004-06-01,2.5208934589668557,-0.4372654052881094,0.8076747439124367,0.39513981517623453,0.010874070641067293,1.4519438408968743,0.3786736252633008
2004-07-01,1.9178942397788719,0.28625259032616246,1.3018876856023613,0.33676860087058125,0.4418688515822093,1.5199893399288782,0.35092888230627234
2004-08-01,1.990380110564055,-0.24436854399167574,1.411254731091586,0.784554165952346,0.16252117024527657,1.7195912829616615,-0.044159134003249084
2004-09-01,2.555281806875158,0.2711083797308115,1.9775397127324883,0.35692110657691956,0.5096431821584702,0.9946985202923156,0.20144874738021332
2004-10-01,2.602659993701511,0.03962071182636114,0.8240787007591941,0.09384639451608938,-0.3484661380449931,2.2207030078821015,1.1479776013981213
2004-11-01,1.5576916712301747,0.936138446514423,-0.6348844549872658,-0.34448008326923146,-0.19475931508673563,4.158970347621985,2.2744094783609565
2004-12-01,0.5040665467580159,2.495876825772799,-0.24648750370199027,-0.4362674934022567,0.9034853014681075,2.774008951689068,2.408464117483659
2005-01-01,-1.6081574890348644,3.885062657869779,-3.5570775378834116,-0.8174219902823954,1.4906365010473464,1.6528409824036716,3.4391950477253306
2005-02-01,-0.19618362464286662,3.617423497713529,-2.320981459184126,-0.896669617470573,1.8251776695251465,2.4045783176756745,2.8282596306367354
2005-03-01,0.11460204367284421,3.08504581451416,-1.8566372177817603,-0.4500530747806325,1.020157833894094,2.5044252997950505,2.707104520364241
2005-04-01,0.9918936976680048,1.999828448662391,-0.8443108471957119,-0.5182658048237071,0.6434984505176544,2.263170167019493,2.112558890472759
2005-05-01,0.4894649540936505,0.8091389215909518,-1.1050094257701526,0.11592586689135607,0.6262686103582382,2.8160871120921356,1.5124482187357815
2005-06-01,1.2785978891231395,0.2738586526650649,-0.6215358864177356,0.3379950540907243,0.4945557564496994,2.860246624862939,0.9995573623613878
2005-07-01,2.0890344072271274,-0.09003970485467176,0.03252367743036964,0.31118935521911173,0.5989272561338213,1.5503236076288058,0.07551085542548787
2005-08-01,1.5904270940356784,0.10130669061954205,0.8433738079938021,0.3665713001700009,0.5325607541534636,1.2474480428193746,-0.1200381497090513
2005-09-01,3.405644937797829,-0.33071627983680135,2.567229704423384,0.47587669071029215,0.4413571208715439,1.6314547312887093,-0.29324838383631274
2005-10-01,3.580517901314629,-0.25923712895466733,1.3102812116796319,0.1987883886870216,0.2760874728361766,2.8291913501003334,0.6864749572493813
2005-11-01,-0.12563149686212893,2.076268562903771,-1.3776504993438718,-0.515841403428246,0.29975391096538967,2.7329168821636003,2.980489351532676
2005-12-01,-1.2483477592468262,3.399857374338003,-4.4686828960071905,-0.7440235684899723,0.9551897644996643,3.7388019394456298,4.05212478204207
2006-01-01,-0.4288467544096487,3.376495654766376,-2.6088738441467285,-0.6964850075104657,1.1522429684797924,2.4821216599983082,3.1659670851447363
2006-02-01,1.3511191915582728,2.415593587435209,-0.3829158707098527,-0.5597969100755804,1.0127663612365723,2.3902573083576404,2.2792371836575596
2006-03-01,0.5084802155141477,1.9825234779944787,-1.5718252008611504,-0.2844003456480363,0.8064226971732246,1.8949860020687708,2.2220574996688147
2006-04-01,0.02829814674677672,1.8557632886446438,-1.8926278027621182,-0.5013523732914644,0.7588177919387817,2.134546480680767,2.251965484835885
2006-05-01,1.180554429690043,0.6492717907978938,0.07467693903229453,0.1512393355369568,0.14036261580056614,1.5214582284291587,1.2591660022735596
2006-06-01,0.7911511593394809,0.19559779992470375,-0.9131373058665881,0.21067720125703251,0.35759715570343864,2.8699613454049095,1.2301354245706038
2006-07-01,2.565815492912575,-0.45874760701106143,0.03487630662592974,0.49882078872007485,0.4037212994363573,2.2294774390103527,-0.050608928061344406
2006-08-01,0.8857496910625033,0.08979601928820977,1.3083427602594548,0.5128908683271969,0.5757610003153484,0.32813551655986856,-0.2601234411651438
2006-09-01,2.8253427258244264,-0.0807402512201896,1.5549612045288084,0.3701067146132974,0.2326257112953398,1.2079234708819475,0.07850949398495934
2006-10-01,2.6678445162596525,-0.5410236120223999,0.5004706166007301,0.10286844828549553,-0.21383340160051983,3.457325383236534,1.0534804653037677
2006-11-01,-0.3596069360220874,2.0722655149606557,-1.324442841789939,-0.24385173969409046,0.350297201010916,2.1367012408741735,2.5214501402594824
2006-12-01,1.2069561967143305,2.0068951753469615,-1.6007177396254104,-0.5439907487700968,0.18525632719198865,4.84778546450431,2.99994864247062
2007-01-01,-0.6773910036793461,3.4714526396531324,-3.5169178789312188,-1.303477497661815,0.7724057469103072,3.3145243661445485,3.486359119415283
2007-02-01,-1.6797468618110374,3.5115157640897308,-2.0405162464488633,-0.42939405230914846,1.8912219338946874,0.7378856341044109,2.368280291557312
2007-03-01,-1.171211070484585,3.111473230215219,-2.6816797256469727,-0.32459128319340597,1.3929216398133173,1.6719939415914973,2.386640418659557
2007-04-01,1.0165599761185822,1.7525610556969275,-1.4550733566284177,-0.24493954637471368,0.37416472203201717,3.2669397822597572,2.3677638985893945
2007-05-01,0.07104236908532954,1.0549544371091402,-1.37259765104814,-0.01024720587712877,0.31018948389424217,2.3443238777026796,1.5660210089250044
2007-06-01,0.033508724084606874,0.543368779695951,-1.0145408456975762,0.15490686630501466,0.08424086392753655,1.8165119907312228,1.3817624612288042
2007-07-01,2.0569492269445346,0.05152951066310589,-0.7536413994702426,0.2177004034028334,0.18151547345850202,2.4126937514857243,0.6372035904364153
2007-08-01,2.0819798663810447,-0.05417362428628481,2.155687375502153,0.65315760233823,0.804390592707528,0.978573058780871,-0.3196364776654677
2007-09-01,3.242244102336742,-0.24743426304597121,2.974534901705655,0.30103073400609637,0.23713231914573246,0.9509429597018059,0.02259921113198454
2007-10-01,4.043798976474338,-0.31686771374482375,1.1291801929473877,0.2822972439667758,0.11501412631736861,3.3805732141461293,0.8686430074951865
2007-11-01,2.339602841271294,0.6952839172803439,-0.7626632668755271,-0.28021957067882314,-0.8314400083488889,4.8582202509829875,2.4984519590031016
2007-12-01,0.3848085248911822,2.6829015291654144,-2.2394964911720967,-0.7932058502646053,0.5673118349578645,3.7457804930837533,3.3152951435609297
2008-01-01,0.803942150539822,2.7114538046029897,-2.3698189041831275,-1.0983811757143807,0.8137138353453742,3.9938353655631085,3.145541386170821
2008-02-01,-1.816757078523989,3.7408010776226335,-4.236122044649991,-0.6465996012968176,1.0720652838548026,2.282877553973282,3.6394235762682827
2008-03-01,-1.7442464828491209,3.017568221459022,-2.5704095580361104,-0.3327510856530246,1.3646133244037628,0.8309538427152132,2.39996693351052
2008-04-01,0.2652820337701727,1.1353014982663667,-2.3648077791387383,-0.27762609369614544,0.159414391964674,2.535424734416761,2.121929417956959
2008-05-01,1.0606576999028523,0.5139738321304321,-0.6477015126835216,0.19352117882055395,-0.08248775783512327,2.960650126139323,1.582934639670632
2008-06-01,1.389365726047092,0.11079558959374061,-1.4014128121462734,0.07622128900359659,0.1922357827425003,2.997635540209319,0.9843346747485074
2008-07-01,1.8062421569117793,0.18181061515441307,0.9016536582599985,0.346001816146514,0.7510511411560906,0.7033522714648331,-0.061458306895060974
2008-08-01,1.9910615903359872,0.38374595917188203,1.2884740395979446,0.417041235110339,0.7111919422944387,0.834373528497261,0.07096504877236756
2008-09-01,2.537613444858127,-0.4355538808382474,1.4473399248990144,0.3842755801537458,0.4169055157237583,1.8520714943869074,0.1987486400387504
2008-10-01,3.603359504982277,0.1987255995090191,0.724316727031361,0.017789955634404633,0.005144585480189158,3.284462292989095,1.1850732293995945
2008-11-01,1.514186903282448,1.2216249796060414,-1.6002907536246558,-0.3991333088454078,-0.4197914981179767,4.704902046605161,2.704704078761014
2008-12-01,-0.2079117491289421,2.200353328998272,-0.9750846299258145,-0.5527006703264573,0.7225861979855431,2.1593679461562845,2.656097574667497
2009-01-01,-1.3306667407353718,3.3139771681565504,-2.75685808875344,-0.4550547810161815,1.2027580704953935,2.325058192537542,3.0494272708892822
2009-02-01,1.0428692455644961,2.5665114476130557,-0.6068714640357277,-0.6354567934485043,0.9147064553366767,2.3168513649388367,2.700891548937017
2009-03-01,0.3504817408544046,2.110435962677002,-2.633799856359308,-0.5927749591715196,0.9191474152935876,2.633831584662722,2.2406892343000933
2009-04-01,0.5133470451390302,1.6014896906339204,-1.1565453355962578,-0.30386469819966483,0.5365287678109275,2.4424128365098388,1.9111259417100386
2009-05-01,0.8155972317413047,0.4477156125582181,-0.4249568419022993,0.1469881964080474,0.35035713679260677,1.6936642036103366,1.0557037185538898
2009-06-01,0.18738257112326445,0.7414755912927481,-1.0260316458615388,0.23337549146483927,0.3588525785340203,2.468275605586537,1.077670468525453
2009-07-01,3.1663795312245684,-0.407297290288485,1.015191836790605,0.49197961302364573,0.24527731455034682,1.9965368404723052,-0.023654825054109097
2009-08-01,2.3540388654779503,-0.00691303052008152,1.3788076964291658,0.4367193579673767,0.6438067803780239,1.3654078307904696,-0.3702384165742181
2009-09-01,3.3193870827003757,-0.7431501150131226,1.8128305131738836,0.5337827345904183,-0.02271159707258145,2.2372802098592124,0.19192656671459024
2009-10-01,2.621394395828247,0.24497165129734919,-0.17881060188466852,0.12071356286897379,-0.47177713778283864,4.025503208762721,1.5708926049145786
2009-11-01,2.4006737603081594,0.6855497910426213,0.16487441279671408,-0.2512004094965318,0.043989262647098966,3.1672749603003787,2.0325699990445916
2009-12-01,-0.46309883947725644,3.2445258360642653,-1.7148598757657136,-0.729712353033178,1.206506457593706,2.3584330291078803,2.9554329135201196
2010-01-01,-1.144362379003454,3.5776424407958984,-3.510907780040394,-0.8099509512676912,1.420186460018158,2.0194057832684433,3.268107771873474
2010-02-01,0.1946702323578022,3.462813450739934,-0.5870314619757911,-0.5754001723492846,2.0393547084596424,1.662696348993402,2.293423901904713
2010-03-01,2.1987135763521546,1.28731553371136,0.3719527342102744,-0.41333435212864594,0.6497591320011351,3.321634886557596,2.4851083755493164
2010-04-01,1.6909916091848303,1.241606015425462,-0.8113690397956154,-0.18467611688024857,0.6295781168672774,2.678637128127249,1.9612048159946094
2010-05-01,0.07981527596712112,1.2549862494835486,-2.2580138119784268,0.03892362117767334,1.1460471484396193,2.4377998552824325,1.347428560256958
2010-06-01,0.608189238442315,0.37759306339117193,-1.0034283724698152,0.0972600037451176,0.48907746871312463,2.660883936965675,1.1436899954622441
2010-07-01,2.446875528053001,0.18703035437143764,1.4308480782942337,0.33392750165041757,0.6798475152916379,1.4656443344919305,0.21758049049160696
2010-08-01,1.7659326394399006,0.09961198155696575,3.048474355177446,0.4199080344508676,0.6592909908956952,0.6853765040113216,-0.27525645088065753
2010-09-01,3.5540371029465283,0.1945734482545119,2.1263330632990054,0.3185251048382591,0.6190023488468595,1.919766058001602,-0.03691384230147709
2010-10-01,3.7598786530671293,-0.3271463742622962,1.2705251303586091,-0.05127859082730377,-0.005671004247334269,3.0754350779349346,0.7384244691241871
2010-11-01,0.1617510837537271,1.612098583808312,-0.9334884990345347,-0.3377299536676968,0.40100721849335563,2.8295257635283892,2.6483974673531274
2010-12-01,-0.5781212890589679,2.4206091807438774,-2.116528424349698,-0.37505879559937644,1.3261083099577162,0.653653761796784,2.8422136198390615
2011-01-01,-1.8428422786571361,4.164135272686298,-4.520241130482066,-0.6358745343544904,1.5525571174091763,2.310359059718617,3.926193443211642
2011-02-01,-0.3700913930380786,3.328759486858661,-0.8044968409971757,-0.3598165336777182,1.7963940898577373,-1.1297062823646948,1.9567616961219094
2011-03-01,0.2987688890209904,2.6604318618774414,-2.6012537696144795,-0.6850301518159755,0.5862731486558914,2.8382558571664913,3.101432052525607
2011-04-01,0.04113559024753394,2.150252782381498,-1.311658187346025,-0.21115404718062458,0.6302336437834634,1.3992269833882651,1.9873593341220508
2011-05-01,2.273666196399265,0.4275946892224825,-0.3319845687259327,0.10109335951068822,-0.23760700391398537,3.2255605647438452,1.5622103756124324
2011-06-01,1.2040083055143003,-0.14090120792388916,-0.6795139204372058,0.2439595671261058,-0.2542889780468411,3.8213943180285006,1.121594485911456
2011-07-01,2.136225391317297,-0.3943530871317937,1.230558156967163,0.44237175408531637,0.4460676676697201,1.4002261454598948,-0.06300639784471555
2011-08-01,1.957806172194304,0.2122129385287945,2.001706686886874,0.2764241660342497,0.5419235262605879,0.6603388932713292,-0.07098456421359019
2011-09-01,2.7957503442411067,0.02556159232671444,2.669237743724476,0.36773794714142294,0.7404072417153252,1.011055917070623,-0.28176548128778284
2011-10-01,3.4198526982907893,-0.5290473424471341,0.533829548142173,0.2120510269613827,0.017432546398291986,3.461300281056187,0.9044000370935961
2011-11-01,1.815394781253956,1.148999470930833,0.5635244737971912,-0.3966884928591111,0.11269424317611589,2.5669589377286144,1.8600245768373662
2011-12-01,1.1161879256919578,2.4498693759624772,-2.60408878326416,-0.9092944860458374,0.1435871132546001,4.857424685829565,3.5490195859562266
2012-01-01,-1.5828426237459534,3.7290723507220926,-3.720589984547008,-0.7116588073618272,1.3990706867641873,1.9070819804542944,3.4570211713964287
2012-02-01,0.40247553476580866,3.0385730816767764,-2.223772569136186,-0.5301428542417639,1.0640151798725128,3.494583932976974,3.440231355753812
2012-03-01,1.5425062841839259,1.3567521021916316,-1.2300105528397993,-0.4434918480760911,0.12914426624774933,2.690820526658443,2.5429966774853794
2012-04-01,-0.16835519561061152,1.8075653222891,-1.5466696565801445,-0.2725924288525301,0.5202871643834645,1.4856115767830298,2.027550746094097
2012-05-01,1.21624282112828,0.3453568999583904,-1.2662932005795564,0.08982820545925814,-0.08214773196313116,2.4956257719742627,1.3587534427642822
2012-06-01,0.3300948275460137,-0.012742289556906773,-2.281216274608265,0.15069381279103897,-0.13251218737827408,3.5720892119825933,1.280228929086165
2012-07-01,2.071404457092285,-0.306666768514193,0.6517914750359275,0.5610207249136532,0.7126960489484999,1.519056474953367,-0.2241049977866086
2012-08-01,0.823985426514237,0.639236752803509,1.954836845397949,0.6698489715071285,1.0516687399811215,-0.3292112758285121,-0.6340152838013389
2012-09-01,2.6022493839263916,-0.172472194983409,1.570776484229348,0.2515019301105948,0.23892614990472794,0.9522578172516405,0.23232063447887247
2012-10-01,2.2615384172510216,0.16273088180101833,0.5571308461102572,0.22884550340035384,0.04301664885133505,2.855947770570454,1.3218574903228066
2012-11-01,0.11228233989742066,2.6601162323584924,-1.4914235201748933,-0.6757876802893246,0.723413626352946,1.4054926863887856,2.667745676907626
2012-12-01,0.3671558642828906,3.2212062982412486,-2.1350752223621714,-0.5606023704304415,1.2172701458136241,2.0960929100973567,3.173504363406788
2013-01-01,-0.955441152607953,3.8750476103562574,-2.6681772145358,-0.9791424344567692,1.1902548372745514,1.4792985037753459,3.536501797762784
2013-02-01,1.2377542478066903,3.229256043067345,-2.1350435777144,-0.6952167959774241,1.0562069714069366,3.399510132639032,3.218525377186862
2013-03-01,0.8921449934994732,2.135061484116774,0.2333242513916709,-0.41632188593640046,0.8076406187481351,1.9768361459698596,2.1423381837931545
2013-04-01,-0.5116200005566632,2.1510612047635593,-1.6286482594229956,-0.10725289802340901,0.8393988013267517,1.7993701131720294,2.0353348417715593
2013-05-01,-0.10821738590796788,1.0174783376547005,-0.8130482110110195,0.1779254569726832,0.26840828359127045,2.175901856338769,1.5368667515841397
2013-06-01,0.9657802405180754,0.0623343655696282,-1.210364211689342,0.29803461888257193,0.1430431277387672,2.700283443718626,0.9266417134891857
2013-07-01,1.1704540914959376,0.16127946285101083,0.3450685197656805,0.31483123407644387,0.414256461792522,1.5003235716568797,0.20121017640287225
2013-08-01,1.8159705179708974,0.46490554626171404,1.6687716137279163,0.49631323884515205,0.6231719007094702,1.0189282266717208,0.011721073480492289
2013-09-01,3.0205388863881426,-0.3653357808406536,2.6311586119911885,0.4770068911945119,0.5448483344581392,0.9510906119095652,-0.20326347174969586
2013-10-01,3.0273346989243115,-0.15558848014244667,1.3802483948794277,0.22307293380008025,-0.13518392418821654,2.6370222108405934,0.7401639764959161
2013-11-01,0.6258266943472403,1.8853163719177246,-1.3044687834652986,-0.5457736464107737,0.09152835441960229,2.6969426556637415,2.7448461814360186
2013-12-01,-2.6243750695829036,3.507265311021071,-3.0893184921958228,-0.7977887462167179,1.3723154862721763,1.7235447440231058,3.59136624769731
2014-01-01,-0.4170718568342703,3.5339047358586235,-0.6182658672332764,-0.9055842371547924,1.209550185336007,1.6140523709748922,3.1580236825076016
2014-02-01,-0.33975307036329194,2.4970454436082106,-1.5563776276328345,-0.3823584011372398,1.6792057289017572,0.8541838118904516,1.9623462449420581
