,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-07-01,9.896536137195131,6.8334679935170985,7.672896831854873,24.66968285251853,6.31731309617106,8.817520187206517,16.00231050381439
2001-08-01,15.723380455205962,10.559047056321674,7.237113190558646,24.18873150862578,7.046836074314517,8.178431022277664,21.07089311264483
2001-09-01,20.22278291601022,6.001043298852874,6.408332318633165,37.47481379326241,6.894065744710778,8.724460462365096,9.325883868637206
2001-10-01,47.282787190389215,6.0398716754939175,10.812939970103697,45.849482072951076,6.762295991744732,22.483386725545056,5.141809439016374
2001-11-01,71.69646411184866,6.274785441306028,23.868654468238997,42.57197604098281,9.887881035269096,42.476891473603445,8.17128134002394
2001-12-01,77.3660116136604,8.839864136830814,34.193648327443,53.792390896487206,11.96567432178885,57.15582367120336,8.315563181067214
2002-01-01,77.86581351195103,8.53847922476277,37.961511894771576,38.170474768000666,14.12501911833086,63.0639880243781,6.288185463163418
2002-02-01,76.19533959027171,9.30516994561892,39.275540334586665,49.24235713106926,12.783012124797587,66.44687314067662,10.761286072621779
2002-03-01,59.1279149482208,9.605780314362853,38.35688135518759,40.528897605471805,19.974858526278048,47.42782464694337,6.086341430533858
2002-04-01,35.72426221343469,10.253424110786577,23.88902654502301,32.11965808062744,18.565163169841526,22.426796182613256,5.096457227333801
2002-05-01,44.08178338285278,6.8020357439535575,13.428717719405023,39.18689592060179,9.89963977112804,24.41391815602691,7.100818532435745
2002-06-01,32.020777208664185,7.297458309949612,7.420004743739832,35.24924819915148,9.15875093816902,13.277417226649078,10.316465213111512
2002-07-01,14.03424270586778,8.831221389504833,7.467935145041088,21.778807132184255,8.420866796375005,8.107639871271822,18.943710476843286
2002-08-01,10.894921455927717,10.219626240452586,5.48796732140076,24.748739422046082,7.358815738565537,6.182917558841326,17.964933111119326
2002-09-01,21.524265155306257,8.30062029349475,6.267572710811533,33.59484677660927,3.5206045995890634,10.834871864500537,14.523495778954933
2002-10-01,53.37703437368462,9.70012079530656,16.058018296364978,40.6677615128044,5.838069659367942,30.692667728900584,6.830183226965935
2002-11-01,76.65231576068076,5.557912633440759,21.484309460209655,49.228817063079354,9.087959949256245,46.00385481378656,4.4780934578414655
2002-12-01,66.23800616612266,11.24934971394901,35.59902520987526,43.654471003393496,16.790873798957453,52.08950646401752,4.995506895509336
2003-01-01,77.89948299643862,11.041875151347227,40.9821738819948,41.322160327054256,13.398294167686709,73.833931133625,8.081687541300703
2003-02-01,73.95551230750868,7.289817257717255,48.330693893493816,39.886184117477285,17.12246722502402,63.85039161157068,10.249860971749388
2003-03-01,59.22092928700676,9.379964133253024,39.90313286129873,43.68795493063183,17.363266088728306,53.312280802001574,8.415287533872092
2003-04-01,38.4146021394617,8.848554146784323,21.536384226854587,38.377636108240154,18.5299863861297,25.351618505762236,4.096466734817382
2003-05-01,45.380827792739595,8.902951237198932,11.222441167927673,36.58462406708849,12.463645815824734,20.4769163212559,9.568738854731661
2003-06-01,30.85687999341385,5.929735867542807,7.455435070629549,32.48862450744616,8.328032252490313,12.22515192160259,9.943811246997766
2003-07-01,16.776614675841962,6.280513552822559,10.758484190976034,29.94374557900808,8.581131801739081,9.728590126552465,9.9649770808282
2003-08-01,12.15555202775066,5.3047330774915995,8.054675674917394,35.63314426953812,5.936075834864426,8.72071035379041,15.3318523656103
2003-09-01,15.619255034896147,7.1229579622612365,5.260236070818837,38.26214708383193,5.389874476418273,6.9803070249740875,14.60789631211779
2003-10-01,48.56347919135178,5.005903058186282,9.943960720775129,47.69984259353936,3.927113975319669,23.39346193296452,9.045904692798494
2003-11-01,63.07084124303105,6.145654871172652,26.141174042861888,42.26101512781322,10.426047009109771,37.355545554324245,5.0022740301707085
2003-12-01,79.59337089971818,6.421803133174588,29.245491637727707,53.465743995581335,10.50505218857287,50.92483833839276,8.364598844819232
2004-01-01,73.23672334007969,8.614533976618953,50.739923554353396,40.97089173070998,19.464772558322608,66.11887999347397,6.756005341140171
2004-02-01,88.65242098618866,8.18418767684643,38.42399366379072,45.15020130951604,12.382202064208126,65.4133139872354,10.62650718665724
2004-03-01,67.07256814983427,10.130658703964908,34.76446763717911,47.98746371927921,18.940237355336496,46.89800985716854,8.525044758948928
2004-04-01,41.99330074431873,9.635524902383384,25.40597785412702,34.38605209077528,16.23378843839584,33.28029113491835,5.032450795266988
2004-05-01,33.313663978892926,11.0728253644713,10.033211709276044,35.482092975456474,10.530187810074276,17.19712908745174,6.804587655860306
2004-06-01,25.117364299475415,10.19273598178091,7.7512624407808275,29.752233715258093,9.085532872007747,9.22902546959505,17.854182554930038
2004-07-01,9.685699073417123,3.711646330982483,6.550094315062551,19.700728801219135,6.514495614760166,7.100872695486599,9.487688038525846
2004-08-01,11.524598752104238,11.868298248590722,6.252787548352477,27.57867113092825,5.903324025402332,8.15801696809364,20.181463489191316
2004-09-01,18.53583479917771,4.388526667790151,5.4563461586523285,37.31743238146255,6.5984150101456915,6.449258341581125,7.990820627598682
2004-10-01,47.09618475878511,5.847172803843737,9.855416607139736,42.647163520151324,4.06090933338306,20.314940841575925,6.48037421735383
2004-11-01,64.06292884292927,5.315156211766063,27.51920984961877,38.04074078707987,11.125104221327046,43.2108607867872,3.8824802322033563
2004-12-01,71.51251293719103,5.838335069142495,38.366713760953715,44.3198601277721,11.841290559786923,56.9722255734948,5.452656104564206
2005-01-01,77.49915724064101,10.206430460438273,42.580117104199665,44.30589204971609,14.340255140754191,65.10789522875058,9.811470433223723
2005-02-01,64.61884031268735,10.639541163641463,45.26728379176746,44.161840444359946,19.225528677914653,55.22073506394854,5.776475613504202
2005-03-01,59.02088378707812,10.5017072855058,37.53827925183838,41.83033789568627,19.210967225390412,50.55278497518753,8.655886173313904
2005-04-01,54.12374091535944,9.911061169002853,30.445872925300392,35.24492880194082,17.344621695929604,41.01957143910072,7.429793158864337
2005-05-01,46.189756496419555,9.98064363704901,10.361238253473987,42.68000021576683,9.23119046334244,25.57078456680784,4.060216849278145
2005-06-01,33.266736939494095,10.281131532939348,6.777083409330021,36.60489369463732,7.408019488698524,13.162767676254358,10.931402323636254
2005-07-01,11.341710788410294,7.485598503873669,8.349467834664337,23.91637230224738,8.874426754126167,8.401485886273472,12.162267551380012
2005-08-01,10.935442805363373,6.7810446051717035,7.459131387290331,21.910512348910302,7.335423880392037,7.609046100354245,17.32084629129687
2005-09-01,15.269929189586183,6.578835236422506,4.283751287652085,38.905105062163564,6.206701581926432,6.583304057303373,15.56134037066721
2005-10-01,42.900034514616706,5.3301991351646505,8.1472335471959,42.03585961003893,7.556087418761092,14.498551069678246,5.933742663147287
2005-11-01,77.36015739821666,6.4485724097481585,23.55795649237418,46.81388456373733,8.985751418341794,48.30477268096918,5.550801668504241
2005-12-01,94.83842536081515,5.959556861164595,27.568128984095964,54.54470578916404,9.585563766520467,66.69935554769155,11.049969533868046
2006-01-01,76.96273454729736,7.876718092437777,37.99513715496787,50.34325255813286,14.917295310126873,59.46916733983366,7.8121646231003385
2006-02-01,61.375010056467154,11.87167423316257,37.46515073972572,49.52600050633995,19.982952933034102,49.91344605912592,6.738055437561781
2006-03-01,66.83169328488435,10.018707005007752,39.076767007414155,41.10151994033443,20.584602580439654,48.16881093073888,9.93316746223214
2006-04-01,55.682064097409274,13.159614733418541,22.533537541397767,38.185020635300766,16.11219994562899,33.32591227923567,7.038236757548097
2006-05-01,38.76520877608206,7.814343286542152,10.475946705426836,35.8007804079546,8.944339590683311,17.116499959588054,5.251402551926332
2006-06-01,30.963141844706193,6.576599427015487,6.744376017641403,39.04330178482227,8.557235589288242,12.651578843679404,8.600280648417058
2006-07-01,10.935617894028693,8.129296752752268,8.055984879963729,24.95829804663258,9.474448604883928,8.077385971678186,18.46393671932171
2006-08-01,8.457753543231094,6.143902476912922,6.713463984470203,19.764244280223693,5.896779878270141,8.865960914625887,17.657155505956194
2006-09-01,21.669811420654604,5.345216762963032,4.726962868997224,37.85363681729627,6.784302056190838,7.247744910751699,11.262814575123953
2006-10-01,52.0668016369855,9.127705541200323,11.800814839635727,40.89659666921995,6.702155705301799,25.8082192937628,9.901388027256672
2006-11-01,66.40475585725098,6.3443294148721145,26.856555025204567,36.138026657233404,12.131333440076956,43.178243528110535,3.0807219139284663
2006-12-01,76.67780431466801,6.677497679707283,29.104304821391306,48.679175520652095,11.020128431843368,52.23169474988624,4.592301496927919
2007-01-01,80.39559531025158,8.582270559923888,36.36919683972638,50.26389374166463,13.453149970199474,65.34479182867096,8.735018510666183
2007-02-01,64.17969751307812,9.034589598140562,50.606020162847216,31.212238703573313,17.510300293049497,61.30722985895585,7.955515049289492
2007-03-01,66.4900625876267,7.949518448284446,38.58335372396723,40.623916883070436,15.080151121654044,52.77890121786152,9.66720030075446
2007-04-01,54.023908511695076,7.958456604854963,27.393648957474905,45.87294573415223,16.63766367696734,37.20083257942937,6.883717436597234
2007-05-01,40.778525021596145,7.529976921547845,12.703482475613873,37.28233449393853,7.736437645130539,26.019052595806723,7.472656669521325
2007-06-01,31.064551633621765,12.22371730776236,7.1461442440148355,29.858690210458867,7.630996864710685,18.472986766060814,6.013241858703472
2007-07-01,15.967845184599383,9.505881128472206,11.120180032783889,30.689761023315913,7.269635022512967,10.502300020764777,9.700262318810212
2007-08-01,8.50504585826573,7.962680090415515,6.907769150272553,19.710623674093938,7.734525815902573,6.605330353278607,15.80530475896206
2007-09-01,15.153049665292352,10.922947405564088,5.4523961006951325,30.60956126935014,6.70995691019503,7.742456046932764,13.739311385206365
2007-10-01,41.847129258968955,5.959990386907157,8.078966808554334,48.89516894663995,5.3997338916460125,17.617095371621918,8.714145968000013
2007-11-01,72.21442423808669,8.582981555346356,18.765503636814405,53.37242245804841,7.981444472545932,39.91398344134119,10.484501181633187
2007-12-01,76.68035527386319,11.81495686463766,29.179300108039016,50.697811491626965,14.235765551102997,51.662606545039395,4.555809699119353
2008-01-01,77.62997470356972,10.714483977367767,36.267414881823974,56.888815919804834,16.979928302139438,50.25480279942613,8.392850778825046
2008-02-01,94.6055322791479,6.904358705492711,29.905698162772733,53.19855142491634,9.143981949348584,62.412749646123316,11.87800634640079
2008-03-01,59.39374563539673,10.924869537369922,36.0994629159151,33.765015134928426,17.26233069427754,52.27638837318133,5.2820557215113
2008-04-01,51.934083583752276,12.45853560719452,20.813736193437855,38.673938807589906,15.463176731273899,31.130951283906672,5.472414609284235
2008-05-01,46.10587650279487,8.322822789433411,10.079781185797122,47.2001151510866,7.300474211530446,26.562648315769106,12.236458119491997
2008-06-01,34.12609708086371,13.244942571248767,7.396490638556385,35.22939872611959,7.832564610706292,14.003818846357579,7.8562125195440835
2008-07-01,10.539005105613938,10.289601903545314,7.877158326560447,20.779323888038274,8.353450139124336,8.688598131542225,11.30888932481263
2008-08-01,11.962694015794066,7.749778965009023,8.855821391239997,23.081817765553073,8.38376446747508,8.472794667303482,13.080414099474012
2008-09-01,18.06630337735327,6.8428722887961655,5.466813073404789,37.80425958439295,7.7189503233008745,7.381264293637055,14.983726040017876
2008-10-01,50.470410027020364,11.068406305964752,8.438525305575496,46.48293223318211,8.094932086459107,18.01084977117474,5.034064166008639
2008-11-01,72.2650942122954,14.729024799561385,19.703459403825505,49.63928987297471,7.5157534795849825,41.8470673372782,5.390137335046563
2008-12-01,78.22103942766711,11.036331590204405,35.32161229983191,44.61653183115735,12.049974928010641,57.793797091987805,7.477484038939507
2009-01-01,79.64724315545324,8.056486174938058,39.42792780734883,45.86889491717114,15.32503221470516,63.9682165118744,10.226303337574421
2009-02-01,77.69080880925188,12.68914700418173,33.54762615012233,55.613384271444346,15.767743563205924,47.397012684835495,11.49694848274894
2009-03-01,66.36682255124295,11.296863896592749,33.21211310313083,45.04577217828751,19.807738938668315,39.86024940062455,7.305642860579706
2009-04-01,50.299723162376964,9.701455015412705,24.046440958203632,38.287303121304674,14.709827225892422,35.530033497145055,6.797706489149808
2009-05-01,37.941150445640424,9.621145411010351,11.46176279027046,40.04379804220172,7.816010674434551,24.348588787169252,7.361874160510776
2009-06-01,38.05208089449484,5.712567509886768,7.286611946171696,42.41579090341808,5.976519155608493,19.83982235376669,14.765700955652214
2009-07-01,14.32074844418623,7.9141166724199286,9.522473086506483,32.840604099730804,8.943025180112574,8.948192528573662,16.073531074609424
2009-08-01,11.581610139516123,7.241708854481015,7.918727205179358,31.793372313168188,6.541508053682977,7.9686032254816626,15.49209022650751
2009-09-01,22.809407344802942,10.174986492011376,4.829189958132597,39.89302073878638,6.647059639243939,7.960669129831709,19.35566362927689
2009-10-01,57.69191468902738,6.962163514311978,9.320732707554626,51.201861396092845,5.76092446489389,27.30690206021283,9.66223799219714
2009-11-01,62.70596784244007,6.308679442117393,22.02374818223278,45.32738549513609,11.358303504667642,33.15807661646282,3.434319970624304
2009-12-01,71.021702596366,8.380312105118339,40.07241342790995,43.06342853705867,13.818790273672693,63.12625479502108,4.960039113093754
2010-01-01,78.39377216840649,10.556600734307258,39.686383899789845,46.670365129102116,12.352710204882696,66.3811481232171,9.216404020016512
2010-02-01,58.31746267074963,11.432179353854085,48.05575869730806,40.0345794926913,22.165900604292023,52.24252980440428,6.80784556900971
2010-03-01,49.99337906981894,10.433307845141734,35.50420430338789,42.89885314579841,20.414215351557285,38.53178078851915,7.548822430654822
2010-04-01,52.00458143906249,10.339577468052685,25.144862208747117,47.14750642723719,19.1307559468601,31.71847046477759,6.044406407027699
2010-05-01,41.909761620216386,12.13982885198355,14.745154002958891,39.87444271138032,9.62732828785251,27.821774484824658,3.893494727914312
2010-06-01,34.366918327004306,9.467996221700474,7.680643275293282,27.085105143137817,8.579514253472595,14.475331063357295,7.173548911079709
2010-07-01,11.124591690511679,11.068007167009577,9.505997440732614,20.754413460705678,11.482726347948107,9.303116261866293,8.084477729887391
2010-08-01,8.9586211158256,9.961251208364688,7.378291196244404,20.44853790908237,9.680207097812382,10.80633898832804,11.747754984579867
2010-09-01,13.664594098385031,9.125363836072369,6.9552550637561,31.89270262336118,7.951762063957245,7.982921965317996,6.313972456959166
2010-10-01,46.384651347599004,13.380429266621103,7.815944690792576,43.77698644794834,6.830443605928268,15.455354691843894,8.586431575376162
2010-11-01,70.54401426926223,10.14732467733431,25.226358676053813,37.44365969624722,10.331415413755398,46.37819715943605,5.255408300764658
2010-12-01,78.89828598061125,12.187266075376467,33.49210494557214,38.305060947322,14.356746422610838,50.486047601795825,7.674119919656849
2011-01-01,98.52973125414171,5.905263372799235,36.71790244071802,51.47247332492948,10.796121929189658,72.26957137010497,9.785184598039345
2011-02-01,69.83054623906975,8.899538080648245,47.768854252420354,36.154215528005125,16.608229847894606,56.917407171419356,9.894842628048547
2011-03-01,76.38155866153436,10.91146267094,35.92850846745989,42.87364104904735,13.997874062200214,54.94310352775943,10.037005859735808
2011-04-01,52.56725080851137,9.186202480403212,31.745236612299205,37.33592813620257,13.507458904760815,45.34103124701003,10.107932906212605
2011-05-01,40.78939414631261,10.844606088602811,11.827033107059446,47.53636218410401,10.659205312486263,19.98150864133898,8.829749941153104
2011-06-01,30.25398682555461,12.705980986429433,7.226278706735279,35.62571839163365,8.130418849962313,14.682382425408434,12.404679633910973
2011-07-01,12.137856795160635,10.0717190592156,9.171659129735662,25.14011661764689,9.29196327496167,9.870143757015601,16.528912242447603
2011-08-01,10.750966588273574,8.609647588292118,7.368023020576559,21.129415743993334,8.42609546109841,5.89130708455102,13.631969526417706
2011-09-01,18.931876456781403,10.355798487491878,6.835656669343024,38.1297772246577,8.373169448680576,7.505631986579059,17.161715599489305
2011-10-01,44.72374949939947,8.881324659715995,10.745871406828803,42.06885310897583,8.082187563736497,19.066720219551858,3.558004617863995
2011-11-01,59.685946968628535,8.61506829644752,23.254466033238323,41.11104852440101,12.542645324462278,35.07048840798423,4.765406149826637
2011-12-01,89.31525428164036,12.228447667469702,26.76705100462507,56.45961588896741,11.564031593210746,55.458950540718575,8.390189229970828
2012-01-01,91.90077538701985,8.402521506536877,35.3988983728973,54.93760816180741,11.101081472494364,62.059547929567294,9.022973475361095
2012-02-01,83.82765063247683,6.445420455507312,31.292961972885394,58.763540958874295,12.225130361419517,58.673553558754726,7.284595573410833
2012-03-01,71.47834376206272,15.29610345856153,28.382041145451677,50.32263333283618,15.927574109668925,42.67946011433665,10.882350802188581
2012-04-01,51.65007343241123,10.29937532226237,25.476668783197066,38.525039865305466,14.345362612836858,35.122240075430376,4.960701211088119
2012-05-01,50.359497901427275,8.92887671750514,10.398370669759776,43.071161532719515,9.105663687144583,23.148740942479513,11.067780290314015
2012-06-01,39.72087798249371,9.939763565214136,9.878882500408812,38.527960269832256,8.062780063342405,19.635028668847262,18.015119865445158
2012-07-01,12.460223734168661,8.945642839159586,9.331536935019466,22.264458267694444,10.339542250890313,9.567828900299796,13.623565854405168
2012-08-01,9.885946445855117,8.125687943107584,10.719534256889354,19.698606473436033,7.442864499658193,8.349095773372257,19.735932825877345
2012-09-01,20.910385773691868,7.457416436197077,7.564220410716855,30.67719017704585,7.626924901097602,8.615975018137478,16.986939478800814
2012-10-01,54.53808520371676,6.648367847537323,11.087890220310552,46.059936097707364,4.69296955038271,25.94305770662322,7.005870138384944
2012-11-01,65.64828767054316,9.032189068073587,31.387698795324106,35.72165568854829,15.397504264583688,43.7572190255516,3.772907615668554
2012-12-01,77.32292819187622,6.776717512325206,37.8779973073038,44.496644433953264,14.32209267178942,59.49462125590131,3.985441617065507
2013-01-01,88.34676236313967,7.779165084698216,39.49230420852235,47.207779014850146,11.764248002095487,69.08164001108099,8.997247496524496
2013-02-01,80.04030166075154,7.433276305012524,36.9684389053098,57.64237083096782,15.23158037807078,53.51127704055548,8.988891957999316
2013-03-01,52.45183551459947,12.143279181467289,39.581528861226175,35.916936415061734,20.955211974081482,45.71207398075688,8.003716119920997
2013-04-01,53.8854986941636,12.252721355504212,28.937413993453006,36.503976321758685,16.413075087457155,41.11193595302398,5.9434746438730475
2013-05-01,41.683186909301945,14.04905822279282,10.471458081912225,36.53261778029398,7.406313677926581,30.17080939409168,4.251871890801968
2013-06-01,27.108316023128083,11.681384207446143,8.97176253962857,33.04077513853604,9.512662736145849,12.278037260262495,13.143169271011818
2013-07-01,14.643311229996968,13.05228640247739,8.577713868850056,23.347049040938735,7.931270799261004,9.628782498886224,11.393832981757614
2013-08-01,8.242275136432742,5.975444961954671,7.589744068650629,19.43549477608644,5.831003913586925,7.925509809389914,13.91288706255653
2013-09-01,20.22655283702072,8.852846411225084,6.0592454588592055,36.412903448537165,6.119416448161185,8.017328199078008,14.599666933047487
2013-10-01,41.27174385849763,6.8218665312540905,10.580093163864273,39.22066962682638,5.453043730863369,19.951563161598422,9.583463894027213
2013-11-01,64.96159022605802,9.485570518391398,26.755300154264972,41.04738482383839,13.01119322589838,42.31768698437093,5.069051956725085
2013-12-01,78.8804064800257,10.874730479017995,36.65542448515532,39.94175580835377,14.397334364624395,64.04478876138572,5.728229342802574
2014-01-01,83.98807193312543,8.948266686360585,36.80753338892571,46.73624190811934,9.890979804200999,71.63707164150989,11.244839386428547
2014-02-01,66.7953830333957,9.678301145968817,41.9061378451947,41.695245938432905,17.365194727234375,52.20970761974087,9.09576392373296
2014-03-01,54.353876599531816,9.812219447459718,41.73554443064326,38.72767591217508,14.396217561784143,53.817500082012174,7.224584328561794
2014-04-01,53.65265904044674,8.889908389757036,30.082254268304617,38.179664822873605,15.050678559465318,44.97853111204692,9.049718665641153
2014-05-01,48.156505048477285,7.690467407542363,11.405511787945589,41.349385713931994,8.989707297939207,27.4584377472171,2.9792974801753958
2014-06-01,40.600658041984815,5.5289859372417975,8.746389093479076,37.208880557296155,7.123665196083365,17.410739882613314,12.590912063946806
2014-07-01,14.137576425746504,7.353602197893028,6.725922689295362,26.364529329932385,7.52013439690536,9.741333327553596,19.519243339756237
2014-08-01,14.44309373632621,3.866368556436752,7.77648188972214,33.53994662994227,5.518516944393079,8.096235775063503,9.440532310124615
2014-09-01,25.898655078696027,6.199947544926741,5.263522904586188,45.41302695510328,5.803334319102997,8.624343581957113,13.795814240468271
2014-10-01,46.44864996215938,4.850546332716247,10.55467766530373,38.67117886679736,5.669271387957867,25.149011617021714,6.799791928799632
2014-11-01,62.99859418988073,5.505823856898489,22.495589704741846,45.902875649503734,9.514380338236993,39.065356775215676,2.6609528541651213
2014-12-01,84.7340671198454,6.773103471244674,30.687934555409292,51.34416914183779,11.29438161683862,56.43341369734953,7.412926751569736
2015-01-01,80.83379230963503,8.468185834454587,36.48533080748468,47.95891104537115,11.26621102936271,61.81129083226488,9.857018061603073
2015-02-01,62.813328965363525,8.986358968568075,51.991606550699856,34.53991082771865,15.224332686108632,69.79775897835987,8.548946561689746
2015-03-01,59.28846781346672,14.113299342158241,36.08350196960326,41.02683109012463,16.801604915763843,46.462916319199884,7.564531874869839
2015-04-01,40.43946708815464,9.237729107086524,24.222462258086786,31.2540348008557,18.510606284893278,24.954369865999197,4.999025667584132
2015-05-01,44.83307277819347,8.516547052508166,10.187344916518986,43.77197874607065,10.751950527874289,21.139231679322975,7.547726766112577
2015-06-01,34.99383364314731,5.371934648143284,9.217811232276008,44.015590956509214,10.39616815868842,11.461991449699806,8.777809863267564
2015-07-01,15.37096919529259,10.119814899360339,5.5646050759094345,25.32535458926155,7.277336361293373,7.071245054700766,15.027123161125315
2015-08-01,18.644859208603553,11.328198063542864,7.420455044464051,29.202483037639315,6.254383809754912,9.93637176639787,13.223933959981371
2015-09-01,30.42226564036572,11.98297707935361,7.730171547259438,41.67154143826822,4.452599881117438,13.49981631086379,12.321943259089705
2015-10-01,53.89801260622724,13.17017991751331,10.699440231048662,39.24867804323975,3.3081330667924074,27.09771921003271,5.180662173156336
2015-11-01,52.85338064345051,7.881352420812365,23.025684954606348,38.010680918243594,14.23058151619038,33.466971503207866,2.703329822860415
2015-12-01,75.89320847701157,9.437415917416876,28.622803854606417,46.7192005359527,12.819116397550362,49.978670985906916,6.255945486097402
2016-01-01,77.31039409487038,8.003220643389314,40.06054080181344,48.497045286939155,15.400848720367271,61.37720640252836,4.563761166242866
2016-02-01,79.6990279249353,12.275676329639788,37.55507942512259,47.46938632168016,12.496695598307873,64.7858406563248,6.698175110635956
2016-03-01,50.256468584947605,10.781628932342963,44.3275528080717,38.223973627378456,21.902242301171174,50.10412499312294,6.961134747039845
2016-04-01,46.3040104086944,9.131816754038551,23.677184300462063,45.75177706825597,17.58829537252254,31.201791461594887,6.173851853200146
2016-05-01,30.069846692461628,15.833937237659525,11.171136488935904,36.412891616837896,11.696828969455831,18.014287796978778,4.552804746993994
2016-06-01,34.79193205764716,7.223759232148215,9.154739136080028,38.8826274377999,6.528228077482986,13.997590272051708,8.848579033533943
2016-07-01,10.947490188915252,7.07915096379328,9.208654101310307,21.05009022479302,7.036616008618331,10.66865439412291,9.364908484953185
2016-08-01,9.212295929822393,11.379692567285502,7.66271098986964,15.77283449329682,7.421595669680554,8.501607854508775,19.105885665123477
2016-09-01,25.821474419197088,6.794853674303231,4.962794495553368,42.74766178306847,5.92141252361417,8.795698346989079,13.345862318878995
2016-10-01,41.20166562111176,5.820506261909464,6.6751038754500565,55.61228477455006,5.949883344717475,16.65075132170468,9.458432975265108
2016-11-01,67.27437523834824,7.139369489873941,20.653130187733847,47.80823254670816,11.363230728475477,38.745443351732014,4.973192169544185
2016-12-01,71.35925463284062,9.305504464133884,32.94372814842175,44.61342072680324,15.400568480627511,53.172185895971076,9.712552720439907
2017-01-01,85.7698694266567,7.355434614777858,37.54054056225401,50.55697109102988,13.313927308321805,63.39552733506136,9.559889298183432
2017-02-01,74.14238498940685,8.92663788719686,40.494703729334866,40.81315503012787,14.092416640573763,64.71806510195432,11.103443865831743
2017-03-01,73.89134158693885,8.225138903887366,42.12379800777075,42.286869541841256,16.30676768374212,60.78918178957512,9.926681767682433
2017-04-01,55.23956521969228,8.935235769433234,24.11229333664674,43.46978716041189,14.263905698517492,39.479218053172495,6.282511550252869
2017-05-01,44.33170579098277,9.691093517841123,14.399832772611372,32.741575705772824,11.86876880768538,26.41548712922378,5.361051173416654
2017-06-01,42.09950710034118,8.61724834311489,7.1043981007371535,38.25067478491424,7.43210691737114,13.08416465212886,10.504948962137957
2017-07-01,8.203778704343382,7.033555585678383,7.529581676418217,16.593375789585856,7.972478705402078,7.639105017922238,15.90966596529298
2017-08-01,11.31766207846389,5.647461747513118,7.404837688359756,27.312479435158966,4.710252977870458,7.334441950980514,12.392764174029791
2017-09-01,30.234055995313966,6.663150489259559,7.930789098978981,49.6466408225596,7.109566943823882,9.343676363603741,10.007557461406941
2017-10-01,38.3166823589477,7.561761943799175,6.681809630176894,55.607409697275166,5.348407806962824,15.463678167364707,10.79735393331041
2017-11-01,72.1504835486095,9.852140294054717,24.499624967103866,46.009897701838426,11.566589467017462,37.24118832898959,3.6175499804255353
2017-12-01,81.99076017814899,7.351081118274475,26.428450790775443,56.53620973629055,9.475818713269723,53.91778201383806,9.759392113518953
2018-01-01,84.33140112916423,7.268580968010147,33.490628161188305,55.289543782989334,11.875513365415612,55.80250753310192,8.663569991053114
2018-02-01,76.19560757521519,7.934210843704198,43.69296668846614,50.3334967293369,17.94602472047059,59.389440649400974,8.822037535532118
2018-03-01,44.63824215836132,10.083675391196369,44.65240446490996,27.190734604424723,19.448305645577914,46.79924454547671,6.3972072236391595
2018-04-01,35.33486617858518,8.439160680335023,26.89201899374755,31.648908145167375,16.687442820426572,28.41733516980894,4.568166012613011
2018-05-01,32.10850694803959,7.618838784949016,8.201497461514528,38.671808921712305,12.04034514549483,12.607891454458109,3.448262258869328
2018-06-01,30.29493048061638,5.472773189708308,6.688653018384798,37.405586760341556,7.609057852600267,11.190859123987503,12.834178035469444
2018-07-01,10.026739972385764,8.526809379693068,9.275845191556972,14.934387379667003,8.695779324777995,9.491449693356047,18.78433640310718
2018-08-01,7.790947560635703,9.069979906445917,5.356153295834934,17.1506520935187,7.095149206046768,7.406156622557849,22.67439664961438
2018-09-01,20.44154099164059,5.824707053847441,6.0499756300974825,42.832148606871144,6.683179094282598,8.952456141139546,11.191927260265746
2018-10-01,53.451194855248765,2.9627657915930032,11.683171794400048,42.31378318671554,5.073126345090106,25.561472733689975,2.2057548449595297
2018-11-01,61.00000269498261,6.955395733829397,29.25889462800886,38.3665364665046,12.460068742543315,42.60672146799296,3.918623969269493
2018-12-01,84.20162795294404,6.991262089386122,27.5443771218025,59.86120534253372,12.604574118727294,46.80844783967398,6.601639389250851
2019-01-01,88.16778390180532,8.508917987577366,37.23691507733865,55.31305337971434,11.63316946814978,67.77743136079793,9.344141959517152
2019-02-01,67.79146639485928,11.772300187673164,42.5328142671955,49.93320891690689,18.205231695019027,51.346425033210714,4.541018253324557
2019-03-01,73.71434567482423,8.464619976235374,36.04960168763189,45.163923547872194,14.422057088940191,55.981213525049384,9.139284066698202
2019-04-01,48.17198851841223,9.492594070386913,28.612380667384546,40.61335398573733,16.717985960375724,40.65127797436876,7.144068004012956
2019-05-01,49.44256765925394,7.633933628463949,13.756871251559131,41.933745612097745,9.103891236809677,29.721424787280696,7.725432265053267
2019-06-01,35.896008856224405,8.731762161576063,6.812626409503756,38.7032827367574,8.547170372114811,13.36181352680344,8.12725936042337
2019-07-01,16.33907510993992,4.8548551339239046,9.295705108546601,27.25245320763796,8.083738558883143,7.854367511011891,13.764516421735284
2019-08-01,10.291505045176423,9.069560859130243,6.207450269678947,26.313552541833054,7.201135095918105,7.3984052274722885,20.248974439088737
2019-09-01,19.199533722043288,8.77704162845363,6.0044035788544265,37.721154064627825,3.0290528289839207,10.092501989684449,14.198692546060721
2019-10-01,39.95725491167847,3.146291449716011,9.631210847515439,41.4262233467406,5.6859790964743,20.126138411828187,3.918775596636931
