,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-12-01,1.702113151550293,-0.6244466560227531,0.026601927309501464,-1.2416698164859061,1.4208676353577645,-1.8839951072420391,-0.16682048126594307
1997-01-01,2.0134681463241577,-0.6660770092691695,0.1925207474609701,-2.196023221743309,-0.10098949555427797,-3.1414366194180077,-0.0836297869682312
1997-02-01,1.39424666762352,-0.18764293619564604,0.2955293291952552,-2.2987652633149747,-0.07859770088426528,-0.5191262811422348,-0.133538261516807
1997-03-01,1.8364633619785309,-0.5030027457645961,0.1222695010464366,-2.1295692961094743,0.13772713080529245,-0.36034695804119105,-0.05735792603689371
1997-04-01,0.5570311471819878,-0.5211698583194188,0.3905651482140146,-1.9577923467603782,0.41705403597124163,-0.5943452141114643,0.12294435777615026
1997-05-01,1.1584889143705368,-0.5290919542312622,0.27986659918253015,-0.7842610448093738,1.2666733995560677,-0.9087258151599338,0.09439193557218178
1997-06-01,-0.17685541883111,-0.35996147564479286,0.14820771609864586,-0.6285340604135546,0.48563629388809204,0.33784216003758566,0.22810978680541835
1997-07-01,0.23073669523000717,-0.2606551562036787,0.20649626124195938,0.3917718085192018,0.1499345345843223,-0.10690973140299319,0.17702561063864797
1997-08-01,1.6259391605854034,-0.09345097201211112,0.08729359543905027,0.11257107480097626,-0.16725732674521784,-1.1527848030839647,0.3531619138324384
1997-09-01,-0.32820627093315125,-0.17207034996577672,0.030849526931599876,-0.11559589687040298,0.6649517724590917,3.8543045520782466,0.24685638467061152
1997-10-01,0.6087565049529076,-0.6157141072409494,0.23148443640732186,-1.6233243174472098,1.279219888871716,0.5916865276438849,0.21330016789977085
1997-11-01,0.033541752491146326,-0.2503999429089683,0.09895154871273695,-0.464756862591889,1.6710085253561697,1.5558950603008268,-0.014988163044464957
1997-12-01,1.4376015961170197,-0.4473343491554261,0.3170361260815365,-1.3897029020018496,0.9397241377061413,0.04453074985316821,-0.033085125008809196
1998-01-01,1.109926775097847,-0.5949256675583976,-0.014363857122456157,-1.8457703671212924,0.40318401109787727,-1.2885843004499162,-0.1109974132370703
1998-02-01,0.5031351000070572,-0.1458469033241272,-0.008587761804824923,-1.6006474777803583,-0.03064991906285286,-2.8118959494999474,-0.11093239347959302
1998-03-01,0.6736626476049423,-0.2648247139794486,0.039910245232465794,-1.4512760154271531,-0.30631377331672177,0.3165708588702338,-0.25471819123042
1998-04-01,0.6085163354873657,-0.6079736777714321,-0.023734609528285704,-0.9008556099261268,1.1855073513523224,0.06417547618704182,-0.21499547454499707
1998-05-01,0.8939076960086823,-0.7450893947056362,0.022499423201491196,-0.41258259344909154,0.7770103312307789,1.615894372974123,-0.20366908655953161
1998-06-01,0.17795711755752563,-0.3873596021107265,0.0012756756893018398,-0.7256255816605132,0.7599542217869912,1.9337886146136691,-0.15204491996273553
1998-07-01,0.9045980125665665,-0.49673889364515034,-0.05279956976088082,0.5610351340245393,0.44870804394445113,0.6808913711990628,-0.0990223024309296
1998-08-01,1.216699704527855,-0.29295627559934345,-0.14582850584169715,0.44576025615304204,0.3521844023658383,2.8796564255441934,-0.0033464585190888536
1998-09-01,0.2581975795328617,-0.22786887628691538,-0.11746517814150671,-0.3294837171748533,0.7520155079903141,3.2183034079415456,-0.08857549004948016
1998-10-01,0.48601705580949783,-0.31386598944664,-0.18283674811444633,-0.2769196690139124,0.8932898121495401,3.0557553683008463,0.05724777649972857
1998-11-01,2.5687968730926514,-0.5585680689130511,-0.04189599941416485,-1.4699354010113215,1.7030323705365582,-0.2706760274512427,-0.2554540320770028
1998-12-01,2.421456128358841,-0.8897235563823156,0.20308957957639928,-2.2851056971792447,0.9736506208296745,0.6430067654166902,-0.2964199818286699
1999-01-01,2.803676426410675,-0.579201238495963,0.19913596714415202,-1.8559708433636166,0.10704851198580957,-0.09706335009208747,-0.36376751575273336
1999-02-01,3.2028818130493164,-0.6223444853510176,0.1279834657907486,-1.9410054562455519,0.873113832166118,-3.50708109991891,-0.4193726888636953
1999-03-01,3.4737157821655273,-1.026937450681414,-0.10643792225093378,-0.965223575042466,1.2259868844862907,1.2809284031391142,-0.4200328256666046
1999-04-01,2.16387078166008,-0.9080996683665685,-0.01963711729863795,-0.8071315995717453,1.2250867582136584,-0.6800425371953419,-0.3091715660291849
1999-05-01,0.9267635643482208,-0.6115989174161639,0.0017095643390969534,-1.1747157169600666,1.4894092275250344,0.3396930173039436,-0.17082838668036707
1999-06-01,1.535491794347763,-0.5537068843841553,0.042113894369544054,-0.20437008243496135,0.7728224800479028,1.3243460229464938,-0.05364709140099201
1999-07-01,0.5057092756032944,-0.5515528150967189,0.016130814101637865,-0.1412117506487895,0.4009884932348805,2.431333916527884,0.02974648911928393
1999-08-01,0.7078205049037933,-0.2602869485105787,0.001609707024039292,0.3663143869173729,-0.2035272938589896,2.025679179600307,0.1534174398048637
1999-09-01,-0.04268914461135864,-0.39466870682580135,-0.08796244428106925,0.48878293926432986,0.27497855405653676,2.1218304123197282,0.10603147069203485
1999-10-01,0.21345553919672966,-0.3754024420465742,-0.1320337903935735,0.15179739665176908,1.4201592053136518,2.157917618751526,0.03520904742565352
1999-11-01,2.777508795261383,-0.651489623955318,0.07057164500399335,-1.4289942838377871,1.5428557511298888,1.8981682402747015,-0.23217869480860603
1999-12-01,2.6996517181396484,-0.9436137335641044,0.14568689392834175,-2.5480953313536565,1.0768133786416823,-1.197049341031483,-0.24376308795103094
2000-01-01,1.734367311000824,-0.4397620473589216,0.2194469113175462,-1.9205188347121418,0.9312514335878433,1.339110093457358,-0.32983582044385146
2000-02-01,1.9339609146118164,-0.22573388048580717,0.022777965882929362,-2.1865147655293096,0.005438883653691699,-0.7854242942162921,-0.2193335098089631
2000-03-01,2.484073042869568,-0.5184786660330637,0.06383746862411499,-2.1626961433281333,0.47049469524814236,-1.4616413840225764,-0.3606922847708476
2000-04-01,2.254151701927185,-0.9314732892172678,-0.023587618659182293,-1.243046279680931,1.383244029937252,-0.33591985702514643,-0.29929679693634975
2000-05-01,0.6967418640851974,-0.504964760371617,0.09260371872564642,-0.8753831103696662,0.6173100202314316,-0.6527664405958993,-0.28683211385589286
2000-06-01,0.8605780452489853,-0.6707234042031425,0.049032147337750694,-0.5022127749556202,0.8472820443491782,1.7888671585491724,-0.13151959967367427
2000-07-01,0.7078692317008972,-0.3841123410633632,0.028143345219333,-0.1660543983265505,0.12611684299284412,0.4433455477867807,0.07316346481903312
2000-08-01,-0.26515673846006393,-0.277965430702482,0.19041583668894885,1.1738590264724473,-0.05151523697760797,0.2303321180599076,0.08318385819798893
2000-09-01,-1.5874776244163513,0.016172824959669794,0.06544500089636664,0.5810040538593875,0.24499400488791928,2.179812320641109,0.1360650990427155
2000-10-01,1.0979269444942474,-0.4156504358564105,0.15496938693814163,-0.49175120006173345,0.6406254826053497,2.6002098407064165,0.12158970396543287
2000-11-01,0.9948918223381042,-0.627770381314414,0.24644974528289426,-1.2373688867536643,0.8891861284932783,1.6735486686229704,-0.11698254144068847
2000-12-01,1.196153461933136,-0.5598697066307068,0.18374133219079275,-2.354225263757221,0.7389597835079316,-0.9534730442932673,-0.10493866254373924
2001-01-01,1.7806045711040497,-0.4429394432476589,0.03437606663238712,-1.4760517467886716,0.5657312850798331,-1.4359855226108005,-0.1692582958752347
2001-02-01,3.4184065461158752,-0.7671446459633964,0.46382921497996266,-2.263807038129386,0.31065445753835863,-0.43815829391990385,-0.4661424565561039
2001-03-01,2.688264548778534,-0.8398488589695522,0.2865903842739943,-2.3003812563621393,0.9136369151453818,-0.25657835815634045,-0.4397323451091334
2001-04-01,2.8245115280151367,-1.0214801345552718,0.12042885509932914,-0.8914017071158199,1.0058612592758671,-1.393525834594454,-0.3156704386484992
2001-05-01,0.9993068873882294,-0.753743052482605,0.38753224582206913,-0.9570486464742888,0.6861379550349328,-0.08001086701239858,-0.13216179363506356
2001-06-01,2.6290348172187805,-0.7277112347739084,0.1577551081413176,-0.5759379621279442,0.3445621940397447,0.4725499344723565,-0.06332710078082134
2001-07-01,0.8623319119215012,-0.33361549888338365,0.15107760342156015,0.2559389855902074,0.26865676045417786,-0.7038797651018415,0.09449948508714892
2001-08-01,1.3699224591255188,-0.31282320618629456,0.06760958127859162,0.14612383003962243,0.08658802797717433,1.9524938293865748,0.14277034506355366
2001-09-01,0.32117564231157303,-0.08262144667761667,0.026771749665097495,0.08413499947321618,0.9467372971196328,2.742091459887368,-0.045820317932010926
2001-10-01,1.5837915241718292,-0.5284835611070906,0.1394680869288561,-0.3720658310389115,0.9294251280446206,1.1600060122353688,0.09673341494245628
2001-11-01,1.7925862967967987,-0.5980107188224792,0.1023257959906648,-1.7200896295450503,1.511623494086727,0.5225464169468198,-0.03008046139454104
2001-12-01,2.5159743428230286,-0.5203511885234288,0.36424162184319847,-1.925099906274828,0.5900464711650726,-1.2403484966073717,-0.02437854934598982
2002-01-01,2.4792738258838654,-0.6696688703128271,0.25068500419942347,-1.9926337872521354,0.43943245564737626,-2.2219949534961154,-0.04745462582897894
2002-02-01,1.7495723068714142,-0.490060065473829,-0.011374147200002904,-1.3986519837783555,0.16333368276396104,-1.94750896521977,-0.16979049776018282
2002-03-01,2.6009446382522583,-1.2329597984041487,0.3062502022196607,-1.8677190198736677,0.980202228792252,-1.0175874190671101,-0.21360911352118267
2002-04-01,-0.4595370963215828,-0.4728928208351136,0.11336602634046136,-0.9506631705720546,0.4325399956395549,2.7793688433510915,-0.06603578624037124
2002-05-01,1.6153346002101898,-0.4168035728590829,0.31752381019475984,-0.9620075508699579,0.6826350285160926,-0.30317546001502443,-0.01619656752679766
2002-06-01,0.8766043931245804,-0.5601347770009723,0.10265452469267497,-0.7910527415194755,1.2532761020045127,-0.8078945534569876,0.00790694546069681
2002-07-01,0.8779893815517426,-0.35080002886908396,0.07982365787029266,-0.15517761141566908,0.018475234748855714,1.240635131086622,0.16949901875761367
2002-08-01,-0.5764345452189445,-0.20999446511268616,0.16710012060839957,-0.006024865038945513,-0.10620990107136388,0.787032874567168,0.29895127434091473
2002-09-01,-0.538271963596344,-0.21766296454838346,0.006193064334915906,-0.02744292871931852,0.6205075210140597,2.530801509107862,0.17913868746806666
2002-10-01,-0.3120345436036587,-0.3710990292685373,0.06632451422330811,-0.8872602955769685,1.1625969602215676,1.9237026572227476,0.09136362020502385
2002-11-01,0.610630102455616,-0.679690752710615,0.17625549944435678,-1.6100871360908122,1.6255390259527391,-0.0930149174694504,0.09515309303077227
2002-12-01,1.3479410111904144,-0.6426333103861128,0.320699930917926,-1.6351536168890486,0.9500667933494814,-1.862437171595437,0.13306019539685593
2003-01-01,0.6163748726248741,-0.5989842329706465,0.14273179831301294,-1.9372394529439636,0.45131805442994644,-3.3344896776335577,0.14652282614068887
2003-02-01,1.3151675462722778,-0.5079151477132525,0.30716016525175516,-2.104618185657566,-0.19682577300456264,-1.3322745050702776,-0.1607034931477812
2003-03-01,1.5713998675346375,-0.6104316030229842,0.29169058290923516,-1.4864223488306596,-0.08927907554372665,-0.8223448480878557,-0.16822120578018662
2003-04-01,1.8772192299365997,-0.7618462187903269,0.1715228779286873,-0.7189092494673649,0.5454286932945251,0.5402140851531709,-0.0780267352910386
2003-05-01,1.7012885212898254,-0.4397440382412502,0.013048183627244903,-0.06881785594810874,0.9576666739679152,-0.4613367574555533,-0.09428337984478351
2003-06-01,1.0053391754627228,-0.6247949174472264,0.005133099308828029,-0.32232547715558846,0.7876687472866427,1.355606530393873,0.048055392257946056
2003-07-01,1.8359655141830444,-0.3714129328727722,0.24449401875821558,0.23033257763264545,0.2728390597528027,0.7847784353154046,-0.002506721198328377
2003-08-01,-0.46868234872817993,-0.15819084431443897,0.22270417068062762,0.6316848730636856,-0.07253537975972699,3.017652673380715,0.09031656015779554
2003-09-01,-0.8656536787748337,-0.1411559752055577,0.2563871347867861,0.31886901390754574,0.37982120148597226,1.9231015018054416,0.10111297375148105
2003-10-01,-0.1387267652899027,-0.17676418381077905,0.15435608421883934,-0.4032533300124993,1.5157426557233258,0.8407619382653917,0.022797438210433292
2003-11-01,0.8781769871711731,-0.43252106223787584,0.193997628805114,-0.924570176561,1.0625822890189387,3.8171721356255666,-0.05738937593612475
2003-12-01,2.814997434616089,-0.4739645974976676,0.24429975486383207,-1.8555277484958457,0.9683295603721372,-0.9927901838506971,-0.08078702178198038
2004-01-01,1.9684118032455444,-0.5971490911075047,0.26305109989352343,-1.9676796460555772,0.13088897591637028,-2.074712940624782,-0.10314348739447053
2004-02-01,0.9923864901065826,-0.5948208059583392,0.2762572576360005,-2.6807310217517917,0.45835443081394317,-1.7825697149549211,-0.22123193310708114
2004-03-01,3.530656397342682,-0.9719616174697877,0.1249149550751942,-1.09092886165037,0.6502038048159692,-0.5554108215229852,-0.280131937302265
2004-04-01,1.5185821056365967,-0.7389049019132342,0.42190403836529433,-1.6359430248454467,0.44067944249799174,-1.064646989107132,-0.044183774860863834
2004-05-01,-0.20421283319592476,-0.6215732863971165,0.17426674685827118,-0.6315605620206413,0.7421600722497509,3.6339942898069104,-0.1064671760367364
2004-06-01,0.2688528411090374,-0.3545926511287689,0.07868893626259595,-0.07572538393028712,0.5923548533070472,2.462221894945417,0.05112855320738763
2004-07-01,0.9020651131868362,-0.21813218082700458,0.31377523694550846,0.49420524451692227,-0.2748339887588255,-0.5980112722941807,0.03593223764724338
2004-08-01,1.0712656378746033,-0.19672436373574395,0.06386816865060388,0.42744970927804204,-0.39757598311670367,-0.08107655947761876,0.2931379780326922
2004-09-01,-0.11948199942708015,-0.20704360944884165,0.12889745031915062,0.7839228642188897,0.21741185938158344,3.3524506858416965,-0.006494801203461038
2004-10-01,0.22370537742972374,-0.5005730901445662,0.109823193491959,-0.2629501587253506,1.169676742246074,3.1436422041484287,0.13985209858294614
2004-11-01,1.1427705734968185,-0.5410928811345782,0.34422842104260515,-1.6387915207167805,1.1173870294324812,-0.216603119458471,0.023117993679857746
2004-12-01,1.9158528745174408,-0.6829710943358286,0.185835764902394,-1.9657741158695545,1.035120698713487,-1.310079331908907,-0.016386995149641922
2005-01-01,2.1388521790504456,-0.7026746869087219,0.28643079465482296,-1.6417501336437161,0.3479249535068389,-2.7734877807753424,-0.02408811496090643
2005-02-01,1.8251800537109375,-0.48419824668339323,0.10163480552231394,-1.631911225238089,0.3620962462117595,-0.927233270236424,-0.10153059799646594
2005-03-01,1.484474390745163,-1.037786432674953,0.2074964853321634,-1.7133108640121202,1.0403225498814737,-2.589135297707149,-0.03560914744421379
2005-04-01,1.8514475226402283,-0.7933333941868373,0.37430259512691966,-1.3679218494285972,0.46194426475032685,-1.3297971870218004,-0.14653041497948244
2005-05-01,0.9595319628715515,-0.368067707334246,0.36960378289222723,-1.0316760863287975,0.7487124012362573,-0.5731881197009767,-0.05014579474311514
2005-06-01,0.8742654323577881,-0.5246585181781224,0.05295138397231335,-0.41701561313564495,0.8053614247229791,0.05795403516718319,-0.062257754280395115
2005-07-01,1.1119620501995087,-0.32759504658835276,0.27425273889448587,-0.16360332147549775,0.37856277438902086,0.8610062833343233,0.00953428716081934
2005-08-01,0.6921733170747757,-0.24413526058197024,0.05352297570647263,0.5838257781529831,-0.06296342058527854,0.7491807852472577,0.15910126499294006
2005-09-01,0.29710255563259125,-0.10875961610249112,0.17450741424066266,0.38684950036517646,0.23443018717150535,2.0994088479450768,0.09031006202255328
2005-10-01,0.8573909103870392,-0.2798844873905182,0.04381965357446816,-0.24409614882226718,1.2132666764720794,3.346343338489532,0.01154214470196016
2005-11-01,2.8274932503700256,-0.6744015642574855,0.23457840085029605,-1.2176008547766735,0.8233448190073813,0.48953523593289505,-0.11332376101582321
2005-12-01,1.7711637914180756,-0.3108866938522884,0.2442223124387788,-1.7115891990015064,0.3730601360720973,-1.9545957446098325,-0.08349901007622788
2006-01-01,2.1795986592769623,-0.3709767545972552,0.2037311835986812,-1.4559745788574219,-0.0908587969118549,-0.7532046841723578,-0.3002328049276293
2006-02-01,1.8245594203472137,-1.1045663697378976,0.24953798549931225,-1.6461606753074518,0.7183433059723147,-1.235675492456981,-0.2228473572386909
2006-03-01,4.764604568481445,-1.1646758658545358,0.22650410489338202,-1.449189650810371,1.2007737352002052,0.3621723768966538,-0.5772068328464154
2006-04-01,2.7202028036117554,-0.7389587163925171,0.3235235810279847,-1.582761437205945,1.0346388624560448,1.510014065674373,-0.48148896276336356
2006-05-01,0.11352821253240108,-0.4690356765474592,0.1449044448573415,-0.7447198791018987,0.7074520953239933,1.8192880920001437,-0.16975605610719663
2006-06-01,0.42018070816993713,-0.5655923911503383,0.236270613059765,-0.654588361917916,0.8801444884269468,0.9427380348954881,-0.09743157274944267
2006-07-01,0.939292386174202,-0.22985820259366718,0.2826127387219813,-0.32677627721075286,0.1834781660187629,1.6183455075536455,0.07439691995837025
2006-08-01,0.49937576055526733,-0.30497259327343534,0.11153037864260558,0.3491311255147902,-0.38247668454723976,-0.28927658817597796,0.17506775167799488
2006-09-01,-0.6920600682497025,-0.05624625831842423,0.2117133067875374,0.07868355487362813,0.5828374335842748,3.6681379590715677,0.013241820882276161
2006-10-01,0.35235822200775146,-0.240534565278462,0.1440349511983918,-0.7521859670089464,1.283705234527588,0.5605942968811307,0.1359243982845975
2006-11-01,1.816253662109375,-0.9939905575343542,0.280797921302842,-1.4058342424489685,1.1056607769381614,1.2162554476942333,0.021397948418695904
2006-12-01,1.0849401354789734,-0.6930791905948095,0.313351299704575,-2.075465048773814,1.4170592831027122,-1.4247467475278035,0.0876058315493397
2007-01-01,1.425495445728302,-0.6223279237747192,0.3487960594456371,-2.0675523806426486,0.7475158379923913,-2.458174739565168,-0.061829395822643005
2007-02-01,1.9481496512889862,-0.6090322988373893,0.3778693734145746,-1.855929019087452,-0.071299935300504,-2.1723996315683634,-0.12860713699429305
2007-03-01,1.702822893857956,-0.5236947536468506,0.24974484269211933,-1.579039985850706,-0.030829664319753647,0.20645690549697193,-0.24625556063406248
2007-04-01,1.784067302942276,-0.7853233814239502,0.32422552748424255,-1.7914947816881084,0.7232998647997456,-1.0130066956792558,-0.08630508307329159
2007-05-01,1.6561728715896606,-0.7359533650534494,0.2402659569208215,-0.8598354913420597,0.8104373370447466,-1.794076817376273,-0.12123540965552183
2007-06-01,2.1598419547080994,-0.6620298113141742,0.13435674876701542,-0.2857287809000177,0.17359290392168106,-1.4846121626240865,-0.09303794232840391
2007-07-01,2.2562767565250397,-0.5427951046398708,0.31744406172415107,-0.0024607643816556973,0.1766339425117739,-0.15731013513037134,0.04339380977080041
2007-08-01,0.5858012661337852,-0.29848694801330566,0.0650575975092446,0.3404325852959843,0.007557434841029106,-0.08369376882910727,0.04078822268038681
2007-09-01,-0.20621605217456818,-0.10379264397280558,-0.011009868325256722,0.3909418896093207,0.22325316263783362,1.9808047584124973,-0.07170829729935557
2007-10-01,1.2162501364946365,-0.1869718943323408,0.01829815710463175,-0.4079748513334889,1.062872044501766,1.9011082393782477,-0.06725533874993472
2007-11-01,1.2355685234069824,-0.7519462278911047,0.421341483185931,-1.9832756559727556,1.0969486928755237,1.3344975454466683,-0.05593119746016473
2007-12-01,2.474921941757202,-0.6239976201738631,-0.011044722504732086,-1.190295360856137,1.0418291053464337,-0.9917124041489191,-0.27029053452088664
2008-01-01,4.490469396114349,-1.0912202937262399,0.4514166712760926,-1.8428859064134502,0.22155714611853322,-0.38482139685324257,-0.3966964089993349
2008-02-01,2.746541202068329,-0.5460571391241892,0.10619729757308961,-2.243086645158671,0.3466129062637206,-0.07154927588999271,-0.34174338443992064
2008-03-01,1.216561645269394,-0.590153591973441,-0.034018144374940454,-0.9152228549375373,0.654018021398975,-1.3670551989759716,-0.3922519610100186
2008-04-01,2.8473863005638123,-1.029369831085205,0.15810730889803026,-0.9287266407982778,0.8732071807307582,0.19843731341617446,-0.42170965179954606
2008-05-01,-0.21386923268437386,-0.6326379946299963,0.12822986012551843,-1.022330482127303,1.0565071336684688,0.02432116141010608,0.03061510968146865
2008-06-01,1.6628439724445343,-0.635178600038801,0.17055726087674863,-0.7041831642894422,0.7962555173904665,0.7101851914610181,-0.13136103288414552
2008-07-01,2.0141029357910156,-0.5157061559813364,0.05629749378053154,0.37815176834494385,-0.2076098515141395,-0.41400023869105745,0.014877857006702227
2008-08-01,0.5784569308161736,-0.4646866662161691,0.02852487854841279,0.5091449466802306,0.15550428821194556,1.5374201749052319,0.10098933251862674
2008-09-01,-0.2754201367497444,-0.3953484126499721,0.032888398755614355,0.14180553666615892,0.6410344954459898,2.3076998335974555,-0.05678897051467109
2008-10-01,0.8205940574407578,-0.37381329706736977,0.0720809454598078,-0.5200626991562924,1.42040983323128,2.4883263877459934,-0.12755740395526297
2008-11-01,1.6024616360664368,-0.539041246686663,0.06908268463320849,-1.841942738678496,1.6881237106938516,0.43388014393193375,-0.11221174265920501
2008-12-01,3.448866605758667,-1.337704062461853,0.006036611228454405,-1.5261569265591897,1.7281138127849949,-0.7524515369108744,-0.2630666973664589
2009-01-01,1.9312559068202972,-0.8975573096956526,0.08118741941161273,-1.6793131828308105,1.0765337174938572,-2.784782860960279,-0.26989745110580604
2009-02-01,3.8941749930381775,-0.7122830833707537,0.34510483828986566,-1.4324407456284862,0.40870385785256663,2.013683531965528,-0.5731405056628984
2009-03-01,3.2072338461875916,-1.1243060656956265,0.38865490657527274,-1.9812163660081767,1.0198649860197497,2.3566367370741705,-0.6467913229440906
2009-04-01,2.6863104104995728,-0.9384228502001082,0.16300830899215327,-1.059144634311482,0.9557243316404281,-3.045257713113512,-0.18593045239596023
2009-05-01,0.2221413142979145,-0.6389643039022174,0.061425899223583505,-0.10392710692801718,0.38724188362398454,-0.29982474765607287,0.028586483646913904
2009-06-01,-0.3526385873556137,-0.5207699537277222,0.08969756524737289,-0.7378348354565896,0.6944690981218892,0.6252013146877288,0.011836337021638438
2009-07-01,-0.218146201223135,-0.377758230481829,0.14839975572213895,-0.08885975358849865,0.28056773927903944,3.511600409235273,0.12250945125658488
2009-08-01,0.46228405088186264,-0.22963962384632658,-0.037479727733425984,0.497694338782359,0.11904363430315448,1.5813159091132025,0.10270795103200932
2009-09-01,0.6376346945762634,-0.1936495091233935,0.2142469932484191,-0.4503900721921759,0.7525619479917711,1.9372897488730292,0.07826625225470238
2009-10-01,-0.05421295762062073,-0.514742306300572,0.24158017846142377,-0.5550127918437376,1.1206351941631687,1.7188294657639094,0.09413058149445917
2009-11-01,1.3418790698051453,-0.3579054985727583,0.1709128498304181,-0.8149826930741133,1.408320184676878,2.674518525600433,0.05439546765740385
2009-12-01,0.8024901151657104,-0.6056075010980879,0.13527211256143526,-1.4674574641858118,0.8844991845469321,-2.341900765895843,0.11435354646948195
2010-01-01,0.4930012673139572,-0.3202486038208008,0.14784537800928443,-1.7843232316485906,-0.056399194703948115,-1.258839134659086,0.012596677412691805
2010-02-01,-0.14197198674082756,-0.3315403418881553,-0.08627318027542859,-1.3697388818708518,0.5638444135265965,0.1162139166678701,-0.20112409112379723
2010-03-01,1.823449283838272,-0.8204317092895508,0.12690057023996262,-1.184523408695803,1.1621475219726562,0.37594908582312714,-0.15189891930707952
2010-04-01,1.9370375573635101,-0.9675769295011248,0.13678612323795877,-1.2610579951334808,1.3616398457557923,1.7024897038936613,-0.12416020803844806
2010-05-01,1.263367235660553,-0.5034225327628,0.09857730076807301,-0.4710304029917313,0.2430280129755697,-1.9881674221583774,-0.11288216433574244
2010-06-01,0.6430013477802277,-0.4012829491070339,-0.1113103289248013,-0.38645636227171304,0.824667465302252,0.3028615510889462,-0.09710977679675388
2010-07-01,-0.2141040936112404,-0.3456411191395351,-0.1383875237732399,-0.1838364969875853,0.24039596319198608,2.515768791948046,-0.04032523822538631
2010-08-01,-0.3948935866355896,-0.17254763415881566,-0.21970903818927162,0.8923045659469346,-0.07631718631713622,0.8740541658231189,-0.004983871944786347
2010-09-01,0.5486328527331352,-0.25838526231901987,-0.1746003272965914,0.3153056663981939,0.4167827867692517,1.727183163166046,-0.005120650586700931
2010-10-01,-0.26135196909308434,-0.22306546568870547,-0.24546182492929627,-0.48731994830955894,1.4295974085407872,5.217296736580985,0.0020649348932904065
2010-11-01,2.3025494813919067,-1.101318257195609,-0.05171159055174851,-1.5207797794018763,1.9099260530164166,-0.03513274049120289,-0.19664185256073155
2010-12-01,4.11521852016449,-0.993392893246242,-0.250398581166093,-1.2207237340636172,1.6523140092049875,1.6809684889657155,-0.5220781896532196
2011-01-01,3.0245864391326904,-0.5851978489330837,-0.004404521569973085,-2.3783107935372048,0.18059969429046877,-1.4969103038311002,-0.21414610835694775
2011-02-01,2.313341349363327,-0.4826480575970241,-0.15470047549503607,-1.2236614348524708,0.59835079216188,-0.12746812509638922,-0.2791997083683604
2011-03-01,2.881413698196411,-0.4538207394736154,0.11935391804067101,-1.974402847936598,0.6279906918925624,-1.756907148020608,-0.31721505922140536
2011-04-01,0.8932574093341827,-0.45378233705248155,0.06833652534135959,-1.3233120158567269,0.44493646390976443,-1.0338160608495983,-0.3273460975627309
2011-05-01,2.1415160596370697,-0.9632579769407,0.27237716971374143,-0.6692877765429223,1.0147568679624988,0.01186083536595106,-0.20359610159372546
2011-06-01,1.4756502211093903,-0.4454337699072702,0.28357044589228747,-0.6660841784234774,0.35833875017781414,0.5395915359258652,-0.14007392617845044
2011-07-01,1.604522168636322,-0.3916390453066145,0.19142907567140535,0.6168418516546993,-0.05520107525010263,-0.18148905198488915,0.034917249661131
2011-08-01,0.6465327739715576,-0.25410320077623644,0.17579640375404826,0.06675801034701073,-0.3310723650840021,2.0587991390909464,0.17263217992389326
2011-09-01,-0.8301990479230881,0.014523233153990338,0.25308507699065097,0.7830332396394116,0.4546025587666419,4.2798480817249835,0.01901050587904822
2011-10-01,1.384533941745758,-0.6477203965187073,0.004949540626711962,-0.7742850457207632,1.399105114321555,2.410888033253806,0.028912888206157488
2011-11-01,2.19212606549263,-0.5870895726340158,0.17452601615975544,-1.7992355055728202,1.2995477645627913,1.6007122184549059,-0.1105463996375959
2011-12-01,2.955273687839508,-0.6734192371368408,0.1081142701753756,-1.7230078325433247,1.1164372005770284,-1.2554798807416643,-0.403456313093913
2012-01-01,1.9825273752212524,-0.5181712337902614,0.1280875249606807,-1.6541823492211811,0.066929989524426,0.8075575743402753,-0.3106017395393136
2012-02-01,2.8989920020103455,-0.6871239628110614,0.24498259875832537,-2.1623775110406394,0.6302810965045806,-0.9777024388313292,-0.34739138539304437
2012-03-01,3.313492238521576,-0.9103560447692872,0.14073297017958109,-1.64009494296575,1.1940638865194013,1.5137099793979099,-0.5096090208623827
2012-04-01,1.8001747131347656,-0.8144163233893259,0.3035350107565159,-1.001020609322241,0.6882315681826684,0.2327522795115198,-0.30535087757503865
2012-05-01,1.2723448872566223,-0.7499962193625315,0.09057481636906543,-0.36895300372172213,1.1999115828544862,-0.5827255014862333,-0.1780421002623961
2012-06-01,2.4949750304222107,-0.6586454595838275,0.2618186257597877,-0.49573253777067544,0.4168400360691932,0.46618405197347906,-0.14947390126198837
2012-07-01,0.8863816410303116,-0.7317288432802473,0.1934180027101098,0.5705681897826115,0.29739701459484713,-0.12624721441950115,0.08104811470533155
2012-08-01,-1.2106740474700928,-0.011580601068479674,0.056047543156437764,0.7214384058774528,-0.2531708488541265,1.4716235654694692,0.10543106143007573
2012-09-01,-1.9251218438148499,-0.14553036008562362,0.02713790680168242,0.8358054241891635,0.6642596375557684,3.542752351079668,0.020020912142144038
2012-10-01,0.2382047474384308,-0.4454557810510908,-0.006949619003912298,-0.3524826997417515,0.8881161289830362,2.2261832441602434,0.07501849808643773
2012-11-01,3.0492255091667175,-0.9381940535136633,0.16820775426778,-1.2071507462000444,1.2208536747963197,0.48518239387444084,-0.07342976546779122
