,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1999-12-01,10.39604558675549,28.540790874539507,-4.144711808623359,60.06896991830778,13.628067777136327,41.38771746505796,8.855314749394962
2000-01-01,10.9635627070235,28.754665903007368,-2.2372182358033172,58.14498965403412,12.654974714132182,36.28960667589246,1.941463070590233
2000-02-01,8.78264520980234,30.32628640399,-5.577264369670536,66.26015257678456,10.942322921918342,42.574642464244285,3.2717451016563395
2000-03-01,8.623440308323381,30.782614796647824,-8.155278608942252,63.5306641811756,11.647818200291677,43.75827818424484,2.0498431963479407
2000-04-01,9.714349221442195,22.703824373600984,-4.498302772641855,48.86877608172921,20.658844407414247,37.337389407915445,8.06500703912639
2000-05-01,4.004338798363847,18.95038364193683,-9.857817427362585,39.341359499124565,12.088179608791734,40.32136741759679,3.939178581430722
2000-06-01,-4.14039627657124,-1.2177206789582804,-5.077766601136524,18.787595934937542,18.940896366847486,35.96208164306404,10.675841998981179
2000-07-01,-1.2965098411075602,-2.274718301146096,-14.986869840957551,2.378530225702918,10.569809422692842,14.481552437830674,2.1610024921530275
2000-08-01,-2.2112399759238075,-1.0514402471569466,-12.967257674889368,6.046140595164327,12.41554212803057,21.77050372720153,0.832022098660969
2000-09-01,0.8735654721041035,3.4262131503154016,-8.279822762422597,11.565280574096134,1.6627757379042716,28.604825691866996,-2.578498916556686
2000-10-01,4.662704036580844,9.711244146590738,-7.370977709869556,32.09075672244117,14.363636692651438,48.85448131615886,6.653978799399323
2000-11-01,7.054343073640177,19.951802723626,-2.860095828371396,48.19799471774675,14.127857561569874,47.22680325141636,6.569728103849124
2000-12-01,10.428774666127984,29.87096419543487,-8.50919082642943,62.77565496885822,10.78837723199431,51.88288892266183,3.932905414107469
2001-01-01,10.10013539276785,31.796098480299225,-2.9747155844743745,64.89521144140586,12.668722352893813,44.36246263856823,5.290644749904194
2001-02-01,10.429341861716399,29.802986565943915,-8.231877355501542,62.585961630691536,14.270811489480623,54.754128307310594,4.800933158996222
2001-03-01,15.438225673705807,33.89773482468214,-4.6009758720734455,57.99968485363406,17.020507006015848,33.02478550765837,5.115524070486819
2001-04-01,12.235581101462628,24.452127393676427,-1.6252407878923072,42.94944193197113,24.745687755885346,31.961207797053678,8.72923499405024
2001-05-01,3.360333485922003,16.70083255396909,-8.377963336314616,42.17312907535034,14.516638725130601,42.44559226478957,2.436206029229592
2001-06-01,-2.1809654151883446,4.304299156756592,-9.637759434910837,24.647614953904377,9.087093458957403,41.434007965726856,5.1850418829226665
2001-07-01,-2.5468868882864895,-1.9923569002254393,-13.890505888081018,3.743057553264034,6.56706422107437,21.957942674534763,-0.3115409193604743
2001-08-01,0.5360052850143107,2.164417348848571,-17.532063948655278,10.549418792122243,6.345633613715273,21.96268165350153,-3.562270950030667
2001-09-01,-1.0368041920370394,0.5341648033436884,-9.812700973887287,12.777534853393346,6.490809228736547,35.59671771589703,-2.7755383458726754
2001-10-01,2.848717650444926,10.59372574147751,-4.073042859971714,34.06021235312262,11.850140893690911,45.972142098349835,0.9417677969007968
2001-11-01,8.090377983254562,21.663439965218238,-5.886434652260858,52.02060577303704,9.659016749092796,41.03872972119118,2.204067869502453
2001-12-01,11.774226066155094,30.025547087155278,-4.007485381526466,56.62367839306629,10.92757562775697,47.07672245748444,0.6736233643621825
2002-01-01,10.59220044132502,33.25908393441656,0.05602800193979923,61.430499293050374,10.834284089487957,39.05401063148792,1.1362836037130328
2002-02-01,10.495782356158307,35.66110296848938,-6.494491501832089,59.682038296915806,10.853073151386017,47.93136275431854,-1.946269789611156
2002-03-01,17.446385838414113,31.83883994156663,-0.3059990220227589,46.821306949960615,20.184457531209123,33.09714424369016,3.216149779938598
2002-04-01,15.486766620251844,17.637565923758125,1.1692973948728493,31.411211815016888,23.254779256690174,28.798965208296174,5.339667370399888
2002-05-01,5.915256743694219,14.112954939256126,-5.109438279230358,34.97360299132763,17.80512462829432,40.40065592660619,3.557270979358722
2002-06-01,-2.049310742230936,3.2554503915584303,-9.01905932422495,24.479099606521174,16.452038462985943,36.59138296781009,3.672561051894874
2002-07-01,-3.236850893951084,1.285358474411153,-17.877374285776604,8.610713291178506,8.689097310227663,20.641314173875326,-3.8585820412983582
2002-08-01,-0.20269024253065895,0.9381001786940661,-14.69624391966628,6.462095861804711,9.482356779447118,22.645205400951927,-6.187301623563084
2002-09-01,1.7342708762457204,5.58344037062483,-11.47900479248448,14.319203976893712,1.5510069032247276,30.992169263696336,-6.211241388882308
2002-10-01,6.356131170001105,15.820448799065876,-6.0595318155196125,39.32396027074931,4.488352106656047,37.056741775002955,-7.316646000006912
2002-11-01,7.149527590369269,22.165853423455196,-3.1354045070110166,55.01437715733375,12.475518436142417,44.20583005926511,-0.05666584311015868
2002-12-01,16.787219918671724,31.14336757506137,4.8868722481426,49.35879612383375,15.298938714786312,34.75032098966097,-0.32585554111319986
2003-01-01,12.77881696546464,38.045977397125384,-1.9835454599953708,59.15524110602376,9.758516601030186,37.33376363947211,-2.510984316175038
2003-02-01,15.19480370216796,38.28293085313439,-2.5589963304421315,59.37027903261382,12.296090704101266,35.101929092067984,0.9195576587384385
2003-03-01,16.22828826322479,33.85017727105828,-1.6132707162233038,46.65821858388848,16.837341046411233,36.97458306967524,1.1357609845807912
2003-04-01,14.763748322210995,18.28907838641315,0.7962910370481859,32.575150121448175,21.901303997918074,33.961303299398864,1.0576994405320335
2003-05-01,5.096359270229133,10.729966990889865,-7.937050546503691,37.13308768588925,22.409518767435944,38.78872641755701,4.523054353871602
2003-06-01,-3.8843542468526917,3.914685062731611,-9.308322155052084,23.892617192293706,12.536329058702043,35.12456092519504,3.346194235219868
2003-07-01,-4.082216942283327,-3.3487358909246034,-7.734808115105064,9.764374437867106,15.169427410133242,31.587681155940107,2.803273890365819
2003-08-01,-2.26427465743524,-4.517243948334916,-14.244910471760615,0.6227169152103307,7.367928499414463,33.19285720696207,-1.6572482544221554
2003-09-01,-0.182926037683361,-0.057865337676812276,-12.754120162044405,9.045041576768938,10.184757116592374,35.3885105806793,-1.296805150605377
2003-10-01,1.965960636126547,10.360115401776936,-7.386155518025113,33.74774913145067,3.3435399763704776,45.677851471918316,-2.1379270190095707
2003-11-01,9.144067275536269,22.368715190461632,-4.424949521694451,49.747910388023016,10.569535602095087,43.56254358076117,0.21632543647099037
2003-12-01,8.855931559996487,25.67072171212239,-5.5730621422802065,57.56247560136498,11.367729752260768,49.78636187067485,3.1784442989890844
2004-01-01,18.815758691112862,39.90472495420206,0.5211843221261131,54.83323044529664,15.728182086601434,35.41646464543156,4.580689592107801
2004-02-01,9.89369785363726,34.71721793658736,-7.922221488664561,67.61847235005182,9.265617354526773,45.46397477157997,-0.3430447314667431
2004-03-01,14.56476198740015,30.30490866813071,-3.8155959023287065,53.36003939544667,18.59138228602049,38.36908810749846,-0.015033055173847983
2004-04-01,13.735347345093011,23.941928855977704,0.42125240631948924,35.72871234040982,16.969483649707982,29.70795786034813,-2.6518938482323478
2004-05-01,5.08235343066892,8.456621008095222,-5.140882961569722,24.876073188314333,19.85018712403113,34.1966022876428,8.026126653773153
2004-06-01,1.2925050064350683,2.2139181317522723,-14.19485431371562,17.89692279979383,16.71219978219606,31.330619169395053,-0.32982104801833784
2004-07-01,-1.3662036239561939,-1.439558232135736,-7.215722960428845,2.8070105900910023,8.649301071682327,18.08444409441937,4.143474447273478e-05
2004-08-01,-1.8956449572369316,1.6852190702271714,-18.47498261522506,6.033571614882665,5.5197014648290805,25.319224800469286,-7.807381205156666
2004-09-01,0.8511530958285966,0.2718950306556265,-7.621190013574366,10.864470775344191,10.976277303881034,34.42724163049625,0.2432468037304287
2004-10-01,3.0045626041502347,8.31204949617373,-5.559912014890225,31.37871167725386,6.129224937925495,40.54972754206581,-2.158079409497668
2004-11-01,10.80892445666904,24.798269006852145,-1.3687813786012846,48.28959574284046,10.338663756363639,37.461771150523,-0.8050988155418181
2004-12-01,12.342002562670755,32.0267143343507,-1.8129526110395504,53.896473846816164,6.334971298851105,38.967831843649,-1.2780242916228928
2005-01-01,12.801188425148283,34.88338729307015,-3.028402855072922,56.04747383841012,13.100472967762311,36.2858541476383,1.4791164911585564
2005-02-01,16.433511163438595,34.60998228424832,1.7897534578212475,47.20180187480795,14.103579548827332,29.160549613577047,3.0061747001978474
2005-03-01,17.19290613504889,32.011440858787125,0.3905738532354065,45.491757045210925,21.92569720211037,33.34132660653736,5.370210043420397
2005-04-01,15.300128720309088,27.735879760126327,-2.0193216402960767,45.3711377190489,18.14813196156735,33.11852550250136,-0.16732963759673286
2005-05-01,4.484071577179625,13.879193966911691,-1.6794339509814746,38.44773768498812,19.201335127541057,41.39691899238565,6.561895164432377
2005-06-01,-3.788328846998948,4.355179269397519,-9.748286842783326,26.843870189639073,14.38689991733039,40.72089875535269,5.446161449321227
2005-07-01,-2.239058244704822,-3.071371166426729,-9.862596051021606,5.069453641361232,15.053852020152641,22.809823598267666,2.6831554040129264
2005-08-01,-1.3328668567203898,-2.166728621750105,-14.228300863466828,4.054502007114324,9.851859330459035,20.866539439345157,-0.10910693247120476
2005-09-01,0.20178866532202622,-0.1011029550577702,-12.505344965911199,9.07581046711179,12.610951045122901,35.59032432115738,-1.0662461524710918
2005-10-01,4.943376616307767,7.5764394626501685,-4.952043193860809,30.078945323871437,10.819503507455519,40.903705865765616,2.030125705568947
2005-11-01,7.937780248085554,24.47390122723745,-4.646263441741934,57.30985289278393,12.221032429644062,44.622205392147414,4.878460084672395
2005-12-01,8.871317726937548,30.17644078438525,-8.195496311948041,67.22414807440829,10.400590960719867,49.94969182938126,4.584623448392184
2006-01-01,13.013488767191758,34.44692571673227,-4.072182416566583,59.88563164911348,14.588271140534019,45.50968272261233,3.5442210525217965
2006-02-01,18.391699660590984,32.06831057305376,-0.2402665931100997,48.94709405548253,18.84261890663477,40.199091312805045,3.6753522354955326
2006-03-01,15.064220371594706,32.11043799913823,-6.873630956727131,54.39692800433002,18.27302588335242,35.55221293997193,3.3725412577891785
2006-04-01,11.160595663133469,21.418311260822666,-4.724387775233182,46.9131047724561,25.228118899194953,33.989156560001,7.7835062650284765
2006-05-01,3.8956308696473743,9.234070400540714,-4.450479460916647,30.6720787721681,18.46790949424359,36.78778081067699,5.113399306688975
2006-06-01,-3.19370623827413,2.5862941262085593,-7.305963985362328,24.10635748305019,16.6627944627955,41.90302030944203,4.057793193502485
2006-07-01,-3.5626021847460705,-3.3062128941003466,-15.467988197037034,4.331973636779186,15.735733875475281,24.922534667694602,-0.025289080638458625
2006-08-01,0.11893768410234246,2.0810923322556123,-14.015803443644993,1.3687249806877226,7.254710853788461,17.06357819290762,-2.8264060720710846
2006-09-01,0.4625962992391381,1.2140763556254013,-9.729514570857944,14.162139293785012,7.53886988150531,33.993947973522744,-2.6865054186122244
2006-10-01,4.32211812255158,12.983773808882079,-8.368765988185844,38.47513327784259,7.510310793690551,42.46456003183333,-6.6303582877226885
2006-11-01,10.736675927876714,25.099143592709677,-0.04541670270860614,51.80070936486493,14.28739715095221,34.877522945668396,0.1620099215674084
2006-12-01,10.278061207178906,27.113046902479148,-2.64554041660675,55.05077476641136,12.840736688638135,43.78997311372453,0.19576816329094518
2007-01-01,12.677575049629484,33.688857288933434,-5.45617984251247,57.22077676904128,14.216928759434511,43.11054550507271,3.524604380633154
2007-02-01,16.7301591871323,39.864114946853356,-4.226290320224532,53.868565480897864,11.104791971229101,28.909500899285543,-1.940844694033112
2007-03-01,13.017564194588456,33.43002824209929,-6.6356697017403485,53.41591383179932,11.807292480860061,36.93706235864543,-2.0111168841549008
2007-04-01,14.349600620296753,25.29662608596352,-0.07342700275372027,41.42133934248482,16.822521083738536,35.49978685792167,2.972498011808711
2007-05-01,4.7944063582815835,14.217687895623351,-5.017082976635509,32.915029252146475,14.332430550579407,38.069841059842936,4.2004969709608835
2007-06-01,-2.659172061662423,7.353891296338572,-3.15176269869094,27.71517047266107,13.69150035761623,34.92719306353886,8.466263985222767
2007-07-01,-5.925633497492085,-2.7746549111637795,-7.538822234888031,10.063534562894228,6.8480115278462925,33.37285798889532,5.083101427296661
2007-08-01,-0.7677643790713444,-1.8556420086649883,-13.367416178281621,0.8302317213652288,10.330394211283918,16.205496833551578,-0.03232176081838452
2007-09-01,0.07126764718921695,0.7778219269842199,-11.057272335750605,8.485495308267938,11.742842627884947,26.824689775453205,3.6005605489281622
2007-10-01,2.2385003990570467,7.079432000195388,-6.3941549869271554,27.264974328481898,8.37869558621778,44.62887870783742,0.2637659029075272
2007-11-01,5.458632173269272,17.574302162314794,-10.08789299429917,48.21569439096792,13.248476846084678,50.20697960801918,2.7647687190989094
2007-12-01,11.683582388289897,27.43076334423568,-1.2676663983766419,55.645164080649714,19.519766601769373,44.41451190914189,8.205592970536877
2008-01-01,13.621259379434855,28.200264319148605,-5.25548983760325,54.60275262036709,17.213250045606166,46.00333386291951,3.4185742109350987
2008-02-01,3.649629975129531,26.636340812442516,-8.70391126334743,65.02601711608379,8.358164531381226,50.47032682926876,3.4794224160259564
2008-03-01,14.58515311266183,31.264499592190386,-1.8972672212067936,48.61830001392619,19.782656843690127,31.311517363523752,6.709909561984478
2008-04-01,10.597318473900144,19.14762311011903,-2.1131578163784233,41.87910462156385,24.874414220665333,36.008769361112826,8.11933598189184
2008-05-01,1.7520645443922926,12.50645519931157,-10.127768054129211,36.01106983436806,15.524480919182167,44.7112860829855,4.6082303717082915
2008-06-01,-3.8935419720823803,4.099106151728287,-6.033557244596782,26.252700441778735,15.664163301136332,37.62499384215085,9.225387316629618
2008-07-01,-2.989034842993975,-1.0537181036481318,-10.237008113177835,4.199706264803162,10.641472175431135,20.00705119937342,3.695343059968214
2008-08-01,-2.974285931549677,-3.3049160131068738,-10.585011114876792,6.006625566464412,10.199394601565933,21.727139014179954,3.710092645301411
2008-09-01,0.05351920264989013,0.5417615109317709,-11.96727417575603,12.015264095113816,15.745945092615607,34.82742384896023,2.5569914300912218
2008-10-01,2.3988216259432766,8.666804364606886,-3.7342096019966577,35.52965032399417,19.196856614671034,46.20494140459784,8.930030999457479
2008-11-01,6.728433746969268,20.844227922461865,-3.2517724690515544,51.64889389018955,14.26791885951596,48.36474849178313,10.67964498286562
2008-12-01,10.536721013943907,29.748602188895674,-4.071690569864083,59.022728300394455,10.018328401135076,41.77650141555982,9.507962283939186
2009-01-01,11.820468134784619,33.81142713669008,-6.088998079733278,58.40584267514532,14.196932680504462,40.996719419410766,2.7161819857457967
2009-02-01,10.357946596560067,27.528441957500295,-9.830892356960046,58.25059457044569,18.211868613162558,51.990028073398115,6.517329737235874
2009-03-01,15.373117535884228,26.27928276858113,-2.679039074049212,50.0334133802599,23.01439475303205,37.10851375209619,3.6110613797516975
2009-04-01,12.184235538209691,22.00689708576532,-5.07874803116281,40.63471900480182,21.11561747225063,35.37021816117244,6.020956722444547
2009-05-01,4.48163941123067,13.132987146165055,-5.3469586216783584,30.165600635601248,16.119209318219347,42.403247469778414,6.617554837209802
2009-06-01,-3.7300167899732077,6.507152616979621,-12.736666824471886,28.165010932817363,8.17549515344539,43.65050462980651,2.4496396939846314
2009-07-01,-2.235884199735175,-4.251894533804979,-13.557419497932768,4.6215419739857575,13.921040580389107,32.11523068986778,0.45696303527509347
2009-08-01,-1.3100563898753559,-2.762224202622482,-13.862877074351484,5.441728300833068,5.555415129383657,30.398392220161565,-3.7105126965036432
2009-09-01,1.5133349949122592,1.294311742280507,-17.216075051950043,16.520722924561944,10.915318916935135,38.101064684312526,-4.888152615041858
2009-10-01,1.3043016176725766,11.27707216644864,-9.258855639380883,39.76507877115631,11.359429813258837,51.440561153886854,-4.762671014906094
2009-11-01,10.472390621870439,20.807201967195667,-1.5706799163597536,46.61473768368792,15.012326180831115,41.8119439965682,4.509804987062018
2009-12-01,14.2696235541328,36.208397197218865,-0.3709214049629477,54.89574721524831,11.474866008224733,35.13925518028677,-1.1527668434915554
2010-01-01,12.351411108395737,35.95336304943702,-5.519373138735715,60.454190260649334,8.40479517721902,43.1025274750268,-2.2383096987703737
2010-02-01,22.08955937702279,36.25610861928326,4.585681849575168,49.1120117806443,19.199681713910817,30.865134018968963,5.1208309320833685
2010-03-01,19.22799911971104,30.351224600353166,0.15775988488938472,42.77155755255775,17.45779173998082,33.63126498577553,-1.0385082002500081
2010-04-01,15.356607709391463,21.79522929497279,-1.4131268559135501,41.34098521934462,23.654681991043304,38.63012580268501,6.832175628181818
2010-05-01,5.800281429826817,16.118573581750407,-0.3734123352102879,35.49312005283344,18.535435590838883,39.411270635184124,9.594894344296334
2010-06-01,-0.9437119135970277,5.569455578831632,-4.875946637546185,27.885550656900143,13.730942810213186,31.11211158942622,5.668861692794402
2010-07-01,-3.6711853491273874,-5.723272051538607,-5.205442932368329,0.637828376164495,21.994655859989376,19.15334068012478,8.35770361712148
2010-08-01,-1.1251986294326999,-5.885863412210906,-9.143733781253907,-3.319590171553887,18.57125196283679,14.665261321650712,5.291222204043875
2010-09-01,-0.39925836231191425,-2.7965126819393182,-4.753341224678137,5.793457906102407,15.396845276194503,27.427792354612052,6.753460140788324
2010-10-01,2.9123340279278525,6.2854294608469905,-6.419399431743921,30.75851992545665,13.814682618848337,41.53777545770348,9.371367773831766
2010-11-01,8.453775116056754,23.138421267516975,-2.480648608847991,51.65390565464513,14.743875642103916,37.33362456223587,9.02680198188494
2010-12-01,10.914746822998579,29.27075766526457,-3.8846980779856595,61.12836538363854,13.052278076162175,36.426087042371186,9.921151570741527
2011-01-01,7.885945545741818,33.76765467847027,-6.793392618864041,71.10478017776616,8.548809103027887,45.57815711434672,2.2041631642214683
2011-02-01,13.454330260959711,38.63438610147896,-7.4705328747887565,58.58138379616222,11.447864345190855,35.03061168305787,5.04737329555087
2011-03-01,12.314815622360552,31.06507832553928,-6.863657640682975,58.000145521419974,10.552348705895396,37.10484342276537,7.382014323267244
2011-04-01,13.143878655602565,29.178657537214804,-6.360881205307361,44.399318837931766,14.385286170177595,35.33440082856043,4.808512034189755
2011-05-01,4.6571927756707625,10.470334489227204,-7.324158375473866,31.06049475119699,22.717076994671245,43.571151682150976,6.324185428846442
2011-06-01,-1.7899384578982147,3.085697979117632,-10.508400174119448,23.287630848361502,18.55521663374802,39.55916981972182,7.0000456776692435
2011-07-01,-1.855754841616154,-2.7957868197111293,-14.317241876385403,5.087513820380896,15.85616352380742,24.555010263214815,3.207956525319556
2011-08-01,0.3851225244008674,0.3473092233009603,-11.993741997821296,3.9496977746173436,12.288067313457539,19.567684486745964,-1.0115326867365482
2011-09-01,2.4377991749067784,-1.232064610403322,-14.92924044964467,9.13426587700149,11.568453132659954,33.158954480492696,-0.18013904845559814
2011-10-01,3.3374390460902763,8.79496184547941,-2.376903867538177,31.67483621990799,15.705446102801082,40.260544058388106,6.341506860704482
2011-11-01,9.847553585436637,20.024983276619924,-2.355729697071038,44.956431863463244,16.463557305345567,41.14177849003161,6.701112719331828
2011-12-01,9.191706751769608,25.777596252758055,-6.057375510526592,62.225749100875994,16.49526987594862,50.21097466523341,9.81547055026185
2012-01-01,7.919145887378911,30.190132578799247,-5.594279083437913,64.9486876876889,10.627975597807078,48.701200245165715,3.5825596078757247
2012-02-01,8.598014329871129,28.22676118259723,-3.873810100689106,61.65747603163231,10.35595465568694,48.19176124746772,2.108509314964984
2012-03-01,10.821155557232903,24.305917023301784,-7.480140908381308,54.31354873245642,18.03312235772185,46.209700509495015,8.246141753113093
2012-04-01,12.23477537157537,23.537047177338025,-0.25188689897552663,42.3541814407694,22.201410761298952,35.2302896437926,5.537852365545816
2012-05-01,1.0108319972630089,11.35417352053778,-9.894736669886589,37.715035067713295,17.175308303677767,44.67077455481293,4.067154543771391
2012-06-01,-4.683461924832803,6.424430715127721,-16.311864645518362,30.893631811725193,8.400942770352845,43.14563343157055,2.8398873673174654
2012-07-01,-1.8275641628691166,-2.298562752672383,-12.059646832072515,3.090326444707507,17.00245881002254,21.93859262198781,3.2068777679210188
2012-08-01,0.5413062815492233,0.5777320826502976,-18.626277872113658,1.174261505043348,7.6800919192069985,15.034486814348002,-3.126212262669624
2012-09-01,4.012256153148195,1.9130142082217727,-13.009162947390294,12.781077510722701,12.162492368190875,26.542182203421387,1.064663439361466
2012-10-01,2.544104193392661,12.3418370917938,-6.317106710062393,39.358688168218784,8.528558704229166,45.868448463604004,1.6854097477744323
2012-11-01,13.622789086732933,28.020725285623737,-1.0671191709936552,52.86278071086791,20.547891117513483,32.6538220281635,6.108720367818312
2012-12-01,13.200148361052005,33.95750606710693,0.5243886345779563,60.50272988575674,14.479276812871694,37.653855523018045,5.953719365305132
2013-01-01,10.543695373087413,35.40359367524099,-4.523825639533171,67.05199152648918,11.763167268818098,44.870590877537296,3.1823859718182983
2013-02-01,12.587865750912519,31.35901085475643,-4.143798538451996,60.50562552031251,16.900608030118534,49.30461510765636,3.1342104316977246
2013-03-01,18.952586423978865,31.55301903158871,-0.6389129281203662,46.406268925500484,21.141087972391745,31.12959774545445,2.5321814096821713
2013-04-01,12.527457620099975,26.67393414623488,-2.695451227212147,45.54713520989291,24.067288865377535,31.278893954087103,7.318871422076767
2013-05-01,2.8211983254692883,15.554443691770578,-0.15491289845126915,35.627511664261036,17.414452306672423,36.418847788142486,10.128754205032275
2013-06-01,-2.3698671428569833,0.7169756260168345,-9.254825564512382,19.46838429682796,19.162571515927727,33.67285340684577,7.0743820615811535
2013-07-01,-1.6640458504590538,-4.239039155488054,-8.688780947190452,-3.170349900167572,15.84005070007619,21.18491942345316,9.471567423189267
2013-08-01,-2.030842832232709,-1.894868019051405,-13.195444352853906,2.2720032856230405,6.808254994091804,14.749979090523734,1.7802509289271875
2013-09-01,2.1392882139404352,3.0976916189591424,-12.146215655599903,14.125603401063161,7.661850359127281,33.90031789801755,0.09181516078881152
2013-10-01,2.2298096133478404,8.281770334743518,-8.311548041273868,27.623239311288334,7.533648730302212,36.196443619514206,-2.576699399901361
2013-11-01,10.2611216748816,24.59007844406773,-3.4180139542712986,48.107903280686735,16.910795470353584,39.94316664525807,6.250699993165309
2013-12-01,12.135228418151522,33.161545149397355,-1.6064074307232366,61.12644574531571,16.391540455878253,38.06809318480492,9.57127308899473
2014-01-01,8.310459236942297,33.78498639160055,-7.065882394498469,65.76275717425877,9.623914388188899,42.14149645906246,1.4062492219210823
2014-02-01,14.04416825589917,33.29009188299261,-5.812935555093129,52.94492512717647,14.4023379198599,35.99443790346884,-0.5703540314426364
2014-03-01,14.471450429608275,34.186368859012504,-0.2691689128107273,47.779700395492334,9.103405579520695,32.58239703557058,-2.534587930201889
2014-04-01,13.265207775976178,28.46685698730951,-6.443948737593014,44.41210249076941,17.126063408163223,34.757763378480384,-1.6191864322592633
2014-05-01,3.3260773365471756,13.942905341914912,-0.5578947248283055,37.689260800749395,18.22360440231688,41.76111676465598,4.385876424613249
2014-06-01,-2.5983234701994733,6.9666725521187365,-10.97261858508912,33.19883420391118,8.295034268413044,42.13151712191874,2.2135735145534303
2014-07-01,-1.7017225317763955,1.3685222964290888,-16.562363695293833,8.939305563055793,12.00894829226062,26.35671959693086,-2.300632711082317
2014-08-01,-2.9915584125255097,-2.768240758161317,-9.46763419587794,6.648261175820218,4.705963453493493,31.897173654351196,-0.5662856392695425
2014-09-01,-1.415982050406702,0.7699829422339196,-12.721908846581417,16.520131807550577,7.853710237355008,43.22573632142554,-1.2479335337132687
2014-10-01,4.181694801768118,11.60584080358882,-5.757870531330898,34.81544681912872,8.185377663235846,40.04495642693712,-0.9253466602891866
2014-11-01,8.406478435996767,21.31164922274399,-1.2931189432868748,46.58805786617812,14.243714727436947,41.180555264397036,3.54768647977656
2014-12-01,11.210185443633222,29.50300560538919,-4.3456118892814795,60.614714110309585,12.369954518937599,42.95844718513678,5.238961704717632
2015-01-01,11.007931370675708,32.85933780714769,-5.264105398837576,59.141865185772566,9.404925955984885,46.39508901457874,0.33474175618466845
2015-02-01,13.885489573967027,44.52507578960994,-4.8589120626593925,53.34956022952457,8.262072671661286,29.749302588283577,-2.1148228595657454
2015-03-01,15.663385148904656,30.747018933272717,-0.04618415996700785,46.50566001662772,11.437118092917881,34.446968588949986,-6.964827359034915
2015-04-01,15.474042090320886,18.970180384983223,0.015062446596412515,32.10327667949261,20.74646696077351,28.05197358718898,-0.14010762755323877
2015-05-01,2.946250156352138,11.20936697065613,-7.1571337787077,35.81652577520035,18.302704119248947,43.26957988027699,-4.860717091039467
2015-06-01,-3.9296265712349725,0.08359912656012979,-6.689963998688021,25.900674331265073,15.445632077965119,46.17276386729287,0.8592220858655527
2015-07-01,-2.3741444905337423,-0.498125940841839,-13.008953713932371,9.00383414124545,8.26526835483668,25.35960476515148,-3.6951021377819773
2015-08-01,-1.8544613063092876,0.9929750827458318,-10.91840020129245,10.94750859163896,4.139164775410311,26.595030748129833,-8.42091880336825
2015-09-01,0.6127221360244562,5.074490708600652,-9.8208596172162,20.04480886768864,-0.8093284435721704,40.42590890517378,-10.455972190578473
2015-10-01,1.655580147021521,12.835172972647687,-6.413460300970985,41.29547753743021,0.18021224999199492,39.11953552039585,-10.876431081907011
2015-11-01,12.63947921804095,20.783148676953275,2.014231209708696,42.147280431590396,19.663342640337284,36.20714711130758,3.5769607065119047
2015-12-01,11.787896802598986,26.709949175602752,-1.230272077864257,54.752855785307716,13.651546698439253,42.82920280191175,-0.5447228311311331
2016-01-01,15.900112698438194,33.28971329164748,-0.21495632472926815,55.228050077762,15.047861033576504,38.637827853638626,2.5346775637392636
2016-02-01,12.50456456496879,33.52449584468143,-0.22161416628873892,59.67192999775161,8.469494089716585,41.402364234217465,-6.1027543951344505
2016-03-01,20.808652042770145,35.79153768527055,4.958879048669202,43.12006233899526,16.280499594397693,31.606836796710336,0.679588687926843
2016-04-01,14.51297495837272,20.950429491117863,4.454391520275375,38.198653506927485,19.403208074389298,40.376208254671305,2.2388318855337768
2016-05-01,6.548318014338522,11.377125594839944,2.463128271426524,24.761118898104105,24.181390556022816,35.12101425738931,11.197994287630948
2016-06-01,-4.252239200795478,3.476764165305339,-6.473907863240475,27.591233005096182,8.4693288637933,41.8997072649421,4.851112624111102
2016-07-01,-4.19562183307298,-0.6579340638566948,-7.693343503398952,3.6827321027471918,7.853297915566882,21.038908966936482,3.566187723731964
2016-08-01,0.12134973735864989,1.533737269446226,-17.620872139546165,3.421637297235562,3.154486748900824,10.24876016950312,-7.029885096613321
2016-09-01,-0.03229525787147093,2.2580271734826245,-12.16959422934377,16.740258578135336,8.75429951917963,39.74245644871235,0.09351810684181178
2016-10-01,2.471963404110322,7.117307861861136,-7.645872535925804,28.04325637450018,11.40843751014634,52.572480486687105,3.1005034794357744
2016-11-01,8.948919433512158,20.687888941731785,-3.5189178044696856,51.944568186121884,15.413275594971408,45.45002991737231,3.2799203734355524
2016-12-01,13.300926001256812,29.628805167455855,-6.58160695259623,54.108963077291506,18.560491194361777,42.188526257282305,6.303160493618325
2017-01-01,11.330876444951388,33.077450621452584,-5.918747098477391,62.79294461794177,12.400947459611976,47.40628691327508,4.2114280541633065
2017-02-01,11.330410084414877,34.22498170903284,-5.783804110816285,58.47714813654091,8.753550898364058,38.709530391239845,-1.1039953064674464
2017-03-01,14.092494455374336,35.6785335973568,-6.5944018006632765,57.19038273090546,13.26620990662682,36.85248807202628,1.903786561710483
2017-04-01,12.259567158473853,23.481107906661958,-4.385226233359928,45.229886367864886,17.765175251924283,39.755067733904994,2.8897201645612416
2017-05-01,7.127734000713249,15.377022801171186,-3.2736684706041936,36.45141820205974,22.136577352475832,35.14537657565025,5.585024843901906
2017-06-01,-4.327608598331958,3.1438050077390645,-8.418167373481454,32.724642318128296,10.823099638505374,41.59741209630608,5.648005108910969
