,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1998-04-01,-1.1847891453963928,-1.2780059920516806,-2.671097032584256,-7.418131092791018,5.416539972442223,-5.265470780579805,-0.4609042828204709
1998-05-01,0.30463353134754867,8.799251341406041,0.22818526560121058,-7.349208534260594,2.4778548506400835,-4.863737080506947,1.1470515692586887
1998-06-01,0.9476091225093809,4.720837310897149,0.4158423600370243,-11.21416552703906,1.3347963244390568,-2.302528131829477,4.730223165847936
1998-07-01,0.9837181941333373,8.524449375596214,1.4591238161414155,0.36518698462855154,2.9249771114537912,-1.8041814928194226,2.7437731071464695
1998-08-01,1.8260350520355364,1.7080313221258558,1.180020964274605,3.311152986101818,4.1228679687696035,-0.4271247148279669,-0.4656232003369987
1998-09-01,4.164897499532016,8.443528924667163,-0.48770108701439824,-13.316419774942773,4.147759031222861,2.5467014050295766,8.906657590844917
1998-10-01,2.969835262204061,4.986255159462954,-0.6902093575297791,-10.593868289023852,2.452710821267994,1.2325433065742695,2.872283837249886
1998-11-01,-0.21854622688844078,8.005235294674836,0.3006435850501882,-13.972710643307613,2.2976422482586543,-2.2459450749546668,4.479835088883111
1998-12-01,-3.707161676996703,19.654715787940695,-5.06961290708798,-0.913275669017444,4.405643158407821,-2.851846123392969,7.908001181137935
1999-01-01,-4.8570505978979455,15.484867242066837,-2.9076825207268224,8.81072605047487,3.6597698628739272,-0.49132128094679894,2.372431347298267
1999-02-01,-5.179045707966296,17.97741740628483,-2.685326947932345,-6.180974512176938,-0.5391482602190547,-4.501039002282326,5.966003156937532
1999-03-01,-2.343819431214966,18.111157394767908,-1.098287183426244,2.517442239083487,10.614375365059692,-0.6791622242120431,0.9663373198630814
1999-04-01,0.5382743928972601,15.442993937424813,0.11925080272598923,-10.784832047876396,4.456150349645798,-3.8437001195719596,4.739839423683321
1999-05-01,1.2213957432579703,8.498736179276868,0.20575759931293366,-16.76200077364982,2.0200787167686327,-3.0048939814478377,7.47607170989804
1999-06-01,3.0035392943658668,7.603675548085218,2.4034568561260796,-7.3076054622308515,3.708748612994556,-0.6535667635591269,4.612096921694993
1999-07-01,3.3878000240358173,10.0455864493953,2.118974356329637,-7.157984702528033,3.8056965239706013,1.991430098200876,3.691461329435963
1999-08-01,4.443802915629073,4.816332606742619,-0.02321828869061014,-2.6710992584124944,1.9660403574285585,4.1619262211688595,-0.02098862340327915
1999-09-01,2.972640213894039,9.650598353085842,-0.3850147691855197,-6.914489610661709,2.2351282707033544,3.3291377223380048,4.283909327593882
1999-10-01,1.8510920181274968,5.0409629516456365,4.402921878111265,-15.633866720477629,1.0655346121345095,0.9613691785122328,3.35017837442167
1999-11-01,-1.1536209989831951,10.513224995795333,-1.415834075469798,-12.197145414627506,4.61123014807197,-1.4520167279578087,2.5571074386447865
1999-12-01,-5.254468268368957,21.358182903165844,-9.171417718119425,-6.6116783792693505,5.023243769047821,-0.3851951010146995,7.067448837700608
2000-01-01,-7.092789249823111,3.5719336874265504,-4.912007138349469,1.5995489494937272,7.276615206257635,-2.217177669586886,-0.6009768786854058
2000-02-01,-6.506434250242201,10.791142516018507,-4.982066073138389,4.219532083607591,2.5822181661061774,0.9322685682032088,-0.5456518055451032
2000-03-01,-4.335146573938251,17.893159719015035,-4.393002120155142,-4.493434973049399,3.703673646236831,-1.6183751737805583,4.080985532870503
2000-04-01,-2.3703460922256827,4.384803263153503,1.109377951851575,-3.994494016836184,8.186288182972588,-4.6586270734196775,-0.7409991382695154
2000-05-01,0.6192321782893951,8.28457083319474,0.028339556525659722,-8.965797774495588,2.7050004108682986,-2.4892775729973735,5.011278788660728
2000-06-01,1.687350790814,6.7610857502575445,0.3085112338678972,-8.877758866723019,2.8325940652703343,-3.855701110911904,2.856982288051761
2000-07-01,4.086156359988069,7.561056758806816,1.0977580296415668,-4.281463324660724,1.7564379941340957,1.7207699947998691,5.5069887047922785
2000-08-01,4.036565330804391,5.270352683146346,0.46624423062430914,-1.6726994988085204,1.8095196645218996,2.352642934553368,2.1325195464167064
2000-09-01,3.7343701197354027,1.6499666898577798,1.2152260172033198,-10.396884406428228,-0.4234804275632777,2.665138095274934,5.138756848950832
2000-10-01,1.0039356240245012,5.55520906329292,-0.6835527559531848,-4.749029191296733,3.625938995101024,1.794074886688692,-1.456479044736291
2000-11-01,-0.5278388777400664,13.644852380006014,-4.6652581038992835,-10.941325887485464,1.6955037867090854,-1.0355886359380337,3.697114938230614
2000-12-01,-3.610054897722525,14.77305492319027,-9.113992219345857,-10.594321021428945,1.5989569465015958,-0.6246333502296418,7.822685682072022
2001-01-01,-3.2859753675057175,12.594842758586767,-2.519514175194159,-2.7382537706044148,1.7483960124845688,0.737778624573076,6.274139210360088
2001-02-01,-6.895577143330152,24.708223367493485,-7.865024183581362,2.8041165354476156,5.792524600815713,-2.017168275079095,3.6264026006266366
2001-03-01,-5.168580433047467,17.59105017070539,-3.2148761267471997,0.23097359405451337,8.329117164473397,-2.289487770343168,4.699565755463551
2001-04-01,-1.5709571273606184,14.880143520869392,1.8155006373752935,-7.158774114854956,2.3129705666650677,-5.211311761417125,2.989049605749277
2001-05-01,0.011638474363232081,7.682748898204559,0.02236507220534277,-4.4303937939133355,3.4707830137084272,-2.7338093876874456,1.4399683958855507
2001-06-01,2.7397348966044803,12.4021772948114,-2.4691516962581446,-2.7605031959323587,2.9157607231392624,-1.7137241386711908,-1.817467076504118
2001-07-01,3.1756867052219953,6.006101447708717,-1.2037295741614105,-1.111026054989779,3.2332184333336946,1.4705053864131246,2.560738546862156
2001-08-01,4.850266868458218,8.628510941401748,-0.25902640213878736,0.022839309851178526,1.5668298273229853,3.62751170115933,3.104305242852086
2001-09-01,2.1253243833659403,5.303346147262627,2.4844654842197746,-8.774462338752144,1.5987168818812294,2.230091396758673,5.951963833474049
2001-10-01,1.29179311837917,14.256151778766508,0.4159383249872696,-15.329141369464315,-0.42933703508756355,1.5019223088907006,3.671889522624322
2001-11-01,-1.2236975257864022,14.201168359392177,-5.958012018771833,-19.845379940533775,0.903557464201977,0.6521665892243592,7.587628241651631
2001-12-01,-3.93858165429963,12.221559388227458,-4.123050833691574,0.6520670706403455,0.5677322954650755,-2.1468934486603652,2.7789697522572623
2002-01-01,-4.615770414125604,11.271457722625208,-5.097693813945399,-3.792189055797956,-1.6407854653865206,-3.1843305581295818,5.971469171730439
2002-02-01,-4.7090539765590975,7.688637372151688,0.6157988026672421,3.11786314165019,-2.684829483340522,-4.766756763901718,3.661298013193265
2002-03-01,-3.20621600783678,17.958887922091964,-5.058857602187587,-3.2501148585458233,5.591767564079304,-3.1920922524478335,5.475115336947906
2002-04-01,-3.535988699181882,-0.9087346246752263,1.3367855733863854,3.1258660351164917,1.0010701895032996,-2.7706883895903536,3.8183354980211743
2002-05-01,0.0008378813684531761,6.266554200055343,1.2519925998597088,-4.333407945969009,-0.796638285926362,-0.7204276584963998,-1.3028201872790095
2002-06-01,2.3379671822582937,7.752977927764926,0.14012836359084543,-14.76759252489533,0.26444997109069335,-1.049090807781923,7.341523787695586
2002-07-01,4.380985810213574,5.229763257246129,-3.0526447320566152,-2.5109242672525567,3.43326544288942,3.167713400027654,0.17843097159246163
2002-08-01,4.6235449537354665,4.376709292498742,-0.7294128304177149,-2.6197621217479696,0.3100825809854135,4.631216539599356,3.013731354529496
2002-09-01,4.3925794832279355,4.98984327962953,1.0062084298099399,-14.892120711843521,-0.7000495633331643,1.4917457562266998,7.172486657542846
2002-10-01,2.0880382433749634,9.889762635991271,-0.26970295723356236,-19.799814187913555,-1.9751271109483888,0.4238755587984745,10.182221850926506
2002-11-01,0.253665576006999,8.246232306256426,-1.259282481644544,-20.026363817671466,-1.395207291967864,-2.1727753639819403,9.06832499693493
2002-12-01,-0.48766971892456884,9.35285001210821,-5.396894580177222,-15.23144950117511,-3.3504213357858137,-2.1783586907179378,3.731323580887892
2003-01-01,-4.807808849792365,5.796452609675681,-6.764404845696429,-11.592703769186063,-6.876666052560705,-5.8971627337794015,9.515342178947316
2003-02-01,-10.423899300192394,5.998603390378323,-7.73854304792696,8.552302078657169,3.152250394306639,-2.3490048531322274,0.02280543300697368
2003-03-01,-5.872093964891782,8.494782387917317,-2.737368492097978,5.471083007099896,0.5836206717012274,-4.042360089437137,3.262380699877853
2003-04-01,-1.8321124534284154,7.7743459696942265,-0.21721827318027084,-0.7850628469686629,1.5052780274966087,-3.58344229785217,1.1867677460250112
2003-05-01,2.2249642937844474,6.1858884660773175,3.756174283945108,-6.5645244806991006,1.2311558661351862,-1.4009275430121333,-0.7036672967216359
2003-06-01,2.8056857509047655,5.691422722195989,-0.9454863549918135,-8.333576783123513,4.137994657970939,-0.3305909386764704,0.9632351074327017
2003-07-01,2.5041877784449973,6.401633745060897,1.4370342174872752,3.466711619204067,3.555459342488475,0.9217118541237054,-0.9394457602969533
2003-08-01,4.26081130531033,3.94206059972533,1.8216757361443743,-1.7562271757429933,1.2868478212303565,2.2395275489979944,4.318776363165262
2003-09-01,4.053759235985051,4.700033221622186,0.007378917610381805,-8.302671080867814,0.5129396371391193,2.495785622085817,4.592539293218098
2003-10-01,2.489392715731229,8.235643320590356,0.5048980030342358,-23.07828099541642,-1.1449848535642682,1.3418311725522734,8.92170004473886
2003-11-01,-1.0594690621229836,1.9444509713608005,-4.681794601433038,-4.183838308349791,10.241273402584365,0.9814182006398596,1.286260242346149
2003-12-01,-4.725021996106051,9.17554354086543,-4.275395446904782,-5.745725214665355,2.105363906314658,-1.085156564301005,0.8290367191663308
2004-01-01,-5.918705338783349,12.973051723669027,-7.222334813659723,-2.3074021444644166,-1.3476520356652806,-2.6373623746676738,6.4109120247275815
2004-02-01,-6.617306617373022,13.63951620371066,-9.396830282782155,-2.522575847505265,1.4099060659552574,-2.0493412950710113,6.5395821763471655
2004-03-01,-3.2028749389517475,18.48173412968625,0.6412395150752833,-0.02345367946851451,1.9585765761624263,-4.04443620981011,3.6869514868958246
2004-04-01,-2.5021174048919073,11.691728556338322,-4.515668921949582,-5.57771503301671,-0.7122193376241321,-2.9333095783277834,2.990471094759307
2004-05-01,1.2512820656115278,7.193170960014584,-1.8626500390787393,-11.929307904751962,2.365198070580629,-2.845558573474016,5.357200058663626
2004-06-01,2.8626883595211225,5.434055209452447,0.7142412974102174,-10.156370304066455,2.423197890428294,1.3595547283530982,3.0950180656035795
2004-07-01,3.7722006928338554,3.3241427447914234,-0.7440901718703627,3.586222190535231,1.1887463420991278,1.3854948339216964,-2.3480098947699295
2004-08-01,5.448963424634907,5.66133960959045,-0.38606690859148546,-0.2871171980574172,0.7143076273918061,5.341883532358507,-1.0790351005667929
2004-09-01,2.768322054025683,2.4344512977191894,1.52956376202417,-6.661349263891917,2.5977167824983995,2.045830942453628,3.1548571944234127
2004-10-01,2.176066650403875,10.49103052735814,-1.8099329659156167,-25.137309176628484,0.7135840058557119,1.5097706824163726,7.369701338343775
2004-11-01,-1.7663387922065763,12.552220192424109,-8.554733234650378,-15.955697310227354,1.8816485785774704,0.1613284136717383,5.238099117846952
2004-12-01,-2.418300369961955,17.941178338148134,-11.142984277160638,-11.380331318827517,2.5303734088168235,0.21169215763925736,11.074028634832322
2005-01-01,-5.9853773792028155,15.92638264039381,-6.034488956145967,-8.805440613688864,-4.664240467505007,-5.013314091768583,8.946194049786603
2005-02-01,-3.265547177477753,7.574696621478823,-4.14887855222441,-0.07330684679778866,-0.39052440500371033,-5.226916678843256,2.2700001138595085
2005-03-01,-4.911110740405418,17.54963487044176,-6.967544627568757,-13.10497904075674,1.176157772509581,-2.118687590553862,7.022333939792702
2005-04-01,-3.798191286126729,11.96094256336468,-2.0664671111282944,-1.1482072605129698,2.707022945114034,-3.0551210068519636,4.418876024558238
2005-05-01,0.28751658476967507,2.3797660210279155,2.069020435708073,-4.901928342678814,0.0917173084049738,-1.3712726886886408,0.007266710111867469
2005-06-01,2.143275315570867,9.011512362665247,0.43017017140223585,-12.249353503316868,1.5633490511497228,-0.3119278206870346,4.742484676689595
2005-07-01,3.1729377449379275,3.5603721993419697,-0.13925788083025262,-0.19200039238570624,4.058167152120925,1.660008122501745,2.0877416789470797
2005-08-01,3.947804323250642,5.380208931405005,-0.5134908794793839,-1.3889381400034293,2.007268882022377,3.575379981129782,2.1026757120022124
2005-09-01,3.5580549784461617,5.423210523137279,-0.14314503264179781,-4.82627299282155,1.2291387902538524,2.640361021752602,2.4826244392293337
2005-10-01,0.7216033455394719,5.0927980156638055,1.7650575980564702,-15.533077880933321,0.7410007794817625,0.8402662965519607,2.2606021069712794
2005-11-01,-0.9010418756793902,14.893519160627154,-1.2487527538836338,-1.2409940625804068,3.4955286814808018,-0.535149286196911,3.6470232592510987
2005-12-01,-4.482544924897129,6.775297653474602,-1.4481332013036214,-1.5737474812908419,0.6420245744768254,-0.47056297090849336,4.370437409627956
2006-01-01,-4.870705543111844,5.972033575177504,-2.2053626134083375,8.47888175137128,2.4246467654861665,-3.362446894605702,-0.6879814304309995
2006-02-01,-3.866905978292495,12.804954460510809,-8.782139475346975,-7.344016254506072,0.6860015658002692,-8.645674989183314,4.801891848177747
2006-03-01,-4.879253247221237,27.96963588987316,-1.559198196738477,-1.6012805128009333,8.403179986320543,-2.2016138279822104,6.242464105541235
2006-04-01,-3.754897387967085,5.730004447333215,0.5441577455060148,4.491113681541987,10.579646401137127,-2.9127370482417305,-2.9366758559920947
2006-05-01,0.8805222701042892,2.3663823201632423,-1.809962179742229,-1.6532883670509277,5.325627333330389,-2.6224336454291226,-0.9438224854172529
2006-06-01,2.0067603680806294,2.3853676907062495,-0.3695362052987791,-8.188924967174875,2.9117783798994754,-1.977713999734717,3.569909321644092
2006-07-01,4.4730633434247835,2.4476189848578076,-0.9910266514140024,2.3180447261327584,3.521199870511447,2.1457893871262934,-1.6337354331504377
2006-08-01,4.124265732069601,3.8608328593879704,0.3400646842494374,7.2472347692161545,2.304225859532892,2.1532526679927155,2.778234431950918
2006-09-01,3.4652807416667812,4.588026022948883,2.033855318945017,-10.863598991343542,-0.0030395466431889276,1.991331879835635,8.348311553000897
2006-10-01,1.6072471255496688,7.133876145166315,-1.544804203538011,-18.63992532242285,1.1099569724895177,2.475043748872826,6.001455882195267
2006-11-01,-0.21510149915820975,15.73959566022938,-4.4037327164351,-7.781507464338042,5.611038401895385,-0.47319639305739525,5.768597476330102
2006-12-01,-1.7615491423838645,16.283270531145646,-10.082019850232808,-22.059198861230975,-0.24579193356171292,0.06715439001907425,9.093622311859304
2007-01-01,-2.958285426604754,14.06913289514614,-8.959452191452023,-11.854513360420505,-0.6014246554358069,-3.3655090672384356,7.684072676267859
2007-02-01,-6.202295825102299,10.768419352025926,-7.668555852064928,0.8496701031248768,-1.1973250072150443,-3.198909754710251,3.971156488231431
2007-03-01,-5.994103971310921,7.275604534375882,-1.31154481992833,9.241121671978632,2.3872588654941893,-3.7818361287015856,3.7181788048490687
2007-04-01,-3.5624596928445946,10.029965762759,-4.579078486179532,-8.213627338643139,-0.19818754083208998,-3.1466055290902766,3.109985355300775
2007-05-01,0.7390767440207463,11.251548142353537,0.31948247878067054,-9.169555627610336,1.6755204125496366,-3.0388732909212623,7.170581288405961
2007-06-01,1.0498417744618138,7.050935835272725,0.15626304241295635,3.701064296653694,2.8908739451421006,-3.455998959558247,-3.3171121989282675
2007-07-01,2.9894060163742493,8.999953027090607,-1.0064014455249266,-1.9532448423635884,2.6472258950328675,0.2508182918828602,-3.313539599429415
2007-08-01,4.113037118589724,6.189805922628283,0.3510637517814986,-0.21821898314647795,2.667673514511627,2.1682888202236708,2.1253304452238333
2007-09-01,3.971034500219628,6.041343680375932,-0.07763039926463484,-5.898672572094701,1.9007232817513002,1.2920727953579914,2.7435244446926332
2007-10-01,2.1596261372827477,3.8772611321262773,-0.7618771355168725,-8.718783455493584,3.2763190609015598,1.1085855479986448,2.827539371205716
2007-11-01,-1.8187547435788713,13.93866964199224,-6.8893698532266665,-17.620150653739714,0.2373736297339036,-2.1021829461081687,5.5977745064282605
2007-12-01,-1.2902224694645084,14.890002433733404,-1.1931624042184488,-7.023474198875336,4.746556021235916,-0.8771870060894162,5.871630186157203
2008-01-01,-5.353189398449797,21.001424850704893,-8.056783221181636,11.74883218952829,7.56361523186621,-5.46167451675695,-1.3395028089438898
2008-02-01,-6.386743888293046,16.63716367558044,-6.831365815396106,2.21675611237722,3.550189944091964,-0.5637073347717853,2.9959722070912314
2008-03-01,-2.274756374613577,11.089712806655308,-0.6444359574024461,-3.5463553375626087,2.692433112414523,-2.4448722931690443,6.062211686772446
2008-04-01,-1.217974798139326,16.25592855801959,2.281547893117193,-1.3552298362712245,3.664511008273237,-6.20188990411387,1.7344619488266448
2008-05-01,2.9241909041670597,8.84138815397014,-1.1629860196726616,-19.632573991427606,2.0291601319955466,-0.6605250126800003,9.670054715478804
2008-06-01,1.9022975491455867,9.622578063555496,-1.1239601385492475,-5.828578560372838,2.3529423571970542,-2.3383961636587145,2.852615290071832
2008-07-01,2.749616655338032,6.510187309631651,-0.05713590156098752,8.410234228324386,2.5433962238802796,-1.090350813464293,-0.8878683991601894
2008-08-01,3.665836388902838,4.4945756929498515,0.6079877945431893,0.010223515082168788,3.386230812642763,1.5435447946682543,2.642169251590336
2008-09-01,3.7088648456807007,3.5982266820497353,0.5079159563031248,-4.923737302185323,4.310565785480778,-0.1471071879657991,1.9278754133894822
2008-10-01,0.3238541231773494,3.540299035872309,3.64989826896314,-9.505026184671005,2.795260293836206,-0.8020593885233107,0.22339735140742936
2008-11-01,-0.3878003707087491,17.264923717466896,-4.70847744996588,-18.940327459651254,1.0344451302808941,1.6879016165687695,7.43357486643519
2008-12-01,-2.920630265382044,37.35427652891494,-7.935877258382392,-15.421690924143098,7.282011318725826,0.6234140151542048,16.34733974565185
2009-01-01,-4.054066977288792,22.19330161084962,-8.438085100478046,-13.32828345346244,3.192540422613354,-2.1065962966677443,12.990392098732583
2009-02-01,-6.947455409532789,11.756254655353573,-1.4389709456343323,17.951941369799233,14.411711392162704,-1.6961437777118455,-5.874803790326858
2009-03-01,-5.724616525060165,13.282303462082767,-2.026886755181512,5.721923752827201,11.904137789761293,-6.107875257433026,-0.7338547933940743
2009-04-01,-0.26560506395843786,15.279058313048715,-4.663624365102774,-12.746550294193277,2.890626291939808,-3.342070887542693,4.1536433899188285
2009-05-01,0.5555370603720664,5.504624855968873,2.387081055290065,-7.364017376933336,2.059035988265394,-1.715879853620405,3.2184498178423913
2009-06-01,2.651060652924182,5.9992215469588075,-0.7271359579873637,-13.20712664725685,2.3172562704469013,-0.8076062341716052,9.322885220341947
2009-07-01,3.902356084833265,6.58639507747359,1.8028816095551654,-8.610017282164565,1.735683564807204,1.6993897967128555,7.204393512938475
2009-08-01,3.041803548870633,4.31525274438939,-0.38243586099088756,-0.4346264707979378,2.9653822186108028,1.940389146238542,1.7908750059003968
2009-09-01,3.952305316913307,5.699319726863111,2.3179756035948627,-7.150360870996262,1.196847514832145,1.9212967656139115,4.242176711414137
2009-10-01,1.9721487810073397,8.945194252826171,-0.09900487961963847,-19.87544111313513,0.8674909646839941,0.6387776213566254,9.703597720637482
2009-11-01,0.2702904987346167,1.7536444939268154,0.5358593245677727,-11.067472649444527,1.9893324257538938,0.525256460171933,3.3380408338324368
2009-12-01,-2.003077150213897,9.132359466497903,-4.206996326616082,-16.325048911209656,-3.71027027202848,-2.7344529900343297,8.423333932524656
2010-01-01,-5.18309279942492,1.3991092216278112,-3.122414478568813,5.519031647695652,-1.6748139889581108,-4.4123607471885835,5.0999081291219905
2010-02-01,-3.7316527818057406,-0.4939425816589182,0.701052514770568,5.308193331447007,2.96595271504828,-4.154337893883118,6.185106302607953
2010-03-01,-3.2389499616229145,6.562748797257469,-3.150071268549338,-5.100378711893641,4.988100188032633,-3.0342014517540234,3.345496718879131
2010-04-01,-1.960696306041671,8.372264754520705,-1.0768730840848144,-8.926682424768007,5.963341902649643,-2.7915855443017636,3.7942753794346276
2010-05-01,-0.05343133055010291,6.6286295990175255,1.6838877664682557,-2.70539411273871,0.34466394718888477,-3.233215360994058,2.437401572076756
2010-06-01,2.2294533056424304,4.10401359765602,-0.4603410485906736,-7.417290395737093,2.24632833029121,-1.1838109760118296,1.8708134789238804
2010-07-01,1.8827727908917116,3.8387979695331103,3.0474418375220895,-1.0922116357043157,2.2117378113683213,0.36836522183694925,6.789856274845811
2010-08-01,3.0388322953240645,1.150868788570719,0.43561949480401696,5.2336795272741465,4.910279490492091,2.562025223367432,0.264166614633553
2010-09-01,2.0918392307835725,6.096349319524051,2.3101242028658833,-5.122138614111664,2.422921593027279,1.68149182402444,1.1331831917715816
2010-10-01,2.887746766833762,2.2196774950885283,0.7763917889563815,-22.360488831224494,2.492758724301858,1.5975209036760165,3.9465934219989043
2010-11-01,0.596371094381511,20.794628741045205,-4.152591557304475,-16.60332509617543,5.4376563974024155,-1.5611507714307613,11.111901958045
2010-12-01,-3.3489186592643296,23.356046556842117,0.630891564358919,-3.6288298784779522,11.329832773169143,0.36915992787261986,5.82422167326331
2011-01-01,-7.543585984879934,20.30859942119183,-9.293760051180383,1.7072784830716063,2.6366755711492234,-2.3403328596896618,2.3377862968941585
2011-02-01,-4.808020569972985,17.77709267662626,-2.2071737156503937,0.9381332326221627,4.421248935890843,1.157751112337597,7.8729185940342346
2011-03-01,-5.970542562289719,14.540611179797306,-5.078807678739353,0.2028741427691074,6.397518635843813,1.3027553289398899,-0.05729052437190669
2011-04-01,-4.137366742659025,9.941558708233295,1.7062595726302014,0.47180990818702584,2.2123997912924365,-1.8662820779883798,7.063575925518724
2011-05-01,0.6518625517002705,11.987040739690476,-2.260980090130523,-8.472511151626936,3.507187988469812,-3.1959328878196978,2.712158077834645
2011-06-01,2.461573369086876,7.028926641029441,-0.5844164493424711,-3.437732383518015,2.8727757932199327,-1.533049883349037,0.2563625457527242
2011-07-01,3.738756615050583,9.366264985090243,1.2904916870779775,2.1075687446694418,2.43241652662355,2.6305721253200334,1.2510621221400016
2011-08-01,3.6253864244944083,3.377039092226112,-0.2431159943844052,3.0848670521368087,2.6729051414857774,4.0394483739702265,0.43181930277221325
2011-09-01,4.083968809167495,1.1811982065746094,2.847417486707143,-8.61628910929386,2.9801455859661106,3.4445525469182643,0.7986767690311382
2011-10-01,1.549569139674335,12.909873339297958,-0.6604721395559832,-16.89715731829807,1.5238075529719304,0.339039654566349,4.169442946909862
2011-11-01,-1.6536987472087075,1.82649533674258,-9.458944302773158,2.4697113089050142,10.616725589329192,-0.5888025229834147,-3.01585265671869
2011-12-01,-2.7957353704555947,24.12174320724443,-3.522902648692524,-7.2860754704864705,3.5624122705757935,-1.9715434509810124,8.849328600302352
2012-01-01,-6.564620275904869,8.62891255649304,-2.5596835721012914,11.873806991801287,5.815535244821769,-3.4518920860134807,-0.7043939564305152
2012-02-01,-5.0315961353576615,19.287489251185505,-8.381145271862513,-4.683180646044127,3.630589292767729,-2.35289901349648,1.194429388513233
2012-03-01,-6.061519447509792,9.112888803792872,-1.021522919520942,7.864484752444592,13.467900148195238,-3.9625885928806572,-3.045603467359435
2012-04-01,-2.2638650449086013,7.949932532255605,-1.6329045568925795,1.8612403188185387,4.432413411856124,-3.936873307145736,0.04999660554459636
2012-05-01,0.513405636604308,9.625978264564333,5.337427047703979,-12.296126696435563,0.914391240584587,-3.846127116507098,4.90539398875243
2012-06-01,3.9000254890328203,14.502441666726744,-0.9662521788654105,-6.724088142975062,2.7965037791173355,-0.8430202616174973,1.308526448008003
2012-07-01,3.564604707708829,6.795166436633694,0.29680688416633544,3.8422684040384745,3.9699489340042606,-1.3116650418810356,2.4861094052743082
2012-08-01,4.2111798865714185,-0.45253874856868653,0.45722044141549006,4.37318603323474,3.2219167743486787,3.6286115805814774,1.4807561122037856
2012-09-01,5.254789643519946,6.311411593593653,0.14952048152390912,-16.90869324274556,1.4564910277961114,1.6814675928123175,10.52647870264029
2012-10-01,1.3646450405678463,11.240747006336417,2.0686102044601777,-15.016240175053886,1.295600845157764,0.13531455479191062,6.897894092039552
2012-11-01,0.10179581534062591,13.65965236357942,0.3825654126977898,-1.1471572594375947,6.335830558217555,-0.7408933405021434,3.7581152896743375
2012-12-01,-1.6952741904371063,24.050997445171422,-2.407007658180025,-5.886721290266611,3.2986966498553323,-0.7015505872857438,9.901709955844753
2013-01-01,-5.576440512956877,8.327118357363245,-5.425846767408646,-0.1612153357269212,-1.9040943804163708,-4.170975218801801,3.4360762444402284
2013-02-01,-6.01552143637956,11.02996791838547,-2.0281364836858486,7.97410457574843,1.9060575599187943,-2.7178615638011574,-1.1057721855027447
2013-03-01,-4.57927362064186,19.470605554122,-8.847630066464246,-5.003183825946296,4.354439886501815,-5.849421929801648,6.893605443260976
2013-04-01,-2.066546512102502,15.293755066263387,1.0589094179095242,-9.617627841780036,2.8870178926007584,-5.071074181608115,12.869380999608694
2013-05-01,0.05384716204827132,4.400365524668178,-0.13949145671539537,2.3743729284684343,0.903756829374113,-4.212730265475138,-0.22814306594545875
2013-06-01,3.174063203516291,8.402020416382717,-0.4173360213376344,-0.4735150985201154,3.5433420171730847,-1.5171191614507593,5.365697448486912
2013-07-01,2.1892184117399736,3.478665473787284,1.5984989325508223,7.253110302286264,2.1137321937021345,-0.7651558991513837,1.7760108776652703
2013-08-01,3.2038035813784838,0.11808589915719947,-0.15425552150707988,9.772837841845266,3.3115659364905845,1.0387603036736501,0.7223053909669624
2013-09-01,3.924155676167154,2.348748032964148,0.2372281410552657,-7.8837830308602665,2.96200089648685,3.785292196741419,0.8442441736480315
2013-10-01,1.8460068710339104,5.340041776482111,-4.336352629253227,-22.753476790392302,1.694993581529135,1.9202541298026867,7.910404387227411
2013-11-01,-0.937150880448487,13.264480568670704,-0.915652318739083,-6.744251889288784,5.711287173961961,-1.0018083944343468,5.967516903504539
2013-12-01,-4.4868571731350935,23.337773819092522,-4.249422756373212,-3.6181255648337842,2.9988704715012893,-1.2897743809268114,7.736956631692942
2014-01-01,-4.445660950790581,11.713088717232305,-6.057342693669548,-10.309726535707759,-3.007406427800275,-4.455868275950141,11.428280869020716
2014-02-01,-2.6117423130181137,9.578194888865298,2.303688268992287,-1.8391965481082215,0.4789739684871476,-4.265991581431207,10.295462883520685
2014-03-01,-3.833824483013884,10.63509997241193,-5.124801860112734,-2.76930996087939,-2.8788144911926983,-3.7978984500740514,6.652513129601784
2014-04-01,-3.671929728150414,8.293625008580939,-0.030898287328798492,3.1459130366338703,-2.1213078486696184,-1.751591531567842,-1.6250489294901311
2014-05-01,-0.16059619928225413,9.375343139015596,1.4858152599091998,-5.823733387989876,2.3159516956917034,-2.694869543718225,7.1902252499108705
2014-06-01,2.4602402799924623,8.044830080411623,2.0206504740287583,-8.188410908038048,3.2815573858103098,-0.5476520892384305,1.2654273418208797
2014-07-01,4.939579450910284,3.8716182976085745,-2.3729684279458616,1.6536189381283448,3.0549084327883347,2.8908393093759197,1.6729955253193913
2014-08-01,2.875926721429816,4.879986952341847,1.7080246716776704,-3.53039282234748,0.9047463041547097,2.013993422086985,3.691052298751995
2014-09-01,2.793447504758876,4.030417332898094,1.3784400567081647,-3.1265371277158027,1.1957102510773343,3.0056431129293197,2.4479030133135864
2014-10-01,1.3641491725993495,2.9622212984847125,-1.0709113350099921,-10.16721696581238,2.274365181152561,1.4133720206778178,1.8485115171432174
2014-11-01,1.54460606269922,4.728660819008336,-3.631097653370738,-19.40142539234141,1.361144078720696,0.5872436502892312,7.5480109909890025
2014-12-01,-2.492911196684548,14.729630903104344,-2.922542036975313,-14.391725289666171,1.2568701218011507,-0.9746622062102935,8.97657010065878
