,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-02-01,5.687252998352051,7.719414710998535,1.708794116973877,7.161589622497559,4.838335990905762,-4.873047828674316,-1.915238380432129
1998-03-01,2.103412389755249,10.623024940490723,5.616611003875732,-1.691133975982666,1.9438598155975342,2.0071938037872314,1.108950138092041
1998-04-01,-8.955032348632812,6.928350925445557,-0.9378273487091064,1.969437837600708,-3.0016560554504395,-0.1960911750793457,-0.06698751449584961
1998-05-01,-3.417588472366333,5.795650482177734,-3.9930734634399414,1.5358445644378662,-10.362991333007812,-0.2563800811767578,-4.919939041137695
1998-06-01,-0.0066986083984375,1.2709386348724365,-2.3171639442443848,6.576970100402832,-12.437172889709473,-13.513846397399902,-0.30266261100769043
1998-07-01,-9.565837860107422,-1.44327974319458,-2.057739019393921,-7.551945686340332,-5.765201568603516,-2.76050066947937,-8.514739990234375
1998-08-01,-7.417969703674316,-1.378727912902832,-4.401089191436768,-4.083202362060547,-3.389575719833374,-5.282890319824219,-2.0126748085021973
1998-09-01,-6.384532928466797,-4.312178611755371,-7.821113586425781,9.696159362792969,0.5779209136962891,-10.383696556091309,-8.424612045288086
1998-10-01,-4.181247711181641,-3.1100544929504395,-5.369365692138672,7.2474565505981445,-0.9688851833343506,-3.6118528842926025,-4.937599182128906
1998-11-01,-7.576912879943848,1.5309727191925049,-0.49631762504577637,8.697434425354004,4.4583330154418945,-6.034370422363281,-7.269378662109375
1998-12-01,-2.5644097328186035,1.845205545425415,4.561859607696533,9.78933334350586,9.749140739440918,0.5980172157287598,-13.096088409423828
1999-01-01,-2.2832322120666504,-1.265397071838379,4.6296257972717285,1.2494254112243652,7.38838005065918,1.743097186088562,-11.984610557556152
1999-02-01,0.22433030605316162,2.0734217166900635,8.806961059570312,8.861410140991211,10.74679946899414,-4.906227111816406,-10.921764373779297
1999-03-01,-10.084699630737305,-0.8138326406478882,2.1511025428771973,2.6019411087036133,0.8653775453567505,-1.685744285583496,-18.208505630493164
1999-04-01,-7.097259044647217,3.285095453262329,1.5870097875595093,3.7918355464935303,-1.4331003427505493,-5.483387470245361,-14.571305274963379
1999-05-01,-5.058684349060059,2.6055710315704346,-1.2813688516616821,8.08387565612793,-5.1000657081604,-7.789124965667725,-2.8378868103027344
1999-06-01,-7.1843767166137695,-0.5336011648178101,-6.094669342041016,-0.330324649810791,-7.867532253265381,-7.423953056335449,-5.521864414215088
1999-07-01,-6.689253330230713,-1.1332672834396362,-8.355396270751953,-3.9936599731445312,-8.317644119262695,-3.337367057800293,-9.25925064086914
1999-08-01,-3.2887258529663086,-2.71083927154541,-6.166542053222656,-3.740290403366089,-8.935461044311523,-7.676596641540527,-7.828328609466553
1999-09-01,-6.358202934265137,-3.0651214122772217,-6.255112648010254,-0.9619345664978027,-3.9334030151367188,-4.074970722198486,-7.320137023925781
1999-10-01,-4.409650802612305,-3.409965753555298,-4.631077289581299,5.665610313415527,-1.7663288116455078,-0.7194541692733765,-0.6156378388404846
1999-11-01,-1.8265857696533203,-1.1209255456924438,0.20690655708312988,9.565617561340332,5.694649696350098,-1.4802894592285156,-10.572563171386719
1999-12-01,-3.197251319885254,0.7339738607406616,3.424485445022583,10.795442581176758,12.276456832885742,-0.7071123123168945,-9.530045509338379
2000-01-01,-2.359998941421509,2.1335411071777344,9.33718204498291,4.249610424041748,7.443537712097168,0.4132685363292694,-5.55930233001709
2000-02-01,-3.3014447689056396,-3.355203151702881,5.084211349487305,2.2773451805114746,7.567182540893555,1.490454912185669,-10.547420501708984
2000-03-01,-1.9742813110351562,1.1773114204406738,2.111365556716919,3.445920705795288,5.284461975097656,0.0040318965911865234,-11.14212417602539
2000-04-01,-12.191086769104004,3.3961942195892334,2.703381299972534,1.034179449081421,-1.0912978649139404,-0.554384708404541,-9.159107208251953
2000-05-01,-8.38364028930664,2.1624362468719482,-1.3889856338500977,2.636854887008667,0.5537127256393433,-6.777605056762695,-9.075109481811523
2000-06-01,-4.360487461090088,5.322092533111572,-2.6906137466430664,3.068267345428467,-8.929961204528809,-8.568435668945312,-5.881181716918945
2000-07-01,-8.796236991882324,-0.4851705729961395,-9.435291290283203,-5.400042533874512,-7.5429911613464355,-9.782033920288086,-3.9082438945770264
2000-08-01,-5.6298604011535645,-3.1092581748962402,-5.7145304679870605,-6.379119873046875,-7.75130558013916,-5.437002182006836,-3.4224014282226562
2000-09-01,-0.197562575340271,-4.305385112762451,-7.0013747215271,0.6854209899902344,-2.779315233230591,-5.185680389404297,-4.46733283996582
2000-10-01,-1.2156144380569458,-2.713460922241211,-2.7725954055786133,3.1388251781463623,-1.0919697284698486,3.6166040897369385,-2.6294631958007812
2000-11-01,-0.1270045042037964,0.6397263407707214,1.1464003324508667,9.993707656860352,3.88875675201416,1.254589319229126,-10.024618148803711
2000-12-01,-1.4810469150543213,-0.10684508085250854,5.686306953430176,13.979229927062988,11.124652862548828,-2.7208526134490967,-9.738354682922363
2001-01-01,-1.5167149305343628,0.05472683906555176,6.042803764343262,8.65405559539795,3.6576762199401855,-4.383558750152588,-10.517773628234863
2001-02-01,-0.26701879501342773,3.204827070236206,9.765430450439453,4.408817291259766,10.375845909118652,1.9184459447860718,-12.871026992797852
2001-03-01,-3.822458267211914,1.074690580368042,5.686177730560303,3.1633310317993164,6.784923553466797,-2.1415629386901855,-15.203231811523438
2001-04-01,-5.054112434387207,6.311626434326172,2.4945809841156006,2.8283543586730957,-2.1872687339782715,-0.6789734363555908,-9.554943084716797
2001-05-01,-8.494083404541016,3.7551021575927734,-2.880675792694092,1.9376904964447021,-4.619304656982422,-1.6869093179702759,-7.2046966552734375
2001-06-01,-0.3421931266784668,0.8587901592254639,-5.065539360046387,2.077815055847168,-8.530168533325195,-8.969185829162598,-12.042306900024414
2001-07-01,-4.595249176025391,-0.11546754837036133,-5.915308952331543,0.604400634765625,-5.158755302429199,-9.809331893920898,-5.609199047088623
2001-08-01,-6.0680623054504395,-5.197845935821533,-9.142988204956055,3.8146402835845947,-2.423616409301758,-13.113990783691406,-12.662945747375488
2001-09-01,-2.809109687805176,-2.6581599712371826,-4.523683547973633,2.822942018508911,-1.182941198348999,-3.6384317874908447,-5.931546211242676
2001-10-01,-0.72528076171875,-5.063133239746094,-2.132542133331299,8.331707954406738,0.09622311592102051,-0.4865275025367737,-12.427199363708496
2001-11-01,-3.913268566131592,-1.6189519166946411,1.693524718284607,16.237628936767578,9.932016372680664,-5.486514091491699,-6.187739372253418
2001-12-01,4.156833171844482,3.24692440032959,4.201937675476074,7.144556999206543,7.481337547302246,1.7813282012939453,-5.994692325592041
2002-01-01,3.938462972640991,6.716857433319092,6.043889999389648,6.3470458984375,7.2199811935424805,-1.2081371545791626,-3.793614387512207
2002-02-01,2.2868080139160156,6.1304144859313965,6.917466163635254,2.415633201599121,6.88349723815918,-2.1336278915405273,-5.264529705047607
2002-03-01,-0.7107819318771362,5.996461868286133,6.463693618774414,6.8444013595581055,6.343199729919434,-2.928370475769043,-14.147701263427734
2002-04-01,-2.752758026123047,3.307796001434326,3.8551430702209473,-5.187618732452393,-1.9272511005401611,-0.14292550086975098,2.470752477645874
2002-05-01,-2.300267457962036,0.03781437873840332,-1.4741195440292358,-1.005605936050415,-5.077380180358887,0.8735759258270264,-3.4270071983337402
2002-06-01,-6.915543079376221,2.0829949378967285,-3.5122499465942383,5.090198516845703,-5.561275959014893,-8.273655891418457,-6.738649368286133
2002-07-01,-3.476358413696289,-2.4604976177215576,-11.071919441223145,-2.6034233570098877,-4.178808212280273,-12.627435684204102,-9.704833984375
2002-08-01,-2.09132719039917,-2.8085179328918457,-8.560789108276367,-4.7549967765808105,-6.1618194580078125,-11.084096908569336,-4.495423316955566
2002-09-01,-2.3188540935516357,-0.7364188432693481,-6.675838470458984,8.302497863769531,-3.5551917552948,-4.214059352874756,-4.428126811981201
2002-10-01,2.6611061096191406,-0.9043402671813965,-2.9418296813964844,13.995162963867188,1.0588023662567139,-5.184413909912109,-4.525547027587891
2002-11-01,-2.9982309341430664,3.2263989448547363,0.6614309549331665,17.269630432128906,4.433254241943359,-6.484203338623047,-2.9399070739746094
2002-12-01,5.327980995178223,3.8987255096435547,0.11728858947753906,13.046598434448242,1.6023037433624268,-3.186020851135254,-5.488852024078369
2003-01-01,9.50549030303955,8.41230583190918,9.400538444519043,12.048270225524902,9.220219612121582,-6.5675578117370605,1.2678682804107666
2003-02-01,0.5994198322296143,6.862689018249512,10.699399948120117,-0.08100223541259766,11.160058975219727,1.5735653638839722,-3.139382839202881
2003-03-01,2.018728017807007,7.088791847229004,6.394987106323242,-0.036627769470214844,3.25278639793396,-0.7177543640136719,-4.300890922546387
2003-04-01,-2.783675193786621,2.1821422576904297,3.5387613773345947,-0.6297078132629395,0.7212762832641602,-0.28527021408081055,-4.9897661209106445
2003-05-01,-4.993991851806641,-0.8952560424804688,-5.5722808837890625,-2.4392378330230713,-5.823741912841797,1.2192667722702026,-10.9783296585083
2003-06-01,-7.303625583648682,0.7536771297454834,-4.901015281677246,6.1125335693359375,-10.209860801696777,-8.710254669189453,-6.1378912925720215
2003-07-01,-4.860866069793701,-1.827138900756836,-4.829168796539307,-11.2481050491333,-4.157903671264648,0.4176921844482422,-2.560389518737793
2003-08-01,-5.024984359741211,-2.3187899589538574,-7.398010730743408,-3.407043695449829,-4.724218368530273,-5.091899871826172,-2.5794076919555664
2003-09-01,-4.874249458312988,-2.3194947242736816,-6.441474437713623,4.087466239929199,0.7255022525787354,-3.309136152267456,-0.21412897109985352
2003-10-01,-0.8875076770782471,-2.9407496452331543,-1.9849183559417725,17.592376708984375,1.6933088302612305,-3.4859330654144287,-5.59552526473999
2003-11-01,-3.4000003337860107,-3.000621795654297,1.9123680591583252,6.954257011413574,6.22523307800293,1.5763828754425049,-6.394282341003418
2003-12-01,0.5522270202636719,1.985622525215149,6.959892272949219,8.155914306640625,10.388067245483398,1.0952973365783691,-6.115350723266602
2004-01-01,4.150007724761963,4.396615982055664,7.2424235343933105,7.73441219329834,9.540416717529297,-3.311417579650879,-5.051783561706543
2004-02-01,2.1176388263702393,2.8537821769714355,9.775983810424805,11.155024528503418,12.984953880310059,-1.6790202856063843,-9.418952941894531
2004-03-01,-0.22513723373413086,4.870201587677002,5.0511698722839355,2.982607364654541,4.235891342163086,-4.9039411544799805,-14.360929489135742
2004-04-01,0.728168249130249,2.310263156890869,3.760465621948242,2.0955545902252197,3.9537031650543213,-3.2034504413604736,-11.158705711364746
2004-05-01,-0.7895137071609497,2.686923027038574,-1.2661664485931396,4.1015448570251465,-5.7952880859375,-2.651956081390381,-0.8091442584991455
2004-06-01,-4.575744152069092,0.811598002910614,-8.212291717529297,3.962904930114746,-2.270388603210449,-6.594003677368164,-6.193418502807617
2004-07-01,0.2404734492301941,-1.7563151121139526,-5.346854209899902,-2.4219112396240234,-6.333286285400391,-8.479757308959961,-3.2991490364074707
2004-08-01,-3.9616780281066895,-3.7935917377471924,-9.37907886505127,-3.1936352252960205,-1.8642828464508057,-4.813150405883789,-7.547922134399414
2004-09-01,-2.640913963317871,-0.8287746906280518,-3.4292006492614746,2.6470489501953125,-5.855406284332275,-6.934469699859619,-3.381965160369873
2004-10-01,1.6035654544830322,-1.8556945323944092,-0.6496464610099792,21.747512817382812,7.466946601867676,-2.79734468460083,-6.500758171081543
2004-11-01,0.1815820336341858,0.6269487142562866,2.457491636276245,15.762667655944824,7.9724321365356445,-0.36500436067581177,-7.512956619262695
2004-12-01,1.2219979763031006,1.2551243305206299,5.281214714050293,19.759313583374023,10.594328880310059,-6.361505031585693,-6.678047180175781
2005-01-01,8.583110809326172,5.047028064727783,10.622383117675781,8.900779724121094,8.674643516540527,-2.5406763553619385,-5.782647132873535
2005-02-01,4.711860656738281,10.650650024414062,6.22886323928833,4.406980037689209,3.432436466217041,-0.6481248140335083,1.5143102407455444
2005-03-01,1.7841943502426147,6.528360366821289,5.956960678100586,9.03605842590332,5.529588222503662,-7.150237083435059,-9.723217964172363
2005-04-01,0.04240083694458008,5.210573673248291,6.009456634521484,1.5991119146347046,4.262951850891113,-1.7714064121246338,-9.859170913696289
2005-05-01,-7.618664264678955,2.3286728858947754,-1.6489157676696777,-0.1682567000389099,-3.902209758758545,-0.07403290271759033,-4.486396789550781
2005-06-01,-4.6782097816467285,2.0002357959747314,-7.63683557510376,8.025171279907227,-12.714149475097656,-6.897851943969727,-2.479430913925171
2005-07-01,-7.783555507659912,0.5364023447036743,-5.699864387512207,-3.086501121520996,-5.296721458435059,-7.424159526824951,-1.815826416015625
2005-08-01,-6.277994155883789,-2.93035888671875,-7.807111740112305,-1.6845860481262207,-5.755725383758545,-12.954421043395996,-4.10748291015625
2005-09-01,-5.053758144378662,-2.7331619262695312,-5.789377212524414,-0.7544628381729126,-0.865512490272522,-3.3341751098632812,-2.6113440990448
2005-10-01,-1.2612522840499878,-2.9586260318756104,-1.2747128009796143,9.635725021362305,3.1389973163604736,-0.294785737991333,-3.8544249534606934
2005-11-01,-3.8100051879882812,-1.492100477218628,2.899399757385254,5.15740442276001,4.45274543762207,1.5196945667266846,-8.848957061767578
2005-12-01,-0.6117813587188721,1.2141404151916504,3.1504385471343994,4.900308609008789,9.773695945739746,-2.44577956199646,-4.559083938598633
2006-01-01,0.2280697524547577,2.573376178741455,6.75486946105957,-0.7016539573669434,6.213446617126465,-1.7037391662597656,-7.849992752075195
2006-02-01,1.3186695575714111,9.913603782653809,7.954012393951416,11.441606521606445,9.053658485412598,-5.483365535736084,-7.546329975128174
2006-03-01,-3.066988945007324,0.41220536828041077,7.8163957595825195,3.871370792388916,5.77992057800293,-2.510059356689453,-19.2302188873291
2006-04-01,-8.989694595336914,3.176177978515625,4.271300315856934,-3.3189640045166016,-1.5292948484420776,-0.3443659543991089,-10.029899597167969
2006-05-01,-1.7670559883117676,0.05879417061805725,-0.6674108505249023,-0.28815603256225586,-5.110570907592773,-1.949899435043335,-4.160819053649902
2006-06-01,-4.083288192749023,1.8936896324157715,-3.10640025138855,4.392765522003174,-8.880505561828613,-11.131482124328613,-5.200377464294434
2006-07-01,-6.778775691986084,-2.1715080738067627,-9.954306602478027,-3.738922119140625,-5.7392168045043945,-5.602245807647705,-4.815954208374023
2006-08-01,-6.541013717651367,-1.5409244298934937,-8.762916564941406,-6.401458740234375,-4.211214065551758,-5.023348808288574,-0.8819127082824707
2006-09-01,-0.10337439179420471,-4.0199713706970215,-5.696574687957764,3.7660574913024902,-2.9494004249572754,-8.859185218811035,-5.355439186096191
2006-10-01,-9.767587661743164,-1.0983527898788452,-0.7901679277420044,13.439315795898438,8.870168685913086,-0.514287531375885,-3.290536403656006
2006-11-01,-1.1015832424163818,2.1824915409088135,1.4440109729766846,11.714256286621094,3.461750030517578,-4.034185409545898,-10.204343795776367
2006-12-01,-0.755925178527832,2.9377708435058594,2.8163058757781982,20.824769973754883,9.805060386657715,-5.317966461181641,-9.058180809020996
2007-01-01,3.4763567447662354,8.304826736450195,7.375433921813965,14.068602561950684,11.411672592163086,-3.4166436195373535,-4.052793502807617
2007-02-01,5.056680202484131,4.777625560760498,10.329745292663574,3.394768714904785,9.684727668762207,-2.1041417121887207,-7.26132869720459
2007-03-01,2.337672710418701,6.073573589324951,7.658627033233643,-2.5871663093566895,5.299078941345215,-2.1957805156707764,-4.47196626663208
2007-04-01,1.1097145080566406,3.063095808029175,3.849414825439453,6.0174078941345215,1.7955265045166016,-9.416315078735352,-11.309983253479004
2007-05-01,-3.5845494270324707,3.7648708820343018,-2.24721622467041,1.5785497426986694,-2.0816755294799805,-5.431511878967285,-8.346212387084961
2007-06-01,-5.775599956512451,2.032013177871704,-2.925342559814453,-5.344011306762695,-8.072479248046875,0.07212841510772705,-7.594775199890137
2007-07-01,-5.092153549194336,-0.4587845206260681,-5.7826948165893555,-0.6787172555923462,-1.6347154378890991,-4.926612377166748,-13.428906440734863
2007-08-01,-1.9734827280044556,-2.2897839546203613,-8.862344741821289,-3.916222095489502,-9.578309059143066,-12.020035743713379,-7.505501747131348
2007-09-01,-3.3108158111572266,-3.223906993865967,-8.861162185668945,2.7467949390411377,-2.890460729598999,-6.294097900390625,-6.6517839431762695
2007-10-01,-4.419347763061523,-3.0494980812072754,-2.8951902389526367,8.113863945007324,1.190711259841919,-0.5646123886108398,-0.9962009787559509
2007-11-01,-2.5073516368865967,2.310476541519165,1.2054917812347412,14.514972686767578,11.137348175048828,-2.4653754234313965,-6.8864970207214355
2007-12-01,-5.395447731018066,0.18327724933624268,4.132607460021973,6.806682586669922,3.3545658588409424,-3.8529622554779053,-12.211589813232422
2008-01-01,-0.037941575050354004,7.349600791931152,5.756844997406006,1.9650578498840332,9.502786636352539,5.749731063842773,-13.04321002960205
2008-02-01,-0.9888525605201721,-0.6070654392242432,6.97492790222168,3.7815113067626953,9.12178897857666,-0.42526185512542725,-12.031434059143066
2008-03-01,-3.0527167320251465,0.7208901047706604,4.840713977813721,5.405095100402832,1.5010639429092407,-4.494496822357178,-9.91144847869873
2008-04-01,-3.47007417678833,2.6084840297698975,0.7525080442428589,-1.0908204317092896,-2.975252628326416,-1.0758020877838135,-14.213866233825684
2008-05-01,-8.758973121643066,1.4077908992767334,-5.420904159545898,10.884491920471191,-0.8347148299217224,-10.79912281036377,-5.913354396820068
2008-06-01,-2.6764626502990723,2.4092905521392822,-4.783011436462402,2.7144041061401367,-9.789718627929688,-10.018158912658691,-10.516142845153809
2008-07-01,-2.9815759658813477,1.4212285280227661,-6.900625705718994,-8.086299896240234,-5.263604164123535,-8.830113410949707,-8.49891471862793
2008-08-01,-6.592350006103516,-1.319260597229004,-7.955875873565674,-0.7746407985687256,-4.4723639488220215,-5.939438819885254,-3.4574270248413086
2008-09-01,-6.880073547363281,0.19998377561569214,-6.350472450256348,3.3104031085968018,-1.2133402824401855,-2.2843995094299316,-4.892883777618408
2008-10-01,-7.1978349685668945,-0.9833193421363831,-1.9318591356277466,1.7081618309020996,-2.795820474624634,2.783963680267334,-3.6265833377838135
2008-11-01,-3.7087900638580322,-3.3119843006134033,-0.3715113401412964,14.699992179870605,5.701513290405273,-5.1197428703308105,-10.382556915283203
2008-12-01,-4.3656535148620605,-0.40312933921813965,5.162426471710205,17.481584548950195,11.984798431396484,-7.751148700714111,-16.045337677001953
2009-01-01,-0.632615327835083,3.151874542236328,7.783146858215332,14.840761184692383,14.976511001586914,-7.565025329589844,-14.314900398254395
2009-02-01,-8.799283981323242,1.3364001512527466,7.070136547088623,-7.470134735107422,5.009523391723633,5.740326404571533,-12.243744850158691
2009-03-01,-5.476077556610107,3.1874592304229736,5.924180030822754,-0.8850026726722717,5.813471794128418,-2.372967004776001,-14.65229606628418
2009-04-01,-5.252025604248047,4.079051494598389,1.3449667692184448,7.462884902954102,0.5080692768096924,-8.098135948181152,-13.531379699707031
2009-05-01,-7.0543212890625,1.9406795501708984,-1.661933422088623,-0.42635637521743774,-3.5472590923309326,-0.33673596382141113,-5.865530967712402
2009-06-01,-3.5024490356445312,2.8434746265411377,-7.040482521057129,6.744602680206299,-8.053325653076172,-13.13006591796875,-5.543951511383057
2009-07-01,0.6780846118927002,0.08632564544677734,-6.646415710449219,-0.7314615249633789,-5.119571685791016,-8.635200500488281,-10.283295631408691
2009-08-01,-7.037846565246582,-2.166049003601074,-5.271136283874512,-2.125192642211914,-3.3752670288085938,-4.247089862823486,-0.7492538690567017
2009-09-01,-5.307379722595215,-2.599654197692871,-8.995000839233398,0.5100462436676025,0.7775897979736328,-1.9294769763946533,-3.518923282623291
2009-10-01,-4.528471946716309,-2.52650785446167,-3.1624181270599365,15.074039459228516,3.3924002647399902,-4.522541046142578,-2.7821898460388184
2009-11-01,-1.3449667692184448,-1.7074027061462402,3.757471799850464,11.75017261505127,2.0869717597961426,-4.208869457244873,-2.849405288696289
2009-12-01,3.8391849994659424,5.11430025100708,6.0652008056640625,13.802218437194824,4.048738479614258,-6.291228294372559,-3.5933876037597656
2010-01-01,6.04811954498291,7.561489582061768,9.030624389648438,2.216437578201294,8.34498405456543,-1.1755764484405518,2.1373507976531982
2010-02-01,1.876632809638977,10.124433517456055,4.923480033874512,2.0837326049804688,0.16554582118988037,-2.391366481781006,3.575655698776245
2010-03-01,-2.4443140029907227,6.294092655181885,6.908019065856934,5.7210493087768555,4.544132232666016,-3.219766139984131,-7.91603946685791
2010-04-01,-4.528046607971191,3.895353317260742,3.787446975708008,6.127876281738281,-0.36661362648010254,-5.710325717926025,-6.918072700500488
2010-05-01,-2.289492130279541,4.2760419845581055,2.590423583984375,-0.7486423850059509,-7.009223937988281,-1.462433099746704,-5.382585048675537
2010-06-01,-11.080175399780273,0.3290809690952301,-4.420810699462891,6.661375999450684,-7.688162326812744,-10.784605979919434,-4.797477722167969
2010-07-01,-4.252583980560303,-0.5455639958381653,-5.484459400177002,-2.9979209899902344,-6.865795135498047,-9.682085037231445,-2.749267101287842
2010-08-01,-5.80750846862793,-1.5421899557113647,-6.074257850646973,-2.4335906505584717,-4.159422397613525,-9.481016159057617,-1.8974097967147827
2010-09-01,-5.052163600921631,-3.485175371170044,-4.619197845458984,3.2552874088287354,-5.544109344482422,-1.2265136241912842,-0.6159377098083496
2010-10-01,-1.6286492347717285,-4.192263603210449,-6.851720333099365,14.92325210571289,-3.948301315307617,-3.9114391803741455,-3.3042142391204834
2010-11-01,-4.452981472015381,1.4302623271942139,-1.9081335067749023,15.763045310974121,5.7384748458862305,-8.074882507324219,-10.492387771606445
2010-12-01,-9.611710548400879,-1.5730204582214355,3.914789915084839,4.928842067718506,3.9992384910583496,-3.8370437622070312,-19.286422729492188
2011-01-01,0.9717020988464355,2.2845921516418457,6.551484107971191,7.663756370544434,15.342524528503418,0.9409953355789185,-11.225072860717773
2011-02-01,-1.7721284627914429,-0.5151932239532471,7.437207221984863,1.7618926763534546,9.369010925292969,-2.3282642364501953,-8.805370330810547
2011-03-01,-4.773897171020508,-3.821983575820923,5.321162223815918,3.1771390438079834,9.222301483154297,-1.0344809293746948,-12.43424129486084
2011-04-01,-1.9270275831222534,0.3589293956756592,5.748328685760498,-0.6441621780395508,1.6588542461395264,-6.167990207672119,-12.11966609954834
2011-05-01,-5.5613579750061035,1.3852217197418213,-2.8646111488342285,4.505041122436523,-0.2831857204437256,-3.8097004890441895,-6.813516616821289
2011-06-01,-4.036931991577148,1.7932820320129395,-5.819295883178711,1.4807546138763428,-7.459043502807617,-5.220852851867676,-5.061176776885986
2011-07-01,-6.07723331451416,-2.911012649536133,-10.317513465881348,-6.202108383178711,-6.6053924560546875,-9.160886764526367,-6.529648780822754
2011-08-01,-6.16867208480835,-2.7690787315368652,-6.679771423339844,-3.7435107231140137,-2.7363245487213135,-9.961995124816895,-3.5101380348205566
2011-09-01,-5.167627334594727,-3.403005361557007,-7.055759906768799,1.4213874340057373,-1.2719475030899048,-3.0611352920532227,-7.998802185058594
2011-10-01,-5.639148712158203,-3.071370840072632,-1.6936553716659546,11.541693687438965,-2.393090009689331,-2.3132519721984863,-8.685272216796875
2011-11-01,-8.761014938354492,-0.7663072347640991,-0.5179227590560913,6.375432014465332,8.417098999023438,-0.7895081043243408,-2.5657308101654053
2011-12-01,-2.7554311752319336,-0.052542805671691895,3.310202121734619,12.525679588317871,8.230810165405273,-3.856102705001831,-14.599418640136719
2012-01-01,-0.927410364151001,3.099416971206665,6.718993186950684,-0.16446685791015625,6.713771820068359,3.013920307159424,-6.910218238830566
2012-02-01,-1.2067428827285767,0.30152252316474915,3.7429261207580566,8.440673828125,8.152857780456543,0.2786799371242523,-13.117536544799805
2012-03-01,-6.4507551193237305,3.6913671493530273,5.351699352264404,-3.494920253753662,5.887521743774414,1.6505422592163086,-11.046037673950195
2012-04-01,-3.7318313121795654,6.039588928222656,2.1119632720947266,-2.669322967529297,-2.6053638458251953,-2.716966390609741,-6.41942834854126
2012-05-01,-8.44785213470459,3.450540542602539,-1.4723700284957886,1.666858434677124,-5.187885284423828,-2.207249402999878,-12.154230117797852
2012-06-01,-5.161779403686523,2.2307446002960205,-8.761122703552246,6.264751434326172,-8.889695167541504,-10.296147346496582,-12.556914329528809
2012-07-01,-6.2530035972595215,3.258009910583496,-7.021168231964111,-8.051044464111328,-3.8023171424865723,-6.569537162780762,-4.738211631774902
2012-08-01,-6.500356674194336,-0.9868010878562927,-6.773162841796875,-8.721311569213867,-4.220010757446289,-8.924284934997559,-3.449887752532959
2012-09-01,-3.9250144958496094,-1.1466994285583496,-6.2210235595703125,4.287885665893555,0.1598982810974121,-11.641250610351562,-4.096660614013672
2012-10-01,-6.4846930503845215,0.2297315001487732,-2.6908605098724365,10.155176162719727,0.7525010108947754,1.142130970954895,-5.306666374206543
2012-11-01,-2.51529860496521,1.298766016960144,1.4899914264678955,5.682590961456299,-1.24198579788208,-2.3521370887756348,-12.094840049743652
2012-12-01,-1.6309629678726196,2.051919937133789,4.80935001373291,10.4005708694458,4.618777275085449,-4.821097373962402,-12.677653312683105
2013-01-01,4.164395332336426,6.074418544769287,7.953658580780029,6.8311262130737305,9.691865921020508,-0.645742654800415,-4.36842679977417
2013-02-01,-0.4796534776687622,3.853694438934326,6.112361431121826,-3.588810920715332,3.41699481010437,1.8448765277862549,-6.042919158935547
2013-03-01,0.10022604465484619,7.012248516082764,6.899852752685547,7.294313907623291,9.266620635986328,-4.904636859893799,-13.395220756530762
2013-04-01,-8.287267684936523,6.854750633239746,2.1885087490081787,3.270235061645508,-1.8083655834197998,-3.5795044898986816,-5.160213947296143
2013-05-01,-6.990772247314453,2.275132894515991,-0.6478903293609619,-3.992579221725464,-4.894614219665527,-0.3966090679168701,-4.47080135345459
2013-06-01,-8.84280776977539,3.356142997741699,-5.722195625305176,-2.961681842803955,-7.647253036499023,-8.01164722442627,-4.243860721588135
2013-07-01,-2.39254093170166,-0.9034668207168579,-3.719820976257324,-8.693183898925781,-7.407425880432129,-3.745593547821045,-3.079805612564087
2013-08-01,-6.227622032165527,-0.6049362421035767,-8.015225410461426,-3.932443618774414,-6.055805683135986,-5.502413749694824,-1.3480411767959595
2013-09-01,-3.9825568199157715,-3.7377185821533203,-7.288586616516113,6.204712390899658,-1.5549367666244507,-2.358893394470215,-2.4548239707946777
2013-10-01,-4.3784499168396,-2.3660521507263184,0.9593071937561035,17.502342224121094,6.397290229797363,-5.440130710601807,-0.531914234161377
2013-11-01,-3.8286380767822266,-0.04510176181793213,0.02004528045654297,4.874568939208984,-0.2305201292037964,-2.0023746490478516,-7.995896339416504
2013-12-01,-0.9793522357940674,3.4864373207092285,4.190883636474609,9.074758529663086,6.16748571395874,-4.559572696685791,-13.6235933303833
2014-01-01,4.727600574493408,4.904481410980225,11.02996826171875,11.686670303344727,13.463397979736328,-3.321134567260742,-5.5869245529174805
2014-02-01,1.9569085836410522,3.65311598777771,9.223540306091309,6.260127067565918,2.150289297103882,-3.049873113632202,-7.792654037475586
2014-03-01,5.203462600708008,5.448984146118164,6.497067928314209,4.496599197387695,6.7260894775390625,-2.8274521827697754,-5.682624816894531
2014-04-01,0.25344085693359375,0.25806117057800293,3.285494327545166,-4.354698657989502,0.7464631795883179,1.0296045541763306,-8.803117752075195
2014-05-01,-3.504615306854248,4.14019775390625,0.3696015477180481,1.1734850406646729,-6.7617292404174805,-3.3752546310424805,-5.90108585357666
2014-06-01,-4.161318302154541,0.7722034454345703,-4.610780239105225,3.763336181640625,-8.77737808227539,-5.8944854736328125,-11.227309226989746
2014-07-01,-5.975666046142578,-1.7219475507736206,-8.857898712158203,-3.936917304992676,-1.7008273601531982,-10.918426513671875,-4.110497951507568
2014-08-01,-0.7451431751251221,-1.384026050567627,-4.875441074371338,-4.781060695648193,-6.398067951202393,-9.179980278015137,-3.3792147636413574
