,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-12-01,-0.37554943666908025,2.1467662350259697,4.69115086876722,-5.057625357940076,-0.1454850712098693,1.8802021993691407,9.548239306962282
1998-01-01,-3.9351497525903927,4.832458857062907,6.2395277485992455,-2.117922899730117,3.8207780816549084,2.761964505090558,12.044915454247583
1998-02-01,-3.3205050876691016,2.477017481590608,5.303457278127268,-0.8088356631426127,6.073197075233231,4.526332226820735,9.20331893668322
1998-03-01,6.502451080692927,3.2958669934959834,9.474999379952363,-1.1557319832538346,2.774828526118451,3.2242762503400844,0.4919465901810438
1998-04-01,-1.5448998518251404,3.3890324495272885,2.8047255494795804,0.6100844134541318,-6.8874269914337525,0.7399430967943557,3.139720667195504
1998-05-01,-5.02114181635883,2.7624447119917117,-2.234113037463391,-6.749919448907514,-3.205104819447469,-0.9206607557134473,2.251043995530475
1998-06-01,-11.371605584796376,0.8793681196688794,-8.608274998118894,-3.1077090722040857,-3.0512156675568036,-2.3251909232865926,4.750686763672849
1998-07-01,-9.355844987184804,0.3190821546594343,-7.054301475217553,-8.595795250447727,-7.315179376700833,-2.0409785424641558,-5.890353207886179
1998-08-01,-9.125312492384786,0.6442560451328958,-6.711451107191136,-3.5370539216029258,-7.410867309062097,-3.676782069252351,-4.946215687674816
1998-09-01,-12.683125691033874,-2.045420410874898,-7.3031940828906245,-7.415328707084402,-6.057613099575223,-6.285292894683894,5.955787274464522
1998-10-01,-6.23928182395912,0.1409769820810484,-2.730808336572226,-4.895250379057285,-3.843358446999304,-3.7326091336646052,8.522788397242788
1998-11-01,-2.6855902243256726,0.5466790319973786,2.7135769616856487,-8.19193324007753,-5.382209531714467,-1.1544999710786428,11.83558782725417
1998-12-01,0.02037116588991479,1.493047588497534,10.134956390077186,-14.777348337237997,-6.600063381640413,2.124518735960915,11.695106939990144
1999-01-01,6.230147535000322,-0.9107093962208332,13.215009673257041,-14.83551011259226,-4.765516390934844,2.0798059865264635,1.565864652183358
1999-02-01,0.34277768150536986,0.17206362540766598,9.60970918469835,-14.310046025681135,-0.689678919882117,5.70599401716432,10.37360717050796
1999-03-01,-3.9412029821667796,-1.1936820317634496,5.215682863860703,-17.537632376123227,-12.44325975889943,-0.04747666611919653,4.176587878907503
1999-04-01,-5.118522900301256,0.19239998321182722,-2.650721076221912,-12.41639697639505,-8.430010319220827,-0.9519521698101545,7.791952157702598
1999-05-01,-7.999101625237808,1.5897266167485493,-4.507803691346137,-4.048275228852216,-4.283126663743578,-2.0179082801021946,9.101457156396169
1999-06-01,-7.338150482180206,0.032355027451296946,-8.642676077701946,-6.792708515151726,-5.9245464830375685,-4.357254351619814,0.06308880277302699
1999-07-01,-7.849523835857995,-1.1231922723722703,-9.318116063000357,-10.383255007890453,-7.220918343027751,-6.029215845933621,-4.083623897786056
1999-08-01,-9.645896610742094,-0.42628303259098854,-7.99904971346119,-6.907515612833627,-3.853625945446377,-5.9226125916074945,-1.736751151412106
1999-09-01,-9.805649936044025,-0.3753558569745146,-5.886177429821168,-7.390007967510649,-4.668914730818761,-4.487834620525782,1.1059803966296051
1999-10-01,-1.5020023426813265,-0.22196131880944253,-3.7261787075952837,-3.3000162146983665,-3.782278130600172,-2.718886133041799,7.052039380497377
1999-11-01,0.558907560702273,-0.43036252072993525,4.988611442667392,-10.292687707904586,-5.716848357683134,-0.3443748826708952,10.485548882732273
1999-12-01,-1.2689306399134213,0.39175552643144246,12.277919426529749,-15.66817486212955,-6.683367715344405,0.7964615539284515,13.559157576988062
2000-01-01,3.0720039525127114,1.1991407087162758,14.587855368701687,-6.946397241787418,-5.1139870424245455,4.422401903193186,4.539861941786683
2000-02-01,6.911462254994096,-2.3569425918760873,10.755718770410502,-10.87338727696965,-4.0303159770902,2.9072951812309418,4.81106301917683
2000-03-01,2.9149432369438015,-0.8784859697421189,6.985520894931992,-14.468689587141519,-4.072735025068099,1.8201136024752507,6.984212688973794
2000-04-01,5.588766133062708,2.0432632437373646,3.5453036883572646,-6.751057124132903,-11.624921885519209,0.011239930701334371,3.925812617762341
2000-05-01,-2.5491060534427183,-0.46885964278033937,-4.099121871815775,-7.7563711736263725,-6.565975879144754,-0.854987566546818,5.0135371369274315
2000-06-01,-10.74473742273757,1.7132657779528138,-6.331085171819422,-4.9482410065057625,-5.701416581185311,-3.03060527877862,2.102785719932243
2000-07-01,-13.527044490560252,-0.5720377384622012,-9.291975092835804,-7.158087708477146,-4.8605444163519635,-5.999952584264021,-4.708003471937181
2000-08-01,-10.480655867853466,-0.959968995727295,-7.622747579467852,-5.216466507377454,-5.2671813745514156,-5.191488012404952,-2.9250040601168723
2000-09-01,-6.758739913869292,-1.1622675023330142,-6.372877865063911,-1.665476590776985,-1.3076703462651487,-4.011656089508174,2.0730790794160985
2000-10-01,1.8080015413706552,-0.2751691677739637,-0.1601332958518269,-5.057681593644285,-5.207123171356337,-3.409033258188811,4.024182901606035
2000-11-01,-3.414133183047617,1.2057116906004226,3.425650194338017,-12.094969496783607,-2.3561856823906284,-0.923969869766637,12.243576190814915
2000-12-01,-5.203901056633916,-0.1216955990312999,8.116582590011777,-11.321037390599916,-2.9025601101590572,2.145565612680443,17.20120837356143
2001-01-01,-2.3431273207582,-1.2613147462407037,5.506333624216706,-11.939230811727244,-4.252258524606114,2.613821771639224,10.371223455377736
2001-02-01,1.6723671940385634,-0.33568243510550505,13.068805107583506,-19.541610060989132,-4.467048436978844,4.54638510572409,6.424820257604391
2001-03-01,2.394796040558447,-0.4846459802330555,7.812012818848859,-14.872160815520628,-7.279326060019908,2.9752115929616303,5.930900533263326
2001-04-01,-0.5438901325718569,2.1295242067507005,2.069602273124237,-10.62487814445403,-5.302678037274102,1.2239014981991319,3.865217638461194
2001-05-01,0.7961702786659792,1.7492258082660306,-2.796540481665847,-6.789559414544275,-5.589618777106822,-1.9366576200171322,3.748322194221318
2001-06-01,-6.012863884500468,0.9445104550931638,-6.448605163806485,-9.842816731282953,-2.319069442954351,-4.041690765029151,2.025280364992354
2001-07-01,-13.290197499095008,-0.922996693957672,-6.6787589464049955,-6.99501998405444,-6.423210347791252,-4.334323095917073,-1.1135997538291895
2001-08-01,-14.873743159257502,-2.9522100108776934,-6.945740015285946,-11.587482273916606,-5.790847856961515,-5.294831392658412,0.963548958357927
2001-09-01,-9.33151173746687,-2.24210098156151,-4.454384279608464,-6.9229259729778425,-4.462109751637709,-3.327785599169361,2.10997677887034
2001-10-01,-2.759369353001316,-1.8490268641558123,-4.348904477717178,-10.455338174122897,-0.2513022053444686,-1.3374116209319378,9.168943220422513
2001-11-01,-8.31281809993551,-1.2462014987235879,6.54688165614259,-11.076531565014779,-3.7761974381728116,1.0747693866977985,17.375897465929786
2001-12-01,5.338993328306336,1.9477412819701745,9.545261103528718,-9.20311789188008,-0.07080171819589132,3.3798179164284607,8.672471357390691
2002-01-01,1.0842518402313905,1.9342188194723635,9.792065403655586,-8.346054010798088,2.6324723532331484,4.304899356570109,8.526033567693322
2002-02-01,3.5845643249647443,2.0522113939960254,9.653600122952701,-7.628677252058533,1.4755183121901179,5.416032319252556,4.126627544565153
2002-03-01,-5.67732659056785,1.9789744351193563,6.441653177217183,-14.459016866263953,-4.826241826494675,3.29635137390004,7.953732472119863
2002-04-01,-2.8482877760755274,2.0436281403157746,3.9423513991069243,0.8283334697637097,-2.077491912027417,1.1491844092809593,-3.0000820239462573
2002-05-01,2.1163542970817915,0.6177403052252991,-2.4505618148133648,-5.453703342118294,-1.4330696589651337,-1.7243493402456909,2.153524777422311
2002-06-01,-10.602963772609954,0.5978314474680951,-7.151582677690776,-6.650441275457125,-3.611793313003903,-2.7565091373117734,5.300279551108859
2002-07-01,-13.068650506303724,-1.400126897444867,-6.03736529110857,-8.885513783635064,-6.310609130113889,-5.33467313089262,-3.214702070046806
2002-08-01,-12.071458713501604,-1.662991613749343,-7.023764449221483,-5.347530673589857,-3.7173711183801093,-5.2837059942386855,-1.8886734841171737
2002-09-01,-10.387523774370884,-0.7028418862602909,-8.676567347216558,-5.566163287261707,-0.5886342958323152,-3.7174596601407854,6.599670571935278
2002-10-01,-7.5751375059528225,0.22014512268096653,-2.2239821754581213,-7.389622717923821,1.9494141310417228,-1.2602596249163893,13.826037618388288
2002-11-01,-5.663043281009314,1.9120760667243302,0.5988619671752516,-6.0698058195334506,-2.3282373509494256,0.6215334289096215,17.69718591073095
2002-12-01,-4.287388834157702,1.6140758570631535,4.114161594160658,-8.055062124882344,2.0969732864655497,1.06740277061735,14.4891497634552
2003-01-01,-5.577399313467578,4.298498965534899,9.904698269441035,-2.0178185897019625,6.436377516452698,6.405016703890945,13.98332938913792
2003-02-01,3.7864388930814683,0.40398746225148585,17.707549719148528,-5.409495512574381,-2.732203627457047,7.1079698191170575,1.4238261453209953
2003-03-01,1.947054445200904,1.7703239265144979,8.303845938549786,-5.702333911735277,-0.7844009179208562,4.483042248975635,0.32566637218980177
2003-04-01,-1.5440731384251987,2.489613237160932,2.9225052185038884,-5.867768298845111,-2.445802289525705,1.3378765987710224,1.04143895438395
2003-05-01,3.0348865188130727,-0.36172089782536365,-5.267483213655944,-6.46225603852115,-4.70474243717913,-3.1914185172203817,1.217838744132362
2003-06-01,-7.163074693214689,0.8562349712607242,-6.604332715914804,-6.305392953225391,-5.496064958072777,-3.7799789906366983,4.538442004025397
2003-07-01,-2.6203791549741258,-0.8105445539069223,-8.874072914893187,-7.22472671619274,-5.923996331247223,-3.527569152366474,-6.164909625111427
2003-08-01,-8.84761951150419,-0.8296805767950552,-7.245747602118314,-4.555763254913392,-4.006740445704718,-5.426713150218622,-3.8123061377585215
2003-09-01,-7.630194015698453,-1.495265536458369,-7.391105511815484,-2.5876362146628833,-4.338071220919157,-4.3814996505394355,3.658396549278352
2003-10-01,-7.6976145260452675,-1.575443736231271,-4.632644007807935,-7.2808217399859645,-1.0850834340253743,-1.4822278790034507,14.083771890469222
2003-11-01,-3.7045444819911872,-0.21690020593336823,3.314139609800853,-3.26893705789018,-8.175726185818633,0.2276980921563737,5.790215946797606
2003-12-01,4.522289064979188,0.29997295497857895,9.713619782059716,-12.150335997130094,-3.3982922297124056,2.9676770998698014,10.988679057396414
2004-01-01,-1.7427638262178367,1.6534597507943085,11.549279508693767,-7.378850490654741,2.128940787747986,4.34238571373365,7.511390733327689
2004-02-01,-2.8682658671360235,0.5022985315602994,13.435046411127226,-10.477644114062091,-0.8853744208626633,6.712114596895185,12.33842783980157
2004-03-01,-1.7566420360081236,1.4424487683473128,7.991656983380022,-15.34274368268796,-3.283433423956048,4.2732146966596005,3.6317263409111837
2004-04-01,-1.3635337712105107,0.7260378074926775,3.494960355669184,-9.718063095179184,-2.114495686611769,3.16359778638705,4.491163433827925
2004-05-01,-8.622158832059405,2.211032615261728,-4.0848579187036425,-4.227768470367377,-2.980515497568926,-1.5285754569222996,5.125603555825616
2004-06-01,-9.52501646253934,-1.2743596125054173,-7.17927576951074,-7.5816369874149485,-4.789807652390256,-3.675740315092163,2.4144594812329037
2004-07-01,-10.298373501277554,-0.1500761626913071,-10.081012466028705,-4.544594457015812,-2.9970022634407996,-3.6240893024606478,-3.629388446773171
2004-08-01,-5.864819387731961,-2.956658592018176,-7.622995786810304,-6.892409285363559,-4.16875434207639,-5.789088231729715,-3.204811525012909
2004-09-01,-7.496182117267453,-0.42248149590748346,-7.5391031584525345,-3.539095243841718,-3.4513626603267875,-2.256619306408153,1.01467278427256
2004-10-01,-9.77825617083691,-0.3661958134406826,-2.343802473656378,-7.891716406662364,-0.7527051499308637,-1.8035575743032062,17.635496796458373
2004-11-01,-4.713341222300701,0.09724988138251531,5.181104541260534,-10.316371543640864,-3.1303677421612575,1.8620017366516493,14.6238088316893
2004-12-01,-13.171494010328344,0.03889585220190502,7.92945772906345,-10.835996682006328,-0.4465295851473279,3.8131784010453735,19.662989705334123
2005-01-01,-2.1405918656275706,2.1601174005615995,9.37580994734955,-9.709201611472672,3.874450783618699,7.011476938877913,10.38447597159473
2005-02-01,-0.9731322640848137,4.60798846606667,7.252113975651489,-4.953847189213216,3.8413577160235737,4.015794328606413,7.625670277105322
2005-03-01,-8.43771079382671,0.4341032105596574,9.095232075535979,-11.831438970417397,-3.3368797694276964,4.770104062783813,12.376931850592984
2005-04-01,-0.5439594244526005,0.7628571357651256,5.894664747566665,-8.534662267938808,-3.5518519625168454,3.2810568234733917,3.8878812881980194
2005-05-01,2.81742603800338,0.6288942471354179,-4.611275852772458,-4.285088896505753,-2.472758791477655,-1.001327252070293,3.021058236784955
2005-06-01,-8.303761520798066,0.299142941395738,-7.67410717117008,-5.356348408313266,-4.413423308698026,-3.9480776448360477,4.9492925363776745
2005-07-01,-11.056439187988367,-1.1380969736474016,-7.695814426899689,-5.632963397966478,-7.21725446334373,-4.015941488157255,-3.3694603002610624
2005-08-01,-15.208429868179344,-1.2495621559924368,-8.139813972738265,-6.065779987052611,-4.845458674971433,-4.447043721373909,-1.392415223368088
2005-09-01,-9.13155946818132,-1.816140732567996,-5.821941910811593,-5.3223124334941385,-4.28373913304119,-3.923695237266418,1.5050313643087363
2005-10-01,-0.7169957709992497,-0.9267292811727885,-1.5684795217381189,-5.203871181240177,-2.824415076266787,-1.1336598746210829,8.338358408911057
2005-11-01,1.4488319901732032,0.047008766062337455,2.6481427565852145,-11.454923651197745,-4.022253512020149,0.5804632505982898,6.999599122668239
2005-12-01,4.4842018906987064,-0.23729620544286173,8.019894771064493,-5.8475342392943555,-1.660018225100045,2.048395125871778,6.943988469440855
2006-01-01,4.038278558042398,1.3521223244460523,9.986888159751004,-7.139611506719851,-0.8368313863565778,4.150682009781521,1.7371181308312769
2006-02-01,-9.537984553439436,4.809215898244992,6.17622637326302,-9.865489276742357,1.624548404428307,5.242860634109653,11.911900468933982
2006-03-01,-2.403817211475687,-1.531013718426986,9.199436258966761,-19.95449047362912,-9.50526803434445,4.640727216650875,6.711794014897757
2006-04-01,7.791126305725592,0.4723886362009827,6.4635017093043245,-7.698703756020599,-11.291652728487628,1.8904879312487473,1.6196515361117185
2006-05-01,-2.7054984963789233,1.4576284656146539,-4.862753123715196,-3.834988341633556,-4.858741111882204,-1.3693101745646288,1.3112703428187718
2006-06-01,-10.252345102907507,1.3758844430567194,-6.693546691384011,-4.425717623033441,-3.6537883017755997,-2.8037367959722035,3.3336195048058794
2006-07-01,-7.104484230240658,-1.1393208073425927,-8.450097019240383,-4.051268472285349,-6.4061980254114514,-6.11885293959565,-4.8746330063064995
2006-08-01,-8.646169544760848,-0.991321521638853,-7.636948056498763,-5.086035995986103,-6.135627101787542,-4.719465249413266,-5.712468706100509
2006-09-01,-11.516536170246873,-1.8615413854494005,-8.131194427904706,-5.071426855829148,-1.5178387619797649,-3.5737490311188407,3.8917207901411714
2006-10-01,-3.1071027186282514,-1.2838399479897424,-1.9899567025822964,-4.0387930335150415,-6.4935375030831155,-1.6286848268090794,12.498150343236137
2006-11-01,-6.36771691499223,1.1939965605959724,-0.21275315872838627,-9.341179818607936,-4.708043014459303,0.35417496111919244,11.173294822488609
2006-12-01,-9.574478768217665,0.08062494042247562,6.112382078440537,-13.269731555394896,-2.484261149050754,1.884654476222637,22.231581994221685
2007-01-01,-7.120263314528222,2.591443553736022,7.894401762767432,-6.477492216951569,0.18845942229991755,2.847539339527486,15.384099523635529
2007-02-01,1.1629453553301694,0.9862888533148713,11.267685359477898,-8.672835978636416,2.5323414126605885,6.202465490221423,5.852234242681202
2007-03-01,-0.11315085417504131,1.7811353000625083,10.165445142498767,-6.770077930934214,-0.8118306620528166,4.169013678384799,-0.07437714186191925
2007-04-01,-4.55117852492558,0.7946691895133555,5.060624178905596,-9.583269227057732,-1.3490826740838222,3.4416721415989753,9.858051180768348
2007-05-01,-3.3143742081884304,0.8617424021898406,-4.461166777753747,-9.00312868769254,-3.5090625781186855,-1.3372936249692025,3.1415854882313683
2007-06-01,0.70001328574896,1.3634736484548973,-4.156871347755543,-8.275718188661372,-5.218018182761636,-1.7889749055209163,-3.169123862424927
2007-07-01,-5.496962115079922,-0.050176051551044494,-7.9516306839441215,-11.45385476143895,-5.292470279997697,-3.1906214281698757,-0.9005138464228405
2007-08-01,-13.556834573188768,-1.1128272961436727,-7.290943542443339,-6.664651053249706,-5.476213172265326,-5.041452605004887,-4.311713782047877
2007-09-01,-10.549013257590977,-1.3643881894634222,-5.647875166028044,-5.753339411597443,-4.26256659380973,-4.810445890587133,1.4799609027905913
2007-10-01,-5.308145364064583,-1.4209272838916418,-3.608401084174932,-5.288719820248058,-5.579827937390131,-1.6803149307980318,7.259595211549515
2007-11-01,-3.8686575848979987,0.6423806734554488,5.545977670558803,-11.292972220529723,-4.813646655850132,0.47350341517571604,17.944717937982006
2007-12-01,-1.1167192870915537,-0.6699084470565752,4.461871164876458,-11.402507368317764,-8.151504271866866,0.702915305982915,8.40164773880755
2008-01-01,8.211707758877413,3.194013225925735,10.332849200573708,-16.23155188886006,-5.405216235144241,3.412299092389922,2.846785826457756
2008-02-01,3.3166478681532703,-0.8394407563381191,13.755528423692196,-15.398413089602395,-4.574959606672499,3.1556840111402225,7.628244296647358
2008-03-01,-2.3942550809016865,0.3168737176750455,6.073612816607813,-10.152494041529557,-5.255740747857365,2.3234544070982515,7.8168312623388445
2008-04-01,1.2370786675758052,1.8570647177274093,0.6137080320502074,-12.27426926493538,-5.809020293786747,0.8428797576698175,2.7022415531096384
2008-05-01,-9.712491723845343,0.5572699648500238,-4.693389151022892,-6.676570569975215,-6.408721421443023,-3.907949249079033,10.89984185670627
2008-06-01,-10.814922935597435,1.0799025461777783,-5.543198580877957,-8.103998413339884,-3.966495017554353,-2.692855957510347,2.4936187853550895
2008-07-01,-10.833913804239742,0.5168983198644379,-8.012578211040225,-9.216746497637347,-5.941495055114872,-3.898418710639241,-7.169790256411709
2008-08-01,-10.406603255298242,0.09091800766319368,-7.858752032563993,-6.058172240704313,-7.038079600796129,-4.145570144220037,-1.574176808828804
2008-09-01,-4.877409137984345,0.40372415930885214,-7.325380990217785,-3.7041209646372097,-6.29412747193308,-5.290349329052473,1.4636644856960483
2008-10-01,4.099648885021041,0.5377194009664147,-2.44883150659804,-3.118199491992106,-5.113731676446403,-1.719456772115709,4.977155134898526
2008-11-01,-10.36760089081248,-1.0087898916046756,1.0371180697721183,-12.51375511015993,-3.1727225618865798,-1.418110490451694,17.964453108297903
2008-12-01,-14.114897867965842,-1.1839870937083317,8.910821929510293,-22.340192642346302,-7.217386032080987,2.644540287372391,17.182376162044527
2009-01-01,-10.542328701701896,0.48119038624048943,9.262541546014207,-15.739024113157276,-5.567702253355991,3.820421087424132,15.921006147552976
2009-02-01,11.258563657848422,-0.6546055890075559,11.359824638985955,-12.059290007475832,-12.926430081285112,3.0980813583698428,-4.800457592773463
2009-03-01,2.3751347991862084,2.7522776213952995,7.613826283514314,-12.796634276957986,-11.286082224699294,3.2706934657791997,1.953099376389723
2009-04-01,-8.022753283983148,0.7148113885201397,0.7781831315957052,-13.237441721850026,-6.027359518623976,0.23087907660939527,9.42281684932425
2009-05-01,-1.2776268980553578,0.8148371778668951,-6.80732612510275,-5.152836184819353,-5.056108019436156,-1.3392851822480711,1.0192614961605384
2009-06-01,-13.6648599304809,0.7429375075790111,-6.458092836607554,-5.271552308232807,-3.924301144696492,-3.320899829684176,6.288213967281563
2009-07-01,-10.841810126256163,-1.3918054846580115,-10.116282250431086,-6.765936088100199,-3.7586933465982697,-4.680566809354898,-1.9062872431149736
2009-08-01,-7.806781103500875,-1.1342798084783356,-6.120678489011658,-5.6550453498366595,-7.755900298662417,-3.199062497358897,-1.6920076287364196
2009-09-01,-5.371432758682721,-2.606672828659682,-6.305207276263296,-5.3666727586529825,-5.51115571708704,-4.730994651264974,2.0616847868404373
2009-10-01,-7.6604118459613035,-0.20774931615552006,-3.4931611184544384,-4.076089093015578,-5.205804126302362,-1.1665369916019968,13.803209394324503
2009-11-01,-4.846876058324028,-0.016463122672824477,1.099109160936337,-4.8578272521102095,-2.604507571343012,-0.1674065160221493,10.582856011528959
2009-12-01,-5.346279261425083,1.971588753419902,4.973972217775717,-6.097541432631534,1.4791494522089594,3.8554959338159103,14.07291782675681
2010-01-01,3.266095500286525,3.2505930486606003,9.902076843076367,1.172575755307409,4.579753693579081,5.1235758856013565,5.492080553151339
2010-02-01,-1.6726495126944907,3.0124883918932728,10.230673615309534,0.7556538910665922,-1.888140531311205,2.223669673008625,3.672555554496209
2010-03-01,-4.340700756485847,1.7422100994450493,7.429121057843174,-7.38333023031065,-4.998833503647665,3.2732756623346275,6.837160256374208
2010-04-01,-5.217983106607816,1.8076282748373493,4.8931263159575575,-8.128697285478612,-6.018197780768252,1.1694240293290012,7.604756841385585
2010-05-01,-1.3813745580081125,1.5576515204710064,-3.1461681226538722,-6.096616742697331,-1.1394525409641714,0.44753867392167124,0.5757584674721933
2010-06-01,-7.25994769370368,0.14160625889232153,-7.532170419457244,-4.861137681209484,-5.041299648718347,-2.7063040282537023,3.32868851007167
2010-07-01,-10.504294871463099,-0.16930636990785752,-7.791304551081645,-3.0726797062812885,-4.401572904559009,-4.34173613267456,-5.825328246527832
2010-08-01,-13.959780350616564,-0.44905140732413096,-5.09905818422225,-3.322168398747123,-7.577129610161122,-4.425165747007848,-4.544251637371
2010-09-01,-7.563175818652968,-0.7395370147592325,-4.536915516220731,-5.02906252471895,-5.2949267372405755,-3.1030270142484153,-0.007682526650115849
2010-10-01,-5.977404139481749,-1.0399426848965736,-3.300725505313862,-4.429429095419647,-4.121275061238905,-3.507043119625133,13.72358958693597
2010-11-01,-10.84900973943069,0.9595872256724347,1.978190886648952,-13.972508856825222,-6.468784481203616,-1.8938151365573592,17.57901730690736
2010-12-01,-1.1904768434236348,-1.8958207265692961,6.581015640711628,-16.662920012458585,-13.154555915546736,1.1011692702805351,5.538726130228839
2011-01-01,3.5892847985898326,1.142984939012392,14.32703608085726,-15.383286217714003,-2.433403224098892,4.380905134776613,9.379363845025404
2011-02-01,-0.9822941967913714,-2.387458855747744,7.8302598951276865,-10.97839310473293,-4.224155471303258,3.7205669102969274,2.3042924306088013
2011-03-01,4.458613928177055,-3.0392732020352096,8.815980161373801,-13.575044724177678,-8.035039612171206,3.18959349593521,4.673752625837794
2011-04-01,-0.4715637081118748,-0.8854998633275483,5.895941418644581,-8.384263985327674,-3.1876139624270023,2.38097136622826,1.9180919657255697
2011-05-01,-5.107391133419578,2.0049248776066935,-1.9828021037979315,-9.170372742196099,-6.064305543537589,-2.0801743366516585,5.891504779180134
2011-06-01,-4.139860050948062,0.34175487588058534,-6.953693058782652,-6.135387459964884,-4.088098613217157,-3.8353010320051033,0.008071722834561156
2011-07-01,-12.717062409167802,-1.1387747263309296,-7.811473835781995,-9.534085189853805,-5.718720098167825,-5.133803572924808,-6.738588183525322
2011-08-01,-7.616950701849997,-2.366630080419263,-8.26824627961457,-4.227108421173756,-7.537952342996253,-4.538887844310551,-5.376350655356734
2011-09-01,-4.378392153347852,-1.8694349078872023,-9.26188029589728,-3.1431880421128127,-7.267121458882315,-5.321605660003338,0.3850771289744141
2011-10-01,-6.023041556922752,0.06917775053540184,-2.164157554957055,-8.926954238927793,-3.556357368915613,-1.4896659660857712,11.26717579222114
2011-11-01,-0.1748566314102103,1.121968988445232,5.603307440768686,-3.1992687455166657,-9.805778653481825,-0.6470924597851292,7.927120888689278
2011-12-01,-5.53552799416863,-0.44590001077640223,7.8971306351664925,-19.081885240360734,-5.172171083220836,1.327572457087578,13.251910087383994
2012-01-01,6.520694853316422,2.0958887391221337,11.74830616110637,-8.46065732062374,-4.1488567076345975,3.923216954370342,1.5635119543443379
2012-02-01,0.48650801279782674,0.26484974910414166,10.321074949996076,-16.20602245342714,-3.4073301370343003,3.0438751754027447,10.090615115160105
2012-03-01,6.495713233292237,1.9720575610376925,10.712919210737128,-9.816355108556913,-12.46279149725895,3.0114737073324855,1.3528294977105122
2012-04-01,2.684553832425447,1.8327285221291854,3.075473155576733,-7.578045170710141,-3.6302330101739178,1.1159125497672175,1.0932629311238806
2012-05-01,-1.9745634072666012,1.3438002084289813,-3.6746899704851788,-9.33669267031577,-4.754500535244581,-1.2124173553111417,3.4863119224418244
2012-06-01,-7.776458156703247,0.04106526566834915,-8.004294715217256,-12.673700551188006,-4.012484265728362,-4.474716562082194,4.67862029162613
2012-07-01,-11.788789399525939,1.3452967537511304,-10.404691594912007,-7.008104946223883,-7.305825308411194,-4.484727273407733,-7.034340326722273
2012-08-01,-11.04143868242565,-1.3858683187668255,-8.75367471779772,-2.6505473092173673,-6.407283061853199,-5.215868639650392,-6.215726535355271
2012-09-01,-15.529437968976415,-0.8255431874927115,-9.448421343754744,-5.412818300586969,-3.741779848537758,-4.280001398718101,5.944750094771258
2012-10-01,2.0840343443011062,-0.08547991370128595,-1.4941498846439258,-5.924444722884481,-3.581989173828871,-2.8484114281545287,8.223892459040256
2012-11-01,0.8413591765368369,0.8290156377149078,2.003073421294339,-9.797153139026866,-6.453427700416576,-0.012158351609205373,6.161377565403381
2012-12-01,-6.486621695426063,0.238919818532933,5.16230968084854,-14.730769482824442,-2.888330543596203,1.810108543053236,11.836666516962502
2013-01-01,3.0917364352636727,3.04822773230425,11.385459577373181,-6.014416025998605,2.5597904779637894,4.236249296740875,8.886203883792357
2013-02-01,6.002962558764358,1.2538292601875427,8.43614713884445,-10.535694158034216,-2.8035989149569804,3.384014283232897,-1.2698959050863114
2013-03-01,-7.02013129867401,2.271447452962993,8.694162753570982,-14.50382951360714,-5.343158840472068,5.078892193306009,8.753766391664868
2013-04-01,-5.796785525772688,3.6891595191097597,4.817730319334982,-8.342963526602492,-5.075705733068535,0.2127031077638521,6.215294173620309
2013-05-01,4.314066576221483,1.2255596546600105,-3.7259648828465375,-5.106768584517928,-3.750407312359355,0.03676004862434949,-0.8047996955480163
2013-06-01,-11.22727520840939,0.5466036062898458,-7.560604224323441,-8.730591161378086,-7.56762051672137,-3.858062773373156,-2.1521047493771044
2013-07-01,-6.3452690217566,0.6500894559137147,-7.850498971699507,-4.5521966289869615,-4.957190849175991,-2.4655682801624965,-8.656779080443942
2013-08-01,-9.31649503846297,-0.10171713134877386,-8.469919181727999,-3.759332461309473,-6.368879252929312,-4.7465545852056765,-4.2954376577093845
2013-09-01,-5.175421926046741,-2.4639283316172906,-6.604590514931048,-5.329211469410362,-5.140663985599389,-4.366799765479742,4.6556088163105
2013-10-01,-10.367987174945723,-0.9928804084118971,-2.448136223303131,-4.968725954511097,-5.756614856999116,-0.6144241156412676,15.662824760225327
2013-11-01,-3.450328394956608,1.3196860019003873,3.8260073943521546,-9.168899731088802,-6.5237673861540095,-0.42384776831134036,7.679476852268163
2013-12-01,-1.2485851460885584,-0.03201737297335404,7.706467438993576,-17.237269127419893,-4.409842404266842,2.483841214215676,10.30206220032292
2014-01-01,-3.9684437150895326,1.460968765767674,10.867984060178816,-7.583153502300244,1.0930427428201268,5.7886485950979285,13.193090886820713
2014-02-01,-4.098498866425899,1.8864318641484648,3.701372120438169,-5.691940066003571,-0.6688101131398618,4.2750851661200135,4.5065045883626915
2014-03-01,-0.40267656653436545,1.4145340542980387,4.62752630148196,-7.781953552905548,2.5269408987475828,5.244012010200505,5.386818358574866
2014-04-01,7.840982872354367,-1.011203862539277,7.471161623128071,-9.190620696839584,-0.016947124238994797,3.53073711077621,-1.1253985421680799
2014-05-01,-5.748617218381159,1.6203819511742754,-2.184439562472083,-6.566897344840932,-4.072295901153784,-0.1875686509268733,3.440195727190117
2014-06-01,-1.9909813709928559,0.24274972656503646,-8.73694863113928,-8.15295805312681,-3.994753512984987,-3.526521718585194,1.092996603325947
