,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-01-01,8.995737075805664,24.749845504760742,-1.3989944458007812,35.276588439941406,7.456155776977539,19.440183639526367,1.6407318115234375
2000-02-01,8.469396591186523,22.248455047607422,-5.995441436767578,37.963134765625,5.9560089111328125,21.75812339782715,3.626068115234375
2000-03-01,9.045454025268555,22.802227020263672,-8.40938949584961,40.35479736328125,7.385862350463867,23.011390686035156,2.8785667419433594
2000-04-01,12.405781745910645,24.60411834716797,-2.5682525634765625,26.958059310913086,11.090797424316406,16.597620010375977,9.366058349609375
2000-05-01,5.654266357421875,16.139862060546875,-8.500259399414062,26.11968994140625,7.874485015869141,18.93099021911621,2.232219696044922
2000-06-01,-3.7255077362060547,-1.8670387268066406,-2.5339584350585938,15.580949783325195,11.617134094238281,22.157590866088867,10.372440338134766
2000-07-01,-0.7492160797119141,1.1503982543945312,-17.463420867919922,2.461954116821289,8.023639678955078,4.723318099975586,4.591306686401367
2000-08-01,-1.9407615661621094,4.015247344970703,-13.415596008300781,-2.072772979736328,9.465496063232422,6.26461124420166,1.4607162475585938
2000-09-01,1.2224044799804688,3.5472030639648438,-10.57303237915039,3.5694923400878906,2.3590869903564453,11.795438766479492,-3.218029022216797
2000-10-01,4.01353645324707,6.021158218383789,-9.32319450378418,19.61505889892578,9.144893646240234,30.14351463317871,5.85999870300293
2000-11-01,8.704277038574219,11.521125793457031,-3.2420310974121094,30.94416618347168,7.320716857910156,29.047977447509766,6.314332962036133
2000-12-01,11.683998107910156,19.546478271484375,-9.907825469970703,45.99191665649414,5.839424133300781,30.89444351196289,2.940288543701172
2001-01-01,10.523712158203125,25.883495330810547,-2.0527191162109375,38.72832107543945,6.575664520263672,21.726694107055664,3.118011474609375
2001-02-01,8.341764450073242,21.58586883544922,-7.475284576416016,43.79136657714844,10.028341293334961,29.203632354736328,6.108455657958984
2001-03-01,14.794830322265625,30.883583068847656,-3.4460525512695312,35.602027893066406,10.732463836669922,17.11925506591797,4.9288482666015625
2001-04-01,14.282892227172852,22.333065032958984,-0.05301666259765625,25.54220199584961,15.520487785339355,16.25774383544922,9.947160720825195
2001-05-01,5.424217224121094,13.447885513305664,-7.584625244140625,28.762935638427734,11.322269439697266,22.40099334716797,5.56007194519043
2001-06-01,-2.847963333129883,-1.651784896850586,-9.083992004394531,18.360166549682617,3.590188980102539,26.17508316040039,5.04979133605957
2001-07-01,0.20212173461914062,-1.2823295593261719,-16.370403289794922,3.749238967895508,2.231649398803711,10.606550216674805,0.6312255859375
2001-08-01,3.1262989044189453,0.6312236785888672,-17.18552589416504,6.027278900146484,1.0785465240478516,12.44223403930664,-2.9954147338867188
2001-09-01,-0.21869277954101562,3.6548023223876953,-11.11517333984375,9.801368713378906,1.8704776763916016,21.65379524230957,-3.8055648803710938
2001-10-01,2.047748565673828,8.620100021362305,-2.816486358642578,20.774059295654297,7.450431823730469,24.553119659423828,-3.566995620727539
2001-11-01,9.698646545410156,17.93272590637207,-7.460369110107422,33.36540222167969,5.064701080322266,24.60282325744629,2.132244110107422
2001-12-01,10.141000747680664,22.157453536987305,-3.073284149169922,38.880741119384766,6.709859848022461,24.039525985717773,-0.9211540222167969
2002-01-01,7.651882171630859,25.215625762939453,1.2465591430664062,37.351707458496094,7.325477600097656,19.22685432434082,2.5786056518554688
2002-02-01,9.840356826782227,31.454639434814453,-5.572212219238281,34.41560363769531,6.217252731323242,20.773399353027344,-0.8206787109375
2002-03-01,16.640478134155273,29.51019287109375,1.2372360229492188,31.401790618896484,13.732357025146484,20.39259147644043,4.875881195068359
2002-04-01,13.314245223999023,17.17205238342285,2.8366222381591797,17.580835342407227,17.07257652282715,16.096467971801758,2.1573867797851562
2002-05-01,6.685100555419922,9.571460723876953,-2.5148773193359375,23.751461029052734,13.901777267456055,22.318382263183594,3.733461380004883
2002-06-01,-2.200908660888672,3.7179174423217773,-9.249717712402344,19.613880157470703,11.742835998535156,19.34653663635254,5.22404670715332
2002-07-01,-2.838176727294922,2.1107559204101562,-20.087942123413086,2.693624496459961,4.008575439453125,13.718367576599121,-2.0765628814697266
2002-08-01,2.0019569396972656,-1.8838272094726562,-16.61871910095215,3.2283077239990234,6.27165412902832,11.335606575012207,-6.559200286865234
2002-09-01,3.6837215423583984,4.944271087646484,-11.654239654541016,8.634210586547852,-1.1097793579101562,18.417057037353516,-7.421844482421875
2002-10-01,9.363182067871094,11.997743606567383,-6.119331359863281,20.90862464904785,1.3848934173583984,21.575420379638672,-9.041439056396484
2002-11-01,8.870466232299805,18.835166931152344,-3.5951271057128906,34.157588958740234,10.183860778808594,20.207624435424805,2.5102157592773438
2002-12-01,16.3016357421875,24.236406326293945,7.058137893676758,32.52555465698242,10.589536666870117,17.557519912719727,3.276491165161133
2003-01-01,13.585224151611328,30.011302947998047,-0.6368827819824219,39.815738677978516,6.044717788696289,17.20071029663086,-1.4098930358886719
2003-02-01,15.046976089477539,32.657684326171875,-0.9820632934570312,38.51927947998047,6.861486434936523,17.729015350341797,2.659351348876953
2003-03-01,15.205791473388672,31.417953491210938,-0.756805419921875,29.320938110351562,11.656747817993164,18.873138427734375,-1.5200920104980469
2003-04-01,15.343538284301758,21.535728454589844,2.033811569213867,17.677156448364258,15.212272644042969,20.09828758239746,-1.9219932556152344
2003-05-01,6.244049072265625,11.543307304382324,-7.083505630493164,23.59871482849121,18.218425750732422,13.90933609008789,3.6462783813476562
2003-06-01,-3.4356040954589844,-0.01944732666015625,-9.836847305297852,16.343427658081055,9.42198371887207,21.634584426879883,4.453319549560547
2003-07-01,-6.150056838989258,-4.918422698974609,-8.12228775024414,12.591814041137695,12.129953384399414,20.808094024658203,2.931608200073242
2003-08-01,2.327136993408203,-4.398223876953125,-15.620655059814453,-1.6578426361083984,6.250532150268555,20.592559814453125,0.2754974365234375
2003-09-01,2.004640579223633,3.584695816040039,-11.659988403320312,4.975144386291504,9.381467819213867,20.364059448242188,-0.13774871826171875
2003-10-01,6.474170684814453,9.425224304199219,-8.146595001220703,23.073646545410156,1.8571720123291016,24.14322280883789,-1.1587066650390625
2003-11-01,7.819240570068359,16.262399673461914,-5.641197204589844,34.75308609008789,7.405994415283203,26.831745147705078,-0.2965660095214844
2003-12-01,8.232486724853516,18.604124069213867,-4.741783142089844,42.53504943847656,6.611917495727539,27.296850204467773,2.6301803588867188
2004-01-01,19.130672454833984,35.085235595703125,0.2845497131347656,32.84666061401367,9.949398040771484,17.82798957824707,5.274875640869141
2004-02-01,8.307886123657227,24.16211700439453,-7.661479949951172,47.07418441772461,6.161420822143555,27.055320739746094,-1.5000572204589844
2004-03-01,13.747238159179688,30.603153228759766,-2.115215301513672,29.983064651489258,11.867233276367188,18.331296920776367,0.4523200988769531
2004-04-01,14.780176162719727,22.954832077026367,2.236927032470703,23.612754821777344,11.041542053222656,18.355972290039062,-3.6317214965820312
2004-05-01,4.447540283203125,5.5709381103515625,-2.8422164916992188,10.834299087524414,15.653563499450684,22.97127914428711,7.794708251953125
2004-06-01,3.3438777923583984,2.5790462493896484,-13.801517486572266,10.38691520690918,13.431440353393555,20.104394912719727,-1.615194320678711
2004-07-01,-1.1250438690185547,-4.3126678466796875,-7.496997833251953,1.1891899108886719,3.967256546020508,8.360520362854004,-1.8783645629882812
2004-08-01,1.6678276062011719,-0.240142822265625,-21.14390754699707,4.80117130279541,4.61695671081543,12.837666511535645,-7.5496368408203125
2004-09-01,1.2155075073242188,0.34540748596191406,-6.75848388671875,4.436025619506836,7.130208969116211,17.624034881591797,0.430938720703125
2004-10-01,3.7485008239746094,7.47890567779541,-7.5792388916015625,17.800025939941406,4.065948486328125,25.00918960571289,-0.8010177612304688
2004-11-01,11.069506645202637,17.369091033935547,-1.5428237915039062,34.26448059082031,4.881769180297852,25.241104125976562,-2.5625991821289062
2004-12-01,12.498836517333984,25.2509765625,-1.0625419616699219,41.20553970336914,1.9260597229003906,25.134191513061523,-1.5806503295898438
2005-01-01,10.694076538085938,25.669967651367188,-2.6395225524902344,35.589969635009766,8.443336486816406,15.366415023803711,3.3142242431640625
2005-02-01,15.95743179321289,29.80185317993164,4.517173767089844,27.134437561035156,8.227151870727539,12.416566848754883,5.324371337890625
2005-03-01,17.78104019165039,30.453886032104492,2.2768936157226562,28.924915313720703,15.826677322387695,18.759090423583984,6.225715637207031
2005-04-01,15.598289489746094,27.08910369873047,-1.5708122253417969,27.45173454284668,11.604135513305664,16.123056411743164,1.1262435913085938
2005-05-01,4.351552963256836,13.39461898803711,-2.1810035705566406,23.72955322265625,15.755195617675781,15.868518829345703,5.920621871948242
2005-06-01,-2.038045883178711,0.63983154296875,-8.504356384277344,18.649255752563477,14.175666809082031,20.152076721191406,5.681772232055664
2005-07-01,-2.7563323974609375,-1.2186431884765625,-8.778070449829102,4.993125915527344,12.11844253540039,14.10244369506836,4.194643020629883
2005-08-01,1.743408203125,-0.6746997833251953,-15.049116134643555,-0.3399639129638672,5.122138977050781,10.078653335571289,1.2726898193359375
2005-09-01,-1.2988395690917969,-1.5742988586425781,-13.35626220703125,6.525583267211914,9.513788223266602,21.292266845703125,-1.1000938415527344
2005-10-01,5.531839370727539,9.731714248657227,-5.113422393798828,15.418716430664062,7.039888381958008,22.094234466552734,0.7113113403320312
2005-11-01,8.117317199707031,16.600749969482422,-3.929645538330078,37.50946807861328,9.348165512084961,19.855697631835938,5.5614776611328125
2005-12-01,10.450000762939453,21.285289764404297,-8.46773910522461,42.68390655517578,6.797554016113281,22.781137466430664,5.0576324462890625
2006-01-01,12.074636459350586,29.39260482788086,-4.148754119873047,35.23552322387695,7.886848449707031,20.923337936401367,3.138500213623047
2006-02-01,19.844379425048828,26.37745475769043,1.3006820678710938,34.93104553222656,11.034717559814453,23.106231689453125,4.765523910522461
2006-03-01,13.876544952392578,32.53266906738281,-6.139593124389648,29.38947868347168,10.795817375183105,16.634052276611328,2.8527565002441406
2006-04-01,9.991674423217773,23.751113891601562,-3.0932159423828125,27.990428924560547,17.781713485717773,18.489044189453125,7.594860076904297
2006-05-01,0.8088264465332031,6.603342056274414,-3.563213348388672,17.15869903564453,14.743145942687988,24.08525848388672,5.162130355834961
2006-06-01,-2.9105300903320312,0.8790922164916992,-5.193359375,19.14641571044922,15.976685523986816,25.122058868408203,5.307344436645508
2006-07-01,-2.5919933319091797,-5.365119934082031,-15.97824478149414,4.546921730041504,13.70478630065918,22.33332061767578,1.17108154296875
2006-08-01,-0.9056377410888672,-1.7269573211669922,-14.346540451049805,1.8846607208251953,5.283924102783203,7.544893264770508,0.16238975524902344
2006-09-01,-3.525737762451172,0.6917190551757812,-10.11815071105957,6.839119911193848,4.340812683105469,19.66168975830078,-3.349294662475586
2006-10-01,8.542655944824219,13.234790802001953,-10.898874282836914,23.476299285888672,8.052362442016602,23.099990844726562,-5.925676345825195
2006-11-01,11.134650230407715,19.777236938476562,-0.8900222778320312,35.964717864990234,8.131996154785156,20.70941925048828,1.174203872680664
2006-12-01,11.84666919708252,21.131010055541992,-1.995523452758789,40.56941223144531,7.243535995483398,26.4086856842041,1.6207771301269531
2007-01-01,12.942415237426758,25.158843994140625,-3.723072052001953,41.814697265625,7.642097473144531,25.941041946411133,7.14739990234375
2007-02-01,15.303462982177734,35.49125289916992,-3.9270553588867188,33.10289764404297,6.4583587646484375,13.859529495239258,-0.5685806274414062
2007-03-01,11.811677932739258,30.528226852416992,-5.733982086181641,29.429615020751953,6.972328186035156,14.391166687011719,-2.0125160217285156
2007-04-01,14.041023254394531,23.253942489624023,1.212646484375,28.66990089416504,9.845743179321289,20.979625701904297,-0.0851287841796875
2007-05-01,6.074485778808594,11.019844055175781,-4.999965667724609,26.20124053955078,11.437444686889648,14.440958023071289,4.302896499633789
2007-06-01,-3.067760467529297,4.347867965698242,-1.30419921875,21.890316009521484,10.29867935180664,19.622421264648438,8.162490844726562
2007-07-01,-6.352352142333984,-2.7079811096191406,-5.703464508056641,9.840923309326172,1.0488204956054688,22.627540588378906,5.114002227783203
2007-08-01,6.272043228149414,-0.7709541320800781,-15.194246292114258,-1.498544692993164,7.120094299316406,7.487905502319336,0.02730560302734375
2007-09-01,2.9553279876708984,1.5049686431884766,-11.358741760253906,1.8840217590332031,6.941810607910156,13.978385925292969,2.2325572967529297
2007-10-01,4.490816116333008,7.226099967956543,-8.360048294067383,17.78176498413086,6.671976089477539,29.2529354095459,-0.5444869995117188
2007-11-01,4.837745666503906,10.619911193847656,-13.67963981628418,30.57159423828125,11.016632080078125,34.01840591430664,3.8226547241210938
2007-12-01,12.935989379882812,22.062171936035156,-0.7163467407226562,35.062408447265625,13.011476516723633,20.3275203704834,6.887203216552734
2008-01-01,12.947917938232422,22.43240737915039,-4.0417327880859375,38.334144592285156,7.93010139465332,24.673730850219727,4.297332763671875
2008-02-01,2.153461456298828,17.170169830322266,-8.973281860351562,44.29130554199219,4.79096794128418,27.175453186035156,3.402721405029297
2008-03-01,16.531160354614258,31.052637100219727,-0.4888420104980469,28.207448959350586,12.262580871582031,15.195632934570312,7.2064208984375
2008-04-01,12.066085815429688,18.286834716796875,0.09106063842773438,24.77597427368164,17.49127197265625,19.49616241455078,8.094644546508789
2008-05-01,4.704702377319336,9.530817985534668,-11.816873550415039,22.28862953186035,13.816970825195312,24.35422706604004,4.909187316894531
2008-06-01,-4.586484909057617,-1.3594913482666016,-4.904394149780273,21.11285400390625,13.78182601928711,22.83977699279785,9.337518692016602
2008-07-01,-1.1582050323486328,-1.0415840148925781,-9.794408798217773,2.3611392974853516,0.7907733917236328,8.34066390991211,3.583242416381836
2008-08-01,-4.070486068725586,-4.687129974365234,-13.716327667236328,2.0735855102539062,4.774993896484375,10.994148254394531,4.321298599243164
2008-09-01,2.0096817016601562,6.236726760864258,-13.034183502197266,9.188949584960938,12.10123062133789,21.12084197998047,5.013025283813477
2008-10-01,3.4841957092285156,9.802396774291992,-4.258995056152344,21.48188018798828,15.302667617797852,23.036270141601562,9.652231216430664
2008-11-01,8.843883514404297,15.264328002929688,-3.8100929260253906,34.950592041015625,14.41444206237793,31.35936164855957,14.253095626831055
2008-12-01,13.110865592956543,22.820608139038086,-3.7957115173339844,43.893524169921875,4.404369354248047,21.7662410736084,9.489282608032227
2009-01-01,12.478904724121094,27.71508026123047,-6.088966369628906,40.580718994140625,7.129415512084961,22.228050231933594,2.6310577392578125
2009-02-01,10.205453872680664,24.69243621826172,-9.530696868896484,37.485252380371094,10.493477821350098,26.572689056396484,6.590583801269531
2009-03-01,13.245891571044922,28.31378173828125,-0.9158515930175781,28.075916290283203,13.640710830688477,17.621273040771484,6.420680999755859
2009-04-01,13.336505889892578,24.472375869750977,-4.309040069580078,28.935134887695312,13.6585111618042,17.342958450317383,7.032329559326172
2009-05-01,9.229728698730469,12.312238693237305,-5.763725280761719,20.286312103271484,12.244277954101562,20.208641052246094,6.284759521484375
2009-06-01,-0.9724864959716797,1.538827896118164,-13.632619857788086,22.606689453125,4.053377151489258,22.692447662353516,4.818748474121094
2009-07-01,-0.8236198425292969,-2.6148738861083984,-14.496692657470703,1.8414154052734375,9.758852005004883,19.7960205078125,0.9449787139892578
2009-08-01,-1.134298324584961,-1.3834896087646484,-14.33973503112793,4.42069149017334,1.8268508911132812,17.148784637451172,-3.1650333404541016
2009-09-01,2.52911376953125,4.707098007202148,-18.922239303588867,13.906082153320312,7.194141387939453,23.93192481994629,-5.914211273193359
2009-10-01,1.4514503479003906,9.050118446350098,-10.36564826965332,27.284658432006836,12.538774490356445,27.475597381591797,-4.794473648071289
2009-11-01,10.928749084472656,18.00476837158203,-1.3139095306396484,27.134172439575195,7.846240997314453,24.276582717895508,4.600301742553711
2009-12-01,12.906089782714844,29.07914924621582,1.8300895690917969,34.85582733154297,7.5468902587890625,15.402837753295898,-1.729766845703125
2010-01-01,12.187213897705078,28.993452072143555,-3.377796173095703,38.94314193725586,6.823448181152344,21.62220573425293,-1.2213668823242188
2010-02-01,21.453401565551758,34.123863220214844,5.610355377197266,24.06660270690918,12.963394165039062,16.56792449951172,7.480472564697266
2010-03-01,18.457904815673828,31.4295711517334,2.2408313751220703,25.978092193603516,12.26830768585205,20.475313186645508,-4.284721374511719
2010-04-01,16.169076919555664,21.16709327697754,-1.4729270935058594,26.946250915527344,18.279163360595703,24.852712631225586,5.648418426513672
2010-05-01,7.233880996704102,13.441682815551758,1.6682109832763672,23.553558349609375,14.381705284118652,18.060710906982422,9.797435760498047
2010-06-01,-0.14563751220703125,6.030717849731445,-4.331060409545898,17.731369018554688,10.64974594116211,15.106582641601562,5.909904479980469
2010-07-01,-4.847414016723633,-5.722892761230469,-4.448564529418945,1.0012578964233398,17.991199493408203,10.904611587524414,9.115585327148438
2010-08-01,-1.3835563659667969,-4.951677322387695,-9.713029861450195,-2.474184036254883,14.328746795654297,4.0248918533325195,6.74566650390625
2010-09-01,1.3835563659667969,-1.1187610626220703,-5.640144348144531,2.599961280822754,14.750764846801758,16.61260986328125,6.209455490112305
2010-10-01,4.392295837402344,6.252484321594238,-7.136238098144531,15.932415008544922,8.624059677124023,27.199464797973633,6.793659210205078
2010-11-01,12.165699005126953,20.650737762451172,-3.7435455322265625,35.317100524902344,7.108104705810547,22.12366485595703,10.014236450195312
2010-12-01,10.878131866455078,27.39309310913086,-1.7261371612548828,36.167762756347656,6.388191223144531,16.574542999267578,8.519796371459961
2011-01-01,9.02360725402832,22.005462646484375,-5.9759674072265625,47.16558837890625,4.961845397949219,22.687978744506836,2.617778778076172
2011-02-01,11.755428314208984,36.8067741394043,-5.635589599609375,32.28882598876953,6.333894729614258,14.704814910888672,2.489696502685547
2011-03-01,11.408031463623047,25.61280059814453,-5.302223205566406,36.30146789550781,4.686382293701172,18.126169204711914,4.058254241943359
2011-04-01,14.880266189575195,26.614641189575195,-6.597076416015625,26.74798583984375,10.162303924560547,15.180294036865234,2.6177749633789062
2011-05-01,6.391796112060547,9.44996166229248,-8.486717224121094,22.36689567565918,17.396282196044922,26.797115325927734,5.653135299682617
2011-06-01,-0.6632194519042969,-0.2772178649902344,-12.176519393920898,17.576995849609375,18.45953369140625,18.610424041748047,6.074220657348633
2011-07-01,0.11053848266601562,-2.963420867919922,-16.587434768676758,3.4564476013183594,12.736217498779297,8.730598449707031,3.1844940185546875
2011-08-01,0.29827117919921875,-1.0123710632324219,-12.801136016845703,2.0738697052001953,7.393640518188477,15.43294906616211,-1.2264251708984375
2011-09-01,0.20528030395507812,2.6353206634521484,-14.234596252441406,3.414339065551758,7.409427642822266,13.15555191040039,-2.0738677978515625
2011-10-01,4.963598251342773,9.50259780883789,-2.063343048095703,18.775348663330078,13.499444961547852,24.802200317382812,4.265291213989258
2011-11-01,11.437857627868652,17.069934844970703,-3.952983856201172,34.53289031982422,14.208276748657227,30.800981521606445,7.909473419189453
2011-12-01,10.311441421508789,18.796403884887695,-6.400569915771484,40.88257598876953,11.511547088623047,25.08818817138672,11.364166259765625
2012-01-01,6.854671478271484,20.679542541503906,-2.9233627319335938,39.728294372558594,5.039707183837891,21.546836853027344,4.252777099609375
2012-02-01,8.567502975463867,19.54602813720703,-5.351131439208984,43.27116012573242,6.477949142456055,27.482309341430664,1.2607612609863281
2012-03-01,11.382036209106445,23.845685958862305,-7.207954406738281,33.575164794921875,9.34438705444336,24.227428436279297,5.679296493530273
2012-04-01,13.16183853149414,21.26220703125,0.8924140930175781,28.696189880371094,17.535165786743164,19.149213790893555,5.046403884887695
2012-05-01,3.4976558685302734,12.281145095825195,-7.99321174621582,22.226612091064453,13.531866073608398,14.92824935913086,4.899065017700195
2012-06-01,-2.5834789276123047,-0.35495567321777344,-17.325878143310547,24.11524772644043,5.685995101928711,25.677391052246094,4.627824783325195
2012-07-01,-0.9845008850097656,-2.2569847106933594,-13.993978500366211,3.7688980102539062,9.665857315063477,11.860893249511719,3.6516952514648438
2012-08-01,0.08873748779296875,2.1866626739501953,-21.027799606323242,-1.8584957122802734,4.646242141723633,5.227231025695801,-2.004161834716797
2012-09-01,8.374956130981445,7.690156936645508,-15.459007263183594,2.913318634033203,7.949676513671875,9.049705505371094,0.7367019653320312
2012-10-01,4.415185928344727,11.815685272216797,-6.623615264892578,23.654808044433594,5.466657638549805,21.312435150146484,2.8580665588378906
2012-11-01,13.828218460083008,28.115203857421875,0.282958984375,31.890796661376953,13.335968017578125,15.921119689941406,7.479190826416016
2012-12-01,13.573722839355469,29.432897567749023,1.1167716979980469,35.45542907714844,9.625673294067383,19.815593719482422,7.206279754638672
2013-01-01,12.236536026000977,26.56775665283203,-5.214881896972656,41.53951644897461,7.633073806762695,23.643278121948242,4.401271820068359
2013-02-01,10.780767440795898,25.530925750732422,-3.0118179321289062,34.825191497802734,12.283443450927734,23.379623413085938,3.911163330078125
2013-03-01,18.899097442626953,30.210411071777344,0.42864227294921875,33.917762756347656,12.718554496765137,16.94351577758789,2.086599349975586
2013-04-01,15.427900314331055,27.064332962036133,-2.0914535522460938,26.304101943969727,19.30509376525879,13.858907699584961,9.892749786376953
2013-05-01,4.077766418457031,12.386963844299316,1.7760353088378906,23.72901153564453,12.831781387329102,12.809137344360352,10.376386642456055
2013-06-01,-1.1759376525878906,-1.1565265655517578,-9.680854797363281,20.649253845214844,16.72515106201172,20.81585693359375,7.825559616088867
2013-07-01,-0.7505302429199219,-5.94438362121582,-8.616525650024414,1.6175193786621094,9.371908187866211,11.775541305541992,11.767452239990234
2013-08-01,-2.6980228424072266,-4.050266265869141,-15.055871963500977,3.9564523696899414,6.034965515136719,11.235289573669434,5.971881866455078
2013-09-01,4.25731086730957,3.592510223388672,-12.037580490112305,5.779396057128906,3.0797557830810547,18.65646743774414,-2.313051223754883
2013-10-01,1.0610942840576172,8.906063079833984,-9.824813842773438,15.74169921875,3.4517860412597656,25.707233428955078,-2.6786117553710938
2013-11-01,10.326244354248047,19.379497528076172,-3.696033477783203,31.548097610473633,11.431011199951172,19.306713104248047,8.08436393737793
2013-12-01,12.458135604858398,25.162128448486328,-0.11484527587890625,37.75128173828125,8.608440399169922,19.636688232421875,10.489612579345703
2014-01-01,10.088424682617188,25.793067932128906,-7.620718002319336,43.73628616333008,7.177288055419922,16.980531692504883,2.69189453125
2014-02-01,13.411670684814453,37.795326232910156,-4.585948944091797,23.00226593017578,8.60977840423584,11.379148483276367,0.309906005859375
2014-03-01,12.724271774291992,31.366430282592773,1.4918327331542969,27.01785659790039,4.277690887451172,16.81074333190918,-4.015588760375977
2014-04-01,12.073141098022461,26.592557907104492,-5.443134307861328,25.03643798828125,11.88851547241211,15.63870620727539,-3.5688610076904297
2014-05-01,4.892555236816406,13.393537521362305,3.1452159881591797,23.859453201293945,15.450785636901855,15.309020042419434,3.171588897705078
2014-06-01,-0.2719917297363281,3.3347854614257812,-11.003303527832031,29.43281364440918,3.964487075805664,14.730417251586914,4.335384368896484
2014-07-01,1.4456768035888672,0.6956386566162109,-16.688758850097656,8.969137191772461,10.64394760131836,14.326552391052246,0.3016643524169922
2014-08-01,-3.064441680908203,-3.8161277770996094,-9.246072769165039,2.2929725646972656,5.192571640014648,14.756793022155762,0.4829902648925781
2014-09-01,-0.7055301666259766,0.3593578338623047,-14.417217254638672,13.771029472351074,7.721269607543945,24.767742156982422,-1.732503890991211
2014-10-01,3.718870162963867,10.124691009521484,-6.847599029541016,22.69565773010254,6.074483871459961,22.89676856994629,-2.172637939453125
2014-11-01,12.628662109375,19.538902282714844,-2.7726688385009766,28.60200309753418,11.194522857666016,21.54340171813965,5.375547409057617
2014-12-01,12.234685897827148,23.244586944580078,-4.951900482177734,39.29375076293945,6.728912353515625,18.180593490600586,8.85539436340332
2015-01-01,10.606313705444336,26.56468391418457,-3.0963096618652344,39.289207458496094,5.906829833984375,21.518281936645508,0.3805427551269531
2015-02-01,11.673057556152344,38.04212188720703,-1.7025108337402344,29.948314666748047,3.4111366271972656,15.713848114013672,-0.5486526489257812
2015-03-01,14.509557723999023,26.321687698364258,2.9725170135498047,26.2620849609375,7.751472473144531,16.268617630004883,-7.289928436279297
2015-04-01,16.189144134521484,18.397518157958984,1.864511489868164,17.428585052490234,13.954789161682129,15.47085189819336,-3.4248905181884766
2015-05-01,3.8375282287597656,9.747414588928223,-5.844167709350586,21.938562393188477,16.08216667175293,20.10767364501953,-6.169696807861328
2015-06-01,-4.667387008666992,-1.6031732559204102,-6.2843170166015625,24.97985076904297,13.072967529296875,22.510141372680664,0.38207244873046875
2015-07-01,-4.491636276245117,-2.9159717559814453,-13.516168594360352,0.9551782608032227,8.485050201416016,16.933422088623047,-4.494693756103516
2015-08-01,2.0112266540527344,-3.6556625366210938,-10.707178115844727,4.141657829284668,2.3199386596679688,16.91355323791504,-9.042875289916992
2015-09-01,3.6510772705078125,2.9419517517089844,-9.964433670043945,13.442813873291016,-0.1268482208251953,24.47857666015625,-12.125431060791016
2015-10-01,1.8828506469726562,10.41069221496582,-5.469738006591797,24.930944442749023,-0.45084381103515625,17.67616844177246,-11.165666580200195
2015-11-01,14.162635803222656,18.83002471923828,4.123317718505859,24.686424255371094,15.070436477661133,20.92989158630371,4.771310806274414
2015-12-01,12.48916244506836,19.511640548706055,0.6800880432128906,39.61320495605469,11.243606567382812,27.475542068481445,1.04534912109375
2016-01-01,17.6145076751709,28.04944610595703,-0.11252784729003906,35.836029052734375,9.896074295043945,23.567367553710938,5.70720100402832
2016-02-01,11.286026000976562,24.45966339111328,1.7259502410888672,39.085060119628906,6.916473388671875,22.01417350769043,-7.559940338134766
2016-03-01,20.609956741333008,33.46343994140625,6.754814147949219,28.177825927734375,11.124366760253906,16.430591583251953,1.0808982849121094
2016-04-01,14.83143424987793,21.20904541015625,6.268255233764648,24.248872756958008,15.428938865661621,26.02870750427246,4.623134613037109
2016-05-01,7.138360977172852,8.992685317993164,4.567663192749023,15.447957992553711,21.649646759033203,16.387798309326172,12.015077590942383
2016-06-01,-5.642219543457031,-0.3597707748413086,-6.553535461425781,20.97923469543457,3.1333351135253906,28.696083068847656,7.542509078979492
2016-07-01,-4.859283447265625,-5.013017654418945,-7.544094085693359,3.3330307006835938,3.358388900756836,13.753705978393555,3.662689208984375
2016-08-01,-0.9144840240478516,1.4311580657958984,-19.302417755126953,2.9811840057373047,-1.9145526885986328,5.762672424316406,-7.306358337402344
2016-09-01,-1.4010467529296875,2.226774215698242,-13.82661247253418,6.5947418212890625,6.458440780639648,26.516857147216797,-0.8336544036865234
2016-10-01,3.573934555053711,3.5977096557617188,-7.139945983886719,21.481647491455078,10.674257278442383,29.956071853637695,3.8893280029296875
2016-11-01,11.563383102416992,22.366018295288086,-5.109697341918945,33.56645965576172,9.606039047241211,22.106094360351562,4.879886627197266
2016-12-01,15.351279258728027,25.215660095214844,-5.214298248291016,36.4715690612793,11.227384567260742,20.167770385742188,7.498130798339844
2017-01-01,11.53000259399414,24.777446746826172,-6.193145751953125,38.73711395263672,6.128400802612305,22.079071044921875,2.2661819458007812
2017-02-01,10.358062744140625,27.145606994628906,-7.1093292236328125,42.991058349609375,5.828939437866211,20.156057357788086,-1.248016357421875
2017-03-01,11.963813781738281,31.43030548095703,-5.231639862060547,37.144317626953125,9.644216537475586,17.62602996826172,2.780925750732422
2017-04-01,13.04834270477295,22.138961791992188,-3.247112274169922,28.54254150390625,10.888998031616211,18.859477996826172,4.202146530151367
2017-05-01,9.571374893188477,16.039701461791992,-2.504131317138672,23.341659545898438,17.613079071044922,16.4298095703125,7.374797821044922
2017-06-01,-3.559520721435547,3.0528688430786133,-6.808254241943359,25.713054656982422,6.703039169311523,19.939149856567383,8.624435424804688
2017-07-01,-0.7057533264160156,-4.959697723388672,-15.058767318725586,1.5248146057128906,11.15770149230957,11.366514205932617,3.167797088623047
