,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1998-08-01,0.2691443385304631,1.8325722685047223,-0.1271071200518264,5.944194549169295,2.352023124694824,5.140178761583694,0.038866393945433876
1998-09-01,0.21913670204781197,3.91997215794582,-0.2645114955213881,6.3218153440035305,2.162342293317928,5.5595661731476484,0.5796626360729488
1998-10-01,0.11454111820942646,5.9509651333678,-0.2568738669464269,7.632924348880083,-3.5917714584705442,3.333833116166135,1.9258862794047655
1998-11-01,-0.10325023149316374,7.440836756837134,0.7038802830214353,4.430110637958233,-3.2604985458906306,0.7439492864811674,3.904154806426077
1998-12-01,0.11157230146833368,7.727362127865062,1.8866885568677765,1.6281534463931353,-6.429261939470158,-3.969083187427927,4.466970520790177
1999-01-01,0.4437287836461454,6.2857183755612835,2.745196745567715,-1.268718028679872,-7.814908027648926,-8.26247144252696,4.621130047422467
1999-02-01,0.20909428999230667,7.2389953276690315,2.6027583584343037,-0.5972163035319401,-5.735203277233035,-6.032256369895124,4.9503326416015625
1999-03-01,0.384977363251351,5.182794963612276,1.2348061984347314,3.092372723114796,0.5468185904414155,-0.3496879592854926,3.3400427211414683
1999-04-01,0.563563221209758,4.7939300537109375,1.1130111733662713,2.4558541102287097,-3.8348455761754234,-1.9376844801801318,2.763173796913841
1999-05-01,0.46407921894176585,5.315528196447036,-0.1321130038536701,5.336572573735164,-2.761424696722696,1.8268055104194805,2.173601015649661
1999-06-01,0.3631000583236282,5.87303591709511,-0.8286628526510652,9.302483460842035,1.1764436267143072,6.263968285093917,1.0394155377089376
1999-07-01,0.27352388646151565,2.3768036973242666,-0.3111756339515607,3.770645765157846,-0.7228968448417131,2.9504362573014933,0.7094412138967803
1999-08-01,0.12055268158783783,1.4897767235251034,0.16340393688260896,3.415399636977758,1.6878595185834309,3.556735972140698,0.37218001153734
1999-09-01,0.18200246868906794,3.895158861197677,-0.07796260653082858,7.366225658318935,5.068240054818087,6.854622922045119,0.5101695807293208
1999-10-01,0.011375755877108186,5.877466762767119,-0.332059841795066,8.495509930146046,-0.03279366985309956,6.02887437698689,1.6446041338371509
1999-11-01,0.06392808983454833,6.485771197898715,0.5800084354951209,5.074947613936204,-6.619280992552292,0.37281779532736925,3.4609341862225773
1999-12-01,0.181383047554944,6.751666349523208,2.19709209560119,0.12581582443836406,-7.2210350701975266,-6.855131210164822,4.615139238762133
2000-01-01,0.7626398350741412,3.7771278736638085,2.294336151830929,-1.5862284562526605,-5.700837179671886,-5.261174668657019,3.886066542731391
2000-02-01,0.5400886567863258,7.646687825520833,3.2204831998372816,-3.7679170950865135,-10.745047414025596,-11.91756065855635,5.176601024589154
2000-03-01,0.4070561862475163,7.149730476678586,2.83731504813912,-1.616435631727561,-6.086137682892556,-8.660307336360852,4.7765804059577714
2000-04-01,0.521804658142296,4.550400434755812,1.1821166756226844,2.290681997934977,-4.648255192956259,-1.8063181258262473,3.264254753035728
2000-05-01,0.2046883267325324,4.680470859303194,0.8075291348486832,2.8188494535592885,-4.441317014915999,-2.6119237250470104,2.634963122281161
2000-06-01,0.5620866691744005,5.678795365726247,-1.2243852172930216,7.808759273626865,-2.1443131358124488,4.138267293889472,1.254164811336633
2000-07-01,0.4209166604119378,1.8705729176016415,-0.006970721921048213,4.121571932083521,1.8436472083246986,3.0049892182045794,0.15787471725483135
2000-08-01,0.5204619426985044,2.170402162215289,-0.15088115463551788,4.554356672824957,3.482159071190413,4.551217911091257,0.25050587425328263
2000-09-01,0.46744362213585927,2.9172794491636984,0.3798650097601193,5.168298574594351,2.2856462833493256,4.460814151358098,0.4706672044715496
2000-10-01,0.1624637922725162,6.504396831288057,-0.10039895465693523,9.43911014459072,1.0826305594555168,6.292502930823793,1.6997039920151835
2000-11-01,-0.0015536557278923086,8.182295630959903,0.6775726977082872,6.678006587884365,-1.3915960178818814,1.6929810351513803,3.3309194776746964
2000-12-01,-0.004912212088301375,8.38475601345885,2.62540345339431,2.728403225923196,-5.760836046795513,-4.869423521325944,4.543028937445746
2001-01-01,0.4750830496384485,7.02058848212747,3.079309414342507,-1.0880351066589355,-7.082112999849541,-9.35237559866398,4.908172048703588
2001-02-01,0.24129485761797104,6.824778575523227,2.442431204097787,2.7712650788136015,-5.348423469898313,-4.399040912060028,4.326788102737581
2001-03-01,0.7566164393682737,2.2674158507702398,2.754577902174488,-4.339170761597462,-5.913395105406296,-7.020936620996354,4.151266271417791
2001-04-01,0.688874383230467,2.2928464646432913,1.3110570071898786,-1.4881436641399677,0.4239979524945104,-2.1200440031416874,2.7962951949148467
2001-05-01,0.4300216243073747,5.13462926827225,0.5071569042107493,3.1514800511873684,-4.429889834204386,-1.9436038554982937,2.682097993715845
2001-06-01,0.32578044646495097,6.102676485099044,-0.27276357424627873,6.413626670837402,-2.59614905645681,2.3670861061583177,1.7691783230714124
2001-07-01,0.36225900557395574,2.347299631904153,0.0700969056984813,5.765598859542456,5.541654520256575,5.833786091905959,0.21902131612854775
2001-08-01,0.6155821761569461,1.6898099113913143,0.279684042193226,3.893635211846767,1.35179037271544,3.416600379538029,0.44774765318090265
2001-09-01,0.38473219082162186,2.563845176322787,0.1416978608701647,7.213997229551658,3.749537467956543,7.096148044505019,0.43681772670360525
2001-10-01,0.3965056909097207,6.459709242278454,-0.3497444477277933,7.676941920549441,-3.8793982461441394,3.6067077454100267,2.207130855984158
2001-11-01,0.100724346734382,6.869014571694767,1.2156733532541806,2.8130357082073503,-5.930623897286349,-2.188568673235305,3.755470719000306
2001-12-01,-0.023184144819104992,6.81464812334846,2.485660179374144,1.1849019771967177,-4.734638125397439,-5.071502543510275,4.423839395696467
2002-01-01,0.6755096888219988,4.304799379086962,2.7591693032648146,-4.6223943050091085,-7.7354209367619005,-9.230514282875873,4.398153767441259
2002-02-01,0.4691328873505463,4.5018065209482225,2.827349643117374,-2.412690718968709,-6.740092122277548,-6.543503416345475,4.7111544946227415
2002-03-01,0.7138864937666299,1.8923840102027445,2.2998713955436787,-2.4375139138637443,-2.8686138086540756,-2.521431192438653,3.486101073448104
2002-04-01,1.060263917252824,0.4364635722309935,0.9591445480425334,-0.5664528944553473,0.9511925453363463,0.19354625268185394,1.3685113251811327
2002-05-01,0.6576376509022068,4.545807370952532,0.30956541754535793,4.010466123238587,-3.012153991433077,-0.14927349192030887,2.0056045416629678
2002-06-01,0.5497683866603954,6.169589360555013,-0.5099878483211872,7.415076402517466,-1.5093117259269537,2.9289047768775456,1.4918771657076748
2002-07-01,0.5552450708440831,3.2851434221454694,-0.03482693633467881,5.247094692328037,1.2248656084371168,3.9992821977493613,0.5380511283874512
2002-08-01,0.790541816402126,2.8530808056102077,-0.066686291055581,5.120273736807016,3.550369517747746,4.95144915073476,0.3536243932415741
2002-09-01,0.4913036404429255,3.2127013393476895,0.5197780033976761,5.019698081872402,2.8484638347182165,5.653267211102425,0.7191572526488641
2002-10-01,0.16153878859571508,6.195894877115886,0.9727132074611703,4.758845231471917,-2.025158322134683,1.8185238888923159,2.8030501471625433
2002-11-01,0.10293721347241788,8.05676871655034,1.5557033499491584,4.84702678827139,-6.304498605949934,-1.3542829675877348,4.189432991875543
2002-12-01,0.43221915895874435,3.703006576089298,2.6383795689061746,-0.5449020709746923,-3.4974852273630543,-2.7517394816621823,3.7267342962399876
2003-01-01,0.645541895080257,4.98812011643952,3.280187390514256,-7.092003944592598,-6.8310504735902295,-11.133882847238095,4.8786148880467275
2003-02-01,0.7526712104791422,1.5739163931678324,3.431777118407574,-8.436023883330517,-5.713904181192087,-8.996506954761262,4.511348165646948
2003-03-01,0.9296222071389894,0.9731493159836414,2.990696356468594,-4.52661300316835,-2.9775467029837674,-6.801405358821788,3.528184601754853
2003-04-01,0.7668359537382383,2.5331583677553664,0.9448570074494352,2.796060305375319,0.3109978381977525,2.111064119541899,1.7049387247875483
2003-05-01,0.6943022399335294,4.430818090251848,-0.3633533863677192,3.980446778810941,-2.4965383285699887,0.7948368153673537,1.9628610273804328
2003-06-01,0.3677783765502878,5.065202245525286,-0.37335716572004496,5.159242336566631,-3.6647522172262503,1.4390963189145354,1.7589280099579783
2003-07-01,0.5469474438074472,3.9609764136520087,-0.6002023048007611,6.418939737173227,2.3016061893729276,3.479494947068235,0.5158535157791292
2003-08-01,0.38651153344560313,3.195333480834961,0.14601079459042893,7.604927283066969,8.267032268435456,7.777041070004727,-0.31791296270158553
2003-09-01,0.43353319570824905,4.127218676548378,-0.12870108343891262,8.727807876391289,5.412916804468909,8.666530568548975,0.47833627522593797
2003-10-01,0.22554555857503736,6.587564711477242,0.45887253333612815,7.872502009073893,-0.5539005232411762,4.76867696072193,2.1576185419101908
2003-11-01,0.16924889305153407,4.486464051639333,1.0871688115228082,2.2433212170234094,-2.9331038164538006,0.18311911757956162,3.006987619881678
2003-12-01,0.12424874144631462,6.703966739130955,2.005494378276707,2.6737005282671022,-7.486289600993312,-3.6113099848970456,4.349056879679362
2004-01-01,0.8040504479730451,0.19990890926005794,3.703007747217552,-8.744584597074068,-6.264922230742698,-9.376582693546377,4.4262813799309
2004-02-01,0.5766706329745215,6.210314058790019,3.113770239131967,-1.8444970632210755,-7.198894855587982,-9.975994394180622,4.688583720814098
2004-03-01,0.6297303071698627,3.1356231839049094,2.310825131603123,0.7490149675271449,-2.0583105641742088,-2.769326149149144,3.4001832056527186
2004-04-01,0.5555528563422125,2.0565028284110274,1.6995519706883382,1.4270099309774544,-0.6814225468524667,1.8142370467490339,2.238793806596236
2004-05-01,0.5748469362387786,4.038857011234059,0.13550080589412414,3.80327181938367,-0.19423426237217217,3.183139892334634,1.2962329267251371
2004-06-01,0.8781600965035928,3.5823931881025723,-0.28808003233880114,5.833035860306177,-2.3558899413707644,4.696032341490401,0.6612146141553166
2004-07-01,0.37928744345097926,2.609840093874464,0.12907797528296402,4.762754684839493,3.0073490253714628,4.292852320569627,0.30366191358277295
2004-08-01,0.5892298914290763,3.0189871788024902,0.3363515298391126,5.603872812711275,4.871545835982921,5.096397501357059,0.44798285070091787
2004-09-01,0.49575767807058385,2.7257982422323788,0.12226017172803584,6.621400515238443,3.351266162340031,6.658015859887955,0.22810679493528424
2004-10-01,0.33624214095038335,5.087148909475289,0.28778505079525035,6.208644157800919,-2.623426636984182,3.9907660890132823,1.7496980801977293
2004-11-01,0.05885191463135384,6.087147020826152,1.2887157115739645,1.9208964629051013,-5.082485287688499,-2.477373721751761,3.5649872789479264
2004-12-01,0.27830889096131195,4.004987080891927,2.506057011712458,-0.9695568910011878,-3.6604066227757652,-3.2611205222758843,4.143889263422802
2005-01-01,0.6570363870343646,3.402077450471766,3.262857555114117,-6.026150018740923,-6.621202202730401,-9.495871117774477,4.684468471642696
2005-02-01,0.5199070878930994,1.593496752720253,3.2100647995152425,-5.021108725132086,-2.841875442238741,-5.542974776410042,4.057696853021179
2005-03-01,0.8427644823048566,2.2286380038541904,2.5804512279549825,-1.9922565191220014,-4.030986164891442,-3.6676627524355627,3.4974697864416875
2005-04-01,0.5956597827576302,3.0852313135184493,2.016523818379825,0.6173821595998911,-3.232738306356031,-2.9624294727406606,2.695649079602174
2005-05-01,0.5574446433299296,5.000443084567201,0.20501891669538833,4.763777133746025,-2.0499553791312284,0.5198009470675854,2.05513226865518
2005-06-01,0.5485785168570441,5.717112971287148,-0.4288263849376403,6.541977784572503,-2.0848017792369045,2.72948183911912,1.6109815751663363
2005-07-01,0.6935826185587289,2.1440435858333813,-0.5230228925488659,4.776239700806446,3.593895601671796,3.2679542582085794,0.340485813641789
2005-08-01,0.5563721362803433,2.4457805296953987,0.09836761146476589,4.436930020650228,2.448505301808202,3.37173989478578,0.0345560298724608
2005-09-01,0.6895140860531781,3.4055155866286335,-0.16114739413113938,7.914393987411107,6.386153088059537,8.428356495309384,-0.018988028544970233
2005-10-01,0.3625681943486671,5.492212725620644,0.09110681328576865,8.141103768960024,-2.8910781061926554,5.372206200944617,1.250025840720745
2005-11-01,-0.09850711838619129,7.1014941907396505,1.789460477140761,1.4736401729094677,-6.904877618301747,-6.095589982702378,3.9684649669762813
2005-12-01,0.12416923368299329,9.425289490643669,2.9607772827148438,0.27776362422185064,-11.104184527729833,-11.12311951657559,5.097572249595565
2006-01-01,0.452879562571242,3.774885804045434,3.007513714819839,-2.8718554056607757,-4.671757165775743,-7.192683219909668,4.530559404931887
2006-02-01,0.6592057766141118,3.315922559476366,2.4327342043217923,0.7199487625024257,-1.1297497638436251,-1.7232259537311312,3.0181557241112293
2006-03-01,0.794779948286108,1.51670727075315,2.183106510909562,-2.769643221146021,-4.84887112018674,-3.19209301725347,3.746015616137572
2006-04-01,0.6359937706509151,3.201026776257683,1.099162986598064,-0.35498638947804767,-2.159895591957625,-2.9733163245180823,2.9317280258795226
2006-05-01,0.5894132562585779,3.248195554695877,0.08529653561483953,4.116618938935108,-0.8588122073994127,2.33603132531998,1.597027706377434
2006-06-01,0.7275894203701534,4.868452221739526,-0.6979518329974302,6.779154141743978,-0.6616536267968112,3.0401836050317645,1.5948357004107852
2006-07-01,0.7400904394484855,3.5431462175705852,-0.44449411102176944,5.889577743334648,4.927533171897711,4.768984368506898,0.1789462837305936
2006-08-01,0.6308665629979726,0.49701011648365095,0.3887863503288977,2.424962703998272,6.60912269769713,2.630456711383576,0.02466834554768572
2006-09-01,0.5430290747333217,3.355409818537095,0.0035773254642935143,6.7059963177411985,1.1037442573281222,6.437838331181952,0.3659080977391715
2006-10-01,0.43000895429301905,6.5672126470827585,0.13206906847118102,6.477623108105782,-3.762092423993488,2.557326124069539,2.2044702009721235
2006-11-01,0.44551478044406784,4.258033341052485,1.6792364956177388,-1.2493622608673878,-4.91332730581594,-4.951918378789374,3.5117149353027344
2006-12-01,0.2151193288532463,7.518925386316636,1.8337166186460516,2.8975728230598645,-5.497146207232808,-2.6471231846099204,4.327120443787238
2007-01-01,0.26386861865584915,6.16150182836196,2.878639870083209,-3.404414653778076,-7.793924974840741,-7.827481310418312,4.74411357532848
2007-02-01,0.9248873591423035,-1.2305100758870442,3.5243619348584994,-8.800603181887896,-3.0766883561777516,-8.022136383868279,4.331766475330699
2007-03-01,0.834681931379679,2.7054686172335756,2.997576084333597,-4.280318358005621,-4.045523321905802,-7.560318074327834,3.758190858243692
2007-04-01,0.7469173218752887,3.3532413781857957,1.7740794063843404,2.998016125116593,-4.060315254122712,0.018930766097408663,2.679480446709527
2007-05-01,0.40646972688468724,4.236751911686916,0.7560860864894906,2.875717480977376,-1.5496310799620872,-1.1792101758591673,2.0861702735977943
2007-06-01,0.36233309152964,4.580248570909687,-0.275462435692856,3.148034291389661,-1.860581719598105,-2.045811617628057,1.8248631496622105
2007-07-01,0.15218006195248784,4.719292416292078,-0.3287091083133344,7.246825022575183,1.0028173757153889,3.4806786699497954,0.7746807854584973
2007-08-01,0.6018047155560674,2.1743192392237045,0.10094313123791489,4.445497806255634,6.289315778155659,5.236131079653476,-0.18385617118893247
2007-09-01,0.40733369621070653,2.807476240045884,-0.16413652098055967,6.581617624331743,3.4162557402322458,7.441194006737243,0.2899484802978207
2007-10-01,0.15987486956087318,6.278508784724217,0.07857674944032099,8.774138719607622,1.4568773813025897,6.054083844448658,1.777072265894726
2007-11-01,-0.05015189079819499,8.95240914587881,0.8440448451287967,7.458659930106921,-6.323883145354515,1.1948139109510056,3.5878670336020115
2007-12-01,0.08671459313985463,6.125363181619083,2.177517930256952,1.3726298625652606,-6.736927254255428,-4.54440066154967,4.212846659650706
2008-01-01,0.3358821409779626,5.219806409349628,2.5752546860999668,0.07050830679826248,-4.276332467101341,-5.355572193226916,4.3056488037109375
2008-02-01,0.503615285899188,7.499559252869849,2.7340289243717786,-0.4738048865244939,-10.917740089948788,-9.493563023019345,4.758616649743282
2008-03-01,0.8270931566083753,1.4582096361646466,2.485765132707419,-5.099167273594783,-4.1063749512960745,-7.685574572137062,3.3073210957074406
2008-04-01,0.6423226884893468,3.8527591555726293,0.7428906013056176,0.7083000280918219,-4.030714478603629,-2.563924738701354,2.649586128466057
2008-05-01,0.31479624074858586,6.006289463417203,0.3447965248343871,5.7467008248353615,-1.065209993096285,3.0095283021318155,2.244758846783879
2008-06-01,0.4077561320485295,5.539140046811571,-0.8945739760841291,6.310802850967798,-2.817624114280523,1.8622877749990912,1.7719798617892795
2008-07-01,0.3498110094585934,1.3958964862075507,-0.0662816477190588,4.140079327118702,3.6106264868447946,3.865093626874559,0.32764263827391343
2008-08-01,0.3701527024040351,2.5758100490944056,0.16158453582488386,5.411209204258062,1.0212242603302002,4.85348143476121,0.11529166891117289
2008-09-01,0.6543980176384384,3.3913460432314406,-0.46817131878174456,7.106451499156463,3.7710769231929335,6.379729636172031,0.5700287192758888
2008-10-01,0.21504315170081886,6.690237568873985,-0.4591576831856954,8.740458732996231,-4.4504858726678895,4.396491862357931,2.128888139821062
2008-11-01,-0.07953862282069954,8.437696157717237,0.7584469834553826,4.91785941979824,-5.725230727084847,-1.217786175139407,3.8794991945979573
2008-12-01,0.07728090962848147,5.191732855404124,2.0109867312244534,-0.18129650598917252,-5.472448260285134,-5.343707571638392,4.166467262036873
2009-01-01,0.7080924188768541,4.742744389702292,2.8705614129292596,-2.7951977191827235,-6.396688971408578,-8.286047996358668,4.475384047537139
2009-02-01,0.4388295395954235,4.368847959181841,2.178603103480388,1.2210639623495247,-4.104903686878293,-2.4324460232511482,4.006706825410477
2009-03-01,0.7786668957890691,2.842610490088369,1.8543736221864051,-0.2734176241434537,-3.9024425107379295,-4.153583151228885,3.2388817180286753
2009-04-01,0.6146886300396275,3.1139885678010826,1.4011333898170708,1.5494560584043844,-3.6261577938878258,-0.7205774809451814,2.4754343610821348
2009-05-01,0.5483781405397363,3.917048959171071,0.12345994563446831,3.7009541804973893,-0.6598910620046217,1.2375856967682535,1.5999002890153364
2009-06-01,0.535955590170783,6.080747585670621,0.24122938360135582,5.345632479741023,-0.7310149974601213,0.36976324751022016,1.619142113309918
2009-07-01,0.7414779469773576,3.2296332658505906,-0.4513883099113543,7.879473612858699,3.1839431718338367,6.9262758214423,0.10351344491496231
2009-08-01,0.42893168088552114,2.723066245808321,0.2753983453377006,6.599689752627642,5.372713887414267,6.31334274373156,-0.059093343037547486
2009-09-01,0.5746580217335675,4.091850916544597,0.04462830568711782,7.983388044895269,4.184949120809866,7.265210151672363,0.6614598962995741
2009-10-01,0.269087198618296,8.08411766501034,0.2547892405814731,8.201125340583996,-5.387062804643498,2.653776584787572,2.6473021266436336
2009-11-01,0.1903870339329178,5.371258773055731,0.8135305852005162,5.006879720932398,-4.390179556469585,0.8379934950077788,2.8734149354876894
2009-12-01,0.3959950240882667,3.6763766232658837,2.9566300284002245,-3.7022926868536534,-4.106599231098974,-5.939458278899497,4.378733972106317
2010-01-01,0.5692292951248787,5.01874942405551,3.211318832082847,-3.822509447733561,-6.575759067091831,-9.496890737655315,4.642302580554076
2010-02-01,0.9429758918043729,-0.26534713950811645,3.164097205879762,-5.498171463990823,-0.17284007613048996,-3.0577530252172593,3.321502184627032
2010-03-01,0.6809057365800883,2.0144331688974417,1.9899496098154599,0.7951371180705534,1.0442572970722996,1.3621150179112211,2.939520219359735
2010-04-01,0.7721434714826377,3.297565030116661,1.0652319672181434,2.9932887126237917,-0.8854400972987331,1.476885663702133,2.2283180795534694
2010-05-01,0.7132272462587098,4.5380910237630205,0.5255117858808065,2.3879506649115148,-1.5811236791832504,-2.315760926997408,1.942902020733766
2010-06-01,0.37097653827151733,4.6698037315817436,-0.06615511074508588,4.401238148029034,-5.063034212866495,0.11253970417570561,1.7022037746930363
2010-07-01,0.706981501063785,2.5918986283096612,-0.8989824462182743,5.441614297720102,3.247428217599558,5.484192929369338,0.027796592224727978
2010-08-01,0.5004685422455942,1.4464741828394871,-0.37160912125381,3.96808630380875,7.2671346886213435,5.810388605645363,-0.4017477986788509
2010-09-01,0.3451966756098979,4.133531159045649,-0.3117049477764012,7.922193942925869,4.325880006302235,7.628177581949437,-0.07768600727572586
2010-10-01,0.0398690313906283,6.315365959616268,-0.4829571419155475,9.281746546427408,-3.948032301525737,6.103071253350441,1.5554795361528493
2010-11-01,-0.08988481921118659,5.9921942505182,1.4019389742428494,0.484245709883861,-6.0981323552686115,-3.977914059415777,3.894628659643308
2010-12-01,0.32894133313282115,3.0974857947405647,2.1940833514498683,-2.8600866977985087,-7.12665458058202,-6.772813898451785,4.1773444474345505
2011-01-01,0.4984034688488857,8.176339841356464,3.388227875699702,-4.1716526716183395,-10.520076751708984,-13.170446233546482,5.30121446859957
2011-02-01,0.6843513270487657,-0.5124355063718908,3.230456224421865,-6.180682549109825,-5.726681753646496,-6.069012398415424,3.837544990308357
2011-03-01,0.033534056431538346,4.739973124335794,2.791126487181359,-1.5071459305592072,-7.5354526209276775,-7.002937540094903,4.4048969191734235
2011-04-01,0.5485591856209007,1.9651268042770087,2.199136842157423,-1.4943462151747482,-3.74049280965051,-2.98201581265064,3.0838607537626017
2011-05-01,0.4951866977923625,5.041268760082769,-0.1025124923470094,6.179365133627867,2.015691579774369,4.114139840957966,1.9979122913245
2011-06-01,0.5687477781965926,6.217355821646896,-0.6748275044038123,7.320748842679537,-1.8877953984016596,1.5256922295752993,1.5043588599773368
2011-07-01,0.6313715834875364,2.8160060153288,-0.43277605292723353,5.578258098700108,2.8865121131719547,4.4979105604455825,0.05935777844202639
2011-08-01,0.5434930002367174,1.1443576392005472,0.26808820434452335,4.378587160355005,3.745192150736964,4.9296343580205395,0.014020292784529502
2011-09-01,0.38427919954866974,2.039373154733695,0.513986490436436,7.049939571282803,4.883595400078352,6.940641301743528,-0.09073728714326415
2011-10-01,0.30481486103019195,6.042696447933421,-0.7327014637976578,7.59425041003105,-2.5610521782276243,4.341226435722189,2.0198002006068374
2011-11-01,-0.026000657597103634,4.783005340426576,1.020027313035788,3.7390803679441795,-2.373532638993374,-0.09505576751333603,2.7864198492030905
2011-12-01,-0.0638387503253447,9.60846882240445,2.10697552592484,4.769129630846855,-8.65690597268038,-6.239884964963223,4.478537434279317
2012-01-01,0.5928532900036992,5.750119919870414,2.983581651117384,-3.1954835622738567,-8.865829955699832,-9.24140138829008,4.7812996488628965
2012-02-01,0.3402804522900968,7.536649236492082,2.6484378834360656,1.4154316523136237,-5.038871876029082,-5.791941094905773,4.5158516276966445
2012-03-01,0.33549908045175914,4.870393696953268,1.4494600984239088,2.371096611022949,-5.368617523548215,-2.1617942668021994,3.607964756512883
2012-04-01,0.7513221856710073,1.9328103345983167,1.218619543252532,-0.8554319540659586,-2.9790936514388684,-2.4502419410867895,2.60570217864682
2012-05-01,0.5938249987524908,5.32529587839164,-0.12096451576223079,5.121544079902844,-3.622890073199605,0.038521843863294485,2.298913098344899
2012-06-01,0.25858982189281565,7.05723295024797,-0.04034191370010376,5.939651146913186,-3.262524272120276,-1.3905581007612513,2.158656023969554
2012-07-01,0.7157680472812137,2.153007423176485,-0.5082055772702718,4.600571057735345,3.2970264900562376,4.014373586532917,0.07876351174682078
2012-08-01,0.5982469304187877,-0.7121519715178246,1.104038646540691,2.180017416293804,5.722314257954443,3.7252083737799464,-0.35613459168058453
2012-09-01,0.5941917767395845,2.4228493372599282,0.3092153170674118,5.421809661082732,-0.14801787775616312,5.164612607753024,0.266111469027972
2012-10-01,0.36035331519874364,6.600306548324285,0.27936899784914,6.682722996442745,-4.33783863866052,1.6696883008835164,2.302827738752269
2012-11-01,0.272663549796955,2.5749582870333803,1.9811544221701083,-2.3098840163304253,-4.810645413953204,-5.104247559892371,3.644448578959764
2012-12-01,0.319259529178207,4.209296843584846,2.5888423329776096,-2.5803315333831005,-4.886261252469795,-6.098708193352882,4.569457757352579
2013-01-01,0.3905001202145138,5.896197580823711,2.9690948958249437,-3.872062609745906,-7.518636348635652,-9.45892333984375,4.880591594811642
2013-02-01,0.48143088817596436,5.6902118757659315,2.7169473392447245,2.1563788255055747,-4.260233391162961,-4.523776947183812,4.291055178401447
2013-03-01,0.7618979344496856,1.1217209638333787,2.280899913040633,-1.7879096361306996,-0.8787314559138099,-1.316580112944258,2.8798919735532817
2013-04-01,0.8499539059561652,2.532041306589164,1.3825517339804738,-2.307947476704915,-2.3412909618643827,-3.6755090064190807,3.057377988641912
2013-05-01,0.5865002645028604,4.719938016405292,0.1391860934876904,2.890624144138434,-0.7612864638483802,-2.19748781082478,2.1335996762670653
2013-06-01,0.7067794090992695,4.958623063330557,-0.5089241204802523,6.024762911674304,0.9220981320669485,0.7213612186147812,1.0532396008269955
2013-07-01,0.5171755842260412,1.6517419441073549,-0.33152576574345227,4.0880554761642065,7.422886892806652,3.3102788823716187,-0.03655791433170588
2013-08-01,0.2757016257257075,1.8731310087091781,0.3072006493499599,4.19317514468462,7.074897788291754,4.313530820481321,0.22517057380290947
2013-09-01,0.3534445086041012,2.659285769743078,0.21806532881923557,6.1536581088335085,3.7145548088606013,6.742033552616201,0.32981772615452004
2013-10-01,0.20462885901734634,5.240779764512006,0.23449685462971323,5.930105845133463,-0.3381560708201209,4.815496282374606,1.6299301927739924
2013-11-01,0.2154702431446797,4.716007382261987,1.3875772043601755,1.0732793655150976,-6.956749184187069,-3.0946092402681393,3.7357132844250613
2013-12-01,0.3131801171882732,4.281942984637092,2.9183137048151075,-5.724101188855293,-7.159631751304449,-9.955464018152115,4.634134215537948
2014-01-01,0.3504201608735162,6.740283498577043,2.7218386070015503,-1.922543690754817,-6.149326923281648,-7.79460795382236,4.682753302834251
2014-02-01,0.8727696860158766,0.7164139373629701,2.610310574167783,-3.6342767568734975,-3.333164647568104,-5.323822954867749,3.4988887382276133
2014-03-01,0.6201796676661517,0.7908095916112264,2.946163944362365,-4.465371523147974,-1.521879989047383,-3.9055943489074707,3.8282134316184306
2014-04-01,0.47636211723894684,2.830998102823893,2.2267830740545214,-0.5640544570409335,-4.171963347945103,-4.509588505359407,3.063521722350458
2014-05-01,0.6046380465095107,4.828830793792126,0.05829061583145378,4.012012787354298,-2.8968633607376453,-1.308424675718267,2.256357308590051
2014-06-01,0.41137150816015294,4.579509005827062,-0.00287259679249267,5.126450306329971,-5.1773797634036045,-1.349152909948471,2.0432301241942126
2014-07-01,0.6090574651151089,3.7023142272350835,-0.3404555554242478,4.9038220674563675,2.0854588164839636,2.3891646811302674,1.0897768868340387
2014-08-01,0.1997229698542002,3.1153547997568167,0.19391326560187586,6.658459932376177,1.8107960390490154,6.587336925750083,0.24761509413671012
2014-09-01,0.4436309555092373,5.592300377640069,-0.10090290578370242,8.911988062736315,3.552108587220658,6.144404411315918,1.000325306497439
2014-10-01,0.2897491124836174,5.689757478003409,0.30220525780903923,5.423884514050606,-2.4267049722893295,1.5572853544925123,2.175884054164694
2014-11-01,0.04325401944083136,5.477007230122884,1.328933976360203,2.875545086004795,-4.502637718999108,0.576105016343137,3.4821705384687944
2014-12-01,0.10284404496888856,7.580408395505419,2.3250380742181207,1.92681719095279,-8.094343473744948,-5.73984460627779,4.703556407581676
2015-01-01,0.4025270487811114,4.714397823109346,3.188900111876812,-2.6587776648692594,-7.916748246481252,-8.819896616834276,4.380291640156448
2015-02-01,0.8718280413666286,-1.2565213091233196,3.4990369659109213,-12.305248700655424,-5.173958734024403,-9.073105264217297,4.674407689258306
2015-03-01,0.6227936082192369,2.1318220624736712,2.523790192358273,-1.1013818092835255,-4.0359660636547,-3.2661496324742094,3.2328066199716896
2015-04-01,0.9370394655176111,1.8437551517112583,0.9059533630449748,1.3123814876262958,-1.7632532951443696,0.9662807621854418,1.8152317615470501
2015-05-01,0.4937050793621991,5.39855068805171,0.17238955215080498,5.249959383255396,-1.0520659906919612,2.0538733360615185,2.3173158819025215
2015-06-01,0.6311161614753105,6.957485629063027,-0.8933714984618512,9.31242918356871,-3.173272277033606,3.1762282899085514,1.5275146021987454
