,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-04-01,-1.5785567929059434,39.026751349950516,25.826531560460445,52.59350820607037,18.253657471245127,54.34274750356855,11.885317535509342
2000-05-01,-10.17245044988073,32.21731767163998,13.747107489845177,42.191481820681076,7.888369963179664,41.19468669144095,6.224825389528453
2000-06-01,-0.40987576071630655,1.925839677271829,20.18141283446816,36.45658746034615,-4.991856207383306,18.245345069976757,8.282545050696903
2000-07-01,-14.85952337072318,-0.40445498527197193,11.879901292617713,14.528314786140852,-1.1185270230290805,2.1151963233669266,-2.476609086280481
2000-08-01,-19.752105126777032,-0.30396699374371483,12.903685832036707,25.241542584722605,-2.792723035070661,3.880329935366984,-3.627340484224073
2000-09-01,-16.841923808818247,7.385000599196417,2.8016523170104657,35.203660880366115,1.3719805433414973,14.175829181219694,-6.420530331200694
2000-10-01,-8.54806068743362,17.242098414285532,15.907951570798131,62.07970643628242,6.799059306587996,37.3293949049738,4.769519118888504
2000-11-01,-4.161193372942531,39.23328997955946,14.94508476192126,67.35874952851611,15.029547092242419,57.92199869282926,7.4241638200278
2000-12-01,-17.738345118992235,63.666249190252024,12.96847740193306,70.49428963778081,26.454215727449935,75.42165023530268,3.615787410825604
2001-01-01,-10.574868367362745,69.41200641693632,17.575842730947034,66.94797355922306,30.083498708479627,80.02259566610881,4.947425666311937
2001-02-01,-10.472399498655303,62.49123039994457,22.108217836891946,73.44231595583076,28.410643015223847,75.62990170177683,9.057053154376339
2001-03-01,-9.046082222109632,60.81959845115689,25.111172658479095,51.09965283892727,32.25546300747834,66.75675199305817,7.558575760206679
2001-04-01,-5.046465643787186,42.58421739835036,28.608966778531727,43.13279098623316,22.65819480624985,47.58621868813769,11.318957583434752
2001-05-01,-12.980555434413034,28.36090793298113,17.113188483057602,45.541278828471526,7.499008432065928,43.05490754630035,2.5056800105902446
2001-06-01,-15.648311436316549,10.301118200660438,9.33230177166006,40.127762291994486,-2.5486363106177707,25.09457007850974,2.1333014060716535
2001-07-01,-21.985983713688512,-1.4291453791950912,6.613368551405729,26.67054354063834,-3.1284946145172268,3.8278209040394167,-6.7296015691344255
2001-08-01,-30.329717603993682,3.4501547320031136,6.097549721282895,24.557257616143225,0.6068907942760403,11.089939979930195,-9.993262773660403
2001-09-01,-16.18217202981481,1.2690887923538292,8.058071660564936,41.38557960694718,-0.33640914950261114,15.719022683211582,-7.33035290548885
2001-10-01,-14.09231707933271,20.731296768867608,13.989374728250981,53.62954576577342,5.029891978697902,40.231905743137325,0.9508554908690756
2001-11-01,-13.093496636096882,43.44271187840328,13.256386506500228,52.67544325094096,19.443048531795885,60.62925413563903,2.8113347353487925
2001-12-01,-14.667551236723163,62.32316520595794,15.603651271391886,68.18726350320173,28.976452282541313,71.79595450184773,4.18993876442278
2002-01-01,-8.514596008349978,66.0634136884302,20.471579462176464,49.64760808818498,34.46085200133549,70.85701839153691,5.208052085127986
2002-02-01,-20.989756675257,70.65808966847823,17.787531478609715,60.18585189739557,30.59211486785448,69.94258735329205,1.9459436933669017
2002-03-01,-13.876557179068255,55.13267109314244,30.065513131508588,51.64262745057553,33.37794840050659,57.463021452790905,6.304284233449172
2002-04-01,-6.715073304442284,30.271218292406434,32.175972033290094,41.25764930036216,25.01323413218145,32.717753297899236,8.89778550799237
2002-05-01,-11.581402875484532,24.960648540441916,22.037717233037696,43.24355468688083,10.34653563999085,37.71479835228078,3.0495248026510535
2002-06-01,-14.390220366996273,6.556362806914783,19.274558200998133,38.95688280422442,-2.3545200535863717,24.85634265014791,1.893777675275671
2002-07-01,-30.48750152835063,1.7918562094853538,8.68888381658815,23.51112742349037,-4.385788748926162,8.424259942613846,-9.992991040073026
2002-08-01,-29.95621985677392,2.3631306096436426,10.028180295543809,26.131026721037163,0.0731948953800089,7.074199586308468,-10.259422675199945
2002-09-01,-28.9925273231051,9.915685118790755,0.8965910034143361,37.8628673768368,3.2599123608188765,17.706412813263782,-10.951640741698796
2002-10-01,-26.48618902255211,30.51496305861303,5.772830872954634,51.691194573765216,11.51993959347481,45.007667859066274,-7.882087420722291
2002-11-01,-15.730884373306772,48.32535004625594,11.799494388777784,63.71120261317504,19.036223812938626,66.35907688792044,-0.676364597127778
2002-12-01,-7.40810385206426,60.205844254048245,19.19252238741868,58.074277839104646,34.52638872204308,64.42331887002662,2.8703882756886805
2003-01-01,-12.424108355040868,78.23776762303653,16.41854590603608,52.6575119956706,36.826717671404374,74.13103836637084,0.8146626922320007
2003-02-01,-9.0303706404137,71.89246702986637,23.270465326000338,51.8626429466083,39.478320407878286,70.20334753468582,4.272282153505119
2003-03-01,-13.869490979562388,64.40556598509706,25.38633171549943,53.62845898427143,35.535218537247886,59.68105946454365,5.122768476174102
2003-04-01,-8.200243984773206,30.51905607612694,31.729264930981035,47.87034106924534,22.22285752204631,38.10063662349768,6.598093689132059
2003-05-01,-9.147661360864932,20.273661938782194,27.81034816683664,41.30443787522954,8.27122349061652,36.85652505892861,4.559427058997245
2003-06-01,-12.793791742113488,8.049040441256947,13.1454747019281,35.34987164382443,-3.6639629917319296,22.843860062068412,-0.13976419663780834
2003-07-01,-16.941207426396804,-2.1725816368376476,16.36566578159215,33.57582971338869,-3.88256387352621,9.04698251381657,-0.47234712426799225
2003-08-01,-21.859863306063826,-3.756567166062347,8.098587793903363,38.374119705487395,-3.2631035713241987,1.721569249256353,-7.11656650831602
2003-09-01,-20.325170073630524,3.2483103554053763,8.311349941361657,44.742204141951746,-0.4054306686305241,13.139471893920255,-5.188306453334986
2003-10-01,-18.893876232276327,22.038977634184516,4.469937613390901,56.042209248228865,6.541694148358208,40.350530717460366,-4.3440935850651
2003-11-01,-14.765870620224364,39.183337218590886,15.677755802173255,55.02479276584793,19.926770720209145,52.55310259422906,0.7650780201778445
2003-12-01,-10.998737817170097,54.46693660197723,14.095714388405641,64.49268056853045,24.632471258873498,68.75977365590458,4.347285183545288
2004-01-01,-5.837226051606349,78.87908310369119,24.926520064730198,51.75009658550615,45.36265723574031,71.21463818374068,6.7851782460372565
2004-02-01,-22.530612470185353,70.6911313284657,18.00301922145844,56.269628628241975,32.95356040575827,76.61498488605592,1.6098849495880327
2004-03-01,-18.258764182437123,53.32245039692537,29.617572343659354,61.897990724992326,30.1473317227975,62.77214707629427,4.654663112348638
2004-04-01,-13.589743516057446,39.54612350695491,24.625031729109992,42.94510683121414,23.647860963432723,41.12560714667993,3.426179278990297
2004-05-01,-8.753930055386551,17.37443787281478,24.026945485897695,40.49868516394679,8.869763895100942,27.190036626755035,7.2111162231936765
2004-06-01,-29.524683154118904,5.755801643740413,18.919387876398293,31.8638400715164,1.3012253034146457,17.857198490450305,-3.2188527766565485
2004-07-01,-18.003259028872055,-0.031388524092284785,8.912254382921626,21.965966911220328,-1.1834560509884422,3.749495623724513,-4.39574320181987
2004-08-01,-34.90649750382149,4.403493092177588,2.5220742548769275,31.582279325445473,-3.117766246569439,8.42854889302481,-13.635195723928419
2004-09-01,-15.147154839760077,4.111983381609949,10.322485306718017,41.133529687946684,1.3923898323795718,13.267957413331095,-3.3192763531447937
2004-10-01,-19.82038127118801,18.632640758847206,5.408575023532486,48.65572786238482,7.847208359164963,37.11916630502745,-4.316328622575875
2004-11-01,-11.433685156064458,44.83788774897386,12.334687822953965,48.3213540712462,22.361103436613586,56.15305677169419,0.5608514817115069
2004-12-01,-13.46375926604847,61.29902392338574,12.445974172770683,57.732639176706996,31.684144116989522,65.96009102571688,0.4583184369400198
2005-01-01,-18.586512696596856,72.89126844403754,18.453060686636633,56.756263107205626,36.27118461698593,73.60309906804825,3.6091464563366236
2005-02-01,-7.08647302724849,67.94590046517804,24.66161200508025,61.12441136698404,39.68655990752446,65.58759061849435,4.1046531242006
2005-03-01,-13.026721396781161,60.598102262115354,25.991501300844448,51.848330733736745,35.0690607156441,59.14641222640604,7.048252097252045
2005-04-01,-16.002880444613783,46.83916639357051,26.3423158562735,44.185023694727505,26.763714556292065,48.78476065430649,4.52419532711569
2005-05-01,-2.3546594436796853,24.897604661361783,23.699765127532753,48.991086674521895,7.716824817025553,40.56587607790751,6.748364954878316
2005-06-01,-12.20333330848024,9.150178068867104,13.819612406431627,39.960619440548165,-3.406330874739902,23.41391718842724,2.9161446278508842
2005-07-01,-16.631775755963915,-1.8585964270020028,15.937415913479366,24.548619149104812,-1.3959175011264886,4.100851858174495,-0.27054491117749524
2005-08-01,-23.00345958897066,-1.741351503806093,9.320813395915177,22.757540357494854,-1.764664456089505,4.265666039435458,-6.0059603728655455
2005-09-01,-22.745912706293524,1.6966626436714853,13.252274587475062,44.70754661088171,1.6952676497735963,11.680888196882771,-3.527249781635455
2005-10-01,-10.533811312072523,14.053530409554632,12.871318992687184,50.591851644237735,8.534577988801212,33.730535627559014,1.4095687325300366
2005-11-01,-9.816291598552777,49.84326471402882,13.0559791733258,58.79575941061861,19.165887928315932,66.06590366616722,2.3129401784176173
2005-12-01,-14.885494824802432,68.76531389940683,12.347264675976781,68.36272929611864,27.701978639122114,81.70263702186169,3.8878539530277583
2006-01-01,-12.724687460341238,68.66837004860656,23.96609321456574,63.78680505053966,32.684388553557085,70.29577972726831,5.844054273190684
2006-02-01,-4.903769091147433,56.45699390053985,28.776161558208486,64.06315540113728,36.43420863806373,60.423890279827255,9.072701021159904
2006-03-01,-12.31061998999956,53.80687486221318,30.0666990154718,52.016198693404725,31.505009344519383,61.76693319982656,9.436252640084401
2006-04-01,-6.66531273675246,36.07507664471344,30.741080021313095,47.27618921832727,19.608592876899284,49.160453447534195,11.607539626880431
2006-05-01,-7.433280527788859,18.06150695804675,20.594589137593406,41.92263586111379,8.70443643840246,30.589326971377762,5.010823766460052
2006-06-01,-14.653560427645225,8.946944155574439,18.15583697952398,41.6498880564105,-1.7634403200880993,23.00832547007429,1.13730921036332
2006-07-01,-28.097713011642494,-2.2978507589507795,17.75047620815997,28.277909758253873,-3.6076934591149916,4.22214558920014,-4.994117437032156
2006-08-01,-27.79470937307262,3.9972469360868104,7.64184554041033,20.03655326056707,0.7294379528785243,1.7558411140796697,-8.66356841631655
2006-09-01,-22.44062959792278,3.259435400383275,9.651838686012088,40.88601963044146,1.6112096784457786,16.831904662288952,-5.35029582176308
2006-10-01,-22.25456503766835,23.57696185888889,8.223226963233731,47.813397648628225,7.537434792272474,41.7598320185871,-7.56540580375421
2006-11-01,-14.281768089152033,45.817665149917055,16.33591259970928,47.387755966534115,22.521801170474568,57.91858219346757,-0.10327227941509845
2006-12-01,-12.578714379153181,55.487254460511366,14.00622086701397,61.741799918070996,24.90319891965276,69.54686918280679,2.995053997200485
2007-01-01,-10.135773370722534,71.3982411964853,18.36505891009026,60.212993310522286,33.41562085545498,75.79102884842816,5.80894455629686
2007-02-01,-16.582041494785948,72.63170838286473,22.903748683065864,41.87931873553876,41.35079169492911,62.479646146898055,3.201653478565316
2007-03-01,-22.396665323378,61.25756941167053,22.395343345489028,52.69847949626352,31.859816136814853,61.84361454923133,1.6071666392945654
2007-04-01,-9.062615315563827,45.12681604675823,23.628143017012064,54.515441917915496,26.08148980097763,51.60740441625698,6.8982795794636305
2007-05-01,-10.234500520457384,26.11359896493334,16.368647481712514,41.6766922641301,10.057064740637626,34.95871761797007,4.891738592245744
2007-06-01,-2.0643366231753975,12.816115298833193,14.720815515653964,30.635386101477746,-1.2272809609281872,26.06288256493588,6.4552413561221815
2007-07-01,-9.140957062418268,-1.6393289237249637,6.812446382738353,33.332226461149816,-6.988711542391928,10.383297441469928,1.0021815086927626
2007-08-01,-21.03746907777681,-1.955495709480218,11.375270408963125,21.360575139753223,-0.8954037487380568,1.3418027136846669,-4.34645772743415
2007-09-01,-15.031055901114765,3.052077953475769,12.076115603245475,35.09337170474297,0.744588121244342,11.872104317313111,1.6539398624150028
2007-10-01,-13.203035893005833,15.587285420952227,8.454169322419903,59.57630990624434,4.9633331316507885,36.02517727178465,-0.7457813952006246
2007-11-01,-15.315594169880669,40.18637285876817,10.615649481906074,64.85614893810018,13.65926925676375,61.497456163704086,3.750634830470804
2007-12-01,-0.29059528780974075,58.00486796928436,20.759516199443937,63.917409547986075,26.399190882432265,68.84095380326941,10.044258642379106
2008-01-01,-10.42304048163399,59.6133888530163,25.34802846255073,70.73841231811353,31.314825066393183,72.89637480878821,6.6296541511504685
2008-02-01,-11.430450075615767,67.0768210190466,15.605158728571272,64.45517249939459,27.304096956574096,79.50040931105814,7.819260938946169
2008-03-01,-1.146321678826049,59.06416526661352,25.57718185621151,42.10287864537685,32.87058825868092,55.92259816692702,10.734952614797185
2008-04-01,-1.1258965569711366,33.96742413993118,29.421859523399895,44.405055094849956,17.494057959554663,46.606629955567655,12.82380660419523
2008-05-01,-9.58309794314744,24.467933616527944,15.710631062988993,53.353301131404194,5.381453845365464,39.01349270671875,3.3268959734639796
2008-06-01,-3.9185826316665655,9.386372159549884,14.941140950870281,38.27983894260565,-3.9683521881717714,26.184195671502874,7.572665279472806
2008-07-01,-8.897518317285147,-0.2173198215552734,11.630912088147479,21.121558475284882,-3.014211683103571,4.160350298858344,1.520792558172732
2008-08-01,-12.676227113411118,-3.8266688030254836,10.167955158571987,25.646768435283366,-3.1311969157537445,5.71919657451992,-2.413206102950042
2008-09-01,-16.869409694896323,0.9518200405852553,16.358169816587495,42.038451550393155,-0.3310333107397954,13.864760534955376,-0.4894454908016855
2008-10-01,0.5360918636501575,16.66323734030385,17.66320956084777,55.53704638883102,4.316876850722172,40.404112952492994,5.6993493384593235
2008-11-01,3.3242259775277208,41.362837209133296,11.000331809409843,59.21554656708237,15.669117915961646,61.80890802785787,13.021124194180867
2008-12-01,-3.5966309352103565,57.3727574524117,15.282523623360829,58.04774513936076,27.98014887916703,68.62644767896583,9.494207126874047
2009-01-01,-17.177743089392592,68.40477073965914,21.16506238985993,57.65320537834419,34.529092378555376,72.47799270607211,5.980846429940449
2009-02-01,-10.91154257103399,53.10020174336879,28.661078893053688,70.50873746468585,26.440906918066393,65.92808086768338,11.01283542982072
2009-03-01,-11.405268271283152,47.14452105353029,31.8103795911132,56.45134841082123,28.53832565334625,60.869102956664996,8.186311120594548
2009-04-01,-7.171808470711918,39.32007718062106,25.144108736354234,44.42320370326489,22.15862792801217,46.22815282248228,9.247770838174977
2009-05-01,-5.875348544244578,25.620217847425888,18.845377033786164,42.016629580083126,9.407040228047098,31.72234412504765,6.85097031316788
2009-06-01,-19.729136550300893,15.238223685035669,7.908935489423457,45.045552818557354,-2.9991696408571777,28.52874842056657,-0.4393267385806899
2009-07-01,-26.185254540356965,-2.150141041508653,15.956192960233471,33.82998277950881,-2.6017215327564363,5.227101892136176,-3.4392683241990807
2009-08-01,-24.756511365511887,-1.7873632820548826,5.423454643665291,34.33316505631201,-1.273319614825281,6.2826706909339025,-8.884787645562893
2009-09-01,-32.91907268783347,4.416992575425937,10.80937773064158,45.831775364038236,1.320737258205223,19.22118612387184,-7.887841794042017
2009-10-01,-24.081125752748214,26.35937632602021,10.066409897438113,59.30958528548621,5.3715448226474285,47.36326239046346,-7.176498530602086
2009-11-01,-4.987257937525901,35.732876163506916,18.789550240909833,58.15523849788238,19.45849169496004,54.35860143479316,4.406339508589613
2009-12-01,-15.287090484837535,68.63155784471161,16.226287924898575,57.3194635688208,34.53722304562561,69.10099404039242,0.6234146065803013
2010-01-01,-18.152270098671906,71.90101193881071,18.012780007830774,61.631615013369796,34.19228584253272,72.17740289939633,0.8081525154494186
2010-02-01,-3.129279296724681,66.01265156741883,30.45564147396523,57.0284838366023,43.49785065456324,60.39156586700669,8.299845650187018
2010-03-01,-11.174459672426458,47.05488201914606,30.639219966581017,59.44721565203576,32.522175039766125,52.274393015750725,7.0450954826461745
2010-04-01,-4.571598201951158,37.39939804947599,33.49786341624586,58.680835370745385,25.87845391028009,49.26322668754469,10.43706363718511
2010-05-01,-0.2241682684428716,30.256633873371857,22.634244328825506,43.73176880434489,11.560171102447066,37.94467451968516,9.190871406586384
2010-06-01,-2.622990981888842,11.829439623015695,16.263184707915403,27.712455914485293,0.25890689322588994,25.846465943511404,2.707013046478695
2010-07-01,-4.494322540154337,-5.250244603961808,22.660391343122033,20.38318979567459,-2.879252506585529,0.04445014561199132,3.788469195152336
2010-08-01,-6.522744175175133,-5.0881932979855184,18.356386714019965,20.778892492718633,-1.0148307453609655,-2.631570169136737,2.670290162212534
2010-09-01,-2.1694117238808235,-2.6864459888424337,16.019325922633293,37.97784862645271,-0.6022061151905528,9.310779897929699,3.9445014270708483
2010-10-01,4.640785865901479,12.910533044316002,15.005917725627707,52.82787286110675,4.446496789779583,36.35305404173766,8.298059752081617
2010-11-01,0.3098376464240088,45.592510900901644,13.310029413796052,48.64139868464544,19.056013991432152,61.13722265567476,7.693016829469073
2010-12-01,-2.2691929744586914,53.27427306868042,19.129802275902502,53.01349549172865,28.619565774733235,66.96444874126237,10.052099447409011
2011-01-01,-14.18869739533384,75.54837503485327,12.937702568210705,64.47635686413719,32.874728279373564,86.3137975658687,2.8566820212256587
2011-02-01,-7.2238528166770735,66.00096055932335,24.362171485044374,48.31993958273789,38.72529247756629,63.70849155189644,6.746213651325548
2011-03-01,-4.458421322559998,61.904874980117995,16.06853187274489,53.659344487508186,30.756566813068197,69.80303173939278,9.77242613864233
2011-04-01,-10.448569202049864,52.470606415869646,19.151320412889337,44.805357458451155,26.829800680557636,48.886332248543965,7.505781332497974
2011-05-01,-8.572638044848635,20.393547986075333,25.177671077299177,54.39469790778129,8.389286051909563,35.49837499045384,8.745443199018075
2011-06-01,-12.949024376722097,8.846651480911367,19.491674675874577,38.696847987315245,-1.8686108513490862,23.759633389237845,7.089250978080698
2011-07-01,-18.97690239042993,-1.8941763254956354,18.264945802999826,26.13990829630738,-2.428898895325711,4.516367204107833,-0.24361997581529063
2011-08-01,-20.306096366288006,2.165319449943705,13.116600905925559,21.655658293782295,1.232483753816729,3.6661416374222076,-3.6860555264593917
2011-09-01,-19.383010529712333,0.4464444291278374,13.296808519567378,43.36300037988925,3.8249109659905938,11.612946847720703,-2.317247313585836
2011-10-01,-0.09083030793402917,16.053608066738168,17.522244974982762,49.57503027688894,5.8613490605950025,37.42282490208118,4.13457240983942
2011-11-01,2.0357937808395676,36.95753502285758,18.3689292375467,51.97637401129054,20.1598547950058,50.81450490423119,6.925997104327615
2011-12-01,-6.253865601298011,57.91937808923033,15.386939651364992,70.2419029214405,23.719726655631533,78.09055071625517,11.078579320785593
2012-01-01,-8.708619653528466,70.19487906061919,19.67307272893808,68.73207065465988,31.752875727355605,80.29312364444621,7.127420487525789
2012-02-01,-11.669905716222067,62.66351729529314,17.28178737262889,74.15701363022075,26.76583109174312,77.89330703444386,5.2429230841836825
2012-03-01,-5.235538410348996,47.826816981514206,28.331389648804173,62.81983852184102,25.02271780217602,62.991363133917716,14.68093044303183
2012-04-01,-5.985451393920373,40.79706236485274,26.25483411229702,45.47817844555918,23.08485388514124,46.91877442879016,9.202123959698485
2012-05-01,-13.877748669382653,21.782429007925234,20.746392245771066,46.412940523901575,3.857900951800526,40.01000684496137,4.76500975217876
2012-06-01,-19.210284145535454,13.075407535565585,8.750673682754103,41.99983430883782,-5.591943486247617,31.95698219273754,0.43848529259641866
2012-07-01,-18.504406408367878,-0.49124816863386744,20.120177240565045,22.884874054004495,-1.5525200750775208,2.598522210436147,-0.15190302592526156
2012-08-01,-26.671826181538403,3.545135037531774,8.444890034894145,18.355721665703012,1.45946700835419,0.903340376240729,-8.15893476727283
2012-09-01,-26.389023924202856,5.759364401578519,13.950786896124836,33.655344099079734,5.2984915200329965,14.868605990954181,-2.064106804126363
2012-10-01,-11.500900228896985,25.134117310685365,8.556033539487474,55.04661931990709,6.358539155857929,44.42552462133698,0.7519509294493402
2012-11-01,-5.53747368568299,49.19769113920957,22.469939954501676,47.43633167604499,26.845617667065987,59.272632607617254,7.27704782821554
2012-12-01,-6.547171900296831,63.65450128686199,20.08787165558786,60.31192809563275,32.742280950695104,72.43160404192197,6.112300854976285
2013-01-01,-11.569728011295723,73.90730297437807,19.466671258712495,60.182085864019136,34.90420036020275,78.93731727591378,5.534156074002298
2013-02-01,-13.721362674338705,62.19262070057033,24.60953056485603,75.34324400371702,30.983384177617943,71.75855872063188,5.356190268356162
2013-03-01,-12.407043443600204,52.424741077537995,30.099307642067718,49.22138740735509,35.13521112623174,51.54354867790933,9.384265159153188
2013-04-01,-1.5691135629655755,46.93694500548334,29.249456799080036,46.277964543352155,24.791614562841243,50.61840489766074,11.209739282376002
2013-05-01,2.840227149206258,28.3856991176261,20.039262773991116,40.19740093551181,7.41019464812672,36.768545856263344,12.222345173932148
2013-06-01,-11.921424729750456,4.6020670568524435,20.383479381568414,35.86720060500687,-1.4486332736500385,20.52467018812294,6.190615942012472
2013-07-01,-8.8667631895066,-1.1998117303451998,16.007292097278274,24.117646657033465,-0.5402840457965957,-2.575816718735062,6.783332610923239
2013-08-01,-14.501566398513615,-2.736050656878141,6.131950628438061,22.485024332889818,-2.2302596279742968,3.216725895564135,-3.4162699734884083
2013-09-01,-18.619677391060343,4.863106176348687,7.875377541061718,41.24145887508092,3.0491152921366123,16.018151487526932,-4.170397109366629
2013-10-01,-18.140728658889245,18.82368475075397,7.666819941981339,46.690549817402264,7.032286101358354,34.15500735173896,-3.553963710334737
2013-11-01,-6.110572226038771,46.46412222403516,19.57559499741892,51.519985076732084,22.827127789226267,57.499947123162485,7.3595818209617985
2013-12-01,-6.196185392205896,68.33622685840454,19.038506137989412,50.12615587048903,33.404832842457154,71.47682104978239,8.360953702566146
2014-01-01,-20.212938876288153,73.44778585078873,16.546116247183463,60.87236608339437,32.225857928515296,75.71290979042739,3.549553651840785
2014-02-01,-20.203318348654644,61.63848056548796,31.27268427287061,54.41942262675287,37.00733824615109,62.74524137746713,5.687632554064098
2014-03-01,-18.791151232985893,63.75668395818104,18.398127306639672,49.135090145855926,35.07670986801183,56.62150763849916,1.612013873811287
2014-04-01,-23.406408103063157,52.069618935202996,21.20615170779219,43.428787239249374,25.06892423867856,51.161756076022606,0.9967809299836913
2014-05-01,-6.177963738231538,27.419696538084107,20.54857770701459,45.32924710420142,8.103459332502789,39.17699173741905,4.8643504846115
2014-06-01,-16.275650209940782,13.797963843970699,9.352233877016388,39.09826471850224,-1.3323240317263585,31.43915223432572,-1.7007631765067728
2014-07-01,-25.257911445164858,5.538770999375317,11.753177519730102,27.586514939983324,-2.6180936674583513,10.879054440520562,-6.992025655099826
2014-08-01,-16.105210321112715,-1.933987290890949,3.7604088243450198,35.3839260164799,-3.690871694089408,6.994311341658498,-7.343475831851107
2014-09-01,-21.990233084986514,3.8964103459893598,7.81669713161787,51.12567268860396,-3.0413259027013186,22.377489171085948,-6.994109393049115
2014-10-01,-15.852208027356449,24.90500911275907,8.929648259442088,46.60852709227821,7.475497184696082,39.998454785281666,-2.9833265324961253
2014-11-01,-5.744147252030939,43.550272551566565,13.633778412839122,57.49412730166654,18.920371569662134,55.72286930462781,3.3488077675361736
2014-12-01,-7.8472329710433595,61.201112096007456,15.953806200113409,65.01506584367613,27.866640659805096,75.38160284554222,5.893372076484054
2015-01-01,-17.494846905843417,68.96643004980334,15.169672537371897,58.060194685404156,33.234953822611246,70.78851497771042,1.0217496036305433
2015-02-01,-16.17654498914452,77.3841955291051,21.191991268560983,45.30693005662727,41.84176314492998,63.326868819917074,2.6040412950852967
2015-03-01,-18.37401523529399,54.945855920000206,23.850878584575984,52.65354502880294,32.25515418233987,56.160564077795215,0.021853033162193843
2015-04-01,-13.884031950952238,31.126475596951675,29.876023439356697,39.57791465168687,24.047036101463434,37.42413123573483,4.069248279317849
2015-05-01,-20.65834578087912,20.670256106218805,22.004558695280277,49.0794989974007,5.7448278321691335,36.681414296186816,-2.26733259311677
2015-06-01,-15.6787046340675,3.085139330979534,18.180945512902728,48.15897527010074,-4.250640147614452,26.170219017008723,-1.2609493937254006
2015-07-01,-25.31903454427845,0.9732983314065045,8.094699950575588,26.914022579167487,-2.418153377147419,8.048037074991162,-10.264351648415309
2015-08-01,-27.51871335208933,2.136985971538955,2.792304017737109,30.84333681075732,-2.0369130680013967,12.70821142428267,-12.572349886444837
2015-09-01,-25.68459646416723,11.618273781723296,-2.316119028880178,44.47966815390976,1.4542725696804093,23.66371377570483,-13.761321762689537
2015-10-01,-19.36771774126909,25.062947029006075,-1.3837407579344236,48.570773280972084,5.730100825338832,44.781469516380454,-11.427585088845703
2015-11-01,-5.572724289513369,35.65701406744876,22.421961187383392,51.62922668606984,20.915154026642682,47.85029425511461,4.556356344258171
2015-12-01,-13.217520538436505,56.50254596385118,18.243136388105928,57.93929973937203,26.814336558226515,67.8793157502753,2.771378521133783
2016-01-01,-2.70811216197349,70.94060847884575,18.165412178418954,63.80829284014701,38.029148701658144,74.53912206193736,4.879071242154893
2016-02-01,-9.093548616505998,68.67600116664063,16.633660725370678,60.752414378885334,32.866351779794854,73.84021500708174,1.0199048067450398
2016-03-01,-7.200976167717795,63.17155540800089,29.313275057316876,48.51018422789319,41.735634716111484,53.23628969447303,6.867790918387162
2016-04-01,-4.3053983574896435,37.6260721496595,27.59843268010075,54.46889336211177,23.939260864769775,43.940632732527774,7.0323558133329085
2016-05-01,9.937925251243689,19.888710668052482,30.164353001130088,41.99090761347396,10.063916876604765,27.28526559916698,12.38509821067464
2016-06-01,-11.550925722517384,7.504200261428233,9.93656122103439,43.93950386135583,-3.545570654211578,27.745324123427267,3.504686551756508
2016-07-01,-11.643893247257893,0.7349472000798721,7.8979120004772545,22.042848446711535,-4.2447728533288105,5.917240693959941,-0.8450779983250516
2016-08-01,-30.09237332725147,3.3287974544915024,2.6050896694865737,13.972187278500295,0.28916086755409653,3.881284593188405,-10.77562840879606
2016-09-01,-15.376187702749395,4.786096531861275,7.5624914726664985,47.40348777684279,-0.32660392023424567,18.69115496058685,-2.299030050105382
2016-10-01,-9.363638090852088,15.906331329936156,12.143953589436126,67.46106879607726,4.281847505073205,35.8086321483468,1.3295736681346837
2016-11-01,-7.709040731213408,40.315981728009476,15.479056592751116,62.55500038470862,17.484493542334008,58.81730668307901,4.467641721897158
2016-12-01,-10.936973287089039,57.83887083213801,22.189490220723037,57.41877865424858,29.252606954836747,65.95864342517888,7.349542129765968
2017-01-01,-14.089625695861274,70.56180533521425,19.889597479761612,63.47787335599891,33.35894188925268,74.49217138855371,6.02642191505818
2017-02-01,-17.93879176110129,69.55609276351923,18.311580444399134,51.155670519649505,35.56467548558538,69.12603836562457,2.9675100444121916
2017-03-01,-15.055559373079175,70.0227400567917,22.22893428329305,50.833558744919245,35.53564982193898,69.04695373303072,5.486878579724164
2017-04-01,-9.11805667044797,43.59101567723207,25.479768411745923,50.507784830215634,22.43863929926519,50.900191382060406,7.536441713198107
2017-05-01,-4.671040566513836,26.365011476179404,25.874772027907532,36.09896258201617,12.747185103563435,36.551201475902985,8.982782477086044
2017-06-01,-10.549043200601648,9.16082302045844,10.545916848826975,40.69609115464242,-4.648290801640316,32.07438300670487,0.373829196379861
2017-07-01,-20.688028003927034,1.4401949848121922,15.627389900151922,16.27272635121804,-0.33049317338459905,2.1670161948217044,-0.6160446103256871
2017-08-01,-19.389725462119074,-1.7163790540622024,2.3721825706308732,30.36594823869438,-2.1987053693737306,4.012054089178984,-5.837753132662511
2017-09-01,-13.032147213329077,1.8509076594301592,10.524252653760705,54.05508428554876,-5.0665481382342525,23.84045113270626,-2.503056835405069
2017-10-01,-10.846824100090997,13.926477434967742,10.871813050818705,65.40776538433556,3.0147953058921977,33.85997069460966,1.2165698166435377
2017-11-01,-4.249178631508533,39.72714031692494,20.495120635228748,59.58358409875473,20.03423217292978,60.84513971694206,7.7335083461243705
