,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-07-01,0.6278533935546875,-0.6916498815691149,-0.05797680248232449,-0.6080097877062284,0.2763235520931982,-0.008808144196433929,0.6100869841045803
1996-08-01,0.28156015276908875,-0.11114110616413322,-0.027654799358809695,0.09996847082407047,-0.2905786277786378,-0.023356307008602088,-0.05512386215505776
1996-09-01,0.00882271584123373,-0.30398892389761434,-0.14493751394398072,0.7561561388847156,-0.40002232117037617,0.013065423185765309,-0.6535533953596044
1996-10-01,0.012972989119589329,-0.6858402812803114,-0.18832845722927766,0.576381843823653,0.15625128101918007,-0.02627461974608522,-1.1278983619478014
1996-11-01,0.30938589572906494,0.2542778044133573,-0.4787985016317928,0.42909253866244584,-0.36801126214765734,0.033210985314305934,-1.4256780898129497
1996-12-01,0.29728466272354126,-1.5858580937256683,-0.2979668843395569,1.000024187259185,0.9454001342096636,0.04941925020665413,-1.418392636157848
1997-01-01,0.21969759464263916,-0.45072085954047536,-0.2924418186440187,0.626944655027145,0.36179315178625043,-0.035075031968382187,-0.14028761673856663
1997-02-01,0.20876793563365936,0.8450748147191228,0.0165672178434975,-0.18922787828323168,0.14813763480032643,-0.03793663258625128,0.8747690805682429
1997-03-01,0.21097877621650696,-0.43361239336632396,-0.04889516379026805,0.22049534779328567,0.3259878966116136,-0.03583347545424326,0.33571077165780244
1997-04-01,0.3253576457500458,-0.666643155587686,-0.08821320884367999,0.28630134004812974,0.34074598262386935,-0.04232554910493515,-0.5581074290805392
1997-05-01,0.16416604816913605,-0.7794898909491462,-0.08198691203313714,0.743193962635138,0.06433768017638114,-0.03989031579809619,-0.420276489522722
1997-06-01,0.26757657527923584,0.7996685601569511,-0.2433513236396453,0.8055405739026191,-0.9912217816998882,0.013191353614083386,-0.7209034429656134
1997-07-01,0.402493417263031,0.5913196786029918,0.04793600562740774,0.35167175989884597,-1.0115208164338143,-0.013670724783466473,-0.04846788597879586
1997-08-01,0.3208267092704773,0.14901163207518087,-0.16195440993589513,-0.2440567964162582,-0.6714595902350641,0.0028093242987652814,0.8526759567084136
1997-09-01,0.21081918478012085,-0.7809066289180034,0.004869579296449528,0.8270129179343199,-0.4937670403911221,-0.008808356531952964,-1.0456900905679773
1997-10-01,-0.13340120017528534,-0.8185514727154294,-0.23714124279863694,1.1956885074957824,0.13286720120137738,0.01585029493595404,-1.7031541577091922
1997-11-01,0.2089453637599945,-0.6609495829891514,0.07039010524749756,0.5400829972364963,0.082597310744947,-0.07676288887141061,-0.5722746253013611
1997-12-01,0.2581941783428192,-0.37755764819480275,-0.17317949849016526,0.5453396684084183,-0.0975813836820664,-0.024247605166726513,-0.20769863492912716
1998-01-01,0.5201112627983093,-0.12098647452689507,-0.4026034737334532,0.15437649801755562,-0.40653434491926627,-0.017903986660851027,-0.8549119035402933
1998-02-01,0.4599551260471344,0.23242130472853378,-0.10792709448758293,0.004059237798150533,-0.09756344220330639,-0.01631447725890138,0.3934001757038964
1998-03-01,0.1738022267818451,0.08109167117524792,0.12199621209326912,-0.47286034394533205,0.31295204835553325,-0.053544478750151725,1.0914525500050296
1998-04-01,0.48473653197288513,-0.44952699461498774,0.12647967566462123,0.06837896907176727,-0.08878697671236531,-0.03146514338727522,0.17592167412793194
1998-05-01,0.005116789601743221,0.405402562102756,-0.22136748713605542,0.30589825831926787,-0.6864308349547847,0.04611289600350421,-0.39065008362134296
1998-06-01,0.6136207580566406,0.2727577412450636,-0.14764283071545992,0.2509156671854166,-0.6558193795142635,-0.018342276643298593,-0.5426756209797329
1998-07-01,0.4606073796749115,-0.14828317672819705,-0.06779065246091169,-0.3449985232108678,1.5646142344320975,-0.02489525502288419,-1.035915701477616
1998-08-01,0.47310274839401245,-0.7300417970966648,0.017229049904819795,-0.50602043286348,0.7421277223094818,-0.028110479764206317,0.4728731181886461
1998-09-01,0.19277195632457733,-0.12329665792954934,-0.14941761379732804,1.1989222123072698,-1.5792228521839264,0.007451205396825828,-0.6123060981432596
1998-10-01,0.00789256114512682,0.41767825951447357,-0.16459449030020656,0.49037971557715,-0.8397910864122452,0.026224593407381026,-0.6596585666691815
1998-11-01,0.07322240620851517,-0.45562330129984263,-0.3162583226666731,1.0215694323564186,0.6173296320822931,-0.0042896570101332125,-0.5689542050714845
1998-12-01,0.33787769079208374,-0.41564864081305425,-0.3130009726566427,0.43407147511457783,0.11544592918888215,-0.007827161030669043,-0.2928372886445787
1999-01-01,0.05969104543328285,0.269056111574173,-0.06517201442928874,0.14328437928970042,0.7246501503452178,-0.05230893619045085,0.7842499348852369
1999-02-01,-0.10562137514352798,-1.1289201072744421,-0.318657563013189,1.2942144503960242,1.5531051543451124,0.031237050583495678,-0.10093427780601713
1999-03-01,0.3824709951877594,-0.23868001393369725,-0.13222085202441494,0.12293725441663693,0.33317506313323975,0.019630206851318818,0.4109481418574298
1999-04-01,0.12457757443189621,-0.5052141643859245,-0.37320549873744735,0.8200040994546351,0.6337527305849137,0.02127190069280396,-0.6910193849492956
1999-05-01,0.05004096031188965,-0.5702075120565053,-0.30304875005693993,1.0386304977612617,-0.06591949852243546,0.0002851377431194759,-1.390981674194336
1999-06-01,0.13276998698711395,0.0499038931888503,-0.11831136310801786,0.6690789491702348,-0.34422689387875216,-0.015898416405408056,-0.3410217938599763
1999-07-01,0.2169451117515564,0.37355451165018855,-0.095138863167342,0.7391202908295851,-0.5702805134557909,0.011142974298953721,-0.8480953397574248
1999-08-01,0.3490554094314575,0.09031306851554562,-0.15125730458427877,0.2100050640411866,-1.3513584290781329,0.009782193077902963,0.8598871253154895
1999-09-01,0.13017475605010986,-0.3180485520813916,-0.14841947704553604,0.4289777615131476,-0.636718302003799,0.037212028397205,-0.8123580504346777
1999-10-01,0.05108769237995148,-0.8390786680015357,-0.18214046516839194,0.5846928709592575,0.43555714430347564,-0.026258364098273146,-1.5444157300172028
1999-11-01,0.16491581499576569,-0.4006486889478323,-0.2592073205639334,0.912784001766107,0.5871104617272654,0.001099232349146917,-0.8037855227788289
1999-12-01,0.3817848563194275,0.012591638526803738,-0.41216138531179985,0.6865214843016404,-0.2034253651095975,0.007152542905900085,-0.6034082836574978
2000-01-01,0.44338029623031616,0.7756988744477968,0.004254278439261457,0.08650034283980344,0.33244279123121695,-0.0038172278107177094,0.18457244667741987
2000-02-01,-0.05677364766597748,0.260044594068785,-0.12461420367745792,0.25043982343795973,0.8267738165393953,-0.04024748783860006,0.9884733844686436
2000-03-01,0.130131796002388,0.15264663945984197,-0.33327608424074506,0.5282232394585242,0.4386757170000384,-0.004935802584423603,0.46268130342165625
2000-04-01,0.20976173877716064,-0.22279078493247162,-0.17743944464360964,0.8412362673343756,0.5511544404491302,-0.029238879011528007,-0.04018917334852395
2000-05-01,0.10331176221370697,-0.18466856028582598,-0.22139196448466356,0.7363714468784821,0.020164144676058524,0.00475785012347895,-0.3633060389094882
2000-06-01,0.4210318326950073,-0.4773769829724286,-0.06997513530008932,0.5215761753228995,0.046927241548415155,0.006537735582748278,-0.7342670802716855
2000-07-01,0.24851396679878235,0.44749886602968786,-0.2592779038583531,0.1911954619945624,0.21208003163337708,0.0321388668847846,-1.0404239098230996
2000-08-01,0.14338372647762299,0.59298103725588,-0.1107934971942621,-0.38137829456573874,0.5059160532489899,0.038886472618984945,-1.4308308009748105
2000-09-01,0.1441240757703781,0.14484925447283564,-0.20857700968489926,0.9354767891076895,-0.38283467292785645,-0.03188591266599481,-1.7540048669885704
2000-10-01,0.3181052505970001,-0.06849160166205587,-0.11625850901884191,0.03948102060418862,-0.268955817145686,-0.004187980621546797,-0.3693543098590992
2000-11-01,0.5710961222648621,-0.2077020100645117,-0.07808885044034788,0.10450946596952584,-0.7809493330217177,0.0021840883479197436,-0.7339528313389531
2000-12-01,0.39757245779037476,0.19320612018172806,-0.3649902694365557,0.42893248490798164,-0.2857424318790436,0.010414014123591164,-0.5196920147648564
2001-01-01,0.4002974033355713,-0.2681951869178463,-0.2362342003513785,0.34633317054846346,0.5462533043276879,-0.005949616227238695,0.29589931170145667
2001-02-01,0.35641974210739136,0.47634429222828634,-0.2575058928307365,0.03473657446029858,0.3105873542447244,0.027065830678953323,0.7141729195912678
2001-03-01,0.11465653777122498,0.39440361229149073,-0.2344157765893375,0.7587845508868878,0.395990643770464,-0.0341501762083819,-0.1463951336012946
2001-04-01,0.06139792129397392,-0.3948094474302756,-0.3384900881963617,0.5226850509643555,0.9169890034583307,0.01986246272728667,-0.6681681231216148
2001-05-01,0.0440194196999073,-0.2620140845711167,-0.14453638783272574,0.3846455460939652,-0.14241335372770986,-0.0066366700702693475,0.20224850762773441
2001-06-01,0.3848690986633301,0.43959529013247106,-0.19899622044142554,-0.28177870389742726,-0.3725599137044722,0.028796328798133857,0.35662747643612047
2001-07-01,0.4814321994781494,-0.791734698656443,0.010555964100229388,-0.45750183172715014,-0.5307136524108148,-0.0004889955894846747,1.1290052422770747
2001-08-01,0.375203013420105,-1.0177993291133158,0.01684686935999814,-0.39127449958752364,-0.03327732725489524,0.014212751055805429,1.2642637447074607
2001-09-01,-0.049739859998226166,0.04879098284888912,-0.024783827693146816,0.3321740107658582,0.7547942861433952,-0.01667295627802321,-1.7682852568449796
2001-10-01,-0.0032139052636921406,0.038943205632873484,-0.19637955462231355,0.5451712852869278,-0.023838814588323716,-0.007493589917336467,-0.5720429950290256
2001-11-01,0.29577529430389404,-0.7783795530731613,-0.31451407600851616,1.2496223052342732,0.14497208739480666,0.005595287470852288,-1.1608118260348284
2001-12-01,0.2841291129589081,-0.28369229387592626,-0.0940569512107793,0.17791212751315189,0.6385411466321638,-0.049622715556312924,0.5326615991415801
2002-01-01,0.099861279129982,-0.31827823133082006,-0.25107766337254467,0.6726675308667697,0.8191382692706201,-0.026325444904876375,0.04032484980093108
2002-02-01,-0.19360384345054626,-0.7248853509490555,-0.012617467847817084,0.6313407268279638,1.2114222972623763,-0.05945152264769554,0.33399650344142207
2002-03-01,0.24015875160694122,-0.544172283765432,-0.34760168808348035,0.5290810878460224,0.24435825405582304,0.01102116766678091,-0.2294047701138037
2002-04-01,0.44616463780403137,-1.2075741548795957,0.1309558968333637,-0.1782957177895766,0.4725254831775542,-0.06129369539024857,-0.4429710959946667
2002-05-01,0.049213625490665436,-0.2293785278861587,-0.14006461509886908,0.25182748452211035,0.3459494200444991,-0.005177034872876402,0.17104989124668968
2002-06-01,0.44575661420822144,-0.3972069234461398,-0.1955769079573014,0.577130608069591,0.5877246299097615,-0.0011250943189990198,-0.9897738695144652
2002-07-01,0.3423333168029785,0.8573903425319774,-0.09982458808842827,0.46865657354012513,-1.5490282927789996,-0.0005533528050052117,0.660851432217492
2002-08-01,0.48456141352653503,0.3607795045182512,-0.057859362705665475,0.10079372769747025,-0.06925321274226712,-0.013310433744790462,-0.8148143688837687
2002-09-01,-0.0492096021771431,-0.23701728598491567,-0.19748026833814733,0.8127417319860214,-0.13388569556897686,0.005002324022940424,-1.3807544001826533
2002-10-01,0.26688870787620544,-0.8384013498151625,-0.09792967535117092,0.7963872108704004,-0.565306217439713,0.0077890562896487155,-1.5561766094631617
2002-11-01,0.1873672902584076,-1.023539578592455,-0.4423753741909476,1.4088947039384108,0.6795787522869725,-0.0015984218519385965,-1.870876109158551
2002-12-01,0.45053717494010925,-0.6428736689928416,-0.3036359872888116,0.5297815570464501,0.46867170641499184,-0.038063610036643436,-0.49693496138961224
2003-01-01,0.25499385595321655,-1.087044139166136,-0.2749357591657077,0.8618721595177283,0.536735067444463,0.028649066623095364,-1.1007502123161599
2003-02-01,0.12423522770404816,0.5317976345887055,-0.014989799819886683,-0.2130615405547313,0.33200921550873785,-0.0639680236529764,1.0976416093331796
2003-03-01,0.02832605689764023,-0.4054621264741228,-0.09329451576751821,0.10912920802067487,0.9665359412470171,-0.060906463444329394,0.4350560406843821
2003-04-01,0.4296887516975403,0.03417843096965068,-0.13158423278261633,0.10009962969865555,0.23669941771414973,-0.014408542186889835,-0.07277486362942942
2003-05-01,-0.005449963267892599,-1.0660380930513949,-0.10616895468796,0.5545062514451834,0.19998730671021248,-0.01452644174755777,0.6003912952211168
2003-06-01,0.34053367376327515,-0.35380564025930455,-0.10858792811632155,0.21180313749191088,-0.8886597810253021,-0.004835136560271088,0.7552808081662213
2003-07-01,0.2840054929256439,-0.9211815692283012,0.05167454809826963,-0.302621569388952,1.1678138086872716,-0.036949624946419284,0.25315610346970735
2003-08-01,0.21505475044250488,-0.009111365353738939,-0.04050160539062584,0.42386727455334783,-0.23048234082037403,-0.019357083489648205,-1.2035795935878046
2003-09-01,0.21633626520633698,-0.8958096439773973,-0.15779735849184148,0.12033908413006708,0.6784656355457921,-0.010805622193040055,-1.3061793865980924
2003-10-01,-0.06244665011763573,-1.3857934926007245,-0.18527284264564514,1.4168867698082557,-0.1648443841165112,-0.022485713960057913,-1.6499246712084168
2003-11-01,0.4628681242465973,0.9635848773492349,-0.2543358899214688,0.10387261326496418,-0.871417599339639,0.04236425256543464,-0.47576598547123095
2003-12-01,0.10721419006586075,-0.5273408583692603,-0.07832354920751908,0.5169487916506253,1.2123738565752584,-0.04165075179852521,0.3753526343239678
2004-01-01,0.264475017786026,-0.24745496543678078,-0.32973675166859345,0.2930039969774393,0.31701321563413065,-0.04723374415369867,-0.07987318353520499
2004-02-01,0.5074490904808044,0.5882079939584475,-0.24196503355222587,0.10896934530673882,-0.3243188944555098,0.017089579928015332,-0.07513709780242707
2004-03-01,0.06570389121770859,0.10223196366348782,-0.28374315622974844,0.7956685928198007,0.681884971357161,-0.00555904862443799,0.01886427161042337
2004-04-01,0.15310482680797577,-0.6452359057761528,-0.2688710303867564,0.5757064391405154,0.7378575782622061,-0.0019266501236345295,-0.17351055586779557
2004-05-01,0.345826655626297,0.04419807243991543,-0.2295487724682864,0.5148090613194001,-1.0731022204122236,-0.0064251682205686295,-1.2507116353070293
2004-06-01,0.16343316435813904,0.5605094738908716,-0.18734864014036515,0.6204222639401753,-0.4669498532049118,0.005686628816100772,-0.7277483189547503
2004-07-01,0.795243501663208,-0.04208972677588463,0.0018330080338808542,-0.8673603718097394,-0.22988350641342903,-0.042258168067361164,0.6751077042685614
2004-08-01,0.20987297594547272,1.0516541229711998,-0.1517903059720993,0.24310900614811823,-1.3091872776708295,-0.009024955715055799,0.22446024749014112
2004-09-01,0.1784653663635254,1.104232991063917,-0.0800884493133601,0.6626549439552503,-1.4641708904697048,-0.013113179180807281,-0.9403222137027316
2004-10-01,-0.12484021484851837,0.7822282410956718,-0.4884845193694619,1.4649470647176106,-1.4319858243388515,0.08086408654221826,-1.784547721898114
2004-11-01,0.42046719789505005,-0.593459203436568,-0.1424502143088509,0.22880568718298888,-0.2671378514459056,0.00017140057649234352,-1.244304577509562
2004-12-01,0.59035325050354,0.040209159959812425,-0.24603876997442806,0.40110662961617494,-0.6949792465855998,0.026133519817372743,-1.0070102082358465
2005-01-01,-0.041774701327085495,-1.0303332998945907,-0.33592768013477325,0.7301511672826914,0.8962002492720081,-0.0410495609237924,-0.8214278353585137
2005-02-01,0.34630051255226135,0.02603118333059388,-0.1556746004258885,0.1037249771448282,0.239586349456541,-0.05101313133359341,0.5155726163475601
2005-03-01,0.19278745353221893,-1.2403254573409621,-0.5898630356087404,1.3132890065511067,0.958605831669223,0.007077761536575613,-1.7608790485947219
2005-04-01,0.26900768280029297,-0.11746755524261578,-0.2565981272388907,0.25854200506821656,0.20753193286157423,0.035980230040583025,0.2921074076935097
2005-05-01,0.18841323256492615,-0.3796585508295008,-0.043329251382280796,0.4458942474463047,0.41883597450871624,-0.048267251802879635,-0.008912265507711304
2005-06-01,0.2556716203689575,0.08569192644712087,-0.26331844136995425,0.3508787506665939,-0.3180311091484562,-0.012423241553183128,-0.5746037319854453
2005-07-01,0.43755388259887695,-0.5347750074154622,0.007559657644699601,-0.5332606343122629,0.9086979973700738,-0.01796652121366903,0.27155997576536955
2005-08-01,0.3404218554496765,0.7206689667057347,-0.09135194670628098,-0.3186763097078372,-0.33922902038020475,-0.01674243836726957,-0.6482050926597029
2005-09-01,0.12954570353031158,-0.33101538145864334,-0.059451283339191884,0.13281311362217635,-0.19535434342199756,-0.027411557510977427,-0.14636836670063158
2005-10-01,-0.09343244135379791,-0.5735383243174166,-0.1922485144699321,0.8543663300000705,0.08953821154371384,0.011778760529620555,-1.4363962191122548
2005-11-01,0.2764527201652527,-0.3220064011779991,-0.2715728081324521,0.3766197424668532,0.07521725830531889,-0.015463623271736658,-0.2593356426115389
2005-12-01,-0.08205356448888779,-0.5439611705573829,-0.30606356175506816,0.8938667865899893,1.3249508796199676,-0.026288646210021187,0.051328981364214855
2006-01-01,0.16232039034366608,0.34277680757883433,-0.008250974967856617,-0.08764853462194785,0.9378965823881088,-0.01468426400259089,1.6510705153147378
2006-02-01,0.518245279788971,0.14963961533597997,-0.3684692523058723,0.5317835853650019,-0.23138201044451806,0.05881197714400523,-1.1341927228150543
2006-03-01,-0.006549041718244553,-1.5208456967328046,-0.35547585610081167,0.969810745654962,1.530283977908473,0.049395046029601576,-0.3661954292544612
2006-04-01,0.1663467437028885,0.6486232216293747,-0.014688508749446447,0.42637292391214615,0.636640191078186,-0.056750045842144485,0.5799340981024282
2006-05-01,0.09226037561893463,1.8441040773649473,-0.09908487691598779,0.23401152247037643,-0.6753201446225566,-0.00040911923201821,-1.0665860440995958
2006-06-01,0.3113310933113098,-0.6909038569476154,-0.08834245998193235,0.3288516249412145,-0.4349702788937476,-0.016795524356820437,0.8388706931361445
2006-07-01,0.48872795701026917,-0.29977640590152227,0.027522250242969566,-0.4466278048662039,-0.15639084721765212,-0.01340387539763281,0.8554100990295409
2006-08-01,0.28122594952583313,-0.334769970661885,-0.1334401943227824,-0.2982926292297168,0.1960785038048221,0.0012794021263863276,0.6885794577775177
2006-09-01,-0.022885030135512352,-0.3168588151802888,-0.08284996318466523,0.5812778686865782,0.21553539460705173,0.013858696459385667,-1.716677568576954
2006-10-01,-0.14155051112174988,-1.202649764112524,-0.206363748978166,0.5033587033932025,1.0413048728819816,0.01428265178811203,-1.3525112911506934
2006-11-01,0.3197046220302582,0.5850565191861745,-0.3671925953205894,0.6129904817312192,-0.6708490752404735,0.05166776867095128,-1.7580090849487868
2006-12-01,0.6190475821495056,-0.6289129724373689,-0.3342724021743325,0.6742151119770148,-0.08633280353200051,0.04810985071512247,-1.1029648560064809
2007-01-01,0.6578182578086853,-0.06280980400137,-0.5059937782147351,0.5232490026033841,-0.3578964500657974,0.031003830080375702,-0.634673292990084
2007-02-01,0.2508257329463959,0.5869312060845865,-0.126753473544822,-0.026799189165616646,0.4427968975036375,-0.05358619265812886,0.4010783301459418
2007-03-01,0.2894504964351654,0.1531264971236925,0.005935001707471468,0.10743008401149358,0.3967002034187317,-0.049892703559502816,0.8087854142542238
2007-04-01,0.36525270342826843,-0.5534551836348869,-0.1994715236565646,0.7689094696289454,0.5743712186813354,-0.0014767971516716442,-0.14302113817797765
2007-05-01,0.027301890775561333,-0.2790789950538326,-0.3241141710211249,0.9492389666728483,0.4506368790903399,0.003619924561394843,-0.9383490792027226
2007-06-01,0.02851569466292858,-0.37947691775657033,0.00927143675439498,0.013327766926242754,0.09267298925307489,0.01849893685490568,1.429915428161621
2007-07-01,0.5069650411605835,0.3919790725450258,-0.04302775487303734,-0.005207539727099431,0.20473320637979817,-0.017647163205535957,0.45175604798175667
2007-08-01,0.3952954411506653,0.10732424420279425,-0.05182982148493037,-0.4022271969379523,-1.0507217338008266,0.01347592615893165,0.7455913005051789
2007-09-01,0.14027415215969086,0.1493737000871349,-0.09204792406629113,-0.1313584737288646,-0.3614091584759374,0.035013530582707966,-0.6278196970621744
2007-10-01,0.025463584810495377,-0.04275169324230504,-0.08716716924134423,0.3119826507874024,-0.018215451329465837,0.0028807066703474445,-0.5812816597797252
2007-11-01,0.12146500498056412,-0.865372209935575,-0.35527026390328126,0.9177995033753223,0.18560640033214323,0.02757687193965449,-1.3369370389867712
2007-12-01,0.2562330365180969,-0.6099126226193197,-0.3511739785180372,0.7950462591953766,0.7860449533308707,-0.03945563940940166,-0.3572770014957145
2008-01-01,0.2085833102464676,0.3043644331596993,-0.10589740293867447,-0.4137156483454582,0.5405068878204592,-0.022983717698977606,1.4801824534380876
2008-02-01,0.22089803218841553,0.06398953296042778,-0.1540136249626384,0.3434337484530913,0.5452639633609403,-0.025344290695240582,0.7961495606987564
2008-03-01,0.196227565407753,-0.3502111177186708,-0.35028286716517276,0.7498659384556305,0.5041089269422716,-0.015411601314459804,-0.04324655358990033
2008-04-01,0.24533872306346893,-0.8594434003572207,-0.25225018753724937,0.2579617385680859,1.2298249429272068,0.00914790287830876,-0.046099053212889915
2008-05-01,0.2730310261249542,-0.2743022063293973,-0.3634721698129878,1.0029794313968756,-0.27885268772802047,0.020315165086694568,-1.2798696756362915
2008-06-01,0.5306398868560791,-0.012540471161136756,-0.2056189757936141,-0.28260203126149297,0.5041330091414913,0.010695347327341155,-0.19680545837790878
2008-07-01,0.7800986766815186,-0.8975761162268149,0.03660377662848024,-1.183744348012484,0.8118464100745416,-0.012455069276121443,1.2262184310842443
2008-08-01,0.24652719497680664,-0.38963068981428406,0.015674342456109384,-0.2679851192694444,0.2977295748649105,-0.015858806591348355,0.32894931457660814
2008-09-01,0.03172646835446358,-0.3026196682775343,-0.023632573292535892,0.2421267521687043,0.12719216606309336,0.009203222648068828,-0.6218857787273547
2008-10-01,0.11862772703170776,-1.0271415517136857,0.007669983760398976,0.41619038734680563,0.6054652794714896,-0.02175764109891113,-0.7303607132699754
2008-11-01,0.5188348293304443,-0.5997368612804929,-0.4470684510820052,0.8398101880000187,-0.21543817654732736,0.03198089877152544,-1.4177333425592493
2008-12-01,0.5868854522705078,-1.0474669772225458,-0.666172758621328,1.2707448158508692,-0.3509288593646019,0.0580516181928392,-1.9309419172781483
2009-01-01,0.47766008973121643,-0.13382089500491684,-0.45710850287886223,1.1094609896341958,-0.17764783434329495,0.04620116059351893,-1.2140957293687042
2009-02-01,0.37923943996429443,0.48267998405404994,-0.028102193027734753,-0.3112962039617392,0.6880889496495647,0.0018801835507250913,2.0161792084022805
2009-03-01,0.2858128547668457,0.6344440418320734,-0.19535091431701884,0.39132355879514646,0.49338302304667814,-0.0002357216618207666,0.3820476432641347
2009-04-01,0.2658741772174835,-0.6787212313832464,-0.32820489038439354,0.692971700277084,0.8148135677460702,-0.004554704030595937,-0.02916295909219318
2009-05-01,-0.21070119738578796,-0.14849802529489672,-0.24166356991319093,0.8996125979301257,0.364185340942875,-0.0008888578819997103,-0.7210022873348659
2009-06-01,0.13809165358543396,0.8428163625098564,-0.27951620080891776,0.6576570944908338,-0.8538680691872874,0.019049301628975807,-0.8586817869433649
2009-07-01,0.3953950107097626,-0.2376031835336943,-0.04507862579296617,0.5030884574621152,-0.5438160511755175,-0.021750221487050303,-0.54510572442302
2009-08-01,0.13165564835071564,-0.4409750973856127,-0.0031769409200505297,-0.14140892487305862,0.29338146409680765,-0.004410631706015867,-0.3457940287060208
2009-09-01,0.09127219766378403,-0.62750275876071,-0.10393806459272609,0.3073916794397892,1.1930921385365147,0.004686580889505669,-0.7783297587324072
2009-10-01,-0.016568932682275772,-0.824739079217653,-0.4417763475109549,1.1528788468776605,-0.08126300188802904,0.04391668418657433,-1.9868301020728216
2009-11-01,0.3850679397583008,-0.2735734187267922,-0.13686948839355917,0.7482122152279584,-0.2624009165071672,-0.011581359928455747,-0.7389479765185603
2009-12-01,0.3880646228790283,-0.9263244029637929,-0.40074183660395,0.8356626981343979,0.22217689021941153,0.002037001544651862,-1.3130834809056033
2010-01-01,0.1755932718515396,-0.22617048911146215,-0.05409188349457348,0.11789130094723824,0.4200473427772522,-0.02214226831793544,0.2427684212172473
2010-02-01,0.3756802976131439,-0.22391650725055384,-0.08266766500823637,0.16363257398972145,0.20520064619279677,-0.056730472395335206,-0.5467154913478427
2010-03-01,0.5394408106803894,-0.7858295698423643,-0.0786687685724567,0.6600504502271994,0.258903686077364,-0.013673725661529306,-0.2490112902941527
2010-04-01,0.5947327613830566,0.29340235365403666,-0.20275205812033484,0.7514216196842682,-0.2882574354448626,0.021203482692343904,-0.4414561170118826
2010-05-01,0.03260358050465584,0.4851015838416847,-0.19919142565306494,0.23919357321201226,0.17368602416207712,-0.010915140693511478,0.11383633784673831
2010-06-01,0.22021499276161194,-0.014228990452515113,-0.054779100944014156,0.09535914048170432,-0.17888886072943289,-0.0019581018702931777,-0.07308808465798695
2010-07-01,0.31513115763664246,-0.12991211905672745,-0.004607295918771449,0.24296547739933697,-0.4982737764235466,-0.029585698263834212,-0.5227458697778207
2010-08-01,0.5276356339454651,0.40198451763874776,0.106749650748337,-0.6179734300344418,-0.7391876751376737,-0.012389770641163426,0.3459988920776932
2010-09-01,-0.023610543459653854,-0.20530970918165672,-0.06004098035833414,0.04444555021249331,0.32565656208222915,0.008701256696363869,-0.8430624449694598
2010-10-01,0.005896904040127993,-0.08712567993112513,-0.1804042059709044,1.0553390551836062,-0.7593714902477879,0.014480190957417188,-1.4023244380950928
2010-11-01,0.4987621307373047,-0.5206701320570869,-0.45189502484658184,0.9657177405479627,-0.31156616826211253,0.0396750419789437,-1.9150758231127702
2010-12-01,0.15519565343856812,0.6035404028119268,-0.5203377236338222,1.167014623299623,0.4435490696660934,0.06249744481253393,-1.676978557198136
2011-01-01,0.2325190007686615,0.05540106747601484,-0.3183630897718317,0.33901922213725555,0.6260428697832169,-0.062377439227111905,0.5639332312124746
2011-02-01,0.18553297221660614,-0.1518867104440122,-0.16147321199669556,0.4883841062203432,0.3637888498844639,0.006123735723130912,-0.5157975686921014
2011-03-01,0.14775323867797852,-0.45351535081863403,-0.08523001828614403,0.6635231849474784,1.1645753537454913,-0.04010246915917567,0.7801669063391509
2011-04-01,-0.007263557054102421,-0.12377766338554588,-0.3405912834055283,1.0761439800262451,0.4390547833135051,-0.02978812529431192,-0.6185218691825867
2011-05-01,0.1487317681312561,-0.17267419277010737,-0.25279949254849376,0.5039212413323231,-0.28665188339448744,-0.0024168024255523403,-0.13231837915049657
2011-06-01,0.3406561613082886,0.25243332257141937,-0.13832636177539825,0.020325835794210434,-0.9063992769487442,-0.011393540873400217,0.63664135005739
2011-07-01,0.4890288710594177,0.3366142712734841,-0.16102590324247584,-0.22090369692215553,-0.17518761657899426,0.019419201857690672,-0.014934061026131665
2011-08-01,0.49545612931251526,-0.6589432825913301,-0.15095564372399273,-0.30236473450293905,0.2142928300365325,-0.012163278529221572,0.28283237307159986
2011-09-01,0.08076287060976028,-0.4300574193129668,-0.002050261793877272,1.2618122956691644,-0.8562124544574369,-0.009306281364996071,-0.8866245547930399
2011-10-01,0.2580033540725708,-0.828268560203346,-0.19909912610755245,0.5719068340766124,0.06254494430557374,0.035041814495155345,-1.4058083295822144
2011-11-01,0.8670654296875,0.37242254695376836,0.12660641223192215,-0.38008938233057654,-0.4029825570121888,-0.021602160487215496,0.7087801893552144
2011-12-01,0.37591537833213806,-0.4593135940062033,-0.4418205250712002,0.7303414436487051,0.46809791557250485,0.014306260513979641,-0.17787190499129119
2012-01-01,0.09286089241504669,0.628293285498748,-0.08351840078830719,0.03545940256653688,0.21973684910804994,-0.024242054077293303,0.9138178494241502
2012-02-01,0.314663827419281,0.11108648535367605,-0.2822076792226118,0.2130282612947317,0.25567962758002744,-0.011448040423752035,0.11192508455779816
2012-03-01,0.3353893458843231,-0.3131133076306936,0.022011514588752213,0.2635356325369615,1.0077950454527331,-0.059484370944955206,0.8583269185490078
2012-04-01,0.40943077206611633,0.08241274973025194,-0.11461848283515257,0.04531175662309695,0.3712649787625959,0.011437091656921366,0.29151599716257165
