,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1997-02-01,0.08650387242210633,-0.15248352125899434,0.06353807402774692,-0.25027476169250823,29.493696689605713,1.6738711131943598,0.523084131154147
1997-03-01,0.08302982049909505,0.03743975691191138,-0.18321775520841282,-0.1667644460122664,24.644112586975098,1.4918413427140977,0.6244800307533958
1997-04-01,-0.0333783132108775,0.006076641227692774,-0.12124935165047646,-0.15816128515935204,15.014228820800781,1.2963088850180309,0.5815238844264636
1997-05-01,-0.07526897684191212,-0.017742577889194228,-0.2555066098769506,-0.09269287789260948,11.170200109481812,1.1895173953639138,0.42983269149606873
1997-06-01,0.016595140649852427,-0.0316092387250025,-0.15862377670904002,-0.058945026862752305,6.744163632392883,0.5854592555099064,0.46691547740589484
1997-07-01,-0.03511088646271012,-0.1942848455007762,-0.07752054370939732,-0.18736667685456326,0.056608389131724834,0.531191337439749,0.2514054829424078
1997-08-01,-0.23283340657750765,-0.12307010897218365,-0.059203768614679575,-0.09376662936839428,0.9194466471672058,0.2445841208100319,0.20462072708389975
1997-09-01,-0.17033389797716428,0.08427662749404777,-0.1324724250783523,0.007204182834906892,9.151334166526794,0.7946573197841644,0.1554939421740445
1997-10-01,-0.07310720146492575,0.11619232205852663,-0.13283425942063332,0.01987927685399632,20.776524543762207,1.345520383781857,0.2459299022501165
1997-11-01,-0.014428636341383963,0.06952840987950155,-0.19813543185591698,-0.07642952131701039,20.942707061767578,0.9975744618309869,0.22979931397871536
1997-12-01,0.052596822691460446,0.05569054158276891,-0.17587044276297092,-0.15538049923194633,27.391228675842285,1.4505378074116178,0.44295346195047547
1998-01-01,0.14425054418318198,0.0011503747473024341,-0.1307560441394647,-0.12094476720788976,33.72459888458252,1.8585686882336936,0.6704494086178866
1998-02-01,0.11774255245020895,-0.01382127098024708,-0.032343300214658185,-0.1849737796154651,22.58561611175537,1.279611885547638,0.7332502170042557
1998-03-01,0.05134578483800093,0.003883509246045596,0.04213048378005624,-0.1980944976701841,32.44628190994263,1.4754811922709148,0.46499962156469166
1998-04-01,0.11476313300204999,0.06386744725989969,-0.2608092191318671,-0.21725893020629883,8.178648352622986,0.9479117890199026,0.4241884838451038
1998-05-01,0.04027690032892155,-0.07165006221565481,-0.17022058988610905,-0.11565016357453314,12.103503942489624,0.7336819337473975,0.330804938619787
1998-06-01,0.07128970993852073,-0.15756885380777594,-0.14893418798844021,-0.23978742269369271,8.152968287467957,0.954933547311359,0.4144847663966092
1998-07-01,-0.02458733224281759,-0.10799378769038474,-0.19290251657366753,-0.17252061720732803,3.0850669741630554,0.7428582343790266,0.09963301772421056
1998-08-01,-0.09573043578050353,-0.12167945300063042,-0.1277709612622857,-0.08895199868705246,9.170401692390442,0.9068070186509026,-0.1921892301602797
1998-09-01,-0.08256016863566457,-0.17445148670510072,-0.10971311324586472,0.10521247327982725,6.31170392036438,0.278424761361546,0.1644362915645946
1998-10-01,0.004229696015968467,-0.18710035779704787,-0.09201649421205124,-0.02958687574981333,16.6903018951416,0.7494625945885977,0.19546106457710263
1998-11-01,0.12576353707999893,-0.1920176440314071,-0.2119043686737617,-0.14128793071914506,18.901787996292114,1.388058728641934,0.4276820475404912
1998-12-01,0.12413525502338553,-0.16128341220829584,-0.1164559197301666,-0.1832445244212727,23.518869876861572,1.5796154737472534,0.5776051499626853
1999-01-01,0.09113551703084147,-0.14302876510032236,0.013643684602963429,-0.29921066630017623,32.35121011734009,1.827375590801239,0.4663359577005559
1999-02-01,0.24958314430533032,-0.0677594736422578,-0.17827781848609447,-0.20846051501703786,30.289456844329834,1.734444499015808,0.5818426067178899
1999-03-01,0.07089215787621497,-0.069191648739658,-0.259914497534434,-0.28774017816061503,26.782474517822266,1.3409019344382815,0.4077902978116815
1999-04-01,0.17855392599647696,-0.15683656379784625,-0.19061462953686714,-0.1879639186701932,18.567901849746704,1.1486798524856567,0.31220143491571595
1999-05-01,0.09905256500298326,-0.12350094134676946,-0.2732400161524614,-0.09871528043851747,11.551636457443237,0.868731654352612,0.5792430314150723
1999-06-01,0.03278783353214914,-0.2801771237425608,-0.2069154443840186,-0.13880947461495033,8.00983726978302,0.7642366819911534,0.5596703290939331
1999-07-01,-0.09167165297901991,-0.3240602065439094,-0.11628348535547654,-0.026828918483231094,1.7274415493011475,0.35471274620956844,0.16717838970097626
1999-08-01,-0.05405235711033597,-0.25139187705026916,-0.01999570716482898,-0.13692256186034651,3.153241276741028,0.362628698348999,-0.016841929067264904
1999-09-01,0.014425914339495426,-0.17454517010140091,-0.07894933223724365,0.016932557899873336,8.286635875701904,0.2823330875900057,0.09620043364438143
1999-10-01,-0.055346066470850594,-0.1027522276933879,-0.19135374265412491,-0.019632101795830567,21.69708251953125,0.9101740188068814,0.09187544611367311
1999-11-01,0.017363134997360634,-0.0782292275625753,-0.25183921679854393,-0.1545501934303032,21.636414527893066,1.1203328768412273,0.3457916595719077
1999-12-01,0.2827333625067364,-0.20900945345016375,-0.10285981309910616,-0.18534645601943298,24.779610633850098,1.6692163215743172,0.5826512250033291
2000-01-01,-0.06386190829234141,0.014364788283223975,-0.14963657595217228,-0.18969022638195163,28.812415599822998,1.6425280107392206,0.2425518902865323
2000-02-01,0.12105386704206467,-0.15148915452499911,0.048362789675593376,-0.3141959617426107,32.34381437301636,1.962169839276208,0.6616912104866721
2000-03-01,0.25144632002620987,-0.16469169561177086,-0.030767195858061314,-0.28574240731668993,26.758816242218018,1.6917538311746385,0.660418759692799
2000-04-01,0.13159735297614877,-0.06380160913279612,-0.23369623037676018,-0.25884178313580186,19.82351303100586,1.4443326327535841,0.43227932669899677
2000-05-01,0.04594298079609871,-0.17051945810448635,-0.028323058116560183,-0.14228221479353012,9.471219182014465,0.9193962646855248,0.10944056239995088
2000-06-01,0.033851184487117054,-0.2251029422838394,-0.24179678099850815,-0.17463406036188314,6.577513813972473,0.7718105283048418,0.495356104590676
2000-07-01,-0.03621355757455934,-0.29292151536027045,-0.09779254905879498,-0.03204174176022247,4.3342700600624084,0.4499824096759161,0.1287214457988739
2000-08-01,-0.0018126105494571455,-0.2666891641812782,-0.12115661520510912,0.0401088005893833,5.530864000320435,0.12925023006068337,-0.06093050945888866
2000-09-01,-0.05045565070979523,-0.09470370993630527,-0.03979906905442476,0.12488320142358214,9.65401828289032,0.36310578385988873,0.020597084340724076
2000-10-01,-0.0662143998356028,-0.23394978209717635,-0.10609795960287254,-0.06276117330724067,16.354132890701294,0.8701419664753808,0.20895353772423483
2000-11-01,0.0993760105109576,-0.10250995624555301,-0.13820179738104343,-0.1281747614944374,21.617629528045654,1.3419617381360796,0.301762196150693
2000-12-01,0.11748099191622301,-0.22699518562996224,-0.04850087764983376,-0.11621020979933686,26.694207191467285,1.7014488577842712,0.5611026287078857
2001-01-01,0.08403253177124442,-0.17786121429645851,-0.032935772712032005,-0.1661557581398513,31.805002689361572,1.8902429276042516,0.519918907772411
2001-02-01,0.17635608091950417,-0.10951872251621665,-0.1391648625334104,-0.30750854984744563,30.77296257019043,1.8129621942838035,0.6896282867951826
2001-03-01,0.16035743085949708,-0.13378686845710833,-0.08653618084887664,-0.2413579395839146,27.398650646209717,1.8927085730764601,0.4468880187381397
2001-04-01,0.13579692070682842,-0.027689136475426694,-0.28739046926299733,-0.16652113133734397,17.61297583580017,0.8605681359767914,0.36297020587054163
2001-05-01,0.1032309719558918,-0.1431251735719916,-0.09038875189920267,-0.26062144027961476,11.703159809112549,0.8789400259653728,0.34352879632603034
2001-06-01,0.032175405684745674,-0.233269115425136,-0.18425087134043378,-0.24408008698578718,7.5539737939834595,0.8747694392999014,0.5019354820251465
2001-07-01,-0.05336765651450012,-0.24261034718931537,-0.07771348270277183,-0.11317839661797324,2.4488629400730133,0.5149072657028835,0.12277994643558154
2001-08-01,-0.1399193975058469,-0.29939693743235446,-0.01865001201319198,-0.09027430480653113,7.030461430549622,0.3312738819254769,-0.1245293156667189
2001-09-01,-0.0789371763610027,-0.07234495388318414,-0.19591450691223145,0.067487596483021,8.740301728248596,0.2678875087036027,0.19894767891276965
2001-10-01,-0.02668186401327451,-0.10393883471619593,-0.19302107393741608,-0.0160271762409708,16.291310787200928,0.7274982002046373,0.2539438280192288
2001-11-01,0.07448136263216534,-0.13585391722313345,-0.24258899502456188,-0.09584154237757672,17.682580947875977,1.1686733199490442,0.5115261402997103
2001-12-01,-0.07298494350503791,-0.02127944695929142,-0.12385046575218439,-0.2594097466259212,29.53010320663452,1.7693501379754808,0.5531714721159501
2002-01-01,0.13477010370203943,-0.03413339974741413,-0.11251457811643681,-0.2667921421292064,23.7760329246521,1.7959462271796334,0.6069523637945001
2002-02-01,-0.045064734083346346,-0.04412024983600395,-0.0436566808881859,-0.16169978694601372,27.448151111602783,1.3866886496543884,0.5098076300187544
2002-03-01,0.23942818357185883,-0.059219134639795515,-0.2407286937038104,-0.24671394091386062,21.838247776031494,1.5078372425503201,0.5805553089488635
2002-04-01,-0.10869584864739215,-0.0029378200638784124,-0.13559572398662567,-0.013767172592681842,18.982127904891968,1.2047360340754192,-0.02844972027973695
2002-05-01,0.07275080971532699,-0.16743012078820843,-0.11014763731509447,-0.23897131393243978,13.728866577148438,0.8096678389443291,0.420086763121865
2002-06-01,0.027065108897108017,-0.17913740689623847,-0.23581227287650108,-0.17119333311751647,5.836638808250427,0.8461335466967689,0.4989961060610684
2002-07-01,-0.09501876704620592,-0.22309436781765665,0.003008179677029451,-0.16355342589891872,2.6259633898735046,0.4817326863606771,0.1454553279009732
2002-08-01,-0.21879456824425494,-0.13700926752939616,0.0042258790927007794,-0.060564860865309995,2.6241186261177063,0.5561775631374783,0.08407733657143332
2002-09-01,-0.11936709087229136,-0.09704764473111663,-0.09040023821095626,-0.03022381237574986,8.553571701049805,0.4747471047772302,0.1363461125980724
2002-10-01,-0.14072739462735073,0.0639877422419313,-0.15483228489756584,0.033560992924721686,16.607404947280884,1.1120613250467513,0.1652287488633936
2002-11-01,0.07797949471172283,-0.06752244758177293,-0.20718529510001343,-0.08199228853969784,23.065979480743408,1.6707142194112143,0.45655543153936207
2002-12-01,0.025291644939870545,0.029884301738379755,-0.16765034136672816,-0.208300925218142,22.574691772460938,1.516101923253801,0.7120196927677501
2003-01-01,-0.06042835725979371,-0.067111293542875,-0.06384702088932197,-0.034442552170910676,25.26777982711792,1.7166356245676677,0.6062156503850763
2003-02-01,-0.03177213961449028,-0.06778529296590857,0.12065907940268517,-0.20317147066304972,27.51291513442993,1.5014587177170649,0.4377112876285206
2003-03-01,0.01956266351044178,-0.07197597918853368,-0.0425665988586843,-0.1630649134352967,24.06332015991211,1.4214020636346605,0.46064284714785486
2003-04-01,0.01228293121764154,0.019211820900848466,-0.2275784034281969,-0.14929607674315734,17.645212411880493,1.0593721436129677,0.3644490242004394
2003-05-01,-0.02644659781997854,-0.16623143463918608,-0.18478324636816978,-0.1445361709856725,15.26252269744873,0.44007475177447003,0.2953101017258384
2003-06-01,0.026731926834944523,-0.11802136847009398,-0.14750841073691845,-0.2094703388738108,7.993516325950623,0.951708025402493,0.3580698370933532
2003-07-01,-0.059680855183890366,-0.1943623774672208,-0.12204567901790142,-0.2319578122306656,10.655239820480347,0.9969336291154226,0.0004602994092486121
2003-08-01,-0.014825657391074028,-0.21229778760916568,-0.06469462144499025,-0.03126112764680779,6.729273796081543,0.49734984834988916,-0.007497361776503649
2003-09-01,-0.037008311659464554,-0.23466986540245685,-0.03061495372094214,0.03176008525130513,9.475692510604858,0.620920749174224,0.08289580995386296
2003-10-01,-0.004257105827105767,-0.14888463567381036,-0.15072951403756937,0.09307838403261624,15.868725776672363,0.909675078259574,0.28907908634705975
2003-11-01,-0.12470333921638402,-0.010536237275355484,-0.2809046767652035,-0.03319658379960846,19.435791969299316,1.066909647650189,0.18319791013544254
2003-12-01,0.046552964627291214,-0.12784035850877631,-0.1435011470069488,-0.2287209852711185,29.321439266204834,1.6339755720562406,0.4863967136903242
2004-01-01,0.10481610555540431,-0.10422219152319921,-0.032748805824667215,-0.15885215866696703,29.815011024475098,1.635270979669359,0.6273784420707008
2004-02-01,0.1274215734817765,-0.14464401525177367,-0.021408797086526953,-0.17405759829741257,26.321756839752197,1.7990537815623815,0.5563055927103215
2004-03-01,0.13641980335567935,-0.042179800978262134,-0.17606293161710104,-0.28709471225738525,23.240292072296143,1.4312335186534457,0.40780026804317127
2004-04-01,0.09383657015860081,-0.0008098143216681808,-0.17283141302565735,-0.19344900335584367,9.657065272331238,1.2117224435011547,0.6608016924424605
2004-05-01,0.019285087050362065,-0.16156224763556704,-0.19137547351419926,-0.07146833525909171,12.306180000305176,1.1618158883518643,0.2780889110131697
2004-06-01,-0.18336406034050565,-0.2697560272804678,-0.1281588183095058,-0.013392035859626727,10.209637880325317,0.4844812469349967,0.2870426394722678
2004-07-01,-0.04233933039799784,-0.12574205557777457,-0.09992360137403011,-0.1552512030025105,5.695679187774658,0.6586004462507036,0.08209983056241815
2004-08-01,-0.1528296958316456,-0.2487434405986577,0.03299687523394823,-0.08082267838520008,5.655212998390198,0.2526601983441247,0.1010328328067606
2004-09-01,-0.1083483693726135,-0.09072542649834124,-0.0596346411233147,0.05296612424509866,11.83351755142212,0.37638474669721395,-0.052269707349213684
2004-10-01,-0.05025434251310247,-0.06923492589633759,-0.23468051416178545,0.14764507720758627,15.228679180145264,0.5132620947228538,0.2814492041414434
2004-11-01,-0.016478626904162495,-0.026108952213640083,-0.23071129495898884,-0.06167815363669133,18.69322419166565,1.1650944749514263,0.4002076387405395
2004-12-01,0.07472471616259127,-0.04787179737109436,-0.21323154990871748,-0.07654277014208363,21.754562854766846,1.2548348142041101,0.61644662510265
2005-01-01,0.09948565822207565,-0.12534115310401134,-0.09186793273935716,-0.05873788844098101,32.70611763000488,1.744369169076284,0.5160576646978204
2005-02-01,0.11653135333097342,0.03018694330159932,-0.13046410555640858,-0.22986442833156376,35.16213417053223,1.908892724249098,0.4803449999202381
2005-03-01,0.12294436720284548,-0.12224759038997024,-0.24714278988540173,-0.09367049231634035,22.403132915496826,1.6367625859048631,0.7265176556327125
2005-04-01,0.0865373732239911,-0.08115023884871235,-0.1523911797751983,-0.1449502103931301,15.736359357833862,1.265339387787713,0.4009799523787065
2005-05-01,0.06035486179770845,-0.1262070968338888,-0.06458772113546729,-0.20382040804559057,15.694040060043335,0.9271011584334904,0.35700183023105964
2005-06-01,0.063841902848446,-0.22210159326252873,-0.20870957523584366,-0.14911031985020898,8.568066358566284,0.6904278364446428,0.4870773445476185
2005-07-01,-0.07993593021775737,-0.24954878712353643,-0.11046277359127998,-0.164117917909727,6.142536997795105,0.8484197159608206,0.12790257280523126
2005-08-01,-0.003199644781874888,-0.2789287738604088,-0.05071082074816029,-0.09808825267540229,7.554490566253662,0.32640401687886983,-0.010764078152450647
2005-09-01,-0.031129193358179746,-0.213124592826791,-0.049903534818440676,-0.006826412812857837,8.0428546667099,0.46925743420918786,-0.050673423842950295
2005-10-01,-0.09481111880053172,-0.10506342075867196,-0.1556018212189277,0.02232902366053927,18.83056879043579,0.8162735237015618,0.07420777597210623
2005-11-01,0.11450336173628316,-0.16830076195605814,-0.09081601165235043,-0.18047064870268434,25.812671184539795,1.4159177740414939,0.2918919108130715
2005-12-01,0.11397021060640161,-0.2511683086009875,0.003455406113062054,-0.18865647879275646,29.54977035522461,2.076571020815108,0.5169347741387107
2006-01-01,0.10066157150449175,-0.0645885346074627,0.015566202152209978,-0.2671149405804309,27.844538688659668,1.4151694046126473,0.5731411955573341
2006-02-01,0.1207098082611055,-0.040795577511395495,-0.25357864797115326,-0.17190133477305317,27.304434776306152,1.8478317393196955,0.4248247092420404
2006-03-01,0.24389103055000305,-0.033380242889070856,-0.34747629736860597,-0.27257742790075445,25.8862042427063,1.6329101390308804,0.38821152665398334
2006-04-01,0.04047514503878174,-0.04738559723155548,-0.17029115309317908,-0.3421803097148518,19.757742881774902,1.5408873558044434,0.23918682878667655
2006-05-01,-0.06936994578802225,-0.11173971762804136,-0.12577665814508995,-0.10300561949446961,10.463498830795288,0.8209877543979222,0.368857437914068
2006-06-01,0.02682752850832361,-0.20889215273399875,-0.1480664126574993,-0.19231549986116178,8.528575897216797,0.8672015534506904,0.3910823572765697
2006-07-01,-0.038695076452285954,-0.2981801249393045,-0.07961271330714226,-0.19627116866164154,2.658727467060089,0.8126519620418549,0.20164855501868506
2006-08-01,-0.008799941420103563,-0.23826698530210208,-0.010343280155211687,-0.066138771209088,2.627347707748413,0.10466802244385084,-0.05396786399862982
2006-09-01,-0.0931104306470264,-0.14804759356257033,-0.1264745912825068,0.13048679946543096,9.300592541694641,0.3722478532128864,0.13547019525007767
2006-10-01,-0.030481751838868313,-0.061638589489133394,-0.11091989775498709,0.01587638897555215,14.639347791671753,0.5834095180034637,0.1583902131427418
2006-11-01,0.018412171101028267,0.011371424396152366,-0.21711885929107666,-0.05072196433832357,18.281761407852173,1.3905329836739435,0.30855848030610517
2006-12-01,0.08336285263243498,-0.08250163893585336,-0.18943982819716138,-0.13082146972090333,24.336001873016357,1.437993347644806,0.6746311079372058
2007-01-01,0.19948419296380243,-0.15912029943237566,-0.09784027157972257,-0.16106229562025803,26.42622470855713,1.6777399513456557,0.673370903188532
2007-02-01,0.08226520748752536,-0.10083521371834898,0.04191125432650249,-0.24658916415749013,22.22731351852417,1.2922335002157423,0.501602292060852
2007-03-01,0.020187839188359,-0.06696949393986022,-0.021083771328752242,-0.18889283413415425,25.99236488342285,1.5245863133006625,0.352056161923842
2007-04-01,0.11890930208292874,-0.06919711802716125,-0.18754036476214728,-0.2214087725995661,13.74775767326355,1.288524435626136,0.6689403273842551
2007-05-01,0.061767060083873344,-0.14252308500956182,-0.18570761506756148,-0.1558247012096447,10.958281755447388,1.1270938648117914,0.41134379126808857
2007-06-01,0.05859450938067201,-0.16765774112858184,-0.08016430462400119,-0.2942668867635203,7.323589324951172,0.6068915956550175,0.2432389963756908
2007-07-01,-0.02961170693831236,-0.2331012630299346,-0.07163908643027148,-0.23561450806292858,6.220236420631409,0.9769860241148207,0.18516273661093277
2007-08-01,-0.051489146426320076,-0.2319858498769264,-0.00631427731908237,-0.07251330784388951,2.482061982154846,0.3108750614855025,0.058812018145214424
2007-09-01,-0.06684662887092792,-0.2329954545791835,-0.048350158613175154,0.01753542654134415,6.947431564331055,0.3427787580423885,0.008193562653931704
2007-10-01,-0.039346314698570604,-0.10113054758881869,-0.16574209245542687,-0.03777762035747151,18.4820818901062,0.9333704080846575,0.23716869679364289
2007-11-01,0.10046264100255388,-0.22023053814287055,-0.12329070207973322,-0.07525889591856318,19.28862690925598,1.2790457242065005,0.46813618053089484
2007-12-01,0.2104582603682171,-0.08668531089612883,-0.19198590889573097,-0.3033970411007221,26.786949634552002,1.6496400038401287,0.579400821165605
2008-01-01,0.1888007659352187,-0.08152792970203374,-0.12279239793618521,-0.3372179937886668,40.94381332397461,1.9017722871568468,0.5790115486491809
2008-02-01,0.18749708366213422,-0.11447693591248499,0.012637473021944364,-0.30633358509985953,27.673330307006836,1.8059372901916504,0.5521335385062477
2008-03-01,0.2057054898504055,-0.09235124779890662,-0.01276580539221565,-0.1982878525178511,16.810715198516846,1.2898906237549252,0.19574583931402725
2008-04-01,0.281712661186854,-0.042612740948592145,-0.2101274362454812,-0.2553696160788064,17.642139196395874,1.0303840869002872,0.28190658851103345
2008-05-01,0.08938737128945914,-0.24140065867606908,-0.107511505484581,-0.05356069695163559,9.07160222530365,0.9841081168916491,0.3426182540980252
2008-06-01,0.0570676430608287,-0.16945560194858134,-0.2634524057308833,-0.2215605188202072,5.48574686050415,0.8742538591225942,0.42726747014305805
2008-07-01,-0.025052255527539685,-0.2088310477668292,-0.03227556007914245,-0.1852758310653351,2.3359528183937073,0.5947960333691703,-0.10471104220910504
2008-08-01,0.007316221793492635,-0.2139226214526451,-0.03841702515880267,-0.11190920249446408,7.723769545555115,0.3579381853342056,0.03314294598319314
2008-09-01,0.04871538981343761,-0.24227290733219828,-0.1197062199935317,0.016759599016590434,10.811065435409546,0.3830939531326294,0.21965831518173215
2008-10-01,0.03167385672868201,-0.10442010905236414,-0.16867546364665031,-0.11492094004547203,20.388503074645996,1.005394094520145,0.09931646964766762
2008-11-01,0.17369101106217413,-0.13519931737690757,-0.2484496372441451,-0.10608223440882923,21.102886199951172,1.3637070026662614,0.5355451323769309
2008-12-01,0.274318614692399,-0.12956416259889733,-0.2913490248223146,-0.10041054952275622,23.82458209991455,1.627801689836714,0.23587186228145252
2009-01-01,0.18802739002487875,-0.1477190178551086,-0.09117070585489273,-0.08931042073847173,24.15353536605835,1.5568666987948947,0.4423021999272433
2009-02-01,0.13880168694551243,-0.07551274428220645,-0.12635577004402876,-0.43393435714009043,31.810028553009033,1.7508809765179953,0.3588266264308582
2009-03-01,0.1600964418189092,-0.02906550972224915,-0.16036252491176128,-0.33096176582378345,24.83968496322632,1.68791049056583,0.35616267811168323
2009-04-01,0.23382791515552634,-0.0926848347872904,-0.20157738278309506,-0.2428279800729437,11.707656383514404,0.943392597966724,0.5125709013505415
2009-05-01,0.04494986073537306,-0.22652671761708718,-0.1594395066301028,0.03813628803242694,14.125298261642456,0.538311650355657,0.2964076670733365
2009-06-01,0.07911194680315076,-0.22711659947486773,-0.03612719398612778,-0.12468086494194282,8.658601641654968,0.9845187266667684,0.33383765003897925
2009-07-01,-0.11143320042527083,-0.2673750360534616,-0.0704846422498425,-0.10429660042563638,5.142686367034912,1.029712458451589,0.16551777720451355
2009-08-01,-0.050296496148362305,-0.1883958198436319,-0.047817337326705456,-0.019338909168164806,5.439918041229248,0.4505697223875258,-0.0010139175521379166
2009-09-01,-0.0813938661436127,-0.2927024682907209,-0.04374398849904537,0.032158032223418516,8.722437024116516,0.5657640182309681,0.1166034693067724
2009-10-01,0.04300240878805969,-0.17299677615296352,-0.1650066114962101,0.09866318368649744,19.93623375892639,1.074458161989848,0.24692830714312464
2009-11-01,-0.03498535758505265,-0.053638127976900915,-0.2856270720561346,-0.11571021852912483,21.524136066436768,1.233104450835122,0.253508443182165
2009-12-01,0.006156087373242233,-0.058088017857238036,-0.12605010221401852,-0.0405321777849407,26.462903022766113,1.53177281220754,0.46104745431379834
2010-01-01,-0.05296118783228325,-0.08311461504191568,-0.00031733243304188363,-0.040815967124897046,30.606215000152588,1.924358970589108,0.40465978058901697
2010-02-01,-0.0004736706614494324,0.08449442557071986,-0.13051506442328295,-0.06566566752863454,29.584553241729736,1.638192766242557,0.4425953464074568
2010-03-01,-0.030155152533993576,0.041109087800428476,-0.3481882934768995,-0.20287824528557913,24.94053602218628,1.6456863946384854,0.4581588506698608
2010-04-01,0.04828270863402973,-0.023108582994709276,-0.3147332618633906,-0.16969679803638668,19.095077514648438,1.5070984760920207,0.3264539079232649
2010-05-01,0.12110637387994563,-0.11567808942843791,-0.06483168884490928,-0.17693728863537966,15.515885353088379,0.9040648738543193,0.24250751191919498
2010-06-01,0.004076619039882313,-0.1405593262959833,-0.12198114612450203,-0.20377390332274384,6.152585744857788,0.5238280942042669,0.4078123515302484
2010-07-01,-0.0035925729510684805,-0.2061139026733294,-0.07905466482043266,-0.1331578981090378,4.3529051542282104,0.6434967534409629,0.18216362053697757
2010-08-01,-0.028602822655529686,-0.20734542240835216,0.0681577871243159,-0.15628950281457585,6.423252820968628,0.15309860722886193,-0.18169305541298605
2010-09-01,0.027415129200865824,-0.11513561316548962,-0.11607030561814706,-0.0757015586554349,11.068236827850342,0.5446498178773457,0.1335176554593173
2010-10-01,-0.08006240100120053,-0.17898486901635993,-0.18793136502305668,0.06710239327870882,16.656824350357056,0.8755678104029762,0.1935476471077312
2010-11-01,0.1469723315853061,-0.11864779134319253,-0.266863281528155,-0.03961363172793126,20.608675479888916,1.3022844162252214,0.288701978596774
2010-12-01,0.1534857815413764,-0.057460271995769786,-0.3116730290154616,-0.18207340777575315,29.146225452423096,1.6806243194474115,0.17246900634332135
2011-01-01,0.19064925074803105,-0.1722973248321716,-0.008400589770947894,-0.22439511267693488,34.35393810272217,1.9798366559876337,0.582993518222462
2011-02-01,0.016132646212072083,-0.12031688980043752,-0.1252605114132166,-0.06869569584563538,24.26335573196411,1.1733523673481412,0.34103469415144483
2011-03-01,0.16149503150672623,-0.10616036055430975,-0.16876716787616414,-0.3366365865036681,25.03009557723999,1.6793168253368802,0.5922096967697144
2011-04-01,0.12035039112423405,-0.13132377030098275,-0.08816650758186977,-0.03152787276021727,17.635769844055176,1.3895390762223139,0.3070562806996432
2011-05-01,0.2255441733833515,-0.1445367932319641,-0.24301411273578805,-0.2732722477598505,13.147916793823242,0.9946252736780379,0.4792365702715787
2011-06-01,0.09251185481182553,-0.2534607706004626,-0.10711991538604101,-0.2901282611784044,8.835078477859497,1.0613626076115503,0.3528060967271978
2011-07-01,-0.019865092172315624,-0.276861554139281,-0.10193000392367443,-0.12475292270000164,7.10271418094635,0.5445012615786659,0.03247081556103446
2011-08-01,-0.09105128490112044,-0.20054730854622305,0.011567249506091079,-0.0907608850316687,3.9130157232284546,0.38261719875865513,-0.07082217118956825
2011-09-01,-0.10344771894090103,-0.2671425881451123,-0.040040514431893826,-0.02039802352805714,14.313256740570068,0.4180450820260578,-0.16798555850982666
2011-10-01,-0.009203104612727959,-0.0934945138758176,-0.16969150553147,-0.050050044780249124,15.825839042663574,0.884911749098036,0.2311154387213967
2011-11-01,0.005113780427949898,-0.07948098474577682,-0.1925686684747537,-0.20214471515718396,17.192349433898926,1.1678698990080092,0.3246601874178106
2011-12-01,0.24511413930943518,-0.17569848935898036,-0.18243120672802132,-0.3024564339564397,26.708309650421143,1.763754751947191,0.7404599406502463
2012-01-01,0.10536915876648642,-0.11013625827554155,-0.03464364757140478,-0.21067302633117843,37.38312244415283,1.8669313854641385,0.4185818000273271
2012-02-01,0.14740867032246155,-0.09608746136296285,-0.13987777444223565,-0.20992308855056763,39.094693660736084,1.988783147599962,0.5836952816356311
2012-03-01,0.013543747252587116,-0.022218715756723326,-0.2854529147346815,-0.3459500742482615,28.619256019592285,1.826902727286021,0.38461446762084955
2012-04-01,0.1296995941436652,-0.029190079538687453,-0.11858465926100811,-0.21438829518936492,19.536514282226562,1.1979148619704776,0.16405024311759253
2012-05-01,0.10239321488894126,-0.1893417527006097,-0.1736215315759182,-0.19059040389218174,14.709715843200684,0.6862809260686239,0.34894818609411066
2012-06-01,0.12279022767236739,-0.2934754200994152,-0.13117037403086823,-0.22737498466785136,8.410882949829102,0.8066141770945655,0.40207589214498346
2012-07-01,-0.026668803625260338,-0.27767570867930375,-0.14493827087183794,-0.09902114724064921,4.506307542324066,0.6543473237090641,0.04342001608826897
2012-08-01,-0.05947659074357061,-0.2657261817422632,0.028343609301373363,-0.002640189736017159,2.6314571499824524,-0.03965007555153635,-0.11292573403228412
2012-09-01,-0.057274825645215584,-0.27210041880607605,-0.07012330461293459,0.16604904290084,12.073116302490234,0.5035519599914551,-0.1596461913802407
2012-10-01,0.005572818741766792,-0.1288314796473882,-0.056780859207113586,0.08999222255015112,21.910946369171143,0.8374792834122976,0.10106738318096507
2012-11-01,0.07484921000220558,-0.053131229512087284,-0.19812594788769883,-0.1796330724443708,28.091273307800293,1.4261939459376864,0.19726625897667624
2012-12-01,0.2412744317993973,-0.0424661164886433,-0.21046403174599013,-0.272876908490946,30.257115364074707,1.7858005232281156,0.40847282518040046
2013-01-01,0.1721185321609179,-0.1528639754612152,-0.03383238799870014,-0.28632391285110304,29.945290088653564,1.6718303163846335,0.5886974117972633
2013-02-01,0.13360330044771684,-0.09036897107550543,-0.06777620874345303,-0.32061066601302596,35.785205364227295,1.9610719548331368,0.4636904326352206
