,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-01-01,3.0592076778411865,27.59635353088379,21.387510299682617,4.85274600982666,35.21045684814453,8.876922607421875,15.138139724731445
2001-02-01,6.197857856750488,28.78285026550293,28.987895965576172,10.103167533874512,40.70341491699219,7.879602432250977,12.303972244262695
2001-03-01,4.364790916442871,25.443653106689453,19.578079223632812,5.798917770385742,31.774682998657227,12.44486141204834,18.45890235900879
2001-04-01,9.206425666809082,17.539283752441406,15.518444061279297,3.2091305255889893,21.682008743286133,13.213632583618164,18.323165893554688
2001-05-01,5.326405048370361,14.657947540283203,24.751968383789062,6.346917629241943,25.27324104309082,4.423803329467773,6.680763244628906
2001-06-01,4.515415191650391,7.982765197753906,19.686580657958984,8.463768005371094,14.733078002929688,0.9440460801124573,4.9733991622924805
2001-07-01,2.569838047027588,5.52540397644043,11.399572372436523,13.875155448913574,2.2723917961120605,4.1266093254089355,1.4180508852005005
2001-08-01,6.012752532958984,5.640036106109619,14.657930374145508,16.41529083251953,6.434829235076904,5.485411643981934,1.1584843397140503
2001-09-01,4.1201558113098145,2.5970466136932373,21.532222747802734,6.381010055541992,8.90899658203125,4.162596702575684,4.796999454498291
2001-10-01,2.0230414867401123,7.636139869689941,23.98000717163086,3.5567307472229004,19.113941192626953,4.282208442687988,4.7960100173950195
2001-11-01,1.5500633716583252,17.251798629760742,16.352773666381836,6.3446221351623535,32.067264556884766,4.901554107666016,11.166173934936523
2001-12-01,2.8765809535980225,28.395544052124023,23.978822708129883,4.129238605499268,34.99478530883789,5.802757740020752,16.033260345458984
2002-01-01,4.568431377410889,31.748048782348633,17.27509117126465,3.4539430141448975,31.257835388183594,7.719731330871582,16.490861892700195
2002-02-01,1.8227101564407349,34.359100341796875,22.070642471313477,8.153067588806152,29.11330795288086,5.149597644805908,19.061098098754883
2002-03-01,6.589068412780762,22.57640266418457,18.942237854003906,2.269949436187744,27.25322723388672,13.457255363464355,20.804262161254883
2002-04-01,3.6962790489196777,8.250577926635742,17.362503051757812,2.2792415618896484,13.192041397094727,16.31513023376465,12.281597137451172
2002-05-01,3.263200283050537,10.729401588439941,19.279333114624023,3.87831449508667,23.423343658447266,10.479364395141602,7.371610164642334
2002-06-01,4.925204277038574,3.9381401538848877,11.221464157104492,6.9463090896606445,17.786985397338867,8.070392608642578,1.332757830619812
2002-07-01,2.996927261352539,5.209244251251221,8.750865936279297,16.718103408813477,4.566500663757324,2.917217493057251,2.0210330486297607
2002-08-01,6.977931022644043,2.627645969390869,16.848194122314453,15.325455665588379,4.232718467712402,3.8663225173950195,1.828631043434143
2002-09-01,5.446760177612305,4.319391250610352,14.475278854370117,10.966864585876465,8.029584884643555,2.407587766647339,2.5530104637145996
2002-10-01,7.8965840339660645,11.351237297058105,17.407140731811523,3.369309425354004,20.762365341186523,4.2208170890808105,10.696619987487793
2002-11-01,2.9405176639556885,15.92861270904541,18.91773223876953,2.2796201705932617,32.616973876953125,4.645002841949463,13.422847747802734
2002-12-01,3.3012943267822266,22.428300857543945,17.343412399291992,4.593632698059082,30.634550094604492,9.960408210754395,19.151325225830078
2003-01-01,5.659990310668945,37.311317443847656,16.719194412231445,4.841766357421875,34.624942779541016,7.810179710388184,20.244298934936523
2003-02-01,2.1382553577423096,34.56871795654297,20.11520767211914,7.83328914642334,32.3716926574707,7.712035655975342,23.096059799194336
2003-03-01,3.6672072410583496,25.725317001342773,20.914857864379883,5.9559125900268555,28.01565170288086,10.592633247375488,23.228063583374023
2003-04-01,2.574885845184326,9.452322959899902,16.90052604675293,2.879110813140869,14.43504524230957,17.688257217407227,15.987651824951172
2003-05-01,2.7539989948272705,7.418899059295654,21.018253326416016,9.624213218688965,19.108457565307617,15.081439018249512,8.358165740966797
2003-06-01,3.281310558319092,5.589310169219971,13.372590065002441,7.655501365661621,13.344808578491211,3.357595920562744,4.809161186218262
2003-07-01,2.5809168815612793,4.18943977355957,16.787612915039062,8.458331108093262,9.704517364501953,7.420709133148193,4.595085144042969
2003-08-01,1.0655033588409424,1.6272518634796143,20.496553421020508,12.603595733642578,4.193804740905762,5.284187316894531,3.767317295074463
2003-09-01,2.4037880897521973,2.792797088623047,18.421846389770508,10.385902404785156,4.000230312347412,7.070291042327881,1.9975943565368652
2003-10-01,2.17541766166687,8.395020484924316,19.362953186035156,7.3951568603515625,25.04258918762207,1.6523597240447998,7.671811580657959
2003-11-01,0.1263502985239029,19.654584884643555,21.925661087036133,3.3920557498931885,28.20230484008789,7.314825057983398,10.218026161193848
2003-12-01,2.466545581817627,25.30971908569336,27.61493682861328,7.307350158691406,39.26432800292969,5.7522454261779785,12.162543296813965
2004-01-01,5.797698020935059,36.394927978515625,20.282276153564453,3.0427284240722656,30.17556381225586,9.504728317260742,25.527210235595703
2004-02-01,3.6640985012054443,29.677814483642578,18.943408966064453,9.953856468200684,41.732913970947266,5.123366355895996,15.3966646194458
2004-03-01,5.325409412384033,18.710580825805664,23.6478271484375,5.206335544586182,25.33991241455078,13.141000747680664,19.996814727783203
2004-04-01,3.9512743949890137,14.81256103515625,14.353703498840332,2.710496425628662,18.99663543701172,11.90795612335205,16.835262298583984
2004-05-01,6.76602840423584,5.349532604217529,15.616628646850586,3.9658448696136475,8.76742172241211,12.240602493286133,5.693177223205566
2004-06-01,1.85139000415802,1.8371344804763794,11.798867225646973,13.624908447265625,8.378447532653809,7.560345649719238,3.7403059005737305
2004-07-01,1.916798710823059,3.334972381591797,11.314486503601074,6.296260833740234,3.0349972248077393,4.8533935546875,2.48970365524292
2004-08-01,8.133176803588867,3.967022657394409,12.24538803100586,17.382909774780273,5.724610805511475,4.196114540100098,2.55780029296875
2004-09-01,0.9699414372444153,3.221405029296875,22.33697509765625,5.571856498718262,4.862880229949951,4.463046550750732,6.453375339508057
2004-10-01,1.5383005142211914,7.9060750007629395,20.790197372436523,3.6608095169067383,18.688289642333984,4.267112731933594,7.188380241394043
2004-11-01,1.634308099746704,19.284299850463867,17.14488983154297,0.7123469710350037,30.528728485107422,5.842207908630371,12.706299781799316
2004-12-01,1.4865919351577759,29.482730865478516,16.243457794189453,1.8996613025665283,37.31235885620117,3.664715051651001,18.84394073486328
2005-01-01,5.016852378845215,34.56015396118164,19.603240966796875,7.448871612548828,31.697507858276367,8.225788116455078,19.541385650634766
2005-02-01,7.370315074920654,29.848072052001953,19.643280029296875,3.0673134326934814,26.864686965942383,10.898503303527832,24.030929565429688
2005-03-01,5.3299031257629395,22.919376373291016,17.105268478393555,6.334784507751465,26.08750343322754,15.402239799499512,25.865503311157227
2005-04-01,2.404730796813965,17.914997100830078,15.877119064331055,3.763320207595825,23.74843406677246,12.85727596282959,18.224628448486328
2005-05-01,5.030276775360107,8.394779205322266,21.17684555053711,0.550784170627594,20.716585159301758,8.135043144226074,6.186830043792725
2005-06-01,5.121189117431641,3.776651620864868,16.7960205078125,8.13410472869873,16.64275360107422,5.877512454986572,6.083408832550049
2005-07-01,4.031091690063477,6.189343452453613,15.355390548706055,9.343591690063477,4.862738609313965,7.045621871948242,1.3286820650100708
2005-08-01,3.772416114807129,5.460653305053711,10.547082901000977,13.518961906433105,1.8517335653305054,3.7834198474884033,2.0468928813934326
2005-09-01,3.2810637950897217,3.5608060359954834,20.539031982421875,13.685373306274414,6.507512092590332,6.743734836578369,2.287565231323242
2005-10-01,1.2758342027664185,5.760045051574707,21.949613571166992,4.746613502502441,16.314617156982422,3.84580659866333,6.446688175201416
2005-11-01,5.595891952514648,24.892230987548828,25.67635726928711,3.041999578475952,33.811397552490234,4.727783203125,9.977045059204102
2005-12-01,5.4615583419799805,30.933246612548828,25.940059661865234,8.90136432647705,39.5870361328125,4.846165180206299,10.842718124389648
2006-01-01,4.636008262634277,30.727336883544922,24.178667068481445,5.907485008239746,32.90583038330078,8.149733543395996,17.91280746459961
2006-02-01,6.985898017883301,25.43135643005371,20.289409637451172,3.4964635372161865,29.457544326782227,12.380104064941406,20.425033569335938
2006-03-01,2.707883834838867,21.020048141479492,19.978775024414062,7.548959732055664,26.201332092285156,14.8015718460083,24.64687728881836
2006-04-01,8.434281349182129,11.462908744812012,19.556568145751953,4.450389862060547,24.720964431762695,13.957444190979004,13.788406372070312
2006-05-01,4.380751132965088,9.356398582458496,17.58926010131836,2.1704699993133545,14.620902061462402,9.07325267791748,4.1100382804870605
2006-06-01,5.595619201660156,6.389376640319824,14.632779121398926,5.6430792808532715,16.206254959106445,7.0059099197387695,4.801888942718506
2006-07-01,0.6861544251441956,3.9019503593444824,11.656272888183594,14.200834274291992,4.027308464050293,10.864784240722656,5.131014347076416
2006-08-01,1.7024421691894531,4.777989387512207,8.453617095947266,12.87863540649414,3.18831467628479,4.244952201843262,1.7737789154052734
2006-09-01,1.7579734325408936,3.0099880695343018,21.9510498046875,7.790287017822266,5.7234697341918945,5.287886142730713,4.4698262214660645
2006-10-01,5.4058966636657715,7.326418399810791,19.516468048095703,8.172201156616211,21.918184280395508,7.5806965827941895,9.363985061645508
2006-11-01,1.1310818195343018,22.43251609802246,15.583559036254883,0.6165081262588501,32.7261848449707,8.832206726074219,11.706110000610352
2006-12-01,1.7370527982711792,20.412534713745117,16.225038528442383,1.8272165060043335,37.75044631958008,5.984410762786865,16.494720458984375
2007-01-01,7.640448570251465,33.64454650878906,23.013952255249023,7.883814334869385,38.19844436645508,6.789356231689453,18.096952438354492
2007-02-01,3.140678644180298,31.23520851135254,13.343170166015625,4.954733848571777,27.12481689453125,6.4404096603393555,27.685335159301758
2007-03-01,4.123077392578125,27.668174743652344,20.661935806274414,6.981785774230957,25.94868278503418,7.535549163818359,20.368865966796875
2007-04-01,1.7725046873092651,14.393369674682617,21.933029174804688,3.7322425842285156,26.26715087890625,11.344175338745117,16.41505241394043
2007-05-01,3.324904203414917,12.6560697555542,18.72296142578125,4.628511905670166,23.638702392578125,6.776128768920898,6.726463794708252
2007-06-01,6.847272872924805,6.541888236999512,14.21092700958252,2.012280225753784,15.893876075744629,4.149194240570068,1.5628007650375366
2007-07-01,4.385378360748291,6.072087287902832,15.506192207336426,8.051416397094727,7.151011943817139,3.793097496032715,1.6575120687484741
2007-08-01,2.6522367000579834,5.134914875030518,9.349177360534668,11.912514686584473,1.4928597211837769,6.527596950531006,3.9320406913757324
2007-09-01,2.8900485038757324,3.685009479522705,14.534196853637695,11.012264251708984,2.058647632598877,4.669328212738037,3.559246063232422
2007-10-01,1.3345091342926025,6.793216705322266,21.017759323120117,6.95750093460083,18.66798210144043,5.910150051116943,3.732848644256592
2007-11-01,3.5482912063598633,15.655694961547852,23.465173721313477,10.951642036437988,29.604183197021484,6.834835529327393,7.497097969055176
2007-12-01,6.571992874145508,21.366085052490234,23.427167892456055,1.7819987535476685,31.76060676574707,12.458199501037598,14.810956954956055
2008-01-01,4.505189895629883,26.033672332763672,28.314268112182617,6.7429304122924805,36.99425506591797,8.827055931091309,16.829069137573242
2008-02-01,3.272244453430176,33.48248291015625,25.01923370361328,9.934322357177734,45.35564041137695,4.770122528076172,8.897032737731934
2008-03-01,5.852139472961426,22.96438217163086,16.12721061706543,2.7675578594207764,26.02178382873535,12.296101570129395,23.929431915283203
2008-04-01,7.385061264038086,12.67873764038086,19.598773956298828,3.0161478519439697,22.417856216430664,13.458584785461426,13.091254234313965
2008-05-01,3.322295665740967,9.939188003540039,19.035327911376953,12.035590171813965,19.562772750854492,6.638820648193359,6.436183929443359
2008-06-01,8.30794906616211,5.814307689666748,14.688067436218262,5.407681941986084,18.94840431213379,3.8964548110961914,4.708112716674805
2008-07-01,3.21417236328125,5.584334850311279,12.607375144958496,7.582849979400635,6.400294303894043,5.724183082580566,1.9358402490615845
2008-08-01,3.4315552711486816,6.606356143951416,12.82916259765625,11.579059600830078,3.8841025829315186,7.755079746246338,5.2167158126831055
2008-09-01,3.970912218093872,4.639649391174316,20.835176467895508,11.621012687683105,7.534398078918457,5.887144565582275,2.0133860111236572
2008-10-01,7.716289043426514,2.9008753299713135,26.987733840942383,3.955591917037964,20.83449363708496,8.605405807495117,6.796060562133789
2008-11-01,12.482721328735352,16.026094436645508,19.692228317260742,4.094083786010742,34.26396560668945,4.377837181091309,11.046977043151855
2008-12-01,7.450362205505371,31.713300704956055,18.200576782226562,4.937296390533447,40.58781051635742,5.780562400817871,17.17884635925293
2009-01-01,2.647383689880371,29.441852569580078,19.01671028137207,7.8647966384887695,37.93126678466797,8.991598129272461,20.23773765563965
2009-02-01,6.799266815185547,24.914945602416992,29.945829391479492,11.41434097290039,34.225807189941406,12.390670776367188,13.414002418518066
2009-03-01,7.461177825927734,14.850849151611328,23.825796127319336,3.636194944381714,27.143465042114258,13.91767692565918,18.208986282348633
2009-04-01,5.593698978424072,14.791454315185547,15.33676528930664,6.163842678070068,25.41927146911621,10.67679500579834,15.086191177368164
2009-05-01,5.231276512145996,10.420500755310059,20.729074478149414,5.7276530265808105,16.653602600097656,6.223381042480469,9.48048210144043
2009-06-01,4.912792682647705,8.519359588623047,18.418109893798828,13.475723266601562,21.39512825012207,2.138076066970825,1.2716983556747437
2009-07-01,0.7435996532440186,4.560954570770264,17.448705673217773,12.941622734069824,2.9738564491271973,4.639708518981934,4.530254364013672
2009-08-01,4.654580116271973,5.823856353759766,15.821196556091309,12.228171348571777,4.282992839813232,4.870222568511963,2.144709825515747
2009-09-01,5.861430644989014,4.054345607757568,20.222021102905273,16.210914611816406,11.970305442810059,7.552824974060059,3.5518317222595215
2009-10-01,3.589163303375244,9.744977951049805,23.640670776367188,6.574534893035889,25.64006233215332,8.237653732299805,4.992921352386475
2009-11-01,4.10060977935791,12.308098793029785,20.685861587524414,1.4799078702926636,25.092254638671875,7.213002681732178,13.318426132202148
2009-12-01,2.0577964782714844,27.60087776184082,16.824583053588867,1.9333628416061401,30.551265716552734,7.700863361358643,20.89715003967285
2010-01-01,5.532721519470215,36.63614273071289,21.990453720092773,5.953297138214111,35.4353141784668,9.736517906188965,18.243377685546875
2010-02-01,6.512548923492432,23.24337387084961,15.811971664428711,2.1366915702819824,20.006942749023438,13.35831356048584,26.923391342163086
2010-03-01,3.8676838874816895,14.678689956665039,17.897701263427734,2.737626314163208,21.303634643554688,15.984651565551758,22.912452697753906
2010-04-01,5.645872116088867,13.07068920135498,22.0184326171875,4.111321449279785,23.847431182861328,15.682533264160156,15.230693817138672
2010-05-01,8.293910026550293,13.52890682220459,21.278186798095703,1.8420870304107666,21.560731887817383,9.026792526245117,6.907476902008057
2010-06-01,4.523094177246094,2.780627489089966,10.277873039245605,3.077345371246338,15.034232139587402,8.275137901306152,2.470066785812378
2010-07-01,7.108402729034424,4.411343574523926,13.463361740112305,4.517744541168213,2.9955108165740967,11.598298072814941,6.5147013664245605
2010-08-01,5.236648082733154,9.364492416381836,10.004570007324219,9.054403305053711,1.13594388961792,7.155378818511963,2.5694732666015625
2010-09-01,4.6700639724731445,5.078171253204346,16.61381721496582,4.195314884185791,3.1333627700805664,8.636199951171875,1.8563473224639893
2010-10-01,4.695235729217529,5.345527648925781,17.740243911743164,6.991189002990723,15.200774192810059,4.098020553588867,5.6928019523620605
2010-11-01,7.680690765380859,20.30044937133789,15.449776649475098,4.159767150878906,33.89122772216797,5.162913799285889,15.308867454528809
2010-12-01,7.6717610359191895,23.743982315063477,19.614233016967773,3.648439645767212,31.334270477294922,10.89106273651123,16.72876739501953
2011-01-01,2.5237607955932617,40.81386947631836,25.036808013916016,7.265634059906006,43.554080963134766,4.123240947723389,13.245795249938965
2011-02-01,2.106196403503418,31.103532791137695,19.449623107910156,7.978368282318115,25.307918548583984,7.96971321105957,22.77420997619629
2011-03-01,4.028806686401367,24.81764793395996,20.485780715942383,8.18520450592041,31.99155616760254,9.516210556030273,16.623069763183594
2011-04-01,2.352710723876953,22.79291534423828,18.640417098999023,8.739686965942383,22.9841251373291,7.857854843139648,19.458568572998047
2011-05-01,4.768517017364502,8.798274040222168,22.559288024902344,9.148466110229492,19.197526931762695,11.880203247070312,6.238603591918945
2011-06-01,5.13835334777832,3.3403971195220947,16.698749542236328,11.745949745178223,15.84421157836914,3.8378849029541016,4.8633341789245605
2011-07-01,3.246206760406494,5.626216888427734,15.336233139038086,15.004693984985352,3.6524102687835693,7.22113561630249,4.442824363708496
2011-08-01,4.593374252319336,2.559814929962158,10.63988208770752,10.832965850830078,4.58284330368042,8.464823722839355,3.409086227416992
2011-09-01,4.007378578186035,3.161844253540039,25.07061004638672,13.616354942321777,6.07838249206543,8.63447380065918,1.841874599456787
2011-10-01,2.5493521690368652,5.8469133377075195,19.816381454467773,2.660085439682007,17.23921775817871,8.535165786743164,5.709381103515625
2011-11-01,7.1400675773620605,15.360347747802734,19.942855834960938,3.942352533340454,31.685665130615234,6.474968433380127,11.875321388244629
2011-12-01,10.325865745544434,24.768301010131836,26.111257553100586,7.1423659324646,38.993621826171875,8.04763126373291,12.356374740600586
2012-01-01,4.87504768371582,33.14111328125,29.342802047729492,5.548335552215576,36.86457061767578,5.224070072174072,10.92483901977539
2012-02-01,2.4605727195739746,31.602060317993164,25.31892967224121,5.54374885559082,40.00172805786133,6.965023994445801,12.581120491027832
2012-03-01,5.289258003234863,17.12396812438965,26.3615665435791,10.27440357208252,31.4708194732666,12.03149700164795,17.03894805908203
2012-04-01,6.176797866821289,17.10416603088379,21.60597038269043,1.9195877313613892,25.257766723632812,11.479158401489258,12.573959350585938
2012-05-01,4.517770290374756,10.229147911071777,23.47743034362793,10.271110534667969,21.69096565246582,6.318098545074463,8.055778503417969
2012-06-01,3.6635234355926514,9.58400821685791,14.461402893066406,17.014829635620117,20.297740936279297,1.6923682689666748,7.308746814727783
2012-07-01,2.581150770187378,5.666243553161621,10.80411434173584,12.906445503234863,3.710937023162842,6.803804874420166,1.869075059890747
2012-08-01,3.986968755722046,6.11059045791626,9.110206604003906,16.262413024902344,4.366328716278076,6.577045440673828,4.466092586517334
2012-09-01,2.5473148822784424,2.1386940479278564,16.642597198486328,13.913818359375,3.887019634246826,6.385473728179932,3.9849743843078613
2012-10-01,2.607187271118164,9.597343444824219,25.136869430541992,6.023789882659912,21.833066940307617,3.526966094970703,8.153973579406738
2012-11-01,7.094393730163574,20.26621437072754,17.406949996948242,1.4680542945861816,28.1697998046875,11.322968482971191,18.374197006225586
2012-12-01,6.767213821411133,28.07839584350586,19.488920211791992,2.038302421569824,30.146669387817383,8.955421447753906,17.75969696044922
2013-01-01,5.419693946838379,36.5675048828125,21.711584091186523,7.262617111206055,37.09800338745117,4.693229675292969,17.286041259765625
2013-02-01,4.744693756103516,26.6708927154541,26.71541976928711,5.015181541442871,31.29153060913086,9.516167640686035,14.931550979614258
2013-03-01,2.518754243850708,23.75956153869629,16.09133529663086,3.914893865585327,25.448762893676758,13.998004913330078,22.07124900817871
2013-04-01,9.755818367004395,17.72934913635254,16.492231369018555,3.3381617069244385,23.806385040283203,9.725825309753418,19.735698699951172
2013-05-01,8.934805870056152,11.654504776000977,19.020992279052734,1.4282010793685913,20.626646041870117,4.457582950592041,5.156625270843506
2013-06-01,6.791481018066406,6.603367805480957,13.376045227050781,12.013080596923828,18.825475692749023,7.136567115783691,3.0117599964141846
2013-07-01,10.704190254211426,3.6730687618255615,11.020610809326172,8.220038414001465,4.217535972595215,4.317905426025391,3.1966726779937744
2013-08-01,4.721465587615967,5.574256420135498,7.175304412841797,12.376626014709473,4.895551681518555,2.6937642097473145,2.529370069503784
2013-09-01,4.6528472900390625,5.924753665924072,21.4681396484375,11.421231269836426,3.8855197429656982,4.506421089172363,3.1994590759277344
2013-10-01,3.1082630157470703,7.466655731201172,16.361576080322266,6.3667731285095215,15.094409942626953,5.169184684753418,6.088732719421387
2013-11-01,7.692958354949951,18.987462997436523,20.00299644470215,4.331221103668213,29.134658813476562,9.028077125549316,14.506240844726562
2013-12-01,8.374935150146484,33.61338806152344,18.745988845825195,2.0608372688293457,33.87483215332031,8.01579761505127,17.250370025634766
2014-01-01,3.7377877235412598,36.749290466308594,19.726741790771484,9.401922225952148,37.9193229675293,3.2349367141723633,17.722095489501953
2014-02-01,1.5803864002227783,22.081645965576172,19.111373901367188,6.098136901855469,20.29892349243164,10.479874610900879,25.97694206237793
2014-03-01,3.6379144191741943,26.10899543762207,17.012174606323242,3.8581721782684326,20.969802856445312,5.227669715881348,22.124980926513672
2014-04-01,3.8041865825653076,19.78875160217285,17.382965087890625,7.176795482635498,22.916107177734375,12.004199981689453,16.748111724853516
2014-05-01,3.4052720069885254,9.713896751403809,21.633792877197266,1.1972342729568481,22.043426513671875,7.711421489715576,7.262561321258545
2014-06-01,3.575503349304199,10.046473503112793,21.753469467163086,8.670197486877441,23.55374526977539,1.2755982875823975,5.539119720458984
2014-07-01,0.7372627854347229,4.909423351287842,10.99322509765625,16.215736389160156,7.131946563720703,5.287012577056885,2.1854867935180664
2014-08-01,1.4732774496078491,2.1455416679382324,20.8557071685791,6.139925003051758,4.563028812408447,4.166775703430176,5.231558322906494
2014-09-01,4.62559700012207,6.53397274017334,22.68739891052246,12.396170616149902,13.447429656982422,7.033542156219482,3.1172726154327393
2014-10-01,2.0546329021453857,9.905776023864746,19.110950469970703,5.427523136138916,21.424062728881836,5.69935417175293,6.498282432556152
2014-11-01,5.4725341796875,13.813071250915527,19.210229873657227,1.9908623695373535,25.98491096496582,6.850383758544922,13.3089017868042
2014-12-01,7.600970268249512,24.869935989379883,20.638168334960938,5.805637836456299,35.129676818847656,6.406108856201172,15.34231948852539
2015-01-01,3.9708809852600098,31.94411277770996,25.18251609802246,6.515370845794678,37.359806060791016,5.921708583831787,19.083168029785156
2015-02-01,5.947562217712402,41.57585906982422,15.046570777893066,6.364740371704102,23.969345092773438,5.904088973999023,27.17919921875
2015-03-01,7.162413120269775,22.40103530883789,19.567110061645508,2.287550449371338,21.5819034576416,11.898624420166016,20.147483825683594
2015-04-01,3.7076101303100586,8.676798820495605,13.431783676147461,2.0985937118530273,16.985321044921875,18.367902755737305,14.763211250305176
2015-05-01,6.201664924621582,6.966495513916016,24.22859764099121,3.967447519302368,18.995439529418945,14.589266777038574,6.331245422363281
2015-06-01,1.669729232788086,4.943871974945068,23.926589965820312,6.033300876617432,21.879663467407227,7.081028461456299,5.846126079559326
2015-07-01,5.0027384757995605,2.075655937194824,15.555665969848633,13.688680648803711,3.936033010482788,3.8978841304779053,3.996967315673828
2015-08-01,7.790279388427734,5.433462619781494,13.369932174682617,9.659955978393555,3.5003256797790527,3.686375141143799,6.905907154083252
2015-09-01,9.797501564025879,6.411339282989502,21.585866928100586,8.768651962280273,12.933329582214355,2.1718344688415527,2.275589942932129
2015-10-01,9.830842018127441,9.97756576538086,18.531545639038086,2.7858104705810547,22.919633865356445,1.1063593626022339,4.7026777267456055
2015-11-01,5.358697414398193,14.068047523498535,16.35593605041504,3.1217844486236572,21.058673858642578,16.573863983154297,14.941171646118164
2015-12-01,2.5304436683654785,23.275333404541016,20.229074478149414,2.582806348800659,35.82964324951172,8.256997108459473,13.568148612976074
2016-01-01,5.495385646820068,27.77936363220215,20.484506607055664,1.594476580619812,33.37490463256836,7.5292840003967285,22.333789825439453
2016-02-01,7.521678447723389,29.428781509399414,16.68486976623535,3.0031490325927734,34.47468948364258,8.921530723571777,16.496732711791992
2016-03-01,4.86305570602417,22.12016487121582,17.422563552856445,4.303353309631348,23.817169189453125,13.716482162475586,27.371322631835938
2016-04-01,4.322880744934082,11.762948989868164,20.727508544921875,1.8789125680923462,19.986888885498047,13.755424499511719,14.952152252197266
2016-05-01,10.486032485961914,4.895908355712891,16.80748176574707,4.448602199554443,13.441505432128906,12.847904205322266,5.224156856536865
2016-06-01,6.045381546020508,9.834025382995605,18.08173179626465,5.7032790184021,19.073972702026367,3.172201156616211,3.4742960929870605
2016-07-01,3.868609666824341,6.366151809692383,9.159832000732422,7.2923994064331055,5.0699357986450195,2.3882365226745605,5.318474292755127
2016-08-01,8.436279296875,4.826798915863037,8.345687866210938,14.83810806274414,2.470684766769409,6.545838356018066,0.748114287853241
2016-09-01,1.8269529342651367,2.430022716522217,19.453540802001953,10.514021873474121,6.08459997177124,6.040411472320557,2.0771067142486572
2016-10-01,2.8099896907806396,7.173909664154053,33.39499282836914,6.800875663757324,21.79038429260254,4.1620988845825195,4.415714740753174
2016-11-01,4.480895519256592,12.922109603881836,22.0383358001709,3.907932996749878,29.419984817504883,8.200644493103027,13.93439769744873
2016-12-01,5.862642765045166,22.88222312927246,21.48508644104004,7.145351409912109,32.78366470336914,11.122712135314941,18.655433654785156
2017-01-01,2.0776681900024414,34.94975662231445,29.194482803344727,7.816547870635986,36.220272064208984,7.977928638458252,15.237095832824707
2017-02-01,2.8256311416625977,36.20292282104492,18.2244815826416,8.897022247314453,37.98553466796875,5.57621955871582,20.573495864868164
2017-03-01,3.705625534057617,33.46780014038086,22.99273109436035,7.2800092697143555,33.5111198425293,8.570998191833496,21.238555908203125
2017-04-01,4.610128402709961,14.872589111328125,20.2320499420166,4.387875080108643,25.398523330688477,10.41767406463623,15.707841873168945
2017-05-01,7.343078136444092,9.504279136657715,16.276330947875977,4.287430763244629,21.147981643676758,10.363748550415039,9.706273078918457
2017-06-01,7.024966716766357,4.3425493240356445,18.3331241607666,7.010402679443359,23.297523498535156,4.63325834274292,3.2941155433654785
2017-07-01,3.8642117977142334,4.367989540100098,7.605827331542969,12.898502349853516,5.204980373382568,6.2007365226745605,3.2589941024780273
2017-08-01,3.025667428970337,0.3729954957962036,12.428808212280273,10.205141067504883,3.558011054992676,2.3817548751831055,3.0656044483184814
2017-09-01,2.6205649375915527,2.5010366439819336,29.006505966186523,10.219565391540527,17.03980827331543,5.657220363616943,4.226759433746338
2017-10-01,2.7478082180023193,5.410826206207275,28.582578659057617,10.090659141540527,14.959153175354004,5.000110149383545,4.6864013671875
2017-11-01,7.904972076416016,20.195566177368164,24.25018310546875,1.878640055656433,30.455495834350586,5.674185276031494,11.749252319335938
2017-12-01,2.4659292697906494,21.10625648498535,23.53108787536621,7.436254978179932,34.53820037841797,7.045104026794434,16.18130111694336
2018-01-01,2.9151482582092285,29.665603637695312,27.074556350708008,7.773492813110352,36.42757034301758,4.975291728973389,12.581802368164062
2018-02-01,3.1496942043304443,29.951284408569336,23.048612594604492,4.765496730804443,31.623815536499023,9.935449600219727,20.80652618408203
2018-03-01,3.9283878803253174,22.447805404663086,10.565739631652832,3.9590070247650146,18.828929901123047,12.227897644042969,29.53968048095703
2018-04-01,2.763132095336914,11.824484825134277,13.246801376342773,1.0842076539993286,11.600334167480469,12.609082221984863,13.61994457244873
2018-05-01,1.5984086990356445,4.149022579193115,23.143369674682617,3.5058343410491943,14.376852989196777,13.713292121887207,4.519350528717041
2018-06-01,3.1035797595977783,2.4013750553131104,14.742690086364746,10.216813087463379,15.397356033325195,3.283196210861206,4.430833339691162
2018-07-01,4.676867485046387,5.786774158477783,6.322690010070801,15.397680282592773,4.988256931304932,7.485720634460449,2.643728256225586
2018-08-01,6.104671955108643,4.6061296463012695,4.333353519439697,18.68426513671875,2.9458987712860107,5.715576171875,3.94073224067688
2018-09-01,1.9636462926864624,3.857645273208618,22.93621253967285,9.039711952209473,6.548905849456787,7.21900749206543,2.4882116317749023
2018-10-01,0.6232460141181946,8.726215362548828,17.106515884399414,0.9831230640411377,18.39075469970703,5.209986209869385,5.95153284072876
2018-11-01,5.453473091125488,20.43069076538086,16.90639877319336,2.2120938301086426,28.323394775390625,8.456489562988281,16.089908599853516
2018-12-01,4.4116082191467285,22.777196884155273,30.925830841064453,4.029838562011719,37.77410888671875,8.312847137451172,10.019753456115723
2019-01-01,3.8978776931762695,41.03866958618164,32.288883209228516,5.2744245529174805,40.05091094970703,5.2724289894104,13.66757869720459
