,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1996-10-01,-0.3194383417184536,0.14497209872518269,-0.35551124385425026,0.29324641451239586,1.5674798112166555,-0.026713497601717498,0.5137438420206308
1996-11-01,-0.033192397453463994,0.3127567257199969,-0.4188383051327297,0.4396633431315422,1.8373978765387284,-0.02319221820333879,-0.01993368787225336
1996-12-01,-0.4384866700722621,0.3464740940502712,-0.5903722558702742,-0.0809959415346384,1.993449895005477,0.06539547990123146,-0.5279466044157743
1997-01-01,0.03110617041014708,0.36825065101896015,-0.61748206615448,0.19194092601537704,2.4230881741172388,0.027497775397069164,-0.9460105560719967
1997-02-01,0.41011783939141494,0.29140010476112366,-0.5987782563482013,-0.10543035343289375,2.2924765160209253,0.029987766132723515,-0.7589047774672508
1997-03-01,-0.10840702945223221,0.2156259971005576,-0.4694206374032157,-0.15190834179520607,2.9853121230476782,0.02652661667185293,-0.19461975898593664
1997-04-01,-0.18953079214462867,0.1151966942208154,-0.25650058473859516,-0.15648577362298965,2.087648448191191,-0.004705909820501324,-0.026680677547119558
1997-05-01,-0.07587000727653503,0.09747666972024101,-0.13954822506223408,-0.21292829886078835,2.1409193151875545,-0.05330053499812703,0.5112654995173216
1997-06-01,0.2352303323837427,-0.14728635549545288,-0.01099154818803072,0.5200609192252159,1.4546519831607216,-0.0845467752153925,0.8754154667258263
1997-07-01,0.2160905788724239,-0.20741958703313557,-0.0953566815171923,-0.006835796521045268,2.9616211590014005,-0.037113471934906876,0.8869566954672337
1997-08-01,0.35198471293999595,-0.09693417165960586,-0.055304499609129774,-0.0638286117464304,1.534910421622427,-0.04649539310619128,1.08052184805274
1997-09-01,-0.15917853094064272,-0.016705380486590524,-0.17058427844728744,0.3040449321269989,1.395164508568613,-0.019949411624948756,0.3372833365574479
1997-10-01,-0.4709765315055847,0.22792728883879526,-0.36904696907315937,0.3905089572072029,1.8385778916509528,-0.021715422676835988,-0.01932928862515837
1997-11-01,0.07384977518365933,0.21023509757859368,-0.4201494370188032,0.1821434311568737,2.3012167529055945,-0.038068818276841866,-0.053428218234330416
1997-12-01,-0.05811687845450181,0.36120717014585224,-0.5682807735034398,0.20913878455758095,2.438486249823319,-0.014599336297820798,-0.45580025762319565
1998-01-01,-0.126773276581214,0.2191410107272012,-0.45809916087559294,-0.13084233738481998,2.4915601077832674,-0.0161673485053529,-0.5879788659512997
1998-02-01,0.19595506959236583,0.14052487909793854,-0.38412349564688547,-0.09549078531563282,2.0387494250347737,-0.009635998364939965,-0.21349666640162468
1998-03-01,0.20187031477689743,0.1386768583740507,-0.4022200192723956,-0.552469976246357,2.886862190146195,0.013631617770992595,-0.2306683687493205
1998-04-01,-0.07554936007811473,0.09536060903753554,-0.18266560775893076,-0.3552281856536865,2.6571810245513916,-0.04001684058055604,0.2587052062153816
1998-05-01,0.2603575587272644,-0.044305505497115004,-0.12842709464686258,0.060347337275743484,1.7504310921618813,-0.05575877567418188,0.5587312392890453
1998-06-01,0.08638370782136917,-0.1390858952488218,0.007247024082711765,-0.3566877916455269,2.351498760675129,-0.030521552661340014,0.783157255500555
1998-07-01,-0.16945811131825814,0.11108430368559702,-0.13556577265262604,-0.522165410220623,3.342649497483906,-0.03633962461738278,0.8721859194338322
1998-08-01,-0.4079663696197363,0.10562852025032043,-0.06670100880520685,-0.49349118024110794,2.506861874931737,-0.020478296649756193,0.9393907152116299
1998-09-01,-0.2707841591193126,-0.09399723793779101,-0.06685146263667516,0.5103041976690292,0.6755141051192033,-0.03071867445443603,1.0407283902168274
1998-10-01,0.050518292790422074,0.11512209262166705,-0.23980106626238143,0.15562319196760654,0.9761760109349301,-0.011086424397264453,0.5447401665151119
1998-11-01,0.023247219192293972,0.27547197682516916,-0.3590327075549535,0.43879490345716476,2.00039383612181,-0.022739411177609466,0.16938436310738325
1998-12-01,0.06120406234493622,0.4228764346667699,-0.5762688176972526,0.4216301813721657,2.1636639770708586,-0.002655409370287717,-0.4761327523738146
1999-01-01,0.36744847893714905,0.3970901029450553,-0.576464661530086,0.17467638477683067,2.4529505717126945,0.020519845026860134,-0.9158776141703129
1999-02-01,-0.07730743919427578,0.44438170535223825,-0.6767156294413976,0.5086955428123474,2.7076143967477897,0.03088343972901365,-1.121936272829771
1999-03-01,-0.022601506386238795,0.19834501402718682,-0.27414036648614065,-0.15342127531766891,2.426406741142273,0.005910904491161124,-0.04505167016759515
1999-04-01,-0.19613768045718852,0.23140739117349898,-0.3269392039094653,0.5050437524914742,2.6090154522343685,-0.04994476736663915,0.22271131165325642
1999-05-01,-0.17700947534579498,0.03117475658655167,-0.1435830763408116,0.16953658312559128,1.877114961021825,-0.04171534582114906,0.42200698517262936
1999-06-01,0.059070527696838744,-0.07264057440417154,-0.027890804090670178,-0.16074644401669502,2.7337121336083663,-0.052687480188102175,0.9280205704271793
1999-07-01,0.2098121465398715,-0.0505995165024485,-0.06852128143821444,0.384625680744648,2.391288311857926,-0.08393396362126303,1.1661077849566936
1999-08-01,0.32499166062245,-0.08541165185826166,0.026553062988179072,-0.2910621091723442,1.489685711107756,-0.04372167494818033,1.0551323182880878
1999-09-01,-0.1898900820658757,-0.04851556782211577,-0.07462404668331146,0.32056741416454315,0.9697565122654563,-0.02829248802535397,0.9550590999424458
1999-10-01,-0.35205245591126955,0.2680749126843044,-0.36973140069416593,0.2543710172176361,1.5589262309827303,-0.02087609946690902,0.35369182005524635
1999-11-01,-0.050780882772344806,0.3662932344845363,-0.4860010743141175,0.43715130537748337,2.078180720931605,0.010001885523791795,0.04303419264033437
1999-12-01,0.06785851258497971,0.4531380108424596,-0.5807528751237052,0.5011675879359245,1.7753908508702327,0.0020618883812491846,-0.5897468887269497
2000-01-01,0.29711379454686093,0.3537808358669281,-0.6205028295516968,0.03199419705197215,2.525099798252708,0.07464613618074561,-0.8536498062312603
2000-02-01,0.369944881934386,0.4013769967215402,-0.6260985136032104,0.03470705356448889,2.7032993341747082,0.03535328179567704,-0.753496028482914
2000-03-01,0.16243327409029007,0.25703345026288715,-0.4512433920587812,0.2281055971980095,2.9417721848738823,-0.00571677220060671,-0.4961282014846802
2000-04-01,0.05061107759292309,0.1617111691406795,-0.24860935551779612,0.08491305634379387,2.0365906389136064,-0.02328478429707692,-0.045124953612685204
2000-05-01,-0.228805266893827,0.07168888513531003,-0.12088392462049212,0.15320834703743458,1.5587008313128823,-0.023763890130271158,0.40458329021930695
2000-06-01,-0.11150108363765936,0.023890917322465354,-0.13254949024745397,-0.23432420566678047,2.999542888842131,-0.046296317210729174,0.7143817842006683
2000-07-01,0.29334337092362917,-0.020026821377021928,-0.043467565306595395,-0.045574186369776726,2.7026110573818807,-0.07709974101443086,1.1915131472051144
2000-08-01,0.09582686739472242,0.14414853283337184,-0.08676007922206606,-0.238095223903656,1.3129366855872304,-0.03275221461604397,0.9345763362944126
2000-09-01,0.11629798234655306,0.0588361280305045,-0.23673040526253838,0.7588613033294678,1.546444861512435,-0.07250952072066369,0.5022882018238306
2000-10-01,-0.08769650012254715,0.2397838022027697,-0.4043922679764884,0.16478117555379868,1.9368875967828851,-0.009181615293508383,0.4465909209102392
2000-11-01,-0.015296093904628202,0.24199385728154865,-0.403299799987248,0.32485272735357285,1.5050942960538363,0.0022649401530837844,-0.0999596668407321
2000-12-01,0.11967359683834589,0.41065697159085957,-0.5634151186261859,0.5571102723479271,2.405136196236861,-0.023560413568139937,-0.4084812942892313
2001-01-01,0.13171652188667884,0.31951968158994404,-0.5433651379176548,0.09528590366244316,2.5871199996847856,0.016676627849932197,-0.6285781040787697
2001-02-01,0.31646590393323165,0.35686297076089046,-0.5965905104364668,0.08354972116649151,2.8051423399071944,0.013656688271184192,-0.7902874611318111
2001-03-01,0.27465379008880025,0.26786327362060547,-0.40561275822775705,0.17524102702736855,2.2211796359012,0.005277981160865199,-0.5243439227342606
2001-04-01,-0.2983954376899279,0.19871877772467478,-0.25344731552260263,0.16500823199748993,1.9917862979989303,-0.007391954175859905,0.048680484178476036
2001-05-01,-0.15713897748635364,-0.059103885931628096,-0.1028932524578912,0.0020114176732022315,1.020133260049318,-0.0104480744641033,0.3374292282387614
2001-06-01,0.39098322964631593,-0.05055133253335953,-0.008611102987612997,-0.6657832115888596,2.2362809432180306,-0.02192562184691858,0.7705480325967073
2001-07-01,-0.16184646922808427,-0.039121641644409726,-0.03533908299037389,-0.4585501551628113,1.8855844673357511,-0.036951527669489816,1.4242460951209068
2001-08-01,-0.02538562358285372,0.18708659069878716,-0.12814762336867197,0.06347130984067917,1.0649527374066805,-0.03397965032386212,0.8943995460867882
2001-09-01,-0.3418931021140172,0.07088923560721534,-0.08507996265377318,-0.1117556169629097,0.7429718971252441,-0.025192960064938603,1.1975771747529507
2001-10-01,-0.0015378383418115284,0.10952054389885495,-0.4369499002184187,0.7394431531429291,1.4708326051109715,-0.0063520430741335855,0.4376730415970087
2001-11-01,-0.24887615671524635,0.36958800894873484,-0.5516734719276428,0.9225767105817795,1.7125201852698075,-0.01200384078480357,-0.3821223508566618
2001-12-01,0.1539110134427364,0.3891973410333906,-0.6595150913511004,-0.07913731038570404,2.8000571225818836,0.028817414259203047,-0.6908447481691837
2002-01-01,-0.018458014640670557,0.35976243870598934,-0.5970494662012373,0.15358624048531055,2.1503964537068416,0.04855352286383403,-0.9956991299986839
2002-02-01,0.06674410632023445,0.3936929787908282,-0.6806229267801558,0.06655792240053415,2.9195434168765417,0.02985756589675979,-0.9084313176572323
2002-03-01,-0.12876977427647662,0.2612931174891336,-0.39502488715308054,0.2540620416402817,2.736792752617284,-0.027550826796201536,-0.28272413183003664
2002-04-01,-0.45287279555430776,0.10255622012274607,-0.3260877728462219,-0.4180973768234253,2.5641508792576038,0.011384811942472305,0.1172821968793869
2002-05-01,-0.003014730352263611,0.0673824069755418,-0.22316785795348032,-0.0630679540336132,1.8613694529784353,-0.028447653401455435,0.3254448063671589
2002-06-01,-0.2479326266508836,0.008482863195240498,-0.11318187628473556,-0.046052224934101105,3.066795123250861,-0.04250121121998314,0.7754772901535034
2002-07-01,0.35338857426093173,-0.14947946582521712,-0.030562545039824078,0.4168904200196266,1.2663775368740684,-0.07500803942303007,1.1928525753319263
2002-08-01,-0.09199789223762658,0.16007104090281896,-0.13061295662607467,-0.212615467607975,1.5861953559674715,-0.03830489615420644,0.9731077589094639
2002-09-01,0.023040540802937288,0.10619301881108965,-0.08948593267372677,0.27932945638895035,0.5124196018043318,-0.033367348486463805,0.7564813829958439
2002-10-01,-0.23165532889274448,0.06942398313965116,-0.3228568392140525,0.04661567509174347,1.6469687223434448,0.012334550332224413,0.251269550062716
2002-11-01,-0.39134527055116797,0.3680211305618286,-0.5443961705480304,0.43088022619485855,2.1823881488097343,-0.026035893259556603,-0.1032560016028583
2002-12-01,-0.08111801714851306,0.2844020937170301,-0.5572112968989781,-0.01812536735087633,2.4654164126044824,0.007785226908519114,-0.3795686876401305
2003-01-01,-0.2361355206141105,0.4362820727484567,-0.6704708082335337,0.3587549924850464,2.3923770377510474,-0.0018851630550494299,-1.0356741026043892
2003-02-01,0.46959731441277724,0.2416040429047176,-0.6030775393758502,-0.1438245177268982,2.792271187430934,0.02841660484885998,-0.6022518500685692
2003-03-01,-0.02179777679535059,0.2690129407814571,-0.5305446471486773,-0.13344918377697468,2.407396310254147,0.0066459967868684015,-0.2667062683030963
2003-04-01,-0.07362814906698006,0.14202221163681575,-0.2878483917031969,-0.03745648078620434,2.372095929948907,-0.01094208244257774,0.1791580463759601
2003-05-01,-0.36341811601932233,0.03128104710153171,-0.23774253470557077,0.2722715958952904,1.9785832417638678,-0.026517584517919763,0.5368261132389307
2003-06-01,-0.10799274135094422,-0.06539407053164074,0.023312145578009744,-0.449184849858284,1.8916859438544826,-0.032942480132948586,0.9201757609844208
2003-07-01,-0.1966564701153682,0.0645833888224193,-0.13827647481645858,-0.4311336576938629,3.0400618126517847,-0.03660799426247748,1.0071425698697567
2003-08-01,-0.12571712812552086,-0.06489842597927366,-0.07734846323728561,0.2299603633582592,2.3111026538045785,-0.041326486485467544,1.099570281803608
2003-09-01,-0.32855922786089087,0.12316732534340451,-0.12319859649453845,0.24539750069379807,1.3278929810774953,-0.045997644071098714,0.9965235367417336
2003-10-01,-0.43096519433535063,0.17740275178636825,-0.4104222995894296,1.2092585116624832,1.4295785050643117,-0.04444968678968416,0.33892481587827206
2003-11-01,0.05098158995119425,0.1701286328690393,-0.42134719235556467,0.6474152952432632,2.1681112678427445,0.0056098890218635854,-0.05298391915857792
2003-12-01,0.047187453422408834,0.5577464614595686,-0.7313976117542812,0.4440150409936905,2.555097874842192,0.01702243169072828,-1.048994343727827
2004-01-01,0.01879825543325681,0.3465916003499713,-0.627996495791844,0.06121039856225252,2.4259477853775024,0.01691441116988552,-0.8733492344617844
2004-02-01,0.22279931089052787,0.2536796246256147,-0.5229387964521136,0.047723324969410896,2.371704107836673,0.015286986695991147,-0.6738387513905764
2004-03-01,0.28886571526527405,0.2386605739593506,-0.45177549123764044,0.2869230695068836,2.229051684078417,-0.018743104334893845,-0.35532626789063215
2004-04-01,-0.1964446300497422,0.08094889244862966,-0.29777522597994127,0.29456596821546555,2.0746756541101554,-0.012026586747399981,0.04711279470939189
2004-05-01,0.0195849364480147,0.01475077122449875,-0.18075817397662572,-0.016120942309498787,1.9133040779515316,-0.03349960433225409,0.3935395274311304
2004-06-01,0.15749914141801688,0.004581387620419264,-0.19539826682635716,0.379519946873188,2.061115440569426,-0.05636190419360031,0.8254107087850571
2004-07-01,0.05029501178516791,-0.07898949086666107,-0.009425802023283074,-0.9075582027435303,2.1957734697743465,-0.01825044558068617,1.3513995334506035
2004-08-01,0.554120884491847,-0.15267034726483483,-0.12244654553277153,0.9448514878749847,1.54713909876974,-0.07478836521827918,0.9939218871295452
2004-09-01,0.34634671532190764,-0.19980826548167638,-0.16426147094794682,0.3456597402691841,1.4281297984876131,-0.02457523825678894,0.7456742227077484
2004-10-01,-0.05313468237335865,0.13912484049797058,-0.4831394978931972,1.8649198114871979,1.02376882967196,-0.04166482894165482,0.1663913019001484
2004-11-01,-0.1478430600120471,0.3472169169357845,-0.524298335824694,0.2085607312619686,2.0739826716874776,-0.00016062341215048763,-0.16429434763267636
2004-12-01,-0.19085433047551376,0.37907276834760395,-0.5915739280836924,0.4778439551591873,2.2770997725035014,-0.0012498717460272125,-0.5923479795455933
2005-01-01,-0.1207198231266095,0.4180957164083209,-0.634871678692954,-0.08041691966354847,2.429341956188804,0.014534109211761318,-1.0506311431527138
2005-02-01,0.20365074563484925,0.23553965347153802,-0.47597863844462807,-0.3065718151628971,2.8630385273381282,0.00657019500198553,-0.5225908942520618
2005-03-01,-0.45179552756823027,0.3295675771577018,-0.5074486136436462,0.25344306603074074,2.6707285328915242,-0.013400694496072025,-0.5649562459439039
2005-04-01,-0.03604030666443018,0.1336259927068438,-0.3137257695198059,-0.033895077649503946,2.0221986268696033,0.012806074847902756,-0.06802958669140935
2005-05-01,-0.06399897571939689,0.013412954285740852,-0.07934517094067166,-0.19027104601264,2.498829207922283,-0.03372822693890805,0.563201867043972
2005-06-01,0.026899803644762587,-0.07277405687740872,-0.05284220512424197,-0.11411040090024471,2.1431591949964823,-0.04370097513143108,0.884509552270174
2005-07-01,0.00018742954965161445,0.07916645279952458,-0.12883507779666356,-0.5154154822230339,2.9969469497078345,-0.04029794924443574,1.0368483141064644
2005-08-01,0.16980472092445079,-0.053199109222207754,-0.031268293304102766,-0.2419125847518444,1.8325568814026683,-0.05567162264165261,1.368715800344944
2005-09-01,-0.12244990525337365,-0.0011484822191830193,-0.2442296700818198,0.6728646904230118,1.2985364386909886,-0.041372674055022304,0.9189323522150517
2005-10-01,-0.2222609777863209,0.19181753907884871,-0.4490497708320618,0.7199053466320038,1.8673216041765714,-0.007626325396231289,0.37189736030995846
2005-11-01,0.14938484304226363,0.2240632474422455,-0.47961873667580746,0.42517080903053284,2.038119498052095,0.0030477560148741917,-0.22376999258995056
2005-12-01,0.059809593053964466,0.42204844100134714,-0.67398373569761,0.2239244431257248,2.39155512107046,0.017823548250489957,-0.5159981548786163
2006-01-01,0.35780083674650925,0.31644225120544434,-0.5421484368188041,-0.14506209641695023,2.3468182275169776,0.04099694904770783,-0.738197797909379
2006-02-01,-0.13403468407117403,0.3462412740503039,-0.5668181606701442,0.11805398389697075,2.8122192934939734,0.017142481096892908,-0.8300729095935822
2006-03-01,-0.5305714332140409,0.3677554215703692,-0.397589419569288,0.05951127968728542,2.228024915644997,0.010077225834988863,-0.7572387810796499
2006-04-01,0.27762227333509004,0.23627464260373798,-0.3536200523376465,-0.18207844346761703,2.355919543065523,0.00911633935907735,-0.25451667606830597
2006-05-01,0.2666081086947368,-0.007959427312016487,-0.12415551713534764,-0.08405011147260666,1.5034286599410207,-0.010240027721194055,0.3188719041645527
2006-06-01,-0.009393528139648529,-0.14480836689472198,-0.0204205366649798,-0.3513310104608536,2.237017217435335,-0.0342835769352081,0.8818293921649456
2006-07-01,-0.15206412913707587,-0.048852802387305674,-0.07824878075293133,-0.10392172262072563,2.4080687447598104,-0.05051090763948805,1.393334474414587
2006-08-01,-0.07352594716044572,0.14819144138268062,-0.058925423238958635,0.2433593012392521,1.4421221457029643,-0.04545895436363255,1.0445085354149342
2006-09-01,-0.274233605999213,0.07452151605061123,-0.16933282571179528,0.11521611362695694,1.2315425433610614,-0.028693698105408994,0.9759442880749702
2006-10-01,-0.5208438978745387,0.35835436412266325,-0.42944618633815224,0.8323734998703003,1.205995522047344,-0.0529999905031362,0.3242675680667162
2006-11-01,0.027200011894679986,0.2123582788876125,-0.3792334028652736,0.1763392612338066,2.0433446294383,0.003987083357269708,-0.12173720169812441
2006-12-01,-0.10495703094280683,0.46265112502234323,-0.5751203213419234,0.4324541613459587,2.072081126664814,-0.007081362536083238,-0.5541130434721708
2007-01-01,-0.019279690101169623,0.4393617595945086,-0.6099241971969604,0.4546235501766205,1.6806511502516897,-0.02223620687028487,-0.8431411348283291
2007-02-01,0.3897141951781053,0.22080174514225553,-0.5053091474941799,-0.07810735143721104,2.415207028388977,0.03420309692942839,-0.501569639891386
2007-03-01,0.3107958688185765,0.10501542261668614,-0.4247445719582694,-0.30555909499526024,2.7009280104386177,0.020897618943838767,-0.18542316975072026
2007-04-01,-0.0766053652534118,0.17013331609112878,-0.297076553106308,-0.0011656888091238216,1.2994934853754545,0.010606524448258896,-0.2929904730990529
2007-05-01,-0.26268827227445746,0.03579265571066312,-0.19010835460254125,0.3194967657327652,2.1609519657335783,-0.022314510998322813,0.287028425373137
2007-06-01,0.07443842836297475,-0.03543030470609665,-0.048324481717177806,-0.639103427529335,1.7861005507017436,0.01282320230556049,0.656133471056819
2007-07-01,0.3329181040708835,0.02789660489984921,-0.20699850150517057,-0.20596547052264214,3.9422421078932914,-0.04846589478979008,0.9093420580029488
2007-08-01,0.11780914635612413,-0.1455832485641752,0.03983163673962866,-0.46061113476753235,1.132972616898386,-0.012821968805661305,1.502117607742548
2007-09-01,0.008524566566428313,0.005520442500710487,-0.1422202161380223,0.2439860999584198,0.8123269990870827,-0.010979753456634584,1.030944474041462
2007-10-01,0.056981807574629784,0.14156435217176166,-0.29991073267800467,0.5357533693313599,0.7405341455810949,-0.01119999751019821,0.7240228354930878
2007-11-01,-0.1620471477508545,0.356044386114393,-0.5127332891736712,0.8136358112096786,1.4492395677064593,-0.03669942668873629,0.014577283582184464
2007-12-01,0.047626314111627065,0.4035787071500506,-0.5357603090150016,0.28599072247743607,2.4170375184008948,-0.0004006389330858164,-0.651099206879735
2008-01-01,0.328995230106207,0.3085716920239585,-0.6189246262822833,-0.10327952913939953,2.567317297584132,0.050933344839073774,-0.7289677392691374
2008-02-01,0.2761730207846715,0.4149329236575536,-0.613949852330344,0.29746608808636665,1.5279360507663928,0.03221862172212103,-1.117351371794939
2008-03-01,-0.05226263848061745,0.2806115576199123,-0.4332949434007917,0.15527033247053623,1.8405497074127197,0.014519332757340277,-0.3512636525556445
2008-04-01,-0.16604021478157777,0.15958202736718316,-0.2552891841956548,-0.10871976613998413,1.9342402094288875,0.0019055761048476475,0.05545883905142546
2008-05-01,-0.10649066848250535,0.007899052995656219,-0.1374700346163341,0.9536400437355042,1.4623922737021195,-0.08072506823985698,0.4968503024429083
2008-06-01,-0.06679525742164025,-0.04173946966017996,0.06989606256995883,-0.5136619135737419,1.5161277432190745,-0.0177173324183916,0.7978138513863087
2008-07-01,-0.43260982403388387,0.007702387603265899,-0.13525672256946564,-0.6642857939004898,2.548465289567646,0.013848602530553188,1.290468219667673
2008-08-01,-0.4135905263515619,-0.0013924733502790332,-0.10622853679316385,-0.28598602861166,2.137913045130278,0.010237296567492777,0.9784823283553123
2008-09-01,-0.22646829199332458,0.12752316892147064,-0.1217786009822573,-0.11092265136539936,1.3071826414058083,-0.05190822047938546,1.4608818106353283
2008-10-01,-0.27318636958415693,0.16481637954711914,-0.19819964255605427,0.2005605772137642,0.9673106042962325,-0.011105381501771565,0.3461132990196347
2008-11-01,-0.13848040252923965,0.32060105885778156,-0.45832263571875437,0.48702381551265717,1.6183828052721525,-0.0006607992460669803,0.03248953144066036
2008-12-01,-0.6732320556273826,0.52472037928445,-0.5742077316556659,0.7506357133388519,2.0639623466290926,0.0038575809850967193,-0.9427194483578205
2009-01-01,-0.11050259121335469,0.42935299021857126,-0.6081606660570418,0.647968128323555,2.0272438463411833,-0.008886379169688808,-1.1411011219024658
2009-02-01,0.4658099263906479,0.30087600861276903,-0.4909436191831317,-0.2338714897632599,3.4147184146078007,0.03377714844691909,-0.3649524413049221
2009-03-01,0.5042708837068998,0.11406486587865013,-0.37277885845729286,-0.05091233644634485,2.3783749655673376,0.0010539457644168423,-0.27464174199849367
2009-04-01,-0.0419595529540227,0.18986171909740995,-0.27639237897736685,-0.05817533005028963,2.0957302106054208,-0.023384414707049193,0.32329708337783813
2009-05-01,-0.10656385610883053,0.2040473691054753,-0.3248485284192222,0.3772931918501854,2.514776587486267,-0.059609899042750436,0.5125068593770266
2009-06-01,0.28315349840200865,-0.07430345352206912,-0.11632849063192095,-0.18305767327547073,2.1012583845540096,-0.04428872275802729,0.7956624031066895
2009-07-01,-0.12552872873269594,-0.03775432971971376,-0.10429293981620244,-0.29320288449525833,2.9961617369400826,-0.05250107094967108,1.211334578692913
2009-08-01,-0.26880244796092695,0.24529812591416497,-0.03600509837269783,-0.14401892200112343,1.2419520240080983,-0.04795956820678368,0.9251145645976067
2009-09-01,-0.3805996706852546,0.3422204298632486,-0.2638942428997585,0.4282563552260399,1.3932736296402781,-0.05815464989851705,1.023830659687519
2009-10-01,-0.4265753695598015,0.046620640371526995,-0.2365232152598245,0.7967936247587204,1.0896199627926475,-0.05424212758168043,0.5538486409932375
2009-11-01,0.15557571672476256,0.4007111276899066,-0.4994522247995649,0.27403026819229126,1.7567526353032965,-0.015591915107245068,-0.07497092010453343
2009-12-01,-0.23951165091532928,0.3343949147633144,-0.5466688530785697,0.3315499797463417,1.9602457159443905,0.015520193386260126,-0.8827110752463341
2010-01-01,-0.07044421508908272,0.29538774064608986,-0.590100245816367,-0.1299498975276947,2.622482337449726,0.02686457721878299,-0.8510524407029152
2010-02-01,-0.10973365547565313,0.1475102986608233,-0.41189457689012804,-0.14052920043468475,2.5971426775580957,-0.017822682254498814,-0.33407590817660093
2010-03-01,-0.0953922549692484,0.23719106401715961,-0.4205487455640521,0.12275493703782558,2.7320692413731624,-0.009578886850596333,-0.37360736168920994
2010-04-01,-0.16949307173490524,0.1608419737645558,-0.27304479054042274,0.10058501735329628,2.221618984874926,-0.011847179094932492,-0.14148394111543894
2010-05-01,0.19598657695146707,0.022579391619988853,-0.1510091232401984,-0.21192416548728943,2.2590070962905884,-0.01902643008251413,0.40185246616601944
2010-06-01,-0.016280686339506734,-0.07283043648515429,-0.024937657373292108,-0.15293710865080357,1.5857517719268799,-0.03678596196629161,0.7750009186565876
2010-07-01,-0.37627827662688035,-0.03229239955544472,-0.050771656845297136,-0.4800034314393997,3.1043052673339844,-0.028838244059103,1.1260178871452808
2010-08-01,0.14019832015037537,-0.05635562751974379,-0.12038413967405047,-0.14795257709920406,1.3613793410752948,-0.021289835730902585,1.0312248952686787
2010-09-01,-0.18226967121546084,0.1538109247173582,-0.11640492294515883,-0.3360826149582863,1.0571328432936418,-0.014557987836812685,0.6454532034695148
2010-10-01,-0.2794813078183394,0.1937547964709146,-0.2895068696566991,0.7806688547134399,0.32009784328310115,-0.013348066897915423,0.39412593469023705
2010-11-01,-0.2938038454605983,0.24571950946535384,-0.3619807958602905,0.3999428078532219,1.6822609462236102,-0.00265111519432486,0.08305496303364635
2010-12-01,0.22232323311842403,0.43609295572553364,-0.543020282472883,0.4913685843348503,2.259519853089985,0.0401638434838048,-0.9668978862464428
2011-01-01,0.3532498788375121,0.4585752742631095,-0.7410969904490881,0.23276224732398987,2.133258392936305,0.04127591466464156,-1.1570855975151062
2011-02-01,-0.08665523850000821,0.27116943682943073,-0.5227816104888916,0.1845318078994751,2.3834579869320516,0.045599061459731714,-0.5856631323695183
2011-03-01,0.05658715605162657,0.3822895884513855,-0.6047755905560085,0.21487468853592873,2.0670701014368156,0.04048488612065641,-0.4279110115021467
2011-04-01,0.012295728979202418,0.2559319351400648,-0.4021240557943072,0.26075229048728943,2.259155166776557,-0.0036716118635837553,-0.21989713422954082
2011-05-01,-0.11334480144656621,-0.00022404319939336607,-0.06557791892971311,-0.10443233884871006,1.4425042428468402,-0.004868736664811485,0.5821918603032827
2011-06-01,0.33113913467297185,-0.10613561740943364,-0.062382146716117866,-0.5354411527514458,2.441537850781491,-0.052185461139507436,1.2216768227517605
2011-07-01,0.28404504633866823,-0.039885725293840685,-0.06533755787781308,0.09569627232849598,1.7449482491141872,-0.043333959665229856,0.9441648609936237
2011-08-01,-0.3786140623000952,0.20542913249560765,-0.07089899054595403,-0.3728191554546356,1.4953879933608205,-0.026483357408278282,0.9889210574328899
2011-09-01,-0.4853416520815629,-0.016488577904445786,-0.2290277395929609,1.3327641785144806,1.7285720298164768,-0.05772717095234787,0.7624972146004438
2011-10-01,-0.42506636908421147,0.1719920975821359,-0.3356814810207912,0.48373784869909286,1.3532594630592747,-0.0037047412353668286,0.32404924277216196
2011-11-01,0.18163217374911675,0.2393952012062073,-0.3741965549332755,-0.1595340482890606,2.3338197093260917,0.017051589038732242,0.23484125267714262
2011-12-01,0.12549663392397073,0.5619257688522339,-0.7074647290366037,0.4409159719944,2.205407933184975,0.009126792111019051,-0.8771006017923355
2012-01-01,0.29446115860572225,0.3128847692693983,-0.5880706225122725,-0.0056742713786661625,2.0561568046870984,0.036947741993977656,-0.9266841225326061
2012-02-01,0.2079112885090021,0.2914997935295105,-0.496053865977696,-0.019817198626697063,2.8967628353520443,0.004581365359129666,-0.5744139663875103
2012-03-01,0.11217713069457273,0.3587790046419416,-0.4759803414344788,-0.28036152943968773,2.7964773931001363,0.02953932526782691,-0.32596110831946135
2012-04-01,0.1850205258681224,-0.0189564230718783,-0.08031284170491355,-0.45804139226675034,1.9155005091115047,0.027444978452307717,0.19754162058234215
2012-05-01,-0.2426946678986916,0.160035640001297,-0.1407908116068159,0.007369584636762738,2.0629431072034334,-0.025533986606186245,0.5366423632949591
2012-06-01,0.3777750409566439,-0.09146722299712046,-0.025322269648313522,0.04838932305574417,1.3535639173106144,-0.04813434395322697,1.1321354657411575
2012-07-01,-0.2609411684366373,0.03782301342913083,-0.10269973959241595,-0.3071707673370838,2.6906138972232214,-0.050245616719019504,1.3960079289972782
2012-08-01,0.1813043768589313,-0.013414516246744565,0.021318443385618075,-0.23908346891403198,0.5478784834083757,-0.05167885783979361,1.3939496129751205
