,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-08-01,0.045044498669134604,0.0004339138131571125,-0.06106708278047278,0.0034840812233693963,0.020551846828311682,0.017192916191638784,-0.05986460018903017
1996-09-01,-0.11596114852943937,-0.03173237069035476,0.051804838028359924,-0.001233214422996855,0.033085886389017105,0.015580982088725619,0.36741189658641815
1996-10-01,-0.1267842948436737,-0.1593676378142159,0.051196196928937385,-0.00547291047716353,0.4983906075358391,-0.034754552898254805,0.588880330324173
1996-11-01,-0.3404414331590807,-0.22941420100769905,0.2916272967419726,-0.014647568965701038,0.107988640666008,0.08773775176799044,0.9556128084659576
1996-12-01,-0.11414133415028856,-0.5552280623957796,0.3916579992213148,-0.00831303820608167,1.4698906242847443,-0.3957760777879269,1.95047989487648
1997-01-01,0.09797405753586744,-0.1060616857600662,0.08766045595737214,0.0007718479369963223,0.7450952380895615,-0.1263532153469451,0.3821289539337158
1997-02-01,0.14929590193001,0.18220252867014902,0.0006161557703695082,-0.004695369809339492,0.0673724478110671,0.008811613425929496,0.08334685117006302
1997-03-01,0.26284391815597946,-0.0087906817360869,-0.011322467013242398,-0.004121528414025549,0.6768351793289185,-0.16416725009045705,0.23876605555415154
1997-04-01,0.36464389917012807,-0.07977562974084099,-0.05988559111001644,-0.0032374732063679738,0.7391629368066788,-0.06571762818605342,0.08990601636469364
1997-05-01,0.34147730550250494,-0.108072836444063,-0.17173071490957384,0.006420204564631925,1.0585390031337738,-0.11630810480168526,0.4755132272839546
1997-06-01,-0.058630687763562075,0.04463405611942399,-0.01720309931230038,0.010180221013835346,0.08020119741559029,0.12018736055556764,0.5153819918632507
1997-07-01,0.05248949133061074,0.01964532893221333,-0.00037507239501289235,0.014337981036844876,-0.014005735283717513,0.04914940750979363,0.002853207988664508
1997-08-01,0.04162038550586314,0.0793228804502847,-0.03604939247065402,0.014016192022279921,-0.15567321330308914,-0.003792598912928333,-0.011900844983756542
1997-09-01,-0.25796801657290075,-0.17642041422286123,0.2528104217762643,0.004995681444951264,0.08841902948915958,-0.10242201387882233,0.9370356798171997
1997-10-01,-0.22998115903622396,-0.22874249602263827,0.12719944277976422,-0.00837128491967209,0.6794631481170654,0.016250418736896616,1.2907709181308746
1997-11-01,-0.09398130146232811,-0.2395993133760848,0.2276822290521987,-0.02007419271090618,0.08123893290758133,-0.2889424245408241,0.34409403800964355
1997-12-01,-0.02538266314848049,-0.1693870520816659,0.1434916670018054,-0.017530311628601317,0.3892287239432335,-0.15429011050690997,0.4121612012386322
1998-01-01,-0.22464726825018186,-0.2093258612560776,0.37401156856658613,-0.016202282323571092,0.4122987389564514,-0.02936038208451677,1.1741672456264496
1998-02-01,0.14910444214537338,0.06911813650491103,0.03210112373245524,-0.011216608520033452,0.5491194128990173,-0.07662620950252452,0.3937896713614464
1998-03-01,0.25451541752428625,0.0547425610558042,0.01797862152786965,-0.01024164691932212,0.03409952623769641,-0.16200128704943556,-0.3009815327823162
1998-04-01,-0.060773902648204085,0.1789417750430557,0.10135727042847492,0.00044992635750629075,-0.2878822386264801,-0.09165799364130549,0.1473461464047432
1998-05-01,0.07734999966782492,0.06530828211667403,-0.030955557334930342,0.0002617718726507103,0.06960115861147642,0.019217504465833625,0.05714098457247019
1998-06-01,-0.08007076543730658,0.07060553948834257,0.08177951453848088,0.00808529192388323,0.2822883799672127,0.09189875836068012,0.7862246781587601
1998-07-01,0.11972132566812876,0.03828607007579983,-0.06512215638414343,0.0038583534603899767,0.02405194565653801,0.03529410571494001,-0.20991161465644836
1998-08-01,-0.0351443635048093,0.017143880842991593,0.0693955161470048,0.0033742528497199983,-0.19491324201226234,0.022051223811316998,0.31179752200841904
1998-09-01,-0.10402570101054939,-0.03193568368003053,0.07602347338453253,-0.0044292215194320994,-0.026471458841115236,0.016439595121018433,0.2273140288889408
1998-10-01,-0.180680667226379,-0.06223524797637507,0.10988304906703057,-0.006639990798067799,-0.2349357306957245,-0.034176736594514645,0.6196453794836998
1998-11-01,0.12467591142332232,-0.25280986754399426,0.166136993372694,0.0009543637231058642,1.2274331599473953,-0.17927051224607105,1.0383589565753937
1998-12-01,-0.1468132677915934,-0.04021286050666053,0.4009500462958153,-0.023103831836799,0.6164185330271721,-0.22214085180708704,0.7908716052770615
1999-01-01,0.2725567567992855,0.027652260548663588,0.009857218197368562,-0.019478535788128214,0.5638569220900536,-0.10438812698455567,-0.12664181180298328
1999-02-01,0.7660382502787823,-0.25717292754155285,-0.02157490779744818,-0.00041882653972161627,2.4179749190807343,-0.286631666599436,1.1724787205457687
1999-03-01,-0.07419687368579814,-0.12023675273049551,0.2390989914853522,-0.011996802140182044,0.6116315349936485,-0.20576472929183473,0.7054200768470764
1999-04-01,0.07452708039734815,-0.2320758154932058,-0.049054947622278904,-0.0002257698471174307,0.9710031002759933,-0.0026353107309563363,0.7137617468833923
1999-05-01,0.03245035689827558,-0.10888616572011191,0.006597708078457954,0.0042227942162146375,1.047825962305069,-0.07700240833962217,0.929572731256485
1999-06-01,0.05221658361119193,0.03152286176973919,-0.11416844865109059,0.0023447312998449987,0.22627413272857666,-0.017525172455513733,0.12171377427875996
1999-07-01,0.007716301400717851,0.04365648371431063,-0.06266060344716336,0.004003708145805035,0.05249968729913235,0.08604894293115495,0.0014793120499234647
1999-08-01,-0.09509371341885747,0.024672544930341107,-0.013558276275053939,-0.0007260322725560615,-0.0512554869055748,0.03963266598417404,0.010495169553905725
1999-09-01,-0.13814235257135854,-0.001326862740207393,0.03861210685461126,-0.004493689681997506,-0.22163871675729752,0.10091514980539364,0.01586398808285594
1999-10-01,-0.2800006520103764,-0.16760487320288173,0.06947763105656239,-0.005784333113218914,0.48334740102291107,-0.08398013863157719,0.639880895614624
1999-11-01,0.18871412486643405,-0.20939751334910123,0.09821903832415317,0.0009076387928218445,0.9393497556447983,-0.3572105093205229,0.638415664434433
1999-12-01,0.03308016001372724,-0.11322577747533906,0.1620815472399935,-0.004138534384532984,0.5332864820957184,0.039841159385569556,0.9254114329814911
2000-01-01,0.012797061857339498,-0.02154951809712176,0.17293274719664392,-0.012968367971590435,0.09645681828260422,-0.1748743050910057,0.5659429728984833
2000-02-01,0.3658405026874027,0.1327131857287209,0.02022737518269965,-0.008193608953752927,0.807870626449585,-0.048640025581451175,0.06051928270608187
2000-03-01,0.468885777769862,0.14208714073559023,-0.042393407289018026,-0.006142383350131243,0.6584333628416061,-0.08778057675412361,-0.2265840396285057
2000-04-01,-0.003062009282812879,-0.17901968281224087,0.13521689366787037,-0.005595907690701315,0.7412483543157578,-0.016343004090037753,0.7069931924343109
2000-05-01,-0.15099011361598969,-0.0819021871067443,0.07216056135106594,-0.0008179602705119095,0.7013285905122757,0.07828103100999872,0.7551570236682892
2000-06-01,0.0263901603584354,0.013532848009523354,-0.07413455304947306,0.015293972605413781,0.6966012716293335,0.009866159884853567,0.37593845278024673
2000-07-01,0.03300904724243525,0.012842220482680033,-0.092194435444284,0.005705871837606062,0.252916868776083,0.07194710221696407,-0.05290766712278128
2000-08-01,-0.06424322522975304,0.05289308094191101,-0.014811043845529252,0.0034075784455509495,-0.09207382798194885,0.07570039560186102,-0.03072239924222231
2000-09-01,-0.10527097494215579,-0.0756027563562933,0.04328840035707393,0.0035722338240759483,-0.12578751891851425,0.03305223790254999,0.11909916065633297
2000-10-01,-0.2373878818911475,-0.019966505186737708,0.06588846445083618,-0.004941899103502182,-0.2099769562482834,-0.035551107151711246,0.08300639688968658
2000-11-01,-0.32777025087459666,-0.16391256226683562,0.26057681187670284,-0.016543362669657793,-0.46814218163490295,0.012706447036025373,0.4812585562467575
2000-12-01,-0.1534991167687081,-0.12324730742652461,0.32620902391190226,-0.0057551168918869395,0.28028327971696854,-0.009937467489470827,0.9639064967632294
2001-01-01,-0.1447021055060464,-0.0958817536538502,0.34245493564199897,-0.00856966205156831,0.47296639531850815,-0.023454168137717755,0.8562784641981125
2001-02-01,0.4257201745703414,0.21082287970578895,0.05178492754063708,-0.0012266375704803876,0.578889288008213,-0.04208682382360418,-0.20596003159880638
2001-03-01,0.2579505983236674,-0.09279780371009179,0.15993164257800327,-0.0010064117007996633,0.7936318963766098,-0.1572052373531017,0.8500772714614868
2001-04-01,0.07755169896660624,-0.11456201801884848,0.02412496015746543,-0.003663396831734509,0.25016171857714653,-0.051765972153937564,0.33316049724817276
2001-05-01,-0.03426822808545989,0.0014282028269866165,0.12707676976285082,0.003076199969298894,0.18470238894224167,0.03664642572402954,0.6724298000335693
2001-06-01,0.04931389782074336,0.06281542328168761,-0.00023052188941832395,0.005511097189934388,0.33689025789499283,-0.0024367071826882822,0.3302357718348503
2001-07-01,-0.026915499286071676,0.047472042014014046,-0.038397617321065135,0.0017016154343610524,-0.06829310208559036,0.059031972542722175,-0.0229480117559433
2001-08-01,-0.06714637416440088,-0.012891189599374554,0.014380208077899954,0.0010461455455619167,0.008353703888133168,-0.03144296797666144,0.1748204603791237
2001-09-01,-0.0077473937307257915,-0.13395098020445625,-0.04426261925316872,-0.0031782096204864695,0.3691454604268074,-0.00959477149584192,0.09941710159182549
2001-10-01,-0.06347078628636696,-0.021541463035457536,-0.028477117736288842,-0.0048285633469282345,0.04332485143095255,0.02970110743920854,0.11662902310490608
2001-11-01,-0.1449310195607108,-0.18937427480265778,0.06875811897693797,-0.0020687612919109244,0.9130974858999252,-0.2036739378533465,1.2460743635892868
2001-12-01,0.0940006528351758,0.024497222577063542,0.2454880862794024,-0.009183250630180453,0.48969566822052,-0.22797468811907667,0.8482925593852997
2002-01-01,0.10552519076579327,-0.03426567704047797,0.056682166425471615,-0.00875750651585839,0.5083195120096207,-0.11587456027244,0.2811257541179657
2002-02-01,0.41381559661916784,-0.1650636207382634,0.009890499108649316,-0.007089554782658373,1.2570618093013763,-0.20955193867074684,0.2817111648619175
2002-03-01,0.13155885846228213,-0.17094905927496135,0.21601343091498032,-0.01124335929284353,0.6781374663114548,-0.15977077344630627,0.649709478020668
2002-04-01,0.004598461846644814,-0.056170489428178316,-0.003938699894128962,-0.001028967152131329,0.26489635929465294,0.020588914606165378,0.12086349539458752
2002-05-01,-0.038054728930866394,0.02893371999544917,-0.05316521100541379,0.0011171258499608195,0.5571699887514114,0.00047716739379424365,0.18133703619241714
2002-06-01,0.03796418172282141,-0.020157812901262968,-0.12841093888942232,0.004108996645758862,0.6649525463581085,0.015302693986512246,0.13119340874254704
2002-07-01,-0.0850956081538587,0.10894030191988315,-0.05883745294302068,0.006672473108252228,-0.061760819517076015,0.06496230179959156,0.05888403858989477
2002-08-01,-0.07568566581687412,0.006297588313244423,0.04934123221864092,0.0011478380081782708,0.03187241731211543,0.11184480279049976,0.10969704948365688
2002-09-01,-0.0619983854326042,-0.14549341966521065,0.013947690975792865,0.00036861149017983707,0.1562923938035965,-0.045507963984570604,0.4737655818462372
2002-10-01,-0.2853558675662891,-0.19356314584894,0.2368008519740815,0.0003153260642502357,0.07759801112115383,-0.04809730626801227,0.9583031386137009
2002-11-01,-0.05346585971278113,-0.4267000645961401,0.2745107133337792,-0.008131157867997355,1.251017451286316,-0.25699737858265004,1.514902412891388
2002-12-01,0.11804633446641871,-0.1494874510000337,0.10510890724811149,-0.018740497054172904,0.5888154357671738,-0.2298571327899365,0.08316894061863422
2003-01-01,0.15338198155970187,-0.24704103762248775,0.09890679032244581,-0.008931140849250714,0.9316501766443253,-0.20964935104897683,0.8127616345882416
2003-02-01,0.2473176331133456,0.17694589102043295,-0.04059956508113983,-0.005868238186911411,0.032624953892081976,0.01757282644827315,-0.15678517520427704
2003-03-01,0.30374835069115097,0.09287500156546538,-0.07040682942309279,-0.009965058554306582,0.3844640403985977,-0.1785679859049777,-0.20458877086639404
2003-04-01,-0.082989817334188,0.045694783329963684,0.14503157519279644,-0.007402013713709501,0.11613687500357628,-0.11373674298854584,0.1587253250181675
2003-05-01,0.09998529142624624,-0.056402016220227724,-0.06190119905674712,-0.0021096178018197814,0.39482422173023224,-0.022724106353014074,-0.10223952122032642
2003-06-01,-0.11610184368249532,0.06419689447250006,0.06619939937236462,0.011790673060547173,0.3096473775804043,0.014186329505545029,0.6765346974134445
2003-07-01,0.11196183795864517,0.07503285722912482,-0.024051873132269433,0.006260851277895161,-0.05671531893312931,-0.02095429821217314,-0.21787194535136223
2003-08-01,-0.06320660782826913,-0.02796728655977069,-0.02707891126579427,0.0006870673129954085,0.031779780983924866,0.033746984727839206,0.1710907369852066
2003-09-01,-0.09785345881371885,-0.05578369886245367,0.03869967495507383,-0.0001735185571457052,-0.09178631938993931,0.06991883224629342,0.29423777014017105
2003-10-01,-0.19504109749922882,-0.2780271307477411,0.10444438679421202,-0.002718293697031585,0.5738683044910431,-0.13146881568939128,1.1291474848985672
2003-11-01,-0.1487426459789276,-0.03750674285978641,0.08214458506158058,-0.010072206425228714,-0.49369022250175476,-0.03119298910841029,-0.07474981714040041
2003-12-01,0.3336112845588375,-0.1292470912888365,0.08702507995544596,-0.0052970457885646504,0.7471316307783127,-0.18972898734376786,0.4225047305226326
2004-01-01,0.13383688354814374,-0.028516998830831274,0.06345853685064519,-0.0038389612586190508,0.5179553851485252,-0.059417908654568044,0.4340219870209694
2004-02-01,-0.21885200529485135,-0.013624462914073241,0.270247554525416,-0.009478489697001631,0.566520020365715,0.04044130365265177,1.0362546145915985
2004-03-01,0.08934853044716087,-0.13792743941522995,0.13883876356672734,-0.003980641434306295,1.2489815801382065,-0.08150514294492438,1.2131871283054352
2004-04-01,0.14826238558099078,-0.07858137898849991,-0.022774372012057204,0.0037936454373536195,0.9122677892446518,-0.12051421118543504,0.6110565736889839
2004-05-01,-0.18692006533210342,-0.013176962416970504,0.09129827326916634,0.002778201738444298,0.14964542351663113,0.12385354555667716,0.716572105884552
2004-06-01,0.0018383283482713475,-0.06638573447488388,0.008661774522129526,0.002004459945247329,0.31099677085876465,0.057198372768594866,0.3314333036541939
2004-07-01,-0.09513460099697113,0.05309538529166635,0.021829109321883384,0.004074740483016549,-0.15642620623111725,0.039281676265787574,0.1572447083890438
2004-08-01,-0.06182096093087583,0.056892148447486586,-0.02607479691505432,-0.0005908564433611522,-0.10534620843827724,0.05411422474587218,-0.07713856641203165
2004-09-01,-0.19451619402782339,-0.022014274420040957,0.014515131949744327,-0.001800200675528853,-0.1943967118859291,0.0650155060785882,0.34146975725889206
2004-10-01,-0.19680158914746465,-0.18192019383862332,0.08401869142309148,-0.0006354033245044575,0.008769467822276056,0.036417431336768134,0.49130890518426895
2004-11-01,-0.27594592522930456,-0.2107775717411401,0.27677042687192877,-0.0049987889567904105,-0.49517352133989334,-0.03551114746864806,0.6412786990404129
2004-12-01,-0.2610177405782648,-0.18486218913546149,0.5213429953189607,-0.015329146061302645,0.5287840589880943,-0.043137010900264096,1.5931499004364014
2005-01-01,0.17859150429029721,-0.0890183631541594,0.028192358923719286,-0.01253868572038076,0.6876691430807114,-0.21780355179563482,0.4243248701095581
2005-02-01,0.18161537276731957,-0.013147521201732022,0.13043359714619657,-0.01025091654977565,0.4879003018140793,-0.12006013792880038,0.30016010627150536
2005-03-01,0.5127047767510285,-0.340360515522507,0.006578447039615601,0.003735282912971977,2.6720720529556274,-0.3671116334326724,1.2423200905323029
2005-04-01,-0.018761581363710197,-0.058900111548180846,0.11096728291917356,-0.001794840444089397,0.3496279940009117,0.022763519131756844,0.540650263428688
2005-05-01,0.046516411207817694,-0.12486897549539241,0.007695168197313522,0.0002109341306794291,0.5479860678315163,-0.024687696961646386,0.27072787284851074
2005-06-01,-0.02940890907838538,0.07752159012938445,-0.06660840454253746,0.007456652364121523,0.18570050597190857,0.11146942034680793,0.26108069345355034
2005-07-01,0.07177500708683117,0.02535483712014162,-0.051989755097855916,0.006862923859422391,0.06839510519057512,0.02516741329368125,-0.047775814309716225
2005-08-01,-0.06708500755799783,-0.0017002151338910718,-0.05197532950563634,0.0035664151306609546,-0.027122721076011658,0.0633673702782773,0.09371696971356869
2005-09-01,-0.09928327557202932,-0.019754353418665112,0.05537705852630291,-0.001287114242014395,-0.26274053379893303,0.006595613098049418,0.20119868218898773
2005-10-01,-0.16865545027964823,-0.22998282088423674,0.056158771064687286,-0.008907531683805788,0.3842981532216072,-0.06407303141152605,0.5478135496377945
2005-11-01,-0.12642000172589277,-0.2026500145219407,0.1824043057066329,-0.012333907922094229,0.36697715520858765,-0.0663932650647265,0.6027954444289207
2005-12-01,0.46381245593766907,0.02345977667367683,0.08148075418269381,0.00013423353317539133,1.0052956640720367,-0.32298799524915983,0.616355761885643
2006-01-01,0.4812275235717361,0.1704155555311239,-0.05426616110700242,-0.002175277653972422,0.33281952142715454,-0.2559426141546128,-0.3762945532798767
2006-02-01,-0.19344697530205185,-0.359621025481314,0.28912922803391805,-0.007046574489811148,1.148933544754982,-0.023251779853029456,1.3967899978160858
2006-03-01,0.37607659359236023,-0.37041742284342927,0.19829526860663232,0.003568603220542213,1.4065112173557281,-0.289569192744316,1.130509078502655
2006-04-01,-0.04613519822423522,0.06627451698735075,0.1372931644003442,-0.004960776815185384,0.9255094826221466,-0.3169567978128474,0.7666116207838058
2006-05-01,-0.09937921689974295,0.005432234128128807,0.0870299386851331,-0.0001891673801989137,0.17419936135411263,0.03456260929716395,0.33921830356121063
2006-06-01,0.04263352099302653,0.015185747014464072,-0.034399766554223735,0.0023063187948939353,0.27266159653663635,0.027841474226814638,0.15926357358694077
2006-07-01,0.042584100486458956,0.08969387074686445,-0.04380647727149598,0.009163118310228476,0.03113441402092576,0.024553636049336577,-0.1340690441429615
2006-08-01,-0.07558544543949333,0.06003987114384489,-0.020406298101582426,-0.0032002458750278596,-0.20843418315052986,0.059557567410012516,-0.056785959750413895
2006-09-01,-0.09284761507768889,-0.08393670168687713,0.023820269060261707,0.0017350706242809752,0.038279821164906025,0.025959263377367182,0.5123849958181381
2006-10-01,-0.10765879540830045,-0.16725600328085558,0.00830422145651376,-0.0027863180281411997,0.2042904868721962,0.0067749887982264485,0.15199486166238785
2006-11-01,-0.31164447600777084,-0.30760056567641925,0.30202773657250914,-0.005795959942353729,0.7092604041099548,0.04219340675688805,1.4239250123500824
2006-12-01,-0.15112481809951164,-0.20959551604288928,0.23523101464230964,0.0031322343772393303,0.5876453220844269,-0.11734222161008957,0.7108757644891739
2007-01-01,0.02337903086398099,-0.046086694412636305,0.28238772077763336,-0.006001457041378191,0.601554624736309,-0.016410010767743944,0.9953119605779648
2007-02-01,0.22030152581833504,0.06915172034839413,-0.0633926864000077,-0.0011674549226104681,0.13420376926660538,-0.08092053393100171,-0.24238279089331627
2007-03-01,0.2900149572539974,-0.002675264072165174,0.0448837123335676,-0.002256499047913431,0.46025507152080536,-0.16220513176410759,0.18922783434391022
2007-04-01,0.3259453217725496,-0.24660550198465023,0.18513974674204564,0.011828058269372325,1.6575796902179718,-0.2392580693072461,1.3806433975696564
2007-05-01,0.04927479737513774,-0.03214094014662616,0.008381956673048913,0.013096880399862454,0.643378421664238,-0.027654983816628762,0.9045069664716721
2007-06-01,0.1391505268779961,-0.004402992649460738,-9.008414402140919e-07,0.007035823688132119,0.17158137634396553,-0.013188367828409724,-0.035099475644528866
2007-07-01,0.04413257277495152,0.042491543264883865,0.0012588342948955426,0.004520700852046734,0.06056245882064104,0.004737779121608177,0.20237985998392105
2007-08-01,-0.03907950846730052,0.0495672788260118,-0.05512861336799378,0.0025454951790147614,-0.044226255267858505,0.041407378430062154,0.05793821532279253
2007-09-01,-0.13999154640210643,-0.007253883072649532,0.0031040099627794105,-0.002807472570480099,0.13448609970510006,0.047157403636485976,0.10560432448983192
2007-10-01,-0.04740451538079494,-0.2083709217467398,0.10050085789345681,-0.005972318735404786,0.2962077595293522,-0.12014402829586192,0.4097156226634979
2007-11-01,-0.15698115567903262,-0.2948843645599653,0.25888178893860353,-0.006048850660234447,0.39027586579322815,0.023577130459090496,1.150331273674965
2007-12-01,0.20874188961209478,-0.08492739695423054,0.10603151105819865,-0.006866207876925298,0.5066655576229095,-0.20439418706488102,0.5832646414637566
2008-01-01,0.282782014157321,0.1760445254028968,0.04164535710786252,-0.006221419093903784,0.0546944560483098,-0.057720032302623105,-0.13268801383674145
2008-02-01,0.30058932465475957,0.03938141437071674,-0.10413526696093539,-0.0036990261382426103,0.5101237073540688,-0.03252917544004765,-0.13981088064610958
2008-03-01,-0.06274011590190837,-0.2599806436952555,0.26025196656267696,-0.004878436378963314,0.5079548805952072,-0.02538378528775053,1.379021555185318
2008-04-01,0.18089113605988993,-0.15500695356782876,0.0232412004248893,0.00018081752794452054,0.9245926886796951,-0.13099107495013704,0.333348847925663
2008-05-01,-0.21085223636111697,-0.02544861778898059,0.046671705043062256,0.005733632711964474,0.653618723154068,0.1907818970528055,1.0163410007953644
2008-06-01,0.08343566410444879,0.07589723001111229,0.04938894367598473,0.006814754584621782,0.21364839747548103,0.0023193320536867104,0.3363989293575287
2008-07-01,0.060700403677450644,0.04206010193194983,0.0006432412811455891,0.009848205897769163,-0.11317246593534946,-0.011796844092772363,0.012631770223379135
2008-08-01,-0.02992862231425337,0.023044011432607217,0.035906440400062724,0.013425832652992593,-0.09728575125336647,0.06412205860969869,0.04016163293272257
2008-09-01,0.09591744558231251,-0.07706627530871697,-0.04596591709142036,0.0008837037681096208,0.41794322431087494,-0.006136672690193704,0.003560134209692478
2008-10-01,0.05360273896036921,-0.2247866594566489,0.01836833841306098,-0.0032491258273691557,0.5567789822816849,-0.04909164173171875,0.343596488237381
2008-11-01,-0.14519487079736348,-0.2531667081814892,0.3335100539187168,0.0044737570989567465,0.9310494363307953,-0.17534216984789422,1.5828588604927063
2008-12-01,-0.026086682604776847,-0.2634770465347002,0.225339893330919,0.0022698278077366795,1.185149997472763,-0.15190443459977496,1.6690342128276825
2009-01-01,-0.18754043691867106,-0.1293832260482716,0.3605572784200628,0.0014004678236049786,0.5597804486751556,0.04529249557155244,1.2693232297897339
2009-02-01,0.553499162197113,0.20492147162275492,-0.01437636785843271,0.0019100483283068907,0.4178835079073906,-0.3263384420821007,-0.2836998924612999
2009-03-01,0.1779116690158844,-0.04375671510988811,0.14668363840021986,-0.0038272078019132953,0.6454156339168549,-0.2046418475343826,0.8696186542510986
2009-04-01,0.4145312148171502,-0.09250796206717221,-0.19995647859066093,0.005863571797914869,0.9932678937911987,-0.2036637289726988,0.23054271936416626
2009-05-01,0.1143882705553158,-0.14947929753447478,-0.07962104963495377,0.015059207049295174,0.5341394618153572,-0.0026493826187512976,0.01699172076769173
2009-06-01,-0.04827498986914351,-0.011030776109897864,-0.08559447336704173,0.008427309706939787,0.5380069464445114,0.17014206089871997,0.21206917241215706
2009-07-01,-0.0032909076056770376,-0.014359670919629763,-0.12524494940930225,0.009070565227629168,0.3461422771215439,0.048606537599512875,3.3738567140062514e-06
2009-08-01,-0.05151735165634671,-0.030248323982616638,-0.0014937038166805152,-0.0003482333594485454,-0.04688118118792772,0.02913880062864182,-0.025489474646747112
2009-09-01,0.03864661966626708,-0.10320157656129801,-0.03861328785089736,0.0044388056094329855,0.48909954726696014,-0.050686486065387726,0.30390096828341484
2009-10-01,-0.16225659968079748,-0.23997560986932717,0.07675791832994908,-0.005243061412988059,0.28750669211149216,0.07652075208247977,0.8211246132850647
2009-11-01,-0.19362413802662412,-0.3191401092511303,0.25031674415507216,-0.006773695073336451,0.41102804243564606,-0.30772758925214727,1.0461217164993286
2009-12-01,-0.12267192674649728,-0.2674158451692113,0.2976382666445793,-0.003050534173470399,0.6778394430875778,-0.17066578915778627,1.1300399899482727
2010-01-01,0.10968882691215824,-0.07188507127311994,0.057759623419731225,0.002798271221758173,0.5140272155404091,-0.1147808943023073,0.49328289926052094
2010-02-01,-0.1694746718213365,-0.15364562003117688,0.3744251550512111,-0.005269769807123352,0.3760763630270958,-0.12923851609230042,0.8889370411634445
2010-03-01,0.07046355387649021,-0.1995745835439214,0.23534045891558872,-0.006699020413333655,0.8031181246042252,-0.28119017469122054,0.9979726374149323
2010-04-01,-0.11901475891873643,-0.16273646703306233,0.35355620561762063,-0.0027000494384226176,0.6537526845932007,-0.05821464781431442,1.2509872019290924
2010-05-01,0.13664340650713122,0.061432925878830674,-0.03294434715458688,0.0033560634652174764,0.07230971939861774,0.0725353255550912,0.09350449778139591
2010-06-01,0.04947196591544796,-0.015034324507106024,-0.04142804190199426,0.008298313723274614,0.46811964362859726,0.042294809951427134,0.2242654748260975
2010-07-01,0.04610151455209062,0.031413893514084364,-0.11634378832705478,0.004022607594681489,0.24241451174020767,0.0825564594978982,-0.012564862845465541
2010-08-01,-0.09153951462861654,0.05000425537802138,0.03841392537380787,0.0023911312258407163,-0.1970783993601799,0.08076965174776443,0.13616018928587437
2010-09-01,-0.02015749168758457,-0.06065658943833045,-0.007908162660896778,-0.0005196110405530836,0.1603795401751995,-0.014379725573544807,0.14990521594882011
2010-10-01,-0.25516037602682373,-0.18540114726660387,0.1295180713876765,-0.0031841887735957913,0.029821160715073347,-0.04416492945970373,0.7729248702526093
2010-11-01,-0.264007255837724,-0.36458567066012687,0.3647011645296787,-0.003935751375308376,1.0755033046007156,-0.12261707414972021,1.7533387243747711
2010-12-01,0.10160763521452208,-0.31511238161123023,0.29207968965489817,-0.004815288545779375,1.155693680047989,-0.05605165707938215,1.499105989933014
2011-01-01,0.2818364750694584,0.10198668207762376,0.16077400204983164,-0.01695486951829418,0.9952950477600098,-0.10628101039440074,0.5972696468234062
2011-02-01,0.29023448760445053,-0.027769136260140617,-0.013743586679722402,0.01458428186593848,0.5351907387375832,-0.10237795241335605,0.3078227862715721
2011-03-01,0.3913052984186121,0.04532448947429657,0.023618558461361745,-0.007295492312453621,1.0087952762842178,-0.22848367373994058,0.6215566024184227
2011-04-01,0.17370484970711372,-0.2505886104871642,0.06556054379077668,0.016141458461475654,1.6287565231323242,-0.16732989473545806,1.948155015707016
2011-05-01,0.0202925963881048,-0.0012592815591971267,-0.002996480597698308,0.00910886973750609,0.45006174594163895,0.10518054378793595,0.5753196775913239
2011-06-01,0.05600720241263106,0.06410690411081854,-0.048905159247682455,0.009364781083224081,0.5274103581905365,0.02139057329994567,0.3430025279521942
2011-07-01,-0.05609982118413255,0.08577912483575209,0.029828823468786608,0.008116708239347008,-0.23352937772870064,0.07365173164834368,0.21070340648293495
2011-08-01,-0.07366348762769957,0.07356164871521716,-0.009044242943537997,0.0023603469039415745,-0.09714586660265923,0.03755014944583812,0.16339866444468498
2011-09-01,-0.1548983861465712,-0.10316728983285292,0.11642072746094238,0.004258025879764415,0.04649610724300146,-0.025183929407850227,0.45156892389059067
2011-10-01,-0.09077392719887399,-0.16777374834384556,0.09018919093811766,0.008077345852731819,0.23990226909518242,-0.08721801036215844,0.6113389879465103
2011-11-01,0.0627903821500572,-0.01575961041281808,0.0941207989099178,-0.0036473696545672877,-0.12516669929027557,0.003627106111417426,0.2460169792175293
2011-12-01,0.21007065031979535,-0.059363667695027475,0.17953919286423542,-0.002988221231593753,1.1534059047698975,-0.13199197326568848,1.098242998123169
2012-01-01,0.3761393395630089,-0.04337413482508569,0.05870000162023179,-0.009569572660490284,0.8009101450443268,-0.09457242298633495,0.14761540107429028
2012-02-01,0.3192574792617076,-0.002397687332528942,0.07636517761869634,-0.01009031256262865,0.7502700388431549,-0.11578695254122957,0.5811800807714462
2012-03-01,0.2753493753639427,-0.058588860029319546,0.1460197282598374,-0.006323632540993768,0.5746905133128166,-0.3362942249216932,0.654962807893753
2012-04-01,0.28569309695346934,-0.029370749263830903,0.12141283839306934,0.0003960955488956354,0.2903489023447037,-0.12412229751018769,0.46340834349393845
2012-05-01,0.028086806068549287,-0.09138981266966406,-0.0967843418425702,0.006951452426347074,0.8138809353113174,-0.007177058092140138,0.2208886481821537
