,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,86.27160390218098,104.00714238484701,41.97642143736495,85.83572387695312,164.77856953938803,68.81529677147958,65.74720434240393
2001-11-01,66.26350463382782,95.48344930013022,37.94513458901263,85.08370463053386,163.12965393066406,46.11469156601849,53.54077107197529
2001-12-01,49.80141624571785,85.69136301676433,15.189214462929584,86.64306640625,226.7633056640625,59.494644987816905,44.09438983814137
2002-01-01,52.68096469697498,54.18376922607422,18.10321807861328,71.27142333984375,189.27008310953778,45.35910101497875,32.78136639981656
2002-02-01,55.9111580016121,58.625996907552086,14.126675179664126,78.26042175292969,179.56825256347656,31.02077035342946,29.936416729076488
2002-03-01,80.72497049967448,52.76275316874187,24.729174755989238,77.16318766276042,198.55908711751303,65.82609438428692,33.164552740148594
2002-04-01,91.14915151444693,58.74753952026367,35.55090883944897,76.71395365397136,192.57918039957684,80.52188648897058,49.228492943016256
2002-05-01,97.67390659877232,91.4055061340332,37.432918142765125,82.32771301269531,171.03514353434247,116.94207658954694,69.91800359777503
2002-06-01,93.0304421318902,108.73689015706381,35.72186814977768,87.3777567545573,182.23976135253906,103.91918257171032,71.85007559286582
2002-07-01,92.74435497465588,119.75293477376303,54.077189019385806,77.35015360514323,153.78854115804037,99.878023184982,91.00355199865393
2002-08-01,81.29735674176898,122.7847671508789,56.4728838332156,78.21417744954427,209.39309438069662,88.74118281345741,87.79133977116766
2002-09-01,79.14549509684245,116.63984934488933,51.625401922997014,74.4723612467448,190.5286407470703,93.16407745959712,81.40977395547402
2002-10-01,74.25846826462518,90.7889493306478,36.71658698548662,71.93544006347656,196.70928955078125,81.23950210272098,66.12492638665276
2002-11-01,69.1214122469463,89.60580825805664,26.218215455400184,77.29461161295573,190.60193379720053,48.83419672648112,50.61077942719331
2002-12-01,74.44627549913194,57.53681818644206,31.321953712625707,66.12056986490886,190.59473673502606,70.04032882989621,43.16023491524361
2003-01-01,44.25420155600896,64.46318944295248,21.826445802729182,84.74522908528645,236.41057332356772,37.69158943026674,39.156893137339
2003-02-01,61.33897872198196,66.46792729695639,13.551153020655857,84.10343424479167,181.87329610188803,46.33091571284275,30.425123266271644
2003-03-01,79.41645970420232,69.88988876342773,22.831344604492188,88.58946736653645,213.03693135579428,81.8839428471584,38.6960287351866
2003-04-01,93.39553590804812,51.15345637003581,35.63490522668717,77.81509399414062,186.0578155517578,72.47267517389035,50.053168631888724
2003-05-01,91.03635152180989,109.33057149251303,46.55788096975773,86.18398030598958,162.43558247884116,96.18695950975605,68.36995820741396
2003-06-01,95.84579165019686,110.57771046956381,43.49763342674743,77.50334167480469,156.53725941975912,102.40993125765931,76.57219139305322
2003-07-01,100.96083444262308,117.67350514729819,50.56328469134392,87.63983154296875,200.84952036539715,83.40402490952435,75.21934509277344
2003-08-01,84.87102569095671,121.3201395670573,55.418529916316906,88.29678344726562,150.9030532836914,103.57071745629403,86.10504253490551
2003-09-01,75.38008614191934,127.9058329264323,54.60992772528466,92.90723673502605,173.52577209472656,86.86494266285615,84.29486558244035
2003-10-01,74.54883635990204,102.23685582478842,50.82897023951754,84.81356811523438,167.67668406168622,56.731450323965035,63.886817725929056
2003-11-01,78.58152238149492,82.92728424072266,36.06629067278923,82.85033671061198,159.4039535522461,44.269608516319124,52.264084687104095
2003-12-01,50.46035524398562,91.39517466227214,17.757444178804437,89.9214375813802,181.58181508382162,34.23472759770412,40.09742994566221
2004-01-01,58.79232618543837,65.91016133626303,26.855586437468833,81.03208414713542,181.87774658203125,63.98898479985256,42.187922709697006
2004-02-01,46.870861356220544,80.33243179321289,17.97718697405876,89.97037760416667,142.88894653320312,27.677501416673845,34.653756425187396
2004-03-01,90.74038550967262,72.8856086730957,22.42134581220911,88.03181966145833,185.21424611409506,53.74906390321021,37.261991243104674
2004-04-01,90.06329793778677,66.0635757446289,32.743050189728436,78.32506815592448,194.22449747721356,89.54169329474954,53.17921509613862
2004-05-01,91.10847049289279,100.21577199300131,41.603660583496094,84.91688028971355,170.42410532633465,95.80420699774051,71.57336054621516
2004-06-01,90.99080827501085,123.35703531901042,52.83531838275017,89.2330322265625,200.66363016764325,78.7493537454044,81.06285301414697
2004-07-01,88.47183348640563,114.25375620524089,58.03586269946809,86.11936442057292,157.77782440185547,113.38819989971086,85.39957098058753
2004-08-01,88.97280920119512,128.71382395426434,56.88193706755943,84.7955830891927,168.67408752441406,103.20200078627643,92.7733344000739
2004-09-01,85.53241850837829,100.45779546101889,55.04507105401222,83.44081115722656,162.09135691324872,99.27932514863855,75.40638897870038
2004-10-01,70.34177931528242,90.65744400024414,45.08341931282206,75.48891703287761,175.0304412841797,51.15953894222484,61.30985569309544
2004-11-01,73.67776840452164,67.49684015909831,36.99329051565617,75.0487060546875,195.68365732828778,50.17848669313917,51.09028687348237
2004-12-01,61.80769602457682,70.8518664042155,26.141499458475316,81.91330464680989,172.60283152262372,38.35250256108303,37.06707052282385
2005-01-01,53.42571016341921,78.24490229288737,21.694467422810007,90.47648111979167,195.5130132039388,38.65768395218195,36.77228205912822
2005-02-01,68.9857664562407,43.02438100179037,15.39835422597033,66.7490946451823,199.29852803548178,54.418805066276995,32.42053470096073
2005-03-01,86.0768303038582,64.3633778889974,28.097195320941033,79.92435709635417,193.849728902181,78.21122150795132,41.308823147335566
2005-04-01,86.51532067192926,63.57255935668945,21.84248376399913,84.30827331542969,187.73696899414062,68.7220199435365,39.18396975543048
2005-05-01,99.02923826187376,90.33011118570964,35.628594743444566,84.44821675618489,183.74427795410156,101.18542839499081,62.25317877692145
2005-06-01,98.87356228298611,110.52215576171875,37.489339138599156,83.63247172037761,168.74359130859375,118.83047889260685,77.45112341803474
2005-07-01,92.26986113048736,120.35537719726562,59.31432196434508,87.81480916341145,190.92145284016928,89.42726733637791,77.85232131545608
2005-08-01,87.07899063352555,119.51702117919922,59.8223422436004,84.81949869791667,161.15257263183594,107.88873410692402,88.36510116989548
2005-09-01,75.35621400863405,123.90693664550781,57.04687808422332,86.37584431966145,174.98051961263022,83.4793165618298,83.5746919786608
2005-10-01,79.399169437469,93.38289896647136,50.76316265349693,83.22076416015625,175.2143987019857,68.27063840978286,66.71359087969806
2005-11-01,70.88052961561415,100.33917744954428,32.684675176092924,89.43180338541667,151.74856821695965,53.301345600801355,55.950515334670605
2005-12-01,41.833373478480745,110.7509994506836,17.60648159270591,90.5765380859375,156.96552276611328,46.044560974719474,48.45529504724451
2006-01-01,66.75781976609002,84.07485961914062,17.678587487403384,90.77295939127605,110.15280405680339,38.31025478886623,34.93259790781382
2006-02-01,75.53281027173239,68.57217788696289,23.95369144196206,84.79086812337239,137.67159779866537,60.15015396417356,33.68028950046849
2006-03-01,84.74044799804688,72.66194025675456,18.074510452595163,88.6831766764323,113.73584747314453,46.423925137987325,29.60223120612067
2006-04-01,100.18292987157427,68.93646240234375,32.43946724749626,94.09796142578125,174.8372522989909,92.37563189338235,38.866347235602305
2006-05-01,97.10630992102244,95.25581359863281,39.85056775681516,81.80494689941406,131.79567972819012,107.37912421133004,63.67026148615657
2006-06-01,98.54193490649027,106.88206990559897,36.90681863338389,87.65419514973958,172.03857421875,112.00425391103707,70.37485999030037
2006-07-01,90.80701858278304,129.99986012776694,52.64752164800117,85.47165934244792,171.36906941731772,97.54267299876493,87.28971739073057
2006-08-01,84.966066148546,118.15725962320964,54.135172417823306,80.22536722819011,163.30923716227215,107.7087028353822,80.68368757093275
2006-09-01,81.6648180522616,109.34890747070312,55.72658295327045,80.81123352050781,177.2137451171875,99.86100290335861,73.8530597171268
2006-10-01,77.59801471044146,94.47926203409831,41.43593970765459,77.80506896972656,187.4651336669922,59.3542267294491,68.26083724563186
2006-11-01,82.05061715746683,67.81469345092773,30.520293053160323,74.02101643880208,176.09962463378906,64.03541377946442,49.59857528274124
2006-12-01,65.61730097210597,70.48907597859701,22.49852241353786,76.82094319661458,222.9832967122396,41.3669791876101,38.70965854541676
2007-01-01,58.05162399534195,75.67396799723308,14.109455270970122,88.1310323079427,200.10393778483075,32.580070869595396,31.008674002982474
2007-02-01,62.433161054338726,56.09446207682292,18.793451025130903,82.06577555338542,186.98881785074872,35.024072609695736,27.77130023853199
2007-03-01,66.36719779362754,65.44539769490561,15.527417811941595,86.31566365559895,134.05681610107422,43.39359133851294,28.66547816508525
2007-04-01,93.98713793073382,60.76791763305664,29.01844268149518,76.24416605631511,170.69259643554688,97.41610732733035,48.89667098586624
2007-05-01,95.48656221420046,97.39596048990886,30.359475156094167,81.4315897623698,168.62042744954428,101.87083973604089,64.9114196364944
2007-06-01,96.48903135269407,100.11032740275066,37.431392263858875,83.61354573567708,146.22024536132812,112.40870157877605,69.15395582044447
2007-07-01,96.69104379320902,110.9643046061198,50.03192576956242,93.03080240885417,148.71592203776044,86.28930110557407,70.39043838913376
2007-08-01,82.47872004433283,117.87497202555339,57.96539225476854,79.55665079752605,147.63308207194012,110.82112555410347,89.39651283057961
2007-09-01,77.0188467843192,118.07450612386069,61.20645644816947,86.6938985188802,136.45357767740887,106.42774245318245,82.92987411086624
2007-10-01,69.91564130026197,105.15211741129558,51.0115237946206,75.48124186197917,121.43179575602214,72.85384757846009,70.79891514133763
2007-11-01,67.73854513016958,103.14366022745769,29.851438644084528,95.1227518717448,142.16414133707684,56.02575750911937,58.75466320965741
2007-12-01,78.3754379030258,74.57170486450195,24.667327962023148,78.0589599609375,119.92654164632162,42.28987974279067,30.938937212969805
2008-01-01,66.05043562631758,76.47985458374023,15.748984762962829,89.2031962076823,136.65593465169272,45.1546407213398,33.59849517409866
2008-02-01,42.14763489980546,81.96088790893555,9.813731781979826,88.06576538085938,79.88395690917969,27.45514477000517,27.98412426097973
2008-03-01,82.09932115342882,78.79287719726562,29.243836504347783,81.7843526204427,109.4933827718099,63.74854667513978,33.41334832681192
2008-04-01,97.0042243836418,73.53803634643555,37.14689701161486,84.57041931152344,110.4546610514323,95.00295227649165,50.823577674659525
2008-05-01,101.39355432419549,111.25509897867839,36.83339382739778,92.36004638671875,138.5784149169922,90.4639113183115,70.7875225995038
2008-06-01,101.19405473981585,105.21835962931316,41.16762039509226,89.3125508626302,170.26524861653647,106.96545769186581,69.18650962210991
2008-07-01,84.91004156687903,108.77520243326823,57.31261233065991,86.67752075195312,154.32432810465497,104.49154797722312,80.29904236664643
2008-08-01,84.41833314441499,109.2110824584961,58.39014662073014,83.03433227539062,165.02567291259766,101.88329360064338,80.66782564730258
2008-09-01,83.1734611874535,124.33479309082031,50.61686495517163,89.5289306640625,147.64017740885419,98.59161750943053,82.6240333350929
2008-10-01,85.30892266167535,96.65053685506186,49.90020102642952,87.17144775390625,118.2974116007487,80.31342450310203,65.84228824924779
2008-11-01,84.63267977275545,94.98898188273112,25.713989582467587,89.32014973958333,159.10781860351562,55.78027052037856,48.89245419888883
2008-12-01,64.65860699850415,83.61252466837566,25.248833920093293,84.76222737630208,131.45696004231772,42.465688668045345,36.99539029920423
2009-01-01,57.77564578586154,84.96544520060222,24.391306207535116,81.64013163248698,105.4133160909017,37.86585938696768,33.07973243094779
2009-02-01,76.06302291627914,88.16188176472983,20.84672197382501,95.55471801757812,126.54969533284506,38.88967738432043,30.351228971739072
2009-03-01,92.33955504402282,73.74762852986655,27.37946003041369,89.3513895670573,138.65158081054688,82.28128470626531,36.9277979876544
2009-04-01,94.37162611219618,89.11115010579428,33.30803323299327,81.7205301920573,138.22662353515625,90.99795023600261,49.630226960053314
2009-05-01,96.32608625623915,101.31535847981772,33.87055498488406,81.29894510904948,168.47821553548178,83.51727653952206,61.3563228297878
2009-06-01,98.44784206814236,113.60052744547527,40.53097988696809,89.25411987304688,164.648068745931,96.2338129679362,69.14187250910578
2009-07-01,87.88264441111731,124.50542449951172,53.18806830872881,94.81669108072917,207.783203125,87.84672980215035,79.34417724609375
2009-08-01,86.16528586735801,109.12966410319011,60.31596812796086,77.97764587402344,159.33761596679688,90.12879016352635,75.92833750956767
2009-09-01,85.60048360673208,125.55305480957031,57.38728300054023,92.31691487630208,202.02948252360028,85.70615731033624,81.70979474041913
2009-10-01,73.48984006851438,98.17413965861003,38.42222335490775,84.01714579264323,158.11578114827475,60.4639072044223,67.37637390961518
2009-11-01,74.65730394635882,82.9251480102539,34.70655400702294,81.87379455566406,168.82864634195965,50.90697232414694,45.6852320078257
2009-12-01,66.2381611173115,57.04857508341472,21.29190931928919,70.75813293457031,230.98416646321616,50.323626574348,40.02756943573823
2010-01-01,46.39269208151197,73.02456537882487,15.415554858268576,88.45034790039062,228.36469014485678,36.9665968651865,37.46391502586571
2010-02-01,82.28792765783885,34.21312650044759,24.351091587797125,52.21593221028646,185.89786529541016,76.5648037779565,35.68561399305189
2010-03-01,86.26458909776476,43.54775110880534,15.015334271370097,66.66038004557292,208.1002934773763,65.74129216811237,30.070923470162057
2010-04-01,95.84163181365483,55.2194086710612,26.27060464087953,81.48609415690105,190.82945505777997,90.3859531178194,43.186556326376426
2010-05-01,96.43711513943143,74.90759531656902,33.736393299508606,79.64455159505208,157.5965118408203,103.8745693131989,51.37833260201119
2010-06-01,96.76254514663938,101.05518976847331,42.616028481341424,77.4181620279948,135.41866302490234,115.24296554864621,69.95368132720122
2010-07-01,87.81508188399057,118.84690602620444,53.806804088836024,83.31447347005208,142.3544692993164,110.0780823651482,82.16107858193887
2010-08-01,83.01055242144872,115.52262624104819,60.00944502810215,79.00902303059895,120.96965789794922,105.04069982790479,87.42871671109586
2010-09-01,81.96480160667782,103.93086115519206,54.23937452600358,76.63848368326823,99.9765396118164,102.94064540489047,83.140517569877
2010-10-01,81.09583476233104,115.14005025227866,50.87394714355469,82.17682393391927,119.62100982666016,81.83305777755437,75.4364065221838
2010-11-01,81.85956743028429,98.30559412638347,34.68813794724485,74.76485188802083,93.93097559611003,69.78690203498391,53.300955488875104
2010-12-01,66.91589052714998,87.39290237426758,28.24380549978703,78.51779683430989,87.71089553833008,42.440478006998696,34.11277049296611
2011-01-01,36.24878081064376,99.43737030029297,17.53432294155689,78.271728515625,55.06246566772461,34.258833118513515,37.4222910082018
2011-02-01,70.95937274751209,86.27897262573242,24.243803227201422,86.85276285807292,74.04627482096355,32.57543526443781,32.98347060744827
2011-03-01,78.32212599496992,95.83808898925781,25.29348413994972,90.47767130533855,118.19313049316406,61.427916732488896,42.558438069111595
2011-04-01,86.63538372705852,79.57928975423178,38.958687477923455,84.75964864095052,126.55947367350261,76.96079553342332,48.35180334142736
2011-05-01,103.5751706077939,104.87262725830078,34.77265784080993,94.3302001953125,161.6454823811849,102.54838232900582,74.01007059458139
2011-06-01,105.10239676823691,120.78226725260417,36.014544710199885,95.5631612141927,181.60320281982422,98.01141701492608,74.44529662261138
2011-07-01,95.33293890574622,124.46422576904297,56.88034219944731,83.26983642578125,182.99512227376303,103.93221612070121,84.95871054159629
2011-08-01,83.84146614680215,119.05465443929037,64.06887541425989,83.8757832845052,170.9320831298828,96.2558484544941,84.98854250521273
2011-09-01,80.50459907168434,123.17118326822917,65.15492784216049,93.88744099934895,173.3474349975586,99.59231731938381,85.35990843901763
2011-10-01,86.29271794879247,96.29637400309245,44.814925498150764,78.85204569498698,132.27464040120444,84.2003392238243,68.03240904936919
2011-11-01,86.66744534931486,86.44657135009766,39.81208801269531,85.14605712890625,136.48433685302734,82.42978862687653,56.10852628140836
2011-12-01,63.58138493129185,88.70033264160156,18.233412884651347,87.4166971842448,116.5194574991862,44.66809852450502,33.24379792084565
2012-01-01,40.73804673694429,79.47386423746745,12.054204940795898,84.7078857421875,88.64782969156902,36.23108676835602,27.44549931706609
2012-02-01,63.328406924293155,83.38996887207031,21.209584905746137,84.7236328125,85.59852600097656,48.764954361261104,32.88645615448823
2012-03-01,77.34922378782242,81.0316022237142,24.725362087817903,93.5025126139323,150.29158274332684,48.16488378188189,34.99461766835805
2012-04-01,96.63732316758897,74.69998041788737,34.35516357421875,86.001708984375,176.85028076171875,112.05805236218022,50.68571760847762
2012-05-01,95.50509074377635,103.05525461832683,39.51163596295296,87.94741821289062,164.67603047688803,93.45704620959712,67.43808437038112
2012-06-01,105.73770129491412,113.56264750162761,40.22676183822308,93.99893188476562,161.08610788981122,107.96083188524433,75.60637190535262
2012-07-01,94.70483083573599,123.2479731241862,55.47628199800532,92.96139526367188,200.4910405476888,98.01659303552964,87.28696462270376
2012-08-01,83.64998953683036,120.34577687581381,60.27617353074094,89.2100118001302,152.16227213541669,112.79030220181335,84.88260733114707
2012-09-01,80.33605000329396,124.76744333902995,54.553169899798455,85.75840250651042,173.12510172526044,82.90407891366996,75.49739528346706
2012-10-01,78.72625986735027,99.23996607462566,38.592480598612035,80.62689717610677,167.95408884684247,61.880246330710015,59.184424941604206
2012-11-01,86.93039303734189,80.22665659586589,24.255642992384892,85.08294677734375,185.723139444987,69.13913278018727,43.87191050761455
2012-12-01,71.59824068584139,66.11794789632162,19.75956571863053,77.05636596679688,129.17630513509116,43.607027390423944,30.096231924520957
2013-01-01,45.76464002094571,80.68645477294922,15.945710527135972,89.15636189778645,162.270139058431,40.39952708225624,33.418959540289805
2013-02-01,74.43098643469432,74.63828404744467,14.059286929191428,94.1044413248698,175.11235555013022,50.61143613329121,31.6879246685956
2013-03-01,81.45132518949963,58.41829299926758,25.060436573434384,76.58275349934895,150.71741739908856,70.15523162542605,34.43759196513408
2013-04-01,92.75607457236639,67.4954922993978,34.14440560848155,86.794189453125,163.89506022135419,88.27142154469209,46.69838982659417
2013-05-01,100.1764176383851,91.76619211832683,40.89531594134392,84.3573710123698,148.96400451660156,111.11401202631932,62.99733857850771
2013-06-01,102.65834142291357,118.56404622395834,43.2037150606196,81.79423522949219,153.78833770751953,104.54746321135876,72.90173607903557
2013-07-01,93.63320063030909,117.48720804850261,52.13564608959442,88.02679443359375,144.31695302327475,105.22263844807942,82.12343164392419
2013-08-01,82.8927751571413,122.6586659749349,53.28093589620388,86.66689046223958,135.0466028849284,111.32882062126609,82.15311926764412
2013-09-01,76.84226868644593,123.63502502441406,61.81396727866315,87.9110616048177,138.8637415568034,100.70045695585362,82.36687634442303
2013-10-01,73.29570830814423,100.10140736897787,53.25644066993227,85.33238220214844,144.83159383138022,69.28419225356159,64.83770834433066
2013-11-01,76.66701362246559,84.330685933431,25.673397551191616,83.10127258300781,141.07765197753906,63.90799915089327,51.08617318643106
2013-12-01,60.71437654041109,78.95746231079102,24.351448708392205,82.30183410644531,139.41946665445965,43.713857613357845,30.96448021966058
2014-01-01,42.39708582560221,85.07376988728842,16.931641355473946,91.46743774414062,160.02684275309247,24.115695205389283,32.619757265657995
2014-02-01,72.48909359886532,56.359806060791016,20.70788931339345,78.20309448242188,164.29153442382812,28.762477051978017,26.403620436384873
2014-03-01,71.76846701001364,58.381805419921875,19.53617258274809,71.71954854329427,189.75332895914715,52.40944133085363,35.44896357768291
2014-04-01,96.20093391055153,67.78996785481772,29.859315588119184,80.41271464029948,226.81543986002606,73.25835134468826,46.05709797627217
2014-05-01,97.9377686031281,79.8410415649414,34.438117006991774,81.19953918457031,194.30912017822266,106.30890341366039,58.09356586353199
2014-06-01,103.90929570273748,109.01939392089844,42.42765954200258,88.34353637695312,201.247189839681,103.16054026285808,70.26117170179212
2014-07-01,91.94250258188399,130.9360122680664,46.89856184289811,91.4886474609375,188.60329945882162,95.34289416144875,85.13388247103305
2014-08-01,87.10859995039682,106.97977701822917,51.454897129789316,79.05278015136719,140.79634348551434,104.47383581423291,78.53680172482052
2014-09-01,82.54329136439732,120.94673156738281,50.81574054474527,86.09507242838542,135.7570521036784,78.72637206432866,77.12793092469911
2014-10-01,72.47433132595486,100.47561009724936,47.48829780740941,76.51773579915364,156.6732915242513,65.73748121074601,64.15662507753115
2014-11-01,79.46659269787017,80.70433298746745,38.816269407881066,76.9751688639323,155.71823120117188,48.906647925283394,50.99937851364548
2014-12-01,65.70066118997241,87.69694010416667,18.250893531961644,87.3218994140625,173.381830851237,39.62905173208199,37.71763105650206
2015-01-01,49.80704141041589,71.90043131510417,18.398828709379156,89.29784138997395,168.63980611165366,38.89006259394627,34.27564775621569
2015-02-01,50.922855498298766,68.34734598795573,22.970270603261095,86.89825439453125,185.31748453776044,42.95456643198051,37.93343466681403
2015-03-01,69.20528714618986,51.69955253601074,20.675896583719457,77.34821065266927,236.44594828287762,67.0965456495098,42.97103366336307
2015-04-01,92.4096213446723,50.29252688090007,32.6130359730822,68.87362670898438,228.78194173177084,87.09039875105316,50.96524212811444
2015-05-01,97.7771728757828,66.41896565755209,32.89427858717898,73.20984395345052,205.43766021728516,93.73711978687959,56.85586156071843
2015-06-01,101.02407970125714,105.53332646687826,34.21774925069606,88.52696736653645,205.16844431559247,83.81327460793888,60.68319372228674
2015-07-01,80.87768251933748,113.8884989420573,44.28079077538024,70.54876200358073,148.4935506184896,89.4828571992762,80.79143214870143
2015-08-01,86.03357890295604,112.88589477539062,49.9595804417387,78.19331868489583,182.3641077677409,99.64306401271446,79.44035916715055
2015-09-01,75.97899361262246,109.44454193115234,45.676917218147445,72.82249450683594,206.67275746663412,77.33030132218903,72.56873878272805
2015-10-01,67.18355209108383,89.84215418497722,43.129527315180354,69.24855550130208,198.3554204305013,76.52651468912761,66.55480152851827
2015-11-01,92.24804772271051,70.26542027791342,28.58489016269116,76.38647969563802,174.7781753540039,67.69006392535042,36.0797778980152
2015-12-01,57.81953296964131,52.85220464070638,18.04136519736432,72.64906819661458,219.29718017578125,42.61741264193666,33.440491959855365
2016-01-01,66.49742126464844,36.64445877075195,21.612648253745224,56.29461669921875,196.68649037679037,62.885510687734566,32.73469048577386
2016-02-01,52.47366466219463,39.74947929382324,9.759697001031105,65.23431396484375,204.55172220865887,36.872106439927045,24.48732530748522
2016-03-01,80.63277592734686,38.78270467122396,21.172878590035946,68.62928771972656,186.6394805908203,81.37032377953622,33.94237209010769
2016-04-01,95.47893887474423,45.53313891092937,20.22220327499065,65.51524353027344,181.5613555908203,88.33982056262447,34.580228135392474
2016-05-01,93.85914272732205,85.53883234659831,36.36714042501247,78.51040649414062,166.06638590494794,104.16551477768841,63.93333125758816
2016-06-01,100.13664185054718,109.047482808431,37.192515109447726,78.68045552571614,153.98996988932294,94.2166571523629,68.78119288264094
2016-07-01,91.5392557779948,110.88236490885417,49.93145719487617,80.94641621907552,140.771967569987,97.2199982287837,75.08863500646643
2016-08-01,77.40858471582806,121.81311289469402,70.413232356944,81.94997660319011,114.79339599609375,113.01652870926202,88.21079151050465
2016-09-01,85.94624655587333,119.45836385091147,55.64621864481175,88.87420654296875,131.34490966796875,104.95505613439224,84.95348853033943
2016-10-01,80.38441188751705,117.24370320638022,44.35308334675241,91.8809102376302,120.77540079752605,83.11876409194049,72.51901884336729
2016-11-01,77.17724149189299,91.30448659261069,34.43084879124419,89.2232666015625,133.62162272135419,51.6538283404182,51.41146891825908
2016-12-01,77.54349178738065,93.23098500569662,24.45498324455099,88.62233479817708,128.9956029256185,53.45595303703757,42.770158922350085
2017-01-01,48.526688227577814,96.19525909423828,15.982963683757378,89.20133463541667,138.82227579752606,43.71146781771791,40.809151932999896
2017-02-01,54.545490325443325,89.49179967244467,19.643572543529753,91.24146525065105,105.11674880981445,36.28100413902133,36.14119967898807
2017-03-01,71.94059462774368,85.262082417806,21.218561618886095,93.46713256835938,117.57858276367188,61.414769116569964,36.96678522470835
2017-04-01,90.0295166742234,66.39525731404623,26.64498268289769,85.57532755533855,153.02855173746747,84.12635653626685,43.198920585013724
2017-05-01,91.21536375984313,93.03258895874023,32.7101727749439,81.9152323404948,150.8430353800456,104.08784828934014,60.987173544394004
2017-06-01,99.64150928315662,103.79128138224284,37.74653495626247,87.47911580403645,141.3279978434245,103.66418501910042,67.5722328392235
2017-07-01,89.72273327055431,126.58368428548178,49.67733748415684,89.62337239583333,187.62981414794922,113.58787312227136,84.52590736182961
2017-08-01,84.467651730492,110.12615203857422,59.82167264248463,83.18653869628906,143.14647674560547,96.16193210377412,76.90486392459354
2017-09-01,85.21262880355593,115.9182612101237,49.5942420147835,90.74912516276042,133.94769032796225,85.68189658370672,76.83373528557854
2017-10-01,75.02976977635943,115.44698079427084,49.880806943203545,87.1672871907552,139.8514175415039,70.58347440233418,70.77145447602143
2017-11-01,77.82913692413814,91.140562693278,30.05783405709774,84.32105509440105,135.08883158365887,65.20138160855163,54.820823669433594
2017-12-01,60.82159375387525,92.94925689697266,17.090525525681517,86.20538330078125,154.82622782389325,40.967554204604205,41.24060192623654
2018-01-01,62.189453367203,87.79820124308269,15.81249845788834,85.8683573404948,125.62066396077475,39.17264190374636,34.6744460028571
2018-02-01,68.57225327264695,76.40531539916992,30.13005966835834,83.04916381835938,136.17532094319662,61.71625735712986,40.23754274522936
2018-03-01,75.46185993012928,61.22679392496745,22.559691490011012,85.3409932454427,153.63039652506512,39.82501871445599,33.87524115072714
2018-04-01,83.52416205027747,61.72805150349935,34.17379906836977,80.26351928710938,156.16465250651044,84.55858417585785,49.625762733253275
2018-05-01,93.02114456418961,94.21914418538412,46.462026555487455,78.74159749348958,146.8343734741211,89.81993806128408,68.81777789141681
2018-06-01,93.44932616703093,109.90701039632162,43.60055720552485,81.20275370279948,144.73260243733725,105.22454205681296,82.50714379387934
2018-07-01,81.42669919937376,125.91074625651042,58.66961377732297,87.32598876953125,169.17378743489584,100.38465612074909,85.137094033731
2018-08-01,83.59384688120039,127.49238332112631,57.152253008903344,90.27079264322917,144.504877726237,119.39929139380361,92.11838180954392
2018-09-01,82.74774400014726,112.89122263590495,48.98873592944856,84.19610595703125,148.9772669474284,81.31553425508386,75.82877391093486
2018-10-01,77.20263344900948,80.78742345174155,38.5912834329808,75.94034322102864,157.3094431559245,65.63207962933708,58.29487877923089
2018-11-01,79.67307983882843,71.66346232096355,30.447947725336604,82.75575256347656,181.71155293782553,62.291700699750116,44.00094006512616
2018-12-01,59.117235456194194,73.64308675130209,24.73617310219623,79.93771870930989,188.47490946451825,47.7605614007688,41.67914003939242
2019-01-01,34.03457384260874,83.61773173014323,15.476957280585108,90.74371337890625,202.5007756551107,48.623470231598496,43.52943832809861
2019-02-01,79.33899410187252,38.54791323343913,16.969863404618934,67.43997192382812,221.17190043131512,50.67901424333161,33.06559227608346
2019-03-01,80.9851812937903,59.943040211995445,12.755433549272254,83.16592915852864,229.4676717122396,45.77005610746496,28.669419159760345
2019-04-01,92.02574169824993,64.67182159423828,27.125675120252247,84.31377665201823,222.0697021484375,86.7148754643459,43.11477042533256
2019-05-01,91.1208743140811,74.01159922281902,36.04447385098072,74.7866719563802,206.6249974568685,102.13803310020297,63.734028790448164
2019-06-01,95.67101190960597,106.5771484375,37.96142821616315,90.5491943359375,171.59832000732422,105.4225809433881,65.90486990438926
2019-07-01,89.80880313449435,113.07743072509766,55.64065892645654,84.59749348958333,170.85611979166669,106.19812759698605,76.73774409938503
2019-08-01,84.19633290124318,123.18509419759116,58.74191852326089,79.11092122395833,176.34165445963544,104.4927671843884,90.17471107276711
2019-09-01,78.12664698040675,110.59478759765625,52.89062743491315,73.00118001302083,146.79766337076825,82.21264633477902,77.85220275054107
2019-10-01,85.96260434105282,88.73654047648112,47.618675231933594,78.36255391438802,150.08087158203125,66.34540744856292,59.53801644814981
2019-11-01,76.87480260455419,93.91695022583008,34.800143952065326,85.3446553548177,201.36436462402344,50.72548623178519,57.14704668199694
2019-12-01,69.08319866846477,64.90474065144858,18.340216291711688,75.37432861328125,186.06876373291016,41.66957817825617,32.40362373558251
2020-01-01,68.96433451819041,49.52951749165853,14.543035182547063,70.68727620442708,194.4015630086263,44.51255985334808,27.147790547963737
2020-02-01,52.837102375333274,48.52873166402181,10.315758116701817,68.97804768880208,194.74141438802084,36.08570285871917,26.2555895624934
