,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-08-01,0.16052859047284493,-0.17748857217450295,0.146820241721665,-0.09537283331155777,-0.547702716929572,-0.01743694966925042,-0.0008901997752414615
1996-09-01,0.09936409500929025,-0.2671587851739699,0.06740532542874174,0.533922016620636,-1.2199197496686662,0.003211458525107619,-0.4719347930422016
1996-10-01,0.11528490397792596,-0.6047387276926348,-0.15593025742507563,0.6456572562456131,-2.017806896141597,-0.02111947272039418,-0.48076121830472757
1996-11-01,0.30828063877729267,0.4805458168829641,-0.3586130534730307,0.5958161420292325,-2.760715782642364,-0.002160007300387536,-0.6614651165756524
1996-12-01,0.2635181236725587,-1.5026697228031773,0.12221282756910093,1.0030725763903725,-4.018974729946681,0.013694706666726796,-0.49604235910901834
1997-01-01,0.05648194525677424,-0.32466351985931396,0.19319655328262145,0.7851445840464698,-3.3093784536634168,-0.031463370292580554,-0.18851656247587764
1997-02-01,0.0837712691953549,0.8574274278456165,0.156125735218932,0.23480517168839773,-2.5327124765941074,-0.03098280645818228,0.29703600733887914
1997-03-01,0.017201037217791263,-0.515407468042066,0.18276410495362633,0.492989644408226,-1.9717090896197726,-0.02512444104164994,0.071248718920876
1997-04-01,0.11757460351173694,-0.6824926022560366,0.0023829617264975863,0.5022585805919435,-1.4246182782309396,-0.02069346401618705,-0.21943663265190871
1997-05-01,0.29518624337819904,-0.7979675646751158,-0.2349542590176187,0.7980484929349687,-2.912034945828574,-0.02490846576013913,-0.009592674563036245
1997-06-01,0.23844703458822689,1.0990137054074196,-0.6761747162516525,0.5595062341954973,-1.081534581524985,0.000592236617757451,-0.17989996601553523
1997-07-01,0.30475396376389724,0.7299600589659906,-0.7414028411958277,0.4052355885505676,1.3951008873326436,-0.029038098281965914,0.1811953444106906
1997-08-01,0.39727306709839744,0.21909819014610782,-0.12789741158485413,-0.6106673843330808,-1.7312623560428617,0.006557424369800304,0.20038901883013108
1997-09-01,0.24153535755781025,-0.7894232388465635,-0.4860343729577414,0.7383710808224149,-2.8244165437562123,0.0018020822088666527,-0.038626863091599704
1997-10-01,0.050091188257703416,-0.8460567843529486,-0.2401742993331537,1.2651556067996554,-3.613321270261492,0.0028421152299935265,-0.5392422278722128
1997-11-01,0.13904060022189066,-0.7185455291501938,-0.1952203490385195,0.4935724039872488,-1.55422996197428,-0.04439814684225158,0.02655299453466546
1997-12-01,0.14238592523794907,-0.4958507514769031,-0.026036712636307975,0.6511072317759197,-2.347776293754577,-0.021988915285051223,-0.14284594970590928
1998-01-01,0.24442689923139718,-0.1274492351278182,-0.3534590689147391,0.37682002617253196,-3.156892529555729,-0.024290509533048385,-0.29119136286716835
1998-02-01,0.18792845881902254,0.26156746091381194,-0.14208991353104755,0.08144196019404465,-2.4463536483900885,-0.010136154014617205,0.1900672182148578
1998-03-01,0.06849066569254948,-0.12876437075676456,0.2157582924133394,-0.12212246656417847,-1.3039873114653995,-0.038828897855377624,0.5613384293574912
1998-04-01,0.25636868981214667,-0.5914526120308907,0.059127930279185135,0.13917783896128338,-1.5399345329829623,-0.022372259852653814,0.10897318522135417
1998-05-01,0.1214620299064196,0.3857833964209403,-0.5247929110759643,0.2303336850470967,-1.3276965490409305,0.0022295087546808645,0.0013394363443641102
1998-06-01,0.5923719933399787,0.49776958842431346,-0.38353193823884174,-0.05981608086989986,-1.9084770764623367,-0.028463038671318264,-0.19755960971701378
1998-07-01,0.45822543593553394,0.06226906853337442,0.6935203220786118,0.1800626309381591,0.5780776164361409,-0.048097640475524325,-0.4096741185468786
1998-08-01,0.4328227387024806,-0.8683382503447994,0.4963987847653831,-0.18044298307763207,-0.2898034506610461,-0.04108692159033602,-0.06074360115270989
1998-09-01,0.22855664675052348,-0.20923309268489962,-0.8191335492017793,0.7599808275699615,-1.7889482634408131,-0.005755642251599403,-0.18548652821896122
1998-10-01,0.17013402225879523,0.576709883828317,-0.3647164600651439,0.2964475088649326,-2.2161894610949924,0.008230055460617657,-0.23133382201194763
1998-11-01,0.24206420549979576,-0.2618129695615461,0.016262722996676842,1.129584014415741,-3.6660181624548773,-0.012924296745387394,-0.2820728164093167
1998-12-01,0.12953132390975952,-0.3616178468350441,-0.01047987877050551,0.6286304857995775,-2.8456598520278926,-0.01623950624239764,-0.2042732986749387
1999-01-01,0.04347768397285388,0.3014663775121012,0.3013743133079715,0.6587564531299803,-2.906636468001774,-0.03269107352631788,0.19743985989514518
1999-02-01,0.02659039142040106,-1.0042274190533547,0.527183457118709,1.3985019591119554,-4.639209594045366,-0.0014372227486178634,-0.2709848915829378
1999-03-01,0.2550504241998379,-0.42234087182629493,0.17350483231428193,0.3927718847990036,-1.879994145461491,-0.008848452402855315,0.16213800100719228
1999-04-01,0.1902296279485409,-0.48482543037783715,0.16248736803124592,0.9581615527470907,-3.3873566559382846,-0.009535956607058844,-0.4807172452702242
1999-05-01,0.12004639093692486,-0.23165265879323405,-0.38602348507904427,0.9463165369298724,-1.456597660269056,0.0040825502678455364,-0.6855770069010118
1999-06-01,0.3377266228199005,0.0878958091620476,-0.38276489188031454,0.4471817778216468,-0.9525949401514869,-0.021620391392692305,-0.05371242980746662
1999-07-01,0.3463302953885152,0.5951157500666957,-0.852443096114368,0.5211965491374334,-0.3468307267342295,-0.003601734698306592,-0.06787140725874433
1999-08-01,0.48713666888383717,-0.1956691304522176,-0.7875839384590707,-0.14936416927311155,-1.3689349804605755,-0.03284915749515806,0.5005947515076282
1999-09-01,0.14574434608221054,-0.28888595200354056,-0.370669655683564,0.06330617600017124,-0.17019688550915035,0.015903188354319094,-0.31282925138286516
1999-10-01,0.1940213430386323,-0.7114425301551819,-0.015029942662250705,0.7394709520869786,-1.9008606672286985,-0.02187697644417529,-0.5890726458792593
1999-11-01,0.13191616879059717,-0.1912973460651213,0.10728451718644398,0.9887966016928356,-2.457567623683384,0.015243305270338342,-0.39670975769267364
1999-12-01,0.25998566013116103,0.18542125340430968,-0.2458661794662476,0.7568230231602987,-3.2606435673577443,-0.00818367032999439,-0.2906511519469467
2000-01-01,0.1783131120296625,0.9636468464328397,0.09853462802200783,0.5175065249204636,-2.0994154470307484,-0.016194719067979826,0.26245876854541256
2000-02-01,-0.025855525969885863,0.3004157254772802,0.5086632400024228,0.7591149045361413,-3.2671438796179633,-0.03936772735046578,0.25325385378856285
2000-03-01,0.09059812873601913,0.17856921880475937,0.10010214840493552,0.6454045573870342,-3.336754441261291,-0.005264151730530319,-0.010753336234712132
2000-04-01,0.22392741476113978,-0.24092382481021266,0.037324033314135016,0.9980262153678471,-3.3185665096555432,-0.02263294119897875,-0.040331307579489314
2000-05-01,0.16832525053849587,-0.2282046021953706,-0.008244123650578465,0.5364954471588135,-2.7677787201745168,-0.0043222132565764095,-0.19379116448701597
2000-06-01,0.36418670072005344,-0.3090552504985563,-0.18988902248987338,0.6792795740895802,-0.08381655705826623,-0.013428690276452385,-0.27915852911332073
2000-07-01,0.1603463664650917,0.5626683273623067,-0.49664734340295563,0.3657913870281643,-0.3070710492985589,0.001623280071986041,-0.11386651472718108
2000-08-01,0.38011397879857284,0.9285658597946167,0.21368652218725626,-0.4916536311308543,-0.3146504451121602,0.01087143623624884,-0.5085253248027727
2000-09-01,0.14484149332229906,0.41694718022500316,-0.7485226160142481,0.8321341541078355,-1.066733364548002,-0.003978009183248062,-0.42680542843014585
2000-10-01,0.26623188303067136,0.035694502894916845,-0.15148029821675,0.1708094341059526,-0.9891936821596962,-0.00866990691671769,-0.19401693168808432
2000-11-01,0.31853550328658176,-0.1018297407896288,-0.37351595919306685,0.2502639467517535,-1.3667844235897062,-0.018435138554195873,-0.12197728250540939
2000-12-01,0.25200376716943884,0.22872643124672676,-0.2809868898333573,0.6027686927053664,-2.7883005993706838,0.0018254641396370495,-0.24486654529384538
2001-01-01,0.31650553529079145,-0.0058776578835902675,0.21300821042642362,0.5883552961879307,-4.03699619429452,-0.018062573092590486,-0.045245728802447226
2001-02-01,0.13351300014899325,0.516990307838686,0.09100681579694515,0.4246382663647334,-2.8703300016266957,-0.011331109063965934,0.2054379120761273
2001-03-01,0.0985673485467067,0.7856823263629791,0.05232116616353756,0.8871337605847253,-4.619903223855155,-0.017120423026859673,-0.07040183625969232
2001-04-01,0.026156058391699422,-0.16385601653206733,0.22770408086660432,0.7609403795666165,-1.6701628054891313,0.017753438026245152,-0.5110825978073419
2001-05-01,0.059483590750740126,-0.3398885650019492,-0.04960074112182711,0.3560587349865172,-2.0675252590860635,-0.010725802123834867,-0.07178966029017579
2001-06-01,0.4219889927368898,0.7429705512139105,-0.38044928777508624,-0.2756651904847887,-0.7996755519083567,-0.000325170722568319,0.18329585299772375
2001-07-01,0.3603013089069953,-0.8987651717278266,0.1976088598007109,-0.3974236134025786,0.2992346882820129,-0.02065365357945363,0.23152530193328857
2001-08-01,0.2856244548008992,-1.1739279954664168,0.5199070020419796,-0.151970816983117,-1.5718380255358557,-0.014040011315262833,0.31986727434046125
2001-09-01,0.15196575281711724,-0.20413317026630526,0.30117182106506535,0.46500468419657814,-2.0552569202014377,0.0004947009507477993,-0.5508992017484179
2001-10-01,0.09830324695660518,0.24431564154163485,-0.37510035241522444,0.4563760840230518,-1.414566487073898,0.004554969789404866,-0.18689765357503704
2001-11-01,0.2023360333763636,-0.7249142854444443,-0.13392449515621838,1.1337498823801677,-3.1361975840159824,0.008113091860737075,-0.49123331612231685
2001-12-01,0.1814854976076346,-0.12236719410265645,0.37384974520380904,0.5320534937911564,-2.767764031887054,-0.039306344530944316,0.07319495666260813
2002-01-01,-0.09703048003407624,-0.25697523547757056,0.26908049859651706,1.033984704150094,-3.109004667827061,-0.025365655753938926,-0.08441898606571496
2002-02-01,-0.11909274527659783,-0.5338533270743585,0.5726266561484918,0.9729540182484521,-2.7763688138553073,-0.017103615252944154,-0.02312727418600344
2002-03-01,0.13455837391890013,-0.8269515729719593,-0.06476105531541312,0.6449340946144528,-2.750703053815024,-0.003972795924970082,-0.07922526668099795
2002-04-01,0.34900310520942396,-1.4457713211736372,0.5041218748906764,-0.07101531761387984,-1.0181141751153127,-0.04177713815893402,-0.16551127328592188
2002-05-01,0.015347474254667759,-0.03411717893135163,0.07002128787883899,0.5613420158624649,-1.1771104165485926,-0.022555191840399943,-0.1029056296044705
2002-06-01,0.49381015392450184,-0.41686017667093583,0.08839655940125629,0.5643451793326272,-1.0890306106635501,-0.007976728444364633,-0.43483066792581593
2002-07-01,0.521571934223175,0.7035343877730831,-0.957064730365102,-0.1667727612786823,-1.4503628015518186,-0.004756814936020723,0.5348955883699305
2002-08-01,0.31817839122735536,0.4203071517329062,-0.1458598709687954,0.19324970328145558,0.13335980474948883,-0.00663226667148549,-0.2037211960437251
2002-09-01,0.10558330955413671,-0.15128617805819358,-0.4504708255209574,1.0228022105163999,-1.6696729830333163,0.004346167060291572,-0.2797243349692401
2002-10-01,0.22762343287467957,-0.7653315221109698,-0.05041650700859907,0.5770308689938651,-2.993452761854444,0.014976350246884285,-0.49184905547721713
2002-11-01,0.21883103136832896,-0.9509442314024894,0.05162637680768967,1.2585690451992884,-4.818195956093924,-0.006470646448655143,-0.7512501641815784
2002-12-01,0.2006995276762889,-0.6073705131007779,0.14042285520855974,0.7098125914732616,-1.8819293805531092,-0.03926230184290381,-0.21422977248827615
2003-01-01,0.14667255947223076,-1.010943805017779,0.15441201082090053,0.9863145649433136,-4.525985462324959,0.0015705356851131434,-0.5108660927005843
2003-02-01,-0.044803557774195306,0.6221342471338087,0.38295875235301696,0.12732897367742327,-2.0431386572974066,-0.03335565360473646,0.33316264549891156
2003-03-01,0.03143100497814325,-0.43094624434748,0.5461051696684303,0.4099707222647137,-2.1100455096789767,-0.0434556282319439,-0.041986129009256176
2003-04-01,0.3168527323466081,-0.1784567270548113,0.07687991530430027,0.25328850994507474,-1.5303018902029308,-0.013104626365626853,-0.07833078065339256
2003-05-01,0.15025386730065712,-1.1362298842399352,0.32958820825669827,0.36175230311022866,-1.3112166098185947,-0.013140290901078731,-0.16985407062605315
2003-06-01,0.38813730845084554,-0.6507305368300407,-0.33080944927727307,-0.01133701169035501,-2.3101749164717535,-0.02284218900881353,0.32461516413034175
2003-07-01,0.27137395854179674,-1.201812586476726,0.6250760904172572,0.1418503001332283,0.6963206189019339,-0.04654694334714718,0.05631699938984478
2003-08-01,0.3392249918901003,0.029286889419440302,-0.14163644575491185,0.37706076271004146,-0.4645887230123792,-0.008634755820258718,-0.34737563600727156
2003-09-01,0.16405088110611987,-0.7266688250726269,0.14939627087697752,0.21924817313750586,-1.3305914189134325,0.0037954799370795845,-0.5176514971489999
2003-10-01,0.026849766548436422,-1.5396793042459795,-0.1078257746085888,1.1958613163895078,-2.587514689990452,0.006144328342218485,-0.5352660137064317
2003-11-01,0.2751438090434441,0.913448775968244,-0.6535871726710623,0.21579602940215006,-1.1178480727331979,0.016613273016576256,-0.08499331626237608
2003-12-01,0.12505985796451569,-0.5583579982480695,0.5649768361231177,0.9719468653202057,-2.838894724845886,-0.043565646739720944,0.13329003955803664
2004-01-01,0.05665585183753417,-0.11024316472391929,0.04514468515791544,0.5297676970561346,-3.5667853696005682,-0.029563728354072998,-0.13804548219138502
2004-02-01,0.16459775372193408,0.6775478201527749,-0.19886377381115425,0.31552472048335606,-3.416611892836434,-0.004850867706062716,0.02584871562088237
2004-03-01,0.008040731056378437,0.1892332588472674,0.222724421722133,0.8018563191095989,-3.7305001701627454,-0.006545604230181891,-0.10964099829103433
2004-04-01,0.11401342657896188,-0.7505141438976412,0.31664157059134507,0.6779870639244716,-2.4950646928378513,-0.012693616389740436,-0.2591172561926
2004-05-01,0.43118922756268424,0.1022835772845053,-0.7617316594937953,0.27719125565555364,-1.9557331289563857,-0.002329363563885203,-0.24107772053456775
2004-06-01,0.27406017940778,0.6629879436185283,-0.42587184324497135,0.3600987709230847,-1.459420791694096,-0.001241822194840227,-0.0624349961678187
2004-07-01,0.6307651217167194,-0.26859174812993697,0.0956374424986723,-0.5484319809410307,-0.4256988476429666,-0.057236431166529655,0.26336610317230225
2004-08-01,0.20817059736985427,1.1413661702986686,-0.9494774225281507,0.21181203838851717,-1.2733024145875658,0.008805892139207572,0.1589546454887764
2004-09-01,0.24487857635204607,1.3231562029930852,-0.6881538687682733,-0.18895680291785136,-1.156166728053774,0.010196567330110286,-0.1568368252585916
2004-10-01,-0.006475689140363381,0.9312457615329374,-0.9736404186341822,0.9254923297299279,-2.508435717650822,0.06350727760166462,-0.574979302929897
2004-11-01,0.26024900949918306,-0.5654809455717764,-0.18824927690552504,0.40908749732706284,-1.565989532641002,-0.00794252274436942,-0.30393729022904936
2004-12-01,0.27104759445557225,-0.13797283172607422,-0.4669363178857943,0.40362320012516445,-1.9738452775137763,0.007378795583333288,-0.21251986424128214
2005-01-01,-0.05820694809349684,-0.9665606483336417,0.29096012798751275,0.9291523860560523,-3.7517023938042775,-0.025741706208680715,-0.3791024579721339
2005-02-01,0.11777542531490326,0.14212038968839952,0.265583196064321,0.4410835603872935,-3.0914813280105586,-0.04591048262747271,0.15455586653129727
2005-03-01,0.1570951766692675,-1.0687587722655265,0.050317641438507456,1.3871041436990104,-3.7894010543823238,0.0019485736196483707,-0.7933386400634167
2005-04-01,0.26493740196411425,0.015185052348721412,0.13337296138449414,0.25369378013743293,-2.701541355678013,0.011747761233155395,-0.11932248724441902
2005-05-01,0.21317131244219265,-0.3560017433858687,0.041445517321912255,0.5880053258604474,-1.7653339675494601,-0.026250496808816456,-0.07718125102566738
2005-06-01,0.4599131357211333,0.5185603614776365,-0.44265836477279663,0.32127698262532556,-1.7802552453109195,-0.01288253226361814,-0.3940034730761659
2005-07-01,0.45306493456547076,-0.9096357130235241,-0.042303006460027,0.12734603757659596,-0.1499315457684653,-0.030326904656942048,0.30141554626764033
2005-08-01,0.3302972763776779,0.6513665280034465,-0.20592910487477373,-0.10429413782225715,-0.5884382341589246,-0.025706099612372264,-0.05055839086280149
2005-09-01,0.1688189088152005,-0.37025871776765396,-0.11486450164783292,0.34159179776906967,-0.41790697723627085,-0.02308436198204401,-0.1708790221635033
2005-10-01,0.10278037247749475,-0.5509001593435965,0.06034366968201428,0.9066094126966265,-2.2912757737295966,-0.004597025482715773,-0.5113791601330626
2005-11-01,0.21252921567513391,-0.3337232335921257,-0.12004821583992098,0.5982567038800981,-2.779494651726314,-0.00926562005631803,-0.12550605278389126
2005-12-01,0.06782977053752312,-0.5395794587750589,0.5228355526924133,1.2335320313771567,-5.069373760904584,-0.036883452031317925,-0.13687731880767673
2006-01-01,0.19974020811227652,0.18874041495784635,0.6376379146808532,0.2863115734524197,-2.7752625090735297,-0.013375886677143475,0.4611186244908501
2006-02-01,0.2693479164288594,0.3177420025871646,-0.384826231293562,0.7216952741146088,-2.895284124783107,0.006392403017906916,-0.2907909014645745
2006-03-01,0.008518849678624135,-1.5975130181158743,0.5537867546081543,1.341183731953303,-4.201320665223258,0.01673377160581627,-0.4340382183299345
2006-04-01,0.16502352574696907,0.7692892224557938,0.420608062569688,0.7311528755558862,-3.2289313418524603,-0.029970090171056136,0.14648602581491657
2006-05-01,0.09780390761219537,2.038864935598066,-0.44618448833139934,0.3001582498351733,-1.7864650913647242,-0.00038243836711228054,-0.16274219926665812
2006-06-01,0.3880980209662364,-0.7190204435779203,-0.5124592563001121,0.2349319143427743,-2.1592597876276285,-0.019137237783676635,0.3535985362296011
2006-07-01,0.5748917850164267,-0.5244672779114016,0.2098103485456327,-0.5721645222769843,-0.7482671311923436,-0.024119742877138337,0.25194529809203803
2006-08-01,0.25664691168528336,-0.03518337504036965,0.08405245295385036,0.0393997256954511,-0.6637688726186751,0.0003937181429050508,-0.05338795702247059
2006-09-01,0.10921411359539399,-0.21507848174341263,0.04140796912152593,0.5425859656598833,-1.9476828830582753,0.003901424809425537,-0.5000680685043335
2006-10-01,-0.13385780442219514,-1.0791874700976956,0.4867440316735245,0.7865668170981938,-1.9261430416788372,0.0024985989078968054,-0.7586178826350791
2006-11-01,0.29437060539539045,0.7491641948300023,-0.5254068025728552,0.60416745642821,-3.065580342497144,0.022028600454047722,-0.5030519822064567
2006-12-01,0.2968185509626682,-0.5134654141241505,-0.250810584643992,0.7741842832830217,-2.4648266179221014,0.018054230548884897,-0.35928715677822337
2007-01-01,0.5055004014418675,0.015387400203654844,-0.32759643182521914,0.5762690885199441,-3.7274160555430815,0.008387777710422165,-0.33850766280118155
2007-02-01,-0.032072514295578,0.7568232474788543,0.19771818344185993,0.26029565682013833,-1.9217950957162038,-0.02677914758567654,0.17230243367307327
2007-03-01,0.18920726501024684,0.20985516809648083,0.2745566753352561,0.36816390024291146,-2.302992343902588,-0.04106607912468636,0.3099412018177556
2007-04-01,0.18877179290239626,-0.5099314355081127,0.3137148008113954,0.7835105889373356,-3.173137349741799,-0.0007266752488378968,-0.16611656721900492
2007-05-01,0.06300022539037925,-0.139003126851974,-0.14621410064580964,0.9622305631637573,-2.7131568108286173,0.0025138910305464554,-0.35480401095222025
2007-06-01,0.05314393470493647,-0.3295573255708141,0.3749071461398427,0.029438617639243603,0.7635903677770068,-0.017150557721920666,0.197412278137955
2007-07-01,0.33254408492491794,0.4413208173167321,0.20212405701962916,0.11551121456755532,2.0631917885371616,-0.04653738454050784,0.1590456156169667
2007-08-01,0.4835094970006209,0.17460182068809385,-0.34746967437790666,-0.4659128271871143,-0.7938675050224576,-0.018072866459122105,0.2566887175335604
2007-09-01,0.20178725513128135,0.20334030832013777,-0.2190330224793132,-0.05638414166039891,-1.0643541812896729,0.010121005089742886,-0.2169189499873741
2007-10-01,0.1554356458095404,0.36029063405529144,0.2633042451812,0.45921380321184796,-2.6530551058905463,-0.010050073684570159,-0.4038494591619454
2007-11-01,0.15467883875736824,-0.7093502629187799,-0.15952739773727045,0.9366873237821791,-2.8548855866704668,-0.0160896324641293,-0.4992225590874167
2007-12-01,0.26953461078497076,-0.512268514402451,0.21721680716770453,0.9913519024848938,-3.2297023705073764,-0.022577192257380203,-0.23960542737268933
2008-01-01,0.12567915882055575,0.3732566391268084,0.3604414259515158,0.14832258845369023,-1.69010620032038,-0.049433243804655615,0.37535513732947556
2008-02-01,-0.01096947817131877,0.14110869697986111,0.28030456202786147,0.7370662358072069,-3.8918039628437584,-0.012633849040693826,0.20045604483754026
2008-03-01,0.10279599004066907,-0.2117109635183888,0.2437515593156582,0.6753175208965938,-3.404500867639269,-0.003476861686413897,-0.19173045076575934
2008-04-01,0.23728475834314638,-0.691393498451479,0.6947233909513892,0.5242656916379929,-2.6697612234524315,-0.01790308777431381,-0.30769235363193587
2008-05-01,0.2589684839432056,-0.20756634973710583,-0.5910799270722925,0.8269016113546159,-2.9753250735146657,0.02560252268310814,-0.44425471740610456
2008-06-01,0.3454971198852245,0.17764366442157375,0.18587804785588893,-0.014721986372023821,-0.807597701038633,-0.0034379395358319883,-0.19686835653641643
2008-07-01,0.5842481095057267,-1.0790048107024162,0.7499865642408046,-0.7368463608953688,0.04621476733258792,-0.04228292493193987,0.29585934152790144
2008-08-01,0.3256298028505765,-0.48201074523310505,0.5980098756348214,-0.21010848383108777,-0.9854275201048169,-0.019542583678836916,-0.12054404645573859
2008-09-01,0.1926166650194388,-0.3377039586344073,0.10125303595531278,0.34066146860520047,-0.9589664638042449,-0.0008348311807605483,-0.3519878375763987
2008-10-01,0.1394743243089089,-1.0871319040175407,0.3300894324372455,0.5532481604152256,-2.2385526980672563,-0.02222176935035913,-0.2930966078066358
2008-11-01,0.34856486778992873,-0.2959295626609556,-0.28821844153287934,0.764558795425627,-3.03369185754231,0.014793429069132323,-0.5717448744119382
2008-12-01,0.4212367420013134,-1.221035372826361,-0.5591734516911391,0.9529635310173035,-3.9410425083977834,0.054827793168702295,-0.8167851789324891
2009-01-01,0.3605491839922391,-0.05580910872067175,-0.29367720935402847,0.9443770680162642,-4.059071625982011,0.01983209014204996,-0.3913544556673835
2009-02-01,0.22454912272783425,0.612688256848243,0.5253056200539193,0.12325044307443832,-1.9994190761021204,-0.02619463706477767,0.5648434746499155
2009-03-01,0.23959983999912554,0.6370861203439774,0.08159556948557133,0.58917502562205,-3.3383516328675404,-0.024662650511821822,0.206631378215902
2009-04-01,0.1846563214292893,-0.6976057444849322,0.270000390890168,0.722234778934055,-2.088464157921927,-0.01199836260639131,-0.16053101303530673
2009-05-01,0.025335403804022532,0.021545629527780316,-0.21877950284539202,1.0099038481712341,-1.0446305785860333,-0.014285227267204652,-0.41206984543332864
2009-06-01,0.25155882422740644,0.9983895286437003,-0.8461319818729308,0.5024179816246033,-2.842632361820766,0.00037563260689022995,-0.1432962277356316
2009-07-01,0.5429044939004458,-0.315957203988106,-0.48504046550611174,0.3972334166367849,-0.5769380501338414,-0.02481150697262603,0.010359440656269297
2009-08-01,0.13714037262476408,-0.3914733567545491,0.26906628797693954,0.266252789232466,0.013365620647424033,0.0004974247184734503,-0.30984729528427124
2009-09-01,0.2916932965700443,-0.4680588360755674,0.14368135754655048,0.7278992070092095,-1.1000136179583413,-0.008981554475169452,-0.3958567976951599
2009-10-01,0.11135848382344612,-0.8273438099891909,-0.2534553045179786,1.0162531501717038,-3.2024160027503963,0.023896231609147178,-0.8382827627892587
2009-11-01,0.3281735743467624,-0.2767437648388647,-0.560423913525372,0.7732102440463172,-2.6898256369999474,-0.003033872770261258,0.051422588819382234
2009-12-01,0.19198151735159066,-0.8811036425252115,-0.17008964971798224,0.8757272528277503,-3.6502778530120845,0.00021914907154582796,-0.42470167664920583
2010-01-01,0.1459472311230806,-0.1496640424574575,0.22882204957124666,0.49400333729055196,-4.004598089626857,-0.020834720947147747,-0.05119944027825898
2010-02-01,0.18433726464326564,-0.3116157506742785,0.04920965378604284,0.4199256913529502,-2.5736170155661444,-0.03251615423886549,-0.07002930722984613
2010-03-01,0.3738999653321046,-0.8145434241141043,-0.06024918814257878,0.6994254887104034,-3.3312341996601647,0.009306791859368484,-0.05459284008133645
2010-04-01,0.38930667707553274,0.23689654565626575,-0.2360590710872557,0.6427225553327137,-3.5812727042606896,0.014472877609521328,-0.13994038397190617
2010-05-01,0.20911252269378075,0.6658659827324652,-0.09127714466757891,0.24383450961775252,-2.0700556891305104,-0.011186820940912142,-0.020814164742535234
2010-06-01,0.2840920423085873,0.01416898693048185,-0.1129414250211018,0.026373619524141155,-1.285662076302937,-0.007010077353611234,-0.11021896612410452
2010-07-01,0.5435424928481762,-0.18966044149091166,-0.06973039267993555,0.08483780547976494,0.4079597336905343,-0.040696159149298354,-0.380345974482742
2010-08-01,0.4327324147407825,0.17570171865724749,-0.20226109318616914,-0.7022540602419112,-0.2933636307716369,-0.02015940706422996,0.23808355132738748
2010-09-01,0.11784053192688868,-0.1565045767253445,0.2607178397294952,0.09297422236866422,-0.8271491953304835,-0.021970392775810546,-0.3364838805853152
2010-10-01,0.14532012148545337,-0.08769647608841619,-0.409572662376776,0.7539210220177969,-2.835184761456081,0.010219739176266429,-0.36258256318522436
2010-11-01,0.38164366896335894,-0.4650640872216994,-0.44848159319016995,0.9346360961596172,-3.8446013416562757,0.02240565483502689,-0.6150280143700394
2010-12-01,0.1530188780564528,0.9791952948416434,-0.3151252502348365,1.2534631623162165,-4.9434385129383625,0.053825797901178404,-0.6522713338627535
2011-01-01,0.07983954050219975,0.16212339603131817,0.3621710509788699,0.7696384357081519,-3.737011551856994,-0.04279144341126084,0.10796951166554992
2011-02-01,0.1174687694471616,-0.09157881741562197,0.15238941442675707,0.43001630240016514,-2.7693684612001688,0.02518970646806771,-0.25688856840133667
2011-03-01,0.15260406698171908,-0.5272261077357877,0.6414696937654077,0.9928706619474623,-3.5151183605194087,-0.029491818575133083,0.08762505855046067
2011-04-01,0.21595323028472754,0.13889168058672258,-0.06240106119615276,0.9438282913631864,-4.327054108892168,-0.0018824008293449879,-0.27515604799869015
2011-05-01,0.1906767774086732,-0.15161246542007692,-0.2621568921135693,0.3751558562119802,-2.394105919769832,0.009070159146739613,-0.12013338798401402
2011-06-01,0.5398142796296339,0.3229963923654249,-0.42266082472917516,-0.40518401397599113,-0.9988328175885336,-0.02612073727678286,0.24105912330103854
2011-07-01,0.4045850668962185,0.5912183273223138,-0.20319183425205511,-0.05560861900448799,-0.9172214993408747,-0.010125223724615006,-0.016629929636038987
2011-08-01,0.32264114572451663,-0.7642023025020477,0.0940098086508309,-0.2817627456453112,-0.6375988147088459,-0.0178287440836097,-0.0064750631138974545
2011-09-01,0.17821475003774348,-0.7381889608598524,-0.3789787248867314,1.1639947692553203,-0.8216993617159979,-0.031247494431833427,-0.30778129311168895
2011-10-01,0.15774172945664477,-0.8129083341167819,-0.09385142021062898,0.7000946336322361,-1.671832054853439,0.009857031095418193,-0.5127525212717992
2011-11-01,0.35064584360672874,0.34654056352953755,-0.1496260122555058,-0.06686547357175085,-0.3337081521749496,-0.03105000280248489,0.4000120011030459
2011-12-01,0.34684418485714835,-0.33053923999109575,0.1318965016341791,0.9454003638691373,-3.374976984092167,-0.011715541837648268,-0.17631140117551766
2012-01-01,0.05666820618968743,0.5582207152920384,0.19306017131340214,0.45356448325845933,-3.1582759959357123,-0.022001299449974407,0.27744971653994394
2012-02-01,0.2546342806174205,0.28797366446064365,0.03891575445489186,0.6548076868057251,-2.85084205014365,-0.025555466917077347,0.03214507345475402
2012-03-01,0.27307902391140276,-0.33164481001515544,0.5860872384978504,0.8045975532796648,-2.6675922530038014,-0.03964979162750145,0.20631513759201647
2012-04-01,0.3043936422237983,0.3042420792964197,0.16954757454918654,0.2754978214701017,-2.1895519324711388,-0.011783685823459001,0.05193312524580488
2012-05-01,0.03750489738125067,0.1858097170629809,0.24134146004188353,1.217377268605762,-2.0915587033544267,0.01424229191061819,-0.5901743383968577
