,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-08-01,1.9697423862374346,3.0068612098693848,4.0381962491064956,3.1808191621807262,5.277325529040712,4.189785914634591,5.417613071553847
2000-09-01,2.4733437144238013,3.6633217334747314,5.2970812492763875,3.8508243963751996,6.549007964856696,4.8502786835627765,6.968262616325827
2000-10-01,2.6284093442170513,5.437329292297363,7.825146016386366,4.914160513542068,9.86436569329464,6.738291925458765,10.320021124447093
2000-11-01,3.250909369924794,8.034323692321777,10.234993020283808,6.899464969903651,12.470251141172467,9.6098835788556,13.322967641493852
2000-12-01,2.750677906948587,8.086140632629395,10.587895776807647,7.111063809461997,12.742007862437854,10.559593029876252,13.62161776598762
2001-01-01,1.832402659499127,4.971652984619141,8.351956200353879,4.031299201535507,9.156032042069867,5.72482009432209,10.600172772127038
2001-02-01,3.4244361131087593,7.377511501312256,8.934253024071763,7.789693751805266,11.187740528222285,10.921323121483645,11.840283169465906
2001-03-01,1.941611974135689,5.092156887054443,6.695202208056893,4.2884615105642405,9.287675221761067,6.421524731080923,9.640108837800867
2001-04-01,2.1379167618958848,3.9920828342437744,4.810604115122373,4.00079606284558,6.517809810060443,5.248741249539958,6.63231330759385
2001-05-01,1.81479143059772,3.3038315773010254,4.8852517432773235,3.405206640001754,5.965108943708015,4.641470980288378,6.522235449622658
2001-06-01,1.7035288655239602,2.929751396179199,4.912561239655485,3.088806044887489,5.444747751409357,4.055379753682151,6.164902098038617
2001-07-01,1.7696631991344949,2.5856170654296875,4.29739558819643,2.9469231484641494,4.749285452293627,3.714394925245598,5.462941352058859
2001-08-01,1.7565834781397942,2.54888916015625,4.012641464312052,2.7059106759622065,4.510202191092751,3.456904639059038,5.074559239780201
2001-09-01,2.2355333618495776,2.9885246753692627,4.79678911032136,3.5088210038735834,5.213865728089304,4.2775015332805575,5.935583395116469
2001-10-01,2.393722275029058,3.35402512550354,5.9612362655167725,3.951430320739746,6.056505622285785,4.604368779196668,7.148518983055563
2001-11-01,2.569459832232931,4.006630897521973,6.68241658161596,4.693899356143575,6.668733105514988,5.3073790535997984,7.921122102176441
2001-12-01,2.185392379760742,5.961904525756836,6.781953634675016,5.309721785531917,8.682880257115219,7.34551344344865,8.940890957327449
2002-01-01,2.6694795359735903,7.724391460418701,7.071494564567645,6.349640161218778,10.858157909277713,9.179116718804657,10.211144475375905
2002-02-01,3.3276980337889297,6.845869064331055,4.969024166618426,6.91259545339665,9.364870822790897,9.219200219681014,7.877959924585679
2002-03-01,2.422048993732618,5.774748802185059,4.137835551782982,5.1663899085891085,8.202039111744273,7.620431416070283,6.730789997998405
2002-04-01,2.632436544998832,4.54736852645874,3.780408003895553,5.071069489062672,6.444416624127012,7.086105489019137,5.626137817607206
2002-05-01,2.1149649568226025,3.4886698722839355,3.5815467539521837,3.84848050668206,5.5244167645772295,5.164748163365606,5.2022064433378326
2002-06-01,1.7700092948001362,3.0957138538360596,3.14858230118899,3.3228276481091137,4.99063152255434,4.506678367728617,4.702101735507741
2002-07-01,1.9148551899453867,3.292879581451416,3.3881199728582323,3.4325089253170393,5.339239221630674,4.644342678696361,4.971828180200913
2002-08-01,1.7679579879926597,3.387871265411377,3.5945850549284946,3.1041813568330148,5.623057033076431,4.338235285744738,5.323668788461124
2002-09-01,2.167929903320644,4.058584690093994,4.798970271631615,3.7563374344731724,6.9104375261248965,5.102409533600309,6.852205360636991
2002-10-01,2.130179171976836,4.5545268058776855,5.8938842458823295,3.950440715736067,8.005616881630637,5.422951214349092,8.23901891708374
2002-11-01,1.8014305311700571,4.749965190887451,6.2086041440668795,3.9130220950489316,8.09347051562685,5.528131883535812,8.48241834079518
2002-12-01,1.5339360288951707,6.689805507659912,6.905142793950347,3.970053833974919,10.188419168645686,6.618783011365292,9.760736717897302
2003-01-01,1.6907439283702683,6.9694390296936035,8.06111109625433,4.310078352269993,11.733536286787553,7.090978480097073,11.663900403415454
2003-02-01,1.6929264949715654,6.922460079193115,7.916351200379047,4.095293770373707,11.683302214651397,7.416794905022009,11.273370770847094
2003-03-01,1.7406172078588733,4.911215305328369,6.614373393894471,3.8080826611586023,8.92977931282737,5.9336438107846385,9.211399975944968
2003-04-01,2.413319504779318,4.65372371673584,5.419608735546624,4.74550724029541,7.3801539160988545,6.510308963149341,7.404727094313677
2003-05-01,2.3651353690935215,3.583890676498413,4.674176088313467,4.210882455530301,5.9799909591674805,5.375122312289565,6.168594781090231
2003-06-01,1.7647011124569436,2.664412021636963,4.004491727376721,3.0326970866028695,4.768390727765632,3.9103344305237724,5.121070146560669
2003-07-01,1.5930063050726184,2.5829529762268066,4.064677916851241,2.7721561176676146,4.672243739619399,3.6489799841126396,5.175373834722182
2003-08-01,1.7383992671966553,2.7285478115081787,4.488548298471982,3.020101198008363,4.826877695141416,3.9496076640798083,5.4796846473918235
2003-09-01,2.014819176300712,3.082167148590088,5.405032757631282,3.3499727786426816,5.469213832508434,4.2740021178971475,6.466360653147977
2003-10-01,2.8892843619636865,4.504316806793213,8.842020919642497,5.053460430091536,8.428838036277076,5.805615524747478,10.316217646879307
2003-11-01,2.8149226437444272,5.439466953277588,10.46515985862496,5.518112384097678,10.04067189765699,7.174042089661555,12.478085125193875
2003-12-01,3.2681615456290865,6.71621036529541,11.402322828155203,6.749475505990042,11.467169270370945,8.582990560958635,13.843355459325453
2004-01-01,1.81591782880866,7.291996479034424,13.092865894750222,4.463864380205181,13.207977468317205,7.425471917906804,15.673429825726677
2004-02-01,2.872705718745356,7.233146667480469,9.485853332834147,6.901550964570381,11.333853548223322,10.0004068061487,12.129587285658891
2004-03-01,2.388316652049189,5.079506874084473,6.038935159899525,5.175492461298553,8.15848581718676,6.971589842839027,8.267162126653334
2004-04-01,2.4363758771315864,4.329697608947754,3.4932672362966635,5.095905988988743,5.983465006857207,6.737279180270522,5.315379184835097
2004-05-01,2.438827182935632,3.6989784240722656,3.3213598212016,4.581806693278568,5.5893814924991485,6.204566670887505,4.991605001337388
2004-06-01,1.833939941033073,2.5786585807800293,2.701380572368189,3.1089994269357604,4.005002614223596,3.923887992972758,3.837240794125725
2004-07-01,1.6636256290518718,2.4582748413085938,2.4174633714341627,2.7522095492188363,3.7919943982904605,3.5157698303905884,3.529588615193086
2004-08-01,1.781950567079627,2.9429099559783936,2.860429360694492,3.08950618958809,4.5858314543059375,4.124014413178856,4.208927294787238
2004-09-01,1.9163467313932334,3.175415515899658,3.3043092059105943,3.272283245140398,5.065909660223759,4.396924687855279,4.819639640695908
2004-10-01,2.693440344022668,4.20529842376709,4.5795440673828125,4.555926188616685,6.632973931052468,5.655885098585442,6.650268330293542
2004-11-01,2.3377527361330777,4.870994567871094,5.142152923898599,4.664924111164792,7.408662275834517,6.191928351103369,7.507263912874109
2004-12-01,1.7129019550655198,5.413736343383789,5.969800162561161,3.9036629905163402,8.515888271909771,5.915152492807872,8.539247512817383
2005-01-01,1.2330528186715166,5.325169563293457,6.279157854847073,3.121549982420156,9.241953040614272,5.4419965886358,9.078602229847627
2005-02-01,1.1623123417729917,5.6679863929748535,6.7800954445121215,2.992714626688353,10.176653573007295,5.153486621913625,9.969070378471823
2005-03-01,1.9571179928986921,7.0384907722473145,7.935177911188185,4.656978056464397,11.90015763947458,7.545725979022126,11.333520973429959
2005-04-01,1.6661485900049624,4.619673252105713,6.479501724243164,3.475698618821695,8.734219724481756,5.1517703639927195,9.13323724971098
2005-05-01,1.8931984901428223,4.076568603515625,5.566747901365929,3.787745556361239,6.945378852613044,5.606971925763941,7.185975243063534
2005-06-01,1.7870904310889866,3.5159168243408203,5.373549215572397,3.4342540821558996,6.329072605479847,5.035959784664325,6.789112091064452
2005-07-01,1.9177614346794458,3.240434169769287,5.303377957688165,3.3416291357765737,5.943960493261164,4.446745630520493,6.637663701001335
2005-08-01,1.8703824799993762,3.311196804046631,5.881483530260853,3.1697834041756643,6.252823453960996,4.337723575421234,7.24726073882159
2005-09-01,2.213880290155825,3.747504949569702,6.619315786460011,3.7102474293238683,6.950384920293634,4.921147716579152,8.059024810791016
2005-10-01,2.771442351133927,4.497859001159668,8.295456404538498,4.670435609951825,8.35436690937389,5.829755583805824,9.959480341743019
2005-11-01,2.436071375141973,5.518851280212402,10.304649588988,4.852860074647715,10.519558733159846,6.567370001949481,12.656495150397804
2005-12-01,2.1230964556984278,6.001917839050293,12.18849359099398,5.270959289980606,11.33518291242195,7.470950083946113,14.373051418977624
2006-01-01,2.2249926691469937,6.986043453216553,12.391315538858631,5.649613662504814,12.473300009062795,8.46563737783859,14.78439920088824
2006-02-01,2.8549855170042617,7.574709892272949,11.321198571588576,6.410732403607436,12.355931599934895,8.999448747777226,13.651833814733168
2006-03-01,2.3348302944846773,4.842447757720947,7.502080484763863,4.986294894151285,7.930610396645285,6.030359552867377,8.968147810767679
2006-04-01,2.125546724899955,3.1677987575531006,4.361731244116714,4.039226451390227,5.482387903964881,4.702829247090354,5.949138893800622
2006-05-01,2.1505090205565742,2.956831932067871,2.7676670821671636,3.711424075381857,4.693776910955256,4.73180528896958,4.406684987685259
2006-06-01,1.6550680865412173,2.7843432426452637,2.371387383372513,3.010085938682019,4.431931539015336,3.95025317348651,3.920307580162497
2006-07-01,1.6493325648100479,2.4899611473083496,2.306702702315812,2.8904783893638935,3.858074274930087,3.6750928679508945,3.471276339362649
2006-08-01,1.7029198615447334,2.506619930267334,2.40997924018152,2.779245376586914,3.833591215538256,3.578532631717511,3.5243360435261444
2006-09-01,1.8625208865041318,2.878481864929199,2.8739796471349974,2.959478069359148,4.467589927442146,3.950390531055963,4.199363904840806
2006-10-01,2.4263954680898916,3.693769693374634,3.882683429521384,4.064924952010034,5.947402029326468,5.01251932400376,5.7422897394965675
2006-11-01,1.5552604975907698,3.617597818374634,4.92052884445977,2.8861435366348482,6.593612468603885,4.187336252696478,6.919856632457059
2006-12-01,1.5674999226694522,5.744570732116699,6.561558025399434,3.6798376432606874,9.395683895457875,5.872969840889546,9.293620726641485
2007-01-01,1.737911545712015,6.883674144744873,7.691793835040221,4.024370287505674,11.229658126831055,7.036253943372128,10.90611219406128
2007-02-01,1.5556146269259246,7.022897720336914,8.008625581092442,4.036426879990269,12.037516362739332,7.2697625231387,11.46026709500481
2007-03-01,1.581084080364393,5.742577075958252,7.418147804810829,3.7552346645946235,10.141101750460537,6.4019580385578205,10.272380183724795
2007-04-01,1.7764231433039126,4.389216423034668,5.9985033015614935,3.801915679179447,7.849468606891054,5.580954053508702,8.052167471717386
2007-05-01,1.9444087277288022,3.520954132080078,5.57906848868144,3.65444539298474,6.308462403037331,5.134604582146032,6.861388683319091
2007-06-01,1.7375648021697998,3.3392035961151123,6.039075261538791,3.2447734349210497,6.308247103835597,4.474422824916554,7.238627882564769
2007-07-01,2.0073446242705635,3.617905378341675,5.893879330035338,3.663829010976872,6.44977381735137,4.9443686186377676,7.242975515477797
2007-08-01,2.028451795163362,3.3512539863586426,5.802213531179526,3.3383194829376652,6.196561726656827,4.425672274916919,7.121987202588249
2007-09-01,2.5526422521342402,3.6285295486450195,6.506619994173345,3.8626190642235985,6.720762541799834,4.7848598280949375,7.880618291742661
2007-10-01,2.982676547506581,4.585638046264648,8.750848671824661,5.005774027864698,8.471400810010506,6.000364360524647,10.237919583040124
2007-11-01,2.8538351473600967,4.898448944091797,9.21030044555664,5.436881495193696,8.768649534745649,6.691702088313316,10.904804398031795
2007-12-01,1.879305424897567,4.909568786621094,9.239186945649767,4.33624395182435,8.880692539793072,5.922897538142418,10.963077404919792
2008-01-01,1.813905005869658,5.600420951843262,9.450261617444225,4.285564892728564,9.618475220420143,6.426275310231678,11.394894123077393
2008-02-01,2.0960346512172534,6.196377277374268,8.995363884365435,5.119367720375599,9.773075941837195,7.556199315768569,10.788238048553467
2008-03-01,2.5472726510918657,4.848959445953369,7.23882311398221,4.907419312168176,8.00494858712861,6.077067531756501,8.898305892944336
2008-04-01,2.6979778123938516,3.7178120613098145,4.168486840946159,4.976299447073064,6.117301998716412,5.6983321460325325,6.128058012794045
2008-05-01,2.2299592909605606,3.5692498683929443,2.8326516298903632,4.510518194923939,5.405320904471657,5.8375098812046335,4.76603437872494
2008-06-01,1.7690718173980713,2.97515606880188,2.8636150753375182,3.2032855799500375,4.868172876762621,4.2098226831920105,4.453288456972907
2008-07-01,1.7780798932780388,2.6336889266967773,2.5576510380223856,2.977944092011788,3.962369398637251,3.8302656429917064,3.7029231295866123
2008-08-01,1.7045284095017805,2.666762590408325,2.6175031956938124,2.8582687109289036,4.060274543184223,3.813271380182522,3.8279575460097366
2008-09-01,2.0907316518866494,3.163102388381958,3.202810238317116,3.4473845656488984,5.043025811513265,4.483201254659624,4.729715866201063
2008-10-01,2.3392285989678423,3.975414514541626,4.541577014726462,3.994511214780136,7.072753617257782,5.180317608278189,7.087877217461081
2008-11-01,2.468998794970305,5.382652282714844,5.505315544678993,5.100928897589026,8.85463844646107,6.742873120663771,8.67779815898222
2008-12-01,2.428719790085502,7.030310153961182,5.592746832936081,5.5514594198952265,9.866540359728264,8.340307491928783,8.716964020448572
2009-01-01,1.882808752681898,6.929460048675537,6.258682860541589,4.92300785763163,10.580122109615441,8.192391893756923,9.619839752421658
2009-02-01,3.6231992037399956,10.629775047302246,8.466848393076473,9.240719298241844,14.927294760039358,15.566289246971927,12.784844286301556
2009-03-01,2.1361927623334136,6.759789943695068,5.784584812282287,4.905148291252029,9.914151827494303,8.099644931394662,8.59459498349358
2009-04-01,2.0605701467265254,4.829866409301758,4.68932476240335,4.27804967047463,7.534489487156723,6.372367090253687,6.784502197714413
2009-05-01,2.3307056530662202,3.7800726890563965,4.2263266966514985,4.270568699903891,6.17398131977428,5.56365020239531,6.059612947351792
2009-06-01,1.7161502786304639,3.4098455905914307,4.308113609392619,3.3938394465916595,5.95062357006651,4.814953234658312,5.96785124610452
2009-07-01,1.7499816158543462,2.8839399814605713,3.8042478954669128,3.0003786087036133,4.981651450648452,4.015151778263832,5.0947999252992515
2009-08-01,1.8739248099534407,2.982407569885254,3.8310719519546352,3.0534217055414765,5.221464055957216,4.037696212085325,5.318514389150282
2009-09-01,2.1353681450304776,3.4790244102478027,4.6495707993654865,3.5419954380518957,6.114063840923887,4.508817373816647,6.339880298165713
2009-10-01,2.229029717652694,4.592919826507568,6.780208508992932,4.133795012890453,8.467270388747707,5.479847851084239,9.125154859879437
2009-11-01,2.6123440783956777,5.803319931030273,8.621327901623912,5.241461203131878,9.643140706149014,6.890615776403626,10.84836440927842
2009-12-01,1.6642225825268289,7.21146297454834,11.724863347318983,4.41915384480651,12.591805602564955,7.155688129254241,14.398542572470271
2010-01-01,1.712493404098179,6.492575645446777,11.906309226124558,4.048191997366892,12.182341199932676,6.794627033062834,14.310770876267377
2010-02-01,1.8394291400909424,8.201147079467773,16.076843025758095,4.069621798018335,16.488576657844312,7.015897266900361,19.216658087337716
2010-03-01,2.03539806863536,7.007150650024414,12.299106047325528,4.586590847498934,12.722737861402106,7.002519493672385,14.405612384571748
2010-04-01,1.704248397246651,4.122365951538086,8.684884887380699,3.336794611433862,7.7562014261881504,4.679174209708598,9.7366823869593
2010-05-01,1.540932448013969,3.536433219909668,6.311415642807164,2.963776319799289,6.993001880067768,4.425705368839093,7.928182097042307
2010-06-01,1.5616838050925212,3.042576313018799,4.754044837558393,2.843198641924791,5.6920380303353975,3.9425718250559334,6.260226754581226
2010-07-01,1.7662785623384558,3.017943859100342,4.026430169331658,3.0538065332761954,5.309366818630334,4.102698368812675,5.534420995151295
2010-08-01,1.9290372081424878,3.496392250061035,3.263607467572714,3.370195375361913,5.798240141435103,4.65706355536162,5.303408117855296
2010-09-01,2.1735501030217046,4.134146690368652,2.655950280808911,3.6816472738561496,6.444777141917835,5.1238369585862795,4.961825118345373
2010-10-01,3.1374550384023916,4.886556625366211,3.5986445613743103,5.277544679776044,7.222908193414861,6.592200407341345,5.921524412491742
2010-11-01,2.315154801244321,4.864377975463867,3.6998724200061917,4.850628678227815,6.726120457504734,6.421483452640362,5.867388669182272
2010-12-01,2.3751564647840415,6.0386176109313965,4.7143857503674695,5.54466919160225,8.19984060345274,8.462174970712233,7.169671619639677
2011-01-01,2.244560614876125,7.247498989105225,5.199163967801124,5.896165337361081,9.564294237079041,10.242849321507695,8.009515790378346
2011-02-01,1.8343233543893565,5.807586193084717,5.634114176956649,4.2419255619317715,8.904485991506865,7.3601502091137325,8.114837898927576
2011-03-01,1.9887425329374229,5.452915191650391,4.989822623655968,4.396840888009945,7.971679803096887,6.637088576359535,7.092092317693373
2011-04-01,2.3180523644322935,5.501032829284668,5.206536263534703,4.904892075229699,8.293185812054258,7.528789719538902,7.598074043498319
2011-05-01,2.4350249249002207,5.240118980407715,4.974943829565933,5.645306681243467,8.100380319537537,8.652360403715674,7.403002065770766
2011-06-01,1.929826840110447,3.860353946685791,4.329365307522804,3.7462318447274225,6.54008894255667,5.30883162768919,6.31493330001831
2011-07-01,2.0637676767680957,3.4492299556732178,4.05062203554763,3.58799847078995,5.854308605194092,4.830619826245663,5.790832814048318
2011-08-01,2.023206327272498,3.407613515853882,4.018410210756912,3.484178596818951,5.8022166743423,4.698289686174535,5.781217883614932
2011-09-01,2.263220755950264,3.4322714805603027,4.249735960026378,3.45848882702035,5.94367655840787,4.508685353976577,6.044863252078785
2011-10-01,2.6058331779811694,4.080158233642578,5.565666906612436,4.065079420385227,7.378006703925855,5.016268545122289,7.749966312857235
2011-11-01,2.0684633565985635,4.6671319007873535,6.899929046630859,4.104239168301435,8.213416735331217,5.601706077803426,9.087027521694408
2011-12-01,2.157448685687521,5.285696983337402,8.272550523895578,4.598880821550396,9.125304944587477,6.531915379993951,10.348781417397891
2012-01-01,1.9264792618544204,7.849603652954102,10.364503958790573,5.013743252821372,12.732995640147815,8.413894852595542,13.417051820194018
2012-02-01,3.1814844711967134,8.672098159790039,9.912024822431741,7.722065482341068,13.0051005970348,11.040668345209378,13.338126855738022
2012-03-01,2.5781491528386655,5.8497467041015625,7.189874059146213,5.450472361604932,9.22737049333977,6.970505216228427,9.58729631760541
2012-04-01,2.045523861180181,4.552583694458008,6.274668211789476,4.421295582408637,7.96519120534261,6.386886425872347,8.608649057500502
2012-05-01,2.1579561026200005,3.7660937309265137,5.135413297672862,4.039599190295582,6.415250084616921,5.5524423940857845,6.67505614897784
2012-06-01,1.674786080484805,3.048741102218628,4.744097129585817,3.186672170397262,5.337778004732999,4.3401821335749835,5.884847220252541
2012-07-01,1.8615199171978494,2.7392454147338867,4.537735280302382,3.10920258642922,4.898072734023585,3.9775691815276644,5.552924029967364
2012-08-01,2.0247329836306363,2.933413028717041,5.073187031696753,3.2658744865739853,5.267439105293967,4.179406877773911,6.070543036741369
2012-09-01,2.2522467633952266,3.2104413509368896,5.692516405557849,3.385756720959301,5.712871118025346,4.315004775773233,6.747380424948299
2012-10-01,2.5615629942520806,4.396124362945557,9.175339924920467,4.372509432510591,8.458714051680131,5.512344659264407,10.502900095546947
2012-11-01,1.8003178679424783,4.471429824829102,10.309471051717543,3.361177108657192,8.914009007540615,4.680153505126042,11.677019035114961
2012-12-01,2.0922997723455015,5.939035892486572,11.649909461896444,4.606933660910164,10.667136221220998,6.438199085975761,13.344763307010425
2013-01-01,2.461966742639956,7.259812831878662,13.939955799849992,6.070314998358069,12.478010582201408,8.458810777806523,15.727801883921902
2013-02-01,3.3559413059898042,6.719675540924072,11.552697604464502,7.798759702225807,11.389374010490648,10.057588833481518,13.673942229327032
2013-03-01,2.52439198286637,4.437478065490723,7.104018299849992,5.1097423257962085,7.167566906322132,6.605768915432602,8.377389346852022
2013-04-01,1.8456324287082837,3.8578217029571533,4.398490964751883,3.9353504986830163,6.093935533003373,5.379145536849747,6.1591527041266945
2013-05-01,2.042248845100403,3.5396311283111572,2.953604324576781,4.086270130855937,5.341049035390218,5.608401013844048,4.8296458580914665
2013-06-01,1.979603974715523,2.9347496032714844,2.4016839941752326,3.6106297667597382,4.599729451266202,4.570622942340908,3.9431144209469062
2013-07-01,1.7919535222260847,2.611250877380371,2.2449208289077602,3.1030772437512035,3.8209644230929287,3.9769001861116777,3.410088314729578
2013-08-01,1.8164891263713006,2.834512710571289,2.4569179593902275,3.166213505704638,4.0797912713253135,4.218381910181757,3.694504148819867
2013-09-01,2.165426896966022,3.4530673027038574,3.2314742963338636,3.748623082335566,5.128656734119762,5.0437372122237925,4.8286122434279495
2013-10-01,3.314625439436539,4.53170919418335,4.143043891670778,5.520364264367332,6.678965597441702,6.512943666372726,6.17838326622458
2013-11-01,2.18372889187025,4.700994491577148,4.7104103049052135,4.261906382063745,7.47212857911081,6.107740971579481,7.04508248497458
2013-12-01,1.4908597521159959,5.169765472412109,5.236088860895216,3.4201356726632994,8.244211745984627,5.541712490480338,7.7226351289188155
2014-01-01,1.222765186558599,6.921036243438721,6.373146882991201,3.512384522129113,10.785646872086957,6.617240763422268,9.664585309870102
2014-02-01,1.536274992901346,5.901459693908691,6.339062366288962,3.487739764468771,10.247812126622055,6.1969628974572935,9.427144246942856
2014-03-01,1.729431618814883,6.608586311340332,5.823733142970764,3.9478547136548543,10.741789413220955,6.821216754059293,9.031440229976878
2014-04-01,2.4073056552721104,5.934251308441162,5.631421767559249,4.9543192688847935,9.200726133404356,7.371702478892767,8.299670499913832
2014-05-01,1.9483964080395906,4.189692497253418,5.0807692340968815,3.9551419271549713,7.1972182302763965,6.061724050721126,7.1599357268389525
2014-06-01,1.9123782282290251,3.370512008666992,4.207433130323272,3.697607215021698,5.64300183093909,5.188870785841301,5.6614055353052475
2014-07-01,1.933122588240582,3.202805519104004,4.297438847649958,3.472444037316551,5.390526670398134,4.574207405545818,5.550096315496107
2014-08-01,2.043272878812707,3.3043065071105957,4.403272609120791,3.5304304579613914,5.531492377772476,4.663137179702075,5.76784610748291
2014-09-01,2.1647551785344663,3.821617841720581,5.37540838890469,3.8490789037355237,6.448614236080285,5.1693179714145945,6.819283962249755
2014-10-01,2.873656024103579,4.603260517120361,7.3807214953235745,5.106641205263809,8.24863404938669,6.274395558371473,9.10965975593118
2014-11-01,2.637707409651383,5.360570430755615,10.150945801095865,5.148168348930252,9.387412938204678,6.491817645172574,11.537844994488884
2014-12-01,2.0687402590461397,5.929139614105225,11.480457266581427,4.810104571597677,10.332427602825742,6.468792815706623,12.939878071055691
2015-01-01,2.5052920631740405,6.543848514556885,12.217501020923104,5.614465391132194,11.250282056403883,8.150130599292357,13.979362039005053
2015-02-01,1.7956061207729836,5.289743423461914,10.314655303955078,3.687001617861466,9.68766790447813,5.391416976700968,11.877801839043112
2015-03-01,2.1862115549004595,4.825415134429932,8.05386464620374,4.205080824838558,8.122767101634633,5.46506447578544,9.556593614466049
2015-04-01,2.943431812783946,4.86314582824707,7.839141432771978,5.248903556608818,8.375342686971027,6.624924246944598,9.72315563875086
2015-05-01,2.600380389586739,3.688267707824707,6.0699010632701755,4.699364850218867,6.684660189079516,5.567047489223195,7.593118443208581
2015-06-01,1.973213449768398,3.2744362354278564,4.11679769299694,3.7758847357521597,5.603072498783921,4.865323607601336,5.933429213131175
2015-07-01,1.8461136714271877,3.1066789627075195,2.7214964640509223,3.189729972624443,5.086628957228227,4.205413007024508,4.570877902648028
2015-08-01,1.7120362623878147,2.9971086978912354,2.2393324940474995,2.915291719033685,4.602609981190074,3.9509912035358483,3.7874887971317066
2015-09-01,1.9178744243538897,3.3307719230651855,2.819935071099665,3.2895047899702905,4.8562078764944365,4.560254580938993,4.268696378259097
2015-10-01,2.326191249101058,3.9808123111724854,3.4459123906401015,4.244224790116431,5.604970816409949,5.4398931674103235,5.106028388528262
2015-11-01,2.016423059546429,5.0066633224487305,5.008905941678077,3.963150440807074,7.873840765519575,5.815271121352466,7.4532663120942955
2015-12-01,1.8013398284497468,6.468047618865967,6.777654234896001,4.05214269396285,10.203412084868459,6.480257546723778,9.707391262054443
2016-01-01,1.6259268574092698,7.331737995147705,8.620895307088636,4.28065514900315,11.815386829954205,7.603031841676626,11.569902476142433
2016-02-01,1.7476084439650825,8.686195373535156,10.514906263843026,4.95214730920926,13.572038303722033,8.618966856999183,13.759699989767634
2016-03-01,2.0540856796762217,8.632349014282227,11.926751284255195,5.268915942017461,13.987064361572266,8.881018766716345,14.415502548217772
2016-04-01,2.5900050349857495,6.0916666984558105,10.137112607660981,5.8931612632644015,10.215541088219844,8.086842209545534,11.566633336684282
2016-05-01,2.341087227282317,4.4206624031066895,8.022106308298014,4.718692873565244,7.963278076865456,6.747873505549644,9.505935276255887
2016-06-01,1.9916676956674326,4.051605701446533,5.621457345706901,4.059765372477787,7.044247424963748,5.838983806211557,7.590070892782772
2016-07-01,2.0880502203236455,3.5384552478790283,3.576848187397436,3.582142104565258,6.0533888412244385,4.771288473214676,5.747359991073608
2016-08-01,2.3013151210287344,3.922553777694702,3.1383843766045327,3.817501874037192,6.570795088103323,5.159708279282299,5.611041012932272
2016-09-01,2.358145299165145,4.846827983856201,3.6615819046177815,4.320955276489258,7.858019164114287,6.230322994402985,6.426757924696978
2016-10-01,2.965463762697966,6.0221357345581055,4.259903897944185,5.897242586377641,9.005259745048754,8.088899014601067,7.300967328688677
2016-11-01,3.5682224709054697,7.967912673950195,5.353715247714643,7.84784303584569,10.324222391301936,10.48316101529705,8.750463233274571
2016-12-01,3.0556678771972656,8.588709831237793,5.638782265260048,7.868283231493454,11.037524541219074,11.857005019686115,9.193545930525834
2017-01-01,2.2600210231283437,7.998621940612793,5.514410353198494,6.127875959369499,10.85759654189601,10.778633516226241,8.919322490692139
2017-02-01,2.5236956451250157,8.986465454101562,6.016862023737013,6.7618806597212675,11.373899922226414,11.698823900365117,9.37047285192153
2017-03-01,2.2145613380100415,6.0243940353393555,5.068771617928731,4.867139332731005,9.05709338910652,7.611224900430708,7.815309131846708
2017-04-01,2.4858412535294243,5.478271484375,4.62312010145679,5.167814039848221,8.057978658965139,7.727629391115102,6.986119466669419
2017-05-01,2.0143703274104907,3.8996994495391846,4.110521631142528,3.954621771691551,6.309434861847849,5.673917015986656,5.909176433787626
2017-06-01,1.664380793986113,3.3517191410064697,3.8838642159688104,3.216117536517936,5.59920614415949,4.560315075205333,5.50278530401342
2017-07-01,1.8935326648795086,3.059859037399292,4.057417702429073,3.252312499032894,5.293140628121115,4.290020643775143,5.431872606277466
2017-08-01,2.18464732170105,3.759312152862549,4.760254535478415,3.74306020602374,6.446348537098277,5.1646876690992665,6.546815703896915
2017-09-01,1.9712952168091482,4.276204586029053,5.889014116267568,3.6452320260061346,7.672716632033839,5.442899376598756,7.9865995575399955
2017-10-01,2.844767207684724,4.776130199432373,6.897028205321007,4.72748145251207,8.455544529539166,6.1463932492839755,8.966631047865922
2017-11-01,2.6778692784516704,5.449481964111328,8.375266163619523,5.079295601643308,9.260386409181537,6.336871189857597,10.385617789100197
2017-12-01,2.4997037390004033,6.738595008850098,10.075399064526115,5.652118064987827,10.603947350473115,7.693294268935474,12.084665017969467
2018-01-01,1.6972835945046465,5.070830821990967,9.666100728143123,3.952053902854382,9.36379288182114,5.679656854316369,11.382881332846248
2018-02-01,1.866874098777771,7.288843154907227,11.762636715603858,5.112950230987979,12.951544559363162,8.13023581433652,14.582217440885655
2018-03-01,2.720954366352247,6.748418807983398,10.292507446918291,5.5251054360832965,11.509451721653793,7.47663013970674,12.540114627164952
2018-04-01,2.8010578259177827,4.351076126098633,7.2270580173767724,4.891377435603612,7.3223677548495205,6.0976811309358965,8.322019436780144
2018-05-01,2.5962746661642324,3.6513264179229736,6.190699154568702,4.320270914426992,6.396714123812589,5.294684865581456,7.355398290297564
2018-06-01,1.9998782354852427,3.2645039558410645,5.905786986203538,3.5975886062836984,5.851200132658987,4.655605643542844,6.963596624486586
