,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1998-08-01,5.383236357506286,1.0754880742130117,0.06118089492831911,3.351513468302213,-0.616546567664089,-0.08167117232024068,4.121699987673292
1998-09-01,6.3889331005989245,1.0410314187025413,1.8919714859553745,3.054889348837045,-0.7324646036308933,-0.21442731823584046,5.016333449120615
1998-10-01,4.984878986439806,0.6182922512038141,3.5565312419618875,-1.764244414292849,-0.23890401584556306,-0.09473439569425102,6.392828155966366
1998-11-01,1.817542314529419,0.043385444033859126,6.681587653500692,-3.5885425714346075,1.6823014581059836,0.09599262566277475,5.647893045462814
1998-12-01,-2.7509012120835328,0.5559510272792262,7.4512901050703855,-6.319093704223633,3.2028416553175596,0.20328048202726576,4.654424330767463
1999-01-01,-7.161416905991575,1.7281182810791538,7.558096519538334,-7.474233095462505,3.973343860672181,0.1153923495851382,2.958052298601936
1999-02-01,-4.8325376307710695,0.8853925280591363,8.06766152381897,-6.842131339586698,3.990075961653009,0.22201735262918953,3.8915811800489237
1999-03-01,0.027502048760652542,0.9720839496351715,6.038988700934818,-2.647929466687716,2.073887744581843,0.3141677439814866,4.600286483764648
1999-04-01,-0.8691692605931709,1.5165253072722347,5.012212480817522,-4.408770341139573,1.6446446797933925,0.517466152557219,3.5329297477123784
1999-05-01,3.155254810414416,1.499479919926733,4.142323881387711,-2.67033943763146,-0.03719038543212845,0.5636508416647863,5.1842881183998255
1999-06-01,7.835218246946944,0.9677148782289946,1.8906985143465653,2.185407968667837,-1.336770316204393,0.3244917501102794,7.665923529980229
1999-07-01,3.975983629835413,0.7581573011528733,1.8051970750093458,0.16876993557581535,-0.38657701877226314,0.1319010751415985,3.125897342083501
1999-08-01,3.552203229133119,0.8197655535151817,0.9548758023551531,2.1563977003097534,0.16486362879534802,-0.1277318958080176,2.3236931539049337
1999-09-01,7.350869381681402,1.0339701787019389,1.8149141222238538,5.280127892127403,-0.27319688394845254,-0.2288070893046832,5.49159003239052
1999-10-01,7.212888433578167,0.8566060127356114,3.3199250698089595,0.5745167915637677,-0.38448493164705944,-0.3167798723837342,6.791400909423828
1999-11-01,2.3342431859767183,0.4355490207672119,6.372820692402975,-5.263538085497342,1.3090313199054764,0.20417882637544113,5.49319538415647
1999-12-01,-5.635227041041598,1.2086332353771243,7.761565915175846,-7.5960929577167215,3.444561039108828,-0.03959526016254618,3.020360656813079
2000-01-01,-4.223706367168021,2.3712465905735636,6.817143729754856,-6.803682675728431,3.0945444681558265,0.3456358656738744,1.2171137566659964
2000-02-01,-10.201418653447577,1.7707012147984955,8.519338284220014,-10.15934577355018,4.652717314570784,0.19112726052602133,1.6855435044157738
2000-03-01,-7.4170214064577795,1.3872973684571748,7.887787904058183,-7.678878765839796,4.156904048230275,0.16913442599652995,3.3272705826104856
2000-04-01,-2.1370677237815046,1.607367982212295,6.305387616157531,-5.996050284459041,1.946713981858219,0.5222103210410687,3.035742628808115
2000-05-01,-1.803889553597633,0.9508061103331737,4.899324263845171,-3.8704743752112756,1.4995612293840892,0.08738514299344535,3.7624497039645326
2000-06-01,6.110795000766187,0.8210419971718748,2.1678832226565903,-0.6797615152138929,-1.5418259494275932,0.6050297708222361,6.707044208751006
2000-07-01,3.5248553499262387,1.2847822955530934,0.7507789613945143,2.333411115866441,-0.14446804142860045,0.12365660884163597,3.2600975504108503
2000-08-01,4.582882942037379,1.440692202657716,0.8725060150027274,3.504028228613046,-0.4384782659002098,0.20840496125847402,3.8442034347384584
2000-09-01,4.717805030498099,1.5629506518698146,1.1221191446696008,2.676584170414851,0.42341520269233063,-0.05908016153056212,4.0788533640842815
2000-10-01,7.173929823205826,0.9334548671021421,3.172852631126131,1.3266468277344337,0.06213177848293121,-0.02490853646186867,7.5045856775022015
2000-11-01,2.861199480422,0.5266696119155639,5.867765843868255,-1.8582718876691964,1.5274849282689842,-0.0034790297951361147,7.137311673631855
2000-12-01,-3.6925348829715814,1.1196039171300383,7.83274131161826,-6.2222439509171705,4.002885358879365,-0.2670655647913615,5.279688274159151
2001-01-01,-8.133498658525184,1.728588087945922,8.161773426192147,-8.137826736156757,4.397040964609169,0.11276989573180074,2.7531350360197178
2001-02-01,-3.2043033457816916,1.5010121031704113,7.247579949242727,-5.494100313920241,3.6212682723999023,-0.0029869481093353694,4.714777422886269
2001-03-01,-7.357479663605386,2.270388705098731,7.1733481117657245,-7.408011418122511,3.80023588617164,0.31867560112115106,-1.1452852510938458
2001-04-01,-2.7419516380797044,2.269056515815931,5.481179058551787,-1.9312959450941818,1.9206620124449214,0.47377847661875716,0.49474531528996485
2001-05-01,-0.8511485571556904,1.6204248636196823,5.054216725485665,-4.329015199954693,1.2618742793439384,0.2487967863227382,4.001263076183843
2001-06-01,3.8507096310879323,0.6329250131916796,3.2795935869216915,-1.1561140418052673,0.16040272382368526,0.4059011285955256,6.373823390287511
2001-07-01,6.2062730180456285,1.046647577204256,1.125359588435718,5.292909420453585,-0.13322015124631215,-0.03829924671938925,4.103999979355756
2001-08-01,3.2483686792089586,1.6443624965146058,1.7411470945392336,2.0074981909531813,0.3374368670475052,0.2743460012204719,2.732580315832998
2001-09-01,7.564182991677143,1.5379454335595808,1.744477291192327,4.697691935759324,-0.12637355241430812,-0.1870017461102418,4.710131533005658
2001-10-01,5.465525261899258,1.0219701589682164,3.9531349071434563,-2.14004424902109,-0.15087565743779563,0.28241520578211005,6.724184167151358
2001-11-01,0.036929306039150726,0.5891324108482426,6.499945904527391,-5.942920996592595,2.095949649810791,-0.004149104158083598,4.575466642192766
2001-12-01,-3.2703161239624023,1.0673283511756833,7.354775496891566,-6.054803499808678,3.719554464501071,-0.21232413222091367,3.8803771430370855
2002-01-01,-7.998271698647358,2.234402324399378,7.121931655066353,-7.918570591853215,3.7731564188578046,0.2284425828191969,0.6035656905641743
2002-02-01,-5.564084966131982,1.8790687251294782,7.4618435331753314,-6.9857088419107285,4.220846187637513,0.2329896194766266,1.709301097720277
2002-03-01,-3.3675013704502836,2.6114494372636847,6.426807386534554,-4.155361193877,3.274249743266278,0.26209107553116,-0.993801098243863
2002-04-01,-0.5937872414893293,2.988725747817602,2.925782331398555,-0.8178821549965785,1.066187778151179,0.4825044460970946,0.20410187688528322
2002-05-01,1.5428668641029522,1.9668785425332878,4.092354433877127,-2.6428151589173536,0.4630483058561762,0.2934271940077194,3.8986367337843952
2002-06-01,5.325917994722407,1.3868843388353658,2.9238710978201454,-1.1891949635285597,-0.8977347827819457,0.3474294537245625,6.720638742633894
2002-07-01,4.522863347479638,1.5236407263666139,1.497962645121983,2.347579139929551,-0.31306273247822225,0.16957885689205593,4.125258969325645
2002-08-01,5.121109333444149,1.8096164760426579,1.1911204883030482,3.9783716201782227,-0.28178305870079134,0.4533418802299885,3.922155791637944
2002-09-01,5.762947873866305,1.2805885738796658,1.7816962408167973,3.2154571551543016,0.7282952228224422,0.25116813303244234,4.010916223712996
2002-10-01,3.137273230451219,0.9521733746569382,5.247868810381208,-2.649822143407968,1.580070731151535,-0.015564054024941994,5.377797051972034
2002-11-01,0.2537357838864022,0.9497430589463977,7.1884291512625555,-6.449672809013953,2.67312842679311,-0.10721753492499843,6.093749345517626
2002-12-01,-3.270704695518981,1.9983029773092678,6.498593517712184,-4.466305787746723,3.8366334984101447,0.08427357733851731,0.8209375189799888
2003-01-01,-10.74353076042013,2.6142351647727513,7.874050310679844,-7.554667271100557,4.6106892895985805,0.16379719129716508,-0.6178629748961505
2003-02-01,-9.822427465560589,2.7236610396295533,7.272745030266897,-7.197215006901668,4.69233530113496,0.2182395470262778,-2.830950652851778
2003-03-01,-7.350480302851251,2.9191256588340826,5.9985182115009845,-4.859718909630408,4.016686922096344,0.4147844182120429,-2.3051416172700767
2003-04-01,1.713877282244094,2.413644953670665,3.8482876760619025,-0.8183824901397412,1.24924829207271,0.2635938952667545,2.260384840123794
2003-05-01,2.4351754087082886,1.8340214195414488,3.8829821561064035,-2.9855283407064586,-0.39550263479531533,0.35158766038490064,4.512194558685901
2003-06-01,2.6644529180323824,1.057667635444902,3.2739814903054913,-2.5252062540787916,-0.4008264426725457,0.048128714916682004,5.269407758525774
2003-07-01,4.903598034635504,1.713108456032908,0.35737348454339163,2.713493200448843,-1.2540759810482163,0.28455895606917564,5.588409947414024
2003-08-01,7.717413090645,1.4846998402196119,0.05232406380985464,8.127584824195274,-0.24281332650816587,-0.07324002758421079,5.749384094687069
2003-09-01,9.188420721825134,1.2884370791606414,1.7496186175516673,6.028961676817674,-0.25453973247344236,0.2105941375096639,6.276683246388155
2003-10-01,6.609825377768659,0.7639285336192857,3.9776154926845,-0.4254080355167389,0.966791934277638,0.14549444119135538,7.108864129758349
2003-11-01,1.1004962819687865,0.9115934371948242,5.285296269825526,-3.137517663148733,1.809173319713179,-0.10480302000286604,3.799463019651525
2003-12-01,-1.8155782780748733,1.233954307360527,7.403753910745892,-6.884034321858333,3.1295805092317512,-0.07739253718443591,4.258478856554218
2004-01-01,-9.417648518339117,2.882029154361823,7.014322706631251,-6.862188302553617,4.966773182512767,0.25738161621671735,-4.343770532047047
2004-02-01,-7.537932598844488,2.183612034871028,7.969757488795689,-8.56183308821458,4.466093591896884,0.12656609819392967,2.749009459626441
2004-03-01,-3.797849442096467,2.4024940963484283,6.298735737800597,-4.237705927628737,3.1913932547511825,0.15719913774066502,1.739291934406056
2004-04-01,0.12081123571446602,2.0575077105791144,4.453839787415095,-1.4867905240792494,2.48706484415445,0.13748675283759532,0.9725065792308134
2004-05-01,3.3517999851957283,1.9072674278520112,2.929233866078513,0.16010948098622835,-0.1647355865283185,0.23672612327517886,3.823004049413344
2004-06-01,5.365375255016571,2.0348329829354572,1.4228717290929385,-0.4049286819421328,-0.5147903080446175,0.5973970047151199,4.636660276674757
2004-07-01,4.108995579658671,1.0725381027938974,1.1532898460115704,3.4987578025230994,-0.04509494875568942,0.019064374418571742,3.87117395214006
2004-08-01,5.243439370013298,1.4738975427089593,1.4350314225469316,4.826835485605093,0.5520623850535198,0.29870744305427627,4.295611381530762
2004-09-01,6.677381535793873,1.5027948424347446,0.8720657122986657,4.692383912893442,-0.1186631171100111,0.1388197595422918,4.559604794371362
2004-10-01,5.109142749867541,0.9208311637242635,3.2472188983644754,-1.1664998072844286,0.4971953759710473,0.28484930293728605,5.326401486116297
2004-11-01,-0.6822167558872954,0.8579577136243511,6.496118009090423,-4.967146194898165,2.2784197186849204,-0.09342685642868581,3.744334333083209
2004-12-01,-2.9385850784626415,1.3119439156646404,7.1516039116042,-4.389292460221511,3.623333034745182,-0.07616864009336992,1.3243689256555893
2005-01-01,-9.275608874381858,2.27190658577487,7.599999223436627,-7.441010383459238,4.595963638949107,0.28320231823006065,-1.4827734115077
2005-02-01,-7.237728098605542,2.3177754675221243,7.021727519375936,-4.5786211123833285,4.275801957371724,0.01774049091218698,-2.180825495252422
2005-03-01,-4.581734474669112,2.6953241763970794,6.295455566474369,-4.527180469953096,3.5151562058782004,0.4581701574903546,-0.7252925751256007
2005-04-01,-2.955946516483388,2.3360487742301745,5.262422348771776,-3.9638533042027397,2.964205052479204,0.12465238270133433,1.3613031190984388
2005-05-01,1.4701727856980995,2.2362615308191023,3.9188951253890987,-3.1940533564640923,0.3045037209269512,0.055044927079268176,4.824880057690191
2005-06-01,4.4161147259651345,1.6553180085288155,3.254391040120806,-1.2108665246229906,-0.38308802857456437,0.2964532134508846,6.532003832798378
2005-07-01,4.239757010277281,1.7101826830806897,0.890843743192298,3.356153919146611,-0.9890371776488891,0.3879275285836422,3.5772176349864284
2005-08-01,3.84652335593041,1.519955529106988,0.6138900294899939,3.240829247694749,-0.1417883548391871,0.07941713086282363,3.6603354940227435
2005-09-01,8.85126235637259,2.042309850709051,0.6416126087840114,6.707383119142972,-0.7565452391842762,0.22734453280766806,5.531498497607661
2005-10-01,6.516623497009277,1.2673229743272831,2.7479662426880425,-1.063448878434988,0.025625823132963067,0.07553813282889549,6.414074056288775
2005-11-01,-4.694150863809789,0.6906260155205034,6.662941191877637,-6.650238312207735,2.847480486674481,-0.31146094052478523,4.322170743755266
2005-12-01,-9.078339312938935,1.4924781444745188,8.426455940519059,-10.481209938342754,4.474425890359534,-0.2588038793717972,4.768983990538354
2006-01-01,-7.066470004142599,2.1956551788199663,7.411069955144609,-6.433771206782414,4.416133696774403,-0.0033354182078531294,0.826989260374331
2006-02-01,-2.227722076659507,2.505627350929456,5.87272218295506,-3.320883787595309,3.2612651227468468,0.299317276839054,2.12175916222965
2006-03-01,-3.8534504302004553,2.129725411406949,6.668190658092498,-6.044708765470064,3.041038455733334,0.5787709144630817,-0.297301569405724
2006-04-01,-2.696101208950611,2.3987626418089256,5.623119005135127,-4.293981423744788,1.70356150133064,0.34023520320352885,1.390381654103597
2006-05-01,2.806793882491741,1.8003426046452973,3.3122462885720387,-0.541749711220081,0.18551146768661866,0.38056232110418453,3.604751007229674
2006-06-01,4.234534628847812,1.8454656641707463,3.2214627734252383,0.29284315040478337,-0.8065242365182165,0.4658584341858373,6.273181298199821
2006-07-01,5.861088570128096,2.0591707311124883,0.5875996979219572,4.8090425821451035,-1.247363349041307,0.22042663109422933,4.951260604110418
2006-08-01,2.421234262750504,1.4159650374681523,0.34281010739505285,5.685084599715013,0.43194276022623823,0.2895482862838591,1.58195928031323
2006-09-01,6.852370627382968,1.4729369909335406,1.415240072778293,2.4643139197276187,-0.23163395473755988,0.16247828801472983,4.850949960596421
2006-10-01,4.635528300670868,1.3172918405288305,4.18162431035723,-2.6492971640366774,0.6497312022979002,0.16455024179786143,6.219862489139333
2006-11-01,-4.1789782808182085,1.5957724334847214,5.959657686097281,-5.530118942260742,2.550332230257701,0.1723575471627592,1.3503542133406097
2006-12-01,-1.626341647290169,1.5327458707695334,7.441632236753191,-5.589000078348013,2.990226286003389,-0.002552482600540224,4.634829128489775
2007-01-01,-7.802687300012467,1.740701076311943,8.059696214539663,-6.8985356734349175,4.274815823658403,0.045155097890381864,0.7202645727232391
2007-02-01,-9.022824307705495,3.2311590308817024,7.000498473644256,-5.16207768366887,4.829838189734034,0.37060205382530137,-4.6310013415766695
2007-03-01,-7.56977010280528,2.8778675274971204,6.6524367247309,-6.049695381751427,4.127754360796457,0.32883473116942125,-0.40233634850558114
2007-04-01,-0.9240657091140747,2.1336606425097866,5.206484879766191,-4.336343820278461,2.5250469345644295,0.3376708488271694,2.061802499434527
2007-05-01,-0.05875460486462776,1.5545705444792397,3.8098788687161034,-1.6869169015150802,1.242321226970259,0.12262009008966311,3.421358734953637
2007-06-01,-0.7012449046398731,0.8748588398990469,3.088476189545222,-1.3916774437977717,0.14455147895468287,0.30813415845235187,4.522819145053041
2007-07-01,5.325161649825725,-0.06867876757955195,1.4178021677902766,2.216833600631127,-0.4333382988550577,0.15349284265980576,6.238223057167203
2007-08-01,5.441005686496167,1.714407429735885,0.6903154609192694,5.800235271453857,-0.2096166632261621,0.0035228833292770866,3.1868249762292002
2007-09-01,7.555511149954289,1.0174062007512803,1.2694474841867174,4.260434095676128,-0.5831397800560457,0.10222425364484691,4.494604409909716
2007-10-01,7.791426333975285,0.5968907959440835,3.2365026218550543,1.754392683506012,0.19209221544035948,-0.0376275016201867,7.1094246471629425
2007-11-01,2.9435345467100755,0.3993587886803171,6.212129337447029,-4.198222435437716,1.8518070140516902,0.0404271889816631,7.573660682229435
2007-12-01,-4.162379021340229,1.2362259066003,6.964846381119319,-6.4667481642503,3.3325924930802313,-0.19716152338066487,3.2857591030644433
2008-01-01,-4.610616602796189,1.8616533177530665,7.338904908725193,-5.443151180560772,3.7394302437104376,0.13824800650278726,1.9386234236698525
2008-02-01,-7.133097344256463,1.3769298027723265,7.695432433060237,-9.635931711930494,3.9457878434514426,0.3110049649922535,3.4548004468282065
2008-03-01,-7.015295231595953,2.4088993031754455,5.790512689522334,-5.551690780199491,3.330399042152497,0.4575770009647716,-1.6333097336339015
2008-04-01,-1.6161932590159964,1.8928030617216716,4.938271854604993,-5.014392504325279,1.194946090859103,0.5031974628718212,2.408437869128059
2008-05-01,3.177948961866663,1.4102197100973537,4.09283350620951,-1.4070616318629339,0.6707693438932121,-0.022271708256066447,5.893107956531001
2008-06-01,3.7496044280681207,1.1725432725034208,3.307925803320748,-2.419087061515221,-0.8974569389619024,0.2820225376071352,5.968346315271714
2008-07-01,4.234334255786653,1.15837307057829,0.8255692198872565,3.956985015135545,-0.18177107874169407,0.14901582640830915,3.0815853792078354
2008-08-01,5.402052148859552,0.9855579361956345,0.4544312483631074,2.40023686335637,-0.21401688636067404,-0.14850132995181614,4.081367511375277
2008-09-01,6.54437947780528,1.9856774399423194,1.8539385604006902,4.680524881069477,-0.877812253423484,0.25828510823875966,4.931311513863358
2008-10-01,6.612337396499959,1.1767348672589686,4.23928222485951,-2.9396586693250213,-0.5946633327438171,-0.03338878353436788,7.2155050202911974
2008-11-01,0.24846237390599354,0.32723556216965377,6.9320310439382276,-5.335438709992629,1.8673671297280185,0.10824332183057611,6.433910949557435
2008-12-01,-3.398083879592571,0.3254286499104948,7.1804312723023545,-6.335967320662278,3.1120145177266685,0.07624509509163674,2.51999672721414
2009-01-01,-7.08530050642947,2.105544061742277,7.686489394732884,-6.722930761483999,4.068372910281262,0.4354184625124691,0.4267149696163103
2009-02-01,-2.044501837263716,1.6701042652130127,6.774496606418064,-4.9649421985332785,3.2042876783623755,0.22368435606811987,3.061950206756592
2009-03-01,-3.909406256168447,2.5098553070655236,5.899331399372645,-5.707815060248741,2.6664041611085456,0.576282571060489,0.8134758355570775
2009-04-01,-0.45600828338176647,2.218199897016216,4.775899010045188,-3.6580711603164673,2.039721644068339,0.2713014381100433,1.706901601716584
2009-05-01,2.129105811423444,1.9474333168094995,2.95052347438676,-0.628548631301293,0.4395922623484968,0.1938110198637452,4.050781680088417
2009-06-01,2.1803802632270974,1.4885323679345286,2.656934782862663,-0.4355085010711963,0.5447043352816479,0.39234697216688985,5.904838618110208
2009-07-01,7.883374741736879,1.733284526401096,0.6510580756834574,4.289666964457585,-0.8547115756804685,0.46517270984071674,5.790061576693666
2009-08-01,6.742443936936399,1.0996847071199336,0.854613711791379,5.776758377368633,0.12922234025346227,-0.07069377285061461,4.836009997947543
2009-09-01,8.037554964106134,1.6370770768222647,2.236609373773847,4.379884096292349,-0.21465146038905686,0.25958927592845876,5.889098784502814
2009-10-01,5.062932663775505,1.1348817593012102,4.623314951147352,-3.4220894941916833,0.7259961352290878,0.05538124177190993,7.797896628286324
2009-11-01,1.9373362368725717,1.1999246401664538,5.4435706564358295,-4.176651055996235,1.3509431517267803,-0.039769125857738535,4.842105098799163
2009-12-01,-6.612148183457395,2.142437553813315,7.469896333558218,-5.667510399451622,4.176853938275073,-0.02750832060671816,-0.3390864706506916
2010-01-01,-8.952611557980802,2.603289510449793,7.63136191027505,-7.221848231095533,4.622577184654144,0.05240812521390241,1.0939740667156144
2010-02-01,-5.273101177621395,3.11942202413184,5.852726101875304,-2.7472117772469153,4.121101333434323,0.29843226827756325,-2.5519471542507994
2010-03-01,0.014058699672843549,2.7578340636359324,6.138057581015995,-1.280772342131688,2.856690912361605,0.15663605446767326,0.48791561640945136
2010-04-01,1.1824416353347453,2.950905836545504,5.066386716706412,-2.132419210213881,1.323838549924184,0.1626946408339221,2.3669927727942373
2010-05-01,-1.5100983863181257,2.1881436690306053,3.938550927809306,-2.6262028859211846,0.7500269326818995,0.2921706498271287,3.5822246588912665
2010-06-01,2.0062039507196308,0.9860805976085174,3.654098617179053,-4.381597500581008,-0.006860145087163132,0.0833593685217578,4.706061587614172
2010-07-01,6.162718509105926,1.9525549860082123,0.20534776683364594,3.786106980763949,-1.9917110362684871,0.25666295880019063,4.13979034797818
2010-08-01,5.741284755950279,1.5610854340414717,-0.27691309473344256,6.608638855127188,-1.0522992496030876,0.14692201758875992,2.995020034266453
2010-09-01,7.90755089293135,1.2057326797746186,0.4513872454741171,4.818945664625901,-1.0584051350513137,-0.1120975673800767,5.773119832955155
2010-10-01,7.552557803214865,0.5474804048864251,3.279524615832737,-1.7101701635580795,-0.6353261240993638,-0.28637433894956954,7.200477637496649
2010-11-01,-1.974840874367572,0.20841081172992024,6.678314081260136,-5.646236126239483,2.2625225136078986,-0.19896363068108608,3.02427750007779
2010-12-01,-6.181313636455131,0.9192693883027786,7.150954859597341,-7.914553238795354,3.100078651703984,0.19760142372112083,0.519185089597515
2011-01-01,-11.165363230603807,1.7844632650033023,8.684626647404261,-10.912687044877272,4.839460533785533,0.12636691933930522,2.7941446678311217
2011-02-01,-6.893197526323035,2.03065821248242,6.623169141156332,-6.850409507751465,4.199977667934924,0.21419048008292613,-2.328630054698271
2011-03-01,-6.509557683417138,0.6310443847607344,7.447241033826555,-8.09936890235314,3.9816640945802253,-0.24137534577437122,1.893528185638727
2011-04-01,-3.441050204824894,1.4472593354363728,5.513420275279453,-4.116025796303382,3.259659387979163,0.3588935040464305,0.04481459219081729
2011-05-01,4.656756685135212,1.935375908501128,4.030915881906236,0.7176294922828674,-0.08081901504332761,0.2041326327757402,5.202472443674125
2011-06-01,3.834972736683298,1.738459075617994,2.6177737861871715,-1.20592128772002,-0.8285653878407306,0.37103876321002693,6.78108299479765
2011-07-01,4.988510557945739,1.9027956530579135,0.6376509288591997,3.355492536838238,-0.9994956384222192,0.23582171310078015,4.544597981022854
2011-08-01,4.802921477784502,1.6066026993286917,0.4574078667376722,4.3512220566089335,0.16160889203289905,0.18154932091934511,2.4712434001997403
2011-09-01,7.34467810772835,1.587311987184052,0.8319830089541418,5.2697718143463135,0.2555360995143293,-0.05552958358417858,4.414853395200243
2011-10-01,6.059018094488915,0.9024518167870677,4.052380472421646,-1.9234480766149666,-0.8662508912833341,0.010105229989446775,6.382967444027171
2011-11-01,1.4839196458775947,0.9626042639088428,5.0910538860729755,-2.5106762464229875,1.537715096071542,-0.2372169133388635,3.9403966828888537
2011-12-01,-4.3029145991548585,0.5118284597356095,7.599269066538128,-8.069332746359018,3.41456510934485,-0.03131607528587785,6.6971615249035406
2012-01-01,-8.06249405475373,1.8168892106439314,7.620659683431897,-8.625363386594332,4.29823628391128,0.36224698779558895,1.4093313731399237
2012-02-01,-4.696905866582343,1.5096795609873586,7.486389790262494,-6.657992876493013,3.8022299846970893,-0.04627074331346184,4.544482044145172
2012-03-01,-0.6393227805482581,1.1627973654331305,6.499645113945006,-6.20469542650076,2.237374524036086,0.25779607922139797,3.518698028489655
2012-04-01,-2.784394456985149,2.550092517820179,5.082857608795165,-3.8688118641193094,1.7124012292149555,0.3602956280563817,0.17911222051171696
2012-05-01,2.411905248114403,1.5662159675206895,4.056285002401896,-3.8985279890207143,0.27529696025044087,0.5458881758680247,5.1455806283389816
2012-06-01,1.035126029176915,0.6259417177265526,3.778508624860218,-2.7608199761464043,0.45751588172223195,0.24012631238108934,6.903616587320964
2012-07-01,4.636874604732433,2.129040059880314,0.43244008307478254,3.4627951108492336,-1.0698235896696529,0.3057118317093512,3.7413463873021744
2012-08-01,3.2835716896868767,1.885248249412602,-0.15519891998597551,5.0578883061042195,1.1114189423710468,0.16257473916718454,0.821659670156591
2012-09-01,5.71015439134963,1.8076702060862486,0.7605877305780138,1.0594796675902147,0.11854460799550436,0.2821421984470252,3.721154203601912
2012-10-01,3.2574153961019316,1.02364963445908,3.8549422153404778,-3.046625852584839,0.9632899818650211,0.2572704746265604,6.509834644841213
2012-11-01,-4.804776069965769,1.931041122501732,6.42350890806743,-6.210671938382662,2.9141799513115942,-0.09613840868978789,-0.1171370639520533
2012-12-01,-6.198808994699032,1.4768990695985975,7.608497994286672,-6.4907161089090195,3.7663775754262168,0.04389412475354744,0.7579870668112063
2013-01-01,-8.39650275859427,2.249310668717083,7.824568024703434,-8.167091699746939,4.3804016457982815,-0.04537266989549001,1.4823316359052472
2013-02-01,-4.368934732802371,2.320111205435207,7.058273042951311,-6.386894446152907,3.9614197719528015,-0.0011934023914915142,3.942572369295008
2013-03-01,-2.7286055240225284,2.7421252340333075,5.8027446269989005,-2.930520360286419,3.118928943771914,0.3584445726991904,-0.015912456985782173
2013-04-01,-4.550491495335356,2.564080658122006,5.843770503997802,-4.109351910077608,2.0931473697524474,0.42893672832334884,-0.015850125939822664
2013-05-01,-1.7041556378628346,1.384486627374959,3.485990102802004,-1.8455927188579853,0.6211203264902874,0.5682978967223504,4.060831256941253
2013-06-01,2.7831833413306706,1.4419670033658671,1.6417088652295724,0.8494871167036203,-0.9066596088639225,0.5875861403918026,5.561815523633769
2013-07-01,3.446872944527484,1.0032410677681622,-0.22744927555322644,6.381091246238121,-0.572318520890661,0.5343258380889893,3.4984579273298673
2013-08-01,4.255590540297488,0.8281425023690249,1.147757763309138,5.989523117358868,0.2828939133379833,0.023968399248339912,2.8319157806097293
2013-09-01,6.401405435927371,1.0233516367072735,1.4000462634222848,4.204763815953181,0.05298574197005077,-0.017779307308221106,4.52726121042289
2013-10-01,5.639742790384496,0.9170940289130578,3.243947135550635,0.6886526942253113,0.3289883395275438,0.0053813445823963245,5.492220672906614
2013-11-01,-2.301022854257137,1.0999215464306693,6.433347080435071,-5.998136905523447,2.3822917995682684,0.0018533800182995773,2.627552958095775
2013-12-01,-9.43638416046792,1.443310272999299,7.678786771638052,-7.8277597060570345,4.1818509618920015,0.05826011601120534,-0.4108053504251966
2014-01-01,-6.995856001022014,1.972834676758856,7.670693312372479,-7.315321152026836,4.043081007808088,0.07383483979437086,3.135219274782667
2014-02-01,-5.724817133964376,2.9335326618618436,6.097209453582763,-5.427155127892127,3.3775596733552864,0.3753271668848365,-0.9173757889691521
2014-03-01,-5.687083081996188,2.263034714592828,6.356034108570643,-3.5581029378450832,4.0357888463031815,0.2428589595688714,-1.1183776107488894
2014-04-01,-4.92939644671501,2.3570690399561176,5.3922949092728745,-4.994413027396568,3.2745252172630956,-0.0817335539996022,0.44783686890321617
2014-05-01,0.3900348189029288,1.7884485232524383,4.418570867606571,-3.5291635073148284,0.4220903996961663,0.19816863115387734,4.458474645427629
2014-06-01,1.3362283402300896,0.9429148215259243,3.6422775260039737,-4.095352154511672,0.5077572113060089,0.2255693981141755,5.219251034306545
2014-07-01,2.797048903526144,1.528229927405333,1.9428945013454981,2.6754805674919715,-0.2733965954148626,0.3203568133440885,4.480559685650994
2014-08-01,6.759007433627515,0.7311882116855719,0.7128916680812835,3.395158052444458,0.11354616607528135,-0.09586682373827154,4.842136420455633
2014-09-01,7.461583360712579,1.3142199597807014,2.0774655044078827,3.9358230737539435,-0.09494971439062831,0.07399616367889174,6.881122963101256
2014-10-01,3.463488944033359,1.043594291067531,3.7995262869766777,-1.6992941498756409,0.7486438894846353,0.03513801429006788,5.518325169881185
2014-11-01,1.5295424359910033,0.8133663835688535,5.92272366796221,-4.57352170577416,2.0894202841333596,-0.11812058663127398,3.767892659879198
2014-12-01,-4.866092763048537,1.0132375945392837,8.067945497376577,-8.173904969142033,3.663282796561,-0.0563234504726198,4.2482651916204714
2015-01-01,-7.960214006139878,2.0841876156309733,7.306975764887673,-7.68058575116671,4.563254046152873,-0.021834692193402186,1.2070800743851007
2015-02-01,-10.810247380682764,2.923000572074173,7.34212611402784,-6.297194040738619,4.791092872619629,0.29980576399600867,-5.560593511544022
2015-03-01,-3.927245038620969,2.4702640680166392,5.518417486122676,-4.68411399767949,3.489068042801087,0.26539588215375187,0.3668755292892456
2015-04-01,0.854527696650079,2.589341208466098,4.281012181724821,-1.8691350634281452,1.1834556079772582,0.4625798776896313,1.0023106546962963
2015-05-01,2.895057962295857,1.900447943271735,4.491320039544786,-1.7569007781835702,0.37834594048649434,0.08578713644634593,5.474648288652008
2015-06-01,5.888642656042221,1.5679772593017318,2.6980278481330187,-1.9100825373943036,-1.5582313020545318,0.27084997808090366,8.273362178428501
