,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-03-01,38.850555419921875,5.980784893035889,25.236082077026367,25.21953010559082,20.2105655670166,33.976280212402344,7.6858696937561035
2001-04-01,25.61138343811035,10.272847175598145,22.126436233520508,19.87044906616211,15.06369400024414,23.583162307739258,4.460184097290039
2001-05-01,31.759916305541992,5.557051658630371,7.873023509979248,27.646127700805664,8.04550552368164,18.731115341186523,8.739524841308594
2001-06-01,18.510929107666016,6.537443161010742,4.946732997894287,22.05813217163086,4.660447597503662,10.82797622680664,11.235893249511719
2001-07-01,2.9105224609375,4.700929164886475,0.9782850742340088,14.996410369873047,3.880955696105957,8.40102481842041,16.736366271972656
2001-08-01,8.875473976135254,11.139686584472656,1.1922889947891235,17.513700485229492,6.05050802230835,5.5519609451293945,19.926977157592773
2001-09-01,13.42853832244873,3.5912961959838867,5.319752216339111,26.384859085083008,6.72416353225708,3.283947706222534,7.9420576095581055
2001-10-01,26.353418350219727,4.680152416229248,5.9653191566467285,28.261001586914062,5.775261402130127,11.317317962646484,4.443424701690674
2001-11-01,40.86660385131836,1.3238272666931152,16.48111343383789,20.298437118530273,8.330629348754883,23.159860610961914,8.167932510375977
2001-12-01,42.90330123901367,5.150339126586914,22.457605361938477,31.815397262573242,10.732881546020508,36.51273727416992,5.354337215423584
2002-01-01,36.96561813354492,7.357166767120361,24.270679473876953,20.606523513793945,14.101249694824219,41.037261962890625,4.386293411254883
2002-02-01,35.73712158203125,2.5223047733306885,28.91564178466797,27.804624557495117,11.564376831054688,43.66574478149414,11.476797103881836
2002-03-01,33.95846176147461,7.415060043334961,26.06072235107422,24.0874080657959,21.233123779296875,29.479537963867188,2.6236281394958496
2002-04-01,17.952342987060547,10.9241943359375,16.042512893676758,23.263446807861328,22.358379364013672,11.511492729187012,2.520268678665161
2002-05-01,28.431320190429688,8.877189636230469,9.80494499206543,23.932798385620117,13.089295387268066,14.257342338562012,5.165139198303223
2002-06-01,22.157365798950195,7.262425422668457,1.2821283340454102,13.67247486114502,7.582582473754883,4.401845932006836,8.511174201965332
2002-07-01,4.710897445678711,7.401305198669434,2.367338180541992,10.426685333251953,9.14470386505127,7.288045883178711,19.728878021240234
2002-08-01,5.381663799285889,3.5605978965759277,1.7333171367645264,20.121431350708008,9.869674682617188,4.046991348266602,18.251262664794922
2002-09-01,11.210489273071289,5.392632007598877,3.2185604572296143,17.967512130737305,1.6730355024337769,4.285458564758301,13.544079780578613
2002-10-01,28.505176544189453,1.7852710485458374,11.53518295288086,21.87062644958496,5.601975917816162,15.380790710449219,6.014008522033691
2002-11-01,41.80955505371094,1.4717893600463867,18.09636688232422,23.250944137573242,6.231099605560303,22.22516632080078,3.1183032989501953
2002-12-01,38.61540985107422,6.477980136871338,23.92119026184082,23.08726692199707,15.56814956665039,30.688844680786133,3.2719202041625977
2003-01-01,42.25333786010742,5.797613143920898,29.370580673217773,21.184907913208008,12.162910461425781,48.18610382080078,5.979944705963135
2003-02-01,40.34015655517578,4.708166122436523,31.391307830810547,25.192575454711914,15.584208488464355,43.39496612548828,8.806618690490723
2003-03-01,35.93635177612305,6.585254669189453,29.270597457885742,27.94841194152832,17.535240173339844,34.672977447509766,7.067584037780762
2003-04-01,20.295686721801758,8.518899917602539,19.62839126586914,22.15092658996582,21.554168701171875,12.796845436096191,3.011950731277466
2003-05-01,23.396455764770508,6.418145656585693,10.697434425354004,24.25897789001465,14.589625358581543,10.16882038116455,11.38178539276123
2003-06-01,17.365524291992188,5.065880298614502,4.1226983070373535,16.053159713745117,4.819442272186279,7.665286064147949,8.137553215026855
2003-07-01,11.482685089111328,5.073530673980713,4.656102180480957,20.395729064941406,5.811598777770996,6.315452575683594,10.146467208862305
2003-08-01,3.547940969467163,5.599058628082275,3.206881284713745,25.782432556152344,5.801273345947266,2.2536962032318115,14.837766647338867
2003-09-01,7.579307556152344,4.1147871017456055,3.097233295440674,22.300304412841797,4.226994514465332,2.749598979949951,13.38469123840332
2003-10-01,32.48512649536133,2.07296085357666,11.225428581237793,23.838294982910156,2.425736665725708,10.43561840057373,9.654050827026367
2003-11-01,36.62843322753906,1.4103350639343262,13.787003517150879,27.093318939208984,11.554706573486328,27.01802635192871,4.493294715881348
2003-12-01,47.50685501098633,2.7703914642333984,18.113605499267578,33.77174377441406,9.800954818725586,32.85431671142578,8.412517547607422
2004-01-01,39.755035400390625,7.1433539390563965,33.637908935546875,25.43028450012207,16.505788803100586,45.16215133666992,4.149941921234131
2004-02-01,52.41307830810547,5.043291091918945,22.825119018554688,24.371912002563477,11.88525676727295,40.26725769042969,11.970636367797852
2004-03-01,33.71539306640625,5.486111164093018,26.593265533447266,31.21284294128418,24.927310943603516,25.924274444580078,7.602593421936035
2004-04-01,23.8536319732666,4.016295909881592,21.486127853393555,17.87466812133789,17.533390045166016,19.70737648010254,1.4151066541671753
2004-05-01,15.27761173248291,9.863014221191406,6.200051307678223,19.49167823791504,11.030105590820312,7.441473960876465,5.818868637084961
2004-06-01,11.192020416259766,1.6287747621536255,4.024135589599609,13.915989875793457,6.840932846069336,2.869901418685913,17.541017532348633
2004-07-01,1.7973451614379883,0.8166833519935608,2.7299885749816895,12.636951446533203,6.783608436584473,4.717567443847656,8.614852905273438
2004-08-01,5.580758571624756,10.871041297912598,2.5810320377349854,15.026203155517578,3.7576828002929688,4.562448501586914,21.17879867553711
2004-09-01,5.858215808868408,0.805854320526123,4.938366413116455,27.39431381225586,5.036053657531738,5.446381092071533,6.8762054443359375
2004-10-01,26.795747756958008,2.2005863189697266,6.590732097625732,24.516862869262695,3.476396083831787,11.42910385131836,6.345430374145508
2004-11-01,38.19812774658203,1.3919446468353271,15.929607391357422,21.328298568725586,10.387166976928711,25.770000457763672,1.206406593322754
2004-12-01,45.8155632019043,3.270024538040161,24.166942596435547,20.51252555847168,8.61272144317627,37.33740234375,2.095147132873535
2005-01-01,40.191062927246094,6.385555744171143,28.086929321289062,26.223865509033203,12.654569625854492,43.816673278808594,9.820036888122559
2005-02-01,35.00607681274414,7.654873847961426,30.83062171936035,27.870397567749023,18.943973541259766,36.04196548461914,3.8079137802124023
2005-03-01,34.134010314941406,6.485856533050537,31.079837799072266,22.546375274658203,18.990222930908203,30.30282211303711,6.686789035797119
2005-04-01,28.832300186157227,4.575232028961182,23.084789276123047,19.972871780395508,21.082866668701172,23.58914566040039,6.249006748199463
2005-05-01,26.512401580810547,8.055586814880371,8.534429550170898,24.99896812438965,9.34518814086914,12.08530044555664,0.7517724633216858
2005-06-01,22.10858726501465,8.486675262451172,4.5074782371521,19.79814910888672,3.1195003986358643,4.352580547332764,10.16424560546875
2005-07-01,4.852431774139404,4.520110607147217,1.378968358039856,17.84284782409668,4.8145527839660645,4.765102386474609,12.19221019744873
2005-08-01,1.9300673007965088,5.063036918640137,1.1638604402542114,13.487828254699707,5.886964797973633,5.6512980461120605,17.04210662841797
2005-09-01,10.572189331054688,3.017711639404297,2.39041805267334,25.28752899169922,7.789815425872803,3.7216379642486572,17.21946144104004
2005-10-01,22.61412811279297,2.4719772338867188,8.675251007080078,26.759567260742188,6.854795932769775,7.644608974456787,6.13632345199585
2005-11-01,42.83218765258789,3.179910898208618,13.606025695800781,30.91730308532715,9.128514289855957,31.460514068603516,4.772078514099121
2005-12-01,49.465396881103516,5.289548873901367,16.856201171875,32.80630874633789,7.939406871795654,44.58317565917969,10.97358512878418
2006-01-01,40.91746520996094,7.587981700897217,26.44559097290039,31.84095001220703,16.425073623657227,40.016563415527344,7.323562145233154
2006-02-01,36.842926025390625,8.798535346984863,26.603837966918945,28.621524810791016,20.685840606689453,32.543704986572266,4.341869831085205
2006-03-01,33.059959411621094,4.792545318603516,30.702682495117188,25.41739845275879,26.380123138427734,26.798114776611328,8.703484535217285
2006-04-01,31.136837005615234,9.420968055725098,19.023942947387695,25.031681060791016,16.586881637573242,17.129169464111328,5.558345317840576
2006-05-01,20.5625,7.792026996612549,5.396535396575928,20.777708053588867,9.7398099899292,13.182416915893555,3.1489529609680176
2006-06-01,21.40593719482422,9.174382209777832,4.482386112213135,17.65335464477539,4.160384178161621,8.461795806884766,8.254292488098145
2006-07-01,5.306966304779053,2.07466721534729,6.09311056137085,13.690736770629883,10.643280029296875,8.198355674743652,17.659610748291016
2006-08-01,4.279375076293945,5.164577007293701,2.096984624862671,11.13907241821289,4.609096050262451,5.861685276031494,16.707902908325195
2006-09-01,11.383953094482422,0.3980993330478668,5.2661519050598145,26.210756301879883,9.536396980285645,2.9677624702453613,10.989888191223145
2006-10-01,29.129804611206055,10.615696907043457,12.079710006713867,23.129831314086914,5.767635345458984,11.106592178344727,10.544108390808105
2006-11-01,39.241092681884766,2.4506449699401855,16.296236038208008,19.797746658325195,13.495891571044922,29.80451202392578,0.5709125995635986
2006-12-01,47.440059661865234,3.8050732612609863,20.511295318603516,20.606752395629883,8.379172325134277,28.592069625854492,2.609752655029297
2007-01-01,47.289127349853516,7.567971706390381,23.20011329650879,28.350297927856445,10.793168067932129,43.30671310424805,9.323081970214844
2007-02-01,32.59526443481445,5.695041179656982,35.28847122192383,17.852914810180664,15.828458786010742,39.051334381103516,5.852076053619385
2007-03-01,34.13983154296875,2.511274814605713,27.383176803588867,27.464719772338867,16.109695434570312,34.07036590576172,7.809652805328369
2007-04-01,33.6387825012207,6.638579845428467,21.024749755859375,25.957904815673828,16.65190315246582,20.238916397094727,4.854269504547119
2007-05-01,27.555221557617188,6.831892967224121,8.925971031188965,22.715499877929688,6.697483062744141,16.27477264404297,5.943806171417236
2007-06-01,18.16444969177246,7.114414215087891,0.738641619682312,16.933076858520508,3.8856985569000244,10.212631225585938,2.6280465126037598
2007-07-01,8.847431182861328,2.2444872856140137,1.789344310760498,19.419437408447266,7.21481466293335,6.759186744689941,10.171452522277832
2007-08-01,2.0005457401275635,6.221803665161133,5.06458854675293,12.817305564880371,6.283031463623047,5.938886642456055,15.191061973571777
2007-09-01,4.303244113922119,3.947744369506836,4.764379501342773,18.453189849853516,5.1947712898254395,5.432462215423584,15.171941757202148
2007-10-01,25.314393997192383,5.331171035766602,6.4914350509643555,26.12394905090332,3.4936866760253906,8.907482147216797,9.464534759521484
2007-11-01,40.219268798828125,2.8687100410461426,9.184123039245605,27.831012725830078,4.549826145172119,23.35593032836914,12.35696029663086
2007-12-01,39.949256896972656,8.568769454956055,19.63059425354004,29.338993072509766,14.777454376220703,28.50428009033203,2.9779324531555176
2008-01-01,46.999446868896484,5.232126235961914,21.777002334594727,37.719669342041016,17.39122200012207,33.71180725097656,7.82749080657959
2008-02-01,56.0428352355957,4.657081604003906,16.48615837097168,31.760013580322266,10.097146034240723,44.63675308227539,12.316152572631836
2008-03-01,30.900205612182617,9.820926666259766,30.24560546875,19.849367141723633,16.587730407714844,30.248682022094727,3.728975534439087
2008-04-01,29.380943298339844,10.197242736816406,15.065552711486816,24.589921951293945,15.257515907287598,16.950916290283203,4.310268402099609
2008-05-01,28.17493438720703,6.902838706970215,7.557530879974365,23.54771614074707,5.266701698303223,13.191575050354004,14.447508811950684
2008-06-01,24.237897872924805,10.528331756591797,4.53569221496582,17.640350341796875,3.882887601852417,7.9413161277771,6.879418849945068
2008-07-01,4.963364124298096,5.19701623916626,1.938964605331421,15.050301551818848,11.025318145751953,5.864783763885498,9.842938423156738
2008-08-01,5.242171764373779,6.073336124420166,6.657142162322998,15.532709121704102,4.378929138183594,5.000609397888184,13.933777809143066
2008-09-01,11.997001647949219,4.776578903198242,2.638049602508545,25.62000846862793,6.281031608581543,6.147727012634277,14.885433197021484
2008-10-01,28.602134704589844,7.008202075958252,7.461326599121094,31.738353729248047,6.987926006317139,4.945013046264648,4.899653911590576
2008-11-01,43.91832733154297,13.16811752319336,13.513532638549805,23.792940139770508,4.733993053436279,20.962112426757812,4.658755779266357
2008-12-01,46.14652633666992,5.867518424987793,22.247943878173828,23.769420623779297,11.301551818847656,39.44817352294922,6.206782817840576
2009-01-01,45.02191925048828,5.415091037750244,27.96967887878418,24.556278228759766,15.465139389038086,39.487586975097656,10.390768051147461
2009-02-01,42.38455581665039,6.582683563232422,22.23882484436035,38.320003509521484,19.29554557800293,30.96250343322754,12.719644546508789
2009-03-01,36.23131561279297,5.957959175109863,24.852806091308594,30.825641632080078,23.202505111694336,21.10929298400879,4.877661228179932
2009-04-01,29.606075286865234,7.648241996765137,19.01743507385254,19.30549430847168,14.13831901550293,20.722793579101562,7.3998589515686035
2009-05-01,19.24334144592285,8.232787132263184,12.24522876739502,24.996408462524414,4.165327072143555,15.090742111206055,6.97756290435791
2009-06-01,26.795698165893555,4.470946311950684,1.6253725290298462,21.48371696472168,3.780219316482544,10.753946304321289,16.7573299407959
2009-07-01,4.257356643676758,3.0176613330841064,5.410012245178223,21.098087310791016,7.070651531219482,5.520280361175537,16.21324920654297
2009-08-01,6.528140544891357,7.946174621582031,2.672072172164917,19.904104232788086,9.10372257232666,5.936221599578857,15.789323806762695
2009-09-01,17.019901275634766,5.927349090576172,4.107962608337402,25.218278884887695,8.873374938964844,4.916248321533203,21.23548698425293
2009-10-01,33.90083312988281,3.6036853790283203,5.87611722946167,28.35310173034668,4.131904125213623,13.396421432495117,8.288098335266113
2009-11-01,32.92915725708008,3.9973552227020264,16.150880813598633,25.99654197692871,11.363606452941895,16.159374237060547,2.132457733154297
2009-12-01,37.94248580932617,3.773061752319336,29.66452407836914,22.80301284790039,12.379716873168945,37.8363037109375,2.7705039978027344
2010-01-01,42.637245178222656,6.742523670196533,26.62047576904297,29.500370025634766,12.465034484863281,46.42171859741211,7.8761396408081055
2010-02-01,27.77635383605957,11.009547233581543,34.81399917602539,22.160175323486328,20.521713256835938,29.00160026550293,1.8886274099349976
2010-03-01,27.76314926147461,7.125688076019287,29.993907928466797,24.916778564453125,20.804607391357422,18.820777893066406,3.908285617828369
2010-04-01,32.60342025756836,10.927864074707031,19.20925521850586,29.933300018310547,21.143901824951172,18.372413635253906,5.475719451904297
2010-05-01,26.3242130279541,11.469982147216797,8.911041259765625,26.254867553710938,10.629135131835938,17.920909881591797,1.9696269035339355
2010-06-01,18.368104934692383,4.439133644104004,3.551363945007324,11.899367332458496,8.830265998840332,6.004652976989746,4.515658855438232
2010-07-01,4.401463985443115,11.011686325073242,7.463184833526611,16.1707763671875,11.11850643157959,3.328967332839966,5.425734519958496
2010-08-01,1.036220908164978,6.097389221191406,4.3119707107543945,13.813612937927246,9.773606300354004,11.631253242492676,11.19821834564209
2010-09-01,6.0875773429870605,4.865936756134033,2.301133394241333,21.12078094482422,8.615447998046875,5.303958892822266,5.338571071624756
2010-10-01,23.40907096862793,6.369556903839111,5.5787577629089355,22.047107696533203,5.349270343780518,7.920534610748291,8.487902641296387
2010-11-01,40.52106475830078,5.505537986755371,18.863862991333008,18.5947208404541,10.706480026245117,26.34702491760254,5.043667316436768
2010-12-01,37.31453323364258,6.160916328430176,25.63629722595215,25.318729400634766,17.91988182067871,30.778772354125977,5.523319244384766
2011-01-01,55.04850387573242,2.61454701423645,21.781238555908203,32.9308967590332,9.861645698547363,52.723365783691406,9.155948638916016
2011-02-01,31.501808166503906,4.109438419342041,32.408607482910156,23.843477249145508,17.34741973876953,37.17477798461914,9.638102531433105
2011-03-01,39.83598709106445,4.00001335144043,23.330347061157227,26.095848083496094,14.770668983459473,33.38226318359375,8.726090431213379
2011-04-01,27.795059204101562,3.9734749794006348,24.445444107055664,23.995880126953125,12.711099624633789,28.587928771972656,11.234638214111328
2011-05-01,26.04246711730957,11.875693321228027,7.779794692993164,27.828481674194336,7.643275737762451,11.400480270385742,11.040322303771973
2011-06-01,19.845298767089844,11.831689834594727,5.114445209503174,19.56620216369629,3.9188449382781982,6.7203474044799805,14.392341613769531
2011-07-01,5.528152942657471,4.484264373779297,3.8481860160827637,19.59535789489746,8.382906913757324,5.708264350891113,17.857162475585938
2011-08-01,4.118712425231934,3.796607732772827,1.8469938039779663,13.587711334228516,10.08189868927002,4.939023017883301,13.589241027832031
2011-09-01,11.830865859985352,4.769809722900391,3.173927068710327,31.111572265625,11.154545783996582,4.898742198944092,16.838253021240234
2011-10-01,26.224634170532227,4.998353481292725,7.965000629425049,24.248262405395508,6.85589599609375,8.069634437561035,2.221949577331543
2011-11-01,39.58432388305664,2.9406423568725586,15.164393424987793,25.1648006439209,10.26248836517334,21.29427146911621,5.107061386108398
2011-12-01,49.62384033203125,6.888043403625488,16.902660369873047,31.7322998046875,12.248886108398438,33.73708724975586,9.104235649108887
2012-01-01,47.31572341918945,5.830417156219482,20.50495147705078,37.54264831542969,10.152226448059082,43.89811325073242,6.094282627105713
2012-02-01,50.337318420410156,3.418959617614746,19.1402530670166,34.611915588378906,13.521682739257812,41.913658142089844,6.871956825256348
2012-03-01,39.43475341796875,6.721755504608154,22.819881439208984,32.83955764770508,14.713157653808594,23.802648544311523,11.513408660888672
2012-04-01,30.965091705322266,9.305779457092285,15.432587623596191,26.020673751831055,13.432477951049805,23.774137496948242,2.420728921890259
2012-05-01,27.848041534423828,5.202620983123779,9.646735191345215,27.47353172302246,4.301244735717773,11.765897750854492,11.69221019744873
2012-06-01,26.152484893798828,2.959890127182007,7.325366020202637,17.61785888671875,4.763504981994629,11.337801933288574,19.400501251220703
2012-07-01,4.499572277069092,3.9294488430023193,3.8754947185516357,12.826249122619629,9.852712631225586,6.337164878845215,15.297420501708984
2012-08-01,3.593165397644043,9.24487018585205,4.9313154220581055,11.518322944641113,7.649503707885742,8.754149436950684,19.562318801879883
2012-09-01,7.750567436218262,2.303459405899048,7.375053882598877,20.393108367919922,7.826553821563721,1.627752661705017,18.10799217224121
2012-10-01,28.862424850463867,2.567612886428833,9.772666931152344,29.426959991455078,1.1388885974884033,13.485068321228027,7.460796356201172
2012-11-01,33.74726867675781,7.569583892822266,23.403186798095703,21.819721221923828,16.10884666442871,27.728532791137695,1.6594005823135376
2012-12-01,38.457210540771484,7.771539211273193,25.923078536987305,26.832962036132812,16.355253219604492,37.06929016113281,2.5175387859344482
2013-01-01,45.425880432128906,6.425393104553223,25.04884910583496,27.023513793945312,9.552016258239746,46.07463073730469,8.678848266601562
2013-02-01,40.21030807495117,6.68208646774292,23.49893569946289,35.52801513671875,17.229877471923828,34.44557571411133,6.72634744644165
2013-03-01,31.789382934570312,5.621872901916504,28.84646224975586,21.3792667388916,18.626148223876953,28.975107192993164,5.553943157196045
2013-04-01,28.875118255615234,8.408021926879883,23.40439224243164,21.2274227142334,11.685760498046875,23.203872680664062,5.003317832946777
2013-05-01,26.394121170043945,9.380884170532227,7.179434776306152,22.092689514160156,4.5141520500183105,18.07831382751465,1.5598517656326294
2013-06-01,23.007984161376953,8.13400650024414,2.3341281414031982,16.593175888061523,7.7130303382873535,8.173615455627441,14.89164924621582
2013-07-01,3.6378705501556396,7.506750583648682,1.5684788227081299,13.281265258789062,5.079049110412598,3.3416249752044678,10.799113273620605
2013-08-01,4.577451229095459,5.441440582275391,3.203770637512207,9.79362964630127,4.920711994171143,5.382650375366211,14.126352310180664
2013-09-01,8.289756774902344,4.924295902252197,3.9465904235839844,25.34731674194336,8.656815528869629,6.06873893737793,13.389314651489258
2013-10-01,21.46903419494629,5.752776622772217,8.85303020477295,20.311105728149414,6.668355941772461,8.90994644165039,9.300638198852539
2013-11-01,35.85990905761719,8.556496620178223,17.92946434020996,24.999950408935547,10.67680835723877,25.22160530090332,4.954136848449707
2013-12-01,39.785091400146484,6.71901273727417,24.415491104125977,23.68037223815918,14.575445175170898,43.71531295776367,2.718773603439331
2014-01-01,43.208152770996094,3.1388959884643555,26.87582015991211,24.947900772094727,5.282399654388428,47.480926513671875,12.093417167663574
2014-02-01,26.776395797729492,4.891632556915283,35.43076705932617,25.445035934448242,22.1322021484375,28.065988540649414,9.876029014587402
2014-03-01,26.4031925201416,3.267057180404663,28.80982208251953,21.8410701751709,10.993863105773926,32.97126388549805,4.261636734008789
2014-04-01,28.443092346191406,4.231700420379639,21.658199310302734,21.603713989257812,16.894338607788086,28.56290626525879,8.878188133239746
2014-05-01,26.256855010986328,6.138716220855713,8.488800048828125,26.2551212310791,5.629296779632568,13.73538589477539,0.21416759490966797
2014-06-01,29.134262084960938,3.7201433181762695,6.1451005935668945,25.35140037536621,5.559493064880371,13.150239944458008,11.384284019470215
2014-07-01,8.174575805664062,3.262716293334961,3.7707679271698,12.96532917022705,4.321051120758057,5.815878391265869,19.240516662597656
2014-08-01,6.91959285736084,3.3572330474853516,6.404110431671143,24.582164764404297,3.0026731491088867,1.9021602869033813,7.057694435119629
2014-09-01,20.320322036743164,2.885702610015869,2.419886589050293,28.686065673828125,5.794637680053711,6.223870754241943,14.173937797546387
2014-10-01,27.01303482055664,1.291082739830017,8.25615406036377,22.84426498413086,5.0142669677734375,14.26548957824707,7.331532955169678
2014-11-01,34.760169982910156,4.483702182769775,18.45490074157715,24.391281127929688,8.974610328674316,19.482746124267578,2.7282018661499023
2014-12-01,44.05657196044922,5.473187446594238,21.063419342041016,27.349571228027344,10.418617248535156,33.30698013305664,6.496523380279541
2015-01-01,44.98399353027344,3.484905481338501,25.938962936401367,30.337657928466797,9.493734359741211,42.83199691772461,8.361021995544434
2015-02-01,30.096595764160156,7.150297164916992,35.793548583984375,20.66693687438965,13.201881408691406,48.443115234375,6.44792366027832
2015-03-01,29.4483642578125,6.083232402801514,26.408916473388672,25.941631317138672,18.49899673461914,27.851282119750977,3.4672017097473145
2015-04-01,22.784500122070312,10.305603981018066,17.57786750793457,16.557823181152344,19.68744659423828,12.244002342224121,2.2158215045928955
2015-05-01,26.057077407836914,2.963663101196289,7.283406734466553,29.448040008544922,12.454312324523926,9.831809043884277,5.074303150177002
2015-06-01,28.04631996154785,4.518688201904297,5.635421276092529,27.921154022216797,10.721295356750488,6.030395984649658,8.37175178527832
2015-07-01,4.316197395324707,4.015617847442627,4.764820575714111,18.362619400024414,5.835546970367432,1.9854998588562012,15.927865982055664
2015-08-01,6.120133399963379,6.519071578979492,6.0536651611328125,16.211002349853516,5.870732307434082,6.835104465484619,13.297313690185547
2015-09-01,19.277862548828125,8.592169761657715,2.4257733821868896,25.177221298217773,4.341972351074219,8.37753963470459,12.369540214538574
2015-10-01,30.512908935546875,5.962237358093262,6.373883247375488,23.127431869506836,5.407919406890869,13.605666160583496,3.5538766384124756
2015-11-01,26.83244514465332,9.108749389648438,17.876487731933594,21.10791778564453,16.03941535949707,18.899585723876953,3.389240264892578
2015-12-01,45.806636810302734,6.3210344314575195,18.11056900024414,24.852134704589844,10.725967407226562,31.658803939819336,4.067318916320801
2016-01-01,43.663578033447266,5.189340114593506,28.291872024536133,26.236364364624023,11.534965515136719,37.3830451965332,1.6364752054214478
2016-02-01,41.4216423034668,5.841866970062256,25.568635940551758,21.391258239746094,11.894359588623047,37.95830154418945,4.260349273681641
2016-03-01,29.412837982177734,9.268662452697754,33.82766342163086,21.72907257080078,23.981983184814453,28.161388397216797,3.1943740844726562
2016-04-01,27.056215286254883,7.267464637756348,19.566253662109375,25.559246063232422,20.225252151489258,15.98845100402832,1.3228354454040527
2016-05-01,18.779918670654297,11.708189010620117,6.322616100311279,22.367429733276367,11.30349063873291,8.016581535339355,4.427926063537598
2016-06-01,24.183691024780273,6.759016036987305,3.2534866333007812,21.775924682617188,6.364288806915283,11.508687973022461,7.529472351074219
2016-07-01,4.970231056213379,3.477421760559082,6.271886825561523,10.516531944274902,6.44017219543457,6.832070350646973,8.88280200958252
2016-08-01,4.6021342277526855,11.362143516540527,0.7996952533721924,10.570003509521484,6.739831924438477,5.8282599449157715,17.845720291137695
2016-09-01,9.363147735595703,3.5030548572540283,4.163832664489746,23.711219787597656,4.201479911804199,1.7887483835220337,12.407325744628906
2016-10-01,28.396610260009766,4.450259208679199,4.524752140045166,39.94357681274414,5.525673866271973,10.488837242126465,8.317312240600586
2016-11-01,36.23186492919922,2.032012462615967,18.96445655822754,27.245849609375,10.922222137451172,19.144775390625,4.620505332946777
2016-12-01,39.5245361328125,7.037581920623779,23.988773345947266,26.57646369934082,16.75088882446289,31.340707778930664,9.050196647644043
2017-01-01,45.63846969604492,5.150983810424805,22.37145233154297,36.37192153930664,12.143738746643066,45.28478240966797,9.27918815612793
2017-02-01,44.30842208862305,5.192663669586182,27.862768173217773,23.498289108276367,11.32135009765625,45.281070709228516,10.421778678894043
2017-03-01,41.487152099609375,6.300869941711426,28.658632278442383,29.17103385925293,15.718966484069824,43.950164794921875,9.100147247314453
2017-04-01,30.31653594970703,6.153525352478027,20.494558334350586,24.778011322021484,14.758415222167969,20.379457473754883,6.324155807495117
2017-05-01,24.67784881591797,7.6983795166015625,12.054978370666504,18.96822166442871,11.102323532104492,13.305299758911133,5.079192638397217
2017-06-01,29.969003677368164,3.2602179050445557,4.619024276733398,21.950122833251953,6.2160820960998535,6.614172458648682,9.052072525024414
2017-07-01,5.630744457244873,5.521128177642822,4.185404300689697,8.150306701660156,3.319756269454956,5.401512145996094,16.13526153564453
2017-08-01,4.333917140960693,5.624012470245361,3.4143364429473877,16.709991455078125,5.565776824951172,0.9178709387779236,11.743646621704102
2017-09-01,24.033512115478516,2.6413941383361816,4.750046253204346,34.817813873291016,7.688595771789551,4.087490081787109,11.372719764709473
2017-10-01,23.255300521850586,3.238865375518799,5.89332914352417,34.66353988647461,1.9484139680862427,7.7903733253479,12.698573112487793
2017-11-01,38.36640930175781,7.814857482910156,15.705842971801758,30.010448455810547,10.314688682556152,24.915555953979492,2.8250465393066406
2017-12-01,42.730682373046875,5.353954792022705,20.593599319458008,29.262248992919922,8.555765151977539,28.590412139892578,9.130716323852539
2018-01-01,47.779727935791016,3.3576419353485107,20.810577392578125,34.91093826293945,12.994830131530762,38.25422668457031,9.58377456665039
2018-02-01,41.34698486328125,5.836918354034424,27.216325759887695,30.167524337768555,19.633119583129883,38.6550178527832,6.9217753410339355
2018-03-01,22.966215133666992,4.479618072509766,34.20066452026367,13.445018768310547,21.237133026123047,27.795089721679688,5.201443672180176
2018-04-01,16.03262710571289,6.914104461669922,17.198780059814453,16.969390869140625,14.547635078430176,15.445035934448242,2.2784361839294434
2018-05-01,21.535531997680664,11.179952621459961,6.0235209465026855,26.625455856323242,19.05565643310547,5.654099464416504,3.590135097503662
2018-06-01,19.552200317382812,2.6717543601989746,5.530472755432129,18.021015167236328,2.4879941940307617,2.367168664932251,11.22574234008789
2018-07-01,5.673635005950928,2.2819664478302,5.426880359649658,7.4678955078125,7.319746971130371,5.154391288757324,19.147642135620117
2018-08-01,3.6909914016723633,7.328885555267334,4.675600051879883,6.42260217666626,6.361601829528809,4.779908657073975,23.18915367126465
2018-09-01,10.029924392700195,2.5672404766082764,4.053859233856201,27.91109275817871,6.626869201660156,4.044069290161133,11.601468086242676
2018-10-01,25.625701904296875,2.1623566150665283,7.75297737121582,20.618215560913086,3.658240556716919,11.400153160095215,0.3350687623023987
2018-11-01,33.8098030090332,5.727129936218262,20.367774963378906,21.8122615814209,10.302695274353027,25.750051498413086,2.8539247512817383
2018-12-01,47.300472259521484,3.8949618339538574,14.882275581359863,38.72572708129883,14.324090003967285,30.301240921020508,5.230820178985596
2019-01-01,48.074241638183594,4.735262393951416,21.399240493774414,39.9307975769043,8.847901344299316,49.76903533935547,7.140190124511719
2019-02-01,40.916709899902344,7.876086711883545,23.662187576293945,31.68543815612793,18.2176513671875,37.001136779785156,2.569633722305298
2019-03-01,40.9455680847168,3.6141409873962402,25.41216468811035,24.20798683166504,16.277273178100586,33.767250061035156,8.45785903930664
2019-04-01,30.52367401123047,9.577622413635254,19.936344146728516,24.012981414794922,17.371505737304688,26.350934982299805,4.710181713104248
