,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-09-01,-0.008710905726701936,-0.39768007668581873,-0.14693733925620717,0.04804552406878085,0.1771532850606101,-0.7031476027087161,-63.30991983413696
1996-10-01,0.04310628250698371,-0.24354558099399912,-0.09446535259485245,-0.009118527979464145,0.36771782806941444,-1.1067292407939309,-62.8963828086853
1996-11-01,0.1084493690290334,-0.4685291918841275,0.5615814899404844,-0.03790224021351015,0.36719896963664467,-1.9618737070184005,-87.48617172241211
1996-12-01,0.08984951450963694,-0.3015504100105979,0.20109727047383785,-0.07089569560579351,0.3125064926488059,-1.4829287403508236,-90.41275978088379
1997-01-01,0.13131511174827998,-0.6638158451427112,-0.197609793394804,0.05577312127963916,-0.01833113575620311,-1.8778385300385325,-67.30543971061707
1997-02-01,0.20769155281453047,-0.6505815549330277,-0.49667001391450566,0.03263533316754006,-0.09132295846939087,-1.9233143643329018,-71.67969346046448
1997-03-01,0.1456515829255976,-0.6589046391573818,0.11749640883256993,-0.06146310149012385,0.4152707968439375,-1.657187311272872,-60.97056269645691
1997-04-01,0.14131186198603157,-0.682750940322876,0.061807280872017145,-0.0630901804244196,0.12588401990277429,-1.5001295428527028,-39.24086391925812
1997-05-01,0.13103347980171626,-0.6055256453427401,-0.2069871872663498,-0.026476073103982048,0.4829466768673488,-1.494778928003813,-34.33575630187988
1997-06-01,0.09186856128686777,-0.7448900829661975,-0.018901273142546415,0.016076187225612434,0.025170998913901194,-0.6672695279121399,-12.188448756933212
1997-07-01,0.10477453241684687,-0.40507993914864276,0.2751674813528856,0.011306409598202317,0.05236345742430006,-0.6060170892037844,-5.542134121060371
1997-08-01,0.1092522513647021,-0.23563932288776743,-0.043324187087515995,0.01363821277344549,0.0217283982783556,-0.3353523972787355,-19.747835397720337
1997-09-01,0.013606731945568799,-0.2553866397250782,0.7187237963080406,-0.008298473029926015,0.13279959559440613,-0.857437833359367,-50.14817714691162
1997-10-01,0.032284260767460604,-0.22975122386758975,0.14744751776258153,-0.02765970052899541,0.11737962918622154,-1.6499398570311696,-82.59409070014954
1997-11-01,0.09671500169792059,-0.26605308055877686,0.26899597917993867,0.012480474731608017,0.16683160194328855,-1.0009306826089557,-57.74295926094055
1997-12-01,0.14768996578784077,-0.453504974191839,0.004342428292147815,-0.035438100631172594,0.3024620456354959,-1.627382008652938,-56.065452098846436
1998-01-01,0.14975821953609678,-0.6914437359029596,0.0995468037823836,-0.08396787417901529,0.16749597021511625,-2.0541591079611528,-94.90933418273926
1998-02-01,0.1624861926388887,-0.8847815882075916,-0.5316479131579399,0.024832357224580402,0.06556883454322815,-1.3091049696269788,-72.85213470458984
1998-03-01,0.14681814729801718,-0.5705687674609097,-0.032474564310784146,0.04005346245862342,-0.06742836109229497,-1.626605422873246,-52.725380659103394
1998-04-01,0.1329446337157232,-0.5482491579922762,0.11475618618230025,-0.0477793938606172,0.41067957878112793,-1.0178620878018831,-60.98313331604004
1998-05-01,0.12061636140741454,-0.4494212432341142,0.1959719229489565,-0.013694565843891452,0.23038544825145177,-0.988924973889401,-45.46025991439819
1998-06-01,0.18291662624277222,-0.724943226033991,0.0425185503748556,-0.029987386755041173,0.15100271574088506,-1.122732538925974,-38.749319314956665
1998-07-01,0.07028160788164549,-0.12444618073376741,0.213784941782554,0.054575755588106206,0.30885917799813406,-0.9980840902579458,-31.21016025543213
1998-08-01,0.002677962641043166,0.23778270591389047,0.4852393331627051,0.058749765157699585,0.3274946979113988,-1.2034940092187179,-35.16852557659149
1998-09-01,-0.1275392580617425,-0.1299482448534532,0.44918463875850045,0.04785952233784908,0.1268890712942396,-0.4082931499732168,-33.53646099567413
1998-10-01,0.053359394995895634,-0.38584687493064185,0.23658452555537224,0.04284137460352802,0.0544811093381473,-0.9586187569718612,-71.78641557693481
1998-11-01,0.1506323417637246,-0.4955581101504239,-0.2912401221692562,0.027192682908797585,0.4487448930740357,-1.7517463157051487,-92.22373366355896
1998-12-01,0.20690876647738593,-0.733518437905745,-0.1334360335022211,-0.013906234824979626,0.2053914112704141,-1.768926413435685,-92.70482063293457
1999-01-01,0.19714485831055906,-0.4729902202432805,-0.16861281668146452,0.06153436931403907,-0.026509000786713192,-2.04640877874274,-90.61782360076904
1999-02-01,0.1428148177869481,-0.5836358395489779,-0.44908293833335244,0.005823049404834573,0.501581473009927,-1.761618413423237,-90.13867378234863
1999-03-01,0.22738130271800458,-0.5412057854912498,0.06378229785089692,-0.07908091955893748,0.5553239158221653,-1.7505364982705367,-97.33321070671082
1999-04-01,0.12700992859214363,-0.48174088651483704,-0.22525712847709656,-0.0362764359325976,0.44086141245705746,-1.2516625617679797,-76.75871253013611
1999-05-01,0.1151453200841974,-0.7760515538128939,-0.05551018596937259,-0.05294408010495071,0.46346034322466173,-1.0319308230751438,-22.128114104270935
1999-06-01,0.16301974562779528,-0.7986835458061912,0.01495764881838113,0.002680310123675578,0.3582268527575902,-1.1598332147849233,-12.632191181182861
1999-07-01,0.08093865096934734,-0.1850424300540577,0.3130065587659677,0.054125476666298265,0.021643701142498428,-0.5020807840322193,1.6262127086520195
1999-08-01,0.10835082253064116,0.05086863582784479,0.048188919511934124,0.07239141224606617,-0.06455467747790473,-0.5432753186476857,-10.294508934020996
1999-09-01,0.005756199725566466,-0.19254122268069873,0.02573062471734981,0.05131887372683834,0.06144634847130095,-0.437167835863013,-51.291054487228394
1999-10-01,0.01721671422474955,-0.2278990637172352,0.2310803160071373,0.00615137251647743,0.34289562276431496,-1.3566092440956516,-64.54759240150452
1999-11-01,0.09554549023234772,-0.3740724921226501,0.5194928807516893,-0.0296268703705455,0.5168982063020979,-1.2422060495928715,-68.63490343093872
1999-12-01,0.19587916464893365,-0.7859849929809569,-0.6445640698075294,0.04115486668573843,0.17454812569277628,-1.731335959936443,-82.06568360328674
2000-01-01,0.13165023246425794,-0.15285837379368866,0.500241822252671,0.01563491954191311,0.22075789315359934,-1.8493443727493286,-91.85314774513245
2000-02-01,0.2011942305813538,-0.7600178501822731,-0.6758240362008413,0.08423018294411737,-0.017025827297142575,-2.1797614662270797,-68.2128369808197
2000-03-01,0.23154695889701143,-0.8350820974870161,-0.49735230083266896,0.0030564048604385273,0.02840998981680189,-1.9330482733877081,-68.70337724685669
2000-04-01,0.2045976238016702,-0.6801291487433693,-0.15393203745285672,-0.04467042918140823,0.4566410609654018,-1.7360172773662366,-60.458165407180786
2000-05-01,0.13092801066264054,-0.21209899674762378,-0.5964397142330806,0.005267390326873676,0.0093490191336189,-0.9169913436237135,-46.96478247642517
2000-06-01,0.12577043537713267,-0.8380089022896506,0.169362702096502,-0.007219962977074288,0.40809107678277157,-0.9777487108581945,-16.443385183811188
2000-07-01,0.06476041512346707,-0.18365351991219953,-0.0379795713039736,0.05843674713695371,0.1772607330765043,-0.7107063343650416,-6.498061865568161
2000-08-01,0.051724589344091215,0.006735646589235826,-0.3996596671640873,0.011463893225064149,0.07636728031294687,-0.22946200088450783,-46.56158983707428
2000-09-01,-0.0072330670671228985,-0.05359409546310251,0.25125727988779545,0.0158994785837225,-0.1351812801190785,-0.5003378971626884,-22.928006947040558
2000-10-01,0.06381601917963087,-0.3700169649991122,0.35377967481811845,0.0059521681553608655,0.18365036164011275,-1.2425243854522705,-59.43675637245178
2000-11-01,0.15887397975643722,-0.44862787831913337,0.007870039553381503,-0.02186604473437812,0.08079656532832555,-1.5584972343946757,-78.75622510910034
2000-12-01,0.20601966995403082,-0.7399618083780461,-0.5750276148319244,0.02834532913323995,0.029050433742148538,-1.9054858308089406,-94.9241042137146
2001-01-01,0.20326759917604412,-0.6983421607451005,-0.6049113969008129,0.10812805311099903,-0.054883446012224474,-2.050598200998808,-102.20084190368652
2001-02-01,0.202520484207598,-0.785365809093822,-0.15039648860692978,-0.012406324212615553,0.32214643699782236,-1.9740714838630276,-82.08422660827637
2001-03-01,0.14950714868270548,-0.6038478287783535,-9.125162705458933e-05,-0.02914292687499845,0.2564902177878789,-2.0540551135414526,-91.72456860542297
2001-04-01,0.1329751422434497,-0.5388515645807439,-0.1798179311056932,-0.06983408654058301,0.6420070784432548,-1.0193312638684322,-49.10980761051178
2001-05-01,0.19450434969246755,-0.5747735500335693,-0.4103184677660465,-0.029857551955894842,0.16490755336625237,-1.0845101977649487,-40.960922837257385
2001-06-01,0.20944814374841797,-0.7892836223949085,0.09388573622951905,-0.058490333927644265,0.30305873070444383,-1.1878804940926402,-16.87510907649994
2001-07-01,0.09350782614544126,-0.08259568024765361,-0.0012767880737859136,0.0341827145500763,0.14898246952465602,-0.8744870361528898,-26.124542951583862
2001-08-01,-0.004450722020462247,0.12319692156531593,-0.023546783874432247,0.11048394280510979,0.16858058316367014,-0.5539995667181516,-11.324244737625122
2001-09-01,-0.006572966195322985,-0.26682596315037116,0.4164450491468112,0.043531586793628896,0.22725156375340055,-0.4151531348102971,-24.603013694286346
2001-10-01,0.03883601426992543,-0.42321188883347943,-0.013205973664298654,-0.05081837757717113,0.38890906742640907,-0.7313748723582217,-46.78843021392822
2001-11-01,0.11254388587606466,-0.5956132845445112,-0.2553828991949558,-0.039882497811639626,0.5121534211294992,-1.2219094916393882,-66.0751223564148
2001-12-01,0.18274460467824177,-0.5447178537195378,-0.13310896853605908,0.002743183962396673,0.21538874932697843,-1.8914843860425448,-68.21608543395996
2002-01-01,0.15453298581889802,-0.5734547159888527,-0.004282403582086166,-0.03946428829048936,0.31117722392082214,-1.9698817478983026,-63.989609479904175
2002-02-01,0.11521491444915351,-0.4833924228494817,-0.3642376822729906,0.06545505209549053,0.11588192411831448,-1.4734152116273578,-63.77168893814087
2002-03-01,0.1898535555857091,-0.6402419372038407,0.03787507303059101,-0.07330429262003382,0.5673743997301375,-1.7481761543374312,-84.13376808166504
2002-04-01,0.020600416543293587,0.04792092198675329,0.4469063443442186,-0.03667414389752053,0.1903900078364781,-1.440074412446273,-58.26617479324341
2002-05-01,0.17150099292123247,-0.6805580854415894,-0.18636068950096768,-0.04098126312365403,0.24933374353817533,-1.0371912466852289,-5.210692808032036
2002-06-01,0.15274635944629741,-0.7326975735751065,-0.293796726812919,-0.05240693688392639,0.4514991811343602,-1.0609747547852366,-26.23932659626007
2002-07-01,0.166595265543534,-0.22383237426931207,0.08213851445664963,0.04162865514690811,-0.18489192639078414,-0.7808490019095571,-14.292550086975098
2002-08-01,0.06555322260578718,-0.09716641496528278,-0.0649766103985409,0.021037593030849018,-0.09154798729079111,-0.8262175478433308,-6.2553949654102325
2002-09-01,-0.02170626539736986,-0.18392528999935495,0.49522019301851594,0.024890481569879764,0.1513199933937618,-0.5834232035436129,-32.936957478523254
2002-10-01,0.052224331609676225,-0.30718239870938385,0.2116397333641847,-0.03131327549675228,0.0914666908127921,-1.3008030621629012,-83.96072387695312
2002-11-01,0.11327121109684553,-0.563071695241061,-0.5065122308830421,-0.004413026208813126,0.35645463636943275,-1.9206788979078593,-96.93297147750854
2002-12-01,0.21014807780096137,-0.7736871459267356,-0.4183703102171421,-0.010827340789743371,0.25781224880899706,-1.561227754542702,-57.580387592315674
2003-01-01,0.13664059478081078,-0.677697712724859,-0.4325660566488902,-0.007949974891301748,0.10507136583328247,-1.7695318711431403,-80.50963282585144
2003-02-01,0.11758404823900001,-0.3985555063594471,-0.288506131619215,0.03194097278488649,-0.1537007838487625,-1.5312638721967997,-68.9579427242279
2003-03-01,0.12866487166632903,-0.5739950050007213,-0.0757384424408277,-0.019294595899614127,0.09625441261700222,-1.4795370792087756,-58.56846570968628
2003-04-01,0.1432666429347056,-0.5216879736293446,0.22883357790609202,-0.07772072344212919,0.4721194931438991,-1.1998839284244336,-62.18894720077515
2003-05-01,0.1199428152087276,-0.4669094085693359,-0.4001374666889509,-0.01972717384027468,0.4200341020311628,-0.47691452660058675,-28.118503093719482
2003-06-01,0.17415918181278955,-0.5902481079101562,0.13494331700106463,-0.0006424716195544681,0.1522281553064074,-1.1787585521999158,-26.32235586643219
2003-07-01,0.09117140406114192,-0.09930255060846155,0.06802317996819815,-0.00011316223724468334,0.375416534287589,-1.2472046049017655,-42.2834038734436
2003-08-01,0.06884525592890255,-0.03442040559920397,0.23481035605072975,0.05234287598648586,-0.006591126854930606,-0.93349626189784,-50.017404556274414
2003-09-01,-0.00015496750550767396,-0.11764128099788318,0.02429224744749566,0.03294676743649148,0.01141639958534922,-0.9034192091540286,-56.08204007148743
2003-10-01,-0.006535653584848153,-0.4304250532930547,0.039242495161791645,0.01761756686342729,0.1914466278893607,-1.154897950197521,-62.2664213180542
2003-11-01,0.09519597001236642,-0.2809777043082497,0.9457526107629141,-0.05109638982527965,0.4253401500838144,-1.2005630292390521,-55.715763568878174
2003-12-01,0.1831537192584547,-0.5523116480220448,-0.38294047117233276,0.036398132608549016,0.32997721007892067,-1.7001312029989142,-60.93515157699585
2004-01-01,0.17246339310166295,-0.7290877537293867,-0.1314973458647728,0.0032765075967118545,0.0418363165642534,-1.7340509515059621,-56.775057315826416
2004-02-01,0.2107003166631687,-0.632483417337591,-0.2087051048874855,0.009067429811103785,-0.005537323387605804,-2.047986576431676,-97.10343480110168
2004-03-01,0.1669817815529057,-0.5748187411915172,-0.03413466426233451,-0.026909605272718375,0.4261554139001029,-1.7308721416874935,-94.20180320739746
2004-04-01,0.16064810698017754,-0.7332229614257811,-0.23782925369838875,-0.05798089947249438,0.30876470463616507,-1.5024484772431224,-32.960814237594604
2004-05-01,0.14206756112034336,-0.48026149923151185,0.6000674019257228,-0.08046307072446153,0.23467557770865305,-1.4935615815614398,-38.770219683647156
2004-06-01,0.08413592821981279,-0.4840275916186246,0.6317726646860441,0.017910222239742004,0.03847362207514899,-0.5180591815396359,-21.808244287967682
2004-07-01,0.10653245119960762,-0.06884348663416776,-0.15321105408171815,-0.003791409167083534,0.18762671521731786,-1.001151847211938,-17.274828255176544
2004-08-01,0.12076546443751986,-0.16054642471400174,-0.07285786947856347,0.05216999231158076,-0.21134012511798314,-0.3739335427158757,-40.66578447818756
2004-09-01,0.04025612117871185,0.0389590859413147,0.5985006069143614,0.01944492243834444,-0.17945721745491028,-0.4602085995046716,-47.53645062446594
2004-10-01,0.009232089837635954,-0.4454541206359863,0.6886158759395282,-0.024600671352566897,0.2376718180520194,-0.5549899841609754,-45.469120144844055
2004-11-01,0.11922191097143969,-0.53070453080264,0.18519856967031956,-0.020147361666769593,0.2266513024057661,-1.2831209521544606,-63.645726442337036
2004-12-01,0.1681874409043716,-0.7001741907813331,0.07372457378854355,-0.05510627720001581,0.2724800365311759,-1.4640463025946366,-67.7067756652832
2005-01-01,0.1279178983960415,-0.5065965110605413,-0.14351243153214455,-0.014641828381934681,0.11964366904326848,-1.8588728026339882,-67.4372911453247
2005-02-01,0.1768798321668356,-0.5777507478540593,0.09270243657131991,-0.01545941104760041,0.3071466726916177,-1.9858642628318386,-82.16984868049622
2005-03-01,0.16826195128124916,-0.8747960762544111,-0.015532665808374684,-0.04972362236396686,0.445416910307748,-1.8835910056766711,-58.02837610244751
2005-04-01,0.1468460984025265,-0.5045503377914429,-0.2799486430982749,-0.052729429224052944,0.30583752053124563,-1.3502695058521472,-54.39402461051941
2005-05-01,0.16685555134814212,-0.4491430521011352,-0.43216527750094735,-0.023691162366319345,0.14089636504650116,-1.2764092338712592,-43.77366304397583
2005-06-01,0.16862793019944175,-0.7035749608820134,-0.29574347039063775,-0.030587315559387207,0.3454044461250305,-1.0206785641218485,-45.40238976478577
2005-07-01,0.10124093458696377,-0.20673115145076404,0.40589794516563416,0.03756902507833532,0.2009794967515128,-1.20821077572672,-13.823969662189484
2005-08-01,0.07957483818925963,-0.047734291716055435,-0.07839581618706386,0.07444303986188527,0.0634458235331944,-0.5621782651073054,-24.881799519062042
2005-09-01,0.018145633644304392,0.09474223310297185,0.14821277000010014,0.035704842743438645,0.15362692730767388,-0.6697507281052438,-50.25491118431091
2005-10-01,0.01609499146304796,-0.2408672733740373,0.6536855672796568,0.009596138890530612,0.33341693026678904,-0.9767479018161171,-66.78445339202881
2005-11-01,0.15405172402142017,-0.4473621465943076,-0.02539419607880215,-0.021163804576153286,0.22975119096892221,-1.6462391928622597,-79.53830361366272
2005-12-01,0.17431510920904897,-0.8298870650204745,-0.7976084326704344,0.06611625085005889,0.09534514376095364,-2.0210311601036475,-99.54740405082703
2006-01-01,0.21639671976580943,-0.6334861300208351,-0.3725368529558182,0.022221460334352544,0.08896289659397943,-1.5724130366977893,-60.06697416305542
2006-02-01,0.18978559532048514,-0.44565398584712634,0.49044691647092503,-0.07802866097237612,0.469329229422978,-2.175390092950118,-100.47345161437988
2006-03-01,0.14187018472724167,-0.521819916638461,0.11389681603759527,-0.11843553266009768,0.9585956164768764,-1.7990242493780035,-89.10225629806519
2006-04-01,0.2134877754135366,-0.4157367890531366,0.014526439675440391,-0.07207327195115991,0.40125370025634766,-1.6796922997424477,-82.40230679512024
2006-05-01,0.11820829262031368,-0.6291009079326282,0.6622999906539917,-0.008980617732615085,0.020247575427804677,-1.016311974901902,-45.71731984615326
2006-06-01,0.16631756457814412,-0.5865214629606766,0.0015782026215068377,-0.024010341715168308,0.25652031813349047,-1.0795416016327708,-38.3777379989624
2006-07-01,0.14609339778408684,-0.3047923066399314,0.22190756474932036,-0.006671921425574535,0.16566225460597447,-1.0410523728320473,-21.004384756088257
2006-08-01,0.055234955246645984,0.0749613344669342,-0.24622467656930289,0.03818595429530015,0.11741197534969876,-0.24397718278985275,-28.899598121643066
2006-09-01,-0.0428891746452981,-0.20410392772067676,0.4526335125168165,0.027479819852758096,0.16475490161350798,-0.5047574639320374,-40.186792612075806
2006-10-01,-0.04665687040317278,-0.29345417564565485,-0.08050982529918353,0.027150154315136572,0.3956422209739685,-0.5799989559148487,-59.51133966445923
2006-11-01,0.1403409644869939,-0.4926353151148015,0.3956490196287632,-0.09545122248095435,0.3325214343411582,-1.5745170806583606,-74.59108829498291
2006-12-01,0.21204297527945115,-0.9364521503448485,-0.6151875481009483,-0.000655433112705076,0.2528573785509382,-1.6124086944680465,-77.52432823181152
2007-01-01,0.2431707422426142,-0.9351602467623623,-0.5331415683031082,-0.049495622515678406,0.24560998593057906,-1.7860807870563709,-55.29062747955322
2007-02-01,0.22130755741903388,-0.5293548107147217,-0.39023949454228085,-0.008379254188086535,-0.016403416437762126,-1.37992987507268,-75.11413097381592
2007-03-01,0.09168108091032579,-0.3515034914016723,0.2016632662465175,0.015462730079889297,0.08242782205343246,-1.7731341876481708,-66.6006088256836
2007-04-01,0.1624954852955473,-0.8244213732806118,-0.5175193771719933,-0.027544532156851445,0.40145137480327064,-1.5188330098202354,-49.74501132965088
2007-05-01,0.13183833676978854,-0.5994559418071399,-0.19394421639541787,-0.03874653774137432,0.3439573730741229,-1.2529395912822925,-52.71291732788086
2007-06-01,0.17355920895477014,-0.3746758536858992,-0.42443371688326204,0.008330610958305564,0.2837150863238744,-0.6991264067198101,-8.856433629989624
2007-07-01,0.16511015456878336,-0.3006031025539745,-0.11209749306241672,0.028251589754143276,0.18128188593047007,-1.1724968489847685,-28.697681427001953
2007-08-01,0.08258407055600289,-0.005633610893379558,0.06825987560053667,0.06022952094271376,-0.10467529296875,-0.5371253741414923,-23.583653569221497
2007-09-01,0.022914379112353903,0.024122512814673508,0.14601103030145168,0.03780643581538587,0.06753818265029363,-0.5280523315856331,-26.35054588317871
2007-10-01,0.04551955870141281,-0.418019484389912,0.47204336151480675,0.0236304517130594,0.28503701090812683,-1.2900452864797491,-71.05838656425476
2007-11-01,0.12895729324203328,-0.737986076961864,-0.3531694722672304,-0.02433258369942573,0.23507292781557357,-1.3234300048727738,-79.73154783248901
2007-12-01,0.23272656864183813,-0.6942358342084017,-0.4540516063570976,0.004986729976293203,0.3676211408206395,-1.813221762054845,-80.50012588500977
2008-01-01,0.23918582435034538,-0.6992479887875643,-0.01564382788880418,-0.03407055675681378,0.39582648447581703,-2.149421917764764,-63.06998133659363
2008-02-01,0.18579295259311887,-0.7054878906770186,-0.635867069164912,0.03618356243178651,0.0674150458403996,-1.880595088005066,-86.43566966056824
2008-03-01,0.12198806814620831,-0.2697730606252497,-0.5791117126743,0.015013272295127044,0.03206153267196247,-1.2738481948250218,-68.70588064193726
2008-04-01,0.15000516285925555,-0.5144542997533624,-0.29230033978819847,-0.07448550414394688,0.5670879994119917,-1.0957591627773486,-63.44149708747864
2008-05-01,0.14131570611994693,-0.6199617277492175,-0.5966105808814367,0.0008744887403539709,0.1224006073815482,-1.2578259173192476,-52.817851305007935
2008-06-01,0.18147792370041457,-0.6637936288660222,0.046088534872978926,-0.05548337222756566,0.43448652539934435,-1.050695776939392,-30.898678302764893
2008-07-01,0.10338910609666556,0.12274671684611926,-0.03412449732422829,0.0327375450649777,0.1435251533985138,-0.8290967658946389,-12.781572341918945
2008-08-01,0.050903232289661024,-0.06031867455352436,-0.025539585233976446,0.047521629446261635,0.1448728463479451,-0.5289962025065171,-32.80366063117981
2008-09-01,0.008247521323111892,-0.3522606871344826,0.1971338875591755,0.031891259446589125,0.14328770339488983,-0.6533723128469366,-42.2653466463089
2008-10-01,0.07034062745015314,-0.32430705699053675,0.13201669789850712,-0.0050548766110394446,0.3872072696685791,-1.212660340886367,-68.59521865844727
2008-11-01,0.1728439349338321,-0.7052833925593982,-0.301769624153773,-0.06651620506434827,0.4710528254508973,-1.5886093440808748,-72.00206518173218
2008-12-01,0.16629060993165326,-0.19071488217874005,-0.06002172206838926,-0.10040572366198977,0.5635534865515573,-1.7335800748122365,-104.04688119888306
2009-01-01,0.13757896112518078,-0.5259780992161144,-0.6137014056245487,0.044745047752921645,0.05985652761799949,-1.6707337216327065,-84.42779779434204
2009-02-01,0.23736465562340672,-0.40294135158712213,0.21449547881881398,-0.01709998711138158,0.4311943054199219,-2.0932630488747046,-88.21031451225281
2009-03-01,0.20073517425659976,-0.4304940592158924,0.14847515461345515,-0.0508408308834643,0.4516237548419408,-1.955855833856683,-88.67818713188171
2009-04-01,0.14491760474772541,-0.6089033863761207,-1.0249635204672813,-0.0377964590852325,0.5948650411197117,-1.1011887537805658,-46.727874875068665
2009-05-01,0.03940197839144549,-0.47929259863766754,-0.2742563374340534,0.011063586618449237,0.33326640725135803,-0.7968092435284665,-30.02946376800537
2009-06-01,0.17679943446001392,-0.45598897066983307,-0.0036311027846143893,-0.01805425395031233,-0.12709467538765498,-1.286198355649647,-52.36210823059082
2009-07-01,0.11181964830386859,-0.2141283723441037,0.6608687341213226,0.02170038963290485,-0.014566353389195034,-1.4838962178481252,-13.093821704387665
2009-08-01,0.043646622116340364,-0.013628009368072855,-0.026052827403570216,0.06634066837864953,0.13000376522541046,-0.6036762736345592,-28.401795029640198
2009-09-01,0.001561118324110113,-0.2047874168916182,-0.07971808469543855,0.05828989720022356,0.24499605808939254,-0.845648191477123,-47.854721546173096
2009-10-01,0.04748550409371136,-0.5236362869089299,-0.021349260350689292,0.0072156237690029915,0.2079675453049796,-1.259960783155341,-78.55634093284607
2009-11-01,0.12997452346779453,-0.3325649012218822,0.6428072849909465,-0.0200840418000479,0.33681273460388184,-1.39720408540023,-66.63549542427063
2009-12-01,0.12262210341318985,-0.5219450322064486,-0.26034312322735786,0.007917633833917411,0.11424967220851354,-1.6764068289806968,-95.584237575531
2010-01-01,0.1494899072164407,-0.386871262030168,-0.12186620539675157,-0.020863168898063736,0.0005808937047342105,-2.0132002077604594,-109.01896953582764
2010-02-01,0.12082343726801727,-0.43771432204680005,0.11474123845497768,-0.03502471523510443,0.08033560322863716,-1.7365439942008571,-90.19901156425476
2010-03-01,0.19599415499008507,-0.5687436190518466,0.24066762998700142,-0.06416288229662019,0.6613880395889282,-1.9445594988371195,-103.39576005935669
2010-04-01,0.15908888786848338,-0.4282951354980468,0.3547465118269126,-0.08353762882384094,0.5500208905764988,-1.7672076037055569,-88.44301700592041
2010-05-01,0.12731105089187622,-0.33905153924768616,-0.6783590962489446,0.021536233457359107,0.1552096860749381,-1.0778871806044328,-51.74144506454468
2010-06-01,0.13024945931931947,-0.5873681740327314,-0.12066112831234932,0.02147233163988268,0.16867278942040037,-0.6343747832273182,-0.033511381479911506
2010-07-01,0.047223648182087886,-0.21435985510999506,0.2747482620179653,0.04082611887841611,0.08325231926781791,-0.971497046320062,11.427352577447891
2010-08-01,0.07210245893045437,0.2200446616519581,-0.09123783092945814,0.07442133652197348,-0.1648310252598354,-0.3945778467153248,-49.020326137542725
2010-09-01,0.00794700752555227,-0.1270382919094779,0.15929352181653184,0.04736262323284471,0.18719694444111418,-0.7858049712683025,-41.72157049179077
2010-10-01,0.006128473355909067,-0.4132067344405434,0.5837292099992435,0.06407807706981092,0.16219174223286767,-1.0008968020740308,-54.53629493713379
2010-11-01,0.11496212493422574,-0.519039739261974,-0.06730513026316962,-0.03618547642553175,0.45102574995585853,-1.5935099438617104,-91.96171164512634
2010-12-01,0.11837340754233987,-0.25952929800206964,0.5831698576609294,-0.04250819719321019,0.620554302419935,-1.8988482261958874,-113.29500675201416
2011-01-01,0.1636684900778203,-0.7093531435186212,-0.3886500373482704,0.10938664143149916,0.052037260362080166,-2.1083154176410877,-83.22248458862305
2011-02-01,0.009674495486028356,-0.29740241440859705,0.6398531297842662,0.043654387464394435,0.18200787050383432,-1.2032384150906612,-69.36343908309937
2011-03-01,0.1942020618111078,-0.7930173115296797,-0.2654856691757838,0.025800699116410433,0.4910082050732204,-1.7792424089030214,-64.10232782363892
2011-04-01,0.061658511589641224,-0.352673124183308,-0.026409296939770382,0.024937746442250303,0.056714718895299096,-1.3567223360663967,-64.02044296264648
2011-05-01,0.2100526189511539,-0.8013840155168013,-0.408571989585956,-0.09567916997381158,0.5116237912859236,-1.294824481010437,-57.60611295700073
2011-06-01,0.2691311613182349,-0.6013498523018577,-0.1052816320831577,-0.036094877365473156,0.1379682868719101,-1.370548260839362,-20.525848865509033
2011-07-01,0.07519100112783397,-0.13982942158525638,0.01360077391533802,0.048744253046508576,0.25920772126742775,-0.8406193632828561,-39.72788751125336
2011-08-01,0.029498514679311978,0.11131772263483566,0.13865668637057146,0.015479904800854824,0.012301529890724592,-0.48738929786180196,-22.136254608631134
2011-09-01,0.03572742631830321,0.14845663850957697,0.4371874655286471,0.09548710407437505,0.003281413644020047,-0.7596782163569802,-51.396507024765015
2011-10-01,0.054383985241132284,-0.4154235937378623,0.539126805961132,0.011298430932534707,0.35623243876865934,-1.1092028335521096,-50.60494542121887
2011-11-01,0.18422829410049815,-0.43658643960952753,0.340526985625426,-0.02497017937334808,0.28307552848543444,-1.3909118740182174,-57.879066467285156
2011-12-01,0.29678610753427986,-1.082125360315496,-0.5074193390707176,0.01120453222176513,0.38996704987117226,-1.970025426463077,-65.20095467567444
2012-01-01,0.17000977521293734,-0.5530103228308937,-0.04941172664985061,0.05335620730309873,0.09305611252784729,-2.0312066140927767,-83.18629264831543
2012-02-01,0.201145189305756,-0.6522516770796342,-0.029203741966436308,0.016607884065927687,0.19832123603139606,-2.3682575476797005,-95.41687965393066
2012-03-01,0.24054399662953946,-0.5211373350837013,0.48004134247700375,-0.07915168195157438,0.6365224719047546,-2.052641228625649,-74.59746599197388
2012-04-01,0.1496913014379747,-0.2352203835140575,-0.07149726152420044,-0.07176384128428794,0.1767640347991671,-1.3787311942953813,-57.50465989112854
2012-05-01,0.12756493285389767,-0.5177560177716342,-0.4365554079413414,0.01730278939814181,0.4717508809907096,-0.9427645488789207,-24.87887442111969
2012-06-01,0.2515908033569898,-0.7062321359461003,-0.5119869175056617,-0.007694603220836536,0.16676719699587142,-1.026137722165961,-34.05508100986481
2012-07-01,0.08710976118690397,-0.11813608082857997,0.3642745005587737,0.02243189569059256,0.21903165749141149,-0.9817488883671007,-18.946322798728943
