,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-02-01,21.012338638305664,53.204620361328125,-11.085651397705078,67.40544128417969,2.703693389892578,44.70093536376953,9.168895721435547
2000-03-01,16.613052368164062,47.02402114868164,-12.344064712524414,61.50257873535156,0.5811996459960938,41.63206481933594,9.540931701660156
2000-04-01,15.810686111450195,38.67462921142578,-6.905815124511719,53.595516204833984,15.409503936767578,38.25115966796875,17.965755462646484
2000-05-01,6.617790222167969,26.892911911010742,-12.896116256713867,31.58022689819336,6.890388488769531,31.705381393432617,9.316337585449219
2000-06-01,-4.893047332763672,-2.220216751098633,-6.646932601928711,15.143763542175293,15.111190795898438,25.589927673339844,19.87394142150879
2000-07-01,-3.377471923828125,0.12344169616699219,-19.846508026123047,1.0269584655761719,2.2922229766845703,12.638948440551758,11.666852951049805
2000-08-01,-5.107355117797852,5.810281753540039,-18.555526733398438,7.843624114990234,0.09601211547851562,22.320465087890625,14.080804824829102
2000-09-01,0.020574569702148438,5.177646636962891,-14.869449615478516,14.980891227722168,-9.167181015014648,29.313718795776367,2.232217788696289
2000-10-01,6.547494888305664,8.992305755615234,-12.06289291381836,32.11856460571289,5.978300094604492,47.16632080078125,14.214529037475586
2000-11-01,14.058515548706055,21.086057662963867,-5.539398193359375,49.13279724121094,6.926389694213867,43.864280700683594,11.039363861083984
2000-12-01,21.250648498535156,43.43738555908203,-14.457983016967773,59.91842269897461,1.3321304321289062,46.612548828125,6.456630706787109
2001-01-01,24.165437698364258,51.367713928222656,-6.916954040527344,69.6500015258789,1.8108329772949219,44.52861785888672,9.748350143432617
2001-02-01,18.92843246459961,45.99981689453125,-10.999200820922852,57.51593017578125,6.472942352294922,52.56057357788086,15.401201248168945
2001-03-01,23.126651763916016,52.58376693725586,-7.7304229736328125,61.18895721435547,3.9662742614746094,36.693824768066406,16.562585830688477
2001-04-01,21.1269474029541,34.844886779785156,-5.75556755065918,49.25037384033203,11.345462799072266,30.649980545043945,21.126949310302734
2001-05-01,5.6263427734375,20.49241065979004,-11.126771926879883,39.26179504394531,7.35102653503418,36.09904861450195,16.49134635925293
2001-06-01,-2.0924835205078125,2.5381507873535156,-12.65595817565918,19.851247787475586,5.192270278930664,27.966035842895508,3.378124237060547
2001-07-01,-1.8853874206542969,-4.814531326293945,-20.195852279663086,1.307180404663086,-3.6730270385742188,21.53451156616211,5.324811935424805
2001-08-01,-0.7339420318603516,4.857606887817383,-22.838375091552734,9.577705383300781,-8.311941146850586,22.22372055053711,4.927192687988281
2001-09-01,-7.965679168701172,2.4387435913085938,-16.827667236328125,9.090618133544922,-7.788408279418945,34.70074462890625,7.104167938232422
2001-10-01,3.2124481201171875,16.161651611328125,-6.116741180419922,35.50758743286133,-3.1494922637939453,39.197181701660156,12.372650146484375
2001-11-01,18.25579261779785,34.38761901855469,-10.121122360229492,50.67518615722656,2.382415771484375,31.542970657348633,8.442829132080078
2001-12-01,23.124996185302734,43.622379302978516,-4.968610763549805,58.84465026855469,-1.0851783752441406,48.39051818847656,9.079021453857422
2002-01-01,24.413599014282227,48.73860168457031,-0.6947765350341797,60.36020278930664,1.140869140625,34.90521240234375,13.845823287963867
2002-02-01,22.972749710083008,52.712974548339844,-8.3109130859375,55.97393035888672,2.085887908935547,44.58236312866211,10.401464462280273
2002-03-01,25.029104232788086,46.65892791748047,-5.858205795288086,46.30299377441406,2.239765167236328,33.06956481933594,20.936599731445312
2002-04-01,20.218505859375,27.138309478759766,-0.4181098937988281,34.384521484375,6.554540634155273,36.975555419921875,27.301511764526367
2002-05-01,6.268545150756836,17.039934158325195,-5.0204315185546875,31.21527099609375,4.442226409912109,32.20226287841797,20.796710968017578
2002-06-01,-1.9801959991455078,2.701395034790039,-12.146955490112305,16.175739288330078,8.17413330078125,23.875804901123047,18.037805557250977
2002-07-01,-7.917671203613281,0.9030551910400391,-22.814208984375,6.192384719848633,-8.236305236816406,15.484068870544434,8.744565963745117
2002-08-01,-0.5517807006835938,3.735013961791992,-19.899873733520508,7.499561309814453,-13.099752426147461,22.139636993408203,11.36513900756836
2002-09-01,4.753089904785156,8.780315399169922,-16.65446662902832,13.280052185058594,-15.636392593383789,27.3186092376709,-0.8921756744384766
2002-10-01,11.004537582397461,18.50876235961914,-12.507560729980469,45.34087371826172,-12.655218124389648,33.59026336669922,1.8698406219482422
2002-11-01,17.49379539489746,36.18596649169922,-7.693851470947266,58.26654052734375,0.7149848937988281,38.56095504760742,10.193185806274414
2002-12-01,29.631427764892578,44.73313522338867,4.471757888793945,51.26435852050781,-0.34661293029785156,34.25395584106445,11.352703094482422
2003-01-01,30.354860305786133,55.68272399902344,-3.0936622619628906,59.88970947265625,-4.211856842041016,32.96721649169922,9.410638809204102
2003-02-01,27.586929321289062,55.7183723449707,-3.5684890747070312,58.32424545288086,2.382232666015625,39.20964431762695,13.38913345336914
2003-03-01,24.139982223510742,52.29411315917969,-3.8763980865478516,47.920196533203125,0.4618644714355469,40.528785705566406,19.21993637084961
2003-04-01,18.114709854125977,27.26605796813965,-1.4374446868896484,35.48558044433594,2.4324722290039062,33.13737487792969,23.713773727416992
2003-05-01,6.169502258300781,21.3315372467041,-9.076801300048828,36.73341369628906,4.027111053466797,34.315528869628906,25.95825958251953
2003-06-01,-2.6334228515625,2.1083602905273438,-11.669710159301758,23.533889770507812,4.83253288269043,24.80117416381836,13.991985321044922
2003-07-01,-7.059192657470703,-2.108358383178711,-13.027746200561523,6.605436325073242,0.5817832946777344,29.471651077270508,18.502023696899414
2003-08-01,-2.6836605072021484,-3.570110321044922,-20.18417739868164,0.2511882781982422,-4.814706802368164,35.381866455078125,9.203205108642578
2003-09-01,0.8151454925537109,1.502267837524414,-16.96248435974121,10.530452728271484,-4.934629440307617,32.36112594604492,10.817291259765625
2003-10-01,8.97956657409668,11.925760269165039,-12.624225616455078,35.031822204589844,-5.490484237670898,36.7091064453125,2.4989147186279297
2003-11-01,11.405557632446289,30.32244873046875,-10.110725402832031,50.440185546875,-2.847339630126953,42.03105163574219,9.433328628540039
2003-12-01,20.521251678466797,40.018306732177734,-8.341066360473633,56.86573791503906,2.106739044189453,47.43402862548828,8.06070327758789
2004-01-01,35.98493957519531,62.538597106933594,-1.6974372863769531,60.08619689941406,2.6876068115234375,36.95866394042969,15.928247451782227
2004-02-01,20.819881439208984,51.3934326171875,-11.441230773925781,63.38402557373047,-2.0691566467285156,38.769588470458984,11.38037109375
2004-03-01,20.721193313598633,49.490394592285156,-7.666416168212891,55.076141357421875,-0.399688720703125,43.690826416015625,19.4793701171875
2004-04-01,18.68986701965332,36.616546630859375,-1.7385540008544922,33.489776611328125,-1.0378684997558594,24.54864501953125,17.691471099853516
2004-05-01,6.945991516113281,7.169683456420898,-5.480472564697266,32.060447692871094,9.779983520507812,28.705055236816406,22.060062408447266
2004-06-01,2.2221240997314453,6.2403717041015625,-17.642127990722656,19.40864372253418,-2.120147705078125,23.241029739379883,20.426776885986328
2004-07-01,0.3240242004394531,-5.297901153564453,-13.934749603271484,8.247028350830078,-4.128450393676758,18.87079429626465,6.970663070678711
2004-08-01,-5.761735916137695,3.4343433380126953,-26.774059295654297,2.906362533569336,-14.150218963623047,22.938385009765625,3.60211181640625
2004-09-01,0.8799686431884766,1.08392333984375,-12.048160552978516,12.806415557861328,-2.5839805603027344,35.82868957519531,10.140193939208984
2004-10-01,4.3916168212890625,9.45431137084961,-13.20610237121582,38.48997116088867,-5.616992950439453,35.49150085449219,3.751791000366211
2004-11-01,17.55495262145996,29.877798080444336,-5.314352035522461,49.46572494506836,-4.641626358032227,30.427160263061523,8.78487777709961
2004-12-01,23.147275924682617,44.49842834472656,-3.69915771484375,48.50022888183594,-5.585742950439453,32.853240966796875,6.7815093994140625
2005-01-01,26.201709747314453,51.84552764892578,-7.31011962890625,59.51827621459961,0.23187637329101562,40.042640686035156,10.439538955688477
2005-02-01,30.180171966552734,51.26497268676758,-0.4428253173828125,56.910133361816406,1.5586090087890625,41.1096076965332,14.515630722045898
2005-03-01,29.41655731201172,51.38178253173828,-1.1401901245117188,48.78235626220703,3.479846954345703,31.676015853881836,18.807907104492188
2005-04-01,20.98194122314453,42.310821533203125,-5.6835174560546875,43.61314392089844,2.6656723022460938,32.143253326416016,18.62833595275879
2005-05-01,6.532556533813477,18.58475112915039,-3.9767189025878906,33.424659729003906,10.37154769897461,37.07361602783203,24.343233108520508
2005-06-01,-2.744129180908203,1.7625885009765625,-11.869134902954102,20.448455810546875,8.218435287475586,30.202835083007812,17.16910171508789
2005-07-01,-6.237920761108398,-1.4923591613769531,-13.46609878540039,0.9519023895263672,4.407339096069336,22.645153045654297,17.908306121826172
2005-08-01,0.9431838989257812,0.14121627807617188,-18.31277847290039,6.15423583984375,-2.8469886779785156,18.464454650878906,8.886159896850586
2005-09-01,-0.5334815979003906,0.10460662841796875,-18.012910842895508,7.231664657592773,-2.890575408935547,34.726985931396484,13.29873275756836
2005-10-01,11.103780746459961,12.167259216308594,-9.904312133789062,32.737754821777344,0.9065742492675781,39.17790985107422,11.80986213684082
2005-11-01,15.265298843383789,38.443939208984375,-9.245304107666016,58.393775939941406,1.8828849792480469,44.20416259765625,10.701051712036133
2005-12-01,26.661968231201172,50.415931701660156,-10.56680679321289,65.67076873779297,1.9229812622070312,51.324249267578125,8.832115173339844
2006-01-01,24.588045120239258,54.890968322753906,-9.52324104309082,59.483177185058594,3.686565399169922,50.09733963012695,14.490192413330078
2006-02-01,30.299802780151367,46.37798309326172,-0.39972877502441406,47.931617736816406,6.650184631347656,40.82548904418945,18.582735061645508
2006-03-01,24.00094223022461,51.02483367919922,-8.601991653442383,59.98127365112305,6.445638656616211,39.33587646484375,19.71478271484375
2006-04-01,14.477700233459473,37.841575622558594,-7.224798202514648,51.43861770629883,11.59371566772461,36.039669036865234,26.57732391357422
2006-05-01,3.296205520629883,12.2276611328125,-3.8973617553710938,30.368507385253906,8.516111373901367,30.259206771850586,20.306568145751953
2006-06-01,-2.7215957641601562,3.3196277618408203,-10.071306228637695,13.860929489135742,5.397907257080078,28.333946228027344,21.846149444580078
2006-07-01,-4.236196517944336,-8.013324737548828,-19.496177673339844,-0.5558738708496094,0.024982452392578125,20.309690475463867,18.7529296875
2006-08-01,-3.19158935546875,2.3905696868896484,-20.325305938720703,-4.345495223999023,-6.128664016723633,19.004323959350586,7.949306488037109
2006-09-01,-3.8130455017089844,0.27637481689453125,-14.794672012329102,13.429972648620605,-7.590173721313477,32.99797821044922,6.697029113769531
2006-10-01,6.895332336425781,18.359447479248047,-16.121902465820312,37.95555877685547,-9.01889419555664,33.53511047363281,10.269611358642578
2006-11-01,16.813617706298828,36.90470886230469,-3.8005523681640625,51.621307373046875,-1.4755630493164062,31.449026107788086,10.978507995605469
2006-12-01,22.54411506652832,37.370018005371094,-5.296415328979492,57.693763732910156,1.0211868286132812,32.666954040527344,9.808984756469727
2007-01-01,25.841459274291992,47.39769744873047,-5.804651260375977,55.573036193847656,4.7927703857421875,36.29433059692383,11.100151062011719
2007-02-01,29.140506744384766,60.47984313964844,-6.516178131103516,52.07482147216797,-2.102458953857422,28.738967895507812,15.904167175292969
2007-03-01,20.84309959411621,49.69770812988281,-10.815862655639648,53.387054443359375,-2.0221519470214844,42.59046173095703,14.903532028198242
2007-04-01,22.817066192626953,40.823692321777344,-1.6430988311767578,37.187355041503906,1.5627918243408203,33.101287841796875,16.30891990661621
2007-05-01,8.186582565307617,19.972562789916992,-8.148033142089844,21.069568634033203,6.325046539306641,32.37530517578125,12.516780853271484
2007-06-01,-1.0183048248291016,9.828075408935547,-4.6016387939453125,20.020748138427734,12.980960845947266,25.772396087646484,15.541175842285156
2007-07-01,-11.024662017822266,-4.135854721069336,-10.165367126464844,8.946294784545898,3.957571029663086,25.820579528808594,4.479570388793945
2007-08-01,2.357837677001953,-2.7770462036132812,-19.299583435058594,0.17667770385742188,-2.0799713134765625,17.715911865234375,10.56851577758789
2007-09-01,2.2020416259765625,-1.5386981964111328,-16.541812896728516,15.735520362854004,2.9456920623779297,26.591535568237305,10.441627502441406
2007-10-01,5.926719665527344,11.71209716796875,-13.254007339477539,27.52471351623535,-0.6440696716308594,38.934852600097656,9.826469421386719
2007-11-01,11.545055389404297,23.00819969177246,-14.15506362915039,47.81690216064453,4.251497268676758,40.92488098144531,10.314743041992188
2007-12-01,23.604084014892578,46.25732421875,-5.354927062988281,58.84798812866211,8.297407150268555,44.034400939941406,15.00953483581543
2008-01-01,21.179950714111328,46.898460388183594,-8.62662124633789,56.33662414550781,4.330883026123047,52.99141311645508,14.424028396606445
2008-02-01,20.547330856323242,45.08047866821289,-11.094791412353516,60.75697326660156,4.53856086730957,47.20838165283203,8.591476440429688
2008-03-01,28.725048065185547,50.16060256958008,-3.8500289916992188,53.35404968261719,8.409357070922852,31.158077239990234,18.70379066467285
2008-04-01,17.617475509643555,31.974409103393555,-3.287700653076172,45.6268310546875,11.519735336303711,33.148590087890625,24.823898315429688
2008-05-01,4.212667465209961,14.36811637878418,-13.701948165893555,30.22032928466797,6.53706169128418,33.939361572265625,18.152647018432617
2008-06-01,-6.078573226928711,0.07827949523925781,-7.077024459838867,19.307655334472656,12.914369583129883,24.678524017333984,15.847421646118164
2008-07-01,-4.629619598388672,0.8898200988769531,-15.125341415405273,2.239727020263672,6.50031852722168,19.654315948486328,7.554681777954102
2008-08-01,-3.1982383728027344,-3.508159637451172,-16.671743392944336,7.850223541259766,2.9266586303710938,21.130428314208984,11.7098388671875
2008-09-01,1.4281845092773438,-1.3163585662841797,-19.607990264892578,8.471660614013672,4.621633529663086,33.82274627685547,18.778873443603516
2008-10-01,4.243019104003906,14.040623664855957,-8.046722412109375,36.867618560791016,10.805641174316406,45.04853057861328,19.625560760498047
2008-11-01,16.93852996826172,24.037918090820312,-4.715885162353516,52.52653503417969,17.05195426940918,35.00011444091797,11.543697357177734
2008-12-01,24.52995491027832,43.92387771606445,-6.378908157348633,56.44685363769531,8.585086822509766,39.27349090576172,7.316652297973633
2009-01-01,27.079158782958984,53.49003601074219,-8.359184265136719,60.26184844970703,2.6116390228271484,37.40435028076172,12.600265502929688
2009-02-01,18.61803436279297,46.92695617675781,-14.386661529541016,54.967376708984375,8.419052124023438,60.750518798828125,19.4351806640625
2009-03-01,19.4157657623291,48.21659469604492,-6.8316802978515625,53.986793518066406,7.321971893310547,43.69234848022461,21.707015991210938
2009-04-01,23.4934139251709,37.346099853515625,-7.147214889526367,33.92702102661133,9.964353561401367,27.50148582458496,18.270137786865234
2009-05-01,11.281499862670898,21.226436614990234,-5.760490417480469,26.29437255859375,11.226484298706055,34.27167892456055,17.17953109741211
2009-06-01,-1.0970821380615234,4.090595245361328,-17.2070369720459,16.936811447143555,5.250783920288086,33.86553192138672,6.585729598999023
2009-07-01,-2.749177932739258,-5.155315399169922,-18.21512222290039,3.399660110473633,-1.8964309692382812,27.61637306213379,16.244258880615234
2009-08-01,-6.226507186889648,-1.6585693359375,-21.66008949279785,2.6375274658203125,-7.991870880126953,27.935142517089844,7.352714538574219
2009-09-01,-0.7410964965820312,4.414216995239258,-23.34454917907715,8.923906326293945,-8.52423095703125,34.951290130615234,11.27988052368164
2009-10-01,2.4239368438720703,15.266918182373047,-15.32840347290039,39.17456817626953,-6.828447341918945,43.360633850097656,13.990224838256836
2009-11-01,17.278234481811523,29.684324264526367,-5.326835632324219,53.81365966796875,5.475702285766602,39.48200988769531,13.783105850219727
2009-12-01,28.359086990356445,48.23925018310547,-0.7621326446533203,61.00294494628906,-5.027482986450195,35.012779235839844,10.06953239440918
2010-01-01,26.375288009643555,52.595008850097656,-6.674503326416016,61.72218322753906,-1.9760360717773438,47.71780776977539,11.450752258300781
2010-02-01,35.259178161621094,52.65789794921875,1.9065284729003906,57.657569885253906,5.962863922119141,38.254676818847656,20.586196899414062
2010-03-01,26.611949920654297,46.51464080810547,-4.880510330200195,47.62016296386719,2.469217300415039,37.86741638183594,20.71197509765625
2010-04-01,24.463796615600586,32.813133239746094,-4.986431121826172,44.753753662109375,10.593477249145508,40.83477783203125,27.25076675415039
2010-05-01,7.803193092346191,20.359464645385742,-0.6139945983886719,35.722572326660156,11.228986740112305,35.61003112792969,19.301937103271484
2010-06-01,-1.689727783203125,9.47636890411377,-8.172250747680664,24.39759635925293,7.7849884033203125,17.069379806518555,15.21746826171875
2010-07-01,-5.133722305297852,-6.3468170166015625,-7.336488723754883,-1.7559242248535156,9.160270690917969,19.715681076049805,24.86595344543457
2010-08-01,-2.6363697052001953,-9.545879364013672,-12.888921737670898,-0.5345554351806641,8.720046997070312,21.565940856933594,21.18529510498047
2010-09-01,1.577188491821289,-5.840396881103516,-9.281082153320312,9.625316619873047,6.09857177734375,29.68523406982422,18.886539459228516
2010-10-01,4.754734039306641,7.250432968139648,-9.112276077270508,37.48014831542969,8.491661071777344,34.41183090209961,12.920366287231445
2010-11-01,18.586990356445312,35.75401306152344,-7.399377822875977,52.63307571411133,9.287702560424805,30.550783157348633,9.148687362670898
2010-12-01,23.192777633666992,49.429046630859375,-6.553689956665039,69.13314056396484,6.462665557861328,41.34782028198242,10.24427604675293
2011-01-01,26.590076446533203,52.09410095214844,-9.881580352783203,71.59933471679688,-0.854461669921875,48.32709503173828,6.6128692626953125
2011-02-01,26.31987953186035,57.73670196533203,-8.541107177734375,59.26666259765625,2.1247482299804688,40.04039764404297,15.368030548095703
2011-03-01,25.02151870727539,51.4273681640625,-9.718406677246094,58.736785888671875,3.3687210083007812,38.33497619628906,8.534088134765625
2011-04-01,23.06344985961914,44.270591735839844,-9.402591705322266,44.53553009033203,4.221427917480469,35.5364875793457,13.459089279174805
2011-05-01,9.77630615234375,13.559097290039062,-10.474613189697266,28.013011932373047,9.87631607055664,39.35612487792969,23.11959457397461
2011-06-01,-1.0141258239746094,0.5140819549560547,-12.927461624145508,17.827898025512695,11.111513137817383,29.44120979309082,21.975631713867188
2011-07-01,-2.8756942749023438,-2.2352867126464844,-19.370141983032227,6.416358947753906,3.414337158203125,25.702280044555664,18.20863151550293
2011-08-01,0.7772617340087891,4.335472106933594,-18.79289436340332,3.0932559967041016,-2.852886199951172,18.113887786865234,12.864299774169922
2011-09-01,-1.0035972595214844,6.072467803955078,-21.600160598754883,11.144847869873047,-3.5108375549316406,44.60044860839844,12.674808502197266
2011-10-01,8.05510139465332,11.451894760131836,-5.702260971069336,34.03986358642578,4.581106185913086,33.73457336425781,18.443742752075195
2011-11-01,19.47716522216797,31.074687957763672,-9.386796951293945,40.156192779541016,8.227045059204102,37.461219787597656,17.133098602294922
2011-12-01,22.3125057220459,41.27558898925781,-9.362232208251953,62.003746032714844,9.456979751586914,45.98302459716797,11.960712432861328
2012-01-01,22.320377349853516,50.65658950805664,-6.6370086669921875,66.00843811035156,5.277460098266602,55.08517074584961,11.325111389160156
2012-02-01,19.748620986938477,44.09827423095703,-7.902797698974609,60.215293884277344,0.5056419372558594,50.224609375,10.591756820678711
2012-03-01,22.380653381347656,44.769676208496094,-11.42054557800293,55.70634078979492,13.555305480957031,49.893096923828125,16.14715576171875
2012-04-01,19.114049911499023,36.446624755859375,-2.7090530395507812,42.859275817871094,8.318029403686523,34.45250701904297,22.752349853515625
2012-05-01,2.3607921600341797,22.939876556396484,-10.434370040893555,31.02517318725586,9.016218185424805,40.92878341674805,18.804302215576172
2012-06-01,-3.5596065521240234,4.0619049072265625,-20.379838943481445,24.046602249145508,6.221776962280273,27.033592224121094,6.799419403076172
2012-07-01,-3.643321990966797,0.4420204162597656,-17.262250900268555,0.9108314514160156,4.686424255371094,19.8708438873291,17.732736587524414
2012-08-01,-7.020427703857422,5.1083526611328125,-24.527132034301758,0.6312198638916016,-5.895286560058594,18.92317771911621,7.4390106201171875
2012-09-01,9.89691162109375,7.842521667480469,-21.587024688720703,21.731016159057617,-1.876913070678711,29.856496810913086,10.817789077758789
2012-10-01,1.2440204620361328,17.985557556152344,-11.333480834960938,39.515655517578125,1.8065929412841797,45.74078369140625,6.965175628662109
2012-11-01,22.995128631591797,45.67046356201172,-4.7584228515625,63.34794616699219,6.122993469238281,33.74594497680664,15.865869522094727
2012-12-01,27.293107986450195,52.540199279785156,-3.9597702026367188,68.24533081054688,3.1410255432128906,41.17658233642578,12.554061889648438
2013-01-01,28.911540985107422,53.64179611206055,-6.50889778137207,68.26094055175781,3.8513126373291016,43.378639221191406,11.772306442260742
2013-02-01,20.492353439331055,49.09333038330078,-8.236408233642578,60.68609619140625,3.152545928955078,59.40502166748047,18.10651206970215
2013-03-01,27.43474769592285,46.59264373779297,-4.174816131591797,37.22882843017578,5.070924758911133,33.857913970947266,20.448680877685547
2013-04-01,21.014812469482422,37.748050689697266,-6.193483352661133,49.95061492919922,13.166608810424805,34.132896423339844,25.25271224975586
2013-05-01,4.76197624206543,24.374401092529297,-1.0707969665527344,29.882055282592773,17.86065101623535,29.977487564086914,18.465600967407227
2013-06-01,-1.117706298828125,0.38335227966308594,-13.284687042236328,11.837006568908691,11.566883087158203,25.3028564453125,22.5676326751709
2013-07-01,3.9224853515625,-5.756750106811523,-12.62312126159668,-4.310689926147461,13.365560531616211,23.23728370666504,16.60545539855957
2013-08-01,-3.6410369873046875,-8.328605651855469,-18.187389373779297,1.1646137237548828,2.201444625854492,17.008216857910156,7.778652191162109
2013-09-01,2.9390335083007812,5.789102554321289,-17.047035217285156,16.799556732177734,-5.546474456787109,36.127296447753906,5.624114990234375
2013-10-01,1.6223716735839844,12.480779647827148,-14.373279571533203,31.06769561767578,-5.567501068115234,30.79433250427246,7.591020584106445
2013-11-01,19.800052642822266,37.6898193359375,-7.869232177734375,53.9345703125,7.624988555908203,38.6053352355957,13.331592559814453
2013-12-01,27.814863204956055,51.16375732421875,-4.918876647949219,63.48602294921875,7.553815841674805,35.37838363647461,11.135002136230469
2014-01-01,24.502342224121094,52.40541076660156,-10.630762100219727,61.966331481933594,1.2610511779785156,40.82185363769531,11.235734939575195
2014-02-01,26.8859806060791,55.8259162902832,-8.807588577270508,64.58074951171875,4.894203186035156,40.9833984375,20.758747100830078
2014-03-01,25.240840911865234,51.34711456298828,-4.965085983276367,46.9820556640625,-4.017238616943359,32.66869354248047,10.315908432006836
2014-04-01,16.837120056152344,45.58912658691406,-9.188379287719727,43.71650695800781,-3.31005859375,31.109272003173828,15.26451301574707
2014-05-01,4.55462646484375,21.737918853759766,-0.1598987579345703,32.13789367675781,7.108053207397461,37.69971466064453,21.91594696044922
2014-06-01,-3.9545974731445312,10.526906967163086,-14.494691848754883,19.93782615661621,3.379293441772461,38.357444763183594,6.292078018188477
2014-07-01,-3.458415985107422,2.1215362548828125,-21.004364013671875,4.529899597167969,-4.993110656738281,18.43939971923828,16.90140724182129
2014-08-01,-4.890907287597656,-3.8029403686523438,-14.918340682983398,8.011396408081055,-5.283235549926758,31.11586570739746,5.815679550170898
2014-09-01,-1.8989982604980469,3.761730194091797,-19.08393669128418,12.010499954223633,-6.069538116455078,37.49036407470703,10.859891891479492
2014-10-01,4.012290954589844,18.933929443359375,-10.691751480102539,32.920902252197266,-4.34527587890625,34.95177459716797,7.981723785400391
2014-11-01,16.889869689941406,33.53082275390625,-6.062944412231445,52.660919189453125,4.269447326660156,37.62059020996094,12.613826751708984
2014-12-01,25.06281089782715,47.596923828125,-8.346027374267578,65.90939331054688,8.210857391357422,41.42683029174805,8.435043334960938
2015-01-01,23.48213005065918,50.505306243896484,-7.691869735717773,58.02141571044922,-0.8741798400878906,43.73345947265625,9.078027725219727
2015-02-01,29.152076721191406,59.668907165527344,-5.339834213256836,57.9404182434082,-2.9969730377197266,33.16230010986328,12.730630874633789
2015-03-01,25.980878829956055,44.69781494140625,-4.749914169311523,50.38151168823242,-5.271062850952148,38.52964401245117,15.389852523803711
2015-04-01,20.822912216186523,26.980379104614258,0.5639381408691406,42.490962982177734,1.8064346313476562,26.29570770263672,21.53662109375
2015-05-01,3.0749130249023438,15.252304077148438,-7.632265090942383,33.63301086425781,-3.519643783569336,39.85772705078125,22.45970916748047
2015-06-01,-7.149328231811523,1.020895004272461,-10.560462951660156,17.103059768676758,1.0178394317626953,39.52456283569336,21.467849731445312
2015-07-01,-6.803934097290039,-1.892019271850586,-15.522809982299805,14.00063705444336,-9.041345596313477,22.02567481994629,10.74997329711914
2015-08-01,-3.832944869995117,-1.4427032470703125,-15.178949356079102,12.753554344177246,-15.910999298095703,21.172889709472656,4.360202789306641
2015-09-01,-0.4248638153076172,9.46009635925293,-15.139209747314453,15.721488952636719,-19.230436325073242,35.959068298339844,-0.28426170349121094
2015-10-01,1.3143272399902344,17.521812438964844,-8.977157592773438,37.980987548828125,-15.816240310668945,36.856170654296875,-2.3153553009033203
2015-11-01,19.71949005126953,28.287065505981445,0.5135040283203125,50.73149108886719,7.204343795776367,34.78992462158203,17.52945327758789
2015-12-01,22.536121368408203,38.99729919433594,-4.668918609619141,54.865509033203125,-0.5471267700195312,35.86737060546875,13.079080581665039
2016-01-01,29.899017333984375,50.22052001953125,-0.5325241088867188,60.90428924560547,2.7561283111572266,38.54778289794922,12.661712646484375
2016-02-01,26.8053035736084,45.8668212890625,-1.204519271850586,61.427303314208984,-3.366313934326172,35.36056137084961,9.946792602539062
2016-03-01,34.20992660522461,53.65815734863281,0.5832405090332031,44.65279006958008,1.0412750244140625,31.09244155883789,19.524303436279297
2016-04-01,19.5385684967041,31.39674186706543,2.299680709838867,37.108699798583984,9.060834884643555,34.89301681518555,24.307514190673828
2016-05-01,10.152828216552734,13.1181640625,4.111213684082031,28.914796829223633,18.536916732788086,32.528358459472656,31.086103439331055
2016-06-01,-5.536033630371094,1.6197624206542969,-10.931011199951172,19.771547317504883,8.742273330688477,31.068668365478516,7.057529449462891
2016-07-01,-7.2429656982421875,-0.5562973022460938,-9.477664947509766,0.23139572143554688,1.4993095397949219,15.631806373596191,7.317453384399414
2016-08-01,-4.849773406982422,4.192043304443359,-25.2742977142334,-1.5944042205810547,-11.675909042358398,14.289400100708008,0.08082962036132812
2016-09-01,-4.187288284301758,-2.225191116333008,-18.42597198486328,20.9713134765625,-2.5580177307128906,32.525184631347656,7.67088508605957
2016-10-01,3.2981624603271484,8.685216903686523,-12.100662231445312,26.56757164001465,1.7940998077392578,52.570919036865234,14.2672119140625
2016-11-01,19.291324615478516,36.05791091918945,-8.556838989257812,51.195228576660156,3.591367721557617,43.500572204589844,12.179906845092773
2016-12-01,25.267959594726562,46.6339111328125,-9.606040954589844,55.14002990722656,7.537754058837891,39.665130615234375,14.780719757080078
2017-01-01,25.324565887451172,53.659915924072266,-10.424430847167969,65.80987548828125,2.789022445678711,53.101463317871094,10.872808456420898
2017-02-01,25.297048568725586,51.385643005371094,-8.303930282592773,50.969635009765625,-3.060962677001953,37.579750061035156,11.14151382446289
2017-03-01,23.715578079223633,56.4699821472168,-9.955005645751953,56.63670349121094,0.4046745300292969,39.32794189453125,15.693300247192383
2017-04-01,19.194547653198242,34.850616455078125,-6.500699996948242,45.83026123046875,8.478754043579102,34.287315368652344,18.48717498779297
2017-05-01,11.507341384887695,22.89004135131836,-6.513648986816406,35.41230773925781,13.493484497070312,25.43625831604004,24.325828552246094
2017-06-01,-7.918680191040039,6.614009857177734,-10.956981658935547,23.18464469909668,7.739007949829102,30.4169979095459,10.90842056274414
2017-07-01,3.3960323333740234,0.5973014831542969,-18.012897491455078,-0.49855804443359375,1.676971435546875,12.379820823669434,18.95336151123047
2017-08-01,-2.8116836547851562,-3.734342575073242,-17.758760452270508,0.194244384765625,-5.963291168212891,22.804248809814453,0.5875873565673828
2017-09-01,-5.754478454589844,0.014568328857421875,-16.645097732543945,12.533597946166992,-0.234710693359375,43.58998107910156,14.443662643432617
