,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,140.15784307357367,64.2758870862194,94.93736192291858,171.85968160629272,91.52108585133273,85.37201962228549,90.5186145336597
2001-11-01,138.5817571517524,60.214170475596006,103.12669417437385,173.42047691345215,87.48244341681986,75.66256765591896,87.53044821999289
2001-12-01,139.00456559767414,53.186597529145864,112.42295059503293,228.61487865447998,84.54279282513787,80.7194079382945,76.56574992390422
2002-01-01,137.89287882113675,47.244081792143206,114.51406291886872,216.5398120880127,74.31782890768612,76.58677181955112,63.01928928920201
2002-02-01,127.7707091165245,51.442588727498794,102.44406157848881,219.84050273895264,75.70955164292279,70.30910556599245,72.16695810293223
2002-03-01,140.45517247751218,53.592103781159395,98.73008728027344,237.1596336364746,71.8754487879136,67.91432914087328,70.94304964139864
2002-04-01,141.43475173810205,54.6727839204454,76.45730785295075,234.18638706207275,75.53703756893383,69.80817762471862,70.25916855056565
2002-05-01,143.08445081798308,62.728520029598904,100.91871373793659,230.3067922592163,87.15919045840992,84.70520407466566,87.45423354111709
2002-06-01,146.046083782791,62.060401365929046,112.34293918983609,231.91242218017578,90.1221062155331,92.2282655360335,91.9735995205966
2002-07-01,131.21430283292716,69.68309854723744,128.87289009842218,238.655686378479,88.46182430491729,106.17938930705442,99.62755673891537
2002-08-01,134.94605668094178,70.89467786022068,127.27461796180874,237.27030754089355,92.53085865693934,107.21167871507548,97.84337824041192
2002-09-01,133.10429984276448,72.69213175036244,112.4892739688649,232.9880952835083,91.93450030158549,93.11343694137315,98.11597551618303
2002-10-01,126.66495786894352,62.837345083964244,96.50759603462967,217.4590826034546,90.18498140222886,77.83383514921545,90.90609860110592
2002-11-01,141.53437483201333,50.461672753402866,100.52897135416667,220.1188564300537,88.97616218118107,69.57284959696108,86.18267108867694
2002-12-01,136.12410519101203,52.44076915622987,112.76211832083908,228.66055965423584,83.21952371036305,80.62896728515625,81.14323306393314
2003-01-01,138.57731950392414,44.000971685979785,114.50512455958946,205.7964324951172,77.51247630399817,71.96995363397114,68.97596384023691
2003-02-01,141.00684769656678,48.734236255134505,122.35736846923828,223.46994876861572,71.69701968922335,82.78406434139963,65.88186784224077
2003-03-01,141.26654808674382,51.23403490204172,108.04104898490158,231.9258451461792,74.85686807071461,82.14236113984707,69.61347406560725
2003-04-01,138.74792396475414,53.024795374919464,80.18017937155331,216.8440580368042,73.2222568287569,75.14596712791314,79.13154998382964
2003-05-01,137.19861791768204,61.39956208848462,89.44871191884957,215.88435173034668,89.56436157226562,78.38457398495432,90.31000508890523
2003-06-01,137.80640768348624,64.8173656660257,114.85948749617035,199.88391399383545,88.37538775275736,91.595458984375,91.39351782860693
2003-07-01,147.6275662763403,69.15864452873309,120.66065844367532,214.95347023010254,91.7935629451976,104.80960264044293,93.73164981990665
2003-08-01,144.94782194085076,71.92381239428963,123.62915861840341,216.62659645080566,91.046142578125,105.27570045600504,99.39181835620434
2003-09-01,144.13488545549023,71.06082562318782,116.68214984968597,212.4586820602417,92.82038969152114,92.89163492493711,97.08129090148132
2003-10-01,139.77904013537486,65.69604382072528,103.16318811154832,176.86444520950317,91.3761542825138,72.46453236725371,92.91911930232853
2003-11-01,138.8640797466313,63.971391658193056,93.68025087842754,189.05211687088013,85.15129538143383,82.17950594627251,88.62472137847504
2003-12-01,144.6008664752365,54.48519519923889,118.1616839240579,191.9418215751648,87.88997874540442,63.68049362958488,84.98794753830154
2004-01-01,142.04641219672806,46.95546651623913,118.13508576037837,219.45559978485107,79.4687697466682,77.20164929406118,75.5927494594029
2004-02-01,138.26919695652953,48.12378637569467,96.43825830197801,200.27945041656494,77.86488252527573,68.03127870721332,79.06619480678013
2004-03-01,136.17327628879372,54.550013591333766,98.26007917815564,234.43102836608887,74.36191334443934,64.97178158517612,74.5734623500279
2004-04-01,137.7603023424061,55.59992839380638,101.14240085377412,223.6159086227417,75.98275577320773,65.48087556483382,79.75206251268263
2004-05-01,141.48437080033327,58.87466509317615,94.68495612050972,214.5292043685913,87.14077220243567,76.51834649554755,85.58952034293831
2004-06-01,134.1504228224448,69.69342575859778,113.21653478285846,232.81283378601074,89.48294246897979,90.4507782499669,96.73302390358664
2004-07-01,146.86684564712942,69.46317535085777,124.92063185747932,222.8787899017334,90.66980698529412,106.63172835010593,95.12026898272626
2004-08-01,129.42960546651017,70.7666692045546,118.65199219946767,229.5987844467163,90.75377520392924,111.71489650920286,102.29810244077211
2004-09-01,145.4628760661554,71.17489686946278,117.39406959683288,221.01399898529053,88.53282255284927,95.92660806946836,93.55602512111912
2004-10-01,127.12862207255232,67.88297830168734,98.95351634306066,188.90361785888672,88.0399367388557,74.61789664575609,92.40074653130073
2004-11-01,142.129229624337,59.07364678137081,94.73066890940946,197.40601778030396,86.07126572552849,62.328933457196776,88.81397990437297
2004-12-01,137.93917314721904,52.974858234838116,100.18341214049096,201.77178382873535,82.5638266170726,73.15863269870565,82.70025377149706
2005-01-01,141.2367514514048,44.17417860522713,116.17218840355966,225.07472038269043,76.43401202033547,75.557152699616,74.09882483544287
2005-02-01,135.92725281321674,45.48257257520538,110.12351466160194,228.03637981414795,65.08557936724495,83.53447994943393,66.7406552797788
2005-03-01,140.15169756128154,45.82074745414184,100.14162998573453,225.13699531555176,76.70808679917279,67.90835493702,77.83268519810268
2005-04-01,141.80869006235665,51.37939453125,84.51911327885647,226.97339057922363,75.62762092141544,58.618390358100505,73.3934278612013
2005-05-01,147.7452829343463,58.242970889376615,101.78052864822686,237.21301555633545,85.8090658748851,76.25084569898702,80.66868472408939
2005-06-01,146.91139011208068,62.04959436790231,118.05157380945542,224.58078861236572,89.19004552504596,83.07586928545419,90.50445556640625
2005-07-01,148.0248197503046,69.73916279900935,127.41301293466606,225.49455165863037,90.59156530043659,102.17341406870698,94.23294067382812
2005-08-01,143.68118146143922,73.33126264749114,132.43331909179688,225.435471534729,91.22042487649357,109.46276389946372,98.50785887086546
2005-09-01,141.86362870242615,71.67379634896504,119.0389072193819,216.94655418395996,91.05698529411765,99.64714696851829,96.69125049145191
2005-10-01,143.29047246810492,70.04410261960373,109.70909268248315,192.28360652923584,91.07897590188419,78.41061091018936,94.08577262581169
2005-11-01,142.81439824935492,55.43652170712186,99.90663715437347,182.78857469558716,89.38954072840073,70.30253652798928,84.89430415165889
2005-12-01,146.23225500824253,46.74062040663257,120.46084684484146,188.75449895858765,92.63555190142463,76.95373923091566,85.09004270875609
2006-01-01,141.85644727234447,52.4435613573212,113.89524422439874,202.84430980682373,80.23938347311581,81.59123436879304,78.03899591619319
2006-02-01,139.92832428818448,51.38116816884464,92.42197298536114,223.96957874298096,80.08561975815716,73.75393237097789,75.83303079976663
2006-03-01,141.2565108832963,44.30199849236872,87.77415331672219,201.0824203491211,75.55325676413143,57.02742237155721,71.70184246905438
2006-04-01,146.35266645239034,54.08976839989731,97.57099151611328,222.6804256439209,77.89890064912684,72.6731963076834,67.34582479898032
2006-05-01,138.7798484312285,56.821795591374034,92.69637687533509,203.89249324798584,86.77883372587317,77.35572427006092,85.17737450537743
2006-06-01,146.67490687939005,58.429198904135795,113.82519217098461,229.61385250091553,90.18646240234375,82.69414093534826,87.814965186181
2006-07-01,139.05087392264548,66.1460168582877,114.78177238913143,234.6865177154541,91.61946913775276,108.77505803512315,98.28603174779322
2006-08-01,139.87846724483944,72.54265067503624,126.87541737275964,228.36120128631592,92.19391766716453,111.10216561010328,100.06052983271611
2006-09-01,143.11316253942087,71.67684810677754,115.44776617311963,225.15935897827148,92.76289995978861,91.45460613703324,96.0530764096743
2006-10-01,133.98249214942302,64.43075592984859,98.38052263446882,223.1161117553711,90.24365593405331,68.9754680051642,93.24578619622565
2006-11-01,135.9879869933522,55.045475910619366,93.82863512226179,212.0938777923584,82.23891314338236,76.32436590679622,82.34221223112824
2006-12-01,142.7692868293972,50.68244540814272,110.2991590312883,215.54760932922363,85.26804306927849,66.72274702686374,86.76228709035105
2007-01-01,144.89358324523366,41.526420829222374,109.41481496773514,224.61488246917725,81.58114264993107,66.32144734010859,73.6652473350624
2007-02-01,140.68093256119192,49.87452398870409,102.8539919385723,218.646240234375,69.7953078326057,73.97987882969744,67.48480858740868
2007-03-01,139.28424240252292,53.30899818656371,105.28802310719209,233.55042934417725,71.12618390251609,80.1722251762778,72.4376579383751
2007-04-01,143.00742893044006,57.35453969424533,97.44223052380131,223.19881916046143,79.09546796013328,70.03303139896717,78.06217639477222
2007-05-01,140.71490786491182,58.23305660916358,102.45302237716375,200.05433559417725,87.93902228860294,70.2992520089877,85.40788130326705
2007-06-01,144.12878193986523,63.615979853364614,127.96079598221124,217.25738048553467,89.8513345157399,97.488817117982,87.72685063349736
2007-07-01,143.53357717531534,68.38569247845523,136.23856937184053,206.31506443023682,89.74997127757354,106.46101094908634,90.56779935762479
2007-08-01,142.75829070204986,72.39347634856234,128.40618806726792,204.81104850769043,90.67715813131893,109.56550210209217,99.51346261160714
2007-09-01,135.79575424894279,72.95773692966736,118.89779707964729,185.29443740844727,92.11038926068474,103.36566860392942,99.69516110110592
2007-10-01,131.69664155452622,67.80839113845039,102.90582320269417,162.25093603134155,92.30821497300091,87.00050095380364,97.40580769328328
2007-11-01,138.03662641332784,57.291247181056704,109.09308639227174,163.51313591003418,87.9030564252068,64.97718681723384,90.15090744216721
2007-12-01,137.06173678056908,51.3479213124698,108.07291292676739,182.10389614105225,85.56782441980698,74.88698151152013,77.79267051003195
2008-01-01,140.55139384138474,57.2162116925741,119.55342012293198,200.96848011016846,80.14520981732537,79.61920398776815,80.84982834853135
2008-02-01,139.32474118853926,55.98395436080461,120.5711140352137,171.4206099510193,83.95991605870864,75.10719945875265,79.9528543051187
2008-03-01,124.5410919189453,55.04854339914224,104.87721013087852,178.56262922286987,81.5253044577206,75.42063179662672,70.49623464609121
2008-04-01,142.38865003673308,61.01754178705904,106.71004127053654,211.43841743469238,83.79381067612591,75.35834231619108,80.34345453435725
2008-05-01,138.75669426874282,63.673562118687585,121.89131344065946,211.71948909759521,89.5066115435432,72.82712257514567,90.06314958844865
2008-06-01,147.05553667260966,64.66606769365134,109.03282913507199,228.28357219696045,88.4588982077206,96.55540595620366,87.1853915127841
2008-07-01,142.97410457506092,70.23054299895297,131.1385809206495,211.0456943511963,90.00094245461857,106.72871217889302,92.7429892800071
2008-08-01,140.13998749059274,72.65451175650371,129.55246719659544,205.90441226959229,89.68148624195773,103.8065441584183,95.1119360985694
2008-09-01,137.22049818126433,69.70969917847938,118.33325928332759,207.25574493408203,91.4789177389706,96.11250020689884,95.23515577440138
2008-10-01,138.92312706063646,66.63599702500805,109.25015468223422,187.53085136413574,92.18524708467372,78.05597984184654,93.24926401113535
2008-11-01,140.62371910165209,56.09889472882772,99.96029722924325,182.22709894180298,88.11727187212776,73.67620306499934,85.4810144994166
2008-12-01,142.5102023903383,54.491802097595844,100.76793221866383,175.14231204986572,86.36852488798255,65.94866089901682,82.15399407721185
2009-01-01,136.09859921516627,51.72920227050781,111.32975559608609,182.9895257949829,84.54295438878677,67.83633474576271,80.48318639978186
2009-02-01,144.98367309570312,51.57408566819024,103.26360814711627,222.75264263153076,77.26557114545037,80.90144658492784,72.91416316837459
2009-03-01,140.34124951843822,50.327702158505154,90.59902639950023,211.31420135498047,76.09554515165442,69.01172702595339,74.2153464973747
2009-04-01,141.85798015069523,56.621162178590126,109.35755710975796,203.9151906967163,85.17310647403492,75.344622337212,81.85987100972757
2009-05-01,140.9223574017166,59.597499100203365,95.85901148178998,212.4417781829834,88.96825453814338,74.6136099605237,83.51386924842735
2009-06-01,141.79003654269997,64.06841474710052,115.48283146876915,227.062726020813,86.92371144014247,84.7265922417075,89.90093082576603
2009-07-01,144.3063578474412,71.0973995248067,115.76194389193665,240.0747776031494,92.72693409639247,102.85127284163136,98.27468673904221
2009-08-01,139.1459473776161,74.90906862868476,123.22573568306717,230.047607421875,90.80896714154412,102.47902304439222,99.67367989676339
2009-09-01,136.05005106794724,72.17064297076354,112.77747060738358,230.4847002029419,92.02165491440716,91.9414003016585,100.02205588600852
2009-10-01,136.82513455732152,58.622938333098425,101.78472855511833,208.3704710006714,89.37722598805148,68.17328242932336,92.74937022816052
2009-11-01,141.646330947176,63.37032908016874,99.20743680467793,214.1676425933838,87.41900275735294,78.51717027567202,86.2044891753754
2009-12-01,134.3034166808522,50.62810366915674,121.75065956863702,225.48022270202637,80.1802781048943,76.31393044681873,74.88164034756747
2010-01-01,137.6846453465453,39.70673944532257,112.35468621347465,231.98416233062744,78.8759927188649,73.06917481503244,70.58230313387784
2010-02-01,127.9182084109805,49.55548158625967,109.28405312930836,223.6828088760376,61.81686850155101,81.70460199905655,66.49529593331474
2010-03-01,137.00888397496774,52.725805695523924,86.5959691066368,221.56248092651367,71.11679525936351,72.8291139764301,74.09713546951096
2010-04-01,146.15669600460507,58.742546789424935,94.90869185503792,237.4636173248291,74.73633710075828,74.2296380511785,72.94328862970525
2010-05-01,143.07703140678754,61.274298441778754,111.76276113472733,217.40598678588867,79.73596909466912,81.94030503095208,76.55332986410562
2010-06-01,131.3380950087801,65.98535124788579,121.71036589379403,203.29935550689697,89.75936889648438,95.45547356039792,90.90915035891842
2010-07-01,134.1748368849448,67.73801194023841,124.3151346842448,198.79508018493652,90.92312981100643,106.22532731395657,92.4899113642705
2010-08-01,127.51690225863675,71.66872319486953,128.5224241368911,187.44521141052246,92.07602108226104,109.8483457403668,100.25576306627943
2010-09-01,120.84579817745663,70.71762871496456,121.6418883379768,177.64426469802856,90.28260174919578,106.26538163524563,95.9802602792715
2010-10-01,114.54576264827622,69.85947913730267,112.78541415345435,160.46751737594604,93.10538796817555,81.10348976264567,97.69265311104911
2010-11-01,115.61166955790388,56.04444680754671,104.34724022360409,132.98519849777222,91.9709867589614,61.882335856809455,90.97007652381798
2010-12-01,123.17397091366828,56.0345836521424,110.82601734236175,133.40106010437012,88.96063411937041,72.86036216606529,82.43434460132153
2011-01-01,135.5946322099878,53.63696383446762,131.47183586569392,184.90827083587646,89.53908583697151,78.12108831890559,88.2514458198052
2011-02-01,127.50055155622849,53.83216621949501,108.21871290019914,164.56066370010376,81.70286290785846,76.05547500868975,78.75076393028358
2011-03-01,139.65051633502364,58.69085567513692,116.87107460171569,191.05297327041626,90.99587833180148,69.43563041040453,85.38876818372057
2011-04-01,143.41751238621703,60.2496589581991,89.32224722469554,217.0790433883667,82.01777738683364,70.96700506695247,78.06599604619014
2011-05-01,145.28921284806836,60.49741371390746,106.47542990890203,229.82337474822998,90.73394775390625,75.81243999933793,88.45758809671773
2011-06-01,149.23719353632094,61.73344641616664,114.87976149016735,238.30101490020752,91.13859288832721,99.58432730981859,90.6600555816254
2011-07-01,142.97580544008025,71.74894981777545,130.7905683330461,232.36992359161377,92.04936308019302,109.47566921428098,96.4079324301187
2011-08-01,144.4073738308128,72.23967719323856,131.89953074735755,212.87128925323486,92.26995131548713,112.46207285735568,97.42745733880378
2011-09-01,144.6461458818628,73.38329197205219,125.14194787717332,225.4145383834839,93.74727136948529,97.77275990631621,100.84378131024249
2011-10-01,129.70135190071315,67.1207860573051,103.50207160500919,187.24868297576904,91.78198421702666,74.12731364621955,97.31742561637581
2011-11-01,134.65237398760033,64.15689606027505,103.9866615744198,165.785813331604,90.29130823471966,98.28006938352424,90.69415996601055
2011-12-01,143.637518926498,56.15548989207474,129.51322069355086,188.19438219070435,90.29447667738971,78.32361641576735,85.83049031047078
2012-01-01,142.88631054239534,54.97683102322608,127.89335063859528,218.63999366760254,83.08047126321232,86.71099775928562,76.6509365725827
2012-02-01,134.25176777970898,56.25582822819346,107.50353570077934,209.8806858062744,81.84190637925091,76.93553213345803,80.5298594685344
2012-03-01,143.2270505012722,55.984398753372666,102.51864638983035,224.73633289337158,80.04868451286765,81.94923400878906,73.1219551780007
2012-04-01,144.30447499686423,60.16912165376329,98.571216358858,232.5061798095703,81.79226146024817,71.53737989522644,78.59815622304941
2012-05-01,145.1169285205526,65.1298365642115,109.69965317670037,230.35078048706055,89.4453519933364,79.9626625190347,93.44300109070616
2012-06-01,143.43693584477134,64.62983986766068,123.07487562590954,233.9139461517334,89.43631340475643,98.96113508838718,94.96029940518466
2012-07-01,149.19507787861954,70.18915549995972,124.21091865090763,238.6066198348999,91.6617629107307,110.29044975668698,97.74092637099228
2012-08-01,143.26336361946315,73.32573330279479,131.64718104343788,238.36562633514404,90.5606527889476,112.36314935199286,101.25928606305803
2012-09-01,141.25574794384318,71.85532874667767,115.86118959913067,213.30559253692627,94.47928035960479,99.77072376315877,98.10378830154221
2012-10-01,135.11358838562572,61.90399484536083,95.61144510904948,191.97046756744385,88.07478063246784,68.69841106867386,88.40930492846996
2012-11-01,144.98913966187644,52.51397594963152,96.51639975753484,198.14119338989258,86.12154792336857,73.92108076709812,78.22126908735795
2012-12-01,142.97062585113244,50.211074671794464,94.45700925939224,206.35216236114502,82.80597462373622,76.6915854761156,80.9676777232777
2013-01-01,140.44996489078625,48.6651863019491,119.2539888269761,215.48306941986084,80.77789306640625,68.31271284717624,73.82685178286069
2013-02-01,146.80317869973837,54.677971122191124,96.27001519296684,234.57119464874268,78.09461705824909,72.20471268993313,72.88745533336292
2013-03-01,135.682608228211,52.911785951594716,94.27782694498698,209.2350721359253,74.14436789119945,62.91295067738679,74.01685838575487
2013-04-01,146.3201120359088,51.48408240878705,88.3637222589231,226.50935649871826,78.91968671013328,65.60299113645392,75.9440533526532
2013-05-01,140.32048216653524,59.696079529437824,115.77120014265472,222.0797061920166,85.31268849092372,79.13427837824418,84.59102085658482
2013-06-01,142.00002687786696,62.422243098622744,120.13968299416935,212.6708984375,90.83970013786765,96.66633605957031,89.47474492060674
2013-07-01,145.34471844314433,67.97367371234698,128.7512087354473,205.48264980316162,91.7102409811581,105.18509169756356,93.33781452922078
2013-08-01,141.15395502212942,70.89713971639416,128.8280636656518,194.71715688705444,90.45844582950367,101.8249576374636,97.8466677975345
2013-09-01,137.7898609966313,73.88584097636115,114.916244207644,199.77622032165527,92.80439489028034,95.55493370961335,99.79521516081574
2013-10-01,134.69959923980431,70.02124589743073,95.82114500157974,181.90284967422485,90.04047169404872,73.74660685911017,94.87004465871043
2013-11-01,140.46022607645855,56.86916076030928,105.02917719822304,167.92186498641968,90.25661692899817,75.72739164708025,85.23297991071428
2013-12-01,143.6848701687034,50.13041938703085,124.01308545879289,191.21758937835693,83.72739904067096,70.8052037125927,81.03476685362976
2014-01-01,136.492919921875,53.73273633190037,108.57770209218941,194.72585916519165,78.64595301011029,59.54263331526417,76.80336593033431
2014-02-01,134.16807542153452,55.03923475127859,105.65519519880706,219.51637268066406,75.08519340963925,84.8286256951801,76.38806925191507
2014-03-01,132.77247017676677,53.15639849790593,96.12669477275773,227.12397575378418,74.04790541704963,65.9552751961401,77.66499705128855
2014-04-01,138.35550710695597,55.55500541765665,101.75542270436006,244.73841190338135,80.36235136144302,78.9242889921544,79.95480128696987
2014-05-01,143.35776512775945,57.85030482970562,92.42159151563457,235.30309200286865,83.97861256318934,62.52914040775622,81.55944626052658
2014-06-01,146.48852567060277,67.62650479975436,122.48540018119064,238.41421604156494,91.77142872529872,100.90556387173928,94.70801415381493
2014-07-01,141.765342502419,67.8047337482885,131.0049019607843,223.325514793396,93.3665107278263,102.26437843452067,98.5642569405692
2014-08-01,142.868475957748,72.13450952903511,126.41726475135953,224.26602840423584,89.6958564309513,109.53786817647644,96.68897158139711
2014-09-01,141.29889951933413,70.38692199077803,118.45228157791436,215.62457084655762,90.72924445657169,99.4515499826205,95.19690971869927
2014-10-01,135.10931172502148,66.40877477901498,87.43035559560738,184.0003252029419,91.7557929543888,78.7530672752251,95.32659951742593
2014-11-01,142.1227201409296,58.576060816184764,96.80070316090303,193.66031885147095,89.27802590762867,74.28754386255297,88.83950369698661
2014-12-01,143.06679121944882,54.14167581145296,101.17295209099265,190.8414363861084,87.80551686006434,65.50693188683462,85.99089585341416
2015-01-01,137.23986564426247,40.85374419222173,104.12049761005476,191.23769998550415,78.6760846306296,66.32898621639963,74.64879518979555
2015-02-01,138.81760343499138,55.158115662250324,111.2978318158318,221.70844078063965,75.00359479118796,75.65703311208952,73.15955719390473
2015-03-01,129.1498096711045,56.06297758436695,102.62582442339729,228.8346529006958,70.17479391659008,61.0834412655588,73.58607007311537
2015-04-01,133.84761285344393,54.023608964743076,76.19637134028416,228.83930206298828,79.55872479607078,73.24069394903668,80.36578289874188
2015-05-01,141.04058501917288,57.51933461612033,97.82408172009038,242.6319122314453,82.30974982766544,70.86581213999604,80.706009307465
2015-06-01,145.62363930798452,62.651305837729545,117.48817668241612,243.7053918838501,90.2496696920956,93.44967987577795,86.83593551833908
2015-07-01,126.69016286867473,68.1448553026337,116.78134693818933,219.18418407440186,89.40287870519302,101.73674114679886,95.50432477678571
2015-08-01,131.56875470362672,70.27050686865738,119.79491663914101,232.51376152038574,92.73775886086857,103.43178571280787,97.36218142819095
2015-09-01,134.5062605831601,69.35953356556057,109.24388287114162,237.37282752990723,92.61957505170037,94.56726979401152,96.99006514115767
2015-10-01,126.31460767273508,65.82682894677231,103.87642804314109,212.24915981292725,88.10483147116268,70.1935719635527,90.97734921938412
2015-11-01,144.71934607269566,59.0963343984073,90.4994852402631,233.88354778289795,87.68753051757812,91.46032171734309,84.26689048866173
2015-12-01,139.87344864311567,53.382193181932585,107.69979813519646,229.0919303894043,83.47884234260111,74.03115741277145,79.13416082208806
2016-01-01,141.79450218830632,39.09269903123993,119.0420674342735,243.68393421173096,72.81883239746094,79.0316048315016,65.81723597142603
2016-02-01,134.62230437392486,44.87406937117429,113.79805546180874,214.06395435333252,76.00542853860294,66.77492432675119,74.83879188438515
2016-03-01,139.3534949066442,47.20873881861107,104.51531877704694,237.2873306274414,62.97233581542969,67.15677552304025,68.20081240170961
2016-04-01,138.4567680708859,51.291691888238965,100.42304618685853,236.65282726287842,69.43391238941867,69.98105453232587,73.27972015777192
2016-05-01,143.42822153633887,60.995581715377334,101.03589974197686,224.29440021514893,85.17708273494945,82.56825592558263,84.33473265016234
2016-06-01,143.82273122804972,66.30834205863403,124.90329368441712,204.35376167297363,90.06601670209099,101.3104778225139,90.3753206327364
2016-07-01,141.5369016314865,70.44831108801144,132.9625971177045,198.71472120285034,89.69352273380055,108.44344446214579,93.78919725294237
2016-08-01,131.65924352243405,76.70123700014095,131.9348466162588,203.1977891921997,91.0481351964614,108.06372691009005,100.61335377878957
2016-09-01,138.3747555793972,70.73444484435406,108.31637289009842,189.6554708480835,93.02199419806986,95.49730591854807,99.3227871981534
2016-10-01,136.57917407674526,67.7805556464441,110.91949238496667,167.8061604499817,93.88715856215534,93.30646708860236,95.55168647270698
2016-11-01,136.78084207237313,59.52486647773035,110.31383065616383,142.86967515945435,89.34061387005974,70.31166593907244,88.9658345804586
2016-12-01,142.06757151752436,51.980665541186774,107.05645318124809,161.17838621139526,89.18343936695773,66.67192750057932,85.0281455300071
2017-01-01,143.93195755984803,54.6279592612355,114.19867347268497,204.31389808654785,88.20197610294117,79.70064454159494,81.09888844675832
2017-02-01,139.41692387292144,53.169588698554286,107.87694968429265,177.43825912475586,83.96801219267005,77.00037552138507,82.3318085113129
2017-03-01,143.32934038354716,49.152834390856555,111.30105560901119,220.7176685333252,76.41380758846508,83.65017519158833,68.46500248103946
2017-04-01,144.82629058557913,57.82121481354704,92.78608209946576,213.0047082901001,81.46131627699909,70.10697833562301,77.55425193093039
2017-05-01,146.64694409851634,58.4192610278572,84.25203585157207,216.0100221633911,88.79732917336857,67.46845568640758,85.34422044630175
2017-06-01,146.00406611731293,64.96339778310245,110.96697414622587,228.7968873977661,88.49993537454044,90.2661662990764,89.38568907898741
2017-07-01,148.3087452179795,68.77912541025692,134.15691151338464,225.6924867630005,92.48694027171416,108.25918811862752,93.85345260818283
2017-08-01,142.66971973104214,73.89877948564353,135.89839561312806,193.52627992630005,92.01074936810662,108.3400920286017,96.36481148856026
2017-09-01,141.70367739616182,69.63039280213032,113.48293528837316,204.24280166625977,91.72426111557904,85.89093483100504,97.53101893833706
2017-10-01,138.59411117133743,70.2314789762202,110.14694139069202,182.16978311538696,93.16761690027573,89.76463059247551,96.82415058086444
2017-11-01,144.6993906563575,57.87896225132893,90.18160128125957,195.02352476119995,91.29828957950367,70.67280138953258,89.15762963233055
2017-12-01,139.9575679674061,48.2136441260269,106.2499252020144,179.89916801452637,90.04087560317096,65.37007477323888,86.89487011401684
2018-01-01,142.23410930108585,52.22764555940923,104.78455038631664,192.90852546691895,90.28128231272979,78.65208771269201,82.5487706568334
2018-02-01,136.74180617026232,46.7452098413841,114.96863271675858,199.7471570968628,78.68351655847886,73.89739731610833,79.61650699764103
2018-03-01,137.62208431138905,55.96513649852005,79.4087578268612,194.15817260742188,79.01008157169117,67.0518131579383,78.01529525162337
2018-04-01,140.9595034538059,58.166118503845844,83.9254379272461,191.5591597557068,83.44040814568015,68.26030278609971,85.19149383941254
2018-05-01,142.1932045472871,65.2569407040311,104.41326066559436,202.80048847198486,87.57755952722886,75.59565527964448,89.40900331967836
2018-06-01,139.7231985669617,67.46861565973342,116.3719326842065,209.59460735321045,90.12128044577206,92.12561138605668,97.85566453809862
2018-07-01,143.22107997509318,74.83791862566447,130.2015229767444,230.53288459777832,94.1246930290671,112.16755236609508,102.02796242453834
2018-08-01,137.84385471169006,73.71230764487355,121.55039170209099,223.14777374267578,91.9940185546875,109.2799429166115,103.21622576032365
2018-09-01,139.57244453080202,70.3358365088394,107.7825247072706,208.00786018371582,92.62234856100643,95.88871972035554,98.09254237583706
2018-10-01,139.0287626773939,63.201459904306944,94.77630316042432,193.72047185897827,88.31918155445773,70.4880924548133,91.79073185115665
2018-11-01,144.47171272487813,57.863050637785925,116.09636194565716,207.49526023864746,84.85847024356617,78.72747647560249,81.59515083610238
2018-12-01,143.4992658982583,56.104278564453125,106.90696566712623,238.43202590942383,87.58452471564799,75.10119292695644,85.51547558276684
2019-01-01,140.27013516207353,47.04643328165271,119.2599240471335,230.1673173904419,80.90358958524817,74.54295400845803,73.5306776963271
2019-02-01,132.13447080839663,49.04452451725596,107.55336611878639,236.4372730255127,63.144679350011494,74.911272727837,61.281788813603384
2019-03-01,137.54501342773438,47.43811617192534,111.15407382740693,236.1968755722046,67.95138190774357,71.27232955673993,64.61375843394886
2019-04-01,143.9219413547341,52.34824898316688,102.7964199290556,242.91470050811768,71.40292896943934,78.91459707486428,69.42062377929688
2019-05-01,140.97381031841311,61.5385193185708,91.81723127178117,239.78872299194336,84.31566126206341,66.27080238471598,88.59532343876826
2019-06-01,151.73297147138402,62.50812097923043,114.23057481354358,242.2213077545166,90.1924851361443,89.83526068218684,88.1154543393618
2019-07-01,145.4751740901842,71.69270466283425,130.8279972450406,237.29393482208252,90.2719924029182,104.42930318541447,97.55636438146814
2019-08-01,139.7756034081135,72.66925929747906,133.6587718888825,223.11232089996338,91.66977826286765,106.70026358911547,102.3174236347149
2019-09-01,125.80259830579844,73.90732126137645,111.25351774926278,198.48477840423584,87.81156652113971,93.55776512016685,100.06651444868608
2019-10-01,142.8401702040926,66.9037415809238,89.42917842491,206.7960500717163,88.70521096622242,78.6966356180482,91.60715078378652
2019-11-01,138.2776802832927,57.26114646675661,95.48110961914062,198.02340269088745,89.34010225183823,66.19355153229277,91.69983306488433
2019-12-01,139.57681218418506,50.257429142588194,106.74959818522136,205.80074787139893,81.80700863108916,73.76535060042042,76.58306468616833
2020-01-01,133.38464859428754,49.771491768433876,111.12186581480736,222.62966632843018,77.68908332375919,85.79299409510726,76.28660821295404
2020-02-01,131.21446382015122,49.67259672499195,103.72148027607038,229.24540042877197,74.81347476734835,75.50647541628047,70.87973557509385
