,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-08-01,-2.3796498775482178,-1.4149080514907837,-3.7421798706054688,-1.8020786046981812,-5.823134422302246,-3.00181245803833,-2.197035312652588
1997-09-01,-2.506347179412842,0.7481529712677002,-3.6331772804260254,-3.4335756301879883,-1.051094651222229,-4.501657485961914,1.880645751953125
1997-10-01,1.357575535774231,-0.47423112392425537,1.0829459428787231,0.5103294849395752,0.3864630460739136,-3.7917263507843018,6.968368053436279
1997-11-01,-1.7624415159225464,-2.019375801086426,-2.774606704711914,2.8977651596069336,0.6780799031257629,0.8394603729248047,5.048792839050293
1997-12-01,2.271355152130127,1.3250162601470947,-1.5515146255493164,1.7235119342803955,1.4163234233856201,-2.4065465927124023,3.804466724395752
1998-01-01,1.6594667434692383,1.4061322212219238,0.34102821350097656,5.988697052001953,0.9981160163879395,1.4511961936950684,5.996613502502441
1998-02-01,-1.2587590217590332,3.666661262512207,0.761223316192627,1.0425715446472168,1.98466157913208,-0.7533066272735596,5.354750156402588
1998-03-01,5.598950386047363,1.0565781593322754,2.0595662593841553,2.695340156555176,2.0772266387939453,-0.11814212799072266,0.3178870677947998
1998-04-01,-1.4055228233337402,-3.616724967956543,-3.7549631595611572,3.3713057041168213,2.138124465942383,0.43115687370300293,2.433479070663452
1998-05-01,-0.5773119926452637,-2.4505302906036377,-6.126935005187988,3.278132677078247,-0.34955382347106934,-2.314119338989258,1.2721576690673828
1998-06-01,-4.386473655700684,1.7148840427398682,-5.312121391296387,-0.1291036605834961,-0.4396824836730957,0.8190762996673584,6.0173187255859375
1998-07-01,-5.369974613189697,-3.6526544094085693,-3.124061107635498,0.7770566940307617,-0.18573832511901855,-4.061279296875,-3.0363681316375732
1998-08-01,-4.093555450439453,-3.5558266639709473,-1.4231832027435303,1.666165828704834,-1.8720009326934814,-1.1284375190734863,-2.5467491149902344
1998-09-01,-0.26612377166748047,-4.116087436676025,-0.6997165679931641,-2.7745072841644287,-4.7603864669799805,-3.9857656955718994,5.552059173583984
1998-10-01,-1.2849451303482056,-3.071079969406128,-2.585723638534546,-0.40923357009887695,-3.5296409130096436,-3.0497653484344482,4.111215591430664
1998-11-01,3.060727119445801,-6.333988189697266,-0.18634748458862305,0.2575981616973877,-2.024245262145996,-3.9626245498657227,7.435630798339844
1998-12-01,6.399758338928223,-4.409006118774414,2.2672278881073,1.766038417816162,1.233790636062622,-8.301597595214844,7.900890827178955
1999-01-01,7.490017890930176,-1.9456478357315063,3.32647705078125,-1.4817414283752441,0.4907678961753845,-9.533674240112305,1.2349052429199219
1999-02-01,6.332067489624023,-0.3078186511993408,4.912761211395264,0.8581178784370422,5.627859115600586,-7.910366058349609,5.451444149017334
1999-03-01,4.034315586090088,-6.7516889572143555,0.12269198894500732,-0.4334144592285156,0.3825957179069519,-11.577330589294434,1.4214844703674316
1999-04-01,0.2352200746536255,-5.444183826446533,-0.045011281967163086,1.8178739547729492,-1.5761200189590454,-8.262470245361328,4.368269920349121
1999-05-01,-3.0672993659973145,-3.1464319229125977,-3.419403553009033,2.593229055404663,0.019601672887802124,-0.5081915855407715,8.543426513671875
1999-06-01,-3.7402901649475098,-4.2717132568359375,-3.911623477935791,0.41163522005081177,-2.9504151344299316,-2.562011957168579,0.2257823944091797
1999-07-01,-3.026643753051758,-3.298889398574829,-3.7264962196350098,0.9053070545196533,-2.699223041534424,-5.8790507316589355,-1.7685070037841797
1999-08-01,-5.291726112365723,-1.6218571662902832,-3.7395644187927246,0.17931902408599854,-4.981003761291504,-4.639789581298828,-1.6276655197143555
1999-09-01,-2.861844778060913,-4.589695930480957,-3.1740195751190186,0.19166085124015808,-2.6200907230377197,-3.626309871673584,-0.7739033699035645
1999-10-01,0.010889768600463867,-3.511604070663452,-3.0702033042907715,-0.07985866069793701,-1.1151176691055298,0.6112818717956543,1.8178739547729492
1999-11-01,4.774097442626953,-0.3724318742752075,1.9579896926879883,-2.379788398742676,-1.982673168182373,-5.974155426025391,5.411513805389404
1999-12-01,7.959005832672119,-4.976647853851318,3.6277618408203125,2.3471193313598633,0.702756404876709,-7.765168190002441,9.489388465881348
2000-01-01,8.789517402648926,-1.7740309238433838,2.612663745880127,-0.34338247776031494,3.257766008377075,-3.9821619987487793,1.7142248153686523
2000-02-01,4.666910648345947,-3.480191946029663,4.072879314422607,-1.4400560855865479,2.47961163520813,-7.484529495239258,3.175112247467041
2000-03-01,5.240110874176025,-3.6730504035949707,2.1207735538482666,-0.03494304418563843,1.0254435539245605,-8.562387466430664,4.7730841636657715
2000-04-01,2.814929962158203,-8.379608154296875,0.07055801153182983,4.318824768066406,0.8211612701416016,-3.671034336090088,1.750511646270752
2000-05-01,-0.34271055459976196,-6.001465797424316,-0.4186444878578186,-0.017471522092819214,0.8130975961685181,-3.731513023376465,3.789975166320801
2000-06-01,-5.962491035461426,-1.6382906436920166,-3.543358087539673,3.705977439880371,-1.4770151376724243,-3.195943832397461,3.666330575942993
2000-07-01,-3.49631929397583,-5.177617073059082,-2.9849414825439453,1.3137236833572388,-5.2985734939575195,-1.2834844589233398,-1.2223342657089233
2000-08-01,-3.251718044281006,-3.557469606399536,-3.8175265789031982,-0.5617765188217163,-2.5313539505004883,-1.578484296798706,-3.697242021560669
2000-09-01,-3.533278465270996,-1.7370719909667969,-0.6182228922843933,-0.8789517879486084,-4.457924842834473,-2.1496686935424805,-1.0449309349060059
2000-10-01,0.7075964212417603,-0.503986120223999,-2.0011606216430664,-0.7956259846687317,-2.5817525386810303,-1.5905799865722656,1.453495740890503
2000-11-01,2.376798152923584,0.710956335067749,-0.021503448486328125,1.2687008380889893,-1.5401815176010132,-7.799015998840332,6.558539390563965
2000-12-01,5.598949432373047,-2.1153974533081055,3.5245423316955566,-0.22511374950408936,1.8123340606689453,-6.030361175537109,12.668194770812988
2001-01-01,4.59344482421875,-4.352286338806152,0.6795749664306641,-1.1408438682556152,2.198093891143799,-8.05687141418457,7.1722211837768555
2001-02-01,7.910131454467773,-1.0127469301223755,5.557478904724121,-0.354220986366272,4.2909440994262695,-11.628547668457031,4.432271480560303
2001-03-01,3.983030319213867,-3.3605880737304688,3.1116108894348145,-1.347723364830017,2.759795665740967,-11.09571361541748,4.198329448699951
2001-04-01,1.6911191940307617,-4.020918369293213,-0.45465362071990967,3.227078676223755,1.834250807762146,-5.405927658081055,2.963066577911377
2001-05-01,-2.103675127029419,-4.713723659515381,-1.945508599281311,4.101505279541016,-1.3483246564865112,-4.355894088745117,2.943822145462036
2001-06-01,-2.6545515060424805,-0.23394203186035156,-5.615814208984375,0.5617016553878784,-1.8793554306030273,-5.761953353881836,1.6983356475830078
2001-07-01,-5.239341735839844,-2.4097843170166016,-0.8407484292984009,0.4071435332298279,-4.571193218231201,-2.35205078125,0.9255449771881104
2001-08-01,-1.5341553688049316,-1.5744487047195435,-1.6045184135437012,-2.6347055435180664,-5.30429220199585,-7.124109745025635,1.2015845775604248
2001-09-01,0.2555922269821167,-0.5147931575775146,-1.9136347770690918,-1.911229133605957,-1.6243644952774048,-4.171868324279785,1.7837334871292114
2001-10-01,-1.5100995302200317,0.6122188568115234,-2.7910680770874023,-1.5064913034439087,-1.4463517665863037,-7.112081527709961,3.6666977405548096
2001-11-01,3.0466604232788086,-2.4855599403381348,2.374903678894043,-0.03608357906341553,0.5340376496315002,-3.6173834800720215,10.929728507995605
2001-12-01,6.787930965423584,1.6502244472503662,1.253906011581421,1.329681396484375,1.1101727485656738,-4.55976676940918,4.898351669311523
2002-01-01,4.2935333251953125,2.5072851181030273,3.4058570861816406,2.8815834522247314,2.0015978813171387,-3.4045753479003906,5.3555402755737305
2002-02-01,6.084909439086914,1.3369622230529785,3.4936633110046387,1.5632076263427734,3.039249897003174,-4.770379066467285,1.3196574449539185
2002-03-01,2.0195436477661133,-2.4797253608703613,0.7896156311035156,3.8961620330810547,3.7154219150543213,-10.043880462646484,4.783197402954102
2002-04-01,4.470427513122559,-0.7601330280303955,-0.6024662256240845,3.848093032836914,2.2771942615509033,2.009929656982422,-1.6670368909835815
2002-05-01,-2.3662822246551514,-2.1092727184295654,-3.0027174949645996,1.2363377809524536,-0.581956684589386,-0.658226490020752,3.102700710296631
2002-06-01,-3.7769505977630615,-3.9993503093719482,-2.763653516769409,2.4656248092651367,-1.663191318511963,-3.8000240325927734,5.025465488433838
2002-07-01,-4.316606521606445,-2.09389066696167,-3.6096701622009277,-1.8868730068206787,-6.03748083114624,-5.966979503631592,-2.220792770385742
2002-08-01,-4.286483287811279,-0.8960083723068237,-3.014253854751587,-1.6817779541015625,-4.7280778884887695,-2.5700953006744385,-4.042291641235352
2002-09-01,-3.0033583641052246,-2.3765368461608887,-2.184260606765747,-0.19099462032318115,-5.263888359069824,-2.6277780532836914,4.3486528396606445
2002-10-01,-1.2638972997665405,1.2254420518875122,-0.4826139211654663,0.8639621734619141,-1.207496166229248,-3.571214437484741,7.560310363769531
2002-11-01,1.3920814990997314,-4.276869773864746,1.289534091949463,3.3103599548339844,-0.37686192989349365,-3.6833760738372803,11.291114807128906
2002-12-01,0.9838144779205322,0.29161930084228516,-2.3451318740844727,2.8027498722076416,-1.3754175901412964,-4.630017280578613,7.750022888183594
2003-01-01,4.348788261413574,3.516221523284912,3.502838134765625,4.848187446594238,4.541786193847656,-0.5529313087463379,8.405261993408203
2003-02-01,10.152807235717773,-1.0206339359283447,6.7049102783203125,1.8299565315246582,6.570375442504883,-4.09873628616333,-0.6811268329620361
2003-03-01,5.634264945983887,-0.5811061859130859,3.1591053009033203,2.0032317638397217,5.377874374389648,-3.7874040603637695,0.16341400146484375
2003-04-01,1.6911954879760742,-0.5494093894958496,1.631324052810669,3.430992364883423,1.5559561252593994,-3.314770460128784,0.976258397102356
2003-05-01,-0.38529109954833984,-2.8900351524353027,-3.666252374649048,-1.2622332572937012,-0.2225813865661621,-7.433229446411133,-0.22539889812469482
2003-06-01,-5.096830368041992,-3.9113738536834717,-4.503045558929443,3.0083696842193604,-3.431696653366089,-4.4481048583984375,4.261445999145508
2003-07-01,-4.014211654663086,-1.910254716873169,-1.7679719924926758,0.39444804191589355,-2.4850218296051025,-1.1093847751617432,-4.939051628112793
2003-08-01,-2.3201990127563477,-3.532421827316284,-3.321110486984253,-0.374021053314209,-4.5178375244140625,-0.5712449550628662,-2.3976798057556152
2003-09-01,-0.581106424331665,-3.5197432041168213,-0.886099100112915,-0.6261858940124512,-4.129728317260742,0.4353015422821045,0.8374974727630615
2003-10-01,0.1528487205505371,-0.8114358186721802,0.05353212356567383,-1.7757196426391602,-1.2108142375946045,-3.030909538269043,10.497949600219727
2003-11-01,2.934410572052002,-1.7116217613220215,1.6764036417007446,-1.3361923694610596,0.8600373268127441,-3.528899908065796,3.2591261863708496
2003-12-01,6.3055315017700195,-0.6726746559143066,1.4819972515106201,0.1697535514831543,1.6975346803665161,-5.125709533691406,5.565237045288086
2004-01-01,6.805644989013672,0.553947925567627,1.7722649574279785,2.2820444107055664,3.0635831356048584,-3.1709370613098145,3.9530892372131348
2004-02-01,5.026631832122803,0.3533487915992737,3.0500874519348145,0.6815460324287415,5.409426689147949,-6.164586067199707,8.899971961975098
2004-03-01,4.7327880859375,-0.5410653352737427,3.289947032928467,3.431654930114746,2.9016315937042236,-11.040923118591309,1.7415924072265625
2004-04-01,1.347755789756775,-0.06625282764434814,0.9030026197433472,1.4796481132507324,3.342090606689453,-7.336280822753906,1.7489538192749023
2004-05-01,-2.6722002029418945,-0.5275692939758301,-3.212038516998291,3.0807595252990723,-0.41530752182006836,1.3318058252334595,3.5114030838012695
2004-06-01,-2.9869015216827393,-2.4255921840667725,-1.054525375366211,-0.011655598878860474,-2.6452083587646484,-3.657405376434326,2.216404914855957
2004-07-01,-4.308891773223877,0.4110133647918701,-2.873412847518921,-0.820799708366394,-2.256892681121826,-1.3066543340682983,-1.4410005807876587
2004-08-01,-3.1690964698791504,-1.9655025005340576,-1.2538974285125732,-2.7237300872802734,-5.991592884063721,-4.048788070678711,-1.5140013694763184
2004-09-01,-3.277064561843872,-1.7514076232910156,-2.317624568939209,0.07177400588989258,-0.6527137160301208,-1.9262416362762451,-0.8073039054870605
2004-10-01,-0.4539550542831421,0.653327226638794,1.9513931274414062,-0.5913684368133545,-0.14170753955841064,-2.4482898712158203,11.83166217803955
2004-11-01,1.6189018487930298,-1.0005414485931396,1.782693862915039,-0.7539334297180176,0.7796984910964966,-4.764687538146973,8.86684513092041
2004-12-01,4.337724685668945,1.0398023128509521,2.512089252471924,0.9158849716186523,2.0949411392211914,-4.1628899574279785,13.188620567321777
2005-01-01,6.573452949523926,2.5231776237487793,6.536436080932617,3.162552833557129,3.2305288314819336,-3.4297447204589844,5.252974033355713
2005-02-01,3.7083778381347656,3.8039474487304688,0.9334878921508789,5.388925552368164,0.7315802574157715,-1.5284439325332642,3.4990665912628174
2005-03-01,4.508606910705566,-3.3577303886413574,3.630979537963867,0.38699042797088623,4.012585639953613,-6.893814563751221,6.55999231338501
2005-04-01,3.803274631500244,-0.9536789655685425,3.9008636474609375,1.2175054550170898,4.567832946777344,-5.958979606628418,3.6457865238189697
2005-05-01,-2.304443836212158,-2.5669240951538086,-1.6172834634780884,1.8286138772964478,0.7578282356262207,-2.84757661819458,3.587233066558838
2005-06-01,-3.9883570671081543,-2.885266065597534,-6.826510906219482,1.6724717617034912,-1.908704161643982,-0.11576056480407715,6.37692928314209
2005-07-01,-2.667205333709717,-3.8604819774627686,-2.04398250579834,-0.09355080127716064,-2.8334431648254395,-0.6615854501724243,-0.1682567596435547
2005-08-01,-2.957280158996582,-2.9720864295959473,-3.1511118412017822,0.3917015790939331,-3.7218384742736816,-2.0601353645324707,-0.504770040512085
2005-09-01,-1.7061231136322021,-3.1497654914855957,-0.3896825313568115,-2.5898072719573975,-3.6861681938171387,-1.444988489151001,-1.0317497253417969
2005-10-01,-0.15143108367919922,-0.9718508720397949,1.036461353302002,-2.1388792991638184,-1.0404994487762451,-1.3904733657836914,4.497165679931641
2005-11-01,1.0835731029510498,-3.4788758754730225,0.9980987310409546,-0.12316387891769409,1.3763399124145508,-6.076086521148682,3.397439479827881
2005-12-01,6.135312557220459,-2.88795804977417,2.952568531036377,0.2752678394317627,1.1757779121398926,-3.2715835571289062,5.007319927215576
2006-01-01,7.286601543426514,0.011629611253738403,3.0715112686157227,0.7914601564407349,3.822268009185791,-6.36204719543457,1.6720809936523438
2006-02-01,3.8494038581848145,1.940207839012146,1.4524099826812744,4.746822357177734,2.6140799522399902,-4.49420166015625,6.502894878387451
2006-03-01,6.462191104888916,-3.0618200302124023,5.518253326416016,-1.0738012790679932,3.983790397644043,-12.789350509643555,3.123844623565674
2006-04-01,3.2524161338806152,-4.541365623474121,-2.276820659637451,1.3593730926513672,2.4532034397125244,-6.349125385284424,0.14020156860351562
2006-05-01,-3.176177978515625,-0.5995714664459229,-3.740860939025879,-0.6389829516410828,-0.5633903741836548,-3.5793380737304688,1.4142906665802002
2006-06-01,-3.1464576721191406,-1.3884472846984863,-3.262108087539673,2.9028818607330322,-0.9917479753494263,-3.4546427726745605,4.613728046417236
2006-07-01,-2.437051296234131,-3.8229141235351562,-1.345805287361145,-1.076385736465454,-6.703182697296143,-3.0540671348571777,-0.9387686252593994
2006-08-01,-2.9416472911834717,-3.830667018890381,-0.8696370124816895,-0.20093393325805664,-4.077473163604736,-0.6396290063858032,-3.279552459716797
2006-09-01,-0.987871527671814,0.0038765370845794678,-2.068779945373535,-1.7379817962646484,-2.311063528060913,-2.4247753620147705,-1.3903846740722656
2006-10-01,-2.99721097946167,-7.207132339477539,3.5580172538757324,-1.474377155303955,-1.3283607959747314,-1.5460929870605469,6.82077169418335
2006-11-01,-1.7360435724258423,-0.421250581741333,-0.5207483768463135,2.37373423576355,0.33015191555023193,-7.496581077575684,7.795075416564941
2006-12-01,4.223489761352539,-2.942939519882202,1.3529119491577148,0.19059652090072632,0.6318759918212891,-7.36154842376709,14.932430267333984
2007-01-01,6.184722423553467,-1.1853902339935303,1.739361047744751,3.4527080059051514,1.6619113683700562,-1.2675695419311523,8.51648235321045
2007-02-01,4.64637565612793,1.9320975542068481,4.878724098205566,2.2566757202148438,5.7082014083862305,-4.5878448486328125,2.936575412750244
2007-03-01,8.787260055541992,-1.4833638668060303,2.7621662616729736,1.5436679124832153,3.9067625999450684,-4.917744159698486,-0.7845449447631836
2007-04-01,2.110645055770874,0.49425745010375977,0.900423526763916,1.2557451725006104,1.805577039718628,-7.009470462799072,5.061409950256348
2007-05-01,-3.5810022354125977,-1.0446807146072388,0.2932436466217041,2.623821496963501,-0.15785497426986694,-4.338351249694824,2.408027172088623
2007-06-01,-2.7284669876098633,-2.607858896255493,-4.05693244934082,2.341219902038574,-0.553970456123352,-4.363773822784424,-1.427789330482483
2007-07-01,-4.978639602661133,-2.0184152126312256,-2.182182550430298,0.9630927443504333,-1.8777055740356445,-8.37695598602295,0.9246636033058167
2007-08-01,-2.2430777549743652,-1.1836166381835938,-1.9179083108901978,-0.8761837482452393,-3.364025592803955,-4.032691955566406,-2.5162200927734375
2007-09-01,-2.9395315647125244,-1.8067595958709717,-1.9918104410171509,-2.5552406311035156,-3.7193470001220703,-4.439449310302734,0.7626700401306152
2007-10-01,0.0035473108291625977,-2.6445140838623047,-0.4091222286224365,-1.6826039552688599,-2.013685703277588,-0.22939229011535645,4.957355499267578
2007-11-01,4.367321014404297,-2.999835968017578,2.7320144176483154,1.8428237438201904,1.5844619274139404,-3.0258493423461914,7.65212345123291
2007-12-01,-0.07567572593688965,-6.753473281860352,0.9636838436126709,-1.1534645557403564,0.7384301424026489,-7.478896617889404,5.07619047164917
2008-01-01,5.375057697296143,-0.6228744983673096,4.930034637451172,4.847037315368652,2.1832220554351807,-10.31536865234375,1.7627029418945312
2008-02-01,6.995479583740234,-2.429842472076416,3.529357671737671,-0.8987412452697754,2.6163883209228516,-9.659294128417969,5.354506015777588
2008-03-01,2.579237222671509,-5.7939958572387695,0.5699142217636108,0.8924176096916199,2.8416664600372314,-6.810514450073242,3.4945778846740723
2008-04-01,2.2259061336517334,-3.074059009552002,-0.7675266265869141,2.780801773071289,0.9943856596946716,-8.196172714233398,0.6861103177070618
2008-05-01,-1.6156792640686035,-5.63432502746582,0.04821741580963135,1.989561676979065,-1.9413443803787231,-1.799854040145874,9.439550399780273
2008-06-01,-4.272380352020264,-3.2740426063537598,-4.080301284790039,2.0377793312072754,-1.3477166891098022,-5.364781379699707,2.857475757598877
2008-07-01,-6.514886379241943,-0.47743159532546997,-1.9532010555267334,-0.22685903310775757,-1.4868358373641968,-5.194835662841797,-2.1381664276123047
2008-08-01,-4.454974174499512,-3.2527005672454834,-2.8250670433044434,0.9319401979446411,-2.297837257385254,-1.9705910682678223,0.07588315010070801
2008-09-01,-2.069397449493408,-3.515129566192627,-0.8568474650382996,2.120776414871216,-4.771154403686523,-2.770526170730591,1.000709056854248
2008-10-01,1.013356328010559,-4.552199840545654,-3.189464569091797,1.2915948629379272,0.04505562782287598,-2.2733333110809326,0.5446197986602783
2008-11-01,1.6212124824523926,-3.4511032104492188,-0.7035002708435059,-1.231520652770996,-0.14544275403022766,-4.184639930725098,12.267778396606445
2008-12-01,5.997931957244873,-3.9577817916870117,3.6344878673553467,-1.908145546913147,2.731003761291504,-10.581748962402344,11.073410034179688
2009-01-01,7.701434135437012,-3.024033546447754,4.888272285461426,0.12125122547149658,1.9209104776382446,-9.069464683532715,10.116575241088867
2009-02-01,6.4137983322143555,-6.335379600524902,2.2780747413635254,-0.34068989753723145,2.1258513927459717,-9.306694984436035,-2.6148104667663574
2009-03-01,6.8671722412109375,-6.210833549499512,3.2757620811462402,2.9924027919769287,3.470818042755127,-9.109662055969238,1.4174540042877197
2009-04-01,1.2678667306900024,-3.172302722930908,-0.3736386299133301,2.776259183883667,0.5522204637527466,-8.11658763885498,5.984805107116699
2009-05-01,-1.354851245880127,-4.0335822105407715,-0.7479360103607178,3.5479183197021484,1.4787384271621704,-2.4625868797302246,0.43558216094970703
2009-06-01,-4.104092597961426,-0.9607846140861511,-4.360433578491211,2.6312849521636963,-2.91859769821167,-2.803277015686035,8.016422271728516
2009-07-01,-2.090925693511963,0.5344282388687134,-2.285323143005371,-0.39802050590515137,-2.9673614501953125,-5.747574806213379,0.3703436851501465
2009-08-01,-3.073456287384033,-3.5314438343048096,-1.3943898677825928,-1.4293155670166016,-2.3235435485839844,0.2049410343170166,-1.4583103656768799
2009-09-01,0.9884617328643799,-0.7433230876922607,-0.889615535736084,-2.2866411209106445,-4.571964263916016,-1.835902452468872,-0.6280026435852051
2009-10-01,1.6705001592636108,-4.8059000968933105,0.24118471145629883,-0.11400258541107178,-0.6807206273078918,-0.32619237899780273,9.984781265258789
2009-11-01,1.4326103925704956,-0.45073848962783813,0.6484307050704956,0.5403590202331543,0.07578206062316895,-2.239194869995117,5.99666690826416
2009-12-01,2.560774803161621,-0.18253612518310547,0.16078972816467285,3.1189260482788086,2.6424872875213623,-2.850064516067505,7.852998733520508
2010-01-01,5.348402976989746,2.9228553771972656,2.0173802375793457,3.7485737800598145,3.7050092220306396,0.3485174775123596,4.009292125701904
2010-02-01,4.803509712219238,-2.077700614929199,-1.4235599040985107,4.771338939666748,-0.4322957992553711,0.2540156841278076,2.334397077560425
2010-03-01,2.9912185668945312,-0.9972963333129883,1.3739633560180664,0.80829256772995,3.4067587852478027,-3.9697489738464355,3.469759941101074
2010-04-01,3.5046117305755615,-2.8678970336914062,-0.8203566074371338,2.2264904975891113,1.4436668157577515,-5.466362953186035,5.000556945800781
2010-05-01,-2.4429736137390137,-0.180961012840271,-2.989208221435547,4.620537757873535,2.7331814765930176,-2.290832757949829,1.4718163013458252
2010-06-01,-4.209019660949707,-6.166749477386475,-3.4530045986175537,2.123946189880371,-0.5442234873771667,-2.147404193878174,5.15939998626709
2010-07-01,-4.441587448120117,-2.012688636779785,-2.9838461875915527,1.4979552030563354,-2.459059238433838,-1.5884356498718262,-1.705725073814392
2010-08-01,-3.816937208175659,-3.4047482013702393,-3.3229804039001465,-0.9825513362884521,-1.9108142852783203,-2.5636143684387207,0.1058957576751709
2010-09-01,-3.116550922393799,-2.363887071609497,-2.297534704208374,-0.49194586277008057,-2.1762237548828125,0.9229011535644531,0.674917459487915
2010-10-01,-1.1789275407791138,-1.2345563173294067,-4.584345817565918,-1.313642978668213,-2.365227699279785,-3.25461745262146,8.574200630187988
2010-11-01,1.6983526945114136,-3.5595703125,0.11058735847473145,1.8075995445251465,-2.0689876079559326,-7.274631977081299,11.303361892700195
2010-12-01,4.227785110473633,-5.778018474578857,1.3062703609466553,-0.5549473762512207,1.8518344163894653,-11.879085540771484,3.8531291484832764
2011-01-01,7.651473045349121,-1.428893804550171,6.597203254699707,0.6632686853408813,2.3255348205566406,-7.146515846252441,5.995348930358887
2011-02-01,4.459321975708008,-0.8004261255264282,4.424520492553711,-1.0078681707382202,3.3265793323516846,-7.87529182434082,0.5240640640258789
2011-03-01,5.579781532287598,-3.2344584465026855,2.337134599685669,-2.827763080596924,3.16963267326355,-8.356367111206055,2.455186128616333
2011-04-01,4.9083251953125,-3.7155332565307617,1.7202677726745605,-1.4930369853973389,2.7574782371520996,-6.114081859588623,0.30092740058898926
2011-05-01,-4.1433820724487305,-2.8564226627349854,-0.9717023372650146,3.3115668296813965,0.12350988388061523,-2.127645969390869,4.076509475708008
2011-06-01,-3.1389260292053223,-1.909968376159668,-4.71998929977417,0.5547709465026855,-2.2033896446228027,-2.050537586212158,3.068640947341919
2011-07-01,-2.547306537628174,-3.843137264251709,-3.265847682952881,-0.6271028518676758,-3.359333038330078,-3.3463680744171143,-3.404369831085205
2011-08-01,-4.037613868713379,-2.427891254425049,-0.22723090648651123,-1.261711835861206,-2.685828924179077,-1.5715101957321167,-2.1679060459136963
2011-09-01,-1.333361268043518,-1.6383830308914185,-2.511140823364258,-3.058405637741089,-2.382854461669922,-4.3938140869140625,-0.6516685485839844
2011-10-01,-0.3077511787414551,-3.8144776821136475,-3.894315481185913,-0.5656890869140625,-1.8314950466156006,-5.603664875030518,6.178224563598633
2011-11-01,-0.24770212173461914,-6.554896354675293,1.4384469985961914,1.5762865543365479,-1.0378925800323486,-0.6891989707946777,6.458681583404541
2011-12-01,4.563725471496582,-3.6943793296813965,1.644524335861206,0.08393216133117676,0.5110988616943359,-9.51708698272705,8.5774564743042
2012-01-01,6.622401237487793,-0.6376352310180664,2.361927032470703,1.430600643157959,2.711092472076416,-5.044955253601074,0.4712104797363281
2012-02-01,5.592525959014893,-0.6904997229576111,4.641620635986328,-0.4235674738883972,1.4031894207000732,-8.972579956054688,6.473598003387451
2012-03-01,7.28287935256958,-5.95604944229126,1.818925142288208,-1.0422760248184204,4.11428165435791,-7.466925621032715,-0.052211642265319824
2012-04-01,4.474542617797852,-2.1165318489074707,-1.0768661499023438,5.337993621826172,1.3653359413146973,-4.252642631530762,0.9730955362319946
2012-05-01,-1.8698314428329468,-5.971713066101074,-2.2561981678009033,2.3110203742980957,-0.4659894108772278,-6.000429153442383,1.602899193763733
2012-06-01,-3.3435068130493164,-2.831831932067871,-4.702968597412109,0.6200138926506042,-2.8801279067993164,-7.231320381164551,5.729581832885742
2012-07-01,-3.4244349002838135,-3.5490901470184326,-1.416242241859436,2.859895706176758,-3.838212490081787,-2.902970552444458,-3.59999680519104
2012-08-01,-3.0015201568603516,-3.7070305347442627,-0.242131769657135,-0.8523560166358948,-2.3997802734375,-1.9533700942993164,-4.338139533996582
2012-09-01,-2.9597508907318115,-2.2620718479156494,0.6219719052314758,-0.7192161083221436,-4.486942768096924,-2.4245810508728027,2.8592429161071777
2012-10-01,0.5632336735725403,-4.037269592285156,-1.102972149848938,1.063813328742981,-3.0015201568603516,-1.9716439247131348,4.602461814880371
2012-11-01,0.6728782653808594,-3.1927454471588135,-1.527844786643982,2.5244357585906982,-0.35895541310310364,-7.982516288757324,3.513847589492798
2012-12-01,1.4508326053619385,-1.8743999004364014,1.2224063873291016,1.972949743270874,0.8007969856262207,-7.856555461883545,6.625664710998535
2013-01-01,5.946272373199463,-0.8819898366928101,3.8085923194885254,3.420574188232422,2.906557559967041,-0.8870015144348145,6.2426557540893555
2013-02-01,6.206144332885742,-1.2614173889160156,2.682480573654175,1.396722674369812,3.1664295196533203,-6.529731750488281,-0.5934820175170898
2013-03-01,3.044010639190674,-0.7337982654571533,4.3777337074279785,2.2908825874328613,5.244689464569092,-8.176302909851074,4.8523759841918945
2013-04-01,5.622685432434082,-7.030146598815918,-0.09951019287109375,5.813830852508545,1.5227210521697998,-2.03387451171875,2.7461955547332764
2013-05-01,-4.115714073181152,-3.838660478591919,-1.0323289632797241,1.4590059518814087,1.0595332384109497,-1.5241527557373047,0.7423892021179199
2013-06-01,-3.1628503799438477,-4.656219482421875,-4.09924840927124,3.3518476486206055,-3.6983442306518555,-2.0095338821411133,-0.526187539100647
2013-07-01,-3.8458194732666016,-0.2247929573059082,-2.3868136405944824,-0.4868124723434448,-1.6165040731430054,-1.7804454565048218,-3.1442365646362305
2013-08-01,-1.5241528749465942,-3.9854202270507812,-2.2522239685058594,0.954295814037323,-2.7261505126953125,-0.3250190019607544,-1.472607970237732
2013-09-01,-1.5248688459396362,-0.8469107151031494,-1.7131508588790894,-3.0719308853149414,-3.6553897857666016,-1.0817261934280396,0.24913358688354492
2013-10-01,-3.83579683303833,-1.8949897289276123,3.5215163230895996,-2.013113021850586,0.09736251831054688,-0.6292767524719238,8.910102844238281
2013-11-01,3.6532421112060547,-4.012624263763428,-1.5076870918273926,1.9816135168075562,-0.1259986162185669,-5.354222297668457,4.235985279083252
