,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
1983-05-01,33.73737080891927,204.71451623099188,17.08256239743577,87.87100971608923,112.5261001586914,51.50100239162338,58.8019295344277
1983-06-01,46.88684590657552,218.017646244594,25.37004726449239,95.1390142026155,123.79302215576172,57.81566257583362,97.87827749100943
1983-07-01,68.6783447265625,222.71397454398016,36.476827405162695,106.6717064898947,118.42671966552734,55.6952790841044,117.19069707961309
1983-08-01,88.19423421223958,174.57729067121232,48.59335201302755,103.44771233157836,137.08645629882812,51.71325086881328,112.03980218796502
1983-09-01,69.45680236816406,144.32360785348072,37.77386773492872,92.5278373386549,122.73262023925781,50.484585895218665,103.69820973229787
1983-10-01,68.38602193196614,152.35221045357838,33.896153243546635,95.3200077665025,122.09992218017578,50.2484966256765,101.12000117226252
1983-11-01,57.58360799153646,173.23600224086215,28.579847591439474,100.43108290520269,71.4427261352539,44.13037220193021,93.0341084798177
1983-12-01,37.944714864095054,148.5121863228934,20.39781157503423,94.45577427960825,39.60901641845703,40.11748010219808,85.04224504743304
1984-01-01,33.296119689941406,138.66588047572543,17.21052582730952,97.75156214617301,29.351511001586914,45.83081293372469,83.62214830186632
1984-02-01,15.405937194824219,109.45448875427245,12.264366739803982,100.35683452219203,44.020145416259766,42.503062839614614,64.61154998294892
1984-03-01,23.26465606689453,54.48095457894461,18.107821277736388,77.93279454328012,57.7122917175293,49.72514147199066,49.531276642330106
1984-04-01,38.40379079182943,142.97315052577426,27.17592101736167,87.9854174627774,97.41674041748047,50.86806739508773,62.99177502828931
1984-05-01,58.74958801269531,150.18775122506275,32.50403846662069,93.94079014874887,120.0734634399414,51.3779730770175,80.06220015268477
1984-06-01,74.25977579752605,174.92972782679965,38.58645330999315,104.81404843537705,136.78677368164062,54.279512799651926,112.24141196599082
1984-07-01,67.23307800292969,130.79002925327845,50.476341640826355,91.93678593290025,116.22409057617188,52.790843175110204,95.00789945087736
1984-08-01,93.43074544270833,160.62517166137692,48.461021344686294,103.19239298502605,137.814208984375,46.69214813402911,108.5725814577133
1984-09-01,63.75134785970052,130.63126972743441,40.29299549220764,92.55818353183028,122.38890075683594,47.897477389713906,98.37806338355655
1984-10-01,72.04361979166667,161.6628919328962,41.33244543960414,104.13731008336164,98.51664733886719,40.977897857154545,108.66344391353546
1984-11-01,55.39973449707031,187.72858210972376,29.383346714924294,83.15054852029552,49.177757263183594,41.59442539321643,76.07625325520833
1984-12-01,36.276634216308594,198.0964524405343,20.68615549618436,92.16811691505322,31.679441452026367,40.21660149430429,69.9195559062655
1985-01-01,37.7684580485026,175.75894764491488,25.318714023865375,85.87491132210995,42.51418685913086,42.891923275739785,67.23743620372954
1985-02-01,31.81554667154948,179.3769836425781,22.184159583652143,97.20967610677084,58.94661331176758,54.688947027621985,64.35011606367807
1985-03-01,26.046986897786457,201.06875555855885,13.889804328839803,75.03189418626869,56.98915100097656,52.306670716354965,52.4512941875155
1985-04-01,47.781229654947914,182.22881044660295,34.83186308870611,90.87754954462467,97.50411224365234,48.37703811389774,82.19918145073785
1985-05-01,58.15093485514323,138.11190468924386,30.6086530390474,89.67250326405401,114.97930145263672,47.81887118376833,93.66086324055989
1985-06-01,83.86316935221355,185.41814259120395,30.582028811739892,98.18517712579258,149.58470153808594,53.59131797065948,110.2263919890873
1985-07-01,72.43975830078125,166.01860863821847,41.70840548485825,99.14646977963656,121.61432647705078,50.025370933490095,106.5704830109127
1985-08-01,89.955322265625,166.74098968505857,48.34111007218509,99.49965546096581,139.65512084960938,49.26958563607498,106.07962229895213
1985-09-01,80.1429951985677,157.69438062395366,33.208634681308396,100.60734403306161,128.28981018066406,50.117667427276096,113.21825299944196
1985-10-01,64.27331034342448,168.32893916538782,28.1262584568299,98.41558484063633,98.61138153076172,45.2315474355687,97.03493269663008
1985-11-01,49.24185689290365,184.00557381766183,23.794594990838434,94.94810242583787,76.31401824951172,46.13494233712137,85.14441838340154
1985-12-01,41.78619130452474,208.19537299019947,16.50680856606395,99.9373615651891,30.3109188079834,44.89111873690642,76.7510247608972
1986-01-01,30.502848307291668,179.38357761928012,15.715830104867209,103.28638933706975,30.953519821166992,42.00364437849162,76.153806656126
1986-02-01,34.06115976969401,156.32460457938058,26.411286580193902,90.68182240361753,43.93173599243164,48.65601821984659,67.26067558167473
1986-03-01,35.41407012939453,166.8387140546526,20.525014031793653,99.24926757812501,47.492435455322266,47.293504256775925,73.08036561996218
1986-04-01,25.08386993408203,203.86432920183452,19.96467236391048,85.26967919391136,85.94349670410156,50.33527566067999,57.17720758347284
1986-05-01,67.58951314290364,201.66424342564173,32.91520974070755,83.21723937988281,126.14286041259766,50.134219803623644,87.63890342106895
1986-06-01,76.6998799641927,191.90344129289898,35.340425157055414,104.13798456606658,135.5926055908203,53.30386028609462,107.8567383781312
1986-07-01,76.69028727213542,213.71983119419642,42.24188499843952,96.81127797002378,127.97781372070312,54.08456258933637,108.17134796626983
1986-08-01,85.05553690592448,192.14371272495814,59.01895110140142,91.34144990340523,123.75473022460938,40.493441959999124,104.65855674138145
1986-09-01,70.09092712402344,228.8948331560407,37.10821879278753,95.02956003382587,118.83529663085938,45.82478613826815,108.46625434027777
1986-10-01,62.83879089355469,216.21020180838445,24.5385868033183,90.89703767195992,109.18498992919922,45.76337164340738,95.07121131533668
1986-11-01,45.518046061197914,251.00490025111606,20.25473093249134,103.05739693019702,67.38976287841797,45.451075804300146,93.3418213375031
1986-12-01,33.06400044759115,243.34809439522877,19.56030855473784,72.46860006581183,46.795833587646484,38.24385850789161,58.08920481848338
1987-01-01,19.93650182088216,190.14784949166432,11.105979840780043,83.17891549373019,40.36971664428711,42.22480091968728,50.91045319087922
1987-02-01,18.384234110514324,204.41992623465399,8.831821520303942,78.2994422359743,36.56580352783203,42.82866536571993,53.48019675602988
1987-03-01,23.42083740234375,222.6454871041434,15.449166052120248,61.428672679956414,66.03887939453125,51.08063553964625,49.12547762431796
1987-04-01,24.941823323567707,239.94516645159038,13.74453711755497,74.3057195691095,79.11000061035156,48.646764915082706,54.06658838665675
1987-05-01,42.07508850097656,228.09717995779852,21.74650762498993,85.09376636449842,99.1000747680664,48.91040951180059,67.51520066034226
1987-06-01,69.53584289550781,243.51496015276226,30.03994263324541,100.04855169766192,139.445556640625,52.8505506462225,111.11464727492559
1987-07-01,73.51475524902344,263.86053902762274,30.998544594676225,91.81149247763814,135.6011505126953,51.92032712797879,108.68766421363468
1987-08-01,75.51278177897136,216.0158838544573,39.1463328882591,102.37518531688747,126.83329772949219,49.87091618543231,108.01262022956969
1987-09-01,72.34371439615886,201.99635369437078,50.23559098391189,81.91672615382983,128.20167541503906,42.57910531326379,99.10319494822669
1987-10-01,57.76978556315104,210.8239310128348,27.173701020860182,91.02930262468864,84.97209930419922,43.15540590765756,90.31328473772321
1987-11-01,55.725982666015625,195.77388763427732,24.591152938370854,97.34531347302423,85.62443542480469,44.16759213921744,93.19272722516742
1987-12-01,36.93530019124349,218.56406075613836,13.805576206482563,88.234882078309,40.678321838378906,39.99571773592986,60.13096400669643
1988-01-01,24.88279978434245,225.91085433959958,13.751509754928117,70.67510079646456,28.09518051147461,43.07514595585828,52.435599433051216
1988-02-01,25.50610097249349,192.41044180733815,13.10687507550741,91.75666587940161,43.1451416015625,46.91246288448738,60.95231676858569
1988-03-01,16.983042399088543,169.9714388166155,15.358272041242147,93.34189373513928,45.08698272705078,55.240460614252356,52.80709645104787
1988-04-01,32.35123952229818,204.1445868355887,20.07796494002195,80.57540672412817,92.99434661865234,49.74121221616947,59.387122260199654
1988-05-01,54.2607676188151,184.96649605887276,28.923032701629953,99.67629253000453,127.22984313964844,52.84068997345823,93.40350438678075
1988-06-01,74.65553792317708,145.9081104823521,35.887071275219476,96.21770001839901,111.40271759033203,54.823350107203645,105.11552114335318
1988-07-01,81.48157755533855,156.1883381434849,48.11917334487758,94.2433011704597,119.9549560546875,51.75438992803989,105.52882845439608
1988-08-01,72.5506083170573,96.4893477303641,44.36273869779921,87.5422767970873,139.03050231933594,50.64186010946774,97.93480161636595
1988-09-01,77.80530802408855,111.13441331045968,45.52726745605469,86.67955813200578,127.40907287597656,48.12841788350537,105.838133796813
1988-10-01,79.06011962890625,168.79638944353374,35.93410216655928,103.53944197944973,118.93622589111328,49.94105546834083,112.8691173735119
1988-11-01,48.911224365234375,132.61532102312358,28.54547402293412,95.7706838414289,87.21383666992188,42.52337450421722,87.49588860405817
1988-12-01,42.72254943847656,134.09557342529297,20.369801078875042,93.09296538864358,36.107666015625,37.93354140979618,71.3509514218285
1989-01-01,31.199757893880207,139.47251183646065,17.849967405968105,93.1310570758322,29.031780242919922,45.73624467050563,61.751962086511035
1989-02-01,25.441510518391926,118.46823011125836,22.66979217529297,91.73634294150533,29.225156784057617,43.75935240164815,60.67466735839844
1989-03-01,31.355870564778645,147.52234050205774,25.233768187847335,93.1080914925838,59.171688079833984,45.08130164119784,63.7564946734716
1989-04-01,35.808189392089844,208.2484790257045,31.80957282941366,89.31548629981884,70.39690399169922,54.51856645125916,72.36207023499504
1989-05-01,49.915303548177086,192.99271447317938,24.02775951267518,100.7149074388587,114.86925506591797,52.94589250447364,98.8967532203311
1989-06-01,70.57395426432292,159.479740687779,37.347667733418575,101.0032211524853,124.53518676757812,52.63627760903129,103.15594143337674
1989-07-01,82.15797932942708,139.27575520106723,48.14267109349831,99.24328569052877,120.26309967041016,54.94140539755368,108.57422843812004
1989-08-01,84.35939025878906,160.0353922162737,57.612672786122744,98.12379919964334,122.72478485107422,45.37920605536946,108.73655288938492
1989-09-01,76.03150939941406,122.41484778267996,42.6162444439131,87.43843410326087,122.56327056884766,43.61971210501047,99.30552528018043
1989-10-01,60.837117513020836,153.80272184099468,39.10746230292566,99.36383012412252,110.3768081665039,40.578935932180734,99.41334800114707
1989-11-01,41.98389434814453,234.60666111537387,32.99354081301345,94.43542922752492,47.01838684082031,38.535043513974664,74.72182379828558
1989-12-01,37.81860860188802,199.06869615827287,21.088584427981033,82.20411107160044,40.69709777832031,42.02304179441995,59.870650276305184
1990-01-01,28.083724975585938,194.7146551949637,22.4227610322618,89.57568735316181,32.67708969116211,46.959014977822754,53.257703024243554
1990-02-01,24.104291280110676,165.29001508440288,18.77217046993295,53.92210587211277,68.73924255371094,52.3146069915601,41.50829012431796
1990-03-01,22.92144775390625,236.79692404610768,15.11685872815319,81.12394913383153,73.59064483642578,47.633074115774484,56.59315926688058
1990-04-01,26.15631357828776,245.07081168038502,22.93274083088354,81.84906227001247,83.4275131225586,50.683640634547395,52.538687085348464
1990-05-01,52.755767822265625,218.65485055106024,27.78306548128423,94.27726856176405,123.50004577636719,51.059447986453605,92.77698577396453
1990-06-01,75.99564107259114,197.62894766671315,35.493276537079176,102.83438641092053,142.16461181640625,50.62557412259405,109.42281087239583
1990-07-01,77.78113301595052,189.90806852068218,54.028104015232365,96.13164265950522,127.1004867553711,49.40474526176239,101.1368403359065
1990-08-01,86.58760579427083,200.45231410435267,52.428046944215126,99.50426626896514,114.51785278320312,46.11729882948892,106.61424909319196
1990-09-01,83.26529439290364,201.56375340053012,41.0230459626188,95.0798587522645,129.33839416503906,44.541792629817344,105.24187844897074
1990-10-01,63.812164306640625,154.67522484915597,29.717374585338476,88.17506873089334,102.05982208251953,42.41726838010649,94.88052489265563
1990-11-01,54.07052103678385,192.23511559622625,25.12109500845683,85.58458521746208,80.71798706054688,39.81130163096849,85.41459583100819
1990-12-01,29.995134989420574,226.77845273699077,18.669165778405887,74.27652331366056,30.71045684814453,38.0778062277,53.485464671301465
1991-01-01,21.280890146891277,225.20839146205356,11.858480984402686,85.72205806124039,35.62799835205078,48.95666324892523,61.22523111010354
1991-02-01,24.60968271891276,188.43476431710377,15.600953642854986,91.54566889223845,25.876543045043945,42.49473124243028,56.59919617668031
1991-03-01,22.87664794921875,239.10729544503346,14.971910063753423,71.69532223024231,49.41429138183594,45.32387802720736,57.27519080752418
1991-04-01,35.28368123372396,198.6988340105329,16.124318309665956,93.00332553144816,70.05472564697266,45.98070709399005,70.37417699420263
1991-05-01,41.15898132324219,219.27187783377508,23.79786697859617,88.50244715593864,102.42705535888672,49.03189163634231,82.64726305764819
1991-06-01,63.51202901204427,211.76673344203402,35.82251243984577,92.35453951186028,136.2436981201172,51.22658074235117,102.18428354414682
1991-07-01,76.40658060709636,200.03025872366766,42.69428056539949,100.00881250353828,131.36875915527344,53.82668266083275,109.70569186740451
1991-08-01,82.62020874023438,212.6876013619559,56.360649816768685,98.40524645819181,129.6737518310547,45.42141067249149,108.76829359266493
1991-09-01,85.35242716471355,206.24014990670338,39.054095867982845,83.23819257210995,122.4905014038086,45.51629434084759,108.59813387431795
1991-10-01,61.1759033203125,178.25098037719724,30.80549141795365,81.36520938596864,103.73497772216797,42.38211562513639,90.27947319878473
1991-11-01,41.52369689941406,251.53307233537944,21.40386915698494,76.67628854945086,46.905235290527344,40.26157016860706,72.39853995186942
1991-12-01,18.665247599283855,182.41616657802035,11.778258294174352,84.91421022276948,40.39979934692383,40.0892641291272,50.48299819704086
1992-01-01,25.79052988688151,188.36639949253626,14.478721815286224,56.63079524385757,45.71653747558594,42.58818599764861,47.0201159280444
1992-02-01,17.332499186197918,185.0563049316406,13.982470994143142,59.18094248011493,56.480743408203125,53.15629330427287,43.76851641942584
1992-03-01,10.646941502888998,176.41984394618441,8.41351047004621,58.1549050151438,41.50965881347656,51.56872285810929,34.03909168546162
1992-04-01,19.04224141438802,213.3287021092006,16.34972759128846,69.4831461146258,67.91243743896484,47.29526882065075,40.70704929412357
1992-05-01,45.73230489095052,233.8970729282924,20.419154216333762,88.73988165371661,112.66925048828125,50.6548471290972,70.02461751302083
1992-06-01,59.282958984375,210.2152279445103,20.92755504490174,104.99430117399797,130.84474182128906,51.2741216734135,100.92283581930494
1992-07-01,71.81234741210938,171.09206063406808,36.48127919619846,98.8619265349015,123.59387969970703,51.293659742984026,101.48569137331039
1992-08-01,87.1410624186198,182.88406644548687,50.064743671220604,94.9621559917063,123.12108612060547,46.626492718744544,108.28006078326513
1992-09-01,66.77273559570312,154.7448294503348,46.91851507757128,84.4798875891644,114.61600494384766,41.62599787365791,91.49154178679936
1992-10-01,68.82584635416667,150.03186634608676,34.94254436689554,102.23293580870698,101.39927673339844,40.97219286018244,101.82094271220858
1992-11-01,43.63372802734375,214.0433038984026,24.00253138591334,85.97313148387965,58.883480072021484,38.83657189054862,70.7930913047185
1992-12-01,20.002180735270183,183.16221237182614,14.747955872840489,84.17146655096525,45.6903076171875,45.18337782534807,50.16722906203497
1993-01-01,17.679402669270832,225.88705335344585,10.09423953970683,75.05713753078295,29.224308013916016,46.94867480400554,51.739532228500124
1993-02-01,26.840871175130207,250.33986227852955,12.544273101177412,80.71738533351733,37.86997604370117,41.13248793106505,61.28009008982825
1993-03-01,23.730445861816406,250.51779065813335,16.10936135360875,79.65433977652287,58.04861068725586,47.58096833468815,63.90956697009859
1993-04-01,25.24370574951172,257.14133126395086,13.611359940361732,83.66364188816237,75.41014862060547,49.82438966548643,61.45787920270647
1993-05-01,35.45438130696615,254.57502092633925,19.943192078895176,82.29040062945823,113.5543212890625,52.62366140354945,70.33559405614459
1993-06-01,52.00170389811198,244.91994040352955,26.130662505159673,103.22710120159647,134.1446533203125,51.68802698231276,100.3202408079117
1993-07-01,70.87777709960938,230.18648965018133,33.13175083435688,99.17348225911459,123.2140884399414,54.467257707478616,107.05536130874876
1993-08-01,76.82260640462239,198.8964898245675,44.86483151150733,88.8286148292431,130.30325317382812,50.183243991276406,109.37732514880952
1993-09-01,77.50155639648438,173.11938149588448,38.553206453618316,93.18330184273098,121.38421630859375,44.97784662513094,100.2898443312872
1993-10-01,66.42781066894531,227.33548028128484,33.21722758185003,86.52698682702106,99.41151428222656,41.51896684529395,96.02236066545758
1993-11-01,53.64754740397135,178.78900255475725,25.636128297786122,83.99145706840184,54.48320007324219,41.71603325358982,83.58656868102058
1993-12-01,44.27580261230469,247.12548937116347,15.680461568930715,98.17590022432633,34.38972091674805,39.80394608481636,78.49056909954737
1994-01-01,21.291346232096355,203.25272423880438,16.571754770180615,82.53632697506228,28.228620529174805,43.34698256167619,51.09911116342696
1994-02-01,20.167999267578125,179.80094637189592,15.750291175449018,79.84975179036459,48.456581115722656,47.102264319052246,49.79487222338479
1994-03-01,32.493141174316406,169.02623857770647,19.847506100369483,88.31302808678669,78.3641128540039,49.99858067688329,64.32581704760355
1994-04-01,41.60949961344401,216.91754204886297,26.574980352342745,91.71333312988281,66.1715316772461,49.825836693108414,70.77951582651289
1994-05-01,58.89654541015625,191.88731057303292,24.19653823695232,99.00733837182972,121.08763122558594,47.87773260191166,95.60308305044023
1994-06-01,64.09795633951823,183.8970456804548,30.953383691532096,106.42789757770042,143.1552276611328,55.129702264370195,111.99025956411211
1994-07-01,85.9289042154948,201.97571345738,48.00573525969515,93.80485424097034,140.8914031982422,49.42872670775685,106.76069713774181
1994-08-01,73.61297607421875,189.36925615583147,50.80219937354019,94.93010147758153,136.8023223876953,47.288732688520206,98.25138515896268
1994-09-01,77.37862650553386,235.59673854282923,48.80391150405727,84.06341110450634,126.421630859375,42.463040485062415,110.53299676804315
1994-10-01,59.8476308186849,185.00539234706332,37.03745812484899,72.15712726980017,79.3657455444336,40.26234482919703,78.56597900390625
1994-11-01,29.638404846191406,190.07354463849748,20.914931149826838,77.07173444222714,49.15653610229492,37.948849214521864,68.13577924455915
1994-12-01,30.399927775065105,258.601815359933,19.269404460474387,91.53035481770834,41.705421447753906,41.508873880908475,69.05567229740204
1995-01-01,19.36180877685547,202.9858452933175,12.987237124098945,78.68650685185972,37.55089569091797,42.84367694535069,52.16810438368056
1995-02-01,24.35816192626953,164.36377934047152,17.148141762644975,86.08724068904269,46.39778518676758,48.79770971543296,57.65414162287637
1995-03-01,18.837369283040363,201.47495269775388,12.758874401603778,93.92208154650703,48.997962951660156,47.876724584142586,57.00647263299851
1995-04-01,18.320616404215496,227.58165087018693,12.397656981478033,89.27275063335033,61.886531829833984,50.59587276181695,57.369928511362225
1995-05-01,57.71868387858073,188.35436957223072,26.551118831044622,86.57036380491395,113.54036712646484,48.99320336027518,82.4157472640749
1995-06-01,56.4799550374349,162.60276521955217,27.521031173234135,99.90037558735281,131.1536102294922,52.55592601925301,103.77864534892733
1995-07-01,76.22541809082031,153.81817136492046,36.07964269893686,92.29929827261662,136.2865753173828,50.92256855032297,106.20418730236236
1995-08-01,83.16571553548177,113.13582829066684,42.17786100721851,94.71870090650476,145.07786560058594,48.17214624841786,107.0448496985057
1995-09-01,82.86175028483073,137.82550266810824,40.60058987017759,105.28471573539403,123.04922485351562,45.21381015884143,112.57603963216145
1995-10-01,68.61492411295573,109.67213085719516,38.2231486212347,94.09572214320087,92.02774047851562,42.88002738739525,98.98358905126177
1995-11-01,52.47077433268229,157.0317949567522,25.822665027736388,101.52318097543026,82.84684753417969,44.522723405720804,88.62558395143539
1995-12-01,61.27741495768229,132.4171883719308,28.461027636970442,102.56481447081636,26.558324813842773,37.63221975145393,85.08114890446738
1996-01-01,38.40584818522135,148.1912476675851,15.855693817138672,100.47772172568502,24.27280616760254,38.95030101584322,81.35710822211371
1996-02-01,31.85503896077474,127.94393811907086,17.024132640091416,99.09989730171536,44.03489303588867,41.11951369813035,73.78764076838418
1996-03-01,30.059715270996094,164.57973207746232,16.930784638395014,81.94859822591147,45.91695785522461,48.21851080356363,58.344135587177576
1996-04-01,48.87085978190104,194.43916593279155,23.989535852805854,96.25013047370359,79.92057037353516,50.05747619287928,77.08507113986545
1996-05-01,55.21881103515625,188.21573257446286,27.741617025788297,91.93166649859886,119.91096496582031,54.06284865054338,96.54880099826389
1996-06-01,63.46843465169271,170.47204971313474,38.378737144863486,100.87339981742528,127.88441467285156,53.39628890905966,104.37987796843998
1996-07-01,74.6724853515625,139.5214353288923,50.773911623610665,94.47614144587862,129.31639099121094,51.26748324772499,107.01953948490203
1996-08-01,69.56217956542969,128.43674251011439,49.569304948000564,94.93634873542234,130.52572631835938,49.35980855419649,96.67047773088727
1996-09-01,77.35675557454427,120.14788218906946,39.51539894969193,92.77643397234489,121.47325897216797,42.73523085610161,106.54017130533855
1996-10-01,68.44938659667969,151.6304016113281,37.82771002386034,101.30432792331862,89.4703598022461,44.78880386778762,98.24259319002667
1996-11-01,60.8897705078125,134.63871819632394,23.714741972303884,92.37692459769872,65.56722259521484,45.25474676206791,93.2301536438957
1996-12-01,37.615760803222656,173.92681666782923,23.649780037476845,92.91986658953239,39.69745635986328,37.03484668412022,73.26360430036273
1997-01-01,32.834765116373696,171.13855906895228,21.49152657420365,85.12194536734319,37.68292236328125,42.814832293121505,64.3655262296162
1997-02-01,31.560518900553387,191.12140110560824,14.439843364597596,113.98933521215467,45.56744384765625,47.329671422862475,86.45656525142608
1997-03-01,26.443331400553387,202.6862689426967,15.75971485413227,59.26870263141135,54.9634895324707,43.23187886669649,57.528868175688245
1997-04-01,39.112195332845054,262.0713370186942,22.356672385304247,72.23981774371603,93.74878692626953,50.80281902291921,65.18291897243924
1997-05-01,48.609405517578125,236.9176047188895,29.491947606666802,70.65242269764776,108.29446411132812,50.94544820945356,79.40665956527468
1997-06-01,69.18703715006511,223.90527725219724,34.30973328265947,69.06940073206805,131.20135498046875,51.71672458755237,90.15080285450769
1997-07-01,77.26918538411458,247.1809659685407,41.9755562064574,102.61820917544158,152.0619659423828,47.953555570634386,111.08173188709077
1997-08-01,83.74696858723958,264.8274830409458,47.595163718941286,75.66105386485225,137.2054901123047,48.111844195999915,99.32726299951946
1997-09-01,61.524261474609375,208.85705947875974,42.89522072703568,57.533319445623874,128.04055786132812,44.38658772900118,92.64358641609313
1997-10-01,48.98541259765625,222.2044127328055,23.553571012831227,75.85632213647816,91.11030578613281,43.11194393221892,88.75061519562252
1997-11-01,36.2917226155599,148.1973784310477,27.107091294121496,74.10999242810236,64.71197509765625,44.34899910868213,61.71400282118056
1997-12-01,24.118069966634113,194.50333459036688,17.615965223803965,80.00999671825465,40.06330490112305,41.645243980365095,50.6448715452164
1998-01-01,9.93087387084961,100.4091944013323,7.336475922889316,40.662129720052086,32.66203689575195,45.3369140625,29.30010235498822
1998-02-01,17.084693908691406,131.45091193062916,11.830311214800963,50.96887782000113,48.80607604980469,51.44973627015865,35.688170175703746
1998-03-01,6.99919319152832,99.98964582170758,11.07305841347606,53.99307582689369,44.857540130615234,50.35867744317934,27.42386469765315
1998-04-01,20.346399943033855,136.9746616908482,17.617475371999838,69.33786696281986,78.97125244140625,45.97969481398939,37.64152224101718
1998-05-01,54.3528086344401,185.79796382359095,22.34300829700588,90.17387058423914,117.3845443725586,49.04640240376222,77.93864295596168
1998-06-01,52.19445292154948,184.85002517700192,22.915861778652545,103.90357418336731,140.72181701660156,54.57789884599227,103.5674564422123
1998-07-01,71.56544494628906,112.56057875497,43.2532831565621,88.59100341796875,129.6280517578125,55.96042398633904,101.48707798549107
1998-08-01,74.63188171386719,101.26254899161202,45.26893379762001,83.76814247905345,125.91873931884766,51.769188396091565,100.52039736793155
1998-09-01,85.82776896158855,66.95878165108816,42.27924150289949,81.8183069643767,116.57067108154297,41.78447616832882,100.22566659109933
1998-10-01,69.4497782389323,114.8456709725516,31.08750766085595,98.51680147475092,98.51002502441406,47.1909613582675,104.89087785993304
1998-11-01,60.53250630696615,144.40605981009347,23.516957784436414,105.05366670912592,83.71851348876953,45.57107041001986,95.93665107848152
1998-12-01,45.2857920328776,141.99414934430803,18.305495350631244,105.21194900291555,56.33267593383789,41.423068765821405,81.16976420084636
1999-01-01,38.38353983561198,117.44053704398017,21.893603531355712,97.67412932022759,41.87282943725586,41.26238689742275,77.29986887129526
1999-02-01,23.05022430419922,128.54702813284737,17.4446872829162,85.75674969217053,33.37031173706055,37.93564375552385,57.41267734103732
1999-03-01,30.710294087727863,156.15416935511996,25.860214233398438,102.88036180579145,44.704349517822266,52.0167920842517,81.81212288992745
1999-04-01,40.03250630696615,171.81854248046872,25.632685238553076,104.19909712197125,100.69953918457031,51.05338496202863,86.16511632525732
1999-05-01,62.71083068847656,155.52458081926616,25.404810168079496,102.89736761563067,141.2244110107422,52.84695971611492,96.15318661644345
1999-06-01,76.29721069335938,172.67825262887135,37.33480001233288,102.14230081309444,125.95625305175781,54.300139869391586,111.56260172526042
1999-07-01,86.97470092773438,173.78605433872767,48.15924732955461,104.57259468410327,138.81298828125,56.505606027954784,113.03210788302951
1999-08-01,80.34055074055989,133.5526875087193,45.999401131856075,104.69023110210033,140.9309539794922,53.84089720315773,106.60269601004464
1999-09-01,82.80823771158855,82.700777053833,43.65346849579172,86.20866969011833,122.97055053710938,50.27087121036465,98.9830804249597
1999-10-01,68.0534159342448,119.7648457118443,31.2459316450296,92.91125311367755,115.73814392089844,46.668347832876876,103.12921433221726
1999-11-01,54.91395060221354,153.04577691214425,33.483741209679046,95.23619499759398,62.13418197631836,37.111412346696056,90.01452128092448
1999-12-01,46.48997497558594,130.6218147277832,19.17851438227388,94.7245832802593,69.88636016845703,46.25201518309183,84.87019614567832
2000-01-01,28.317057291666668,115.93768256051199,21.524513873857323,87.286957450535,39.24503707885742,44.71527611077165,70.00628880092076
2000-02-01,46.13641357421875,101.92537307739256,21.727801844016792,98.72068322223167,65.42321014404297,49.15335458084191,84.86873687259734
2000-03-01,40.36498260498047,98.79474639892577,19.428709364428965,94.45564159448597,56.11074447631836,50.74244877479596,78.3660162062872
2000-04-01,36.74237823486328,146.86551775251115,27.580827536042204,96.88261833743773,96.07003784179688,54.03040454374345,75.14332362583706
2000-05-01,59.2892812093099,176.86482838221957,29.483059755305653,100.11960458064425,128.5712890625,49.44661103147368,90.05682203504774
2000-06-01,67.9517822265625,135.8678000313895,37.63472566899565,105.52965247112772,128.42489624023438,54.42697961903151,107.82731071351067
2000-07-01,84.65938822428386,152.55091530936105,44.76949947396505,91.30458555359772,130.16737365722656,55.45780672041398,106.68705531529018
2000-08-01,80.23422749837239,163.31431525094166,44.2106384591958,104.15097665095675,133.43685913085938,50.804871287425804,110.4280986483135
2000-09-01,71.85946146647136,133.2029206412179,41.42246049704011,85.11769944343014,118.40546417236328,46.27417452508511,92.18407888261099
2000-10-01,70.23336283365886,138.94799096243722,30.277901089068543,109.37095310377039,110.89105987548828,46.26191421594034,107.61976696196056
2000-11-01,47.86934916178385,165.78202928815568,19.34560795420224,99.52435700789742,49.59621810913086,44.23914648301108,90.21932208348834
2000-12-01,55.88230895996094,158.69331359863278,19.488690563083924,101.21892293294272,33.694271087646484,42.74658757215106,85.97871689569382
2001-01-01,36.37849426269531,130.4994855608259,17.2402784996426,99.01060021441917,26.328432083129883,48.47163408162208,78.25842963324652
2001-02-01,22.240646362304688,185.41292463030132,9.32501075194054,105.90389085852583,27.764690399169922,45.266310196349075,61.56208704388331
2001-03-01,31.611109415690105,130.54543903895785,20.542079886210335,102.18217269234036,84.11719512939453,50.02785794561802,72.76639786977617
2001-04-01,26.503128051757812,199.52148709978374,21.302351017588194,94.23872353374095,71.22459411621094,48.914158144476694,59.8968748062376
2001-05-01,54.76060994466146,206.33584431239535,35.35773287114409,99.77932252745698,135.432861328125,55.143756973010866,89.65428670247395
2001-06-01,69.77021789550781,187.8805433000837,39.034853276518206,103.70757614356884,137.27528381347656,56.222150578845145,108.9049081953745
2001-07-01,82.58653767903645,201.51615142822263,48.26506781823856,90.97025221672612,129.9371795654297,49.51087695926261,100.44676160055494
2001-08-01,87.4686787923177,215.27121407645086,57.32839132092663,98.62061652584353,129.1248779296875,45.619271986977346,116.22228471059648
2001-09-01,77.80402119954427,146.52844837733676,49.583096848320714,89.61700771165931,113.93164825439453,44.114906694636,96.84368315197173
