,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2013-06-01,0.5994491105855898,-1.5931048778572467,0.04647104586991999,-1.5791983315438936,-1.6995198798902107,0.48880802422035036,1.0386439842906425
2013-07-01,0.12902122770631036,-2.2367506316213897,-0.858661863538954,-2.3320201671484746,-2.5577207406361895,0.6890197352665227,0.9957878327951198
2013-08-01,-0.026932469200949338,-1.8119598879958645,-1.0252395437823403,-3.2083327120000664,-1.8756311951261577,0.8797130206736123,1.038571053404149
2013-09-01,0.039962202657100765,-1.4044844742977258,-1.0752264824178484,-3.8469332637208877,-2.1176061846993184,1.1879796661981723,1.362072791510481
2013-10-01,0.20344172452771386,-1.200332304443976,-0.5988071362177532,-3.6446022264885176,-1.1973320534735015,1.1799925711096788,1.3251013387509478
2013-11-01,0.4207204594168552,-0.6728415537362147,-0.13409097575479084,-1.1347292950659087,-0.8803828196092085,0.7801731912101187,1.2288054799645898
2013-12-01,0.3813466360402662,-0.3864270268064557,-0.1776527406440841,-0.24451437321576203,-0.7107382922461538,0.37462562322616577,0.5600839489843787
2014-01-01,0.5563843388890112,-0.6493771919096359,-0.4369693083895578,0.008567613831749468,-1.2861187710906519,0.2325457225485546,0.6765576155205083
2014-02-01,-0.1933344401592432,-0.2516187953226494,-0.927409612470203,2.0902581287152837,-1.150765021642049,0.22777364384837268,0.2928207848009055
2014-03-01,0.08928920467232548,-0.473373466067844,-0.5679371456305187,0.1332370846560507,-0.9583371155189745,0.8143826228816335,0.9263493665834752
2014-04-01,0.3014885408933773,-0.8538150426113245,-0.7578025261561077,-0.8667832974231604,-1.4398745515129783,0.32358765602111816,0.8649708536582265
2014-05-01,0.31748410574225494,-1.494304941158102,-0.6164601693550746,-1.4755694252071958,-1.7676100586399888,-0.07665975064766117,0.7962302463810619
2014-06-01,0.44623769299928534,-1.8588447811627629,-0.6603540645705329,-4.4619159264998,-1.522990067799886,0.25683488787674325,1.0493184008249423
2014-07-01,0.37815792616023575,-2.096301859075373,-0.5034445474545162,-4.757665865349047,-1.6588167710737747,0.5407962493780183,0.9938900063677532
2014-08-01,0.46596177095590635,-2.1422494541515005,-0.5704183959298664,-3.1047199711655122,-1.7144313364317922,0.8715308294063662,1.3226985931396484
2014-09-01,0.7109647573426713,-1.7628601103117971,-0.2609753567311499,-2.6950781995599917,-1.2463919141075828,1.0296620246840686,1.821761984166091
2014-10-01,0.8192688919777094,-1.188304689195421,0.4532766011026171,-2.117777954448353,-0.6956254442532857,1.265349039217321,1.599880980282295
2014-11-01,0.9577349174854367,-0.5672179689311018,0.9001788165834216,-0.9554567662152377,0.26208071997671417,0.9388949086026448,1.8826315073463007
2014-12-01,1.4941028384275215,-0.03063265008456779,1.3290365537007651,-0.5546855204033129,1.0562296166564478,0.2045585614878957,1.872490092021663
2015-01-01,1.4608327732529751,0.1481554273403052,1.5410751104354858,0.3086326022942861,1.0709963964693474,-0.0528318216887916,1.4796215344250687
2015-02-01,1.197480046471884,0.1268824242582225,1.3551516665352716,0.4939075220714916,0.9901383609482736,0.260842337114055,1.44693468644367
2015-03-01,1.1478417834570243,0.1734597213340528,1.112921370400323,0.37150434923894476,0.9722099159703109,0.8630252465969179,1.7683898530355313
2015-04-01,0.8321861888087073,0.3104351686708855,0.9208185805214776,-0.13716649828535138,1.3589178973978215,1.1625874333265351,1.727061543038221
2015-05-01,1.1546345644218978,0.22815563763030852,1.248011655277676,-0.542577017437328,1.2339318340474907,0.00848712388244344,1.5121283569956214
2015-06-01,0.9621794833693393,-0.2820090513036709,1.074351453118854,-1.1582424243291218,0.8313448140115448,0.29914001139198865,1.2518603142684068
2015-07-01,0.7533888484156409,-1.2487464480929904,0.5826331261131499,-1.0705871112418897,-0.9162127068548491,0.5727093394209699,1.1233910797088127
2015-08-01,0.49466116483821426,-1.5944725335246386,-0.2457913425233629,-0.7126394546393192,-2.3293148387562144,0.8415371906466601,1.2106571255660639
2015-09-01,0.4445722629857618,-1.216800044281314,-1.2141473591327667,-0.9598316568316835,-2.6889161630110308,1.0406519581631917,1.5557012906888636
2015-10-01,0.28668084116869197,-0.7476394826715643,-0.9115348259607952,0.13691442030848877,-1.829640431837602,0.954700752002437,1.4757971453472851
2015-11-01,0.49496830202812375,-0.7090021865536468,-0.6112465427981483,0.26700817274324823,-1.5162299979816782,1.17035522693541,1.2801270659376935
2015-12-01,0.9201193964758585,-0.4591816904568913,-0.10157118861873946,-0.3306095573035153,-0.835740024393255,0.6086720926005666,1.2205930744729392
2016-01-01,1.0633062484652498,-0.18427167275939324,0.7343354324499767,0.3112154250795191,-0.09355034792062007,0.6709316881691537,0.9041064396137145
2016-02-01,1.0933453953543375,-0.39947499530483976,0.5414592723051708,0.628950920971957,-0.4555274139751087,0.4295123786461063,1.1535870835063904
2016-03-01,0.7093980561855228,-0.153908073300063,0.6505897061692344,1.3812297221386072,-0.1525541485259027,0.3069129295465423,0.7678983657340693
2016-04-01,1.0318121937818305,-0.042192987871892525,1.474752856625451,-0.1970857607595848,0.9488012754555905,-0.12396973807637285,0.7592967370661293
2016-05-01,0.5548303903535355,0.18737752630253032,1.0915637844138675,-0.6001346490599893,1.224070968049945,0.2762084690535941,1.027992440433037
2016-06-01,0.6543725035911383,-0.24033303212637852,0.9276039898395538,-1.0090631969047315,0.6105707901896852,0.5858679370182317,1.332257336717311
2016-07-01,0.38426095663115034,-0.9217187009676538,0.7556631333298154,-1.1923231861808083,-0.2254132745843945,0.6570406803270666,0.9756000545935902
2016-08-01,0.3515857596730077,-1.3999649972626658,0.06064412494500478,-1.3564879244024102,-1.2930191827542854,1.0226714901807832,1.259611147206004
2016-09-01,0.7586891567984293,-1.2002960600034156,-0.419981943236457,-0.7717806281465472,-2.130213831410263,1.535350520436357,1.8441258407220609
2016-10-01,0.8741203435631686,-1.1341822267782808,-0.5198786242140664,-0.025119660704424885,-2.341203075466734,1.3686399634291486,2.2257194286439477
2016-11-01,0.7861287787903187,-0.5803961946506693,-0.37267977992693585,0.3910567724343502,-1.3770238016590928,1.000509320235834,2.051319242492924
2016-12-01,0.9514990934105807,-0.727692095920293,-0.33693114916483563,-0.23137407772468796,-1.2356857458750405,0.5588708854303128,1.7370969783969041
2017-01-01,0.9040622517120006,-0.4993057612216834,-0.18325928184721205,1.6031230940963281,-1.169337196783586,0.3237716308454188,0.9523653887151703
2017-02-01,0.12274698982405108,-0.29924304196328827,-0.23732266078392666,1.5933721354513457,-0.6894393852262786,-0.10837494600109938,0.2436612089111553
2017-03-01,-0.22310320028038913,0.002319567526380221,0.5571908834907744,0.7085716634085684,0.46296386104641535,-0.2572281331550784,-0.11353417625272177
2017-04-01,0.18923876937045608,-0.32991225069219415,-0.7203597161504958,-0.2778992508396958,-0.6353028795935891,0.45039239453106394,0.8133939368938043
2017-05-01,0.38583801929340805,-1.3227160530860977,-0.7886067032814026,-1.3858987526460127,-2.0656538732124097,0.37018729419243046,1.046201174821311
2017-06-01,0.5901243104491123,-2.4427775180701055,-0.5946360528469086,-5.359131278413715,-1.8022596836090088,0.5055660518204294,1.1907034288576948
2017-07-01,0.20666905613832695,-2.609590328100956,-0.9264304406113095,-5.085960301485929,-2.0971782279737066,0.8789263847397596,1.0480914174056635
2017-08-01,0.3975766689278359,-2.595270041263465,-0.737433135509491,-4.850036086458148,-2.153486735893018,0.9827061397273367,1.4800083346483184
2017-09-01,0.7174523763878401,-2.3153032919373175,-0.4674120081795587,-4.214031407327362,-1.8167893091837564,1.0214517756206234,1.93892949964942
2017-10-01,0.767596724421479,-1.9918402036031086,-0.20678242047627768,-2.5614707758932402,-1.5689485000841545,1.7327884348427378,2.2139402909007497
2017-11-01,0.8599820525147194,-1.3762671538073608,0.2757209870550368,-1.0797577373909226,-0.8032685879505042,0.6662881228981948,1.8138734305777202
2017-12-01,1.143089491267537,-0.9153171621187769,0.3916909297307333,0.004578175756967429,-0.6528532414725332,1.353026163287279,2.300461424075491
2018-01-01,1.13815214744834,-0.8582519160376655,0.8352114922470517,0.25587014176628803,-0.21639445965940302,0.3231737308385896,1.2623521370616386
2018-02-01,1.1565006056497265,-0.7879785817078869,0.8074614736768935,1.871479641307484,-0.5941513361352863,-0.7011053038806451,0.9745533631099919
2018-03-01,0.6315166173979293,-0.6165411737230089,0.007373890710166759,1.7007493611538047,-1.012559099630876,0.6421509312420357,1.2233493773917843
2018-04-01,0.9792362534722616,-0.5606586282903497,0.47106867035230005,-0.0023749482352286577,-0.3637320164478186,0.657565928087002,1.5127200905869647
2018-05-01,0.8781139933785727,-0.3251337944859206,0.5112269272406896,-0.9891177668715968,0.08012944211562474,0.5332690550059808,1.4321140157497996
2018-06-01,0.8830581986626913,-0.31863682799869114,0.6084663172562917,-1.5697629162759492,0.1933276653289795,0.5268089654969006,1.4832567393295164
2018-07-01,0.6409923004549604,-0.5183802108571987,0.7287827630837759,-1.6953679648312654,0.31749678380561597,0.68539460984672,1.071932984561455
2018-08-01,0.747454374335533,-0.5708466876636852,0.7592062155405681,-1.4627373579776648,0.33639016928094806,1.0952522115009589,1.5275888326691418
2018-09-01,1.072566176569739,-0.3065843774814798,1.4155848158730402,-0.7094372402537953,0.7028727820425322,0.9222080794776358,1.658491778179882
2018-10-01,1.4618769634601683,0.16177221380098902,1.7922927935918174,3.0126105257571023e-05,1.0958429538842402,0.8148825750118349,1.5381926443518663
2018-11-01,1.1985601380813953,0.34967751213998505,1.8550150924258764,0.34804457064830896,1.74241354971221,0.7405770261113237,1.8752369454236535
2018-12-01,1.667206093322399,-0.05863948226577104,1.6022756695747375,0.7554042971495426,0.9706584793148618,0.6838777443257774,2.585268699056734
2019-01-01,1.9741666871447896,0.15926476981904772,1.336941785282559,1.6743779182434082,0.451208876840996,0.48123267365664973,2.515926690605598
2019-02-01,1.9858602867570034,-0.33426974156890255,0.6538396080334982,1.1529850237297288,-0.3883197000532439,0.6246874245201669,2.478328662190011
2019-03-01,0.9466078392294951,-0.46494612188050244,0.17830299006568062,0.6044827175862861,-0.9268177278114087,0.20208745831396524,1.2112530750956962
2019-04-01,0.56225307459055,-0.7520955018322877,-0.0355489370930526,-0.9547119790857488,-0.9864843252933386,-0.15251972689861207,0.8578376556799664
2019-05-01,0.45378034891084185,-1.3176574851527358,-0.5691269619597329,-2.2305385632948442,-1.5546777031638406,0.14541922364293075,1.1391611118626788
2019-06-01,0.47267710053643514,-1.9765216894824096,-0.466259444753329,-5.308963313247218,-1.9893873821605335,0.40052798463077083,1.077258829178849
2019-07-01,0.17439137364542762,-2.506260679225729,-0.7773120370176103,-7.551293662100127,-1.7970404841683127,0.8039517373573489,1.1769573378369091
2019-08-01,0.14965179008106852,-1.5871296025285817,-0.9535421099927691,-5.813701586289839,-1.9117619052077783,1.0538745217207002,1.2199745430209772
2019-09-01,0.3189562711604806,-1.1947720941871103,-0.8365224632951949,-4.389869805538293,-1.553057540546764,1.4313505917060667,1.6701865002391785
2019-10-01,0.47520967416985094,-0.5114690823988481,-0.5912573387225469,-1.41960752732826,-1.5175149296269272,1.4460230745920322,1.5995335288164092
2019-11-01,0.6134374197139296,-0.37673088637265295,0.028135777554578252,-1.6610057064981172,-0.440711189400066,0.7692047008653967,1.6038237063865353
2019-12-01,0.9253879619199177,-0.31226987790579747,0.23556589666340086,-0.7843993829958367,-0.33040518561999,1.0576107153078405,1.6573859424125859
2020-01-01,0.8223189864047739,-0.18320679664611816,0.21889497422509724,0.2496251779975313,-0.38326341997493396,0.4740763728211566,1.2035038897661658
2020-02-01,1.2115754360376403,-0.17061597771114773,0.7536908818615807,0.8420613679018887,0.0937589867548509,0.655396827837316,1.4211610565340616
2020-03-01,0.43966198383375654,0.1612562874350885,0.28263520863321095,0.5108986388553273,0.5117657961267413,0.8128214173200654,1.0514218148177232
2020-04-01,0.6011455558067145,0.31864480538801715,0.8649532993634542,0.10915652594783089,1.069144227287986,0.1921514003742032,0.8415264569646944
2020-05-01,1.0541170835494995,0.31282456234247996,0.7503108845816718,-0.4346453330733559,1.0621709353996045,0.27591742393447133,1.7606852015828698
2020-06-01,0.726920019748599,0.0015494951065817867,0.7762648165225983,-0.9767356244000521,0.8096136830069801,0.4299352808696468,1.2287381703291482
2020-07-01,0.529615442420161,-0.6308339460931643,0.47690698670016396,-1.292107683239561,-0.06719525677688194,0.674357138028959,1.1382798353830974
2020-08-01,0.4120751522308172,-1.073450753183076,-0.1828525836269061,-0.7379181457288337,-1.5505514361641624,1.111093308867478,1.2773969793707374
2020-09-01,0.5083686044049818,-1.0028634408507684,-0.7671766810946995,-0.12011429802937941,-2.2801841750289453,1.1247583278795568,1.503344231504735
2020-10-01,0.479841994684796,-1.1795874797936643,-0.8916402028666602,1.0777573693882334,-2.6219384236769243,1.0774133408941875,1.751914547710884
2020-11-01,0.6756721540938976,-1.0480869900096546,-0.735573967297872,0.953019568414399,-2.0342971339370264,1.7147866691031108,2.104366600998049
2020-12-01,0.8146039275235908,-0.6947518599153769,-0.46999644902017385,1.7393917748422334,-1.4548817367264717,0.5769594776921156,1.3576839997516414
2021-01-01,0.9210824966430664,-0.1614972497477676,-0.18199295219447878,2.8399740204666597,-1.0355922308835115,0.8842359955717878,1.819835833417691
2021-02-01,0.6838601689006008,-0.04854926256218342,-0.0797055299497313,2.414918126481952,-0.2804680078318625,-0.20665153861045837,0.9689968291336928
2021-03-01,0.18539215589678565,-0.2473145422309336,-1.0477109087838068,2.3634505994392163,-1.4110007972428291,1.3993104783500114,1.1248477590762502
2021-04-01,0.35045091495957487,-0.9370997096552993,-0.7995021839936575,1.002716566577102,-2.463046529076316,0.6935241018853537,1.128208346483184
2021-05-01,0.5213326492974925,-1.6456283704198973,-0.6212993628448911,-2.103126590902155,-1.8792990482214724,0.6428692399001703,1.2134379003106095
2021-06-01,0.5182504307392032,-2.4654959187363135,-0.5838486055533092,-6.866594516869747,-2.0254940697641084,0.7990014262315704,1.318136705615656
2021-07-01,0.30660660460937855,-2.6156069052339803,-0.6144209040535821,-5.889657771948611,-2.1284374323758213,0.6953418981738207,1.0423496486694832
2021-08-01,0.47758277072462924,-2.686502475931187,-0.635627450214492,-5.675468661568381,-2.013419433073564,0.9656354421522559,1.5665291286096341
2021-09-01,0.6406360587408376,-2.3449868866891572,-0.371187428633372,-3.570666457667495,-1.863079360037139,1.3526041333268328,1.930419894737926
2021-10-01,0.8730050436286039,-1.9090906538144508,0.12194474952088462,-1.5488689596002752,-1.4698637254310376,1.4929599878264637,1.7896388604388973
2021-11-01,0.7911622524261475,-0.8891284465789795,0.7598720490932465,0.27272586118091235,-0.5521380991646737,0.6042534985193393,1.6166378812092106
2021-12-01,0.994756817817688,-0.5813187420970262,0.2384149158994357,0.8704370621478918,-0.4152625799179077,0.8588782170923746,2.062219235955215
2022-01-01,1.4602859352910242,-0.497681534651554,1.2812458806567721,1.3218508525328203,-0.05031806049924908,-0.15437370393334365,1.5235961937322848
2022-02-01,1.5640312849089157,-0.3337698753433998,1.267441279358334,1.021585049051227,0.1463569700717926,0.1802671791576758,1.7592599236868263
2022-03-01,0.9277663951696352,-0.21998590291148484,0.8407982687155406,0.3037627673510349,0.572483738263448,0.9397682620257867,1.66248204262276
2022-04-01,1.1728080206139144,-0.15526943736606175,1.1624486082130008,-0.3774394591649373,0.7147838220451816,1.012972578769777,2.251991896125359
2022-05-01,0.9729702805363855,-0.011684817045626014,1.296184046400918,-0.7247842170975425,1.0881978454011858,-0.06445364617719883,1.0916995323770415
2022-06-01,0.8121733055558316,-0.13194564316007826,1.0948018895255196,-1.2839509682221846,1.0470044432264385,0.4223128280988554,1.0838231904719904
2022-07-01,0.5754551568696665,-0.32125121415263475,1.016400009393692,-1.5213733369653875,0.7385612888769669,0.6330912433019499,0.9578568179432939
2022-08-01,0.2856361484804819,-0.8602836517372516,0.24439280645714867,-0.9885865630525531,-0.49870248996850214,1.1071466091202526,1.1720096677299439
2022-09-01,0.3354497427164122,-0.9996533995926983,-0.5815218306250043,-0.49338783278609766,-1.793777220176928,1.117340747903033,1.3766878019503461
2022-10-01,0.3074000394621561,-0.905748208363851,-0.803607205549876,0.7592815341371478,-1.8792186722610935,1.1808939823290197,1.46136240261357
2022-11-01,0.4388543062431868,-0.5471021840066621,-0.8124779495928023,2.0825064543521763,-1.4727126468311655,0.8597379050603727,1.4783102806990709
2022-12-01,0.6897997024447419,-0.2938569495172212,-0.5201554546753566,3.1829198201497393,-1.5094540335915305,0.3418778864348807,1.1628378697527133
