,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-05-01,7.534119606018066,21.287145614624023,30.56293487548828,9.344154357910156,33.91173553466797,8.981435775756836,10.909623146057129
2001-06-01,5.863447189331055,12.374760627746582,22.92807960510254,3.5338613986968994,19.279245376586914,4.336239814758301,10.78098201751709
2001-07-01,3.034195899963379,6.1082868576049805,17.75926399230957,2.3452608585357666,3.668347120285034,6.059316635131836,17.563720703125
2001-08-01,8.522583961486816,8.818734169006348,20.97379493713379,2.7001593112945557,10.843452453613281,6.9359517097473145,23.283893585205078
2001-09-01,6.5263991355896,7.974050998687744,31.235877990722656,6.049826145172119,9.786051750183105,8.134984970092773,12.229249954223633
2001-10-01,1.8705178499221802,14.471366882324219,34.352848052978516,4.859035968780518,34.54305648803711,5.940155506134033,6.419764995574951
2001-11-01,2.4976603984832764,26.645404815673828,27.853252410888672,21.363317489624023,47.563812255859375,7.851466178894043,12.781532287597656
2001-12-01,4.859013557434082,44.46820068359375,45.973793029785156,28.776653289794922,58.58580017089844,10.657922744750977,7.7024359703063965
2002-01-01,5.6645379066467285,48.20103454589844,30.39459800720215,31.926624298095703,59.32851791381836,17.245203018188477,7.6376471519470215
2002-02-01,4.113978385925293,52.71762466430664,37.09139633178711,32.084144592285156,57.37968826293945,12.19941520690918,10.494707107543945
2002-03-01,5.398065567016602,37.06026077270508,32.121212005615234,29.685178756713867,41.906341552734375,23.642488479614258,8.434240341186523
2002-04-01,7.546013355255127,20.436511993408203,32.29285430908203,20.84855079650879,31.78473663330078,26.262115478515625,5.579347133636475
2002-05-01,3.772977828979492,15.50263786315918,29.010433197021484,11.944681167602539,28.90142250061035,17.13105010986328,6.014097690582275
2002-06-01,8.026626586914062,5.716699123382568,19.497949600219727,5.268727779388428,15.83471393585205,11.475852012634277,9.025884628295898
2002-07-01,7.88493537902832,8.127419471740723,14.5476713180542,4.02869176864624,7.579418659210205,7.790134906768799,22.74468421936035
2002-08-01,13.148826599121094,5.780736923217773,25.56867790222168,2.025730609893799,8.200264930725098,9.034686088562012,19.196044921875
2002-09-01,12.523601531982422,4.162640571594238,22.52374267578125,6.928900718688965,13.211859703063965,2.0088353157043457,17.035593032836914
2002-10-01,10.86397647857666,17.981399536132812,32.072532653808594,11.951902389526367,41.34724807739258,4.6691155433654785,12.810152053833008
2002-11-01,3.085721492767334,27.24972915649414,35.667205810546875,21.774799346923828,54.833229064941406,6.1751179695129395,6.817521572113037
2002-12-01,2.1297988891601562,41.35578536987305,33.584041595458984,30.726787567138672,47.082984924316406,13.971653938293457,3.1081395149230957
2003-01-01,8.930988311767578,55.32673263549805,30.87669563293457,36.7786750793457,56.33739471435547,14.086832046508789,9.029189109802246
2003-02-01,3.752683639526367,54.65309143066406,36.12015914916992,35.389949798583984,57.80601501464844,18.8311824798584,12.282382011413574
2003-03-01,5.573117733001709,48.440185546875,39.15896224975586,32.86569595336914,44.27592086791992,20.561992645263672,10.225655555725098
2003-04-01,4.555398464202881,19.42310905456543,30.73895835876465,22.868120193481445,32.563148498535156,25.57512855529785,4.046699523925781
2003-05-01,4.612366199493408,11.03878402709961,28.026399612426758,13.07402229309082,33.83646774291992,21.695859909057617,10.94422721862793
2003-06-01,5.712535381317139,7.65838098526001,18.658432006835938,4.2424139976501465,22.07832145690918,6.963123798370361,10.093341827392578
2003-07-01,1.2075611352920532,8.128301620483398,27.412052154541016,4.755678176879883,6.897400379180908,12.966181755065918,13.472494125366211
2003-08-01,4.138165473937988,4.555336952209473,31.57810401916504,4.0076446533203125,4.764566898345947,8.968301773071289,18.40911293029785
2003-09-01,4.347407341003418,3.4282305240631104,28.659515380859375,2.8815882205963135,10.81775188446045,8.738641738891602,17.6619873046875
2003-10-01,4.84412145614624,10.583564758300781,29.68564796447754,11.204583168029785,33.888023376464844,2.3696253299713135,14.874923706054688
2003-11-01,1.7978907823562622,34.199806213378906,38.946533203125,14.687942504882812,47.18303298950195,12.2012357711792,9.668065071105957
2003-12-01,3.185534715652466,38.35298156738281,44.12033462524414,24.706727981567383,55.4158821105957,8.94589614868164,10.571293830871582
2004-01-01,5.065571308135986,63.41038131713867,34.50592803955078,42.51131057739258,56.83195114135742,20.491111755371094,8.141834259033203
2004-02-01,3.950860023498535,52.578826904296875,35.11259078979492,28.569074630737305,62.069976806640625,14.429980278015137,14.91010570526123
2004-03-01,5.116626739501953,37.06333541870117,41.93840789794922,29.89058494567871,51.94309997558594,22.8004150390625,10.377961158752441
2004-04-01,0.9036298394203186,25.612852096557617,24.894487380981445,23.55099868774414,28.897212982177734,18.955102920532227,3.6220600605010986
2004-05-01,9.27236557006836,10.725942611694336,26.0443172454834,8.362605094909668,28.942977905273438,15.697096824645996,6.725857734680176
2004-06-01,1.515028476715088,5.862804412841797,17.356796264648438,4.462657451629639,18.692670822143555,12.66988468170166,19.81385612487793
2004-07-01,4.094493865966797,5.204713821411133,16.1221923828125,1.9798394441604614,7.726509094238281,7.3658833503723145,11.890726089477539
2004-08-01,12.520352363586426,6.196407318115234,19.29217529296875,2.119846820831299,5.386595249176025,3.8197193145751953,24.62769317626953
2004-09-01,2.186016082763672,5.343618869781494,32.108707427978516,4.028623104095459,14.318872451782227,7.888602256774902,11.76794147491455
2004-10-01,4.921113014221191,15.226370811462402,28.86493492126465,5.140618324279785,36.818382263183594,4.05715274810791,12.209148406982422
2004-11-01,2.844545364379883,29.779956817626953,30.284482955932617,18.36194610595703,46.32421875,8.691678047180176,6.301644325256348
2004-12-01,3.851600408554077,44.522735595703125,33.791080474853516,28.335786819458008,43.35183334350586,10.820255279541016,6.26625919342041
2005-01-01,6.402320384979248,55.717281341552734,37.44426345825195,34.63698196411133,57.56985092163086,14.497540473937988,10.41620922088623
2005-02-01,6.3673996925354,49.419857025146484,43.46955871582031,36.73765182495117,50.44679260253906,21.061243057250977,6.546904563903809
2005-03-01,3.584688901901245,39.24427032470703,30.029117584228516,35.717166900634766,41.726844787597656,21.26910400390625,10.058050155639648
2005-04-01,4.895608425140381,31.822052001953125,26.921348571777344,27.263696670532227,37.55487060546875,21.215883255004883,8.196976661682129
2005-05-01,10.466459274291992,13.202550888061523,31.505489349365234,9.502507209777832,29.634565353393555,16.759645462036133,3.1541359424591064
2005-06-01,8.495737075805664,6.339502334594727,22.583282470703125,5.816714763641357,18.529386520385742,6.003552436828613,11.024134635925293
2005-07-01,4.033076763153076,8.105223655700684,21.354259490966797,2.808173179626465,4.63011360168457,11.847122192382812,13.599838256835938
2005-08-01,3.1385488510131836,8.408140182495117,17.0521183013916,3.7443931102752686,9.312646865844727,6.933105945587158,17.788759231567383
2005-09-01,3.2486164569854736,3.684190511703491,34.36185836791992,3.4069364070892334,6.277979850769043,10.521763801574707,18.926280975341797
2005-10-01,2.173372507095337,8.222225189208984,32.30882263183594,9.921504020690918,30.119548797607422,8.555388450622559,10.694747924804688
2005-11-01,1.8360291719436646,35.88402557373047,40.92024230957031,18.88899803161621,55.384002685546875,8.473356246948242,8.396278381347656
2005-12-01,3.3972673416137695,50.10755920410156,44.90446853637695,31.80971908569336,65.50749206542969,9.360224723815918,10.97373104095459
2006-01-01,4.918694972991943,54.640342712402344,43.91571044921875,33.493709564208984,55.521217346191406,18.296283721923828,10.71013355255127
2006-02-01,8.87755298614502,40.40967559814453,41.70111083984375,34.79566955566406,40.42642593383789,21.768484115600586,8.39095687866211
2006-03-01,7.36232328414917,37.823848724365234,35.75446701049805,32.65739440917969,52.0610237121582,26.03152847290039,9.831275939941406
2006-04-01,13.522733688354492,22.24095916748047,35.986759185791016,21.523799896240234,44.365203857421875,23.267505645751953,7.711601257324219
2006-05-01,8.155856132507324,17.638652801513672,27.057640075683594,6.680683135986328,25.45499610900879,13.139086723327637,3.0376763343811035
2006-06-01,5.876980781555176,7.7321624755859375,22.264881134033203,5.786899566650391,13.24946403503418,10.318095207214355,10.295936584472656
2006-07-01,0.43409666419029236,3.6282172203063965,18.6009464263916,6.398494243621826,2.8445990085601807,15.150814056396484,20.718795776367188
2006-08-01,5.922920227050781,7.369147777557373,14.200315475463867,1.1361783742904663,5.0352911949157715,8.10143756866455,18.40123176574707
2006-09-01,6.602261543273926,5.369513034820557,31.035987854003906,4.682593822479248,14.873275756835938,9.801477432250977,13.31695556640625
2006-10-01,6.70326566696167,11.729231834411621,27.71090316772461,10.059575080871582,35.74050521850586,9.308905601501465,15.524646759033203
2006-11-01,1.801484227180481,36.960968017578125,29.27816390991211,20.250858306884766,47.673309326171875,13.048016548156738,4.952495574951172
2006-12-01,2.8153390884399414,34.276851654052734,31.837194442749023,24.346689224243164,50.8375244140625,7.4599528312683105,6.259348392486572
2007-01-01,7.917591094970703,51.92735290527344,36.6965217590332,30.091575622558594,52.41783142089844,12.452067375183105,7.7198166847229
2007-02-01,4.959142684936523,57.90573501586914,26.542978286743164,38.223602294921875,49.91115951538086,18.7839412689209,9.366190910339355
2007-03-01,4.1375508308410645,45.53759002685547,38.82093811035156,30.525691986083984,50.89113235473633,19.041519165039062,11.515203475952148
2007-04-01,3.0713376998901367,29.54850196838379,32.79407501220703,25.555105209350586,30.912227630615234,17.523771286010742,5.961245536804199
2007-05-01,6.53114652633667,19.296804428100586,28.13125991821289,11.640182495117188,19.685020446777344,9.630988121032715,8.147972106933594
2007-06-01,11.798933982849121,8.235926628112793,19.698837280273438,0.9980568289756775,17.569154739379883,5.728547096252441,3.470876455307007
2007-07-01,5.167876720428467,7.842126846313477,21.36669921875,6.323216915130615,7.923843860626221,6.396348476409912,10.015955924987793
2007-08-01,2.9455952644348145,6.032586097717285,16.699819564819336,6.606062412261963,4.969065189361572,9.323151588439941,18.301944732666016
2007-09-01,4.996354103088379,4.288186073303223,24.561098098754883,7.2817769050598145,15.019574165344238,6.4718170166015625,17.02569580078125
2007-10-01,2.729857921600342,8.380131721496582,35.3331413269043,6.668712139129639,28.21533203125,7.857475757598877,13.660075187683105
2007-11-01,4.782863616943359,24.542072296142578,39.67349624633789,12.411757469177246,47.88484191894531,4.978506088256836,15.504602432250977
2007-12-01,8.461603164672852,39.115169525146484,39.440799713134766,28.736770629882812,55.07560348510742,15.165637016296387,6.029272556304932
2008-01-01,6.318948268890381,47.596134185791016,52.56148910522461,29.537410736083984,57.472496032714844,17.715747833251953,9.252022743225098
2008-02-01,5.3949995040893555,52.24150848388672,43.01213073730469,27.45571517944336,64.05805206298828,11.578327178955078,12.716877937316895
2008-03-01,8.530757904052734,40.19168472290039,28.196842193603516,35.254981994628906,44.942604064941406,19.917436599731445,5.939551830291748
2008-04-01,12.126385688781738,22.956212997436523,31.68446922302246,18.89458465576172,41.267303466796875,19.471343994140625,4.980053424835205
2008-05-01,6.737107753753662,13.968196868896484,30.5084228515625,8.161317825317383,27.564571380615234,8.938094139099121,13.9808349609375
2008-06-01,12.357304573059082,10.373058319091797,21.990333557128906,6.996083736419678,19.038240432739258,3.8407535552978516,6.704214572906494
2008-07-01,7.093186378479004,11.2811861038208,16.279390335083008,2.324031352996826,3.791621685028076,8.799720764160156,11.836152076721191
2008-08-01,3.0451242923736572,10.961813926696777,19.160303115844727,3.9153199195861816,9.169378280639648,8.793874740600586,13.935018539428711
2008-09-01,4.7128520011901855,6.918495178222656,31.70018768310547,5.076374053955078,7.960071086883545,8.973867416381836,16.664499282836914
2008-10-01,8.973075866699219,5.181802749633789,39.25807571411133,7.730765342712402,35.61403274536133,12.661827087402344,6.771088123321533
2008-11-01,15.293601989746094,24.320703506469727,32.70155715942383,14.98915958404541,48.672340393066406,2.9567251205444336,4.184881210327148
2008-12-01,7.492396831512451,45.285255432128906,35.82758331298828,28.74833106994629,52.26354217529297,10.840780258178711,8.523961067199707
2009-01-01,3.2845077514648438,49.701473236083984,34.48115158081055,36.40430450439453,55.496788024902344,16.179079055786133,12.054966926574707
2009-02-01,10.11558723449707,42.13752746582031,50.947200775146484,28.41901206970215,57.85863494873047,24.303007125854492,14.77242660522461
2009-03-01,9.113398551940918,31.941009521484375,43.46957778930664,28.08592987060547,51.25238800048828,24.301389694213867,7.646141529083252
2009-04-01,8.889368057250977,23.88584327697754,24.71296501159668,24.085508346557617,27.029373168945312,16.368144989013672,7.689601421356201
2009-05-01,10.966864585876465,18.760120391845703,26.330528259277344,13.208723068237305,23.795682907104492,6.693438529968262,6.4085235595703125
2009-06-01,6.257871627807617,9.013274192810059,26.113370895385742,2.4338183403015137,19.50444793701172,2.9519338607788086,16.73896026611328
2009-07-01,0.6618281006813049,4.102889537811279,25.263715744018555,5.539780616760254,8.236625671386719,9.603816986083984,17.112245559692383
2009-08-01,7.72908353805542,7.144933700561523,25.37533950805664,3.7884361743927,5.0785112380981445,8.930607795715332,20.558454513549805
2009-09-01,6.759829044342041,6.382761478424072,32.879581451416016,5.427031517028809,9.378910064697266,12.998135566711426,22.570587158203125
2009-10-01,4.555062294006348,15.202653884887695,34.09996032714844,5.755978107452393,39.002098083496094,8.672701835632324,14.318705558776855
2009-11-01,6.012540817260742,20.22893714904785,36.667964935302734,18.995466232299805,50.04725646972656,12.287515640258789,5.014238357543945
2009-12-01,4.705807209014893,47.49595642089844,33.0614013671875,34.42225646972656,54.236507415771484,13.425631523132324,5.257632255554199
2010-01-01,6.831170082092285,54.8397331237793,44.21015167236328,33.93719482421875,58.238338470458984,17.041181564331055,10.032571792602539
2010-02-01,5.917639255523682,43.173065185546875,36.16792678833008,41.0655403137207,50.29375457763672,25.15890121459961,5.17521333694458
2010-03-01,6.423490047454834,24.736923217773438,37.89906311035156,33.44898223876953,39.61398696899414,22.146133422851562,8.452493667602539
2010-04-01,11.2631254196167,23.916175842285156,40.11494445800781,25.25855827331543,36.87019729614258,24.924476623535156,6.241720199584961
2010-05-01,10.950427055358887,21.675151824951172,30.958946228027344,12.77464485168457,29.155288696289062,16.309141159057617,3.539534091949463
2010-06-01,7.325048446655273,4.3256916999816895,11.41991138458252,5.853348255157471,23.292377471923828,10.905242919921875,5.418567180633545
2010-07-01,6.642182350158691,7.826440334320068,15.807918548583984,7.174674034118652,6.5391926765441895,17.858150482177734,5.426966190338135
2010-08-01,8.294628143310547,10.190427780151367,17.12832260131836,5.8734354972839355,6.308170318603516,13.488544464111328,11.435401916503906
2010-09-01,5.059587478637695,7.823268890380859,27.062633514404297,3.012310266494751,9.462292671203613,12.84118938446045,6.063663482666016
2010-10-01,8.241022109985352,7.413374423980713,28.946247100830078,3.904167890548706,36.806087493896484,7.128936290740967,7.163251876831055
2010-11-01,6.959734916687012,28.996707916259766,27.94155502319336,20.9759578704834,47.43537902832031,8.87591552734375,5.212321758270264
2010-12-01,7.78419828414917,38.073883056640625,36.84066390991211,31.60310935974121,66.4688491821289,19.185625076293945,9.177508354187012
2011-01-01,1.7133427858352661,57.02592468261719,45.4604377746582,34.11178970336914,71.9454345703125,10.677630424499512,12.038664817810059
2011-02-01,2.5204999446868896,50.345184326171875,33.71773910522461,37.7324333190918,56.517486572265625,21.388683319091797,11.275761604309082
2011-03-01,6.376882076263428,43.624000549316406,34.56412124633789,31.77032470703125,57.34378433227539,15.524737358093262,11.139561653137207
2011-04-01,5.778702735900879,39.47763442993164,31.813446044921875,30.553672790527344,39.84071350097656,13.306035041809082,11.939229011535645
2011-05-01,9.91172981262207,15.578767776489258,35.45207214355469,10.20354175567627,23.708494186401367,15.220393180847168,10.868244171142578
2011-06-01,11.89843463897705,6.164309978485107,23.642183303833008,6.522557258605957,17.699020385742188,6.983240127563477,11.704004287719727
2011-07-01,4.238066673278809,8.446598052978516,23.354690551757812,4.881295204162598,6.2516279220581055,12.048136711120605,18.268611907958984
2011-08-01,4.570041656494141,6.644125938415527,17.768198013305664,2.2431466579437256,5.912189483642578,13.024396896362305,15.912944793701172
2011-09-01,4.466734886169434,3.89778208732605,37.55675506591797,4.155404090881348,12.458113670349121,13.969132423400879,20.52411460876465
2011-10-01,4.027113914489746,9.398331642150879,31.858646392822266,6.273706912994385,32.717185974121094,11.820682525634766,4.520843982696533
2011-11-01,6.633052825927734,25.09238624572754,38.46853256225586,17.98128318786621,38.376136779785156,13.143623352050781,5.968916416168213
2011-12-01,9.88686752319336,38.55140686035156,42.37816619873047,24.74712562561035,61.15713882446289,10.579275131225586,10.134271621704102
2012-01-01,7.281032085418701,56.26871871948242,50.96137619018555,29.94084930419922,67.3637924194336,15.097097396850586,7.86993408203125
2012-02-01,1.9879451990127563,47.753135681152344,49.77558135986328,25.954757690429688,59.757850646972656,13.913002967834473,8.846325874328613
2012-03-01,15.54033088684082,29.901159286499023,45.461246490478516,30.341167449951172,55.28596115112305,19.02051544189453,11.299653053283691
2012-04-01,9.896989822387695,28.650056838989258,31.257186889648438,20.8028621673584,33.98332214355469,17.758499145507812,4.595048427581787
2012-05-01,9.92793083190918,14.135348320007324,30.82626724243164,10.124134063720703,31.22184944152832,10.73056697845459,11.331265449523926
2012-06-01,6.461295127868652,12.021454811096191,21.29981231689453,6.556723594665527,23.61491584777832,3.1910924911499023,17.687572479248047
2012-07-01,6.061171054840088,8.67365837097168,16.63235092163086,5.473372936248779,6.596069812774658,13.780699729919434,15.951208114624023
2012-08-01,5.068096160888672,8.335865020751953,15.318511962890625,4.293610572814941,5.656267166137695,9.826375007629395,20.726362228393555
2012-09-01,1.9155710935592651,2.099998712539673,24.033658981323242,8.328795433044434,23.327604293823242,9.11518669128418,20.22971534729004
2012-10-01,4.19738245010376,13.758292198181152,36.9524040222168,7.976458549499512,38.54334259033203,3.092376470565796,9.888858795166016
2012-11-01,6.419063568115234,35.140838623046875,31.49051284790039,27.31073760986328,55.52632522583008,16.05245018005371,5.140861511230469
2012-12-01,3.272400379180908,46.789344787597656,40.69010925292969,32.724571228027344,62.012935638427734,16.547426223754883,5.5701212882995605
2013-01-01,6.798415660858154,53.591033935546875,39.00761413574219,34.9510383605957,67.50760650634766,13.910235404968262,8.965472221374512
2013-02-01,6.164180755615234,48.178531646728516,52.290130615234375,30.958595275878906,60.33431625366211,19.207595825195312,10.490449905395508
2013-03-01,7.222767353057861,37.07491683959961,34.72351837158203,34.005008697509766,30.316680908203125,21.936065673828125,9.177959442138672
2013-04-01,14.596946716308594,30.766633987426758,32.25749969482422,27.04744529724121,40.40087127685547,16.16847038269043,5.944433212280273
2013-05-01,17.484302520751953,17.93912124633789,27.619403839111328,9.145180702209473,24.651878356933594,8.229251861572266,1.700021743774414
2013-06-01,11.864113807678223,9.826687812805176,22.213777542114258,3.8899359703063965,12.382362365722656,12.775839805603027,15.059545516967773
2013-07-01,13.500434875488281,7.034330368041992,15.681276321411133,2.699312448501587,8.942399024963379,8.838047981262207,12.214763641357422
2013-08-01,1.8069809675216675,7.304493427276611,14.249073028564453,5.275030136108398,1.6785281896591187,5.192312717437744,15.26392936706543
2013-09-01,6.688765525817871,8.601716041564941,31.778125762939453,3.726886510848999,14.213129997253418,7.18187952041626,17.54309844970703
2013-10-01,4.501308441162109,9.227569580078125,28.117780685424805,6.443033695220947,30.433944702148438,8.95028305053711,14.493487358093262
2013-11-01,7.949281215667725,30.521055221557617,34.36212921142578,23.517276763916016,48.65283966064453,11.774449348449707,6.8582305908203125
2013-12-01,6.318893909454346,49.8655891418457,32.8029670715332,33.58894729614258,58.77482986450195,13.918245315551758,6.971996784210205
2014-01-01,5.244215488433838,53.68181610107422,35.29983139038086,33.86486053466797,59.69453811645508,11.564048767089844,14.627419471740723
2014-02-01,5.847451210021973,39.97258377075195,36.69508743286133,37.66061019897461,61.09132766723633,24.735370635986328,11.870657920837402
2014-03-01,4.138140678405762,48.177852630615234,30.233741760253906,32.93397521972656,39.84381866455078,13.54140853881836,7.494694709777832
2014-04-01,3.260322093963623,38.40912628173828,25.754257202148438,25.18975067138672,37.65343475341797,18.014997482299805,13.7372407913208
2014-05-01,8.139376640319824,18.646020889282227,29.422298431396484,10.427751541137695,30.331737518310547,11.259662628173828,2.173105239868164
2014-06-01,3.477757215499878,14.875064849853516,27.659988403320312,5.6181769371032715,19.787466049194336,4.661642551422119,11.045794486999512
2014-07-01,4.181736946105957,6.803603649139404,16.326011657714844,4.235472679138184,6.84314489364624,9.31641674041748,18.186851501464844
2014-08-01,4.788558483123779,3.3100786209106445,29.44072723388672,6.18836784362793,9.719326972961426,4.732722759246826,12.548095703125
2014-09-01,5.12904691696167,8.129803657531738,36.24969482421875,2.623563528060913,11.514666557312012,10.147198677062988,19.731647491455078
2014-10-01,3.7386746406555176,15.38194465637207,29.473215103149414,7.577805519104004,31.5432071685791,6.963127613067627,11.240549087524414
2014-11-01,5.0920305252075195,25.531728744506836,33.06418991088867,21.361446380615234,49.19243240356445,9.191825866699219,6.340811252593994
2014-12-01,6.7732038497924805,42.457305908203125,38.38652038574219,29.34490966796875,63.11957931518555,10.357523918151855,8.985587120056152
2015-01-01,5.685881614685059,52.01736068725586,40.68399429321289,31.933181762695312,57.81163024902344,12.265579223632812,11.397926330566406
2015-02-01,5.369455337524414,58.174373626708984,30.881492614746094,40.18754959106445,51.91386032104492,18.08018684387207,10.963715553283691
2015-03-01,5.421144962310791,39.46575927734375,35.64531707763672,32.36814880371094,46.37866973876953,19.919950485229492,7.426824569702148
2015-04-01,4.2202935218811035,17.46580696105957,22.490589141845703,22.869354248046875,34.58249282836914,23.853466033935547,4.920137405395508
2015-05-01,4.244847774505615,12.624515533447266,34.42940139770508,7.843379974365234,31.292959213256836,20.357940673828125,7.975148677825928
2015-06-01,4.125426292419434,7.743939399719238,34.22334671020508,6.0550150871276855,17.247814178466797,12.72382926940918,8.411117553710938
2015-07-01,7.883553981781006,2.3651981353759766,22.37160301208496,4.275816917419434,12.718220710754395,8.913227081298828,16.724870681762695
2015-08-01,13.552233695983887,7.3138651847839355,17.515493392944336,2.556161642074585,15.5441255569458,5.83173942565918,16.25617218017578
2015-09-01,15.844356536865234,7.931136608123779,29.052331924438477,5.197842121124268,17.9985408782959,2.2997896671295166,16.728229522705078
2015-10-01,14.53311824798584,15.393341064453125,30.68691062927246,4.93050479888916,35.883968353271484,1.506744146347046,7.946524620056152
2015-11-01,8.477675437927246,23.890888214111328,31.61928367614746,19.210248947143555,44.999359130859375,17.99028205871582,2.1395442485809326
2015-12-01,3.200124740600586,40.234798431396484,36.32201385498047,25.060678482055664,52.94427490234375,12.950675010681152,7.913089752197266
2016-01-01,4.417876720428467,47.643890380859375,40.04861831665039,34.114646911621094,57.745052337646484,13.483366966247559,5.711230278015137
2016-02-01,7.319119930267334,46.12744140625,31.572145462036133,30.018234252929688,57.514984130859375,14.006534576416016,7.894273281097412
2016-03-01,4.3498215675354,41.64081954956055,29.931909561157227,39.914520263671875,33.63002395629883,25.399633407592773,7.341232776641846
2016-04-01,9.35574722290039,21.985769271850586,33.74839401245117,23.078834533691406,30.460073471069336,22.197566986083984,5.366574287414551
2016-05-01,17.37244987487793,9.929601669311523,27.620939254760742,10.977533340454102,22.39769744873047,20.550004959106445,4.663100719451904
2016-06-01,8.950780868530273,12.078728675842285,27.330520629882812,5.449154376983643,20.020200729370117,3.7902982234954834,10.275618553161621
2016-07-01,2.8489391803741455,11.573724746704102,14.864470481872559,6.288258075714111,5.425827980041504,5.839578151702881,9.868212699890137
2016-08-01,11.358258247375488,9.204265594482422,13.865785598754883,0.14737124741077423,1.43705153465271,8.24272346496582,21.068567276000977
2016-09-01,3.296935558319092,3.5172791481018066,30.007427215576172,7.315290451049805,19.780778884887695,7.565247058868408,16.377050399780273
2016-10-01,2.374849557876587,10.823131561279297,50.03371047973633,4.016506671905518,25.615997314453125,7.367485523223877,10.47081470489502
2016-11-01,3.7938790321350098,23.14617919921875,38.74213409423828,21.489749908447266,47.31806564331055,12.78337574005127,7.206849098205566
2016-12-01,6.813745975494385,40.333465576171875,36.0324821472168,30.21200180053711,51.14157485961914,16.129289627075195,10.791160583496094
2017-01-01,3.5939958095550537,55.9035758972168,49.30133819580078,31.571794509887695,65.42042541503906,14.357237815856934,13.449451446533203
2017-02-01,2.5860862731933594,53.91444396972656,34.3399772644043,34.05525588989258,47.3702278137207,14.5651216506958,12.337481498718262
2017-03-01,3.0407629013061523,56.159080505371094,37.235008239746094,34.41654968261719,53.8662109375,19.809345245361328,11.963386535644531
2017-04-01,9.43763542175293,25.9864559173584,30.596086502075195,25.21059799194336,39.221107482910156,17.898029327392578,8.117158889770508
2017-05-01,12.627979278564453,14.521334648132324,21.643526077270508,14.464001655578613,31.082002639770508,16.215824127197266,6.042531967163086
2017-06-01,5.575039386749268,6.491844177246094,24.917804718017578,5.418371677398682,22.10085105895996,7.141718864440918,10.427878379821777
2017-07-01,2.7701961994171143,7.561942100524902,11.49685001373291,2.2387163639068604,2.348276376724243,11.664727210998535,16.736968994140625
2017-08-01,4.989653587341309,3.211618661880493,21.64522933959961,2.8162145614624023,6.1982269287109375,4.40910530090332,15.686962127685547
2017-09-01,1.6316869258880615,4.86393404006958,39.22999954223633,5.390863418579102,14.073031425476074,9.82255744934082,13.48772144317627
2017-10-01,4.504145622253418,9.18277359008789,44.18888854980469,5.065665245056152,25.283287048339844,4.6912384033203125,14.289876937866211
2017-11-01,8.613673210144043,32.11464309692383,43.38103103637695,20.255022048950195,54.24810791015625,11.508596420288086,5.924733638763428
2017-12-01,3.69321346282959,33.46076202392578,40.65077590942383,27.540647506713867,58.84098434448242,9.696402549743652,11.962944030761719
2018-01-01,2.8360681533813477,51.19768524169922,48.09657287597656,31.056259155273438,61.75696563720703,12.7219877243042,13.213217735290527
2018-02-01,2.0835583209991455,52.0760612487793,42.16893768310547,33.83677291870117,53.23502731323242,21.86332893371582,9.564294815063477
2018-03-01,2.6440112590789795,36.21175003051758,19.81155014038086,34.962181091308594,30.187166213989258,23.627365112304688,7.497712135314941
2018-04-01,4.562021255493164,22.552997589111328,23.019058227539062,22.085365295410156,30.032611846923828,20.01857566833496,3.887362480163574
2018-05-01,1.8076058626174927,7.524564266204834,32.40174102783203,7.303452491760254,21.23108673095703,23.07781219482422,1.1155214309692383
2018-06-01,1.6914331912994385,3.933840751647949,21.009693145751953,5.989760398864746,17.544288635253906,7.1182756423950195,12.64883041381836
2018-07-01,4.882240295410156,8.653961181640625,8.45651912689209,5.580331802368164,5.537900447845459,10.607666969299316,18.290714263916016
2018-08-01,9.117722511291504,5.673831462860107,10.835246086120605,3.5157434940338135,1.4707053899765015,9.714855194091797,23.648590087890625
2018-09-01,5.211669921875,4.401938438415527,35.017486572265625,5.726872444152832,13.692190170288086,9.970706939697266,17.710100173950195
2018-10-01,3.171349287033081,13.200746536254883,27.185749053955078,8.474543571472168,45.618614196777344,5.361358642578125,3.9689908027648926
2018-11-01,4.058934688568115,33.97629928588867,32.58586883544922,22.319913864135742,47.539939880371094,11.590635299682617,5.458249092102051
2018-12-01,5.884833812713623,37.50816345214844,55.80862045288086,22.619625091552734,62.74436950683594,13.98871898651123,9.109467506408691
2019-01-01,4.437846660614014,59.35664367675781,50.80209732055664,30.127553939819336,64.84842681884766,13.157233238220215,11.20366096496582
2019-02-01,5.902217864990234,50.07883834838867,45.43284225463867,30.37167739868164,52.185935974121094,19.833072662353516,5.024590492248535
2019-03-01,3.1705620288848877,43.891754150390625,32.68779754638672,26.59568214416504,55.65754699707031,15.614304542541504,10.650545120239258
2019-04-01,6.331690311431885,34.62398910522461,35.17570495605469,24.019254684448242,29.27938461303711,22.751100540161133,7.085138320922852
2019-05-01,3.9257750511169434,21.111570358276367,30.811376571655273,12.821234703063965,33.84825897216797,11.24075984954834,8.396051406860352
2019-06-01,9.188090324401855,4.959080696105957,27.080888748168945,5.385502815246582,19.937063217163086,11.602402687072754,9.141637802124023
2019-07-01,3.059969186782837,5.585011959075928,16.750993728637695,4.745481014251709,9.446853637695312,8.061779022216797,15.015727043151855
