,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-01-01,52.48388580307512,15.8581092079453,2.174536379359966,31.301750206815314,-2.228092049731789,29.393921545282502,12.519006885464366
2000-02-01,60.8240896079824,12.91598635752401,3.4581904127873915,36.045808772719674,-6.794372591452343,32.839593120932584,11.152708435649446
2000-03-01,55.81070611953609,12.68993278594822,2.7104079152769605,35.53046241953084,-9.293474205682726,31.77422151762402,11.384636341597172
2000-04-01,38.47977788981312,15.042841347795466,7.586890163099378,33.67141202072896,-4.191768369881735,19.23439282178751,16.916378346823045
2000-05-01,31.309050473058296,4.661838730753247,3.8250239105060304,30.763839478645355,-12.181518766456286,16.658673787740504,10.150786310266398
2000-06-01,13.317087215660901,-1.288723603645992,9.71651438387724,26.009524935673657,0.5241776980616052,-1.2090337916186196,16.385451564159755
2000-07-01,0.876101891372922,-0.1650309078759734,2.581334716952875,10.6210071008789,-13.147505823618767,-1.784814124140611,8.794022995729467
2000-08-01,2.758849033698067,-1.592696529434529,1.2184016316768886,16.747838998802457,-13.367231810340053,-1.0441288161950588,10.268945721975049
2000-09-01,8.653174973947255,0.5248864337534784,-2.0997778583526894,22.627407836554138,-8.293557903228233,3.0826100842290707,1.7042410204093552
2000-10-01,25.22522917201276,9.296033133865857,5.934914860237305,37.51017850330027,-6.55693489607187,8.134664630068725,12.263440640678786
2000-11-01,40.10230972331198,12.154878582534057,6.325395496240517,36.82592037314584,-3.260493478852437,19.083991779977605,11.993248114060217
2000-12-01,54.02211386895822,15.142540981544924,4.037351496949244,42.14990360829477,-14.679305262814484,30.373807788310998,9.840630636119764
2001-01-01,57.540830286635796,15.938770896400197,5.491482232283374,37.6127352456308,-3.1551985634743147,32.55059093536658,12.203361477469372
2001-02-01,53.78126801450831,15.821864995419714,5.463888815604118,43.64817742260943,-14.419902513813696,30.27128337571581,13.166570271970395
2001-03-01,48.47880707011541,21.654161486963535,5.262221832485265,28.741923185691828,-6.233881105732696,31.831628821746133,15.901854254503345
2001-04-01,33.26593715766981,19.183814435359036,8.96111357922523,25.595139040909395,-4.15847033347108,21.653476502500435,21.765013905384837
2001-05-01,32.92448955116012,2.662972890861061,2.167971140293087,33.67351427129036,-9.588894549656299,14.746931681725863,12.343942366594206
2001-06-01,18.22053554179979,0.769200891086426,5.189078782141945,30.17166529500902,-9.994506297161115,3.820836360491481,7.417335677833993
2001-07-01,1.9349767816758305,-2.8299729708558337,-0.07081201035215869,16.660083641573095,-16.16090167208758,-1.651360670722458,5.2181390602353
2001-08-01,7.25209202067594,-0.6413336832259524,-3.0123228091062346,17.086943074008417,-23.35929723540876,1.1564499461506368,4.862029619413693
2001-09-01,9.014589521349736,-2.8098990493007627,-2.3907893373382376,27.285707122500675,-8.605736730843502,0.34178498895596493,5.287900532989048
2001-10-01,27.431162804123144,6.426359474993937,1.7487641503099738,35.01134381510572,-5.525643558075211,9.56940689949628,10.622494531357322
2001-11-01,45.10303911104334,12.057430721732722,2.285505944571526,32.09020606947846,-6.888045631957426,21.47685748265917,8.875579186840998
2001-12-01,49.67419477259138,16.20099315691639,1.5652102325362907,38.51210356415346,-8.97224063354346,31.187960126640835,10.007908963053712
2002-01-01,54.49099803847117,15.698396909989627,1.7838542519087657,29.57915819676665,-2.9355227780240964,34.59920943550503,10.831949132926798
2002-02-01,51.657788079400355,13.466646140542487,-0.9833062463876476,37.136585909758765,-13.259756852680912,38.02886308433714,10.90733970875159
2002-03-01,38.48640280006392,24.40671014687788,4.11198474203622,28.87629164706946,-5.883819619585087,29.22910439974032,19.110296708850218
2002-04-01,22.1371575512637,23.26340542960631,5.270555048238839,22.438049333809968,-2.927028110953117,14.472820448421826,20.195977319154647
2002-05-01,27.709917564985105,7.8156866436727706,3.4589245955533627,29.91197557134147,-6.651480830387017,11.95500630111975,14.714710412049312
2002-06-01,18.37658525242809,1.7450226614121647,3.4464812397973072,26.781279759292694,-9.43178902142974,2.761597566343266,14.310521979284363
2002-07-01,6.335588774430374,-4.57497831628558,-2.9792940923943023,15.040114761765114,-22.3920037146732,1.0178033381232383,6.805311234123654
2002-08-01,4.33075187623556,0.7420722906805101,-5.42066573085066,17.086924215115115,-20.972597044440842,0.7641769008171447,7.535345253631997
2002-09-01,10.765973505314786,1.2464785855410836,-4.998630636423175,23.560468273444556,-15.258381587508024,4.808049498115523,1.5054192392510222
2002-10-01,32.366429758773705,9.420111976429316,-6.401915461841354,29.837218684347896,-11.501286110599862,15.25603943084535,3.7048974360287446
2002-11-01,47.413088327133536,9.601824345773906,0.19155160671705052,36.52853247428197,-6.605721331100736,21.715469947447332,11.477287768715678
2002-12-01,43.736957954006066,22.502613652251238,-0.3396485701783024,30.174115563898475,2.0169636162389297,29.21234469104467,14.53768333093784
2003-01-01,53.68036865007006,16.847807080659354,-1.3555255362610799,31.083996019280637,-7.304489448796191,40.67300450573498,9.520324986030298
2003-02-01,51.1457902972098,21.097478279847138,1.6598355062145833,28.976438232014917,-5.957575875276959,39.91489391372979,11.8545498217508
2003-03-01,39.692628721762325,22.16848717307834,1.8847791181008418,31.70947498610221,-9.223333465823886,32.299661980186336,15.004556351658737
2003-04-01,24.236148489217022,20.121253164147586,1.6048415099911204,27.11391050363175,-2.4589412566063737,14.96953702792256,19.830076168244176
2003-05-01,27.66028338807186,7.851954271710232,4.322807793038216,28.249156496835223,-7.912614967834895,8.954580198026186,19.79626220531919
2003-06-01,17.085948577531557,-3.234874087827978,2.574852863844201,25.809943843253656,-9.297718652057826,3.3030119900607984,10.102200214158874
2003-07-01,5.698290020328205,-2.9407359700281677,2.5297932684398834,22.27335928492268,-8.099654664899466,-2.793788824575152,12.51723878055532
2003-08-01,-1.2008744040817116,-1.3988276780004272,-1.3886434148268891,25.43903484022444,-14.687168627743617,-3.67313024175482,5.8071985562768225
2003-09-01,6.276558057716681,-0.5664465411278801,-0.5346448850657767,27.278742449818044,-15.45228665207572,0.00607927940155366,8.359347628148976
2003-10-01,27.408467776406827,1.312068170393955,-1.4016274015008687,35.05311112946095,-10.688028104658036,9.955104825608817,3.4914006073496693
2003-11-01,39.909395155595476,13.418361301562859,0.812225736515628,31.33945481293902,-9.44776836052192,20.976016388517017,10.054712225894242
2003-12-01,50.17342448762189,12.236502630525392,3.247253817190941,40.519901412877616,-8.649722285085993,25.78484399282641,10.552600987212369
2004-01-01,48.84536930628728,25.78627119638698,4.863869255878516,29.58458696230365,-0.8464783281351739,41.91826967011963,14.285828714335297
2004-02-01,59.25966654314553,13.267024774910247,0.06524332289933964,34.226738905004716,-14.593529703177696,35.20208494964516,8.989752876002605
2004-03-01,43.22951195527152,19.930480154114456,1.102090163141195,34.69583396728329,-13.100364441563016,27.42078788553619,18.046033285354042
2004-04-01,27.202100614016427,18.572202374242323,-1.7781324420652618,24.820602159356202,-5.685868272530303,19.758470808946132,15.327019892923683
2004-05-01,18.553651024334766,11.286521158735168,7.168566676482057,26.106351152752286,-5.375728349432916,7.5020353248617715,16.251728343184908
2004-06-01,12.417443785489517,2.988898171825491,0.39186574844523475,22.98257242894561,-19.506412965172174,1.8208641813721345,13.483776357858506
2004-07-01,1.3823405244775797,1.8392446681331827,-0.0010208981078414343,14.149516633947865,-6.679892479152988,-1.1543134830302506,7.200436550782633
2004-08-01,3.8014025549351036,-3.0768025205071856,-6.5390736023569564,19.363037458665172,-24.42749660822292,1.5061302250732576,4.292408933928981
2004-09-01,7.3666373033444295,3.010546202611238,0.9154458443995056,27.019761860206913,-9.173515844481983,0.51239984031338,8.879164337038551
2004-10-01,25.589765399891665,5.122498923793304,-1.9606795001603246,31.182646703412715,-10.649460314392188,7.910803733612949,4.99006627121271
2004-11-01,41.05805262753509,13.641333766236361,-0.24326386937403421,28.216742171222254,-4.290425177460909,23.31683609327553,8.947810381313941
2004-12-01,46.569711612122624,14.371150890754553,-0.3278853658872248,31.49836603136329,-4.860750042491265,32.98847103569203,5.942847071539726
2005-01-01,51.10629237952903,18.545047524374564,2.626688750510477,32.28242402221936,-11.890029811815818,37.03314646221402,12.295691829920424
2005-02-01,41.49401419072113,23.93598394780383,3.522905320103165,29.53579767483514,0.15377025302837471,35.787968479313434,13.947674889346205
2005-03-01,37.91292015355824,24.72133388043348,5.567669759836214,29.686750415342463,-7.5757162343811855,29.731390205626163,19.701047744660926
2005-04-01,36.148508593375176,20.838246120660326,0.4005545319666835,26.417614771597933,-10.801274940790025,24.376356122150003,16.8293290935316
2005-05-01,29.06485659900154,7.9471146611532575,6.064237063751158,32.47373051278598,-1.9076370759307808,11.696898511706115,15.83212414278152
2005-06-01,18.885546564557426,-1.4731295441579613,5.347744470827852,28.625417888267176,-8.196318522485571,3.5773069526415,11.701502602658017
2005-07-01,2.0936202083472266,-2.1517626743454388,3.00186692721047,17.042746447454824,-10.630349239774441,-2.4195917305756587,12.534282804215215
2005-08-01,2.1102536059891945,-1.1895565470250067,0.030624634242961565,15.534256536473647,-16.683856701559712,-2.1753438937138467,7.617490620322393
2005-09-01,6.49949932565204,2.960150368733136,-1.027753194434639,27.76054585656846,-16.863565981035617,0.13407470371150595,10.503524890148615
2005-10-01,23.475459586610242,7.13317601585995,1.9721741073661194,31.36713901016664,-5.9866713818927035,5.89527538303022,8.925967813981623
2005-11-01,49.62822783775646,10.979382633402187,5.008637269376456,36.03394307365293,-5.307480959097969,24.117558281091696,10.703124840409702
2005-12-01,60.7011790889295,11.680856759820891,4.939721279725412,41.86999892189147,-9.843804787933744,31.624165895125486,8.825025876644109
2006-01-01,49.72578728255784,17.860713703013587,3.5346657878267256,36.326916109827614,-8.499025218524151,34.37480714966608,14.008892392049285
2006-02-01,39.517900173254205,27.172744476527413,3.9596717785368343,34.046916239665315,-5.082667438444983,29.538802841140097,17.565447967378905
2006-03-01,44.489004080074636,21.173841723046948,3.4287156947772024,29.97528562452896,-11.932680559762579,30.071485595869007,17.151455120779833
2006-04-01,36.319159820426556,14.494119419483274,8.198496354710178,28.141548134883084,-8.046208266745342,18.038742652436362,21.356572609768595
2006-05-01,22.07988791819908,5.2392018752031335,4.487984335499885,27.21418012725415,-6.545772759395252,7.524101909798912,15.048366700821752
2006-06-01,16.96071919364734,-2.064113788187739,3.6621571797234678,30.22044935814672,-6.984657111243496,2.379473324072163,14.089935601283083
2006-07-01,2.4405491316598846,0.8469067384160076,0.008475681791382222,17.682193319971432,-17.93741582828177,-2.0923653459552356,13.35681488443415
2006-08-01,0.3242766426449807,-1.3553447710467053,-2.1829944797172245,12.405213391461235,-17.444258246979725,1.6907695308268154,6.428319701157418
2006-09-01,10.135010429598918,2.0609682666856246,-1.7661757324924656,27.11387630057955,-12.152890699469415,0.6366717521112015,6.552714693243426
2006-10-01,30.956685737123024,2.0395056261896873,-5.364146422503642,31.09059342103802,-15.848424663411754,11.735680157986783,7.536666079183192
2006-11-01,43.486206973564,14.191392320227383,0.6127619118014901,27.081635354308887,-4.39166054039902,23.19357929790512,12.48068527250601
2006-12-01,47.89573102204055,13.729555484850675,0.6921636628919383,35.377164692449576,-6.256112316698365,26.49726282109388,10.981197642222345
2007-01-01,51.454233708282786,18.287071198744844,4.36209970427815,37.4029060686493,-12.296833043386405,34.97307607213957,13.392025840406209
2007-02-01,45.88898371744919,21.398395860181083,-0.9820161896458763,22.523722150076352,-10.998025198213082,40.23684743003992,9.908539167072009
2007-03-01,44.231598026829545,17.51376539696652,-1.270160525514064,29.735917131828586,-11.892208762220251,32.840222846519275,11.450282214600605
2007-04-01,33.81740217275031,20.90161133393939,3.0574235625223563,32.69172548107714,-4.6374057095985295,21.325038074401014,15.120736399697078
2007-05-01,25.85741565582863,6.9944802983504255,3.611703733379251,28.685284453794843,-7.579920284362897,12.53663371920272,11.976804780247805
2007-06-01,20.436075674084854,-2.7783555822253247,7.305992327238284,23.49490660620608,0.4543892499180141,6.470152346780883,11.806853714508797
2007-07-01,6.40472265024364,-4.803501627045911,5.366802697913951,23.5894102989414,-7.67273519399006,-2.2669780888644584,5.840760119149247
2007-08-01,0.3126176775209404,2.672872762895071,0.27483773513523646,12.467669251953197,-14.290514311608968,-1.6324778467140042,8.46431513203533
2007-09-01,6.700476915163553,5.047784726454448,3.6026321637366814,21.11362292883697,-13.064182880092837,0.6882834061569123,9.713763455984523
2007-10-01,22.927165142929685,2.1068117576142376,-0.219716410501645,35.28014290510993,-7.63493043713816,7.07823884260425,7.054798907970853
2007-11-01,42.87333086248986,8.773087889578266,2.77771754717431,40.1063166692028,-15.217954105647804,17.843031212245528,11.703515838789338
2007-12-01,48.57199415814592,19.020589702027106,7.825986063107527,37.88965591587146,-0.5233272003894806,26.794603399479104,17.47764745037848
2008-01-01,47.51225909983376,19.42103400622135,4.00869515415525,39.72850985912484,-12.050650570168143,28.036811871804552,16.31856465024497
2008-02-01,61.06119723379479,6.373821852894683,3.861776583022561,41.71223648793701,-12.047788777035633,29.49533483428427,8.986338979080065
2008-03-01,41.639962625889595,22.61500430089201,6.40461032018593,25.511515061548526,-2.1449709767808427,30.774895936581892,18.19762902646158
2008-04-01,33.390726397272694,16.432294522867792,7.294464855410303,28.641955038612057,-3.1476492833924303,16.72808195879842,21.059964177228373
2008-05-01,27.934597142678676,4.990400082448543,3.778100694896955,35.65822354089153,-11.782697385401837,11.61254165874582,12.304433673647186
2008-06-01,19.88620304226293,-3.014594120063541,8.486265339145534,27.908997847122414,-4.4092391219965,3.445173536968006,12.957774111119752
2008-07-01,2.2139429354873283,-2.991310886110561,3.7332444155005713,14.333162068083466,-7.074738965516534,-0.6044245698347348,8.76713796553351
2008-08-01,3.960156295972617,-3.628541363629907,2.748767692987461,16.91545126227155,-7.4157661329907905,-2.978837189092165,7.960467385343076
2008-09-01,8.051529830102728,0.9929615823513629,1.860266018432262,27.664049518823465,-12.118264062455657,0.04491101810026503,12.931374152064441
2008-10-01,28.331664085813212,4.27901160161371,7.441569975758992,35.62846388293916,-0.28134345201226374,7.577390012494164,15.97840327701192
2008-11-01,43.725261865603905,8.95987273854102,10.277913782075615,37.97882475754506,-1.90133897265542,19.969765101929625,11.362807428703738
2008-12-01,51.72024745399889,14.217845730156148,8.654688609202458,33.032723357341766,-2.9690031268753163,30.406968587692088,8.44396718018754
2009-01-01,53.34183099882556,17.671356208004987,3.1162710621032734,34.004837578661,-8.821292303519442,34.62650961860201,13.092702572320949
2009-02-01,49.436741471803664,15.140589398921385,6.965521013561398,40.614210504101536,-13.849922154281005,27.636654200897336,17.40329969876218
2009-03-01,41.35498378787958,20.716394600443774,3.533025536400278,32.79566944755913,-5.575661840344622,23.383049049317194,20.913723617861056
2009-04-01,32.513412343352826,18.170645036639453,5.4056874222054265,28.535937696966272,-6.310517072055091,18.86597181433164,17.91762569333067
2009-05-01,22.70988320403259,8.014002132931296,5.983436787308488,31.191048421513692,-5.281519172496485,11.756966198532194,13.780507353266598
2009-06-01,22.01609949212273,-2.2181360754928763,2.3610039952744457,33.00008269098648,-13.785397155021583,6.563920445143892,7.032373856330528
2009-07-01,2.2501146233377405,2.934495684948475,0.874475155846103,23.550016363707446,-17.60054954278785,-3.2542747346923098,11.678065343059483
2009-08-01,3.004657231065319,-5.603855603167387,-3.0129097316740228,23.189797783096648,-17.27935021080166,-2.4350181646203235,4.048572844078719
2009-09-01,11.693934448310301,1.5314558604687087,-3.6608670418748988,28.767915394186936,-24.41642334683845,1.0125149146635584,8.775492927951573
2009-10-01,33.016289272669354,1.8126289707220828,-3.65683719857895,39.364831103416655,-13.40521333679849,11.561228075964774,10.142146431349856
2009-11-01,38.11146843309152,15.16023757456099,4.219883928593946,33.47585927935906,-1.82788570965336,17.83903794551532,12.576762834471312
2009-12-01,48.09914991918681,19.3620152538826,-0.35758041829118026,30.589263673178717,-5.584855426951014,35.828939392206834,10.891172549324878
2010-01-01,52.55441976740149,16.719749526162776,-1.5186974050311415,34.86666116243844,-11.881282130213286,37.620414862924456,8.268470172422616
2010-02-01,39.275281079273356,30.097013459001623,4.994736236605817,26.656802532352913,3.277662657667006,35.04429763729691,17.792289930651833
2010-03-01,32.382121173740735,28.402620835553485,0.22548178076046105,28.723954966638615,-8.947623568171757,24.532187448466967,16.577931032250916
2010-04-01,32.20309706513116,22.662691774826207,6.440191838974329,33.4074993843888,-3.90658606033803,17.86608472353911,20.494375299898383
2010-05-01,26.684237485542734,8.965944383248138,8.487910937859658,30.04500011486745,1.1884108395565591,14.015791739769693,14.810011637052147
2010-06-01,20.664298450651305,-1.8922766161973914,4.768431235893481,21.666627930052968,-0.8343651444571444,4.45143423009518,11.096470796765717
2010-07-01,-1.0891667102444251,1.090466824159217,6.627379937194386,14.128881413523532,-1.1946328807050872,-4.62344545380963,18.353849996194743
2010-08-01,-3.158602917044939,2.020652384484486,4.276140759709995,11.380484469363576,-6.906150798042256,-4.398449291167878,15.186594577318708
2010-09-01,4.219699659708975,1.8766471036796093,5.323483539823452,22.45233914531159,-1.5958328878130559,-2.528349822739628,12.557584287139727
2010-10-01,25.099752364938407,5.83385560615489,7.625267688470072,32.55130767564328,-1.9722937094411819,5.6598835843111495,11.708637531915452
2010-11-01,45.429336724028644,10.53845786969554,7.330495472597972,28.807074902029417,2.0491734615751453,23.586768914533575,11.892581148990876
2010-12-01,52.32846615221543,14.352871902873384,9.16259149765222,29.519881740535435,-0.19328612687056518,28.035833469497586,11.407974331210285
2011-01-01,64.09398202388763,11.450313261872,2.622584170893069,37.68851787185174,-7.314794372168619,36.83221097410358,8.513487555245991
2011-02-01,48.40975355748363,18.656200125152566,5.201775959677181,26.917519623371266,-6.745375836835659,38.52518830497229,10.949705304511983
2011-03-01,50.1763294258663,16.90082590174057,6.966200039431063,31.35094760569378,-8.544250905570186,30.753270534167825,8.950930301725407
2011-04-01,35.8399908272175,17.675841425495292,4.391815479926274,28.084962526745272,-9.839955304523453,27.55373051909806,12.31397915235073
2011-05-01,23.86111711891164,10.300115895038132,6.088420963070841,35.00169472082596,-8.86834156759898,8.855523342528745,19.267320781653154
2011-06-01,17.55541685114469,4.796309780897366,6.597766658903068,28.32031837435615,-10.510366591269685,2.649440423385372,15.780935608352584
2011-07-01,2.3057403870694695,0.9785503883776866,3.42475452351764,17.991647064077252,-15.76953519768133,-2.1598663254965182,13.58509328564119
2011-08-01,1.9798293622545589,0.06327988582164024,-0.5618725854425777,14.459811128538746,-15.348693147660526,0.16778156260593752,9.982845402237517
2011-09-01,6.631816202626421,2.533758766846408,0.04723036444932085,26.71828126618826,-19.215161368443866,-1.4177037667068768,9.325910202829254
2011-10-01,25.520306598616113,4.757524270431353,5.025743434954466,31.35181570869135,-0.6076183206179215,7.7789667543553325,13.220757794221736
2011-11-01,37.341541056186394,12.61868345958688,5.475235104605865,30.438314902996265,-1.3568834905547749,18.535837009354104,13.580304788358996
2011-12-01,55.23765183329928,12.404333056683114,9.459034539482372,42.48052956239759,-5.863803071360167,25.81031024131506,13.88238178842049
2012-01-01,58.30703715371787,11.828735878470496,3.9620721601983093,41.40370096057158,-7.483789051781612,33.125472864066694,11.012612120382224
2012-02-01,53.831087987485276,12.043326598385713,1.977550056244066,41.41699051608924,-6.535607588779403,29.490796133238355,10.268046381819534
2012-03-01,45.962015723700226,16.980507837637774,8.20825750426227,37.31556927253241,-10.008655098679757,23.23233006713859,16.37696638148203
2012-04-01,33.124323825028966,16.47577248189738,5.244407752147071,29.29611218244057,-3.1958575077975473,20.180662704672134,18.441815372085852
2012-05-01,29.68747562805266,2.10163206131038,3.7962692004590237,33.51141808189457,-12.286023522766284,10.247821047780116,14.517500105858176
2012-06-01,23.707180875912577,-2.7895048844832298,2.8814114729759304,30.502591315865025,-20.201414041420538,5.842872938241571,7.2290481943919565
2012-07-01,0.7681610445717952,-0.6228339987165945,3.016702427998809,15.986076682906198,-11.482752535760103,-1.5251429695603986,14.495957125565242
2012-08-01,-0.016550112241377347,-0.2014726243364291,-2.4832705650419267,11.709697159175386,-20.94245400092891,0.3106733861301942,5.704090947260772
2012-09-01,9.533993815432266,6.2364064693827705,1.240607566327876,21.210518502858232,-18.348834439391684,1.253940096830885,10.104297695918692
2012-10-01,32.14082487998145,2.819905351821937,2.448519505110906,35.14700037019886,-7.524413303683217,12.111206987431865,7.366397715179886
2012-11-01,43.46402843234061,19.203368003115678,6.005860615790375,26.414466760687187,-2.9997749516403602,25.2185853776508,18.165520441700973
2012-12-01,51.46975236104392,17.972895006542153,6.157090748725179,31.836516121727314,0.8661603423565437,32.893261344390446,13.461031075494123
2013-01-01,59.34358897601198,14.457837758725036,3.6759486230470917,35.581019584436945,-7.045387012949845,37.70231908867179,11.171579510375416
2013-02-01,50.65284881076291,16.986401078700233,3.456182364906699,41.43555725182441,-10.169831955970274,30.607021162840923,15.719207244574442
2013-03-01,35.202580784704296,26.94026345130493,2.854115937169897,25.319331609053854,-9.231537927756674,28.988063845479314,18.74703792988534
2013-04-01,35.92590595469338,18.94273839657014,7.034593805724063,26.76396316800301,-4.370935463774043,24.631510521055166,21.344139173814924
2013-05-01,27.733806420663278,5.025006931908936,9.060989013119105,28.019254688146198,1.34366440885721,14.10823564942947,14.534592739872288
2013-06-01,15.156778059754542,-0.16191176856030562,6.568186699792535,25.117826855027864,-8.272141742090364,0.42874611910350213,16.18337601849555
2013-07-01,-3.8814998349287135,2.377806891444053,8.992755610309167,15.9486762140136,-6.537845653946157,-2.5163729304441835,12.554957039014708
2013-08-01,1.9714926719416002,-2.9889291678531174,1.3555734658888576,11.951053086198106,-10.413614067786977,-1.8373459248682988,5.496764761047304
2013-09-01,9.248407910630311,2.6757832753428303,0.4000795971259728,26.377125680145703,-15.632541936084277,2.5028891130362414,6.0835594492208065
2013-10-01,22.794947068364927,0.899475587830316,-1.7754328053151247,27.793901191846967,-12.145436124981664,8.474020143245209,6.584295047187876
2013-11-01,41.20457751139992,15.655583030090359,6.322769309923848,31.549824657582395,-5.013175741477812,23.35871522325981,15.910028861779896
2013-12-01,53.540882891871256,17.493377089855972,9.304669486330521,30.647395525385733,-2.0217113432652343,34.01884982618052,14.776069309627802
2014-01-01,58.436028080186475,11.894305686726304,2.4230321480349235,34.69591915458575,-14.697156416401253,37.11702812298852,9.661758681839954
2014-02-01,44.371756679204495,18.598408330741076,0.456103801354411,30.519750524859433,-13.260335327007017,33.302457144568834,13.288667994244364
2014-03-01,37.741270622362094,20.49214490727842,-1.5377266505590783,27.072107275639276,-8.464099878818569,34.1259669624522,8.473557017502696
2014-04-01,35.94084592063528,17.389654024145962,-0.858655557447509,28.765824251343645,-16.40987498588737,25.60792696105285,15.22115377516253
2014-05-01,29.300419880792766,6.04679073139418,3.900678923240718,32.20233701003803,-2.6399867410954267,12.601196501178375,15.243083451595814
2014-06-01,24.627840545245306,-3.272160477363487,1.3015366395294845,29.561740412717814,-11.717297420739945,5.946909470567659,6.62232997761459
2014-07-01,6.220949421368338,-1.2360640723362382,-1.7769433715224952,19.376411210208143,-21.786725687009806,1.5239259755114225,9.901765794451238
2014-08-01,3.5948675180125753,-2.481316955401078,-0.9103092813916007,24.68412154401481,-8.467966018725765,-2.7486840674353585,3.114348073915691
2014-09-01,12.569939932817839,-0.373993778767859,-0.7853883944717517,33.63667033360579,-16.155571486865405,0.11182912642708874,6.822461827811233
2014-10-01,28.658812896150792,4.2130058735741605,-0.8926975476881245,29.23898884939894,-10.500340740028545,11.610738318389348,7.421589258942516
2014-11-01,39.23547085874001,10.326296671204856,3.2454067556581707,32.90794929304845,-2.719917502348736,20.539280993869816,11.86472842337707
2014-12-01,53.197050675047045,15.725720672694033,5.0364171835474885,37.82432847032395,-7.325206939020202,28.59418199785338,11.241212349203597
2015-01-01,52.57045236345294,14.981458729570281,1.1932914587980266,37.86549661983398,-10.955439484777113,34.191278753696054,8.745759874551428
2015-02-01,45.88908238659516,16.98760833884923,-1.1682432879343232,24.39775479260164,-12.777428813885988,46.926525906991856,7.283978817833882
2015-03-01,38.62309800517871,21.202807210280984,-5.297543601134627,29.564612303856364,-9.896715318572493,28.738999818794486,10.866850119005845
2015-04-01,25.003423135027855,21.81175923059245,0.1381037705793072,22.723848432031268,-5.292646798429246,15.399467031743642,19.05826448312643
2015-05-01,26.697610570416423,5.999916133810061,-3.759511906852026,33.38313287694784,-12.895699285114347,9.724602553254922,16.15661723566175
2015-06-01,18.90808691281403,-0.8841637580883137,0.4990011380162914,34.127220508045625,-8.80838928655004,-0.00048569846984224135,12.790058469048999
2015-07-01,6.188554470661265,-2.351090356149001,-4.160976853487611,18.60409961406729,-16.68332602278926,-0.728455539942837,6.5181755390255045
2015-08-01,8.356274133968737,-0.835298911576974,-6.555257550606849,21.01609673042121,-16.478952118916915,0.4795700688820107,3.388118109091191
2015-09-01,15.144285811276474,0.4577850420753438,-8.434439817572004,30.82619022218516,-16.039479260546706,4.439229394534508,-0.10983623042048059
2015-10-01,33.484882391578296,-0.9836711288433954,-10.197586032124427,29.214158881266172,-10.90978882829817,12.24734054886673,0.3959403998852067
2015-11-01,33.5064619872152,18.434284457014034,3.463913151540341,27.9014664328915,2.618062323458557,17.942282338504853,17.253422259669208
2015-12-01,47.229470479251596,16.660175309189746,0.3139200301282801,34.99524989399193,-7.518588209970206,25.960133961650072,12.401302903608274
2016-01-01,49.24210492854857,22.479218989557683,3.326948198182845,34.2024073082139,-3.991123313523992,34.34034779557902,13.476482426847912
2016-02-01,52.40624916031627,16.18669141104543,-5.340688760380348,34.627597420612965,-7.260790471874238,34.254137278262114,8.505961607170807
2016-03-01,33.728398040491044,28.84964503926379,1.4854873231339742,27.001502438641587,-0.12983035710887558,32.94875648222922,15.429061878455652
2016-04-01,28.35505524458032,20.49198599779277,2.177535349772937,33.29674949711876,-1.8028533782060776,17.77575755734559,17.487947701892626
2016-05-01,18.15077002149239,10.523893758739053,9.501170501679875,25.952825597551644,6.0558427834675435,9.349126117642777,20.166083651579257
2016-06-01,20.533633130112968,-2.5681647791015605,4.637291010314507,29.88951988840002,-4.648408211294594,2.9517854456051524,7.035979269434527
2016-07-01,2.3892753740366612,-3.3262462392184893,3.617254951344003,14.696932459327865,-6.9322012939268225,-0.2811392266856531,6.835300948255606
2016-08-01,2.4330449842766435,-2.376070999151825,-6.133050124142157,8.075361799653347,-21.594507507440724,1.1172966165622216,1.9081381815878833
2016-09-01,12.265392901955462,2.5010462384798386,0.23166468728162318,31.278836865053357,-12.804972909793094,1.714653242575411,7.068165012687656
2016-10-01,22.1494169932209,5.751298998990056,2.3101188707593745,40.94437715314001,-7.077325072957755,6.7352279441482805,9.745367995074202
2016-11-01,42.63444802551116,12.421064205010621,2.98770251562109,35.229866325365435,-6.792527320378469,19.489785020720408,13.145826672026558
2016-12-01,47.00934738116724,19.245501791523033,6.130938923144404,33.72808900682617,-7.557838404579403,28.74992675337633,16.651100087238554
2017-01-01,55.37893838341892,16.612099463890697,4.755733165273298,38.423291138079165,-9.336073469573064,35.13846987454318,12.082727520768763
2017-02-01,51.15476682724056,17.36274026960101,0.04692936892533684,30.67735272371008,-9.377890409724628,36.113289457882004,8.543720361116547
2017-03-01,49.19464934501318,19.74013283239629,2.7237004412870247,31.726032906083255,-12.104170046569056,36.32147439475452,12.280440294425222
2017-04-01,36.26876532051853,18.66313072785142,3.4549379258060138,32.454495720395165,-8.982407089725259,21.300053511278453,16.562187854931715
2017-05-01,28.062890419776128,11.669164470953973,4.995767095178451,25.92413397712876,-3.750861803586047,13.331281394703378,19.188601228383632
2017-06-01,24.557322515444366,-6.073176379877461,5.166188196745725,30.17731508042349,-5.073509110405186,2.4203918014543078,9.092523908301573
2017-07-01,0.5885711612773801,1.9068730244898022,3.746175233246275,11.203087527629627,-14.917568827383297,0.4533160653973881,11.890536952373969
