,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1998-04-01,-5.942968734530422,1.6819130250286176,5.2636939066077035,3.9205757407251847,-0.3189926386771139,1.7443914947716992,-5.358120461500306
1998-05-01,-4.663230342340219,-5.440349036365212,5.282975260652058,0.6188979020337008,-7.648155265459079,0.3171358588513436,-8.885708325666593
1998-06-01,-4.429126572017462,-10.165629341184609,1.6098987517542502,6.063369167406462,-5.896211828124752,-1.3700367062172958,-12.007881425524443
1998-07-01,-8.274819965537226,-9.456145406273754,0.6845795139876246,-8.372529925651174,-11.422828838594892,-2.09226393146129,-6.53550153655248
1998-08-01,-8.299403835953756,-7.700619016285692,-0.5224788988612499,-6.496555997507717,-5.238294198627048,-3.7382630150978913,-6.724553461894568
1998-09-01,-6.577913904058591,-7.473662334893204,-3.827140734476461,5.205949728622222,-9.983222608076808,-6.83162873187648,-6.112057637515323
1998-10-01,-5.218098549902163,-4.0373151205519475,-1.5378994610029788,7.308168505966224,-6.7375051439773985,-4.1680157619483085,-8.003169805161091
1998-11-01,-5.835646541565165,3.4969607019467843,3.2062120635984273,9.03593720843464,-12.997680165790662,-1.4606103054335415,-7.180585551866768
1998-12-01,-8.800424360515471,14.142376004868929,4.2636984559574,12.224452490370389,-19.56574316818552,2.5210941274284524,-2.602119517836629
1999-01-01,-4.555051344622688,14.271927925577524,0.6025935434347328,3.1614639501813335,-18.462685772117766,2.659451773486502,0.48516034385376866
1999-02-01,-2.059212917219535,15.26728602836368,4.193226853761132,11.49599155858493,-17.515842666900625,5.587436808907477,8.979760752769932
1999-03-01,-12.4075464346919,7.2354711807224055,-1.4317204750736439,3.3785800129511294,-22.923596850971478,1.2140005689699356,-5.986765586238371
1999-04-01,-8.344467281088043,-3.8113241138365836,2.0106732698078162,4.982835956289889,-17.615172249394636,-1.4228082188181,-3.3440303336622073
1999-05-01,-4.398842624801988,-7.2570240163338005,3.8106107819351904,7.2734624978829165,-6.648391442702715,-1.5167363069936128,-5.812573134314832
1999-06-01,-6.51292192000246,-9.788697579927451,0.48044860447219956,-3.354561527713381,-10.304967663905034,-4.735156622572815,-9.304902124706295
1999-07-01,-7.236549748416974,-9.872447345326997,-2.613783099577923,-4.416703883557608,-13.16871747853351,-6.218786526945014,-11.251385657869038
1999-08-01,-4.092629322692208,-9.865070529873949,-4.299694638957549,-1.254844903655484,-9.33742785922658,-7.22336387948172,-7.895059760428998
1999-09-01,-5.094060671504197,-6.984751309355117,-2.9187099724817482,0.9551034389702899,-9.850355018463434,-5.10340379502077,-7.025326139706659
1999-10-01,-4.279758785335364,-4.407115615074944,-1.256604432249958,3.5736389539376034,-4.952141581476034,-2.6223092986822047,-4.9475571140655346
1999-11-01,-5.692365748681778,5.616033139178882,2.744288268483978,9.737395454978287,-14.451595507060992,-1.2099554531610555,0.058750301121462754
1999-12-01,-8.586960397224654,14.826644723766927,2.344082540012274,12.626680188392822,-17.918215172386635,1.4867424357482701,-3.602480889351121
2000-01-01,-4.5113037926290565,16.941313722392643,3.494557284071172,6.328015120722473,-7.083873809388515,5.045199414751554,2.0839690963356245
2000-02-01,-5.77219324793864,14.96751266189188,-2.3818554749695573,6.011974309230324,-15.732360626165917,3.750555034637104,0.7094509678037743
2000-03-01,-5.037098804199138,9.887460642273016,1.5791698171101136,6.785374313390001,-17.831358064588066,2.349721847042055,-0.559625162197942
2000-04-01,-9.283252111059227,3.769049872626467,2.9025891041259406,2.26799162730873,-10.706058788096524,1.285959505630248,-7.951626270037557
2000-05-01,-6.0896522386282745,-5.649110027821753,0.7439630388412264,3.710783607810803,-10.789716951649371,-1.9963949309740308,-1.2364102330647158
2000-06-01,-6.026462107539686,-9.591074718925155,3.1658601725066546,0.7200295892961988,-7.396522914019445,-2.6893270024696503,-8.77120391453534
2000-07-01,-5.732791626235747,-11.078049846001019,-1.3884442228849294,-7.413514970037044,-9.188515946917162,-7.575765069287829,-8.669726450932457
2000-08-01,-6.173888678636459,-10.600466742384288,-3.2410913527072953,-3.0436168274932434,-8.065386184933237,-5.809743384342579,-5.109516110514566
2000-09-01,-0.33716338898309317,-7.493546226484298,-3.6255003524577436,1.895287858556758,-2.758066524841996,-6.212354299040124,-3.5437992731300776
2000-10-01,-6.0036284831046975,-1.6438456345177448,-1.8515523141851253,3.1904763221472243,-6.94293343899689,-3.122066526931658,-4.560361887963466
2000-11-01,-4.67410230842186,4.842905728471303,1.827943230880844,12.36920066660289,-16.809676365440893,-0.19702849366352035,-3.4639994975733175
2000-12-01,-6.009098511147368,12.276576040020952,1.375894762584622,17.42774742786485,-15.994125499665435,1.8086582364646098,2.679146048897033
2001-01-01,-5.143184919821011,9.311725955045844,-1.2279247682877128,10.634416820655662,-17.140222829286245,2.9372914375914254,0.6049173406549156
2001-02-01,-5.640620472396028,17.857673042198535,2.9089538882302435,7.825689875456246,-22.322851506419166,5.686045311883404,4.8800975448355475
2001-03-01,-8.190897672785853,11.21308806178386,2.7763022351352085,5.673925038357048,-18.75603646376044,3.439985365461278,2.0938284304071906
2001-04-01,-4.781198394669095,3.77791747744373,5.804494159521002,3.4190266735558574,-12.772010712706054,1.9875886770722202,-3.8079256306685476
2001-05-01,-5.926953616633134,-4.520459715431778,3.347875498703959,3.671661617437048,-9.135464078040396,-1.8157254930863815,-8.561375699515416
2001-06-01,-3.599167994718194,-9.66467116790848,1.851557431701596,3.004917020894079,-11.296134964472179,-4.251429178682241,-6.472570509977699
2001-07-01,-7.7531468291314845,-8.585480032735498,-2.7430630012143706,-2.4150320363902624,-9.130312534292026,-5.384484477051389,-3.368178048444027
2001-08-01,-6.395692332335916,-9.588233558449415,-6.324402997553212,2.0507607990189247,-15.009532675880866,-8.345345298361558,-1.3449875299647267
2001-09-01,-5.584873891746123,-5.358128571150578,-3.529248715294303,0.28080648888273246,-9.260733597267906,-3.507669386880032,-8.193903788201425
2001-10-01,-2.832276555608557,-4.732236136524988,-2.790396081157166,8.368031365684942,-13.354978749024383,-1.5468958104233708,0.4133275381136396
2001-11-01,-6.09935293535488,7.670035064507315,-1.319770975940127,16.559052875446476,-14.709916528884655,-0.24741375704902302,2.6860961418009204
2001-12-01,-0.18727789955472365,13.703713474132519,4.461914410407332,10.45254324918403,-11.762425838719308,3.354516719869661,7.541671035528849
2002-01-01,1.5036049817281543,9.267138392843327,4.855407333149172,10.63520820041575,-9.4961669950184,3.7685786380697572,8.943006725362004
2002-02-01,1.454317435967953,13.135517071387659,6.891298777673311,5.17884349205588,-7.771864765230695,6.085987275689177,8.647704225761498
2002-03-01,-5.025082874659837,7.68973470409688,5.939214144295533,9.518966668068911,-17.73369317392299,4.347755379364267,4.692832352573327
2002-04-01,-1.6953967950258237,3.2867734583238093,2.227112130889413,-4.34116480337271,0.7666519484078927,2.849019369696653,-3.8969096535659027
2002-05-01,-1.863801721277666,-7.242597193628231,1.0106465502395536,1.0485436531629764,-8.175370674316083,-0.9993468926940325,-5.851842923682191
2002-06-01,-4.663418351207429,-9.19476455876033,1.3749592038452672,3.213559260124404,-10.718953729968483,-3.2605739976724104,-5.314285468327962
2002-07-01,-6.374858217012868,-9.506669822772409,-4.307707802288473,-2.895398759635355,-10.903866986698173,-7.767801552234603,-6.638485652815181
2002-08-01,-4.889372141208843,-8.26807610249574,-5.92364094587004,-1.836898465944359,-6.7488832968863,-6.9708719795870975,-2.2969163445853895
2002-09-01,-2.781046006742023,-10.941439225277984,-2.1747542785537872,6.119006575928407,-6.25929380943252,-6.124143397554563,0.47440895565116314
2002-10-01,0.302465722419507,-2.594385733028222,-0.11917579885228846,13.650098022180705,-9.37688400518328,-1.7344215961509104,0.8030658119378788
2002-11-01,-3.354100222791869,1.0341689300162338,2.878754860978592,16.5248081806455,-8.9991950901853,-0.42484290861026763,0.7655875162001127
2002-12-01,1.2477748536873812,2.9793022108716345,3.293041345073119,13.436577836116053,-8.93589572846248,0.3356953996801189,1.253015385410244
2003-01-01,6.168889172408907,13.853806171753378,8.185561339456132,15.237071733723884,-1.5953669255692644,6.600496358481292,12.638862794679772
2003-02-01,-1.9638556363213544,19.70700534051264,3.5758108329607126,4.276537709262954,-5.623951958218976,7.675643486197762,5.988372259438864
2003-03-01,0.7505262601858903,7.558774140396388,5.038837231701615,1.6769542084811921,-7.62051677626244,4.738541459056911,5.391906439471363
2003-04-01,-3.8421019967731276,3.7421454969110894,3.0238678659550806,0.7259713048707553,-8.248700806593375,2.105169919603707,-0.37450546989438377
2003-05-01,-4.074949203402597,-6.182622643147896,1.6982065570944984,-1.0752220215354147,-8.820703123056518,-3.001488465565129,-7.874221890990442
2003-06-01,-6.626245426950483,-9.83282511563025,0.11993997182602487,5.885844649635976,-8.069070349266033,-4.2373021331283915,-7.5650256456601985
2003-07-01,-6.79736314771456,-9.30120009622493,-0.975455416127888,-9.492854866763384,-9.594362111540004,-3.632656336153751,-4.928865025750836
2003-08-01,-4.069883968657337,-10.678875345765787,-2.52351810118622,-6.580369181558855,-6.5253877509525475,-6.774018197880168,-7.874411160924613
2003-09-01,-4.952111944223063,-8.677166608789923,-2.7665518189072342,3.085229849698836,-4.071739163506556,-6.268414018120445,-3.3616276977685553
2003-10-01,-2.2237565560565034,-4.47859428456401,-2.2518417588378656,13.964358784387517,-10.575296199106381,-3.1414935836448623,1.9166614935968274
2003-11-01,-9.13920538931075,6.198932577782392,-0.8635562357975468,7.234754832296825,-5.00068760645195,0.1698275190707972,-0.4068382846252098
2003-12-01,-4.5510320580816,15.444312459432734,1.4895921227879887,10.991564993506136,-14.749539142227503,3.3490852131501514,3.9286193949595765
2004-01-01,1.5327774780852788,11.93774813230631,6.024523452213187,8.93461176421576,-7.006649955229417,4.28102068907429,6.566304383621523
2004-02-01,-2.8592237106595855,18.377799666705357,2.739707769431306,16.34670030141161,-14.859933811431253,6.978772509622197,10.993515450780816
2004-03-01,-4.07744945704209,9.738763666633341,4.844632217429831,3.564658373825938,-19.633774140949296,4.345977746085799,3.934092482731064
2004-04-01,-2.5436328121047054,3.384658491140682,2.5265677471044015,5.008797348597969,-14.104376411190863,2.599870922104038,7.18885354887198
2004-05-01,-4.85752585352363,-7.468981724459742,3.651606654962542,3.417740599048371,-6.182353272305175,-1.7305052724673207,-6.313271936025543
2004-06-01,-5.899595390338246,-10.985114175151644,-1.6638170608833396,1.3985504225188867,-9.50338885647147,-6.188447030504568,-4.187088858945903
2004-07-01,-4.3473958466622316,-11.460330024058752,-1.8530424288415048,-4.152091680108703,-5.632110265489344,-4.375967799898571,-3.5835215146740715
2004-08-01,-4.721701070180499,-11.518124248010828,-4.98386800559875,-4.22487385950573,-9.278408518391327,-9.51196057325314,-4.163776332641918
2004-09-01,-3.6946554300834897,-8.587298174503509,-1.1986559055160884,0.49710807187773404,-5.039865022632159,-2.5020507580735374,-4.8001911813030915
2004-10-01,-3.1040246312822104,-1.0891223129613588,-1.6174217065721794,18.134935858258856,-8.866014082345723,-2.732993570034728,0.011581866378250089
2004-11-01,-6.239345926914034,7.184135777183423,0.30607527558473724,16.710115321804373,-14.688827940726837,1.0036319025567784,4.443054599343678
2004-12-01,-3.7063394313623346,12.345365600266133,0.20533712485863542,21.847433894750942,-14.190574530707554,2.6938897416374377,7.725444463098998
2005-01-01,2.959936654545388,11.615948721129238,6.907143926093187,10.818193083848884,-10.67654444396521,6.241097132985274,14.740241394962837
2005-02-01,4.307010282494921,6.320425717036216,12.688064280025188,8.399364688117961,-0.6514002673628493,4.408920277126726,6.239813995944649
2005-03-01,-3.6877216602137453,5.261190528502958,3.9820140831032362,10.42445794964913,-12.684297187122072,3.480334307145899,6.976228430017002
2005-04-01,-4.063062905301536,8.177524918600957,3.879024151877712,4.6859066357936285,-12.30111096068668,3.771023454728205,4.952079589093153
2005-05-01,-2.661900203668726,-6.183520747913726,1.3475887442342864,1.2125214577096828,-7.205967742638362,-0.6481746794088452,-6.063047966498501
2005-06-01,-6.277481048736761,-10.141542907793408,0.5978356743208825,4.721777533493225,-8.426196953640286,-4.384848965912487,-9.746921301016375
2005-07-01,-7.8101882337587325,-10.495158545224378,-2.1750583025493095,-5.597747215125139,-8.644779522274609,-4.949851280921973,-4.569099887674478
2005-08-01,-5.512068014289668,-11.671112551995169,-3.9477208486193778,-2.537825746771226,-8.483683121250989,-6.850059251047207,-5.118939525393408
2005-09-01,-5.667551160094827,-7.693751075505172,-3.564572203342952,0.550899176715859,-7.771827149534538,-5.519170349752074,-2.554111591877834
2005-10-01,-3.6597113510278128,-1.4023531606957387,-2.423325816101325,5.982051361759775,-6.683644009082657,-1.4560680926013672,-2.1419886259957557
2005-11-01,-4.801263645717561,4.2774067217879495,0.8060335192889482,6.598840053211502,-13.345813552722113,0.3228477543935264,-1.3021886381224919
2005-12-01,-3.2750752525285876,12.823865354826156,-0.951696952339535,7.436617398331888,-9.811507862403438,1.8938205310159235,1.030283606410136
2006-01-01,-0.5228020843793834,15.611920313514627,4.724335682619672,2.3273123857314197,-11.554073569175241,5.190213617619002,2.097730721827522
2006-02-01,-1.5241484327691146,7.497530454280424,11.457354292970088,13.5594535297134,-10.350620343450164,4.706073046317806,9.958083789299865
2006-03-01,-8.883428076126407,13.555359945878642,0.8067737188536398,5.738142050184898,-23.342192822561202,5.615396367002441,4.883405853669586
2006-04-01,-8.846050368902782,6.724604798457398,1.9879048443656302,0.9287861291130698,-10.870674811203596,3.4431054608022937,-5.989947301207412
2006-05-01,-6.295415540848231,-6.466874781334712,2.456296472071638,1.2072392859009553,-4.584610446438309,-1.136197609568567,-6.653624717243775
2006-06-01,-5.6559564043059485,-8.860520684992856,2.518483839694491,1.7281137211920632,-6.408861515237726,-2.6220905926841507,-7.957008838051693
2006-07-01,-8.000762584774563,-10.926095979970686,-2.1634115080519902,-7.196802347394227,-5.550971970683754,-7.336401502426365,-7.421565714785676
2006-08-01,-6.923824215928472,-10.205984510124425,-1.9193154763244142,-7.030586393059517,-6.188643712818441,-6.819106412065526,-3.8068782120275704
2006-09-01,-4.142129480293264,-7.570960858286895,-4.195996352288313,2.823751344775242,-6.951425542540005,-4.290016607985711,-4.256955959052823
2006-10-01,-7.52380919233353,-0.7254120982182714,-2.591052875520244,13.741852275788997,-7.041744288123235,-3.6676531809276622,4.495663644515148
2006-11-01,-6.906964453750707,2.1964597997689803,2.530558533308946,11.548591773465992,-11.810923397154681,0.03461810871384121,2.136951333571054
2006-12-01,-5.194897295865127,8.903407378272673,0.42986452734027375,21.365334390411324,-17.220588185061253,0.8176329640125555,2.40199126816262
2007-01-01,-2.0550384164922004,14.393713423823316,5.221652239895681,14.556153293847919,-8.13513666955457,3.5852135448426687,4.013377358975669
2007-02-01,2.616448861698077,10.048146337463734,4.521070096070672,7.718347343483697,-9.305275184109481,6.74035486540823,11.444005569181172
2007-03-01,-0.9081219562588482,14.534099596410146,5.203501521528123,1.7593677045860732,-8.66937984933564,5.886598826145975,4.742094902618531
2007-04-01,-1.4212305971765624,4.444249699624754,2.6122831876065864,7.778753499100714,-13.637210819526377,2.872680050467398,4.022181800766372
2007-05-01,-4.7780253053311466,-6.727960917152162,3.160692323808018,-0.918181276395,-11.713048181235461,-1.6487057973044807,-3.435911431134103
2007-06-01,-5.107799397207007,-6.48734680621363,2.610544540941606,-5.432993426543178,-11.3546532106576,-1.695104395199853,-4.698038080042883
2007-07-01,-6.671550723651403,-9.31697642426483,-0.6259064576414183,-2.228777148329114,-15.7818733923331,-4.071581864078282,-1.5722096238710044
2007-08-01,-5.017379754643607,-11.73406105096743,-3.273129098141787,-5.884915040873365,-8.912884667246894,-7.089074542570338,-5.898569979596413
2007-09-01,-4.826322538024154,-7.9484947679545535,-2.284614429609827,1.5292287670589606,-8.22523855733233,-6.4578493643511345,-5.019322851656208
2007-10-01,-6.309842957869991,-4.436913704010404,-1.745402808470617,5.947135249124215,-7.0494129357918265,-3.298880300284753,-0.6056369342260732
2007-11-01,-7.064623932620423,9.117297967803566,2.5928914599934565,16.77638033950043,-14.685656442270101,-0.08389983015203747,0.5690028269394992
2007-12-01,-7.677622760849964,5.89455185378916,1.3410023293828641,6.7228151648526095,-16.72532580619638,1.345454255612381,-1.9713992307659836
2008-01-01,-4.391787321276646,15.642268305023993,11.497356665948612,5.844107647509149,-16.89001157445721,4.223177841330481,6.015466465683967
2008-02-01,-4.751948433380304,15.621320714743394,-0.3455326063932933,7.379723730962423,-18.850245309501155,4.67651310522384,-0.5398218681943289
2008-03-01,-4.849028445420421,7.0451804524939545,1.4487089790502632,6.525465377209276,-13.240608834528604,2.701052836332451,1.282288156825235
2008-04-01,-5.748203490024041,0.9460964910064082,6.280671025485128,0.5769712202740767,-15.010994023294193,1.1414620576056587,-3.982048056532677
2008-05-01,-7.887443823066172,-5.854193745148669,0.7349695620763905,9.76064565783702,-10.72944018961704,-4.929377291359522,-4.248350280991486
2008-06-01,-5.582415739854922,-8.567208258425724,2.034418577681874,2.8038467304603207,-10.767094697646302,-2.7703225534209452,-8.425560583408751
2008-07-01,-6.089604886492651,-9.640697568605828,-0.37017638761773697,-10.187534174275523,-12.689136944351484,-5.272626708296473,-4.4795822653579425
2008-08-01,-8.024681507126283,-10.111920685932306,-1.4267580668545734,-2.0848962621712537,-9.092393615369996,-5.124242657809389,-4.37500368857833
2008-09-01,-6.979271428090263,-8.911325182243974,0.5519486902497099,1.2812305701870046,-5.79099751935543,-6.859641326557332,-7.212657553962363
2008-10-01,-4.988135304337903,-2.5091857869990926,1.4160678982602795,1.469106646668757,-5.663086485895114,-1.237839454463177,-5.754324329017076
2008-11-01,-5.7610203917715666,3.252529962535863,-2.405410041526091,15.018287208412193,-17.403653622050204,-0.7942218112035897,-5.929402350860023
2008-12-01,-10.149315822278322,13.223833096292081,0.5046286697268786,17.411984776830458,-23.868116185344114,2.1580307645803205,1.7299603371890224
2009-01-01,-7.078909608565294,17.223325820654818,5.864711484095548,16.012412342956473,-19.461402992158856,3.7691450943986218,9.087093643916736
2009-02-01,-10.994892404011411,16.625933137966665,1.5673930717991535,-4.417712347569043,-14.640797031152955,4.647515381215934,-2.6341616367944094
2009-03-01,-8.076014125741445,10.451706101200635,6.0803464295510015,1.7793397333118364,-16.34490289055007,4.61863706420599,-0.33485106716358365
2009-04-01,-7.563783239815726,-0.7923639787408799,4.944055103861692,8.40849707305012,-17.666355630977833,-0.8043431030070242,0.5793260682032901
2009-05-01,-5.8352182305620985,-6.888285548456808,1.0438448413577548,-3.1903894969862967,-8.327283816017571,-1.5778775624972696,-3.353949013776641
2009-06-01,-5.868764477139054,-10.009452075617462,1.169396433819075,4.167087604483268,-8.309553950882169,-5.094663090396032,-5.244906219924707
2009-07-01,-4.767092926342026,-12.780213520503617,-2.06136074993091,-5.356448994958293,-8.886747138924822,-5.894131754724343,-6.419095028893105
2009-08-01,-8.334894633366652,-7.569731899241417,-2.8995660730587756,-2.9802864600323495,-8.000708862348576,-5.2115361537405365,-2.5444230672128834
2009-09-01,-6.738743177634968,-8.170792271917287,-4.446967913161534,0.10662528797866865,-7.158980649340628,-6.905695767182536,-2.864936171589978
2009-10-01,-7.830776146459104,-1.7388515932377233,-1.1500610870884898,12.726640405100655,-6.472293890065218,-2.3965637921212557,-1.481123980893552
2009-11-01,-2.5609511608426696,4.329522055418053,-0.6442526207604302,9.799718472611746,-8.410328069461483,0.2889223099157202,-1.6784845796932555
2009-12-01,0.7156509059882383,7.007408163770676,3.9933710368212583,14.189757656947508,-8.814541557914028,4.551655890220027,9.080543506515689
2010-01-01,4.325644178284542,13.8037412128982,7.09393537097916,7.489475035751213,-1.2203561930188938,6.580246110950029,8.607034513038782
2010-02-01,1.7905304597680187,7.183667808679876,12.346046614524985,4.390397066780995,4.310138804830273,3.6141883217833066,-0.653265303271873
2010-03-01,-5.14525854115892,7.41239073365513,3.7763731042029174,6.265772672782415,-11.299175233123401,4.8758391476824094,4.540348871756263
2010-04-01,-5.670064565513301,5.735276319212143,2.1367727074132983,6.653840606367725,-10.470350411266702,2.7749989737167398,-2.9614478072742303
2010-05-01,-2.2750288689006717,-6.695362391317805,3.2865284102651975,-0.35062721317443324,-8.603745091053959,1.3417827541421867,-5.023874588851921
2010-06-01,-4.894054364115115,-11.07268420192494,0.1997493519897408,4.4950733540961165,-6.950638833297858,-2.6095569755919525,-6.968878242996907
2010-07-01,-5.05542541496825,-10.085074830682371,-1.132232113669841,-8.073474708271151,-5.656771485967905,-3.7108988004300616,-9.939735554710436
2010-08-01,-8.513554208457178,-10.46452148886423,-2.16147060389653,-4.217718868764237,-6.311861130752292,-4.918044821609906,-6.758674748996547
2010-09-01,-6.71437889006741,-6.016804623291846,-2.0145062332392407,-1.2018557342685257,-6.660905034982199,-3.071410370957983,-4.239512838875507
2010-10-01,-5.683354867923768,-4.903025755189582,-2.6199330174182296,11.88349974347243,-5.822388205443288,-3.9396591978741173,-5.792825237743613
2010-11-01,-8.363544516521351,1.3917557810512065,2.7081287143687103,15.955100100585048,-14.968230965576307,-2.0440082777161845,-4.320278349128158
2010-12-01,-12.590160220912235,10.269674021576488,0.5093695356407993,3.9188662237079006,-19.668948810833825,2.042533042906673,-4.381399232935038
2011-01-01,-4.51143742404016,20.589200808670952,4.703057864201804,11.562984108681935,-17.134842699197087,4.07884123454676,6.776051371916057
2011-02-01,-4.770967479826224,13.8515655747814,0.9256370336046321,1.2933673774697794,-13.713232250642125,4.972011898984007,5.48527648432924
2011-03-01,-9.41979411364993,12.407463416874428,-3.379912710398005,5.411851875733018,-17.089545259355656,3.0664321542871718,0.8753576410997705
2011-04-01,-3.753062646640653,7.659236819337269,0.12723102630380473,-0.23741428712411017,-13.877034379836806,2.495372202282727,2.026268104875359
2011-05-01,-6.769090460004585,-3.78999655496904,2.529705695424065,3.615073461790837,-11.11764272896926,-1.7005138162901212,-7.399085249288018
2011-06-01,-4.398836671525548,-9.214512697011259,0.19841328100798958,0.4011209420003914,-8.419439063489305,-4.390139281213624,-8.388513733259709
2011-07-01,-6.909435243390079,-10.716250667973938,-3.836354305880551,-8.116506653282926,-12.611947421461066,-6.571369602411172,-6.388839417240105
2011-08-01,-7.828022735855305,-8.80908761826779,-5.43921878194453,-6.604311247287659,-5.0267873767937346,-5.878785116584943,-3.8788472150657656
2011-09-01,-6.746650459814763,-10.078290309166489,-3.9055174773208234,-0.8619427866011896,-4.916245417544659,-6.458828854555165,-5.83927488027731
2011-10-01,-5.1343707917196895,-2.4395598267285306,-0.6010496110112836,9.826587431764302,-10.496678669445068,-1.859827545375351,-4.260004018037754
2011-11-01,-9.169256055160037,6.955696109512008,0.7822099528947051,10.477057788337307,-4.324264288470638,-0.5169044867149936,-5.787609005169146
2011-12-01,-7.344954192896696,9.20717960725602,1.256500987099965,11.14768764145414,-23.882482217278866,1.4704997534650048,-4.1113911689546825
2012-01-01,-2.7894667038468617,15.274295297624448,4.49018261037107,2.7334208378748666,-10.4835226084051,5.183805130824522,1.0526697546826527
2012-02-01,-5.602812313791228,12.445629339682464,2.312168055249575,11.136648813105875,-20.38856486059305,2.756553379811809,3.3080586490923634
2012-03-01,-9.669618318580637,13.925809538928617,3.4668780160830868,-0.04142694220215602,-13.290248947034442,4.396914763035153,-2.1580869191049823
2012-04-01,-3.178547743648477,3.2798614574073444,5.306005792041633,1.5417595222587501,-7.570222822062532,1.512164915789783,-4.959650391196616
2012-05-01,-5.604598770483571,-5.383706235353549,4.337233453372506,-0.7800301214675094,-11.665142837766512,-1.0277216359676828,-6.610379454054727
2012-06-01,-5.378393233870128,-10.59227444940552,1.3522949751452418,7.052330247060312,-15.187931678774397,-5.459843867085036,-8.686825993166213
2012-07-01,-8.207040575980129,-10.42512572298547,1.3540864489888247,-9.20084503095064,-9.350111256831282,-5.797734809480356,-6.289950733744417
2012-08-01,-6.445973470630045,-10.251636312055304,-3.2850076598699123,-8.027718850791471,-4.569392666726904,-7.190613867271167,-7.549964198342899
2012-09-01,-4.320505920652966,-10.158398446806112,-2.240461140861992,5.187215478541116,-7.11402377570822,-6.434995869752146,-1.9097341699061403
2012-10-01,-3.729139258008586,-0.15302984969559347,1.2240199179176419,7.04631959919873,-7.320779024115786,-2.9235160127268927,-2.6604778227367767
2012-11-01,-5.931886762734311,2.0169624832722506,1.6216957631204398,4.870814001926988,-10.639764648450635,0.0700969679613617,-4.40259075929866
2012-12-01,-4.411428393087539,8.178261758717525,4.502891262282369,11.009312403757601,-17.192017595624076,1.903994317263499,-0.550290490286014
2013-01-01,1.023952420147247,14.460400005106953,7.316680512628755,10.78472046102724,-7.729473304274091,5.37250866879444,5.604323773029746
2013-02-01,-2.6722362763155427,12.781700606647645,3.07110986523997,-0.9688951694273146,-11.984606933020952,3.9200173922236914,-0.1042144594201206
2013-03-01,-6.888658305057848,9.563482317514852,7.469600659198825,9.834829808670746,-17.988463263653944,5.501809716959526,8.614635865826244
2013-04-01,-5.303225181776163,6.221765865883989,6.2916113132933,3.7809077898471886,-10.862512461318738,1.3404606641739125,-7.49495689613328
2013-05-01,-2.9279495494272183,-5.480456056743807,3.097916522255792,-2.9137842748763148,-7.77069693604147,0.16884212859434117,-3.632864221301724
2013-06-01,-8.011087523740468,-9.55559350541352,2.017022679721222,-3.996319385336712,-12.08702386897138,-4.946004089088376,-5.3926067937153315
2013-07-01,-6.232291958902057,-13.604900417634544,0.8484202379935105,-13.910070373102048,-7.4867753715465435,-3.4761030417449366,-5.089643420447831
2013-08-01,-6.4013390776377355,-8.507160074676761,-1.4601642340196446,-4.811653937303728,-5.458986396627155,-6.090910076327232,-6.947269885418473
2013-09-01,-5.712901623013619,-9.164208219490332,-3.480043433733059,5.544991163961099,-6.734537912339062,-6.658784225621899,-0.12025774939139477
2013-10-01,-8.010659558136046,-0.48714416752990086,-2.816193444157119,17.858702282794667,-7.2782720917743395,-2.1240950641561165,2.4489868754191906
2013-11-01,-6.495404008159115,4.130913175280039,1.7814484909014705,5.360868949406093,-10.786966625699403,-0.20813876561225786,-5.303176757625141
2013-12-01,-5.105500283626856,11.72425703515296,3.2312375984559907,10.520387736804416,-20.06384676907132,2.741206204297087,-0.3795883036202886
2014-01-01,-1.5001085474352756,16.413302164395013,5.720248524136097,14.326460480609805,-10.953744726055751,5.8664811151889555,11.399122393917631
2014-02-01,-0.7817662483109952,7.194520974489778,6.12962236931842,3.902583545254929,-7.589479718681547,5.9501563320533535,5.643639967103475
2014-03-01,0.5658474524801244,6.97468611636732,5.114841163679641,7.1768949949044485,-10.291118127208483,5.009248825633376,12.102972233588456
2014-04-01,0.10812677280379591,7.858346528055852,-0.1065471605685213,-2.0128163596134705,-12.909911703881152,2.8100679117912923,1.4629888234627506
2014-05-01,-5.695591046784763,-3.937513223640791,2.7173670627681688,1.3560179168949944,-9.46694597303402,0.4090905817091283,-5.973747310820598
2014-06-01,-4.661836577719086,-12.465925715640811,0.29321034358298426,0.31355035846739243,-10.029688976226192,-4.05257289680265,-8.672078435805119
2014-07-01,-5.534476729223867,-10.086668280621007,-2.92557079101911,-4.669446550010189,-8.811139995284396,-7.628845971695642,-5.476379092708472
2014-08-01,-3.3814754533447364,-9.583689036648327,-1.8138410719322182,-2.478444036585109,-7.093411018261828,-4.473748719603677,-7.462620530607076
2014-09-01,-5.339859705008964,-5.72322707833171,-3.408973878459133,-2.0900693513017727,-7.96996913506104,-4.827336186140829,-2.7221377441248467
2014-10-01,-2.871632904255611,-0.045518768517314956,-1.6442432919683827,8.098697184732888,-5.160479783699958,-2.370340178400676,-0.6511607385119202
2014-11-01,-7.105020230225544,0.7773597383318208,-0.22172475575248823,14.913442759976933,-6.287017829837839,-1.3916995257967213,0.8340044945394514
