,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-03-01,-0.1431129578697054,0.020548603755673352,-0.13304116890618675,0.012174475454840615,-0.007890852587775304,0.05754261296622607
2001-04-01,0.14896275181519358,0.01235619967855572,-0.07282758817860956,0.00921675998347961,-0.01693203946655334,0.16689995417789538
2001-05-01,0.0021209111621015167,0.03621041318452772,-0.05128648720289532,-0.029311680886649163,-0.01356004380483875,0.25270020171087615
2001-06-01,-0.13567578831785604,0.03716843350268877,-0.058886518603877024,0.021405098591853484,-0.043149249640551404,0.25942626656318196
2001-07-01,0.016081791469141057,0.01678549705015349,-0.012209599739626835,0.016074827322335724,-0.03759287938185589,0.6612651810354117
2001-08-01,-0.14615802976645922,0.04170297036068894,-0.03111949484599264,0.01596998225258135,-0.04632962281957907,0.14458412722665437
2001-09-01,0.05161026982884658,-0.0027635572715120427,-0.013028402861795928,0.020072398882251333,-0.01245344068358192,0.19012840122592692
2001-10-01,-0.22467864971411855,0.0023336503538374017,-0.04911249209391443,0.045095208261237266,-0.02121442389900992,0.27880477053778513
2001-11-01,0.3690425502626519,0.005388131355531945,-0.08632103471379532,0.05125462779116222,-0.036482887981064936,-0.4670254125887034
2001-12-01,-0.07765623985936768,0.030026353040391137,-0.022589708433339472,0.034322889351643314,-0.04241169305539628,-0.3756176756352794
2002-01-01,-0.13888154767061534,0.051205436512373845,0.031053868955687475,-0.013858269016185646,-0.03643220484590604,-0.1252842192747155
2002-02-01,0.09352679511434153,0.03844086233456094,0.007612595432683042,0.023289448769699333,-0.05264259217499194,-0.32627704192181023
2002-03-01,-0.028673655010367696,0.040905491879129285,0.020337201850978953,-0.03553323097742891,-0.01805599923057321,0.0078028481339617655
2002-04-01,0.17880044485393323,0.033366425782485366,0.01477209900162722,-0.03564643217340648,-0.02119876170338693,0.30641072258657337
2002-05-01,0.09552494279648129,0.04448320147383329,0.013604058246863516,-0.04395080509140132,-0.022141202615701027,0.04379864097857962
2002-06-01,-0.06877279007121136,0.018417639436516944,-0.04174941072338506,-0.00020141391978125702,-0.013416997108138607,0.23137209366778938
2002-07-01,0.0721253601736144,0.05970625416815535,0.024237750392211113,0.00019948635188187286,-0.07093927573455373,0.48418458627194777
2002-08-01,0.062206593391142394,0.043399497897277366,0.06392147784170352,-0.01861113432264961,-0.047012848367011896,0.4658146476259037
2002-09-01,-0.15065770008062063,-0.009859667235098912,0.06804220476432851,0.0320966236940908,-0.01746995765288501,0.36808532111498776
2002-10-01,-0.10562143043467873,0.024013014312772255,0.16033020850859192,-0.06683879859804374,0.0029055365430405863,0.32401659658976967
2002-11-01,0.12226210612999765,0.04806084102070746,0.06650268345286972,-0.01809793410788407,-0.03979503540754965,-0.44451599218407456
2002-12-01,-0.08349826461390444,0.014232502118579357,0.10034206053732257,-0.03220951045627025,0.009319415696618817,-0.6818619917850105
2003-01-01,0.2847085853940562,0.054757427429867764,0.02403170850716139,-0.028267944835885194,-0.030850107440422582,-1.1027829987662179
2003-02-01,0.00934437052101681,0.0379422000418647,-0.008431916909390375,-0.05578731043187409,-0.0022103309878089123,0.28110216466747984
2003-03-01,-0.17733756256730931,0.03671570801494517,-0.030513542067063484,-0.011337201312982376,-0.011574317291985993,-0.43877524380781213
2003-04-01,-0.13413545920660622,0.022319709139522494,0.05097748907773118,-0.002199523539057114,-0.020770252613136045,0.0394855834999863
2003-05-01,0.05810783783856191,0.037199479996979846,-0.06105463755758186,-0.008174452826027497,-0.028074634830227405,0.12496529641200085
2003-06-01,-0.1936609807767366,0.025350801682322174,0.07795063092520363,-0.021190536197718917,-0.01580781014520938,0.40072412515173156
2003-07-01,-0.12320257527263541,0.02807509472609556,-0.02193296818356765,0.05200049827444425,-0.05887266210244949,0.20334445396248177
2003-08-01,-0.17810985445976257,0.04685641369129157,-0.03950834078224082,0.038419797676398734,-0.06501001106911239,0.3202367497950184
2003-09-01,-0.05593809152120038,0.029125543439500873,-0.05448773993473304,0.006039019003218159,-0.031647826129020916,0.5150664217618047
2003-10-01,0.1639187532035928,0.012862113319192079,-0.021750917168040024,0.027149060262322975,-0.03382018716712457,-0.06465363715376173
2003-11-01,0.07031354563016641,0.004366974446793143,0.03977677735843157,0.030010131990481446,-0.032686791186011296,0.0884902264390673
2003-12-01,0.05565988095967393,0.02216071067497107,-0.046565452296482894,0.034680084889154486,-0.03419075336579321,-0.5024681894146666
2004-01-01,0.14410855150536486,0.03733205999770428,0.04707865907173408,-0.021340520488289598,-0.02255834013506923,-0.6622898335359535
2004-02-01,0.05422846267097874,0.04566669435592766,-0.12398221775105125,0.0018409571894121546,-0.027205119911057445,-0.4412593586104257
2004-03-01,0.15924235707835147,0.06597795779660734,-0.11252746378120623,0.00692988998118438,-0.0626589867410598,-0.10734550958993484
2004-04-01,0.15626590895025352,0.06159895101402098,0.13027373309198179,-0.05110162105885538,-0.045870606418022875,-0.05859220590518446
2004-05-01,0.18798536375949257,0.01881079544528347,-0.15509866570171557,0.05507284347800422,-0.04421661027038878,0.10858184981102846
2004-06-01,-0.08885795740704787,0.04893467951132385,0.006313073007684005,-0.009890270218681593,-0.04065932563236843,0.12271176947622883
2004-07-01,-0.10411693273406279,0.018506785650385146,-0.012705639788978979,0.028170625768831656,-0.03877476486672496,0.38092455693653654
2004-08-01,-0.14684617911514483,0.03891418392030496,0.015308798143738195,0.017460958118026355,-0.05136923128193807,0.20680544631821768
2004-09-01,-0.032010500466353016,-0.009234406110489517,0.03337915986776352,0.008056948067848525,-0.005029433404922252,0.34377374211136175
2004-10-01,-0.11038226320555336,0.007284590571479114,0.07578091793938688,-0.008423760438483467,-0.01145712240201724,0.3737391865983301
2004-11-01,0.14796241333610133,0.05098162028804594,0.10784215293824673,-0.027546330655191527,-0.051791795181514055,0.20255852414637196
2004-12-01,0.3544869783677553,0.051177160082002425,0.02400172286127743,-0.03669186224596766,-0.041831441363572676,-0.04032195298647394
2005-01-01,0.16491256262126722,0.026429868953065275,-0.03553957335258785,0.024987216973456506,-0.03849120889877474,-0.4712273271716371
2005-02-01,0.30464282945582744,0.028734014294065403,0.08111981969130667,-0.02867505072899771,-0.02704314051750164,-0.008093467818535104
2005-03-01,-0.24274758210307673,0.014210764902129107,-0.023475515251783166,-0.012739460822930714,0.011711659564147098,-0.4453402088612926
2005-04-01,0.07137119475948184,0.036369391111458385,0.04820138019950766,-0.02052594381822003,-0.02973847620652322,-0.015629987631525313
2005-05-01,-0.12521140865589442,0.036687700031495483,-0.022073807684998763,-0.052047379767069225,0.0075892277640011215,-0.24721736506539949
2005-06-01,-0.10174557958778582,0.021184064983631474,-0.09998925912537074,-0.003345356395597307,-0.012638331624169484,0.4108229461981326
2005-07-01,-0.057941944779534085,0.005259255972695988,-0.049482917315081545,0.042997245677633175,-0.03105763328533145,0.26961400800821733
2005-08-01,0.06323789589499172,0.044861801977721674,-0.01250040374304119,0.005954785351792744,-0.054961844928018574,0.3019514436624488
2005-09-01,0.11867020083101172,0.01468159387337633,-0.08093449287116528,0.03744382439859872,-0.042820927969702195,0.5231747821885713
2005-10-01,-0.21568119133773603,0.0010928983864244494,-0.0742002194257159,0.04288944586640497,-0.013665672811506992,0.01984922481434686
2005-11-01,0.1779778027220776,0.020693513022203368,-0.07639418111035699,0.025682237663218803,-0.03700019057469715,0.02392963031116797
2005-12-01,0.1981716995176516,0.03768228426335026,-0.14242981462494325,0.06117153245566496,-0.057134438642201184,-0.714590537304781
2006-01-01,0.10434136186775408,0.05242760942798814,-0.12546285202628688,0.037947083112830335,-0.06059672521606007,-0.46811374474544915
2006-02-01,0.1446653353540521,0.033101659764165126,0.003810732772475795,0.03096601717080839,-0.05862652180816441,0.08053997797625406
2006-03-01,-0.031869292357250265,0.024290018533921185,-0.15127014172704598,0.024561865293666968,-0.021448914258413165,-0.09832632328782763
2006-04-01,0.09464126472410403,0.0042945481955268434,-0.19571098057847275,0.07466332622271446,-0.038337123054194934,0.17595759459904262
2006-05-01,-0.061844465763945325,0.0153019657389174,-0.05968089166440462,0.023687415027744,-0.020323888503810908,-0.014632143916524187
2006-06-01,-0.16628988087177277,0.018198435458125935,-0.029292016437179165,0.021981579191080042,-0.027530194570995557,0.20381139249217753
2006-07-01,-0.19706279823654577,0.04085395483034484,0.011650025844573975,0.014620019883183963,-0.051591594438768325,0.2912792016048821
2006-08-01,0.09474493563175201,0.016681869692492055,0.07302780635654926,-0.02221740580706009,-0.022842363394261773,0.6076644877998196
2006-09-01,-0.032203321002031625,-0.0040891598728482565,0.037453004011982365,0.025934612180602664,-0.023159144463677433,0.4405859173560629
2006-10-01,-0.27703915379549326,0.0330238620081484,0.19078030986221214,-0.031035857952156538,-0.029199408602214535,0.5116286326427849
2006-11-01,-0.18500534719542452,-0.006338795252234575,0.11716211312695554,0.0023133996743267306,0.002997199592771268,-0.3747200783418149
2006-12-01,0.03986665243773084,0.06394043557986046,0.06779086629026815,-0.05221104285539936,-0.029131324032145085,-0.5191835213680657
2007-01-01,0.16194683940787064,0.03036184446110931,-0.029836771519560563,-0.028029301694796286,-0.015339305896680705,0.15623727623297243
2007-02-01,-0.026284506250368923,0.04785337333841559,0.0004823250990164908,-0.03746271810451027,-0.016524130404731805,-0.2694077333625482
2007-03-01,0.2424498333742744,0.02840885836892125,-0.0734962934726163,0.01237232833315763,-0.03421794939010562,-0.1497272173969113
2007-04-01,0.016295476081339938,0.06800904021003056,-0.03129982830662476,-0.05544216778453135,-0.027125873437120963,-0.15689171090417978
2007-05-01,0.13530245540957703,0.0015625796558325208,-0.015183059792769583,0.022645043601675238,-0.022365967497200347,0.20272261938270258
2007-06-01,-0.16109865943067952,-0.0008717024929272119,-0.08305536681099943,-0.013558402178356058,0.020043119702737734,0.15411002903568502
2007-07-01,-0.14496901513714539,0.025675216327051904,-0.04605504831201152,0.04023076967478102,-0.042329303409924475,0.05657922628582741
2007-08-01,0.008329964169350109,0.01996563760862254,-0.053173410461137174,0.01491615074483107,-0.029297967331217548,0.4088745737562374
2007-09-01,-0.014674204009536066,0.008725135440998191,-0.04227297870736373,-0.002812517641718917,-0.006837933738791824,0.4963700564540163
2007-10-01,0.10186688680397836,0.007509323736393936,-0.005423799157142639,0.017737798434473685,-0.02198618756327272,0.08013559391303939
2007-11-01,0.16185624622984937,0.0502606377901553,-0.04480894851057153,0.022015316862387287,-0.06661957453578872,-0.008693613986275633
2007-12-01,0.06941577517672588,0.03784768186035151,-0.11005708849743794,0.03471513490558089,-0.04734791361141723,-0.09925120643207005
2008-01-01,-0.028160246285168746,0.029838601147698093,-0.039226455908072624,0.05886695618374081,-0.06142657241173084,-0.05695012074952223
2008-02-01,-0.09627059886330053,0.04326400124580849,-0.2324043763311286,0.04386988830694616,-0.041519988420395226,-0.03914968395719723
2008-03-01,0.3227812679190385,0.028237782279398386,-0.13785823787513532,0.04059855218672564,-0.04693585527778643,-0.1110113092831203
2008-04-01,-0.0368693573890548,0.01281448886096977,-0.12465326801726694,0.041376422400585484,-0.030397520584375223,0.16014338756094174
2008-05-01,0.016441414328782183,0.04386336072748169,-0.0268063811879409,-0.03214205997072886,-0.022983095368654814,0.31002981930362933
2008-06-01,0.03549769079606784,0.026943794039340826,-0.0786955311502281,0.011524259782444498,-0.03351016776938628,0.36456785639938044
2008-07-01,-0.1364819019248611,0.01873989083839945,-0.06132926203702626,0.0123934949485747,-0.017776536044547212,0.2401302207489403
2008-08-01,-0.09315114860471926,0.01895113638942717,-0.05460434642277266,0.017551925193593623,-0.028361279490925415,0.28713707412992207
2008-09-01,0.010932469740509987,0.027294646486603655,-0.05295322913872569,0.02534540539363741,-0.03918963029202777,0.2829101316782893
2008-10-01,0.24345519119187406,0.011551434300172482,-0.030688819916624772,0.011292034120293198,-0.023899211397357442,0.0318537314175343
2008-11-01,0.3495822219472182,0.006612206285389221,-0.18308866573007485,0.06310567086034301,-0.03946581653077054,-0.11756894539813606
2008-12-01,0.2047858936221976,0.020085427357311805,-0.1416983729914615,0.05228404469601646,-0.04975233305983052,0.33060230162678933
2009-01-01,0.18340341354671277,0.061349797140327914,-0.12119126163030926,0.0002955095932424016,-0.054556572350055677,0.05500527212814409
2009-02-01,0.14877170324325562,0.02855485819375493,-0.22997986329229256,0.0635676112931951,-0.050038030324981525,-0.13536467235915514
2009-03-01,0.2368553296515816,0.04065716648028822,-0.056711315716567796,0.02919228749429027,-0.06503599013528445,0.28617448952733254
2009-04-01,0.1989425601143586,0.03527186749676682,-0.06728098188575946,0.060107718492490976,-0.07455361940699597,0.10457939031172772
2009-05-01,-0.07691606879234314,0.04174468322616754,-0.06965494665660356,-0.011942124515902692,-0.023658173782644173,-0.11826641097360728
2009-06-01,-0.16267580029211545,0.01768627356383711,-0.09047748545478834,0.016018400468337787,-0.021289890029512044,0.4910721766705416
2009-07-01,-0.1996543062360663,0.028126879205324532,-0.007384121417999268,0.05041626932081473,-0.05538802805840609,0.29103825895153745
2009-08-01,-0.13654612396892749,0.05922633598375291,-0.0018132948561718591,-0.001452679404885859,-0.05945949626925773,0.4466829251269905
2009-09-01,0.10459071123286297,0.04209324610825358,0.025463804210487165,0.044570114744436305,-0.07799523126605985,0.06385851575403798
2009-10-01,-0.12820919877604434,0.034643071006965356,0.09405008615239671,-0.03890333316167056,-0.016575383873095463,0.0786988558817883
2009-11-01,0.03361002247976629,0.021397051773738344,0.0446874295410357,-0.04429395263156051,0.0010255963064383941,-0.1062256645183174
2009-12-01,-0.06425774313117329,0.03242954490609844,0.1151470212559951,-0.03321007232625721,-0.012844534556836106,-0.4963852617205406
2010-01-01,0.175274888935842,0.01152267408291063,-0.044289428348604006,-0.016889312239960687,0.014170542470076642,-1.0290583785699339
2010-02-01,-0.026708863381492465,0.0028239982514792574,0.06538740506297663,-0.06745958985324174,0.04741807558726099,-0.7338251386369978
2010-03-01,-0.06427816850574393,0.01888116582218469,-0.009118138175261649,-0.024297495879138032,0.003758034169759352,-0.27590567360118945
2010-04-01,-0.007720348596768943,0.010471372316903017,-0.10523379633301183,0.02381933932343892,-0.016026821285491842,0.07863136730632003
2010-05-01,0.16032023061262934,0.017138421569543958,-0.11300222850159596,0.01825788781975737,-0.022941456453432933,0.16504068459783283
2010-06-01,0.19424885119262494,-0.013586079519035467,-0.09331395261381802,0.02154329504664003,0.0012399078508098225,0.19545760385844171
2010-07-01,-0.015171282728643794,0.008049997314356726,-0.11407834428705668,0.03893609282162443,-0.03306782949439322,0.8232779648839211
2010-08-01,-0.038389114074801146,-0.011325513207371246,-0.17258294710987493,0.05596209662092344,-0.012369336044403467,0.5096874979077554
2010-09-01,0.04321378900816566,-0.009858900624952215,-0.13157238007376068,0.05438175216755446,-0.01437014003110601,0.02060001716017723
2010-10-01,0.0992599188497192,0.014768680103581755,-0.15361035242676735,0.06693531910351644,-0.0421232109488644,-0.1358810127997885
2010-11-01,0.30326727581651586,0.01445378812221784,-0.12002227974957543,0.06093074718066691,-0.05335232695956941,0.11853830394696216
2010-12-01,-0.023687069647406276,-0.042952810533885034,-0.20089818458808098,0.12919956832941001,-0.013845074485130855,-0.5314904208085975
2011-01-01,0.035329087098178114,0.05439599569944244,-0.15719509438464516,0.03550089609541843,-0.05732751943229478,-0.14245274419687232
2011-02-01,0.031764824923716094,0.013183111536028833,-0.17775069726140877,0.02765609436939103,-0.015198405755893988,0.23682625318060116
2011-03-01,0.10077239651429025,0.034941848376533156,-0.2391478419303894,0.05321121025222163,-0.04238657598250518,-0.4248825871214575
2011-04-01,-0.07858713598627794,0.030242994235854626,-0.1628322350351434,0.04774013798294672,-0.04400768537607154,0.08915820900274783
2011-05-01,-0.08094488692126776,-0.007933183385332788,-0.11388472820583143,0.05386333546296246,-0.018111130298695915,0.2469090782866186
2011-06-01,-0.06727698798242368,0.030386663748375335,-0.13162903683750254,0.01752051885409037,-0.034116681071653665,0.5731822276601987
2011-07-01,0.13606365966169456,-0.00959977931538818,-0.09583906907784312,0.056254331683175826,-0.030729086434791244,0.5881383710977982
2011-08-01,-0.14990700506850294,0.01993472480395608,-0.02676188161498622,-0.0013614075989266195,-0.01474510331446497,0.2929486790481879
2011-09-01,-0.1845008644618486,0.022499661524890763,-0.09040830411801214,0.03594315256776257,-0.03262381074982698,0.10210416298739765
2011-10-01,-0.014803399282850717,0.006869717800194065,-0.04876108693056985,0.028515227486095713,-0.01988714680583742,0.0711479129231706
2011-11-01,-0.09074342486105468,0.03813727527058307,-0.04776624472517717,0.02446355113368792,-0.04434694559074484,0.06523671350917037
2011-12-01,0.2588418949591486,0.06309133114183683,-0.2303912451392726,0.02821998214234677,-0.06586262921414321,0.2715711386836305
2012-01-01,0.1274461514855686,0.05238088135000847,-0.14184189470190753,-0.004336053114695126,-0.0330770427448811,-0.3193387875751573
2012-02-01,0.321637309695545,0.07341281340061928,-0.08873640412562772,-0.026596054317032273,-0.05580596205669944,-0.09379371696588945
2012-03-01,-0.033356119437437305,0.03639536832858247,-0.22078460768649455,0.03188579996421858,-0.02663980910311651,-0.28606048043893306
2012-04-01,0.3365829194846906,0.011764800873097534,-0.029588743652168074,0.01776412048044306,-0.027301356867495328,-0.21692210314225177
2012-05-01,-0.23165551063261533,0.04117834412405979,-0.06840034927192487,-0.021807896683672875,-0.012489426106846271,0.2241078079963217
2012-06-01,-0.13297138441550105,0.02904660838879168,-0.07847447732561513,0.0033427459736460126,-0.02296296833455394,0.30700050446451926
2012-07-01,-0.06843668555742816,0.023233064133639854,-0.05911771011979957,0.060425177658069956,-0.06207729069831937,0.5473091286055896
2012-08-01,-0.28598290917120484,0.03908013477739875,-0.04013537772391972,-0.005208255013894973,-0.02354067862791211,0.22531449794769287
2012-09-01,-0.11305834509824451,0.01525128975914681,-0.029559460909743058,0.03462273629972608,-0.03363037268393974,0.2969497624708682
2012-10-01,-0.0831197653161852,0.01419217269419307,0.03393826516051041,-0.02152321367958745,-0.0001765322642750458,-0.06588275487325629
2012-11-01,0.14318680684817464,0.00886314370559323,0.0025449144212823164,0.036500839645711866,-0.035084688790956386,-0.26800291878836496
2012-12-01,0.025414756352179928,0.004038599191067796,-0.013332896326717579,-0.011546129918443832,0.005518514497175264,-0.07740538187172948
2013-01-01,0.17714355336992363,0.03852340777130488,-0.0927067783318068,0.011442105029893611,-0.0429024419042759,0.17050904582957832
2013-02-01,0.30558517104700994,0.040304742032454315,-0.09981325190318259,-0.0204692903427363,-0.030389835948911963,0.38526152469673935
2013-03-01,-0.07278390326782276,0.04304126415285069,-0.09631197703512091,0.013638831336947387,-0.033351984920455664,-0.2083576303355548
2013-04-01,-0.047045235375040455,0.03997215063020015,-0.09118345835687298,-0.0282174372870583,-0.012935305926324907,0.36215450690717116
2013-05-01,0.27111702059444626,0.029139450140011375,-0.1353909594840125,0.029817081009110565,-0.04703775807028084,0.22054976042436095
2013-06-01,0.1431967376878387,0.02956334209934531,-0.1915674460561652,0.06206965019159457,-0.061701650702600815,0.28390273147699785
2013-07-01,-0.1885303541233665,0.010177414421057969,-0.12154542890034224,0.04324513271653778,-0.025875633660194255,0.4479786267085951
2013-08-01,-0.06229688756560024,0.04532954103377518,-0.079008917275228,0.03823254249672731,-0.06108852637303329,0.07622098284108299
2013-09-01,-0.025398865048038333,0.02745353205808842,-0.04697389312480626,0.016836406862570905,-0.03406325302901186,0.03229868123117759
2013-10-01,-0.15760311170628197,0.016590977170760586,0.03160046315506885,-0.0006927360876204153,-0.016924636913424128,0.3094013248171125
2013-11-01,0.25344481201548325,0.0017483181806507088,-0.13310086962423828,0.020635077530310485,-0.011022718860467084,-0.020364111251368815
2013-12-01,-0.0623175139097791,0.02833498468183294,-0.09243944169659364,0.028101009618461497,-0.03821846105014443,0.357356180950087
2014-01-01,0.19785187354213313,0.05487300539848955,-0.09253221514977908,-0.021279143059954923,-0.03422768488661237,-0.3050137539299167
2014-02-01,0.09943933079117223,0.048859008700836,-0.009680372221689475,-0.02368829016127281,-0.027847091282909544,-0.41425194667310133
2014-03-01,0.12536378283249705,0.056179037339199905,0.09693475930314316,-0.031098046383384655,-0.04324332783397739,-0.33590890923324895
2014-04-01,-0.10440043712917127,0.04138231858052654,-0.07059719021383085,0.01830960394155571,-0.04172834607631454,-0.011249430173513842
2014-05-01,0.16969610985956693,0.020998817105765642,0.0010077929810473794,-0.011374828104368026,-0.019318244912350797,0.007905208562709848
2014-06-01,-0.03230566845128411,0.030894513911068767,-0.09734292367571279,0.027402812016913643,-0.04353771531672257,0.49869640141117333
2014-07-01,0.006941898946503275,0.04477211304569684,-0.0423879568514071,0.05241682322874103,-0.08090301003705037,0.46415845958554014
2014-08-01,-0.04356160367790021,0.012381996577409097,0.001676949231248153,-0.02011318590501822,-0.005411664369658274,0.46934087057502905
2014-09-01,-0.2148393933710299,0.013533411751853701,0.026340017977513765,-0.004399003843339225,-0.0062915633416706675,0.06415187096109196
2014-10-01,-0.20663532379426455,0.015544654312841527,0.0441637596017436,-0.010314303563942084,-0.001710846173696728,-0.21198045234290921
2014-11-01,0.11257139083586241,0.040945573738281824,-0.016682010732199017,0.006504062089649592,-0.04008956265191204,-0.5270656274289501
2014-12-01,0.33321090434726913,0.018377353861192464,-0.09093848645294968,0.019450281698443157,-0.024305238939572166,-0.36200835388533925
2015-01-01,0.32533260160370875,0.04094637394641537,-0.07548903948382328,-0.032576385483184964,-0.014500259368370726,-0.4246265304331877
2015-02-01,0.44973680847569514,0.04732069082099588,0.00707326751006277,-0.023071986126477966,-0.04027280511079366,-0.42554176583582043
2015-03-01,0.2589246944377297,0.0425411291797302,0.0782258141981928,0.0077380969649453865,-0.05765779525059566,-0.34434080732112027
2015-04-01,-0.05791166699246356,0.010304938942775139,0.0004831260364306601,0.005032954029444542,-0.015381311593935855,0.25683173111506874
2015-05-01,0.006103295661312969,0.028241327739593678,0.06501592597679089,-0.009370232990323921,-0.031906269436199654,0.2963262249012383
2015-06-01,-0.09876842561521028,0.029412686264642957,0.03417964828641791,-0.014917707991401179,-0.024175834161941554,0.30326645593253937
2015-07-01,-0.17071107500477842,0.04658130034565271,0.09010491059406808,-0.0028005144350341897,-0.05626249028449596,0.5771971478754161
2015-08-01,-0.06874598758785348,0.019046050831962487,0.11474450510975562,0.004950182101933761,-0.03717394062167839,0.34440761926222824
2015-09-01,0.009546389705256411,-0.006378986952187338,0.13123009746011935,-0.012798978365741872,-0.006129775984874855,0.3545268457763049
2015-10-01,-0.0647734262441334,0.02472235603822142,0.14283888434108935,-0.06127839039641582,0.006685264304046467,-0.20104182922110267
2015-11-01,0.07754482426925709,0.00409768677375062,0.07657119121990706,-0.007811812495876551,-0.011702808852188905,0.21102075674095933
2015-12-01,-0.34672704182173075,0.04386206924810888,0.010708897913757124,-0.056949826292660904,0.009003904299371002,-0.2627750136414353
2016-01-01,-0.006418593693524599,0.019650352071110322,0.04005139742634799,-0.049689046783443075,0.02457321586068236,-0.8803385861065923
2016-02-01,0.3610436461473766,0.030647746232235526,0.03562347767384429,-0.028632849510481107,-0.015718765488241766,-0.6906569004058838
2016-03-01,0.22659968388708013,0.04200214306704159,-0.028194055255306397,-0.010194569066513568,-0.030196347292433968,-0.551059720467548
2016-04-01,0.09206565783212059,0.03676317715142477,0.035088785776966495,-0.04449409750679424,-0.011872587652523442,-0.008553500306241366
2016-05-01,0.01795867237409479,0.010886472280407955,-0.09146497829964287,0.0019388490755526352,-0.003899195587241996,0.31656799267749397
2016-06-01,0.023053564425361783,0.020381346039047225,-0.12329302139972387,0.05907691109400566,-0.04690670780387893,0.20037830180051375
2016-07-01,-0.10288582232437636,0.040140326233043824,-0.05736676681982844,0.028381528311570134,-0.05568656660099309,0.5664869838831376
2016-08-01,-0.07975308322592785,0.026560754238274278,-0.07794336660912163,0.03730096887793846,-0.04851418678290742,0.5336386208631555
2016-09-01,0.046824159002617785,0.02161316970325802,-0.14546223180858714,0.06508082233179652,-0.055710736023656705,0.46585390762406953
2016-10-01,-0.04935250372478837,0.022237504364798922,-0.10093635242236289,0.04874221956859407,-0.03684996264746697,-0.2465822714932111
2016-11-01,0.23001122631524737,0.0014175451240042028,-0.10331416208493083,0.06844405301734544,-0.038375963175058925,-0.5060859784788015
2016-12-01,-0.09187996191413779,0.05643248647714736,-0.09523133796296622,0.020761627996629846,-0.05893332885963843,0.07758512332731364
2017-01-01,0.055835886221182976,0.04979542659176769,-0.15542031118744298,0.026553042177388915,-0.051212415192444856,-0.35412758588790894
2017-02-01,0.12036565887300592,0.04125158415992655,-0.09017972569716605,0.032106153928626514,-0.04795332666594416,-0.6072682993752616
2017-03-01,0.015781621301644726,0.034523282450096573,-0.1593460926884099,0.025872251957563375,-0.02760049443260312,-0.43899946066797996
2017-04-01,-0.0791736290250954,0.021836336683379774,-0.06590912216588071,0.02689768843450097,-0.022868030562920423,-0.4012991579211488
2017-05-01,-0.23529502122025742,0.029724707363297086,-0.03847817057057431,-0.036229432459930454,0.003901062680517397,0.2741550912662428
2017-06-01,-0.08458555921127922,0.02648873696765436,-0.058082726440931626,0.021554059099612055,-0.03183411859205205,0.20731359112019443
2017-07-01,-0.03888834709007489,0.027403864638663098,-0.08266841306498177,0.04773681641566952,-0.05492930338191353,0.33402488547928477
2017-08-01,-0.07068663835525513,0.02079323259205543,-0.032383325068574206,0.02304529877505457,-0.035894462198309045,0.43984578580272443
2017-09-01,0.12190674284571096,0.01301191122759767,-0.07915336834756952,0.002584882647606942,-0.014044580670319808,0.33021827741545073
2017-10-01,-0.1129967503641781,0.04564856556752137,-0.05577397581778075,0.011683151590342684,-0.04856201255773843,0.33083901721604014
2017-11-01,0.05316920578479767,-0.004119711454207887,-0.08232312178925465,0.06834621033430936,-0.03064935759955418,-0.28891529963940993
2017-12-01,0.30558336722223384,0.0533401315027563,-0.055576811887715995,0.031006949380550392,-0.0727805464686438,-0.3212517925671169
2018-01-01,0.32375917622917577,0.02637301257537368,-0.18998931897313973,0.029507274040339072,-0.027363518996003457,-0.4579197691411388
2018-02-01,0.3332179235784631,0.05482801733939187,-0.0490846112370491,0.03213667493931707,-0.08822958264443698,0.5432531541707565
2018-03-01,0.15358396462704005,0.02280239764678177,-0.03072148293109709,0.041912214321928966,-0.051094372360531506,-0.04075098098540793
2018-04-01,0.047299687407518685,0.044857627569739225,0.024800924094099747,-0.019734792813619464,-0.03390899490099681,-0.15619292247052097
2018-05-01,0.2417832220855512,0.024134381393300985,0.026291255888186003,-0.02037614527345685,-0.02541486949501947,0.2059866579211488
2018-06-01,0.14323601989369644,0.02484765683574912,-0.0651768653800613,-0.0050991030754987555,-0.023389317353262228,0.3881549044531219
2018-07-01,-0.008535633280285095,0.024754257369298423,-0.048081959156613605,0.03986661162969834,-0.0493688596302658,0.3888472002379748
2018-08-01,-0.030646230535287606,0.04456058430606312,-0.03788114182258907,0.051682868891062834,-0.07776701064104766,0.27254816828941814
2018-09-01,0.01419844154856707,0.041469846756210564,0.04593619586605775,-0.0061236446498943485,-0.0461585314013626,0.2821085404376594
2018-10-01,0.061566598321262156,0.008031307015338735,0.03442050987168362,-0.0030049217719326318,-0.01508245822413182,0.14784389308520726
2018-11-01,-0.023759453018244944,0.028509339036750292,0.00619369902108845,0.014009043947189288,-0.0358458268908614,-0.05836752908570426
2018-12-01,-0.05420756673342303,0.04662606200585817,-0.05242254437976762,-0.015107764559123367,-0.0236225727617889,-0.2647838422230312
2019-01-01,0.26952143954603297,0.037122137917206824,0.003572563199620498,-0.005057292374683327,-0.036252174930007396,-0.466753329549517
2019-02-01,-0.1689145243481586,0.04400911182363783,0.12314494895307641,-0.0056993935005355024,-0.05131216465101246,0.3949893068294136
2019-03-01,0.09436490700433128,0.04725617780545948,-0.07852405897880856,0.011969352373240075,-0.044448624601656224,-0.1818146480589497
