,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-01-01,0.0076000656031529395,-0.13825833054405018,0.7382550173335605,-0.14716824634742254,-0.2638849679432395,0.09121266108729988
2001-02-01,-0.07409623921563048,0.16322864063907505,0.25368583055190097,-0.21785154015838232,-0.22120152496629292,0.06021139941213163
2001-03-01,-0.08316059405192572,0.027787887348198505,0.5669102256680711,-0.16357527059933527,-0.2601438853889704,0.0807109119701686
2001-04-01,-0.509171112564927,0.25490511041209907,0.017862609461133862,-0.19426867491797886,-0.19946650808884037,0.09196403370233329
2001-05-01,0.0785083170401921,0.05895498125861597,-0.10968621325805598,-0.04836795686264715,-0.09575196024444368,0.00869396053943682
2001-06-01,-0.11420372725608977,0.11695052454413751,0.29003460098195954,-0.1588193707590071,0.1057871306935946,-0.005105570214938306
2001-07-01,-0.07704559323589724,0.11391902224454437,-0.30856844451692367,-0.014235303577410399,-0.09473648750119738,-0.0030298511354395975
2001-08-01,-0.2293412543376,0.13772600130843266,0.05616238915625913,0.04539348518956903,-0.6594462547865179,0.05473346530718828
2001-09-01,-0.4399824228527744,-0.021953485037559128,-0.5060295999786,0.09727261579475056,-0.12793846919925675,0.041538463167008564
2001-10-01,-0.10047734442708295,0.10967303915928317,-0.25188857574521756,0.013149839637774285,-0.2149471982071797,-0.00233381110173696
2001-11-01,-0.14999367242900905,0.04775931147451831,-0.09978816465095237,-0.004212994487453898,-0.2229154399699635,0.035454202728085145
2001-12-01,0.4003277162782552,0.002211190740053223,-0.7359046443009082,-0.047749448437731795,-0.48166656659709084,0.09668036794548952
2002-01-01,-0.11504532412931807,0.028893410295971,0.3408112275747605,-0.06289812228433782,-0.31007512162129086,0.045000567032975794
2002-02-01,0.043238199144494234,0.027010066188731283,0.748258387600934,-0.19961923159287323,-0.20227614790201187,0.04990457040964969
2002-03-01,-0.2130179521409183,0.29233060074302386,0.23167582205784173,-0.1792698490826235,-0.04959972006165319,-0.0136813646204461
2002-04-01,-0.35782899667209667,0.08392332729223283,0.1994596035392196,-0.0777956932808319,0.22259326237771246,-0.025655115261194947
2002-05-01,-0.23877522252526953,0.07815077233145822,0.12764945442293896,-0.016633038025661132,-0.026141606633447938,-0.013806083546381964
2002-06-01,-0.4130618028100647,0.05795041910646297,0.02241918334254512,-0.006512424177218572,-0.2232276006705231,0.04927942091213352
2002-07-01,0.030599521062864725,0.00274519428530472,0.15998580090609596,0.023693719836280998,-0.16189192318254048,-0.019202262741335366
2002-08-01,0.09136845018136372,0.06344670736082803,-0.26678653134975905,0.005312625787969575,-0.3315778407785627,0.010311089493279186
2002-09-01,0.06553660960538507,0.06583365475234257,-0.4010779622160358,-0.01597686301498018,-0.004356891020304627,-0.022537067695681548
2002-10-01,-0.027174015768168205,-0.0376246106431812,0.08342054523067709,-0.050154781431142346,-0.2720023169078761,0.04427990898181348
2002-11-01,-0.01623251270301075,-0.26101171160794573,0.3965303301811218,-0.023605627191212855,-0.13730768424769244,0.03496348756905994
2002-12-01,0.042114654280218405,-0.1949582399544369,-0.5153296354376239,0.10585876977636414,-0.02492789386047257,0.017556894710339114
2003-01-01,0.06495388191099201,-0.48800741505590733,0.5162676175435383,0.03840170508614306,-0.1777817370990912,0.0971395070242091
2003-02-01,0.09840678437091814,0.07594822481716418,0.3431590894858042,-0.09030759687254415,-0.2547079490290748,0.0215660772861314
2003-03-01,0.170730778591082,-0.03176861495341895,-0.4292848945399861,-0.05314517234840185,-0.18923241231176588,0.0757856761551732
2003-04-01,-0.3962807599387875,0.1983654050211701,-0.017065205323843306,-0.11183854290114957,0.10055523676176865,0.006526915349169125
2003-05-01,-0.24887284647256458,0.17949552312894973,0.09499688828249037,-0.12006183160391785,-0.0007596956048574712,0.010857456023905874
2003-06-01,0.15106784038595344,0.16168232717252565,-0.663523495565226,-0.06914917515025538,0.11742426496413019,-0.023747435623974605
2003-07-01,-0.24086469885244266,0.09663219531029062,0.3050413488605876,-0.046236386061319336,-0.04649592563509941,-0.01641352774843544
2003-08-01,0.1281501906873517,-0.013161283312741958,0.12673079783533825,-0.004131913607088268,-0.03194976339323653,-0.01785646771821074
2003-09-01,0.2622945778851905,0.062043598358521884,-0.13906213822832078,-0.059435196655439504,-0.2961365257700284,0.020882046359675683
2003-10-01,0.13368967332161075,0.022985288155368076,-0.03919287780184805,-0.039821775592328225,-0.27755065717630917,0.016669779203104727
2003-11-01,0.05841503451016836,0.018921321775071383,0.031146068804333973,-0.08288479800983974,-0.0887747315896882,0.0032013606397651826
2003-12-01,-0.23145184512603154,-0.08325826607624476,-0.1439243256125921,0.0021556847345395704,-0.3958096851905187,0.09037241747481582
2004-01-01,0.5035802399208399,-0.2367160667105505,-0.027410400870405596,-0.08731140555941444,-0.36831822660234237,0.12008292119237328
2004-02-01,0.2231178421944057,-0.09696679716964937,0.22439227244000373,-0.11081257606726627,-0.14405976670483747,0.052104200580004874
2004-03-01,-0.09274994450140515,0.09893593039474076,0.41474751484246897,-0.18380498631667608,-0.33714327133364147,0.07034722390479943
2004-04-01,-0.11278913769911343,0.10386880366709034,0.3295012738233731,0.004988978912113888,-0.2847127357704772,-0.03181162631943733
2004-05-01,0.2574526553549921,0.23612836777481108,0.19853556770141476,-0.17020747926407387,0.369212528069814,-0.11420850908380052
2004-06-01,-0.04750193241270871,0.10371084031310043,-0.19653974859802809,-0.11621378039404284,-0.08235433242387241,0.025275009749776978
2004-07-01,-0.2417941278498956,0.09168082913459151,0.02618220485286948,0.026218471489689255,-0.22701303164164224,-0.0010975737601593945
2004-08-01,-0.2247988424576577,0.08952615034548099,0.41910131910332926,0.0074126353425966515,-0.35726582838429344,0.009543556697975249
2004-09-01,-0.18686814105898034,0.004453579280174004,0.0744034754641262,-0.015747401350046354,-0.14775225478741857,0.010819043789639392
2004-10-01,-0.16358040730445395,0.06966600320088574,-0.26773273208994924,-0.08075155840520624,-0.1107502273387379,0.05530702736397702
2004-11-01,0.32819362646405875,-0.062357458584713484,-0.24586824907196891,-0.03992827374579437,-0.11074568662378523,0.0038980656988639568
2004-12-01,0.23338286347337578,0.11040941508351311,0.44435259000754646,-0.13711388023697715,-0.044019088769952454,-0.051998687977856665
2005-01-01,-0.15423836906033733,0.0895685272798384,0.3354001652311395,-0.17893658612405255,-0.39482086069054073,0.1303933440529442
2005-02-01,0.13443569750239273,0.1233354534055144,-0.5810371887536696,-0.07351682925264612,-0.25610100477933884,0.051682571074796776
2005-03-01,-0.0634747076550976,-0.2370618349016516,0.009112556775410969,-0.022415937391359324,0.019510359399848513,0.08009854323897488
2005-04-01,-0.34455839638675595,-0.02191139440330855,0.2090084883901808,-0.04896310048645468,-0.1003537844452593,0.03798984783780587
2005-05-01,-0.11821764686047385,-0.022839156363530944,-0.6238706501913659,0.098378514431713,-0.10251282196905878,0.01257331927051617
2005-06-01,0.10528622848857598,0.11531060870305065,-0.04060359924663732,-0.07782254379088356,-0.3820471858812703,0.036921019572213554
2005-07-01,-0.07333960854835028,0.12279675490250484,-0.08099504780990105,-0.053623084542565896,0.21035671855012575,-0.05078193510256163
2005-08-01,0.08149062979307416,0.03308313724589898,-0.09029377941732053,0.040998737310434887,-0.516186546948221,0.026307988021416217
2005-09-01,-0.10992050278488048,0.046814731610913804,-0.05480794718971958,0.006100442772219469,-0.2381746760672993,0.014968881662751324
2005-10-01,-0.297638391975031,-0.052554090570086094,0.2946642537911733,-0.003241051054565159,-0.14780437108129263,0.027108461599745576
2005-11-01,0.023902167266887018,-0.024130216465806063,0.20546421040723353,-0.13557882642567107,-0.1034713267452187,0.0432924941527479
2005-12-01,0.13505233323961388,-0.16671912920362544,0.07523049565928953,-0.17529196457800378,-0.4674362887938817,0.17804709975874047
2006-01-01,0.03360558287761702,0.1124236896518628,0.30193373698879167,-0.26345801172071054,-0.36365984628597897,0.10732083197470012
2006-02-01,-0.004817529275529221,-0.028556941021886478,0.4642717080351747,-0.14818959267760193,-0.22041982246769798,0.06783484964387186
2006-03-01,-0.5568590190006077,0.08956218951675449,0.2975068250556051,-0.20502989014275277,-0.2880394479466809,0.159711577273773
2006-04-01,-0.1840859623932673,0.3525944903613422,0.057441943589551944,-0.1295541269060725,-0.3147027889887492,0.007672354000798726
2006-05-01,0.20061260096002573,0.059509586550375686,-0.034480431565531974,-0.17492039308632115,0.10308066693445046,0.01248356560612542
2006-06-01,0.05678298852880509,0.10257504298037917,-0.05465968983408845,-0.10250229892318569,0.20157108966183537,-0.04053089153012389
2006-07-01,-0.051006333169523986,0.13517956613409873,0.046891721402421406,-0.07002136551177511,0.08198140706453058,-0.036219353199783984
2006-08-01,-0.2575786051337039,0.03925618436940597,0.02658504900740988,-0.02957878875233617,-0.02262838314183884,0.028365134138474333
2006-09-01,0.09633365628521365,0.018896797930475356,-0.25259615094573407,-0.10392463223619776,0.12719782017585304,0.011088429461439972
2006-10-01,0.010171310727346675,-0.020117569630689457,-0.265173324280315,-0.04681874104379499,-0.0845663332276874,0.013952865529368232
2006-11-01,-0.1844960268223759,-0.06750400587313901,-0.147732471426328,-0.02601152240272709,-0.15448187723652357,0.06649438585696606
2006-12-01,-0.00586730263293435,-0.14748859126371835,0.4669722215628918,0.044209970454964866,-0.35049086643589866,0.012202256419319343
2007-01-01,0.21355487271766802,-0.10935619443333695,-0.07791034129942641,-0.059768968987627395,-0.1570412733902534,0.044285772640177246
2007-02-01,-0.12535237932463414,-0.19293969956470147,0.5226704073540958,-0.08603007243733636,-0.2571132717033227,0.12504210679780844
2007-03-01,-0.016519287433004553,-0.03469502961268081,-0.196168401543005,-0.11304813373789808,-0.2077801391068432,0.09824094432360203
2007-04-01,-0.14814195972917743,-0.038817944318919655,0.29527797697134955,-0.07738665561880585,-0.1649948623445299,0.06056260381856496
2007-05-01,-0.08860701419386192,0.08842864467930601,0.037907888353974725,-0.08512346927369437,-0.03664718371712499,0.008645936232739857
2007-06-01,-0.5854285796196452,0.2240696327002704,0.47029356161753333,-0.053125867716155614,0.09135891165998247,-0.024757901389960976
2007-07-01,-0.4956837595585021,0.07097260107730598,0.2445777349266005,0.04066248665069784,-0.06288093928661612,-0.004488085323110722
2007-08-01,-0.5580573628525441,0.0954539936809045,0.13446519956176664,0.05744496440721183,-0.22722213166869348,0.01010695707486461
2007-09-01,-0.3730022412344867,0.1554760460633875,-0.06209887380217328,-0.03165364927129658,-0.16799920135074192,0.01988839381052956
2007-10-01,-0.24177371810059253,-0.006621028735952558,0.1562374471514313,-0.030437944770262387,-0.1675690027574698,0.022639985760229343
2007-11-01,-0.07047647280813554,0.0646225784245045,0.4555693195189958,-0.1926013283685026,-0.1367462705820799,0.057068333228135246
2007-12-01,-0.06597746795695611,0.19411751573699504,-0.27037183581678953,-0.21138345147227192,-0.22411146097713047,0.08854379937607479
2008-01-01,-0.08316459100599323,0.20596371069952163,-0.04981554768703601,-0.24354624399003696,-0.3114111711167627,0.11329704416177329
2008-02-01,0.1430103925160983,0.23024644391395332,0.2434549140341488,-0.23523663656371988,-0.13410937868886524,0.027054103336589044
2008-03-01,-0.08157870399392468,0.17232194422390262,0.19370615942242703,-0.30164397679842436,-0.11606624556912316,0.10767212786015556
2008-04-01,-0.33825567456143857,0.31948041703019825,0.1791907865324138,-0.3011572340838706,-0.013098824355337355,0.09004587640056361
2008-05-01,0.36951086688988477,0.03692423334882426,0.23065948008019246,-0.2810803227069916,0.07393205124470922,0.0422011374558379
2008-06-01,-0.17833779112096299,0.11910404758954626,0.056282798817128304,-0.10262425825163558,0.06453129411157635,-0.0077187440944082395
2008-07-01,-0.2221131125727285,0.2311204165983393,-0.31408146943575066,-0.01823483475339099,-0.18099659639928076,0.0007874263598376066
2008-08-01,-0.2881309051160778,0.17776261021024134,0.7352368515214802,-0.08482858948000185,-0.20861560478806496,0.0024462171499130612
2008-09-01,-0.007563283404718668,0.17958975640549815,-0.0876424397215431,-0.052193336075428476,-0.25084881525900626,0.015201227931412308
2008-10-01,-0.3253554636175452,0.006859302219515541,0.1518343080892975,-0.00930475060001806,-0.10154665551251835,0.009881699793233629
2008-11-01,0.06588890556824337,0.11577747656770472,0.23454344474974972,-0.08088450938689941,-0.2774113230407238,0.006379788435563441
2008-12-01,0.12356500386761414,0.29485055980977987,-0.19811059083835578,-0.2746968277409635,-0.3372771851718426,0.09127079768205534
2009-01-01,0.23906028927018066,-0.09310133102528169,0.678549614953406,-0.24028922937375857,-0.1889911335375574,0.08319518528878689
2009-02-01,-0.45390814435180776,0.3930816293827125,0.41465544038348723,-0.25688536395889566,-0.27951034820742077,0.07633364169731648
2009-03-01,-0.07209203572479826,0.35042446257290494,0.4844480274636068,-0.3862401500457641,-0.08558615214294857,0.0684996289834821
2009-04-01,0.16069806816345517,0.25982154719029477,0.19752222492739005,-0.20543833153789967,-0.009454977181222703,-0.03668047899092847
2009-05-01,0.11519918803273556,0.005323386869099583,0.17208606004714966,-0.11227295857193681,0.14765402612586817,-0.02142422819001273
2009-06-01,0.24624036806585126,0.07543572578629394,0.04473743891274487,-0.14896579838609,-0.15969857935690218,0.03181311684886556
2009-07-01,-0.31238055724099223,0.046833673105487285,0.11282007635375599,-0.019367287926996223,0.15431541121668285,-0.011110801573041862
2009-08-01,0.16907873674420243,0.07651340444835852,-0.6174533271495206,0.012376908896237436,-0.16577841093142828,-0.004915037712254938
2009-09-01,-0.05898709250916643,0.1843140434192599,-0.12329958183805882,-0.0203588028026655,-0.20950023705760637,-0.007409486677166978
2009-10-01,0.14024603076359857,-0.041146884669833426,0.5296285505648012,-0.22310443098136457,-0.0026632071886625555,0.05672090352536776
2009-11-01,-0.3462174322308186,-0.14405935360093644,-0.16498322006498956,0.10712742575208892,0.09436566279166274,-0.022299627771626796
2009-12-01,0.20853301059683307,-0.15090823547244372,0.12555666221880618,0.0034650102799359964,-0.32714616921212936,0.04961929991597923
2010-01-01,-0.040441229670486724,-0.29364820680207,0.027588672108120386,0.12600024672428228,-0.22481547254655096,0.05351911809596672
2010-02-01,-0.2830704734643874,-0.37884223111716886,0.1651981316598845,0.14971416090896145,-0.016188813994328182,0.06413973878914787
2010-03-01,-0.09254981034068854,-0.18604783858411075,0.3460606123194282,-0.015472846638272727,-0.06449194625020027,0.04100611523396282
2010-04-01,-0.32902074849992885,0.0479697392917065,0.017283325669942076,-0.08182176687957016,-0.2644866808421082,0.08033537806454435
2010-05-01,-0.010714265736431852,0.13240530153088814,0.20372667982254497,-0.12004777874926692,-0.29400669038295746,0.03979169221931776
2010-06-01,-0.5575323793431912,0.16304034302939946,0.011794075921729758,-0.006824521157364672,0.11747324257157743,-0.014051092197086213
2010-07-01,-0.3138210368931078,0.0607514821715914,0.8150213846453913,-0.03859757210363399,-0.1251770778455668,-0.022694958682508155
2010-08-01,-0.3477933658589525,0.19658054971962044,0.18518129248677948,-0.031453594943273905,-0.13518486585881975,-0.0011039692982002592
2010-09-01,-0.2789579304977445,0.20948918404514497,0.0803088355395529,0.012480691138305406,-0.10978700800074472,-0.051984531553260084
2010-10-01,-0.08342391407850201,-0.00652511707052709,0.15899343531072874,-0.027861110141795264,0.00879348980055915,-0.007554135676583595
2010-11-01,-0.020057827045986368,0.03752014336158645,0.588119563497143,-0.17633706107672653,-0.35434800303644604,0.06612749018061619
2010-12-01,-0.5786816135640609,0.07226109326468164,0.5340506633122761,-0.15332831505966307,-0.36985405203368926,0.15572977796035287
2011-01-01,0.28028514451391,-0.012287447314378065,0.2424166135397958,-0.19120390466725357,-0.2914421550101704,0.0802654271515516
2011-02-01,0.06267274544987868,0.04259266481405963,0.16429470737039306,-0.28896196772889976,-0.06349409568226999,0.12337907504003781
2011-03-01,-0.17766398159175142,0.2464607538720668,0.28161276821736936,-0.18027231273566477,-0.10333739841977754,0.011479332115449731
2011-04-01,-0.18468301218769612,0.13338744093104193,0.5192392218260117,-0.3179563251926248,-0.40711698018842274,0.1661842017750489
2011-05-01,-0.2791228223363415,0.3147440081376914,-0.1454326749583821,-0.24849975561142118,0.023143658828404214,0.05839333565964472
2011-06-01,-0.4050886709014431,0.25628793010653833,0.19938415951199,-0.15671084574341068,-0.21695249144815737,0.05920071161606512
2011-07-01,-0.47176874071252045,0.09466356464794703,0.49544765073576086,-0.006453543757769458,-0.011939509875244564,-0.02456497790427838
2011-08-01,-0.21937083493286091,0.0695724381671119,0.07261637092372517,-0.040801336779396916,0.09480018789569536,-0.012107921375744264
2011-09-01,-0.0990908108786125,-0.01397006664892051,0.3619102416215119,-0.1401645638401339,0.11055292302949561,0.031030991829241048
2011-10-01,-0.34428893551499407,0.06432465084318845,0.08764532337218155,-0.03336097754613636,-0.16865434332026374,0.031494238750028186
2011-11-01,-0.20732025108182472,0.01817345267759179,0.44507161702638787,-0.030285216252290387,-0.2492854182815386,0.0014137895272666298
2011-12-01,0.23211362882641678,0.24050274246304504,0.4203930129239588,-0.3303151861122878,-0.2835899425877465,0.07129689174312988
2012-01-01,0.30629926761242454,0.0001549218703473032,0.06217077190493359,-0.23319502648466842,-0.04268351631859938,0.05470779159563709
2012-02-01,0.1558089406912077,0.05892289355598049,0.09883497827283945,-0.16605004775302448,-0.42242816338936484,0.09183193269025909
2012-03-01,-0.12527605105151124,0.25317972962747043,-0.597868510234503,-0.14570461537307938,-0.0774844197763337,0.04071493320124815
2012-04-01,-0.43271115110238967,0.08168700690860697,-0.3003116283151838,0.007498330127255753,-0.16847899390591514,0.048084124230230466
2012-05-01,0.19548080511902213,0.09539578928338549,0.09492087971281121,-0.2532911761675663,-0.05169376886139313,0.06109499737631375
2012-06-01,-0.24930458072075345,0.06753994965288196,0.2774290648507483,-0.11902396171176625,-0.23999735092123348,0.08319171847724144
2012-07-01,-0.5339281761258948,0.09555639855995413,0.35333271931718896,-0.011418332618961169,-0.204733875580132,0.04490297117786706
2012-08-01,-0.2729128225830918,0.05521814205816814,-0.18902972202610085,0.04020196197527703,-0.5995229119434953,0.1056820492299652
2012-09-01,-0.17300189787098325,-0.04662251328381727,0.2530095201951486,-0.05959718451155814,-0.0987283856051767,0.0347698456837375
2012-10-01,-0.3050771861300141,-0.01989991913707751,0.3244785522973096,-0.08921628878534546,-0.3098205187254482,0.10261192093043049
2012-11-01,-0.21478319372511082,-0.07656129764900053,0.6217179291042281,-0.04530563786789611,0.07498088810178968,-0.02723241631764573
2012-12-01,-0.35033500904640996,0.11066102505613852,-0.1714208749709306,-0.11141532390446907,0.04355249305566152,0.036342102984660826
2013-01-01,0.4139294155237907,-0.18523038688775986,-0.1336117369916152,-0.19007981239187446,-0.3629276735915078,0.1526338947226001
2013-02-01,0.06054502639529507,0.12041340830592775,0.22572110483227412,-0.2837498451087904,-0.10997229566176732,0.07657824507574651
2013-03-01,-0.26153611415990424,-0.05128297005903046,0.27688911621585305,-0.06835710002221199,-0.23008695389661524,0.08622254465414575
2013-04-01,0.2834911058095388,0.14121392967726665,0.0033100733510506002,-0.273684608424909,0.009280205704271793,0.04285394170007409
2013-05-01,-0.28011437357547914,0.15713746415958252,0.24945565303902564,-0.027301983903095264,-0.08325568503803676,-0.028672023514226902
2013-06-01,-0.19371282537921672,0.20596446906218954,0.24309301013011989,-0.052412510522824675,-0.0639253668487072,-0.05763386563568778
2013-07-01,-0.3787800024132436,0.061500018884269696,-0.06492680605546927,0.026909298864165706,-0.14191093337204722,0.012513703558248645
2013-08-01,-0.17872822575190436,0.10206081635868453,-0.06980357898606195,0.020495317687397777,-0.17465622474749884,-0.002101214815673273
2013-09-01,-0.12960662722372407,-0.022990351374640138,0.07671654960255564,-0.024089085163323434,-0.30137795954942703,0.06127471068932094
2013-10-01,-0.06303179350140292,-0.03612482232465898,0.015336774105643047,-0.08048440895766801,-0.01968824201160007,0.037480424905904884
2013-11-01,-0.32121996909702727,0.029010479802873256,0.22126037029572473,-0.053397906174220376,-0.10292637679311964,0.0339782529297474
2013-12-01,0.2287626844773654,0.09204768889515869,-0.028405918015374076,-0.258088621073926,-0.06427996274497774,0.06601376309407658
2014-01-01,0.09920816559223491,-0.09836669800416478,0.33597851425041386,-0.10674210471539607,-0.21803750708285305,0.045384869945678245
2014-02-01,-0.23226876766673063,-0.007586547668089442,0.5323926423802787,-0.05873349171448916,-0.20839966419670317,0.05910186580597208
2014-03-01,-0.15446003593692711,-0.014942240552359194,0.5138983881032025,-0.04965269528295914,-0.4673018885983361,0.0712666512904156
2014-04-01,-0.04351362854995452,0.18807358517640363,-0.18643449394055353,-0.09986149510864675,-0.03789054643776681,-0.004221871495246887
2014-05-01,0.08846572886089986,0.004531343711033022,0.05016825104385246,-0.10829842869831613,0.04478344551494552,0.019042570092504076
2014-06-01,-0.11025410320354283,0.2076319850619752,0.25854190282615613,-0.14890522199319967,-0.24903962906036112,0.03377275974939796
2014-07-01,0.06652763752192797,0.05343947157946558,-0.10796627144754668,0.02672180489322843,-0.23131747471375597,-0.01616781089304261
2014-08-01,-0.020688606467306452,0.08302925511029853,-0.5170084444093115,-0.06873967820370691,0.10806210830600725,0.014075230764816616
2014-09-01,-0.39290140789768757,0.13537952046329282,0.04111772150169184,-0.02801327148195756,-0.07384207720557849,0.016853532545393447
2014-10-01,-0.25178043420564394,-0.07704964693324425,0.359520536881906,-0.05698558872066507,-0.09394894819706678,0.04712726132800946
2014-11-01,0.06902327875368001,-0.14228677010600457,0.09256770581374933,0.046624577094880285,-0.17132636780540147,-0.017941265396362344
2014-12-01,-0.22539404970644183,-0.047596714978992455,0.016037926629737572,0.004693329645618355,-0.4974620044231415,0.0914079446439251
2015-01-01,0.2088347752494502,-0.17033785712124525,-0.4332584915337739,0.037111598283480714,-0.0786381514949931,0.019086773219817783
2015-02-01,-0.12318580159211417,-0.14330681684524865,0.5808712523660542,-0.10026217653201176,-0.3135479614138603,0.1164968757425422
2015-03-01,0.040375949673704295,-0.016962625387543936,0.08461749250138247,-0.11392889460918769,-0.1860730791102267,0.05904546476963951
2015-04-01,0.1698280176961465,0.050844449293862455,-0.13589986864431403,-0.09300311978525362,0.037418088565270104,-0.0016942797426163737
2015-05-01,0.04750432090208419,0.1269325453316105,-0.2055385046535068,-0.07317604863935875,-0.09280297491285536,-0.005324214331335452
2015-06-01,-0.3290552121422351,0.018697005076549766,0.3445950003317845,-0.11390995349190242,-0.0009223756690820057,0.033933495980075744
2015-07-01,-0.09522119785796865,0.04197063722780773,-0.03678697494812953,-0.055152999626083686,-0.3930848464369774,0.0758028204754432
2015-08-01,-0.14821113984937703,0.1112996260422179,-0.3116938986895997,0.10723478805560333,-0.21897135509385002,-0.044588991156108745
2015-09-01,-0.39856975044154086,0.010053548783254044,-0.05425626848950798,0.08099605569447488,0.12318558990955353,-0.041207388691839264
2015-10-01,-0.13478737230335333,-0.11776468686438153,-0.20629005667604045,0.09097593536542213,0.07730322579542796,-0.02780859034850135
2015-11-01,-0.257663412644975,-0.02575482661030042,0.3046800738867418,-0.053365868756379095,-0.05455788431896104,0.02616729543230237
2015-12-01,-0.010184615527679774,-0.17524953941611268,0.22566981245706108,0.08191075443667269,-0.1351920080681642,-0.02552910752206879
2016-01-01,0.1854039997615539,-0.4664120246779244,-0.44721808330512336,0.2373805658502893,-0.06038902974170115,0.02354768649500444
2016-02-01,-0.08043254110356961,-0.13199220900988642,0.09208203833780171,0.0934829589039314,-0.16849914772642982,-0.006413041532252726
2016-03-01,-0.014675422050462303,-0.04350453338427645,-0.037551740253413166,-0.015587355888000707,-0.36595042794942856,0.07459286662806891
2016-04-01,0.03431708911696066,-0.0601562318665721,-0.5578577150533228,0.0994109235694498,-0.2503378668593036,0.015327607710199169
2016-05-01,0.2552456266182855,0.10652114700581226,-0.34497156739234924,-0.03931305925452346,0.3586108485857646,-0.11410260673142102
2016-06-01,-0.29001598538904844,0.21156784337807216,-0.17060933197722022,0.008685000198044981,-0.020775121067547135,-0.039774518417785974
2016-07-01,-0.1107932643339522,0.10092433672548948,-0.0938227837100441,-0.02593428689855783,-0.09950706890473762,0.0030919545765459183
2016-08-01,-0.02244889789970343,0.015360036126847536,0.2800769460054091,-0.06034413823190311,0.08613005720285906,-0.02847623146144596
2016-09-01,0.1796931404929729,0.1208022457730738,0.3613007381374453,-0.1633478806842991,-0.18601009829176796,0.024474844983108413
2016-10-01,-0.13653613384880314,0.10722511864676469,-0.13731163409021166,0.012727465641166029,-0.272364675377806,0.011413952719633278
2016-11-01,-0.07015639371389946,0.08159926477468239,0.07947969169896325,-0.03858066249767906,-0.169766154140234,-0.018427788952266322
2016-12-01,-0.11171819070616354,0.03288833429469574,0.36633058830543797,-0.15839043975550293,-0.2411673937199844,0.06141682441072645
2017-01-01,0.1123740247010324,0.07204069602842922,0.3762522781336749,-0.2644659515190004,-0.38259714427921504,0.1144489535650411
2017-02-01,0.06219255687527708,-0.031092052531210237,0.28488491604357585,-0.010246966767895554,-0.38356581495867836,0.032270647754389384
2017-03-01,-0.12092572041797293,-0.04026876207732287,0.1486665051844385,-0.09786616601459272,-0.23613027710881498,0.09404194414527459
2017-04-01,-0.0960323946140303,0.07368061249709194,-0.08118620349301232,-0.06062480891068306,0.05992160282201237,-0.002409219931541525
2017-05-01,-0.14733817589734866,0.10352779852572798,-0.2556673584528911,-0.08866807882022978,0.038693812530254945,0.015902163108849357
2017-06-01,-0.31097273238083945,0.07604319311055854,-0.211327095274572,0.0029017258394550493,-0.17218324148820505,0.03255262297116168
2017-07-01,-0.29221725690477807,0.15309483535848858,0.24352663277107992,0.04319517053695221,-0.24384471329136026,-0.040946693455385264
2017-08-01,-0.1710653251258905,0.19428019093053361,-0.32258693266797944,0.02445014247187395,-0.23616492748260498,-0.0014140627014448892
2017-09-01,-0.03185293936449698,0.13285970310316575,-0.01854753052746808,0.030663176638730395,-0.18865414791636997,-0.0567950077099575
2017-10-01,-0.21704079899331724,-0.010402107139361516,0.33072306786054445,-0.08196262902535328,-0.21184646007087496,0.05406066490598096
2017-11-01,-0.38746904164875456,0.13343126417672377,-0.042645807987377965,-0.13032665976897095,0.13206003854672113,0.025117697209832524
2017-12-01,0.10274645169719462,-0.07331932504533356,0.08874604087552906,-0.19606050711663617,-0.39230286247200435,0.14281893512730062
2018-01-01,-0.08990088955159652,0.01662109082318702,-0.07008090615272522,-0.04124625515907575,-0.095701374941402,0.022074577529020093
2018-02-01,0.09942844456283624,0.4101419259073599,-0.27443348073665,-0.3235176193038992,-0.380769492023521,0.09318974449554608
2018-03-01,-0.3738006691209676,0.11255658065995598,0.7556391351016951,-0.14795320154193692,-0.3917304633392228,0.09789290825085056
2018-04-01,-0.2919135917825389,0.12682762820364007,0.31173565873393305,-0.06407359969233016,-0.13868464247530532,-0.005633466834793899
2018-05-01,-0.03429734852460855,0.2439924714097758,0.1521811165191509,-0.1174611156760689,0.19875166109866566,-0.08126722453106966
2018-06-01,-0.22657461975455714,0.09466354814270195,0.05107193633362098,-0.06659421770631108,0.005449279625382688,0.005600945020638244
2018-07-01,-0.3488844052118515,0.12346185320822617,-0.052384020369729875,0.016134615203433386,-0.14765556284045386,-0.005241252605470826
2018-08-01,0.043646681932766086,0.15041624569908948,-0.3698454962836371,0.014825127011169746,-0.6282184976670477,0.053359810088410294
2018-09-01,-0.0549580753925475,0.08481161473093007,-0.004294661828029302,-0.055962706194121456,-0.306883773042096,0.05000697984314235
2018-10-01,-0.14184108710030785,-0.01167277315998013,-0.5050055222746767,0.03549826923058709,0.22225411091413763,-0.04680716904262319
2018-11-01,0.07557373103897494,-0.08977748393369814,0.15486919401604451,0.06552290136745595,-0.2245758618745539,-0.02120104655109096
2018-12-01,-0.0991862603473319,-0.0326445963826141,0.425967463740596,-0.1586113008572102,-0.08352089052398999,0.06551275217948808
2019-01-01,-0.058007466233594325,-0.1629797827121061,0.318361680816721,-0.12102592185404173,-0.3765877274175485,0.13220934139902626
