,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-06-01,10.941461563110352,2.7067337036132812,6.738260269165039,9.158744812011719,6.725913047790527,5.046414852142334
2006-07-01,2.635178327560425,3.2089171409606934,8.753074645996094,16.345075607299805,11.210029602050781,6.166927337646484
2006-08-01,8.833629608154297,8.437529563903809,5.602067470550537,16.882003784179688,14.97441291809082,4.506783962249756
2006-09-01,8.437653541564941,4.601811408996582,8.486495971679688,11.65544319152832,10.909257888793945,2.9503872394561768
2006-10-01,13.437801361083984,3.7564537525177,3.682713270187378,6.369216442108154,3.7097690105438232,9.861007690429688
2006-11-01,19.058334350585938,4.226912498474121,4.845879554748535,2.578031539916992,7.561856269836426,14.807000160217285
2006-12-01,13.27033519744873,11.024913787841797,3.918609142303467,9.040340423583984,5.3975911140441895,14.173759460449219
2007-01-01,8.987102508544922,8.077289581298828,4.141421794891357,8.199292182922363,10.69058895111084,25.902067184448242
2007-02-01,10.676178932189941,10.703948974609375,7.013080596923828,7.935392379760742,6.758623123168945,13.900330543518066
2007-03-01,5.8076958656311035,3.0308923721313477,8.579931259155273,6.440385818481445,11.142129898071289,13.23684310913086
2007-04-01,12.805078506469727,2.7106947898864746,8.17572021484375,6.678330421447754,5.803815841674805,13.742911338806152
2007-05-01,17.401325225830078,1.1708930730819702,8.071267127990723,10.183822631835938,7.144162178039551,6.888153076171875
2007-06-01,6.928125381469727,8.050175666809082,12.437528610229492,14.629898071289062,10.374955177307129,4.093155860900879
2007-07-01,7.98686408996582,6.858791351318359,9.17518138885498,14.181429862976074,9.789754867553711,7.531881332397461
2007-08-01,8.943620681762695,9.830124855041504,7.834676742553711,14.78908920288086,13.155202865600586,6.637118339538574
2007-09-01,6.810060977935791,5.698138236999512,6.531246662139893,10.093788146972656,10.79124641418457,3.3709824085235596
2007-10-01,8.890478134155273,1.7320419549942017,4.556682109832764,8.188511848449707,7.58134126663208,9.600565910339355
2007-11-01,14.933621406555176,3.588186025619507,10.468730926513672,5.182002544403076,4.051823616027832,16.09752655029297
2007-12-01,7.145955562591553,9.503673553466797,8.470664024353027,6.969465255737305,9.602141380310059,13.83814811706543
2008-01-01,5.492343902587891,8.234026908874512,11.60533618927002,11.065391540527344,8.301898002624512,16.034324645996094
2008-02-01,4.484570026397705,7.5333452224731445,8.04835319519043,5.451415538787842,10.972590446472168,15.345243453979492
2008-03-01,5.659605026245117,2.560744524002075,8.550698280334473,4.50564432144165,10.051041603088379,7.216761112213135
2008-04-01,16.90530014038086,3.5586869716644287,14.732800483703613,2.3810808658599854,7.6471266746521,11.37658977508545
2008-05-01,18.255615234375,4.111173629760742,10.251314163208008,15.22251033782959,9.990438461303711,12.507157325744629
2008-06-01,6.1362504959106445,4.712566375732422,9.014209747314453,10.91035270690918,8.740137100219727,5.256438732147217
2008-07-01,7.696674823760986,8.02637767791748,10.087909698486328,11.141317367553711,11.007355690002441,5.274288654327393
2008-08-01,9.40675163269043,8.540091514587402,11.375752449035645,10.18940258026123,9.10501766204834,3.02142071723938
2008-09-01,10.824254989624023,4.108624458312988,11.0503511428833,10.228676795959473,14.712176322937012,3.8115508556365967
2008-10-01,13.621208190917969,1.4282341003417969,11.334390640258789,6.073394298553467,7.704775810241699,7.424554824829102
2008-11-01,14.257211685180664,3.9369683265686035,16.528169631958008,3.7398416996002197,10.574389457702637,17.06890869140625
2008-12-01,8.096105575561523,4.043361663818359,8.180408477783203,6.865498065948486,8.760710716247559,16.85967445373535
2009-01-01,3.7411842346191406,5.359504222869873,9.543004035949707,6.396327018737793,13.454416275024414,15.195443153381348
2009-02-01,3.7640881538391113,3.324911594390869,10.557883262634277,5.756513595581055,11.991311073303223,14.681758880615234
2009-03-01,7.3406596183776855,4.1788225173950195,8.91742992401123,2.6927452087402344,7.3654046058654785,17.3087158203125
2009-04-01,15.452831268310547,1.6394128799438477,12.698485374450684,1.8423930406570435,7.269325256347656,8.235312461853027
2009-05-01,17.637115478515625,2.717562675476074,6.501509189605713,10.346052169799805,10.571366310119629,13.522563934326172
2009-06-01,10.420269012451172,2.535240650177002,5.49633264541626,10.011711120605469,11.698497772216797,15.446002006530762
2009-07-01,4.324440956115723,7.618775367736816,4.445204734802246,16.974145889282227,11.616272926330566,5.345208168029785
2009-08-01,7.449259281158447,4.8744683265686035,10.775883674621582,16.03605079650879,11.876306533813477,3.2108919620513916
2009-09-01,9.093117713928223,1.430961012840271,11.91663932800293,7.484480381011963,10.168505668640137,3.6333601474761963
2009-10-01,13.054420471191406,2.5275511741638184,2.378772258758545,4.711382865905762,6.354990005493164,9.058844566345215
2009-11-01,17.69384002685547,3.3810973167419434,7.810472011566162,7.288588047027588,7.162954807281494,14.419581413269043
2009-12-01,10.202204704284668,7.363091945648193,4.4720139503479,5.95352840423584,2.073617935180664,24.390493392944336
2010-01-01,5.808973789215088,10.20057487487793,0.21337653696537018,7.096700191497803,12.392065048217773,19.92395782470703
2010-02-01,10.809385299682617,7.25412130355835,5.676850318908691,5.146551609039307,4.423322677612305,23.648033142089844
2010-03-01,11.913352012634277,6.621731281280518,4.957000255584717,3.981930732727051,5.583803653717041,16.092578887939453
2010-04-01,12.743467330932617,6.161976337432861,10.314437866210938,5.133033752441406,7.170838356018066,18.4812068939209
2010-05-01,14.975367546081543,1.2852696180343628,10.327247619628906,13.14745044708252,7.224834442138672,9.675427436828613
2010-06-01,12.689720153808594,6.49036169052124,8.619725227355957,7.5013275146484375,6.9942169189453125,2.4488275051116943
2010-07-01,4.749248504638672,9.71742057800293,9.53527545928955,4.760676383972168,12.239356994628906,6.388590335845947
2010-08-01,3.9016096591949463,9.286714553833008,12.768343925476074,10.518062591552734,11.452605247497559,3.98903489112854
2010-09-01,6.400457859039307,4.520504951477051,16.0146484375,5.783705234527588,9.015658378601074,3.783597707748413
2010-10-01,9.02874755859375,1.478300929069519,15.383633613586426,3.2949161529541016,11.083723068237305,7.682750225067139
2010-11-01,9.444419860839844,3.0840256214141846,8.543155670166016,2.5139026641845703,11.08209228515625,14.667288780212402
2010-12-01,5.806396007537842,6.446724891662598,10.300474166870117,6.558811664581299,18.220842361450195,17.583162307739258
2011-01-01,7.403981685638428,7.545530796051025,11.3390474319458,6.461850643157959,14.510578155517578,19.637941360473633
2011-02-01,6.337375164031982,7.405550956726074,8.264183044433594,8.923747062683105,14.805292129516602,10.983004570007324
2011-03-01,5.379920482635498,4.4153618812561035,16.92685890197754,8.092583656311035,10.091907501220703,13.478391647338867
2011-04-01,12.783864974975586,2.2503418922424316,9.709125518798828,4.4495015144348145,7.684826374053955,14.683652877807617
2011-05-01,17.30463981628418,2.6543877124786377,14.89509391784668,11.598783493041992,4.07701301574707,13.005122184753418
2011-06-01,12.418270111083984,7.286044120788574,16.21811866760254,13.115851402282715,7.615128040313721,2.552624225616455
2011-07-01,9.160259246826172,8.407525062561035,9.15064525604248,17.024133682250977,6.777774810791016,5.948828220367432
2011-08-01,4.409583568572998,10.513458251953125,10.381138801574707,12.478922843933105,9.408483505249023,2.878615140914917
2011-09-01,8.645580291748047,5.536131858825684,14.644133567810059,11.246444702148438,13.149474143981934,2.9988226890563965
2011-10-01,13.646224021911621,2.1572747230529785,6.93494176864624,5.662652492523193,7.964001178741455,10.591732025146484
2011-11-01,14.818187713623047,5.052356243133545,8.647433280944824,4.495953559875488,7.2096266746521,12.937421798706055
2011-12-01,4.14866304397583,4.3419060707092285,11.997363090515137,5.464637756347656,11.720016479492188,18.246152877807617
2012-01-01,4.3552703857421875,8.025760650634766,10.181572914123535,8.109864234924316,11.714804649353027,15.601938247680664
2012-02-01,6.31292724609375,4.444553375244141,9.31358814239502,5.090867519378662,7.322304725646973,15.119304656982422
2012-03-01,5.038372039794922,5.772031307220459,8.982131004333496,5.3160400390625,11.585787773132324,17.13138198852539
2012-04-01,9.36324691772461,1.3242554664611816,3.7007040977478027,5.013366222381592,1.795379400253296,16.463682174682617
2012-05-01,13.33337688446045,1.7403802871704102,7.3813629150390625,11.864030838012695,6.521924018859863,16.328327178955078
2012-06-01,2.318176746368408,3.961374521255493,9.87453556060791,12.4913330078125,11.006760597229004,5.323753356933594
2012-07-01,6.071762561798096,12.838534355163574,8.312746047973633,21.51694679260254,8.003104209899902,5.031789779663086
2012-08-01,8.53345012664795,8.90036678314209,7.178062915802002,13.454083442687988,9.866227149963379,5.876950740814209
2012-09-01,6.197096824645996,5.107034683227539,10.862004280090332,10.506623268127441,11.289323806762695,3.0502331256866455
2012-10-01,13.353763580322266,1.306575894355774,5.050425052642822,7.165441989898682,6.614729404449463,10.172600746154785
2012-11-01,15.552223205566406,1.8394991159439087,10.143423080444336,4.719022750854492,5.369581699371338,15.220110893249512
2012-12-01,6.487993240356445,5.811299800872803,9.218057632446289,6.50497579574585,7.62978458404541,15.865991592407227
2013-01-01,4.949878215789795,8.355879783630371,8.254393577575684,5.7529826164245605,7.498196125030518,17.647634506225586
2013-02-01,8.717700958251953,4.9121198654174805,7.704179763793945,5.943140029907227,11.591349601745605,14.868181228637695
2013-03-01,8.542335510253906,4.493317127227783,12.332643508911133,3.4366509914398193,4.210755348205566,18.390382766723633
2013-04-01,9.824769973754883,1.1586501598358154,7.37735652923584,5.435330390930176,7.499808311462402,12.954071998596191
2013-05-01,11.130308151245117,1.2983320951461792,8.046773910522461,9.190895080566406,6.920291423797607,13.713178634643555
2013-06-01,5.897751808166504,2.3940043449401855,7.433093070983887,15.368433952331543,13.591708183288574,4.652218818664551
2013-07-01,5.446759223937988,9.88631534576416,9.32290267944336,12.900089263916016,14.586227416992188,5.802839756011963
2013-08-01,8.038609504699707,8.670336723327637,5.854899883270264,14.455512046813965,10.673393249511719,5.357513427734375
2013-09-01,8.661503791809082,6.03029203414917,12.494673728942871,12.239034652709961,9.53221607208252,3.2407445907592773
2013-10-01,8.03108024597168,2.6639339923858643,6.281527996063232,5.726447105407715,6.05915641784668,8.317364692687988
2013-11-01,14.880931854248047,2.86431622505188,6.581109046936035,6.252603530883789,7.893002033233643,13.645130157470703
2013-12-01,6.400814056396484,5.113622665405273,5.3459086418151855,8.226324081420898,8.822457313537598,17.949312210083008
2014-01-01,6.3133697509765625,11.424031257629395,8.455158233642578,6.588569164276123,10.634057998657227,17.428604125976562
2014-02-01,5.481692790985107,9.289344787597656,8.219285011291504,5.560262680053711,11.077253341674805,13.289430618286133
2014-03-01,6.885384559631348,3.8623034954071045,1.1917314529418945,5.6855597496032715,4.007956027984619,13.770818710327148
2014-04-01,7.928735733032227,3.1506876945495605,13.256542205810547,3.693851947784424,7.477602481842041,15.548018455505371
2014-05-01,14.359292984008789,3.0429880619049072,6.841158390045166,10.150962829589844,2.8851988315582275,10.640450477600098
2014-06-01,9.870704650878906,4.42236328125,11.746652603149414,15.224488258361816,9.583343505859375,6.618580341339111
2014-07-01,7.467081069946289,2.2589590549468994,4.776997089385986,19.831809997558594,11.55117130279541,5.104263782501221
2014-08-01,6.020692825317383,7.811412334442139,6.712952613830566,15.433146476745605,9.284146308898926,4.3261189460754395
2014-09-01,5.104450702667236,4.230555057525635,8.777236938476562,7.475475311279297,8.286252975463867,5.179612636566162
2014-10-01,16.973974227905273,3.4382545948028564,7.350719928741455,11.005777359008789,4.896632671356201,8.728019714355469
2014-11-01,13.132415771484375,2.894690990447998,3.3163154125213623,4.589761257171631,3.6897799968719482,14.523200988769531
2014-12-01,10.876821517944336,3.6565723419189453,2.277266263961792,7.747674465179443,11.047621726989746,16.81574249267578
2015-01-01,3.162707805633545,8.557069778442383,5.555789470672607,9.060349464416504,9.914406776428223,19.48637580871582
2015-02-01,5.204868793487549,3.4521305561065674,6.069759368896484,7.417450428009033,5.915585517883301,14.901000022888184
2015-03-01,5.558192729949951,3.765998125076294,5.4223761558532715,4.620603561401367,5.791325092315674,16.604496002197266
2015-04-01,10.978303909301758,2.619429588317871,7.653962135314941,1.6393316984176636,9.38382339477539,15.083455085754395
2015-05-01,18.56086540222168,2.8956258296966553,4.164780139923096,12.828288078308105,2.957958221435547,13.161718368530273
2015-06-01,12.082076072692871,8.625354766845703,5.343559741973877,12.458992004394531,6.7007365226745605,5.205312252044678
2015-07-01,10.149420738220215,0.9899942278862,4.289040565490723,19.351762771606445,7.68060827255249,1.9037548303604126
2015-08-01,12.009639739990234,6.478402137756348,1.3626511096954346,19.28292465209961,7.269075393676758,3.6275079250335693
2015-09-01,12.55575180053711,2.3192999362945557,4.801761627197266,6.139204978942871,9.051023483276367,6.9473137855529785
2015-10-01,16.971736907958984,3.1454930305480957,3.070913076400757,7.152304649353027,3.5720856189727783,9.796703338623047
2015-11-01,14.970439910888672,2.5287129878997803,3.6071884632110596,5.917574405670166,6.050936698913574,12.180695533752441
2015-12-01,8.041420936584473,6.518587589263916,4.2550368309021,6.501258373260498,5.447404384613037,22.03919219970703
2016-01-01,8.476034164428711,6.053892135620117,6.603840351104736,7.5359721183776855,5.732448101043701,26.763774871826172
2016-02-01,5.438204765319824,4.930576324462891,6.185351848602295,10.058503150939941,4.804649829864502,21.981733322143555
2016-03-01,11.176265716552734,3.5444610118865967,1.6856658458709717,7.411872386932373,6.345090866088867,13.798574447631836
2016-04-01,12.81656265258789,1.850832223892212,7.060469150543213,10.497363090515137,6.029443740844727,17.623865127563477
2016-05-01,9.056894302368164,3.8050239086151123,6.637968063354492,18.457517623901367,4.421321868896484,11.523698806762695
2016-06-01,5.34242057800293,7.33123254776001,3.063544988632202,13.574957847595215,10.913046836853027,5.1023993492126465
2016-07-01,5.425297260284424,8.739537239074707,5.994601249694824,16.160188674926758,11.378560066223145,5.7720818519592285
2016-08-01,11.068160057067871,5.982926368713379,9.708720207214355,13.409189224243164,12.85599422454834,3.3834595680236816
2016-09-01,10.00352668762207,3.4290921688079834,13.009796142578125,12.214426040649414,11.9879732131958,2.7708170413970947
2016-10-01,10.63680648803711,4.292789459228516,10.324819564819336,7.127239227294922,12.081748962402344,9.097298622131348
2016-11-01,20.742876052856445,7.226357460021973,11.539223670959473,3.4146318435668945,7.677547454833984,15.31325626373291
2016-12-01,7.04402494430542,6.037897109985352,9.053611755371094,5.890589237213135,14.192325592041016,18.64261817932129
2017-01-01,5.040058135986328,5.3990302085876465,4.108641147613525,7.914673805236816,14.887083053588867,14.971088409423828
2017-02-01,6.377302169799805,7.194807052612305,11.785310745239258,3.1918153762817383,7.736525058746338,13.378739356994629
2017-03-01,6.791891098022461,5.026217460632324,5.70127010345459,4.205384731292725,13.526655197143555,11.87746810913086
2017-04-01,14.502903938293457,3.2830185890197754,3.7959465980529785,2.6154847145080566,5.378620624542236,14.288990020751953
2017-05-01,13.543317794799805,2.817584991455078,5.889689922332764,8.053682327270508,5.57615852355957,14.59042739868164
2017-06-01,12.475666999816895,3.374480962753296,7.542163372039795,4.674712181091309,8.58251667022705,4.84285306930542
2017-07-01,11.736701011657715,8.96774959564209,7.853729248046875,13.102585792541504,10.24569034576416,7.293509006500244
2017-08-01,8.091428756713867,9.93102741241455,8.664857864379883,10.376598358154297,8.080785751342773,2.012838125228882
2017-09-01,4.8928751945495605,4.758500576019287,10.329940795898438,10.486373901367188,8.615363121032715,3.231494665145874
2017-10-01,11.125536918640137,0.26089903712272644,8.463642120361328,12.951324462890625,6.821573257446289,9.924847602844238
2017-11-01,14.173503875732422,2.2524428367614746,7.523326873779297,5.593161582946777,7.271271705627441,14.262434959411621
2017-12-01,11.120417594909668,4.557812213897705,8.672276496887207,8.552010536193848,10.021354675292969,19.11207389831543
2018-01-01,3.1287519931793213,10.574789047241211,5.062276363372803,7.018911838531494,14.809556007385254,17.753433227539062
2018-02-01,9.329120635986328,6.791897296905518,9.296625137329102,7.060870170593262,6.434337615966797,17.01674461364746
2018-03-01,5.1117963790893555,10.699308395385742,10.193477630615234,5.298661231994629,9.17841911315918,11.2418212890625
2018-04-01,15.118782043457031,5.175034046173096,6.476085186004639,8.3014497756958,2.1229135990142822,14.0239896774292
2018-05-01,17.807865142822266,1.7956448793411255,10.492643356323242,12.171038627624512,2.821812629699707,14.179997444152832
2018-06-01,7.754581928253174,4.939134120941162,8.548952102661133,12.356982231140137,11.989354133605957,5.457621097564697
2018-07-01,6.361676216125488,3.855257749557495,9.622658729553223,19.92662239074707,15.338500022888184,5.944784164428711
2018-08-01,11.838417053222656,5.377543926239014,4.2719621658325195,20.437166213989258,15.06820297241211,5.204727649688721
2018-09-01,8.933900833129883,2.814476251602173,7.130380630493164,11.314451217651367,6.464205265045166,5.634676933288574
2018-10-01,14.419551849365234,2.6977603435516357,5.9913177490234375,5.0733442306518555,7.826693058013916,13.28862190246582
2018-11-01,16.81402015686035,6.016824245452881,6.308416366577148,6.37267541885376,3.821106195449829,18.2976016998291
2018-12-01,6.863165855407715,5.146610736846924,8.601823806762695,5.69616174697876,5.6713690757751465,16.277673721313477
2019-01-01,4.99936580657959,6.702925205230713,5.668804168701172,6.108020305633545,8.117133140563965,15.841008186340332
2019-02-01,10.503281593322754,6.915771007537842,4.706838130950928,6.344859600067139,2.5941100120544434,19.478609085083008
2019-03-01,5.685535430908203,4.0524492263793945,13.695893287658691,2.620220899581909,8.764065742492676,12.814375877380371
2019-04-01,10.07170581817627,1.8030296564102173,7.619355201721191,3.8160924911499023,4.217286586761475,13.538956642150879
2019-05-01,18.367774963378906,3.1506054401397705,4.8384575843811035,12.681901931762695,4.627997398376465,14.137334823608398
2019-06-01,7.651178359985352,7.050507068634033,8.812129974365234,15.592835426330566,9.276266098022461,5.496003150939941
2019-07-01,7.032681465148926,9.399630546569824,4.151487350463867,11.995343208312988,9.92984676361084,5.455617427825928
2019-08-01,10.118788719177246,8.514107704162598,7.31769323348999,13.49831485748291,14.508346557617188,6.784390926361084
2019-09-01,10.232831001281738,4.927772521972656,2.757293939590454,7.219435214996338,9.892043113708496,2.9361228942871094
2019-10-01,18.84206199645996,1.2111964225769043,4.707449436187744,4.295502662658691,10.338799476623535,8.727461814880371
2019-11-01,20.797889709472656,4.118658065795898,8.180817604064941,5.334421157836914,4.286985397338867,13.885625839233398
2019-12-01,17.60065460205078,9.142653465270996,7.1584014892578125,6.870340824127197,4.99171257019043,18.476951599121094
2020-01-01,8.855138778686523,8.706940650939941,4.8163371086120605,10.36402416229248,4.863872528076172,18.47042465209961
2020-02-01,1.8232187032699585,4.329019546508789,6.7402753829956055,10.054744720458984,7.907777786254883,18.972064971923828
2020-03-01,7.497702598571777,6.645349979400635,8.576451301574707,2.6927711963653564,6.355636119842529,12.080511093139648
2020-04-01,7.167079448699951,1.741628885269165,9.3414306640625,4.565734386444092,4.4918341636657715,14.390196800231934
2020-05-01,15.741433143615723,2.882582902908325,14.220297813415527,12.771669387817383,7.292322158813477,11.800848960876465
2020-06-01,9.556309700012207,6.3881516456604,5.3620219230651855,6.9804840087890625,6.516450881958008,2.9956488609313965
2020-07-01,5.897648334503174,13.844423294067383,7.281854629516602,10.615952491760254,5.540676593780518,8.440177917480469
2020-08-01,13.76893138885498,9.998566627502441,8.256492614746094,12.919320106506348,9.875429153442383,9.271320343017578
2020-09-01,7.752677917480469,6.364137649536133,9.539113998413086,10.611299514770508,7.5801005363464355,1.7756829261779785
2020-10-01,8.660294532775879,0.906471848487854,9.189114570617676,7.113146781921387,10.097098350524902,8.952393531799316
2020-11-01,9.622498512268066,2.0979743003845215,8.687385559082031,5.582646369934082,4.474125862121582,12.321911811828613
2020-12-01,6.526989459991455,4.713147163391113,9.665166854858398,7.394647121429443,10.752978324890137,15.019837379455566
2021-01-01,4.317730903625488,6.381630897521973,10.282122611999512,8.210733413696289,14.306632041931152,14.385793685913086
2021-02-01,4.2805914878845215,7.013773441314697,11.056394577026367,5.184839725494385,11.05810832977295,18.32592010498047
2021-03-01,3.537034034729004,3.6763765811920166,6.612799644470215,5.004315376281738,11.142399787902832,11.184012413024902
2021-04-01,13.836335182189941,1.5431629419326782,4.037134170532227,8.824275970458984,4.462803363800049,17.781435012817383
2021-05-01,14.335564613342285,3.4545600414276123,10.268377304077148,14.483203887939453,3.2648236751556396,10.161587715148926
2021-06-01,10.271943092346191,4.242149353027344,8.292556762695312,13.001177787780762,8.726181983947754,5.488730430603027
2021-07-01,9.788220405578613,11.365653991699219,10.2174654006958,19.086322784423828,16.43198013305664,6.349308490753174
2021-08-01,8.059188842773438,7.605996131896973,7.19856595993042,9.215458869934082,9.092280387878418,3.806746482849121
2021-09-01,10.653286933898926,4.038516521453857,12.613601684570312,8.282575607299805,9.538639068603516,2.760373592376709
2021-10-01,11.842792510986328,0.8328683376312256,9.297600746154785,4.426685810089111,9.654030799865723,5.65432596206665
2021-11-01,12.506881713867188,2.7926344871520996,12.077807426452637,5.57118034362793,10.292464256286621,15.632630348205566
2021-12-01,10.068151473999023,7.92820930480957,14.921796798706055,5.090418815612793,9.120068550109863,20.4949893951416
2022-01-01,5.4227070808410645,10.671384811401367,14.047807693481445,3.837991952896118,7.9439005851745605,13.453678131103516
2022-02-01,2.316838026046753,10.665389060974121,8.664361000061035,7.478794574737549,15.152600288391113,12.744447708129883
2022-03-01,2.2146918773651123,3.558945655822754,11.77917194366455,2.545637369155884,11.25356388092041,9.849909782409668
2022-04-01,10.40477466583252,0.39155492186546326,11.701367378234863,2.6383447647094727,7.124356269836426,9.142139434814453
2022-05-01,10.811195373535156,1.1055164337158203,10.286410331726074,11.222916603088379,9.626347541809082,12.91008186340332
2022-06-01,5.024235248565674,4.847379207611084,11.55654239654541,8.65306282043457,8.129148483276367,5.104010581970215
2022-07-01,8.926666259765625,8.111328125,19.53451919555664,11.449431419372559,12.601998329162598,6.951872825622559
2022-08-01,8.541681289672852,9.682464599609375,12.597908973693848,10.907044410705566,11.353020668029785,5.751071453094482
2022-09-01,7.285483360290527,3.889289140701294,13.135150909423828,4.967917442321777,9.769164085388184,1.8110171556472778
2022-10-01,9.355375289916992,3.6192386150360107,14.843989372253418,7.134006023406982,8.781046867370605,10.809749603271484
2022-11-01,10.778271675109863,2.4599387645721436,8.074780464172363,8.649357795715332,10.86884593963623,14.349359512329102
2022-12-01,8.531781196594238,3.716510057449341,7.936485767364502,7.083037853240967,11.769244194030762,17.811264038085938
