,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-04-01,14.601369659992102,15.76358442398562,7.067929387192511,8.58090035213863,18.122364280158088,10.565249696152696
2006-05-01,14.274452571038104,14.915406511846605,9.670648576333555,3.2307143707948365,11.246670700969927,10.932557804649978
2006-06-01,15.571891658141492,12.24565346252226,6.328013949252447,-8.82669940811137,8.451674058352186,7.069622365046859
2006-07-01,14.120987081857068,9.25094212941997,2.777504014506902,-12.278587921026055,4.2700776813318475,9.393616543842187
2006-08-01,12.424500623171939,9.793566860816327,4.043587615391155,-11.677312244352947,5.495087700015788,6.036598806371788
2006-09-01,12.301528436059154,11.619521868006172,6.191589009701432,-7.9196370693726035,4.729587310798846,6.492726350608985
2006-10-01,10.79060536249909,14.281180599364454,9.93636069928308,7.116052620101186,3.414530758788241,8.638706814700802
2006-11-01,11.958847753943193,16.905039069299736,12.457983972217427,4.701989869812733,9.476811086538243,7.790195622934491
2006-12-01,13.292550906489872,17.457321022867212,10.279722413970923,1.8832010562222654,12.237047196507088,7.719328720435735
2007-01-01,12.41788550704973,17.12646267809715,7.556826838841318,4.159538202691516,17.79180872085895,12.978378214949114
2007-02-01,11.047294698390097,18.684427234828213,8.970191332491543,-4.80300386492363,15.56037151134401,5.122733261741232
2007-03-01,12.48242044564437,16.07163691495447,5.802066516267026,1.9943127659734965,17.761022159542527,10.138789029817874
2007-04-01,13.052367801364465,17.24566342470596,10.255185420676966,7.476395783544215,15.336826436879187,11.204648466888395
2007-05-01,14.78989747091395,15.698323606189472,9.546672632320645,2.4333127977369116,10.448596653579415,10.692572259748127
2007-06-01,17.037331152725233,13.350048928916245,5.861576189568166,-10.95486470991911,13.960550677272668,10.807063351384574
2007-07-01,13.974169639236338,9.559273706157173,3.9297034674072897,-12.23653494232865,7.671291661304064,8.792569043056686
2007-08-01,13.659006864550348,8.700498329691586,2.373825277239469,-13.769669333688935,4.078241067315884,1.2434970547707933
2007-09-01,13.458860253846249,9.554935344288769,3.8825915622103944,-9.563757005855699,10.114675363675474,5.775572510241612
2007-10-01,12.853156676750626,12.541955921663595,5.777901061652805,1.579057715155102,9.582449162190079,8.824671582170229
2007-11-01,13.176431943147877,14.779503409370491,6.342786369050846,7.069082504497477,20.390419341751965,12.276163368492297
2007-12-01,15.048304144159395,15.117444328865822,7.067082237737922,1.4529638125391378,20.302718960868287,7.346847737527527
2008-01-01,13.641912027545004,14.791393118065034,5.819521460399716,3.402188781300668,23.95384685963197,9.335818813068459
2008-02-01,14.637671164763765,13.899589667444229,0.563172785847943,-2.1786196168631298,25.19018556720371,7.533575883738102
2008-03-01,13.643862487822775,15.963108279562766,5.138012254304855,-0.8830516259698736,19.540802952457728,4.543189650459902
2008-04-01,14.594887476219638,16.037030001996154,8.344292991587633,8.362995369913001,21.957563927703088,10.471369234107396
2008-05-01,13.966959076253168,15.444935851707433,7.5988729295562765,6.649263279460373,15.050779317989196,11.10801589573538
2008-06-01,16.585066782991092,11.675873369547395,4.930797755218483,-8.88297699309164,11.879679994405326,7.3416902707663105
2008-07-01,15.116101644197764,9.265715890023763,2.867293237972705,-13.539573537070067,4.402456133980889,3.3467879211707574
2008-08-01,14.108910235013601,9.835575881803766,4.76857644971911,-13.045475682454269,3.3914327551770285,0.2531889148007462
2008-09-01,14.300472035622612,11.924425488247971,4.256821004881703,-6.8231369772843475,4.063748866911166,5.652303058735179
2008-10-01,15.190656014199087,13.919002825672159,8.173229354399707,-1.8900661134258205,9.392609757535405,6.448514932502411
2008-11-01,16.901510493363332,15.1430694570086,6.452014701425758,6.766408753209277,20.550877650966637,10.249090105391437
2008-12-01,15.395059145792628,15.38307004243338,5.349297574184245,5.961162216583099,24.149244317265975,8.55857675593301
2009-01-01,13.112371780656852,15.329763068808825,4.013022374396301,3.373461104205295,19.373280595953773,6.727027782007184
2009-02-01,15.451476208199523,15.064104846936523,2.1173021844962356,3.9024599836535847,26.869570288308246,6.794764966167282
2009-03-01,14.284518695500713,15.312871874474975,6.934355537939227,5.281363342743536,20.588261457322115,7.446057013748221
2009-04-01,15.592030916188378,16.027942667745943,8.798750655610384,3.5587983186393286,16.842606288476933,9.335897187353924
2009-05-01,15.179115486745973,14.931261036289932,9.670747974511718,6.09992418504822,9.665041615004178,13.348804406160637
2009-06-01,15.106272397498943,13.94945531772675,4.152221327477754,-1.3782901916959074,6.003460791738358,11.66459477486415
2009-07-01,15.35832448952934,9.814185057727299,2.95825150235738,-14.634687822857815,9.338424417182521,10.076115438739665
2009-08-01,13.717713942036397,9.570907141741813,5.094402799529091,-7.872452446770921,2.3195341669615623,9.620070031679958
2009-09-01,13.759985813468596,12.231337079998228,3.6870260040337888,-5.9327477492717815,9.02704029713287,9.274021753541712
2009-10-01,12.164141490947317,14.537844423176141,7.796073847752448,4.175674881251613,2.0320798702324536,10.267854644396344
2009-11-01,12.339910536374445,16.327733977126563,13.309877018982524,4.484893449368582,12.23986537966141,10.534587276142139
2009-12-01,11.513907133841474,19.0286774934864,11.80016721089371,4.58228453122064,12.380782759096991,11.032283988185096
2010-01-01,11.46320963964422,18.308747728191648,6.756738710324453,2.172304578539068,14.205450798655844,9.783764663795429
2010-02-01,10.775442921325386,18.540834342817035,12.972984522316905,7.9634645497899585,12.502785119051065,12.503402839707832
2010-03-01,12.133486251808744,18.155175667761647,11.839921408079206,4.594370807966381,12.701898050729204,8.339052148027715
2010-04-01,14.969082202506133,17.65312418207768,11.293549675075084,11.512036926925242,12.394664962393787,11.722903556330067
2010-05-01,16.532834111853898,17.804238649299013,9.950144539919258,2.891657413909153,10.250973834993882,12.306391625746814
2010-06-01,16.243845254950404,13.119043293513936,6.547088689984236,-10.98277064050314,9.018373119763472,5.3241350811409855
2010-07-01,15.127258318994652,8.337658309888207,4.1835471425643895,-15.351980036729888,6.179796211480775,-0.2141473405563472
2010-08-01,14.547512768644031,7.8489404032292756,2.9968620747849704,-12.970556926256979,6.5647315508883395,1.8421064672191838
2010-09-01,14.255620811471433,10.265985091529773,4.535854511898932,-8.980932277586325,0.7210214665772174,0.10185916629026699
2010-10-01,14.88411448766397,13.055438173443175,5.123818628280342,-2.6716444147620297,15.549618690718665,5.564605312600399
2010-11-01,14.144008508960809,15.020554095958145,6.517322448379839,3.7198570366280164,18.37540639495179,7.241009020942814
2010-12-01,14.940375175950905,16.286539117493206,2.32571321788193,0.5352358698716119,25.134023111887423,5.96259297157569
2011-01-01,13.792602244935592,15.276970073125213,0.5178273380763263,1.5819587738408682,26.26536701945081,6.191610133336452
2011-02-01,13.82569049672619,15.553781522412962,1.6226230948985896,-3.093192301911927,22.663099172912542,2.0260277571318617
2011-03-01,15.778998246314876,16.247560738594235,2.487730041656121,2.024437896175058,20.79527695177758,2.0485184642061047
2011-04-01,13.643656067588674,16.717197681532486,5.938056020738897,8.585414649894705,20.756628216606156,8.99111572266351
2011-05-01,16.21906990551996,15.293835845124852,7.275964060645019,5.341400703051291,19.56963405827838,12.988322188642242
2011-06-01,16.739513333310445,12.717284758409134,4.616033555583139,-10.177681749288457,13.532306154336952,8.868229956661835
2011-07-01,15.004836930391258,9.243804501063208,2.9091588365368444,-13.16868458976113,9.777673305852613,6.2937002103035855
2011-08-01,13.477831360437163,9.578875782565616,4.181659838029098,-12.83727007790058,6.217199483045074,3.936918035158225
2011-09-01,14.035638893747075,10.445331249234659,4.012214560790092,-9.943400492638068,9.703860876106242,5.581590706009467
2011-10-01,14.544320677918485,13.470523598145942,9.323149183040602,2.339899600791775,4.912948291854361,5.514467568936788
2011-11-01,15.532552121624152,15.202594988315525,8.634453108080626,1.2006624446213812,13.7852755828117,7.984546783250111
2011-12-01,16.21506555802176,15.034185304167845,5.444411007549034,1.64004198986905,26.733704690822336,11.884059904139882
2012-01-01,15.212039178272471,14.830599913251646,3.9127524813102816,-1.8313480678918224,24.315869594334274,11.342517034225184
2012-02-01,14.229260584385324,14.622120781921788,5.208135561114772,3.3131817754360853,21.325897168620212,9.330667860080625
2012-03-01,15.643230595248372,13.654293250167987,4.099348823043807,2.23124930645255,22.090220222130025,11.756815189239791
2012-04-01,13.837357787517165,15.152441492473242,9.228877024995645,6.257820014939013,14.683282640884485,10.990819847106016
2012-05-01,14.688151962004651,15.342269092871039,6.202481090233139,3.4193414414724392,14.786755334117165,11.94154924204726
2012-06-01,14.643744387909557,12.20353626137974,1.8151571094104564,-9.637027206954677,8.508727372568144,9.180817237432404
2012-07-01,13.682808374128575,9.48147032866669,4.227097611202174,-14.068336515933089,8.365150028217146,8.651739912676264
2012-08-01,12.506224144258773,9.35580619567132,3.250849079238856,-10.969108752442933,1.9865632579373071,3.8958667377731646
2012-09-01,12.88441473381321,11.262219421819788,4.245120866564649,-6.834395098477512,8.397096132308699,8.874739583662448
2012-10-01,12.583125745467807,14.676214534879882,7.9521136915481065,4.543170781272092,7.253949292487017,7.474201309430563
2012-11-01,14.999655813886365,17.035175700846455,10.763061869401998,6.177882891009817,15.490456636625867,11.455450633730644
2012-12-01,13.368705238404717,17.470482214432163,9.35822864677518,2.5108103918830764,15.188853553056223,9.508311888534752
2013-01-01,13.705790661477359,15.646507670316495,7.027093521499545,3.0721137055175105,19.64691762893639,11.441206948377959
2013-02-01,13.959208455692778,16.852523949648347,7.921624469168167,0.8998051563734428,18.91078898686997,8.674670142359187
2013-03-01,12.207691901220747,18.163157962466975,9.084776117321672,9.807006256176134,22.17747608039835,11.131794867521062
2013-04-01,15.303281823367408,16.75607201577196,9.388759481830782,5.2435466615404716,17.79301650442162,11.747492052085963
2013-05-01,17.01436530722738,15.940879402538627,7.52523798951416,0.21807572528803074,11.903498423741423,11.138346936388436
2013-06-01,16.608821276480956,10.72043292872881,4.187394599216046,-11.253812838121737,9.245367073161695,10.411646607223517
2013-07-01,14.491352979879048,8.245985764425706,3.241032044348047,-14.793972830820728,8.362772285304297,6.32681137262129
2013-08-01,12.583747017958217,8.79307007726254,3.6753156830158598,-12.25060514079871,-0.056123708426838705,5.630593359885886
2013-09-01,13.058419847974786,11.285348480164773,4.959295409618042,-9.960322755801801,6.7168932494665405,6.331549499476852
2013-10-01,12.237334106185823,12.815379797604031,6.284355608842409,0.907016854486172,8.617333944460288,9.394318119119221
2013-11-01,13.66729228235287,15.993671361822607,9.821355910495456,6.74736735360494,12.91506008654837,9.546377762195165
2013-12-01,15.07400515840895,16.613122971558337,7.834772557896029,2.2506750953576398,20.158425023399666,9.854121614034986
2014-01-01,11.677319352361973,16.1356018535417,3.7924322527668535,0.9951070081153467,19.973957691121022,9.088081194194546
2014-02-01,12.86619589053597,15.905864879756178,4.031687039298384,-2.6464481012653205,18.281906149461282,7.449512164029657
2014-03-01,11.1195362196761,16.624339588914165,9.552417928272552,5.660403806175819,14.422524361473723,8.114529315840281
2014-04-01,13.971597816708652,16.81804013483019,9.518537577724139,7.8526829899009885,14.75847576386447,12.692302667777149
2014-05-01,15.662353191678129,16.68698972057809,9.76647225326522,4.438581758973114,6.410064614793323,11.119566514757139
2014-06-01,16.97842961360744,12.943603160466767,5.012634267234963,-8.048136707048757,8.918588204620272,10.67153015164492
2014-07-01,13.388572914302243,9.74102914528969,3.699267135092448,-13.510395281088467,6.583826249045715,12.72321977287822
2014-08-01,13.088990176708846,9.340328410075257,4.641924492007455,-10.638325534625759,0.2056048296112357,4.488118900757809
2014-09-01,13.499421467615115,10.911503820289045,4.2450637776366245,-7.027699573935051,3.421743011802053,7.140158357156578
2014-10-01,11.929610410518194,13.64098375585264,8.672692220048752,0.7813066883630098,7.820611350992742,10.768238444298948
2014-11-01,13.721033437021946,15.595314056988938,10.626854984852072,3.166897565726694,8.289633305376,8.41694608280179
2014-12-01,13.979108304922773,16.418536159535808,7.9370895815999285,3.5011147138893786,12.183108925549542,11.526792309187682
2015-01-01,11.81134619892592,15.671726019272436,6.31446245489129,0.49323500154575134,14.611507458898235,14.022374525853321
2015-02-01,10.576500151757708,16.584262384927392,5.326966059896771,3.222756745424975,18.351747671217538,7.993914607501388
2015-03-01,11.499799690164092,15.419541850235438,8.477989114373626,7.648922738003315,17.64201670671088,9.726782503712627
2015-04-01,13.984012608605347,16.13952688396877,11.350546335152822,1.629017524009886,10.02509602559658,10.93927432403804
2015-05-01,13.35491075445018,15.89118840954927,10.12939869344727,5.199311789704211,4.527029341680992,14.613655829268755
2015-06-01,14.68976349980378,12.29919163033606,8.00171300227688,-11.40418902385334,5.856317730584813,11.956618246321204
2015-07-01,12.532702912606004,9.940399428823723,5.459178893052502,-6.722840503107547,2.1308284047960364,11.983706094345965
2015-08-01,11.295122415676033,10.738772808441977,6.56699764909291,-4.571224246867124,2.2684738466087726,9.535132398150015
2015-09-01,10.590895764782461,13.571679459299212,6.93744565217984,-1.5410789029538285,0.05113314839556244,8.422008487727092
2015-10-01,9.19242676021939,14.922102974493285,10.10006022289675,5.704823951496771,-1.8627692068270194,11.325850053427047
2015-11-01,12.828362486612809,16.28809646870475,13.222195339784266,2.0007511698682583,5.637926525578111,10.074467311313322
2015-12-01,12.005231333447913,16.818305133407215,10.611630899272443,3.477669299528696,11.482511829965812,16.986725527913215
2016-01-01,12.000981447709382,18.357637047456034,10.817956838520805,2.0760051183569277,9.832959061366303,11.903835981705644
2016-02-01,11.30030673929676,16.960065187239838,8.797347577247526,6.0482654897421275,13.758049077276214,14.791138825893121
2016-03-01,13.577320846506364,17.750872435996467,12.8429754942562,7.529748972491436,12.675273631637515,10.539094797655581
2016-04-01,12.275133592466583,18.02548727446255,14.778210723691988,8.758634087638233,7.252852581204475,13.4082049222776
2016-05-01,16.26550176428118,16.116409024289084,11.686807028152876,0.058355010605381764,7.706360453429154,14.278789178409014
2016-06-01,15.950789524260594,11.650873318994158,4.901569289612088,-11.299174553785344,5.688869311364512,10.098079765716996
2016-07-01,14.278508615122178,9.200452494823537,4.3517652746691695,-13.662715831680345,5.396461327685463,6.170312353885346
2016-08-01,12.197275994762524,9.705180112432851,1.8302046483951877,-9.46966546688134,6.816501987461214,9.012680499557447
2016-09-01,14.222779238917354,10.585660562031144,3.4465844454146803,-8.44969469894642,5.055774745659023,7.168340428871972
2016-10-01,14.800813816669901,13.323462970173912,6.070566628533861,4.333721751655331,6.788710163466693,10.036593454260013
2016-11-01,14.131486767667864,14.888708891701935,9.546575990435702,10.454907566840104,13.417097629764978,10.451312905971118
2016-12-01,14.336185123810427,15.739913579809716,6.244765922450001,6.774056860714504,14.816571512328938,11.036250717339827
2017-01-01,13.950832616300415,15.165398734701645,3.358027623223772,3.2371014505759583,18.22097384986073,6.624523815197994
2017-02-01,12.560070252637743,15.086732158251898,4.813916778859891,4.938152145835815,15.617331371398521,5.557757584139201
2017-03-01,12.998560619294825,17.394150871060916,5.3096408093098315,0.1983632839880175,16.267637457228997,6.424203612189782
2017-04-01,14.103793945667263,16.52985393643802,8.371829942118914,9.261048412253464,11.194827202771988,11.126512298504533
2017-05-01,14.906784513004729,16.17753159561005,10.215594464419915,4.041366682315041,8.718820398777783,10.482733588248294
2017-06-01,15.482269792832831,12.998092423812334,5.975660726771646,-10.373130319825414,6.734433267447821,4.759692025699245
2017-07-01,14.360340249513529,9.446732311360664,4.4502726296634965,-15.136685011085593,6.829052533655193,5.185911899192137
2017-08-01,13.067319222200423,9.28784593899788,4.497966858362518,-11.544903143668002,2.7154372911239477,5.450033564505325
2017-09-01,13.796281978670583,10.912723764785047,5.176041696167307,-6.818531856925716,3.908929302845829,6.0706294940717
2017-10-01,13.93559786680337,12.386303358050723,6.643087191940575,-2.238096550149364,10.09353702573617,12.052863402033704
2017-11-01,14.620257222017578,15.665048559911442,10.115260427525522,5.246280763453681,15.836181282605526,10.741774309442615
2017-12-01,14.322703494837196,15.596229032564446,7.78463553469746,6.404888689744401,15.6018612360421,12.171579498095094
2018-01-01,13.779782012599236,14.92399696909681,4.8125188633935165,-3.422755367202412,20.488663076194996,10.225207207616975
2018-02-01,14.119580706449812,14.797162514479076,6.792239560874122,9.525715964814735,18.8320232561584,8.242463787227166
2018-03-01,13.010425708833573,17.24194554367166,7.437008506855455,0.5920079568458695,22.304777404692327,5.976587999445177
2018-04-01,12.881674539106417,15.739906164391867,10.399076373455712,6.067259711578144,14.525091547292192,10.402969958874145
2018-05-01,15.335944418716807,14.57141991242928,11.836433948030294,1.9887198882164414,11.506772734087084,11.541442581581423
2018-06-01,15.603104911483493,12.200882880982622,4.7043576806800464,-10.754885889023267,3.7400752593955584,9.067041203183114
2018-07-01,13.63429545934269,9.525950500394663,3.1598239093390106,-12.397286864349805,10.968725023831151,10.961956759524384
2018-08-01,12.619602440085044,9.075434778889232,1.5294509041156494,-10.995977291879196,4.246710617497035,8.28003106709597
2018-09-01,12.597421197661715,11.356268892261621,5.869098601086134,-0.4063691058484134,1.2199992836934435,7.329280311873791
2018-10-01,11.836338695115952,14.486979360934827,11.251076190105884,4.758659143474295,6.1702846081499185,8.197444758776513
2018-11-01,13.23771479792899,16.956909905706976,10.722081910306317,9.275563611773611,12.15915936753512,13.130623509145297
2018-12-01,13.624252883790872,16.700383961949694,8.347126776041119,2.7735679578705748,17.00148215828608,13.261357180069057
2019-01-01,11.968651984828567,16.152473085884385,7.352898411675232,6.736541438013466,16.8211544148748,12.47617409730998
2019-02-01,11.827470484089735,16.93267289156615,11.083117174835376,3.804595845698119,16.420747938068487,12.39244748846412
2019-03-01,13.71600623011472,17.240319421480507,8.775199818660447,2.777708556193128,16.04353335106665,7.973920449897463
2019-04-01,14.233094772814685,16.921275540246622,12.054182512819358,6.574109173758559,15.565968603452482,11.073303861670473
2019-05-01,13.220837409040003,16.28215640434471,9.527850170574315,7.874674475980576,7.945823399074312,13.217644594517587
2019-06-01,16.418156797100405,14.012182792922383,6.677035783275635,-7.21224182273453,11.118682038568624,12.304208299751881
2019-07-01,13.225493144721762,9.439949904468085,4.449502100295636,-14.240090183422316,2.9509321420555685,5.995178290496629
2019-08-01,12.318456663095516,9.839093029954359,2.6423759523101555,-13.347096344968135,4.492513747035696,4.336249555200876
2019-09-01,11.230982317364662,11.374664557606195,5.8132601704690146,-9.486187137959332,-1.610159610728506,5.7708656525577355
2019-10-01,11.912963445854473,13.831441329919992,10.76761277903878,1.9017408024621583,6.159553236776014,6.257421495138965
2019-11-01,12.50642141209619,16.28449391336779,10.9733173976057,5.840322435097118,12.85942593025034,9.186191184493591
2019-12-01,12.8358436861957,16.521231999409224,12.990001374894304,1.9585367865749421,13.608659213547124,9.696326612060519
2020-01-01,12.774655197808054,16.417172862868362,8.156748227168357,2.2648025414077244,20.13270403261379,11.742327264113865
2020-02-01,12.178743839928947,16.832287984333373,7.540177845971126,3.660250259244208,20.356603472089887,10.874548136728892
2020-03-01,14.585195536745191,16.3392306350684,9.797555982364582,0.6887205314082504,19.557637149993724,8.620007991598337
2020-04-01,14.056587951139955,17.77789644817729,11.761390801102577,6.270973676010537,14.987682507930662,11.212021076515473
2020-05-01,15.744801009090358,16.327114914392876,9.811579075708472,3.3198442176811596,13.251817166103276,14.569847148559898
2020-06-01,16.654500382337485,11.588169173865914,7.476952384863443,-11.09740300479692,4.419775129090291,6.739389349955976
2020-07-01,14.452494039489897,9.35705531363549,5.891818323534463,-14.770003364901076,5.439078631552159,2.9370979365765444
2020-08-01,13.938164519711284,9.663164055480422,5.355129726776159,-14.040700528033483,-0.920487397469279,1.0887152859639226
2020-09-01,13.584297247016542,10.595746692202532,5.4728595580778165,-10.612115716102165,8.029628094656488,4.354725013906399
2020-10-01,14.594021020657495,11.8952246442063,5.354105978490083,-3.493390020908198,10.307440569105584,7.8567729613257296
2020-11-01,15.804330425461158,14.27785247539021,8.382974942253645,1.4306919103421654,13.24300015609965,7.896154176017816
2020-12-01,14.863968984278928,15.852357262525556,3.4282982891167304,0.6355888051778742,24.165514602356755,8.204842479974516
2021-01-01,14.391230385612284,15.538944144790593,2.631983558211246,-1.6499932931044525,27.309513140467867,7.69514560577687
2021-02-01,13.38335110899562,15.458914234071063,3.1785024039520673,1.3612813336388896,24.102994551505176,7.067927439522259
2021-03-01,15.062967821600676,15.208269375145498,6.469176898125065,-0.5500857151183712,18.267908887955038,7.177963806197287
2021-04-01,13.401515643460556,16.612736484989014,6.82810036774998,8.801278426037817,15.998643018115665,13.830722028285862
2021-05-01,16.266303099301343,15.08570308047582,10.613916763733819,1.1013480809778373,17.667854763300376,12.883905960466132
2021-06-01,15.610263790402797,11.763871677162625,4.341028566404136,-8.652070508640785,6.512777352897725,8.87707445137977
2021-07-01,15.703041418208537,9.44737802459643,2.2008191414667753,-14.535562664060905,10.281043723926869,8.040500351955803
2021-08-01,14.509253813141285,8.9630495145255,3.845053915949207,-10.778751830797688,-0.1886802375317758,2.2472459410921894
2021-09-01,14.127214615013685,10.256752698039232,4.349765432596382,-11.038501819326346,8.44200963347146,4.765100246536681
2021-10-01,14.581529740258562,12.716810347666964,6.387172121217901,-3.186378886673164,7.12583110512973,7.118761480836929
2021-11-01,16.435125366633773,16.26345119339646,6.578396664113037,1.7040387198106108,16.79256147663297,8.911122180960453
2021-12-01,14.639204628073447,14.891114037110084,6.686841883017031,10.302986704763077,26.952383692989176,11.657720904766787
2022-01-01,12.822787295628947,15.955397673576533,4.03467677607179,-1.9350674458624486,21.241000493103627,8.725025784559868
2022-02-01,13.750088982950649,15.372581447356932,3.5611153177847963,-6.328753299264493,20.562813696673892,3.8692913781308347
2022-03-01,13.685000003931808,15.742740815620348,5.35950034617438,-2.277119256947871,21.779493548737147,6.2966385537580045
2022-04-01,15.122742352916093,15.698912653516082,7.281724579818584,7.325667442340483,17.273667824845646,8.27931490271284
2022-05-01,17.325219863718733,14.849351669702163,6.027096058908111,-1.5327473104097156,12.868124595652105,12.451071608150079
2022-06-01,15.835157825166108,11.898117539165792,4.3799993906913635,-8.897099682245681,10.904132913686865,5.646199258854458
2022-07-01,16.214800777803173,7.685126934177324,2.15657948212408,-14.86105841869345,12.526273244311437,4.789619199760294
2022-08-01,14.12802739591287,8.090557530782768,3.159992407742464,-11.811525015240493,4.9501774458335195,3.6275796863263983
2022-09-01,14.964085164004285,11.26273047801507,3.967091613465259,-9.825181986392316,3.3417672244147765,2.0139718064758636
2022-10-01,15.568277126694685,12.348438505197386,5.5704661972400356,2.4556451541675504,12.093330192054932,10.73895181568309
2022-11-01,14.606121930739969,14.697966801828345,6.86262029205666,7.082195210756349,15.641025425720885,10.717898374310392
2022-12-01,13.95544584418931,15.820681545232178,3.5824405788572298,3.240646630743912,22.820490972787777,9.16433756882001
