,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2001-08-01,0.06746688072022197,-0.7752269394275086,-0.11896423776775146,0.7524226956507739,0.3017249033798145,0.9691961786963722
2001-09-01,0.13078252479069494,-0.7099714826610187,-0.05066214825174856,0.12084253899314824,0.5207859168324289,0.15792427020091
2001-10-01,0.17057170337542416,-0.3734265209889621,-0.08331653732580668,-0.30235710060771775,1.1847804996031748,1.2238968502391467
2001-11-01,0.19853193177568904,-0.3567255893196336,-0.06818321682492916,-0.6950907847460578,2.1017983744416053,0.340969380781506
2001-12-01,0.12414099643330709,-0.3839534379009022,0.019958120361534933,-1.1398738432748645,2.3960274231584764,0.2935336168968316
2002-01-01,0.010637701485579415,-0.4154022806411705,0.11039802111829913,-1.2608601182114845,1.4224468529978884,1.98207569844795
2002-02-01,0.15459840605000905,-0.46640563957215553,0.015553993470155436,-1.3022589040737527,1.9379570514340942,0.8372300727800889
2002-03-01,0.2676604932320447,-0.9290420949234718,-0.03218696352136745,-0.6638595870896882,1.2955309469488603,1.2314123186198147
2002-04-01,0.29958623252240174,-0.4048592342038077,-0.16324204669658546,-1.0416957969759024,0.5262412130832672,1.4456030545812664
2002-05-01,0.20957565358981456,-0.7009104772972193,-0.22410901583498344,0.06676745765349444,1.2838811814030513,1.7365079937559185
2002-06-01,0.05889729395773872,-0.7438567830448318,-0.08259250537252448,-0.09488157708855235,1.7933708957478969,1.1971486337257153
2002-07-01,0.04743609143858755,-0.7736242064269006,-0.11968861402816731,0.10689716128741994,0.8009214284299295,0.6738141179084778
2002-08-01,-0.0025147624628644592,-0.8633367090931202,0.0025165571556003256,0.5784398784824446,0.5930753825586053,0.4034562473834464
2002-09-01,0.03922578786880197,-0.8135971714890886,-0.02383555408662439,-0.18673212833556474,0.31162976181205315,0.43872928980625037
2002-10-01,0.07433109192538032,-0.8088190290829169,-0.03633376130389451,-0.13678046491216211,1.377789129184771,1.594972429853497
2002-11-01,0.12489083002813663,-0.9089352046530997,-0.003587394585889397,-0.5647205035476124,2.654725237737728,1.8024459932789658
2002-12-01,0.09079804537670094,-0.6336871959932775,0.08342272485606372,-0.6636932382688803,2.4821293504932256,0.9350560923022302
2003-01-01,-0.07639197381372094,-0.919741904421463,0.1929160791791439,-1.142334682392139,1.6963389100907724,1.1573339953567041
2003-02-01,0.20072550227723357,-0.6700739972620567,0.04092800873243532,-1.2576015556559843,1.39751724804504,1.5804147178476506
2003-03-01,0.08811836273825725,-0.6910851003235228,0.057776114430673646,-0.6765080054345376,1.5151161936265003,0.4242318033268957
2003-04-01,0.2906063095210127,-0.5051393505919682,-0.07709904093644582,-0.2736537260752098,1.2410052214996723,0.3730247756748488
2003-05-01,0.2767550982010197,-0.5488691320981705,-0.18346470695343503,-0.25849514732173845,1.1759011805812014,0.9737706997177817
2003-06-01,-0.04973871168439546,-0.5577307386111137,-0.068367397100453,0.9507647478112987,1.2636876558955712,1.4688928470467075
2003-07-01,-0.0349813680115499,-0.6838392994484609,0.022493869464872685,-0.008907384586100485,0.639969657493543,1.070544800975106
2003-08-01,0.059311209264466105,-0.5881400898080249,-0.10609261957914427,1.0415274065499212,0.3881525177555748,1.0882539731083494
2003-09-01,0.031609543280923164,-0.6452313966703236,-0.05169923893073715,0.3959459563096364,0.6447530245479148,0.4192930956681569
2003-10-01,0.1310458392998393,-0.46012137585332435,-0.07512356374773486,-0.4866669520589651,1.6769284688973727,0.35919915094520105
2003-11-01,0.3094057475884284,-0.831614384238364,-0.10120863157543213,-0.10911827797398847,0.34292035653621333,1.608079762169809
2003-12-01,0.1749035746985846,-0.8568765639959645,-0.0017657287764560542,-1.385122975882362,2.3381716842892803,0.4614735530181364
2004-01-01,-0.06757389292883113,-0.601075543850249,0.1812519973940873,-0.6421365647339353,1.3525071212008029,1.5167922684640596
2004-02-01,0.1478903081193511,-0.7729358139121847,0.14405142251648198,-1.3366706815420413,2.0008909174158602,0.13307964034152753
2004-03-01,0.30815812881298643,-0.7217212071831582,-0.03182105795007594,-0.7213547533633662,1.6389714011663121,1.1057735392541597
2004-04-01,0.23145268818265513,-0.7904373941337749,-0.07296524550342424,-1.0221191188868355,1.7447501043730143,0.36924894560467114
2004-05-01,0.33798696206754186,-0.5164054660605667,-0.23759536332253253,-0.2580796021456812,0.746233742448348,0.708079281629938
2004-06-01,0.07731937496108952,-0.8315367411490217,-0.08929111438302435,-0.5379626308293903,0.6718540304823767,1.2135960839011453
2004-07-01,0.09732757297360384,-0.749301061576403,-0.06719618879397977,0.6128593804497344,0.6623558983018126,1.1188485857212183
2004-08-01,0.06920784653845852,-0.7217118177689154,-0.07372269416615987,0.8104765385973687,0.8963242361817179,0.8936678595615155
2004-09-01,0.13472291246039989,-0.8811257564587754,-0.10389746060933579,0.26411431677201214,0.5018402598326719,0.5493561652573672
2004-10-01,0.12557985049826378,-0.5797545838086787,-0.013411974533951388,-0.8059115094297072,0.7295137530640711,0.31582725968099
2004-11-01,0.18104589216306174,-0.7889182160759212,-0.07018580989538212,0.22354154098852008,1.6112658041941967,0.21233478222380983
2004-12-01,0.2099644935367459,-0.7133238886949259,-0.06370772492973077,-1.0667812590505563,1.5335969532592386,1.231795639702768
2005-01-01,0.07612246915068425,-0.7625888084228545,0.049227601178272656,-1.3991678754488628,1.1424435750593112,1.128469452713475
2005-02-01,0.16264468238166388,-0.5750251038834322,0.006978829244899592,-0.9168800623977885,1.8489848209332815,-0.4320353946902535
2005-03-01,0.14945655506106992,-0.6911969169918237,0.11228325092815794,-0.42011336806942434,1.5503150375583503,-0.8519747266263672
2005-04-01,0.26287661614745655,-0.7132358652734697,-0.04471851809119636,-0.41486842411698077,1.5620169005816495,-0.06890200628814372
2005-05-01,0.09815809133982464,-0.6618926934944641,-0.08660406870838029,0.15270321757770053,1.8776098384132867,0.3667221827940507
2005-06-01,0.13008672630813406,-0.8475654098290571,-0.12032436762555417,1.3133645057678223,1.430866989908339,0.585164852214582
2005-07-01,-0.05885674235023685,-0.8202494985635487,-0.027805390400868473,0.5410837119116503,0.576531160858613,0.35078111245776666
2005-08-01,-0.025994022458990563,-1.0214115625044033,6.127732128582217e-05,1.8637123061161416,0.48694248440899424,0.4456042551971746
2005-09-01,0.07788219314491068,-0.6323550733149874,-0.07441315063977416,-0.5948818562661901,0.231978390365839,0.8466045061747233
2005-10-01,0.17565867198759577,-0.5666225045508094,-0.1005718528617625,-0.621544891128353,1.0066034012957463,1.1120594812161995
2005-11-01,0.2250598907868362,-0.6926644252264964,-0.12344292860661604,-0.9178037152570837,1.5001217398462416,0.9236629036339846
2005-12-01,0.08249976033630682,-0.8792350215923831,0.05881714058694232,-0.7623411130671408,2.6898036274728896,0.16553608672411152
2006-01-01,0.354777721672963,-1.0057242143165364,-0.07757467132195774,-1.1936516738405414,2.3072954974597013,1.2866649212259234
2006-02-01,0.34928635215653236,-0.8601524225591567,0.039816848474209,-1.097664529202031,1.1285191472572615,0.6595976537827289
2006-03-01,0.3647706767556577,-0.718431183694391,0.01605436603616302,-1.1730264799267638,1.067177743851384,0.40113241835073987
2006-04-01,0.29264104513215344,-0.5921066321498029,-0.11884088391635679,-1.1259932436195075,1.4172851284847983,0.10268185852151929
2006-05-01,0.2591609999018302,-0.5139507568316298,-0.09870080940538282,0.5322466604411602,1.0356846112239209,0.2587850826481978
2006-06-01,0.10611558950238974,-0.8608556451881246,-0.1173504851370429,1.1573037534367805,1.5767885159842574,0.25154896729597537
2006-07-01,-0.008867456238741694,-0.7705213322095021,-0.03587651846111949,1.3320364496287178,0.7915166737158087,0.8372661968072255
2006-08-01,-0.12832620326813457,-0.6641483815431296,0.008783654034645719,-0.19876871294542856,0.08149423836907253,0.6326301531358198
2006-09-01,0.09088137161519635,-0.9003381732117427,-0.056254056416395484,0.7003575709520602,0.31000137376257136,1.2529669385967832
2006-10-01,0.17095346672058637,-0.7733803097546624,-0.055967270181457876,-0.5307511956084008,0.8679453330703928,0.8303388953208923
2006-11-01,0.019470751188899783,-0.7180183191072088,0.036077034482414914,-0.490170045226228,1.4005618004859248,0.43309526235768286
2006-12-01,0.12997394911613483,-0.8055079013221387,-0.044619921369083,-0.7669678870953766,3.0130540268330632,1.9431792425386833
2007-01-01,0.07233816972920593,-0.8267190966432636,0.03925310306702599,-1.3406314978412552,2.26469545424739,1.192481725504904
2007-02-01,0.058165683602297014,-0.6674932996033127,0.1840333333485901,-0.865425576693287,1.2462301344811162,1.1832871558991345
2007-03-01,0.2170182083815535,-0.6626932691301277,-0.06863681703566037,-1.4929451486643623,1.342889402486101,1.4143846251747825
2007-04-01,0.22929620755086613,-0.6434025025577138,-0.08528818707969604,-0.3100624709737067,2.436679677118229,-0.09109937783443565
2007-05-01,0.09254036185430367,-0.7458006423270538,-0.11886837045577439,-0.6702260643828148,1.572008223473271,1.1252407549005565
2007-06-01,-0.005043990181012008,-0.19547954593741873,-0.15063220811443345,-0.14061404976482483,1.5660531913177875,0.6886932660232891
2007-07-01,-0.04322500215957923,-0.7323465259790122,-0.043845484932799904,-0.10628306544294544,1.1589225334457203,1.1369945424975771
2007-08-01,-0.07912874431677268,-0.47002978613565083,-0.028804863210428844,-0.8433311447209003,0.311354108013307,0.654299489476464
2007-09-01,-0.03235504228630006,-0.6443915993835277,-0.04248167333020264,0.03898352859359162,0.31285191874338103,0.2242808992212469
2007-10-01,0.19814619743399836,-0.6104091329586551,-0.14028389976539818,-0.7220174167670456,1.3171864084050624,0.919278756235585
2007-11-01,0.24788256132598274,-0.7424179665566688,-0.0769436106290386,-0.46200624429712106,2.4069865293140653,0.18581208406072675
2007-12-01,0.2867321516929113,-0.5322402943781059,-0.10742997251465126,-1.227380101587258,2.477788019783889,2.1539476784792813
2008-01-01,0.22173246922450562,-0.8027380217834279,0.012181666115242422,-1.6052987353474486,2.0184441457820843,1.6121631318872625
2008-02-01,0.29486758597167534,-0.5626845568210503,-0.08864165050026988,-1.402469242320341,2.051674866978126,1.3858830838492422
2008-03-01,0.23874634886512586,-0.5826634550034776,0.0003031667085562014,-1.132960208490783,1.6625408130356027,1.1645984920588406
2008-04-01,0.2336753953422238,-0.504916799786399,-0.14970478051426736,-0.7802022511468214,1.4819267807127554,0.2979110672392628
2008-05-01,0.20180551999361096,-0.6513465415578864,-0.15498805053842563,0.9189697019025391,1.9116984138005895,0.5711953296805873
2008-06-01,0.0269342785503707,-0.5352592266338831,-0.05841206011334152,-0.342996224907099,1.1775553603715534,1.0663222182880747
2008-07-01,-0.11406632083667659,-0.44849616950997145,-0.03278210942605228,0.5824164103935746,0.3977198601712154,0.7160548910950169
2008-08-01,0.015044285245433041,-0.5204947130144615,-0.10457167840231153,0.5443347289281733,0.6319343949420543,1.0943618687716397
2008-09-01,-0.033967707270246866,-0.4517821307613081,-0.0611084553494231,-0.3539397216895047,0.8594033650205105,0.6973854068553809
2008-10-01,0.16690841078581503,-0.5943889674757475,-0.11994542949127428,-0.8965516207264919,1.1558232050907762,1.1050404472784563
2008-11-01,0.2010389165559285,-0.2973581775275049,-0.2007011955632179,-1.4764090232989366,2.399790890609162,0.109487007174528
2008-12-01,0.280780741203441,-0.5340078656317448,-0.13076928858715814,-0.8427907292749367,1.316148155852209,1.3658910989761353
2009-01-01,0.22272855882913295,-0.7154548800126224,-0.017950925668187803,-1.0775031485393936,1.6741872211045856,2.194104411385276
2009-02-01,0.5016185250754618,-0.7119480609295509,-0.10354260719561187,-2.0697500775842106,1.2078036235857612,0.7093070244247263
2009-03-01,0.41113835769816626,-0.7022425382768495,-0.14750753056653068,-1.8468406270532047,1.156128622308562,0.4098148960055727
2009-04-01,0.3134173885460051,-0.6938636602093016,-0.19980166213248263,-1.1607693836969488,1.3831135592883146,1.0464505264253328
2009-05-01,0.27677390939819096,-0.6364053211068569,-0.23030108693064627,0.7335220769449484,0.9415319071540349,0.9948559782721779
2009-06-01,0.08832377093734345,-0.4875947963189301,-0.16733556974830924,0.700336168794071,1.6700721994231018,0.9940470258394877
2009-07-01,0.010790535317163629,-0.5406324806596284,-0.03853752171959389,0.16564205288887024,0.49609227365330805,1.2804764238270845
2009-08-01,-0.05744069626898656,-0.871039756867039,-0.07238150274409264,1.0749682784080505,0.4461916894475116,1.1663978750055486
2009-09-01,0.11236689545716773,-0.6102687778556661,-0.12788516248816229,-0.22897284258814418,1.044548840462407,0.7839168111483256
2009-10-01,0.17157637902857906,-0.5308606506440989,-0.10355701149709409,0.450475784201248,1.8922974791707872,1.1755547740242698
2009-11-01,0.20368585285017496,-0.7881696206263946,-0.00978828443983344,0.5062929701571371,1.5233128508435019,1.3068356748783228
2009-12-01,0.014801999364873936,-0.770835355952513,0.17711215363250987,-0.4255640156128827,1.7554052645647071,0.22205299500263098
2010-01-01,0.05406591740248378,-0.8532631735655116,0.17593667871551588,-1.7001592353278514,1.7423711622817606,-0.16980465840209613
2010-02-01,0.07095745287620199,-0.7265652811512295,0.2043151822308022,-1.0567824191906874,1.6738468333135677,-1.0029659296075502
2010-03-01,0.2286485010403187,-0.7441726353117634,0.12702203565629933,-0.31387285493752537,2.011683243739454,-1.234758487253478
2010-04-01,0.3400248002462514,-0.6934781333284367,-0.1015104199089392,-0.7617824875256595,1.591003695620766,-0.19877306044553264
2010-05-01,0.2156164306592199,-0.4606930812449198,-0.2204950517008194,-0.977782875883813,1.8417227871810333,0.8338622071526267
2010-06-01,0.054590577457108436,-0.37902704296327444,-0.1928380799433922,-0.4909147526703629,1.5068325815321524,1.38873891396956
2010-07-01,0.07911863572368422,-0.469436534824156,-0.10916568130734518,-0.5726187252530864,0.31615761167640927,0.9136192726366448
2010-08-01,-0.054429959453327556,-0.2453535945989353,-0.07944875529078259,-0.18445577691583073,0.4622596351406242,0.8688903216159705
2010-09-01,0.020908744932546536,-0.4246744487336469,-0.10162129028961345,-0.45840786222149343,0.7879526932028276,1.0002154518257487
2010-10-01,0.24988999268560608,-0.37048201788324336,-0.09719922231990054,-0.9846881689394221,1.3489333134663255,1.283235622174812
2010-11-01,0.19225047375203239,-0.4632341068990557,-0.020641732584353478,-0.6858512174849417,1.6357859478721135,0.45529653628667194
2010-12-01,0.19437102683777716,-0.4658088672303196,0.04141899125622303,-1.3123611901320662,0.8304386576519737,-1.009135896509344
2011-01-01,0.22712123778416016,-0.7577238784380809,0.07408726440079397,-2.135572538656347,1.9711040243317808,0.5038672437270482
2011-02-01,0.31520484120283326,-0.4505389233305583,0.026397977181301085,-1.3024515965405632,0.2162980505182773,1.6952638824780781
2011-03-01,0.3519030888492395,-0.5853173873355727,-0.12541754368805524,-1.3688744867549223,2.206998535349399,0.484993015274857
2011-04-01,0.3227717896924803,-0.4984882163582662,-0.1421085484749214,-0.9911593853258619,1.4409870286531086,1.0343062606724824
2011-05-01,0.3880250180696584,-0.2977037257801185,-0.28290433498720324,-0.8813970813564226,1.7536238024506388,-0.21809974515979938
2011-06-01,0.1402471484816609,-0.28796758189554345,-0.16730334248153886,-0.5288178795108608,1.6312575038475325,1.0203539422064116
2011-07-01,0.06665923498747656,-0.34666229483474004,-0.16997042925085581,-0.3886210458243594,0.3433112479463408,0.8860127040834137
2011-08-01,-0.04647009687745368,-0.547942575277618,-0.02292264548349053,0.5469701599841025,0.275218755572657,0.8899550546299327
2011-09-01,0.022592822475023318,-0.7891415278316293,-0.07315164795286501,0.1265542179930444,0.6575877106265177,0.9788051247596741
2011-10-01,0.19217051560124085,-0.22872234116234774,-0.13208673084260555,-0.7757159863032547,1.078696379178687,0.9861394762992859
2011-11-01,0.25003619237994157,-0.5480802137699151,-0.11620943881677125,-1.169922743357864,1.2001126627378826,1.3625796997185908
2011-12-01,0.30333820362475244,-0.3443208793026291,-0.18040347459838924,-1.0236703589850782,2.644485008867481,1.9234473055059258
2012-01-01,0.18060728907585144,-0.7005636298671422,-0.03605821341008061,-0.5479227313224007,1.877807137332385,1.2110249562696977
2012-02-01,0.4107914887109096,-0.8844509814285125,-0.11207958944424083,-0.22681671760830224,2.204913655413857,0.7341724340662812
2012-03-01,0.4791141197008058,-0.8349068453500382,-0.11552749838852887,-0.7505844328917709,1.5076902848255784,1.0380851499962083
2012-04-01,0.2855339755704233,-0.5151016069774795,-0.11375614276127607,-1.1581528895333701,1.4912687524964536,0.43684634746927203
2012-05-01,0.18641758541693237,-0.7491962000297633,-0.14681831728949238,0.09653291062397115,1.58303768574437,0.23716560028719177
2012-06-01,0.08790363806863906,-0.5908743201414943,-0.16595101655129285,-0.11444508152849533,1.9018461432638047,0.9574820823741681
2012-07-01,0.08027496229197204,-0.6041465974512185,-0.07831088159670771,-0.25540460996768055,0.21991433599327184,0.8535614745183424
2012-08-01,-0.04746784367015222,-0.6525744645478884,-0.01611116864351612,0.5817238387523913,-0.017808632382863683,0.9742245529637191
2012-09-01,0.009553869557963909,-0.6363881501828413,-0.056108273565769196,-0.39008888689910665,0.23627118973792352,0.008511103012345053
2012-10-01,0.12928094242660093,-0.5562236871444147,-0.07578754765277015,-0.30459021674651726,1.2911327654802347,0.579391194112373
2012-11-01,0.08741155752789276,-0.6436336294770092,-0.04166212121631498,-0.5547585513661889,1.188119793240028,0.32945129681717267
2012-12-01,0.27000220883237247,-0.9124975675457582,-0.010005561544499924,-0.930057626728918,1.5677368339103988,1.4365275249336704
2013-01-01,0.15085232744422816,-0.8908875361365387,0.08718443665808687,-1.1678186774838204,1.6013508733314803,1.686538304343368
2013-02-01,0.4088166396957225,-0.7018920842796527,-0.03801056053348337,-0.767463752452065,2.2401741033867943,0.723103131873138
2013-03-01,0.2345716064344343,-0.6010473896299432,0.16324011182102063,-1.0563893791507273,0.9875471833385998,-0.8373116707485733
2013-04-01,0.13537807355574805,-0.49010241495321505,-0.05294622634678627,-0.42946746244150047,1.1801709857168077,0.7499472887227029
2013-05-01,0.20061957727899543,-0.4375456997112767,-0.1989878606488646,-1.1762178849940206,1.3737065505377852,-0.18443377109978235
2013-06-01,0.17342203585990187,-0.5728727489373316,-0.19666295221682187,-0.8153482157663972,1.4960408210754395,1.2668459252877668
2013-07-01,-0.05151314220444373,-0.5341585524557825,-0.04578195240548776,-0.6774746538961635,0.4934093242959131,0.6476566872813485
2013-08-01,0.006917892458860392,-0.749996843907884,-0.0690112724304058,0.12313542412776572,0.6090052520172505,0.981745169018254
2013-09-01,0.040292389155141155,-0.7464354504904753,-0.030202194642642455,0.31804798134401735,0.414123113231757,0.36224687867092364
2013-10-01,0.10115554068842315,-0.5228435604306058,-0.07310216579670933,-0.25542409469683963,0.8367137441152258,1.45809402068456
2013-11-01,0.19208036040027024,-0.45065529448175373,-0.14744078401814806,-0.6443031479184534,1.3177950925464872,1.125372178626783
2013-12-01,0.13016283821405703,-0.6701683048322479,-0.12640639935411993,-1.3852793212030448,1.840901827510399,2.3244392691236553
2014-01-01,0.1685598300420593,-0.9633319309843679,0.08323538460183154,-1.1602459292785794,1.431523621836795,2.2707214861205127
2014-02-01,0.23913373211032818,-0.845842009206937,0.12541727875500466,-0.7349279143062292,0.7885247468948364,2.7276891650575577
2014-03-01,0.2009950163984758,-0.6218040537280749,0.00915206090377813,-0.7597341898408737,1.5022701100458071,1.0487273787007187
2014-04-01,0.2859059878638093,-0.5789524937513632,-0.07384149134988106,-0.4646668420629758,1.9574060470243042,0.493043198278456
2014-05-01,0.07053230750375186,-0.5846366566726225,-0.11295418812413559,-0.2265161560738788,1.2233707723738272,0.9940807792273434
2014-06-01,0.10734222956371801,-0.6522233468226837,-0.16201413321444608,-0.11070250880484488,1.0813992611969574,0.8745873967806498
2014-07-01,0.0219285572355018,-0.7901749542097525,-0.09708229102243697,0.7585939348620527,1.164490814450421,0.6217248286261703
2014-08-01,0.05659626878306458,-0.647940925103957,-0.09212985678459518,0.6454575112929531,0.6342538738552528,0.9413609450513666
2014-09-01,0.030003326929128108,-0.6886921907159286,-0.05714718841552508,0.09093004479712131,1.1625618497027626,0.3494743144873417
2014-10-01,0.1593231138606881,-0.7108170235321543,-0.07858214862194886,-0.017061235620548912,1.5171804005586647,0.9402529308290192
2014-11-01,0.17982268439477422,-0.655067516689468,-0.04286111268976872,-0.8199118954293868,1.7876803874969482,1.5977919553265427
2014-12-01,0.20631621981811488,-0.6653949562249848,-0.07510894383537534,-0.9717426755849052,2.322668365285366,0.6086692891337655
2015-01-01,0.10431842937833562,-0.8913713985285167,0.04240741889754479,-0.7286171848867453,1.5386762309677993,1.7568661407990889
2015-02-01,0.08811653557863829,-0.5740840619002262,0.09990346703544314,-1.1496911154073828,0.32583865561062775,1.1030294678427957
2015-03-01,0.14282081571660984,-0.6155118626662749,-0.004747694809779976,-0.8286739023877125,1.3605080827882017,1.6561593070174707
2015-04-01,0.31314925542632854,-0.5264025971461719,-0.09095768213173318,-0.3800225300330888,0.9832783213144616,0.4967124850460977
2015-05-01,0.146469599764112,-0.6138638054561735,-0.143770785000401,-0.42022093582679243,1.4893973552728001,0.37838895099632663
2015-06-01,0.05487110750546735,-0.7766235278571116,-0.1175297022035176,0.024299150990212664,1.4746507511863225,0.8303810927000912
2015-07-01,0.13722178227288181,-0.6436463356616356,-0.15811374601484698,0.7003148104630265,0.45541021265561066,1.5162677475900361
2015-08-01,-0.053372837774306424,-0.651976440003705,-0.04189328862015496,1.0013234710284307,0.2766432499961008,0.9137006420077699
2015-09-01,0.09748492986405664,-0.6217379679195256,-0.08202153302122359,1.1245339524512197,0.44967796229108975,0.6314493715763092
2015-10-01,0.08247207030046419,-0.7976074290544805,0.01871573124045619,0.25725265343983966,1.525496304789676,0.8976339842333938
2015-11-01,0.22051409577289452,-0.4079449393668468,-0.12747720104402327,-0.5847271531820297,1.2934029856814613,1.560335944999348
2015-12-01,0.12486765093499418,-0.8035843876404326,-0.034873807365356974,-0.3962241190796097,2.6488508604749845,1.9411940466273914
2016-01-01,-0.13213553759314292,-0.6800319525031104,0.2707051770729859,-0.5173570969525505,2.4019681954685645,1.3371580026366494
2016-02-01,0.09930864006855294,-0.5478613929287852,0.05535998275401212,-1.0197454077356,2.339498000808909,1.5339639150735103
2016-03-01,0.17238276243607498,-0.48728283807878364,0.01666894152577063,-0.85494337859107,1.4974665038193329,1.088283865740805
2016-04-01,0.15359779279969019,-0.7697598323917748,0.00025436544974306315,0.08972715951648413,2.114410189133656,0.34208006479523395
2016-05-01,0.18763516603619015,-0.6611216434720469,-0.08814670463007959,0.5653125909613628,0.9981603562077389,1.0492658073251897
2016-06-01,0.006561414832269995,-0.2251956485669915,-0.1014022584334298,-1.0086204783589232,1.149817584436151,1.0258699456850686
2016-07-01,-0.11702747187066997,-0.535423442291346,-0.023466307549934947,0.3572159830261679,0.4824092116536973,0.8995209227908741
2016-08-01,-0.07660958523813047,-0.6915021196961254,-0.09735350883574662,-0.04545920619777605,-0.07957011649880227,1.2709786043022617
2016-09-01,0.09158935642171598,-0.481471079056954,-0.09977440093996737,0.3894732899817766,0.8778109580655641,1.1803227843660296
2016-10-01,0.24549408799922404,-0.5479944339360916,-0.09523298676041039,-0.03739345599623287,1.6764443131941782,1.0185003280639648
2016-11-01,0.35744790813496946,-0.701245598242603,-0.17646278773265128,-1.2806236159567739,2.219838054874275,0.5156691553014697
2016-12-01,0.3720891725456962,-0.9356373787823705,-0.136533579401051,-0.8458874681416679,1.8584725977499272,1.5017953785982998
2017-01-01,0.32518613128042645,-1.098466983329098,-0.09925720585284359,-0.7741701369192086,1.7688390197633188,0.8341133255850185
2017-02-01,0.13216172764043263,-0.872378505607471,0.10366192710176675,-1.337635458684435,1.2207713025280191,1.4367714524269104
2017-03-01,0.15165162769134527,-0.790209598007286,-0.0015486242773476988,-1.2076918985329421,1.6639950154702874,1.5382958180976636
2017-04-01,0.2171074917707026,-0.5137306777117693,-0.07908799770203503,-0.9319135955735749,2.1714895586424237,0.1286965117535808
2017-05-01,0.21710153458552992,-0.5204456102294635,-0.1459759367263001,-0.4382101782396728,1.521339069438886,0.8437485857443375
2017-06-01,0.10358734571377023,-0.846492286907086,-0.11434943644968425,0.07450174467236388,1.7866822737681713,1.285502811272939
2017-07-01,-0.04250228900691595,-0.6737917568184052,-0.0899821514560079,-0.11050430875198514,0.3500580162847344,1.2972965836524963
2017-08-01,0.002410151257702295,-0.5018251304195697,-0.08667494118774563,0.11431353130176955,0.4111997641717331,1.2400470899813103
2017-09-01,0.08810509808393978,-0.6781441120984713,-0.11049524014886242,0.09399550218208164,1.0884559229959414,0.8818841115994887
2017-10-01,0.27382377648327066,-0.6664892137424561,-0.12573757813890662,-0.6208154865924049,0.7891160400607917,1.0844683331070524
2017-11-01,0.31348157610559213,-0.5008578562227964,-0.03386118060558202,-0.5782726640794791,0.7620818252804913,0.5934371641187957
2017-12-01,0.2169571165202546,-0.7233471837516412,-0.03127068986914034,-0.9263408023352716,2.1078375321400316,1.8332530151713977
2018-01-01,0.2297670273227635,-0.7233144284238855,-0.01162495816860235,-1.280370179344626,2.07199929635736,1.7138971523805098
2018-02-01,0.287628399306222,-0.5018708098637714,-0.050619973891033704,-1.539446822568482,1.138943980766248,1.850574757113601
2018-03-01,0.33724333198977186,-0.620750121893817,0.04971027771137993,-1.2931621249984293,0.2630954773365697,0.3401994930975365
2018-04-01,0.24749983414134952,-0.6984503647614004,-0.12309093179999653,-0.5012675681534935,1.061168878893309,1.7724048007618296
2018-05-01,0.30842533071364536,-0.724231323678341,-0.2185121026934322,0.3294336810415866,0.9092282645310027,1.4610089587442803
2018-06-01,0.13141271784581282,-0.5300461834616763,-0.18242797325387292,-0.13881850640709492,1.39499717875372,0.892209510008494
2018-07-01,-0.08110604045278855,-0.5590197320564777,0.021972723488667696,0.09220698300529928,-0.129555170483227,0.36007727806766826
2018-08-01,0.01518360813396166,-0.6095969991073704,-0.11509774013768147,0.3836866084705381,0.1822927648413785,0.6282016183390762
2018-09-01,0.04502137759776359,-0.5933941644587212,-0.10993101944526036,0.10846068388691135,0.6435270362262484,0.42857448147101834
2018-10-01,0.20943174043392765,-0.6540899107716464,-0.12364625785487464,0.5541071514872944,1.3222009320802326,1.121999594298276
2018-11-01,0.15913101604927726,-0.6279706132307257,-0.012154261992581076,-0.2109004184603691,1.4706905884078785,1.9188354412714639
2018-12-01,0.1399839748445487,-0.6115647600765061,0.05367826297791026,-0.8360146599657395,2.610810119894486,1.379853667634906
2019-01-01,0.1412537040049452,-0.8983587418476042,0.02711215762026382,-1.0505202317646904,1.9708578345141832,0.7823441967819675
2019-02-01,0.22831954686088504,-0.7762031356244344,0.019097310018189477,-0.5227605300937213,1.159918119635763,1.8154783230839353
2019-03-01,0.1235199056626515,-0.6329547095029536,0.04703872969416393,-1.106170762111159,1.7187741361086881,1.0250870928619846
2019-04-01,0.25629873917036977,-0.7369007714270349,-0.11938787171278487,-0.6225790098017338,1.8837126749980297,1.3314760092532996
2019-05-01,0.07614713739341414,-0.645651422450354,-0.09051931503398174,-0.39194779945354835,1.3258136525938782,1.7066845388123482
2019-06-01,0.03891216026269744,-0.633895213959956,-0.09527074783391347,0.04518649668670168,1.2160948182963118,0.9397068710038156
2019-07-01,-0.042970453128715724,-0.7265454515758691,-0.061606796490113164,-0.26225188710525926,0.7338395790208744,1.08944448557767
2019-08-01,-0.0864799759227139,-0.8728146627825806,-0.04116235374540062,1.0326035905118083,0.6889367028127742,1.2710505814263315
2019-09-01,0.06646439916363815,-0.7262427317752145,-0.0534090579921295,-0.1676097585290086,0.5558974852290335,1.0219727050174365
2019-10-01,0.07585615604519402,-0.717206604058949,-0.04291774533736646,0.09882733518002079,1.0876172328297096,1.167455134969769
2019-11-01,0.1914855804890836,-0.8542901823481772,-0.08460714840718234,-0.26644815270807226,1.7486737498754186,1.833434628717827
2019-12-01,0.1766046841909834,-0.9243954342312017,0.034602562840463535,-0.904996021121156,1.9539627847792227,1.7899937701947761
