,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2007-02-01,11.402872365537373,19.27776705614956,13.558675468165266,19.919257369929518,14.34171249728043,14.04180893483691
2007-03-01,10.45478959426178,15.43627559374254,12.568821519335387,22.591517065071933,12.64759690393299,14.742256354314797
2007-04-01,12.222978618683566,14.722759253386695,12.408099911454297,18.882298836973142,18.505156585257737,14.210454431222452
2007-05-01,13.069166991325275,10.465771600619648,13.291558449626029,16.925151944640795,21.674970374065744,12.192322101815543
2007-06-01,13.59162440991923,7.848384247455552,15.786410505670052,17.312792410343576,20.19821168699073,15.51670682468259
2007-07-01,12.7504962487413,7.865714300596086,13.93147128742929,16.89803310911498,22.2081013249255,10.129580575523114
2007-08-01,10.33985037039467,8.609801604100133,16.343860236841408,15.67662110995926,19.519564825223853,9.289722058441475
2007-09-01,11.147180846381149,7.007408232327068,13.847420685456353,17.671778545861013,21.281987513108536,12.561535737924325
2007-10-01,11.373610636278942,8.691311378329383,12.114671305185851,19.06474614394576,19.57462511049514,9.630961923597086
2007-11-01,12.074087375874052,12.274854624209778,12.206142797059123,19.981641154257098,17.25172166352175,19.151471112540555
2007-12-01,10.799749442485608,13.590100234483224,13.213802393301082,24.330404775426267,11.408371289345482,18.218604156921703
2008-01-01,12.846392951679993,15.918122241378635,13.045544797892564,23.62053573964312,9.494479470965237,23.798283740227724
2008-02-01,10.46935060107039,13.546192921839628,13.34359028732899,28.71313721450938,7.406200435148309,21.075743913917965
2008-03-01,9.872310602453574,13.706496783952165,13.465392273759072,20.511679551194224,10.581755389846686,16.644114969721137
2008-04-01,13.112504381444186,12.041893034729927,12.803771700093458,18.046108330306975,17.679280137173826,20.140322751497248
2008-05-01,14.96134758605986,10.099345211145687,11.73284316786607,17.53623230373794,25.890207711973392,13.543483994717286
2008-06-01,12.724795501869,7.231178185770879,14.107660216614974,17.241604036807377,21.81216069326659,13.176731079866657
2008-07-01,11.179297415313814,7.675068658762811,15.851080757985246,16.778841064905027,23.517975681391015,10.024918463356139
2008-08-01,11.014920389416048,8.464342700138923,15.422396979031628,15.05884068198213,23.568996717519155,10.435568552207528
2008-09-01,11.510738791679097,7.463441294604482,15.077238504675469,18.307377330273127,21.197539366431588,10.074636866334844
2008-10-01,10.493677052140583,8.753026533419554,14.155924282598697,18.272660365370943,20.392357137255264,10.087999222819171
2008-11-01,11.188660253801777,13.20380593974262,13.794246395193614,23.67709582079208,12.228520376722646,19.53547396517683
2008-12-01,11.108126726987567,14.290416723078613,13.472935349248182,24.24632754818285,11.548707876528743,20.506133492222805
2009-01-01,10.189947711479622,16.268274564554844,13.690543180655638,22.433747265094627,10.677142353747438,17.798933986019883
2009-02-01,10.532926629479102,15.410977131412888,14.398973141943838,25.844273766479713,7.169557785325403,23.66535455948798
2009-03-01,10.507574578284894,14.244590051275518,13.310388050514556,21.244256691533057,11.947314969508612,18.44642886619199
2009-04-01,11.376431817698974,12.07789656986548,12.81769605513571,20.29766907872937,17.580021434566856,16.549811397066033
2009-05-01,14.918403873289105,10.263139637938915,11.556989753491449,18.278276223832197,25.278153416742594,9.871198473369745
2009-06-01,15.368746085826862,8.363654485736841,12.158617554475528,20.826877145762655,23.665350983326313,8.12234065618195
2009-07-01,13.977279856571995,8.529880085724336,14.884953466919898,19.66661014490059,20.539418733654895,9.169067111413302
2009-08-01,13.625986990358552,8.014607084702755,12.940377537280316,18.72147244210978,26.27322049558183,5.8141772668960785
2009-09-01,13.068276304431748,7.237121957091891,14.272934931307963,20.337821671515293,21.582718323238463,11.261706738696644
2009-10-01,12.341803611788176,9.81484206842993,11.84530985441999,18.228275411740835,24.07071279927492,5.706502176788067
2009-11-01,10.545882170888543,14.688844660032013,13.276515431735197,17.343050556726414,23.913025176068526,11.184987295291181
2009-12-01,11.11596007629883,20.77613899963981,13.654521101308525,18.688383231340996,17.49343016440306,10.74794123059317
2010-01-01,11.142523835698247,21.025395814487585,12.9559975833043,21.687984113833444,13.143094490196303,13.673454768138328
2010-02-01,11.537873773513228,25.452313603602143,13.336800736839075,17.649667549173127,13.334271786311332,13.817889398668857
2010-03-01,10.013159393556816,18.627274370819123,12.86726702913537,17.87161325748126,14.832662681358949,10.856021512083768
2010-04-01,12.27372050946896,16.42582770635783,13.79451843202686,18.606199857128868,16.93036079724865,12.521973204609298
2010-05-01,14.772160734642446,11.799629496932317,14.299854230835088,17.346266627338398,21.067561949471656,12.831587097593708
2010-06-01,12.039569286122594,6.985109035683224,15.257176776684764,17.801481157768116,21.91617517243449,10.566048935580534
2010-07-01,9.965671474516737,8.35871688028275,16.87927678876103,15.821403555876898,19.775444059481515,11.225417937158687
2010-08-01,10.017817846788901,7.896990307081297,17.058586807306757,16.826151196635927,18.352401810361084,11.903048882174526
2010-09-01,9.223049987853539,7.676691928956039,15.960663516624647,16.077016919781116,17.66156803304437,10.544924175435884
2010-10-01,10.809292986110213,8.740897334523716,13.598797753963183,17.459587164446344,17.919807929099004,15.785718154273223
2010-11-01,10.804716144547436,12.507438918689,12.708832957077638,18.933408674838216,16.13704520410652,16.035421542954797
2010-12-01,9.544576511030337,14.855486766758341,15.54033806891577,22.992667782831603,7.933317991491691,23.314785673429792
2011-01-01,10.15353109954464,17.472132105672976,13.402495149860949,26.33418427468216,7.643579803789838,23.525034158862205
2011-02-01,9.62516416921589,15.844667840510207,14.220671903640245,23.1948565346993,7.61549960096957,22.930662576885446
2011-03-01,9.994065005092628,13.897273437640527,14.217873668116864,24.923089142151,9.334104535378522,19.16518473559209
2011-04-01,11.918929515683919,13.115278821348175,12.702898497286906,19.0464816731408,14.737502425208037,17.484056441764846
2011-05-01,15.024633387248528,9.981298572272623,13.429304744631986,17.158352850631278,20.157334630165856,18.855134840346036
2011-06-01,13.915376600054303,7.854738024497367,14.846692266513953,18.560036091714366,21.082314171448093,16.127861111076957
2011-07-01,12.60492646297794,7.782064866582722,15.302670828940647,17.54675142399409,21.14773878072227,12.450242391114225
2011-08-01,11.829748604957036,7.441046133465557,14.84993136755565,16.284314063067782,24.549545627263466,10.729578699432471
2011-09-01,11.500052283497535,7.592347726272932,14.207649323538268,18.60967511865299,23.837420448491876,12.29436428541407
2011-10-01,11.497321872485312,9.18361697089514,13.748530512389172,17.55433279283793,18.29186900988509,8.917104508239174
2011-11-01,10.586333280995028,12.597852665661676,14.441430283087254,20.01308568441072,14.797966563282808,14.629799906680478
2011-12-01,11.939650164771255,14.730290836424414,12.884195887104783,25.972720339260114,12.341073490870299,23.860930580233248
2012-01-01,12.074691642153002,15.81272495594673,12.590796817727002,27.612776681593626,9.984969849061759,22.123788330397826
2012-02-01,10.376642650205973,15.979805287985307,13.09461899217627,26.10291837192642,12.541420790271852,16.08971143792516
2012-03-01,11.284912463767558,12.497975434359248,12.685919219014401,25.96205117410932,11.81236057279196,19.50489666404904
2012-04-01,10.952495370050208,12.615795477869018,13.046981234447577,17.099729203288888,16.234233995024326,13.28083369200999
2012-05-01,14.02923352743864,10.578243343434744,12.275932268493467,18.407784691869615,23.578792751719945,14.820559993995829
2012-06-01,13.824817385150263,8.245864179401774,12.453497948091126,20.859551627280375,20.572127824522962,12.450094722719397
2012-07-01,13.43932287970151,8.685913777860504,14.590920752939974,15.369657870625824,21.9405951713834,11.799811768156818
2012-08-01,12.26996999032874,8.708258843825616,13.691328452056673,17.016244677718536,25.18526076049397,6.161830916527277
2012-09-01,12.123589054682732,7.79999879756238,12.76527299786931,18.411117532248184,21.674337914191607,10.54073197103801
2012-10-01,10.994003522299334,10.428150855431392,13.09818677620933,16.732987004664114,20.828099171646052,9.297843064937691
2012-11-01,11.22915966437491,14.82933586852229,15.276703952755216,18.685250168700623,18.15440835608547,15.193021264829945
2012-12-01,10.904840968214526,15.765135577073963,13.266702560043838,21.632472060740294,16.19378378495899,13.833690982673808
2013-01-01,12.667663608886253,17.93565919608351,12.392534884538765,23.591320527997933,10.244770581769593,20.111806844965155
2013-02-01,11.440519737290538,18.193798483519892,12.288126771758638,23.272278935779156,13.10065189004808,16.49010938013428
2013-03-01,11.64787608993783,19.377748625791188,13.604685137581106,17.207898612757326,11.250475950157512,21.997830600616247
2013-04-01,12.136432066461737,13.864959895302604,13.890693283309188,19.243756241047183,17.44123267643247,16.81185102137675
2013-05-01,13.590267157319698,10.166358867924306,14.147688720379081,19.38822873124129,19.7786050763818,12.239056031048031
2013-06-01,14.066704835480108,7.788774950437665,14.163466268589865,20.487214806503157,20.64348398931019,12.139446773952635
2013-07-01,12.043482675615234,8.401203623812396,14.859513131170257,17.672084776800773,20.822807694469073,9.161563226890896
2013-08-01,11.704291060403332,8.318308183922523,13.882539879828963,16.446646166691288,23.621272302578625,6.247877278718114
2013-09-01,11.822127102497095,7.154246076857418,14.533830885467431,17.563792210401385,22.928455207018853,11.25534366084616
2013-10-01,12.42908633390966,9.60172218199771,12.763972847957325,17.659762896871563,18.753494007407255,10.041700998805654
2013-11-01,11.112037591743187,14.077952632135856,13.284918395407985,18.86675325051178,17.824454043031665,12.8937568348305
2013-12-01,11.423216259842155,15.576502115934932,13.62590340578997,22.005092995555998,14.285457024674113,18.663165712277376
2014-01-01,11.512749736088983,17.949512875938073,12.235108585994041,22.099935257254344,10.549848776429945,20.210915254330825
2014-02-01,12.219036646100772,16.333364886012653,13.506198670606805,22.85806703682117,9.219254570211582,18.09319980425487
2014-03-01,11.661887233936527,17.27494995705185,11.821276703667007,18.5521923423381,13.518386660331148,13.681174917703988
2014-04-01,12.12523917315224,14.388525875440973,13.282550948484012,19.348007871117634,16.82158899059153,15.740032458754676
2014-05-01,13.243773629238841,11.299145287856382,13.494328637183424,17.14381679190438,21.09813923677586,9.506687888673
2014-06-01,13.226192795463302,7.8190540017296115,14.994112066832534,20.188771617593883,20.860810833600585,10.43236619116517
2014-07-01,15.178134938891503,8.3770102868654,13.68875726609814,18.537122818139512,25.071097688593024,7.3723499784648965
2014-08-01,11.212680611670576,7.99064354833198,13.01092838158785,15.32615749560974,26.729812846196992,6.996737822726042
2014-09-01,11.647263770991012,6.789816479561641,13.915274118429513,18.66099963746108,22.768180722464123,6.929051230020564
2014-10-01,12.032262591002969,9.42158913669903,11.975372627689726,16.727558620848736,24.10766967859277,8.709850961894837
2014-11-01,10.106076484317509,13.162963743052229,13.384854302647062,19.549443336591978,18.796834616338852,8.021224495526678
2014-12-01,11.644544966399694,15.795768826463497,12.81630217522572,24.21082538203248,14.147428144502854,13.060263863846748
2015-01-01,12.327740764053345,17.810829405458186,11.870954781344489,23.882323887275458,13.270845889205022,13.682597879166922
2015-02-01,11.648545227510521,18.5631165281222,12.886540829359967,20.281379049570685,9.99748158840726,18.773066297924363
2015-03-01,11.568559310629496,15.99051806337381,12.063431969109518,20.745401209254158,13.005957989756164,15.725822010344467
2015-04-01,12.071502113261948,14.271996320876593,12.962086275753707,18.07812342159901,17.534032018784405,10.369981228910344
2015-05-01,15.386694570142062,12.056135201643748,12.8711538451468,17.743038035192814,22.603643623038504,7.26391951817719
2015-06-01,13.53225194106422,7.69880697597778,14.106320899063531,17.833106790740352,26.024623732376764,8.397962859855317
2015-07-01,15.312690413943184,7.683125324873195,12.771537704604235,15.1790341928887,26.5182202259109,6.482335576353531
2015-08-01,14.793044817446143,7.853484213786719,12.259666135981453,15.803594634422593,27.670012462543777,5.364080092602849
2015-09-01,13.340087029176658,8.033748981571062,12.571894668751908,16.68269926369511,27.31010366487881,5.5676717521147445
2015-10-01,12.775102309399552,10.115655625477112,11.953518958704452,14.48745712153618,27.21524399165604,5.259872368384239
2015-11-01,11.293761185293612,13.825619971691005,14.075603581648355,17.93521905634657,17.552187158180327,7.2081417933014995
2015-12-01,13.02510809633254,17.990803459171893,12.958715857955898,20.525690182748786,17.381057568767737,11.305800592725419
2016-01-01,10.658389699863262,23.56907286462428,12.523058785582304,20.65736859510566,15.461871358598398,10.541485680939205
2016-02-01,12.214224754188692,20.305164837853336,13.039072286451724,21.480127191845646,11.19076089069149,14.821409652916568
2016-03-01,11.980082151341817,18.18044999416867,13.571107262120593,19.84776981521174,14.948999847202604,11.169265599538228
2016-04-01,12.186618798020174,16.640920894158366,12.311904803704795,17.376682338830065,24.355231838791966,8.27614635760148
2016-05-01,14.64232826581684,11.56395811959649,14.575277200922468,17.283805007587887,20.781523848842916,9.739053916314395
2016-06-01,12.670086333304289,7.325332891177,14.917193628315184,19.75134116941472,17.464962691223775,7.672969521573426
2016-07-01,11.644652259346048,8.559776321243708,15.632243743520972,16.496906259570007,21.54546542311109,8.075698127068584
2016-08-01,13.55004780818588,7.636353395484378,13.93552475276702,17.540950547321923,22.977117689433204,10.501322146425203
2016-09-01,11.647512317778654,7.06533207510875,13.253850907222585,19.895692949973263,21.10988197616053,11.104926473445504
2016-10-01,12.283931823236221,9.075513637030861,13.150100306615105,21.549774579615317,20.964109251175113,8.557427871658888
2016-11-01,10.919630311596604,13.338708362105011,13.056618378237834,19.506604001512354,18.437318645980543,13.779860918997644
2016-12-01,11.616082808947567,14.743779461801488,12.599677740482456,24.625695188257097,14.522129704009037,14.153342791705441
2017-01-01,10.71291286587395,15.8743319839632,12.939940399536127,26.199477310357196,10.749303149889771,15.808813744005482
2017-02-01,11.144082238931167,16.798578129937553,12.205429830210093,22.776473702753815,9.621209310524364,14.869820026675795
2017-03-01,10.57843094941549,15.496400836607627,13.354263964392631,23.07976108344187,11.230779133983908,14.698524928180698
2017-04-01,11.87307309417334,13.313694696568355,12.625046244150461,20.24409490216217,16.901891942247346,10.827285699464815
2017-05-01,13.08926396050033,11.293944631988252,13.277061222823736,17.322567072413374,22.384006577349805,10.858539070185122
2017-06-01,11.990274817453374,7.541834331643927,13.734203463888722,18.742726232313412,24.781213540047496,9.172541101561992
2017-07-01,11.214605636587313,8.173431746083153,15.82402655167066,16.886160299861174,24.043985659545342,8.240428033938471
2017-08-01,11.748572526762594,7.471027605480922,14.017394842744151,16.720071174086463,23.508507469483924,6.95458954783355
2017-09-01,10.897895944735446,7.733433746551318,13.416574833999297,19.025641807918838,22.672667045944667,7.6893301941239525
2017-10-01,12.32877102290298,9.035080382560357,12.235494869774895,19.85069408728321,19.26491226062689,10.284633236125334
2017-11-01,11.36747082728958,12.370975827477569,13.192257849318864,19.896261108951318,19.074509338224942,16.475945631154843
2017-12-01,12.133559389732657,15.939932610477747,12.145091595181054,24.128670908305466,15.088223187758002,16.105154379611236
2018-01-01,10.00957330451715,14.249107284307474,12.706268841504446,25.517158020518313,11.116183228444848,17.57526989471074
2018-02-01,11.589995372142901,15.590184852410532,13.431341021323673,24.37173522720595,8.30116190850888,18.202897820023107
2018-03-01,10.929401597521965,16.03969714784168,14.661030919810477,17.974851098868314,10.991948859600855,22.014984439582094
2018-04-01,12.118321672352453,13.251875976297088,12.39332357499151,15.210407567960463,18.723512080309494,14.323613819762144
2018-05-01,13.662008474530342,9.232913970984045,13.04997455051256,15.801610892759937,23.96840541528097,11.554538289720432
2018-06-01,13.002491844588842,7.207790788110275,13.968593539701153,19.1999464957297,23.805316104710496,8.258954719337556
2018-07-01,14.41067645356253,9.342152413774425,14.797638526872026,17.142558849328793,21.570227623433098,10.961522630366948
2018-08-01,14.431845538769911,8.422028965236318,13.370244813965586,17.806442530243572,23.210583530371846,7.10894266433212
2018-09-01,11.842323764120273,7.327300123492103,12.272500616431689,16.803700951601055,24.570668436089303,6.530927657041165
2018-10-01,11.466148375680085,10.245967404691484,12.4970064997174,16.017498598388713,24.714854218749284,6.296172183190674
2018-11-01,13.201673744888229,15.900850904309229,12.79130108634706,18.522478676485832,18.38365984203755,12.774926071458365
2018-12-01,11.873137816682867,15.84748207627849,12.802762405043913,22.643535260902354,13.428680728520341,16.852312220368074
2019-01-01,11.811401207867908,18.53117224862093,12.111109083674062,23.79246759155065,12.957092684440333,16.6461059380956
2019-02-01,12.729837809745746,19.402642441531526,12.774863495626203,20.087804017600508,13.007413189876036,17.657540352696596
2019-03-01,10.708581531833882,16.38222922219182,12.400983727625604,22.374764169886912,14.67966857331567,16.0943159707908
2019-04-01,11.549310667000128,14.321146445007116,12.77274050252382,19.24884235849945,20.416162116414693,13.90365808051713
2019-05-01,14.27674194372291,11.783839953754818,12.237990408617195,17.050281916813447,23.593685159070642,8.432681620010701
2019-06-01,13.925098017937906,8.368754891487919,14.362907162272277,18.84909271053293,22.30837389952288,12.705545758211684
2019-07-01,11.565275906417003,8.267081161854305,14.081486603217344,14.88456754976502,23.546176484441474,6.323765762699179
2019-08-01,11.806956338722738,8.24499219743281,14.567882762534165,16.55288301701747,24.045542033731532,8.253854700722984
2019-09-01,10.941263327651507,7.374322435204906,13.117567418974096,17.58707066047862,24.01801120281913,6.281268577874798
2019-10-01,10.498591324396834,8.52668285662667,12.201364324814593,15.978859784459344,25.820604737335508,7.114544872941351
2019-11-01,11.369144129449905,12.786097631298796,12.524561130310468,18.611603146777274,23.086417259311165,11.823111003022209
2019-12-01,10.26181951906002,16.476246157947134,13.119686333306102,19.01974323226262,20.392474202071746,11.63904820937143
2020-01-01,12.148428893869154,17.997517529850455,13.557847602859471,21.56197554216287,11.129337800699394,19.540519151114417
2020-02-01,12.465310087591451,17.901837510083176,12.674167787022768,21.429240790858877,9.655916100409396,19.021477693083845
2020-03-01,11.405813502348241,14.762669410056853,13.77391254016715,20.948039858826856,14.074904507824032,18.026270975893816
2020-04-01,12.27091255421629,15.567230824737742,13.364547578504745,17.91836048454232,17.6672479594436,13.920288712949967
2020-05-01,14.746992789503945,11.322463882819758,12.620991378590539,17.346775054201842,23.057330472923493,13.99805656310941
2020-06-01,11.660688370592549,7.549324477857136,14.64453058244982,19.23926528958096,24.264430678944915,6.960620398726684
2020-07-01,10.22076315338718,8.707354570459689,15.657446526154363,15.181458259921873,24.47881650248681,8.681357520594938
2020-08-01,10.926620350810927,8.952779692474403,15.481626017108537,16.418162799286602,21.74297329138888,9.576213560178905
2020-09-01,9.639530804285501,7.4922405373356105,14.67689044758907,17.246584588328655,21.062976137098428,10.171283251821118
2020-10-01,11.1859326634414,8.438937905808935,12.947108591255208,20.773653202467212,19.88229460519007,11.790963330230646
2020-11-01,9.825563780051082,11.52023856721895,13.721531471711868,21.382931554457898,15.37336680144096,13.969527801675266
2020-12-01,10.653387271240224,15.117186449423203,13.352183455009778,26.289199339958515,8.847600373800026,21.568022571954295
2021-01-01,11.053416992951067,15.06391772991515,13.220085435790278,25.994158303586808,12.325314681154193,23.79433257750928
2021-02-01,12.085246627411252,16.49189822347378,12.507980597011523,23.10900064701326,8.026740072630638,24.593417958430127
2021-03-01,10.351653029760632,12.828560823865512,12.811274261866272,21.770064857919895,11.964653298187196,16.683530743353828
2021-04-01,13.63350027999522,14.813463988494243,12.386738198002025,18.414489301267263,14.575690471741094,16.597061891372125
2021-05-01,13.851270588105036,10.538881316662579,13.568261865717528,16.280962834613657,22.508923187845813,16.305551811255306
2021-06-01,13.274419041300844,7.8329748746441865,13.244102664916118,18.250079357917944,21.257014981072373,8.982870488995633
2021-07-01,12.744948364657583,8.2751642433807,16.085739710871195,18.404514910340612,18.43791959067164,12.385767536778218
2021-08-01,10.322446277791915,8.283358619394894,14.587104534818799,16.471561167411096,22.842182167087575,7.015108949414039
2021-09-01,10.344303597702881,7.017412985847407,14.56285159558609,17.37964629447413,19.041610026750682,10.48233704351387
2021-10-01,10.696469957532504,8.66661370560835,13.819463497955132,19.633141697938076,16.611110032233157,9.505900828560193
2021-11-01,11.003943743984328,12.565108552029592,15.206840373008825,21.816878798373132,14.364639346430197,15.975102835417045
2021-12-01,12.562423115459213,14.236978925605703,13.266710606245764,21.780051486175925,13.623894430578511,24.21347902644919
2022-01-01,11.208643676723092,17.369203425600922,12.974401388684658,23.810048246841593,9.663271274586823,21.10710752809938
2022-02-01,10.147155835778968,15.007279229693424,13.299837339049423,26.00545458990157,7.777306017813071,21.78160776316771
2022-03-01,10.29272092808968,13.722764728253047,12.914789926725332,22.477799381957443,12.568198178992516,18.064527422142774
2022-04-01,10.831451766748355,12.678552145973292,13.648360915487743,18.82037759595744,12.420777756021213,17.271422884784563
2022-05-01,13.8991119505084,9.55289282950559,13.984406965690152,20.530525074597268,18.012685635047013,13.536698455088663
2022-06-01,11.94178009775296,6.949923160835165,14.472077389824497,17.607519361293946,20.132827027219165,12.942730425530732
2022-07-01,11.421197163392138,8.473683848913453,16.68598580735499,18.10846114119209,16.30143747092887,16.074708137753547
2022-08-01,10.953665642365342,7.797700838025755,15.439237728370445,15.886727845687828,17.38475733981861,10.025562936172737
2022-09-01,10.197009038447522,7.270764341928358,15.488734066499891,16.967862123015546,18.52859767877845,11.812297710094278
2022-10-01,12.637975055536435,8.934540073999129,12.785731724388366,20.089580024007486,14.746475938114468,14.807736250040048
2022-11-01,11.910597054111607,12.59078787816177,11.862410459960977,21.303217828235837,14.507102130466386,14.840890716165399
2022-12-01,11.402836056478236,14.09952668703367,11.938886964788852,23.775653358712397,11.276231802581094,20.761832454663782
