,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2000-12-01,-0.10682460093914076,0.04285670572796509,-0.04298380482941866,-0.12690935676035128,-0.0435941558053398,-0.030584664655332806
2001-01-01,-0.05426597525513323,0.023087920015170606,0.07873442186973989,-0.15571948729063337,-0.020842408524692387,-0.06303316091789919
2001-02-01,-0.06759519123690828,0.025072236722039752,0.025330018252134323,0.06567176366061496,0.030078189653339304,-0.10046080819198064
2001-03-01,-0.04567646118270796,0.016454003023802923,-0.04924461431801319,-0.17155774852685762,0.04316645002929051,0.017582885373164627
2001-04-01,-0.017495932604873407,0.014135214014823856,0.12060054577887058,-0.27905945061591636,0.11309745788409564,-0.40259751952996775
2001-05-01,-0.05528672576643699,0.027811212565017736,0.11098263040184975,-0.4005838381616693,0.009342621579683946,-0.2382068260878074
2001-06-01,-0.003991336965378192,0.016850857510145128,-0.03558316919952631,-0.1437625880434848,-0.06536848596117115,-0.10778480718115799
2001-07-01,-0.0536518280215199,0.02178067919417551,0.11347795091569424,-0.5220133223031697,0.044446177163176774,-0.0730306504904723
2001-08-01,-0.09845964114396315,0.03710300893085477,0.22609621286392212,-0.41363671944852465,-0.0954824429036257,-0.09446047684725593
2001-09-01,-0.05337482211957774,0.025506294207656457,0.15040215849876404,-0.520302237648713,-0.04017197048466509,-0.10296030345709384
2001-10-01,-0.12505453416632673,0.034035400314872274,0.04857335425913334,-0.0802287313139491,0.04346619118313763,-0.006882163515987517
2001-11-01,-0.04276229183329367,0.03600295156547684,0.015333041548728943,-0.17558740157830088,-0.12324468145219002,-0.1043616418390214
2001-12-01,-0.0672988362224422,0.028449742646467966,-0.0963554885238409,0.260455997889502,-0.052634968797969556,-0.06927185468845258
2002-01-01,-0.07213860116190184,0.031885350838607565,-0.09597471170127392,0.034418713562844094,0.012826764935534961,-0.1477569091219862
2002-02-01,-0.04912963664714428,0.03237067068054922,-0.11725521646440029,0.020023559530576072,-0.11200027396254118,-0.016558065446985872
2002-03-01,-0.04466816952282732,0.019017078612324358,0.1573105975985527,-0.32854574944889336,-0.028045819840748994,-0.04238453106719907
2002-04-01,0.004944094628032619,0.0070868413787487155,0.11970605328679085,-0.42682563265164697,0.10779048238999277,-0.3029914588487449
2002-05-01,-0.0706155660383041,0.027662266662624828,0.14621329680085182,-0.5128312006331327,0.034287958843273354,-0.12211986512196164
2002-06-01,-0.047212360666997834,0.021163481930116215,0.06388320587575436,-0.25592459398403505,0.008793542604090758,-0.12465644189540079
2002-07-01,-0.14431494195604927,0.05541735774429095,-0.033638669177889824,-0.07541469347320105,0.03110937959416795,-0.21454149998035751
2002-08-01,-0.10501823563278351,0.04251721834526867,0.154958076775074,-0.5115086049364325,-0.015545673267603902,-0.12378872160901543
2002-09-01,-0.045502317016432356,0.022079162415565297,0.06976224482059479,-0.2577505613628187,-0.04759435207474956,-0.055209608717250225
2002-10-01,-0.02000960435257559,0.024149390607350923,0.11529617570340633,-0.4402265867643189,-0.06834066406057025,-0.10178235668626404
2002-11-01,-0.008498014607535671,0.031146249974746756,-0.03726865770295262,-0.2314919769241099,-0.2346869619841075,0.014886286054902218
2002-12-01,-0.018015626476325455,0.01443032991095352,0.022837776690721512,-0.06551793858147505,-0.04530723674772101,-0.08336307496583763
2003-01-01,-0.06918057791463415,0.03932373474677638,-0.09687436511740088,0.020587544790224028,-0.16456600175707378,0.11897670778156329
2003-02-01,-0.04169259571822766,0.006446480283444105,0.1246689185500145,-0.04719509661459086,0.10265750059271385,-0.23152584350910507
2003-03-01,-0.08189361375100894,0.020706046826398077,0.009609825909137726,0.07827663303990114,0.06595310647020024,-0.06950529949630008
2003-04-01,-0.044426122231381385,0.005468367404120241,0.025117618963122368,-0.019668563873621456,0.11804553458868469,-0.11216522851849305
2003-05-01,-0.04139192142458849,0.0303046933668672,-0.0012056902050971985,-0.05242274747344486,-0.0691686358138178,-0.13671090059420643
2003-06-01,0.004379564736739399,0.005716209691818121,0.05131395906209946,-0.26307712521469384,-0.0016669917989005102,-0.0033692558522985766
2003-07-01,-0.006836954697210491,0.015118299937712989,-0.05957900721114129,0.03035998364028178,-0.08963242076557304,-0.07928923836776189
2003-08-01,-0.06817925630834339,0.02411149380727636,-0.12832387536764145,0.1379132417863921,0.002702193859532393,-0.03050569319674949
2003-09-01,-0.05117867439276446,0.029858138329635422,-0.014485912397503853,-0.009427098720742946,-0.060923578660132476,-0.10103503625620815
2003-10-01,-0.031754377679052675,0.029480732465919653,0.019127707928419113,-0.09928134907233088,-0.13217109908962119,-0.02602704745881698
2003-11-01,-0.07080465139738475,0.033260064425312735,-0.08062085742130876,0.0362169487695945,0.011930938871855234,-0.1096993761319088
2003-12-01,-0.06308103803285332,0.0342452964698928,0.043962410651147366,-0.14682636972059285,-0.13792935902901116,-0.07146011897120155
2004-01-01,-0.00023653717951782155,0.019003839646163364,-0.21142714470624924,0.49266038756621516,-0.0015885800699502724,-0.28231825773455516
2004-02-01,-0.0697559883067853,0.022388736519029936,-0.08305243030190468,0.16574915498495105,0.03271763038034268,-0.08866170562115036
2004-03-01,-0.053891512795684195,0.031032298987308745,-0.040860255248844624,-0.2115053859980483,-0.02747077072934551,-0.07102358783008296
2004-04-01,-0.05113809206079983,0.023592098570656788,-0.016056022606790066,-0.12330071747368367,-0.01052169088089005,-0.1255069679322363
2004-05-01,0.0445623491274441,7.283517968149168e-05,-0.1594863124191761,0.40203025727941283,0.0038755069697759426,-0.24359791907442718
2004-06-01,-0.03626955029245536,0.03173689396057167,0.14271331951022148,-0.42016885259695225,-0.0961450448270002,-0.14061361175625264
2004-07-01,-0.06292284265491346,0.028895812487019737,0.04492769483476877,-0.3662906848547752,-0.018400473530450576,-0.055141722736488874
2004-08-01,-0.09160011959504374,0.04055791613059749,0.03318449854850769,-0.2609790417186001,-0.035860684818655085,-0.1355306910617011
2004-09-01,-0.05104307318598535,0.025803335984353422,-0.02663310617208481,-0.05492124249014939,0.015050787169959664,-0.1227894938793503
2004-10-01,-0.11310475124302172,0.05093263344643418,0.04303209739737213,-0.2990122427020157,-0.0355379542757793,-0.22514764876926646
2004-11-01,0.007203011035163105,0.023568305033961127,-0.059646387584507465,0.10340617021970583,-0.11696335936778157,-0.20574984305045185
2004-12-01,-0.04550444934887311,0.028949540448510298,-0.04838814050890505,0.11381146645075398,-0.05523852787870728,-0.032732948786070366
2005-01-01,-0.038346902705555734,0.029276141118004473,-0.018190267961472273,-0.1709718583968648,-0.06596348685783576,-0.08601627680433899
2005-02-01,-0.04450795437597195,0.013130223812480014,0.006664460524916649,0.17292453139497524,0.13185453791562365,-0.36255370418564614
2005-03-01,-0.015280520185103627,0.011289359941784895,0.05186175834387541,-0.2823811285851295,-0.08230791195650786,0.025451713938172124
2005-04-01,-0.011305991377106554,0.01091812552921577,-0.018957756459712982,-0.07947055917037162,0.010799328045332958,-0.07435981802517126
2005-05-01,-0.07910268257192904,0.026251717928372845,0.19558453559875488,-0.6479909545496891,0.03968226718227508,-0.19901072716011722
2005-06-01,-0.010869259420333401,0.011868704476134199,0.06280328775756061,-0.29187325322837165,0.03280725062552078,-0.1966904347934643
2005-07-01,-0.029771792328026514,0.011008208027279536,-0.0027947071939706802,-0.10718884305995809,0.005813164235149299,-0.008685705682434956
2005-08-01,-0.09601767889635507,0.03320041652330884,0.0356067466782406,-0.23172957201798758,0.03449228844342969,-0.09139659149306162
2005-09-01,-0.07619398978812497,0.034257279883523985,-0.015804253984242678,-0.07996825795424613,-0.013328059087636061,-0.1810381588126932
2005-10-01,-0.09500106115358828,0.03860761784403527,-0.023103559389710426,-0.043076681986189726,-0.09978251499239643,-0.04454050056573724
2005-11-01,-0.060880115062754446,0.03588065935104292,0.05988406576216221,-0.18600988806339733,-0.09371212719636068,-0.13803275568144663
2005-12-01,-0.06926141218548093,0.039514741956296257,-0.035963387694209814,-0.05931360810472255,-0.19157025036890862,0.06099695245884046
2006-01-01,-0.09016730457378933,0.037916791692948065,-0.04894506558775902,-0.008723919132822439,-4.653123629315452e-05,-0.0689088218227154
2006-02-01,-0.08408342924729052,0.032836546265439,-0.13800130784511566,0.006452990336376325,0.012032124496872913,0.010680619963765646
2006-03-01,-0.021408674263850198,0.017166408884681416,-0.015356233343482018,-0.11045362722749512,0.04649268069628688,-0.1837961661371113
2006-04-01,-0.07069909848650842,0.01560302819700185,-0.03892451897263527,0.017519800090476087,0.14969914873742926,-0.18261996324823684
2006-05-01,-0.030535984150356518,0.004814196714357232,-0.10507891327142715,0.12089648661091353,0.06689306101581668,0.05462569519173072
2006-06-01,-0.01195190005776242,0.011488939114716427,0.018241845071315765,-0.28482807571427865,-0.04135706701228467,0.010004287836055796
2006-07-01,-0.02960184484180732,0.013809340501313301,0.04210951074492186,-0.3346120317776998,-0.04511201851975522,0.05861126872546533
2006-08-01,-0.08780929797976798,0.034810311868168506,0.07852850016206503,-0.21336996895179416,0.009387107411636174,-0.16032737218031362
2006-09-01,-0.03330446075513687,0.024659381444336662,-0.04352560068946332,0.03616276407499978,-0.046340106260957636,-0.11483903880379781
2006-10-01,-0.06333414886548452,0.0254610898201824,0.10516979917883873,-0.27334450891143397,-0.03592026527991611,-0.08275181900302904
2006-11-01,-0.07767426750837307,0.02751493551813447,-0.011603150516748428,-0.013990487838000583,-0.02994940343482718,-0.019536505476767278
2006-12-01,-0.07201152219659555,0.03952981381165701,0.016904381103813648,-0.2817380715880478,-0.13743976326607868,0.08913165255754936
2007-01-01,-0.055984150023685945,0.031574163207511205,0.028985303826630116,-0.03520900939117398,-0.057547362469836494,-0.145298896842644
2007-02-01,-0.06954166383519926,0.026749507176276312,-0.03827254903444555,-0.07772452786172691,0.058994447369931154,-0.1911072404820378
2007-03-01,-0.043323517621477105,0.017520584080549906,0.10653901845216751,-0.29593453856936675,0.12207711990202329,-0.27444669428993673
2007-04-01,-0.025196966639351705,0.017840461884587617,0.055291791912168264,-0.21045802063063573,0.010664199217793774,-0.17299121793578653
2007-05-01,0.016030812651769553,0.007032580193219755,-0.057614266872406006,-0.0028157574042939307,0.05403361103152702,-0.27807130783545875
2007-06-01,-0.016620197208119795,0.009560990213309601,0.032480306923389435,-0.28291483197295875,0.004032844914257197,0.02193215514431481
2007-07-01,-0.11331517629356892,0.039572442316915195,0.01710748765617609,-0.3494926450545328,0.0037976347671523276,-0.09931962342322374
2007-08-01,-0.06263849704996947,0.020482052618912696,0.036905551329255104,-0.1747255001151771,0.08288172860912855,-0.1566049494162327
2007-09-01,-0.05623711539869517,0.027095548934812037,0.18855208903551102,-0.5021297617962486,0.02167865952981111,-0.22920838737187266
2007-10-01,-0.027367623028666344,0.023766996093493024,0.08399934135377407,-0.2038449179707912,-0.11383775848051461,-0.07372010057056401
2007-11-01,-0.07935777396637056,0.0561469279062465,-0.13036714866757393,-0.006546923204472191,-0.2172069819592639,-0.017496271997699007
2007-12-01,-0.05105370439069215,0.03545051335935503,0.0792329702526331,-0.35688709794429313,-0.08440830266278093,-0.15741763871257045
2008-01-01,-0.11661346016321764,0.037367408088811595,-0.0363180972635746,0.03528596114432603,0.029142847212638642,-0.09887249936827092
2008-02-01,-0.09024368402652488,0.036244391013493304,-0.09842444024980068,0.2622088450088836,-0.026198238319619583,-0.04420037921361563
2008-03-01,0.024488962001421234,0.01241516647634984,-0.04183522239327431,0.10917982119217254,-0.09592446647790255,-0.23124886034917433
2008-04-01,-0.061710481679590756,0.02528720320058139,-0.048525577411055565,0.10927451218952214,-0.014641122038357823,-0.08547374618654492
2008-05-01,-0.014048821738789184,0.011309370290478987,-0.0003284607082605362,-0.05030955286010316,0.04557360231217758,-0.13702461073378555
2008-06-01,0.0013123384537076848,0.016694778876306996,0.01693080924451351,-0.1990237681750666,-0.0326498591685822,-0.20471538628349786
2008-07-01,-0.032305525690632185,0.009130752488199806,0.20480845496058464,-0.4940359346699297,-0.012212240996446399,0.018123095902074286
2008-08-01,-0.04643546811149438,0.015521411552370228,-0.02274036081507802,-0.20577442758765663,0.03503115271418793,-0.011060026889087774
2008-09-01,-0.077489709154748,0.032073455367734545,-0.055811451748013496,0.1501236306993585,-0.05065185012738349,-0.09413510404464578
2008-10-01,-0.04535046707342593,0.02858669600606655,-0.07621921971440315,0.04426764013866584,-0.0025476200392891687,-0.16693746467598347
2008-11-01,0.0006046720109013624,0.020746780529390906,-0.035301573072501924,0.06797857125077332,-0.11366890918319396,-0.0881689420642973
2008-12-01,0.01280079349623422,0.033209501048498485,-0.07252951711416245,0.04636877657551515,-0.10208333559457768,-0.3699206066231768
2009-01-01,0.0007545008436317928,0.023680004263219433,-0.12285420298576355,0.38284262021382653,-0.08949521383610219,-0.24014353877356073
2009-02-01,-0.1373456879646909,0.032363393080561194,-0.00976431742310524,-0.06027397027713035,0.14513412603686526,-0.1008997272167887
2009-03-01,-0.053300973555628385,0.017030110717078033,-0.134004145860672,0.4714207691058778,0.12430891765086031,-0.2167610248096851
2009-04-01,0.0074247125709472695,0.010214837508393325,-0.20093967765569687,0.3606989587608137,-0.007305385188575196,-0.12693284940318902
2009-05-01,-0.051265737350959226,0.02535803465801903,0.030048644170165062,0.05283676120534278,-0.08051987002264112,-0.1669423286842198
2009-06-01,-0.06792148182377312,0.015184002461929174,-0.022670011967420578,-0.0827353296540024,0.11942663657072498,-0.03579177838914535
2009-07-01,-0.05070404799351858,0.0280732726369502,-0.013478441163897514,-0.19766868075780702,-0.06152212784435209,-0.09412909349223145
2009-08-01,-0.07053437961726183,0.02422496657887793,0.07545715756714344,-0.38736722709839805,0.02849999691735315,-0.05029477100788045
2009-09-01,-0.07075537013969961,0.04065097184055697,-0.1564064845442772,0.15892947844245978,-0.08137186279119049,-0.0791765664710992
2009-10-01,0.0009340120392829873,0.025832082425407743,-0.09045715630054474,0.14619419449254087,-0.15300016706161076,-0.07190253397747248
2009-11-01,-0.0659430570591312,0.02955061750342222,0.04467624146491289,-0.4283151082825243,-0.04867261882809644,0.06679577641423885
2009-12-01,-0.013881434251339692,0.02203021107194333,-0.08791945036500692,-0.03825839968365536,-0.13097314297823615,0.05872499808168211
2010-01-01,-0.025720394907586163,0.02150251784517763,0.07053105719387531,-0.23390921322922958,-0.12402704489823863,-0.045043456235102246
2010-02-01,-0.030846911705006502,0.007959278253709606,0.1915305107831955,-0.5482245955550881,0.0018193697793543009,-0.012393816796859273
2010-03-01,-0.0518414635165943,0.024454582304934316,-0.015356553718447685,-0.0015731476116598699,-0.09560644606035718,0.05161660183377627
2010-04-01,-0.03002314379411192,0.011300099907342452,0.02913765888661146,-0.12888975702879724,0.09820112413135022,-0.22882760948493702
2010-05-01,-0.019243926825848492,0.01214839360112502,0.00019505620002746582,-0.024292372951382087,0.09347580023398057,-0.28069029648263916
2010-06-01,-0.0022628213412839186,0.006497614497877915,0.20910226553678513,-0.5962871930055451,0.014288033209535297,-0.14575154504918753
2010-07-01,0.004798252515526327,0.001061840370837805,0.02932562993373722,-0.3294349893143303,0.05608545230361967,-0.125857927844304
2010-08-01,-0.016025075369985108,-0.004506429894357136,0.08202245458960533,-0.08068526686545005,0.06587049455603183,-0.03997238368547264
2010-09-01,-0.0001823874909123583,0.006669891220781524,-0.0676655825227499,0.0717576217363801,-0.03390109310574953,-0.04668742650141548
2010-10-01,-0.048247275944901566,0.03373990102106239,-0.10840753838419914,0.14312711397283956,-0.12054131237676789,-0.07314870619222898
2010-11-01,-0.006646164013643849,0.03695504140575129,-0.1701722890138626,0.1522492911470564,-0.11597664213806226,-0.2505781520314577
2010-12-01,-0.08330952236330408,0.022458691202441584,0.05825627432204783,-0.3152509791809216,0.0240679822594586,0.028862566256723485
2011-01-01,-0.13428976351737848,0.04498051536780876,0.04836092283949256,-0.020745828780427314,-0.05130165086760705,-0.07339997071295414
2011-02-01,0.017869208071057942,0.008201553527105413,0.026047472609207034,0.0933521345519183,-0.011796078635688398,-0.25451990360973265
2011-03-01,-0.045434518074360816,0.019770901232190108,0.02261735126376152,-0.1357599071700845,0.003140043076230676,-0.06678368927550918
2011-04-01,-0.060833404343978874,0.01572751897637749,-0.022602921351790428,0.11206046727142836,0.07395510052366809,-0.18236324065873605
2011-05-01,-0.033511324361336844,0.004729276438782128,0.06554258801043034,0.05950594582317169,0.1649307889750649,-0.3114425772879304
2011-06-01,-0.06261493322285912,0.02625295263485639,0.0971478670835495,-0.30964963268815426,0.08297492878624747,-0.3320804163187492
2011-07-01,-0.06629535007875326,0.02234710883935282,0.08154931291937828,-0.2767367909351985,0.06787898121864756,-0.19535352202022777
2011-08-01,-0.04051020191726422,0.015268544493375776,0.061815851368010044,-0.36770855648475786,-0.021142632448376872,0.020679532542449086
2011-09-01,-0.03989567253128261,0.02754919656747527,-0.06660934258252382,0.039097781113365246,-0.14707195618863922,0.03923322230640079
2011-10-01,-0.08100290205841588,0.02966013073184832,0.05893757566809654,-0.19668030895684896,-0.08085062058426398,0.0060220061167448515
2011-11-01,-0.07158920334270086,0.028425749066223957,-0.053440426010638475,-0.0454866319175875,0.01580013754618102,-0.001267362542513038
2011-12-01,-0.05591175741423512,0.046047533766970676,-0.15118805319070816,0.14509937415520352,-0.08764453952648363,-0.16998634399736628
2012-01-01,-0.04275541134320404,0.026858784767582026,-0.024855276104062796,-0.14932222435610337,-0.026943987410371475,-0.05614904984205711
2012-02-01,-0.03431423441221421,0.02372176140059883,0.06662491988390684,0.09529900884157734,-0.010597921949065192,-0.3347752161887514
2012-03-01,-0.09490353927551817,0.028698461807821134,0.03509955480694771,-0.011655530614549655,0.07686514242742601,-0.16959284847023107
2012-04-01,-0.061661647273381144,0.016509604042207235,0.031694598495960236,-0.16225319225014304,0.16722910939741528,-0.33729057602521756
2012-05-01,0.004252770435198921,-0.00041782853511911793,0.00843135453760624,-0.031763109329499696,-0.02016114426046116,0.024768354042487988
2012-06-01,-0.09913645875709126,0.03795496246553339,0.003673497587442398,-0.12867014136230737,0.03239823690517831,-0.14192289633660757
2012-07-01,-0.0983862613916523,0.031103739350065485,-0.04119330446701497,-0.18205340347138416,0.0729475190955631,-0.11885038130924482
2012-08-01,-0.0717510423971533,0.02453893679379322,0.21882211416959763,-0.5782670619194968,-0.004097116205491413,-0.12485595897403585
2012-09-01,-0.09672177353003564,0.03538775679389373,0.05367500241845846,-0.2274506382252041,0.01265514045130482,-0.13285082052735722
2012-10-01,-0.060793408340366895,0.03280933388758996,0.11796136945486069,-0.16822296015003274,-0.08302726654222657,-0.18970815605726563
2012-11-01,-0.09691917109076743,0.0261302177211718,-0.100829953327775,0.1517097743456824,0.08896391283082698,-0.05455818966406734
2012-12-01,-0.020583208658226448,0.02203100256832448,0.1807958334684372,-0.6243160942144562,-0.017451014863687324,-0.14559245206603483
2013-01-01,-0.0015620352162823994,0.03329511613676513,-0.09983442071825266,0.27542997870528907,-0.12232136387810193,-0.34779579449100656
2013-02-01,-0.0010289523029900756,0.018675661714100903,0.0032805614173412323,-0.004470364697146834,-0.0968091516596013,-0.1740041290636824
2013-03-01,-0.019605302037257723,0.02090427788439172,-0.12166990526020527,0.14447115623114404,-0.07526938345550832,-0.06253486342665528
2013-04-01,0.015420015373643306,-0.001499465167397481,0.0359174027107656,0.010246450179501584,0.0388885297663304,-0.11882288929294138
2013-05-01,0.014868851684144131,0.014342739018785508,0.03515237756073475,-0.26716303668524094,-0.07826730156142409,-0.18572732493156147
2013-06-01,-0.03801882355601918,0.028466478677371187,-0.08507536258548498,0.07990864105522633,-0.07238057519190878,-0.19283445880693548
2013-07-01,0.0033900625590258617,0.015466289688481396,0.051951465429738164,-0.301498423020045,-0.06911808429337338,-0.18712065080885126
2013-08-01,-0.0823157364955412,0.03337081922520915,-0.011016776785254478,-0.07331958081442537,-0.02286301112800672,-0.121577170153125
2013-09-01,-0.09612905884941303,0.030365970097147286,-0.014096836559474468,-0.14095313994115907,0.021469840028667975,-0.043863397749031294
2013-10-01,-0.05904039270569418,0.03353876098489677,-0.040390804409980774,-0.055904393982991844,-0.039958867414221576,-0.09798868050595291
2013-11-01,-0.019556827977079163,0.022739930094327947,0.11422660946846008,-0.23625074117852932,-0.1049946921553401,-0.17984164174364395
2013-12-01,-0.041895878036559635,0.0297893419776696,-0.04349805600941181,0.10508235805390174,-0.0950982320786181,-0.10495168790847315
2014-01-01,-0.05783415340422701,0.03448569791953119,0.034416500478982925,-0.07002373928563638,-0.21430191414132302,0.08719589017300296
2014-02-01,-0.020221030894848054,0.02196032254942815,0.10267141461372375,-0.28974826267936776,-0.10610228167713018,-0.06866809685064965
2014-03-01,-0.025715651752350428,0.013346536736162495,-0.026861428748816252,-0.1635173548078328,0.021344998552983635,-0.08180555457077107
2014-04-01,-0.03275319532221518,0.015216804186640922,-0.04434993118047714,0.08780920731001779,-0.007113642367992282,-0.11938980138790208
2014-05-01,0.042898287436970155,0.006221903540451017,-0.015735443215817213,-0.2514120648827469,0.0013002961133066462,-0.2302631673191776
2014-06-01,-0.06037636946278366,0.020345642846811916,0.022360628470778465,-0.3072796487494519,0.07731679296995723,-0.06101038150426721
2014-07-01,-0.07620360064822353,0.029734311958908244,0.0762103358283639,-0.25055728722036935,-0.04311508977610762,-0.07766000183001787
2014-08-01,-0.050398802903311495,0.02051593651602181,0.03290739841759205,-0.12629441590162746,0.03380910827886334,-0.03634257977750121
2014-09-01,-0.06643566007609725,0.021507113488947516,0.2103545144200325,-0.6427884624715438,-0.009417282134418,-0.047296281716152404
2014-10-01,-0.06760436328754112,0.01826752890574451,0.05675997957587242,-0.1608928796230701,-0.014139394383898097,0.1283896586098591
2014-11-01,-0.08381989422248357,0.0319100151232664,-0.08535073418170214,0.1966909750511772,-0.08466752884055369,0.018832679963161965
2014-12-01,-0.025024252154137817,0.027208419917293024,0.07120227720588446,-0.29057925076861135,-0.12637260807317924,0.008525004798249037
2015-01-01,-0.017665082541536578,0.025965674511974297,-0.03891200199723244,-0.08206048718931383,-0.09533529946817218,-0.04733393767050335
2015-02-01,-0.043970456516200844,0.029033304812927003,-0.05452744476497173,0.07249613439566212,-0.05539899681648497,-0.12956646529315902
2015-03-01,0.004497426365114291,0.012696196778708318,-0.012275070883333683,-0.1854790701416501,-0.05184594665278387,-0.042851704384098535
2015-04-01,0.014592536422867034,0.000921142481416876,-0.11440782435238361,0.17373762828739067,0.09962159115049309,-0.20094213052457122
2015-05-01,-0.010974468303013426,0.005123857239694083,0.05207920563407242,-0.22621850826238332,0.05214281627157116,-0.04971828155156945
2015-06-01,-0.03006195681008173,0.017106481253367205,0.04060456156730652,-0.25961004981869146,-0.03292756650380749,0.044878512746145745
2015-07-01,-0.059254030769899574,0.02679349883974119,0.02673119492828846,-0.3377546736022883,0.026956626641157583,-0.06654849197684216
2015-08-01,-0.0698249576412472,0.014460990949305879,0.21325551718473434,-0.5226121398440579,0.08870169741631542,-0.13704503565525808
2015-09-01,-0.05787270828829507,0.022093644473549712,0.034187259152531624,-0.2831564137810155,0.04510453783840106,-0.08906110506817824
2015-10-01,-0.05290309935965699,0.02185360589795675,0.02543304953724146,-0.18501447088885728,-0.09750820367046482,0.06926491731355171
2015-11-01,0.0020939493492781232,0.026186410327260684,-0.024260645732283592,-0.22999235477886704,-0.08078617872207204,-0.18491944877289926
2015-12-01,-0.05933588979092385,0.02575890982444984,0.03869924321770668,0.017143700990760537,-0.03967584555876024,-0.08179462366119153
2016-01-01,-0.035175296771349916,0.015370096114623833,0.03175466042011976,-0.2116228470153976,-0.04818040584291213,-0.024748790790052978
2016-02-01,-0.044895236598953885,0.0250873271824166,0.07811800297349691,-0.3078624475420567,-0.09612118804734715,0.014911162346100607
2016-03-01,-0.01058092335412322,0.011028456701323863,-0.02430610451847315,0.06829409026785901,-0.0083352773558369,-0.12097052228050072
2016-04-01,-0.0152973002354451,0.005003271528157723,0.0939709625672549,-0.33280211582518465,0.11384954974466924,-0.20209619102357818
2016-05-01,0.022103911635897124,-0.005763337659328483,0.026407222263514996,-0.11663224646135381,0.04485648187155223,-0.12846409711016327
2016-06-01,-0.012923133151948325,0.004634927411758203,0.048725614324212074,-0.07023042754123086,-0.01840654590799993,-0.1084148750773498
2016-07-01,-0.021811875949828367,0.011202342219970846,0.0039876364171504974,-0.20616231649591213,0.07480794039055787,-0.13400604009252637
2016-08-01,-0.03436094614623969,0.02300823906149416,-0.06451168516650796,-0.02799613826107561,-0.003735070729123953,-0.18249673753225504
2016-09-01,-0.04615244607246199,0.02445516265966745,-0.1478809043765068,0.22725942136164298,-0.023106431063696822,-0.08227669813928484
2016-10-01,-0.11027464667732884,0.0384025854266638,0.037182037718594074,-0.18060450491152313,0.004423591848565728,-0.08306948530699025
2016-11-01,-0.0721045100301441,0.03559150463189121,-0.10101022012531757,0.20803893475156082,-0.020474985818177954,-0.2024024192775999
2016-12-01,-0.05308604714545336,0.03170386444001792,-0.014141968451440334,-0.08363917371944378,-0.05510263910352443,-0.11546058157662384
2017-01-01,-0.08142440630040322,0.03450557416920675,-0.07376847043633461,0.11674352970562484,-0.055302176315810796,0.03263677133857703
2017-02-01,-0.08794316662875167,0.031947540917934884,0.058126866817474365,-0.0639506109189569,0.00629450364336783,-0.14843290217784272
2017-03-01,-0.06110192917436991,0.01863220416529994,0.007761901244521141,-0.16090821621841508,0.12126806711788335,-0.21409359799713648
2017-04-01,-0.01492203857127506,0.016261256111684004,-0.05377214029431343,-0.01832902300776097,-0.03887460109113988,-0.12360236083133883
2017-05-01,-0.005020525298587363,0.006549220798179033,0.18877491354942322,-0.44900124010286835,-0.006841658228668718,-0.1515360627354694
2017-06-01,-0.02453255931793635,0.016221249186284748,0.16187570244073868,-0.628159338967842,-0.026902631542629958,-0.08452898400107853
2017-07-01,-0.029532134288776248,0.005565804542788789,0.1076219268143177,-0.2670737408232271,0.004426488210318497,0.05086830380850104
2017-08-01,-0.07515199201616672,0.024850581542210058,0.2404569759964943,-0.5882416116563898,-0.01848969526218446,-0.12529662051120727
2017-09-01,-0.015180857963348102,0.014984352263122188,0.09361876919865608,-0.060150491302473505,-0.043341099125081,-0.1778946485088653
2017-10-01,-0.0849452751824518,0.046237189303830785,-0.07185862865298986,-0.09895098771442448,-0.11999470860959746,-0.0772031575848325
2017-11-01,-0.09713028784030082,0.02675038948526315,8.058175444602966e-05,-0.12090579655609633,-0.030877476156745826,0.05514928523231955
2017-12-01,-0.0172476044976119,0.03857963879007902,-0.07364426925778389,-0.07025855021518575,-0.2595548759837177,-0.03928694827090792
2018-01-01,-0.08083399755380118,0.037772166595844495,0.0011479966342449188,-0.1396194623227705,-0.02833639672900761,-0.136402269684467
2018-02-01,-0.02325243359908115,0.031198095747644535,-0.07001013774424791,0.14295866876317745,-0.06534848477979556,-0.2310240625583825
2018-03-01,-0.07815876896650653,0.02250250233762368,-0.00314900279045105,-0.08012938329525161,0.06721838176744419,-0.07967308286906166
2018-04-01,-0.010313007741355303,0.001613794784901717,0.1051398403942585,-0.15900569003924991,0.02486281899622132,-0.06723297572060793
2018-05-01,-0.0042488033554455695,0.00793930801838626,0.00033808499574661255,-0.1441385074142824,0.0017336430799895228,-0.07760225806948769
2018-06-01,-0.0162890842273028,0.016025972184190527,0.08088055322878063,-0.3196488543037783,0.025475695111804246,-0.20523759137306896
2018-07-01,-0.028037803360202198,0.01834284512457833,0.05407515075057745,-0.23715032689404072,-0.057631097116523027,-0.045611878403094636
2018-08-01,-0.06794332355323855,0.032544277194902854,0.0034697996452450752,-0.10050859204248379,-0.05725907645502143,-0.09666253037813331
2018-09-01,-0.08033333527392866,0.03887741599601653,-0.004845555871725082,-0.18134041967099174,-0.004652748656207026,-0.131551267093971
2018-10-01,-0.02064383894844516,0.023195538113510716,0.04515037685632706,-0.3802345706182614,-0.05205465501266948,-0.13842987162726267
