,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-03-01,76.50663057963052,46.288551304878204,47.11386745137379,69.93465992941785,85.90367773304814,66.50088998875015
2007-04-01,83.04402739913375,42.53974490695529,51.955499864162356,65.10923157876996,83.90345366104789,68.21018211894828
2007-05-01,80.90269124066387,42.06194701018156,52.70786572219733,67.69964303543318,71.70276641845703,68.208374988944
2007-06-01,83.06070610328956,46.32657304757372,55.078660635123576,69.52497140685124,68.00446302994438,69.32867892622652
2007-07-01,67.62281700416847,50.82088110824225,57.03669526523217,63.73713479113223,63.036317410676375,69.1886673494249
2007-08-01,77.12022993299696,53.02822613956952,65.67540563138803,61.57013622682486,60.93704804130222,69.3227439009522
2007-09-01,68.70186593797472,52.58082701300932,67.71272071322103,52.02861330402431,60.41361145351244,69.06252771098323
2007-10-01,60.959250838668254,46.69586335769807,64.39104438724374,53.196417395748306,48.24377350185228,68.31045304575274
2007-11-01,58.371626889264135,45.68750208074396,60.72436167781514,52.02973209210296,68.04798167684804,67.59573413479713
2007-12-01,65.16622967190212,49.61669998939591,58.66163296807081,65.2858463685904,67.07565888114597,68.25545833956811
2008-01-01,66.30223945335105,54.52113167605416,47.38765946008209,57.7468558923522,72.41304853688115,67.92591925590268
2008-02-01,75.02429397017868,44.09829534665502,52.773491422036535,70.86580618103937,71.18287086486816,68.31561519253638
2008-03-01,85.12751084786873,36.83535386416246,50.75550079345703,61.98422019161395,83.22661026664402,68.1594161182716
2008-04-01,84.53896840413411,39.590133962406455,47.46216580383759,62.032931598264774,84.48332910952361,68.12538544534158
2008-05-01,83.00598462422688,41.70979265412096,55.08475196092648,60.521224007677674,76.50630370430324,69.35025681337115
2008-06-01,83.65842148109718,43.966785263934916,53.96648134504046,66.25883045481211,74.57287829855214,69.51506013609931
2008-07-01,81.11606350651493,50.1560602926646,61.29010566195151,63.93067089479361,68.18816143533458,69.70757976655037
2008-08-01,76.46896221019603,51.79528130425347,62.649861672767116,61.875303467707845,66.78696715313455,69.64372452672006
2008-09-01,66.23909208509657,50.46293085271662,70.56681410710614,59.0372754566705,64.2353576162587,68.5313072157261
2008-10-01,62.35316241229022,49.07186617353548,72.66680782002614,54.4532647773401,59.55673093381135,68.22478611475185
2008-11-01,67.58787367078993,48.39910706285676,64.46467951724404,70.5040860531935,72.26391460584557,68.52200687966926
2008-12-01,71.0977554321289,47.83759454284051,63.930689302602204,64.37657342028261,68.00236287324324,69.1493791622796
2009-01-01,73.06362258063422,47.40268951313263,56.647778274421405,54.77038568525172,73.23406260946523,67.85378858410098
2009-02-01,82.43060995031286,48.39118867610841,57.39801593292924,64.19431344786686,84.3736980272376,67.1330350208519
2009-03-01,78.5404152340359,44.74103458802708,57.615231392078826,59.67543872434701,79.65385602868122,67.28781186617337
2009-04-01,76.14790245338722,44.25655069575968,53.2517139176677,64.7283966861554,79.66363741003948,67.75376483169441
2009-05-01,83.24537807040744,42.10029338746761,48.091813137656764,69.09984474751487,75.83451063736625,69.28643032575658
2009-06-01,79.08042978357385,44.99231332078927,60.15195918262453,72.1979454382142,69.9953680453093,69.4546997695052
2009-07-01,73.5173084117748,48.292223612467446,57.53365280036639,67.17207752056976,76.1781941289487,69.50218363967781
2009-08-01,63.67860900031195,51.01763664271294,62.009369699578535,61.03281903622755,64.21591717263927,69.01466994368408
2009-09-01,67.97700281496401,51.42568337796914,72.87768457168923,57.733690916602285,68.06085628011952,68.58244025086054
2009-10-01,58.10681802255136,48.14533593277337,64.81569333184034,53.26628329148933,52.382574910702914,68.74353725916103
2009-11-01,62.1837333396629,51.32838483611341,59.33499013570914,52.71652847973268,63.83170459581458,68.2187494509865
2009-12-01,62.53526475694444,53.818163887820255,53.84306083048197,51.239499049400216,73.14588712609333,68.10190162942664
2010-01-01,66.9084972805447,48.61415387805463,48.239404635321826,54.43519905431946,81.87932968139648,67.1490598257363
2010-02-01,75.73951615227593,52.515270734074136,50.99967727087494,60.12308348470659,86.20613761570142,66.8804780425268
2010-03-01,80.88129184864185,46.00127570155493,42.609743964403194,63.36818524261019,85.67642128985861,66.87267447819485
2010-04-01,84.66622034708658,47.07112617364235,53.762926374162944,70.14422203177836,85.61458587646484,67.6064122107721
2010-05-01,84.17519816645869,44.00504333804352,57.5710884610513,71.15673093653436,75.60838201771611,68.49300713456297
2010-06-01,79.71670186078106,44.894836245963866,58.02535723922844,71.67979710137666,67.38085539444633,69.5920664974241
2010-07-01,79.1332792352747,50.745492029671716,59.70706796287594,74.26180768368849,65.49483589504075,70.10834672610753
2010-08-01,69.30316819085014,51.32312068232783,64.55483400732055,67.6406604140552,61.43886732018512,69.78847773435984
2010-09-01,68.71961664270471,51.03085065128827,71.68554435098977,69.06326635559992,56.48764942003333,68.15275980284433
2010-10-01,63.17880595171893,47.5088575472334,69.1841971605344,63.950900177457434,60.51269199537194,68.34930498014312
2010-11-01,66.90523712723343,44.376751549717554,65.31421403239544,62.83645914561713,58.780529188073196,69.06424491636214
2010-12-01,73.74940095124421,44.841284703726714,59.640006732223625,66.65600876309978,73.23694851087487,68.67252520237015
2011-01-01,77.37571398417154,48.34971765075067,54.76495986594293,68.51823579019575,74.60650568423064,68.50990219684155
2011-02-01,85.63445585745352,48.50450701986499,51.098932538713726,76.06739784354593,78.3743029055388,68.08802862616982
2011-03-01,86.3397474642153,43.00580297656332,54.76959343243362,75.19116188163187,82.7508428822393,68.22538920135119
2011-04-01,88.95729029620135,42.530097704543806,53.61519003272953,69.10770330856096,89.20075789741847,68.17490953961318
2011-05-01,79.8676331837972,42.69123751707751,59.01651454151125,69.38572926307792,79.79531495467477,68.86791543984235
2011-06-01,81.87973764207628,43.76399428756149,55.19553306407498,68.88650637954028,75.43543940005095,69.10021961770637
2011-07-01,79.86050181918674,48.656551605121855,59.893448908526196,69.52885585044747,73.84234718654466,69.7775263348525
2011-08-01,66.76134533352321,51.600288622307055,62.89823431717722,63.699191363889774,62.28331482928732,69.15715764237396
2011-09-01,50.01883153562192,49.80608686453565,63.617022234694396,56.09087303503235,69.66177898904552,67.86297095324798
2011-10-01,74.08901143957067,49.975279605749876,65.89812945602532,63.2763022807107,52.64982969864555,69.00072914199261
2011-11-01,70.3155235007957,55.25460933595394,64.15593140107349,62.21648970646644,60.66764541294263,67.97757113246112
2011-12-01,69.38064539874041,47.74616511181147,49.219785417829236,64.37336366568039,72.62268481047256,69.1062703617749
2012-01-01,70.58986381248191,48.113666881214485,51.517189714245326,68.81758134756515,78.6617776621943,67.14642882051302
2012-02-01,81.08371452048972,48.21483085452507,54.37472924253994,64.3704556707126,80.49784535947053,68.14284289149433
2012-03-01,77.27121777004665,44.783585159866895,41.427078820709,72.04842353934671,86.78089224773905,67.34595854879905
2012-04-01,89.91734893233688,45.940094122581606,59.9896366434886,66.55641669657693,86.58198066379713,67.45066701922168
2012-05-01,80.85070716010199,41.94705526435415,54.820642973247324,65.34060293169163,78.51093541020931,68.85976554738085
2012-06-01,73.34398163689507,43.096079970851086,52.69294466291155,68.33698073429848,74.1532450136931,69.19848605361824
2012-07-01,72.50906802989817,49.990933993047335,58.98485255420656,65.28349492087293,75.05527371945588,69.31674663837138
2012-08-01,80.00169153566713,51.716743494926476,61.12900497321795,57.75602397634022,67.66857686250106,69.74936667506215
2012-09-01,55.993224956371165,50.49011153404158,66.44504088208191,55.45256031093312,65.23356230362602,68.41894911773151
2012-10-01,70.31592263115776,47.99476071238919,69.75604609439247,51.28935913541424,57.20797414365022,67.65726340319915
2012-11-01,56.40877441123679,53.59235371804799,73.43761616183403,55.7204887048522,68.0477349654488,67.68147489864832
2012-12-01,70.72156800164116,54.001971928760256,52.36076555754009,57.98104841317703,68.2437689408012,67.6490625140093
2013-01-01,65.66408122027362,50.56614410194885,47.03850280073352,59.53440168010654,75.137416176174,68.24616273638628
2013-02-01,75.58129805105703,46.89087594799722,47.75166905912241,59.03481156078737,79.84513407168181,67.34243823635963
2013-03-01,77.79952331825538,42.979053535846745,47.99731190043284,69.95054358866678,88.09401470681895,66.810457049765
2013-04-01,80.66248717131438,43.026615553833416,49.41546648068535,63.6737054853297,85.22815289704695,67.26630118585402
2013-05-01,83.29688531381112,43.01538820619936,54.946398914308475,71.7377449149516,72.50845121300739,67.63586252558024
2013-06-01,80.0246344672309,44.58168235290733,51.34499987265221,74.91769078952163,64.56209058346955,68.98524861773545
2013-07-01,73.6018180847168,50.8281662809327,58.029083022497645,70.04528757351548,64.40440882807192,69.61529390983486
2013-08-01,65.27182084542733,52.54077911376953,63.2994558578147,60.756024317954896,62.131135360054344,68.88991538111684
2013-09-01,66.97765986124674,51.8459718235414,70.41174236096833,55.43641617049032,59.69067449155061,68.22301814928835
2013-10-01,64.74371133027253,48.802840749824085,62.34111212249985,48.35300872574991,60.314186759617016,68.29490176501403
2013-11-01,64.8542704405608,54.59700433493463,64.56161154840225,55.68401849091942,60.45857305112092,68.45953505920713
2013-12-01,64.0927067509404,49.985936996511334,59.1151115589572,55.412895999737636,70.86215226546578,68.25920299028344
2014-01-01,73.35418241995352,47.3520779850507,56.961545729099356,55.677774059238715,75.19369540007217,67.47946064762087
2014-02-01,81.05432545697246,47.99559943202368,48.23188064689923,63.35204679574539,72.95537202254586,67.04515582574508
2014-03-01,85.4830159081353,46.760581559203686,45.735212914029454,60.95362705970878,82.22820447838825,67.80577273877618
2014-04-01,79.52674053333423,44.5774829748905,49.364315836053144,69.56822267219201,89.32818122532056,67.48855119899248
2014-05-01,85.20333855240433,43.721344816162926,51.96491327500881,71.51622914556246,76.5483109847359,68.95353953832432
2014-06-01,81.91363723189743,45.04884662050189,54.173996574000306,66.1497713914558,78.27704885731572,69.0882469820917
2014-07-01,71.87879703663013,49.332589814157195,58.66179645509648,66.415409543621,72.42587545643681,69.85159417239963
2014-08-01,70.50760057237413,52.09567651202783,61.69759277114294,56.628558884805706,64.05510073122771,69.79804618778654
2014-09-01,72.1500661638048,54.038580820616644,68.87275867892387,54.53113157357742,66.9960478077764,68.33602938403563
2014-10-01,60.50216003700538,52.58573088983092,64.22413990909891,47.25777924950443,63.84178659190302,68.12369285091276
2014-11-01,68.59791190535934,53.116709776598995,69.02418064891843,56.03369100769954,57.247093449468196,68.13654651121229
2014-12-01,71.34841636375144,50.66967267380017,56.30650771291632,61.06598128133745,76.82314748349397,69.25384164152311
2015-01-01,68.90006065368652,49.99455731324475,51.21159374265742,60.214246208988015,76.09467299088188,67.923798927894
2015-02-01,83.70745270340531,47.92927250717625,55.22889589008532,57.987586064125175,79.84962048737898,68.15328811001837
2015-03-01,77.53419699492278,48.842106443462946,49.44523259213096,65.20152874846956,81.63044970968495,68.44426952579772
2015-04-01,76.86264779832628,47.395520579533944,45.46999321844344,69.8862004635939,87.95918174411939,67.91820608948359
2015-05-01,80.74976426583748,49.44004290031664,43.69914406224301,67.46567398754517,82.35295337179433,67.73298762868119
2015-06-01,76.98242399427626,47.253026223744605,54.17739251502474,65.45133590698242,82.26751244586447,69.46725159070036
2015-07-01,77.18563786259404,51.47998373115102,56.09954174299885,65.89882836413027,77.55631985871688,69.15869689165214
2015-08-01,70.32453219095865,52.34937699956926,67.556239250011,65.1776157208343,76.20317417642345,70.00049468009702
2015-09-01,65.79717883357294,53.037142512774224,71.07975465014465,52.467916972601586,74.79375548984693,68.83607774455257
2015-10-01,62.163709711145465,53.05907766425649,74.98724657790105,47.222790789248336,73.9341341930887,67.07287958774613
2015-11-01,65.64327169347692,59.54686046048045,59.288129591404044,53.82360344502463,78.75445407369862,68.66148245837493
2015-12-01,61.06708138077347,54.779182459770226,47.85605552501248,58.025048384025915,86.00604430488917,67.83267806836452
2016-01-01,64.04077565228498,52.80067045680601,46.49605858594851,65.4572273368266,84.5552112745202,67.63194417835169
2016-02-01,81.27662164193612,44.01206970214844,40.80988374867833,59.028820493328034,89.63172332100245,67.8392754594978
2016-03-01,82.90205355043764,47.5434139521435,49.80901990618024,67.90399978409951,90.41043986444888,67.54392784819117
2016-04-01,79.96132991932056,48.15618726942274,55.355460661694515,62.04422908042793,87.13544762652853,67.416504890688
2016-05-01,70.66034917478208,49.0564429800117,58.2107242785002,67.36350557697352,72.40932713384214,68.79924733940484
2016-06-01,81.78352956418637,46.45232190989484,54.0546625180352,74.29764306367333,61.64397778718367,69.20248142838773
2016-07-01,77.1781532852738,51.915017201844286,59.64286058468926,69.12844786003454,62.22042830094047,69.28064261121726
2016-08-01,60.499442065203624,52.700366395892516,61.99955043936134,69.02407603477364,62.58948989536451,69.049501774033
2016-09-01,62.90404178478099,51.01839637114142,67.06313656685047,71.8808985468167,58.90970852064049,69.31677479897776
2016-10-01,59.63082666750307,50.39328565501203,67.6542970470916,59.37209342842671,48.91100966412088,68.1886513239101
2016-11-01,64.08577318544741,49.96589570735841,69.27261352539062,52.15583772801641,49.057481599890664,67.1938308119478
2016-12-01,66.89104327449091,50.880630570228654,59.31347725086642,60.73787461465864,63.91160591788913,67.93387521881027
2017-01-01,68.30565487896953,50.72752249361288,51.31429227671229,63.75185980725644,70.2505982440451,67.06088139460637
2017-02-01,84.89100314952708,50.155398179384996,48.8981146561472,65.0849071901236,79.31629678477411,67.45435061584926
2017-03-01,80.92962547584816,46.97832113965994,51.41112248700364,64.24363549075909,84.31843052739681,67.31477079557129
2017-04-01,83.27938539010506,42.068496858230745,46.52760512846753,64.93954444999125,85.19800020300823,67.66321392863915
2017-05-01,86.69346526817039,45.09448170260548,53.59166726133877,65.13600562935444,76.51954733807108,68.52409928371533
2017-06-01,83.26003816392686,44.59939821802004,56.622665806820514,62.40604457570545,72.65112503715183,69.30526421028686
2017-07-01,80.09815922489872,50.75058599915167,59.561915146677116,66.97203223385027,72.28707645250402,69.00641947762841
2017-08-01,70.73946528964572,51.89013047651811,61.836291435069604,62.50993102344114,64.62119765903638,69.79369691228747
2017-09-01,66.13655443544741,49.95590556751598,64.26491558103633,55.52443746310561,62.75269259577212,68.57107294996086
2017-10-01,61.619585531729236,47.78075105814821,57.91599302363575,61.07422558229361,60.1517511450726,68.30145987328466
2017-11-01,60.58494956405074,51.947408091740975,59.609655509317726,58.454435263107065,58.26073936794115,69.01551440690942
2017-12-01,59.91391605801052,46.122213806768855,56.587048580772,60.52345019667896,69.11827584971552,68.92556457898161
2018-01-01,66.44683060822663,47.464539627434824,46.63267063915281,61.79173170630611,70.17631530761719,68.19682795711546
2018-02-01,72.14367654588487,49.29432981343381,63.85327963004435,68.46416387985002,71.93997009940769,69.22003861988152
2018-03-01,83.12093063637062,46.945410705977416,47.671028366662505,62.831507156144326,82.18297958374023,67.38955483543074
2018-04-01,84.612062242296,45.809549273866594,52.99336713059504,56.393412689664466,80.05350361699642,67.76739125216272
2018-05-01,78.57720410382305,47.11625455605863,54.157605565580205,59.263366015989384,71.14525877911112,68.6597036072989
2018-06-01,77.0102889449508,45.78552374534735,56.30008654486864,67.7048128042648,67.60471592778745,69.31042576546112
2018-07-01,78.14023936236346,49.509484519059406,58.91493460289517,63.60685718593312,71.07330405193827,69.84407517217821
2018-08-01,64.62084275704842,53.11006231340093,64.54390475624486,62.102754792170735,64.09705618153447,69.49592299260217
2018-09-01,59.65246271204065,51.93542775883016,68.39714050292969,56.17647455699408,60.56690423384956,69.59433662092715
2018-10-01,57.08681212531195,52.20514933268229,70.59861089950218,57.258097805194,55.06146057792331,68.77842600233205
2018-11-01,58.55947070651584,53.704634900847665,65.16007014683315,61.495799448952745,65.01066995703655,67.95619888873608
2018-12-01,62.33476532830132,53.95551032891578,44.395676232818374,52.593292407135465,76.49397642716117,68.27197015729199
2019-01-01,68.40822255169903,51.21047344271984,47.18233553090489,54.517827105166305,81.72786961431088,66.75468307570843
2019-02-01,62.588697009616425,56.489827576711114,43.331615189860635,51.69807832632492,84.10853924958602,67.03904390926692
2019-03-01,77.09669890227141,49.83504195807357,48.69969016627261,64.1017614905514,88.94015187802522,66.51467223912847
2019-04-01,79.39179561756275,45.80152877653488,56.67581629932375,62.068026813108524,86.7121530615765,67.10510810019065
2019-05-01,77.74634891086154,45.79394626296329,51.45844050816127,61.35016199368149,81.19191294131072,67.69148126133618
2019-06-01,77.36421514440465,45.493425825228194,53.49018269015434,65.34670787071114,76.50736103887144,69.39469708994068
2019-07-01,68.9509215178313,50.79114188248862,59.220289646234725,59.57314647845367,68.06732260662577,69.19846830533692
2019-08-01,57.314630790993014,51.27644843926735,62.85072699525302,58.92507211485905,69.25702095031738,69.26089847649888
2019-09-01,62.9156713132505,53.15529409081044,66.57553507869405,48.024715594391324,54.69465255737305,67.82037212002662
2019-10-01,62.773149984854236,52.045876088768544,63.2571944616791,44.48308233004897,59.53335554703422,68.58891198416205
2019-11-01,55.85600888287579,54.960916178796424,64.16888129442258,41.40664712706608,63.745697684909985,67.37608507312557
2019-12-01,58.00348917643229,55.26927087443445,47.97612957488325,41.659754425732054,70.81447269605553,67.68747949718541
2020-01-01,66.39107774805139,54.39857521442452,45.08726650610902,61.23093135321318,76.39443770698878,68.0303797236743
2020-02-01,76.3775454627143,48.67035965325455,37.694987677093735,67.02502378776892,82.63394314309825,67.87153887689557
2020-03-01,79.18606687475133,52.76700414792455,53.69512514960497,66.6122792372063,84.20381546020508,67.86807571392201
2020-04-01,78.13555046364112,46.95448827261876,55.125440152964195,65.3872404525529,83.03986010344131,67.66693243022
2020-05-01,73.27597406175401,43.88841442788891,48.11095187538548,66.5290661712191,72.0134569251019,67.64220599796872
2020-06-01,82.19259403370044,45.142062023432565,61.568234379130196,64.4900236556779,63.94918897877569,70.21723361524103
2020-07-01,70.37959275422273,51.386170435433435,58.319780163298866,59.063232478810775,70.8770523900571,69.90958467014966
2020-08-01,71.44311092517994,51.878605466900446,61.65606419842942,62.19590742196609,61.12053083336871,68.53681190433927
2020-09-01,61.391155808060255,49.07188158645373,68.28948859881638,56.74259698213036,65.02899708955184,68.26196604271976
2020-10-01,54.478315070823385,44.19376809990366,63.267541469487924,58.74128199335354,61.04067097539487,68.32118034362793
2020-11-01,62.6259097346553,53.74574693365129,60.20397960691523,53.15255122398262,52.92374776757281,68.3513326621233
2020-12-01,60.24413108825683,48.48084048389987,62.909457558079765,63.406322251504925,73.90378661777662,67.84445488127525
2021-01-01,75.96303621927896,43.677308824327255,48.276721983027635,62.62108817029355,77.01096742049508,68.57427663306149
2021-02-01,77.61043972439235,43.20324213817866,45.79731360413974,69.71005966414266,83.17361499952233,68.02967476194017
2021-03-01,87.18525215431495,44.53100628323025,50.86264502733273,69.36620029050913,86.02435485176417,67.86447541589476
2021-04-01,80.34709824456108,42.1874165133595,50.29991408039752,64.14645180773378,86.99561409328294,67.89793092618804
2021-05-01,80.13264691388164,42.10248940721505,50.382343091462786,66.29162261735146,73.52888895117718,68.38485869225438
2021-06-01,80.47406761734574,43.1714016179043,54.82833116574395,71.85968000497391,67.82159597977348,69.3466251600469
2021-07-01,70.44755264564796,50.93495596940268,54.48538342812903,67.63464799567834,71.43939059713612,68.55114340486361
2021-08-01,74.98863538106282,49.8474480728509,60.437146523841335,62.183999303561535,58.45841946809188,69.40187106357318
2021-09-01,76.68872586003056,50.90110663211706,63.798989030651576,56.705837819113654,70.47070627627166,69.1562650221453
2021-10-01,68.03375173498083,49.650860153866134,58.77091257195723,58.98368465366648,59.00136906167735,67.79611660883977
2021-11-01,58.62744472644947,45.24466196695963,66.36218451019516,67.50174280422837,57.254909432452656,68.42735186404093
2021-12-01,67.303231910423,52.10496086865563,54.81763710652975,52.43689408942834,75.10094849959664,68.67902687110616
2022-01-01,73.33450847201877,52.434015755701544,51.91518166907748,59.70697402954101,72.18952178955078,67.66811801541236
2022-02-01,79.8445736920392,45.938725583882444,47.576227403224856,63.313212323544626,73.1417303499968,67.67431997483776
2022-03-01,89.55750112180355,39.911177342989625,53.890968265390036,64.50537781217204,79.87138914025348,67.43023010992235
2022-04-01,90.79334117748118,38.191133878046415,51.67444272148878,68.95428415554673,82.04676586648692,68.06384611958013
2022-05-01,76.66900246231644,39.49222115153817,51.052773267702946,73.3967467920104,70.85187953451405,68.15480629800271
2022-06-01,82.26739212318702,44.25305324772793,56.351334708077566,68.0592921242785,71.59254032632579,68.96485773564568
2022-07-01,81.29312020760995,51.47710729528356,57.370360811850176,64.76740481248542,73.34469504978345,69.735229814023
2022-08-01,65.59063240333839,53.375000102752786,64.11579390217487,67.061024281516,67.51725984656292,69.3394008996173
2022-09-01,67.06719751711245,50.98650254785814,69.19196853064057,66.14096627306581,64.54781242038892,68.92708170206907
2022-10-01,55.59165036236798,49.54509414004958,62.818353695977,71.07484447422311,61.392614115839415,68.67247586214808
2022-11-01,64.01026867054127,52.27111084292633,52.21168403338669,68.01417763553448,55.291171695875086,68.53783988479348
2022-12-01,67.5740436271385,52.76601322572239,55.947475863578624,60.92339131369519,71.40627736630647,68.36583939734523
