,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2004-09-01,-1.3898563385009766,0.03618621826171875,3.029722213745117,1.8405342102050781,4.049497604370117,-8.842447280883789
2004-10-01,0.4276466369628906,5.919635772705078,0.24507522583007812,-1.184255599975586,3.102092742919922,-3.758371353149414
2004-11-01,12.571207046508789,5.143289566040039,4.931112289428711,3.92120361328125,11.804731369018555,1.1595840454101562
2004-12-01,15.299934387207031,4.850515365600586,-1.7665138244628906,5.02979850769043,14.865705490112305,-1.4128837585449219
2005-01-01,18.614389419555664,6.762685775756836,-5.378421783447266,7.711101531982422,15.884208679199219,1.933441162109375
2005-02-01,14.761453628540039,12.927385330200195,-4.220794677734375,-1.6091670989990234,22.58761978149414,4.379446029663086
2005-03-01,14.06583023071289,7.941232681274414,0.6206531524658203,9.346420288085938,21.49449920654297,1.4609794616699219
2005-04-01,12.414823532104492,7.585577011108398,0.6468048095703125,11.28509521484375,19.301292419433594,2.322223663330078
2005-05-01,11.01312255859375,5.39933967590332,10.352367401123047,9.864212036132812,5.446413040161133,-6.44538688659668
2005-06-01,1.4243659973144531,1.6283454895019531,5.761972427368164,8.877445220947266,-1.0966053009033203,-14.264581680297852
2005-07-01,1.9892311096191406,-10.803909301757812,4.320171356201172,6.237918853759766,-0.2039794921875,-14.818986892700195
2005-08-01,5.212795257568359,-9.961841583251953,1.6911067962646484,-0.7845344543457031,3.2793521881103516,-16.513578414916992
2005-09-01,4.804836273193359,-2.5837364196777344,5.268585205078125,1.4330825805664062,0.24059295654296875,-15.129310607910156
2005-10-01,-4.860628128051758,4.159778594970703,7.252584457397461,4.897239685058594,5.435955047607422,-5.903186798095703
2005-11-01,5.493486404418945,7.554195404052734,3.9906654357910156,9.888620376586914,9.23658561706543,-4.9617462158203125
2005-12-01,13.016300201416016,9.060501098632812,3.812837600708008,7.078243255615234,11.827293395996094,-5.256381988525391
2006-01-01,17.04315185546875,6.776664733886719,-0.5652427673339844,12.066831588745117,16.150007247924805,0.06089591979980469
2006-02-01,17.969085693359375,7.885290145874023,-1.5817432403564453,8.345914840698242,22.208404541015625,1.1585922241210938
2006-03-01,21.44329833984375,3.458597183227539,-3.1900272369384766,17.25394630432129,22.069438934326172,-1.221048355102539
2006-04-01,15.678449630737305,6.828191757202148,0.4856090545654297,18.16270637512207,15.142874717712402,-4.8201751708984375
2006-05-01,8.595743179321289,8.461462020874023,1.3116111755371094,9.613805770874023,4.083173751831055,-8.431791305541992
2006-06-01,3.9676265716552734,2.5592079162597656,1.2632083892822266,6.554939270019531,-1.4131050109863281,-11.482852935791016
2006-07-01,8.202260971069336,-5.950658798217773,2.168844223022461,3.6553382873535156,-1.998647689819336,-17.369491577148438
2006-08-01,5.664915084838867,-10.570968627929688,-1.186697006225586,0.22484779357910156,-0.3887977600097656,-17.586532592773438
2006-09-01,2.2703399658203125,-2.2547245025634766,2.3874473571777344,1.6988506317138672,-1.945556640625,-12.380680084228516
2006-10-01,1.2522773742675781,4.948215484619141,-2.342164993286133,2.568572998046875,6.022485733032227,-5.05126953125
2006-11-01,7.131111145019531,4.047260284423828,1.4708786010742188,2.662261962890625,12.130851745605469,1.7050952911376953
2006-12-01,12.15114974975586,0.7729148864746094,2.3187427520751953,5.020040512084961,12.427526473999023,-0.9680957794189453
2007-01-01,18.755094528198242,8.112699508666992,-0.83038330078125,5.8496246337890625,14.487536430358887,-0.19594955444335938
2007-02-01,13.523841857910156,4.701221466064453,-7.830015182495117,7.328893661499023,21.562658309936523,-0.9556636810302734
2007-03-01,16.14348602294922,7.298376083374023,-5.252132415771484,6.1017913818359375,19.67542266845703,-4.453874588012695
2007-04-01,9.873046875,6.7795867919921875,1.3427467346191406,8.111093521118164,16.75221824645996,1.5884876251220703
2007-05-01,9.34301471710205,8.326316833496094,5.672946929931641,12.205184936523438,7.120094299316406,-11.697641372680664
2007-06-01,4.873081207275391,-0.043365478515625,9.058727264404297,15.562055587768555,-1.5001506805419922,-10.627941131591797
2007-07-01,7.397960662841797,-9.688337326049805,4.399265289306641,7.565000534057617,-3.575305938720703,-12.564966201782227
2007-08-01,2.4252986907958984,-15.892923355102539,1.9000835418701172,5.6279754638671875,5.046545028686523,-16.127422332763672
2007-09-01,3.5801239013671875,-3.6411590576171875,5.411144256591797,12.036540985107422,2.004484176635742,-13.165668487548828
2007-10-01,-3.530332565307617,6.045576095581055,4.969449996948242,6.712129592895508,4.738162994384766,-9.008934020996094
2007-11-01,5.256954193115234,5.411144256591797,0.5605487823486328,14.19039535522461,5.549272537231445,-4.826501846313477
2007-12-01,12.13612174987793,1.570821762084961,3.6427650451660156,14.959747314453125,16.212549209594727,-3.185009002685547
2008-01-01,21.25503158569336,7.890163421630859,-5.864503860473633,11.348798751831055,16.379396438598633,0.345062255859375
2008-02-01,16.106220245361328,6.831003189086914,-6.973184585571289,10.027647018432617,5.955564498901367,-5.538610458374023
2008-03-01,11.778532028198242,3.3803558349609375,-5.236677169799805,14.457576751708984,20.68951416015625,-1.0224151611328125
2008-04-01,9.979721069335938,8.382200241088867,2.8212242126464844,18.94342041015625,12.361627578735352,-3.501768112182617
2008-05-01,6.44120979309082,8.615438461303711,2.5592308044433594,11.936685562133789,5.175971984863281,-15.416088104248047
2008-06-01,10.930246353149414,3.4522438049316406,10.094743728637695,13.79140853881836,-4.984272003173828,-11.754570007324219
2008-07-01,10.04202651977539,-6.717582702636719,5.690374374389648,8.200082778930664,-0.5735092163085938,-15.721216201782227
2008-08-01,3.535318374633789,-10.839189529418945,5.556180953979492,2.5496444702148438,-2.274871826171875,-15.491174697875977
2008-09-01,-0.9073905944824219,-2.2652854919433594,4.0049896240234375,4.907587051391602,1.043182373046875,-16.029537200927734
2008-10-01,1.0990962982177734,0.4329261779785156,6.294239044189453,10.428627014160156,3.808492660522461,-8.078670501708984
2008-11-01,4.6807403564453125,7.359785079956055,5.481098175048828,12.297725677490234,6.837394714355469,-4.3820037841796875
2008-12-01,12.95271110534668,9.947771072387695,5.067340850830078,15.532710075378418,13.463918685913086,-2.9442310333251953
2009-01-01,14.508020401000977,3.275064468383789,-7.323589324951172,8.868888854980469,17.26690673828125,-3.6472320556640625
2009-02-01,21.679508209228516,4.312278747558594,-1.5048465728759766,19.058162689208984,16.05493927001953,-4.288007736206055
2009-03-01,21.50798797607422,9.791215896606445,-3.401277542114258,13.072752952575684,19.13259506225586,0.5453052520751953
2009-04-01,15.71837043762207,6.674726486206055,4.019399642944336,13.671455383300781,15.213520050048828,-8.383455276489258
2009-05-01,12.0565767288208,8.574394226074219,6.1051483154296875,9.184423446655273,7.3931684494018555,-9.532316207885742
2009-06-01,6.8980255126953125,8.129411697387695,2.4643898010253906,3.8592052459716797,-0.9498348236083984,-15.948143005371094
2009-07-01,10.821954727172852,-8.231353759765625,1.51617431640625,4.260498046875,1.0517749786376953,-16.05979347229004
2009-08-01,8.362419128417969,-7.1148529052734375,1.4870491027832031,-0.5792865753173828,-1.7475643157958984,-13.124530792236328
2009-09-01,2.8268470764160156,0.3592185974121094,-0.4935264587402344,5.004831314086914,1.6715126037597656,-16.697330474853516
2009-10-01,1.5825176239013672,5.124570846557617,-1.1941680908203125,-0.7847862243652344,3.488656997680664,-11.22486686706543
2009-11-01,8.275041580200195,6.025861740112305,5.720037460327148,3.3365535736083984,12.100265502929688,-1.0210304260253906
2009-12-01,10.881824493408203,10.585710525512695,-0.3333320617675781,2.603546142578125,17.36884880065918,0.7847862243652344
2010-01-01,14.580303192138672,4.422086715698242,-9.521053314208984,0.9267845153808594,15.520326614379883,-4.24334716796875
2010-02-01,15.126443862915039,16.177352905273438,-3.3281497955322266,0.6884670257568359,26.769174575805664,4.998016357421875
2010-03-01,12.912090301513672,2.219318389892578,-0.30782508850097656,7.574808120727539,22.472864151000977,2.654573440551758
2010-04-01,12.1690092086792,11.707271575927734,4.316167831420898,8.629022598266602,17.077655792236328,1.1220703125
2010-05-01,7.374553680419922,6.871442794799805,8.51814079284668,10.573617935180664,7.8495330810546875,-4.4121551513671875
2010-06-01,1.7973003387451172,0.11750411987304688,4.80438232421875,7.578115463256836,0.4782867431640625,-11.796638488769531
2010-07-01,0.9400234222412109,-11.846288681030273,6.379917144775391,4.734872817993164,-2.571826934814453,-13.766057968139648
2010-08-01,1.304117202758789,-11.702306747436523,8.451942443847656,6.149877548217773,0.24990081787109375,-15.753679275512695
2010-09-01,-3.523435592651367,-4.708395004272461,6.634782791137695,4.195352554321289,0.9466438293457031,-10.029129028320312
2010-10-01,-1.7658557891845703,5.11717414855957,9.668346405029297,8.683637619018555,0.9234733581542969,-13.286115646362305
2010-11-01,3.1394805908203125,7.225608825683594,4.359195709228516,13.559185028076172,11.280288696289062,-6.644710540771484
2010-12-01,15.958894729614258,6.5338287353515625,4.1390838623046875,16.99490737915039,14.87819766998291,-5.327356338500977
2011-01-01,19.156085968017578,11.22906494140625,-6.079488754272461,8.227045059204102,12.111600875854492,-2.930084228515625
2011-02-01,12.480056762695312,6.084747314453125,2.0668487548828125,12.666036605834961,20.85623550415039,-6.146160125732422
2011-03-01,15.362768173217773,7.107648849487305,1.1439590454101562,11.051856994628906,14.525850296020508,-5.739105224609375
2011-04-01,13.406454086303711,9.114843368530273,2.152822494506836,15.49435806274414,18.643760681152344,-3.226604461669922
2011-05-01,8.942899703979492,5.584705352783203,5.805778503417969,17.4278621673584,4.89692497253418,-11.830873489379883
2011-06-01,5.814550399780273,2.398456573486328,5.225025177001953,18.405141830444336,0.6649703979492188,-17.373472213745117
2011-07-01,4.1810760498046875,-6.170722961425781,5.546106338500977,11.164146423339844,0.9263954162597656,-17.11029052734375
2011-08-01,0.42810821533203125,-10.532512664794922,5.468904495239258,5.384685516357422,0.4561805725097656,-14.120550155639648
2011-09-01,1.5632972717285156,-7.060276031494141,6.751476287841797,7.505928039550781,2.273885726928711,-18.027915954589844
2011-10-01,-2.358104705810547,4.6512908935546875,8.27617073059082,6.916402816772461,2.3967037200927734,-6.974300384521484
2011-11-01,6.983076095581055,2.9423675537109375,8.681472778320312,7.3322296142578125,11.74665641784668,-4.037200927734375
2011-12-01,11.530845642089844,6.500576019287109,3.2318649291992188,20.710609436035156,10.376358032226562,-6.012813568115234
2012-01-01,16.272727966308594,8.033391952514648,0.4453697204589844,7.874332427978516,11.55449104309082,-5.178674697875977
2012-02-01,15.793872833251953,11.229671478271484,-3.2197189331054688,10.355676651000977,11.93121337890625,0.7852554321289062
2012-03-01,19.311622619628906,8.334770202636719,1.0631942749023438,20.2358455657959,16.950828552246094,-5.3176422119140625
2012-04-01,15.373617172241211,9.171930313110352,3.0422420501708984,14.744072914123535,12.749958038330078,-0.3750495910644531
2012-05-01,7.321805953979492,10.462833404541016,3.9781875610351562,12.358165740966797,4.865577697753906,-14.422601699829102
2012-06-01,1.8802642822265625,2.0410003662109375,1.9338397979736328,13.906909942626953,-1.5755367279052734,-19.365198135375977
2012-07-01,12.05344009399414,-11.211254119873047,3.589742660522461,8.929157257080078,1.1703510284423828,-14.732355117797852
2012-08-01,4.185802459716797,-12.634429931640625,2.365816116333008,1.1837425231933594,5.165283203125,-17.71097183227539
2012-09-01,5.816593170166016,-3.7437820434570312,2.3072128295898438,5.074867248535156,6.10792350769043,-16.761629104614258
2012-10-01,4.13557243347168,5.716131210327148,4.346538543701172,6.936712265014648,4.043485641479492,-4.502248764038086
2012-11-01,11.017034530639648,7.1175384521484375,8.01832389831543,10.492973327636719,15.37696647644043,-2.3574447631835938
2012-12-01,11.939584732055664,3.4943103790283203,5.2942047119140625,11.340177536010742,16.2794246673584,1.45330810546875
2013-01-01,11.460126876831055,7.505290985107422,-3.1363697052001953,5.463981628417969,15.165861129760742,-1.3943023681640625
2013-02-01,14.179176330566406,8.665050506591797,0.3170337677001953,7.806148529052734,16.555309295654297,0.8314018249511719
2013-03-01,15.004110336303711,8.815479278564453,-5.266643524169922,12.864131927490234,23.062593460083008,3.8496952056884766
2013-04-01,13.85728931427002,9.949359893798828,5.588529586791992,15.99079704284668,17.066448211669922,-4.925346374511719
2013-05-01,10.057735443115234,10.059354782104492,8.802541732788086,16.487375259399414,5.179296493530273,-5.745429992675781
2013-06-01,8.682842254638672,1.7647132873535156,5.834392547607422,12.296382904052734,0.12454795837402344,-13.789352416992188
2013-07-01,8.542119979858398,-8.679607391357422,6.293767929077148,5.831157684326172,-1.0174198150634766,-16.00050163269043
2013-08-01,4.905937194824219,-14.175939559936523,6.077020645141602,-1.5220870971679688,-2.054250717163086,-15.940654754638672
2013-09-01,1.2551937103271484,-2.9552078247070312,5.682344436645508,7.649248123168945,1.7064838409423828,-13.860523223876953
2013-10-01,1.6692790985107422,4.965784072875977,5.465599060058594,7.108999252319336,2.597736358642578,-8.445068359375
2013-11-01,4.744184494018555,5.216499328613281,6.010702133178711,8.957820892333984,13.050146102905273,-1.9216156005859375
2013-12-01,12.011697769165039,9.211772918701172,2.408487319946289,15.783754348754883,14.822946548461914,-1.9410228729248047
2014-01-01,16.284893035888672,6.343177795410156,-1.7671241760253906,8.690549850463867,15.163955688476562,-2.1512088775634766
2014-02-01,21.08513641357422,6.869029998779297,-2.5336456298828125,8.153162002563477,23.041831970214844,-3.971080780029297
2014-03-01,17.550891876220703,6.592094421386719,-3.8425025939941406,2.970479965209961,18.582813262939453,5.886564254760742
2014-04-01,13.268255233764648,11.108806610107422,-0.07253074645996094,8.687255859375,15.495292663574219,-1.5627155303955078
2014-05-01,7.28773307800293,8.301519393920898,7.437740325927734,6.488241195678711,6.057999610900879,-2.4545211791992188
2014-06-01,14.417215347290039,2.998504638671875,7.162450790405273,3.753488540649414,0.4615612030029297,-15.414520263671875
2014-07-01,11.075836181640625,-7.096513748168945,3.3265419006347656,0.522552490234375,1.448974609375,-18.680068969726562
2014-08-01,6.536045074462891,-12.425905227661133,4.34197998046875,-3.517759323120117,-2.1874732971191406,-12.444036483764648
2014-09-01,5.919532775878906,-2.551778793334961,4.702985763549805,-0.9033432006835938,-1.2577552795410156,-12.262710571289062
2014-10-01,4.702985763549805,1.274240493774414,3.2259883880615234,3.4732532501220703,4.564517974853516,-6.969585418701172
2014-11-01,5.494234085083008,4.427698135375977,5.106853485107422,2.0836238861083984,12.763833999633789,-2.207256317138672
2014-12-01,15.974987030029297,5.832164764404297,4.043611526489258,7.389936447143555,14.108959197998047,-2.3935279846191406
2015-01-01,14.677667617797852,6.365314483642578,-3.808490753173828,5.248138427734375,14.570690155029297,-1.781982421875
2015-02-01,16.010334014892578,7.6399078369140625,-6.586917877197266,3.730548858642578,19.817298889160156,1.1049518585205078
2015-03-01,12.509029388427734,12.152938842773438,-5.845697402954102,3.9720191955566406,20.196313858032227,3.3316650390625
2015-04-01,11.711263656616211,5.890020370483398,3.02142333984375,1.8217182159423828,17.272701263427734,0.7901268005371094
2015-05-01,14.705177307128906,7.09736442565918,0.24605369567871094,1.535928726196289,5.286344528198242,-7.87220573425293
2015-06-01,13.427530288696289,2.460540771484375,3.4493446350097656,1.0392341613769531,-1.7896232604980469,-8.868648529052734
2015-07-01,15.762754440307617,-3.9873008728027344,2.3459205627441406,-5.049461364746094,1.0208969116210938,-16.73015785217285
2015-08-01,10.089752197265625,-5.613397598266602,-3.698453903198242,-4.933311462402344,1.3876838684082031,-13.766809463500977
2015-09-01,6.252222061157227,1.722381591796875,-2.7998218536376953,-4.314353942871094,3.2567787170410156,-9.54568099975586
2015-10-01,-0.096282958984375,7.847755432128906,-1.3678169250488281,-5.705095291137695,1.0239524841308594,-4.517618179321289
2015-11-01,4.506919860839844,2.5140342712402344,1.587890625,-0.9078025817871094,12.855950355529785,-1.1324615478515625
2015-12-01,9.860509872436523,10.907384872436523,0.09628105163574219,0.5914478302001953,13.066854476928711,0.9796314239501953
2016-01-01,13.281408309936523,14.90750789642334,-1.0079936981201172,-0.215545654296875,19.568679809570312,0.8701057434082031
2016-02-01,17.424318313598633,12.87884521484375,-6.935493469238281,-1.8353080749511719,13.783820152282715,2.512054443359375
2016-03-01,20.957048416137695,10.496749877929688,-3.4281253814697266,2.7593002319335938,26.06674575805664,5.452033996582031
2016-04-01,13.52231216430664,9.249439239501953,1.0476150512695312,-1.4977245330810547,18.80951690673828,6.925985336303711
2016-05-01,9.56483268737793,7.374507904052734,7.22869873046875,12.652204513549805,6.778589248657227,-3.437633514404297
2016-06-01,4.458305358886719,-0.405731201171875,6.369688034057617,5.5899200439453125,-3.5802745819091797,-13.783821105957031
2016-07-01,9.520454406738281,-10.910406112670898,5.415580749511719,4.79747200012207,-2.569110870361328,-10.656824111938477
2016-08-01,5.486902236938477,-9.035478591918945,1.6308555603027344,5.553466796875,-0.3027153015136719,-15.774446487426758
2016-09-01,4.3441925048828125,-1.9018745422363281,6.496477127075195,3.494691848754883,-0.3074684143066406,-16.603343963623047
2016-10-01,4.764188766479492,7.198587417602539,8.48393440246582,2.7402801513671875,1.643533706665039,-15.344940185546875
2016-11-01,4.8244171142578125,9.14483642578125,4.971811294555664,7.819864273071289,13.19424057006836,-2.849637985229492
2016-12-01,10.398488998413086,9.352457046508789,6.274593353271484,11.547533988952637,17.92673110961914,-6.992551803588867
2017-01-01,21.444541931152344,4.831821441650391,0.7850704193115234,8.396198272705078,14.896900177001953,-3.1645584106445312
2017-02-01,19.155698776245117,7.002498626708984,-5.624982833862305,6.746744155883789,16.64509391784668,1.7481956481933594
2017-03-01,17.978904724121094,3.295673370361328,-4.26203727722168,9.81741714477539,17.682680130004883,-3.2244510650634766
2017-04-01,14.864526748657227,9.819036483764648,1.0116863250732422,11.01363754272461,16.39743423461914,-2.581827163696289
2017-05-01,8.569400787353516,9.305908203125,4.4384765625,10.731983184814453,8.58720588684082,-8.527313232421875
2017-06-01,2.14154052734375,0.4823722839355469,4.024087905883789,3.8767871856689453,-1.9893817901611328,-14.932512283325195
2017-07-01,12.294031143188477,-8.778213500976562,4.4999847412109375,5.291530609130859,-2.3260726928710938,-17.35408592224121
2017-08-01,2.971933364868164,-9.271913528442383,1.4649238586425781,2.1204986572265625,-1.5264339447021484,-13.847980499267578
2017-09-01,1.3613262176513672,-1.9230155944824219,4.778402328491211,2.8521499633789062,-4.164915084838867,-10.36453628540039
2017-10-01,-0.5649261474609375,3.4607791900634766,8.350873947143555,3.260061264038086,2.012044906616211,-11.963811874389648
2017-11-01,12.693846702575684,4.126066207885742,7.810230255126953,11.028205871582031,12.009139060974121,-2.1350650787353516
2017-12-01,16.097976684570312,8.768501281738281,2.0800304412841797,11.015256881713867,12.268129348754883,-3.982004165649414
2018-01-01,10.754793167114258,2.0200023651123047,0.8250255584716797,14.182575225830078,13.228230476379395,-4.441057205200195
2018-02-01,22.395177841186523,9.397756576538086,0.527099609375,5.284090042114258,17.466306686401367,1.6942481994628906
2018-03-01,18.67601776123047,-1.440521240234375,-1.5420112609863281,9.911760330200195,22.82242202758789,1.1376838684082031
2018-04-01,10.190044403076172,4.956701278686523,-1.1802444458007812,6.963605880737305,15.783517837524414,2.9890785217285156
2018-05-01,6.921045303344727,8.862470626831055,4.6685943603515625,11.103464126586914,1.1638736724853516,-0.8021087646484375
2018-06-01,11.457046508789062,-0.8479423522949219,4.470521926879883,1.1098556518554688,0.9527091979980469,-16.62818717956543
2018-07-01,10.959409713745117,-6.8359222412109375,4.341203689575195,5.094202041625977,4.630945205688477,-18.258590698242188
2018-08-01,10.407758712768555,-12.288618087768555,1.5600166320800781,0.5434684753417969,2.612581253051758,-21.208383560180664
2018-09-01,6.943964004516602,-0.8724956512451172,-0.7693691253662109,-0.1473255157470703,2.9481563568115234,-10.64511489868164
2018-10-01,7.232067108154297,6.775356292724609,5.144948959350586,-1.0394668579101562,5.048368453979492,-3.08074951171875
2018-11-01,8.882116317749023,8.792083740234375,4.098934173583984,5.478887557983398,14.143287658691406,-2.1787891387939453
2018-12-01,12.37210464477539,7.171499252319336,-3.802644729614258,6.400493621826172,12.02670669555664,-3.4310550689697266
2019-01-01,16.114498138427734,10.430240631103516,-5.071979522705078,3.933473587036133,14.30083179473877,0.493133544921875
2019-02-01,14.274354934692383,10.18202018737793,-13.18052864074707,-1.8136672973632812,16.92700958251953,3.1259288787841797
2019-03-01,18.75225830078125,7.4648284912109375,2.727121353149414,9.079919815063477,15.067008018493652,-3.1838455200195312
2019-04-01,12.406079292297363,6.187318801879883,1.8997173309326172,8.004293441772461,15.854695320129395,4.567266464233398
2019-05-01,11.577020645141602,7.622034072875977,0.3855705261230469,5.773616790771484,9.635933876037598,-9.819616317749023
2019-06-01,7.1884765625,0.081085205078125,6.523244857788086,10.567588806152344,0.01654815673828125,-12.482200622558594
2019-07-01,9.425775527954102,-8.586788177490234,0.07115554809570312,-1.7276153564453125,-2.182689666748047,-14.171756744384766
2019-08-01,4.898227691650391,-14.828716278076172,-0.6536483764648438,1.1649818420410156,0.066192626953125,-16.8376522064209
2019-09-01,0.8091983795166016,-4.229682922363281,-0.4633445739746094,-4.079097747802734,0.4170112609863281,-11.255990982055664
2019-10-01,0.847259521484375,-1.4760856628417969,2.9207305908203125,2.7552528381347656,4.30415153503418,-2.0205154418945312
2019-11-01,5.957300186157227,4.368686676025391,1.0640411376953125,9.925525665283203,9.549884796142578,-5.336750030517578
2019-12-01,10.90351676940918,4.302495956420898,0.6950187683105469,5.972194671630859,13.708412170410156,0.7049484252929688
2020-01-01,15.12049674987793,10.384920120239258,-0.7666492462158203,3.556995391845703,19.47683334350586,-0.3563518524169922
2020-02-01,18.777206420898438,9.92721939086914,-6.860618591308594,5.306068420410156,16.150325775146484,2.785440444946289
2020-03-01,16.22878646850586,5.951753616333008,-2.1283130645751953,11.267629623413086,22.100444793701172,-0.9922313690185547
2020-04-01,9.946836471557617,9.361629486083984,4.52143669128418,9.059221267700195,21.2945613861084,4.328550338745117
2020-05-01,10.963586807250977,7.738424301147461,9.585578918457031,15.069822311401367,4.94154167175293,-2.275430679321289
2020-06-01,7.663230895996094,1.4842605590820312,5.391069412231445,5.407415390014648,-2.1561012268066406,-9.384513854980469
2020-07-01,6.469938278198242,-9.039604187011719,4.349800109863281,4.850002288818359,-2.0318679809570312,-8.578632354736328
2020-08-01,3.8544998168945312,-16.142152786254883,2.991405487060547,-0.6849174499511719,1.3747386932373047,-16.05224609375
2020-09-01,-1.4581031799316406,-6.087430953979492,6.074352264404297,3.2186241149902344,0.8271331787109375,-11.342823028564453
2020-10-01,-2.252544403076172,3.210447311401367,5.431936264038086,9.969718933105469,1.9959049224853516,-14.193653106689453
2020-11-01,2.445432662963867,2.35552978515625,8.928447723388672,13.819316864013672,6.971775054931641,-1.3976249694824219
2020-12-01,14.669333457946777,6.656286239624023,4.575380325317383,16.38735008239746,8.709407806396484,-4.43316650390625
2021-01-01,13.65528678894043,5.5649871826171875,-5.055606842041016,12.870479583740234,12.82568359375,-6.283420562744141
2021-02-01,14.592741012573242,10.439741134643555,-4.141384124755859,9.090803146362305,13.771432876586914,-1.9562091827392578
2021-03-01,16.797828674316406,6.190507888793945,-1.289205551147461,12.857208251953125,17.952638626098633,-0.23229217529296875
2021-04-01,10.355121612548828,7.698728561401367,0.29368019104003906,16.276838302612305,14.771934509277344,-7.215898513793945
2021-05-01,9.444217681884766,7.750164031982422,10.59736442565918,13.331741333007812,3.9074363708496094,-4.843229293823242
2021-06-01,4.307308197021484,3.6336669921875,6.300014495849609,6.366384506225586,-4.838253021240234,-12.52536392211914
2021-07-01,7.559354782104492,-9.568655014038086,6.15400505065918,6.291719436645508,0.021570205688476562,-16.1258487701416
2021-08-01,6.3232421875,-10.001708984375,4.80506706237793,0.19744491577148438,-3.4893150329589844,-12.211774826049805
2021-09-01,2.999849319458008,-4.8996429443359375,7.6788177490234375,4.635829925537109,-0.6819343566894531,-13.207300186157227
2021-10-01,2.1652679443359375,1.7836494445800781,6.718135833740234,6.149026870727539,5.339332580566406,-13.165821075439453
2021-11-01,8.729095458984375,4.806726455688477,6.976972579956055,10.099605560302734,15.704410552978516,-6.9371490478515625
2021-12-01,11.918096542358398,11.619436264038086,-0.3301830291748047,18.614662170410156,12.852230072021484,-0.4114837646484375
2022-01-01,17.93547821044922,12.755931854248047,-6.927028656005859,8.343032836914062,15.973814010620117,-1.7389812469482422
2022-02-01,12.300361633300781,4.599887847900391,-7.404695510864258,14.362321853637695,12.308860778808594,-2.6518173217773438
2022-03-01,16.631664276123047,4.560789108276367,-1.3395099639892578,10.212905883789062,19.64896011352539,-5.492328643798828
2022-04-01,12.528146743774414,7.057920455932617,0.8261432647705078,17.445911407470703,13.532777786254883,-5.205047607421875
2022-05-01,8.68130874633789,8.144144058227539,5.249242782592773,11.994382858276367,5.2016448974609375,-10.370994567871094
2022-06-01,5.762607574462891,1.7372817993164062,5.23564338684082,12.851123809814453,-0.047595977783203125,-5.749006271362305
2022-07-01,9.896726608276367,-10.083711624145508,11.04754638671875,10.484886169433594,-3.2348804473876953,-14.103940963745117
2022-08-01,7.656280517578125,-14.986177444458008,3.6972484588623047,4.5692901611328125,-1.8783721923828125,-15.438346862792969
2022-09-01,1.643789291381836,-5.611320495605469,6.474859237670898,6.367765426635742,1.5451946258544922,-16.490575790405273
2022-10-01,0.8295440673828125,7.0375213623046875,9.080781936645508,10.503582000732422,4.689979553222656,-8.370229721069336
2022-11-01,4.593086242675781,4.751176834106445,3.030895233154297,11.348426818847656,11.050947189331055,-7.552583694458008
2022-12-01,18.042572021484375,6.619348526000977,0.6629543304443359,17.097436904907227,11.598310470581055,-5.310436248779297
