,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2002-06-01,-2.6934434442928628,-1.0395901438477197,7.159221822572631,-1.8629926923454143,-12.552184553082277,2.9119008562252784
2002-07-01,-2.5710318841741584,-0.3419147022089419,3.1256530633179374,-2.208637603788496,-7.178364555411448,1.2030942082765426
2002-08-01,-2.907146714009422,-1.1984852902187906,3.5786709717464986,-1.4300899596136296,-9.182637684062692,1.6190072645581897
2002-09-01,-1.499074390223875,-1.024067894956245,2.786305195387945,-1.4023522983984877,-4.312857801701141,2.169870867492552
2002-10-01,-0.3970215899348268,-0.4900426204690834,3.0996554847868696,-0.12950751255051748,-11.248585005387234,0.5536093413849551
2002-11-01,1.0910622728491306,1.7079383654282871,0.7094636590992638,-0.6655910568120811,-5.968868067661725,0.6395959876453134
2002-12-01,2.785223723101786,-0.5474468374952892,2.798563934215342,0.7674378096409361,-10.853306016590267,4.117698914663488
2003-01-01,2.4018401407084338,3.3277006147796238,-0.012266661673993016,0.5808069163055497,-4.436555018275917,0.11480692335854292
2003-02-01,-0.34285199853584797,1.6073921763193075,2.1993856986793467,1.0462158399568524,1.3981104300089613,6.457445244632465
2003-03-01,0.3605904219937286,0.189150487667732,5.004429923456189,0.2667706493323821,-5.782074579016928,6.075351689547251
2003-04-01,-1.1263448512336214,-0.015778221594857682,8.016291216345529,-0.08877945516992262,-15.74152402005058,1.4658552411934953
2003-05-01,-2.6018979667147817,-0.09528109650708672,6.580088835298709,-1.1618109279810513,-10.528737371600217,3.315828763445226
2003-06-01,-1.908023194349364,-1.9538857109414989,4.766759328811115,-1.8573426718285344,-3.8046112150823372,2.836949327377276
2003-07-01,-1.8546641734588274,-1.1981714977676283,3.4689933232197547,-2.335025182558045,-3.9816238459687177,2.954258250850054
2003-08-01,-2.2156356584072543,-0.2922696944387617,1.0145487070183878,-2.6614267949181265,1.942331231633743,1.7787311602362246
2003-09-01,-2.087743877328234,-0.5766317964188937,3.5128285514424897,-2.2183231585115912,6.182553149893967,2.1156996226365297
2003-10-01,-1.5642752985418316,-0.5736529177548236,5.583192678745824,-0.389024750517187,-2.208341142321314,-0.38866708935912386
2003-11-01,-0.8150949026144256,0.8676295639444629,3.7600922356586715,0.2768624614156652,-5.212750951404631,0.3505931076365239
2003-12-01,-0.34356349184611484,1.5615953720896736,2.4018843447257963,0.5215567427062218,2.2432134616687733,5.106736600234728
2004-01-01,1.4549257587944875,1.8597742967177147,-2.896901458836237,1.3485522951869073,3.578761119382581,4.224589945051929
2004-02-01,-1.3164788199121702,2.7765190894462113,2.911740219933959,0.839552148860348,4.792882875670365,3.9659270508865268
2004-03-01,-1.0658733659309432,2.8640416368841897,4.343767875652393,0.4123829994084696,-3.0445463817190244,1.2608685036777119
2004-04-01,-0.11389635215533593,0.3038455150470299,3.8622384128682348,0.11674323260343722,-7.710478655475102,-1.2200001554308852
2004-05-01,-1.7197989846637904,0.0109449178976415,3.815117604493417,-1.7088884857435378,0.9797549045964569,-2.096965589995655
2004-06-01,-2.813047149504557,-1.1555354922302883,5.609189127407619,-1.3712556329105912,-8.633230835164508,2.228521926417777
2004-07-01,-1.2968573918721722,-1.022023703755865,2.3432334879159944,-1.989157834499303,-9.086743731742605,0.734105987083855
2004-08-01,-2.543411247576862,-0.23887553112475113,2.1212089017395916,-2.9068045427453475,0.23277247082383515,2.3947568231938274
2004-09-01,-1.2490726803352532,-1.1183688109565193,1.4304955504806878,-1.1893606791459157,-4.106556167824387,2.0361644801277423
2004-10-01,-1.5101653029822082,-0.6476997411553554,4.302627435317985,0.18583135525353592,-8.04046138378074,1.6146553157597416
2004-11-01,0.15701083299600044,-0.03641414889064066,1.2683811730000987,1.2719770667617654,-3.610752114743181,-0.4739886743477814
2004-12-01,-0.4881338417318234,2.425967331647582,5.202184102277119,1.002009500647404,-3.452037869962574,-1.4546394224571584
2005-01-01,0.14446305733583015,2.5257267762622324,2.0213830649991302,0.6548143650006825,2.203323216591801,4.495620094386243
2005-02-01,3.618941290082324,1.6180355803879813,-1.3448605222790466,0.600474428008512,-2.6330714085021896,1.3547798612305768
2005-03-01,1.484896773891025,0.8247940985860199,1.945064903397473,0.07885606284364317,-8.191494037820327,1.5521288225095202
2005-04-01,0.39296798828717444,0.2180877060902801,5.559266648242476,-0.5701970810107848,-8.868454677358805,0.7872870810492828
2005-05-01,-0.9864991863611804,-2.4028471734378853,8.094337269349996,-0.21729703047721782,-17.734914254518678,4.54610705105408
2005-06-01,-2.6044451154955093,-2.357044153464328,3.570412031929,-1.45752371402398,-0.5838773300512441,3.399330284968268
2005-07-01,-2.393433370368511,-1.8826532811484575,1.8936422402088078,-1.9629093020097221,0.18427000459603415,2.0224897307224317
2005-08-01,-3.6288997628587025,-0.8529074473568105,1.3236282481385988,-1.0393428648633518,-5.321767366997202,0.4882810175373314
2005-09-01,-2.2299343690904583,-1.5481080457436323,3.6861505650332242,-1.2357148469076138,0.08767020337456799,2.4546667455417346
2005-10-01,-1.6378483567825157,-0.826784959540836,2.1413119757832852,-0.3352590807052269,3.193075815059514,3.5404548789908707
2005-11-01,-0.4958836104086615,1.8654962204215608,1.5591171187207822,-0.16503961810243556,0.4362370467084704,0.6760581896173887
2005-12-01,1.100292642374021,3.7863950700634175,-2.298575048653417,-1.1759363122235753,6.296182136435224,2.7588288630625453
2006-01-01,-2.7202462269665606,3.613186194514509,6.610428557724795,0.33205277684296997,2.9215191780515717,2.7946589621837905
2006-02-01,-0.04571672602780311,3.483106782720349,8.217797480680009,0.5788243421634791,-6.081421117950078,-2.1936259605235184
2006-03-01,-2.2795797220223686,1.339559830782525,6.083825118232201,1.455589335105954,1.3510277299992526,3.201349723798453
2006-04-01,-2.3163480541747585,0.8134075528438157,5.091370531190276,-0.2827429267240636,4.143776661171251,3.071411232967118
2006-05-01,-0.7702190403420967,-0.015895723291043797,6.107859133979308,-2.2940026068965325,-6.5171345418423625,1.6885975310988288
2006-06-01,-0.5232544667431662,-1.2298331871008743,5.1664101188108855,-2.3383520946525342,-8.883654864481803,2.9446664871513075
2006-07-01,-3.3081881969302303,-0.8134931079808542,3.219391093573934,-1.7444677581858072,-0.9291405658288753,2.8712356899072224
2006-08-01,-3.3020949328977123,-0.39372262596807445,3.768483611643914,-1.6742986063448417,-9.811334684618581,0.7780448323887269
2006-09-01,-1.4100308815192857,-0.6251427547801194,2.961911434999,-1.8382203269612887,-2.4853724445010674,0.8914057651520928
2006-10-01,-1.044174805007098,-0.8633747622947013,5.001123115373934,-0.6244182544400608,-10.096820329794205,2.36753908428614
2006-11-01,-0.19466559301943878,0.47423346905053965,4.874729050796357,0.24110470381017107,-11.58893381686127,3.078661885666034
2006-12-01,0.3515031544654119,1.9638723988627516,0.5658186997987449,1.2124807545714986,-5.9907001045473285,-0.055977646144904865
2007-01-01,2.0095206283430644,1.7888410587175487,3.5030853474692445,0.5676022239854328,-1.5562064687624129,3.577832949127361
2007-02-01,0.6687706180038966,1.3737127834968312,4.922540330578706,1.1562150281615526,-4.996712248362474,7.142252085868009
2007-03-01,-1.765041404851316,1.6332636279265658,5.791324855880865,1.2557183678058346,-1.6469926250870441,1.604769110055885
2007-04-01,-0.21981397595951596,0.8186423971465228,4.73747736842061,-0.08653404000023403,-8.550845094111144,-1.9178430371583073
2007-05-01,-1.0000879234233138,-0.3789580422220851,1.8024280752417603,-1.5731666917582245,2.294815687504872,-0.34529783449609236
2007-06-01,-3.4878071626617246,-2.644963686990939,10.131125402158363,-0.42664916947404546,-7.979506618483156,3.8654024610722657
2007-07-01,-1.728783647673825,-0.1603344627205621,4.069055325041501,-2.5078045838316805,-7.58884776206316,0.7597800674962625
2007-08-01,-3.04812500032057,-2.0956691491374615,6.3052315129474215,-1.2954897228776754,-1.3792423874080568,-0.18464743825444363
2007-09-01,-3.14359597583207,-2.1012678971455543,6.280040709130098,-0.7093622445686446,-3.0048645663862583,2.9421129035333053
2007-10-01,-2.175678846036636,-0.02017517308768475,5.099964321498604,-0.26409148488950285,0.12265679032765767,0.7757024985504312
2007-11-01,-0.39312373151060276,1.9061651350930005,5.943361740799662,-0.4280260984411093,-0.11916115520447619,0.5589540353367194
2007-12-01,-1.2181743710464303,3.2735425362489523,4.503049421966637,0.11879546615845538,4.882252016603574,2.197999343591851
2008-01-01,-1.6015462409800902,2.184408103428832,8.471296506319518,0.9124314565191625,2.129762040298029,10.349165574817734
2008-02-01,-2.738124463970602,1.9757157585343548,10.805121879311356,1.312292924729683,2.0244478161013655,8.65806141750277
2008-03-01,-2.5796663456885387,2.1857625155243015,11.669228772317313,0.3197479538783245,-7.3583231220827185,0.8867209437267713
2008-04-01,-2.1461978450682464,1.292341494613818,13.607796468036899,-0.48632298908457083,-15.748051304595588,0.7894008324312256
2008-05-01,-2.1398791976017977,0.9344965120208111,7.141649595137126,-1.9576151460043612,-8.506917514084282,-0.2558620893313366
2008-06-01,-2.816322624209933,-0.9969784397392529,2.837548164565303,-1.567174089973517,2.106835173195517,1.412601801477823
2008-07-01,-4.407484975594524,-2.20376158257885,5.279460350153599,-0.6878516019918844,-5.42378249795224,0.9393845002517923
2008-08-01,-3.1277045423371033,-1.378160849210802,7.160845125470566,-1.4760004840473808,-3.318784984187562,-0.13330304190607806
2008-09-01,-2.3472787197546645,-0.8762817315232146,4.074387394779258,-1.8423749737330521,7.792976022497439,2.5869143715975405
2008-10-01,-1.5447944417479351,-1.2770415450894559,4.21822942763041,0.01113882813926205,-3.5560073707759985,2.954138972068135
2008-11-01,-1.3285467566196907,2.6705680178299485,1.2266759811083428,-0.37557179560910464,10.865371816019334,-2.1029022585837276
2008-12-01,-1.9845059827114024,3.7022591149265196,7.0085107932802115,-0.030602492853977953,3.6667870172546855,-0.012854456574604519
2009-01-01,-0.7205724982364033,4.374331050867363,4.975392344487539,0.504742694410832,6.6806423580333885,-2.1115840647630155
2009-02-01,-3.771769979265858,2.107754477638697,9.053262603067312,1.6174829019328265,0.2126711904046998,3.387589690339973
2009-03-01,-2.4723547461392266,2.4973510779419947,9.483093119318905,0.44363724671332855,-1.9460268960215619,4.785836623949809
2009-04-01,-0.9021745766600706,2.474502696785444,6.441116847905611,-0.9164163721357821,-5.9629531762476455,-1.7266145645761946
2009-05-01,-1.2689096765961991,0.5405085363496095,2.776060853865944,-1.5141474597814506,-10.561454419997686,4.0043963228823145
2009-06-01,-2.8242630817110275,0.011155981217776193,2.5408212606028022,-2.5838084382082314,-1.9496706282445095,1.7758954557503286
2009-07-01,-1.3583669136373582,-0.8784432639704893,4.332907999089522,-2.9874191789902316,-11.393575597670761,2.867816447769984
2009-08-01,-3.102189370742014,-0.7240458017530254,0.3669251161703863,-1.444094104294752,3.0915048424851177,1.9411222205719028
2009-09-01,-1.816139991576282,-0.6531749838783785,3.748393749882228,-1.9195413186843089,6.282489983175702,2.4714102054080587
2009-10-01,-0.7493037592451586,0.4681325458631876,5.069821553193374,-0.7104296526079594,-9.388586569342324,1.358207462521876
2009-11-01,0.617286643111125,-0.01296494145810459,0.7178532424580429,0.8075371042158476,-3.0492342795885503,1.815382945820986
2009-12-01,2.167052022333161,0.8337714773127162,0.3619854431104317,0.6289840837422492,-1.186215609500498,1.3131203336755735
2010-01-01,1.58713479047283,1.0002200040188498,-3.5093278660440763,1.2037968742905312,5.651118613138263,3.8350246827679166
2010-02-01,2.702824142771782,-0.9237765710941833,-1.8524463286697608,1.710302197763659,3.6085989916683863,1.7706948659682262
2010-03-01,-0.4125442701095023,0.37320499219660364,3.5503020293061183,0.7080796514692903,3.568182440810618,1.2111780908193508
2010-04-01,-1.271082852842439,0.2631734746080263,2.0611067135261196,-0.07178759856232225,1.50471629920506,0.3276274254823456
2010-05-01,-2.226866245036789,-1.0791087375058166,6.508103927110287,-0.889914586859474,-5.590330840955236,0.4415229076266823
2010-06-01,-1.8663458442037004,-1.90076833735253,8.634027674003715,-1.407713264182705,-11.52877239249038,1.6967616397164345
2010-07-01,-3.0444432584117505,-1.8031071803180554,5.2965398245386766,-1.5239186151213633,-1.7166339918252416,1.0487880043427906
2010-08-01,-4.4482397268144735,-2.2886031238433038,8.361433231611786,-0.6284473846646508,-2.4886495286863446,-1.0846144512405638
2010-09-01,-3.6799109688548977,-2.1023026617421166,5.889227453572842,-0.4258291944032254,7.016523251136494,1.7525093921654222
2010-10-01,-1.3191717083753076,-0.09759761093250958,2.3498020632990086,-0.6484483875170758,3.754716266415081,0.4793753718369351
2010-11-01,-2.621459919427953,1.686610323760048,6.723792210917263,0.6404019108009007,0.3735005715240269,-1.5831918050312177
2010-12-01,-4.412355155941898,1.8124164609009246,4.91353152086395,1.8946599597475637,7.61542805116408,2.783412869431123
2011-01-01,-3.7650965259381093,2.5590512077433085,10.582809865871154,1.8107023147561425,0.7053863611238523,5.413221091193908
2011-02-01,-4.167029985572988,2.8243108987605825,10.196500679319076,1.345510010057479,1.644294235142397,4.019805569228215
2011-03-01,-3.378174036838531,1.9512567152890232,6.428300695265342,0.8238314448053398,8.429615495544951,3.216417554183599
2011-04-01,-3.421844955494943,2.055511228064039,11.325904784320441,-0.5658524829491323,-8.586747356097025,2.606537512668782
2011-05-01,-2.893132189988515,-0.4986776196419165,12.946916302845061,-1.4056716744800855,-9.194180398690907,0.9589109113896086
2011-06-01,-3.2603934767416627,-2.125914978381951,10.948614855025273,-1.6894248994096617,-7.12817914470201,3.1779843514723325
2011-07-01,-2.5126314153164753,-1.3431054454061115,5.710443256755959,-2.1782068199233886,-3.966976532189488,-0.30104951777851374
2011-08-01,-2.8711330385986464,-1.3741963121860605,4.694237974821603,-1.9806547139415418,-5.763034556697989,1.5468185137657617
2011-09-01,-2.0853882065314604,-0.6779245935986872,3.5979490585405904,-1.9986591546223709,1.2993687883285594,2.8036698008896654
2011-10-01,-1.2923179654841392,-0.9513132534640031,6.872271549247226,-0.5569638360786778,-4.101876554061518,2.436100441837032
2011-11-01,-1.837136682903693,0.8306749289233181,1.4389653606532997,1.0173771548618964,4.1376680480267956,1.1501008968715907
2011-12-01,-2.076678553121557,2.5467296826613275,8.24684850202311,0.48732145623758627,0.006026824001982089,3.0865339371692064
2012-01-01,-0.8662728665614166,2.31410673617118,9.373134896496438,1.0516540909637273,0.1279633022297626,9.675703278929298
2012-02-01,-1.2112568732346436,1.723361096235032,5.31502384219029,1.2705696876585597,2.140963777586463,2.713768626342152
2012-03-01,-2.3787736560394257,1.354666243917823,6.295975464746527,0.8557407369829005,2.6092190131056836,7.483372817671566
2012-04-01,-1.097703256921514,0.1850678493593288,4.745971060397621,0.2219548889049365,-6.044716249359974,-0.7908440257842131
2012-05-01,-1.8482573302555259,0.3827153462489558,6.276167901279786,-1.8463319457049354,-3.7440435272845316,3.071336654825441
2012-06-01,-2.404359064964152,-1.2624087454174753,10.08320389058521,-2.0737737777058145,-7.050685345309108,2.427436379411738
2012-07-01,-2.6179660266413447,-0.4298088826382207,5.24283138078046,-1.9505336321602402,-6.182233409165963,-0.06584580569809062
2012-08-01,-3.6157235877413236,-2.0536164597233184,4.872589129284639,-1.240789121775055,-7.867828880478808,1.1433609467040315
2012-09-01,-2.415409232185257,0.3534061867134062,4.856571424070233,-1.615217790965739,0.9095065682626808,0.03773531474259022
2012-10-01,-1.562428577735177,-0.7043550344012341,6.877851008346256,-0.08535162514732182,-7.280124923782953,2.1789934147499106
2012-11-01,-0.09883399551056359,1.7757205329024395,3.0148366594230773,-0.33495208002415505,-3.4390301207695053,1.2397587672891521
2012-12-01,-0.7733078379099672,0.9949031348060806,5.969594656632187,1.6953390976725842,-7.188515834508423,1.073199615192278
2013-01-01,1.1658093350093068,2.28148530452916,4.9721444204962,-0.2045439038285835,5.265114298518913,6.2910341598609785
2013-02-01,-0.9800469180494843,2.566842767084335,5.728120403539536,-0.01313399217390321,1.3560033923668409,5.469956095952606
2013-03-01,-0.9788220009720169,2.1109574556793036,6.983652809617284,0.36400490901873767,-1.1349982596043797,-1.1537541904543838
2013-04-01,-1.5160192552857004,0.9455282348349234,10.61664017259954,-0.31490584427550494,-10.753956090148401,1.8376867782719277
2013-05-01,-1.2430788838879197,-0.6421994063373944,4.308612632944871,-0.9802404230565988,-7.84756347444439,0.1455778949477808
2013-06-01,-2.2027563398585577,-1.2147385480344424,5.458593187685272,-1.8526227110380569,-0.13602454990211646,1.892124939171783
2013-07-01,-2.327752418632585,-0.45011795578375174,2.6688585569628143,-2.246554438748774,-4.12175360868606,2.424181455833786
2013-08-01,-3.085273546932846,-0.3709504530218903,1.9936348052568016,-1.9989851074630924,-3.9905309495628813,1.040241418694965
2013-09-01,-3.3486259026563587,-1.0832164792619172,3.401300023028281,-1.1210300196604068,2.2196782125986756,2.741425397666861
2013-10-01,-1.2512979890481337,-0.8173977524960578,4.868843990396508,-0.06411970659436593,-0.552706057139222,1.2930597598358433
2013-11-01,-1.128696854142857,1.00590803591905,1.0897463489480774,0.8451970032595807,-0.458103838046623,-0.3354475891475432
2013-12-01,-0.5516437262514331,2.6502849819316943,6.412822163812515,0.18726279181059793,-2.131606308039214,3.6302534352713995
2014-01-01,-1.6722979496139296,3.9682627325404765,5.593359916393638,0.5052767037704077,-1.6867063918365743,4.454583989713452
2014-02-01,-1.5860993387469944,2.872960825433547,3.226016524048724,1.2629436166482648,0.6039432587982486,4.243043969389654
2014-03-01,0.45239675849879435,2.568491843761237,-0.6551573085494671,-0.10218763761331442,-2.709460511956326,2.324027753813562
2014-04-01,-1.0691786362952904,0.5935811002160392,2.784636612733357,-0.8180514004905981,1.2970575298188813,4.450440567191629
2014-05-01,-1.5119698466053515,-0.04474611135602199,2.412640664219712,-0.7434525046417101,-5.149067906327444,-0.10838384873212907
2014-06-01,-2.973398656591796,-1.4521323021665367,6.710223597043257,-1.020060541620516,-7.279449885210364,3.409593418906945
2014-07-01,-1.6140441443017421,-1.0650792017833324,0.713917849301102,-2.3193792471561165,-2.4079787065912184,1.7964002986499308
2014-08-01,-2.9064606476312296,-1.6991906515891588,2.273412232729685,-0.8142955432511121,-7.306041982736944,0.25151540610520995
2014-09-01,-2.646190417556507,-1.9455039324891026,6.6353077599982075,-0.7217910687216633,-10.833482983803163,4.138902135825272
2014-10-01,-1.7353074369549848,-0.43849893840855486,5.220430084168259,-0.3046800842194014,-9.169230923163198,3.693123919200676
2014-11-01,0.5565092967756576,1.5754133044896907,-0.4355107362955197,-0.227443593236666,-0.006057603959556798,-1.298430430102995
2014-12-01,1.1822866146845306,1.7954694947156635,-4.173830992823039,0.6268396083172978,6.388187596883847,1.4098373107567514
2015-01-01,1.7921714480926136,1.5349585118279454,-1.4840568179908342,0.8710200451316434,4.232838710067764,7.399211615323267
2015-02-01,-0.8745221637955981,2.973812406418395,6.935631077806137,0.6977505273144587,-6.721223772339374,2.150043897914887
2015-03-01,0.8184648916669245,2.6257933277679393,0.8500249887693448,-0.4952402124212833,-5.888970911134378,2.798655829309791
2015-04-01,0.6229777405738111,-0.43220949757691174,2.2997749755794845,-0.25651024972341113,-6.391759467981334,4.256856889786342
2015-05-01,-1.2021972668616052,-1.5445559702344411,4.421780655584863,-0.38760832361326125,-6.294205574098451,2.616163095195532
2015-06-01,-1.9154512533045742,-0.5934882006434558,1.0772314049855658,-1.8323767761361194,-9.912696024429852,4.536914885098337
2015-07-01,-2.542052573273431,-1.4066260603593412,2.554627106950494,-0.9686508725319746,-10.376667524783144,1.0229193270142196
2015-08-01,-1.8331548496802461,-1.5777204567826983,0.6977665115641304,-1.3703421919619136,-6.450180164977233,0.19103053856280694
2015-09-01,-1.7612682888994073,-0.7790650138806532,1.209314046672896,-1.2624238602680513,-12.522213141515719,0.0672206597724922
2015-10-01,-0.5849681821041077,-1.3476814247343643,-3.126280265461543,0.22626167283452026,-12.1354042581059,2.028232321380805
2015-11-01,0.5139444933506955,-0.3813194723131249,3.6233712326173175,0.4987954672921777,-1.2254965883337576,0.2166333346242049
2015-12-01,1.8080138468785139,-0.9119575288813153,-1.5397269094523875,1.2978350852597351,-1.075077499546071,7.117523110445432
2016-01-01,4.959899308446443,-1.2778556925917353,-1.5113794395584697,1.4890418666725207,-4.505347412689693,3.625502988531077
2016-02-01,2.008753275713514,0.9475181536662195,3.694727331024753,1.3279553874154535,-5.050353128944765,0.37301208370721217
2016-03-01,1.517624355886563,2.003069767775484,-0.1664855580870113,-0.2234819068315845,-3.6823784130344546,0.407910781572022
2016-04-01,1.3243765433305847,-1.3346458858182315,1.1953047872262141,1.0333263103315553,-7.6710502011021475,-0.8261135602394669
2016-05-01,-1.00211466049184,-1.272214348353268,0.6915634916131796,-0.6082403220537191,0.7862342640487885,1.2525247875115397
2016-06-01,-2.615015357241088,-1.1574116634047737,4.458253086731022,-1.5163065682411048,-2.071230232152193,0.2166725539417752
2016-07-01,-2.8169176484687304,-1.197384210684478,3.2690011758136994,-1.5847245842193964,0.4754903389990743,0.13280954707484774
2016-08-01,-4.013053200152946,-0.0024853410904305553,2.8424051364029723,-1.594260025229271,-1.0118342319650995,0.9966505122103521
2016-09-01,-3.470989503405419,-0.048192887163596335,1.92220428146568,-1.3302051609484016,8.858196362298214,1.7397475113237564
2016-10-01,-1.7214418943023317,-0.2254993014827217,1.7323751115013872,-0.7394661749252627,0.41491358400209505,3.519390932886793
2016-11-01,-0.20628738067885127,0.6415909025986175,3.4003822870095632,-0.2167919997418213,-2.433145109424486,0.4987841816176898
2016-12-01,-0.9147497038330613,2.575205810843726,0.660510215728161,0.5154988436301848,3.38593219954481,3.291691034153639
2017-01-01,-2.779789132184016,3.6241953058656726,1.94448662543153,-0.006703056577958715,10.439089434943556,8.085129917175388
2017-02-01,-1.5191016078260604,2.6009445947696186,3.885588513777134,1.411820474796944,1.7734223942278244,2.607652177081676
2017-03-01,-1.4713728754987163,1.884516046091075,2.485715063513722,0.6881598501644183,6.464976539349169,3.8496224860248702
2017-04-01,0.11235345475111734,0.8546484312192413,3.2261440492177886,-0.8904249966253844,-6.963048861939383,2.6629478574721257
2017-05-01,-1.0543558248861282,-2.211832741697529,6.640411753135169,-0.8006177954811445,-7.454391895833508,3.1194808956323468
2017-06-01,-1.5950615486902797,-2.292655933893414,5.949626957607275,-1.7317500765106246,-10.282472425660508,3.7389228917557635
2017-07-01,-2.481468351767512,-1.5061658733759244,3.576467739271043,-1.9110028885185928,0.8839869748173931,0.45083917269237667
2017-08-01,-2.0690734198790257,-1.2929871902717047,5.304954236846489,-2.3099623093856674,1.186005475673931,1.132210356673353
2017-09-01,-2.0505409359545554,-2.0825284823309076,3.7600979120293414,-0.9755830711186889,0.8305360792913127,2.244284487129183
2017-10-01,-1.6279083416853353,0.017312133372406682,1.7974846472310166,-0.7468602757104593,3.105250896983121,4.525261441825716
2017-11-01,-1.9366324401665238,1.7380652905313214,6.26273402243517,-0.1370265479947916,-6.392466726979533,3.3731145239895706
2017-12-01,1.2884405868959978,4.24544260143537,0.5422707337536881,-1.0029599501023663,0.20187362007922144,1.0378700853220983
2018-01-01,-1.6980227075124676,2.230669303184316,3.776375523434396,1.4879015009803145,2.4115281657953767,4.485619515199923
2018-02-01,-0.31184502105090567,4.463639912193125,5.264363998893025,0.05649305664983551,-8.552413649057556,-1.4026581763370034
2018-03-01,-3.0440956670364794,2.0225856946028133,7.963247897230347,1.4531211775595319,-0.8604082893677921,-1.01906466082571
2018-04-01,-1.4992462373296946,0.6346474539605567,6.396671128350348,0.09465817432347179,-3.2769264242071316,-0.07637052276468227
2018-05-01,-2.0485684141412626,0.030494904363049587,4.763971930978958,-1.274258221266282,-7.056130492674947,0.2061956536562188
2018-06-01,-2.5788363712825877,-1.95168228512396,5.463750335679885,-1.9271159344559445,-10.611360670015344,2.1353299429742245
2018-07-01,-3.9378000795214234,-0.8723053117877787,4.460190795549479,-1.4629611128544584,-3.701046120851222,1.3066412753879983
2018-08-01,-3.251524571465961,-0.920838393821184,3.8258515022679744,-2.241959597088773,-0.4596459738659234,0.8491849918980735
2018-09-01,-2.458616756303281,-0.3587876841639476,6.065238898625982,-0.9886483138378921,-6.5002039241016805,1.3588362041932116
2018-10-01,0.19842923481897845,-0.6649530311743881,1.0062200757326762,-0.4078116722971644,-3.410212260711874,0.1718727078860274
2018-11-01,0.48758346403554353,0.5245467577937901,1.8082448589071392,0.26258797287220875,-0.12562195833224105,0.35972340088869414
2018-12-01,-0.09869299915268367,1.5201257666765882,2.4411266057357093,-0.09294223757053877,4.187488847735693,7.849189750883594
2019-01-01,-0.10002063902233513,2.1832865903747503,0.934637618107786,0.10849868494682274,1.4132056532558108,10.092572574903427
2019-02-01,1.4638640568567851,1.29836056737141,3.672948261365404,0.14383458499396054,-4.475419607414713,6.714051370479215
2019-03-01,-0.2161871121557251,1.6568585045237227,0.10222233999376712,0.603769311207368,3.5537153461157356,2.2876709199059024
2019-04-01,-0.26842799493227026,1.9039068588323351,6.253910708580428,-0.9447202226932642,-9.43269053019391,0.6103799961348817
2019-05-01,-1.1545301846947185,-0.5135375796793585,2.610727742576657,-0.8743445162023311,-3.9656407980696433,-0.16509501734013912
2019-06-01,-2.208720638684845,-1.6862039745525126,6.3135339168371925,-1.1680246192741905,-7.380179984832356,3.2088707238754126
2019-07-01,-1.6413971915877819,-1.6683538952410646,4.292730788979013,-2.1943467203483293,-5.8122066145353095,2.150736614472141
2019-08-01,-3.508522389683873,-0.1160281264534522,4.431887027454752,-2.3159779969153016,-9.541425306870051,0.4288285491237802
2019-09-01,-1.5524458244072674,-1.6638213362675294,1.201811604975792,-1.3978552073373895,-8.482087682212631,1.9299975681078525
2019-10-01,-1.1780703081915544,-0.3547090270321678,4.9908047191269995,-0.7944902190645208,-8.8133977022425,1.0096999676009046
2019-11-01,-0.25136174269251854,1.0464746649504062,2.557806263767255,-0.23246759188643995,-1.8620772276936852,0.5336921160854546
2019-12-01,-0.005200201459872521,0.8655772340311098,4.356950868022833,0.8525680051655613,-3.498565324441978,3.1367248893240802
2020-01-01,0.43038397759580455,2.589316121053709,1.8844943617522376,0.6743113352869398,1.911469738189038,7.486133943973188
2020-02-01,-0.09227358262945154,2.121216982756051,3.253048019776264,0.6272728755588983,1.089711851836537,5.81276083923527
2020-03-01,-1.208408079075876,2.141881906014519,7.259632962580742,0.033345812181018064,-1.6168264121417777,3.681166300690726
2020-04-01,-1.638018830514079,1.2566682250029237,7.566543741292185,-0.4862166851762739,-4.633628192472813,1.9904973042651104
2020-05-01,-0.7418395130639989,-0.3872572908764013,4.495246890043459,-1.5234836834945693,-3.6902584786937562,1.8292725980921227
2020-06-01,-1.8145839267230888,-2.6684773365993677,3.640092104971874,-0.7768938158255985,-7.331663809880028,2.691851666057066
2020-07-01,-2.221254081229154,-1.1401421353082544,4.783621893383407,-1.6328747683816416,-6.579822551242761,-0.11401704561848124
2020-08-01,-2.4718316972453866,-2.261332491623221,6.822104415100467,-1.919574963656197,-3.623555856714248,0.2215948792024708
2020-09-01,-2.0892774916043764,-0.06842110574742345,2.722483946162938,-1.4492431610421268,-3.399162636645314,-1.0348707688737577
2020-10-01,-1.1961705188378993,-0.32994273836840526,1.1469416205828133,-0.5316145333950971,3.644544571279394,2.161826384666103
2020-11-01,-1.9134621351423684,1.5285836629859082,5.920494982772396,-0.33411215747277695,-1.1141922862538336,4.706228370609799
2020-12-01,-2.3580554400496445,2.896821278370117,6.758799876403041,0.5856353962908142,2.159228422060816,2.508139707950129
2021-01-01,-3.101302767696487,1.9836422200179118,13.239514596680687,1.6788590754831638,2.8441371133196647,1.8030915726950412
2021-02-01,-1.369097058279582,2.7495657802421913,10.115104838545166,0.6040865738394501,0.7191414978507242,4.324465206587894
2021-03-01,-2.4066360484534988,1.9570052574953074,6.784578399277779,0.23120270392408498,1.8522903145121294,3.4852765897851783
