,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-10-01,2.0297982692718506,1.767020583152771,-1.663832187652588,0.05640101432800293,0.5140191316604614,-1.1087942123413086
2002-11-01,-0.9806099534034729,1.0870028734207153,2.499593734741211,1.6734459400177002,2.4797253608703613,2.09645414352417
2002-12-01,1.3196574449539185,4.849212169647217,6.663020133972168,1.0562386512756348,3.9307713508605957,5.7868804931640625
2003-01-01,7.259954452514648,3.142200231552124,5.222912788391113,6.355542182922363,5.507478713989258,3.3598506450653076
2003-02-01,0.5923759937286377,1.951108455657959,4.961590766906738,0.5782887935638428,3.171079397201538,5.445494174957275
2003-03-01,-0.3268280029296875,4.367806434631348,4.218479633331299,4.824943542480469,1.59187912940979,4.26426362991333
2003-04-01,1.7383882999420166,4.12338924407959,1.8370003700256348,1.7235963344573975,4.2142534255981445,1.1269938945770264
2003-05-01,1.7623369693756104,-0.02394843101501465,-2.1849594116210938,-2.253283739089966,1.3826806545257568,-0.6550650596618652
2003-06-01,-1.9003937244415283,-0.4451627731323242,-3.1083903312683105,-0.9220218658447266,-1.6292109489440918,-5.029210567474365
2003-07-01,-2.4962916374206543,-2.85270357131958,-2.5688416957855225,-0.2951314449310303,1.1593949794769287,-4.848891258239746
2003-08-01,-0.4240316152572632,-2.5561633110046387,-5.4750776290893555,-1.8200955390930176,0.6677440404891968,-7.743152618408203
2003-09-01,-2.740004301071167,-2.0821211338043213,-2.450507402420044,-3.015413284301758,0.2535736560821533,-5.331385612487793
2003-10-01,0.27752232551574707,0.3493680953979492,-0.023244142532348633,-0.8832814693450928,2.40683650970459,-1.3340792655944824
2003-11-01,0.7149367332458496,0.7571990489959717,0.3437330722808838,-0.39937853813171387,1.4679096937179565,1.9264554977416992
2003-12-01,2.72802996635437,3.0006215572357178,3.3175888061523438,1.3671846389770508,4.258628845214844,5.733582496643066
2004-01-01,0.9680284857749939,6.008769512176514,6.037601947784424,2.577115058898926,6.6805009841918945,5.376299858093262
2004-02-01,-5.357896327972412,4.453667163848877,6.0388288497924805,4.348153114318848,4.111973762512207,5.528436183929443
2004-03-01,-1.5354725122451782,5.261584281921387,4.605190277099609,4.919890880584717,4.889218330383301,5.3585100173950195
2004-04-01,-1.8826862573623657,3.315098762512207,1.5759601593017578,0.7428913116455078,0.6950419545173645,1.5121610164642334
2004-05-01,-1.8980228900909424,-2.474055051803589,0.008588314056396484,0.4097863435745239,-1.7489538192749023,0.30918025970458984
2004-06-01,3.036591053009033,-2.4967527389526367,-0.11594247817993164,-2.491231679916382,1.6035654544830322,-2.1427903175354004
2004-07-01,-0.5987299680709839,-3.072784900665283,-2.1354291439056396,-1.5238165855407715,-0.8717163801193237,-3.798499345779419
2004-08-01,-0.5698976516723633,-1.6139941215515137,-3.531033754348755,-5.47567892074585,-1.0232391357421875,-7.227700233459473
2004-09-01,0.40917301177978516,-2.4697608947753906,-2.3170113563537598,-1.3121753931045532,0.5723514556884766,-4.605803489685059
2004-10-01,1.8372911214828491,1.002995252609253,-0.33617210388183594,-0.898094892501831,1.4661519527435303,-1.2557377815246582
2004-11-01,2.596745491027832,1.1508374214172363,1.4373197555541992,-0.23617929220199585,2.3765158653259277,2.9678845405578613
2004-12-01,2.6476621627807617,4.6781907081604,7.71968936920166,0.7103782892227173,3.5819504261016846,5.32906436920166
2005-01-01,3.1484198570251465,6.479902267456055,5.915905952453613,3.7662582397460938,2.08638334274292,6.378274917602539
2005-02-01,-4.960207939147949,8.005653381347656,4.147191047668457,3.752124786376953,7.327915668487549,4.203725337982178
2005-03-01,0.8480137586593628,4.733397483825684,4.690324306488037,-0.16152644157409668,5.230091094970703,4.302660942077637
2005-04-01,0.7026400566101074,2.687396287918091,0.9657933712005615,1.7808290719985962,1.447007656097412,1.6307439804077148
2005-05-01,1.1838542222976685,-1.2888463735580444,1.96120023727417,0.8924335241317749,3.1638991832733154,-1.170393705368042
2005-06-01,-4.783202171325684,-4.05969762802124,-0.828495979309082,-0.011441469192504883,-1.4005688428878784,-1.4261438846588135
2005-07-01,-1.033096194267273,-3.9385528564453125,-2.1651272773742676,-1.9288948774337769,1.2087562084197998,-2.2014708518981934
2005-08-01,1.077515959739685,-2.891996383666992,-2.16378116607666,-3.439840316772461,1.4241247177124023,-4.925210475921631
2005-09-01,-3.542813301086426,-1.974660873413086,-1.3938385248184204,-2.916898250579834,-0.27863311767578125,-5.011358261108398
2005-10-01,-2.452509880065918,0.4475628137588501,-1.9961975812911987,-2.0406174659729004,1.440277338027954,-1.5614222288131714
2005-11-01,0.15210413932800293,0.7679235935211182,0.7504249811172485,0.3304561376571655,2.9801628589630127,2.492891311645508
2005-12-01,5.821681976318359,6.372890949249268,2.2438716888427734,0.5310182571411133,5.899080276489258,4.072485446929932
2006-01-01,-5.550558090209961,7.148984909057617,3.990251302719116,2.777540683746338,2.7995076179504395,4.768143653869629
2006-02-01,-7.612876892089844,5.6700849533081055,6.760038375854492,4.931604385375977,5.192624092102051,5.137706756591797
2006-03-01,-6.095858097076416,7.311153411865234,3.697572708129883,1.319961667060852,0.016152262687683105,3.057297468185425
2006-04-01,0.8709292411804199,6.076475620269775,3.3596675395965576,3.5030994415283203,-0.1776747703552246,1.6333153247833252
2006-05-01,1.0460195541381836,-0.13180235028266907,-2.821474552154541,0.5653287172317505,-1.3981385231018066,-3.5935518741607666
2006-06-01,0.46583080291748047,-2.4015161991119385,-1.8904590606689453,1.7754549980163574,-0.323045015335083,-1.9363315105438232
2006-07-01,-3.919827461242676,-2.8692851066589355,-4.328802108764648,-2.307187080383301,0.048456788063049316,-5.129953861236572
2006-08-01,-4.24287223815918,-2.9410014152526855,-3.8985066413879395,-2.740713596343994,1.7799776792526245,-5.354793071746826
2006-09-01,-3.8758935928344727,-0.6480281352996826,-2.5346107482910156,-1.488591194152832,0.04393410682678223,-5.282431125640869
2006-10-01,3.2866594791412354,0.9807645082473755,-2.054565906524658,-1.9738045930862427,1.3716490268707275,-0.46841520071029663
2006-11-01,-0.6279994249343872,0.7953366637229919,2.9933345317840576,0.3094770610332489,1.6811259984970093,3.6484696865081787
2006-12-01,-3.8442349433898926,5.971163272857666,6.222492218017578,1.2611675262451172,4.4211931228637695,4.549118995666504
2007-01-01,-3.987168312072754,6.537679195404053,7.441059112548828,4.404567718505859,6.367408752441406,5.7702789306640625
2007-02-01,0.48657166957855225,4.44122314453125,9.787599563598633,3.2250893115997314,6.230837345123291,5.814029693603516
2007-03-01,-3.6915597915649414,6.568422317504883,4.3022871017456055,3.533113479614258,2.721372365951538,4.123739242553711
2007-04-01,-1.6140227317810059,1.7210330963134766,0.5451022386550903,2.7148690223693848,2.4346320629119873,0.9364879727363586
2007-05-01,1.113853096961975,-1.8162190914154053,-0.9412177801132202,0.13657110929489136,-1.3420629501342773,-1.7494114637374878
2007-06-01,0.5096291303634644,-1.3485662937164307,-1.9368274211883545,-0.10701030492782593,-1.877705693244934,-2.5310006141662598
2007-07-01,-0.6367408037185669,-1.2521978616714478,-5.669772148132324,-1.3739886283874512,2.2294797897338867,-5.909806251525879
2007-08-01,-3.5573534965515137,-2.7320144176483154,-2.859126091003418,-4.186999797821045,0.9347143173217773,-4.972727298736572
2007-09-01,-1.7109824419021606,-2.561743974685669,-2.928889751434326,-3.1978936195373535,1.1032111644744873,-4.516899108886719
2007-10-01,-7.504319190979004,-0.587669849395752,-1.1292247772216797,-1.9752564430236816,0.8673155307769775,-0.49248388409614563
2007-11-01,2.248398780822754,2.787588596343994,1.3887690305709839,-2.3282132148742676,3.7820160388946533,2.2294797897338867
2007-12-01,0.6828557848930359,4.6150407791137695,5.197980880737305,-0.5782103538513184,4.414618492126465,4.495615005493164
2008-01-01,-3.006870746612549,7.5298237800598145,8.35189151763916,3.6629436016082764,2.5294389724731445,5.555280685424805
2008-02-01,-5.835099697113037,3.7641210556030273,6.310949802398682,0.3794158101081848,3.6068217754364014,5.172702789306641
2008-03-01,-4.4723639488220215,5.884897708892822,4.16962194442749,0.675044059753418,3.7166943550109863,3.4265992641448975
2008-04-01,1.4378280639648438,4.364863395690918,0.4094529151916504,1.3145179748535156,1.9136786460876465,0.0814163088798523
2008-05-01,-2.1919169425964355,0.8394575119018555,-0.8702849745750427,-0.5825614333152771,-0.45529890060424805,-1.8796892166137695
2008-06-01,-1.0718497037887573,-2.07572078704834,-1.5990797281265259,1.425971269607544,1.5571858882904053,0.33910292387008667
2008-07-01,-4.630454063415527,-3.1206955909729004,-2.398224353790283,-0.3509595990180969,2.679624319076538,-3.1451992988586426
2008-08-01,-10.316158294677734,-3.563347101211548,-2.7610409259796143,-0.716937780380249,1.054459810256958,-4.029712200164795
2008-09-01,-8.134517669677734,-2.82901930809021,-3.425808906555176,-1.74373197555542,-0.5612192749977112,-6.431098461151123
2008-10-01,-3.794158458709717,-0.055331483483314514,-1.4955308437347412,-0.7714788913726807,0.9635581374168396,-1.1342952251434326
2008-11-01,-3.7672832012176514,0.16994665563106537,1.4979021549224854,-0.7912400960922241,3.5443763732910156,2.8930459022521973
2008-12-01,-5.953667163848877,4.213096618652344,3.745150566101074,0.8331339359283447,0.527229905128479,2.659863233566284
2009-01-01,2.865220546722412,5.6797003746032715,4.654994964599609,1.2507333755493164,5.3752546310424805,4.084981918334961
2009-02-01,-2.6424875259399414,7.975566864013672,4.604253768920898,2.11794376373291,2.4790616035461426,5.056310653686523
2009-03-01,-5.641479969024658,7.71658992767334,4.654335975646973,4.438192844390869,0.9265180826187134,4.119908332824707
2009-04-01,0.0283358097076416,4.615456581115723,2.0461153984069824,-1.2448025941848755,1.8405156135559082,1.0780820846557617
2009-05-01,-1.279069423675537,3.8912439346313477,0.0981871485710144,0.1851717233657837,1.542659044265747,0.05601280927658081
2009-06-01,-1.361440896987915,-1.1387077569961548,-1.2270104885101318,1.285000205039978,-0.9245411157608032,-1.964402675628662
2009-07-01,5.669157028198242,-2.027005195617676,-2.8869667053222656,-1.7100385427474976,0.7815436720848083,-3.016784906387329
2009-08-01,-0.805925726890564,-2.8441333770751953,-2.3788976669311523,-3.2935538291931152,2.2958667278289795,-5.580195426940918
2009-09-01,-0.5911000370979309,-0.018451213836669922,-1.838538646697998,-3.2019567489624023,-0.9963693618774414,-3.889925956726074
2009-10-01,-2.493558883666992,0.33937180042266846,-1.31333589553833,-0.6622692346572876,0.5838513374328613,-1.7884565591812134
2009-11-01,4.894202709197998,3.4220542907714844,4.19503116607666,0.047446250915527344,0.5350873470306396,3.3943769931793213
2009-12-01,-1.1709975004196167,7.337679386138916,5.808200836181641,3.342318058013916,4.2101874351501465,5.3423051834106445
2010-01-01,4.898681640625,3.1768710613250732,6.2210373878479,5.305509090423584,2.861194610595703,4.696943759918213
2010-02-01,-3.7458930015563965,6.958956241607666,6.817538738250732,0.8679426908493042,1.1253094673156738,3.743882656097412
2010-03-01,0.5864477753639221,3.520026922225952,4.434215068817139,1.2425990104675293,4.6989545822143555,3.4677491188049316
2010-04-01,-3.5890603065490723,2.923525810241699,3.220435857772827,1.503316879272461,1.4208791255950928,3.4677491188049316
2010-05-01,-3.761308193206787,-0.23658977448940277,1.0261160135269165,2.0823922157287598,-0.8351015448570251,0.5616493821144104
2010-06-01,-5.589015007019043,-3.0073041915893555,-1.4785186052322388,-1.4021127223968506,-0.2841758728027344,-2.7727251052856445
2010-07-01,-11.04465389251709,-4.0836873054504395,-2.3142905235290527,0.18900376558303833,-2.103839159011841,-2.5595932006835938
2010-08-01,-8.100351333618164,-2.3766214847564697,-4.406065464019775,-2.1232759952545166,0.30562305450439453,-4.430864334106445
2010-09-01,-9.915993690490723,-2.785459280014038,-2.5260818004608154,-1.7084059715270996,1.147426962852478,-4.632602214813232
2010-10-01,-2.500613212585449,-0.6226399540901184,-1.2854934930801392,-1.6373622417449951,-0.4463704824447632,-2.109201192855835
2010-11-01,1.0502440929412842,-1.012711524963379,1.4912527799606323,0.4463704824447632,3.8544695377349854,3.246574878692627
2010-12-01,-3.322310447692871,3.991866111755371,5.145325183868408,-2.6453821659088135,4.532068252563477,5.521321773529053
2011-01-01,-6.341312408447266,5.5954766273498535,6.39590311050415,0.4135192632675171,4.171360015869141,5.001810073852539
2011-02-01,-8.802640914916992,7.738134384155273,7.984472274780273,-0.41351938247680664,1.372939109802246,6.118176460266113
2011-03-01,-6.801916599273682,5.744916915893555,5.4119181632995605,-1.8901793956756592,4.123593330383301,4.869429588317871
2011-04-01,-3.967329502105713,4.711118698120117,1.1498022079467773,0.47425079345703125,0.02320075035095215,1.751657247543335
2011-05-01,-2.519329309463501,0.9096062183380127,-2.1829183101654053,0.6816928386688232,0.015012264251708984,-1.0297043323516846
2011-06-01,2.532294273376465,-3.336132526397705,-0.4722036123275757,-0.07779073715209961,-2.636697769165039,-2.1187751293182373
2011-07-01,-7.476102828979492,-4.655163764953613,-1.9843471050262451,-2.547306537628174,-1.007185935974121,-3.00449800491333
2011-08-01,-4.811427593231201,-2.072373628616333,-4.871476173400879,-4.898089408874512,2.021195411682129,-5.433753967285156
2011-09-01,-0.40601325035095215,-2.258661985397339,-2.82981014251709,-3.9448111057281494,1.550356388092041,-5.533380508422852
2011-10-01,-3.2371881008148193,-0.590254545211792,-1.0099152326583862,-0.9068765640258789,0.4701564311981201,-1.8635666370391846
2011-11-01,-5.507450103759766,0.4653797149658203,2.0089125633239746,-1.244652509689331,2.0600905418395996,3.131420135498047
2011-12-01,-3.2713065147399902,5.551804542541504,4.042390823364258,1.323807954788208,3.661625385284424,3.4357595443725586
2012-01-01,-1.5402450561523438,8.969969749450684,6.9891886711120605,2.0238559246063232,4.889625549316406,3.573237895965576
2012-02-01,-0.11029723286628723,8.184184074401855,5.447638511657715,2.291440963745117,7.399703025817871,5.852931499481201
2012-03-01,0.7002893686294556,8.244227409362793,6.400501728057861,0.7355323433876038,-1.412326455116272,5.124578475952148
2012-04-01,-4.920952796936035,2.636038303375244,3.7337892055511475,3.413339853286743,1.2335014343261719,1.432558536529541
2012-05-01,-2.471571207046509,-1.2054375410079956,-1.0709924697875977,0.7988389730453491,0.08419135212898254,-1.6068150997161865
2012-06-01,-6.806447505950928,-0.9815799593925476,-1.572224736213684,-0.7120370864868164,-1.0344440937042236,-4.274179935455322
2012-07-01,-5.548798561096191,-1.8097881078720093,-3.7226943969726562,-1.144088864326477,0.6395933628082275,-4.360982418060303
2012-08-01,-2.792020559310913,-2.946045160293579,-3.78926420211792,-3.376138925552368,0.4013773798942566,-3.9361095428466797
2012-09-01,-2.0786783695220947,-1.6472790241241455,-2.634080171585083,-2.5838265419006348,2.364537239074707,-4.9353108406066895
2012-10-01,-2.1955020427703857,-0.7897019386291504,-0.26366913318634033,-0.49209529161453247,2.784188747406006,-0.31718605756759644
2012-11-01,-3.3591701984405518,2.01080322265625,1.0997087955474854,0.9600425958633423,5.7883195877075195,3.2005772590637207
2012-12-01,4.0836076736450195,5.2002854347229,4.231105327606201,-0.39093509316444397,6.017398834228516,5.157210826873779
2013-01-01,-1.0480787754058838,6.312097549438477,6.166053771972656,4.189451694488525,4.691298484802246,5.0614190101623535
2013-02-01,0.3386211395263672,5.274041175842285,5.8961591720581055,3.457085132598877,3.9367387294769287,5.655616760253906
2013-03-01,3.991863250732422,5.495254993438721,4.873137474060059,1.501960039138794,2.6323676109313965,4.9117960929870605
2013-04-01,-2.315938949584961,3.3189163208007812,1.1146575212478638,2.2121334075927734,1.499096393585205,1.290769100189209
2013-05-01,-4.681276321411133,0.798229455947876,1.1404300928115845,1.6408448219299316,-0.9979658126831055,1.3272801637649536
2013-06-01,0.9507162570953369,-1.3186894655227661,-0.4624720811843872,-0.09235119819641113,-0.5168805122375488,-0.7094579935073853
2013-07-01,0.22049736976623535,-0.7380936145782471,-3.5036189556121826,1.5735501050949097,0.14890742301940918,-4.225247383117676
2013-08-01,0.189713716506958,-2.164168357849121,-3.173588752746582,-1.3136780261993408,2.3689160346984863,-5.793069839477539
2013-09-01,-1.9966474771499634,-1.0223064422607422,-1.8004904985427856,-4.810137748718262,0.47249460220336914,-4.359836101531982
2013-10-01,-5.164508819580078,0.1682366132736206,-1.7016962766647339,-2.9172959327697754,1.8448766469955444,-1.5685386657714844
2013-11-01,-1.870648980140686,4.544538497924805,0.995818018913269,0.1553504467010498,3.629617214202881,2.9172959327697754
2013-12-01,1.5291640758514404,5.801660537719727,4.380597114562988,0.703730583190918,3.0454421043395996,4.178713321685791
2014-01-01,1.0942847728729248,0.5141422748565674,8.6057767868042,3.8649768829345703,3.639915943145752,5.687904357910156
2014-02-01,-3.7778563499450684,5.636425018310547,6.132746696472168,1.130584955215454,3.8610169887542725,3.5409154891967773
2014-03-01,4.666220664978027,4.651700019836426,3.6385958194732666,2.2849299907684326,3.159433603286743,4.740140438079834
2014-04-01,2.233449697494507,5.136142730712891,0.5082022547721863,0.6996030807495117,0.06534028053283691,0.22968101501464844
2014-05-01,-4.267578601837158,3.2709741592407227,-1.3167057037353516,1.7866278886795044,1.4810465574264526,-1.1418049335479736
2014-06-01,-4.215438365936279,-0.44088196754455566,-1.0197044610977173,1.1035248041152954,-1.075144648551941,-1.1880050897598267
2014-07-01,4.271538734436035,-1.467186450958252,-1.7153472900390625,-1.1774451732635498,-0.30096137523651123,-3.1779139041900635
2014-08-01,1.1866850852966309,-2.987833023071289,-3.0287532806396484,-1.2454254627227783,1.7232675552368164,-5.151322364807129
2014-09-01,-2.9812331199645996,-1.1642451286315918,-2.839332103729248,-5.612664222717285,1.6922472715377808,-5.40674352645874
2014-10-01,-3.4023149013519287,0.10626041889190674,-1.0315845012664795,-1.2414653301239014,1.239485502243042,-2.8267924785614014
2014-11-01,-0.4936821460723877,1.6585872173309326,2.252589702606201,0.6804629564285278,5.241743087768555,2.7878522872924805
2014-12-01,5.689884662628174,2.46181058883667,3.9930174350738525,0.9827443361282349,2.392510414123535,3.806236743927002
2015-01-01,1.4605138301849365,7.565262317657471,8.306940078735352,3.9218297004699707,4.400101661682129,5.092524528503418
2015-02-01,2.731146812438965,4.909069061279297,6.163283348083496,4.510746955871582,5.353075981140137,5.073965549468994
2015-03-01,6.874266147613525,5.831348419189453,2.9260246753692627,3.8161816596984863,0.9593992233276367,4.7977094650268555
2015-04-01,-2.60479736328125,5.241717338562012,1.3948408365249634,1.7967318296432495,1.6075645685195923,1.8038703203201294
2015-05-01,-0.7259738445281982,1.8331377506256104,-2.3556675910949707,3.5177969932556152,0.10707581043243408,-0.7416783571243286
2015-06-01,-3.7226686477661133,-0.8930121660232544,-0.44757676124572754,1.6054232120513916,0.9401254653930664,-1.3762809038162231
2015-07-01,-1.4176836013793945,-0.1456230878829956,1.2106703519821167,-1.0707579851150513,-0.591772198677063,0.4968317151069641
2015-08-01,0.15704452991485596,-2.681178092956543,-4.071022033691406,-3.142317771911621,1.1357171535491943,-3.839024305343628
2015-09-01,1.4248218536376953,0.10422050952911377,-1.8659741878509521,-2.4327621459960938,0.8694555759429932,-4.782005310058594
2015-10-01,1.7217789888381958,3.031672954559326,-1.4533754587173462,-0.855178713798523,1.183544397354126,-2.817521333694458
2015-11-01,-3.747652530670166,2.5655360221862793,1.3070385456085205,3.65199875831604,3.0959181785583496,1.252073049545288
2015-12-01,1.4962058067321777,10.394918441772461,5.97697114944458,1.660388708114624,0.37190985679626465,5.8549041748046875
2016-01-01,2.8153436183929443,5.648993492126465,3.0476410388946533,0.13382351398468018,6.57755184173584,3.012291431427002
2016-02-01,-2.8267064094543457,2.711188793182373,7.254875183105469,4.687610149383545,4.323383331298828,5.441945552825928
2016-03-01,1.7037248611450195,2.955479860305786,4.645317077636719,4.494450092315674,2.1235013008117676,3.2717323303222656
2016-04-01,1.3912596702575684,3.3620002269744873,2.3444364070892334,1.9637969732284546,-0.11930495500564575,2.84816837310791
2016-05-01,-2.692882537841797,0.8553342223167419,-0.2758532762527466,2.665739059448242,2.308455467224121,-2.214400291442871
2016-06-01,-0.8332407474517822,-2.5577967166900635,-1.6740565299987793,0.8281907439231873,-4.402288436889648,-2.7648441791534424
2016-07-01,-5.104230880737305,-1.2946794033050537,-2.691620111465454,-1.3824222087860107,0.8262971639633179,-4.273515224456787
2016-08-01,-5.283503532409668,-2.6310207843780518,-3.846794843673706,-6.617320537567139,1.0497572422027588,-5.282872676849365
2016-09-01,-8.362075805664062,-1.417771816253662,-1.4973082542419434,-2.021239995956421,-0.07385540008544922,-3.0476410388946533
2016-10-01,-2.3999857902526855,-1.1659058332443237,-0.35412731766700745,-2.4681601524353027,1.7037248611450195,-1.3634848594665527
2016-11-01,0.9670642614364624,0.6135681867599487,2.8904614448547363,-0.45070743560791016,2.3993546962738037,4.707810401916504
2016-12-01,4.043742656707764,5.561882019042969,3.1593708992004395,-0.23482239246368408,2.9138174057006836,5.01270055770874
2017-01-01,-1.703245759010315,7.853083610534668,5.6984734535217285,0.42601585388183594,2.6869254112243652,5.133450508117676
2017-02-01,-3.1996164321899414,8.788518905639648,6.185815811157227,3.8464081287384033,-1.6615437269210815,5.725457191467285
2017-03-01,-4.745048522949219,6.157196521759033,5.427000522613525,2.3680267333984375,2.625598669052124,4.565974235534668
2017-04-01,-2.767876625061035,5.047593593597412,0.771080493927002,2.694284439086914,3.6084606647491455,0.17498540878295898
2017-05-01,-6.137572288513184,-1.4587568044662476,-2.3353192806243896,3.0025532245635986,0.5911890268325806,-1.4857406616210938
2017-06-01,-5.193141937255859,-1.5217188596725464,-0.16272008419036865,0.029436826705932617,0.8430371284484863,-0.22895288467407227
2017-07-01,1.3851649761199951,-3.157914161682129,-2.0172383785247803,0.5184147357940674,-1.5658740997314453,-2.5225701332092285
2017-08-01,-2.1472508907318115,-1.137405276298523,-3.8897457122802734,-2.2061243057250977,2.298523426055908,-6.185815811157227
2017-09-01,-2.286257743835449,-2.262545108795166,-2.76460599899292,-3.0810515880584717,0.8086941242218018,-4.442502975463867
2017-10-01,-0.49224865436553955,-0.7252899408340454,0.0793156623840332,-3.1489195823669434,0.7301959991455078,-0.6819524765014648
2017-11-01,1.9894371032714844,-0.8136004209518433,2.1186318397521973,0.19133925437927246,2.5528244972229004,2.184046745300293
2017-12-01,3.9224531650543213,4.371364593505859,4.418790340423584,0.02126002311706543,5.589720726013184,4.865248203277588
2018-01-01,-2.915888786315918,8.244296073913574,7.009243965148926,1.0893933773040771,5.435450077056885,5.8175506591796875
2018-02-01,2.8427205085754395,7.38185977935791,4.167878150939941,2.0873265266418457,4.1055498123168945,4.991020679473877
2018-03-01,0.1659834384918213,5.352119445800781,4.7091875076293945,2.9877021312713623,6.574977397918701,3.163170337677002
2018-04-01,-6.09328556060791,3.164525270462036,3.554755687713623,2.604923725128174,3.201786756515503,3.5642404556274414
2018-05-01,-0.3597438335418701,0.09552517533302307,0.3014800548553467,-0.32180464267730713,0.47017353773117065,-0.38548827171325684
2018-06-01,-5.984210968017578,-2.929438352584839,-1.0704238414764404,-1.21405029296875,3.494459867477417,-2.7790369987487793
2018-07-01,1.673384189605713,-1.4179729223251343,-1.7804267406463623,-5.809420585632324,1.2323423624038696,-0.8983433246612549
2018-08-01,3.637408494949341,-3.206529140472412,-2.1415252685546875,-5.640049934387207,1.1578192710876465,-4.682765960693359
2018-09-01,-3.762065887451172,-1.824463129043579,-2.213338613510132,-1.792621374130249,1.9376027584075928,-3.6516358852386475
2018-10-01,2.039902687072754,0.5426642894744873,-0.8488867282867432,-0.6483516693115234,1.9416675567626953,-1.869176983833313
2018-11-01,-3.8250715732574463,3.7424185276031494,0.8563390970230103,2.478911876678467,1.7546820640563965,2.801393985748291
2018-12-01,-3.0026066303253174,2.0460000038146973,6.642047882080078,3.0784847736358643,1.2892509698867798,5.285048484802246
2019-01-01,-7.273230075836182,4.846841812133789,6.828763961791992,3.114236831665039,0.18921375274658203,4.538163185119629
2019-02-01,2.589632034301758,5.904212951660156,7.0305914878845215,3.01035475730896,5.24604606628418,6.446625709533691
2019-03-01,-1.0135924816131592,4.473608016967773,4.443185329437256,2.4946541786193848,4.245809555053711,4.684340476989746
2019-04-01,2.2112045288085938,4.103342533111572,1.1100542545318604,3.3331313133239746,-0.8154743909835815,0.497150182723999
2019-05-01,0.23447668552398682,1.5708457231521606,-1.6584036350250244,3.4629838466644287,0.5253467559814453,-1.7363150119781494
2019-06-01,-4.848325729370117,-2.4122908115386963,-2.2015585899353027,1.3794058561325073,-1.8476173877716064,-0.055651187896728516
2019-07-01,-4.845357894897461,-2.4219369888305664,-2.573307752609253,-1.1382510662078857,-0.3457789421081543,-2.5354652404785156
2019-08-01,-0.7902460098266602,-3.6336474418640137,-3.3591015338897705,-4.228001117706299,1.1427030563354492,-5.502782821655273
2019-09-01,0.7924718856811523,-0.7835677862167358,-2.5080106258392334,-3.054875612258911,0.8162164688110352,-4.069210052490234
2019-10-01,-4.017269134521484,0.5713515281677246,-1.759317398071289,-1.6606295108795166,0.41330230236053467,-1.4825458526611328
2019-11-01,1.4580594301223755,3.3257110118865967,2.6549296379089355,1.7748997211456299,0.5260885953903198,2.026442766189575
2019-12-01,6.609127044677734,6.261122226715088,5.607407093048096,1.0484671592712402,0.32871270179748535,4.75260591506958
2020-01-01,3.4968338012695312,4.990443706512451,6.562068939208984,1.5225508213043213,4.478312969207764,5.5529069900512695
2020-02-01,-2.8399977684020996,3.6698508262634277,5.9675188064575195,4.431126594543457,3.7849860191345215,5.193660259246826
2020-03-01,-3.053280830383301,6.744523048400879,6.196530342102051,3.759819984436035,1.5867245197296143,5.186739444732666
2020-04-01,-1.9572958946228027,3.125004529953003,4.068105220794678,1.7880537509918213,1.1771457195281982,2.870826482772827
2020-05-01,1.5628166198730469,0.19000428915023804,-1.5999367237091064,0.070465087890625,0.18056702613830566,-2.468168258666992
2020-06-01,-6.981713771820068,-0.9594587683677673,-0.04529905319213867,-0.016987204551696777,0.7726002335548401,-0.3800086975097656
2020-07-01,-6.530611038208008,-2.923046350479126,-3.004836082458496,0.17112958431243896,0.6769688725471497,-2.8475475311279297
2020-08-01,-6.105932712554932,-1.2721478939056396,-3.9164793491363525,-1.7698081731796265,3.7818400859832764,-5.096770763397217
2020-09-01,-9.56816291809082,-2.0189528465270996,-3.321929454803467,-1.2859892845153809,-0.34729254245758057,-4.36946964263916
2020-10-01,0.8443235158920288,0.3554716110229492,-1.7635166645050049,-2.7053589820861816,1.5483462810516357,-2.3454833030700684
2020-11-01,0.9380675554275513,-0.6354448199272156,1.2652273178100586,-0.7939914464950562,1.1463172435760498,2.059847831726074
2020-12-01,-7.169831275939941,2.7575788497924805,4.756398677825928,-3.7403159141540527,2.9117214679718018,5.2892913818359375
2021-01-01,2.1269407272338867,6.09266996383667,6.453588008880615,-0.009459495544433594,4.1541924476623535,3.85294246673584
2021-02-01,-4.24806022644043,4.255336761474609,5.137256622314453,3.63173508644104,1.2479312419891357,1.7529250383377075
2021-03-01,0.6090488433837891,5.890381336212158,5.40139627456665,0.9466813802719116,2.6908748149871826,4.44016170501709
2021-04-01,-4.627897262573242,3.39306378364563,1.7863974571228027,3.390152931213379,0.35218584537506104,1.1402380466461182
2021-05-01,-0.6563465595245361,-0.7451205253601074,-0.3194413185119629,1.484419822692871,-0.3914792537689209,-0.02983391284942627
2021-06-01,-4.679560661315918,-2.3496036529541016,-0.39511752128601074,0.4911682605743408,0.8506307601928711,0.5573852062225342
2021-07-01,-5.089231491088867,-1.7165422439575195,-4.986631870269775,-1.4960623979568481,-0.6585292816162109,-4.260430335998535
2021-08-01,-3.335578680038452,-3.0044949054718018,-2.4718499183654785,-2.0803706645965576,-0.26632237434387207,-4.766151428222656
2021-09-01,-4.042133331298828,-0.15426325798034668,-2.7432658672332764,-3.5902583599090576,1.3192415237426758,-4.814177513122559
