,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2001-08-01,-1.5305634221441413,1.3483406144442442,-0.2002506657923472,-0.2798016336144454,1.7177005208307696,0.961724805408681
2001-09-01,-1.245451714306456,2.044158864598786,-0.4895807164055961,0.06577537433836825,2.1500341594219208,0.5542028188352754
2001-10-01,-0.6864288374270127,2.6828192509581883,-0.23039746015066548,-0.1964529836108164,1.4139727959709782,1.022558487378634
2001-11-01,-0.33409549413543,1.9415471380557154,0.10403521159397705,-0.25875154580618887,0.2978134308397139,-0.7848657799895699
2001-12-01,-0.9093052462527627,0.9702050974624792,0.4945447284262628,-0.3251630755738676,-0.5296833753105132,0.603316245964293
2002-01-01,-0.24610788559272578,-0.18580434231609622,0.2960028761715096,-0.18351160866052588,-1.2102326558482261,1.7365888731014094
2002-02-01,-0.4197654005319085,0.17145051537113823,0.5453409088243332,-0.3239603091366018,-1.81510585450357,1.120644455125346
2002-03-01,-2.1865639588380024,-0.45625816991997425,0.16860558722068425,0.11353006408195412,-0.133885582908988,0.6613009956461439
2002-04-01,-0.7332365150037019,-0.004253451386950008,0.11215767690113614,-0.13123831709668618,0.2931738212223976,1.0005847060468775
2002-05-01,-1.636832580822829,1.7474795295292942,-0.1665354782848486,-0.11390326850774778,1.610849509316106,1.3182000295650325
2002-06-01,-0.9927526082272388,2.838556329271785,-0.2948176719447864,-0.2930600258710177,0.47454209096970096,1.0104376359804141
2002-07-01,-1.4190944947421686,2.0615067036506627,-0.35881205216615597,-0.19103585530842543,1.8601287516855425,0.5097580202937831
2002-08-01,-1.8530542572248445,1.5407320537369142,-0.2650473269334595,-0.016414622148298887,1.6645930346942717,0.37360475701693246
2002-09-01,-1.561701110216791,1.4989351731270655,-0.4542643503685083,0.06018106283455369,1.7265185713768005,0.6909706183439176
2002-10-01,-2.1395626548225875,1.1862566314354075,-0.16471255836742266,0.0930068381756566,1.500050351023674,2.65643540218737
2002-11-01,-1.7346664069719118,1.7328186431145585,-0.17492774749241238,0.16979048609559427,0.7753065156359826,1.879045808103663
2002-12-01,-1.566070372780073,0.5797022302670463,-0.02040989264579756,0.425414470554356,1.243905747129071,0.7099682057397606
2003-01-01,-1.2995233729447597,-1.1080219671387985,0.09547077368811838,0.27953928800461675,-0.28841590824266594,0.5002132710620496
2003-02-01,-1.0473722042153575,-1.0666820004737088,0.30052977946719955,0.14238986489414038,-1.0160770747930772,1.6984534686839088
2003-03-01,-1.5670535766287308,-0.451784614460691,0.26179232659550117,0.162257393243824,0.5697036041848121,0.0991787100155678
2003-04-01,-1.0111158070084159,0.8652004919250118,-0.13438334954636438,0.37783211603260025,0.49269495592001944,-0.19532093811317308
2003-05-01,-1.157715848436072,1.7323785999654486,-0.09331338606508716,-0.33327811081275355,0.7966683216152652,1.3934823182912974
2003-06-01,-1.6995544018952742,2.001779302181257,-0.12742522771337203,-0.39753968030802084,2.445046555611395,1.860160235117173
2003-07-01,-1.2722684151452521,1.6837886460512155,-0.25646746815514887,-0.17578759665381222,1.3766145213477072,0.9303663873813561
2003-08-01,-1.3556625711085868,1.9741338429566484,-0.35535369448812815,0.04436362172844987,2.7819745482936984,0.8980293069365463
2003-09-01,-0.8464780702198125,2.522293176618002,-0.37880457405533113,-0.03951471230903623,1.656602467260053,0.6966428643853002
2003-10-01,-0.7313404428331476,2.2584510922019456,-0.2575086596022759,0.08412674014981077,1.3291824293593246,0.17713808272717269
2003-11-01,-1.6286960864776332,0.8117307222425731,-0.17019899362432106,0.035245714939102106,1.2868498361879779,1.8488512236691086
2003-12-01,-0.9937900154759737,1.4397232590249665,0.05162641572366868,-0.21461263962955351,-0.5843226227068132,0.11840497953651925
2004-01-01,-0.8071771475488588,-1.5329038498723382,0.3333433970276799,0.16090176983241883,-0.40129069774036086,1.003671256748177
2004-02-01,-0.5379869169992495,0.3345666665931886,0.19900668262770135,0.01435607598265912,-2.353533669825523,-0.09520963804256281
2004-03-01,-0.6603849851430417,0.7542896229503063,0.254542404280593,-0.127680172464811,-0.9751461085773283,0.47153612742057216
2004-04-01,-1.7856141931677847,0.7539413173305947,0.04812966229759955,0.04691354511339705,0.044752441106304046,-0.6630042071878558
2004-05-01,-0.6949899193896855,1.5398654352009915,-0.12906223103137954,-0.2733451065963163,1.487874287751413,-0.060270788401541625
2004-06-01,-1.6698580584755205,2.014057240271651,-0.11936683673411609,-0.37463688426987807,0.4034253378068247,1.962344674669074
2004-07-01,-1.4381086193792334,1.5566091636472918,-0.3029910561495594,-0.17109813394502535,2.291868434798333,1.5227387642719337
2004-08-01,-1.4841555994967301,1.682519376484168,-0.28574469682228354,-0.1087605724637747,2.8353499789391794,1.1927504158584323
2004-09-01,-1.8870622124224559,1.67197187054116,-0.3742630586826376,-0.00486853916859261,2.778273244057932,0.8072387184617082
2004-10-01,-1.1572431440484332,1.5537376428557927,-0.28393344587779473,0.08811137868245211,0.4516141459105476,0.781609713149494
2004-11-01,-1.6979380862390967,0.9987336954031023,-0.1877279842405447,0.10147590742570976,1.8357869598173326,-0.24133375763187748
2004-12-01,-1.0909966152647268,0.4477659001894888,0.0038231197478515765,0.031992621104851356,-0.3116390217215784,0.5063782429554053
2005-01-01,-0.5755442367265644,-1.2945749767923849,0.26235954228988184,-0.24008649932676376,-1.023769619003419,0.447089300000456
2005-02-01,-1.0211515251027092,-0.49628112142886255,0.2533289889938065,0.08746069047118384,-0.3537611645315924,-0.6604523172039958
2005-03-01,-1.6052118155176087,-0.3715029224804941,0.10128030894390708,0.5059720653090884,0.7703998636814856,-1.640424502671823
2005-04-01,-0.8810015783157173,0.5841818647813631,-0.12679949552485986,0.1439344146070557,0.827141743033163,-0.8155497573536529
2005-05-01,-1.5001426299594904,1.6809125260085795,-0.176923001916813,0.1052648384175743,1.116423092542156,0.2000387824146
2005-06-01,-1.8687581852317128,2.3132115499371064,-0.28098723052867824,-0.19372050304148125,3.2132335247532016,0.43192661901902873
2005-07-01,-1.4450946017179118,1.3502044661234818,-0.29573721678129267,-0.1463398457095952,1.9067366637529866,0.5972122652290841
2005-08-01,-2.197837652276255,1.4490589963523575,-0.28255712440503494,-0.10867042479243394,3.1104042164741026,0.8976488776460907
2005-09-01,-1.0475731942828241,1.8779458471648007,-0.4434395348653198,0.06621952384296693,1.0116542719544903,1.2583560492160053
2005-10-01,-0.6144069459127343,2.8419220736282504,-0.3998657106421888,-0.06186397429188296,0.5527423454388496,1.2744102604995817
2005-11-01,-1.0608464343051343,1.0685435834640449,-0.02699423481577209,-0.20469131425752354,0.3295863888436748,0.3772618326209706
2005-12-01,-1.4670510313876433,0.6588545637559725,0.20733549134872323,-0.19000038842026382,-0.10185353457927704,0.10360609850234534
2006-01-01,-1.0843402836088185,0.7585010520314674,0.36843873527167104,-0.42577952046526923,-1.8000501298135327,0.9772906289298153
2006-02-01,-0.7976271877026939,0.4675025139712957,0.1571395672259054,0.12331469878391074,-1.4678599132645516,0.8910479101203602
2006-03-01,-0.6891271964704417,-0.21962972557668453,0.33900944349755135,-0.11739264207656058,-0.8225043544605856,0.20981339307931754
2006-04-01,-0.9574656901152238,0.4050153065924001,0.18714474767745873,-0.16259604927568735,-0.4904705189889477,-0.22094770604689445
2006-05-01,-1.150338914356188,1.4017067978538855,-0.2447879011742771,0.15116515137402137,2.820208716777063,-0.16934490327298996
2006-06-01,-1.831277997767898,2.208152403056003,-0.22078065301424693,-0.2839871213504047,3.360582455512016,-0.09853025159892247
2006-07-01,-1.0826980153810515,1.8019587110895599,-0.3648844173377646,-0.0883475022214969,2.7132265990780247,0.6938105856878518
2006-08-01,-1.4954697894831817,0.5697163717763234,-0.2601747966504523,-0.06471899163911297,1.0115724875621739,1.3199639038221371
2006-09-01,-1.4852346319628524,1.9211447775157677,-0.5038812384009361,0.01664790600385868,2.529601896962812,1.9966032378066927
2006-10-01,-1.5016800137897377,1.6356245044193465,-0.3797213957711522,0.1530881168373838,0.9437390392826449,1.43657679388509
2006-11-01,-1.173345120602396,0.6203413860401893,-0.11573432928084264,0.10597446132002303,1.0278906312681013,0.29179146568450703
2006-12-01,-1.1334693472772768,1.6855605745810538,-0.020090155968708653,-0.12398504256151775,0.5281646886179524,1.6062960116820928
2007-01-01,-1.0557538303344145,0.06556213417680205,0.08313063498852509,-0.02035206461691286,-0.6918670249081427,1.1727945691735082
2007-02-01,-1.2258572286544729,-1.1307196014892684,0.21462644258073332,0.37597177932521914,0.012661618811468925,0.6726527983355804
2007-03-01,-1.2794789242253424,-0.1283498165104216,0.306572178046086,-0.19189208212605874,-1.3447309453641214,0.40224384538520724
2007-04-01,-1.368676047576101,1.248787286784822,0.1224562040962545,0.08378887400738595,0.6758573074494639,-0.8334486045428282
2007-05-01,-0.7843618398400138,1.1258720114156862,-0.40009806735075215,0.012286308638539255,0.7071597749487527,0.0699913007973214
2007-06-01,-0.21435350725252514,1.7583174689005814,-0.17635748189474856,-0.27311809682079785,1.6151155675611188,0.36204070205519184
2007-07-01,-1.4099872221390224,2.393467451049382,-0.36194885137125055,-0.21802049394325512,1.5248474094175524,1.2185085101945867
2007-08-01,-0.037287445035624554,1.3505225363074702,-0.36690493214077186,-0.20833866408134222,-0.32572314864204777,1.0506686726970786
2007-09-01,-0.8831652064618039,1.7611856279076177,-0.3069403521450503,-0.22098105305559537,0.8883625268936157,0.3121798031428862
2007-10-01,-1.0126785858954117,2.925438039443072,-0.18882299324364535,-0.26660023163255764,0.4438655758877435,0.8542300681390707
2007-11-01,-0.9181540928252502,2.627106026382182,0.027018997103108892,-0.4367159601978528,0.6760015963546692,-0.09903594322458527
2007-12-01,-0.6295789706625163,1.6775943416212669,0.333212444675155,-0.5366959532218053,-0.32748117922775205,2.0013956628607574
2008-01-01,-0.7046899018529217,0.7915259902865004,0.24214936129283163,-0.3241874559233448,-1.390673436464802,1.3791939210609572
2008-02-01,-0.46508785857215895,1.5022776118611794,0.4842414292007951,-0.6916777941706496,-1.5690463685220288,0.948877482724613
2008-03-01,-0.4762682066356563,0.010318811789515934,0.3524152462237648,-0.18658898362632736,-1.0981146126024184,0.07609922504989354
2008-04-01,-0.7879747478483198,0.6820591057048124,0.040874062272320905,-0.10628942291370007,0.2221181447948179,0.1440342052801121
2008-05-01,-1.2106443915166625,1.8217223738304058,-0.170140404121152,-0.03710159578838864,3.097656657618861,0.37742886670242404
2008-06-01,-0.4254473275259921,2.263959633850309,-0.18717473871739848,-0.4052268048657215,1.4847171162405322,1.4785954938132382
2008-07-01,-0.6874952763660003,1.461497805110311,-0.10565651248076133,-0.28000954807980205,1.45217978185223,0.7696191675564241
2008-08-01,-0.8247610271079316,1.7900327910188985,-0.38186929388237856,-0.24423650836665933,2.5431379195182555,1.6537120356362247
2008-09-01,0.1338667673158973,2.265775904935949,-0.5266920202744326,-0.07921714931617609,1.0025196498440159,0.8124258743940727
2008-10-01,-0.3902930979461364,2.6333572542791135,-0.35025188666103146,-0.2856724024080203,0.6781389155695515,1.2529259250008848
2008-11-01,0.3099798934546979,2.1854170465964344,0.11346983407357975,-0.5088459518027184,-0.6147109663053867,-0.5665957398668549
2008-12-01,-0.5746399203754399,0.8749023750166579,0.31064932122327654,-0.4894945703152978,-0.39617193922881155,0.9261125996268007
2009-01-01,-0.25083100427479166,-0.0003922459988445559,0.1930947756461267,-0.27136266383922736,-0.8172332038802486,1.971406273587921
2009-02-01,-0.43748874276944644,0.8696970848888674,0.4262044357268938,-0.39879391398457736,-2.7040811796342172,0.18929461755696134
2009-03-01,-0.8381668299231977,0.40943382314332216,0.27513357943722183,-0.3548254511319781,-1.3825057134512932,0.3363291275571789
2009-04-01,-1.1138084346697041,0.9806162861391747,0.07830130767875484,-0.3223129525682716,0.695620393080096,0.33040664781480145
2009-05-01,-1.5541787755843977,1.4298145746277278,-0.07531200419180095,-0.20099870446957838,2.5411066028379623,0.5771551964551034
2009-06-01,-1.2380933035292943,2.1448538377623243,-0.11239342092137253,-0.3179566789121851,2.613579217464693,1.5030070874817978
2009-07-01,-1.0459285442561796,2.2420664559598613,-0.21994430787994396,-0.24949228724395386,0.9849118128899605,2.24148493546706
2009-08-01,-1.9987135511786769,1.8159601927628566,-0.3712520216192518,0.05106853193299365,2.2000595686897153,1.2914251646346595
2009-09-01,-0.5087221088207559,2.7826023761788865,-0.4085718803772969,-0.26417868000974265,0.7815256474479553,1.0527999443415355
2009-10-01,-0.6623928620558854,2.4611715626964106,-0.295541738825185,-0.17659167049573757,2.010784178010879,2.0538219333400387
2009-11-01,-1.4017194611802526,1.5932603278374589,-0.3141585175347116,0.3588821382484269,1.7185172727031093,1.238819762799867
2009-12-01,-0.9534570731614765,-0.6378098755146805,-0.07055824094485226,0.5276596213101121,0.5474691425690488,0.23738830047246268
2010-01-01,-1.413270258248807,-0.69425490694475,0.17087227066180538,0.40944928536021513,-0.8250827578106715,-0.6324510955246243
2010-02-01,-1.5260892410845723,-1.0321588458486906,0.039581108306135454,0.9407061982799221,-0.7307892124499045,-1.8152552155347972
2010-03-01,-0.89282575883909,0.9434813652896551,-0.1296940223879314,0.789429672495064,0.5349643498418792,-2.178696274052005
2010-04-01,-0.9569037356147504,1.07420775717105,-0.14198285735411836,0.3025346756024984,0.6659337049049716,-1.2129891200883856
2010-05-01,-0.6669602759642786,1.335604793060197,-0.27698659437841605,0.07562120877059382,1.3153163776282342,0.23416986126871506
2010-06-01,-0.23438030986000252,2.33610938577091,-0.24883632814245565,-0.5756183696803253,1.2513060723581622,1.351008789073786
2010-07-01,-0.5705827808762033,1.4902150754697594,-0.2997307183354029,-0.21789120258511724,0.643695013657693,1.1218490685231588
2010-08-01,0.07600208714570279,0.9486906668719123,-0.31364203962896553,-0.13139326590704517,0.2915445294591688,1.4563795377516888
2010-09-01,-0.2694975047689826,2.1768078259530776,-0.39291651054684607,-0.14243626829653086,0.6796534623830549,1.1461539028664314
2010-10-01,0.31085752240580333,2.911467948174394,-0.3289240336744115,-0.22932184646497947,0.78118588895567,0.8524504286297679
2010-11-01,-0.21174027151865052,0.9714615180005663,0.007564389878617866,-0.18508346619355234,0.4522784342688899,0.535559231007593
2010-12-01,0.07516888910115993,-0.029177092350890478,0.3427031454650985,-0.13457537500134692,-1.3142776104711718,-1.2765993733377852
2011-01-01,-0.5915185918251491,0.007864966937002426,0.4165494177556996,-0.2799932017018971,-2.7572792383932296,0.22013284398253855
2011-02-01,-0.30834557364952647,-0.8092502409199117,0.37675658673314116,-0.1412133655631255,-1.6650232095872202,1.6067062609294462
2011-03-01,-0.11431568683694102,0.7074267754917738,0.4035811663821473,-0.478727744798359,-1.38929104132037,-0.16989257385039472
2011-04-01,-0.7740013727607116,0.33120102664797363,0.2702947386673519,-0.34697533655201457,-0.04287369308933135,0.674273664429343
2011-05-01,-0.10235556475903404,2.095497933226061,-0.1441938607188474,-0.164129400804062,1.3292952530807065,-0.956832763005996
2011-06-01,-0.1173868059293629,2.4419136938339285,-0.1841103531686323,-0.40823423335637554,0.745566189289093,1.1082857670868642
2011-07-01,-0.8706711249711584,1.4296805157380945,-0.16963703253298135,-0.3389889013819489,1.3214338751089187,0.9320246838253631
2011-08-01,-0.8300349286819213,1.064501563570491,-0.33472171053290367,-0.08917223305663896,1.808844050092082,1.2620897688103851
2011-09-01,-1.1618430813608234,2.2107130515946647,-0.3811589087958315,-0.2655517742571124,1.869260579828293,1.1096250376052406
2011-10-01,0.07618285579184918,2.547065196977767,-0.3464256399976356,-0.12929931315651247,0.174586066315251,0.7295118633811996
2011-11-01,-0.015393520110804648,1.81706504425788,-0.1447859053899135,-0.16189304427390033,-0.7741345272910211,0.8326706801645855
2011-12-01,-0.15046404380547374,2.0028502470894254,0.278093731363437,-0.68283011882387,-0.17231476282881153,1.7494863306982278
2012-01-01,-1.0724632704558035,0.4031899169242093,0.5346627523457366,-0.6005344120547491,-0.08394878297563522,0.4950143705458331
2012-02-01,-1.5428973962840553,1.35120329766125,0.49193517820510485,-0.5349769589672827,-0.051817231841625705,0.4895216790882088
2012-03-01,-1.5707800399247787,1.7686088604910564,0.41516408124672516,-0.6152127370771655,-0.3115499086092196,0.4012401463717399
2012-04-01,-0.6019587894939994,0.5831980994003454,0.13519427406468562,-0.26036913461106986,0.3394400160158834,-0.42480094545691677
2012-05-01,-1.5368690343415983,2.1824195723220137,-0.09661169498161014,-0.30399083749678907,1.7351888841198337,-0.44201605639161445
2012-06-01,-1.45128351600001,2.535636119776531,-0.04677819320932031,-0.5657230835160345,1.7661072554126862,0.977451385125606
2012-07-01,-1.081978606413922,1.4551176125615526,-0.4438383905549667,-0.11686251190585582,2.230435633851636,1.1427137361475703
2012-08-01,-1.6082351076793888,0.5136081143234015,-0.20400885592347812,-0.12757260327882539,2.7303737978781424,1.7623602991273417
2012-09-01,-1.1217035677122034,1.5698081894316886,-0.29943589622104944,-0.11380159924006793,0.9264601935302058,0.27266998262800407
2012-10-01,-0.9555965425442366,1.5319179498613087,-0.2043902551356171,-0.07820932427251139,1.0053976168555598,0.5866612026677329
2012-11-01,-0.7337028974799324,0.2031864282581633,-0.11378947695318078,0.11340882105329683,0.06079588896564899,-0.4304313629909733
2012-12-01,-1.8995052003205777,0.5340501176238472,0.05255867169970381,0.049541133726008886,-0.7613186213758684,1.440456633031721
2013-01-01,-0.7388405348398047,0.0547888679075406,0.14526922538477396,-0.10117735574940333,-1.109549307054089,2.068321944693842
2013-02-01,-1.1325626747013502,0.8667215782259574,0.2468160672911576,0.10346919951254299,-0.362214288437709,0.43830769301871575
2013-03-01,-0.5188765221656869,-0.62654210209434,0.08576607913710177,0.6008906577019207,-0.7719806605769742,-1.1691733224857488
2013-04-01,-0.4217958133198849,-0.1794428355141082,0.017127628504697765,-0.07552593630800464,0.41470603656864935,0.17867403093879747
2013-05-01,-0.6330214457871984,1.4488622391512649,-0.02117718120903841,-0.3386897706393346,0.3277507520491077,-1.2364992728600135
2013-06-01,-0.8851295921022341,2.190869077266706,-0.08618881593325309,-0.5322964838859023,1.2622520087226745,1.2021229817317083
2013-07-01,-0.9107107351996533,1.0661723689985008,-0.2168931387963572,-0.09400100767655996,0.38828735029505146,0.7986431643807677
2013-08-01,-1.680704122686277,1.2447284992178418,-0.3091885754838586,-0.04839919017011489,1.3846594840288162,1.4289821393391084
2013-09-01,-1.2748452734619855,1.9253461831168732,-0.38675511455429457,-0.07504028798107512,1.182388081665962,0.5284377632761849
2013-10-01,-0.2858371224501586,1.950677373417521,-0.3746087935620121,-0.10474438447752864,0.7276566398720588,2.002945595239041
2013-11-01,-0.6670797000760618,0.42539815447425344,-0.02695688345868673,-0.14272313687468724,0.7302739056608369,1.1526601201683813
2013-12-01,-0.9423200953197697,-0.07897050322958342,0.19713250920176506,-0.42302729146945556,-0.8374469775346017,2.343454516145605
2014-01-01,-1.2965443784912336,-0.3373539468408868,0.2565825394620853,-0.05314949929844819,-1.0737526621068678,1.9236324806890546
2014-02-01,-1.2456806252968393,-0.33498012483326206,0.30143747355655903,0.02243253416017819,-1.0006020506543498,2.978314027278381
2014-03-01,-1.031048524297893,-0.6602761139094211,0.2936814424382257,-0.029870057907132357,0.5337476775410676,0.6420068839597984
2014-04-01,-0.9078906111640843,0.5224806111576648,0.04881948116235435,0.0751060868393687,0.24931319057941437,-0.3524860686804416
2014-05-01,-0.617708548801169,0.852853273747289,-0.24547938199248168,-0.030202342372814873,1.0120474042431,0.44406610127736834
2014-06-01,-0.5308135686489142,2.055596109080067,-0.22935186745598915,-0.5106353396216478,0.5193564169589551,1.0918356963163298
2014-07-01,-1.4743813183542247,1.6358509195717148,-0.2741857121665297,-0.14003656799119263,2.4006426334381104,0.7502111457508697
2014-08-01,-1.380749379451977,1.8748289986052726,-0.3530221036635339,-0.19772485323070696,2.904399556498374,1.7685907126883784
2014-09-01,-1.0611295222690504,2.435141533716327,-0.3330065270087549,-0.14322105444113298,1.605929987084481,0.7637603043099127
2014-10-01,-1.4382996329999351,2.1750741763923407,-0.3480429608108742,0.007035318759342804,1.3209876273908923,1.3498265362350192
2014-11-01,-0.6987798647865551,1.4230671432191524,-0.09381118501810956,0.002062816779660517,0.25201779940435964,1.606875693304299
2014-12-01,-1.3206698494863183,1.265893688999039,0.2529335274760212,-0.3038962014492974,-0.1081997168160254,0.34544707755365317
2015-01-01,-1.9677469059313462,-0.3166087049101463,0.2881355819824551,-0.19040563741768252,0.38254995259546465,1.3757152670233914
2015-02-01,-0.6709894612943007,-2.135960466412112,0.46914128536757616,-0.06256742012422394,-1.024581564049567,0.6555823091219163
2015-03-01,-1.2193067668504518,0.02490588847328635,0.36932324317084364,-0.22789744770465933,-0.8285168798700456,1.3911400320967273
2015-04-01,-0.8031564508937725,0.864348228002502,-0.1056000277666109,0.17626211047172546,0.7955328831749577,0.16695566078614907
2015-05-01,-1.0689571320805997,1.505972522352806,-0.3220202558025319,0.10366121849890084,1.2539742454405753,0.10466734333151191
2015-06-01,-1.2768748525351081,2.477511485142691,-0.33910540065595085,-0.268075428426897,2.199040401366449,0.7785706962706775
2015-07-01,-1.5997399761420366,1.4625954380497388,-0.2594467465366636,-0.28211034860236095,2.849573906390898,1.8887993146681927
2015-08-01,-1.6278963783240155,1.0629176474772521,-0.25931122047560556,-0.1793008975254697,3.4156689720769084,1.6070980997480584
2015-09-01,-1.0943500210000394,1.7423774544342991,-0.4758935291985316,0.0015226690067349777,3.3876663254153345,0.9331273609364527
2015-10-01,-1.4366776825225054,1.645786003257989,-0.4772168171725103,0.34391291172857963,1.918596822407938,1.125737054813543
2015-11-01,0.02714680247776023,1.209517815843173,-0.3289247600644428,0.17008827659087167,0.21371575853516978,1.9323133857997918
2015-12-01,-1.4109824833117033,1.3963470203241262,-0.15293003991246223,0.057843082888532155,1.0414261250726637,1.9857561094521066
2016-01-01,-1.5084664527011409,-0.6869527810997617,0.09005289657839707,0.6474761201178967,0.26558969290025775,0.5582200528601923
2016-02-01,-0.5534132230745573,0.1260458139676897,0.21271989763980467,0.12692724911725983,-0.7380475132395664,0.6375301519089197
2016-03-01,-0.6480098486765026,-0.5959378188044142,0.16455066531697024,0.09057976909585902,0.18856276667887165,0.3687803209180663
2016-04-01,-2.2449334098763543,0.8047572649680207,-0.07909054535308055,0.41451046693664645,1.4155664751606603,-0.41741952740934474
2016-05-01,-0.9617675257765729,1.1150303183954893,-0.3052959914618571,0.27575864108963727,1.0878017052046713,0.7491720851356461
2016-06-01,0.09763272185074655,2.2171494457548464,-0.22734439233317974,-0.27484325834919365,0.3389832443527637,1.3438763350424683
2016-07-01,-0.761496377959677,1.299216817407047,-0.25857296772301197,-0.18249271264731057,1.1645576886592373,1.4714015658790545
2016-08-01,-1.5432626145382495,0.5127948718499972,-0.2493571047463255,-0.2509902178459863,1.0424407664686441,1.6722997617439406
2016-09-01,-0.6147174049569486,2.7322442473837247,-0.25295202803265837,-0.3338623778327178,1.6182557829926092,1.7447202868715546
2016-10-01,-0.6671557028179037,3.271466225488788,-0.17172724075083223,-0.20750478261073546,1.033261033796495,1.1494948313786433
2016-11-01,-0.7349799704701732,2.292874692633078,-0.07279260591271201,-0.2694267994561624,-0.026841243098099387,-0.0065067022509828825
2016-12-01,-1.4946944517183631,1.5264175342441018,0.1824049558074746,-0.4353733525126411,-0.08129460076170583,2.0695083945460575
2017-01-01,-1.548466516032099,0.02494391479294193,0.3694373605789484,-0.4009501724194401,-1.3418668700802712,0.8180744108363722
2017-02-01,-1.058425053579038,-0.8875186261833745,0.37312876483026364,-0.14021753872982162,-1.4078320274429936,0.9762792192267243
2017-03-01,-1.1811866503831179,-0.7784367638888243,0.2523758686480246,-0.06436743740185584,-1.0985747400310732,0.4823798258629071
2017-04-01,-0.668367590900144,0.9286932673008796,0.18083699147350024,-0.1485002876808384,-0.06894432458906405,-0.3071642045438642
2017-05-01,-0.8124142953405664,1.114977622939641,-0.1469658237017159,-0.02493359885941116,1.0897606010398557,0.49455791888152356
2017-06-01,-1.4881810689136148,2.833494265599234,-0.3205641295062378,-0.4083068724354311,2.4212543522157977,1.4424305695753832
2017-07-01,-1.483298749481786,1.0195910311900207,-0.20097310621557493,-0.20596690753500682,1.630159167032088,1.3384057572607457
2017-08-01,-1.2635241128350831,1.71003279801471,-0.2999692759476602,-0.13357728741480715,1.3246682142057726,2.2879874917882437
2017-09-01,-1.6347656260911605,2.5550913233245534,-0.18317785313619037,-0.22086859337163722,1.6396049049592787,1.081100723447179
2017-10-01,-0.8854628295490616,2.842837798966668,-0.2832906955986151,-0.2204907599529095,0.740138789819133,1.1021708595682178
2017-11-01,-0.617629649475626,1.0715515349563018,0.03328591152759535,-0.12056254465445887,0.6562047788212376,0.6172521227210231
2017-12-01,-0.851874616107897,1.6270096017415134,0.17401520561959063,-0.3260999972407534,0.3759697800682437,1.8275525442947298
2018-01-01,-1.2618866474186528,1.130231874624338,0.3875113332677367,-0.33392689773816975,-0.62801641442122,0.9235393718854916
2018-02-01,-0.27095619546466887,-0.26940528084250054,0.4607487589653049,-0.36687453524355823,-2.0593338916378636,2.0652709627997945
2018-03-01,-0.3604312789641338,-1.3096373180204608,0.255447620085241,0.20357532123303745,-1.4846975764920636,0.3407969806321274
2018-04-01,-0.8692598724801699,0.4312515864632121,0.01376068893088294,-0.14428834548564268,0.06083668239655033,1.1563550438401262
2018-05-01,-0.9629752700061492,1.6981000718773442,-0.3399099522669401,-0.17191582707003839,1.697325418072362,0.8046608572528208
2018-06-01,-0.8054797995827018,2.653302040892076,-0.24593676773032974,-0.44117137303996296,1.473025605082512,1.0552181294683873
2018-07-01,-0.6385385819648987,0.9045295649333809,-0.3161484116156187,-0.03169610296356321,0.8164517100780241,0.25655330109173025
2018-08-01,-1.515688668740423,1.2293600293591773,-0.1441995377120163,-0.21374315551330436,1.5279546740554995,0.4032482321445759
2018-09-01,-1.0295643908071845,1.9380888311920692,-0.36399048320682986,-0.20170438738092183,2.1847183185238994,0.8525692764118579
2018-10-01,-1.143218998054524,1.7831806080564083,-0.33372133629330036,0.003572255155306998,2.4707038075693193,1.482066388666277
2018-11-01,-1.0629014374189574,0.4811016539801363,-0.07523226701388402,0.14467100708740657,0.7557237851283243,2.0195278895677196
2018-12-01,-0.3735521842365407,1.8820409337542048,-0.0321720789984933,-0.05080510145822,-0.02286506275976858,1.6196327096611791
2019-01-01,-1.4151329170375448,0.2961262287153092,0.31818821718583684,-0.2558782326643967,-0.8799834210695999,0.796058050979524
2019-02-01,-1.3026125916627234,-0.6395134958841396,0.1903510607579457,0.0570559600698765,-0.17888935342911752,2.2258558216884996
2019-03-01,-0.7452567327486296,-0.22307407484747546,0.17956285438101208,-0.027165850903362668,-0.30038528775255524,0.8129076492151566
2019-04-01,-1.2242444251713,0.33085287442256833,0.041392002354509065,0.03375410054006918,0.9413969733061329,0.5390809220675181
2019-05-01,-1.1529169465229767,0.8788373437307285,-0.2201174861485405,0.032383171532648684,1.206548680220881,1.7081086452190692
2019-06-01,-0.9630006667678361,2.218970872951626,-0.3083785603355084,-0.31360182843128204,1.5048875563567685,1.2663979502119256
2019-07-01,-1.2418561007665552,2.0597652992987716,-0.44368411613894365,-0.2345296568553582,1.3514787920059697,1.224710496925038
2019-08-01,-1.6959025603410036,1.5997424257667832,-0.35763161323432413,-0.18062665133340416,2.316317418890615,2.0630698232255744
2019-09-01,-1.455989942056909,2.2652716372664825,-0.44689577738089226,0.07357732852046033,1.8578297668887722,1.120339025407148
2019-10-01,-1.4313012838909227,1.8953588182125949,-0.37709057838323395,0.011954150163317528,1.9773900508880615,1.878323145872037
2019-11-01,-1.2164847085623227,1.2038823230043827,-0.1831228076480329,-0.06913685554827627,0.9057821285340094,1.7128702451491498
2019-12-01,-1.4750428958124644,0.7121313762912288,-0.04879655017118369,0.0044892279470680925,0.16567811610237246,1.7101108675172343
