,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-02-01,3.786564588546753,-4.344806671142578,-1.6215314865112305,3.709653854370117,4.434535980224609,-2.554713249206543
2002-03-01,3.4814858436584473,-2.099658966064453,-0.8505027294158936,2.8226184844970703,0.49350953102111816,-4.426844596862793
2002-04-01,0.2877737879753113,-2.1432416439056396,-1.2696655988693237,0.7203958034515381,0.3666071891784668,1.1119989156723022
2002-05-01,-1.0408564805984497,-3.6564574241638184,-4.04229211807251,-0.9697141647338867,-3.852579116821289,-2.6630289554595947
2002-06-01,-1.092771053314209,1.3658037185668945,-2.9059383869171143,-1.836881160736084,-1.7292063236236572,-2.130423069000244
2002-07-01,-2.3028311729431152,-1.6522958278656006,-3.680812358856201,-2.7739086151123047,-1.6176857948303223,-2.5175397396087646
2002-08-01,-3.6269750595092773,2.301548957824707,-4.343524932861328,-2.5117716789245605,-2.557918071746826,0.0019228458404541016
2002-09-01,-4.56400203704834,1.5676941871643066,-1.8676453828811646,-4.167912483215332,-3.1219286918640137,-0.5294011831283569
2002-10-01,0.024355053901672363,0.7191140651702881,-7.951272487640381,-0.5614473223686218,-1.2421058416366577,-3.755159378051758
2002-11-01,1.3734948635101318,-1.7010055780410767,-2.7956995964050293,0.847939133644104,0.5569608211517334,0.5300420522689819
2002-12-01,6.998222351074219,2.0253119468688965,-3.7231130599975586,5.7580389976501465,-1.6189677715301514,0.08203792572021484
2003-01-01,1.206587791442871,4.438243389129639,-1.4481873512268066,1.938429832458496,2.82664155960083,-3.5253779888153076
2003-02-01,2.3723225593566895,1.882080078125,0.069732666015625,2.5709550380706787,6.633768558502197,2.3603482246398926
2003-03-01,2.7921276092529297,0.3042881488800049,-3.030909776687622,1.8496789932250977,3.346467971801758,-1.5651129484176636
2003-04-01,1.4643876552581787,0.5191216468811035,-3.9099647998809814,0.5008080005645752,0.2134244441986084,-6.623202323913574
2003-05-01,-0.706484317779541,1.8158690929412842,-1.7306404113769531,-1.2960433959960938,-1.758110523223877,-7.188812255859375
2003-06-01,-3.7141497135162354,-2.1229748725891113,-1.023451566696167,-3.349989175796509,-2.2659623622894287,-1.134742259979248
2003-07-01,-3.876858949661255,-3.47748064994812,-4.302299499511719,-3.754298448562622,-1.2763206958770752,-2.614626169204712
2003-08-01,-4.996105194091797,-2.476569175720215,-2.492769718170166,-5.170788764953613,-3.059788942337036,-2.007458209991455
2003-09-01,-3.0907812118530273,-4.295255661010742,-2.8724260330200195,-2.489952564239502,-1.3122434616088867,-3.1654443740844727
2003-10-01,-0.8339755535125732,-0.8318625688552856,-1.6517505645751953,-0.3430287837982178,0.2049720287322998,-2.529397487640381
2003-11-01,1.4228299856185913,0.9600580930709839,-3.780359983444214,1.5975139141082764,1.285477638244629,0.3648643493652344
2003-12-01,3.764159679412842,1.2157447338104248,-2.821711301803589,3.2062978744506836,4.061404705047607,-0.6099853515625
2004-01-01,4.4530534744262695,1.221997857093811,-1.623196005821228,5.193490982055664,3.0408854484558105,4.110746383666992
2004-02-01,2.7654449939727783,-5.372005462646484,0.848405122756958,3.311417818069458,3.2562074661254883,2.101689100265503
2004-03-01,2.5783419609069824,-2.9071526527404785,-0.7606813907623291,2.7636046409606934,3.926711082458496,-2.9813804626464844
2004-04-01,0.7956482172012329,-2.2519850730895996,-2.845193862915039,1.4072606563568115,0.3257433772087097,-3.9451143741607666
2004-05-01,-1.0263062715530396,-3.278291702270508,-2.3298935890197754,-0.8563798666000366,-2.7126882076263428,-6.076249122619629
2004-06-01,-2.1470842361450195,1.7041716575622559,-3.7997260093688965,-2.071016311645508,-1.26984703540802,-6.000794887542725
2004-07-01,-2.4317264556884766,-2.2618002891540527,-4.478204727172852,-1.8501734733581543,-3.1445586681365967,-1.077836513519287
2004-08-01,-3.7954320907592773,-1.30604088306427,0.4202151298522949,-3.2739973068237305,-1.5072534084320068,-2.0931010246276855
2004-09-01,-2.268548011779785,0.04110133647918701,-2.5274252891540527,-2.336641550064087,-1.9428048133850098,-0.43187057971954346
2004-10-01,-1.0398024320602417,0.2748268246650696,-3.5181515216827393,-0.8668087124824524,1.8219547271728516,-3.5028152465820312
2004-11-01,2.390011787414551,1.7011044025421143,-4.930319786071777,1.9237878322601318,0.747185468673706,-0.9023889303207397
2004-12-01,4.883697509765625,1.2612587213516235,-1.2876373529434204,4.6058030128479,1.4066472053527832,1.3422346115112305
2005-01-01,5.786684513092041,2.120034694671631,-1.5573841333389282,5.181633949279785,6.100987911224365,0.4993858337402344
2005-02-01,1.6125723123550415,-3.969512701034546,-1.2868272066116333,1.9861021041870117,-0.11374139785766602,6.874295711517334
2005-03-01,3.213703155517578,-1.0835732221603394,-0.03297829627990723,2.5561561584472656,4.280450344085693,-2.7641212940216064
2005-04-01,-0.5552471280097961,0.7484058141708374,-3.640402317047119,-0.1743139624595642,3.2937934398651123,-2.2855992317199707
2005-05-01,0.06528365612030029,1.7370818853378296,-3.4230146408081055,0.6891794204711914,-1.4120103120803833,-3.2621612548828125
2005-06-01,-1.5196946859359741,-5.9064836502075195,0.38699042797088623,-1.2363502979278564,-2.76479434967041,-2.3636703491210938
2005-07-01,-1.866303563117981,-1.8777449131011963,-1.5944005250930786,-1.9941785335540771,-2.552791118621826,0.45631223917007446
2005-08-01,-3.3449435234069824,0.2146955132484436,-2.8152713775634766,-0.92070072889328,-3.285043716430664,-0.7457137107849121
2005-09-01,-1.9019739627838135,-5.045009136199951,-4.613598823547363,-1.8043848276138306,-1.7949626445770264,-2.387899160385132
2005-10-01,-1.2403885126113892,-2.150320529937744,-0.08749347925186157,-1.216159462928772,-0.6474517583847046,-0.9947336912155151
2005-11-01,1.5944006443023682,-0.894452691078186,0.46977269649505615,1.2915384769439697,1.6092071533203125,-1.8642843961715698
2005-12-01,2.6698970794677734,2.09513258934021,-0.806286096572876,2.222334384918213,4.099406719207764,2.4202044010162354
2006-01-01,2.115298271179199,-3.897860527038574,0.9510443210601807,2.4622488021850586,5.3231353759765625,-0.9407068490982056
2006-02-01,3.461749792098999,-5.913661003112793,-2.8402111530303955,4.467711448669434,2.6644744873046875,-4.664123058319092
2006-03-01,2.847964286804199,-4.927728176116943,2.027430295944214,2.316232204437256,4.961970329284668,-2.071364164352417
2006-04-01,1.976388931274414,0.7727235555648804,3.3628978729248047,1.5525540113449097,0.09755969047546387,-1.664327621459961
2006-05-01,-2.2632527351379395,1.5428626537322998,2.619894504547119,-3.05794358253479,-1.9227635860443115,-4.815308094024658
2006-06-01,-1.3787559270858765,-0.4561394453048706,-4.486447811126709,-1.5984264612197876,-1.1461634635925293,-2.400223970413208
2006-07-01,-3.7931933403015137,-4.931604385375977,-4.248041152954102,-4.920620441436768,-3.8235602378845215,-0.34371984004974365
2006-08-01,-4.505184650421143,-4.3604607582092285,-3.0301620960235596,-3.112215518951416,-1.9466687440872192,-3.972806692123413
2006-09-01,-2.552701234817505,-3.8519883155822754,-3.8132224082946777,-2.751697063446045,-2.1592326164245605,-0.4451559782028198
2006-10-01,0.05556374788284302,2.7219767570495605,-6.137208461761475,-0.5517607927322388,2.5837135314941406,-2.7284374237060547
2006-11-01,3.726646661758423,-2.5630388259887695,-4.158880233764648,3.21688175201416,1.148101806640625,-3.8959221839904785
2006-12-01,4.112361907958984,-4.492908954620361,-3.6516997814178467,3.4262146949768066,2.426067590713501,-2.561100482940674
2007-01-01,4.9951934814453125,-3.388265371322632,-0.22880101203918457,4.998741149902344,3.4875898361206055,3.141136407852173
2007-02-01,3.852961778640747,0.8744100332260132,-0.1129225492477417,3.9658844470977783,4.668841361999512,-2.5901222229003906
2007-03-01,2.047976016998291,-3.7607321739196777,-1.6973843574523926,2.5120816230773926,3.298400402069092,1.261066198348999
2007-04-01,0.5628386735916138,-0.18091243505477905,-1.8079419136047363,-0.16613194346427917,2.2389392852783203,-0.5764366984367371
2007-05-01,-0.9861502647399902,-2.0692598819732666,-4.770530700683594,-1.3621642589569092,-1.6731445789337158,-1.0464544296264648
2007-06-01,-2.4334497451782227,-1.9190908670425415,0.9536333084106445,-2.1242432594299316,-2.730832099914551,-4.921882629394531
2007-07-01,-3.4048192501068115,-2.6581122875213623,1.4248332977294922,-5.07619047164917,-2.0030436515808105,-1.770695447921753
2007-08-01,-3.2321839332580566,-4.425851345062256,-0.30388545989990234,-1.923229455947876,-4.222472667694092,1.3615731000900269
2007-09-01,-2.3560001850128174,-2.24721622467041,1.9362361431121826,-1.9184995889663696,-0.11292246729135513,-1.711573600769043
2007-10-01,-0.9494947791099548,-6.105499267578125,1.423650860786438,-0.3482269048690796,0.26663893461227417,-1.5005091428756714
2007-11-01,1.0434982776641846,1.1049847602844238,1.1179916858673096,1.4715393781661987,2.407435894012451,-0.2518584728240967
2007-12-01,3.813941478729248,-0.7999168634414673,1.1623328924179077,3.7536375522613525,1.5111510753631592,0.7065044641494751
2008-01-01,5.106305122375488,-4.057378768920898,-1.32874596118927,4.829647064208984,3.2329392433166504,-1.931859016418457
2008-02-01,4.615435600280762,-6.314112186431885,3.332535743713379,4.067654132843018,5.3529253005981445,-0.8038873672485352
2008-03-01,1.7721881866455078,-2.2796568870544434,-0.029246628284454346,1.2180829048156738,1.7255516052246094,-1.705790400505066
2008-04-01,-0.24978211522102356,0.9319400787353516,-1.7524268627166748,-0.21500229835510254,-0.7287945747375488,-10.822835922241211
2008-05-01,-0.44660401344299316,-4.436793804168701,-2.1555562019348145,-0.393643856048584,0.24108707904815674,-1.8994505405426025
2008-06-01,-0.008694887161254883,-1.7753498554229736,-1.5058066844940186,-0.4632035493850708,-0.4481849670410156,-1.9160499572753906
2008-07-01,-2.059121608734131,-4.97667121887207,0.6276172399520874,-1.5224062204360962,-2.185593366622925,0.793611466884613
2008-08-01,-2.659862995147705,-10.030806541442871,0.3802063465118408,-1.5145018100738525,-3.1981592178344727,-3.093029499053955
2008-09-01,-3.3088226318359375,-8.068910598754883,1.1287620067596436,-2.6084840297698975,-2.1112911701202393,0.24108707904815674
2008-10-01,-0.30432310700416565,-3.9980945587158203,-0.009485244750976562,-0.7501367926597595,-1.0560407638549805,-2.936520576477051
2008-11-01,1.6069843769073486,-3.1910455226898193,2.3555397987365723,1.978495478630066,0.1707371473312378,-1.2283587455749512
2008-12-01,0.0007903575897216797,-6.459554672241211,1.7516363859176636,1.2884330749511719,4.409918785095215,-3.804434299468994
2009-01-01,2.7518770694732666,0.4935718774795532,1.4088873863220215,2.8026182651519775,6.407867431640625,-0.27545130252838135
2009-02-01,3.083341121673584,-1.329810380935669,3.9762516021728516,3.516946315765381,4.287946701049805,-2.946274518966675
2009-03-01,2.5858154296875,-4.727482318878174,0.33673596382141113,2.347266912460327,3.420077085494995,-4.083005428314209
2009-04-01,0.9482642412185669,1.4543564319610596,-1.4807155132293701,1.286318063735962,-0.2247103452682495,-7.684959411621094
2009-05-01,-0.03624361753463745,-1.0365667343139648,-0.6952179670333862,-0.2530462145805359,-0.4560103416442871,0.22009748220443726
2009-06-01,-1.2098770141601562,-2.227992534637451,0.38747692108154297,-1.1123487949371338,0.3677077293395996,-0.6826975345611572
2009-07-01,-3.2006382942199707,-0.10477685928344727,-3.3528616428375244,-2.9746100902557373,-0.38154613971710205,-1.7937283515930176
2009-08-01,-3.5676870346069336,0.7301435470581055,-0.6945590972900391,-2.9772462844848633,-1.014161467552185,-0.1838536262512207
2009-09-01,-1.9195923805236816,-2.084336042404175,-1.875441074371338,-1.2276692390441895,-2.5614335536956787,-0.44085389375686646
2009-10-01,-1.4602872133255005,-0.944310188293457,-3.1531922817230225,-1.6764308214187622,0.8533718585968018,-3.4095335006713867
2009-11-01,3.7956924438476562,3.9162847995758057,-1.776595115661621,2.50607967376709,0.5060923099517822,0.5054333209991455
2009-12-01,4.851369857788086,-0.5897821187973022,-3.805577278137207,4.377566814422607,0.31696653366088867,-0.0019769668579101562
2010-01-01,3.8745763301849365,2.94966459274292,-0.7680789232254028,3.730477809906006,3.140678882598877,-1.4811993837356567
2010-02-01,0.8411336541175842,-4.270009994506836,-0.4363170862197876,2.923525810241699,0.5857775211334229,-0.0797567367553711
2010-03-01,0.9765192270278931,1.3920594453811646,-1.211768388748169,1.4899122714996338,0.910836935043335,-2.4784958362579346
2010-04-01,3.1929566860198975,-6.173451900482178,1.2338861227035522,2.5301032066345215,1.1568101644515991,-3.4516639709472656
2010-05-01,0.1943655014038086,-3.792808771133423,2.4376120567321777,1.9088035821914673,-1.5582754611968994,-1.4624332189559937
2010-06-01,-2.1299781799316406,-7.181471824645996,-0.6789388656616211,-2.010007858276367,-2.777416467666626,-3.8859703540802
2010-07-01,-3.148721933364868,-10.604986190795898,-1.0884472131729126,-1.8270361423492432,-2.5066452026367188,-0.9738383293151855
2010-08-01,-4.57094144821167,-8.048744201660156,-1.0086902379989624,-3.563591718673706,-2.2600021362304688,-0.6259911060333252
2010-09-01,-2.1507554054260254,-10.745733261108398,3.217755079269409,-1.6226173639297485,-0.41486987471580505,-1.4885720014572144
2010-10-01,-0.9838917255401611,-0.1487901210784912,3.2579684257507324,-0.4262637495994568,-2.7552990913391113,-2.435601234436035
2010-11-01,1.8592069149017334,1.2935363054275513,0.4188912510871887,2.2070541381835938,-0.5690218210220337,-3.788787364959717
2010-12-01,4.696943759918213,-2.8947062492370605,1.6500964164733887,4.718390941619873,2.396728038787842,-3.6440188884735107
2011-01-01,1.7345976829528809,-4.847594261169434,3.3177084922790527,2.5077290534973145,7.4262895584106445,0.6659979820251465
2011-02-01,4.103804588317871,-8.095017433166504,3.143702983856201,4.3999552726745605,5.149885177612305,1.2378287315368652
2011-03-01,2.6721813678741455,-5.060494899749756,5.9039106369018555,2.5841550827026367,3.0106394290924072,-1.2535232305526733
2011-04-01,0.784731388092041,-3.22695255279541,2.7615725994110107,0.6967049837112427,2.469515800476074,2.3405470848083496
2011-05-01,-1.755751371383667,-1.5353442430496216,-0.3200340270996094,-1.4227524995803833,0.1780998706817627,-6.193919658660889
2011-06-01,-1.5742396116256714,0.15899348258972168,1.1832385063171387,-1.8465074300765991,-1.6922905445098877,-10.550203323364258
2011-07-01,-2.9696969985961914,-7.525233745574951,-0.243607759475708,-1.8342247009277344,-1.534661889076233,-3.394134283065796
2011-08-01,-4.123593807220459,-6.496212005615234,-1.2739946842193604,-4.488664150238037,-1.6397476196289062,-1.280818223953247
2011-09-01,-2.9969918727874756,-2.6442041397094727,0.6898813247680664,-2.792961835861206,-3.8158421516418457,-0.7055759429931641
2011-10-01,-1.3777155876159668,-3.252200126647949,-2.546624183654785,-0.9757965803146362,-1.0740585327148438,-3.357285737991333
2011-11-01,2.8564226627349854,-3.5142321586608887,-0.8161208629608154,2.200660228729248,1.714808702468872,1.6772780418395996
2011-12-01,2.5568599700927734,-3.5237855911254883,4.330353260040283,2.2122604846954346,2.641474723815918,-0.8659341335296631
2012-01-01,2.6843338012695312,-2.5799102783203125,1.6753427982330322,3.4648990631103516,4.538502216339111,-3.7272627353668213
2012-02-01,2.1883227825164795,-2.404348611831665,1.3046398162841797,2.0329930782318115,5.758950710296631,1.9481489658355713
2012-03-01,3.5477848052978516,0.8282081484794617,1.8887581825256348,2.600142478942871,5.4345855712890625,-4.18868350982666
2012-04-01,0.11225512623786926,-5.203548431396484,-0.6715729236602783,0.05221167206764221,-0.37918734550476074,1.8117457628250122
2012-05-01,-0.6258877515792847,-2.2300920486450195,-0.13575029373168945,-1.471717357635498,-1.0899192094802856,-1.6897010803222656
2012-06-01,-1.8300197124481201,-7.150392532348633,-0.851050853729248,-1.5807092189788818,-1.1545311212539673,-3.8127593994140625
2012-07-01,-3.913919448852539,-7.936830520629883,-0.38440847396850586,-2.9356026649475098,-0.3354601263999939,-0.7838281393051147
2012-08-01,-2.5707736015319824,-3.8049275875091553,-2.6184163093566895,-1.0200860500335693,-1.392747163772583,-1.6799116134643555
2012-09-01,-2.9643192291259766,-4.025522232055664,0.08614933490753174,-2.4885401725769043,-0.1442348062992096,-2.8775172233581543
2012-10-01,-0.15794038772583008,-2.3390841484069824,-2.752861976623535,0.32828107476234436,-1.2158799171447754,-4.299633502960205
2012-11-01,2.7365455627441406,-1.6577215194702148,-4.64031457901001,2.024508476257324,-0.7401009202003479,-4.015732288360596
2012-12-01,4.000721454620361,1.3464092016220093,-2.3469159603118896,4.185420036315918,2.787451982498169,-6.52385139465332
2013-01-01,5.451585292816162,-1.7045600414276123,1.189111351966858,4.602526664733887,4.602526664733887,4.8351945877075195
2013-02-01,3.5415616035461426,-0.5061416625976562,-0.8812741041183472,4.061305522918701,2.925171136856079,-1.898569107055664
2013-03-01,3.4821419715881348,3.6954803466796875,1.4969485998153687,3.418426513671875,2.163452386856079,-5.320575714111328
2013-04-01,1.4389605522155762,-2.371779441833496,0.3450641632080078,-0.6006410121917725,1.0609649419784546,-3.7541842460632324
2013-05-01,1.6336857080459595,-2.471289873123169,2.8571600914001465,2.1405434608459473,-0.8018090128898621,0.0522608757019043
2013-06-01,-1.9701591730117798,0.33504152297973633,1.1125099658966064,-0.9063307046890259,-1.3308595418930054,-6.020725727081299
2013-07-01,-3.8264904022216797,-0.21262240409851074,0.4982670545578003,-2.9187278747558594,-1.6501514911651611,-1.0344767570495605
2013-08-01,-5.257575988769531,0.5061419010162354,0.25414490699768066,-3.308177947998047,-1.9451026916503906,-2.2486448287963867
2013-09-01,-1.7482298612594604,-2.08756685256958,-1.283610224723816,-2.167032241821289,-2.29732608795166,-3.6582534313201904
2013-10-01,-1.0409197807312012,-4.240281105041504,-2.2371902465820312,-0.48108553886413574,1.851319670677185,-1.5198577642440796
2013-11-01,1.7331960201263428,-1.7353436946868896,1.6172199249267578,1.6558786630630493,1.3265643119812012,-1.6780714988708496
2013-12-01,4.49514102935791,0.5576866865158081,-0.4366995096206665,3.7949905395507812,2.6502649784088135,1.7181620597839355
2014-01-01,5.1757426261901855,-0.09042036533355713,0.8824238777160645,5.419283866882324,6.759089469909668,-2.5330910682678223
2014-02-01,3.5633556842803955,-2.558171033859253,-3.036013126373291,3.240614175796509,0.7563632726669312,-1.7252476215362549
2014-03-01,3.3224544525146484,3.811516761779785,0.23496097326278687,3.124453544616699,4.014137268066406,3.4049549102783203
2014-04-01,0.39732176065444946,0.9794442653656006,-1.1107850074768066,-0.0013200640678405762,0.7134630680084229,-0.9622843265533447
2014-05-01,-0.019140124320983887,-4.245798587799072,-0.153120756149292,-0.8177436590194702,-0.40854179859161377,-3.0287532806396484
2014-06-01,-1.038184404373169,-6.3459272384643555,-4.936821460723877,-0.7240231037139893,-1.5622267723083496,-2.207709550857544
2014-07-01,-2.645951747894287,-0.3346214294433594,-2.839332342147827,-2.598431348800659,-1.514046549797058,-0.5656223297119141
2014-08-01,-3.4267349243164062,0.604562520980835,-3.750796318054199,-1.8843083381652832,-2.5251710414886475,-2.1232292652130127
2014-09-01,-2.767392158508301,-3.3224544525146484,-2.2796499729156494,-2.7046918869018555,-0.9840642213821411,-0.797283411026001
2014-10-01,-1.4757664203643799,-2.5165910720825195,-5.020641803741455,-1.4823664426803589,-0.0059400200843811035,-2.207709550857544
2014-11-01,2.5033907890319824,0.6844229698181152,-3.3145344257354736,2.3430099487304688,0.7939834594726562,-0.011880040168762207
2014-12-01,2.9845330715179443,-0.28050124645233154,-0.3471614122390747,2.6914916038513184,4.007537364959717,1.2942655086517334
2015-01-01,4.2937397956848145,0.5432312488555908,0.44543540477752686,4.253050804138184,4.457208633422852,3.031672954559326
2015-02-01,2.1322360038757324,1.0807517766952515,-0.22343158721923828,2.4627432823181152,3.7262377738952637,-4.175956726074219
2015-03-01,2.460602045059204,3.8925623893737793,-1.3170323371887207,2.2493057250976562,3.731234312057495,-2.9510090351104736
2015-04-01,0.668152928352356,-1.6068507432937622,-1.799587368965149,0.6795743703842163,0.03426426649093628,-0.4896933436393738
2015-05-01,-0.8901568651199341,-3.692687511444092,-5.0861005783081055,-1.960914969444275,0.4461491107940674,-1.6875145435333252
2015-06-01,-1.4669386148452759,-7.27330207824707,-5.376633167266846,-1.7053604125976562,-1.7124990224838257,-1.1385726928710938
2015-07-01,0.017845988273620605,-1.1685539484024048,-4.112424373626709,1.8574082851409912,-2.002317428588867,-2.6019420623779297
2015-08-01,-2.717583656311035,-1.2228056192398071,-2.9317355155944824,-2.3727996349334717,-2.018735647201538,-1.9858993291854858
2015-09-01,-2.4127745628356934,0.49897313117980957,-6.196833610534668,-1.7667508125305176,-1.03792142868042,-1.0564813613891602
2015-10-01,-2.1165316104888916,0.02070140838623047,-6.46880578994751,-2.4955801963806152,-1.192110538482666,-2.4306206703186035
2015-11-01,1.6439704895019531,-3.9039838314056396,-2.5933759212493896,0.7738010883331299,-3.0452358722686768,-1.5126240253448486
2015-12-01,6.1597137451171875,2.000175952911377,-1.592574119567871,4.881229400634766,2.6076526641845703,-0.6139013767242432
2016-01-01,4.61564826965332,0.9058337211608887,0.0037874579429626465,3.306450843811035,-0.1230924129486084,2.4239730834960938
2016-02-01,4.188297271728516,-2.8405935764312744,-1.8968851566314697,3.250901460647583,2.880993127822876,2.9573733806610107
2016-03-01,0.28469061851501465,-0.47721970081329346,0.08648020029067993,1.3230853080749512,2.1392822265625,1.957484483718872
2016-04-01,2.4119794368743896,2.0168213844299316,-2.592514991760254,0.6268242597579956,2.045858383178711,1.1936805248260498
2016-05-01,-1.468271255493164,-0.6110432147979736,0.09594893455505371,-1.4922585487365723,-3.365156412124634,-2.296462059020996
2016-06-01,-2.6455392837524414,-3.287513494491577,2.0553271770477295,-2.4959347248077393,-1.1879992485046387,-5.3567280769348145
2016-07-01,-3.370206356048584,-5.739261150360107,-1.9486472606658936,-1.864060640335083,-0.8452343344688416,1.0907878875732422
2016-08-01,-4.055105209350586,-6.777024745941162,-1.192418098449707,-3.732539653778076,-2.245962381362915,0.22661620378494263
2016-09-01,-1.0592257976531982,-9.85180950164795,-0.7991535663604736,0.04229331016540527,-0.6848986148834229,0.9891577959060669
2016-10-01,-0.9310835003852844,-2.517397165298462,-0.21020391583442688,-0.5485501289367676,-0.6615425944328308,-2.345698833465576
2016-11-01,2.031970977783203,-0.1300361156463623,-2.0622708797454834,2.4138731956481934,2.3488550186157227,-1.6967811584472656
2016-12-01,3.4737303256988525,3.9749369621276855,-3.3487441539764404,3.501504898071289,1.2227177619934082,-2.9794669151306152
2017-01-01,3.1031293869018555,-3.9510726928710938,1.0744431018829346,3.452282190322876,5.4956865310668945,-2.372115135192871
2017-02-01,2.7809596061706543,-5.386934280395508,0.24121832847595215,3.5504047870635986,6.823613166809082,-0.5274093151092529
2017-03-01,3.8259658813476562,-5.839933395385742,1.2167210578918457,3.413850784301758,4.261793613433838,1.811180591583252
2017-04-01,-0.8773801326751709,-1.735135793685913,-0.8757450580596924,-0.8790154457092285,1.5176303386688232,1.5249896049499512
2017-05-01,-1.0229288339614868,-6.017372131347656,0.5740175247192383,-1.4415854215621948,-1.9125741720199585,-2.70900297164917
2017-06-01,-1.159482717514038,-7.359199523925781,-4.331297397613525,-0.28700876235961914,-2.2658159732818604,1.6599080562591553
2017-07-01,-2.7008261680603027,0.6320734024047852,-1.403971552848816,-0.996762752532959,-2.5348353385925293,-0.42274510860443115
2017-08-01,-3.700042247772217,-2.4898626804351807,-1.5666916370391846,-4.04837703704834,-1.8561536073684692,-0.6099958419799805
2017-09-01,-3.3525240421295166,-2.6386818885803223,-4.22091007232666,-2.361485481262207,0.3826782703399658,-0.6901293992996216
2017-10-01,0.390855073928833,-0.304180383682251,0.5355861186981201,-0.3213517665863037,0.8037880659103394,-0.22977054119110107
2017-11-01,1.8471589088439941,3.4261162281036377,-0.6279850006103516,1.5814101696014404,0.6116311550140381,-7.163771629333496
2017-12-01,3.226599931716919,2.052398681640625,-3.8693034648895264,1.8013687133789062,3.665699005126953,8.593908309936523
2018-01-01,3.4131619930267334,-0.9396696090698242,1.9938337802886963,3.114391326904297,4.166522979736328,2.3840644359588623
2018-02-01,1.5500822067260742,2.535820484161377,0.19579267501831055,2.222823143005371,6.4279632568359375,-1.001997947692871
2018-03-01,3.0026066303253174,1.5751490592956543,-3.2627601623535156,2.207918643951416,2.912501335144043,-8.076279640197754
2018-04-01,2.9599251747131348,-3.818974256515503,-1.483011245727539,2.0121259689331055,-0.04335892200469971,-5.825679779052734
2018-05-01,-0.7526841163635254,-2.4104862213134766,-1.7363901138305664,-0.33128929138183594,-0.1544661521911621,-2.5649523735046387
2018-06-01,-2.0290629863739014,-5.35076379776001,-0.8427894115447998,-1.6503496170043945,-3.9856350421905518,-1.9782516956329346
2018-07-01,-1.8474974632263184,0.2662510871887207,-2.0724215507507324,-1.7106459140777588,-0.22221457958221436,-3.6407957077026367
2018-08-01,-3.1184561252593994,-0.11788201332092285,-1.9653797149658203,-1.0656814575195312,-3.8528482913970947,0.3428065776824951
2018-09-01,-2.2946364879608154,-3.331186294555664,-2.497204065322876,-2.2065634727478027,-0.10500991344451904,-5.121774673461914
2018-10-01,-1.4484596252441406,1.9619920253753662,-3.445003032684326,-1.4904634952545166,-0.49456286430358887,2.754647731781006
2018-11-01,2.051419973373413,-2.327155351638794,-5.261335849761963,0.48304569721221924,1.8088808059692383,1.3454822301864624
2018-12-01,4.161103248596191,-3.1469104290008545,-0.9322172403335571,3.823716402053833,0.0873953104019165,-0.8631139397621155
2019-01-01,2.806300640106201,-9.111202239990234,-0.8533172607421875,2.961381673812866,3.651455879211426,5.154777526855469
2019-02-01,5.4256134033203125,4.012816905975342,-1.7778679132461548,5.127323150634766,-3.603224754333496,-2.9020206928253174
2019-03-01,2.8931162357330322,-0.3413269519805908,0.6767175197601318,2.616344928741455,3.5216031074523926,-3.011096715927124
2019-04-01,0.19663381576538086,1.638369083404541,-2.436034917831421,-0.2782557010650635,3.43033504486084,-1.7971601486206055
2019-05-01,-1.1790616512298584,-0.9527472257614136,-2.975480079650879,-1.7556073665618896,-0.738304853439331,-2.5161728858947754
2019-06-01,-1.483288049697876,-6.05335807800293,-0.5720934867858887,-1.2480690479278564,-1.1953861713409424,-3.7716619968414307
2019-07-01,-2.5888900756835938,-2.728388786315918,-5.737259387969971,-2.1147427558898926,-3.312354564666748,-1.518904685974121
2019-08-01,-3.9571659564971924,-2.2104625701904297,-3.748659133911133,-2.53027081489563,-2.789976119995117,0.13133668899536133
2019-09-01,-2.367769479751587,-0.2218625545501709,-5.979898452758789,-1.7474451065063477,-1.4862561225891113,-1.956693172454834
2019-10-01,-1.3059463500976562,-3.9853625297546387,-2.84859561920166,-1.2666196823120117,0.21741032600402832,-0.08904170989990234
2019-11-01,2.145907402038574,0.9853957891464233,-4.23616361618042,2.249789237976074,2.2253029346466064,-0.625518798828125
2019-12-01,3.8154408931732178,4.32297945022583,-4.474350452423096,4.4402174949646,0.227056622505188,-1.3883099555969238
2020-01-01,4.779047966003418,2.936887741088867,-2.936258316040039,3.9127039909362793,2.0629935264587402,0.4152412414550781
2020-02-01,2.179386615753174,-3.468522071838379,-0.676969051361084,3.006723403930664,2.8997669219970703,2.6990675926208496
2020-03-01,3.9988980293273926,-1.8534855842590332,0.784554123878479,2.6990675926208496,1.8320941925048828,-3.219377279281616
2020-04-01,2.040343999862671,-1.4577479362487793,-2.9689743518829346,1.3759582042694092,3.1080169677734375,-7.133968830108643
2020-05-01,-1.3885412216186523,0.014470577239990234,2.5726075172424316,-2.2951512336730957,-0.24914467334747314,0.743659257888794
2020-06-01,-1.5087095499038696,-4.6651716232299805,-2.1473002433776855,-0.4108370542526245,-0.7329635620117188,-1.3356925249099731
2020-07-01,-3.554716110229492,-5.907120227813721,-1.7226214408874512,-2.5726077556610107,-1.598049283027649,-1.3054929971694946
