,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-02-01,0.055284531560015525,-0.10674338269707383,-0.08217798381605569,-0.06698161006382067,0.2530570877225775,-0.040431308492398656
2001-03-01,-0.0592086922526041,0.14861268638972414,-0.0887422589585185,0.1306418380508684,0.2182126297314364,0.008723688836821328
2001-04-01,0.006457754687611239,0.39627248088255623,-0.20425653030328889,-0.015114523368339017,0.4838341384902036,-0.02236888912116914
2001-05-01,-0.11262526680567353,0.48500563924675744,-0.3759008448790101,-0.151954443283277,0.6892602694661993,0.03490231584294544
2001-06-01,0.07018920798213119,0.1533496705506811,0.2279045635505634,0.25158757216309846,-0.6397278461241184,-0.04221235833285235
2001-07-01,0.07218624370906791,0.0675742125866429,-0.17245979431797476,-0.25938481908954986,0.3970841940184285,-0.03265957202034759
2001-08-01,-0.04980491033834236,0.7353905415692866,-0.4558548988664851,0.13277899371842816,0.1766510307788849,0.02026623473546236
2001-09-01,-0.06766111755256388,0.639014666443629,-0.39121636792140846,-0.019731103284731,0.3193211958820658,0.0264555344642286
2001-10-01,0.04413969946211351,0.2846324976706347,-0.28294889968545994,-0.13342351741986733,0.3281120406953912,-0.008092002341862237
2001-11-01,0.22423367280876816,0.14154112447571282,-0.18001105362439856,0.19557906748497322,0.0803141735662195,-0.11949655526775226
2001-12-01,-0.09270652359270531,0.0975219224462446,-0.10452933938187711,0.4219025577584358,0.12640447760196893,0.02591884567451209
2002-01-01,-0.031333336844264995,-0.2345025095323853,-0.054167022052056646,-0.20457508731378268,0.32604894411743135,0.019030205310474693
2002-02-01,0.04290697050824528,-0.49415919559680865,0.014335245770566604,0.24582228227837447,-0.3099365818097179,-0.004793774311243925
2002-03-01,0.08063502496882413,0.44738419403303537,-0.41330173502073564,0.03913609974392473,0.5555916997723113,-0.04395104949631735
2002-04-01,-0.02274589725263571,0.5707896900492788,-0.24101310615044305,0.17121713863660212,0.28994518115108175,0.0030040103607203404
2002-05-01,-0.04154171769127448,0.35212430732929156,-0.5812045844162211,-0.3712655440585254,0.8821272312250352,0.02882260133928898
2002-06-01,0.05816575119846732,-0.1666468352276758,-0.2680821672958486,-0.4255532606007302,0.8228793852311328,-0.015926906340729574
2002-07-01,-0.07560676347440426,0.4767022977601613,-0.10961815988754524,0.2187425398255048,-0.4060010488768269,0.0261224264166067
2002-08-01,0.001993500849952973,0.38895040553137167,-0.323656530064695,-0.19996629594123527,0.5238843591589677,-0.003150086828817455
2002-09-01,0.012853857347541254,0.2980368125517637,-0.29810029903755464,-0.024547473183029318,0.30244246013182446,0.0011668180604227814
2002-10-01,0.12470571641529449,0.7619783578329529,-0.5003756131319438,-0.16388842383118934,0.5394623243719116,-0.07034642686965356
2002-11-01,0.11670698304889633,0.3308151731427932,-0.21142685813281464,0.47466654891837134,-0.41976889273277795,-0.06388809879941632
2002-12-01,-0.044630526572317204,0.7278150083213453,-0.3764505936380695,-0.13261976434964023,0.6506888489974172,0.008993749216942713
2003-01-01,0.07239950333568597,-0.30124517071326046,-0.20017783595796892,0.543908417633135,0.16408270238933706,-0.047996043835242024
2003-02-01,-0.10936199789481797,-0.15997431234808157,-0.06289311773691544,0.49039715365187764,0.014324080465095384,0.0339508220246593
2003-03-01,-0.040438294965649026,0.07283318763142389,-0.20752663121503942,-0.40342888399346233,0.5136037679543172,0.019973108971024917
2003-04-01,-0.15737830023317786,0.10703365435663438,-0.14970824944184105,-0.40809434570678293,0.4644338125573065,0.07704014526268459
2003-05-01,-0.12438510646160722,0.23709559282719694,-0.21411940345869343,-0.4557134353951232,0.2195502974485096,0.0887672826551442
2003-06-01,0.00646801506775197,-0.27334043719121165,-0.004011507714013158,-0.4358703959478091,0.5292270416603948,0.009595460149705477
2003-07-01,-0.0894835771407324,0.30271390218608424,-0.015614294063519028,0.3300109036164741,-0.49576116235632645,0.031186111322750135
2003-08-01,0.0342224750977145,-0.09225777516893993,0.261864487958305,0.21043791346354027,-0.6480939630278967,-0.025951414705758326
2003-09-01,0.017182658630916458,0.34812742116435474,-0.09431688060217043,0.5047913487643412,-0.39805171633125247,-0.030738693928793054
2003-10-01,0.020128605271280024,0.010545245859007173,-0.13345100040383198,-0.13066981600163735,0.28331134104190914,-0.0038320247560998475
2003-11-01,0.0390348389926642,0.011628560277799897,-0.08179317228496075,0.2627363147800916,-0.2638981710853321,-0.025092160486363573
2003-12-01,-0.06313521843680303,0.18597007389889647,-0.16938784324070985,0.16435454153034784,0.117690219802964,0.023124069120363036
2004-01-01,0.065778405488557,0.06870213180583044,0.24954388739869873,-0.6107573435731131,-0.5941221140381089,-0.011807489203599475
2004-02-01,0.11988391948244698,-0.3349281576098196,0.021758976885501075,-0.09943054453150867,-0.2746305967632093,-0.043197591967801915
2004-03-01,0.25473954932696463,-0.031240629834055112,0.004808992654194726,0.19600840974343967,-0.39412147344503184,-0.11391778410830007
2004-04-01,-0.12796867832326392,0.6884701994081207,-0.13811281550100402,0.21346283387647916,-0.551279046033558,0.0445668228929659
2004-05-01,0.08121481681732476,-0.56920118679274,0.6546681089436306,0.23586904145266913,-0.9837160881300617,-0.06090933018535359
2004-06-01,-0.033991963525268856,0.22001511213795238,-0.34833186689545126,-0.11662441777856383,0.6235444904270029,0.0147082860709383
2004-07-01,-0.0650560477362177,0.3930032549314941,-0.3826192525379798,0.15439218522547044,0.0494745090827906,0.030245291194123204
2004-08-01,0.004413940280633404,0.8921787438803161,-0.32098711851765127,0.4416329913759885,-0.5631893200981886,-0.013838351071218658
2004-09-01,-0.01181936668496279,0.174576145232908,-0.044402767739751756,0.04149893329045034,-0.26361755186453795,0.001760264716987559
2004-10-01,-0.002214713953933277,0.02728583574887143,-0.1913132529486628,-0.24394371534047063,0.5895149438901055,-0.0034205406454892403
2004-11-01,0.09756514368444703,0.4593074716479573,-0.0955936759162475,-0.05650918217924462,-0.25659615832163873,-0.05546157417377696
2004-12-01,0.16462216279864397,-0.41211880990211536,0.08415646084091243,-0.07874550272340644,-0.11715094061722432,-0.07574586631377654
2005-01-01,0.12699925677262708,0.06325076155315172,-0.29682946007917904,0.29302427213485926,0.2258268009899254,-0.059265768356268726
2005-02-01,-0.0320214188723418,0.6459338972900087,-0.3394151270827826,-0.2932085311167861,-0.03926672209474377,0.01603591417448513
2005-03-01,0.11299928651587587,0.24881374757021468,-0.47002179438576974,0.05253442907578325,0.454597712907576,-0.057439200550565464
2005-04-01,-0.11988484824417493,0.010663323992530241,-0.25863387238453417,0.35828976598504475,0.4773500270413277,0.045942361151689086
2005-05-01,-0.1350975155309958,0.5849757533989205,-0.6550074281061397,-0.31892568485377587,1.2503552705721748,0.06643716338423793
2005-06-01,-0.02007575490573688,-0.0571459692144236,0.11173234156825962,-0.10028639680718722,-0.19106515368124596,0.014761416690123614
2005-07-01,-0.00378221221313316,-0.013952963794304045,0.09409028981976648,-0.09748973462679615,-0.1709905502043272,0.008950427216437231
2005-08-01,0.10782123567551077,0.09998968426162834,-0.04559018382090418,0.16834843036246627,-0.17883562503900743,-0.06357655912556084
2005-09-01,-0.04255089567640978,0.49638536986925746,-0.26532854775295533,0.34590731949022374,-0.14809236994811467,0.004400518569077777
2005-10-01,-0.029583698894008092,0.3482035453745861,-0.011692567290190387,0.30296507151159524,-0.3962823546918711,-0.004541820474074535
2005-11-01,0.20683867297933856,0.4987932790983592,-0.48304136623354516,0.3274332987119074,0.1388718255032274,-0.09560252011700492
2005-12-01,0.06330676349603484,-0.48440578362799636,-0.1283665352007922,0.3741516642374535,0.0870640956817713,-0.026679064259235653
2006-01-01,0.09423457175700349,-0.13116528064209892,-0.15825611703536088,0.2667273509584061,-0.29803320653456494,-0.03378763020849246
2006-02-01,0.10796584585895304,-0.3341685511813258,-0.12161796227754915,0.17382934281270798,-0.24695168424369696,-0.034489724443803924
2006-03-01,0.005200692716022092,-0.08532978742327911,0.0643771090407801,0.018125554317072648,0.027187639861402654,-0.005402212662036166
2006-04-01,-0.12090446569187487,0.12108361585966207,-0.22940750726882148,0.2718782077913415,0.02926945182165705,0.06026014528940701
2006-05-01,-0.1056054186843288,-0.4086234810336536,0.15886331333176176,-0.4502330128460714,0.012353566804326565,0.06886205485464972
2006-06-01,-0.024510052135441232,0.12049713474235788,-0.07971069820033495,-0.13095060848209955,0.048725320992613196,0.021468353530579933
2006-07-01,-0.008742064861574092,-0.11369575135755224,0.23862975923454058,-0.22310583967052094,-0.24877978222710745,0.007068997885487217
2006-08-01,-0.012564113933170853,0.27870413483373374,-0.41665640823981337,0.07563939394607937,0.2376527322414226,0.011631816857897976
2006-09-01,0.01117984276765438,-0.0363006941135356,0.04490733537001206,-0.051530629192313104,-0.15456205920169228,-0.004810102393553027
2006-10-01,0.016004588993973844,0.6863741685223106,-0.6189713583273045,0.1313308840745116,0.6125005116140035,-0.015248535858895764
2006-11-01,0.08773376351369762,0.08197467996189926,-0.31496414038188314,-0.35389769975453206,0.6274502640379999,-0.04457257713378039
2006-12-01,0.2504239217814653,0.43009937993738034,-0.2831363858764662,0.09937636962492172,0.07128545776345675,-0.12833870350814933
2007-01-01,0.10530263071326129,0.5486693011214402,-0.4259680233457509,-0.04992703141721144,0.3782405777085096,-0.062238611623962894
2007-02-01,-0.08103219664131882,0.461940753538877,0.04731061224661329,-0.42050699256870844,-0.36644397821641506,0.025356266641683955
2007-03-01,0.034918093619734074,0.22703126976451535,-0.12512820334557223,-0.13135950565848448,0.19697517828833788,-0.013329742891868083
2007-04-01,0.03769846403399112,0.38174505265343267,-0.4471554585239466,0.21025546609538875,0.3867424744412415,-0.02677548508901145
2007-05-01,-0.08024974478540128,0.1347392871482483,0.20631149630336199,0.15622740994169287,-0.6702652327100137,0.05047631213912254
2007-06-01,0.010418577095810976,-0.26699993882747675,0.178377514855717,-1.1413119427145344,0.5619413982656665,0.015921260461226685
2007-07-01,-0.068130320852791,-0.10266921279446178,-0.3608254058396115,0.5040298994273356,0.37285346061663516,0.018201727004215816
2007-08-01,-0.004463666384204617,0.4335367324336475,-0.18676815499715943,-0.14831820783549793,0.4053616097995213,-0.007460381174942076
2007-09-01,-0.005445691971977906,0.9474596045664604,-0.6071826771778218,0.0008612564981800236,0.5266115181428149,-0.002480221368868712
2007-10-01,0.0963584035674823,0.6205545553308449,-0.311864961815231,0.22109326944775778,-0.05165122141291324,-0.05272048896528333
2007-11-01,0.14924411798003565,-0.1757488444151468,-0.025675215703599593,0.2999935044001227,-0.09524481357040261,-0.08127516408513881
2007-12-01,0.29169824014199436,0.060949104511185195,-0.43697871048660836,0.46271220461962975,0.4732968439733175,-0.15452812111950232
2008-01-01,0.024034840028921537,0.012402552247836889,-0.1334800720488762,-0.19643978305058937,0.027847738194286372,0.0022204343017020404
2008-02-01,-0.03850211509512054,-0.01565990907861697,0.06045849226853426,-0.426620704262224,-0.27302449106946025,0.038862048954751115
2008-03-01,0.07303378349588288,0.005672123924588526,-0.05201775553252767,-0.5166142770688827,0.1798372666694616,-0.02524513404001526
2008-04-01,-0.036060697175376515,-0.441106976262781,0.0566538656130433,-1.1131541369712517,1.1640222000896483,0.03326475718961117
2008-05-01,0.08285744587013914,-0.2923937132026975,0.06579650730332907,0.08675405781154763,0.03653915136828458,-0.046031463846935836
2008-06-01,-0.017414997890724385,0.22791445452645914,-0.14141768710139918,0.5964588220805338,-0.4319543453087484,0.0021943579557023502
2008-07-01,0.014612022204633606,0.20601018671168397,-0.27392742717090773,-0.6263381610177968,0.7431344654327048,0.00670307254665723
2008-08-01,0.028316098124622577,-0.12530656593130124,0.13133212855523999,0.15139883090678144,-0.1654447805612607,-0.03127108959345749
2008-09-01,-0.040100467816481127,0.14303741076134688,-0.018683299148345694,0.28993039812943705,-0.576954318168468,0.012959264264810404
2008-10-01,-0.053056216297049874,0.3259714964209803,-0.08013837642091161,0.004772793450584151,-0.12316315791996797,0.0170499069535627
2008-11-01,0.23000955592285968,0.1937176612828741,-0.16460163409219067,0.6656898823502946,-0.45486407396488615,-0.1389649163587332
2008-12-01,0.26623918751224146,0.058738689943654644,-0.4605476141852491,0.523836665774045,-0.06224739232233592,-0.12601975868810986
2009-01-01,0.275284368133256,-0.4470593881922842,0.2996229224235696,0.14627911660769213,-0.5577399990612403,-0.14047124499392116
2009-02-01,-0.18514991496939875,-0.03330009489856808,-0.03405355930547504,-0.5032525691267562,0.3454603534892089,0.09290164417614731
2009-03-01,-0.06252162939127394,-0.24801627763651854,0.42271766099421415,-0.3610261907316234,-0.5332818716988528,0.03372032798648663
2009-04-01,0.13043854998972956,-0.32780468463897705,0.36810370271696763,-0.6299403636422876,-0.3746886366516127,-0.05547705922356001
2009-05-01,0.016738979195006304,0.3002262964153921,-0.08366455817047287,0.3684979595550119,-0.32023617759683076,-0.0159602677699391
2009-06-01,0.006001178060372175,-0.5382251660555404,0.14053026953821673,-0.3132873916462676,0.31580862246061625,0.004241024746961011
2009-07-01,-0.11688226336747387,-0.0774368199686341,-0.11489027015426578,-0.058564345977486,0.14947364596944104,0.06830752719915674
2009-08-01,-0.018367901210774716,0.06795465909191314,-0.10352014180491952,0.0662287442039137,0.10367370861813538,0.0034950021443262975
2009-09-01,0.017395698744538144,0.34369616121645796,0.203014028203838,0.17304370715601805,-0.6114773732378966,-0.03942268231020228
2009-10-01,0.10770893763918071,0.025178524141280068,0.25505952756194505,-0.3299047991837541,-0.2436306523649316,-0.06714224849497209
2009-11-01,0.0523425877646557,0.5480787019855928,-0.23686365388772065,-0.10067656802090064,0.1713630862365988,-0.035974884111593254
2009-12-01,0.09837020540388244,0.5947691912682641,-0.1824290135546642,-0.20805106383480437,-0.1261367581616667,-0.047919735751207324
2010-01-01,0.08185737106168453,0.14667473486717172,-0.44529572786653737,0.6621551227896181,-0.194595530068964,-0.021705293155711215
2010-02-01,-0.029862115553932707,0.9873580064205144,-0.4832079086233588,0.22940269658622678,-0.11222526094967261,0.020268954555488192
2010-03-01,0.031036602005266922,-0.4374932867801742,-0.05001621868680505,0.7633094714112478,-0.3899684750047841,-0.010626182620862902
2010-04-01,0.005159187857499738,0.19974272624151596,-0.15111171421320999,0.1660824434397972,-0.09682933638866682,-0.004687899198350724
2010-05-01,-0.07342596592133332,0.3255445436136612,-0.39005044519024734,0.015484531448312001,0.2081186846738919,0.04609908769980304
2010-06-01,-0.04343408885453738,0.5281711453633593,-0.828608388409895,0.0028914274418190733,1.1604568115750649,0.034830271158913455
2010-07-01,-0.02214753597374695,0.5796109011631139,0.27714848299236855,0.21603892825237692,-0.6242606424747553,-0.028081466308817787
2010-08-01,0.04643782374534706,0.21843671403973308,-0.14513703610967185,-0.5710102719803379,0.3979019204476722,-0.009655787308341858
2010-09-01,0.03497941324557692,0.0816586667930843,0.2520616549779387,-0.06191834220535135,-0.5020530152141599,-0.013702701528116493
2010-10-01,-0.008844865365876569,0.5890580992035518,-0.1532552106415524,0.2846184658677611,-0.45057618080225204,-0.00451300682870845
2010-11-01,0.23531228521638314,-0.2115000853475356,0.3519691362538758,-0.45982649269169323,-0.44361771945666545,-0.10777477780691253
2010-12-01,-0.1294702153416591,0.1066372822353382,0.20844035727136273,-0.6291447334910092,0.13883172121263088,0.061470453076688754
2011-01-01,-0.10246541137001873,0.10263375839255504,-0.14111934065380516,0.44905492295957594,-0.22726389474438544,0.03970765829238299
2011-02-01,0.13797821029648982,0.4530716317378922,-0.21095032365444827,0.32864725344801604,-0.17205055494953814,-0.06475173670328481
2011-03-01,-0.09479838763964406,0.23343232984574425,-0.3025201039717478,0.4531076917909596,0.14633118153962874,0.037105690805233724
2011-04-01,-0.02769624611265899,-0.25233334263428947,0.16255256007699403,-0.6026947130895641,0.030737835213654023,0.021689900204653296
2011-05-01,-0.06072024442388259,0.0032516060680743085,-0.37577496293713064,-0.4729767776515386,0.9930728969717384,0.04244555720428239
2011-06-01,-0.07322606971156827,0.28408734214226933,-0.18529083634562352,-0.4382240139458278,0.30427513490045877,0.04260633950036204
2011-07-01,-0.05744138760307999,0.5049052420041419,-0.2713349647819996,0.47293652410376563,-0.15195278744948537,0.007089273819385338
2011-08-01,-0.0738592313885349,0.2796732629371795,-0.19212812459205877,0.030914773169445665,0.14570603021105427,0.03360593526103067
2011-09-01,-0.021509303434546812,-0.04546566317413027,0.051603425869389485,0.17380423027358644,-0.421161198974552,0.016628332790740264
2011-10-01,-0.003691786051816118,0.012083166581115976,-0.30638945343739843,0.15286427144318412,0.6675486053739275,-0.0032612876612116053
2011-11-01,0.13449325127339926,-0.26466303708537525,-0.06880576119703405,0.32033095110769144,-0.038767059830794655,-0.06770222945953148
2011-12-01,0.2218932038171752,-0.5777051018563327,0.1003661987316959,-0.32018119954083063,0.2127795711271745,-0.11709933490240838
2012-01-01,-0.09831318801703066,0.08190950465123385,-0.3653226091581232,0.11223672238523014,0.0186003268437278,0.07465603217736948
2012-02-01,0.15484686965210026,0.338010470204006,0.03462790388285237,-0.5210146307945251,-0.25098092461887156,-0.06339232799532699
2012-03-01,0.01584359684312505,-0.45937522752395527,-0.1291687586618697,0.02174541762430374,0.4068968327421891,0.004613666548377834
2012-04-01,-0.13937765622215448,0.23022235327998533,-0.39638955803478465,0.09833045737588243,0.3673868631958065,0.0738133632457978
2012-05-01,0.05235023788592685,-0.1662954046631491,0.1063136794768712,-0.30958540227315196,-0.05098696644032808,-0.009948128752036054
2012-06-01,-0.016926387531954346,-0.5476011641767641,0.06935325834681005,-0.45383909385498256,0.24560676026333095,0.025811884843608527
2012-07-01,0.040007281466968046,-0.3071280406010861,0.06323113681419806,-0.32754401638083264,0.38528982409857265,-0.012996216850514213
2012-08-01,-0.06112958429379924,1.0605272078356205,-0.5981894429115687,-0.17876133628904003,0.36967943485518145,0.03109907959758515
2012-09-01,0.03764408488551464,-0.03465049289512318,-0.2581911106758258,0.43812904455890395,0.011991277246042749,-0.020799616656593717
2012-10-01,-0.04251898675944579,0.60933054677698,-0.4526019205941873,-0.009106571645769355,0.2548378325046453,0.020384714623868663
2012-11-01,-0.016686022918902376,0.3223277973812937,-0.5026583395460072,0.743013906152281,-0.06365243317489337,-0.00214870375432257
2012-12-01,0.17409206820082343,0.32779299808259044,-0.5399850032785359,-0.13109472873684477,0.9669775801493709,-0.07686459904805851
2013-01-01,-0.05235757575193135,0.0032854790719139657,-0.08055289166376871,0.17719644389740408,-0.6895019483745546,0.02970639410424129
2013-02-01,0.04478172881692032,-0.15819967903246154,-0.005385528921204454,0.3058838007384784,-0.6388271437551741,-0.007400380014390891
2013-03-01,0.10324876731578912,-0.24869477018615269,-0.038131726357866734,0.23834879369768378,-0.2880870511657313,-0.04636039991708614
2013-04-01,0.031536511966662586,0.20175423867852482,-0.10728791136952007,-0.7420741531946888,0.5342374170633186,-0.00953329972297669
2013-05-01,-0.050416090860909764,0.5985299680406684,-0.6695033544126678,0.6208662709144697,0.28950904769108704,0.010656705513191214
2013-06-01,0.05729374426323456,0.20296045683867095,-0.01830268815598067,0.299306428187514,-0.563634383051019,-0.03601244766140954
2013-07-01,0.030545752989400394,0.4143871317636098,-0.3867575953550198,0.29606934483737163,-0.09738121153716754,-0.014791217262653124
2013-08-01,-0.04064193448809879,0.3185311295338814,-0.24655778508852508,0.3543654329156222,-0.09659136876575929,0.007960090245157874
2013-09-01,-0.04378695749805169,-0.11953154443115588,-0.024502533910088137,0.5117353102932237,-0.24716539266414211,0.011437700765030083
2013-10-01,0.014359622474173012,0.38461511498255446,-0.3091036068166003,0.09640722841738839,0.24366280190030434,-0.014352344266238543
2013-11-01,0.20540626912098311,0.2960782769500025,-0.43331249890958556,0.31302599874261305,0.32905554749015575,-0.10261925174508132
2013-12-01,0.20410774948761792,-0.28539704565970314,-0.4313163952354122,0.28388608400135823,0.6657870640432028,-0.09794365093928263
2014-01-01,0.15468169733913814,-0.3973632212111492,-0.2454317229635575,0.6223025999657096,0.14835090789579808,-0.0824809532146725
2014-02-01,0.2176015841604044,0.17257213888578857,-0.17302997465081074,0.2960487587811196,-0.17000379082851838,-0.10106754646691785
2014-03-01,0.16518796741675668,-0.21919651043336122,0.22279292838100123,-0.04407267966499068,-0.6318492324728714,-0.0804047473021271
2014-04-01,0.03039392495643366,0.5838264297965347,-0.3521728274576804,0.2839493169768216,-0.1755945580570321,-0.005002455781648462
2014-05-01,0.05393403602852961,0.18054380618183818,-0.08864744210287051,0.2607545930228821,-0.15518559437049062,-0.0368322064688596
2014-06-01,-0.011650473808740942,-0.2855068997831534,0.25485489955719776,-0.9708059160676721,0.4388800240997085,0.01664551694567474
2014-07-01,-0.027351129348028032,-0.18226949880454713,0.10456829297575441,0.10585683487253647,-0.02244691875644196,0.011977864271729994
2014-08-01,0.006215779848611852,-0.04903085727170603,-0.027619016028064138,-0.6539778962527236,0.3651199148113566,0.015348556026563747
2014-09-01,-0.1424426223361813,0.8682569920621961,-0.49164585550041756,-0.2834318537418157,0.5757371733959455,0.0710520975842008
2014-10-01,-0.061975784449760436,0.3196468712478284,-0.28149769367540584,-0.1690706876042771,0.2978421971762091,0.03880847874897964
2014-11-01,0.20572887886254515,0.4181746220746577,-0.2828980333801797,0.600263823385108,-0.4677747425280119,-0.12089676748113978
2014-12-01,0.11394348397787266,0.31817676807870926,-0.4017897826783797,-0.06278426679846359,0.5690659739469227,-0.053461340777111545
2015-01-01,-0.011022701489069338,0.169239030373807,-0.30314734150819916,0.1879384013990017,-0.02036911148325841,0.01588143208804764
2015-02-01,0.04126668847295444,-0.31788214942477394,-0.025165549424641272,-0.13461931902047705,-0.07496122690968048,-0.013688162512251138
2015-03-01,0.15153728680405038,-0.35331916335402735,-0.13056995675844305,0.09220202185519755,0.26776071329762163,-0.07266499653450151
2015-04-01,-0.09063393931705784,0.31385070440784985,0.10844053998452556,-0.8604230537806472,-0.15136077439874634,0.05602554836309391
2015-05-01,-0.06953478556495434,-0.3416800933168424,0.04637302584288751,-0.4441307015614967,0.662903722963835,0.04389273193793271
2015-06-01,-0.03983907943229036,-0.6156927899809073,0.17485602704041142,-0.05128696969110672,0.1950358593822422,0.02521384968505036
2015-07-01,0.046207002713925825,-0.05335743779575588,-0.003346965369179516,-0.4139245577054481,0.3509442609055598,-0.021542830380052048
2015-08-01,-0.07356220626631381,0.6473210868456506,-0.23433897534714024,-0.0528093140368184,0.28623955366306736,0.017669605203627314
2015-09-01,0.03494531791112887,0.10668476981832492,-0.2526129212449578,-0.0007447467683112784,0.38149061059593253,-0.018417399867800527
2015-10-01,-0.04102143068039154,0.790009040706205,-0.3477231270688421,0.027651633199763624,0.25976822340398803,0.008752285673493794
2015-11-01,0.023058940193809024,0.6952719972623105,-0.13376441784203053,0.18028560962068707,-0.13108814806551355,-0.038108867260620065
2015-12-01,-0.0849791175167389,0.7739545493725909,-0.42646445114822945,0.4794238977236291,-0.056918102309555935,0.025002237200535748
2016-01-01,-0.044791821286836356,0.7023398844611566,-0.8136219618951572,0.2624520566314459,1.0371903727825422,0.017616110278591147
2016-02-01,0.1047831026708451,0.3520755973083294,-0.2311019062557641,-0.5191821962186736,0.7584544276832638,-0.052802181577907746
2016-03-01,0.19963566938724506,-0.6455892956020026,-0.06330932065954102,-0.28510957139812104,0.6040541301096292,-0.09621558081137715
2016-04-01,-0.03538863288327595,0.4878817409869061,-0.2539634375887758,-0.13260214704356782,0.8147263437285459,0.004796660198474006
2016-05-01,-0.08952528037826504,-0.1659138954633119,3.086649538839564e-05,0.3248385778845173,-0.22331671159070235,0.05433822296891245
2016-06-01,-0.028817850634381335,-0.3152687768667739,0.009639818317202084,-0.11740832347167682,0.204801800331675,0.026974308948005468
2016-07-01,0.037867258036016614,0.2298108690621837,0.009795243899776216,-0.348094350671115,-0.10764795474540022,-0.009688186176187382
2016-08-01,0.09026972547768272,0.10228236483422336,0.09008824058315333,0.18662797567779071,-0.5164811933847298,-0.04835442123473012
2016-09-01,0.09178224857701574,-0.45284242030011107,0.530473022338222,-0.04868855546802691,-0.8710729448418868,-0.05019007058781447
2016-10-01,-0.1526084978794593,0.8156240775885172,-0.46809620278723096,0.5071710846195482,-0.012685826286337428,0.06079508202248276
2016-11-01,-0.0791890467852301,0.42677109209906977,0.16518433797447118,-0.0819818716343135,-0.6080408293501774,0.03131007015072499
2016-12-01,0.1705832298146727,0.1505535233161406,-0.07447290562969797,0.4675073370541612,-0.6008540553257877,-0.08176994440682347
2017-01-01,0.03463800449564214,-0.583886488383969,-0.06345753174494294,0.7723580892771891,-0.6784290523457348,-0.010395160606000776
2017-02-01,0.06111525291217198,0.29265139473984575,-0.012579552747090073,-0.17001540591455486,-0.2524169708104958,-0.032844324013489905
2017-03-01,-0.07087542225373743,0.324654569294279,-0.0795353327275199,-0.22438293042248242,-0.27635596356445685,0.04223171759614581
2017-04-01,-0.04853210224440097,0.5686468833329662,-0.37750252248609767,0.35474827028300665,0.02319913049389545,0.009033059269263018
2017-05-01,-0.09790067529439905,1.0653815127366426,-0.3876272479400915,-0.3409621956413739,0.5007203472288031,0.042786048667193655
2017-06-01,-0.04742516500773128,0.3171897092402376,-0.4013661733444999,-0.2062655270916142,0.7372188164775533,0.027139191649443235
2017-07-01,-0.03669806985922705,0.055133773396346744,-0.06809262079460655,0.35031616483649164,-0.04299140738365345,0.008177050973581094
2017-08-01,-0.08944732502782592,0.5294318625469081,-0.3732445540235323,0.31944564352296806,0.45187127097208696,0.01716175392617707
2017-09-01,0.06540337181168841,0.8568813074503513,-0.2018250086728264,0.35965809062735676,-0.2665746648956958,-0.05013172636649487
2017-10-01,0.05561495332561131,0.2941263235167952,0.11607831453575806,0.18212144097236738,-0.6337678746173256,-0.04283785779105832
2017-11-01,-0.03965357205673192,-0.29911936957709834,-0.3869714434532558,0.20898615252481748,0.6071760914379493,0.03181543344759158
2017-12-01,0.320760658938844,0.451844831965617,-0.23691697552909743,-0.1388302123914026,-0.21137697692204238,-0.15104370834506434
2018-01-01,0.07383852768277833,0.3583091181635067,-0.5393159849678768,0.16149222748736813,0.295768791627615,-0.02486460799883318
2018-02-01,0.18072890453651305,-0.5064611600724277,-0.14201389721539967,-0.2918830064878072,0.8668735511320874,-0.11866007616786899
2018-03-01,0.007739537415451139,-0.22572298713077774,0.1603988862103399,-0.28431538033158815,-0.03135997269834791,-0.004525637943902791
2018-04-01,0.04439444303730303,0.31000777881666525,-0.36994445630732703,-0.004968964430975588,0.389023718977333,-0.00930779394445625
2018-05-01,0.038886460072692176,-0.011975303390957662,0.17057997996316235,-0.31402515221948496,-0.3367977707009566,-0.007517598571152362
2018-06-01,-0.057286651275988275,0.3193239206509874,-0.32927680431919937,0.020669431310810456,0.5863011107408911,0.021127558499433926
2018-07-01,-0.006983879321677636,0.2590865587556599,-0.18627523198066387,-0.3315739537755104,0.21251332490964042,0.01353265606004127
2018-08-01,0.024290204621873517,0.09142723403229619,-0.08099678602507886,-0.08279216820246553,0.16410417462650098,-0.011383004653333357
2018-09-01,0.02899438548363156,0.10952721319056505,-0.09213473839575753,0.1692083090135496,0.05661957246020324,-0.029227258056790287
2018-10-01,0.07440222457784121,0.6287318389147323,-0.6123615538372712,0.2734546894080018,0.48139574832486026,-0.04113209493666561
2018-11-01,0.026230349690677945,0.6986520740370087,-0.4474436864256858,0.30162346689668423,0.0882874606212223,-0.02329880249974873
2018-12-01,0.002915385469305711,0.35703621360639864,-0.04793903927373535,0.20468101313669387,-0.2979612440094912,-0.011040771459758812
2019-01-01,-0.13092929419031843,0.5374059179760763,-0.15899861258838105,-0.07145637773895917,-0.20466852036857963,0.0787089155542882
2019-02-01,0.03920334138385075,-0.4444819215117701,-0.2360109470935319,0.03637120331803413,0.5402003688023502,-0.013640244932254847
2019-03-01,-0.03549080894342594,0.15785057862468113,0.18011028262074377,-0.38098586748724117,-0.6162645897470919,0.01736899597192423
