,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-01-01,6.400826454162598,10.731907844543457,5.322962284088135,6.6925177574157715,3.3116769790649414,10.184223175048828
2006-02-01,5.665750980377197,19.462783813476562,6.447760105133057,5.4791154861450195,5.679577827453613,9.183846473693848
2006-03-01,6.855243682861328,14.796351432800293,4.78823184967041,6.764765739440918,5.0698699951171875,5.761168479919434
2006-04-01,5.479733467102051,10.314434051513672,3.542447090148926,5.393761157989502,8.678353309631348,6.925079822540283
2006-05-01,0.8555031418800354,2.5890376567840576,3.1686530113220215,5.87586784362793,16.79999351501465,7.2729315757751465
2006-06-01,4.161920547485352,5.209422588348389,2.0944108963012695,6.510305881500244,9.379748344421387,6.374765396118164
2006-07-01,7.711496353149414,4.529439926147461,5.300603866577148,7.576699256896973,1.8299387693405151,6.112147331237793
2006-08-01,3.896604299545288,1.2153246402740479,8.998205184936523,8.050451278686523,5.471214771270752,3.364576578140259
2006-09-01,2.905534505844116,2.7376933097839355,5.211566925048828,8.251686096191406,5.516136646270752,8.122258186340332
2006-10-01,1.0795186758041382,2.624297857284546,3.6822595596313477,1.0624419450759888,10.507740020751953,3.4241671562194824
2006-11-01,1.7375534772872925,10.103065490722656,4.699018955230713,8.489956855773926,16.405059814453125,3.7916390895843506
2006-12-01,6.216897010803223,9.116076469421387,10.520583152770996,4.630786418914795,9.672967910766602,3.061400890350342
2007-01-01,6.442632675170898,11.374834060668945,8.497406959533691,8.355677604675293,2.749013662338257,4.126334190368652
2007-02-01,7.597134590148926,15.076360702514648,7.415977478027344,6.236476898193359,6.989502906799316,5.74801778793335
2007-03-01,6.134747505187988,11.698142051696777,4.946053981781006,6.627514362335205,2.865133047103882,8.102721214294434
2007-04-01,3.0752158164978027,14.769598960876465,3.842064380645752,2.7358882427215576,9.093097686767578,7.055607318878174
2007-05-01,3.210785388946533,6.084926605224609,2.5257773399353027,6.654450416564941,15.515912055969238,7.4092888832092285
2007-06-01,6.869327545166016,2.400365114212036,6.594204902648926,9.57135009765625,4.444807052612305,11.364084243774414
2007-07-01,3.061626434326172,4.167418479919434,8.700937271118164,7.436471462249756,4.807190418243408,7.150054931640625
2007-08-01,3.395458936691284,5.609267234802246,10.615781784057617,7.720893383026123,4.432011604309082,7.338120460510254
2007-09-01,3.818492889404297,5.593267440795898,6.264533996582031,7.401262283325195,5.345732688903809,8.079913139343262
2007-10-01,0.9741693139076233,3.8783178329467773,2.119401693344116,3.8390307426452637,5.156730651855469,2.900223970413208
2007-11-01,2.9211342334747314,4.811358451843262,3.164992094039917,2.913198947906494,10.37507152557373,9.718939781188965
2007-12-01,6.04256010055542,13.56399154663086,7.329806327819824,8.078353881835938,2.9361934661865234,5.716446399688721
2008-01-01,6.780113220214844,12.305331230163574,6.374268054962158,3.5915541648864746,2.6262993812561035,8.815567970275879
2008-02-01,3.5685083866119385,5.289312839508057,5.644681453704834,7.6227288246154785,5.968613147735596,8.178765296936035
2008-03-01,8.539814949035645,16.163034439086914,4.867208480834961,7.57363748550415,2.706894636154175,8.367403984069824
2008-04-01,4.603062152862549,11.257133483886719,3.333235502243042,6.653024673461914,14.422144889831543,15.152673721313477
2008-05-01,0.3130319118499756,5.969420909881592,4.290196895599365,9.421283721923828,17.47873306274414,8.576666831970215
2008-06-01,3.6136889457702637,5.876816272735596,1.7229924201965332,6.313925743103027,6.85727071762085,8.719925880432129
2008-07-01,3.3068416118621826,2.2729549407958984,6.786808490753174,7.227515697479248,7.305597305297852,7.915745258331299
2008-08-01,4.043447494506836,0.8839300870895386,8.429787635803223,4.479136943817139,7.155771732330322,8.814233779907227
2008-09-01,4.320333480834961,4.115351676940918,5.311645984649658,5.6494221687316895,7.919914245605469,9.178922653198242
2008-10-01,0.6822472214698792,4.484117031097412,1.2561259269714355,4.203492641448975,9.482178688049316,8.471166610717773
2008-11-01,3.419985055923462,8.07702350616455,2.9088594913482666,5.199531078338623,8.449994087219238,14.815852165222168
2008-12-01,6.025609493255615,9.857498168945312,4.330446720123291,6.320873260498047,2.809774875640869,6.632739543914795
2009-01-01,4.4508137702941895,12.815384864807129,5.1143574714660645,6.937923431396484,2.1089189052581787,6.8327250480651855
2009-02-01,8.258140563964844,10.015013694763184,4.94656229019165,8.913993835449219,2.8644232749938965,10.499725341796875
2009-03-01,6.281642436981201,12.455276489257812,6.061634063720703,6.453053951263428,3.162872076034546,7.046559810638428
2009-04-01,4.841663360595703,13.404187202453613,2.326789379119873,3.6796348094940186,10.21622085571289,11.857393264770508
2009-05-01,3.208847761154175,5.846273422241211,5.074679851531982,8.368226051330566,13.40185546875,5.686831951141357
2009-06-01,5.035159111022949,2.3612897396087646,3.3868231773376465,8.5541353225708,5.711634159088135,5.142073154449463
2009-07-01,6.780307292938232,4.515925407409668,5.770050048828125,7.30999755859375,4.2741570472717285,2.6591742038726807
2009-08-01,6.145301818847656,2.873873710632324,6.114017963409424,7.287850379943848,3.917292594909668,7.892269611358643
2009-09-01,5.021801948547363,3.6858339309692383,3.6931025981903076,8.828712463378906,3.021751880645752,10.503096580505371
2009-10-01,3.7051093578338623,1.6202455759048462,3.3092024326324463,2.9166600704193115,8.84248161315918,1.66242253780365
2009-11-01,4.382535934448242,10.468707084655762,4.293466567993164,3.183411121368408,13.289255142211914,7.42294454574585
2009-12-01,6.687390327453613,12.09518814086914,6.156461715698242,0.7417894601821899,8.074143409729004,4.2999444007873535
2010-01-01,4.185865879058838,10.1022310256958,7.150891304016113,8.976489067077637,3.5354084968566895,1.3539460897445679
2010-02-01,8.296353340148926,20.833820343017578,5.704597473144531,2.705568552017212,4.969891548156738,5.714501857757568
2010-03-01,3.8599371910095215,17.585784912109375,4.689623832702637,6.64122200012207,5.934563159942627,3.858428478240967
2010-04-01,3.517972469329834,15.24096965789795,7.078861713409424,3.50189208984375,6.561705589294434,10.265625
2010-05-01,2.8608405590057373,7.771108150482178,2.72027850151062,2.288851022720337,9.115890502929688,11.064862251281738
2010-06-01,5.328731536865234,4.873223304748535,4.614527225494385,6.92868709564209,9.481978416442871,6.239991188049316
2010-07-01,5.737694263458252,6.066381931304932,7.906200408935547,9.36181354522705,1.6373426914215088,8.29936695098877
2010-08-01,3.2336952686309814,4.2575578689575195,10.0762357711792,7.911590576171875,2.0260772705078125,11.793984413146973
2010-09-01,4.844058513641357,3.5339488983154297,6.247722625732422,7.740934371948242,2.452091693878174,14.093331336975098
2010-10-01,4.677302360534668,5.123537540435791,1.4133145809173584,7.547703742980957,6.617218494415283,15.50405216217041
2010-11-01,7.419137477874756,9.451574325561523,3.850637674331665,7.528929233551025,5.496790885925293,7.968410015106201
2010-12-01,6.101765155792236,10.711451530456543,6.351424217224121,12.311249732971191,3.1257247924804688,10.595073699951172
2011-01-01,5.868658542633057,8.888413429260254,4.224481582641602,11.167792320251465,7.58444881439209,9.157968521118164
2011-02-01,8.18917179107666,13.140925407409668,6.9141645431518555,9.815937995910645,7.759850025177002,9.45925521850586
2011-03-01,9.35707950592041,10.73766803741455,4.857983589172363,7.4510979652404785,3.9458277225494385,14.028813362121582
2011-04-01,5.206392288208008,13.696199417114258,3.7056288719177246,4.399095058441162,6.833156585693359,11.214162826538086
2011-05-01,1.5808463096618652,7.304110527038574,4.84860897064209,4.857029914855957,14.686782836914062,14.134649276733398
2011-06-01,4.199737071990967,5.803696632385254,3.704069137573242,6.765244007110596,9.969313621520996,15.329244613647461
2011-07-01,5.081226348876953,5.024320602416992,6.3442301750183105,6.935614109039307,6.532850742340088,9.24479866027832
2011-08-01,3.1222188472747803,1.436118245124817,10.935957908630371,7.114109039306641,1.575737714767456,8.474215507507324
2011-09-01,2.980274200439453,3.16898512840271,5.333045482635498,7.362621307373047,6.820370197296143,13.522601127624512
2011-10-01,5.760265350341797,2.527761697769165,2.1213202476501465,5.251743793487549,10.973130226135254,4.71989107131958
2011-11-01,4.564599514007568,9.414050102233887,5.200923442840576,2.5782432556152344,10.804112434387207,5.852711200714111
2011-12-01,4.124549388885498,8.125834465026855,6.698507308959961,9.878009796142578,0.4382416903972626,11.62685489654541
2012-01-01,7.618480682373047,8.2052001953125,3.618485689163208,6.6683831214904785,3.8566813468933105,7.507669448852539
2012-02-01,7.313163757324219,8.227855682373047,8.193733215332031,5.275665760040283,3.534907817840576,7.779179096221924
2012-03-01,7.46626091003418,12.515192031860352,6.151186943054199,8.134208679199219,5.0005083084106445,6.685323238372803
2012-04-01,1.7051117420196533,11.331643104553223,3.45388126373291,2.1304712295532227,6.429279804229736,2.779597759246826
2012-05-01,6.279747009277344,3.8707380294799805,2.059652805328369,5.253139972686768,10.072183609008789,7.860726833343506
2012-06-01,4.288455963134766,5.550180912017822,4.407496929168701,5.701100826263428,4.798205375671387,8.062555313110352
2012-07-01,6.770806789398193,3.6776816844940186,11.568114280700684,4.1306843757629395,7.459163665771484,8.467584609985352
2012-08-01,4.113048553466797,1.5315583944320679,9.500879287719727,3.123589515686035,7.722619533538818,4.108737468719482
2012-09-01,9.830082893371582,5.1478271484375,5.692355155944824,8.442841529846191,5.895933151245117,8.866387367248535
2012-10-01,1.0558319091796875,3.0736145973205566,0.9732206463813782,2.955012559890747,9.721749305725098,5.307536602020264
2012-11-01,3.507972240447998,12.177448272705078,2.4019811153411865,2.9788854122161865,10.572089195251465,7.59226655960083
2012-12-01,5.883462429046631,11.460190773010254,6.385941028594971,4.424496650695801,3.319898843765259,7.130935192108154
2013-01-01,10.568857192993164,10.097089767456055,7.28018856048584,6.825845718383789,3.4065568447113037,6.500170707702637
2013-02-01,4.6799845695495605,10.382243156433105,6.089191436767578,8.26773738861084,5.005805492401123,8.014270782470703
2013-03-01,4.714934349060059,17.732980728149414,5.8006272315979,4.4448394775390625,3.5568432807922363,11.127570152282715
2013-04-01,3.3544421195983887,15.128852844238281,2.764012336730957,4.7749762535095215,5.059198379516602,8.519224166870117
2013-05-01,0.8021094799041748,4.17910623550415,2.9894063472747803,3.3274009227752686,7.726360321044922,6.007689476013184
2013-06-01,2.5875470638275146,1.54958176612854,1.63490891456604,12.976051330566406,2.234917640686035,7.4560465812683105
2013-07-01,3.3655459880828857,4.160041809082031,9.261104583740234,10.188638687133789,2.069809913635254,10.025395393371582
2013-08-01,4.045396327972412,3.706450939178467,9.809896469116211,7.056112766265869,5.1638288497924805,5.787759304046631
2013-09-01,4.798572540283203,2.2490394115448,5.940252304077148,6.549550533294678,5.442953586578369,12.273338317871094
2013-10-01,0.8054363131523132,1.69922935962677,2.3892412185668945,2.4195544719696045,7.11111307144165,5.371453285217285
2013-11-01,5.1981964111328125,11.438076972961426,2.840994358062744,2.686946153640747,10.419899940490723,7.199710845947266
2013-12-01,4.310325622558594,11.698275566101074,5.172524929046631,3.9696366786956787,6.205582141876221,4.994408130645752
2014-01-01,3.5215506553649902,9.687973022460938,7.386612892150879,4.550006866455078,4.696116924285889,7.093417167663574
2014-02-01,5.169683456420898,13.606585502624512,4.833861351013184,8.692514419555664,1.1350904703140259,5.83295202255249
2014-03-01,5.0179853439331055,15.149477005004883,4.708616256713867,5.160614967346191,1.773163914680481,0.7176824808120728
2014-04-01,5.121164321899414,10.54432201385498,2.2047927379608154,6.955781936645508,3.3317673206329346,14.471787452697754
2014-05-01,3.1680877208709717,5.219814300537109,3.630742073059082,2.192126989364624,8.758438110351562,6.266014099121094
2014-06-01,8.485751152038574,4.931678295135498,2.9594738483428955,5.119195938110352,8.828206062316895,8.767444610595703
2014-07-01,8.137654304504395,3.459117889404297,4.420038223266602,8.858824729919434,3.4128661155700684,3.6532113552093506
2014-08-01,5.77803897857666,5.462132453918457,8.990222930908203,6.119065284729004,3.301331043243408,4.862328052520752
2014-09-01,4.280131816864014,1.694175362586975,4.809242248535156,6.316569805145264,1.7479891777038574,6.772399425506592
2014-10-01,4.112412452697754,1.187127709388733,4.394093036651611,3.280874729156494,11.46986198425293,6.065550804138184
2014-11-01,1.8693217039108276,8.878719329833984,3.19476056098938,3.1321635246276855,9.751542091369629,2.1274924278259277
2014-12-01,4.15125036239624,11.732562065124512,4.697793006896973,5.47670841217041,5.683084964752197,2.0846402645111084
2015-01-01,10.575297355651855,9.283935546875,10.110862731933594,7.495538234710693,2.7319750785827637,3.656778335571289
2015-02-01,5.0671539306640625,13.985543251037598,5.967857360839844,3.6661553382873535,4.054028511047363,5.329566955566406
2015-03-01,5.808197498321533,15.522737503051758,6.342453479766846,4.835488319396973,1.5428223609924316,3.8803539276123047
2015-04-01,4.77328634262085,14.241726875305176,2.7373228073120117,5.159215927124023,5.417790412902832,7.1965227127075195
2015-05-01,8.256370544433594,3.3894529342651367,1.7647007703781128,5.463770866394043,14.792043685913086,3.5039703845977783
2015-06-01,10.874019622802734,4.051455020904541,4.9218430519104,3.9241576194763184,10.009020805358887,4.3767194747924805
2015-07-01,10.652365684509277,2.8533012866973877,2.9596493244171143,5.097715854644775,8.216265678405762,3.522118330001831
2015-08-01,9.512371063232422,2.452866315841675,5.125356197357178,5.683714866638184,9.605110168457031,1.9958127737045288
2015-09-01,7.095860958099365,2.2758617401123047,3.854724407196045,5.837867736816406,8.520840644836426,3.0471508502960205
2015-10-01,7.086567401885986,2.6957626342773438,2.0953428745269775,2.4768693447113037,14.38230037689209,3.6813929080963135
2015-11-01,5.487060546875,11.390564918518066,4.3838982582092285,2.7227208614349365,10.268558502197266,3.409475564956665
2015-12-01,16.167322158813477,11.645936012268066,6.8300018310546875,5.329702854156494,3.096874237060547,2.301541805267334
2016-01-01,5.497844219207764,15.417243957519531,3.3197107315063477,7.280220985412598,4.40336799621582,7.39937162399292
2016-02-01,5.8045196533203125,10.684027671813965,7.3178935050964355,2.689074754714966,3.941145420074463,4.845912456512451
2016-03-01,3.2940378189086914,20.05942726135254,4.463256359100342,3.5328431129455566,5.106958866119385,2.98551344871521
2016-04-01,4.53694486618042,14.41526985168457,4.830928325653076,5.569097995758057,6.899363994598389,5.936172962188721
2016-05-01,7.229259014129639,8.08047866821289,1.2275716066360474,2.6879334449768066,6.825617790222168,6.957472801208496
2016-06-01,6.588518142700195,4.340516567230225,5.03380012512207,8.712038040161133,2.821436882019043,2.9288382530212402
2016-07-01,3.3776979446411133,3.87282395362854,10.088397026062012,8.69052791595459,2.460064172744751,3.9711527824401855
2016-08-01,6.34183931350708,0.5525648593902588,7.979984283447266,9.35971450805664,5.838942527770996,8.481959342956543
2016-09-01,3.6825642585754395,5.250402927398682,3.928582191467285,7.328051567077637,7.280635833740234,12.986540794372559
2016-10-01,1.9640995264053345,4.210607051849365,4.361233711242676,8.971579551696777,4.143231391906738,10.24802017211914
2016-11-01,0.8495919108390808,10.804271697998047,7.461727619171143,4.771484375,13.125871658325195,11.250575065612793
2016-12-01,3.6713743209838867,14.440038681030273,6.490723609924316,9.483129501342773,2.037781000137329,6.793336391448975
2017-01-01,7.78562068939209,9.742278099060059,6.178295135498047,11.702327728271484,5.2479248046875,2.3687055110931396
2017-02-01,9.146279335021973,11.963157653808594,6.164614200592041,4.4011054039001465,3.5151758193969727,10.465185165405273
2017-03-01,6.217915058135986,11.797229766845703,5.73029088973999,9.116325378417969,2.844991445541382,4.982785701751709
2017-04-01,3.5356152057647705,14.457233428955078,4.55134391784668,3.8033108711242676,9.494341850280762,3.6101889610290527
2017-05-01,2.2734553813934326,8.379932403564453,2.209073543548584,4.872294902801514,9.543915748596191,4.0125322341918945
2017-06-01,2.6481800079345703,6.034118175506592,0.7272284030914307,6.832208156585693,9.47546100616455,4.917896747589111
2017-07-01,5.470274448394775,1.4850821495056152,9.320033073425293,6.434115409851074,7.292115211486816,5.526535987854004
2017-08-01,2.30618953704834,0.42344194650650024,9.571907997131348,5.174232482910156,5.243125915527344,6.998032093048096
2017-09-01,2.844007730484009,2.915173292160034,6.343307018280029,7.665378570556641,0.5960063934326172,7.066631317138672
2017-10-01,5.591442108154297,4.546324253082275,0.23497885465621948,3.2418782711029053,4.475735187530518,9.793807029724121
2017-11-01,0.7045198678970337,9.523682594299316,3.3684818744659424,4.340803146362305,8.486929893493652,6.608591079711914
2017-12-01,5.1897807121276855,10.243450164794922,5.247155666351318,4.220309734344482,4.712832450866699,6.145066261291504
2018-01-01,6.6828484535217285,8.956914901733398,8.177326202392578,10.795557975769043,2.590341091156006,4.521841049194336
2018-02-01,7.041289806365967,14.571706771850586,6.778010845184326,5.464231967926025,5.5037736892700195,7.5636677742004395
2018-03-01,4.4363603591918945,15.887643814086914,7.648568630218506,8.66670036315918,1.8127026557922363,8.198772430419922
2018-04-01,1.8970122337341309,13.863194465637207,4.912400245666504,3.0889639854431152,11.522543907165527,4.7414422035217285
2018-05-01,3.365750789642334,4.718228816986084,1.90804922580719,5.455844879150391,16.55637550354004,8.62179183959961
2018-06-01,5.153330326080322,4.339120388031006,5.560238838195801,8.590441703796387,5.276357173919678,5.597593784332275
2018-07-01,5.432066917419434,2.523843288421631,2.239086866378784,10.1420316696167,5.948985576629639,5.8734564781188965
2018-08-01,7.47636604309082,3.1420705318450928,8.55467700958252,7.646335124969482,8.216507911682129,3.4363410472869873
2018-09-01,2.7547502517700195,3.9445652961730957,3.50390625,2.7729055881500244,5.273832321166992,4.920020580291748
2018-10-01,0.9581331014633179,4.740394592285156,3.467798948287964,3.874318838119507,10.42160415649414,4.428831577301025
2018-11-01,3.8550162315368652,11.536273956298828,5.856916904449463,3.4528470039367676,9.716859817504883,5.973093032836914
2018-12-01,5.581019878387451,10.880858421325684,7.122463703155518,6.1388325691223145,4.818187713623047,7.450132846832275
2019-01-01,5.346129417419434,10.557662963867188,6.268320083618164,2.2753496170043945,1.4990235567092896,5.233665466308594
2019-02-01,6.6143574714660645,13.911337852478027,6.521339416503906,3.9269025325775146,10.351313591003418,4.189383029937744
2019-03-01,4.287390232086182,9.430277824401855,4.940844535827637,6.192326545715332,4.267481803894043,14.680229187011719
2019-04-01,2.7165310382843018,13.623196601867676,2.8628201484680176,3.236079692840576,8.113966941833496,7.357349395751953
2019-05-01,0.5997039675712585,5.948580741882324,2.264491319656372,6.625152111053467,15.146956443786621,4.207270622253418
2019-06-01,12.317572593688965,3.271885395050049,6.512553691864014,3.8105406761169434,4.4438796043396,6.404940605163574
2019-07-01,6.155249118804932,4.045534133911133,7.605123043060303,3.531949758529663,6.024618625640869,3.3162074089050293
2019-08-01,6.487999439239502,4.099135398864746,9.857778549194336,9.024401664733887,3.4894602298736572,6.4922776222229
2019-09-01,2.004715919494629,2.439697265625,6.47971248626709,6.17075252532959,3.6910605430603027,1.4586585760116577
2019-10-01,2.8820345401763916,3.8951244354248047,1.6330574750900269,8.546713829040527,15.490732192993164,3.181718587875366
2019-11-01,4.295318603515625,5.914724826812744,3.6035654544830322,5.926258563995361,17.318557739257812,7.8854594230651855
2019-12-01,6.892484188079834,10.995935440063477,9.20114803314209,3.236565589904785,13.463971138000488,5.3734130859375
2020-01-01,8.244683265686035,13.84426498413086,7.057165622711182,2.363736867904663,5.0930256843566895,3.919269323348999
2020-02-01,5.186585903167725,11.988405227661133,5.678449630737305,8.115671157836914,4.065144062042236,5.769756317138672
2020-03-01,6.4771575927734375,16.55327033996582,6.325317859649658,5.216857433319092,4.367995738983154,8.191580772399902
2020-04-01,2.7996246814727783,18.24457550048828,4.01360559463501,4.796529293060303,3.7132771015167236,7.871831893920898
2020-05-01,3.8873159885406494,4.951864242553711,2.0192110538482666,2.53049635887146,13.00647258758545,12.226434707641602
2020-06-01,2.7749993801116943,5.762513160705566,4.481237888336182,5.024968147277832,8.30169677734375,3.4967947006225586
2020-07-01,3.522503614425659,6.169644355773926,11.176063537597656,3.0751001834869385,5.471896648406982,5.648828506469727
2020-08-01,0.9472490549087524,2.425260543823242,10.38968276977539,5.658692836761475,10.0010347366333,6.6418776512146
2020-09-01,2.685800313949585,1.7294707298278809,6.494354248046875,3.582942485809326,5.643626689910889,8.13298511505127
2020-10-01,3.3741745948791504,2.739192247390747,1.6733298301696777,6.248686790466309,3.8029634952545166,7.129769802093506
2020-11-01,3.728003740310669,6.355720043182373,2.33223032951355,3.9860434532165527,6.069370746612549,6.730379104614258
2020-12-01,3.5909125804901123,7.669994831085205,5.301239967346191,6.368237495422363,2.2711591720581055,7.94663143157959
2021-01-01,5.469042778015137,9.396110534667969,6.88794469833374,10.531598091125488,4.405502796173096,9.630821228027344
2021-02-01,3.4184439182281494,9.607810020446777,2.217024326324463,9.263314247131348,5.85633659362793,10.46998405456543
2021-03-01,5.927188396453857,13.335220336914062,4.931711673736572,7.47620964050293,1.868313193321228,6.83884859085083
2021-04-01,4.312834739685059,10.162043571472168,3.4232077598571777,3.3446083068847656,9.426475524902344,4.4927592277526855
2021-05-01,3.131788969039917,5.245641231536865,1.3349075317382812,5.147398948669434,11.681077003479004,10.416481971740723
2021-06-01,3.305036783218384,7.4898552894592285,0.7262188792228699,7.196267127990723,6.136234283447266,6.685800075531006
2021-07-01,5.897523403167725,4.737784385681152,8.794665336608887,10.590863227844238,3.6862785816192627,6.584344387054443
2021-08-01,3.1745595932006836,3.7896575927734375,8.987218856811523,5.311701774597168,5.808030605316162,6.032896041870117
2021-09-01,2.314115285873413,1.0035849809646606,5.670382499694824,5.605576038360596,7.597492218017578,11.645606994628906
2021-10-01,1.0916763544082642,4.24267578125,1.0895297527313232,5.20974063873291,7.14470911026001,8.356369018554688
2021-11-01,4.102161407470703,13.078240394592285,3.320943832397461,7.150288105010986,6.3512139320373535,9.994754791259766
2021-12-01,5.24423360824585,9.637117385864258,8.244492530822754,5.368108749389648,5.901396751403809,13.41582202911377
2022-01-01,2.589062452316284,11.77641773223877,3.851213216781616,4.571165561676025,2.753997564315796,8.962759017944336
2022-02-01,4.213409900665283,9.058378219604492,6.575577735900879,13.999850273132324,4.21126127243042,7.106622695922852
2022-03-01,5.1142377853393555,14.49924373626709,4.949288845062256,7.781213760375977,1.1080505847930908,9.716548919677734
2022-04-01,1.5552785396575928,10.142241477966309,3.688213586807251,4.781769752502441,5.337224006652832,10.527722358703613
2022-05-01,2.850191354751587,5.303868293762207,1.8129767179489136,6.486819744110107,8.691083908081055,8.932924270629883
2022-06-01,6.0756378173828125,4.437056541442871,1.804010272026062,5.052527904510498,3.42948317527771,8.661937713623047
2022-07-01,2.2530694007873535,6.246283531188965,8.849557876586914,9.364484786987305,4.715912818908691,18.236225128173828
2022-08-01,1.8966070413589478,3.2486727237701416,11.712482452392578,6.694446086883545,6.096717357635498,11.245976448059082
2022-09-01,2.4352729320526123,2.443385124206543,4.169214248657227,6.418794631958008,5.4947967529296875,13.298904418945312
2022-10-01,1.5979347229003906,5.2659592628479,4.333914279937744,4.921663761138916,6.105597019195557,14.529319763183594
2022-11-01,2.940619468688965,8.336915969848633,5.0604634284973145,9.193699836730957,5.033293724060059,9.668750762939453
2022-12-01,4.874126434326172,7.442770957946777,5.30180025100708,7.563234329223633,4.582696914672852,5.9535932540893555
