,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2001-08-01,-4.7080280855488885,-0.8073782170392011,1.9292815161379748,-1.273755823618876,0.1348020726109342,-0.5043875509646222
2001-09-01,0.02824920557111148,-0.3876134778663764,-1.2439422796732327,-0.41523716267577604,-0.6246488425013487,-0.5874767989326127
2001-10-01,-2.1348886049562563,0.9229019654353127,-0.21352862955014695,-0.49247854531038326,0.5748385762203628,-0.4375784578767692
2001-11-01,-2.123759110119179,0.639340047676191,2.238734595009729,-1.3238378811038198,1.299684173689879,1.0362234315146381
2001-12-01,-3.649384277356414,5.588375593749921,0.3900979601376207,-1.2295511702474942,0.22844684818584932,1.3257383080498306
2002-01-01,-2.136080860106381,1.2713244576092428,-1.6338144660971299,0.43829936952007564,2.7887975895134223,0.5790348130900389
2002-02-01,-4.052645986673794,1.0951188496085638,1.3419589431858718,-0.26281139076657484,4.15643726639793,0.8831754084813782
2002-03-01,0.055398011478283875,-0.38234643654363243,-3.934261623655426,-1.5140906590144372,2.468240767832417,1.335222559916072
2002-04-01,-0.17764607785196948,-0.0781977338322715,-2.8971694470999787,-1.5552506706161755,0.9524257685543244,1.2229205198719295
2002-05-01,-1.1129867453561961,0.591806005011377,-9.028157475756057,0.04064304159428093,0.3628050595603209,-0.39295087026184305
2002-06-01,-1.7707229475822592,-1.147590590595511,-3.2196746718001936,-0.256344577921542,0.4415833257802442,-0.9938056620162606
2002-07-01,-3.3360669845419326,-0.5896155195632019,-1.690193880597883,-0.11784390241652443,0.7434233516639548,-1.4298623410801432
2002-08-01,-2.852604169390215,0.6506756243365718,-4.625394733958459,-0.8469954589379508,0.3050216537580216,-0.8725772501336547
2002-09-01,-3.013046092734737,1.4434625772291318,-2.000816547559431,-0.15016082099881775,0.408520166572573,-1.3120755345858508
2002-10-01,-2.276306584992406,2.262991446031236,-8.835075765757505,-1.313618766393021,0.9699808501450459,0.2854952260559528
2002-11-01,-0.7660710360307298,1.5892323722627661,-4.862130817828492,-0.4260160422721876,2.146130555917457,-0.38565328242092983
2002-12-01,-0.40614127679267764,4.217050239286043,-6.216832949090182,0.4241704436462341,-0.5244234082245985,0.2289714267198157
2003-01-01,-1.8870802740747952,3.82480496617245,-2.083209661714559,-0.5184876480958087,2.8096441696993937,0.7769375332214974
2003-02-01,-2.746428503254648,0.3287299891897882,1.5793183584303678,-0.10387875186677857,1.9474341213110296,1.5676553568727671
2003-03-01,-2.0713221531550143,1.6650734783621277,-1.7822349218683813,0.1946820541692385,1.018357002327212,0.8942130305564011
2003-04-01,-0.8934319432788091,-0.2819791234224829,-6.527683386978935,0.07427769834486976,1.3784684652092831,0.34783912269052314
2003-05-01,-2.3444515813544275,-1.3777504985691895,-2.2974607702467664,0.07841651051414249,2.210798166403984,-0.8855197478970607
2003-06-01,-0.6001160324663454,-1.1984120347305292,-1.6295718838925344,-0.23751985874304912,0.252847264230644,-1.7737776804117464
2003-07-01,1.0201262226921703,-1.1393159151076557,-2.0809463128079773,-0.6281695349571099,0.7183196137180369,-1.2316872933836303
2003-08-01,-0.4637970920321802,-0.8330449193707647,-0.16240076968671024,-0.8718739849500334,1.0486665525750405,-1.938309308929308
2003-09-01,-3.082941130997901,-0.6253066663433953,2.699471240130396,0.3604227271048988,0.08325253189263247,-1.6221850426710815
2003-10-01,-2.5539805914864675,0.1953771731886646,-1.6998203839306383,-0.9307824714802093,1.4504195602247143,-0.47982421557542204
2003-11-01,-0.6856397378555532,0.31484962784502385,-2.6627294332771703,-1.1602943095178382,2.0814572390214843,0.31805248237993544
2003-12-01,-3.493875921433864,1.5188859706484514,0.8919851626535887,-0.9333778943722283,1.6465827823133086,1.237554344098936
2004-01-01,-3.036848747544193,4.078961566516199,0.9092771704437436,-0.01694527108165999,1.1798236292744553,1.5789661644076802
2004-02-01,-6.45099147546658,1.589878439475223,2.386291705920449,-0.12016614901879454,3.0428468561889788,1.1661907722916243
2004-03-01,-2.670499146137161,0.9593808602574682,-1.1080630113223775,-1.3374048380116692,3.3159299767832624,0.8688488566175873
2004-04-01,-1.4095537963399405,1.2772189342511655,-5.101468867724357,-1.286223331643775,1.343289343746234,0.8535146203064997
2004-05-01,1.0442068862476699,-1.4458956293374685,1.3281746398250096,-0.4419930360831427,1.6409762456612407,-1.6613382608302238
2004-06-01,-3.2787234835533554,0.1564203419389692,-2.7040740085793638,-0.12281763198554631,0.7479388211086416,-1.039303109340082
2004-07-01,-0.5884227256557438,-0.9476940962937306,-3.3883679160548685,-0.6216184716989981,-0.02764625996906964,-0.9911078040718471
2004-08-01,-3.9997981849018673,-0.17437420637096515,1.72695448729785,-0.6239596400908695,0.9003998394898588,-1.8978524979043325
2004-09-01,-0.6348746556133625,-0.7519444804319997,-1.3643067519434768,0.02451052462324491,0.30503904581046987,-1.0587122386425962
2004-10-01,-1.6839885933277556,0.7720440430086017,-4.548144157288042,-0.2602277212387454,0.6043674938725749,-0.22068340222172053
2004-11-01,-1.1275333841129898,1.86949941395605,-4.245802492033746,-0.7515385270491408,0.6894354883763579,0.8763555096120502
2004-12-01,-3.694318142700516,1.617925338796867,-1.9507585463401855,-0.3229476877669965,2.022506413908159,0.9824488318378273
2005-01-01,-2.0834450396561475,1.7968802347302546,1.2218149048980058,-0.995267424918078,1.8010058254112948,1.9075679664175926
2005-02-01,-0.3475482872276994,5.889667499771226,-2.0896222179178485,-0.545185154653086,-0.24053770670890304,1.6892598245755066
2005-03-01,-0.26040897550235925,1.5786581393084085,-2.6343263404691912,-0.15786677518200937,1.0422080115388013,0.5391322694805518
2005-04-01,0.36460802608025505,0.8525240142351802,-4.376096989922851,-0.26606283038198447,1.2234697461191095,0.3562593220538698
2005-05-01,-0.19840994447811236,0.48664917732397617,-6.893444889439543,-0.17797139438128107,-0.03439897180888306,-0.3209147695600233
2005-06-01,-1.9584824082108463,-1.3216931947842614,3.1639352795014997,-0.7188361122462913,0.21761400605372488,-1.314464050123455
2005-07-01,0.10902672693278379,-1.1607563408242418,-0.2842162684549533,-1.1758002840921749,0.4403259285833893,-1.3957696653363716
2005-08-01,-2.1997060638419605,-1.1256490867173805,-1.2702975060824893,-1.2519052992450026,0.22576506013834716,-0.7947832816339527
2005-09-01,-1.6870274111852095,-0.19275761549032452,-1.2127589424893366,-0.7178959900742697,0.1525154584015572,-0.9636112324124615
2005-10-01,-1.862381874944962,-0.3465045702115116,1.038576345797991,-0.22850309819396192,0.9289429619210421,-0.5473974345813204
2005-11-01,-1.7172957781481362,1.775914971646104,-0.8236348948082348,-1.514930470409072,2.7333585715168383,0.3051686197774888
2005-12-01,-3.944843966139521,2.4445547373868726,1.456049343140171,-1.0384281535787305,3.197986623675844,0.33586352573658335
2006-01-01,-6.231642697263626,-1.0959696873171336,1.0985072474858282,-1.8634689305384389,4.011422106921921,2.056008642177513
2006-02-01,-2.1002216772514215,0.9609204230094952,-2.4971159067350186,-2.203004709475285,4.102855442006225,1.5647154807676715
2006-03-01,-2.7681029986595442,-1.1544880205097625,3.6881067386732784,-0.09341796361728169,1.204102030947114,1.999248332248804
2006-04-01,-2.232110488165086,-1.0699422862676726,4.211850169398888,-0.9259757651008729,1.9039911494207347,0.7751273958780268
2006-05-01,-0.6790969444568142,-0.8881049724854067,-1.270920603882799,0.1961853676525635,2.1264987622653195,-1.7236018771059682
2006-06-01,1.3086401006941435,-0.3133500809241531,-4.47777084503765,-0.08025028413888757,1.5644240944702708,-1.87218837073871
2006-07-01,-0.07455759702610289,-1.9697886490373755,-0.58784274187831,-0.33310908408470685,1.1512074902981364,-1.4565983294231768
2006-08-01,-1.9973295813864418,-1.3412409072327882,-2.2948640437028573,-0.9754189105759689,0.5700286292742818,-0.9261391352167303
2006-09-01,-1.7015107100146174,-0.017828625481432114,-0.9228431761927273,-0.08179655517932166,0.600279810883351,-1.4350016769056557
2006-10-01,-0.36762699083426587,0.9077091925145871,-6.96672130100414,-0.82159607273054,0.8741458680159978,-0.3302367563086293
2006-11-01,-0.030524206418363602,0.09418575996085912,-7.286346624220389,0.2604179286210628,1.213548938657819,0.14993183609908803
2006-12-01,-1.5972073448223048,1.1508718281160357,-3.7279294999614065,-0.2548754877670835,1.1028223569317128,1.0042274778358822
2007-01-01,-1.7988244135748097,3.565157136126014,0.763361770402836,-0.19089959858336789,0.8439208067922371,1.0897318420302216
2007-02-01,-2.6436943516755154,1.6242995080771057,-2.3431959696171685,2.0175319940236007,1.6663795806048505,0.7963148607243666
2007-03-01,-4.761567767781989,0.7489210475225075,-0.6912255158344734,-0.029385866591347627,1.6564646556872953,1.8789955856416611
2007-04-01,-1.7598213039025097,1.5359706632939918,-3.3661001192948685,-1.7046579574791254,2.2423202404780254,0.5872734483848993
2007-05-01,-0.4246789438503578,-0.24036513282511807,-0.21872836652573147,-0.6576411839704001,1.7852326197673467,-1.139936444867387
2007-06-01,-0.21590200868421408,-2.5515090538840948,-0.0724268760996149,-1.153118145134389,0.8030596975164439,-0.2695433808468398
2007-07-01,-1.4144004621920387,-0.3056748291092934,-0.008273368769939555,-0.14552078853518785,0.4209490362471064,-1.4150287923666058
2007-08-01,-1.0139070128391647,-1.5007253283876236,0.7142332835848493,-1.5854627841140516,0.6322632059772139,-0.6978469667300735
2007-09-01,-1.6224796737939675,-1.10989058503948,1.040794614319945,-1.3098605822047509,0.5408214892661138,-0.7494972749241348
2007-10-01,-2.1720586079242747,-0.6375148968469592,0.619219753722891,-0.681270881128919,1.6763049024147942,-0.3324697995642759
2007-11-01,-2.0352828338046134,1.3240239917807943,0.49320092842779933,-1.6526106171365198,3.0760632697846977,0.04177825320671231
2007-12-01,-2.6750642615592697,0.49307811732484363,3.140734703463954,-1.4481901872464322,3.1780461317205453,0.9308602879236393
2008-01-01,-2.848256739081056,-0.12167177987950963,1.078785885505378,0.08004763644714953,3.0498792622532482,1.780723727389765
2008-02-01,-6.940254586745856,-1.3127003457063349,3.9571904530812514,1.5143390971649908,3.807691007508167,1.2245103536787572
2008-03-01,-3.7570609297863675,-1.5321998009137314,-0.39314417126341134,-0.5065113184799204,4.115669264203737,0.9876595603419676
2008-04-01,-2.1789069845540254,-1.8386094689732628,-3.343690326769314,-0.7668684132709047,3.6293838479780183,0.44135076852215394
2008-05-01,-1.702012523507657,-0.6905676367910311,-3.5176915681226144,-1.1131239721352477,3.7986767468398113,-1.450666344022221
2008-06-01,-1.241755364463407,-1.1223826406171373,1.6743131474233142,-0.4637552238936987,0.7347340962528457,-0.939583143826156
2008-07-01,-0.9700516045825475,-3.1894305312351348,0.9880770979436131,-1.1351022265883635,-0.2460364184755501,-0.25718827185373616
2008-08-01,1.6081539557705187,-3.8074782637557245,0.16568523354501133,-1.0340521772528004,0.9293007757053692,-1.2402008680378638
2008-09-01,-1.1548415699063588,-1.8964636094991298,5.544967000871494,0.08209882161190304,0.90412361640491,-1.7806129554904038
2008-10-01,-0.28742670996482567,-1.5423203749736716,-0.9885043989388055,-0.3717185069360924,0.9430263527836082,-0.18446808395909775
2008-11-01,-3.386922187092516,0.08127668307522991,6.318264902951198,-1.543709410604037,3.086629239432009,0.05740175272105639
2008-12-01,-3.9252595655334614,0.26282818863851487,4.053759324193985,-1.6856857905726574,3.5775949177578767,0.9488340052731118
2009-01-01,-2.33838465951045,0.7338582215146755,3.7253171096372304,-1.2035452648359457,4.731562908223399,0.85459287763352
2009-02-01,-4.567798671299179,-3.2591257130205107,3.181500398243105,-1.4340107677972564,3.655507670242136,2.4997624280049857
2009-03-01,-1.6621755648269676,-2.4366324372039743,-0.3602142552490837,0.2607483011403195,3.2302362065035064,1.3421452930862197
2009-04-01,-0.205240750697319,-0.9601239702843056,-2.8777447824144176,-0.15847309846711977,3.5811455079179315,-0.3486352623134445
2009-05-01,-0.298496711749667,-0.504954033143824,-3.5192993008893803,-0.9533050366611301,1.9205966425968461,-0.7983077401352127
2009-06-01,-3.128115979431813,-0.4518381795189797,0.9314014809003299,-0.5250003937069156,1.7606227364442468,-2.3413328455435374
2009-07-01,-0.7601684753526559,0.4456852986179875,-4.487116609119362,-0.5689946876926576,1.2209897261732372,-2.061440359294317
2009-08-01,-2.6400960758498693,-0.41936498256896076,1.99278126626168,-0.22056395395679648,-0.14588577113643858,-0.961990213792718
2009-09-01,-1.0679824421702342,-0.15770377657936685,1.7216290998679888,-0.31418028694790867,0.8833445977948919,-1.6410611000869664
2009-10-01,-0.2791826712065067,-0.3733604622300375,-6.256178916938161,-0.06107384485359697,1.8378315675872927,-0.851250361556912
2009-11-01,-0.3681672714316829,1.0834963737399552,-3.4512870728837304,-0.22004272228261149,0.08429486161728428,0.4088858864399327
2009-12-01,-1.432731788452217,3.1426683524695918,-1.3983450996711784,-0.36159473236105133,0.6024351961607113,0.8865479692708358
2010-01-01,-1.1917936490584446,2.4898190864945198,2.2445881294597427,-0.5374206804175916,0.08786747899650463,1.2397434705715435
2010-02-01,3.3432623470984657,2.5574995046139954,0.6469299547419439,-0.6200395680451269,-1.5458325770634054,1.662625630103926
2010-03-01,-0.48239963411566245,-0.5291271011292765,0.6093091723413037,0.23564653237541858,0.9098133325403753,0.5337451786874385
2010-04-01,-0.9307645381425007,0.12051557254148317,1.5092728953489256,-0.37810559662842425,0.6802386648514149,0.5153034913376728
2010-05-01,-1.8308598058476095,-0.8306794191886607,1.7050915249557614,-1.4970433163950365,1.7429661837721289,-0.23923976882789114
2010-06-01,-0.48285337570878206,-1.2444437131661579,-0.9437306173775517,-0.26348703521367767,0.7118046396155644,-0.9441924092549558
2010-07-01,1.4504901295689205,-3.2450855257041713,0.1897094318233406,-1.6630470235229926,1.0662903011069624,-0.8979459470876238
2010-08-01,-0.5425770543777851,-3.4858651712863282,1.6890970148866822,-1.7753662767050307,0.5632864391348028,-0.37402704866506725
2010-09-01,0.05149750573271637,-2.978733520021058,5.641053646554277,-0.8237614653559137,-0.07466033006078295,-0.4920545689447721
2010-10-01,-1.2221124891307604,-0.5302288406322906,3.4890752116386143,-0.4751545042316136,1.6086213010452572,-1.0803313170244566
2010-11-01,-2.8198559479726892,-0.4898928724779197,-0.4853332380134241,-1.1353741840580809,3.848565607440897,0.26936532156628723
2010-12-01,-4.234718306439771,-3.8701742472499774,4.73806746809657,-0.6531310378511682,3.331868250329165,1.8470152757649139
2011-01-01,-8.237540332445345,-1.8207222006792898,2.536664493275788,-0.5533706693232526,4.19371192477976,2.4305861267439357
2011-02-01,-5.307788028027299,-2.805341736142958,2.3990469595585835,0.6770014955941519,3.9463705139796783,1.607324623982301
2011-03-01,-5.412902545705579,-2.24850664071378,6.736970141971906,-0.38687213262600056,2.568328962082093,1.5978106758221762
2011-04-01,-4.728009491970276,-1.3808932794247486,-0.6220827090211987,-0.9453386895399685,3.7936627757149206,0.688470535238108
2011-05-01,-1.5179615854921606,-2.003675196774795,-0.6013070093005698,-1.2567993326387326,2.9973522700338258,-0.40119081270185514
2011-06-01,-2.7639916589244424,-2.5642864795047458,-0.6823594938175771,-0.24993009431273044,1.1522359490679026,-1.3733947810473006
2011-07-01,-0.6184454552022357,-1.5369372237296226,-0.16831396133042362,-1.6610735766697171,1.0213749184952903,-1.4192064820524908
2011-08-01,-1.322264046440367,-1.292776430956423,-0.7897171178678561,-0.7094624223056326,0.6277237659410598,-1.5306980294939607
2011-09-01,-0.6541957264073911,-1.6986513337687354,1.245332887467942,0.3859632548256483,1.2473637931410406,-1.9630572581286512
2011-10-01,-0.18732982049221958,-1.1839336460711571,-0.895558285644758,-0.5103674293447288,0.8771465262410724,-0.5983354932552107
2011-11-01,-1.1376406684594016,-1.2131541802834696,1.437434432005367,-0.1803789145013656,1.4720959944582017,0.6546209733912671
2011-12-01,-3.578991683967978,0.2498252558297536,2.069168157056794,-1.7331456467355129,3.685442734358888,0.8143516175714636
2012-01-01,-4.733797062013066,1.1012426600247114,0.9379676324380565,0.8363794559497341,2.7935407599452335,2.0370667878506303
2012-02-01,-4.324800284046025,1.102665494034391,0.7876058922570851,-1.0511807201695642,2.5155808812550826,1.5145752929338014
2012-03-01,-2.260509674111008,-1.2998567646905177,3.5783363013620635,0.5829024529161856,0.8899189750452987,1.6837729070966512
2012-04-01,-1.210541825498151,0.19661149697278107,-1.6637843918301036,-0.5511794188153061,0.9663256100154002,0.7383274411011684
2012-05-01,-1.7190483802305099,-0.9353787653013212,-1.561557770700373,-0.1739937668597277,3.4685761399830195,-1.414783141521213
2012-06-01,-1.8504783663071793,-1.9345939775076832,-1.9979634909802946,0.17464552321229562,1.9172500248013957,-1.9537813064179552
2012-07-01,-0.2422165911871019,-2.2921143978519365,-0.9720246275554232,-0.8047015813890482,1.4437270241441313,-1.3487470017999537
2012-08-01,-2.933939051574265,-1.4274474024500103,-1.1961921354979779,-1.1907566867047086,-0.10157314697678993,-0.7397661400977481
2012-09-01,-2.263464083651915,-1.0148354861328506,1.7533232135604833,-0.11314894098250931,1.5620101913132687,-1.4564254908440961
2012-10-01,-2.330847501628963,-0.9537576820508396,-3.506949682337698,-0.5857696697002612,1.4487962682503817,0.08099243485639177
2012-11-01,1.3150719106382969,-0.25834562326188537,-2.738480330626602,-1.1110350826296251,3.3325724544067756,-0.1980664843913597
2012-12-01,-0.2718833913036261,0.09217239811700242,-2.4265328503681713,-1.171081581972201,1.3936884412630197,1.7117281441766965
2013-01-01,-4.951206156069534,3.582753637939131,1.3958424536449143,0.03592714255756073,1.792864599727879,1.2878480677369584
2013-02-01,-2.687717466768066,0.09057510877389528,-0.109984632791695,-0.3840157143621162,3.7204002701644514,0.5475635641944173
2013-03-01,-2.1298181662860345,-0.2435682042497716,0.7729364579514784,-0.9762150042659192,2.8898808744097826,1.1055854992252692
2013-04-01,-1.412771670326705,-0.452804943972012,-3.311227781645578,-0.17267604616391258,2.9645974033517613,0.316820743423055
2013-05-01,-1.2253429315178481,-0.26539708244930266,0.9897973175275876,-1.1128356087652607,1.1980168185068905,-0.2826427277398444
2013-06-01,1.2644598730397256,-1.4607173682517491,2.893971673962481,-0.5288307170032932,0.41123541743145414,-1.5516254230352864
2013-07-01,-0.6135947969846482,-1.3719839641382432,1.2079545992308296,-0.8002178652622571,0.5429553911580604,-0.9267323882801752
2013-08-01,-1.7478400021592047,-1.0309009506753175,-0.4071633682884918,-0.7443960333663502,-0.053439391887078413,-1.2388926359079138
2013-09-01,-2.67653318043322,-1.9171404785792308,2.1882763017097298,0.3313687456018698,0.3370354212108172,-1.3537118054038586
2013-10-01,-1.837883868671835,0.5725932836971468,-1.3846237152088998,-0.5441763005721795,0.9523414471619994,-0.20495937675771894
2013-11-01,-0.13488025688956917,-1.1661943410610371,1.5909253237618644,-1.5479202811846535,1.633488978991409,0.8065764182316716
2013-12-01,-2.5029650371011094,1.4543500217636594,-0.2719963338218703,-1.0800294143721472,3.0980549354485643,0.8758784386660133
2014-01-01,-5.220606477766218,-0.009763313195373779,0.04686265790002791,-0.09292808656028204,4.125141441778195,1.0204500255965592
2014-02-01,-2.208774233191173,-0.9814218169952735,1.1964021095991932,0.5146760573377587,3.1814332660993516,1.1666620288615126
2014-03-01,-1.0297050189267225,1.9767922085004201,-1.389432015390198,-1.136143865200852,2.5298620962683662,0.7371896910635175
2014-04-01,-1.6848650093208044,0.6720349086300011,-0.1064683737492353,-0.24844359825949103,1.1493527348958545,0.22467371478155213
2014-05-01,0.3600687299006671,-1.0002678253226578,-1.5090401351151321,-0.9753477625509448,1.8321987010904386,-0.47122902640437314
2014-06-01,-0.5536852279334517,-1.8727110215771812,-2.975900915563608,0.07215078977573962,0.9104000331454485,-0.8250019209533105
2014-07-01,-0.5322015683096305,0.44125765562477814,-2.39867378467093,-0.6276392929547998,0.6247012232719822,-1.799324499110934
2014-08-01,-0.4880925064913434,-1.8770814006682925,-1.6765755969874307,-1.3675529576450192,-0.00808127208251119,-0.5990998380537554
2014-09-01,-1.6109767415063527,-1.1890821114326804,-3.8576151208422678,-0.606983083140799,0.2805764050488576,-0.5484590187306074
2014-10-01,-1.529134316364013,-1.0450515172207666,-4.9982785753949965,-0.3943704144475874,1.3432361734333942,-0.03283034951791629
2014-11-01,0.962259143546825,0.6841910937147282,-1.8245839441020473,-0.8543744271841811,1.8078235651243881,-0.2662950701307309
2014-12-01,-2.3016685916530006,2.7180454258273987,2.39850911864805,-1.5601182215654794,1.2257065193858936,1.0642149463809267
2015-01-01,-2.2410696530364462,4.180660975591994,2.685895083952027,0.6869808238787879,0.2952692500371845,1.1070321773024703
2015-02-01,-3.679488265656545,0.9347012101877437,-2.4850310930711785,-1.0016592019247514,3.7621231935721804,1.4875532825366675
2015-03-01,-2.1050765135764586,2.8417335594507342,-2.7082062948918018,-1.2175860319073277,2.594129829341245,0.5831534383613142
2015-04-01,0.08057690136591013,1.0972756707011302,-2.991921042146286,0.0077302092288877656,0.4460598568731255,0.3696037135237948
2015-05-01,-0.3298764289780627,-0.46058664074649175,-4.4286912104779885,-0.2114102915577635,-0.007971109865172894,0.24410922694471204
2015-06-01,0.7361545749331093,-2.0003870327691295,-6.290655316249001,0.22662990338381583,0.9667113644181937,-1.3708475326419396
2015-07-01,-0.20351596730349203,-1.022974353929949,-3.1868647239612544,-0.9425499990511382,0.12858821983290142,-0.358363975617767
2015-08-01,-2.205218940583165,-0.16756872727040523,-4.477576430142542,-0.890161587136524,0.24196620471720778,-0.9752732602206078
2015-09-01,-1.5899778551949113,0.06134295382211853,-6.675743774950739,-0.5980973318330889,-0.07277982357772353,-1.0731254081489765
2015-10-01,-0.915908132488433,1.0310291086335277,-7.3937851182483145,-0.6051085013808296,-0.7676230861908062,0.08955868723108326
2015-11-01,1.3904332531193058,0.24111776288052109,-3.5080429383258465,-0.2118310409406597,0.3728641360939404,-0.008608543360239182
2015-12-01,0.62739317618441,1.8300913477446692,-0.6367666278155734,0.8482774560134143,-1.5736098189376015,0.7917430075535501
2016-01-01,2.232672263026825,4.696658805985363,-1.7291068281023443,1.123528011700089,-1.6994908024012256,0.40623493797601284
2016-02-01,-1.8130660920639086,4.260713920095344,-2.1341158852198165,-1.039541773206593,1.1844143507307585,1.0709885672069124
2016-03-01,0.024787249264914466,3.415321358277557,-1.436589393238997,-1.2964663147740298,1.2366452915212318,0.871223573598437
2016-04-01,1.2990970283626047,2.7344917646172564,-4.871071003798212,-0.3635381376713796,-1.2943232251388237,1.0790440280184321
2016-05-01,1.0843949654793144,-1.1549495258195632,0.7028672571079175,0.474333726393969,0.2320864235571153,-0.9260072157387449
2016-06-01,-1.3913722794898364,-0.9723934678442436,2.3096419697190944,-0.26186025948897923,0.35968944303606043,-1.2373985458911831
2016-07-01,-0.7271876589167359,-1.2647774662728288,-0.3724098722339711,-1.124525543161196,0.12694630921452785,-0.859820267483577
2016-08-01,-3.7513427915075708,-1.409871058821566,1.7562320448707547,-0.870587731501313,1.4491060372132871,-1.1491555585718662
2016-09-01,-2.0093420337485886,-1.92103203104803,4.061201569665643,-0.1868674303510055,0.8948135110675206,-1.159103695646047
2016-10-01,-3.339276476082311,-0.1881631164067233,1.7587046376839965,-0.22055012795108078,1.0089894055313096,-0.6309138983667804
2016-11-01,-0.9819742078708135,0.504547206992455,-0.22773089092417087,-0.981720103623101,1.800701888852571,-0.04327846451687928
2016-12-01,-1.5613092825457477,0.29851612218839946,0.8353348054158585,-1.3625528570791,2.4563933042237163,0.9167415978340542
2017-01-01,-6.877161838755296,-0.7839658832695943,3.993225250992433,-0.823469002520225,3.27377351338957,1.8148514005873182
2017-02-01,-5.190870780106889,1.2953274431669817,0.2709352364601639,-1.03453487830046,2.7154208346984587,2.2384264640956517
2017-03-01,-5.380006311274526,0.4917896641138972,2.7717053111013223,0.6273803023284638,1.863761453229166,1.5746514893012147
2017-04-01,-1.5169420618790974,0.8272876201833387,-0.7570364298321158,-0.5849005713718811,1.5803149609447515,0.2797248284089039
2017-05-01,-0.11143475795511763,0.16427041838340242,-2.2653381940549546,-0.9196488790243457,1.0010862080909686,-0.578215775458227
2017-06-01,-0.12513995259734909,-0.8267442881343948,-4.335150030909671,-0.5685524090795975,-0.2866371391257603,-0.9455484331554364
2017-07-01,-0.6566056483441385,-1.509340619851584,-0.7968446443267347,-0.9905059763760595,0.6643443765178597,-1.0613073805434576
2017-08-01,-1.1630861458173984,-1.2081552617234097,1.5425089091873592,-0.2212908547083559,0.14058917439626004,-1.8795962781919886
2017-09-01,0.42549533048338994,-0.835041010369725,-2.0537380706506827,-0.9483607028741773,0.1915136793644788,-0.7746133293185157
2017-10-01,-1.3908128176568366,-0.41944937677979877,2.0322631292947584,0.024195103838526008,0.9470978724462903,-0.8873092619797343
2017-11-01,-0.02718995368970459,-1.6275370123382285,-1.34444594912064,-1.1721827636077242,3.364948150051968,0.17763202496435734
2017-12-01,-4.31935225024359,4.169268406711606,-1.8228609101106423,-1.658228957240847,3.6045103032300614,0.3018994938426261
2018-01-01,-4.584073114445469,-0.04206900099476143,2.071577170668606,0.9785677269229062,2.0205251174674266,1.2518163638452415
2018-02-01,-2.9408682955703216,2.423766230731119,-2.200213468098114,-2.67067821586376,3.5938158634767756,1.9216710413908933
2018-03-01,-3.4705145007110922,-2.385913777026088,-0.26341290419113944,-0.11181063887188035,3.0615514721080235,1.669852166353207
2018-04-01,-0.8013142571727815,0.27846101094540404,-2.1561701271880165,-1.4503303411333572,2.6316612141685205,0.5812682854723201
2018-05-01,-0.13571494453012686,-1.3501199573938227,-2.2154780000081296,-0.5221844705424027,2.0791990606314394,-1.1296259555409136
2018-06-01,-1.1552592118256608,-1.0374521668622574,-2.1418805961466223,-0.7429265817320482,0.09787975146036702,-1.2606968065453383
2018-07-01,-2.495907556669993,-1.298258339165932,-0.848268781981618,-1.4036311905879628,1.2193157357206224,-0.4623226288492041
2018-08-01,-3.465007788257032,0.006282481461095202,0.45673806429024855,-1.4254015537425164,0.5839182155585055,-1.3187771053573445
2018-09-01,-1.2533812678626084,-1.3371145607738346,-2.540174158941166,-0.7191143811202086,1.109945017782584,-0.7246992450866366
2018-10-01,-0.6465884880571146,1.722756610930883,-2.6670565601264165,-0.9075057957005361,0.5170364465112286,-0.393180773026805
2018-11-01,-1.4563364666786909,1.3991916209958186,-1.4499599941958066,-1.2061186346623507,1.4106611685810426,0.46762579337373505
2018-12-01,-1.5578727952504825,0.8760337986045195,0.495303127897694,0.030360932587359363,2.156257890222485,0.04233107116839367
2019-01-01,-3.8512330620042583,2.800194600920481,-1.0410219758692034,-0.642295529446149,1.951606834100557,1.5377773521266807
2019-02-01,0.3505583382544324,2.4089772736051245,-2.2573666376425985,-0.6686495998323001,1.2135412041873486,0.8455923300758731
2019-03-01,-1.7278212247943106,0.4788734486994562,0.5210432342717201,0.771165876247259,1.49342442320086,0.910163650239469
2019-04-01,-1.558101811855063,0.7315244450449655,-3.902564148146465,-0.3446999400562205,2.2370063831820586,0.3359485214417454
2019-05-01,-0.3670518571295815,-0.06138747132829712,-3.0993005560191556,-0.5558442387484077,1.5391554471126676,-0.725543802518487
2019-06-01,-0.2758344727724264,-1.2006149408043927,-1.9654957285752295,-0.9248500403693544,1.2946897463012508,-0.821250367085294
2019-07-01,0.8808430001339895,-1.4886982587306234,-2.9082794667675333,-0.481288414330233,-0.10874626129010723,-1.479093434632637
2019-08-01,-1.6723879306039062,-2.3560000137729933,-3.463204541849426,-1.2303860849218353,1.87206629692981,-1.6259164635950094
2019-09-01,-0.14271438096010852,-1.3830977135277231,-5.136727869604456,-0.5122095318307451,-0.3674952059751152,-1.136346626091566
2019-10-01,-1.9177964996961554,0.2521880509737488,-5.092859420345593,-1.0413644750056925,0.9791041418084422,-0.5612301168144125
2019-11-01,-1.398564004595124,1.6472588455740584,-5.066294007100197,-0.5741959788812891,1.3559549298803104,-0.1344288283182152
